# x1,y1,x2,y2
3.137882018479033377e+02,1.306382373845060272e+02,3.043972602739726199e+02,2.155251141552511385e+01
3.134282560706402023e+02,1.289970566593082992e+02,3.036086309523809064e+02,2.233333333333333215e+01
3.127421931735656813e+02,1.275664488017429221e+02,3.027077826725403611e+02,2.291042584434654827e+01
3.122501792114695149e+02,1.260401433691756239e+02,3.017231884057970888e+02,2.245507246376811494e+01
3.115443298969072430e+02,1.255154639175257785e+02,3.000044843049327596e+02,2.188191330343796537e+01
3.110765483646485450e+02,1.236513569937369539e+02,2.986751773049645067e+02,2.105531914893617085e+01
3.108004158004158057e+02,1.218884268884268778e+02,2.978482142857142776e+02,2.023363095238095255e+01
3.104430811179277043e+02,1.209652351738241265e+02,2.973978494623655706e+02,1.912365591397849229e+01
3.100654396728016309e+02,1.200347648261758735e+02,2.968828006088280063e+02,1.861187214611872065e+01
3.098309764309763636e+02,1.186565656565656610e+02,2.964410029498524750e+02,1.874041297935103145e+01
3.098847826086956729e+02,1.168442028985507193e+02,2.959143302180685282e+02,1.796261682242990787e+01
3.092737617135206847e+02,1.163259705488621023e+02,2.958930232558139437e+02,1.805426356589147119e+01
3.091035196687370785e+02,1.146708074534161454e+02,2.958930232558139437e+02,1.805426356589147119e+01
3.084910096818810530e+02,1.142164591977869890e+02,2.959608763693270816e+02,1.809702660406885855e+01
3.084358974358974024e+02,1.136070686070686122e+02,2.962314410480349238e+02,1.893449781659388620e+01
3.081673414304992775e+02,1.136565452091767838e+02,2.969182692307692264e+02,1.899038461538461675e+01
3.076282051282050816e+02,1.143022941970310313e+02,2.974199706314243485e+02,1.976358296622613508e+01
3.082991833704527949e+02,1.129346696362286480e+02,2.980785256410256352e+02,1.914583333333333215e+01
3.068824343015214140e+02,1.136908713692946122e+02,2.993210445468509988e+02,1.910291858678955279e+01
3.068123667377398647e+02,1.128144989339019162e+02,3.005996955859969262e+02,1.875799086757990963e+01
3.057876712328767326e+02,1.131552511415525117e+02,3.016192810457516202e+02,1.761601307189542354e+01
3.056603107344632804e+02,1.134088983050847474e+02,3.025142378559463623e+02,1.688442211055276232e+01
3.048174603174603021e+02,1.143220899470899354e+02,3.028586956521739353e+02,1.642210144927536319e+01
3.050040241448692200e+02,1.141187122736418473e+02,3.032626262626262701e+02,1.639225589225589275e+01
3.047899159663865589e+02,1.140294117647058840e+02,3.032227805695142138e+02,1.674371859296482512e+01
3.051870255348515570e+02,1.123347135955831533e+02,3.036500829187395993e+02,1.677611940298507420e+01
3.051042496679946225e+02,1.120903054448871075e+02,3.036422018348623624e+02,1.725535168195718683e+01
3.059287169042769960e+02,1.110468431771894160e+02,3.036915887850467470e+02,1.698909657320872313e+01
3.061954484605086577e+02,1.101419009370816582e+02,3.043945578231292188e+02,1.693877551020408134e+01
3.065347985347984832e+02,1.092937728937728821e+02,3.048427350427350007e+02,1.752820512820512988e+01
3.059652777777777146e+02,1.085111111111111057e+02,3.056172161172161168e+02,1.719780219780219710e+01
3.052073333333333380e+02,1.086919999999999931e+02,3.062288288288287958e+02,1.730090090090089916e+01
3.045040816326530830e+02,1.082278911564625759e+02,3.063705673758865373e+02,1.741666666666666430e+01
3.040698344132468947e+02,1.078264938804895507e+02,3.069609929078014261e+02,1.724113475177304977e+01
3.037346491228070136e+02,1.076703216374268948e+02,3.081436781609195350e+02,1.653065134099616529e+01
3.031546840958605458e+02,1.077988380537400133e+02,3.090000000000000000e+02,1.600000000000000000e+01
3.017748148148148175e+02,1.080348148148148084e+02,3.097962962962963047e+02,1.601234567901234485e+01
3.011312500000000227e+02,1.084138888888888772e+02,3.101262939958591573e+02,1.591925465838509268e+01
3.005553191489361780e+02,1.088432624113475100e+02,3.093433133732534657e+02,1.594610778443113830e+01
2.996098039215686413e+02,1.089718954248366032e+02,3.093574297188754940e+02,1.576506024096385516e+01
3.007557823129251346e+02,1.096979591836734755e+02,nan,nan
3.003822937625754435e+02,1.099617706237424528e+02,3.092397003745318216e+02,1.603183520599250755e+01
3.009437830687830342e+02,1.103538359788359742e+02,3.092397003745318216e+02,1.603183520599250755e+01
3.012222222222222285e+02,1.107138242894056788e+02,3.092397003745318216e+02,1.603183520599250755e+01
3.032123188405797123e+02,1.120079710144927532e+02,3.087945736434108426e+02,1.679844961240310042e+01
3.035616631430584675e+02,1.122100070472163367e+02,3.083093812375249172e+02,1.747105788423153427e+01
3.046502498215560308e+02,1.129864382583868547e+02,3.081609848484848158e+02,1.904545454545454675e+01
3.041510638297872333e+02,1.130382978723404221e+02,3.078496376811593791e+02,2.024818840579710155e+01
3.039494736842105453e+02,1.133670175438596459e+02,3.082017543859648754e+02,2.137543859649122524e+01
3.036622123236822404e+02,1.133697104677060139e+02,3.084761904761904816e+02,2.220032840722495493e+01
3.038438438438438425e+02,1.132785285285285255e+02,3.091675392670156839e+02,2.360558464223385400e+01
3.040987933634992260e+02,1.125505279034690744e+02,3.088526315789473529e+02,2.382105263157894726e+01
3.038680396643782728e+02,1.122112890922959423e+02,3.082903225806451815e+02,2.382437275985662950e+01
3.027950354609928922e+02,1.119283687943262322e+02,3.080440917107583800e+02,2.459082892416225263e+01
3.020021052631578868e+02,1.117508771929824576e+02,3.073730569948186258e+02,2.503454231433505583e+01
3.016069868995633101e+02,1.115822416302765561e+02,3.072693602693602202e+02,2.606902356902356743e+01
3.019805243445692327e+02,1.116374531835205914e+02,3.067772357723576988e+02,2.740650406504065018e+01
3.019545454545454390e+02,1.117022727272727280e+02,3.069460784313725412e+02,2.950163398692810190e+01
3.018852713178294493e+02,1.116713178294573652e+02,3.068104265402843680e+02,3.109478672985781955e+01
3.020280857354027830e+02,1.118499630450849907e+02,3.071835016835016745e+02,3.301178451178451212e+01
3.016173657100809464e+02,1.111655629139072801e+02,3.069954128440367072e+02,3.391284403669725123e+01
3.018194740582799795e+02,1.111108742004264371e+02,3.072619047619047024e+02,3.514880952380952550e+01
3.018910394265232640e+02,1.111440860215053732e+02,3.072188405797101041e+02,3.595217391304348098e+01
3.021154910096818753e+02,1.110525587828492320e+02,3.075473071324599346e+02,3.709606986899563452e+01
3.033133776792312801e+02,1.107287509238728660e+02,3.076867816091954069e+02,3.844971264367815422e+01
3.033675213675213627e+02,1.103988603988603927e+02,3.079984423676012284e+02,4.019158878504672572e+01
3.035172413793103487e+02,1.103527298850574709e+02,3.087245053272450264e+02,4.168493150684931692e+01
3.030873180873180672e+02,1.100644490644490645e+02,3.091999999999999886e+02,4.230921985815602682e+01
3.023888888888888573e+02,1.098430555555555515e+02,3.099370199692780261e+02,4.371274961597541875e+01
3.021477663230240296e+02,1.094872852233676923e+02,3.105940170940170901e+02,4.472364672364671634e+01
3.020552104899931010e+02,1.091580400276052387e+02,3.111086309523809064e+02,4.578125000000000000e+01
3.022813938198553387e+02,1.092846811308349686e+02,3.111115942028985160e+02,4.576956521739130324e+01
3.024351297405189598e+02,1.091051230871590150e+02,3.111564327485379522e+02,4.578070175438596578e+01
3.034244954766875253e+02,1.088928322894919916e+02,3.114843304843304850e+02,4.688746438746438372e+01
3.042443559096945478e+02,1.086706507304116798e+02,3.118077455048409092e+02,4.761687413554633252e+01
3.059803508771929614e+02,1.085199999999999960e+02,3.128989898989898393e+02,4.832034632034631727e+01
3.073533619456366068e+02,1.085629470672389090e+02,3.130538116591928315e+02,4.839312406576980408e+01
3.085455167693360750e+02,1.086009582477754947e+02,3.135860979462874525e+02,4.863507109004738993e+01
3.083279242731575209e+02,1.086402974983096641e+02,3.150293609671848003e+02,4.932469775474956464e+01
3.087934272300469161e+02,1.084419852448021402e+02,3.154773462783171567e+02,4.876051779935274766e+01
3.101595135908440284e+02,1.084120171673819755e+02,3.169253472222222285e+02,4.863541666666666430e+01
3.102621082621082564e+02,1.082891737891737733e+02,3.176080402010050534e+02,4.862311557788945038e+01
3.104949494949494806e+02,1.082380952380952408e+02,3.179735449735449606e+02,4.838095238095237960e+01
3.103671706263498891e+02,1.084053275737940965e+02,3.187296849087893520e+02,4.822885572139303179e+01
3.111385681293302810e+02,1.081716705157813578e+02,3.187582938388625848e+02,4.808530805687203724e+01
3.100511247443762954e+02,1.081717791411042953e+02,3.198840579710144993e+02,4.773731884057970376e+01
3.107696184305254974e+02,1.081238300935925025e+02,3.194616666666666447e+02,4.791833333333332945e+01
3.108136200716845678e+02,1.081426523297490974e+02,3.195370370370370097e+02,4.789225589225588919e+01
3.105977256574271337e+02,1.081727078891258031e+02,3.189613526570048521e+02,4.655233494363928770e+01
3.111108711303095333e+02,1.081540676745860168e+02,3.176889952153110244e+02,4.516427432216905657e+01
3.116179999999999950e+02,1.083419999999999987e+02,3.171336633663366342e+02,4.271122112211220667e+01
3.128941798941798424e+02,1.080491307634164713e+02,3.165199362041466884e+02,4.119776714513555760e+01
3.128977879481311675e+02,1.080167810831426323e+02,3.159871175523348938e+02,4.020450885668276442e+01
3.130377928949357056e+02,1.079040060468631879e+02,3.156212121212120678e+02,3.891515151515150706e+01
3.127902621722845993e+02,1.079235955056179819e+02,3.152687687687687230e+02,3.800600600600600387e+01
3.138864306784660698e+02,1.076961651917404055e+02,3.149649999999999750e+02,3.633333333333332860e+01
3.142303459119496551e+02,1.074528301886792434e+02,3.144111600587371527e+02,3.540969162995594388e+01
3.144489633173843686e+02,1.074186602870813374e+02,3.140249632892804357e+02,3.467400881057268691e+01
3.143907232704402190e+02,1.073325471698113205e+02,3.134696969696969973e+02,3.222895622895622836e+01
3.142123519458544365e+02,1.071776649746192902e+02,3.118947368421052602e+02,3.026156299840510044e+01
3.131295019157087722e+02,1.070337164750957868e+02,3.105373831775701206e+02,2.760124610591899952e+01
3.129992406985572870e+02,1.066902050113895228e+02,3.096530303030302775e+02,2.560151515151515156e+01
3.123950338600451460e+02,1.064161023325808770e+02,3.086430678466076643e+02,2.321976401179940908e+01
3.122788963460104128e+02,1.056718866517524162e+02,3.074840182648401878e+02,2.129680365296803757e+01
3.120426116838488042e+02,1.052295532646048031e+02,3.064563662374820865e+02,1.987124463519313267e+01
3.130510510510510471e+02,1.033475975975975842e+02,3.055124816446402178e+02,1.795301027900146806e+01
3.129086142322096862e+02,1.032479400749063529e+02,3.049719764011799157e+02,1.754572271386430415e+01
3.135336289726533323e+02,1.018699186991869823e+02,3.038918128654970587e+02,1.786549707602339154e+01
3.135003631082062157e+02,1.010268700072621471e+02,3.029028400597907194e+02,1.829596412556053764e+01
3.141356421356421151e+02,9.941486291486290838e+01,3.022393538913362363e+02,1.870484581497797194e+01
3.145428784489187137e+02,9.830797912005965600e+01,3.016166666666666742e+02,1.871805555555555500e+01
3.157540229885057670e+02,9.669731800766282959e+01,3.012456896551724412e+02,1.895402298850574496e+01
3.156881720430107521e+02,9.642473118279568212e+01,3.007023319615911987e+02,1.837448559670781734e+01
3.162016553799849135e+02,9.527915726109856109e+01,3.001545064377682479e+02,1.793991416309012976e+01
3.161535493827159939e+02,9.473225308641974607e+01,2.998826895565092627e+02,1.802432045779685055e+01
3.164076682316118649e+02,9.332159624413145593e+01,2.994027149321266847e+02,1.743438914027149167e+01
3.156606606606605965e+02,9.343543543543542285e+01,2.983935389133627041e+02,1.803817914831130764e+01
3.153512705530642393e+02,9.333183856502242293e+01,2.974381368267830794e+02,1.821834061135371030e+01
3.144665271966526916e+02,9.341073919107391532e+01,2.968496453900708616e+02,1.796170212765957430e+01
3.147682119205297795e+02,9.270640176600441862e+01,2.960513950073420801e+02,1.823201174743024566e+01
3.144125269978401889e+02,9.237724982001439855e+01,2.945621212121212125e+02,1.754848484848484702e+01
3.146020114942528494e+02,9.171120689655172953e+01,2.921279761904762040e+02,1.670535714285714235e+01
3.146976744186046631e+02,9.120084566596194975e+01,2.900078247261345723e+02,1.622065727699530413e+01
3.145200286123032356e+02,9.040915593705292963e+01,2.892168284789643735e+02,1.652103559870549887e+01
3.140328542094455884e+02,8.986242299794660937e+01,2.887741433021806756e+02,1.648286604361370422e+01
3.145789473684210407e+02,8.643221690590111450e+01,2.874365079365079509e+02,1.638730158730158593e+01
3.138620961386918680e+02,8.350669818754923313e+01,2.864403669724770793e+02,1.709785932721712243e+01
3.127464788732394254e+02,8.102738654147104569e+01,2.849955357142857224e+02,1.709077380952380665e+01
3.122585034013605423e+02,7.912244897959183731e+01,2.838962962962962706e+02,1.731851851851851620e+01
3.117080405932864551e+02,7.712880562060890099e+01,2.819744744744744480e+02,1.709159159159159103e+01
3.114021164021163486e+02,7.550113378684807230e+01,2.802331838565022508e+02,1.716741405082212069e+01
3.111973886328725030e+02,7.387096774193548754e+01,2.789699453551912143e+02,1.703415300546447853e+01
3.107719298245614254e+02,7.255482456140350678e+01,2.775609756097560989e+02,1.678861788617886219e+01
3.105032967032967122e+02,7.075970695970696056e+01,2.759793388429752099e+02,1.669696969696969546e+01
3.100074239049739617e+02,6.927319970304380092e+01,2.742288359788359458e+02,1.636772486772486701e+01
3.097663690476189799e+02,6.706547619047618980e+01,2.727212885154061723e+02,1.578711484593837433e+01
3.095176991150442518e+02,6.592330383480825162e+01,2.713706777316735383e+02,1.532088520055324921e+01
3.093787878787878753e+02,6.562599681020732589e+01,2.709344490934448686e+02,1.582566248256624775e+01
3.091760124610591447e+02,6.348208722741432553e+01,2.692793522267206754e+02,1.608367071524966363e+01
3.091450265755504461e+02,6.174335611237660970e+01,2.678448043184885137e+02,1.672739541160593646e+01
3.088468677494199710e+02,6.016009280742459708e+01,2.666945551128818011e+02,1.708499335989375822e+01
3.088942901234567557e+02,5.885648148148148096e+01,2.657747747747747553e+02,1.738867438867438509e+01
3.090132708821233223e+02,5.779000780640124901e+01,2.641011235955056122e+02,1.732334581772784077e+01
3.090930232558139323e+02,5.740232558139534547e+01,2.624470588235294031e+02,1.743529411764705728e+01
3.090428893905191785e+02,5.669450714823175019e+01,2.607055771725032400e+02,1.725032425421530391e+01
3.094685759745425457e+02,5.469610182975337409e+01,2.596208651399490464e+02,1.723664122137404675e+01
3.094601701469450177e+02,5.447099767981438845e+01,2.579523809523809064e+02,1.686357786357786281e+01
3.098283062645011796e+02,5.371616395978344372e+01,2.564005270092226283e+02,1.661791831357048466e+01
3.101016819571864858e+02,5.338685015290518976e+01,2.538888888888888573e+02,1.618181818181818343e+01
3.112036595067621079e+02,5.285521081941129040e+01,2.525449515905947351e+02,1.583125864453665166e+01
3.121514423076923208e+02,5.239262820512820440e+01,2.509933598937582815e+02,1.528419654714475229e+01
3.132533670033669750e+02,5.232070707070707272e+01,2.495602564102564145e+02,1.505641025641025621e+01
3.127611940298507420e+02,5.292786069651741343e+01,2.479974059662775403e+02,1.484046692607003948e+01
3.140328525641025408e+02,5.222836538461538680e+01,2.456837944664031568e+02,1.404611330698287119e+01
3.141910669975185897e+02,5.205541770057898532e+01,2.443626666666666551e+02,1.388400000000000034e+01
3.137986289631533623e+02,5.174207369323050187e+01,2.431870882740447826e+02,1.388274044795783801e+01
3.130930787589499005e+02,5.208194112967382239e+01,2.412754182754182466e+02,1.412612612612612573e+01
3.130032520325203222e+02,5.216585365853658374e+01,2.399440104166666572e+02,1.417447916666666607e+01
3.130104986876640396e+02,5.205599300087488501e+01,2.388695652173913118e+02,1.415415019762845894e+01
3.128600713012477286e+02,5.208021390374331361e+01,2.372423025435073498e+02,1.420749665327978484e+01
3.124022988505747094e+02,5.160389036251104500e+01,2.353227091633466159e+02,1.406507304116865775e+01
3.121998207885304737e+02,5.111290322580644840e+01,2.332671957671957443e+02,1.401190476190476275e+01
3.113842940685045733e+02,5.142272347535504906e+01,2.316256613756613660e+02,1.399206349206349209e+01
3.109770114942528494e+02,5.184615384615384670e+01,2.297896174863387841e+02,1.378961748633879658e+01
3.091894736842105544e+02,5.251754385964911620e+01,2.286900369003689946e+02,1.379581795817958145e+01
3.081506238859179803e+02,5.301515151515150848e+01,2.249601139601139437e+02,1.284472934472934469e+01
3.074973821989528915e+02,5.420680628272251056e+01,2.240905511811023700e+02,1.309842519685039441e+01
3.073965672990063354e+02,5.503884372177054729e+01,2.221912568306010769e+02,1.281830601092896060e+01
3.077368888888888705e+02,5.554222222222222172e+01,2.193190883190883085e+02,1.292735042735042761e+01
3.069765765765765764e+02,5.571981981981981846e+01,2.177171717171717091e+02,1.351262626262626121e+01
3.068055555555555429e+02,5.653494623655913642e+01,2.150455729166666572e+02,1.319661458333333215e+01
3.068777173913043725e+02,5.694202898550724257e+01,2.133062730627306394e+02,1.316728167281672768e+01
3.071355617455895981e+02,5.723769730733518912e+01,2.103126614987079961e+02,1.291860465116279144e+01
3.069199255121042711e+02,5.777932960893854641e+01,2.072401129943502838e+02,1.259180790960451901e+01
3.065956284153005527e+02,5.821948998178505974e+01,2.058995983935743084e+02,1.252074966532797795e+01
3.058643306379155433e+02,5.895956873315363822e+01,2.030740740740740478e+02,1.213960113960113851e+01
3.051907216494845443e+02,6.035309278350515427e+01,2.015840220385674684e+02,1.224793388429752028e+01
3.048123324396783005e+02,6.169615728328864179e+01,1.991510416666666572e+02,1.207942708333333215e+01
3.052296693476317841e+02,6.264075067024128884e+01,1.970134408602150415e+02,1.197983870967741993e+01
3.054045662100456298e+02,6.407397260273972961e+01,1.944887005649717366e+02,1.169067796610169552e+01
3.061286231884058111e+02,6.532971014492753170e+01,1.918481182795698601e+02,1.148252688172043001e+01
3.058842471714534099e+02,6.609921671018277323e+01,1.888347338935573987e+02,1.164845938375350087e+01
3.059912049252418456e+02,6.616622691292876368e+01,1.863716931216931130e+02,1.195634920634920562e+01
3.050688114387846213e+02,6.633243967828418874e+01,1.828333333333333144e+02,1.203107344632768161e+01
3.052019927536231876e+02,6.653079710144926651e+01,1.810186666666666611e+02,1.198000000000000043e+01
3.042131011608623226e+02,6.654145936981757359e+01,1.776165191740412865e+02,1.189233038348082516e+01
3.044058679706601538e+02,6.684841075794621190e+01,1.748472222222222001e+02,1.188055555555555465e+01
3.040513428120062827e+02,6.700157977883095839e+01,1.732352941176470722e+02,1.187320261437908364e+01
3.047955112219451621e+02,6.760266001662509439e+01,1.691248164464023205e+02,1.162701908957415498e+01
3.054630091438071418e+02,6.808811305070656772e+01,1.663511111111111234e+02,1.108000000000000007e+01
3.049263657957244504e+02,6.817893903404592493e+01,1.647109266943291743e+02,1.127939142461963939e+01
3.052362459546925493e+02,6.881067961165048530e+01,1.628194444444444287e+02,1.115694444444444322e+01
3.052521670606776638e+02,6.970606776989755815e+01,1.601882845188284534e+02,1.094700139470013767e+01
3.057546296296296191e+02,7.120833333333332860e+01,1.580370370370370381e+02,1.087464387464387450e+01
3.064810690423162782e+02,7.287824795842612957e+01,1.566693766937669352e+02,1.099593495934959364e+01
3.075263565891472695e+02,7.469922480620154204e+01,1.536612466124661012e+02,1.126016260162601590e+01
3.078291380625476563e+02,7.598321891685735352e+01,1.522950191570881202e+02,1.157982120051085495e+01
3.079924924924924881e+02,7.692717717717717107e+01,1.502939632545931659e+02,1.185695538057742660e+01
3.084336419753086034e+02,7.820524691358023972e+01,1.490363164721141231e+02,1.201297016861219014e+01
3.091126543209876445e+02,7.929938271604936517e+01,1.462572614107883737e+02,1.235408022130013705e+01
3.106822660098522420e+02,8.097701149425286360e+01,1.442531120331950092e+02,1.256569847856154709e+01
3.112616822429906733e+02,8.226246105919001650e+01,1.435387755102040899e+02,1.288979591836734606e+01
3.124691358024691112e+02,8.391851851851852473e+01,1.419917695473251058e+02,1.294787379972565056e+01
3.133738396624472102e+02,8.545654008438818039e+01,1.413795918367347042e+02,1.325986394557823012e+01
3.123848946986201440e+02,8.544008714596949972e+01,1.408300132802124551e+02,1.374501992031872533e+01
3.126696100073583011e+02,8.675570272259012938e+01,1.400746887966805048e+02,1.396957123098201947e+01
3.127957695113055934e+02,8.754121079504010083e+01,1.405153949129852435e+02,1.447523427041499211e+01
3.125630126771065989e+02,8.773378076062640218e+01,1.408936446173800050e+02,1.482360570687418821e+01
3.119891540130151952e+02,8.791612436731740843e+01,1.403333333333333428e+02,1.440694444444444322e+01
3.128226072607260448e+02,8.900825082508249864e+01,1.400305555555555372e+02,1.414722222222222037e+01
3.120226608187134048e+02,8.919298245614035636e+01,1.399592123769338627e+02,1.407876230661040751e+01
3.125998445998445732e+02,9.037451437451436220e+01,1.398579465541490663e+02,1.410267229254570864e+01
3.127162790697674382e+02,9.128139534883720785e+01,1.397260869565217263e+02,1.407681159420289774e+01
3.129594706368899892e+02,9.221174524400329631e+01,1.412416302765647629e+02,1.522270742358078621e+01
3.127888631090487479e+02,9.282598607888631648e+01,1.427154471544715477e+02,1.579945799457994582e+01
3.136126331811262844e+02,9.388660578386604527e+01,1.441300813008130035e+02,1.535501355013549940e+01
3.142174260591526718e+02,9.508313349320542329e+01,1.454335937500000000e+02,1.586067708333333215e+01
3.145053763440859598e+02,9.566052227342549941e+01,1.464506172839506064e+02,1.594197530864197354e+01
3.151768541157293839e+02,9.668378158109209153e+01,1.475300353356890355e+02,1.559717314487632578e+01
3.154193025141930207e+02,9.758880778588807914e+01,1.482613240418118608e+02,1.581881533101045356e+01
3.158035859820700466e+02,9.810431947840260136e+01,1.495305164319248661e+02,1.502816901408450789e+01
3.165792630676949102e+02,9.916452442159382485e+01,1.503700980392156907e+02,1.508578431372548856e+01
3.170143097643097576e+02,1.003602693602693563e+02,1.507528344671201523e+02,1.544784580498865978e+01
3.171815920398009894e+02,1.030422885572139364e+02,1.512564102564102484e+02,1.526223776223776163e+01
3.169617486338797789e+02,1.052974238875878257e+02,1.522148962148962141e+02,1.466056166056165999e+01
3.170030372057706245e+02,1.077289293849658378e+02,1.528615196078431211e+02,1.446568627450980316e+01
3.173914447134785632e+02,1.111404358353510844e+02,1.531926713947990493e+02,1.452718676122931285e+01
3.179991474850809823e+02,1.142941176470588260e+02,1.531261904761904589e+02,1.455952380952380842e+01
3.182670068027210846e+02,1.171360544217686908e+02,1.540259128386336727e+02,1.468433451118963262e+01
3.183256924546322466e+02,1.200181470869149791e+02,1.539563636363636476e+02,1.516727272727272791e+01
3.181044176706827216e+02,1.228574297188754940e+02,1.547455555555555406e+02,1.478333333333333321e+01
3.181959064327485294e+02,1.249522417153996088e+02,1.551313131313131350e+02,1.513580246913580218e+01
3.185734072022160603e+02,1.279141274238227197e+02,1.555796105383734300e+02,1.530698739977090383e+01
3.183143399810066398e+02,1.312962962962963047e+02,1.557892976588628642e+02,1.529208472686733522e+01
3.180645472061656847e+02,1.339778420038535387e+02,1.563459770114942273e+02,1.518620689655172384e+01
3.180682261208576733e+02,1.374346978557504713e+02,1.577801932367149504e+02,1.440096618357487834e+01
3.179251141552510944e+02,1.395753424657534367e+02,1.584866180048661590e+02,1.423357664233576614e+01
3.176556169429097736e+02,1.412440147329649847e+02,1.589290780141843982e+02,1.388888888888888751e+01
3.174700625558534171e+02,1.449678284182305674e+02,1.594813432835820777e+02,1.343159203980099470e+01
3.169838709677419502e+02,1.475672043010752645e+02,1.598692810457516202e+02,1.332549019607843199e+01
3.168951890034364283e+02,1.495661512027491256e+02,1.599160206718346160e+02,1.330490956072351416e+01
3.166855855855855566e+02,1.522585585585585477e+02,1.597674129353233639e+02,1.386691542288557066e+01
3.163213367609254760e+02,1.551105398457583533e+02,1.597674129353233639e+02,1.386691542288557066e+01
3.158967013888888573e+02,1.580173611111111143e+02,1.596703841387856073e+02,1.391821561338290003e+01
3.157568922305764545e+02,1.604026733500417663e+02,1.589391727493917017e+02,1.409002433090024198e+01
3.156675105485231825e+02,1.628843881856539895e+02,1.576794871794871824e+02,1.473589743589743506e+01
3.156817800167925725e+02,1.656322418136020076e+02,1.561805006587615310e+02,1.553096179183135561e+01
3.153560975609756269e+02,1.681146341463414728e+02,1.541565452091767838e+02,1.611875843454790669e+01
3.151059190031152184e+02,1.705202492211837750e+02,1.530307898259705439e+02,1.629718875502008046e+01
3.152105263157894797e+02,1.734436090225563873e+02,1.525720164609053597e+02,1.666117969821673483e+01
3.152214170692431594e+02,1.753784219001610154e+02,1.518313090418353397e+02,1.674898785425101266e+01
3.152571428571428669e+02,1.779896825396825193e+02,1.509472990777338453e+02,1.739525691699604693e+01
3.153102310231022898e+02,1.813886138613861476e+02,1.501971465629053171e+02,1.748249027237353914e+01
3.152851405622490120e+02,1.838441767068272839e+02,1.493880000000000052e+02,1.716133333333333155e+01
3.156448087431693352e+02,1.854402810304449645e+02,1.485972789115646151e+02,1.712653061224489903e+01
3.160148809523809064e+02,1.873846726190476204e+02,1.478922413793103487e+02,1.673850574712643535e+01
3.165324384787472241e+02,1.894451901565995513e+02,1.472388663967611251e+02,1.708502024291497889e+01
3.170807635829661990e+02,1.912760646108663707e+02,1.467306547619047592e+02,1.699255952380952195e+01
3.175614849187934965e+02,1.932521268368136020e+02,1.459972899728997220e+02,1.724390243902438868e+01
3.159766355140187102e+02,1.932227414330218096e+02,1.458170212765957388e+02,1.635602836879432687e+01
3.150454884414615435e+02,1.935548098434004487e+02,1.454117647058823479e+02,1.627310924369747980e+01
3.139164866810654644e+02,1.935781137508999166e+02,1.449756410256410106e+02,1.732820512820512704e+01
3.133157894736842195e+02,1.940328947368421098e+02,1.451311914323962355e+02,1.692369477911646669e+01
3.124078853046594872e+02,1.933935483870967857e+02,1.447606461086637069e+02,1.637885462555066240e+01
3.107606001304631036e+02,1.916516634050880725e+02,1.434744069912609064e+02,1.761797752808988804e+01
3.105343347639484932e+02,1.920078683834048547e+02,1.423130904183535677e+02,1.727125506072874472e+01
3.110866336633663423e+02,1.928300330033003149e+02,1.407705956907477685e+02,1.849302915082382626e+01
3.105677472984206133e+02,1.927655860349127295e+02,1.386456790123456528e+02,1.943333333333333357e+01
3.102365853658536707e+02,1.926666666666666572e+02,1.368150851581508221e+02,1.986982968369829550e+01
3.104222222222222172e+02,1.936592592592592439e+02,1.341654676258992822e+02,1.936211031175059816e+01
3.100025188916876573e+02,1.943173803526448467e+02,1.312201257861634929e+02,1.822515723270440091e+01
3.099232613908872622e+02,1.952446043165467700e+02,1.287947712418300625e+02,1.764836601307189312e+01
3.101364341085271121e+02,1.965147286821705279e+02,1.272161172161172118e+02,1.786935286935286982e+01
3.100694108151735122e+02,1.984487489911218745e+02,1.241781170483460528e+02,1.787277353689567150e+01
3.097927501970054891e+02,1.998794326241134627e+02,1.211350681536555101e+02,1.756505576208178354e+01
3.102072968490878679e+02,2.022097844112769280e+02,1.178005249343831906e+02,1.724540682414697912e+01
3.098969243557771733e+02,2.033981712385702281e+02,1.150449438202247165e+02,1.717852684144818909e+01
3.095000000000000000e+02,2.052691666666666492e+02,1.131087470449172514e+02,1.726477541371158253e+01
3.090660450660450351e+02,2.065167055167054855e+02,1.094327272727272771e+02,1.691151515151515028e+01
3.083831325301204629e+02,2.071333333333333258e+02,1.061017156862745026e+02,1.673529411764705799e+01
3.076805251641137602e+02,2.073719912472647593e+02,1.028346456692913335e+02,1.631889763779527414e+01
3.077357089829249617e+02,2.095152190051967125e+02,9.956258234519103212e+01,1.630830039525691788e+01
3.076286619160728151e+02,2.102327790973871799e+02,9.759506172839505211e+01,1.605432098765431803e+01
3.064581430745814146e+02,2.103302891933028604e+02,9.386692015209125373e+01,1.578833967046894671e+01
3.055315315315315274e+02,2.101681681681681368e+02,9.048089591567851642e+01,1.560869565217391219e+01
3.049454828660436192e+02,2.103239875389407985e+02,8.737222222222222001e+01,1.566805555555555429e+01
3.040400000000000205e+02,2.097896296296296157e+02,8.482559774964836663e+01,1.529676511954992790e+01
3.026853448275862206e+02,2.088699712643677913e+02,8.240663900414938325e+01,1.503181189488243419e+01
3.013089925625422438e+02,2.076916835699797161e+02,7.918106995884774335e+01,1.472839506172839563e+01
3.001234567901234414e+02,2.071260558804418395e+02,7.658893280632410949e+01,1.446772068511198839e+01
3.008386411889596843e+02,2.075385704175512842e+02,7.357665260196904455e+01,1.406751054852320593e+01
