# x1,y1,x2,y2
3.025942982456140271e+02,2.109210526315789593e+02,1.759895178197064922e+02,5.168658280922431203e+01
3.025942982456140271e+02,2.109210526315789593e+02,1.759895178197064922e+02,5.168658280922431203e+01
3.025856992639326677e+02,2.106614090431124851e+02,1.756073619631901863e+02,5.143456032719835491e+01
3.024952681388012365e+02,2.105509989484752680e+02,1.753572170301142137e+02,5.153167185877465784e+01
3.025199568500539158e+02,2.106429341963322486e+02,1.754021164021164054e+02,5.157037037037036953e+01
3.025000000000000000e+02,2.106720430107526738e+02,1.755228966986155399e+02,5.157082002129925513e+01
3.025000000000000000e+02,2.106720430107526738e+02,1.754751322751322675e+02,5.157037037037036953e+01
3.024110756123535566e+02,2.108530351437699721e+02,1.756584615384615518e+02,5.121128205128204058e+01
3.024584647739221737e+02,2.106940063091482784e+02,1.754029075804776596e+02,5.105815160955346954e+01
3.025214211076279867e+02,2.105705329153605021e+02,1.751867469879518069e+02,5.102108433734940007e+01
3.025214211076279867e+02,2.105705329153605021e+02,1.751867469879518069e+02,5.102108433734940007e+01
3.026002044989774618e+02,2.106298568507157256e+02,1.754041025641025442e+02,5.105743589743588728e+01
3.027972831765935098e+02,2.102549634273771915e+02,1.754416403785488967e+02,5.116719242902208009e+01
3.026159420289855007e+02,2.108706004140786661e+02,1.754029535864978868e+02,5.117510548523206637e+01
3.028511722731906275e+02,2.104026503567787643e+02,1.747046153846153800e+02,5.102564102564102200e+01
3.028483904465212504e+02,2.104184839044652051e+02,1.747109768378650472e+02,5.120745216515608433e+01
3.028600823045267134e+02,2.102109053497942170e+02,1.746909827760891574e+02,5.117527862208712719e+01
3.026149068322981179e+02,2.106055900621117871e+02,1.752004089979550088e+02,5.157259713701430570e+01
3.025721247563352563e+02,2.103226120857699755e+02,1.749528112449798982e+02,5.147188755020079753e+01
3.025310077519379774e+02,2.103788759689922472e+02,1.746306306306306340e+02,5.145345345345345578e+01
3.025464320625610526e+02,2.103782991202346011e+02,1.747617554858934170e+02,5.165830721003134585e+01
3.024934934934934745e+02,2.102852852852852834e+02,1.741510721247563254e+02,5.176315789473684248e+01
3.020384215991692258e+02,2.109927310488057799e+02,1.750155763239875455e+02,5.217341640706126071e+01
3.021322751322750833e+02,2.104275132275132023e+02,1.748770325203252014e+02,5.211585365853658658e+01
3.021933124346917339e+02,2.103657262277951645e+02,1.747525252525252313e+02,5.214545454545454817e+01
3.021219768664563503e+02,2.103995793901156333e+02,1.743773584905660243e+02,5.217610062893081846e+01
3.021179653679653256e+02,2.104080086580086402e+02,1.744324045407636561e+02,5.224561403508771207e+01
3.019391025641025408e+02,2.107938034188033782e+02,1.744352441613588098e+02,5.255944798301485577e+01
3.022895522388059817e+02,2.100447761194029965e+02,1.740407523510971828e+02,5.242737722048066473e+01
3.022882882882882996e+02,2.099909909909909800e+02,1.739203354297693807e+02,5.245178197064988979e+01
3.022882882882882996e+02,2.099909909909909800e+02,1.738448637316561758e+02,5.244549266247378938e+01
3.022882882882882996e+02,2.099909909909909800e+02,1.737598343685300222e+02,5.237784679089025985e+01
3.020512820512820440e+02,2.105405128205127880e+02,1.740177638453500322e+02,5.277429467084639469e+01
3.021954732510287727e+02,2.104341563786007896e+02,1.738846529814271662e+02,5.225513196480938660e+01
3.021858774662512701e+02,2.103676012461059202e+02,1.738846529814271662e+02,5.225513196480938660e+01
3.021858774662512701e+02,2.103676012461059202e+02,1.737422885572139251e+02,5.227263681592039291e+01
3.021858774662512701e+02,2.103676012461059202e+02,1.734080996884735271e+02,5.216926272066458381e+01
3.017467105263157805e+02,2.107796052631578902e+02,1.741567328918322062e+02,5.261699779249448028e+01
3.017064989517819527e+02,2.108018867924528195e+02,1.735010482180293252e+02,5.217505241090145773e+01
3.016645569620253013e+02,2.108702531645569707e+02,1.736387163561076648e+02,5.216356107660454455e+01
3.017064989517819527e+02,2.108018867924528195e+02,1.735364102564102495e+02,5.214358974358973597e+01
3.016645569620253013e+02,2.108702531645569707e+02,1.730914454277286154e+02,5.176696165191740562e+01
3.016800000000000068e+02,2.107899999999999920e+02,1.737642276422764098e+02,5.196849593495934272e+01
3.017147435897435912e+02,2.106132478632478353e+02,1.737013251783893963e+02,5.197247706422018609e+01
3.016590909090909349e+02,2.106277056277056090e+02,1.737179487179487012e+02,5.200000000000000000e+01
3.016590909090909349e+02,2.106277056277056090e+02,1.736932059447983079e+02,5.170276008492568565e+01
3.016590909090909349e+02,2.106277056277056090e+02,1.737104700854700639e+02,5.172970085470085166e+01
3.013398479913137749e+02,2.112106406080347369e+02,1.737852077001012958e+02,5.171327254305977306e+01
3.015594479830148202e+02,2.109681528662420362e+02,1.738041666666666458e+02,5.174270833333332575e+01
3.015594479830148202e+02,2.109681528662420362e+02,1.739692144373672988e+02,5.182059447983014877e+01
3.016950578338590958e+02,2.105594111461619207e+02,1.738389743589743546e+02,5.169025641025640994e+01
3.016950578338590958e+02,2.105594111461619207e+02,1.738343621399176868e+02,5.166872427983538074e+01
3.018213914849428647e+02,2.104662512980269753e+02,1.745415384615384653e+02,5.171076923076923038e+01
3.019408099688473612e+02,2.101433021806853674e+02,1.748168168168168108e+02,5.186386386386385539e+01
3.019256965944272224e+02,2.101238390092879342e+02,1.747687687687687799e+02,5.186386386386385539e+01
3.019256965944272224e+02,2.101238390092879342e+02,1.747687687687687799e+02,5.186386386386385539e+01
3.019256965944272224e+02,2.101238390092879342e+02,1.750082304526748942e+02,5.188580246913580396e+01
3.018150470219435988e+02,2.103542319749216176e+02,1.750838264299802631e+02,5.205325443786982476e+01
3.018592592592592041e+02,2.101873015873015902e+02,1.745682730923694805e+02,5.197891566265059993e+01
3.018592592592592041e+02,2.101873015873015902e+02,1.745419222903885270e+02,5.194478527607361684e+01
3.018592592592592041e+02,2.101873015873015902e+02,1.745419222903885270e+02,5.194478527607361684e+01
3.015320910973084665e+02,2.102598343685299938e+02,1.746480331262939956e+02,5.201242236024845056e+01
3.014229957805906679e+02,2.104082278481012622e+02,1.750759493670886116e+02,5.218776371308016593e+01
3.013311897106109427e+02,2.104040728831725460e+02,1.749570957095709502e+02,5.233553355335533297e+01
3.013311897106109427e+02,2.104040728831725460e+02,1.749570957095709502e+02,5.233553355335533297e+01
3.012640692640692350e+02,2.105270562770562606e+02,1.749570957095709502e+02,5.233553355335533297e+01
3.012745726495726331e+02,2.106420940170939957e+02,1.749570957095709502e+02,5.233553355335533297e+01
3.013820105820105937e+02,2.104285714285714164e+02,1.750411255411255240e+02,5.246428571428571530e+01
3.012848101265822720e+02,2.105801687763712948e+02,1.750814332247556990e+02,5.238870792616720706e+01
3.012848101265822720e+02,2.105801687763712948e+02,1.750688524590163979e+02,5.240765027322404279e+01
3.012848101265822720e+02,2.105801687763712948e+02,1.750365448504983306e+02,5.244629014396456057e+01
3.012848101265822720e+02,2.105801687763712948e+02,1.750822222222222138e+02,5.246333333333333115e+01
3.015740149094781373e+02,2.102108626198082959e+02,1.753205128205128176e+02,5.251923076923076650e+01
3.015654396728016309e+02,2.100143149284253354e+02,1.755005428881650289e+02,5.262214983713354854e+01
3.011246006389776539e+02,2.106443024494142264e+02,1.752525879917184000e+02,5.262111801242235742e+01
3.012618261826182220e+02,2.105082508250825128e+02,1.751070640176600364e+02,5.247682119205298079e+01
3.012026143790849915e+02,2.105348583877995452e+02,1.749344444444444377e+02,5.246999999999999886e+01
3.011818181818181870e+02,2.102619047619047592e+02,1.747156549520766760e+02,5.250159744408945528e+01
3.010281249999999886e+02,2.103333333333333144e+02,1.745924764890282006e+02,5.240647857889236150e+01
3.009411764705882320e+02,2.102301341589267167e+02,1.745924764890282006e+02,5.240647857889236150e+01
3.009200000000000159e+02,2.102225641025640925e+02,1.745924764890282006e+02,5.240647857889236150e+01
3.009411764705882320e+02,2.102301341589267167e+02,1.745924764890282006e+02,5.240647857889236150e+01
3.005982627578718507e+02,2.105200868621064103e+02,1.746535087719298076e+02,5.225548245614034926e+01
3.008895966029724036e+02,2.101443736730360854e+02,1.737442094662638397e+02,5.192346424974822838e+01
3.008895966029724036e+02,2.101443736730360854e+02,1.737898989898989726e+02,5.194242424242424505e+01
3.006930379746835342e+02,2.104873417721518933e+02,1.737413087934560281e+02,5.193865030674846395e+01
3.011729559748427505e+02,2.098574423480083624e+02,1.735590717299577932e+02,5.201476793248944119e+01
3.005858250276854733e+02,2.110376522702104012e+02,1.745631808278866970e+02,5.239324618736382888e+01
3.010000000000000000e+02,2.103428270042194015e+02,1.744490889603429764e+02,5.256591639871382426e+01
3.011516095534786928e+02,2.100986500519210551e+02,1.743695420660276909e+02,5.252715654952076818e+01
3.011166666666666742e+02,2.101572916666666515e+02,1.744490889603429764e+02,5.256591639871382426e+01
3.010828092243186234e+02,2.101771488469601650e+02,1.743439829605963780e+02,5.246325878594249303e+01
3.006497890295358388e+02,2.110601265822784853e+02,1.742924528301886653e+02,5.241928721174004124e+01
3.006645367412140786e+02,2.108455804046858191e+02,1.741980519480519547e+02,5.251623376623376771e+01
3.006645367412140786e+02,2.108455804046858191e+02,1.741645161290322505e+02,5.248387096774193594e+01
3.001865828092243191e+02,2.111656184486372752e+02,1.744305555555555429e+02,5.282264957264956706e+01
3.002852664576802226e+02,2.110104493207941232e+02,1.744655913978494368e+02,5.285698924731182302e+01
3.001650273224043417e+02,2.107639344262294969e+02,1.741142857142857281e+02,5.293439153439152989e+01
3.001314102564102768e+02,2.105662393162392902e+02,1.736135693215339302e+02,5.294493608652900463e+01
2.999360587002096281e+02,2.105890985324947451e+02,1.736528189910979165e+02,5.297725024727991894e+01
2.997575757575757507e+02,2.104632034632034561e+02,1.736985074626865639e+02,5.300995024875621198e+01
2.996960784313725412e+02,2.102854030501089255e+02,1.737995910020449912e+02,5.299693251533742000e+01
2.996010582010582084e+02,2.098412698412698489e+02,1.732940019665683451e+02,5.288888888888888573e+01
2.996175869120654056e+02,2.093762781186093775e+02,1.735159958720330167e+02,5.276573787409700600e+01
2.989900497512437596e+02,2.095671641791044806e+02,1.733751274209989788e+02,5.269622833843016707e+01
2.987197197197197056e+02,2.092272272272271891e+02,1.733690112130479122e+02,5.269011213047909337e+01
2.984518518518518135e+02,2.090910052910052741e+02,1.732746913580246826e+02,5.263271604938271508e+01
2.981339563862928230e+02,2.089418483904464949e+02,1.734220846233230020e+02,5.274613003095975472e+01
2.979113149847094633e+02,2.088165137614678883e+02,1.730697916666666458e+02,5.234166666666666146e+01
2.980635416666666515e+02,2.087208333333333030e+02,1.730697916666666458e+02,5.234166666666666146e+01
2.972523076923076815e+02,2.088841025641025624e+02,1.734200913242009108e+02,5.248287671232876761e+01
2.968269639065816818e+02,2.085350318471337516e+02,1.735782997762863431e+02,5.250335570469798796e+01
2.960820189274447785e+02,2.085678233438485734e+02,1.735337763012181540e+02,5.247729789590254512e+01
2.956319218241042108e+02,2.084799131378935897e+02,1.732426303854875016e+02,5.230385487528344157e+01
2.952494623655913983e+02,2.084053763440860223e+02,1.732413419913419830e+02,5.234740259740259916e+01
2.940476190476190368e+02,2.083116883116883002e+02,1.732167755991285105e+02,5.231372549019607732e+01
2.935492170022371283e+02,2.080000000000000000e+02,1.733573883161512015e+02,5.233218785796105266e+01
2.928755555555555361e+02,2.077400000000000091e+02,1.731392405063291164e+02,5.224472573839661749e+01
2.924136008918617335e+02,2.075206243032329780e+02,1.727908704883226960e+02,5.219002123142249872e+01
2.922268370607028487e+02,2.070702875399360892e+02,1.727041800643086731e+02,5.210718113612004032e+01
2.915094760312151720e+02,2.067536231884057827e+02,1.727588424437298897e+02,5.211682743837084075e+01
2.908535031847133610e+02,2.063386411889596559e+02,1.727588424437298897e+02,5.211682743837084075e+01
2.908144552319309355e+02,2.060711974110032259e+02,1.726918429003021060e+02,5.220845921450150939e+01
2.903421926910298794e+02,2.057962347729789485e+02,1.720733944954128560e+02,5.206829765545361255e+01
2.898735262593783091e+02,2.057041800643086731e+02,1.721594202898550634e+02,5.206211180124223858e+01
2.893934426229508290e+02,2.051999999999999886e+02,1.721114551083591380e+02,5.204437564499483670e+01
2.887311827956988850e+02,2.045989247311827910e+02,1.721124744376278102e+02,5.207873210633945860e+01
2.886885813148788884e+02,2.038454440599769271e+02,1.731089108910890957e+02,5.273157315731572936e+01
2.880370370370370097e+02,2.033490460157126734e+02,1.732196969696969688e+02,5.265259740259740084e+01
2.878272425249169260e+02,2.026434108527131741e+02,1.732538126361655770e+02,5.264705882352941302e+01
2.873354231974921618e+02,2.017293625914315385e+02,1.733098290598290419e+02,5.272435897435897090e+01
2.865620280474649348e+02,2.008327939590075459e+02,1.732440860215053817e+02,5.269032258064515872e+01
2.863678532901833478e+02,2.002729234088457133e+02,1.734737406216505633e+02,5.271811361200428081e+01
2.862641509433962028e+02,1.995450733752620351e+02,1.729677083333333201e+02,5.267708333333332860e+01
2.856740041928720757e+02,1.987379454926624760e+02,1.734279569892472921e+02,5.283225806451613238e+01
2.854430641821945756e+02,1.979316770186335361e+02,1.733858520900321594e+02,5.281886387995712084e+01
2.848252427184465887e+02,1.970204962243797127e+02,1.733827956989247241e+02,5.283548387096774235e+01
2.846784565916398719e+02,1.964255091103965469e+02,1.735679824561403564e+02,5.273355263157894512e+01
2.837864406779660840e+02,1.954180790960451759e+02,1.733233995584988918e+02,5.249227373068432456e+01
2.836806903991370064e+02,1.946720604099244838e+02,1.731067961165048530e+02,5.246709816612728616e+01
2.838333333333333144e+02,1.937834394904458577e+02,1.731067961165048530e+02,5.246709816612728616e+01
2.834571428571428555e+02,1.929947089947089864e+02,1.732442996742670971e+02,5.275352877307274468e+01
2.831285403050108584e+02,1.922015250544662308e+02,1.737009646302250871e+02,5.277491961414791177e+01
2.832854230377166118e+02,1.919123343527013219e+02,1.734349206349206440e+02,5.259576719576718773e+01
2.831946169772256212e+02,1.912225672877846705e+02,1.736332254584681607e+02,5.269147788565263824e+01
2.832989583333333030e+02,1.905302083333333201e+02,1.736764386536373479e+02,5.268621064060803150e+01
2.831051524710830449e+02,1.897581493165089341e+02,1.737312820512820508e+02,5.292717948717948673e+01
2.833322818086224970e+02,1.893080967402733847e+02,1.740940438871473361e+02,5.303866248693834251e+01
2.829050701186623087e+02,1.888069039913700067e+02,1.740373931623931583e+02,5.301923076923076650e+01
2.826518518518518590e+02,1.877597883597883310e+02,1.741591880341880199e+02,5.305769230769230660e+01
2.829475308641975175e+02,1.874341563786008180e+02,1.742118279569892536e+02,5.309354838709677438e+01
2.830553814002089439e+02,1.869310344827586334e+02,1.741591880341880199e+02,5.305769230769230660e+01
2.825720572057205686e+02,1.859174917491749284e+02,1.741916666666666629e+02,5.317499999999999716e+01
2.825100671140939426e+02,1.854787472035794167e+02,1.743744588744588668e+02,5.319480519480519831e+01
2.826972573839662459e+02,1.848586497890295277e+02,1.742406181015452376e+02,5.301986754966887361e+01
2.830338308457711491e+02,1.839512437810945187e+02,1.740806100217864980e+02,5.295424836601306851e+01
2.833052858683926729e+02,1.831930960086299933e+02,1.742406181015452376e+02,5.301986754966887361e+01
2.835476190476190368e+02,1.824188311688311614e+02,1.744063492063492049e+02,5.299153439153438683e+01
2.834319399785637756e+02,1.813097534833869133e+02,1.744359861591695449e+02,5.296309111880045606e+01
2.837559709241951964e+02,1.804620976116302984e+02,1.744359861591695449e+02,5.296309111880045606e+01
2.841901840490797326e+02,1.798210633946830228e+02,1.750859106529209726e+02,5.296334478808704915e+01
2.843385093167701712e+02,1.793871635610765907e+02,1.750859106529209726e+02,5.296334478808704915e+01
2.840031645569620196e+02,1.775864978902953339e+02,1.746709956709956657e+02,5.262987012987012747e+01
2.839833852544132355e+02,1.764953271028037420e+02,1.747881828316610893e+02,5.257636566332217853e+01
2.843751339764201020e+02,1.755787781350482248e+02,1.747881828316610893e+02,5.257636566332217853e+01
2.844303797468354560e+02,1.744578059071729967e+02,1.749514563106796174e+02,5.241531823085220765e+01
2.844891774891774503e+02,1.740248917748917563e+02,1.749514563106796174e+02,5.241531823085220765e+01
2.843657262277951645e+02,1.730501567398119107e+02,1.754330117899249615e+02,5.237406216505894463e+01
2.843975155279503042e+02,1.720538302277432479e+02,1.750537634408601946e+02,5.218709677419354875e+01
2.847442348008385693e+02,1.711687631027253644e+02,1.749514563106796174e+02,5.212729234088457275e+01
2.850379746835442916e+02,1.705907172995780456e+02,1.748095238095237960e+02,5.211640211640210651e+01
2.850737179487179560e+02,1.693183760683760397e+02,1.748971061093247670e+02,5.212433011789924819e+01
2.848033126293995565e+02,1.683985507246376585e+02,1.755750798722044692e+02,5.233439829605963922e+01
2.846666666666666288e+02,1.666353467561521029e+02,1.754067982456140271e+02,5.226425438596491091e+01
2.848186753528772783e+02,1.658143322475569903e+02,1.754067982456140271e+02,5.226425438596491091e+01
2.849911991199119825e+02,1.650891089108910990e+02,1.754067982456140271e+02,5.226425438596491091e+01
2.850234454638123793e+02,1.647981651376146885e+02,1.753300220750551830e+02,5.231567328918321635e+01
2.848305830583058196e+02,1.631386138613861476e+02,1.750349206349206383e+02,5.234814814814814099e+01
2.849520697167756111e+02,1.621481481481481239e+02,1.749893842887473454e+02,5.224840764331209897e+01
2.853791423001949283e+02,1.611676413255360387e+02,1.751877022653721667e+02,5.231930960086299365e+01
2.853947633434037812e+02,1.599395770392749228e+02,1.752112211221122209e+02,5.252695269526952160e+01
2.855019157088122483e+02,1.597164750957854267e+02,1.752622950819672099e+02,5.257158469945354540e+01
2.854586056644880045e+02,1.570849673202614269e+02,1.756873638344226549e+02,5.276470588235294201e+01
2.855401929260449947e+02,1.561264737406216341e+02,1.759413680781758842e+02,5.268186753528772925e+01
2.856634199134198866e+02,1.555129870129870255e+02,1.759729437229437110e+02,5.270129870129870397e+01
2.858704284221525427e+02,1.533573667711598887e+02,1.759860215053763284e+02,5.273225806451613096e+01
2.858296760710553599e+02,1.523939393939393767e+02,1.759069264069264023e+02,5.273376623376623229e+01
2.858407643312102095e+02,1.513450106157112316e+02,1.758247863247863165e+02,5.296901709401709013e+01
2.859660493827160508e+02,1.499701646090534837e+02,1.757967213114754088e+02,5.281311475409835765e+01
2.859601990049750952e+02,1.488119402985074657e+02,1.758497807017543835e+02,5.283223684210526017e+01
2.859667673716012359e+02,1.473474320241691942e+02,1.758497807017543835e+02,5.283223684210526017e+01
2.859171428571428351e+02,1.468095238095237960e+02,1.758497807017543835e+02,5.283223684210526017e+01
2.857400419287211548e+02,1.456928721174004124e+02,1.760152505446623081e+02,5.292810457516339540e+01
2.858802395209580709e+02,1.437604790419161702e+02,1.760066006600659989e+02,5.304510451045103991e+01
2.859805128205127858e+02,1.417661538461538555e+02,1.758243386243386226e+02,5.302962962962962479e+01
2.858736318407960084e+02,1.410507462686567237e+02,1.758243386243386226e+02,5.302962962962962479e+01
2.857177177177177327e+02,1.401891891891891930e+02,1.760501567398119107e+02,5.300417972831765212e+01
2.857570281124498024e+02,1.385371485943774985e+02,1.768202716823406320e+02,5.307941483803552529e+01
2.856469366562824348e+02,1.370841121495327002e+02,1.769158679446219367e+02,5.320873269435569597e+01
2.857257900101936912e+02,1.355005096839959151e+02,1.768736730360934075e+02,5.319002123142249872e+01
2.857559523809524080e+02,1.345932539682539471e+02,1.766762208067940492e+02,5.301061571125264749e+01
2.855726744186046631e+02,1.341172480620154772e+02,1.769663409337676399e+02,5.314006514657980773e+01
2.855583864118895576e+02,1.319628450106156947e+02,1.775852842809364631e+02,5.342920847268673157e+01
2.856208955223880821e+02,1.309671641791044863e+02,1.775690235690235568e+02,5.329405162738495960e+01
2.857784431137724823e+02,1.290249500998003782e+02,1.777018140589568986e+02,5.335374149659863718e+01
2.856495983935742515e+02,1.274869477911646527e+02,1.776353467561521029e+02,5.335906040268456252e+01
2.852005899705014826e+02,1.263687315634218322e+02,1.777102908277404936e+02,5.334451901565995513e+01
2.851277617675311831e+02,1.253285302593659907e+02,1.776817691477885433e+02,5.325350593311758018e+01
2.851137254901960318e+02,1.240558823529411825e+02,1.776731813246471177e+02,5.322584147665580190e+01
2.849560117302052618e+02,1.222521994134897341e+02,1.776710382513660988e+02,5.325027322404370977e+01
2.849858585858585798e+02,1.205535353535353522e+02,1.774651162790697754e+02,5.332668881506090486e+01
2.846163141993957879e+02,1.193091641490432835e+02,1.770984126984126874e+02,5.330264550264549683e+01
2.845504587155963350e+02,1.177981651376146743e+02,1.768737373737373559e+02,5.315252525252525118e+01
2.844660766961652030e+02,1.165958702064896784e+02,1.768189300411522424e+02,5.314197530864197461e+01
2.843992015968063924e+02,1.147285429141716406e+02,1.767723577235772154e+02,5.308536585365853711e+01
2.844178957718780225e+02,1.137836774827925268e+02,1.769195046439628527e+02,5.321465428276573562e+01
2.839709737827715230e+02,1.126835205992509259e+02,1.764948240165631432e+02,5.330020703933746518e+01
2.837413962635201301e+02,1.106568338249754078e+02,1.769595628415300439e+02,5.342404371584699163e+01
2.838035882908403664e+02,1.091067044381491939e+02,1.763070707070706931e+02,5.307777777777776862e+01
2.838190212373037866e+02,1.080655586334256668e+02,1.763892339544513277e+02,5.317908902691510775e+01
2.838384976525821344e+02,1.058807511737089158e+02,1.763070707070706931e+02,5.307777777777776862e+01
2.836884469696969404e+02,1.048390151515151416e+02,1.762681159420289703e+02,5.307660455486541906e+01
2.835845845845845474e+02,1.032882882882882853e+02,1.762158054711246109e+02,5.324012158054711108e+01
2.835743440233235901e+02,1.017084548104956241e+02,1.766564729867482129e+02,5.327319062181447151e+01
2.836638733705772779e+02,1.006769087523277335e+02,1.766564729867482129e+02,5.327319062181447151e+01
2.836134852801519060e+02,9.870085470085470547e+01,1.767987987987987992e+02,5.320520520520520336e+01
2.835676190476190186e+02,9.770095238095237278e+01,1.768632218844984720e+02,5.326241134751772677e+01
2.835163776493255909e+02,9.632755298651251508e+01,1.770247678018575925e+02,5.315273477812176850e+01
2.835926966292134921e+02,9.480992509363294118e+01,1.767760252365930569e+02,5.279915878023133047e+01
2.839044995408631848e+02,9.340495867768595417e+01,1.769188034188034067e+02,5.282905982905982256e+01
2.844362895005096448e+02,9.067278287461773800e+01,1.772341137123745796e+02,5.278706800445930725e+01
2.846588921282798879e+02,8.939650145772594669e+01,1.771364653243847727e+02,5.271700223713646238e+01
2.846991643454039149e+02,8.894150417827297872e+01,1.774515050167224217e+02,5.280044593088071281e+01
2.851007326007325560e+02,8.739377289377289060e+01,1.773616780045351220e+02,5.265192743764172434e+01
2.855604395604395336e+02,8.647435897435896379e+01,1.775948553054662398e+02,5.258306538049303214e+01
2.858581752484191156e+02,8.565853658536585158e+01,1.778022222222222126e+02,5.229555555555555202e+01
2.866325023084025929e+02,8.382733148661125711e+01,1.777740492170022151e+02,5.232774049217002243e+01
2.873828960155490790e+02,8.254227405247813465e+01,1.780473186119873787e+02,5.210620399579389073e+01
2.876131455399060997e+02,8.154178403755868487e+01,1.774083333333333314e+02,5.188333333333332575e+01
2.876114130434782510e+02,8.115126811594201683e+01,1.772939958592132541e+02,5.189337474120082305e+01
2.878775153105861477e+02,8.077777777777777146e+01,1.782218649517684810e+02,5.174598070739549627e+01
2.884777183600712647e+02,7.986631016042780118e+01,1.783279742765273284e+02,5.163344051446945571e+01
2.894760508308895055e+02,7.812316715542522161e+01,1.787523809523809462e+02,5.156613756613756294e+01
2.898793103448275588e+02,7.708045977011494188e+01,1.785949494949494749e+02,5.143939393939393767e+01
2.900601092896175146e+02,7.655919854280509185e+01,1.786666666666666572e+02,5.140019665683382044e+01
2.906584474885844429e+02,7.564657534246575210e+01,1.789969325153374200e+02,5.131083844580776798e+01
2.914027777777777715e+02,7.472685185185184764e+01,1.791537667698658254e+02,5.135810113519091402e+01
2.917469654528478031e+02,7.419047619047618980e+01,1.797802313354363548e+02,5.131019978969505502e+01
2.921059360730593539e+02,7.327945205479451829e+01,1.798852813852813881e+02,5.136038961038961048e+01
2.924893617021276668e+02,7.213741134751772677e+01,1.798976034858387720e+02,5.138562091503268192e+01
2.928031088082901761e+02,7.155613126079447284e+01,1.799359823399558422e+02,5.140949227373068453e+01
2.938162511542012680e+02,7.013388734995382379e+01,1.798299549549549567e+02,5.111486486486486314e+01
2.951607495069033575e+02,6.840532544378697821e+01,1.795245901639344197e+02,5.090928961748633697e+01
2.951346704871060069e+02,6.805635148042024696e+01,1.800721003134796376e+02,5.087042842215255689e+01
2.961699905033237883e+02,6.657929724596391452e+01,1.795544554455445621e+02,5.075687568756875123e+01
2.961834774255523257e+02,6.651969260326607980e+01,1.795249169435215890e+02,5.072535991140642153e+01
2.972408477842003549e+02,6.485549132947977569e+01,1.795662393162393187e+02,5.055982905982905606e+01
2.974746376811593791e+02,6.450543478260870245e+01,1.794732905982905891e+02,5.018589743589743790e+01
2.982677746999076476e+02,6.358541089566020332e+01,1.791814345991560913e+02,5.022151898734177422e+01
2.982595555555555507e+02,6.342666666666666941e+01,1.790208986415883032e+02,5.018390804597701305e+01
2.988891916439600323e+02,6.216076294277929293e+01,1.791236897274633009e+02,5.019287211740041244e+01
2.997824463118580525e+02,6.098972922502333915e+01,1.790833333333333144e+02,5.003760162601625439e+01
3.005196347031963455e+02,6.042831050228310374e+01,1.797341772151898738e+02,4.977215189873417955e+01
3.009485714285714266e+02,5.976380952380952039e+01,1.799696969696969688e+02,4.947186147186146599e+01
3.019616519174041400e+02,5.851819075712880647e+01,1.801807359307359206e+02,4.953138528138527619e+01
3.024509803921568505e+02,5.796176470588235219e+01,1.800904139433551165e+02,4.955228758169934622e+01
3.024676056338028047e+02,5.773896713615022946e+01,1.803222958057394862e+02,4.937748344370861275e+01
3.032804532577903842e+02,5.705854579792256231e+01,1.799363184079601865e+02,4.890348258706467277e+01
3.047275362318840735e+02,5.605120772946859375e+01,1.801824894514767834e+02,4.882911392405063111e+01
3.061740850642927398e+02,5.585855588526211335e+01,1.799260450160771825e+02,4.879849946409431283e+01
3.068211143695014584e+02,5.601368523949168576e+01,1.801277258566978219e+02,4.863862928348909520e+01
3.078378650553876810e+02,5.573917421953674989e+01,1.801277258566978219e+02,4.863862928348909520e+01
3.085708699902248213e+02,5.595698924731182444e+01,1.795695296523517186e+02,4.801942740286298061e+01
3.089426934097421054e+02,5.603915950334287999e+01,1.796900406504065018e+02,4.787804878048780211e+01
3.095513928914505186e+02,5.626512968299712014e+01,1.796900406504065018e+02,4.787804878048780211e+01
3.108195718654434359e+02,5.635575942915392034e+01,1.796800411522633567e+02,4.768106995884773625e+01
3.112777777777777715e+02,5.657878787878787818e+01,1.797681159420289703e+02,4.766045548654243902e+01
3.122924528301886653e+02,5.662578616352201522e+01,1.810000000000000000e+02,4.743051201671890738e+01
3.132815533980582359e+02,5.663646170442286376e+01,1.814121405750798601e+02,4.740042598509052141e+01
3.134919614147909783e+02,5.680171489817792008e+01,1.814121405750798601e+02,4.740042598509052141e+01
3.136644736842105203e+02,5.722807017543859587e+01,1.814161220043572769e+02,4.732244008714597072e+01
3.136869658119658197e+02,5.761752136752136266e+01,1.815206971677559693e+02,4.733006535947712479e+01
3.142466216216216139e+02,5.821621621621621756e+01,1.824020618556700981e+02,4.738602520045818522e+01
3.144322222222222081e+02,5.871666666666666856e+01,1.822408602150537433e+02,4.697526881720429515e+01
3.141175213675213627e+02,5.921367521367520936e+01,1.821444082519001029e+02,4.697611292073832345e+01
3.141956989247311753e+02,6.048172043010752219e+01,1.821846994535519002e+02,4.696612021857923480e+01
3.138163054695561982e+02,6.130546955624354410e+01,1.822127417519908761e+02,4.678725824800910260e+01
3.137403740374037397e+02,6.273487348734872882e+01,1.822624338624338520e+02,4.662645502645501949e+01
3.136248725790010212e+02,6.389806320081548563e+01,1.821965811965811781e+02,4.628952991452990773e+01
3.136481481481481524e+02,6.471707818930040901e+01,1.821324786324786089e+02,4.614850427350427253e+01
3.129654832347139859e+02,6.494871794871794179e+01,1.826048109965635717e+02,4.614203894616264989e+01
