# x1,y1,x2,y2
2.763454987834549570e+02,2.211338199513381824e+02,3.227438345266507440e+02,2.324470962609387357e+02
2.757580246913580027e+02,2.216629629629629505e+02,3.228716108452949811e+02,2.327416267942583659e+02
2.749549878345498541e+02,2.227956204379562166e+02,3.229816933638443857e+02,2.330694126620900022e+02
2.740227001194742797e+02,2.238829151732377341e+02,3.230606060606060623e+02,2.330683760683760681e+02
2.736363636363636260e+02,2.243903030303030164e+02,3.230023419203747039e+02,2.331202185792349724e+02
2.726462093862816118e+02,2.254885679903730136e+02,3.230931142410015582e+02,2.335187793427230076e+02
2.716627140974966892e+02,2.265256916996047494e+02,3.229921568627450483e+02,2.337199999999999989e+02
2.709613333333333003e+02,2.273546666666666454e+02,3.232482598607888349e+02,2.336759474091260529e+02
2.701646903820816306e+02,2.282094861660079061e+02,3.232825250192455542e+02,2.336543494996150798e+02
2.696640926640926637e+02,2.288687258687258748e+02,3.233211845102505890e+02,2.338375094912680083e+02
2.693816604708797513e+02,2.293382899628252858e+02,3.234916864608076139e+02,2.341559778305621364e+02
2.682411924119240894e+02,2.304823848238482356e+02,3.233428345209817394e+02,2.342961203483768600e+02
2.678634538152610389e+02,2.309009370816599471e+02,3.233489096573208030e+02,2.348052959501557382e+02
2.674044943820224489e+02,2.313982521847690066e+02,3.233489096573208030e+02,2.348052959501557382e+02
2.667793939393939127e+02,2.323648484848484657e+02,3.234441860465116179e+02,2.352093023255814046e+02
2.666519065190651645e+02,2.326937269372693606e+02,3.233802816901408619e+02,2.357558685446009292e+02
2.653971354166666288e+02,2.339557291666666572e+02,3.234742990654205528e+02,2.360919003115264729e+02
2.648876404494382086e+02,2.345817727840199609e+02,3.232654320987654160e+02,2.365925925925925810e+02
2.647855297157622090e+02,2.346059431524547563e+02,3.235065134099616557e+02,2.368306513409961553e+02
2.641390887290167484e+02,2.353920863309352569e+02,3.235372549019607504e+02,2.370047058823529369e+02
2.640769230769230944e+02,2.354932844932844773e+02,3.233233486943163939e+02,2.376781874039938316e+02
2.635651041666666288e+02,2.362578125000000000e+02,3.228428680396643244e+02,2.387070938215102842e+02
2.629182879377431732e+02,2.368625162127107444e+02,3.226412625096227771e+02,2.393602771362586736e+02
2.625910780669145197e+02,2.373432465923172003e+02,3.226341647770219083e+02,2.397482993197278915e+02
2.619547803617570594e+02,2.380930232558139608e+02,3.223694779116465270e+02,2.405558232931726650e+02
2.619876084262701283e+02,2.381561338289962748e+02,3.221478927203064586e+02,2.409011494252873433e+02
2.610760456273764021e+02,2.390697084917617019e+02,3.213862928348909236e+02,2.422001557632398487e+02
2.608661518661518244e+02,2.396010296010295804e+02,3.212509712509712472e+02,2.429160839160839203e+02
2.606050724637681242e+02,2.398442028985507193e+02,3.209199346405228539e+02,2.436625816993463900e+02
2.600360000000000014e+02,2.406999999999999886e+02,3.208925750394944316e+02,2.439581358609794393e+02
2.596654088050314044e+02,2.411295597484276527e+02,3.205113821138211279e+02,2.444886178861788437e+02
2.592515489467161842e+02,2.417335811648079016e+02,3.201813008130080789e+02,2.455178861788617724e+02
2.587997416020671722e+02,2.423979328165374625e+02,3.200937746256894911e+02,2.462923561859731763e+02
2.586265560165975330e+02,2.427980636237897443e+02,3.200368589743589496e+02,2.467516025641025408e+02
2.579123505976095885e+02,2.435192563081009212e+02,3.200031446540880324e+02,2.469394654088050061e+02
2.576707650273223749e+02,2.438975409836065467e+02,3.197772692601067774e+02,2.474996186117467403e+02
2.569934123847166916e+02,2.449591567852437208e+02,3.196425702811244491e+02,2.480851405622489949e+02
2.566984732824427624e+02,2.452379134860050840e+02,3.195285714285714107e+02,2.485722222222222229e+02
2.553601070950468568e+02,2.462623828647924711e+02,3.195666666666666629e+02,2.489706349206348932e+02
2.540465116279069662e+02,2.469844961240310113e+02,3.194933333333332826e+02,2.494941176470588289e+02
2.532041666666666799e+02,2.475847222222222115e+02,3.192535545023696955e+02,2.500616113744075903e+02
2.521779661016949206e+02,2.483333333333333144e+02,3.193780975219823972e+02,2.499536370903277032e+02
2.514313725490196134e+02,2.490274509803921603e+02,3.192775157232704260e+02,2.506949685534590913e+02
2.508863920099874747e+02,2.494831460674157313e+02,3.193067292644757345e+02,2.506118935837245374e+02
2.500306372549019329e+02,2.501053921568627061e+02,3.190049019607843093e+02,2.520825163398692439e+02
2.480875160875160645e+02,2.514890604890604777e+02,3.189729064039408968e+02,2.521518883415434971e+02
2.472771241830065208e+02,2.520117647058823422e+02,3.183700918964076436e+02,2.534010025062656553e+02
2.464776902887138874e+02,2.527847769028871312e+02,3.183711755233493932e+02,2.537423510466988716e+02
2.456210937500000000e+02,2.535794270833333144e+02,3.183711755233493932e+02,2.537423510466988716e+02
2.450207522697794786e+02,2.540959792477302130e+02,3.185082508250824844e+02,2.538572607260725817e+02
2.442063492063491879e+02,2.545445665445665213e+02,3.187280701754385746e+02,2.536275917065390502e+02
2.420357653791130019e+02,2.560114449213161834e+02,3.191682464454976298e+02,2.530987361769352049e+02
2.412666666666666515e+02,2.565573333333333039e+02,3.189106280193236671e+02,2.537302737520128630e+02
2.406432291666666572e+02,2.571054687500000000e+02,3.189106280193236671e+02,2.537302737520128630e+02
2.398256410256410049e+02,2.578038461538461661e+02,3.189869918699186542e+02,2.537227642276422728e+02
2.390541666666666742e+02,2.583805555555555316e+02,3.189869918699186542e+02,2.537227642276422728e+02
2.378138528138528045e+02,2.591399711399711236e+02,3.189284467713786739e+02,2.542774869109947531e+02
2.372791005291005035e+02,2.596296296296296191e+02,3.191637860082304314e+02,2.539078189300411168e+02
2.365423280423280232e+02,2.602023809523809632e+02,3.192489557226399484e+02,2.537719298245613970e+02
2.354043715846994473e+02,2.608360655737704974e+02,3.193747884940777908e+02,2.540067681895092733e+02
2.349588159588159328e+02,2.613075933075932653e+02,3.193425925925925526e+02,2.540648148148147811e+02
2.336834030683402830e+02,2.621576011157600874e+02,3.194624472573839284e+02,2.540219409282700269e+02
2.332363877822045026e+02,2.626122177954846961e+02,3.194399999999999977e+02,2.539983333333333348e+02
2.327544529262086428e+02,2.629656488549618416e+02,3.195167074164629071e+02,2.539731051344743378e+02
2.317872892347600384e+02,2.632710765239947932e+02,3.195318627450980671e+02,2.539444444444444287e+02
2.311729428172942562e+02,2.639832635983263458e+02,3.195318627450980671e+02,2.539444444444444287e+02
2.300214190093707884e+02,2.647161981258366836e+02,3.198298039215686117e+02,2.538886274509803798e+02
2.295532503457814357e+02,2.651410788381742805e+02,3.197235387045813013e+02,2.540410742496050318e+02
2.291279999999999859e+02,2.655533333333333417e+02,3.197646604938271366e+02,2.542067901234567842e+02
2.288131101813110035e+02,2.658242677824267730e+02,3.197646604938271366e+02,2.542067901234567842e+02
2.286598639455782234e+02,2.658938775510204096e+02,3.198372274143301865e+02,2.543161993769470257e+02
2.269918032786885362e+02,2.669385245901639223e+02,3.198353127474267126e+02,2.545558194774346816e+02
2.263442622950819612e+02,2.674877049180327617e+02,3.198979750778815969e+02,2.548263239875389274e+02
2.263442622950819612e+02,2.674877049180327617e+02,3.199286821705425723e+02,2.547434108527131684e+02
2.252380952380952124e+02,2.684802721088435078e+02,3.198918269230769056e+02,2.551546474358974308e+02
2.250142118863049063e+02,2.687364341085271349e+02,3.198918269230769056e+02,2.551546474358974308e+02
2.240195258019525681e+02,2.694058577405857591e+02,3.196988727858292805e+02,2.558196457326891959e+02
2.233624338624338463e+02,2.700687830687830342e+02,3.197370892018779500e+02,2.559264475743348726e+02
2.229662775616082797e+02,2.702866407263293809e+02,3.197856025039123438e+02,2.560555555555555429e+02
2.226994949494949481e+02,2.705606060606060623e+02,3.198267594740912045e+02,2.558963650425367291e+02
2.219948119325551090e+02,2.710817120622568268e+02,3.197191780821917746e+02,2.564512937595129074e+02
2.213258426966292234e+02,2.716654182272159233e+02,3.197286470143612291e+02,2.567755102040816269e+02
2.204626865671641838e+02,2.725497512437810883e+02,3.195334909377462509e+02,2.575721040189125119e+02
2.195597014925373003e+02,2.730310945273631660e+02,3.194815686274509403e+02,2.577301960784313337e+02
2.186654088050314328e+02,2.736767295597484235e+02,3.195448113207547181e+02,2.581430817610062718e+02
2.178730158730158735e+02,2.746441798941798993e+02,3.194671417260490784e+02,2.587957244655581803e+02
2.167466124661246454e+02,2.758130081300813004e+02,3.193103448275862206e+02,2.601855500821017699e+02
2.159945799457994440e+02,2.769471544715447067e+02,3.193982371794871824e+02,2.609078525641025408e+02
2.146965174129353215e+02,2.782164179104477739e+02,3.195510688836104691e+02,2.610855106888361092e+02
2.142899628252788204e+02,2.785291201982651614e+02,3.196013986013986141e+02,2.621686091686091800e+02
2.127112970711297066e+02,2.802454672245467009e+02,3.196477832512315445e+02,2.629244663382594354e+02
2.119226666666666574e+02,2.813733333333333348e+02,3.198446526151444118e+02,2.636229508196721554e+02
2.109307189542483343e+02,2.826575163398692325e+02,3.197515873015872785e+02,2.647579365079365061e+02
2.100684754521963669e+02,2.837054263565891574e+02,3.197663551401869313e+02,2.658442367601246019e+02
2.089278911564625787e+02,2.848598639455781836e+02,3.200569514237855628e+02,2.667922948073701832e+02
2.078884565499351424e+02,2.859455252918288011e+02,3.202844112769485605e+02,2.674950248756218798e+02
2.071335927367055660e+02,2.866990920881971192e+02,3.204787148594377300e+02,2.685373493975903898e+02
2.061706349206349103e+02,2.878703703703703241e+02,3.205212851405622132e+02,2.691686746987952006e+02
2.053371943371943189e+02,2.888404118404117753e+02,3.205284360189573363e+02,2.701579778830963505e+02
2.049223918575063408e+02,2.894770992366412088e+02,3.207024661893396456e+02,2.709021479713603640e+02
2.043038461538461661e+02,2.901589743589743193e+02,3.208644602048856882e+02,2.717470449172577105e+02
2.032824631860776208e+02,2.914484605087014302e+02,3.208681592039800989e+02,2.726194029850746006e+02
2.026333333333333258e+02,2.921800000000000068e+02,3.208619607843136805e+02,2.731647058823529619e+02
2.018013333333333037e+02,2.931080000000000041e+02,3.208748971193415400e+02,2.749802469135802312e+02
2.013148880105401872e+02,2.936284584980236900e+02,3.209349206349206156e+02,2.763936507936508065e+02
2.007526455026454926e+02,2.943293650793650613e+02,3.209910350448247414e+02,2.769584352078239817e+02
2.000806451612903345e+02,2.951424731182795540e+02,3.212830940988835096e+02,2.783381180223285583e+02
1.997486338797814085e+02,2.956598360655737565e+02,3.212263565891472581e+02,2.794829457364340897e+02
1.990826666666666540e+02,2.963346666666666351e+02,3.212144469525959494e+02,2.803220466516177112e+02
1.988661518661518528e+02,2.967516087516087282e+02,3.212526395173453579e+02,2.813559577677224866e+02
1.987425997425997366e+02,2.968404118404117753e+02,3.212744665194995832e+02,2.820257542310522467e+02
1.975388669301712525e+02,2.982674571805006281e+02,3.213570336391437081e+02,2.831567278287461704e+02
1.971762295081967125e+02,2.987732240437157998e+02,3.213829457364340669e+02,2.844565891472868202e+02
1.968181818181818130e+02,2.991686429512516270e+02,3.213822843822844106e+02,2.847832167832168011e+02
1.966628498727735348e+02,2.993549618320610648e+02,3.215012345679012356e+02,2.861728395061728634e+02
1.962289308176100633e+02,2.999660377358490564e+02,3.215078616352200811e+02,2.868341194968553509e+02
1.955972222222222001e+02,3.005631313131312936e+02,3.215721271393642837e+02,2.875134474327628595e+02
1.953597883597883538e+02,3.009365079365079509e+02,3.216113821138210938e+02,2.887617886178861681e+02
1.949669312169312150e+02,3.016269841269841550e+02,3.215866336633663423e+02,2.893358085808580427e+02
1.949669312169312150e+02,3.016269841269841550e+02,3.215422764227641892e+02,2.903113821138211392e+02
1.939160104986876547e+02,3.028083989501312203e+02,3.215454545454545610e+02,2.910566188197767019e+02
1.934458333333333258e+02,3.032333333333333485e+02,3.215719120135363482e+02,2.927191201353637666e+02
1.930585034013605252e+02,3.039034013605441942e+02,3.214585365853658345e+02,2.936154471544715534e+02
1.930585034013605252e+02,3.039034013605441942e+02,3.214902439024390333e+02,2.938504065040650062e+02
1.925421530479896148e+02,3.044370946822308497e+02,3.212860759493671026e+02,2.948177215189873550e+02
1.921748633879781210e+02,3.048360655737704974e+02,3.212936507936507269e+02,2.955015873015872785e+02
1.920065616797900248e+02,3.051627296587926139e+02,3.212860824742268164e+02,2.963341924398625338e+02
1.913748378728923285e+02,3.058547341115433937e+02,3.212623083131556996e+02,2.970629539951573861e+02
1.913748378728923285e+02,3.058547341115433937e+02,3.211045751633986924e+02,2.982687908496731666e+02
1.906352941176470495e+02,3.068444444444444343e+02,3.210311526479750341e+02,2.988582554517133758e+02
1.902823383084576960e+02,3.071778606965173708e+02,3.206450839328537086e+02,2.999352517985611257e+02
1.897190860215053476e+02,3.079986559139784390e+02,3.205267489711933990e+02,3.009259259259259238e+02
1.898429118773946414e+02,3.077931034482758719e+02,3.204760765550239512e+02,3.015087719298245474e+02
1.895896510228639897e+02,3.080697954271961407e+02,3.203020594965674945e+02,3.020938215102974596e+02
1.896195786864931847e+02,3.080148698884758574e+02,3.199568345323741028e+02,3.032278177458033497e+02
1.885070242656449295e+02,3.090893997445721197e+02,3.198792834890965082e+02,3.037063862928349067e+02
1.879793281653746817e+02,3.096589147286821913e+02,3.196422764227642119e+02,3.045813008130081130e+02
1.876985951468709857e+02,3.100204342273307816e+02,3.194243863816309954e+02,3.053135391923990483e+02
1.878365758754863748e+02,3.100531776913099407e+02,3.191769352290679080e+02,3.058349131121642586e+02
1.874338624338624015e+02,3.106388888888889142e+02,3.188671328671328524e+02,3.061328671328671476e+02
1.871634980988593213e+02,3.109860583016476312e+02,3.184473475851147555e+02,3.069825811559778117e+02
1.858201936376210028e+02,3.116141078838174394e+02,3.179883990719257554e+02,3.078793503480278559e+02
1.846735537190082539e+02,3.118856749311294720e+02,3.176206618240515809e+02,3.087167070217917626e+02
1.836640522875816828e+02,3.120967320261437408e+02,3.173601895734597065e+02,3.089091627172195444e+02
1.822676962676962376e+02,3.128828828828828250e+02,3.169059205190591797e+02,3.099708029197080350e+02
1.813470149253731449e+02,3.135597014925373287e+02,3.166449275362318758e+02,3.109186795491143016e+02
1.791054131054131062e+02,3.144914529914530021e+02,3.163442622950819896e+02,3.114707259953161724e+02
1.779635416666666572e+02,3.147617187500000000e+02,3.161257096512570683e+02,3.124874290348742534e+02
1.768498727735368732e+02,3.151717557251908488e+02,3.156041171813142796e+02,3.135201900237529458e+02
1.754641025641025465e+02,3.160871794871794691e+02,3.151448220064724524e+02,3.146690938511326863e+02
1.735863453815261153e+02,3.168487282463186148e+02,3.149176470588235475e+02,3.147411764705882433e+02
1.720823211875843128e+02,3.174224021592442568e+02,3.146481481481481524e+02,3.151167471819645698e+02
1.711250000000000000e+02,3.177972222222222172e+02,3.137742971887549857e+02,3.159959839357429132e+02
1.704993564993564803e+02,3.180952380952380736e+02,3.128032407407407618e+02,3.166057098765431874e+02
1.692333333333333201e+02,3.186166666666666742e+02,3.114351851851851620e+02,3.176882716049382225e+02
1.686060606060605949e+02,3.189217171717171482e+02,3.105890410958904226e+02,3.184779299847792799e+02
1.670663900414937757e+02,3.196542185338865352e+02,3.096160919540229770e+02,3.192390804597700935e+02
1.666528301886792462e+02,3.197308176100628430e+02,3.080888888888888459e+02,3.203134099616858066e+02
1.654633204633204571e+02,3.203191763191762789e+02,3.067978142076502763e+02,3.214871194379391000e+02
1.641646586345381422e+02,3.207938420348058344e+02,3.055195402298850809e+02,3.225992337164750552e+02
1.634885496183206044e+02,3.211755725190839712e+02,3.043139448173004666e+02,3.236234153616703679e+02
1.621034482758620641e+02,3.216379310344827331e+02,3.028680718188914511e+02,3.245199063231850118e+02
1.618577405857740530e+02,3.217684797768479257e+02,3.015665914221219168e+02,3.256471030850262878e+02
1.610283400809716738e+02,3.220107962213224937e+02,2.997519025875189982e+02,3.271248097412481002e+02
1.610221354166666572e+02,3.219492187500000000e+02,2.989331814730447832e+02,3.277091875474562812e+02
1.603201581027668112e+02,3.221567852437417514e+02,2.975850340136054228e+02,3.284588057445199638e+02
1.590343915343915171e+02,3.227896825396825307e+02,2.961394481730051780e+02,3.293683818046233682e+02
1.586053639846743408e+02,3.229169859514686891e+02,2.951536167039522525e+02,3.299336316181953066e+02
1.580925925925925810e+02,3.232658730158730123e+02,2.937488789237668243e+02,3.308841554559043061e+02
1.578352941176470665e+02,3.232679738562091529e+02,2.928021978021977816e+02,3.312608058608058172e+02
1.576867469879518069e+02,3.233748326639892525e+02,2.919177679882525354e+02,3.317408223201174451e+02
1.562788844621513817e+02,3.238459495351925170e+02,2.907948131197558723e+02,3.322684973302821732e+02
1.561235059760956290e+02,3.237822045152722126e+02,2.900054263565891119e+02,3.326325581395348649e+02
1.551179487179487069e+02,3.241153846153846416e+02,2.895854601701469164e+02,3.326689868522814777e+02
1.538506666666666547e+02,3.245173333333333403e+02,2.896286149162861534e+02,3.325761035007610076e+02
1.537962962962962763e+02,3.246190476190475920e+02,2.885661124307205228e+02,3.329224069675375404e+02
1.525375886524822420e+02,3.251602836879432061e+02,2.876528098537336291e+02,3.334080061585834756e+02
1.524530612244898009e+02,3.253972789115646265e+02,2.876139534883720899e+02,3.333162790697674609e+02
1.517270341207348849e+02,3.254724409448818960e+02,2.872209737827715230e+02,3.334367041198501624e+02
1.507866161616161662e+02,3.257272727272727479e+02,2.865062893081760649e+02,3.334756289308176065e+02
1.499425770308123163e+02,3.259705882352941444e+02,2.864847775175643960e+02,3.333957845433255329e+02
1.492535612535612302e+02,3.262407407407407050e+02,2.855394636015325318e+02,3.338114942528735583e+02
1.489377593360995888e+02,3.264343015214383854e+02,2.849647509578543918e+02,3.341026819923371249e+02
1.485440771349862246e+02,3.264958677685950192e+02,2.845208333333333144e+02,3.342433035714285552e+02
1.484617486338797789e+02,3.265000000000000000e+02,2.839708520179372044e+02,3.344342301943198663e+02
1.472913279132791331e+02,3.269159891598915806e+02,2.839122807017543551e+02,3.343249427917619983e+02
1.462100271002709917e+02,3.271924119241191988e+02,2.834528158295281628e+02,3.342671232876712111e+02
1.458994490358126654e+02,3.273512396694214885e+02,2.829962034927866057e+02,3.344738041002277669e+02
1.458994490358126654e+02,3.273512396694214885e+02,2.829822119102861393e+02,3.343758700696055826e+02
1.451841397849462396e+02,3.276975806451612812e+02,2.826780045351474087e+02,3.343439153439153415e+02
1.448710937500000000e+02,3.277578125000000000e+02,2.817596899224806180e+02,3.349472868217054042e+02
1.443041168658698439e+02,3.278180610889774016e+02,2.815552903739060753e+02,3.347263325377883234e+02
1.442748299319727607e+02,3.279333333333332803e+02,2.818208137715179760e+02,3.344311424100156387e+02
1.438716875871687364e+02,3.279442119944211527e+02,2.816529051987767502e+02,3.342354740061161920e+02
1.433816993464052132e+02,3.280418300653594201e+02,2.816041666666666856e+02,3.341412037037036953e+02
1.430566801619433193e+02,3.283522267206477636e+02,2.811666666666666288e+02,3.340699404761904248e+02
1.423055555555555429e+02,3.284888888888888800e+02,2.802182821118991001e+02,3.346390858944050137e+02
1.426561264822134376e+02,3.284374176548089395e+02,2.800428893905191785e+02,3.345665914221219168e+02
1.417163978494623677e+02,3.283346774193548185e+02,2.800359937402190553e+02,3.345226917057902938e+02
1.414489247311827853e+02,3.281653225806451815e+02,2.800390390390390394e+02,3.341659159159158889e+02
1.414293333333333180e+02,3.280893333333332862e+02,2.795199398043641850e+02,3.341437170805116352e+02
1.405421686746987859e+02,3.279986613119143044e+02,2.787586726998491713e+02,3.344238310708898325e+02
1.402252964426877497e+02,3.280500658761528143e+02,2.784479638009049722e+02,3.343016591251885075e+02
1.392946058091286261e+02,3.280484094052558248e+02,2.783641141141141020e+02,3.342950450450450717e+02
1.385228758169934338e+02,3.273973856209150313e+02,2.775872308834446471e+02,3.344031180400891117e+02
1.384128205128205025e+02,3.268782051282050816e+02,2.775044247787610630e+02,3.341113569321533419e+02
1.370550964187327736e+02,3.260082644628099047e+02,2.765386363636363853e+02,3.344257575757575296e+02
1.361841397849462396e+02,3.253548387096774377e+02,2.759517241379310235e+02,3.347509578544061242e+02
1.355469387755101991e+02,3.250421768707482784e+02,2.759616519174040832e+02,3.346025073746312160e+02
1.347687338501291663e+02,3.242906976744185954e+02,2.755037707390648620e+02,3.345158371040723750e+02
1.341933085501858613e+02,3.236047087980173274e+02,2.746372549019607732e+02,3.345889894419305506e+02
1.331436100131752198e+02,3.226851119894598128e+02,2.741472158657513205e+02,3.342158657513348317e+02
1.325585937500000000e+02,3.221158854166666288e+02,2.743416102332580522e+02,3.336252821670428830e+02
1.320905511811023700e+02,3.216207349081364555e+02,2.742879818594104222e+02,3.331579743008314267e+02
1.320745257452574606e+02,3.215636856368563485e+02,2.742173913043478137e+02,3.325949656750572103e+02
1.310564102564102598e+02,3.205230769230769283e+02,2.742826086956521863e+02,3.320724637681158811e+02
1.301693766937669352e+02,3.196598915989159764e+02,2.736261467889908090e+02,3.318356269113149324e+02
1.295138339920948738e+02,3.191251646903820642e+02,2.726596409055425170e+02,3.316338797814207169e+02
1.296245059288537504e+02,3.191646903820816306e+02,2.708288084464554686e+02,3.315339366515837014e+02
1.289750312109862591e+02,3.184394506866416918e+02,2.696127340823969689e+02,3.309670411985018177e+02
1.280406504065040565e+02,3.175420054200541813e+02,2.685191873589164970e+02,3.305124153498871351e+02
1.282947232947232692e+02,3.173873873873873777e+02,2.665984496124031011e+02,3.301868217054263255e+02
1.278010335917312545e+02,3.169418604651162923e+02,2.658043154761904816e+02,3.296770833333333144e+02
1.273320158102766868e+02,3.164281949934123759e+02,2.636850998463901306e+02,3.293341013824884840e+02
1.270090090090089916e+02,3.160102960102959742e+02,2.627895545314900119e+02,3.286098310291858411e+02
1.267215836526181221e+02,3.155568326947637274e+02,2.617613721103654143e+02,3.281655480984339874e+02
1.255748031496062964e+02,3.145669291338582525e+02,2.594571865443425054e+02,3.277484709480121978e+02
1.257650918635170569e+02,3.145616797900262327e+02,2.579296296296296305e+02,3.274148148148148039e+02
1.254687100893997354e+02,3.142605363984674227e+02,2.561251885369532602e+02,3.269630467571643635e+02
1.249338327091135881e+02,3.137390761548064688e+02,2.544174174174173970e+02,3.265015015015014797e+02
1.244882812500000000e+02,3.131783854166666288e+02,2.525038759689922188e+02,3.262046511627906966e+02
1.242561132561132524e+02,3.127425997425997366e+02,2.504943639291465161e+02,3.260644122383252466e+02
1.239126092384519211e+02,3.121660424469413329e+02,2.486610169491525539e+02,3.257013720742534133e+02
1.236704689480354773e+02,3.120038022813688485e+02,2.475583333333333087e+02,3.254727272727272975e+02
1.230144927536231734e+02,3.114413702239788790e+02,2.459271317829457075e+02,3.253209302325581120e+02
1.226717752234993526e+02,3.111187739463601361e+02,2.446169386169385973e+02,3.252898212898212478e+02
1.211959183673469340e+02,3.095292517006802200e+02,2.420924574209245748e+02,3.251914030819140180e+02
1.208124156545209047e+02,3.087058029689608247e+02,2.404947791164658497e+02,3.251686746987952006e+02
1.197083333333333286e+02,3.074494949494949196e+02,2.390916860916860855e+02,3.251165501165501155e+02
1.189014844804318329e+02,3.065330634278002435e+02,2.374257028112449461e+02,3.250979919678714509e+02
1.184540880503144678e+02,3.047723270440251326e+02,2.355894405043341067e+02,3.251268715524034292e+02
1.179531459170013363e+02,3.023212851405622246e+02,2.334815724815724707e+02,3.250933660933661145e+02
1.175742821473158557e+02,3.007902621722846561e+02,2.316888888888888687e+02,3.251523809523809518e+02
1.169884169884169864e+02,2.987863577863577689e+02,2.302918622848200130e+02,3.251400625978090488e+02
1.164506172839506064e+02,2.968123456790123100e+02,2.288561484918793383e+02,3.251771075019334489e+02
1.161448717948717899e+02,2.950692307692307850e+02,2.277600308641975175e+02,3.251635802469135683e+02
1.159020356234096596e+02,2.936539440203562208e+02,2.259798224374495419e+02,3.251670702179176828e+02
1.156158192090395431e+02,2.921327683615818955e+02,2.256020488573679756e+02,3.251670606776989416e+02
1.154784946236559051e+02,2.905295698924730914e+02,2.246751347190146078e+02,3.251947652040030334e+02
1.153632812500000000e+02,2.898802083333333144e+02,2.237684130599847947e+02,3.253462414578587527e+02
1.150231990231990125e+02,2.881514041514041082e+02,2.224736842105263293e+02,3.254004576659039003e+02
1.149425287356321803e+02,2.867394636015325773e+02,2.209804400977995158e+02,3.254938875305623469e+02
1.148012345679012327e+02,2.859716049382715823e+02,2.206528735632183782e+02,3.255256704980842528e+02
1.145956072351421113e+02,2.848501291989663855e+02,2.194282460136674331e+02,3.256492027334851969e+02
1.145214007782101220e+02,2.835797665369649962e+02,2.186449438202247109e+02,3.255101123595505896e+02
1.144695201037613401e+02,2.824552529182879539e+02,2.171513056835637201e+02,3.256351766513056418e+02
1.144117647058823479e+02,2.817686274509803752e+02,2.157676518883415326e+02,3.255829228243021021e+02
1.143372549019607902e+02,2.806705882352941330e+02,2.151229773462783044e+02,3.255436893203883528e+02
1.142615571776155576e+02,2.806545012165449862e+02,2.146536098310291720e+02,3.255138248847926548e+02
1.141007751937984551e+02,2.793385012919896440e+02,2.136696296296296111e+02,3.254340740740740330e+02
1.141666666666666572e+02,2.793715012722645952e+02,2.125342571208621791e+02,3.254703618167821446e+02
1.139437751004016093e+02,2.771566265060241108e+02,2.110908353609083292e+02,3.255166261151662184e+02
1.138966408268733801e+02,2.767545219638242315e+02,2.102490149724192179e+02,3.255248226950354820e+02
1.138981132075471692e+02,2.760767295597484008e+02,2.094871194379391000e+02,3.255035128805620843e+02
1.138528301886792491e+02,2.758654088050314499e+02,2.083534136546184641e+02,3.254634538152610048e+02
1.137852437417654698e+02,2.749051383399209385e+02,2.077064220183486327e+02,3.254839449541284466e+02
1.136679536679536682e+02,2.733153153153152743e+02,2.060815518606492276e+02,3.256136183689627615e+02
1.136053639846743266e+02,2.728237547892720158e+02,2.047434108527131684e+02,3.259596899224806066e+02
1.136536458333333286e+02,2.723151041666666288e+02,2.042269170579029378e+02,3.259264475743348726e+02
1.137671755725190792e+02,2.724020356234096312e+02,2.031946969696969347e+02,3.258772727272727252e+02
1.137872340425531945e+02,2.719160756501181595e+02,2.020494672754946635e+02,3.259284627092845881e+02
1.141647940074906415e+02,2.702209737827715230e+02,2.009536163522012373e+02,3.260385220125785963e+02
1.151724581724581640e+02,2.695186615186614745e+02,1.999699769053117677e+02,3.260076982294071968e+02
1.160508054522924368e+02,2.695848822800495554e+02,1.990922959572845059e+02,3.260640732265446218e+02
1.174354460093896648e+02,2.683532863849765135e+02,1.976894308943089129e+02,3.262642276422763530e+02
1.182922705314009590e+02,2.677065217391304373e+02,1.963202614379084707e+02,3.267916666666666856e+02
1.195575757575757336e+02,2.665127272727272612e+02,1.956913285600636243e+02,3.269689737470167188e+02
1.206353383458646675e+02,2.659674185463658773e+02,1.952147286821705450e+02,3.273093023255813705e+02
1.224166666666666572e+02,2.651196236559139265e+02,1.945097159940209224e+02,3.275642750373692138e+02
1.231153846153846132e+02,2.649794871794871369e+02,1.940869899923017385e+02,3.278160123171670080e+02
1.241776913099870256e+02,2.644487678339818331e+02,1.929286858974358836e+02,3.283116987179486728e+02
1.251199494949494806e+02,2.637967171717171482e+02,1.920409638554216940e+02,3.287871485943774701e+02
1.259291044776119435e+02,2.635099502487561836e+02,1.917837209302325618e+02,3.289325581395348763e+02
1.265902255639097689e+02,2.632305764411027553e+02,1.918634259259259238e+02,3.288935185185185333e+02
1.276766541822721450e+02,2.628202247191011338e+02,1.911315789473684106e+02,3.291100478468899269e+02
1.283243243243243228e+02,2.626499356499356281e+02,1.905493827160493652e+02,3.292685185185185333e+02
1.291598513011152534e+02,2.622602230483271342e+02,1.895507246376811565e+02,3.296747181964572633e+02
1.298604938271604681e+02,2.619395061728394580e+02,1.893431594860166172e+02,3.295661375661375700e+02
1.311984435797665469e+02,2.613398184176394352e+02,1.888985849056603854e+02,3.297484276729559269e+02
1.326819923371647576e+02,2.611468710089399679e+02,1.885141509433962312e+02,3.297578616352200811e+02
1.341313131313131350e+02,2.614595959595959584e+02,1.881279069767441854e+02,3.297534883720930452e+02
