# x1,y1,x2,y2
5.085590778097982678e+01,1.709596541786743558e+02,1.979192825112107528e+02,4.733183856502242293e+01
5.049071358748777527e+01,1.712639296187683158e+02,1.978839941262848754e+02,4.715859030837004440e+01
5.015302144249512395e+01,1.715126705653021304e+02,1.978787878787878469e+02,4.687424242424241783e+01
4.988401559454190703e+01,1.715974658869395455e+02,1.978787878787878469e+02,4.687424242424241783e+01
4.959488692232054063e+01,1.718997050147492587e+02,1.978672699849170442e+02,4.716289592760180938e+01
4.860060975609756184e+01,1.725802845528455123e+02,1.978274853801169400e+02,4.650146198830408650e+01
4.682712215320910332e+01,1.737763975155279468e+02,1.978565022421524588e+02,4.615097159940209082e+01
4.670262390670553998e+01,1.743527696793002804e+02,1.978289085545722514e+02,4.631120943952802094e+01
4.751580849141824103e+01,1.737271906052393717e+02,1.978565022421524588e+02,4.615097159940209082e+01
4.745142857142857196e+01,1.738314285714285745e+02,1.978371040723981764e+02,4.622926093514328727e+01
4.713038906414300300e+01,1.746898002103049237e+02,1.971367521367521363e+02,4.589886039886039271e+01
4.749221183800622725e+01,1.745898234683281203e+02,1.971736111111111143e+02,4.607777777777777573e+01
4.820682730923694947e+01,1.735491967871485883e+02,1.970800582241629968e+02,4.599563318777292409e+01
4.835490196078430358e+01,1.734362745098038943e+02,1.970790960451977298e+02,4.616384180790959846e+01
4.859523809523809490e+01,1.733541666666666572e+02,1.970407569141193278e+02,4.577729257641921379e+01
4.938856015779091990e+01,1.722090729783037375e+02,1.969719764011799441e+02,4.550147492625368528e+01
4.927596439169139586e+01,1.723234421364985280e+02,1.969578059071729967e+02,4.595639943741209521e+01
4.951596806387225058e+01,1.725618762475049834e+02,1.969388646288209657e+02,4.567540029112080902e+01
5.013821138211381623e+01,1.721626016260162544e+02,1.969624624624624403e+02,4.532132132132131375e+01
5.052820512820512278e+01,1.719476923076923072e+02,1.969624624624624403e+02,4.532132132132131375e+01
5.110443037974683733e+01,1.714694092827004113e+02,1.968586789554531151e+02,4.506758832565284223e+01
5.180862250262880764e+01,1.711156677181913608e+02,1.968030303030302832e+02,4.557272727272727053e+01
5.196719576719576850e+01,1.714592592592592553e+02,1.968058103975535005e+02,4.545871559633027204e+01
5.229865771812080766e+01,1.711856823266219010e+02,1.968058103975535005e+02,4.545871559633027204e+01
5.315987460815046717e+01,1.705935214211076243e+02,1.967631578947368496e+02,4.538304093567251130e+01
5.344238683127571932e+01,1.700709876543209873e+02,1.966490455212922086e+02,4.530837004405286450e+01
5.334979423868312409e+01,1.707283950617284063e+02,1.967101449275362199e+02,4.527101449275361489e+01
5.334979423868312409e+01,1.707283950617284063e+02,1.967101449275362199e+02,4.527101449275361489e+01
5.378437190900098841e+01,1.701503461918892128e+02,1.967101449275362199e+02,4.527101449275361489e+01
5.414825581395349019e+01,1.700939922480619941e+02,1.967101449275362199e+02,4.527101449275361489e+01
5.410101010101009678e+01,1.701212121212121247e+02,1.967085137085136921e+02,4.502597402597402265e+01
5.375175175175174758e+01,1.708458458458458438e+02,1.966666666666666572e+02,4.519800569800569434e+01
5.378443113772455320e+01,1.707964071856287376e+02,1.966666666666666572e+02,4.519800569800569434e+01
5.392068273092368713e+01,1.715763052208835120e+02,1.967008547008547055e+02,4.519800569800569434e+01
5.387171717171716523e+01,1.716666666666666572e+02,1.967347826086956388e+02,4.533623188405796611e+01
5.366462167689160623e+01,1.725357873210633954e+02,1.967470238095237960e+02,4.476041666666666430e+01
5.373647984267452671e+01,1.726784660766961679e+02,1.967876106194690351e+02,4.480825958702064327e+01
5.374106280193235818e+01,1.735835748792270294e+02,1.968063063063063112e+02,4.494444444444444287e+01
5.458749999999999858e+01,1.753354166666666458e+02,1.967587719298245474e+02,4.473976608187134474e+01
5.532347140039447453e+01,1.767209072978303652e+02,1.967587719298245474e+02,4.473976608187134474e+01
5.599789695057833683e+01,1.793249211356466901e+02,1.967959501557632223e+02,4.419003115264797543e+01
5.663768115942028913e+01,1.805144927536231876e+02,1.967807017543859729e+02,4.448830409356724402e+01
5.734603174603174836e+01,1.820126984126984269e+02,1.967807017543859729e+02,4.448830409356724402e+01
5.794530443756449500e+01,1.828668730650154828e+02,1.967807017543859729e+02,4.448830409356724402e+01
5.846567164179104736e+01,1.837731343283581964e+02,1.967807017543859729e+02,4.448830409356724402e+01
5.904564755838640622e+01,1.855881104033970246e+02,1.966909090909090878e+02,4.409242424242423652e+01
5.946146146146145384e+01,1.862222222222222285e+02,1.966330409356724829e+02,4.425146198830408650e+01
6.006180344478216426e+01,1.873900709219857958e+02,1.966607669616518876e+02,4.426253687315633556e+01
6.043707973102785047e+01,1.873429394812680187e+02,1.966184012066364915e+02,4.439819004524886736e+01
6.105042016806722671e+01,1.884061624649859823e+02,1.965082956259426510e+02,4.439819004524886736e+01
6.196451612903225481e+01,1.913505376344085960e+02,1.962881619937694495e+02,4.379283489096572879e+01
6.250860215053762658e+01,1.933279569892472978e+02,1.962775263951734246e+02,4.460935143288084248e+01
6.329677419354838719e+01,1.948010752688171863e+02,1.962775263951734246e+02,4.460935143288084248e+01
6.388322717622079949e+01,1.957855626326963829e+02,1.962775263951734246e+02,4.460935143288084248e+01
6.442621259029927216e+01,1.975541795665634766e+02,1.962775263951734246e+02,4.460935143288084248e+01
6.513852813852813028e+01,1.995541125541125496e+02,1.962077727952167265e+02,4.430941704035874551e+01
6.573060796645701487e+01,2.019528301886792576e+02,1.962350230414746477e+02,4.414285714285714590e+01
6.638590956887486527e+01,2.036445846477392081e+02,1.962350230414746477e+02,4.414285714285714590e+01
6.690804597701148282e+01,2.051191222570533057e+02,1.960690690690690587e+02,4.403453453453452937e+01
6.738819875776397339e+01,2.071231884057970660e+02,1.958614718614718697e+02,4.392640692640692635e+01
6.793020833333332575e+01,2.087718749999999943e+02,1.953125000000000000e+02,4.398363095238094900e+01
6.846483180428134574e+01,2.105861365953108759e+02,1.947604166666666572e+02,4.416220238095237249e+01
6.938153846153845450e+01,2.127846153846153925e+02,1.944617604617604627e+02,4.386435786435786355e+01
6.988445807770960982e+01,2.145306748466257716e+02,1.947238095238095070e+02,4.424897959183673635e+01
7.039657020364415985e+01,2.166055734190782402e+02,1.947238095238095070e+02,4.424897959183673635e+01
7.098781838316722315e+01,2.184363233665559108e+02,1.941273712737127255e+02,4.383062330623305769e+01
7.135873983739836035e+01,2.195304878048780495e+02,1.941313969571230871e+02,4.411618257261410747e+01
7.185970149253731165e+01,2.209890547263681526e+02,1.941313969571230871e+02,4.411618257261410747e+01
7.225692137320044139e+01,2.238914728682170505e+02,1.940649717514124006e+02,4.384604519774011067e+01
7.257395833333332291e+01,2.251104166666666515e+02,1.940602240896358239e+02,4.388935574229691383e+01
7.300641025641026260e+01,2.271944444444444002e+02,1.935231689088191160e+02,4.330642750373691285e+01
7.322291021671826172e+01,2.282518059855520960e+02,1.936190476190475920e+02,4.344854070660521472e+01
7.333978494623654854e+01,2.300440860215053362e+02,1.936560606060605778e+02,4.396515151515151132e+01
7.347972972972972627e+01,2.315292792792792511e+02,1.936682098765431874e+02,4.393672839506172068e+01
7.350111111111110063e+01,2.322755555555555134e+02,1.937125382262996709e+02,4.401987767584097355e+01
7.349517684887459268e+01,2.326120042872454405e+02,1.930895741556534233e+02,4.346402349486049133e+01
7.354842342342341510e+01,2.341981981981981562e+02,1.933692946058091309e+02,4.410373443983402808e+01
7.339121114683814540e+01,2.349903536977491854e+02,1.933692946058091309e+02,4.410373443983402808e+01
7.337513061650992086e+01,2.348087774294670851e+02,1.933263598326359727e+02,4.404602510460251352e+01
7.330178759200840943e+01,2.352134595162985988e+02,1.933390557939914061e+02,4.434620886981402066e+01
7.323464912280701355e+01,2.365657894736842195e+02,1.932413793103448256e+02,4.471839080459769633e+01
7.322440087145969301e+01,2.372908496732026151e+02,1.932606837606837473e+02,4.470370370370370239e+01
7.325131440588853593e+01,2.377581493165089341e+02,1.932606837606837473e+02,4.470370370370370239e+01
7.332677595628415190e+01,2.379650273224043531e+02,1.928120000000000118e+02,4.447466666666666413e+01
7.374817136886102276e+01,2.382884012539184937e+02,1.927727272727272805e+02,4.452341597796142736e+01
7.384004474272930452e+01,2.399541387024608241e+02,1.922920489296635935e+02,4.387155963302752326e+01
7.396710526315789025e+01,2.400054824561403279e+02,1.923994252873563084e+02,4.423275862068965836e+01
7.417684887459806475e+01,2.407491961414791035e+02,1.923994252873563084e+02,4.423275862068965836e+01
7.446846846846845835e+01,2.410664414414414125e+02,1.923994252873563084e+02,4.423275862068965836e+01
7.465532879818593415e+01,2.417902494331065668e+02,1.920312056737588478e+02,4.440709219858155876e+01
7.479218106995884341e+01,2.414094650205761070e+02,1.917435897435897232e+02,4.439517345399697490e+01
7.491559829059828246e+01,2.417200854700854507e+02,1.916006144393240902e+02,4.452995391705069039e+01
7.504930332261521642e+01,2.424533762057877766e+02,1.912517580872011251e+02,4.440506329113924266e+01
7.535034013605442738e+01,2.421201814058956643e+02,1.912156028368794125e+02,4.439148936170212778e+01
7.570021645021644474e+01,2.425281385281384985e+02,1.911487839771101562e+02,4.464091559370528728e+01
7.689909297052153647e+01,2.452981859410430445e+02,1.908960113960113745e+02,4.500569800569800094e+01
7.750498338870431780e+01,2.470908084163897911e+02,1.910915915915915662e+02,4.584684684684684441e+01
7.805649717514123154e+01,2.482485875706214529e+02,1.906899563318777382e+02,4.592867540029111950e+01
7.852197213290460809e+01,2.498274383708467212e+02,1.901819444444444400e+02,4.574305555555555003e+01
7.907880724174653153e+01,2.510106496272630352e+02,1.900510638297872390e+02,4.594468085106382915e+01
7.954856512141279268e+01,2.527527593818984428e+02,1.896885964912280826e+02,4.608040935672514138e+01
8.004180418041804046e+01,2.537106710671066878e+02,1.896611796982167277e+02,4.670644718792866712e+01
8.052880658436212968e+01,2.551471193415637515e+02,1.890938375350139893e+02,4.672268907563024953e+01
8.120912951167727556e+01,2.569660297239914826e+02,1.891515151515151274e+02,4.748760330578512168e+01
8.196045197740112087e+01,2.588440677966101475e+02,1.885478260869565190e+02,4.731594202898550350e+01
8.235871964679911628e+01,2.599735099337748352e+02,1.877900146842877973e+02,4.701908957415565027e+01
8.293083900226756100e+01,2.623265306122448806e+02,1.881416666666666799e+02,4.764999999999999858e+01
8.357692307692308020e+01,2.639284188034187650e+02,1.881009681881050994e+02,4.783679114799446808e+01
8.442481598317559133e+01,2.655625657202944012e+02,1.881804949053857001e+02,4.815283842794760005e+01
8.480452674897118470e+01,2.665205761316872213e+02,1.882567204301075208e+02,4.845564516129032029e+01
8.583276450511945654e+01,2.696621160409556524e+02,1.873949579831932795e+02,4.838935574229691383e+01
8.625503355704698549e+01,2.707874720357941669e+02,1.875228494623655706e+02,4.864112903225806406e+01
8.659649122807017818e+01,2.713239766081871380e+02,1.874863387978141986e+02,4.865573770491803174e+01
8.773135964912280826e+01,2.738925438596490949e+02,1.874066390041493833e+02,4.886860304287689871e+01
8.816164658634536977e+01,2.744056224899597964e+02,1.871084337349397515e+02,4.899732262382864434e+01
8.865079365079364493e+01,2.766158730158730350e+02,1.861057268722466915e+02,4.880763582966225300e+01
8.942536475869809465e+01,2.781593714927047927e+02,1.862095238095238017e+02,4.909115646258502608e+01
9.031133113311331329e+01,2.797634763476347644e+02,1.862095238095238017e+02,4.909115646258502608e+01
9.142245370370369528e+01,2.822002314814814667e+02,1.863547008547008659e+02,4.932763532763532766e+01
9.219416386083051407e+01,2.834848484848484986e+02,1.864237288135593360e+02,4.934180790960451901e+01
9.328113879003558395e+01,2.859750889679715442e+02,1.853262711864406640e+02,4.928813559322033910e+01
9.442505592841162354e+01,2.873680089485458211e+02,1.857245762711864359e+02,4.968926553672316260e+01
9.568073593073592065e+01,2.888062770562770538e+02,1.857245762711864359e+02,4.968926553672316260e+01
9.728481012658227201e+01,2.895474683544304071e+02,1.857245762711864359e+02,4.968926553672316260e+01
1.003301178992497285e+02,2.908831725616291237e+02,1.852845188284518940e+02,4.977266387726638186e+01
1.037204301075268802e+02,2.924569892473118102e+02,1.851367521367521363e+02,4.990028490028489472e+01
1.061600877192982324e+02,2.937971491228070136e+02,1.851444444444444457e+02,5.013333333333333286e+01
1.085964912280701640e+02,2.950317982456140271e+02,1.851444444444444457e+02,5.013333333333333286e+01
1.113501683501683459e+02,2.961638608305274829e+02,1.848712446351931362e+02,5.004577968526466236e+01
1.130411111111110927e+02,2.966155555555555452e+02,1.849283625730994061e+02,5.026315789473684248e+01
1.152638888888888857e+02,2.974606481481480955e+02,1.843668122270742344e+02,5.029839883551673552e+01
1.164630261660978334e+02,2.977463026166097393e+02,1.846445427728613424e+02,5.074188790560472029e+01
1.179503311258278160e+02,2.981125827814569789e+02,1.843824404761904532e+02,5.084375000000000000e+01
1.192657807308970064e+02,2.983687707641195743e+02,1.841871345029239535e+02,5.105263157894736992e+01
1.209297658862876261e+02,2.988840579710144993e+02,1.841533923303834683e+02,5.111946902654867131e+01
1.222059523809523682e+02,2.992630952380952181e+02,1.846244541484716137e+02,5.152983988355166645e+01
1.239151943462897520e+02,2.997997644287396497e+02,1.841688500727802023e+02,5.165356622998544367e+01
1.249144144144144093e+02,3.001655405405405190e+02,1.840811209439527829e+02,5.201327433628318886e+01
1.265888888888888744e+02,3.007688888888888528e+02,1.841848484848484873e+02,5.220000000000000284e+01
1.272475570032573273e+02,3.009359391965255099e+02,1.839803030303030198e+02,5.269242424242423795e+01
1.288070175438596436e+02,3.014758771929824093e+02,1.837184170471841469e+02,5.282191780821917604e+01
1.296291390728476927e+02,3.018818984547461355e+02,1.839778761061946852e+02,5.302359882005899294e+01
1.312835648148148096e+02,3.024363425925925526e+02,1.838195718654434074e+02,5.295259938837920544e+01
1.319126984126984041e+02,3.023594104308389774e+02,1.838387596899224548e+02,5.329922480620154346e+01
1.333844367015098555e+02,3.030127758420441069e+02,1.838583333333333201e+02,5.360277777777777430e+01
1.342011494252873263e+02,3.032977011494252793e+02,1.844631147540983704e+02,5.436475409836065609e+01
1.355335648148148096e+02,3.037685185185184764e+02,1.844623655913978268e+02,5.463575268817204034e+01
1.368561403508771832e+02,3.040631578947368325e+02,1.844106666666666570e+02,5.482533333333332592e+01
1.381890034364261055e+02,3.045807560137457131e+02,1.844783197831978327e+02,5.541463414634146289e+01
1.391460541813898431e+02,3.049399293286219290e+02,1.842274011299435017e+02,5.593220338983050510e+01
1.406897689768976818e+02,3.056017601760175921e+02,1.847801120448179120e+02,5.664145658263304739e+01
1.415626398210290802e+02,3.058769574944071223e+02,1.841673640167363999e+02,5.708786610878661349e+01
1.429302325581395223e+02,3.064086378737541736e+02,1.842390710382513532e+02,5.752595628415299700e+01
1.443569023569023670e+02,3.070336700336700346e+02,1.839187675070027979e+02,5.809943977591036202e+01
1.451776239907727586e+02,3.076539792387543457e+02,1.840054644808743092e+02,5.828551912568305937e+01
1.465243309002433136e+02,3.080097323600973027e+02,1.838107344632768161e+02,5.865819209039547388e+01
1.470707762557077558e+02,3.080148401826484132e+02,1.839790794979079465e+02,5.901952580195257525e+01
1.475473908413205493e+02,3.080766773162939103e+02,1.835965665236051620e+02,5.935336194563662104e+01
1.485182795698924565e+02,3.086752688172043122e+02,1.837136929460581030e+02,5.939695712309819697e+01
1.505690235690235568e+02,3.096228956228956122e+02,1.839392712550607314e+02,5.984885290148447723e+01
1.525131086142322090e+02,3.101797752808988662e+02,1.833981841763942668e+02,6.019455252918287869e+01
1.545019607843137237e+02,3.092065359477123820e+02,1.833914893617021278e+02,6.074751773049645465e+01
1.558594527363183886e+02,3.081529850746268835e+02,1.834388185654008510e+02,6.097187060478199072e+01
1.579353233830845795e+02,3.075360696517412293e+02,1.837513888888888687e+02,6.085138888888888431e+01
1.602503144654087919e+02,3.063823899371068933e+02,1.838149717514124006e+02,6.108192090395479568e+01
1.625676328502415231e+02,3.047946859903381664e+02,1.827443946188340931e+02,6.197159940209267148e+01
1.647820512820512704e+02,3.036328671328671476e+02,1.833777777777777658e+02,6.199583333333333002e+01
1.670622837370242166e+02,3.025201845444059927e+02,1.834159779614325032e+02,6.200826446280991888e+01
1.687439446366782079e+02,3.012549019607842524e+02,1.834061624649859823e+02,6.202521008403361691e+01
1.704790209790209872e+02,2.999289044289043886e+02,1.835733333333333235e+02,6.254518518518518277e+01
1.733251461988303959e+02,2.981181286549707465e+02,1.833811533052039238e+02,6.278762306610407506e+01
1.755224913494809584e+02,2.972352941176470722e+02,1.837217630853994308e+02,6.276997245179062901e+01
1.773515358361774759e+02,2.960671217292377264e+02,1.835972222222222001e+02,6.282222222222221575e+01
1.792558685446009292e+02,2.945633802816901152e+02,1.838481012658227769e+02,6.315893108298171654e+01
1.811828703703703525e+02,2.932673611111110858e+02,1.837615062761506408e+02,6.317433751743374870e+01
1.830500000000000114e+02,2.917933333333333508e+02,1.838048048048048031e+02,6.343093093093092705e+01
1.844251700680271995e+02,2.905362811791383137e+02,1.835075075075074835e+02,6.351651651651651065e+01
1.851344444444444264e+02,2.889122222222221694e+02,1.836695906432748302e+02,6.350584795321636733e+01
1.862891156462584945e+02,2.873560090702947605e+02,1.836695906432748302e+02,6.350584795321636733e+01
1.875485651214127927e+02,2.857770419426047965e+02,1.837570621468926504e+02,6.358192090395479568e+01
1.887963636363636226e+02,2.842521212121212102e+02,1.835739910313901362e+02,6.421674140508220319e+01
1.896585648148148096e+02,2.832997685185184764e+02,1.835216049382715937e+02,6.426080246913579685e+01
1.904200450450450148e+02,2.818738738738738334e+02,1.835216049382715937e+02,6.426080246913579685e+01
1.907012263099219638e+02,2.810000000000000000e+02,1.835216049382715937e+02,6.426080246913579685e+01
1.910592105263157805e+02,2.802247807017543551e+02,1.835216049382715937e+02,6.426080246913579685e+01
1.926238425925925810e+02,2.779652777777777715e+02,1.834008810572687196e+02,6.472834067547722725e+01
1.929116331096196859e+02,2.774821029082773975e+02,1.837457627118644155e+02,6.458474576271186152e+01
1.934868421052631504e+02,2.763651315789473415e+02,1.837731092436974905e+02,6.455042016806723382e+01
1.940790043290043059e+02,2.753636363636363740e+02,1.837731092436974905e+02,6.455042016806723382e+01
1.942353567625133053e+02,2.749957401490947291e+02,1.838516949152542281e+02,6.452118644067796538e+01
1.946288416075649934e+02,2.739929078014184256e+02,1.831652421652421481e+02,6.483190883190883369e+01
1.945256410256410220e+02,2.739860139860139725e+02,1.836330532212884918e+02,6.480112044817927597e+01
1.942910798122065614e+02,2.741901408450704025e+02,1.835952380952380736e+02,6.482352941176471006e+01
1.943924914675768036e+02,2.733640500568827747e+02,1.838436213991769534e+02,6.475994513031550071e+01
1.943924914675768036e+02,2.733640500568827747e+02,1.838436213991769534e+02,6.475994513031550071e+01
1.946594724220623220e+02,2.721366906474819984e+02,1.835564853556485332e+02,6.487726638772663534e+01
1.946817653890824431e+02,2.721579558652729247e+02,1.834767932489451425e+02,6.488888888888888573e+01
1.945277777777777715e+02,2.718194444444444571e+02,1.834767932489451425e+02,6.488888888888888573e+01
1.945244596131967967e+02,2.714311717861205580e+02,1.834350282485875709e+02,6.488983050847457434e+01
1.944452133794694362e+02,2.709354094579007892e+02,1.834350282485875709e+02,6.488983050847457434e+01
1.946202380952380793e+02,2.702595238095237846e+02,1.831768115942028885e+02,6.496086956521739353e+01
1.943488649940262576e+02,2.700979689366785692e+02,1.834127659574468225e+02,6.489219858156027954e+01
1.943488649940262576e+02,2.700979689366785692e+02,1.834127659574468225e+02,6.489219858156027954e+01
1.943055555555555429e+02,2.694884259259258670e+02,1.834127659574468225e+02,6.489219858156027954e+01
1.940538373424971326e+02,2.688247422680412342e+02,1.830948148148147823e+02,6.492740740740740080e+01
1.951232394366197127e+02,2.673239436619718390e+02,1.833050847457627128e+02,6.490254237288135641e+01
1.955643678160919592e+02,2.671344827586206634e+02,1.834727011494252906e+02,6.490086206896552312e+01
1.960804597701149135e+02,2.667873563218390700e+02,1.833135593220339103e+02,6.495338983050847048e+01
1.969917257683215155e+02,2.663995271867611905e+02,1.833135593220339103e+02,6.495338983050847048e+01
1.974251700680271995e+02,2.664353741496598786e+02,1.833135593220339103e+02,6.495338983050847048e+01
1.984484848484848385e+02,2.658024242424241947e+02,1.837758865248226812e+02,6.473049645390071305e+01
1.992964329643296253e+02,2.657047970479704873e+02,1.839986225895316636e+02,6.470385674931128506e+01
2.000174291938997726e+02,2.653278867102396248e+02,1.836950354609928979e+02,6.484539007092197949e+01
2.008660022148394262e+02,2.647320044296788524e+02,1.838431372549019613e+02,6.479411764705882604e+01
2.021202185792349724e+02,2.641956284153005186e+02,1.838431372549019613e+02,6.479411764705882604e+01
2.036377777777777567e+02,2.640477777777777533e+02,1.835278969957081472e+02,6.491273247496422982e+01
2.053290870488322639e+02,2.644055201698513429e+02,1.837777777777777715e+02,6.465853658536585158e+01
2.077408637873754174e+02,2.639811738648947994e+02,1.837777777777777715e+02,6.465853658536585158e+01
2.104553990610328356e+02,2.636396713615023373e+02,1.837777777777777715e+02,6.465853658536585158e+01
2.117201365187713407e+02,2.636336746302616234e+02,1.837777777777777715e+02,6.465853658536585158e+01
2.139448275862068840e+02,2.638126436781608959e+02,1.834843049327354265e+02,6.497159940209267859e+01
2.156510067114093943e+02,2.638087248322147502e+02,1.838242677824267730e+02,6.478521617852160830e+01
2.179892473118279668e+02,2.634790919952209833e+02,1.838921161825726074e+02,6.477455048409404981e+01
2.200671378091872725e+02,2.635371024734982370e+02,1.838921161825726074e+02,6.477455048409404981e+01
2.218225255972696175e+02,2.636177474402730354e+02,1.838472222222222001e+02,6.481250000000000000e+01
2.243888888888888857e+02,2.634716312056737593e+02,1.837717842323651496e+02,6.490594744121715109e+01
2.262766203703703525e+02,2.633518518518518476e+02,1.837136929460581030e+02,6.495573997233748287e+01
2.288943661971831034e+02,2.636936619718309771e+02,1.837136929460581030e+02,6.495573997233748287e+01
2.313193960511033254e+02,2.641370499419279554e+02,1.842814207650273204e+02,6.470491803278687826e+01
2.336127098321342714e+02,2.641762589928057423e+02,1.842814207650273204e+02,6.470491803278687826e+01
2.361726190476190368e+02,2.641964285714285552e+02,1.834978723404255447e+02,6.488226950354609812e+01
2.384858757062146708e+02,2.643276836158191827e+02,1.837740112994350170e+02,6.487005649717514189e+01
2.403969298245613686e+02,2.645043859649122737e+02,1.837740112994350170e+02,6.487005649717514189e+01
2.424918032786885362e+02,2.644841530054644636e+02,1.837740112994350170e+02,6.487005649717514189e+01
2.448858757062146765e+02,2.646847457627118843e+02,1.837740112994350170e+02,6.487005649717514189e+01
2.464101654846335236e+02,2.650508274231678456e+02,1.837922077922077904e+02,6.487301587301587347e+01
2.484584755403867860e+02,2.652241183162684592e+02,1.838045977011494188e+02,6.498850574712642469e+01
2.505999999999999943e+02,2.654440677966101703e+02,1.838471615720524142e+02,6.495924308588064378e+01
2.518745874587458786e+02,2.654884488448844877e+02,1.838471615720524142e+02,6.495924308588064378e+01
2.538528428093645459e+02,2.655562987736900595e+02,1.838045977011494188e+02,6.498850574712642469e+01
2.561075650118203271e+02,2.660200945626477278e+02,1.835705967976710156e+02,6.515283842794760005e+01
2.579650273224043531e+02,2.662393442622951056e+02,1.838042553191489503e+02,6.501276595744680264e+01
2.599063926940638680e+02,2.663116438356164508e+02,1.838042553191489503e+02,6.501276595744680264e+01
2.613986254295532490e+02,2.662233676975944832e+02,1.838042553191489503e+02,6.501276595744680264e+01
2.630630011454753685e+02,2.662772050400915873e+02,1.838042553191489503e+02,6.501276595744680264e+01
2.646785290628706662e+02,2.662870699881375458e+02,1.833072702331961352e+02,6.505212620027434411e+01
2.665598141695702452e+02,2.663333333333333144e+02,1.836314243759177600e+02,6.519970631424375540e+01
2.678682170542635390e+02,2.662314507198227602e+02,1.835442477876106295e+02,6.518584070796460139e+01
2.696289954337898962e+02,2.663538812785387790e+02,1.834868421052631504e+02,6.517982456140350678e+01
2.708796592119275601e+02,2.665037273695420481e+02,1.835442477876106295e+02,6.518584070796460139e+01
2.730858085808580995e+02,2.666754675467546463e+02,1.834643874643874426e+02,6.527920227920228058e+01
2.744149425287355939e+02,2.669643678160919080e+02,1.836257062146892451e+02,6.533615819209039444e+01
2.758321995464852421e+02,2.671632653061224687e+02,1.833531202435311798e+02,6.552968036529679807e+01
2.770858757062146651e+02,2.672949152542373099e+02,1.832642089093701827e+02,6.554838709677419217e+01
2.794110360360360232e+02,2.677466216216216139e+02,1.835314900153609585e+02,6.552227342549922184e+01
2.805513698630136901e+02,2.678538812785387790e+02,1.837656012176560125e+02,6.581582952815828946e+01
2.819319248826290618e+02,2.681021126760563220e+02,1.837543859649122737e+02,6.598391812865496320e+01
2.828226711560044464e+02,2.681941638608304856e+02,1.837043478260869449e+02,6.597971014492753739e+01
2.843846153846153584e+02,2.683752913752913400e+02,1.836260869565217320e+02,6.602318840579710013e+01
2.851644144144144093e+02,2.684425675675675507e+02,1.840482456140350962e+02,6.598391812865496320e+01
2.865022222222222013e+02,2.686644444444444275e+02,1.837481804949053696e+02,6.652692867540028487e+01
2.881678004535147011e+02,2.692006802721088548e+02,1.842049062049061945e+02,6.641414141414141170e+01
2.892416666666666174e+02,2.693845238095237846e+02,1.842031473533619135e+02,6.638912732474963718e+01
2.901578947368420813e+02,2.694701754385964705e+02,1.842031473533619135e+02,6.638912732474963718e+01
2.903430420711974307e+02,2.694271844660194120e+02,1.843873873873873777e+02,6.675075075075075404e+01
2.920339181286549319e+02,2.697461988304092984e+02,1.846871345029239535e+02,6.692690058479531956e+01
2.929178082191780845e+02,2.701244292237443005e+02,1.847763347763347497e+02,6.711255411255410763e+01
2.937693121693121725e+02,2.703037037037036612e+02,1.848748180494905284e+02,6.713828238719068509e+01
2.951472320376913672e+02,2.707043580683156279e+02,1.847936507936507837e+02,6.716305916305915957e+01
2.959245495495495106e+02,2.708716216216216139e+02,1.850073099415204467e+02,6.714181286549707295e+01
2.970432748538011651e+02,2.710397660818713348e+02,1.853099415204678166e+02,6.771491228070175339e+01
2.975094130675526003e+02,2.713344407530453850e+02,1.856385372714486550e+02,6.807876230661040040e+01
2.975430463576158786e+02,2.713487858719646511e+02,1.858955650929899832e+02,6.819742489270386443e+01
2.989843924191750375e+02,2.717525083612040362e+02,1.863130904183535677e+02,6.835627530364372717e+01
2.991118279569892024e+02,2.718053763440859711e+02,1.863130904183535677e+02,6.835627530364372717e+01
3.004054982817869472e+02,2.721878579610537940e+02,1.863478260869565304e+02,6.887101449275361631e+01
3.017245370370370097e+02,2.728344907407407050e+02,1.869062049062048914e+02,6.898845598845598204e+01
3.024410774410774252e+02,2.732076318742984995e+02,1.872857142857142776e+02,6.927450980392156055e+01
3.033870246085011217e+02,2.737002237136464942e+02,1.870757575757575637e+02,6.953168044077133914e+01
3.040688888888888641e+02,2.742222222222221717e+02,1.871424501424501159e+02,7.004700854700854507e+01
3.050631578947368325e+02,2.747391812865496945e+02,1.872801724137931103e+02,7.033908045977011625e+01
3.060216450216449857e+02,2.753344155844155807e+02,1.878975409836065467e+02,7.066939890710382599e+01
3.071786492374727118e+02,2.758039215686274588e+02,1.883090128755364674e+02,7.104005722460657068e+01
3.081320346320346175e+02,2.763463203463203399e+02,1.887359882005899578e+02,7.132595870206489508e+01
3.083737704918032705e+02,2.767114754098360550e+02,1.889363762102351245e+02,7.154633471645918519e+01
3.106574074074073906e+02,2.778113425925925526e+02,1.885947136563876541e+02,7.226431718061674303e+01
3.115945626477541168e+02,2.784361702127659441e+02,1.888263305322128645e+02,7.256722689075630228e+01
3.123916947250280600e+02,2.787912457912457853e+02,1.889854439592430708e+02,7.259970887918485971e+01
3.127637540453074507e+02,2.791715210355986869e+02,1.890229885057470938e+02,7.304885057471264531e+01
3.144256900212313894e+02,2.802112526539277724e+02,1.891049645390070850e+02,7.292624113475176273e+01
3.152628635346756028e+02,2.809519015659955130e+02,1.895276595744680890e+02,7.289503546099290077e+01
