# x1,y1,x2,y2
7.571596998928187361e+01,3.111082529474812191e+02,1.835197530864197404e+02,3.395481481481481296e+02
7.634207650273224033e+01,3.096360655737705088e+02,1.850961298377028754e+02,3.392322097378277022e+02
7.666666666666665719e+01,3.084960451977401021e+02,1.869345454545454572e+02,3.394448484848484782e+02
7.700993377483443680e+01,3.076313465783663901e+02,1.889774614472123346e+02,3.394697508896796876e+02
7.799457111834961154e+01,3.062388707926166944e+02,1.907316176470588118e+02,3.396531862745097783e+02
7.967918088737201288e+01,3.047849829351536073e+02,1.930244200244200101e+02,3.397203907203906965e+02
8.230212234706615959e+01,3.029151061173532753e+02,1.950377358490566166e+02,3.399937106918238783e+02
8.337179487179486159e+01,3.019300699300699193e+02,1.967922885572139080e+02,3.397089552238805936e+02
8.469846878680800728e+01,3.008692579505300273e+02,1.982250608272505872e+02,3.395048661800486229e+02
8.629861111111111427e+01,3.001678240740740762e+02,1.997460890493381385e+02,3.392057761732851873e+02
8.838662131519274112e+01,2.994761904761904816e+02,2.014048484848484577e+02,3.392024242424242289e+02
9.202091020910208385e+01,2.980787207872078284e+02,2.029591078066914633e+02,3.396431226765799352e+02
9.456204379562043982e+01,2.967420924574208811e+02,2.036568986568986475e+02,3.391489621489621413e+02
9.758362989323843806e+01,2.963262158956108578e+02,2.046292134831460601e+02,3.391123595505617914e+02
1.016618876941457472e+02,2.962186379928315318e+02,2.050551724137931160e+02,3.386666666666666288e+02
1.055745920745920756e+02,2.956398601398601613e+02,2.059579067121729281e+02,3.390022753128554882e+02
1.093179669030732839e+02,2.953829787234042783e+02,2.069674185463659057e+02,3.395639097744360697e+02
1.128218181818181876e+02,2.954618181818181597e+02,2.074773809523809405e+02,3.394988095238094843e+02
1.162125435540069702e+02,2.957979094076654860e+02,2.079914841849148388e+02,3.394038929440388870e+02
1.200268065268065243e+02,2.957692307692307736e+02,2.084221411192214077e+02,3.393381995133819373e+02
1.242579075425790620e+02,2.957189781021897943e+02,2.089584775086505317e+02,3.394855824682813932e+02
1.285696517412935123e+02,2.960335820895522261e+02,2.095772058823529278e+02,3.398431372549019329e+02
1.313425925925925810e+02,2.961967592592592382e+02,2.099241293532338091e+02,3.396554726368158867e+02
1.354812206572769924e+02,2.963708920187793296e+02,2.103937106918238840e+02,3.396125786163522093e+02
1.383078703703703525e+02,2.965196759259258670e+02,2.108368794326241016e+02,3.393144208037824683e+02
1.416269841269840981e+02,2.970770975056689167e+02,2.120178571428571388e+02,3.399404761904761472e+02
1.465622775800711679e+02,2.979988137603795622e+02,2.132088050314465306e+02,3.405886792452830036e+02
1.504090354090353969e+02,2.984652014652014600e+02,2.147342823250296249e+02,3.409134045077105384e+02
1.539775280898876417e+02,2.990162297128588875e+02,2.171456790123456528e+02,3.407901234567901270e+02
1.564403153153153028e+02,2.994763513513513544e+02,2.189017543859649209e+02,3.405251461988303845e+02
1.599024390243902474e+02,3.000836236933797636e+02,2.203538812785388075e+02,3.402899543378995304e+02
1.632406103286384678e+02,3.006514084507042526e+02,2.228836930455635468e+02,3.402553956834532300e+02
1.658106575963718683e+02,3.010204081632653015e+02,2.246243961352656697e+02,3.402500000000000000e+02
1.692159624413145309e+02,3.018298122065727398e+02,2.259045893719806770e+02,3.401388888888888573e+02
1.715291375291375005e+02,3.022727272727272521e+02,2.269641203703703525e+02,3.400613425925925526e+02
1.750534698521046550e+02,3.026496018202502682e+02,2.280481220657276822e+02,3.400410798122065330e+02
1.782724014336917548e+02,3.030215053763440665e+02,2.293987654320987701e+02,3.400777777777777828e+02
1.811632882882882711e+02,3.039786036036035739e+02,2.301364734299516783e+02,3.401231884057971229e+02
1.845738831615120148e+02,3.055383734249713257e+02,2.307392373923738944e+02,3.401426814268142493e+02
1.877216494845360728e+02,3.069117983963344614e+02,2.316862745098039227e+02,3.402303921568627061e+02
1.905555555555555429e+02,3.084573099415204638e+02,2.321530249110320199e+02,3.403712930011862454e+02
1.932084848484848294e+02,3.098181818181818130e+02,2.324752018454440474e+02,3.402825836216839548e+02
1.951725768321512930e+02,3.110059101654845790e+02,2.331481481481481239e+02,3.404340277777777715e+02
1.968187134502923925e+02,3.117122807017543664e+02,2.331759259259258954e+02,3.404895833333333144e+02
1.984566210045661876e+02,3.127751141552511172e+02,2.337439293598233689e+02,3.406368653421633326e+02
1.993993288590604038e+02,3.131722595078299491e+02,2.338294051627384817e+02,3.406184062850729219e+02
2.016770833333333428e+02,3.149282407407407050e+02,2.347584204413472264e+02,3.409361207897792951e+02
2.028321342925659394e+02,3.157050359712230261e+02,2.353310023310023098e+02,3.412226107226106819e+02
2.038270762229806508e+02,3.160955631399317554e+02,2.355337995337995096e+02,3.412296037296036957e+02
2.051273148148148096e+02,3.168587962962963047e+02,2.356064814814814383e+02,3.412245370370370097e+02
2.060800942285041231e+02,3.172579505300353162e+02,2.358392434988179218e+02,3.413687943262411295e+02
2.066678529062870666e+02,3.174804270462633440e+02,2.377412755716004540e+02,3.418098676293622020e+02
2.076140350877192873e+02,3.181660818713449999e+02,2.381845444059976842e+02,3.418523644752018527e+02
2.083011111111110836e+02,3.183644444444444161e+02,2.390160919540229543e+02,3.420011494252873376e+02
2.093649122807017591e+02,3.186865497076022962e+02,2.399076576576576372e+02,3.421790540540540633e+02
2.097774122807017250e+02,3.184484649122807127e+02,2.408789954337899246e+02,3.424863013698629857e+02
2.102552447552447461e+02,3.182354312354312356e+02,2.414794372294371954e+02,3.425768398268397732e+02
2.110456621004566102e+02,3.184965753424657464e+02,2.425796610169491601e+02,3.427887005649716912e+02
2.117874720357941669e+02,3.184004474272930452e+02,2.433554817275747553e+02,3.429944629014396469e+02
2.124954954954954758e+02,3.184831081081081265e+02,2.445284280936454877e+02,3.432597547380156016e+02
2.132673611111111143e+02,3.183148148148147811e+02,2.455665529010238970e+02,3.433640500568827747e+02
2.146595995288574841e+02,3.186348645465253071e+02,2.470235690235690242e+02,3.437822671156004048e+02
2.155098765432098560e+02,3.186259259259259125e+02,2.481649601820249984e+02,3.438691695108076942e+02
2.156516203703703525e+02,3.185416666666666856e+02,2.487454153182308403e+02,3.440215749730312496e+02
2.164529616724738617e+02,3.185691056910569046e+02,2.501455555555555179e+02,3.441766666666666765e+02
2.171075268817204176e+02,3.184097968936678171e+02,2.511826182618261782e+02,3.443355335533552761e+02
2.182470862470862301e+02,3.186841491841491347e+02,2.524781144781144917e+02,3.446026936026935914e+02
2.185894736842105317e+02,3.184152046783625565e+02,2.541147902869756763e+02,3.447284768211920323e+02
2.196326034063260124e+02,3.186861313868612910e+02,2.552989247311827512e+02,3.447247311827956651e+02
2.205938967136150097e+02,3.187147887323943678e+02,2.571216069489685196e+02,3.448197611292073361e+02
2.204515765765765707e+02,3.182218468468468018e+02,2.585371549893842484e+02,3.451252653927812730e+02
2.222581818181818107e+02,3.187648484848484713e+02,2.601029082774048788e+02,3.452964205816554681e+02
2.224698067632850211e+02,3.185495169082125244e+02,2.615890410958904226e+02,3.454474885844748542e+02
2.227222222222222285e+02,3.184988425925925526e+02,2.632185430463576381e+02,3.455209713024282223e+02
2.234698067632850211e+02,3.185495169082125244e+02,2.649871382636655994e+02,3.459849946409431709e+02
2.237663107947805372e+02,3.185053380782917998e+02,2.659387978142076463e+02,3.458546448087431600e+02
2.246713450292397454e+02,3.185192982456140385e+02,2.681107419712070623e+02,3.460066445182724237e+02
2.245187713310580193e+02,3.183902161547212586e+02,2.695435729847494599e+02,3.459945533769063104e+02
2.259319248826290902e+02,3.186995305164318779e+02,2.709455337690631609e+02,3.462080610021786242e+02
2.260776255707762346e+02,3.187009132420091078e+02,2.725325077399380689e+02,3.465675954592363155e+02
2.265702947845804545e+02,3.185544217687074706e+02,2.739411764705882320e+02,3.464313725490196134e+02
2.278281068524970863e+02,3.189221835075493345e+02,2.758354700854700354e+02,3.464668803418803122e+02
2.281263157894736935e+02,3.187730994152046833e+02,2.775959595959595845e+02,3.468103254769920909e+02
2.286893424036280749e+02,3.187698412698412653e+02,2.786700111482720104e+02,3.467357859531772419e+02
2.292759009009008651e+02,3.188310810810810949e+02,2.798952062430323053e+02,3.467480490523968228e+02
2.296236203090507502e+02,3.189205298013245056e+02,2.823795045045044958e+02,3.464864864864865126e+02
2.303409586056644685e+02,3.188289760348583286e+02,2.842938443670150832e+02,3.466051103368176314e+02
2.311530944625407074e+02,3.187176981541801979e+02,2.858024691358024256e+02,3.465432098765431874e+02
2.324183222958057229e+02,3.189867549668874176e+02,2.878280329799763990e+02,3.465312131919905596e+02
2.326309148264984117e+02,3.188958990536277724e+02,2.900698198198197701e+02,3.461587837837838038e+02
2.340517051705170104e+02,3.193113311331132991e+02,2.928740245261984114e+02,3.461348940914157879e+02
2.364565456545654456e+02,3.199834983498349743e+02,2.948276255707762061e+02,3.458915525114155116e+02
2.376819672131147456e+02,3.201704918032787077e+02,2.967933789954337840e+02,3.457340182648401878e+02
2.400833333333333144e+02,3.205394736842105203e+02,2.994737442922374271e+02,3.453561643835616337e+02
2.419740394600207480e+02,3.208328141225337617e+02,3.011279569892472523e+02,3.451161290322580726e+02
2.443662280701754241e+02,3.212620614035087669e+02,3.038715393133997509e+02,3.451461794019933791e+02
2.468139784946236261e+02,3.216268817204301058e+02,3.069543859649122624e+02,3.448701754385965046e+02
2.487767195767195574e+02,3.221047619047619150e+02,3.100970873786407651e+02,3.438274002157497193e+02
2.518752620545073171e+02,3.230125786163521866e+02,3.133278508771929296e+02,3.427828947368420813e+02
2.548499999999999943e+02,3.236933333333333280e+02,3.170936819172113132e+02,3.417516339869280841e+02
2.572170301142263611e+02,3.240976116303219214e+02,3.200459401709401277e+02,3.411794871794871824e+02
2.598938869665512925e+02,3.246089965397923720e+02,3.235876288659793545e+02,3.401993127147766245e+02
2.626124567474048490e+02,3.251164936562860248e+02,3.262572706935122824e+02,3.392494407158836793e+02
2.655647193585337504e+02,3.252600229095074269e+02,3.288138238573021113e+02,3.385195094760312031e+02
2.681145124716553028e+02,3.254365079365078941e+02,3.318383500557413299e+02,3.376410256410256352e+02
2.705976645435243881e+02,3.256358811040339560e+02,3.342592592592592382e+02,3.369956427015250142e+02
2.734804905239687400e+02,3.261326644370122381e+02,3.375399061032863415e+02,3.359753521126760347e+02
2.762931596091204938e+02,3.266612377850162829e+02,3.395143487858719595e+02,3.354348785871964651e+02
2.788438155136267937e+02,3.269643605870020906e+02,3.410839598997493454e+02,3.347631578947368212e+02
2.810841423948219813e+02,3.276127292340884196e+02,3.409116915422885654e+02,3.343868159203979644e+02
2.824666666666666401e+02,3.277688172043010582e+02,3.409693627450980102e+02,3.335551470588235361e+02
2.859671361502346940e+02,3.283579812206572228e+02,3.413603603603603460e+02,3.331068211068210871e+02
2.870581140350876694e+02,3.286315789473684390e+02,3.413400267737616787e+02,3.328045515394912854e+02
2.886721491228070136e+02,3.289046052631579187e+02,3.414545454545454390e+02,3.323712121212121247e+02
2.911772575250836326e+02,3.295239687848383028e+02,3.434341943419433960e+02,3.296297662976629681e+02
2.916390658174097439e+02,3.295222929936305718e+02,3.440755885997521659e+02,3.263804213135068153e+02
2.945371024734982370e+02,3.300235571260305960e+02,3.450363164721140947e+02,3.236666666666666288e+02
2.952721311475409607e+02,3.301038251366119880e+02,3.458691983122362785e+02,3.208424753867791424e+02
2.970072202166064699e+02,3.304175691937424517e+02,3.467617237008871598e+02,3.153967046894803161e+02
2.977231833910034879e+02,3.304486735870818848e+02,3.458904761904761926e+02,3.112726190476190027e+02
2.981309523809523512e+02,3.305097402597402834e+02,3.452912280701754639e+02,3.067543859649122737e+02
2.986972477064219902e+02,3.304892966360856121e+02,3.445927189988623240e+02,3.029852104664391277e+02
3.004106753812635588e+02,3.307450980392156907e+02,3.441891580161475872e+02,2.993275663206458717e+02
3.009261603375526875e+02,3.306603375527425897e+02,3.436343366778149289e+02,2.960624303232998500e+02
3.020838779956426947e+02,3.308333333333333144e+02,3.428824786324786373e+02,2.926356837606837189e+02
3.031048565121412253e+02,3.309183222958057513e+02,3.425507246376811281e+02,2.892530657748048952e+02
3.042749469214436999e+02,3.309628450106156947e+02,3.419483726150392613e+02,2.861717171717171482e+02
3.057713963963963693e+02,3.311126126126126223e+02,3.416167800453514474e+02,2.832256235827664455e+02
3.069716553287981355e+02,3.311814058956915687e+02,3.413970917225950643e+02,2.804642058165547951e+02
3.082272202998846069e+02,3.311418685121107046e+02,3.411029900332225679e+02,2.774053156146179617e+02
3.076010416666666742e+02,3.306968749999999773e+02,3.408196347031963569e+02,2.751118721461186851e+02
3.107602339181286197e+02,3.297146198830408821e+02,3.407226107226106819e+02,2.723962703962703813e+02
3.122611683848797384e+02,3.283482245131729655e+02,3.404061810154524892e+02,2.693885209713023983e+02
3.140578778135048310e+02,3.271629153269024073e+02,3.403780760626397637e+02,2.667225950782997757e+02
3.156403785488959102e+02,3.260778128286014521e+02,3.406152125279642178e+02,2.636029082774048788e+02
3.174150743099787633e+02,3.247356687898089262e+02,3.403903508771929296e+02,2.599945175438596152e+02
3.191618743343982487e+02,3.232683706070287712e+02,3.401779206859592364e+02,2.563815648445873308e+02
3.209800838574423096e+02,3.215880503144654199e+02,3.406811594202898164e+02,2.522363433667781294e+02
3.228322851153039323e+02,3.198909853249475645e+02,3.408311403508771491e+02,2.484879385964912046e+02
3.244818376068375869e+02,3.182660256410256352e+02,3.410765911542610525e+02,2.442610571736784948e+02
3.259180327868852487e+02,3.162841530054644750e+02,3.412752192982455881e+02,2.406951754385964648e+02
3.278136574074073906e+02,3.130972222222222285e+02,3.416301075268817158e+02,2.373075268817204062e+02
3.292530657748048952e+02,3.112452619843924140e+02,3.416787678767876741e+02,2.339900990099010016e+02
3.307320261437908471e+02,3.089771241830065378e+02,3.418290043290043059e+02,2.313614718614718413e+02
3.323061889250814147e+02,3.062714440825189968e+02,3.422447397563676077e+02,2.282580287929124836e+02
3.336622950819672155e+02,3.034633879781420660e+02,3.425422222222221649e+02,2.254677777777777692e+02
3.350429042904290213e+02,3.010132013201319978e+02,3.429129032258064740e+02,2.235795698924730743e+02
3.361593714927047927e+02,2.988148148148148380e+02,3.440148401826484132e+02,2.202557077625570798e+02
3.370703463203462888e+02,2.966049783549783569e+02,3.444761904761904816e+02,2.181196013289036557e+02
3.381622516556291203e+02,2.940419426048565015e+02,3.449528985507246261e+02,2.161811594202898448e+02
3.390899999999999750e+02,2.909088888888888391e+02,3.450419847328244032e+02,2.145610687022900720e+02
3.402070534698520987e+02,2.881274175199089882e+02,3.454051490514904685e+02,2.131165311653116419e+02
3.406597938144329873e+02,2.858487972508590929e+02,3.457974137931034306e+02,2.109051724137931103e+02
3.410146892655367310e+02,2.831525423728813280e+02,3.463909465020576022e+02,2.078532235939643158e+02
3.414851485148514598e+02,2.805324532453245183e+02,3.467198879551820596e+02,2.041876750700280070e+02
3.420817204301075094e+02,2.775569892473117761e+02,3.468624113475177069e+02,2.019276595744680947e+02
3.428315412186379945e+02,2.734265232974910305e+02,3.470336021505376038e+02,1.998978494623655706e+02
3.430694935217903208e+02,2.704487632508834167e+02,3.472889784946236205e+02,1.977177419354838719e+02
3.433500000000000227e+02,2.677773809523808950e+02,3.475372549019608073e+02,1.947150326797385560e+02
3.436223021582733850e+02,2.656678657074340322e+02,3.475499351491569087e+02,1.916977950713359178e+02
3.440656934306569497e+02,2.629841849148418191e+02,3.475546772068511245e+02,1.890289855072463467e+02
3.442583333333333258e+02,2.611880952380952294e+02,3.477272727272727479e+02,1.866887052341597837e+02
3.448656126482213722e+02,2.575454545454545610e+02,3.479120567375886139e+02,1.832269503546098974e+02
3.450467171717171482e+02,2.558661616161615768e+02,3.478326417704010396e+02,1.802461964038727444e+02
3.454509803921568505e+02,2.536323529411764639e+02,3.477241379310344769e+02,1.783039591315453265e+02
3.455318066157760768e+02,2.515458015267175540e+02,3.477897648686030152e+02,1.756099585062240749e+02
3.459430555555555316e+02,2.492361111111111143e+02,3.479026063100137094e+02,1.728984910836762481e+02
3.460177595628414906e+02,2.468797814207650276e+02,3.479039999999999964e+02,1.704026666666666472e+02
3.465624082232011460e+02,2.439265785609397597e+02,3.476617647058823763e+02,1.679031862745098067e+02
3.465822603719598760e+02,2.422875536480686662e+02,3.475932835820895548e+02,1.651442786069651731e+02
3.469984779299847446e+02,2.389375951293759215e+02,3.473798185941042789e+02,1.637845804988662053e+02
3.470102790014684047e+02,2.376710719530102551e+02,3.475398009950248479e+02,1.609054726368159152e+02
3.471150442477876368e+02,2.356489675516224054e+02,3.475174129353233639e+02,1.583681592039800989e+02
3.474049844236759554e+02,2.332616822429906449e+02,3.474800995024875192e+02,1.561442786069651731e+02
3.474350547730829248e+02,2.312879499217527268e+02,3.474280442804428048e+02,1.541586715867158546e+02
3.474042232277525954e+02,2.302141779788838392e+02,3.474794871794871369e+02,1.522564102564102484e+02
3.476089743589743080e+02,2.277163461538461604e+02,3.475165394402035304e+02,1.505903307888040672e+02
3.476552845528455009e+02,2.254650406504064790e+02,3.475606641123882241e+02,1.482962962962962763e+02
3.475877616747181378e+02,2.244653784219001409e+02,3.475254452926208160e+02,1.462442748091603164e+02
3.478401360544216914e+02,2.216972789115646094e+02,3.475616083009078920e+02,1.442775616083008856e+02
3.475718954248365549e+02,2.206895424836601194e+02,3.475842985842985513e+02,1.424298584298583989e+02
3.473989898989898961e+02,2.184612794612794460e+02,3.476887966804979442e+02,1.405269709543568410e+02
3.467450980392156339e+02,2.179607843137254690e+02,3.479156626506024281e+02,1.376238286479250235e+02
3.465650793650793275e+02,2.157555555555555316e+02,3.478952020202020208e+02,1.349987373737373559e+02
3.465025641025641221e+02,2.137350427350426969e+02,3.476924019607843093e+02,1.332046568627450824e+02
3.461483253588516504e+02,2.126602870813397033e+02,3.476376811594203105e+02,1.313756038647343019e+02
3.459162995594713834e+02,2.110969162995594672e+02,3.476811023622047401e+02,1.282585301837270322e+02
3.458165137614678883e+02,2.090168195718654260e+02,3.477086614173228440e+02,1.260892388451443509e+02
3.455911111111111040e+02,2.075244444444444412e+02,3.476937984496124159e+02,1.235568475452196253e+02
3.455191740412979016e+02,2.057640117994100137e+02,3.476514575411913484e+02,1.219328263624841497e+02
3.449382239382239277e+02,2.043397683397683409e+02,3.477304687500000000e+02,1.192994791666666572e+02
3.443818897637795544e+02,2.014803149606299257e+02,3.477098039215686072e+02,1.172287581699346362e+02
3.434913678618857489e+02,1.989442231075697123e+02,3.477923280423279948e+02,1.147222222222222285e+02
3.429100719424460522e+02,1.957649880095923152e+02,3.478783068783068870e+02,1.120661375661375558e+02
3.421111111111110858e+02,1.935323565323565163e+02,3.478512616201858805e+02,1.099734395750331970e+02
3.411260923845193247e+02,1.903295880149812831e+02,3.480326241134751513e+02,1.081120567375886452e+02
3.402541507024265570e+02,1.881839080459770059e+02,3.481403508771929864e+02,1.056929824561403564e+02
3.396148648648648418e+02,1.859211711711711530e+02,3.481398305084745743e+02,1.035367231638417991e+02
3.389597701149425006e+02,1.832505747126436688e+02,3.481894882434301053e+02,1.007344398340248972e+02
3.382911392405063111e+02,1.819504219409282655e+02,3.481584699453551366e+02,9.895355191256830096e+01
3.374480171489817621e+02,1.791093247588424333e+02,3.481401360544217596e+02,9.663401360544217766e+01
3.365507246376811281e+02,1.759030100334448150e+02,3.482489082969432275e+02,9.412372634643377012e+01
3.361602150537634088e+02,1.740043010752688133e+02,3.482666666666666515e+02,9.233768115942028487e+01
3.353202185792349610e+02,1.715475409836065523e+02,3.482492753623188264e+02,9.055652173913043157e+01
3.340299999999999727e+02,1.678044444444444423e+02,3.482584745762711691e+02,8.807062146892654653e+01
3.332486938349007346e+02,1.651347962382445189e+02,3.482450980392156907e+02,8.635574229691876269e+01
3.324745222929936403e+02,1.624808917197452161e+02,3.481544715447154204e+02,8.435230352303521784e+01
3.315060506050604658e+02,1.585148514851485118e+02,3.481840000000000259e+02,8.281066666666666265e+01
3.305186368477102974e+02,1.550809371671991244e+02,3.482433192686356733e+02,8.119127988748240909e+01
3.299704641350210750e+02,1.524008438818565310e+02,3.483539823008849794e+02,7.945427728613567808e+01
3.294010101010100584e+02,1.488929292929292956e+02,3.482848751835535381e+02,7.797063142437590955e+01
3.286707441386340065e+02,1.453149847094801146e+02,3.482929292929292728e+02,7.657720057720057127e+01
3.281401960784313587e+02,1.416313725490196020e+02,3.484247538677918214e+02,7.474824191279887486e+01
3.275663716814159443e+02,1.379351032448377623e+02,3.484658119658119517e+02,7.337037037037036669e+01
3.272421652421652425e+02,1.354026590693257219e+02,3.483505007153075326e+02,7.175250357653790445e+01
3.266278825995806869e+02,1.317337526205450615e+02,3.482714486638537323e+02,7.043741209563992811e+01
3.262047159699892518e+02,1.288703108252947516e+02,3.482295988934993147e+02,6.919225449515904813e+01
3.257743902439024168e+02,1.262093495934959293e+02,3.481713900134952837e+02,6.757219973009446790e+01
3.254222873900293393e+02,1.242639296187683300e+02,3.477521685254026806e+02,6.467657992565055736e+01
3.249564336372846469e+02,1.212188449848024305e+02,3.446557971014492523e+02,6.219082125603863886e+01
3.245815384615384573e+02,1.193107692307692247e+02,3.419026845637583847e+02,6.108053691275167552e+01
3.240683491062039820e+02,1.175425867507886437e+02,3.395671794871794873e+02,5.901641025641025351e+01
3.236840490797546295e+02,1.160010224948875077e+02,3.368867102396513928e+02,5.627124183006535674e+01
3.234935707220573704e+02,1.146528189910979165e+02,3.347450365726227233e+02,5.412539184952978388e+01
3.231754385964912331e+02,1.127348927875243589e+02,3.320406746031745797e+02,5.177876984126983473e+01
3.228384773662551197e+02,1.116934156378600704e+02,3.297712215320910900e+02,4.989958592132504833e+01
3.224556574923547601e+02,1.097859327217125411e+02,3.274941427050052880e+02,4.806389776357827515e+01
3.222892720306513183e+02,1.093716475095785370e+02,3.261346153846153584e+02,4.678418803418803407e+01
3.219498432601880609e+02,1.086656217345872335e+02,3.249155701754385746e+02,4.580701754385964364e+01
3.216132542037586290e+02,1.068773491592482685e+02,3.225199999999999818e+02,4.381333333333333258e+01
3.214235517568850469e+02,1.058490028490028436e+02,3.212749140893470781e+02,4.271592210767467890e+01
3.210615530303030027e+02,1.046439393939393909e+02,3.194072727272727548e+02,4.113333333333333286e+01
3.206863295880149849e+02,1.037059925093632842e+02,3.180152671755725464e+02,4.000381679389312950e+01
3.202365591397849585e+02,1.030842293906809886e+02,3.169553140096617767e+02,3.946376811594203105e+01
3.199864130434782510e+02,1.029655797101449082e+02,3.155964912280701355e+02,3.936591478696741575e+01
3.195073260073259576e+02,1.009652014652014458e+02,3.117418439716311696e+02,4.039290780141843129e+01
3.188969696969696770e+02,9.990101010101008683e+01,3.092235142118862541e+02,4.100516795865632957e+01
3.185321969696969404e+02,9.956060606060604812e+01,3.059881422924901244e+02,4.122793148880105463e+01
3.181447245564892228e+02,9.977030812324929343e+01,3.028089887640449547e+02,4.140074906367041052e+01
3.173178294573643257e+02,9.927810077519379206e+01,2.999776951672862424e+02,4.176827757125154506e+01
3.163953488372093261e+02,9.857461240310077244e+01,2.971325459317585000e+02,4.188057742782152104e+01
3.154802761341222777e+02,9.835996055226823387e+01,2.946864197530863976e+02,4.203333333333333144e+01
3.150267062314539999e+02,9.827695351137485602e+01,2.919396135265700423e+02,4.210869565217391397e+01
3.140048875855327424e+02,9.746627565982404917e+01,2.898904593639575751e+02,4.214958775029445803e+01
3.129413489736070346e+02,9.686705767350927943e+01,2.874697508896796876e+02,4.221115065243179032e+01
3.122402659069325637e+02,9.658499525166190836e+01,2.849936868686868365e+02,4.218686868686868507e+01
3.114079320113314679e+02,9.619924457034937859e+01,2.822950191570881202e+02,4.221839080459770344e+01
3.108494921514312068e+02,9.592243767313019021e+01,2.799591315453384368e+02,4.195019157088122341e+01
3.101494252873563369e+02,9.558974358974357699e+01,2.779205729166666288e+02,4.170182291666666430e+01
3.098324420677361672e+02,9.532887700534759290e+01,2.747230971128608417e+02,4.161154855643044215e+01
3.085442922374429031e+02,9.454794520547945069e+01,2.717297297297297405e+02,4.157014157014156552e+01
3.075004775549188025e+02,9.377554918815663143e+01,2.696057347670250692e+02,4.153643966547192434e+01
3.070367309458218301e+02,9.335904499540862389e+01,2.664049479166666288e+02,4.133593750000000000e+01
3.063575757575757166e+02,9.292900432900432861e+01,2.640341207349080719e+02,4.122834645669291120e+01
3.058175248419150876e+02,9.252755194218607926e+01,2.616941015089163329e+02,4.117146776406035258e+01
3.055877192982455881e+02,9.229912280701753957e+01,2.594972899728996936e+02,4.113956639566395523e+01
3.046109613656782926e+02,9.145552560646899565e+01,2.562998544395924228e+02,4.110917030567685515e+01
3.037484276729559269e+02,9.091105121293800551e+01,2.539900284900284930e+02,4.111111111111111427e+01
3.031878952122854685e+02,9.066214995483286998e+01,2.516681547619047592e+02,4.109821428571428470e+01
3.021051643192487859e+02,9.004319248826290334e+01,2.493274853801169400e+02,4.103947368421052744e+01
3.016173515981735136e+02,8.993242009132418957e+01,2.473994252873563084e+02,4.103017241379310320e+01
3.010860507246376301e+02,8.980344202898550066e+01,2.455435684647302992e+02,4.100138312586445011e+01
2.997302504816955206e+02,8.904335260115607298e+01,2.431443001443001322e+02,4.102453102453102218e+01
2.990193905817174596e+02,8.892059095106186817e+01,2.411820728291316414e+02,4.119047619047618269e+01
2.985044802867383282e+02,8.900089605734765996e+01,2.395631205673758757e+02,4.118581560283687537e+01
2.978411867364746968e+02,8.892670157068063475e+01,2.378934993084370433e+02,4.110650069156292830e+01
2.965683646112600513e+02,8.826899016979444923e+01,2.358380952380952067e+02,4.111700680272108599e+01
2.954292237442921873e+02,8.779360730593606377e+01,2.344273858921161775e+02,4.099308437067772815e+01
2.943416898792943357e+02,8.751439182915505910e+01,2.325756302521008365e+02,4.096638655462184886e+01
2.934876033057851146e+02,8.747291092745636831e+01,2.312594142259414127e+02,4.104741980474197760e+01
2.925844875346260210e+02,8.718097876269621338e+01,2.303035230352303415e+02,4.107317073170731447e+01
2.905543071161048374e+02,8.635955056179774658e+01,2.284417344173441506e+02,4.097696476964769374e+01
2.898670520231214027e+02,8.615414258188823737e+01,2.263944223107569655e+02,4.077556440903054380e+01
2.900785440613026935e+02,8.639655172413793593e+01,2.251980874316939776e+02,4.072267759562841150e+01
2.886797020484171412e+02,8.613128491620111049e+01,2.233038348082595803e+02,4.025958702064896499e+01
2.881307901907356950e+02,8.599273387829245507e+01,2.227371273712736865e+02,4.027506775067750766e+01
2.863071161048688964e+02,8.548033707865168651e+01,2.202132132132131801e+02,3.999099099099099419e+01
2.855666666666666629e+02,8.521891891891891646e+01,2.192536873156342097e+02,3.999262536873155938e+01
2.844816849816849640e+02,8.494597069597068639e+01,2.186482213438735300e+02,3.963504611330697713e+01
2.841126629422718679e+02,8.506517690875232063e+01,2.165693333333333044e+02,3.933866666666666134e+01
2.836065573770491710e+02,8.479052823315117848e+01,2.149120567375886424e+02,3.929078014184396750e+01
2.827052341597795930e+02,8.470156106519742423e+01,2.130159420289855063e+02,3.958115942028985046e+01
2.819964726631392864e+02,8.459611992945326620e+01,2.106815114709851287e+02,3.968690958164641813e+01
2.809593495934959151e+02,8.439024390243902474e+01,2.087154471544715477e+02,3.954878048780487632e+01
2.802762923351158406e+02,8.417201426024955424e+01,2.071707650273224033e+02,3.953142076502732039e+01
2.796463844797178240e+02,8.389241622574955670e+01,2.047610872675250278e+02,3.938483547925607553e+01
2.778442545109211892e+02,8.339696106362772809e+01,2.031305555555555316e+02,3.972500000000000142e+01
2.773551756885090072e+02,8.336942070275402727e+01,2.005210084033613498e+02,3.967507002801119853e+01
2.765424657534246649e+02,8.319086757990866943e+01,1.987006802721088263e+02,3.966802721088435391e+01
2.763441441441441384e+02,8.333693693693693660e+01,1.973160690571048974e+02,3.963612217795484582e+01
2.754786771105308958e+02,8.318276762402088309e+01,1.954854771784232241e+02,3.976486860304287063e+01
