# x1,y1,x2,y2
3.382758620689655231e+02,1.135496342737721847e+02,2.518603988603988455e+02,4.310683760683760823e+01
3.380851735015772874e+02,1.141451104100946310e+02,2.490628415300546123e+02,4.370218579234972367e+01
3.381720116618075735e+02,1.142507288629737587e+02,2.457506666666666604e+02,4.360799999999999699e+01
3.394485458612975322e+02,1.151644295302013461e+02,2.425811965811965933e+02,4.372079772079771942e+01
3.398134243458475225e+02,1.153196814562002146e+02,2.382131616595135881e+02,4.385407725321888250e+01
3.390928961748633697e+02,1.155639344262295083e+02,2.343959183673469511e+02,4.374149659863945061e+01
3.392643678160919194e+02,1.155423197492163041e+02,2.295093333333333021e+02,4.332666666666666089e+01
3.397259978425026929e+02,1.155177993527508136e+02,2.246599190283400844e+02,4.349122807017543124e+01
3.392352352352352227e+02,1.157987987987987992e+02,2.204655647382919881e+02,4.320798898071625160e+01
3.387371031746031349e+02,1.156825396825396695e+02,2.160774853801169400e+02,4.310672514619882634e+01
3.388721174004192562e+02,1.159056603773584868e+02,2.122255319148936223e+02,4.306524822695035226e+01
3.385952380952380736e+02,1.161490683229813641e+02,2.085530303030302832e+02,4.297121212121211897e+01
3.381856677524430097e+02,1.162931596091205222e+02,2.046280864197530889e+02,4.244598765432098020e+01
3.378524416135880983e+02,1.163619957537154903e+02,2.021637426900584558e+02,4.221052631578947256e+01
3.375915637860081802e+02,1.163858024691357969e+02,1.977968253968253691e+02,4.193968253968253634e+01
3.377504816955683964e+02,1.162533718689788031e+02,1.951666666666666572e+02,4.183176100628930527e+01
3.379550342130987133e+02,1.161456500488758508e+02,1.921848484848484873e+02,4.148333333333332718e+01
3.387074626865671689e+02,1.159313432835820947e+02,1.892988505747126453e+02,4.124630541871920997e+01
3.391094224924012224e+02,1.156271529888551015e+02,1.863756345177664855e+02,4.117597292724195768e+01
3.388150346191889071e+02,1.153066271018793145e+02,1.839537953795379508e+02,4.109405940594059103e+01
3.390038759689922472e+02,1.148246124031007724e+02,1.815812807881773381e+02,4.110016420361247214e+01
3.386647940074906273e+02,1.147724719101123583e+02,1.795250737463126711e+02,4.116224188790560135e+01
3.392384823848238398e+02,1.144381210478771322e+02,1.771746031746031633e+02,4.122539682539682104e+01
3.399555555555555770e+02,1.136842592592592496e+02,1.744679487179487012e+02,4.126442307692308020e+01
3.394850241545893823e+02,1.136077294685990324e+02,1.720136986301369859e+02,4.133028919330288886e+01
3.399378036929057316e+02,1.133586005830903787e+02,1.694051036682615461e+02,4.137799043062200610e+01
3.394638971315529261e+02,1.133580613254203655e+02,1.669698340874811322e+02,4.121266968325792135e+01
3.393035542747358022e+02,1.133160422670509035e+02,1.644182098765431874e+02,4.117746913580246115e+01
3.395552115583075192e+02,1.132394220846233139e+02,1.622385786802030339e+02,4.138071065989847597e+01
3.391001984126983757e+02,1.133581349206349103e+02,1.603886255924170712e+02,4.134597156398104545e+01
3.389030662710187585e+02,1.134381800197823935e+02,1.581393034825870529e+02,4.142786069651741343e+01
3.388466864490603143e+02,1.134589515331355045e+02,1.564444444444444571e+02,4.194685990338164316e+01
3.388466864490603143e+02,1.134589515331355045e+02,1.544214743589743364e+02,4.212500000000000000e+01
3.380845341018251702e+02,1.136762728146013330e+02,1.527352024922118403e+02,4.219470404984423340e+01
3.379544573643410672e+02,1.136094961240309971e+02,1.502287581699346219e+02,4.229084967320260802e+01
3.382704225352112530e+02,1.131446009389671161e+02,1.487669753086419746e+02,4.226543209876542306e+01
3.379098591549295634e+02,1.132131455399060940e+02,1.472434108527131684e+02,4.235348837209302530e+01
3.380979853479853432e+02,1.129917582417582480e+02,1.445767973856208926e+02,4.233169934640522314e+01
3.386324786324786373e+02,1.126305792972459443e+02,1.438808290155440375e+02,4.274438687392054703e+01
3.385595903165735194e+02,1.120130353817504556e+02,1.415929648241205996e+02,4.276381909547738758e+01
3.391948998178506258e+02,1.107613843351548155e+02,1.396394849785407644e+02,4.310729613733905552e+01
3.388931506849315269e+02,1.103744292237442863e+02,1.369938271604938222e+02,4.325154320987653733e+01
3.392790055248618728e+02,1.095423572744014535e+02,1.353161993769470257e+02,4.349376947040498465e+01
3.403572110792740659e+02,1.076714422158548103e+02,1.338620689655172384e+02,4.334811165845648162e+01
3.409094412331406261e+02,1.069084778420038333e+02,1.322714932126696965e+02,4.373604826546002755e+01
3.409590818363273570e+02,1.063582834331337210e+02,1.304389880952381020e+02,4.378125000000000000e+01
3.414825581395348877e+02,1.052112403100775140e+02,1.286912568306010769e+02,4.390846994535518633e+01
3.422542037586547963e+02,1.040929772502472588e+02,1.264103641456582494e+02,4.394537815126050617e+01
3.427844914400805578e+02,1.028640483383685762e+02,1.246621004566210047e+02,4.402739726027397182e+01
3.429222222222222172e+02,1.022727272727272663e+02,1.228767123287671268e+02,4.406697108066970969e+01
3.432507462686567123e+02,1.012129353233830642e+02,1.217203791469194272e+02,4.432543443917851533e+01
3.433789682539682531e+02,1.003740079365079225e+02,1.204583333333333286e+02,4.473511904761904390e+01
3.434219536757300943e+02,9.936958710976836073e+01,1.181530303030302917e+02,4.471969696969696173e+01
3.437933130699088338e+02,9.831712259371833795e+01,1.165641025641025550e+02,4.479166666666666430e+01
3.441268343815513617e+02,9.708700209643605206e+01,1.146995305164319205e+02,4.476369327073552284e+01
3.440720164609053313e+02,9.655452674897118470e+01,1.141201201201201059e+02,4.501951951951951258e+01
3.443051359516616117e+02,9.583182275931520167e+01,1.128409785932721690e+02,4.498623853211009305e+01
3.446688596491227941e+02,9.414035087719297223e+01,1.116940639269406432e+02,4.496803652968036857e+01
3.451062146892655278e+02,9.292655367231637342e+01,1.094726368159203957e+02,4.479601990049751237e+01
3.450505747126436518e+02,9.196206896551724697e+01,1.082957516339869244e+02,4.484150326797385588e+01
3.452937853107344495e+02,9.112881355932204031e+01,1.071111111111111001e+02,4.481209150326797186e+01
3.452812846068659951e+02,8.950276854928017656e+01,1.058573797678275241e+02,4.477777777777777146e+01
3.449583333333333144e+02,8.777477477477476953e+01,1.050942408376963328e+02,4.486212914485165726e+01
3.446389776357827373e+02,8.626517571884984648e+01,1.043268292682926841e+02,4.490894308943089186e+01
3.443072100313479496e+02,8.505642633228839600e+01,1.031172839506172778e+02,4.514043209876542306e+01
3.441844660194174708e+02,8.507119741100324006e+01,1.027417027417027384e+02,4.518181818181817988e+01
3.437157784743991442e+02,8.197387669801462096e+01,1.017893939393939320e+02,4.512575757575757507e+01
3.437257257257256811e+02,8.096996996996996643e+01,1.011244019138756016e+02,4.517703349282296443e+01
3.435263713080168486e+02,7.938502109704640475e+01,1.001953488372093091e+02,4.525426356589147048e+01
3.433344017094016749e+02,7.774786324786325054e+01,9.959587020648966416e+01,4.523303834808259438e+01
3.428234064785788746e+02,7.733751306165098072e+01,9.898470948012231929e+01,4.540672782874617752e+01
3.427543323139653353e+02,7.685321100917431636e+01,9.815443425076450978e+01,4.534709480122323555e+01
3.424775051124744323e+02,7.623721881390592614e+01,9.771673819742488831e+01,4.528469241773962040e+01
3.424249201277955308e+02,7.550692225772097288e+01,9.711489361702128065e+01,4.539716312056737024e+01
3.416396103896103682e+02,7.495562770562770538e+01,9.576805555555554861e+01,4.541666666666666430e+01
3.415599559955995232e+02,7.484488448844884090e+01,9.560165975103734581e+01,4.548271092669432392e+01
3.412890365448504895e+02,7.479291251384273664e+01,9.458630952380951840e+01,4.549553571428571530e+01
3.410101010101009820e+02,7.400224466891133090e+01,9.431871345029239251e+01,4.550877192982456165e+01
3.410104895104894922e+02,7.308624708624708433e+01,9.349844236760122840e+01,4.534267912772585163e+01
3.407569444444444571e+02,7.324884259259258101e+01,9.293896713615023941e+01,4.541314553990610392e+01
3.408265765765765423e+02,7.301463963963963977e+01,9.129773462783171567e+01,4.521521035598704685e+01
3.409132420091323752e+02,7.310388127853880746e+01,9.034735202492211670e+01,4.528504672897196315e+01
3.410566893424036152e+02,7.251473922902493996e+01,8.928405797101449082e+01,4.591594202898550492e+01
3.413186274509803297e+02,7.193627450980390847e+01,8.832104454685098460e+01,4.676036866359446975e+01
3.414448356807511686e+02,7.109272300469483241e+01,8.699710144927536248e+01,4.724782608695652186e+01
3.416048951048950926e+02,7.070396270396270211e+01,8.540864714086470144e+01,4.763598326359832669e+01
3.418989898989898961e+02,7.008080808080808310e+01,8.315873015873015106e+01,4.825396825396825307e+01
3.421819248826290618e+02,7.001877934272299342e+01,8.052011494252872126e+01,4.919396551724138078e+01
3.424664268585131595e+02,6.940527577937649539e+01,7.823809523809522659e+01,4.968347338935573987e+01
3.429637681159420026e+02,6.882125603864733421e+01,7.580376344086020879e+01,5.022311827956988850e+01
3.431068075117370881e+02,6.892605633802817522e+01,7.337254901960784537e+01,5.085098039215686327e+01
3.433801169590643099e+02,6.802222222222221149e+01,7.115762273901808044e+01,5.152454780361756548e+01
3.438049645390070737e+02,6.766193853427894567e+01,6.884738955823293338e+01,5.208567603748326036e+01
3.440869565217391255e+02,6.757487922705313110e+01,6.706923076923077076e+01,5.272051282051281618e+01
3.445546975546974977e+02,6.631660231660231375e+01,6.542506459948319275e+01,5.306718346253229157e+01
3.445546975546974977e+02,6.631660231660231375e+01,6.401272264631042219e+01,5.341094147582696650e+01
3.445083014048531140e+02,6.639846743295019849e+01,6.202702702702702453e+01,5.391763191763191543e+01
3.445320512820512704e+02,6.634871794871793327e+01,6.007435897435897232e+01,5.447307692307692406e+01
3.449287531806615448e+02,6.599872773536894499e+01,5.849042145593869435e+01,5.488505747126436773e+01
3.450090439276485768e+02,6.567700258397931634e+01,5.780105401844532054e+01,5.492358366271409409e+01
3.450090439276485768e+02,6.567700258397931634e+01,5.737795275590551114e+01,5.500656167979002475e+01
3.450090439276485768e+02,6.567700258397931634e+01,5.560533333333332706e+01,5.539466666666666583e+01
3.450350194552528933e+02,6.562386511024642743e+01,5.517241379310344485e+01,5.547254150702426045e+01
3.449845559845559819e+02,6.552509652509652938e+01,5.398556430446193843e+01,5.576640419947506189e+01
3.449788359788359458e+02,6.549867724867723950e+01,5.262516733601070484e+01,5.600000000000000000e+01
3.449841897233201848e+02,6.545849802371542125e+01,5.209505208333332860e+01,5.597135416666666430e+01
3.452168674698795030e+02,6.500937081659972705e+01,5.145865633074934919e+01,5.619250645994831928e+01
3.449018087855296812e+02,6.552713178294573027e+01,5.117472118959107519e+01,5.617100371747211796e+01
3.449986559139784390e+02,6.471774193548387188e+01,4.977777777777777146e+01,5.643224932249322023e+01
3.448685636856368433e+02,6.467208672086719901e+01,4.906497175141242195e+01,5.653107344632768161e+01
3.444448669201520943e+02,6.508998732572875667e+01,4.899305555555555003e+01,5.655972222222222001e+01
3.445019305019304738e+02,6.503346203346202969e+01,4.820945083014048294e+01,5.668582375478926849e+01
3.444448669201520943e+02,6.508998732572875667e+01,4.733062330623305769e+01,5.692953929539294933e+01
3.449446589446588973e+02,6.443758043758043641e+01,4.684463276836157775e+01,5.705649717514123864e+01
3.447607526881719764e+02,6.423387096774193594e+01,4.722005208333332860e+01,5.678906250000000000e+01
3.447566137566137172e+02,6.424603174603174693e+01,4.748564294631709970e+01,5.686766541822721166e+01
3.447566137566137172e+02,6.424603174603174693e+01,4.724966799468791123e+01,5.676759628154050574e+01
3.449566395663956655e+02,6.392140921409213661e+01,4.760677083333332860e+01,5.702083333333332860e+01
3.447604166666666288e+02,6.386718750000000000e+01,4.690188172043010439e+01,5.640994623655913642e+01
3.453306233062330648e+02,6.284146341463414842e+01,4.672361111111111143e+01,5.615277777777777857e+01
3.452816326530612514e+02,6.268435374149659367e+01,4.692887029288702649e+01,5.588842398884239060e+01
3.447563587684069262e+02,6.252074966532797617e+01,4.688515406162464672e+01,5.586834733893557114e+01
3.441328224776500520e+02,6.314303959131544985e+01,4.678062678062677548e+01,5.556267806267806009e+01
3.444479578392621875e+02,6.264295125164689892e+01,4.673706896551723844e+01,5.524137931034482563e+01
3.441973039215686185e+02,6.305269607843136725e+01,4.666666666666666430e+01,5.520370370370370239e+01
3.437997557997557578e+02,6.318803418803418026e+01,4.669814020028611878e+01,5.522460658082975016e+01
3.437615571776155434e+02,6.323357664233576969e+01,4.695301027900146096e+01,5.489720998531571183e+01
3.436289537712895026e+02,6.331873479318734610e+01,4.679259259259258386e+01,5.474074074074074048e+01
3.436616161616161094e+02,6.319570707070705851e+01,4.741737891737891175e+01,5.476780626780626449e+01
3.436431095406360328e+02,6.316136631330977025e+01,4.746031746031745513e+01,5.476767676767676107e+01
3.440776081424936024e+02,6.275445292620864279e+01,4.772980910425844314e+01,5.480323054331864085e+01
3.441281045751633769e+02,6.269934640522875213e+01,4.805172413793103203e+01,5.470402298850574141e+01
3.438646986469864260e+02,6.212546125461254576e+01,4.892866941015088855e+01,5.484636488340191818e+01
3.430094562647753946e+02,5.997872340425531945e+01,4.895427728613569229e+01,5.383923303834807683e+01
3.424761904761904248e+02,5.826713124274098732e+01,4.982886904761904390e+01,5.380803571428571530e+01
3.416632536973833680e+02,5.762684869169510193e+01,4.995851851851851677e+01,5.321777777777777629e+01
3.409573770491803089e+02,5.733224043715846818e+01,5.043364197530863891e+01,5.326697530864197461e+01
3.403566137566137400e+02,5.744656084656083550e+01,5.093657817109144048e+01,5.262536873156341954e+01
3.404803921568627629e+02,5.691285403050108727e+01,5.120870870870870561e+01,5.243393393393392898e+01
3.405054466230936328e+02,5.637581699346404918e+01,5.201985815602836283e+01,5.251063829787234027e+01
3.397358892438764428e+02,5.658359957401490448e+01,5.226783114992721124e+01,5.184279475982532404e+01
3.393819875776397339e+02,5.646066252587991130e+01,5.262284820031298693e+01,5.075586854460093633e+01
3.394249201277955308e+02,5.595314164004259538e+01,5.320296296296295679e+01,5.099407407407407078e+01
3.387667731629392733e+02,5.593823216187432479e+01,5.365694444444444144e+01,5.145138888888888573e+01
3.378203592814371063e+02,5.638522954091815365e+01,5.431232492997198591e+01,5.148039215686274161e+01
3.372400793650793389e+02,5.666170634920634797e+01,5.467642956764295548e+01,5.170711297071130019e+01
3.371834381551362299e+02,5.620754716981132049e+01,5.519047619047618269e+01,5.191316526610643933e+01
3.367717622080679121e+02,5.614861995753715007e+01,5.576911976911976865e+01,5.204617604617604343e+01
3.361886792452830264e+02,5.613522012578616227e+01,5.623043478260869676e+01,5.198840579710144283e+01
3.352502472799208704e+02,5.681602373887240276e+01,5.714660493827160082e+01,5.170987654320987303e+01
3.346540697674418539e+02,5.694282945736433987e+01,5.768501529051987120e+01,5.193272171253821767e+01
3.340000000000000000e+02,5.667871485943774701e+01,5.831563421828907678e+01,5.185545722713863626e+01
3.334908212560386573e+02,5.652463768115941889e+01,5.876980568011958184e+01,5.186846038863976105e+01
3.324463768115941775e+02,5.729855072463767840e+01,5.930543318649044693e+01,5.183553597650513467e+01
3.314418377321603089e+02,5.713587487781035890e+01,5.974391988555078115e+01,5.167811158798283344e+01
3.305339233038347970e+02,5.644837758112094406e+01,5.981140350877193157e+01,5.152485380116959135e+01
3.296608357628765589e+02,5.587949465500485502e+01,6.066666666666666430e+01,5.164170337738619310e+01
3.286186274509803980e+02,5.556176470588235361e+01,6.073015873015872756e+01,5.268915343915343641e+01
3.275145833333332916e+02,5.452604166666666430e+01,6.117681159420289561e+01,5.305797101449275033e+01
3.267080867850098684e+02,5.443293885601577387e+01,6.178236914600550733e+01,5.312534435261707699e+01
3.259144278606964917e+02,5.431442786069651163e+01,6.197414965986394009e+01,5.345306122448979380e+01
3.250250481695568396e+02,5.401348747591521260e+01,6.219944211994420868e+01,5.371129707112970664e+01
3.240623781676413273e+02,5.366276803118907424e+01,6.252140077821011488e+01,5.373151750972762386e+01
3.231454005934718339e+02,5.352818991097922918e+01,6.292108843537414486e+01,5.462857142857142634e+01
3.222052785923753504e+02,5.335874877810361028e+01,6.320289855072463325e+01,5.491172595520421140e+01
3.212654867256637203e+02,5.339921337266469692e+01,6.361307189542483087e+01,5.504313725490196418e+01
3.202373037857802274e+02,5.309233610341643583e+01,6.395161290322580783e+01,5.518817204301075208e+01
3.191782086795936948e+02,5.276823638042474585e+01,6.394953519256307573e+01,5.529083665338645659e+01
3.179888888888888800e+02,5.254907407407407050e+01,6.437702871410735384e+01,5.531086142322097032e+01
3.168705673758865373e+02,5.220567375886524530e+01,6.466534391534391091e+01,5.487566137566137314e+01
3.158559077809798055e+02,5.176657060518731868e+01,6.465765765765765138e+01,5.507078507078506391e+01
3.142410106899902758e+02,5.117784256559766476e+01,6.456492637215528418e+01,5.512449799196787126e+01
3.131694915254237230e+02,5.094538606403012437e+01,6.466666666666665719e+01,5.495915678524374215e+01
3.125652582159623876e+02,5.098497652582158679e+01,6.428818061088976776e+01,5.557768924302789060e+01
3.114646182495344533e+02,5.071042830540037016e+01,6.418007662835249505e+01,5.548659003831417635e+01
3.107887700534759574e+02,5.061140819964348481e+01,6.409195402298850297e+01,5.509833971902936867e+01
3.096862745098039227e+02,5.016246498599439718e+01,6.408969210174028319e+01,5.487817938420347730e+01
3.087992424242424363e+02,4.977462121212120394e+01,6.407275132275131568e+01,5.499735449735449322e+01
3.076060606060605664e+02,4.921994134897360595e+01,6.394614264919941604e+01,5.417903930131004131e+01
3.066145833333333144e+02,4.900473484848484418e+01,6.377239353891335583e+01,5.403230543318648671e+01
3.061710398445092096e+02,4.909426627793974518e+01,6.363011695906432408e+01,5.383187134502923499e+01
3.048066666666666720e+02,4.863047619047618042e+01,6.337052932761086765e+01,5.381688125894133634e+01
3.036395582329317335e+02,4.825803212851405277e+01,6.337052932761086765e+01,5.381688125894133634e+01
3.021054216867469790e+02,4.761646586345381138e+01,6.314444444444443860e+01,5.292222222222221717e+01
3.010626865671641781e+02,4.737213930348258373e+01,6.312044817927170470e+01,5.233333333333332860e+01
2.998859649122807127e+02,4.720370370370370239e+01,6.304237288135593076e+01,5.178672316384180618e+01
2.980394990366088450e+02,4.658670520231213885e+01,6.306204906204905569e+01,5.151948051948051699e+01
2.968396871945258795e+02,4.643010752688172005e+01,6.305138888888888715e+01,5.175138888888888289e+01
2.954568273092369282e+02,4.593875502008032186e+01,6.283547925608011298e+01,5.148783977110156940e+01
2.940513565891472467e+02,4.559689922480620083e+01,6.250933333333333053e+01,5.106933333333332570e+01
2.931163708086784823e+02,4.539447731755423376e+01,6.252549019607842951e+01,5.131372549019607732e+01
2.914418828049952026e+02,4.510854947166185980e+01,6.237022397891962555e+01,5.055335968379446854e+01
2.903917624521072867e+02,4.495785440613026651e+01,6.237238493723849331e+01,4.980753138075314013e+01
2.894863221884498330e+02,4.469604863221884727e+01,6.203688524590163667e+01,4.918989071038250671e+01
2.880039100684261939e+02,4.429521016617790963e+01,6.186831275720164314e+01,4.852537722908093087e+01
2.866515151515151274e+02,4.406565656565656042e+01,6.181589958158996012e+01,4.813249651324964873e+01
2.858464528668610001e+02,4.414285714285714590e+01,6.186188579017263578e+01,4.898804780876493936e+01
2.831652257444764587e+02,4.361095100864553586e+01,6.165122265122264622e+01,4.917245817245817108e+01
2.810510510510510471e+02,4.466766766766766494e+01,6.105362318840579405e+01,4.857536231884057543e+01
2.782186588921283033e+02,4.638581146744411399e+01,6.093303571428571530e+01,4.898214285714285410e+01
2.762772861356932026e+02,4.767748279252703725e+01,6.000292397660818722e+01,4.848099415204678309e+01
2.751301498127340892e+02,4.881179775280898525e+01,5.926190476190475920e+01,4.833630952380951840e+01
2.736886543535620149e+02,4.992963940193491368e+01,5.820933977455715791e+01,4.790177133655394215e+01
2.716851851851851620e+02,5.139722222222222570e+01,5.760089686098654482e+01,4.802242152466367742e+01
2.695246212121211897e+02,5.315151515151514872e+01,5.690129449838187270e+01,4.762135922330097060e+01
2.679574468085106105e+02,5.441578014184396750e+01,5.584757118927972641e+01,4.719430485762143945e+01
2.657868112014453459e+02,5.579855465221318411e+01,5.508333333333333570e+01,4.695524691358023972e+01
2.638364279398762164e+02,5.743766578249336874e+01,5.421428571428571530e+01,4.646507936507936165e+01
2.614878957169459568e+02,5.932495344506517654e+01,5.334444444444444144e+01,4.622539682539682104e+01
2.594019607843137010e+02,6.077094474153297199e+01,5.306495726495726473e+01,4.635897435897435770e+01
2.574965277777777715e+02,6.200781250000000000e+01,5.227836879432623363e+01,4.648049645390070594e+01
2.548816901408450804e+02,6.349671361502347366e+01,5.205820105820105681e+01,4.649559082892415773e+01
2.524114877589453556e+02,6.503389830508474745e+01,5.148639455782312524e+01,4.665986394557822337e+01
2.505134633240482742e+02,6.641968430826368319e+01,5.085937500000000000e+01,4.675173611111110716e+01
2.492845953002610884e+02,6.715491731940818454e+01,5.002298850574712930e+01,4.674329501915708818e+01
2.475068119891008109e+02,6.821889191643960260e+01,4.908510638297872219e+01,4.662411347517729610e+01
2.458534704370179895e+02,6.905312767780633010e+01,4.913153153153152175e+01,4.670270270270270174e+01
2.441934046345810998e+02,7.017290552584670138e+01,4.843562610229276544e+01,4.657848324514990423e+01
2.423234767025089411e+02,7.110663082437275762e+01,4.870219966159051950e+01,4.705414551607444906e+01
2.408282571912013452e+02,7.166159052453467382e+01,4.893434343434343248e+01,4.695454545454545325e+01
2.394267399267399128e+02,7.245329670329670080e+01,4.891326530612244738e+01,4.697959183673469141e+01
2.383023255813953369e+02,7.280447889750215040e+01,4.891326530612244738e+01,4.697959183673469141e+01
2.366692640692640452e+02,7.352900432900432293e+01,4.888383838383838054e+01,4.699494949494949481e+01
2.344527363184079434e+02,7.467661691542288338e+01,4.902882882882882143e+01,4.702882882882882143e+01
2.325019267822735856e+02,7.535838150289016824e+01,4.888717948717948758e+01,4.713846153846154152e+01
2.315697463768115654e+02,7.575543478260870245e+01,5.013365539452495767e+01,4.776167471819645272e+01
2.305893333333333430e+02,7.608177777777777351e+01,5.082678311499271473e+01,4.996943231441048283e+01
2.286539961013644984e+02,7.694736842105263008e+01,5.025396825396825307e+01,5.177200577200576959e+01
2.274921568627450768e+02,7.757156862745097214e+01,4.924492753623187724e+01,5.333768115942028487e+01
2.270157845868151867e+02,7.758960074280408037e+01,4.845746164574615733e+01,5.411994421199441518e+01
2.270135501355013616e+02,7.757452574525744637e+01,4.796392496392495985e+01,5.473304473304472850e+01
2.261459566074950658e+02,7.794871794871794179e+01,4.784745762711864359e+01,5.546045197740112798e+01
2.253424408014571725e+02,7.822495446265938313e+01,4.798319327731092443e+01,5.599719887955181719e+01
2.252397003745318216e+02,7.832303370786516439e+01,4.752765321375186858e+01,5.694319880418534296e+01
2.249227188081936504e+02,7.840223463687151195e+01,4.770887918486171486e+01,5.728675400291120212e+01
2.246312056737588421e+02,7.853723404255319451e+01,4.783893557422968712e+01,5.733613445378151141e+01
2.243429068755439459e+02,7.850043516100956253e+01,4.872789115646258296e+01,5.759591836734693970e+01
2.239910394265232583e+02,7.868548387096774377e+01,4.980136054421767966e+01,5.708979591836734357e+01
2.227506849315068393e+02,7.890958904109588445e+01,4.956651718983557231e+01,5.796860986547085304e+01
2.225955678670360101e+02,7.883102493074791539e+01,4.957361111111110574e+01,5.839583333333333570e+01
2.225235507246376585e+02,7.885688405797101552e+01,4.884202211690362816e+01,5.946603475513427384e+01
2.220527256478998765e+02,7.902412868632707443e+01,4.877112135176651009e+01,5.986943164362519099e+01
2.218030303030302832e+02,7.902584670231728126e+01,4.844199706314243059e+01,6.095888399412628189e+01
2.207694524495677229e+02,7.925648414985590762e+01,4.790540540540540349e+01,6.298198198198198128e+01
2.196446991404011442e+02,7.958834765998089722e+01,4.806469760900139931e+01,6.425879043600562568e+01
2.195267605633802930e+02,7.955305164319248945e+01,4.782853223593964032e+01,6.539506172839506348e+01
2.193957115009746417e+02,7.952534113060427501e+01,4.672898550724637090e+01,6.800869565217391255e+01
2.191439613526569872e+02,7.958067632850240614e+01,4.614516129032258362e+01,7.006989247311827285e+01
2.187157996146435153e+02,7.955587668593449280e+01,4.544395280235987400e+01,7.362536873156341244e+01
2.180662824207492747e+02,7.966186359269931927e+01,4.514136904761904390e+01,7.505059523809522659e+01
2.181177052423342957e+02,7.970722057368941194e+01,4.498318042813455264e+01,7.763914373088684329e+01
2.180962301587301511e+02,7.970535714285713880e+01,4.518584070796460139e+01,7.988790560471974800e+01
2.180000000000000000e+02,7.970108161258603729e+01,4.527011494252873547e+01,8.213074712643677344e+01
2.178097982708933671e+02,7.967627281460133304e+01,4.514701601164482980e+01,8.475109170305677253e+01
2.174229287090558671e+02,7.952312138728323987e+01,4.514114114114113363e+01,8.622822822822821820e+01
2.173895238095238085e+02,7.948857142857143288e+01,4.522953216374268237e+01,8.774853801169589929e+01
2.168296500920810104e+02,7.948895027624308796e+01,4.533043478260869819e+01,8.948840579710144993e+01
2.165350378787878753e+02,7.959848484848484418e+01,4.505203938115329976e+01,9.171729957805906963e+01
2.165348189415041702e+02,7.936397400185700235e+01,4.504597701149425149e+01,9.387643678160918626e+01
2.165884543761638383e+02,7.924860335195531036e+01,4.498268398268398016e+01,9.545454545454545325e+01
2.164459706959706864e+02,7.925824175824175200e+01,4.485057471264367024e+01,9.755028735632183157e+01
2.163596730245231470e+02,7.931789282470481339e+01,4.475783475783475041e+01,9.949857549857549088e+01
2.152507042253521092e+02,7.965070422535211492e+01,4.452521008403361691e+01,1.017450980392156765e+02
2.152926356589146906e+02,7.978585271317828642e+01,4.445814307458142167e+01,1.045388127853881315e+02
2.152393162393162527e+02,7.981861348528015299e+01,4.428860028860028564e+01,1.070129870129870113e+02
2.150758017492711360e+02,7.978522837706510984e+01,4.397234352256185730e+01,1.095545851528384276e+02
2.144830769230769363e+02,8.012410256410255727e+01,4.374696969696969262e+01,1.125833333333333286e+02
2.141830443159922766e+02,8.019171483622349683e+01,4.356259426847661587e+01,1.149441930618401102e+02
2.136685934489402428e+02,7.999614643545278625e+01,4.343954248366012649e+01,1.180016339869280984e+02
2.130115273775216167e+02,7.970989433237271271e+01,4.333333333333332860e+01,1.202118380062305221e+02
2.123031963470319283e+02,7.933881278538811443e+01,4.336320754716981440e+01,1.227185534591194909e+02
2.119945205479452000e+02,7.908127853881278213e+01,4.332695374800637467e+01,1.250813397129186626e+02
2.107648148148147982e+02,7.885648148148148096e+01,4.279738562091502985e+01,1.285816993464052302e+02
2.098384118190212178e+02,7.849676823638041867e+01,4.280597014925373145e+01,1.312935323383084665e+02
2.092196969696969688e+02,7.828693181818181301e+01,4.254653130287647400e+01,1.337969543147208071e+02
2.086647454370797163e+02,7.803842459173870338e+01,4.256209150326797186e+01,1.356209150326797328e+02
2.076834733893557541e+02,7.763585434173668887e+01,4.245238095238094900e+01,1.376253968253968196e+02
2.073063791554357351e+02,7.729380053908356274e+01,4.230033003300329852e+01,1.398481848184818546e+02
2.052566371681415944e+02,7.663225172074729130e+01,4.232376395534289770e+01,1.417990430622009512e+02
2.044956011730205319e+02,7.654936461388074065e+01,4.204242424242423937e+01,1.438272727272727138e+02
2.034679849340866156e+02,7.611111111111111427e+01,4.201085271317828784e+01,1.456883720930232471e+02
2.028799603174603021e+02,7.590674603174602453e+01,4.204012345679011986e+01,1.474737654320987588e+02
2.018761904761904589e+02,7.529428571428572070e+01,4.203379416282641756e+01,1.492672811059907758e+02
2.007990196078431211e+02,7.510196078431371802e+01,4.206392694063926996e+01,1.507031963470319624e+02
1.995477582846003770e+02,7.466666666666667140e+01,4.208411214953270729e+01,1.522274143302180676e+02
1.985962301587301511e+02,7.441765873015872046e+01,4.229824561403508909e+01,1.530409356725145926e+02
1.979726027397260282e+02,7.415159817351597837e+01,4.233925925925925071e+01,1.540711111111111222e+02
1.962816764132553544e+02,7.348050682261208522e+01,4.248538011695906391e+01,1.548801169590643099e+02
1.951753371868978491e+02,7.314161849710983176e+01,4.235626911314984255e+01,1.574418960244647963e+02
1.943240740740740478e+02,7.298518518518517340e+01,4.250442477876106295e+01,1.579395280235987968e+02
1.929107843137254577e+02,7.249313725490195282e+01,4.260592592592592354e+01,1.589318518518518317e+02
