# x1,y1,x2,y2
2.018804347826086882e+02,4.121135265700482364e+01,2.907543859649122737e+02,5.237320574162679776e+01
2.018933333333333167e+02,4.126909090909090594e+01,2.907543859649122737e+02,5.237320574162679776e+01
2.013141025641025408e+02,4.128846153846154010e+01,2.906132075471697931e+02,5.169968553459118965e+01
2.013465227817745529e+02,4.135971223021582688e+01,2.906682242990654004e+02,5.174922118380061420e+01
2.012113526570048236e+02,4.141545893719806770e+01,2.906800000000000068e+02,5.178518518518518476e+01
2.012113526570048236e+02,4.141545893719806770e+01,2.907443946188340647e+02,5.185500747384155318e+01
2.009706572769952970e+02,4.145070422535211208e+01,2.907647058823529278e+02,5.183559577677224439e+01
2.000782051282050986e+02,4.141410256410256352e+01,2.908093023255813705e+02,5.179379844961240309e+01
2.003876262626262417e+02,4.147474747474746692e+01,2.910412698412698091e+02,5.202857142857143202e+01
2.003670411985018802e+02,4.144818976279650258e+01,2.910412698412698091e+02,5.202857142857143202e+01
2.003670411985018802e+02,4.144818976279650258e+01,2.910412698412698091e+02,5.202857142857143202e+01
2.000671834625322845e+02,4.138372093023255616e+01,2.910412698412698091e+02,5.202857142857143202e+01
1.994452736318407915e+02,4.144776119402985159e+01,2.909853658536585499e+02,5.193495934959349114e+01
1.994049382716049195e+02,4.157407407407407618e+01,2.909970238095237960e+02,5.162500000000000000e+01
1.994754901960784252e+02,4.155882352941176805e+01,2.910057971014492750e+02,5.173623188405796469e+01
1.992777777777777715e+02,4.159722222222222143e+01,2.909410919540229656e+02,5.166091954022987665e+01
1.988829931972788927e+02,4.191428571428571104e+01,2.908624113475177069e+02,5.156453900709219340e+01
1.987904040404040416e+02,4.178030303030303116e+01,2.905874439461883298e+02,5.114648729446935249e+01
1.982015503875969102e+02,4.182558139534883423e+01,2.907380952380952408e+02,5.125000000000000000e+01
1.984013071895424787e+02,4.178954248366012791e+01,2.907309417040358994e+02,5.121674140508221029e+01
1.984570312500000000e+02,4.178906250000000000e+01,2.907309417040358994e+02,5.121674140508221029e+01
1.991115288220551349e+02,4.170426065162907037e+01,2.907339181286549774e+02,5.117543859649122595e+01
1.981607843137254861e+02,4.178039215686274588e+01,2.904859259259259261e+02,5.089185185185184679e+01
1.982979797979797922e+02,4.185732323232322472e+01,2.906876876876876850e+02,5.108558558558558360e+01
1.979414758269720096e+02,4.201399491094147010e+01,2.906876876876876850e+02,5.108558558558558360e+01
1.984810874704491539e+02,4.185224586288415338e+01,2.906844444444444662e+02,5.103851851851851507e+01
1.979244791666666572e+02,4.205598958333332860e+01,2.906876876876876850e+02,5.108558558558558360e+01
1.973880208333333144e+02,4.203645833333332860e+01,2.907772925764191996e+02,5.098981077147016094e+01
1.975764705882352814e+02,4.210849673202613985e+01,2.908839941262848470e+02,5.106020558002936838e+01
1.975598455598455701e+02,4.221492921492921369e+01,2.910980392156862422e+02,5.130769230769230660e+01
1.972471482889733920e+02,4.230291508238276066e+01,2.910980392156862422e+02,5.130769230769230660e+01
1.974344163658242906e+02,4.217208182912153802e+01,2.909451851851851529e+02,5.113777777777777800e+01
1.970722433460076104e+02,4.241318124207857920e+01,2.911913580246913398e+02,5.138888888888888573e+01
1.969939613526569815e+02,4.268840579710145278e+01,2.911848484848484873e+02,5.134090909090909349e+01
1.969726190476190197e+02,4.286309523809523370e+01,2.911848484848484873e+02,5.134090909090909349e+01
1.972185592185592213e+02,4.307448107448107066e+01,2.912507507507507398e+02,5.139189189189189477e+01
1.971207729468598870e+02,4.312560386473429475e+01,2.912507507507507398e+02,5.139189189189189477e+01
1.972161835748792100e+02,4.328140096618357546e+01,2.914967637540452756e+02,5.168932038834951470e+01
1.970327272727272714e+02,4.358424242424241868e+01,2.914084967320260944e+02,5.160294117647058698e+01
1.969236363636363762e+02,4.387515151515151501e+01,2.911706161137440745e+02,5.135229067930489322e+01
1.967582417582417520e+02,4.401587301587301226e+01,2.907826725403817250e+02,5.105139500734214408e+01
1.967236363636363592e+02,4.406303030303029544e+01,2.907826725403817250e+02,5.105139500734214408e+01
1.965759897828863245e+02,4.453767560664111613e+01,2.911464872944693525e+02,5.126756352765320912e+01
1.966629491945476786e+02,4.461090458488227739e+01,2.910428134556574946e+02,5.124770642201834647e+01
1.966459096459096259e+02,4.462393162393161816e+01,2.910428134556574946e+02,5.124770642201834647e+01
1.966459096459096259e+02,4.462393162393161816e+01,2.910428134556574946e+02,5.124770642201834647e+01
1.966227390180878558e+02,4.498837209302325846e+01,2.911106060606060169e+02,5.128181818181818130e+01
1.961180811808117994e+02,4.523001230012299345e+01,2.911555555555555088e+02,5.137083333333333002e+01
1.961285892634207073e+02,4.548938826466915941e+01,2.914356725146198528e+02,5.169736842105263008e+01
1.960465408805031302e+02,4.554213836477987343e+01,2.914356725146198528e+02,5.169736842105263008e+01
1.961426767676767611e+02,4.557954545454545325e+01,2.914356725146198528e+02,5.169736842105263008e+01
1.962184769038701404e+02,4.551935081148564421e+01,2.914356725146198528e+02,5.169736842105263008e+01
1.958155467720685010e+02,4.584453227931488328e+01,2.909387464387464206e+02,5.120797720797720842e+01
1.959498069498069412e+02,4.584813384813384829e+01,2.912050147492624887e+02,5.125221238938053148e+01
1.957064676616915335e+02,4.615298507462686217e+01,2.912050147492624887e+02,5.125221238938053148e+01
1.957064676616915335e+02,4.615298507462686217e+01,2.912247023809523512e+02,5.130357142857143060e+01
1.960256410256410220e+02,4.613846153846154152e+01,2.912247023809523512e+02,5.130357142857143060e+01
1.958557213930347984e+02,4.630223880597014841e+01,2.913023255813953369e+02,5.137054263565891432e+01
1.957228464419475529e+02,4.645568039950062200e+01,2.914723467862481243e+02,5.150074738415545283e+01
1.957009803921568505e+02,4.656004901960783826e+01,2.914723467862481243e+02,5.150074738415545283e+01
1.954322732626619370e+02,4.683981154299175387e+01,2.914723467862481243e+02,5.150074738415545283e+01
1.953868613138686214e+02,4.709975669099756601e+01,2.914954954954955042e+02,5.150900900900900581e+01
1.950852130325814358e+02,4.725939849624059974e+01,2.914857997010462896e+02,5.159940209267563205e+01
1.952395061728394978e+02,4.741111111111111143e+01,2.914776785714285552e+02,5.149553571428571530e+01
1.952073791348600196e+02,4.732569974554706960e+01,2.918220211161387283e+02,5.179336349924584937e+01
1.952073791348600196e+02,4.732569974554706960e+01,2.917967115097159763e+02,5.173692077727951499e+01
1.952073791348600196e+02,4.732569974554706960e+01,2.917967115097159763e+02,5.173692077727951499e+01
1.950833333333333144e+02,4.761282051282050531e+01,2.915791855203619889e+02,5.144042232277525528e+01
1.951406844106464007e+02,4.751204055766793033e+01,2.920046948356807661e+02,5.189358372456963764e+01
1.951570881226053586e+02,4.753512132822477554e+01,2.920314465408804949e+02,5.190408805031446349e+01
1.951666666666666572e+02,4.754325699745546530e+01,2.919689922480619657e+02,5.183720930232558288e+01
1.951710691823899140e+02,4.759245283018867667e+01,2.919689922480619657e+02,5.183720930232558288e+01
1.947934640522875611e+02,4.810588235294117965e+01,2.921049382716049081e+02,5.179629629629629761e+01
1.949132075471698045e+02,4.801761006289307687e+01,2.920945512820512704e+02,5.193589743589743080e+01
1.949229797979797922e+02,4.802777777777777146e+01,2.921222222222222058e+02,5.200793650793650613e+01
1.949333333333333371e+02,4.802435897435896806e+01,2.921052631578947398e+02,5.192503987240828423e+01
1.948971499380421051e+02,4.813630731102849580e+01,2.921079812206572797e+02,5.168701095461658213e+01
1.949963503649634902e+02,4.804136253041362181e+01,2.914864864864865126e+02,5.104504504504504325e+01
1.950445246690733825e+02,4.844043321299638905e+01,2.919345509893454960e+02,5.142770167427701722e+01
1.950993939393939343e+02,4.849454545454545240e+01,2.919345509893454960e+02,5.142770167427701722e+01
1.953058676654182193e+02,4.828464419475655234e+01,2.919357798165137865e+02,5.147400611620794564e+01
1.955752105896509931e+02,4.814079422382671680e+01,2.919378787878787875e+02,5.151363636363636545e+01
1.953103030303030039e+02,4.855515151515151473e+01,2.918849557522123632e+02,5.134660766961651035e+01
1.952410071942446166e+02,4.852997601918464454e+01,2.919189602446483036e+02,5.137614678899082321e+01
1.952410071942446166e+02,4.852997601918464454e+01,2.918933933933933531e+02,5.135135135135135442e+01
1.954957264957264726e+02,4.843833943833943323e+01,2.919447004608294947e+02,5.138402457757295849e+01
1.955117370892018585e+02,4.859741784037558432e+01,2.920401234567901270e+02,5.141975308641975317e+01
1.960351515151515116e+02,4.850181818181818016e+01,2.921988041853512641e+02,5.122421524663677417e+01
1.959197994987468689e+02,4.867794486215538541e+01,2.923922480620154829e+02,5.139534883720930480e+01
1.959197994987468689e+02,4.867794486215538541e+01,2.923302891933028604e+02,5.127853881278538495e+01
1.961242078580481518e+02,4.865779467680608406e+01,2.923302891933028604e+02,5.127853881278538495e+01
1.961242078580481518e+02,4.865779467680608406e+01,2.923827160493826796e+02,5.127006172839505638e+01
1.961478787878787671e+02,4.893575757575757024e+01,2.923534883720930111e+02,5.073023255813953369e+01
1.964715151515151490e+02,4.886909090909090736e+01,2.923710407239818778e+02,5.083257918552035903e+01
1.963878787878787762e+02,4.890909090909090651e+01,2.923710407239818778e+02,5.083257918552035903e+01
1.964069912609238315e+02,4.888888888888888573e+01,2.923710407239818778e+02,5.083257918552035903e+01
1.963421383647798564e+02,4.895974842767294888e+01,2.926471471471471091e+02,5.057957957957957973e+01
1.967815656565656468e+02,4.900126262626262275e+01,2.928110119047618696e+02,5.069047619047618980e+01
1.968740740740740875e+02,4.887160493827160224e+01,2.928640350877192873e+02,5.061695906432748160e+01
1.968740740740740875e+02,4.887160493827160224e+01,2.929203539823008668e+02,5.064011799410029369e+01
1.970481622306717213e+02,4.901901140684410763e+01,2.929611360239162536e+02,5.063677130044843011e+01
1.970481622306717213e+02,4.901901140684410763e+01,2.933028846153846416e+02,5.063621794871794179e+01
1.969723225030083995e+02,4.945968712394704880e+01,2.931754385964912331e+02,5.011549707602338799e+01
1.971048689138576719e+02,4.947690387016229607e+01,2.935712121212121133e+02,5.037575757575757507e+01
1.970786516853932540e+02,4.948064918851435579e+01,2.935712121212121133e+02,5.037575757575757507e+01
1.970786516853932540e+02,4.948064918851435579e+01,2.935712121212121133e+02,5.037575757575757507e+01
1.970786516853932540e+02,4.948064918851435579e+01,2.935712121212121133e+02,5.037575757575757507e+01
1.971094339622641485e+02,4.982767295597484036e+01,2.937289719626168107e+02,5.003582554517133474e+01
1.969423558897242970e+02,5.016791979949874758e+01,2.938725038402457699e+02,4.998310291858678056e+01
1.971050061050060833e+02,5.000122100122099766e+01,2.938725038402457699e+02,4.998310291858678056e+01
1.971050061050060833e+02,5.000122100122099766e+01,2.938221225710015005e+02,4.985351270553064040e+01
1.970899280575539478e+02,5.011390887290167484e+01,2.938221225710015005e+02,4.985351270553064040e+01
1.971221374045801440e+02,5.045292620865139810e+01,2.943298969072164937e+02,4.961512027491408361e+01
1.975011990407673750e+02,5.007194244604316680e+01,2.942346278317151587e+02,4.952265372168284330e+01
1.975340501792114765e+02,5.003703703703703098e+01,2.944262820512820440e+02,4.957852564102563520e+01
1.975340501792114765e+02,5.003703703703703098e+01,2.944513556618819621e+02,4.955342902711323205e+01
1.972815656565656468e+02,5.049873737373737015e+01,2.945922480620154715e+02,4.912248062015503081e+01
1.976161616161616053e+02,5.061363636363636687e+01,2.947330173775671369e+02,4.922116903633491347e+01
1.979853479853479712e+02,5.073870573870573963e+01,2.952281553398058236e+02,4.922815533980582359e+01
1.983119496855345858e+02,5.077861635220125436e+01,2.952281553398058236e+02,4.922815533980582359e+01
1.985231316725978559e+02,5.090984578884934564e+01,2.953980582524271767e+02,4.907443365695792181e+01
1.988595238095238074e+02,5.095000000000000284e+01,2.953238095238095298e+02,4.896825396825396126e+01
1.989513641755634410e+02,5.173902728351126967e+01,2.955279106858054092e+02,4.898564593301435366e+01
1.991015531660692659e+02,5.181362007168458916e+01,2.957712418300653212e+02,4.890849673202613701e+01
1.991379731379731197e+02,5.223321123321122883e+01,2.951579778830963505e+02,4.828751974723538609e+01
1.995671641791044806e+02,5.209950248756218372e+01,2.954363636363636374e+02,4.829696969696968978e+01
1.996213235294117680e+02,5.240073529411764497e+01,2.954906542056074841e+02,4.820249221183799904e+01
2.001562115621156011e+02,5.253874538745387213e+01,2.956397608370701846e+02,4.815994020926756036e+01
2.003074074074073962e+02,5.264197530864196750e+01,2.965677321156773019e+02,4.843835616438356340e+01
2.006125461254612503e+02,5.300123001230011965e+01,2.965677321156773019e+02,4.843835616438356340e+01
2.007647798742138150e+02,5.292578616352200527e+01,2.965642201834862135e+02,4.831804281345565499e+01
2.012924411400247777e+02,5.306815365551424435e+01,2.965642201834862135e+02,4.831804281345565499e+01
2.016363636363636260e+02,5.334343434343433898e+01,2.969839181286549774e+02,4.814912280701754099e+01
2.017705314009661777e+02,5.360386473429951337e+01,2.970523168908818548e+02,4.812406576980567507e+01
2.020424469413233339e+02,5.347191011235955216e+01,2.971274074074073610e+02,4.816740740740740279e+01
2.020408684546615348e+02,5.377394636015325347e+01,2.971013824884792598e+02,4.786328725038401899e+01
2.028741007194244617e+02,5.416306954436450383e+01,2.982682170542635731e+02,4.817984496124030613e+01
2.031077694235588922e+02,5.394110275689222789e+01,2.985631067961165286e+02,4.836893203883494863e+01
2.036274509803921262e+02,5.434371395617070277e+01,2.985384615384615472e+02,4.825641025641025550e+01
2.037997557997557863e+02,5.427106227106227010e+01,2.986425120772946684e+02,4.817230273752012693e+01
2.043059701492537386e+02,5.450248756218905299e+01,2.986425120772946684e+02,4.817230273752012693e+01
2.046788321167883282e+02,5.501216545012164971e+01,2.986478873239436780e+02,4.806259780907667789e+01
2.052869352869352610e+02,5.500000000000000000e+01,2.995169082125603950e+02,4.832367149758454161e+01
2.058004778972520796e+02,5.520908004778971900e+01,3.000082101806239621e+02,4.834154351395729776e+01
2.062222222222222285e+02,5.546236559139784816e+01,3.000082101806239621e+02,4.834154351395729776e+01
2.066198830409356617e+02,5.569824561403508767e+01,3.000082101806239621e+02,4.834154351395729776e+01
2.070850815850815820e+02,5.582284382284381508e+01,2.995978593272171224e+02,4.798012232415901934e+01
2.076435523114355135e+02,5.627250608272505872e+01,3.001682389937107018e+02,4.809591194968552941e+01
2.080810502283104881e+02,5.613926940639268537e+01,3.008963317384369702e+02,4.841148325358851423e+01
2.087455555555555406e+02,5.635555555555554719e+01,3.008925233644859532e+02,4.834735202492210959e+01
2.094429530201342402e+02,5.621140939597315622e+01,3.008925233644859532e+02,4.834735202492210959e+01
2.102053763440860052e+02,5.593333333333333002e+01,3.009937984496123704e+02,4.830697674418604493e+01
2.112111111111110802e+02,5.579797979797979224e+01,3.013286604361370564e+02,4.830841121495327428e+01
2.120010040160642291e+02,5.589759036144578630e+01,3.014587301587301340e+02,4.820000000000000284e+01
2.128796561604584667e+02,5.607258834765998046e+01,3.015333333333333599e+02,4.815238095238095184e+01
2.134967502321262600e+02,5.617920148560816784e+01,3.017383177570093267e+02,4.817757009345794472e+01
2.144502283105022684e+02,5.631050228310501637e+01,3.018165137614678883e+02,4.815596330275229064e+01
2.168080168776371295e+02,5.741561181434598637e+01,3.018203957382038993e+02,4.789649923896498507e+01
2.172088477366254722e+02,5.733024691358024683e+01,3.019462875197472158e+02,4.778830963665086529e+01
2.172616822429906449e+02,5.723883696780892194e+01,3.020172143974961045e+02,4.782785602503911804e+01
2.188702594810378912e+02,5.747804391217564302e+01,3.022464454976303045e+02,4.785939968404422729e+01
2.200499001996007564e+02,5.744211576846306855e+01,3.022519201228878387e+02,4.779877112135176276e+01
2.217719298245613686e+02,5.757236842105263008e+01,3.023301587301587006e+02,4.751428571428571246e+01
2.219061181434599064e+02,5.724789029535864415e+01,3.026012759170653794e+02,4.758054226475278625e+01
2.231267893660531456e+02,5.728118609406952544e+01,3.024918300653594656e+02,4.753431372549019329e+01
2.235548902195608605e+02,5.710878243512973995e+01,3.025462046204620492e+02,4.753465346534653690e+01
2.243822629969419040e+02,5.689092762487257460e+01,3.026012759170653794e+02,4.758054226475278625e+01
2.249145833333332973e+02,5.676458333333332718e+01,3.027874396135265442e+02,4.736392914653783492e+01
2.260732714138286497e+02,5.668421052631578760e+01,3.028190954773869521e+02,4.744891122278056628e+01
2.262145708582833947e+02,5.656387225548901654e+01,3.028190954773869521e+02,4.744891122278056628e+01
2.266211240310077244e+02,5.642538759689922045e+01,3.028583333333333485e+02,4.747500000000000142e+01
2.284258130081300635e+02,5.645426829268292579e+01,3.028583333333333485e+02,4.747500000000000142e+01
2.291788617886178656e+02,5.640243902439024737e+01,3.025632716049382793e+02,4.710802469135801829e+01
2.296015779092701905e+02,5.638658777120314625e+01,3.029214743589743648e+02,4.726602564102563520e+01
2.298111753371868815e+02,5.639306358381502804e+01,3.029214743589743648e+02,4.726602564102563520e+01
2.306153100775193536e+02,5.625872093023255616e+01,3.029214743589743648e+02,4.726602564102563520e+01
2.318271983640081544e+02,5.629141104294478737e+01,3.031395730706075256e+02,4.739901477832512455e+01
2.323715170278637743e+02,5.616615067079462875e+01,3.037751196172249024e+02,4.776555023923445020e+01
2.331707818930040901e+02,5.617283950617284205e+01,3.039376947040498180e+02,4.773208722741432553e+01
2.332541666666666629e+02,5.618750000000000000e+01,3.039376947040498180e+02,4.773208722741432553e+01
2.351350210970463763e+02,5.620042194092826549e+01,3.039376947040498180e+02,4.773208722741432553e+01
2.355990196078431040e+02,5.620490196078430500e+01,3.039376947040498180e+02,4.773208722741432553e+01
2.361938674579623978e+02,5.597230464886250445e+01,3.033348837209302360e+02,4.763410852713177945e+01
2.372044989775050965e+02,5.603680981595091737e+01,3.034566210045662160e+02,4.783409436834094208e+01
2.380294985250737341e+02,5.603048180924286470e+01,3.040576923076923208e+02,4.811217948717948190e+01
2.383655589123867173e+02,5.597985901309164092e+01,3.040797448165869241e+02,4.810845295055820969e+01
2.389625360230547528e+02,5.602689721421709379e+01,3.040797448165869241e+02,4.810845295055820969e+01
2.409989743589743227e+02,5.617846153846154067e+01,3.036981981981982130e+02,4.792492492492491607e+01
2.417905056759545914e+02,5.617131062951496290e+01,3.037179487179486728e+02,4.786726998491704421e+01
2.419283489096573305e+02,5.610384215991692258e+01,3.036992592592592359e+02,4.783851851851851933e+01
2.427663551401869029e+02,5.611007268951193794e+01,3.036930983847283301e+02,4.786196769456680755e+01
2.432579001019367979e+02,5.615494393476043911e+01,3.037418439716311696e+02,4.804964539007092128e+01
2.438565656565656354e+02,5.602424242424242351e+01,3.037461645746164436e+02,4.809205020920501994e+01
2.443478682170542413e+02,5.605813953488372192e+01,3.044910714285714448e+02,4.863541666666666430e+01
2.450660569105690740e+02,5.614837398373983035e+01,3.044910714285714448e+02,4.863541666666666430e+01
2.459536231884057997e+02,5.614492753623188293e+01,3.043728070175438347e+02,4.859356725146198386e+01
2.462035984848484702e+02,5.615909090909090651e+01,3.042344497607655285e+02,4.868899521531100305e+01
2.476574923547400715e+02,5.598165137614678599e+01,3.042625786163521866e+02,4.869025157232703549e+01
2.480450450450450433e+02,5.612812812812811814e+01,3.041478129713423186e+02,4.865007541478129127e+01
2.480450450450450433e+02,5.612812812812811814e+01,3.041880733944954045e+02,4.863455657492354334e+01
2.490056338028169023e+02,5.619624413145539421e+01,3.043577981651376376e+02,4.873547400611619906e+01
2.500929292929292558e+02,5.621818181818181870e+01,3.041964285714285552e+02,4.868452380952380310e+01
2.508357915437561303e+02,5.633235004916419797e+01,3.035724637681158811e+02,4.825652173913043441e+01
2.508533724340175866e+02,5.629716520039100658e+01,3.044464831804281175e+02,4.890825688073394417e+01
2.513690821256038532e+02,5.631690821256038504e+01,3.044725925925925480e+02,4.895555555555555571e+01
2.512445081184336004e+02,5.633046800382043529e+01,3.044419306184011589e+02,4.888536953242835637e+01
2.530956607495068909e+02,5.666863905325443795e+01,3.045044642857142776e+02,4.896577380952380310e+01
2.538373983739837172e+02,5.679776422764226851e+01,3.041530303030302775e+02,4.870757575757575353e+01
2.554024122807017250e+02,5.714802631578947256e+01,3.041342383107088381e+02,4.859577677224735481e+01
2.553405797101449082e+02,5.720703933747411440e+01,3.040612855007473172e+02,4.863976083707024856e+01
2.554317948717948639e+02,5.736717948717948445e+01,3.040612855007473172e+02,4.863976083707024856e+01
2.558814589665653614e+02,5.736372847011143961e+01,3.040612855007473172e+02,4.863976083707024856e+01
2.566166134185303349e+02,5.745686900958466481e+01,3.038976744186046517e+02,4.874263565891472894e+01
2.562121212121211897e+02,5.756635318704283577e+01,3.041271929824561653e+02,4.875438596491228083e+01
2.564730848861283334e+02,5.766045548654243902e+01,3.041271929824561653e+02,4.875438596491228083e+01
2.570702875399360892e+02,5.805005324813630807e+01,3.042207207207207489e+02,4.883333333333333570e+01
2.574964102564102291e+02,5.810666666666666202e+01,3.041473214285714448e+02,4.876785714285714590e+01
2.584039087947882649e+02,5.835179153094462379e+01,3.042920353982300981e+02,4.875221238938053148e+01
2.578953252032520140e+02,5.833028455284552649e+01,3.044444444444444002e+02,4.896194824961948200e+01
2.581253822629969363e+02,5.843832823649336916e+01,3.044444444444444002e+02,4.896194824961948200e+01
2.587314225053078189e+02,5.872292993630573221e+01,3.043875968992247749e+02,4.897364341085270922e+01
2.587304526748970943e+02,5.889197530864197461e+01,3.043875968992247749e+02,4.897364341085270922e+01
2.588497942386831028e+02,5.900205761316871644e+01,3.043101851851851620e+02,4.878086419753086034e+01
2.594855305466238065e+02,5.916613076098605717e+01,3.045366218236172813e+02,4.906726457399103225e+01
2.595833333333333144e+02,5.924166666666666003e+01,3.044258443465491268e+02,4.898237885462555141e+01
2.596833855799372941e+02,5.929049111807731975e+01,3.044258443465491268e+02,4.898237885462555141e+01
2.600846394984325798e+02,5.936886102403342846e+01,3.044258443465491268e+02,4.898237885462555141e+01
2.599547325102880677e+02,5.959876543209876587e+01,3.044425036390101695e+02,4.906113537117904144e+01
2.602376445846477395e+02,5.964143007360672755e+01,3.042883263009845223e+02,4.900421940928269748e+01
2.603724867724867522e+02,5.966772486772486417e+01,3.042883263009845223e+02,4.900421940928269748e+01
2.604297693920335064e+02,5.970859538784066700e+01,3.042883263009845223e+02,4.900421940928269748e+01
2.603460721868364658e+02,5.989596602972398642e+01,3.044141843971631261e+02,4.905531914893617085e+01
2.610022371364652827e+02,6.001901565995525090e+01,3.038865248226950371e+02,4.855319148936170137e+01
2.609542066027688634e+02,6.022257720979764883e+01,3.043405483405483096e+02,4.898989898989898961e+01
2.609542066027688634e+02,6.022257720979764883e+01,3.043405483405483096e+02,4.898989898989898961e+01
2.610235042735042725e+02,6.023717948717948900e+01,3.043405483405483096e+02,4.898989898989898961e+01
2.612057877813504660e+02,6.039121114683814540e+01,3.044133915574963112e+02,4.905531295487627119e+01
2.613416927899686470e+02,6.048380355276906784e+01,3.039107391910739011e+02,4.900976290097628407e+01
2.613600823045267134e+02,6.062654320987654444e+01,3.042518195050945451e+02,4.898107714701600912e+01
2.615207700101316846e+02,6.060587639311043517e+01,3.042518195050945451e+02,4.898107714701600912e+01
2.615207700101316846e+02,6.060587639311043517e+01,3.042474964234620529e+02,4.911015736766809425e+01
2.615207700101316846e+02,6.060587639311043517e+01,3.042474964234620529e+02,4.911015736766809425e+01
2.617251984126983757e+02,6.058829365079364493e+01,3.042767857142857224e+02,4.918005952380951840e+01
2.620374753451676497e+02,6.066173570019723371e+01,3.041964285714285552e+02,4.913541666666666430e+01
2.621545189504373070e+02,6.075898931000971714e+01,3.042152466367713259e+02,4.903736920777279096e+01
2.623205128205128176e+02,6.075936883629190532e+01,3.040994152046783370e+02,4.902485380116959135e+01
2.623177842565597757e+02,6.074149659863945061e+01,3.040994152046783370e+02,4.902485380116959135e+01
2.627247706422018609e+02,6.081855249745157010e+01,3.040196078431372371e+02,4.903641456582632685e+01
2.628176291793313339e+02,6.089564336372846043e+01,3.040072463768115654e+02,4.909710144927535680e+01
2.628176291793313339e+02,6.089564336372846043e+01,3.040072463768115654e+02,4.909710144927535680e+01
2.628176291793313339e+02,6.089564336372846043e+01,3.040072463768115654e+02,4.909710144927535680e+01
2.628176291793313339e+02,6.089564336372846043e+01,3.040072463768115654e+02,4.909710144927535680e+01
2.637133956386292652e+02,6.129906542056074414e+01,3.041516452074391736e+02,4.904291845493562363e+01
2.640862619808306704e+02,6.132268370607028629e+01,3.040057720057719735e+02,4.907359307359307365e+01
2.639650793650793617e+02,6.129841269841269735e+01,3.040057720057719735e+02,4.907359307359307365e+01
2.639650793650793617e+02,6.129841269841269735e+01,3.040057720057719735e+02,4.907359307359307365e+01
2.638037383177569950e+02,6.122949117341639891e+01,3.044178403755868771e+02,4.938967136150234438e+01
2.641895833333333030e+02,6.150208333333332433e+01,3.044057315233785630e+02,4.952488687782805243e+01
2.641090146750523786e+02,6.165303983228510987e+01,3.044054054054054177e+02,4.957957957957957973e+01
2.641033755274261239e+02,6.167299578059071052e+01,3.044054054054054177e+02,4.957957957957957973e+01
2.641530398322850601e+02,6.165932914046121027e+01,3.044054054054054177e+02,4.957957957957957973e+01
2.637971014492753170e+02,6.163250517598343237e+01,3.044054054054054177e+02,4.957957957957957973e+01
2.638174097664543183e+02,6.165605095541400971e+01,3.043392857142857224e+02,4.958184523809523370e+01
2.636416666666666515e+02,6.169166666666666288e+01,3.043750000000000000e+02,4.954613095238094900e+01
2.637178683385579916e+02,6.170428422152559023e+01,3.044107142857142776e+02,4.956398809523808779e+01
2.637694704049844177e+02,6.169055036344754939e+01,3.043703703703703241e+02,4.952888888888888630e+01
2.637178683385579916e+02,6.170428422152559023e+01,3.043499245852186732e+02,4.957013574660633282e+01
2.635982905982905891e+02,6.166452991452990773e+01,3.040366972477063996e+02,4.942507645259938442e+01
2.637482587064676522e+02,6.173930348258705436e+01,3.040822873082286719e+02,4.949372384937238678e+01
2.637482587064676522e+02,6.173930348258705436e+01,3.040509641873277928e+02,4.945179063360880889e+01
2.637027027027027088e+02,6.176776776776775790e+01,3.040430555555555543e+02,4.947638888888888431e+01
2.637027027027027088e+02,6.176776776776775790e+01,3.041165980795610153e+02,4.967901234567901270e+01
2.649242424242423795e+02,6.185497835497834984e+01,3.043589743589743648e+02,4.987749287749286964e+01
2.647850467289719631e+02,6.179231568016614062e+01,3.046302765647743627e+02,5.017467248908297250e+01
2.647850467289719631e+02,6.179231568016614062e+01,3.047437037037036589e+02,5.034222222222221887e+01
2.647850467289719631e+02,6.179231568016614062e+01,3.047437037037036589e+02,5.034222222222221887e+01
2.647335423197492332e+02,6.178787878787878185e+01,3.046965620328848559e+02,5.034080717488789247e+01
2.645259938837920686e+02,6.161773700305810308e+01,3.046739130434782510e+02,5.026811594202898448e+01
2.646465863453814791e+02,6.157028112449798840e+01,3.045021276595744553e+02,5.051773049645390046e+01
2.645469061876246997e+02,6.155189620758482505e+01,3.045021276595744553e+02,5.051773049645390046e+01
2.644224924012157771e+02,6.148936170212765973e+01,3.044026548672566150e+02,5.025073746312683909e+01
2.647722567287784159e+02,6.152587991718426252e+01,3.044014814814814827e+02,5.026814814814814270e+01
2.638048048048048031e+02,6.130430430430430278e+01,3.048526785714285552e+02,5.091666666666666430e+01
2.634447791164658383e+02,6.122690763052208496e+01,3.048558558558558502e+02,5.098798798798798515e+01
2.638909465020576022e+02,6.128189300411522566e+01,3.048558558558558502e+02,5.098798798798798515e+01
2.638909465020576022e+02,6.128189300411522566e+01,3.048999999999999773e+02,5.099242424242423510e+01
2.639284253578732091e+02,6.130777096114518798e+01,3.048770370370370415e+02,5.112444444444444258e+01
2.642760084925689625e+02,6.131847133757961643e+01,3.050410958904109862e+02,5.122526636225266117e+01
2.644508547008546770e+02,6.136324786324785663e+01,3.047959770114941875e+02,5.125718390804597391e+01
2.642441613588110272e+02,6.131528662420382148e+01,3.047977207977207286e+02,5.122507122507122546e+01
2.641983122362868812e+02,6.132278481012658489e+01,3.047959770114941875e+02,5.125718390804597391e+01
