# x1,y1,x2,y2
2.809027237354085855e+02,3.577950713359273038e+01,2.467071129707113073e+02,5.005997210599720404e+01
2.822335958005249381e+02,3.690551181102362222e+01,2.471978319783197833e+02,5.043902439024390105e+01
2.831978751660026319e+02,3.792297476759627983e+01,2.473533619456366068e+02,5.063376251788268689e+01
2.844588394062078009e+02,3.892307692307691980e+01,2.489339207048458036e+02,5.134654919236416504e+01
2.847716727716727405e+02,3.956288156288155733e+01,2.494928774928774828e+02,5.191168091168090371e+01
2.856080729166666288e+02,4.180859375000000000e+01,2.502175732217573341e+02,5.236122733612273095e+01
2.854281842818427890e+02,4.484417344173441222e+01,2.512323651452282149e+02,5.308713692946058416e+01
2.851616541353383241e+02,4.717042606516289993e+01,2.518091397849462396e+02,5.359139784946236063e+01
2.854332036316471886e+02,5.048508430609597752e+01,2.519096945551128499e+02,5.365869853917661914e+01
2.858203125000000000e+02,5.392838541666666430e+01,2.521409214092140871e+02,5.435636856368563485e+01
2.856613333333332889e+02,5.797333333333332916e+01,2.527344632768361237e+02,5.486864406779660897e+01
2.849163237311385046e+02,6.188751714677640337e+01,2.521065006915629283e+02,5.493084370677730988e+01
2.845089743589743421e+02,6.537435897435896948e+01,2.521758087201125136e+02,5.492967651195498746e+01
2.840478087649402141e+02,6.950464807436918591e+01,2.520068027210884338e+02,5.502176870748299109e+01
2.838963254593175520e+02,7.217585301837269185e+01,2.522904148783977121e+02,5.521602288984262685e+01
2.832853437094681794e+02,7.596498054474707828e+01,2.525822222222222138e+02,5.586814814814814412e+01
2.829094339622641314e+02,7.899245283018868236e+01,2.530589970501474681e+02,5.577286135693215385e+01
2.829754521963823777e+02,8.195219638242893723e+01,2.546286919831223656e+02,5.557243319268635418e+01
2.829420849420849322e+02,8.554440154440153776e+01,2.562307692307692264e+02,5.581908831908831559e+01
2.830226415094339814e+02,8.883396226415094077e+01,2.572117486338797789e+02,5.620901639344262435e+01
2.827460317460317469e+02,9.220105820105818850e+01,2.591436781609195350e+02,5.678304597701148992e+01
2.828060109289617117e+02,9.527595628415299700e+01,2.603420289855072269e+02,5.683188405797100984e+01
2.828186666666666156e+02,9.852266666666665174e+01,2.620901287553647876e+02,5.778111587982832731e+01
2.829428571428571217e+02,1.019687074829931959e+02,2.639621212121211897e+02,5.884242424242423652e+01
2.829741496598638832e+02,1.049115646258503318e+02,2.653421828908554403e+02,5.968584070796460139e+01
2.830460704607045841e+02,1.077384823848238398e+02,2.671904761904762040e+02,6.034077380952380310e+01
2.830213333333333026e+02,1.098266666666666538e+02,2.685994152046783370e+02,6.110964912280702066e+01
2.829354838709677438e+02,1.121801075268817129e+02,2.701617440225035125e+02,6.230379746835443200e+01
2.829098360655737565e+02,1.143142076502732181e+02,2.714862914862914636e+02,6.351370851370850801e+01
2.828360215053763227e+02,1.162970430107526738e+02,2.729709543568464483e+02,6.471507607192253886e+01
2.826639455782312780e+02,1.187564625850340150e+02,2.745580029368575765e+02,6.578267254038178180e+01
2.825055096418732319e+02,1.207217630853994450e+02,2.751288515406162105e+02,6.673949579831932510e+01
2.824494535519125407e+02,1.225027322404371546e+02,2.762740740740740648e+02,6.868592592592591473e+01
2.823100137174211000e+02,1.241152263374485614e+02,2.769404255319149115e+02,6.949503546099290929e+01
2.822217453505006688e+02,1.258040057224606585e+02,2.779071038251365735e+02,7.101092896174861835e+01
2.822092050209204785e+02,1.275230125523012532e+02,2.787884057971014045e+02,7.303188405797101268e+01
2.820653333333333421e+02,1.289253333333333273e+02,2.793795093795093862e+02,7.656277056277056658e+01
2.820840220385674684e+02,1.307341597796143162e+02,2.798997289972899694e+02,7.859620596205961363e+01
2.819693333333333385e+02,1.325440000000000111e+02,2.809105691056910814e+02,8.167750677506774082e+01
2.817294281729427894e+02,1.338340306834030571e+02,2.820565217391304600e+02,8.477536231884057827e+01
2.817879948914431338e+02,1.356934865900383045e+02,2.827881355932203178e+02,8.732344632768361237e+01
2.815470430107526454e+02,1.365994623655913927e+02,2.837307132459970944e+02,8.992721979621542516e+01
2.813558368495077389e+02,1.380042194092827117e+02,2.845488505747126169e+02,9.221695402298850297e+01
2.813347338935573703e+02,1.393347338935573987e+02,2.855573770491803316e+02,9.460382513661201642e+01
2.812327823691459798e+02,1.405013774104683080e+02,2.859879999999999995e+02,9.610533333333333417e+01
2.813119658119658197e+02,1.419088319088318997e+02,2.869431643625192123e+02,9.957142857142856940e+01
2.811165980795610153e+02,1.434567901234567842e+02,2.876529492455417767e+02,1.010356652949245415e+02
2.816368794326240845e+02,1.451120567375886310e+02,2.898920765027322091e+02,1.024316939890710358e+02
2.816652835408021929e+02,1.471341632088519873e+02,2.923869047619047592e+02,1.035431547619047450e+02
2.809871244635193079e+02,1.498712446351931362e+02,2.935440613026819960e+02,1.038761174968071401e+02
2.799499341238471288e+02,1.524545454545454675e+02,2.960300429184549103e+02,1.047911301859799664e+02
2.783677248677248031e+02,1.533359788359788354e+02,2.969519650655021792e+02,1.049199417758369606e+02
2.764448529411764639e+02,1.545821078431372371e+02,2.979898989898989612e+02,1.054444444444444287e+02
2.743358974358974365e+02,1.562051282051281760e+02,2.988192090395480136e+02,1.060480225988700482e+02
2.718671978751659708e+02,1.587609561752988157e+02,2.993794037940378985e+02,1.066558265582655736e+02
2.698399999999999750e+02,1.608773333333333255e+02,3.004868421052631788e+02,1.076900584795321549e+02
2.671601049868766040e+02,1.625026246719160099e+02,3.008454935622317521e+02,1.082446351931330497e+02
2.643824289405684453e+02,1.641744186046511516e+02,3.009738292011018643e+02,1.085261707988980646e+02
2.617328244274809208e+02,1.657748091603053524e+02,3.007195121951219789e+02,1.091029810298102944e+02
2.594166666666666288e+02,1.672692307692307736e+02,3.012361111111110858e+02,1.101194444444444400e+02
2.568370927318295571e+02,1.690375939849623990e+02,3.011999999999999886e+02,1.108737588652482202e+02
2.552598225602027640e+02,1.701356147021546121e+02,3.012104519774010782e+02,1.114265536723163734e+02
2.533100775193798313e+02,1.713346253229973968e+02,3.013108298171588899e+02,1.119437412095639814e+02
2.517459119496855067e+02,1.723685534591194823e+02,3.015440115440114823e+02,1.129797979797979792e+02
2.497926509186351609e+02,1.738608923884514468e+02,3.014512372634642929e+02,1.132139737991266344e+02
2.480166666666666515e+02,1.754320512820512761e+02,3.017237654320987303e+02,1.141481481481481524e+02
2.464612244897959101e+02,1.764625850340135855e+02,3.016710334788937189e+02,1.144090247452692779e+02
2.451948717948717729e+02,1.775615384615384755e+02,3.016404657933042017e+02,1.144221251819505056e+02
2.439214929214928986e+02,1.787027027027027088e+02,3.019639249639249101e+02,1.154776334776334750e+02
2.421106719367589051e+02,1.802094861660079061e+02,3.016920903954801929e+02,1.155169491525423666e+02
2.409883268482490166e+02,1.813268482490272504e+02,3.018556998556998110e+02,1.165223665223665108e+02
2.396562500000000000e+02,1.822591145833333144e+02,3.015635593220338819e+02,1.164915254237288167e+02
2.387420178799489179e+02,1.830421455938697193e+02,3.014060356652948940e+02,1.168587105624142595e+02
2.383138686131386805e+02,1.833381995133819942e+02,3.016436781609195350e+02,1.171896551724137936e+02
2.371812420785804818e+02,1.844486692015209144e+02,3.014830508474576050e+02,1.176073446327683598e+02
2.361511627906976685e+02,1.854599483204134174e+02,3.018238719068413047e+02,1.187103347889374021e+02
2.354312977099236548e+02,1.861501272264630984e+02,3.016817496229260769e+02,1.186591251885369473e+02
2.344335839598997211e+02,1.870588972431077650e+02,3.018165137614678883e+02,1.187996941896024339e+02
2.343242894056847376e+02,1.871085271317829495e+02,3.019772727272727479e+02,1.195272727272727309e+02
2.331271604938271480e+02,1.879024691358024484e+02,3.017192982456140271e+02,1.191798245614035068e+02
2.319552845528455407e+02,1.888848238482384829e+02,3.018479532163742647e+02,1.197733918128654977e+02
2.316705577172503183e+02,1.890194552529182772e+02,3.019752547307132318e+02,1.201615720524017519e+02
2.307481203007518786e+02,1.898057644110275533e+02,3.018340486409155687e+02,1.199828326180257534e+02
2.301280101394169719e+02,1.901926489226869421e+02,3.019917355371900953e+02,1.207272727272727337e+02
2.296141732283464592e+02,1.905682414698162574e+02,3.018911564625850019e+02,1.205945578231292359e+02
2.284959677419354875e+02,1.912553763440859882e+02,3.024757834757834303e+02,1.218319088319088195e+02
2.275440000000000111e+02,1.907920000000000016e+02,3.024105865522174099e+02,1.219713876967095842e+02
2.261818181818181870e+02,1.900110192837465490e+02,3.026417033773861363e+02,1.224522760646108566e+02
2.253590785907858844e+02,1.893658536585365937e+02,3.023612334801762245e+02,1.224728340675477227e+02
2.241251758087201154e+02,1.886315049226441545e+02,3.022951541850219996e+02,1.223230543318648955e+02
2.232576361221779564e+02,1.881314741035856457e+02,3.027043478260869733e+02,1.232840579710144908e+02
2.219671717171717091e+02,1.874570707070706987e+02,3.029148311306901178e+02,1.236196769456681182e+02
2.203933333333333167e+02,1.867800000000000011e+02,3.029639249639249101e+02,1.237431457431457318e+02
2.194703557312252826e+02,1.863768115942028771e+02,3.031694915254237230e+02,1.239618644067796680e+02
2.180688259109311673e+02,1.858124156545209189e+02,3.035927536231884005e+02,1.246144927536231819e+02
2.177595628415300268e+02,1.854617486338797789e+02,3.042787610619469092e+02,1.253495575221238880e+02
2.166837944664031568e+02,1.850092226613965636e+02,3.044761904761904816e+02,1.256848739495798384e+02
2.164583333333333144e+02,1.847760416666666572e+02,3.049581464872944139e+02,1.270433482810164350e+02
2.153186666666666440e+02,1.841906666666666581e+02,3.059026548672566150e+02,1.291946902654867131e+02
2.147208994708994680e+02,1.838769841269841265e+02,3.062629310344827331e+02,1.301250000000000000e+02
2.139210174029450968e+02,1.833694779116465838e+02,3.071021276595744780e+02,1.317290780141843811e+02
2.130170603674540359e+02,1.828464566929133923e+02,3.076005625879043350e+02,1.329746835443037867e+02
2.128333333333333144e+02,1.826853333333333183e+02,3.081408647140864332e+02,1.345969316596931549e+02
2.119259259259258954e+02,1.820476190476190368e+02,3.085957446808510554e+02,1.359815602836879407e+02
2.114696356275303515e+02,1.818717948717948616e+02,3.092425595238095184e+02,1.373988095238095184e+02
2.103111979166666572e+02,1.812031250000000000e+02,3.098347701149425006e+02,1.390488505747126453e+02
2.098279132791327868e+02,1.810081300813008056e+02,3.104285714285714448e+02,1.408288690476190368e+02
2.095402298850574709e+02,1.808071519795657593e+02,3.107994350282485243e+02,1.422514124293785187e+02
2.089589743589743307e+02,1.802384615384615358e+02,3.114111600587371527e+02,1.435095447870778287e+02
2.075703422053231861e+02,1.796299112801013962e+02,3.117280701754385746e+02,1.444093567251461820e+02
2.069486166007905013e+02,1.793847167325428131e+02,3.122212643678160475e+02,1.455962643678160759e+02
2.060000000000000000e+02,1.789385620915032575e+02,3.123261802575107140e+02,1.465608011444921317e+02
2.055921568627450995e+02,1.786967320261437919e+02,3.126736401673639989e+02,1.472078103207810216e+02
2.046963562753036570e+02,1.781079622132253633e+02,3.128501400560223829e+02,1.477352941176470722e+02
2.040553359683794383e+02,1.778945981554676905e+02,3.129620253164557084e+02,1.480900140646975842e+02
2.031102564102563974e+02,1.775371794871794862e+02,3.139898989898989612e+02,1.490447330447330216e+02
2.022604166666666572e+02,1.769414062500000000e+02,3.137392592592592564e+02,1.491185185185184991e+02
2.014470899470899496e+02,1.767658730158730123e+02,3.138561253561253466e+02,1.487920227920227774e+02
2.010687830687830626e+02,1.763439153439153415e+02,3.143271889400921850e+02,1.484162826420891008e+02
2.005175097276264466e+02,1.760933852140077818e+02,3.149483568075117432e+02,1.480625978090766637e+02
1.996386666666666656e+02,1.755159999999999911e+02,3.152695374800637751e+02,1.477192982456140271e+02
1.985533854166666572e+02,1.750364583333333144e+02,3.158973143759873210e+02,1.476714060031595466e+02
1.972583668005354696e+02,1.744979919678714850e+02,3.159953703703703809e+02,1.477222222222222285e+02
1.968364312267657965e+02,1.741660470879801608e+02,3.168062015503875841e+02,1.471829457364341067e+02
1.952079889807162374e+02,1.733498622589531521e+02,3.179853658536585499e+02,1.470081300813008056e+02
1.946587615283267496e+02,1.731146245059288447e+02,3.195641025641025408e+02,1.464649572649572633e+02
1.936221322537111860e+02,1.725681511470984901e+02,3.201840796019900495e+02,1.466334991708125983e+02
1.930727969348658917e+02,1.722579821200510537e+02,3.200034722222222285e+02,1.462621527777777715e+02
1.916758530183726918e+02,1.715223097112860842e+02,3.201564625850339780e+02,1.461870748299319587e+02
1.910199203187250987e+02,1.713094289508632073e+02,3.200680628272251056e+02,1.461204188481675317e+02
1.904648074369189885e+02,1.709521912350597574e+02,3.194433656957928633e+02,1.461618122977346275e+02
1.896963562753036570e+02,1.705654520917678667e+02,3.187601246105918449e+02,1.461199376947040491e+02
1.890656565656565533e+02,1.702916666666666572e+02,3.189003115264796975e+02,1.460732087227414127e+02
1.881197916666666572e+02,1.698919270833333144e+02,3.178534621578099291e+02,1.459049919484702116e+02
1.876294820717131415e+02,1.694528552456839350e+02,3.175450236966824491e+02,1.457440758293838883e+02
1.875141025641025578e+02,1.692576923076923094e+02,3.172828746177369794e+02,1.455733944954128560e+02
1.859325068870523410e+02,1.681735537190082539e+02,3.165714285714285552e+02,1.454915514592933903e+02
1.856182336182336030e+02,1.679529914529914549e+02,3.165405405405405190e+02,1.454144144144144093e+02
1.851992031872509870e+02,1.672762284196547000e+02,3.159482758620689538e+02,1.454238505747126169e+02
1.846467463479415585e+02,1.669136786188578867e+02,3.156710719530102551e+02,1.451571218795888285e+02
1.837814207650273204e+02,1.663592896174863256e+02,3.162206349206348932e+02,1.447047619047619094e+02
1.831942257217847612e+02,1.655209973753280508e+02,3.157174887892376773e+02,1.446801195814648509e+02
1.828669250645994850e+02,1.646666666666666572e+02,3.152503912363067116e+02,1.444835680751173754e+02
1.820355191256830381e+02,1.632131147540983704e+02,3.146234309623430931e+02,1.444323570432356973e+02
1.816653746770025748e+02,1.623372093023255900e+02,3.148602620087336277e+02,1.440553129548762570e+02
1.813834586466165320e+02,1.616428571428571388e+02,3.149487179487179560e+02,1.429444444444444571e+02
1.805232403718459295e+02,1.601606905710491162e+02,3.141167369901546635e+02,1.412925457102672055e+02
1.801783264746227644e+02,1.587873799725651338e+02,3.134414414414414409e+02,1.396546546546546494e+02
1.798736111111111029e+02,1.576902777777777658e+02,3.126363636363636260e+02,1.388140495867768607e+02
1.795973856209150199e+02,1.566248366013071802e+02,3.121567732115677245e+02,1.375342465753424790e+02
1.790925925925925810e+02,1.552749287749287532e+02,3.112818311874105461e+02,1.371974248927038502e+02
1.785508365508365500e+02,1.544169884169884028e+02,3.108008658008657790e+02,1.363203463203463173e+02
1.783601070950468568e+02,1.533815261044176737e+02,3.103742690058479070e+02,1.353479532163742647e+02
1.777866666666666617e+02,1.516346666666666465e+02,3.100627802690582939e+02,1.344125560538116702e+02
1.775582329317269057e+02,1.500000000000000000e+02,3.096801195814648509e+02,1.336053811659192831e+02
1.771315453384418674e+02,1.488045977011494188e+02,3.093945868945868938e+02,1.335270655270655311e+02
1.762962962962962763e+02,1.465145502645502518e+02,3.091285500747383708e+02,1.329910313901345376e+02
1.760737812911725939e+02,1.446324110671936864e+02,3.091066666666666833e+02,1.318933333333333451e+02
1.758978494623655706e+02,1.424247311827956821e+02,3.089454545454545382e+02,1.313378787878787932e+02
1.758569553805774319e+02,1.406981627296587760e+02,3.089242424242423795e+02,1.299969696969696997e+02
1.756704545454545325e+02,1.388156565656565533e+02,3.087091194968553509e+02,1.289402515723270426e+02
1.752283464566929183e+02,1.370761154855642872e+02,3.086057838660577772e+02,1.282770167427701438e+02
1.757755905511810965e+02,1.339514435695537884e+02,3.088582202111613242e+02,1.274524886877828038e+02
1.771430446194225397e+02,1.308897637795275557e+02,3.090446570972886775e+02,1.260925039872408178e+02
1.787124183006535816e+02,1.264509803921568647e+02,3.089276729559748560e+02,1.250880503144653915e+02
1.800696117804551477e+02,1.215220883534136505e+02,3.088899082568807444e+02,1.245626911314984540e+02
1.822872200263504396e+02,1.169934123847167342e+02,3.088086419753086034e+02,1.233179012345678842e+02
1.845585585585585591e+02,1.129510939510939522e+02,3.088259587020648382e+02,1.221917404129793425e+02
1.868949938949938883e+02,1.087692307692307736e+02,3.088933933933933531e+02,1.212132132132132085e+02
1.899227799227799096e+02,1.040978120978120955e+02,3.089638364779873996e+02,1.204339622641509493e+02
1.930910209102090960e+02,1.009003690036900309e+02,3.089904761904762154e+02,1.196539682539682445e+02
1.967378277153557917e+02,9.664294631710360761e+01,3.089490740740740762e+02,1.189598765432098730e+02
1.999405684754521815e+02,9.275710594315245316e+01,3.088494152046783370e+02,1.182865497076023331e+02
2.025799256505576125e+02,8.944857496902105254e+01,3.091028985507246034e+02,1.169536231884057855e+02
2.056325757575757507e+02,8.601262626262625588e+01,3.089462809917355344e+02,1.167038567493112851e+02
2.083903345724907012e+02,8.288351920693926900e+01,3.089085794655414929e+02,1.154388185654008510e+02
2.104493333333332998e+02,8.029200000000000159e+01,3.091801418439716258e+02,1.141475177304964461e+02
2.123591731266149907e+02,7.806976744186046346e+01,3.094641873278236517e+02,1.130068870523415825e+02
2.140566037735848965e+02,7.617987421383647018e+01,3.095096418732782126e+02,1.112052341597796072e+02
2.151750321750321575e+02,7.483655083655082763e+01,3.098119325551231782e+02,1.100350194552529217e+02
2.167089743589743307e+02,7.341666666666665719e+01,3.103078014184396807e+02,1.078680851063829778e+02
2.176666666666666572e+02,7.206615776081424940e+01,3.108486111111110972e+02,1.064597222222222115e+02
2.185275689223057327e+02,7.108020050125313105e+01,3.110447154471544877e+02,1.051124661246612391e+02
2.194538745387453957e+02,7.010455104551044769e+01,3.111163398692810347e+02,1.038627450980392126e+02
2.206447688564476834e+02,6.876277372262774179e+01,3.114828042328041988e+02,1.018902116402116320e+02
2.217453874538745424e+02,6.765190651906517871e+01,3.115615491009681932e+02,1.003236514522821636e+02
2.225870098039215463e+02,6.674387254901959921e+01,3.118517006802720744e+02,9.845170068027209709e+01
2.234229390681003622e+02,6.585902031063319839e+01,3.117317708333333144e+02,9.725520833333332860e+01
2.242549751243780918e+02,6.487686567164179507e+01,3.117028423772609358e+02,9.626614987080102992e+01
2.252062893081760819e+02,6.383899371069181683e+01,3.121820615796519292e+02,9.377510040160642291e+01
2.259176470588235190e+02,6.295032679738561399e+01,3.123527131782945503e+02,9.295090439276485483e+01
2.270049566294919146e+02,6.211524163568773105e+01,3.128257887517146401e+02,9.054732510288066294e+01
2.287234567901234357e+02,6.097037037037036811e+01,3.129122085048010717e+02,8.917695473251028204e+01
2.298743781094527208e+02,6.031467661691542048e+01,3.131875000000000000e+02,8.776111111111110574e+01
2.312490566037735960e+02,5.922893081761006329e+01,3.136027210884353167e+02,8.599591836734694539e+01
2.327641395908543700e+02,5.845968712394704880e+01,3.135642946317103110e+02,8.472409488139824418e+01
2.348632138114209624e+02,5.745816733067729132e+01,3.139743589743589496e+02,8.237246963562752455e+01
2.375447154471544593e+02,5.669783197831978327e+01,3.141538461538461320e+02,8.024696356275303799e+01
2.382238622386223881e+02,5.674169741697416924e+01,3.144569444444443889e+02,7.828611111111109722e+01
2.403346303501945442e+02,5.643450064850842551e+01,3.152478632478632221e+02,7.570797720797719421e+01
2.417253333333333103e+02,5.640666666666666629e+01,3.153939393939393767e+02,7.400137741046830797e+01
2.438803088803088883e+02,5.597168597168597159e+01,3.160299145299145493e+02,7.133618233618233262e+01
2.457816993464052189e+02,5.583921568627450682e+01,3.161491935483870748e+02,6.981317204301073787e+01
2.481592039800994769e+02,5.574004975124377381e+01,3.167016806722689353e+02,6.703221288515405263e+01
2.517351421188630525e+02,5.479586563307493208e+01,3.165432624113474844e+02,6.465957446808511122e+01
2.547869281045751677e+02,5.393464052287581012e+01,3.162102351313969280e+02,6.219917012448132709e+01
2.585245283018867894e+02,5.334842767295597099e+01,3.157064896755161953e+02,5.963864306784660130e+01
2.621218905472636607e+02,5.242164179104477739e+01,3.145238095238095184e+02,5.736796536796536827e+01
2.647777777777777715e+02,5.131818181818182012e+01,3.130108843537414600e+02,5.570612244897959187e+01
2.666883273164861521e+02,4.997593261131166997e+01,3.113716931216930561e+02,5.346693121693121498e+01
2.687389558232931677e+02,4.792235609103078531e+01,3.098710937500000000e+02,5.098177083333332860e+01
2.695206718346253183e+02,4.667829457364341295e+01,3.081950207468879626e+02,4.840802213001382626e+01
2.704508301404852659e+02,4.525798212005108212e+01,3.067838541666666288e+02,4.633463541666666430e+01
2.706414141414141454e+02,4.452146464646464352e+01,3.054166666666666856e+02,4.255409356725145642e+01
2.712527881040892339e+02,4.333581164807930008e+01,3.045951293759512737e+02,4.006240487062404299e+01
2.717535667963683181e+02,4.190661478599221823e+01,3.034349775784753547e+02,3.779372197309417203e+01
2.725511288180610450e+02,4.015405046480743323e+01,3.021848739495798100e+02,3.505602240896357813e+01
2.725757575757575637e+02,3.934974747474746692e+01,3.010084745762711691e+02,3.271327683615819382e+01
2.727111959287531704e+02,3.846310432569973869e+01,2.998879310344827331e+02,3.046264367816091934e+01
2.730290404040403587e+02,3.765151515151514872e+01,2.990484094052558248e+02,2.867634854771784347e+01
2.735805658056580114e+02,3.608856088560885667e+01,2.979602836879432175e+02,2.665106382978723332e+01
2.735012626262625872e+02,3.585606060606060908e+01,2.969462875197472158e+02,2.464296998420221030e+01
2.738428390367553220e+02,3.526362484157160537e+01,2.964122023809523512e+02,2.329613095238095255e+01
2.735816993464052302e+02,3.533202614379084849e+01,2.958435672514619910e+02,2.197807017543859587e+01
2.740421313506815295e+02,3.454646840148699027e+01,2.950015723270440162e+02,2.045597484276729361e+01
2.742477650063856345e+02,3.417241379310344485e+01,2.945113268608413932e+02,1.949190938511326721e+01
2.741793893129770936e+02,3.403944020356233580e+01,2.944178861788617496e+02,1.914634146341463250e+01
2.743106918238993330e+02,3.403522012578616085e+01,2.944362745098039227e+02,1.931209150326797186e+01
2.752347066167290563e+02,3.333458177278401280e+01,2.939984848484848499e+02,1.979242424242423937e+01
2.756902106567533792e+02,3.319454770755885420e+01,2.940939794419970212e+02,2.046108663729808796e+01
2.769810606060606233e+02,3.146843434343434254e+01,2.936975609756097469e+02,1.944715447154471377e+01
2.779939172749391787e+02,3.023965936739659099e+01,2.939855699855699527e+02,2.016738816738816453e+01
2.790272103678366307e+02,3.022606740371987755e+01,2.938608747688968492e+02,2.015363291746417218e+01
2.800605034607340826e+02,3.021247544004316410e+01,2.937361795522237458e+02,2.013987766754017983e+01
2.810937965536315346e+02,3.019888347636645065e+01,2.936114843355506423e+02,2.012612241761618748e+01
2.821270896465289866e+02,3.018529151268973720e+01,2.934867891188775388e+02,2.011236716769219512e+01
2.820000000000000000e+02,2.900000000000000000e+01,2.933620939022044354e+02,2.009861191776820277e+01
2.830000000000000000e+02,2.800000000000000000e+01,2.932373986855313319e+02,2.008485666784421042e+01
2.840833333333333144e+02,2.795833333333333570e+01,2.931127034688582285e+02,2.007110141792021807e+01
2.851704545454545041e+02,2.786931818181818699e+01,2.929712169475465089e+02,2.006786953528748185e+01
2.862575757575756938e+02,2.778030303030303827e+01,2.929226561001692062e+02,2.006447605852310900e+01
2.870000000000000000e+02,2.600000000000000000e+01,2.928740952527919035e+02,2.006108258175873615e+01
2.880000000000000000e+02,2.500000000000000000e+01,2.928255344054146008e+02,2.005768910499436330e+01
2.890000000000000000e+02,2.300000000000000000e+01,2.927769735580372981e+02,2.005429562822999046e+01
2.900000000000000000e+02,2.200000000000000000e+01,2.927955590948675422e+02,2.004977099254415407e+01
2.910000000000000000e+02,2.100000000000000000e+01,2.928160031853807936e+02,2.004479389328973582e+01
2.921495387163836313e+02,2.150020706170438345e+01,2.928390027872081873e+02,2.003919465662852062e+01
2.932990774327672625e+02,2.200041412340876690e+01,2.928658356560068228e+02,2.003266221385710111e+01
2.944486161491508938e+02,2.250062118511315035e+01,2.928993767420051313e+02,2.002449666039282405e+01
2.955981548655345250e+02,2.300082824681753735e+01,2.929329178280033830e+02,2.001633110692855766e+01
2.967476935819182131e+02,2.350103530852194567e+01,2.929664589140016915e+02,2.000816555346428061e+01
2.978972322983018444e+02,2.400124237022632911e+01,2.930000000000000000e+02,2.000000000000000000e+01
2.990467710146854756e+02,2.450144943193071256e+01,2.930000000000000000e+02,2.000000000000000000e+01
3.001963097310691069e+02,2.500165649363509601e+01,2.930000000000000000e+02,2.000000000000000000e+01
3.013458484474527381e+02,2.550186355533947946e+01,2.930000000000000000e+02,2.000000000000000000e+01
3.024804332921980290e+02,2.585204991087343274e+01,2.930000000000000000e+02,2.000000000000000000e+01
3.036038027332145361e+02,2.608972073677955450e+01,2.921456825421319650e+02,2.001018043029312210e+01
3.047183600713012765e+02,2.616755793226380788e+01,2.920971216947546054e+02,2.000678695352874570e+01
3.058257575757576205e+02,2.617803030303029743e+01,2.920485608473773027e+02,2.000339347676437285e+01
3.069128787878788103e+02,2.608901515151514872e+01,2.920000000000000000e+02,2.000000000000000000e+01
3.080000000000000000e+02,2.600000000000000000e+01,2.900000000000000000e+02,2.000000000000000000e+01
3.090000000000000000e+02,2.700000000000000000e+01,2.902447134853774742e+02,1.975473066966843660e+01
3.100000000000000000e+02,2.900000000000000000e+01,2.901200182687043707e+02,1.974097541974444425e+01
3.110592962476570733e+02,2.980471652974172159e+01,2.899953230520312673e+02,1.972722016982045190e+01
3.120925893405545253e+02,2.979112456606500814e+01,2.898706278353581638e+02,1.971346491989645955e+01
3.131258824334519772e+02,2.977753260238829469e+01,2.897459326186850603e+02,1.969970966997246720e+01
3.141591755263494292e+02,2.976394063871158124e+01,2.896212374020119569e+02,1.968595442004847484e+01
3.151924686192468812e+02,2.975034867503486780e+01,2.894965421853388534e+02,1.967219917012448249e+01
3.161847389558233203e+02,3.052074966532797617e+01,2.893103975535167933e+02,1.929051987767584109e+01
3.158919270833333144e+02,3.077994791666666430e+01,2.889638009049773473e+02,1.934087481146304555e+01
3.162322404371584526e+02,3.157650273224043502e+01,2.885090909090909008e+02,1.925606060606060410e+01
3.152906336088154262e+02,3.207300275482093355e+01,2.882483974358974024e+02,1.891666666666666430e+01
3.150255427841634628e+02,3.268326947637292079e+01,2.884339080459769775e+02,2.142097701149425149e+01
3.143619402985074771e+02,3.384079601990049468e+01,2.884669669669669361e+02,2.214114114114114074e+01
3.129330855018587272e+02,3.440644361833952303e+01,2.883660714285714448e+02,2.167559523809523725e+01
3.123464566929133639e+02,3.648556430446193843e+01,2.886225071225071019e+02,2.201851851851851549e+01
3.116242197253432664e+02,3.741198501872658966e+01,2.887005420054200613e+02,2.230758807588075499e+01
3.111260923845193247e+02,3.897253433208489071e+01,2.884343434343434183e+02,2.222655122655122639e+01
3.105424354243542666e+02,4.003321033210332303e+01,2.884352256186317049e+02,2.191411935953420453e+01
3.100824108241082513e+02,4.263099630996310196e+01,2.883052959501557666e+02,2.198909657320871958e+01
3.094149933065595519e+02,4.518875502008032186e+01,2.883553597650513893e+02,2.316005873715124608e+01
3.091119894598155042e+02,4.857312252964426591e+01,2.883629629629629676e+02,2.312592592592592311e+01
3.083294723294723099e+02,5.185070785070784893e+01,2.883525073746312728e+02,2.322713864306784615e+01
3.063206106870229064e+02,5.741094147582696650e+01,2.881234567901234414e+02,2.250617283950617065e+01
3.052566909975669205e+02,6.133090024330899581e+01,2.885165165165165035e+02,2.240240240240240155e+01
3.037521008403361407e+02,6.701960784313725128e+01,2.889498381877022553e+02,2.220711974110032116e+01
3.026050870147255409e+02,7.063989290495314322e+01,2.894976303317535553e+02,2.231279620853080559e+01
3.017529880478087421e+02,7.433067729083664688e+01,2.897437106918238783e+02,2.217610062893081491e+01
3.011009732360096791e+02,7.768856447688563094e+01,2.898663729809103984e+02,2.207048458149779790e+01
3.006369047619047592e+02,8.014523809523808495e+01,2.902053712480252443e+02,2.158293838862559255e+01
3.000630303030303025e+02,8.381575757575757279e+01,2.907252931323282610e+02,2.046733668341708423e+01
