# x1,y1,x2,y2
5.252057613168723549e+01,3.022932098765431874e+02,1.178994413407821185e+02,3.136126629422718679e+02
5.383643892339544124e+01,3.016614906832298288e+02,1.168796296296296191e+02,3.134111111111110972e+02
5.483386243386242853e+01,3.011439153439153529e+02,1.160893854748603360e+02,3.131042830540037016e+02
5.626384692849948976e+01,3.004632426988922589e+02,1.143638095238095076e+02,3.136361904761904498e+02
5.708254963427376794e+01,3.001891327063740960e+02,1.139753787878787676e+02,3.133977272727272521e+02
5.870315581854042364e+01,2.995986193293885549e+02,1.126779661016949206e+02,3.134613935969867953e+02
5.921766561514195359e+01,2.993932702418506437e+02,1.116589147286821628e+02,3.135755813953488200e+02
6.045208333333332718e+01,2.988093749999999886e+02,1.107668711656441758e+02,3.137198364008179396e+02
6.241865079365078373e+01,2.979970238095237960e+02,1.103759689922480476e+02,3.137984496124030898e+02
6.303757225433525946e+01,2.974691714836223468e+02,1.101981481481481353e+02,3.139907407407407050e+02
6.426004016064256064e+01,2.971686746987952006e+02,1.094875886524822590e+02,3.143617021276595551e+02
6.489651741293532439e+01,2.969064676616915222e+02,1.077520325203252014e+02,3.153130081300812435e+02
6.380058651026392624e+01,2.961153470185728338e+02,1.072495009980039811e+02,3.157465069860279527e+02
6.268549905838040814e+01,2.951647834274952515e+02,1.068167641325535868e+02,3.161559454191033183e+02
6.098493975903614484e+01,2.940291164658634102e+02,1.065058823529411711e+02,3.162254901960783968e+02
5.916763565891471899e+01,2.928372093023255616e+02,1.064425287356321803e+02,3.162260536398467252e+02
5.714980158730158166e+01,2.921478174603174125e+02,1.065232558139534831e+02,3.161821705426356175e+02
5.561946050096338467e+01,2.915809248554913324e+02,nan,nan
5.401642512077293645e+01,2.909826086956521749e+02,nan,nan
5.179693486590038276e+01,2.903802681992336829e+02,nan,nan
4.960529100529100077e+01,2.897703703703703582e+02,nan,nan
4.789565217391304230e+01,2.895314009661835826e+02,nan,nan
4.572903885480572228e+01,2.890685071574641825e+02,1.051445783132530067e+02,3.166164658634538114e+02
4.385430463576158644e+01,2.887306843267107865e+02,1.052273603082851565e+02,3.163391136801541279e+02
4.185864978902953482e+01,2.884451476793248617e+02,1.027001972386587738e+02,3.164852071005917082e+02
3.951973684210526017e+01,2.880701754385964932e+02,1.010430107526881756e+02,3.163082437275985512e+02
3.914301075268816987e+01,2.880279569892472864e+02,9.786897880539498829e+01,3.170500963391136793e+02
3.996998928188638445e+01,2.878295819935691497e+02,9.480784313725489199e+01,3.177411764705882433e+02
4.157023060796645098e+01,2.877714884696016497e+02,9.239958592132504123e+01,3.177018633540372434e+02
4.160548523206750815e+01,2.877531645569620196e+02,9.033333333333332860e+01,3.183012048192771317e+02
4.194238683127571932e+01,2.877335390946501548e+02,8.900199600798401889e+01,3.188043912175648416e+02
4.177916666666666146e+01,2.876812499999999773e+02,8.748717948717947479e+01,3.187751479289941017e+02
4.230420711974110048e+01,2.874401294498381958e+02,nan,nan
4.278600823045267276e+01,2.873487654320987872e+02,nan,nan
4.290537634408602230e+01,2.872268817204300717e+02,nan,nan
4.302123142250530918e+01,2.872494692144373403e+02,nan,nan
4.317489711934155849e+01,2.871954732510287727e+02,7.935569105691055825e+01,3.190264227642276182e+02
4.346955624355005199e+01,2.871475748194014272e+02,7.837231968810915816e+01,3.186530214424951168e+02
4.305037513397641646e+01,2.870514469453376023e+02,7.732929292929291876e+01,3.185636363636363626e+02
4.296655879180151061e+01,2.870485436893204110e+02,7.696724470134874707e+01,3.185491329479768865e+02
4.306283280085197163e+01,2.870670926517572070e+02,7.699042145593868725e+01,3.184195402298850581e+02
4.358865248226950229e+01,2.873535967578520740e+02,7.565098039215685333e+01,3.185137254901960659e+02
4.287286324786324343e+01,2.874647435897435912e+02,nan,nan
4.272117400419286781e+01,2.876928721174003840e+02,7.458592132505175698e+01,3.186190476190475920e+02
4.230616509926854718e+01,2.877126436781609300e+02,nan,nan
4.150914634146341342e+01,2.880182926829268126e+02,7.479345603271983123e+01,3.183783231083844498e+02
3.996367521367520936e+01,2.891655982905982682e+02,nan,nan
3.876205787781350409e+01,2.907031082529474588e+02,nan,nan
3.850893796004205427e+01,2.920084121976865958e+02,7.621818181818181870e+01,3.171333333333333258e+02
3.882654127481713147e+01,2.928714733542319664e+02,7.621818181818181870e+01,3.171333333333333258e+02
3.896467991169977552e+01,2.941169977924944874e+02,7.628796844181459846e+01,3.174023668639053426e+02
3.911777777777777487e+01,2.949166666666666856e+02,7.635067437379575495e+01,3.173236994219653297e+02
3.950767543859648612e+01,2.953925438596490949e+02,nan,nan
3.888228438228437511e+01,2.971456876456875875e+02,8.006591337099811767e+01,3.146139359698681801e+02
3.906228373702422374e+01,2.978500576701268301e+02,8.113257575757575069e+01,3.142234848484848158e+02
3.999145299145298793e+01,2.979732905982905891e+02,8.319854280510017475e+01,3.133442622950819896e+02
4.014209401709400993e+01,2.984551282051282328e+02,8.458159722222221433e+01,3.133246527777777715e+02
4.010657596371881795e+01,2.998877551020408418e+02,8.479835390946500695e+01,3.148744855967078138e+02
3.997677119628338716e+01,3.011242740998838485e+02,nan,nan
4.015986394557823047e+01,3.016700680272109025e+02,8.550803212851404567e+01,3.142931726907630150e+02
4.018845700824498834e+01,3.025123674911660601e+02,8.563492063492063266e+01,3.136825396825396410e+02
4.006140350877192446e+01,3.035241228070175339e+02,8.628315412186380229e+01,3.128369175627240111e+02
4.011002178649237493e+01,3.041797385620915293e+02,8.647916666666667140e+01,3.120920138888888573e+02
3.977111111111110375e+01,3.051622222222221694e+02,8.700169204737731832e+01,3.121793570219965659e+02
3.977397260273972535e+01,3.055479452054794365e+02,8.698245614035086248e+01,3.122982456140350678e+02
3.995717592592592382e+01,3.065185185185184764e+02,8.711538461538461320e+01,3.122234432234432120e+02
4.021118721461186851e+01,3.068938356164383663e+02,8.803831417624520839e+01,3.139693486590037992e+02
4.065016501650165281e+01,3.071034103410340776e+02,8.811175337186897139e+01,3.147976878612716973e+02
4.079282407407406907e+01,3.075844907407407050e+02,8.840319361277444443e+01,3.164930139720558486e+02
4.112040133779264295e+01,3.075529542920847348e+02,8.886219739292364750e+01,3.168994413407821185e+02
4.151876379690948937e+01,3.077019867549668675e+02,8.909638554216867590e+01,3.185983935742971767e+02
4.158445945945945965e+01,3.080259009009008651e+02,8.906921675774134428e+01,3.188415300546448066e+02
4.108053691275167552e+01,3.085503355704698265e+02,8.828233151183970051e+01,3.193333333333333144e+02
4.117939814814814525e+01,3.086111111111110858e+02,8.626851851851850483e+01,3.208277777777777828e+02
4.104678362573098838e+01,3.089988304093566853e+02,8.449390243902439579e+01,3.218638211382113923e+02
4.198257080610021319e+01,3.082363834422657760e+02,8.341296296296295054e+01,3.219425925925925753e+02
4.206989247311827995e+01,3.081043010752687792e+02,8.271508379888268792e+01,3.218491620111731777e+02
4.101509872241579302e+01,3.089535423925667601e+02,7.943529411764706083e+01,3.225176470588235134e+02
4.066442953020133899e+01,3.087718120805369040e+02,7.748169556840076666e+01,3.228959537572254135e+02
4.094279427942794314e+01,3.085335533553355276e+02,7.363821138211382333e+01,3.236158536585365937e+02
4.117792792792792511e+01,3.085990990990990781e+02,nan,nan
4.069463869463869088e+01,3.090174825174825060e+02,6.923921568627450540e+01,3.234882352941176578e+02
3.938444444444444059e+01,3.106200000000000045e+02,nan,nan
3.919279907084784753e+01,3.113333333333333144e+02,nan,nan
3.902176403207330679e+01,3.115166093928980331e+02,nan,nan
3.846801346801346710e+01,3.127317620650953813e+02,nan,nan
3.815981735159817134e+01,3.130547945205479436e+02,5.850193798449611648e+01,3.229670542635658421e+02
3.807236842105263008e+01,3.132993421052631788e+02,5.629540918163672103e+01,3.227225548902195555e+02
3.777586206896551602e+01,3.137724137931034534e+02,5.419918699186991518e+01,3.216646341463414842e+02
3.756293706293705981e+01,3.141573426573426673e+02,5.181854043392504394e+01,3.196055226824457236e+02
3.796647748802920574e+01,3.140125607151469467e+02,5.136430684699914906e+01,3.185686190945805834e+02
3.837001791312135879e+01,3.138677787729512261e+02,5.091007326007325418e+01,3.175317155067154431e+02
3.877355833821350473e+01,3.137229968307555055e+02,5.045583967314735929e+01,3.164948119188503028e+02
3.917709876330565777e+01,3.135782148885597849e+02,5.000160608622146441e+01,3.154579083309851626e+02
3.958063918839781081e+01,3.134334329463640643e+02,4.900000000000000000e+01,3.150000000000000000e+02
3.998417961348995675e+01,3.132886510041683437e+02,4.857457549198439750e+01,3.139326229775622323e+02
4.038772003858210269e+01,3.131438690619726231e+02,4.814915098396879500e+01,3.128652459551244647e+02
4.079126046367425573e+01,3.129990871197768456e+02,4.600000000000000000e+01,3.110000000000000000e+02
4.119480088876640878e+01,3.128543051775810682e+02,4.570716983628849306e+01,3.099939975108458725e+02
4.159834131385856182e+01,3.127095232353852907e+02,4.541433967257698612e+01,3.089879950216917450e+02
4.100000000000000000e+01,3.120000000000000000e+02,4.512150950886547918e+01,3.079819925325376175e+02
4.154666638779939092e+01,3.119358953854027732e+02,4.482867934515397224e+01,3.069759900433834900e+02
4.209333277559878184e+01,3.118717907708055463e+02,4.453584918144245819e+01,3.059699875542293057e+02
4.263999916339817275e+01,3.118076861562083195e+02,4.424301901773094414e+01,3.049639850650751214e+02
4.318666555119757078e+01,3.117435815416110358e+02,4.395018885401943720e+01,3.039579825759209939e+02
4.373333193899696880e+01,3.116794769270137522e+02,4.365735869030793026e+01,3.029519800867668096e+02
4.427999832679635972e+01,3.116153723124165253e+02,4.336452852659641621e+01,3.019459775976126252e+02
4.482666471459575774e+01,3.115512676978192985e+02,4.307169836288490927e+01,3.009399751084584409e+02
4.523020513968791079e+01,3.114064857556235779e+02,4.277886819917340233e+01,2.999339726193043134e+02
4.563374556478005672e+01,3.112617038134278573e+02,4.248603803546189539e+01,2.989279701301501859e+02
4.603728598987220266e+01,3.111169218712321367e+02,4.219320787175038845e+01,2.979219676409960584e+02
4.644082641496434860e+01,3.109721399290364161e+02,4.176778336373478595e+01,2.968545906185582908e+02
4.684436684005650164e+01,3.108273579868406955e+02,4.134235885571918345e+01,2.957872135961205231e+02
4.724790726514865469e+01,3.106825760446449749e+02,4.091693434770358095e+01,2.947198365736827554e+02
4.765144769024080063e+01,3.105377941024492543e+02,4.046270076077768607e+01,2.936829329858176152e+02
4.805498811533294656e+01,3.103930121602535337e+02,4.000846717385179119e+01,2.926460293979524749e+02
4.845852854042509250e+01,3.102482302180578131e+02,3.955423358692589630e+01,2.916091258100873347e+02
4.886206896551723844e+01,3.101034482758620925e+02,3.910000000000000142e+01,2.905722222222221944e+02
4.881325301204819311e+01,3.107489959839356857e+02,3.856410256410256210e+01,2.907357001972386570e+02
4.927845528455284096e+01,3.111463414634146147e+02,3.824279835390946403e+01,2.907901234567901270e+02
4.914360587002096281e+01,3.120188679245283083e+02,nan,nan
4.959878419452887499e+01,3.123505572441742402e+02,3.839751552795031131e+01,2.909337474120082447e+02
4.952410901467504800e+01,3.127494758909853090e+02,nan,nan
5.075341130604287798e+01,3.120779727095516023e+02,nan,nan
5.156676003734826708e+01,3.114687208216619752e+02,nan,nan
5.215252525252525118e+01,3.115040404040403814e+02,3.991769547325102252e+01,2.904753086419752890e+02
5.265998089780324420e+01,3.113075453677172959e+02,nan,nan
5.395432458697764133e+01,3.108075801749271250e+02,nan,nan
5.442811501597444135e+01,3.111256656017039290e+02,4.092798353909464737e+01,2.903786008230452467e+02
5.456079664570230392e+01,3.110125786163521866e+02,nan,nan
5.542679127725856603e+01,3.108670820353063391e+02,nan,nan
5.557846153846153925e+01,3.112225641025640925e+02,nan,nan
5.586203423967774029e+01,3.113665659617321353e+02,nan,nan
5.665552178318134935e+01,3.115876393110435743e+02,nan,nan
5.695522388059701768e+01,3.118517412935323136e+02,4.059064327485380375e+01,2.902436647173489064e+02
5.721155830753353655e+01,3.123653250773994046e+02,4.061212121212120962e+01,2.901999999999999886e+02
5.678494623655913642e+01,3.137301075268816817e+02,4.010559006211180133e+01,2.902753623188405641e+02
5.746349206349206185e+01,3.136973544973544676e+02,nan,nan
5.777572016460904791e+01,3.140462962962963047e+02,3.998689138576778390e+01,2.902771535580524187e+02
5.776947040498442476e+01,3.140861889927310244e+02,3.980620155038759123e+01,2.903972868217053929e+02
5.835873983739836746e+01,3.134369918699186996e+02,3.962139917695473201e+01,2.900987654320987872e+02
5.917995910020449202e+01,3.131595092024539895e+02,3.924844720496894723e+01,2.900517598343685108e+02
5.949848024316109729e+01,3.132380952380952408e+02,nan,nan
5.938629283489096622e+01,3.132066458982346830e+02,nan,nan
5.958730158730158877e+01,3.129375661375661366e+02,nan,nan
5.945000000000000284e+01,3.135104166666666288e+02,nan,nan
5.906406080347447585e+01,3.138469055374592926e+02,nan,nan
6.006889564336372445e+01,3.133201621073961292e+02,4.094827586206896797e+01,2.892509578544061242e+02
5.992162698412697353e+01,3.138769841269840981e+02,4.094767441860464885e+01,2.906375968992247749e+02
5.981237524950099527e+01,3.141427145708582316e+02,4.115185185185185190e+01,2.917814814814814781e+02
5.968115942028985188e+01,3.147082125603864711e+02,4.082822085889570474e+01,2.927464212678936519e+02
5.982399213372664093e+01,3.149528023598820141e+02,4.023888888888888715e+01,2.941574074074073906e+02
5.840811965811965223e+01,3.163632478632478637e+02,4.030912476722532745e+01,2.949143389199255125e+02
5.873817381738172827e+01,3.163267326732673155e+02,3.982095238095237733e+01,2.963371428571428510e+02
5.890395480225988223e+01,3.163423728813559137e+02,3.932758620689655515e+01,2.967203065134099234e+02
5.931481481481480955e+01,3.159825708061001706e+02,3.903497942386830744e+01,2.972777777777777715e+02
6.040562248995983197e+01,3.154759036144578204e+02,3.821157684630738061e+01,2.982435129740518960e+02
6.004594017094017033e+01,3.154145299145299077e+02,3.834456928838951484e+01,2.981385767790262094e+02
5.806644144144143382e+01,3.155686936936936604e+02,3.735077519379844802e+01,2.992189922480620226e+02
5.721405750798722067e+01,3.149020234291799625e+02,3.723391812865497030e+01,2.993177387914229826e+02
5.652751817237798093e+01,3.143842159916925993e+02,3.698780487804877737e+01,2.994613821138211165e+02
5.620120120120120077e+01,3.139529529529529555e+02,3.660784313725490335e+01,2.997294117647059011e+02
5.466025641025640880e+01,3.133824786324786373e+02,3.647843137254901791e+01,2.996980392156862649e+02
5.403563941299790230e+01,3.132809224318658039e+02,nan,nan
5.295902547065337274e+01,3.132868217054263482e+02,nan,nan
5.319791666666666430e+01,3.132177083333332916e+02,nan,nan
5.238837920489296351e+01,3.129582059123343356e+02,3.671856287425149645e+01,2.995948103792414940e+02
5.187770562770562321e+01,3.127283549783549574e+02,3.632196969696969546e+01,2.998522727272727479e+02
5.115974440894568431e+01,3.125165069222576903e+02,3.630711610486891061e+01,2.999213483146067460e+02
5.084523809523808779e+01,3.122305194805194901e+02,3.640462427745664797e+01,3.000250481695568396e+02
5.008737864077669855e+01,3.118565264293419546e+02,3.639113680154142116e+01,2.999537572254335487e+02
4.965517241379310320e+01,3.118704284221525427e+02,3.626587301587301226e+01,3.000654761904762040e+02
4.880537634408602088e+01,3.116075268817203892e+02,3.667068273092369424e+01,2.996726907630521737e+02
4.868051118210862427e+01,3.114802981895633707e+02,3.666467065868263120e+01,2.999021956087823924e+02
4.839047619047619264e+01,3.113809523809524080e+02,3.681871345029239961e+01,2.997212475633527902e+02
4.814928425357872754e+01,3.111523517382412933e+02,3.681871345029239961e+01,2.997212475633527902e+02
4.813789682539682246e+01,3.108630952380952408e+02,3.755029585798816782e+01,2.992820512820512704e+02
4.772171253822629922e+01,3.108491335372069102e+02,3.802923976608187218e+01,2.989668615984405164e+02
4.730030959752321706e+01,3.109318885448916490e+02,3.844249512670565139e+01,2.991734892787524132e+02
4.725531914893617369e+01,3.109169199594731481e+02,3.943238095238094587e+01,2.987466666666666697e+02
4.713370160860618796e+01,3.103761764007223292e+02,3.943611723106214839e+01,2.988187365701074896e+02
4.701208406827619513e+01,3.098354328419715102e+02,nan,nan
4.689046652794620229e+01,3.092946892832206913e+02,nan,nan
4.676884898761620946e+01,3.087539457244698724e+02,nan,nan
4.664723144728621662e+01,3.082132021657190535e+02,nan,nan
4.652561390695623089e+01,3.076724586069682346e+02,nan,nan
4.640399636662624516e+01,3.071317150482174156e+02,nan,nan
4.628237882629625233e+01,3.065909714894665967e+02,nan,nan
4.616076128596625949e+01,3.060502279307157778e+02,nan,nan
4.603914374563626666e+01,3.055094843719649589e+02,nan,nan
4.591752620530628093e+01,3.049687408132141968e+02,nan,nan
4.600000000000000000e+01,3.040000000000000000e+02,nan,nan
4.700000000000000000e+01,3.030000000000000000e+02,nan,nan
4.700000000000000000e+01,3.030000000000000000e+02,nan,nan
4.800000000000000000e+01,3.020000000000000000e+02,nan,nan
4.800000000000000000e+01,3.010000000000000000e+02,nan,nan
4.900000000000000000e+01,3.010000000000000000e+02,nan,nan
5.000000000000000000e+01,3.010000000000000000e+02,nan,nan
5.000000000000000000e+01,3.000000000000000000e+02,nan,nan
5.100000000000000000e+01,3.000000000000000000e+02,nan,nan
5.200000000000000000e+01,2.990000000000000000e+02,nan,nan
5.300000000000000000e+01,3.000000000000000000e+02,nan,nan
5.203635578583764953e+01,2.993613126079447397e+02,nan,nan
5.300000000000000000e+01,2.990000000000000000e+02,nan,nan
5.600000000000000000e+01,2.980000000000000000e+02,nan,nan
5.700000000000000000e+01,3.040000000000000000e+02,nan,nan
5.600000000000000000e+01,3.030000000000000000e+02,nan,nan
5.300000000000000000e+01,3.030000000000000000e+02,nan,nan
5.061361183074265568e+01,3.001291018998272762e+02,nan,nan
4.822722366148531847e+01,2.972582037996545523e+02,nan,nan
4.563629821531375796e+01,2.953442717328727554e+02,nan,nan
4.336355785837650956e+01,2.936131260794472837e+02,nan,nan
4.307685185185184906e+01,2.926851851851851620e+02,nan,nan
4.305385329619312529e+01,2.924038997214484539e+02,nan,nan
4.263509749303621277e+01,2.915413184772515933e+02,nan,nan
4.268083097261567360e+01,2.910160528800755060e+02,nan,nan
4.252823315118396863e+01,2.906448087431693921e+02,nan,nan
4.162453183520599254e+01,2.897397003745318216e+02,nan,nan
4.158769513314967270e+01,2.896244260789715099e+02,nan,nan
4.141904761904761756e+01,2.892152380952380781e+02,nan,nan
4.187301587301587347e+01,2.889794584500466499e+02,nan,nan
4.187464387464387272e+01,2.889240265906932450e+02,nan,nan
4.122740524781340810e+01,2.882730806608357170e+02,nan,nan
4.177969348659003401e+01,2.887959770114942444e+02,nan,nan
4.134607843137254690e+01,2.882058823529411598e+02,nan,nan
4.135483870967741638e+01,2.880039100684261939e+02,nan,nan
4.094181459566074466e+01,2.873570019723865698e+02,nan,nan
4.064907135874877753e+01,2.871202346041055762e+02,nan,nan
4.018256410256410049e+01,2.862010256410256375e+02,nan,nan
3.992836676217765302e+01,2.854708691499522502e+02,nan,nan
3.897222222222222143e+01,2.844927983539094498e+02,nan,nan
3.835024875621890317e+01,2.835373134328358447e+02,nan,nan
3.729245283018867951e+01,2.819171907756813198e+02,nan,nan
3.771701913393756200e+01,2.812799597180261344e+02,nan,nan
3.776380368098159579e+01,2.805490797546012232e+02,nan,nan
3.800505050505050519e+01,2.799333333333333371e+02,nan,nan
3.764193548387096655e+01,2.790892473118279327e+02,3.964534883720930480e+01,3.028546511627906739e+02
3.843072289156626198e+01,2.788002008032128174e+02,nan,nan
3.944007490636703750e+01,2.789475655430711640e+02,3.959659090909090651e+01,3.007007575757575637e+02
3.911047070124879355e+01,2.781181556195965641e+02,3.883640081799590860e+01,2.993312883435582989e+02
3.875748792270530885e+01,2.778270531400966092e+02,nan,nan
3.909188660801563486e+01,2.771388074291299972e+02,nan,nan
3.900000000000000000e+01,2.763413654618473743e+02,3.926584867075664675e+01,2.972638036809815958e+02
3.838492063492063266e+01,2.750823412698412653e+02,3.909270216962524103e+01,2.967100591715976066e+02
3.781691542288557173e+01,2.729323383084577017e+02,3.990980392156862422e+01,2.963352941176470381e+02
3.730139720558882033e+01,2.704151696606786004e+02,3.985515873015872756e+01,2.958750000000000000e+02
3.741971544715446640e+01,2.687398373983739361e+02,4.003373015873015817e+01,2.955178571428571672e+02
3.685104166666666003e+01,2.656302083333333144e+02,4.034814814814814810e+01,2.952074074074074019e+02
3.708930425752855342e+01,2.649158878504672998e+02,4.123992673992673730e+01,2.949450549450549488e+02
3.685025641025640653e+01,2.632092307692307713e+02,4.137288135593220062e+01,2.937551789077212447e+02
3.646865671641791096e+01,2.614965174129353045e+02,4.168306010928962024e+01,2.912732240437158566e+02
3.596273291925465543e+01,2.593405797101448798e+02,4.197892720306513326e+01,2.882337164750957754e+02
3.562372188139058693e+01,2.575971370143149102e+02,4.213905930470347272e+01,2.862985685071574267e+02
3.500207684319833845e+01,2.551619937694703992e+02,4.236608863198458153e+01,2.846262042389209910e+02
3.441641337386018051e+01,2.526079027355623055e+02,4.247894736842105345e+01,2.826070175438596266e+02
3.399252041242029065e+01,2.505918770643756091e+02,4.275487223493516353e+01,2.806096681922196581e+02
3.356862745098039369e+01,2.485758513931888558e+02,4.303079710144927361e+01,2.786123188405796895e+02
3.339896121457987732e+01,2.463907948924496338e+02,4.268269821965473909e+01,2.763114320462146338e+02
3.322929497817936095e+01,2.442057383917104403e+02,4.233459933786020457e+01,2.740105452518495781e+02
3.305962874177884459e+01,2.420206818909712183e+02,4.198650045606567005e+01,2.717096584574845224e+02
3.288996250537832822e+01,2.398356253902319963e+02,4.163840157427113553e+01,2.694087716631194667e+02
3.272029626897781185e+01,2.376505688894928028e+02,4.129030269247660101e+01,2.671078848687544109e+02
3.255063003257729548e+01,2.354655123887536092e+02,4.094220381068207359e+01,2.648069980743894121e+02
3.238096379617677911e+01,2.332804558880143873e+02,4.059410492888753907e+01,2.625061112800243563e+02
3.221129755977626274e+01,2.310953993872751653e+02,4.024600604709300455e+01,2.602052244856593006e+02
3.204163132337574638e+01,2.289103428865359433e+02,3.989790716529847003e+01,2.579043376912942449e+02
3.187196508697522646e+01,2.267252863857966929e+02,3.954980828350393551e+01,2.556034508969291608e+02
3.170229885057471009e+01,2.245402298850574709e+02,3.920170940170940099e+01,2.533025641025641050e+02
3.240874316939890321e+01,2.213639344262295197e+02,3.858695652173913260e+01,2.521340579710144709e+02
3.300114942528735185e+01,2.187218390804597448e+02,3.799815837937384799e+01,2.508563535911602287e+02
3.333560090702947321e+01,2.168208616780045190e+02,3.759844054580896255e+01,2.503118908382066081e+02
3.374683544303797333e+01,2.150717299578058714e+02,3.808847736625514102e+01,2.499465020576131451e+02
3.428172043010752645e+01,2.130924731182795426e+02,3.879550102249488219e+01,2.493374233128834305e+02
3.458486707566461860e+01,2.117914110429447874e+02,3.988824662813101440e+01,2.498208092485549230e+02
3.488607594936708978e+01,2.096635021097046092e+02,3.980459770114942586e+01,2.496072796934865892e+02
3.518750000000000000e+01,2.078447916666666515e+02,4.048399246704330778e+01,2.498418079096045119e+02
3.557855626326963971e+01,2.064861995753715291e+02,3.958089668615983925e+01,2.489278752436647153e+02
3.606875000000000142e+01,2.048166666666666629e+02,3.991713747645950860e+01,2.488851224105461313e+02
3.624710830704520959e+01,2.031188222923238698e+02,4.019384057971014101e+01,2.489528985507245977e+02
3.645201238390092868e+01,2.021950464396284701e+02,4.011231884057970376e+01,2.488260869565217490e+02
3.661686991869918018e+01,2.010711382113821060e+02,4.039803921568626777e+01,2.485411764705882263e+02
3.714692982456140413e+01,1.987214912280701640e+02,4.025378787878787534e+01,2.482291666666666288e+02
3.759890710382513390e+01,1.975475409836065523e+02,3.937148594377509880e+01,2.475361445783132410e+02
3.798051948051948301e+01,1.965725108225107931e+02,3.928425357873210544e+01,2.474560327198363723e+02
3.814440825190010287e+01,1.955917480998914186e+02,nan,nan
3.874007936507936023e+01,1.954265873015872899e+02,3.947474747474747403e+01,2.475111111111110915e+02
3.884789644012945331e+01,1.935695792880258921e+02,3.948103792415169266e+01,2.475469061876247281e+02
3.954976851851851194e+01,1.931203703703703525e+02,nan,nan
4.107045215562565232e+01,1.924784437434279596e+02,nan,nan
4.343502824858756384e+01,1.919016949152542395e+02,nan,nan
4.676306620209059162e+01,1.933356562137049650e+02,nan,nan
4.927912341407150620e+01,1.951176470588235361e+02,nan,nan
5.191025641025640880e+01,1.966748251748251732e+02,nan,nan
5.422399150743099483e+01,1.980265392781316223e+02,nan,nan
5.621308016877636504e+01,1.991139240506329031e+02,nan,nan
5.722829581993568837e+01,1.998392282958199360e+02,nan,nan
5.901505376344085363e+01,2.008645161290322676e+02,nan,nan
6.029989550679204768e+01,2.015663531870428358e+02,3.924521072796934362e+01,2.497720306513409696e+02
6.213519091847264519e+01,2.026119711042311451e+02,3.989506172839506348e+01,2.524773662551440054e+02
6.390889603429795329e+01,2.035616291532690241e+02,nan,nan
6.455271565495208108e+01,2.041608093716719736e+02,nan,nan
6.593495934959348403e+01,2.050508130081300635e+02,nan,nan
6.837367303609340752e+01,2.064363057324840725e+02,nan,nan
6.933123028391166542e+01,2.072260778128285779e+02,nan,nan
7.058436213991768682e+01,2.079444444444444571e+02,nan,nan
7.160256410256410220e+01,2.090443786982248469e+02,nan,nan
7.314272030651339662e+01,2.107557471264367734e+02,nan,nan
7.524654832347140143e+01,2.133639053254437954e+02,nan,nan
7.748206751054851793e+01,2.160928270042194015e+02,nan,nan
7.870734126984126533e+01,2.175297619047618980e+02,nan,nan
8.105458089668614718e+01,2.199580896686159690e+02,nan,nan
8.284538152610440420e+01,2.221897590361445793e+02,nan,nan
8.460838445807770825e+01,2.241288343558282179e+02,nan,nan
8.626748971193414661e+01,2.257839506172839492e+02,nan,nan
8.794726368159203389e+01,2.275283582089552112e+02,nan,nan
8.993505253104106600e+01,2.294842406876790903e+02,nan,nan
9.236479842674532392e+01,2.317895771878072537e+02,nan,nan
9.440995024875621766e+01,2.337731343283581964e+02,nan,nan
9.684527518172377825e+01,2.360498442367601228e+02,nan,nan
9.927522935779816748e+01,2.382579001019367979e+02,nan,nan
1.015514780835881652e+02,2.404383282364933621e+02,nan,nan
1.032923976608187075e+02,2.418996101364522247e+02,nan,nan
1.058758758758758631e+02,2.441771771771771853e+02,nan,nan
1.079132149901380586e+02,2.461923076923076792e+02,nan,nan
1.108654434250764496e+02,2.490112130479102746e+02,nan,nan
1.131371951219512226e+02,2.509745934959349256e+02,nan,nan
1.149599599599599458e+02,2.527117117117117004e+02,nan,nan
1.175826001955034172e+02,2.550537634408601946e+02,nan,nan
1.199176706827309147e+02,2.573855421686747036e+02,nan,nan
1.219067460317460245e+02,2.592222222222221717e+02,nan,nan
1.240765357502517503e+02,2.613444108761329403e+02,nan,nan
1.262188755020080180e+02,2.633604417670682665e+02,nan,nan
1.289361022364217320e+02,2.657518636847710241e+02,nan,nan
1.314100204498977291e+02,2.674038854805725691e+02,nan,nan
1.347913978494623564e+02,2.698741935483870975e+02,nan,nan
1.374203821656051048e+02,2.717399150743099767e+02,nan,nan
1.401971971971971982e+02,2.735875875875875636e+02,nan,nan
1.433528806584361917e+02,2.755010288065843724e+02,nan,nan
1.469269547325102678e+02,2.779351851851851620e+02,nan,nan
1.501682439537328833e+02,2.805646687697160928e+02,nan,nan
1.523042168674698758e+02,2.819407630522088084e+02,nan,nan
1.554722222222222285e+02,2.840724206349206042e+02,nan,nan
1.586469979296066128e+02,2.862194616977225223e+02,nan,nan
1.619055036344755933e+02,2.886002076843197983e+02,nan,nan
1.645916398713826254e+02,2.906827438370846721e+02,nan,nan
1.672583586626139720e+02,2.921823708206686661e+02,nan,nan
1.698449144008056351e+02,2.941621349446122622e+02,nan,nan
1.729449449449449503e+02,2.964324324324324493e+02,nan,nan
1.750625000000000000e+02,2.979364583333332916e+02,nan,nan
1.777696969696969802e+02,2.995202020202019639e+02,nan,nan
1.799285714285714164e+02,3.010515873015872899e+02,nan,nan
1.821709159584513600e+02,3.023484419263456289e+02,nan,nan
