# x1,y1,x2,y2
2.662363433667781010e+02,1.788773690078037646e+02,3.153228228228227863e+02,1.853318318318318347e+02
2.662467948717948616e+02,1.801784188034187935e+02,3.139670958512160155e+02,1.897181688125893970e+02
2.664146054181389900e+02,1.809269729093050501e+02,3.125225988700564699e+02,1.950112994350282349e+02
2.666531531531531414e+02,1.823975225225225074e+02,3.094126984126983757e+02,2.004574314574314542e+02
2.665915813424345515e+02,1.839863481228669002e+02,3.072524005486968122e+02,2.052043895747599436e+02
2.666463276836157661e+02,1.872338983050847503e+02,3.048682170542635390e+02,2.101989664082687170e+02
2.665706401766004205e+02,1.902902869757174358e+02,3.018421768707482897e+02,2.154149659863945487e+02
2.660245726495726331e+02,1.941196581196581121e+02,2.993023909985934665e+02,2.211195499296764808e+02
2.655644599303136033e+02,1.996376306620209107e+02,2.967292517006802086e+02,2.267714285714285722e+02
2.652202797202797342e+02,2.036771561771561778e+02,2.939412568306010485e+02,2.318442622950819612e+02
2.643297872340425556e+02,2.079338061465720955e+02,2.918888888888889142e+02,2.377492877492877312e+02
2.635791366906474877e+02,2.121175059952038282e+02,2.896523605150214848e+02,2.430815450643776785e+02
2.630260770975056630e+02,2.160158730158730123e+02,2.875677966101694665e+02,2.494251412429378263e+02
2.624993710691823594e+02,2.206842767295597412e+02,2.859027777777777715e+02,2.557098765432098446e+02
2.615366666666666902e+02,2.239888888888888516e+02,2.840088495575221259e+02,2.611755162241887547e+02
2.607727797001153363e+02,2.275570934256055295e+02,2.828232758620689538e+02,2.666178160919540119e+02
2.602488738738738334e+02,2.312072072072072046e+02,2.818512396694214885e+02,2.722782369146005408e+02
2.596565995525726862e+02,2.348870246085010933e+02,2.808426323319026778e+02,2.779241773962803563e+02
2.590046620046620092e+02,2.386037296037295619e+02,2.798672438672438716e+02,2.840692640692640794e+02
2.583462441314553644e+02,2.416807511737088987e+02,2.793750000000000000e+02,2.893869047619047592e+02
2.576734234234234009e+02,2.440833333333333144e+02,2.792037037037036953e+02,2.933271604938271366e+02
2.573848797250859093e+02,2.466815578465062799e+02,2.791216216216216139e+02,2.973543543543543137e+02
2.568934599156117997e+02,2.482267932489451141e+02,2.791023391812865384e+02,3.002222222222221717e+02
2.566480263157894797e+02,2.510219298245613686e+02,2.793467862481315365e+02,3.030328849028400100e+02
2.562575285565939680e+02,2.529138110072689472e+02,2.797594339622641542e+02,3.048616352201257769e+02
2.558951781970649506e+02,2.550670859538784043e+02,2.799376947040498180e+02,3.069750778816198817e+02
2.557500000000000000e+02,2.566479166666666742e+02,2.803242009132420094e+02,3.078995433789954177e+02
2.554298245614034784e+02,2.590679824561403279e+02,2.807379844961239996e+02,3.083953488372093261e+02
2.553354978354978186e+02,2.609080086580086117e+02,2.817539682539682531e+02,3.089968253968253862e+02
2.547149270482603640e+02,2.628888888888889142e+02,2.823958333333333144e+02,3.091666666666666856e+02
2.545412541254125358e+02,2.646237623762376074e+02,2.832828282828282340e+02,3.099942279942279697e+02
2.541357615894039839e+02,2.662428256070639918e+02,2.842427035330260878e+02,3.108110599078340783e+02
2.539721293199553713e+02,2.685652173913043725e+02,2.847543103448275588e+02,3.109583333333333144e+02
2.540927960927960783e+02,2.704725274725274744e+02,2.858278560250391251e+02,3.119374021909232511e+02
2.539212792127920864e+02,2.723739237392373980e+02,2.867193732193732103e+02,3.121410256410256352e+02
2.539008363201911322e+02,2.740179211469534266e+02,2.876840579710144539e+02,3.127159420289854665e+02
2.538842592592592382e+02,2.751319444444444571e+02,2.882062780269058067e+02,3.133109118086696299e+02
2.538443670150986975e+02,2.770255516840882706e+02,2.884206349206348818e+02,3.135317460317459677e+02
2.539402985074626997e+02,2.790087064676616819e+02,2.901189279731993338e+02,3.149380234505862290e+02
2.538636926889714687e+02,2.804200743494423591e+02,2.916146788990825485e+02,3.156697247706421763e+02
2.539859649122807070e+02,2.815345029239766177e+02,2.919210950080515090e+02,3.160064412238324962e+02
2.539520295202952127e+02,2.829680196801967895e+02,2.934537037037036953e+02,3.172314814814814667e+02
2.538601789709172181e+02,2.832908277404921478e+02,2.945178294573643143e+02,3.179627906976743930e+02
2.551738173817381323e+02,2.848811881188119060e+02,2.968063314711359340e+02,3.188212290502793280e+02
2.568473118279569576e+02,2.860612903225806463e+02,2.978617886178861909e+02,3.193593495934959492e+02
2.587539149888143015e+02,2.875536912751678074e+02,2.990718954248366117e+02,3.197761437908496305e+02
2.602580645161290249e+02,2.884311827956988736e+02,2.995139573070607071e+02,3.199064039408867188e+02
2.625344632768361066e+02,2.892158192090395232e+02,3.012020725388600795e+02,3.206131260794472837e+02
2.650898268398267987e+02,2.891385281385281019e+02,3.022003284072249585e+02,3.210706075533661306e+02
2.670539053905390574e+02,2.890044004400439803e+02,3.030356589147286854e+02,3.213658914728681566e+02
2.684053763440859939e+02,2.887913978494623279e+02,3.041466666666666470e+02,3.219750000000000227e+02
2.711810841983852356e+02,2.892399077277970036e+02,3.041641541038525816e+02,3.219631490787269286e+02
2.730664488017429221e+02,2.896274509803921546e+02,3.056835871404398972e+02,3.224720812182741270e+02
2.753778501628664230e+02,2.901639522258414559e+02,3.070069808027922704e+02,3.233595113438045132e+02
2.768612836438923068e+02,2.902505175983436629e+02,3.080204081632653015e+02,3.236496598639455442e+02
2.785765199161425585e+02,2.904989517819706180e+02,3.079809523809523739e+02,3.235984126984126306e+02
2.803333333333333144e+02,2.910613756613756209e+02,3.091475694444444002e+02,3.237829861111110858e+02
2.816762513312033889e+02,2.912129925452608745e+02,3.102087719298245361e+02,3.231631578947368553e+02
2.835022075055187543e+02,2.919889624724061719e+02,3.112559852670349869e+02,3.231197053406997952e+02
2.837647058823529278e+02,2.918813209494323928e+02,3.122189054726368340e+02,3.229883913764510908e+02
2.845508130081300351e+02,2.925152439024390105e+02,3.123368983957219029e+02,3.229982174688057057e+02
2.854090909090909349e+02,2.929945887445887251e+02,3.141231884057970660e+02,3.228768115942028771e+02
2.854757481940144430e+02,2.930928792569659436e+02,3.137208121827410992e+02,3.220609137055837436e+02
2.862144373673036171e+02,2.935668789808917154e+02,3.140725388601036343e+02,3.215371329879101836e+02
2.863551912568306079e+02,2.938797814207650276e+02,3.145153153153152630e+02,3.213189189189189392e+02
2.864508547008546770e+02,2.940480769230769056e+02,3.151202185792349724e+02,3.209344262295081762e+02
2.862826321467097728e+02,2.941240560949298697e+02,3.147504553734061687e+02,3.205136612021858014e+02
2.862908902691511344e+02,2.940766045548654120e+02,3.146046099290779807e+02,3.193989361702127781e+02
2.875129032258064399e+02,2.951731182795698487e+02,3.141857923497267961e+02,3.177395264116575504e+02
2.873686396677050539e+02,2.949657320872274227e+02,3.145572390572390304e+02,3.164511784511784072e+02
2.872002032520325088e+02,2.947835365853658800e+02,3.144616666666666447e+02,3.158616666666666219e+02
2.873592938733125379e+02,2.949730010384215575e+02,3.147487437185929480e+02,3.145242881072026648e+02
2.873592938733125379e+02,2.949730010384215575e+02,3.146323987538940514e+02,3.139376947040498180e+02
2.870881104033970246e+02,2.951358811040339560e+02,3.154733637747335706e+02,3.131004566210045823e+02
2.872356134636264642e+02,2.950814332247556990e+02,3.159985119047618696e+02,3.121190476190475920e+02
2.871296891747052200e+02,2.949335476956055686e+02,3.168401206636500547e+02,3.111085972850679013e+02
2.871016771488469317e+02,2.950345911949685274e+02,3.180252525252525402e+02,3.089023569023568712e+02
2.874153846153845961e+02,2.955251282051281692e+02,3.183949447077408763e+02,3.067472353870458051e+02
2.875509110396570236e+02,2.963536977491961579e+02,3.186090750436300141e+02,3.041972076788830464e+02
2.876320346320346175e+02,2.966298701298701417e+02,3.184922279792746167e+02,3.022780656303972364e+02
2.878026315789473415e+02,2.968059210526315610e+02,3.183769633507853314e+02,2.986666666666666288e+02
2.878703703703703809e+02,2.968529411764706083e+02,3.182934027777777715e+02,2.957239583333333144e+02
2.885599593495934414e+02,2.979288617886178372e+02,3.183900709219857958e+02,2.924450354609928695e+02
2.891688741721854399e+02,2.985883002207505115e+02,3.186166666666666742e+02,2.891000000000000227e+02
2.885487179487179219e+02,2.982041025641025271e+02,3.172868589743589496e+02,2.835753205128204968e+02
2.888047337278106284e+02,2.986637080867849932e+02,3.157417417417416914e+02,2.803213213213213066e+02
2.893659305993691078e+02,2.994353312302839072e+02,3.141868898186889396e+02,2.762426778242677869e+02
2.895950920245398947e+02,2.997402862985684919e+02,3.132028368794325957e+02,2.726808510638297776e+02
2.901687370600413942e+02,3.004223602484472053e+02,3.116870109546165395e+02,2.686009389671361305e+02
2.904769230769230717e+02,3.008410256410256238e+02,3.106290097629009779e+02,2.660627615062761606e+02
2.903949843260188004e+02,3.007941483803552387e+02,3.097493827160493538e+02,2.635530864197530718e+02
2.911671732522796106e+02,3.015339412360688698e+02,3.087913385826771560e+02,2.611272965879264802e+02
2.913244575936883507e+02,3.017495069033530513e+02,3.082158365261813628e+02,2.583780332056193743e+02
2.922489316239315826e+02,3.027884615384615472e+02,3.070341207349080719e+02,2.545761154855642872e+02
2.926276371308016451e+02,3.031424050632911644e+02,3.066377952755905767e+02,2.523687664041994765e+02
2.926740041928720757e+02,3.032012578616352130e+02,3.063826086956521522e+02,2.491159420289855007e+02
2.927291666666666288e+02,3.032312499999999886e+02,3.062541856925417960e+02,2.461887366818873488e+02
2.930145413870245648e+02,3.037930648769574873e+02,3.060725244072524447e+02,2.434323570432356973e+02
2.940113378684807230e+02,3.048877551020408418e+02,3.059298245614035068e+02,2.404795321637426753e+02
2.938062770562770538e+02,3.046017316017315579e+02,3.057245762711864359e+02,2.376935028248587400e+02
2.938062770562770538e+02,3.046017316017315579e+02,3.059143239625166757e+02,2.352717536813922266e+02
2.939458333333333258e+02,3.049312499999999773e+02,3.060711297071129593e+02,2.331324965132496345e+02
2.939489583333332803e+02,3.049406250000000114e+02,3.059832635983263458e+02,2.311924686192468528e+02
2.940693069306930738e+02,3.054400440044004199e+02,3.067422222222222103e+02,2.274059259259259136e+02
2.940740740740740193e+02,3.055021786492374645e+02,3.068070921985815289e+02,2.257148936170212892e+02
2.940346320346320113e+02,3.054437229437228893e+02,3.070123966942148854e+02,2.244063360881542621e+02
2.939202657807309151e+02,3.054263565891472467e+02,3.075710267229254100e+02,2.217594936708860871e+02
2.940191441441440929e+02,3.055799549549549283e+02,3.075041322314049808e+02,2.197575757575757507e+02
2.940408388520971243e+02,3.058476821192052739e+02,3.076556016597510279e+02,2.175062240663900468e+02
2.940615711252654023e+02,3.057643312101910738e+02,3.086722454672245135e+02,2.159246861924686129e+02
2.940615711252654023e+02,3.057643312101910738e+02,3.087222222222222285e+02,2.159537037037036953e+02
2.942513842746400314e+02,3.060675526024363080e+02,3.100527065527065247e+02,2.141438746438746250e+02
2.942513842746400314e+02,3.060675526024363080e+02,3.107478632478632221e+02,2.131225071225071019e+02
2.940644067796609988e+02,3.058723163841807491e+02,3.113607681755829617e+02,2.124787379972565020e+02
2.943939393939393767e+02,3.062121212121211897e+02,3.120716253443525829e+02,2.116694214876033016e+02
2.939967426710097698e+02,3.058382193268186597e+02,3.121171548117154657e+02,2.114937238493723726e+02
2.940521172638436269e+02,3.059717698154179857e+02,3.122137834036568051e+02,2.113881856540084527e+02
2.941822222222222081e+02,3.061233333333333348e+02,3.132948148148147993e+02,2.099585185185185026e+02
2.945955555555555065e+02,3.065233333333333121e+02,3.142496392496391877e+02,2.094574314574314542e+02
2.949808306709265366e+02,3.068817891373801672e+02,3.143581871345028844e+02,2.093011695906432692e+02
2.948428270042193731e+02,3.067710970464134448e+02,3.152523364485981574e+02,2.088909657320872100e+02
2.951543408360128637e+02,3.071511254019292778e+02,3.147278020378456631e+02,2.103085880640465746e+02
2.954707135250266106e+02,3.072140575079872065e+02,3.147234678624813000e+02,2.123363228699551541e+02
2.956851282051281942e+02,3.072543589743589223e+02,3.138128415300546408e+02,2.142896174863387841e+02
2.958317853457172077e+02,3.073384932920536698e+02,3.144420903954801929e+02,2.162372881355932179e+02
2.958282828282827950e+02,3.073262626262625758e+02,3.141509186351705694e+02,2.174015748031496003e+02
2.958282828282827950e+02,3.073262626262625758e+02,3.146991869918699081e+02,2.189607046070460399e+02
2.963730158730158450e+02,3.078015873015872899e+02,3.152780141843971364e+02,2.202425531914893497e+02
2.968145695364238463e+02,3.081015452538630939e+02,3.159341917024320310e+02,2.218626609442059987e+02
2.968214285714285552e+02,3.081298701298701417e+02,3.159035460992907360e+02,2.233503546099290702e+02
2.968478027867095079e+02,3.081071811361200048e+02,3.167691197691197544e+02,2.255079365079364777e+02
2.968478027867095079e+02,3.081071811361200048e+02,3.176196769456681182e+02,2.271703377386196792e+02
2.970626959247649097e+02,3.083218390804597675e+02,3.179496598639455556e+02,2.282802721088435192e+02
2.978881578947368212e+02,3.090054824561403279e+02,3.196415929203539577e+02,2.313864306784660414e+02
2.977941176470588402e+02,3.090904139433550881e+02,3.198762736535662157e+02,2.331441048034934624e+02
2.980141150922909787e+02,3.092964169381107240e+02,3.206116504854368827e+02,2.353284789644012847e+02
2.981065400843881434e+02,3.094736286919830945e+02,3.201957671957671892e+02,2.382504409171075679e+02
2.982320261437908471e+02,3.095827886710239341e+02,3.193724489795918089e+02,2.411258503401360542e+02
2.989820426487092959e+02,3.105230078563411666e+02,3.186435643564356610e+02,2.439620462046204352e+02
2.983726775956283745e+02,3.103693989071038004e+02,3.182292768959435421e+02,2.467195767195767075e+02
2.981815286624203623e+02,3.104946921443736301e+02,3.178088685015290480e+02,2.494373088685015034e+02
2.984222936763129610e+02,3.109817792068595850e+02,3.173128930817609898e+02,2.518270440251572211e+02
2.983919652551574018e+02,3.108870792616720564e+02,3.168408408408407695e+02,2.540060060060059755e+02
2.988796909492273244e+02,3.119492273730684246e+02,3.167187993680884119e+02,2.569620853080568850e+02
2.989465408805031643e+02,3.121823899371069047e+02,3.163028919330288886e+02,2.580289193302891704e+02
2.985743099787685537e+02,3.123248407643312134e+02,3.162420091324200939e+02,2.607671232876712111e+02
2.986448087431693921e+02,3.125234972677595238e+02,3.162938388625592552e+02,2.628578199052132618e+02
2.983946236559139606e+02,3.129354838709677438e+02,3.158647140864713947e+02,2.641464435146443748e+02
2.981805128205127744e+02,3.130000000000000000e+02,3.156207407407407004e+02,2.660933333333333053e+02
2.979233954451345880e+02,3.133964803312629215e+02,3.156834030683402830e+02,2.674672245467224343e+02
2.970300107181136013e+02,3.132947481243301127e+02,3.155546218487394867e+02,2.686918767507002599e+02
2.956985698569856709e+02,3.127293729372937037e+02,3.155137614678899354e+02,2.700657492354739588e+02
2.948603465851172132e+02,3.126146788990825485e+02,3.153592085235920308e+02,2.718812785388128077e+02
2.945805369127516542e+02,3.132404921700223213e+02,3.152869565217391141e+02,2.734362318840579746e+02
2.933571428571428328e+02,3.125725108225108215e+02,3.152885154061624462e+02,2.740182072829131243e+02
2.914591397849462169e+02,3.112473118279569348e+02,3.156315104166666288e+02,2.749322916666666288e+02
2.892060409924487203e+02,3.111887810140237320e+02,3.159708491761723508e+02,2.763738910012673955e+02
2.871947791164658383e+02,3.099989959839356857e+02,3.162150072150071765e+02,2.785281385281385269e+02
2.845134228187919234e+02,3.114429530201342118e+02,3.164469026548672446e+02,2.794439528023598882e+02
2.826525515743756500e+02,3.113116178067317605e+02,3.167085201793722149e+02,2.807399103139013619e+02
2.810610932475884169e+02,3.113794212218649591e+02,3.168989441930618227e+02,2.818733031674208291e+02
2.798839662447257410e+02,3.114272151898734364e+02,3.172281481481481364e+02,2.828755555555555361e+02
2.777688172043010582e+02,3.122634408602150415e+02,3.172440725244072155e+02,2.834979079497907719e+02
2.753050647820965651e+02,3.131578327444051411e+02,3.178076923076923208e+02,2.860176282051281760e+02
2.739876543209876445e+02,3.134455667789001154e+02,3.177666666666665947e+02,2.871212121212121247e+02
2.724684684684684157e+02,3.139189189189189051e+02,3.179038759689922244e+02,2.877457364341084940e+02
2.710520833333333144e+02,3.144937499999999773e+02,3.181426426426426133e+02,2.884159159159158889e+02
2.696413373860182219e+02,3.149493414387031294e+02,3.183960113960113745e+02,2.897578347578347575e+02
2.671656050955414230e+02,3.159564755838641190e+02,3.183421439060205103e+02,2.920616740088105985e+02
2.653974358974359120e+02,3.166794871794871824e+02,3.181562500000000000e+02,2.930208333333333144e+02
2.639314345991560913e+02,3.172795358649788682e+02,3.180929899856938050e+02,2.934563662374820865e+02
2.625537974683544462e+02,3.179525316455695929e+02,3.180500715307582027e+02,2.938240343347639509e+02
2.620393313667649977e+02,3.178888888888888573e+02,3.180323488045006570e+02,2.957777777777777715e+02
2.596460369163951896e+02,3.192920738327904360e+02,3.180771470160116223e+02,2.973711790393012961e+02
2.583292181069958815e+02,3.197078189300411282e+02,3.177333333333333485e+02,2.983674074074073701e+02
2.567560706401765742e+02,3.203410596026490111e+02,3.176028985507246034e+02,2.992753623188405641e+02
2.554495114006514598e+02,3.207339847991313491e+02,3.173636363636363740e+02,2.999047619047619264e+02
2.542725225225224790e+02,3.211351351351351582e+02,3.171879286694100983e+02,3.011316872427983640e+02
2.529295302013422884e+02,3.217785234899328657e+02,3.169758865248226698e+02,3.021702127659574444e+02
2.521340090090089632e+02,3.216182432432432279e+02,3.167722908093277852e+02,3.035185185185185333e+02
2.515264367816091635e+02,3.212839080459770003e+02,3.167023319615911987e+02,3.040329218106995768e+02
2.518349834983498283e+02,3.206578657865786681e+02,3.166487294469357039e+02,3.056322869955156989e+02
2.505655555555555338e+02,3.208033333333333417e+02,3.164365079365078941e+02,3.060126984126983984e+02
2.498427895981087090e+02,3.207517730496454078e+02,3.161715893108298019e+02,3.080576652601968703e+02
2.498786885245901601e+02,3.202994535519125634e+02,3.148958333333333144e+02,3.089791666666666856e+02
2.496580366774541346e+02,3.201165048543689409e+02,3.131388888888888573e+02,3.101827485380116514e+02
2.493887043189368740e+02,3.199734219269103050e+02,3.120393811533051576e+02,3.111490857946553774e+02
2.491502057613168404e+02,3.198611111111110858e+02,3.115799086757990608e+02,3.121354642313546037e+02
2.470434782608695627e+02,3.203612040133779146e+02,3.098879668049792713e+02,3.141977869986168344e+02
2.469355932203389727e+02,3.200564971751412031e+02,3.086978723404255334e+02,3.151134751773049061e+02
2.462835497835497733e+02,3.202045454545454390e+02,3.077155067155067059e+02,3.155848595848595437e+02
2.460964630225080327e+02,3.199753483386923563e+02,3.056733333333332894e+02,3.178093333333333135e+02
2.452069716775598920e+02,3.199858387799563957e+02,3.044831309041834970e+02,3.193954116059379089e+02
2.439614035087719230e+02,3.201812865497075791e+02,3.027376811594202195e+02,3.212130434782608859e+02
2.431386025200457937e+02,3.201844215349369733e+02,3.008099415204678166e+02,3.226535087719298076e+02
2.429466666666666583e+02,3.198544444444444252e+02,2.996965811965811781e+02,3.226509971509971137e+02
2.424063604240282643e+02,3.196466431095406620e+02,2.990790229885056988e+02,3.217787356321838388e+02
2.412837370242214661e+02,3.196020761245674748e+02,2.975624082232011460e+02,3.219500734214390150e+02
2.401854460093896364e+02,3.197100938967136017e+02,2.962251851851851256e+02,3.220311111111111018e+02
2.397238095238095354e+02,3.194074074074073906e+02,2.951324599708879077e+02,3.222037845705967811e+02
2.381028138528138243e+02,3.188290043290043059e+02,2.936573333333333267e+02,3.227026666666666301e+02
2.337204301075268802e+02,3.174898446833930166e+02,2.921264367816091863e+02,3.227471264367815706e+02
2.302098321342925544e+02,3.160623501199040675e+02,2.901923076923076792e+02,3.228518518518518476e+02
2.272047781569965821e+02,3.152525597269624313e+02,2.881537290715372706e+02,3.228051750380517433e+02
2.234009009009008651e+02,3.137950450450450148e+02,2.862257575757575410e+02,3.227803030303030027e+02
2.202719298245613686e+02,3.125339912280701355e+02,2.851263823064770691e+02,3.224739336492891084e+02
2.177002237136465226e+02,3.114731543624160963e+02,2.835982142857142776e+02,3.225386904761904248e+02
2.150076502732240158e+02,3.104579234972677000e+02,2.823505477308294189e+02,3.222801251956180977e+02
2.111845238095237960e+02,3.091666666666666288e+02,2.810260162601625780e+02,3.223008130081300351e+02
2.087725225225225074e+02,3.081340090090089916e+02,2.797149532710280369e+02,3.217943925233644791e+02
2.063091954022988546e+02,3.071000000000000227e+02,2.792610619469026574e+02,3.215929203539823220e+02
2.049220085470085451e+02,3.061773504273504045e+02,2.775159128978224317e+02,3.215142378559463623e+02
2.023155555555555338e+02,3.051611111111110972e+02,2.766037735849056389e+02,3.208553459119496551e+02
2.006688102893890573e+02,3.043483386923901435e+02,2.758950617283950351e+02,3.203163580246913398e+02
1.977145969498910461e+02,3.033442265795206936e+02,2.745943396226414848e+02,3.197924528301886653e+02
1.956621160409556239e+02,3.024926052332195354e+02,2.734605475040257261e+02,3.195297906602253875e+02
1.943762781186094060e+02,3.020521472392638316e+02,2.724759689922480561e+02,3.192263565891472581e+02
1.917841163310961861e+02,3.011744966442952887e+02,2.710585365853658573e+02,3.196000000000000227e+02
1.898539576365663208e+02,2.989531772575250557e+02,2.692125603864734558e+02,3.199243156199677856e+02
1.882434988179668949e+02,2.946241134751772961e+02,2.675769230769230944e+02,3.197676282051281760e+02
1.875429553264604863e+02,2.913161512027491540e+02,2.660949913644213893e+02,3.198376511226251750e+02
1.865252525252525118e+02,2.874377104377104502e+02,2.651273996509598305e+02,3.190558464223385613e+02
1.852390350877192873e+02,2.835285087719298076e+02,2.644571428571428555e+02,3.183333333333333144e+02
1.843117178612058922e+02,2.794175199089874582e+02,2.627819148936169995e+02,3.185319148936169995e+02
1.834422222222222274e+02,2.760522222222222126e+02,2.626442141623488737e+02,3.176096718480138179e+02
1.822612021857923423e+02,2.720590163934426187e+02,2.620731292517006636e+02,3.172602040816326507e+02
1.809642058165547951e+02,2.678982102908277056e+02,2.615859649122807014e+02,3.170245614035087556e+02
1.799790286975717493e+02,2.642141280353200727e+02,2.622326388888888573e+02,3.156250000000000000e+02
1.790485436893203826e+02,2.607626752966558570e+02,2.634124293785311011e+02,3.150056497175141317e+02
1.780636461704422686e+02,2.575695792880258637e+02,2.643367875647668370e+02,3.145544041450777399e+02
1.769555555555555486e+02,2.541746031746031633e+02,2.647707231040564011e+02,3.144867724867725087e+02
1.754994425863990841e+02,2.505875139353399845e+02,2.647449908925318596e+02,3.146775956284153040e+02
1.744758620689655118e+02,2.476632183908045874e+02,2.647423423423423401e+02,3.143405405405405304e+02
1.734056497175141089e+02,2.451186440677966232e+02,2.647003745318351662e+02,3.140243445692883597e+02
1.725306122448979522e+02,2.429909297052153931e+02,2.643901098901098976e+02,3.135311355311355328e+02
1.715210466439135359e+02,2.407178612059157956e+02,2.645461847389557875e+02,3.138333333333333144e+02
1.704369369369369167e+02,2.384369369369369167e+02,2.644531835205992252e+02,3.136666666666666288e+02
1.696496598639455726e+02,2.364795918367346985e+02,2.635740740740740193e+02,3.126759259259259238e+02
1.692804232804232640e+02,2.353259259259259011e+02,2.630502512562813990e+02,3.116750418760468619e+02
1.684621938232161824e+02,2.335654952076677375e+02,2.623550724637680673e+02,3.106739130434782510e+02
1.674580573951434701e+02,2.314746136865342123e+02,2.613886097152428647e+02,3.102613065326632977e+02
1.669769736842105203e+02,2.305307017543859445e+02,2.596531531531531414e+02,3.099024024024024015e+02
1.661402373247033211e+02,2.287152103559870682e+02,2.584811594202898277e+02,3.095405797101449252e+02
1.650890410958904226e+02,2.266289954337899246e+02,2.565280373831775478e+02,3.103598130841121474e+02
1.644265350877192873e+02,2.251732456140350678e+02,2.550401785714285836e+02,3.105714285714285552e+02
1.640645161290322562e+02,2.240623655913978212e+02,2.518042813455657267e+02,3.101896024464831498e+02
1.633178294573643257e+02,2.226832779623476881e+02,2.483110119047618980e+02,3.093288690476189799e+02
1.627871621621621614e+02,2.214245495495495106e+02,2.448888888888888857e+02,3.093155555555555338e+02
1.620077007700769798e+02,2.197656765676567545e+02,2.410870279146141115e+02,3.092742200328407307e+02
1.614317129629629335e+02,2.185127314814814667e+02,2.372912621359223238e+02,3.085226537216828433e+02
1.610525114155250890e+02,2.175776255707762346e+02,2.337540029112081470e+02,3.080756914119359067e+02
1.607631874298540993e+02,2.167138047138047057e+02,2.296999999999999886e+02,3.081060606060605664e+02
1.601900108577632977e+02,2.153387622149837171e+02,2.247404129793510208e+02,3.077595870206489508e+02
1.585634920634920491e+02,2.133469387755102105e+02,2.198515151515151160e+02,3.077333333333332916e+02
1.558514739229024713e+02,2.129195011337868380e+02,2.155063829787233942e+02,3.080212765957446663e+02
1.519577777777777499e+02,2.126166666666666742e+02,2.098216374269005655e+02,3.078377192982455881e+02
1.493052083333333258e+02,2.125427083333333087e+02,2.045903083700440561e+02,3.080293685756240620e+02
1.454725877192982466e+02,2.124736842105263293e+02,1.990168195718654260e+02,3.085856269113149324e+02
1.428510182207931223e+02,2.124372990353697617e+02,1.936253968253967912e+02,3.090650793650793275e+02
1.394874551971326184e+02,2.119259259259258954e+02,1.886818873668188417e+02,3.092952815829527822e+02
1.375599051008303491e+02,2.119822064056939439e+02,1.833573573573573299e+02,3.100900900900900865e+02
1.352855591748099755e+02,2.120814332247556990e+02,1.789135220125785963e+02,3.105550314465408519e+02
1.323203463203463173e+02,2.122792207792207932e+02,1.742077519379844830e+02,3.108248062015503592e+02
1.287119741100323722e+02,2.123549083063645924e+02,1.701418128654970587e+02,3.111140350877192873e+02
1.246077777777777555e+02,2.127477777777777703e+02,1.654828101644245066e+02,3.114693572496262846e+02
1.199646799116997613e+02,2.137008830022074903e+02,1.621190476190476204e+02,3.120595238095237960e+02
1.152323232323232389e+02,2.147216610549943709e+02,1.579530303030302889e+02,3.128590909090909236e+02
1.116558791801510182e+02,2.154271844660194120e+02,1.547375565610859667e+02,3.131251885369532033e+02
1.072047781569965821e+02,2.167724687144482232e+02,1.513807189542483513e+02,3.139950980392156907e+02
1.040188261351052006e+02,2.177120708748615527e+02,1.484640522875816941e+02,3.143153594771241615e+02
1.009606557377049114e+02,2.186021857923497009e+02,1.461378205128204968e+02,3.147804487179486728e+02
9.755187637969093828e+01,2.196589403973509889e+02,1.431626794258373252e+02,3.149314194577352168e+02
9.407788161993769904e+01,2.208016614745586423e+02,1.397511737089201915e+02,3.149217527386541065e+02
9.026576576576576372e+01,2.223817567567567437e+02,1.374111111111110972e+02,3.148539682539682190e+02
8.793354769560556861e+01,2.232529474812432682e+02,1.346016666666666595e+02,3.151933333333333280e+02
8.561300309597523039e+01,2.242146542827657356e+02,1.326666666666666572e+02,3.156100628930817606e+02
8.273439153439153415e+01,2.252835978835978779e+02,1.296833333333333087e+02,3.162816666666666379e+02
7.971197411003235800e+01,2.265674217907227330e+02,1.272338308457711378e+02,3.169718076285240045e+02
7.699565689467968355e+01,2.278349619978284295e+02,1.248461538461538396e+02,3.173641025641025522e+02
7.456026058631921671e+01,2.290434310532030224e+02,1.226094276094275983e+02,3.177794612794612590e+02
7.227076591154259688e+01,2.301585760517799315e+02,1.207823834196891255e+02,3.178946459412780428e+02
7.017241379310344485e+01,2.310073145245558806e+02,1.192093802345058435e+02,3.176867671691792339e+02
6.768602150537633122e+01,2.323290322580645295e+02,1.165440414507772005e+02,3.175526770293609502e+02
6.511147902869755910e+01,2.336456953642384065e+02,1.137540106951871621e+02,3.177736185383243992e+02
6.306622516556291203e+01,2.346865342163355308e+02,1.113517587939698501e+02,3.180837520938023317e+02
6.166457680250783824e+01,2.355308254963427146e+02,1.093215488215488023e+02,3.181717171717171482e+02
5.985005393743256974e+01,2.364519956850053575e+02,1.073589743589743648e+02,3.177829059829059588e+02
5.787296416938110610e+01,2.376036916395222534e+02,1.042463768115942031e+02,3.178550724637680673e+02
5.597324414715718888e+01,2.387848383500557077e+02,1.012100694444444429e+02,3.183559027777777715e+02
5.470347003154574139e+01,2.393238696109358159e+02,9.815920398009950532e+01,3.181293532338308410e+02
5.348637316561843846e+01,2.400220125786163408e+02,9.447734627831714249e+01,3.180582524271844704e+02
