# x1,y1,x2,y2
1.698120868744098004e+02,2.751690273843248065e+02,3.417957393483708870e+02,1.571290726817042298e+02
1.717662835249041962e+02,2.744875478927202721e+02,3.424975308641975289e+02,1.569728395061728179e+02
1.728294346978557314e+02,2.738840155945418928e+02,3.413358490566037631e+02,1.558465408805031132e+02
1.741755424063116209e+02,2.731301775147928765e+02,3.393945068664169753e+02,1.550699126092384290e+02
1.756011396011396073e+02,2.729012345679012128e+02,3.374809523809523739e+02,1.550357142857142776e+02
1.770207156308851211e+02,2.726478342749529133e+02,3.364237918215613377e+02,1.547695167286245237e+02
1.789367327667610823e+02,2.727639282341831404e+02,3.357269372693726837e+02,1.542152521525215150e+02
1.802331406551059558e+02,2.727042389210018882e+02,3.355467171717171482e+02,1.534343434343434183e+02
1.815479041916167660e+02,2.725129740518962080e+02,3.347798277982779496e+02,1.535621156211561811e+02
1.834410569105691025e+02,2.724939024390243958e+02,3.342073027090694382e+02,1.534605418138986863e+02
1.843188824662813090e+02,2.722408477842003549e+02,3.340295202952029285e+02,1.533899138991389748e+02
1.854689922480619941e+02,2.722480620155038764e+02,3.339412515964239674e+02,1.534406130268199320e+02
1.865041095890410929e+02,2.727442922374428917e+02,3.336889714993803864e+02,1.536790582403965288e+02
1.868683473389355640e+02,2.727413632119514091e+02,3.342734375000000000e+02,1.531692708333333144e+02
1.888290353390639780e+02,2.728185291308500382e+02,3.336785243741765044e+02,1.537351778656126555e+02
1.892394106813996189e+02,2.728241252302025828e+02,3.332435424354243310e+02,1.545116851168511687e+02
1.911940441882804862e+02,2.727752161383285170e+02,3.343399209486166228e+02,1.542318840579710013e+02
1.922030651340996030e+02,2.730737547892720158e+02,3.345805243445693122e+02,1.541373283395755323e+02
1.935108481262327302e+02,2.736410256410256352e+02,3.357410358565737170e+02,1.538831341301460611e+02
1.950160075329566496e+02,2.738879472693031971e+02,3.362369791666666288e+02,1.539973958333333144e+02
1.965729783037475045e+02,2.739082840236686138e+02,3.373111979166666288e+02,1.542981770833333144e+02
1.980597302504816639e+02,2.739104046242774757e+02,3.381050583657587367e+02,1.542386511024643028e+02
1.999990689013035023e+02,2.743165735567969818e+02,3.387583979328164787e+02,1.543527131782945787e+02
2.011570247933884161e+02,2.745390266299356767e+02,3.402750677506774650e+02,1.540989159891598774e+02
2.030375335120643570e+02,2.750455764075067009e+02,3.413708010335917038e+02,1.541886304909560579e+02
2.048155619596541896e+02,2.753813640730066936e+02,3.416819338422391752e+02,1.543740458015267052e+02
2.063267605633802759e+02,2.753765258215962035e+02,3.418735632183908137e+02,1.541379310344827616e+02
2.071777163904235692e+02,2.755524861878453180e+02,3.412721354166666288e+02,1.539687500000000000e+02
2.093539906103286228e+02,2.759107981220657280e+02,3.394861660079051262e+02,1.532859025032937836e+02
2.105687331536388172e+02,2.764537286612758180e+02,3.372560202788339438e+02,1.529898605830164513e+02
2.119034354688950543e+02,2.764317548746518014e+02,3.358867438867438295e+02,1.524259974259973944e+02
2.133409090909090935e+02,2.766155303030302548e+02,3.344901185770751226e+02,1.521989459815546581e+02
2.148337950138504198e+02,2.766509695290858986e+02,3.335437262357414170e+02,1.521685678073510530e+02
2.161776504297994279e+02,2.767335243553008581e+02,3.337426666666666506e+02,1.515560000000000116e+02
2.171493624772313069e+02,2.769863387978141986e+02,3.332509803921568619e+02,1.517477124183006367e+02
2.184709141274238107e+02,2.774136657433056143e+02,3.328306451612903061e+02,1.514596774193548470e+02
2.199198542805099805e+02,2.776357012750455056e+02,3.324558080808080831e+02,1.513396464646464494e+02
2.211227106227105992e+02,2.778232600732600304e+02,3.322460606060605528e+02,1.510957575757575455e+02
2.222249103942652084e+02,2.780215053763440665e+02,3.320340909090909349e+02,1.507487373737373559e+02
2.237551210428305239e+02,2.780130353817504556e+02,3.315606641123882241e+02,1.510063856960408657e+02
2.250072661217075165e+02,2.784005449591280694e+02,3.318573281452658534e+02,1.503294422827496533e+02
2.262574074074073849e+02,2.788277777777777828e+02,3.312250922509225006e+02,1.503702337023370035e+02
2.278127340823969860e+02,2.793183520599250755e+02,3.314266169154228692e+02,1.492873134328358162e+02
2.293009523809523671e+02,2.793857142857143003e+02,3.319527458492975143e+02,1.479131545338441640e+02
2.311872015281757342e+02,2.794746895893027272e+02,3.319182879377431732e+02,1.474383916990920795e+02
2.323389671361502167e+02,2.795793427230046859e+02,3.313563685636855780e+02,1.445840108401083910e+02
2.337826887661141768e+02,2.800672191528544772e+02,3.297243107769423318e+02,1.424373433583959638e+02
2.350088888888888619e+02,2.802968888888888728e+02,3.286074074074073792e+02,1.408938271604937995e+02
2.369611940298507591e+02,2.809094527363183715e+02,3.274578469520103567e+02,1.384487678339818331e+02
2.385028409090909065e+02,2.810151515151515014e+02,3.263493827160493765e+02,1.364790123456789956e+02
2.395833333333333428e+02,2.810453703703703354e+02,3.251755634638196852e+02,1.348422301304863424e+02
2.408836126629422552e+02,2.813743016759776765e+02,3.240303030303030027e+02,1.331648484848484770e+02
2.415917808219178085e+02,2.817095890410959100e+02,3.227144702842377342e+02,1.311886304909560579e+02
2.425893333333333430e+02,2.819208888888888964e+02,3.217170542635658990e+02,1.293733850129198686e+02
2.440551038843721585e+02,2.822475158084914142e+02,3.207600518806744390e+02,1.271556420233463029e+02
2.452544600938967108e+02,2.823558685446009235e+02,3.200000000000000000e+02,1.264424019607842951e+02
2.462734806629834168e+02,2.824364640883977700e+02,3.186904761904761472e+02,1.245904761904761671e+02
2.475850144092219125e+02,2.829116234390009481e+02,3.179387514723203481e+02,1.234805653710247384e+02
2.488488160291438760e+02,2.833069216757741060e+02,3.166430446194225397e+02,1.208188976377952741e+02
2.497696629213483277e+02,2.835168539325842971e+02,3.159664179104477739e+02,1.192077114427860636e+02
2.510464252553388746e+02,2.838505106778086997e+02,3.152234299516907754e+02,1.181751207729468547e+02
2.522846441947565381e+02,2.840646067415730158e+02,3.139407407407407504e+02,1.163246913580246797e+02
2.531225626740946950e+02,2.841244196843082364e+02,3.129484276729559724e+02,1.143446540880503051e+02
2.543718309859154942e+02,2.843323943661972066e+02,3.121433823529411598e+02,1.124583333333333286e+02
2.555356125356125290e+02,2.847901234567901270e+02,3.114840686274509380e+02,1.110281862745097925e+02
2.564106813996316419e+02,2.850847145488029355e+02,3.108884892086330751e+02,1.102398081534772132e+02
2.578097928436911275e+02,2.854792843691148505e+02,3.096931818181818130e+02,1.083207070707070585e+02
2.586575591985427991e+02,2.853979963570127438e+02,3.088352059925093727e+02,1.064032459425717718e+02
2.601925522252497558e+02,2.853969118982742543e+02,3.083661800486617608e+02,1.052615571776155576e+02
2.617682709447415164e+02,2.859554367201425862e+02,3.078345498783454559e+02,1.036228710462286955e+02
2.626501377410468194e+02,2.862405876951331152e+02,3.074132841328413406e+02,1.027958179581795690e+02
2.640520231213872648e+02,2.865626204238920991e+02,3.068811188811188799e+02,1.015571095571095555e+02
2.653570750237416860e+02,2.867606837606837757e+02,3.059693627450980102e+02,9.952450980392156055e+01
2.667681992337164729e+02,2.868486590038314148e+02,3.050901960784313474e+02,9.782614379084967027e+01
2.682139446036293862e+02,2.871060171919770596e+02,3.047835820895522261e+02,9.655348258706467846e+01
2.689835271317829211e+02,2.873401162790697754e+02,3.042534332084893549e+02,9.506367041198501511e+01
2.697717803030302548e+02,2.874261363636363740e+02,3.040692951015531662e+02,9.448745519713261842e+01
2.705049151027703260e+02,2.877327971403038305e+02,3.032813238770685302e+02,9.286761229314420518e+01
2.720281690140844830e+02,2.880403755868544522e+02,3.025801526717557408e+02,9.143256997455470980e+01
2.734144927536231648e+02,2.881922705314009363e+02,3.021260923845193247e+02,9.041822721598001067e+01
2.744412331406550720e+02,2.881926782273602612e+02,3.018327183271832155e+02,8.909225092250922273e+01
2.749462962962962820e+02,2.881861111111111313e+02,3.015522755227551670e+02,8.818081180811807940e+01
2.761046831955922585e+02,2.883902662993571653e+02,3.008339438339438061e+02,8.661538461538461320e+01
2.773534246575342195e+02,2.887305936073059343e+02,3.000373134328358447e+02,8.495024875621889748e+01
2.781666666666666288e+02,2.888636363636363740e+02,2.995931198102016424e+02,8.428588374851719323e+01
2.793379758588671962e+02,2.889424326833797636e+02,2.990912408759124332e+02,8.324209245742092378e+01
2.806212560386473456e+02,2.891710144927536135e+02,2.984253285543607603e+02,8.154838709677419217e+01
2.818811594202898618e+02,2.892869565217391141e+02,2.981696322657176665e+02,8.041637010676156194e+01
2.831856060606060623e+02,2.896695075757575637e+02,2.974432367149758534e+02,7.895893719806763045e+01
2.841985018726591647e+02,2.899325842696629252e+02,2.964744069912608779e+02,7.727715355805243291e+01
2.852149621212120678e+02,2.899744318181818130e+02,2.959191542288556889e+02,7.622512437810944164e+01
2.865723809523809109e+02,2.901552380952380759e+02,2.955705596107055726e+02,7.558150851581507368e+01
2.876124031007751682e+02,2.902596899224806180e+02,2.949644128113878878e+02,7.385409252669039404e+01
2.887219047619047387e+02,2.907028571428571695e+02,2.944721233689205064e+02,7.251957295373665602e+01
2.894535211267605632e+02,2.908431924882629005e+02,2.936860606060605505e+02,7.093090909090909690e+01
2.902507042253521377e+02,2.911126760563380458e+02,2.928437884378843705e+02,6.969372693726937484e+01
2.911401515151515014e+02,2.911496212121211897e+02,2.926792237442922442e+02,6.899429223744292017e+01
2.920903790087463676e+02,2.913070942662779430e+02,2.915866666666666447e+02,6.693939393939393767e+01
2.932069970845481066e+02,2.911788143828960074e+02,2.910076628352490502e+02,6.548786717752234665e+01
2.942580645161290249e+02,2.911505376344085789e+02,2.909428223844282115e+02,6.538929440389293291e+01
2.949185823754788771e+02,2.912231800766283527e+02,2.902214285714285893e+02,6.405595238095237676e+01
2.956995024875621993e+02,2.912029850746268380e+02,2.892247191011235827e+02,6.214606741573033588e+01
2.974542772861357207e+02,2.912605703048180885e+02,2.886158392434987832e+02,6.114420803782505232e+01
2.987567049808429260e+02,2.906465517241379075e+02,2.879714285714285893e+02,5.981190476190475636e+01
3.003552380952380645e+02,2.898980952380952090e+02,2.872527881040892339e+02,5.851301115241635387e+01
3.016218487394958174e+02,2.891381886087768294e+02,2.867194835680750771e+02,5.759272300469483241e+01
3.022975206611570229e+02,2.886887052341597837e+02,2.859285714285714448e+02,5.647738095238094758e+01
3.030721461187214345e+02,2.883899543378995531e+02,2.852520908004779017e+02,5.540860215053763227e+01
3.051384015594541665e+02,2.875994152046783370e+02,2.844329774614471944e+02,5.406761565836298900e+01
3.066046046046046172e+02,2.870370370370370097e+02,2.838030303030303116e+02,5.280934343434343248e+01
3.076174698795180689e+02,2.862811244979919252e+02,2.834226190476190368e+02,5.204523809523809064e+01
3.084604105571847299e+02,2.859511241446725194e+02,2.828483796296296191e+02,5.133564814814814525e+01
3.095231071779743957e+02,2.853539823008849794e+02,2.823638344226579306e+02,5.085185185185184764e+01
3.104091350826044504e+02,2.851943634596695460e+02,2.807484737484737138e+02,4.840537240537240393e+01
3.114549019607842979e+02,2.848794117647058783e+02,2.801544117647058556e+02,4.745220588235294201e+01
3.124166666666666288e+02,2.844058823529411484e+02,2.797029239766081901e+02,4.656608187134502685e+01
3.131226415094339472e+02,2.839360587002096281e+02,2.787738095238094616e+02,4.531785714285714306e+01
3.144407294832826665e+02,2.834761904761904248e+02,2.782620689655172441e+02,4.473793103448275588e+01
3.144897959183673493e+02,2.833731778425656103e+02,2.776004728132387527e+02,4.381678486997635247e+01
3.155840707964601961e+02,2.833677482792526803e+02,2.767992957746478737e+02,4.267957746478873560e+01
3.166574923547400431e+02,2.829622833843017133e+02,2.765563380281690229e+02,4.239319248826291187e+01
3.170624399615753646e+02,2.826522574447646434e+02,2.754969021065675179e+02,4.085130111524163254e+01
3.183763763763763563e+02,2.821231231231231504e+02,2.747514318442152899e+02,3.981557846506299825e+01
3.186911045943303975e+02,2.818563049853372604e+02,2.737515842839036395e+02,3.832319391634980832e+01
3.192001972386587454e+02,2.817209072978303652e+02,2.733613138686131379e+02,3.815450121654500748e+01
3.192308457711442884e+02,2.818029850746268608e+02,2.724816176470588402e+02,3.709558823529411598e+01
3.204190751445086676e+02,2.814450867052023000e+02,2.721151079136690782e+02,3.655155875299760027e+01
3.211931290622098345e+02,2.811383472609098817e+02,2.713870162297128559e+02,3.551560549313357740e+01
3.219708454810495368e+02,2.804557823129251801e+02,2.705579710144927503e+02,3.459057971014492949e+01
3.227452165156092292e+02,2.797019133937562856e+02,2.699829683698296776e+02,3.418978102189780799e+01
3.233481701285855365e+02,2.785529179030662590e+02,2.691827956989247355e+02,3.346714456391875103e+01
3.238162267839687161e+02,2.774946236559139265e+02,2.685957446808510554e+02,3.277186761229314271e+01
3.244339430894308975e+02,2.762794715447154204e+02,2.680853801169590724e+02,3.211695906432748160e+01
3.250840932117527586e+02,2.747193515704153697e+02,2.665054545454545405e+02,3.051999999999999957e+01
3.255157232704402759e+02,2.733805031446540852e+02,2.652810218978102057e+02,3.005961070559610349e+01
3.257680722891566347e+02,2.724578313253011856e+02,2.637054545454545291e+02,2.999151515151514857e+01
3.263156801661474447e+02,2.711838006230529459e+02,2.618458781362007244e+02,2.968219832735961461e+01
3.268431983385253830e+02,2.699948078920041326e+02,2.598115429917549477e+02,2.932862190812720726e+01
3.274190782422293751e+02,2.685273311897105941e+02,2.573800738007379891e+02,2.864698646986469655e+01
3.275339602925809572e+02,2.672539184952977962e+02,2.557550505050504910e+02,2.854924242424242564e+01
3.277230614300100342e+02,2.655770392749244593e+02,2.537528089887640590e+02,2.836079900124843789e+01
3.282257053291535840e+02,2.642006269592476428e+02,2.522739898989898677e+02,2.823106060606060552e+01
3.288484848484848726e+02,2.627474747474747119e+02,2.509883268482490166e+02,2.824383916990920795e+01
3.293549382716049649e+02,2.609002057613168404e+02,2.490676883780332105e+02,2.808939974457215882e+01
3.295840886203423565e+02,2.596807653575024801e+02,2.481289910600255268e+02,2.806641123882502953e+01
3.295230769230769283e+02,2.581600000000000250e+02,2.468058608058608172e+02,2.804761904761904745e+01
3.300010256410256488e+02,2.564523076923076701e+02,2.457814009661835257e+02,2.818719806763284907e+01
3.303819875776397339e+02,2.550817805383022687e+02,2.446483516483516496e+02,2.820512820512820440e+01
3.307435098650051373e+02,2.530020768431982958e+02,2.430739348370927360e+02,2.824812030075187863e+01
3.303281412253374469e+02,2.511017653167185699e+02,2.423468634686346945e+02,2.822755227552275414e+01
3.296921443736730453e+02,2.488131634819532678e+02,2.415167286245353182e+02,2.812639405204460985e+01
3.292044025157232454e+02,2.468312368972746071e+02,2.403169191919191690e+02,2.802146464646464352e+01
3.287969696969697111e+02,2.446585858585858375e+02,2.389448621553884493e+02,2.800626566416039864e+01
3.286374999999999886e+02,2.435822916666666629e+02,2.379963099630996339e+02,2.799015990159901435e+01
3.281399798590130672e+02,2.418690835850956375e+02,2.365770750988142197e+02,2.774176548089591421e+01
3.276605691056910246e+02,2.404735772357723533e+02,2.354819121447028181e+02,2.766408268733849951e+01
3.270696517412935123e+02,2.390268656716417865e+02,2.344786666666666690e+02,2.764000000000000057e+01
3.265843373493975719e+02,2.372479919678714850e+02,2.336035353535353352e+02,2.761868686868686851e+01
3.262356495468278013e+02,2.360604229607250772e+02,2.323255208333333144e+02,2.759635416666666430e+01
3.260530071355759105e+02,2.349663608562691195e+02,2.316938271604938109e+02,2.765925925925925810e+01
3.253934911242603789e+02,2.333796844181459562e+02,2.309289215686274304e+02,2.771323529411764852e+01
3.246646646646646559e+02,2.324294294294294332e+02,2.300833333333333144e+02,2.771323529411764852e+01
3.237679837892603700e+02,2.307061803444782129e+02,2.293121693121692886e+02,2.758597883597883182e+01
3.231242236024844487e+02,2.289648033126293569e+02,2.275371702637889655e+02,2.742565947242206192e+01
3.226024096385542066e+02,2.275140562248995764e+02,2.266729797979797922e+02,2.760227272727272663e+01
3.220939663699307403e+02,2.266023738872403612e+02,2.253409378960709546e+02,2.749809885931558995e+01
3.211552238805970205e+02,2.251134328358209018e+02,2.246140350877192873e+02,2.752380952380952195e+01
3.202092307692307713e+02,2.235394871794871676e+02,2.237679012345678871e+02,2.741234567901234342e+01
3.194288681204568547e+02,2.221028037383177605e+02,2.218616352201257769e+02,2.701509433962264239e+01
3.190800800800800516e+02,2.213693693693693660e+02,2.210339622641509436e+02,2.698113207547169878e+01
3.185119047619047592e+02,2.198819444444444287e+02,2.196906565656565533e+02,2.704419191919191690e+01
3.176470009832841583e+02,2.184306784660766994e+02,2.184666666666666401e+02,2.714743589743589780e+01
3.169335260115606729e+02,2.174759152215799247e+02,2.174540682414697983e+02,2.718635170603674567e+01
3.156901270772238490e+02,2.155190615835777237e+02,2.163561470215462634e+02,2.710646387832699489e+01
3.150290290290290045e+02,2.145475475475475378e+02,2.145227552275522669e+02,2.691758917589175581e+01
3.146686332350049042e+02,2.133362831858406992e+02,2.135620915032679648e+02,2.691503267973856239e+01
3.140861742424242493e+02,2.121685606060605949e+02,2.125125313283207902e+02,2.693609022556390897e+01
3.133342749529190314e+02,2.110546139359698543e+02,2.112818532818532731e+02,2.693951093951093867e+01
3.122089407191447776e+02,2.096355685131195230e+02,2.101179487179487069e+02,2.655128205128205110e+01
3.101686746987952006e+02,2.084046184738955674e+02,2.091686746987951722e+02,2.655153949129852720e+01
3.088235867446393286e+02,2.074834307992202582e+02,2.084669260700389088e+02,2.640207522697794928e+01
3.072987141444114627e+02,2.065558852621167034e+02,2.072196382428940353e+02,2.639018087855296812e+01
3.057170542635658421e+02,2.054922480620154772e+02,2.060613718411552213e+02,2.635499398315282704e+01
3.038363453815260868e+02,2.043945783132530210e+02,2.048707224334600880e+02,2.617490494296577808e+01
3.030162835249041677e+02,2.044310344827586334e+02,2.043997395833333144e+02,2.597395833333333215e+01
3.013086785009861615e+02,2.039743589743589496e+02,2.030401606425702710e+02,2.566934404283801641e+01
2.996289682539682531e+02,2.033482142857142776e+02,2.027363184079601695e+02,2.576243781094527208e+01
2.979808660624370305e+02,2.025297079556898154e+02,2.017189054726368056e+02,2.568656716417910602e+01
2.966138328530259400e+02,2.019423631123919449e+02,2.005798212005108496e+02,2.554150702426564479e+01
2.947465069860279527e+02,2.014810379241516785e+02,1.996351706036745099e+02,2.551049868766403961e+01
2.939512893982807782e+02,2.014221585482330283e+02,1.987712418300653496e+02,2.536993464052287450e+01
2.918222222222221944e+02,2.010242424242424306e+02,1.981222651222651052e+02,2.515572715572715623e+01
2.901333333333333258e+02,2.003441176470588232e+02,1.977568922305764261e+02,2.506641604010024693e+01
2.880519607843136782e+02,1.995882352941176521e+02,1.963346153846153754e+02,2.495897435897435912e+01
2.859636015325670542e+02,1.990210727969348454e+02,1.956066666666666549e+02,2.481466666666666399e+01
2.839065510597302477e+02,1.989441233140654788e+02,1.953585858585858546e+02,2.475631313131312794e+01
2.815356454720616171e+02,1.988362235067437211e+02,1.942661691542288338e+02,2.440049751243780918e+01
2.791014084507042412e+02,1.983305164319248775e+02,1.937176749703440066e+02,2.422657176749703112e+01
2.762994186046511800e+02,1.977693798449612075e+02,1.924745547073791272e+02,2.394910941475826860e+01
2.738912386706948610e+02,1.975438066465256668e+02,1.922088197146562720e+02,2.396627756160830103e+01
2.715597302504816639e+02,1.976753371868978491e+02,1.916654275092936928e+02,2.401239157372986099e+01
2.689309664694279718e+02,1.976854043392504536e+02,1.912031063321385886e+02,2.379689366786140781e+01
2.664228571428571399e+02,1.971676190476190129e+02,1.911091340450770986e+02,2.380189798339264584e+01
2.633479960899315415e+02,1.969745845552297112e+02,1.895019920318725042e+02,2.330810092961487356e+01
2.606316287878787534e+02,1.974734848484848158e+02,1.892435897435897232e+02,2.335641025641025337e+01
2.576973929236498861e+02,1.985018621973929100e+02,1.885712560386473342e+02,2.327415458937197812e+01
2.547550644567218967e+02,1.993664825046040221e+02,1.879205776173285187e+02,2.314681107099879398e+01
2.524760563380281724e+02,1.998572769953051420e+02,1.872747252747252844e+02,2.304151404151404137e+01
2.493745421245421028e+02,2.007738095238094900e+02,1.863308641975308433e+02,2.280000000000000071e+01
2.475633147113593679e+02,2.014534450651769077e+02,1.851773584905660357e+02,2.255974842767295385e+01
2.458218694885361231e+02,2.024144620811287325e+02,1.849276960784313530e+02,2.260416666666666430e+01
2.436240530303030027e+02,2.032045454545454675e+02,1.832825278810408918e+02,2.216852540272614647e+01
2.417961904761904464e+02,2.039171428571428635e+02,1.826398467432950099e+02,2.194380587484035772e+01
2.399838095238094979e+02,2.045161904761904452e+02,1.819195402298850581e+02,2.156066411238824898e+01
2.383218720152817411e+02,2.051365807067812455e+02,1.806873479318734610e+02,2.112165450121654331e+01
2.368929577464788849e+02,2.058920187793426919e+02,1.794721189591078030e+02,2.082032218091697473e+01
2.352502360717658121e+02,2.069197355996222711e+02,1.786386768447837028e+02,2.054198473282442805e+01
2.337924882629107799e+02,2.078084507042253506e+02,1.777154150197628439e+02,2.000922266139657424e+01
2.323013182674199300e+02,2.084011299435028377e+02,1.757837465564738295e+02,1.897796143250688417e+01
2.310970588235294088e+02,2.089764705882352871e+02,1.745546558704453446e+02,1.802024291497975739e+01
2.298999028182701352e+02,2.096987366375121269e+02,1.737748091603053524e+02,1.752035623409669185e+01
2.284441340782123007e+02,2.105828677839850798e+02,1.726045627376425955e+02,1.683396704689480217e+01
2.274407096171802038e+02,2.113380018674135954e+02,1.719845559845559819e+02,1.662676962676962589e+01
2.260086705202312203e+02,2.122023121387283311e+02,1.712084993359893588e+02,1.613678618857901625e+01
2.249781576448243072e+02,2.127872744539411087e+02,1.705955204216073753e+02,1.563768115942028913e+01
2.237877094972066914e+02,2.132849162011173121e+02,1.698831341301460611e+02,1.523505976095617598e+01
2.222353506243995866e+02,2.142612872238232171e+02,1.690591194968553452e+02,1.477484276729559554e+01
2.211638418079095914e+02,2.150790960451977298e+02,1.686935286935286626e+02,1.454700854700854507e+01
2.203184357541899487e+02,2.158137802607076310e+02,1.672666666666666515e+02,1.404800000000000004e+01
2.189677716390423541e+02,2.167624309392265332e+02,1.674583333333333144e+02,1.388970588235294201e+01
2.181642924976258087e+02,2.170332383665716804e+02,1.674494949494949481e+02,1.374242424242424221e+01
2.167167630057803365e+02,2.177292870905587563e+02,1.671559139784946240e+02,1.358870967741935409e+01
2.160252100840336027e+02,2.182595704948645903e+02,1.666564885496183308e+02,1.367938931297709892e+01
2.144502415458937037e+02,2.197024154589371960e+02,1.648918575063613048e+02,1.627480916030534175e+01
2.133187560738581112e+02,2.205821185617103595e+02,1.645427841634738115e+02,1.903959131545338224e+01
2.120220941402497203e+02,2.214380403458213209e+02,1.636113207547169850e+02,2.102012578616352201e+01
2.106804326450343865e+02,2.222153392330383497e+02,1.621063553826199666e+02,2.281193255512321372e+01
2.090802292263610411e+02,2.231279847182425726e+02,1.607866161616161662e+02,2.431186868686868507e+01
2.074193548387096655e+02,2.242903225806451530e+02,1.597899728997289799e+02,2.546341463414634276e+01
2.063893637226970270e+02,2.253456790123456699e+02,1.589083665338645517e+02,2.650066401062416688e+01
2.051996233521657018e+02,2.261741996233521377e+02,1.577006535947712393e+02,2.740784313725490051e+01
2.036377649325625896e+02,2.270500963391136793e+02,1.564671814671814616e+02,2.816216216216216139e+01
2.023590504451038612e+02,2.277082096933728792e+02,1.553625304136252794e+02,2.899391727493917159e+01
2.004702380952381020e+02,2.287807539682539471e+02,1.532643678160919478e+02,3.018007662835249150e+01
1.995629844961240167e+02,2.297994186046511516e+02,1.518333333333333144e+02,3.110432569974554440e+01
1.983067846607669651e+02,2.307443461160275149e+02,1.504276960784313530e+02,3.175735294117647101e+01
1.969419047619047376e+02,2.316628571428571490e+02,1.487860520094562560e+02,3.234751773049645607e+01
1.955967432950191380e+02,2.321906130268199036e+02,1.468973384030418288e+02,3.341191381495563206e+01
1.938484848484848158e+02,2.333352272727272805e+02,1.446730038022813574e+02,3.465272496831431681e+01
1.924249291784702507e+02,2.345561850802643846e+02,1.426530359355638211e+02,3.576208178438661633e+01
1.915884543761638383e+02,2.353109869646182233e+02,1.414840686274509665e+02,3.620588235294117396e+01
1.901719197707736271e+02,2.363906399235912090e+02,1.400175438596491233e+02,3.690877192982456023e+01
1.885695238095237869e+02,2.374438095238095059e+02,1.380449438202247165e+02,3.799875156054930869e+01
1.871915492957746494e+02,2.379765258215962263e+02,1.358815104166666572e+02,3.915885416666666430e+01
1.855438596491227941e+02,2.391514312096029187e+02,1.344666666666666401e+02,3.999871794871794606e+01
1.846545623836126424e+02,2.401256983240223519e+02,1.323321470937129050e+02,4.050771055753261862e+01
1.835954954954954701e+02,2.410072072072071876e+02,1.310318021201413501e+02,4.104829210836278008e+01
1.816298394711992330e+02,2.421095372993389674e+02,1.294031862745098067e+02,4.194485294117647101e+01
1.802890173410404486e+02,2.426647398843930716e+02,1.276272264631043072e+02,4.278117048346055640e+01
1.789373219373219399e+02,2.434121557454890592e+02,1.261849148418491353e+02,4.329927007299269803e+01
1.774586977648201866e+02,2.449232264334305000e+02,1.242539682539682389e+02,4.402686202686201966e+01
1.763100097181729780e+02,2.463984450923226177e+02,1.232527075812274404e+02,4.420577617328520148e+01
1.749732569245463196e+02,2.479961795606494377e+02,1.220011574074073906e+02,4.449305555555555713e+01
1.735475530932594666e+02,2.493868882733148382e+02,1.205152625152625063e+02,4.514652014652014600e+01
1.722155251141552412e+02,2.506374429223743903e+02,1.194029304029304086e+02,4.552014652014651830e+01
1.712449355432780749e+02,2.513913443830570600e+02,1.183880778588807772e+02,4.599635036496350438e+01
1.703985890652557202e+02,2.525273368606701752e+02,1.169700374531835223e+02,4.621598002496878621e+01
1.694899713467048628e+02,2.536647564469913902e+02,1.162385964912280656e+02,4.639999999999999858e+01
1.681127029608404939e+02,2.553390639923591152e+02,1.141527224435590853e+02,4.684462151394422591e+01
1.673295774647887413e+02,2.560873239436619997e+02,1.138953068592057747e+02,4.721179302045727866e+01
1.665210084033613498e+02,2.568459383753501584e+02,1.123173431734317376e+02,4.753013530135301323e+01
1.657958214624881066e+02,2.575574548907882217e+02,1.113624841571609636e+02,4.788466413181242132e+01
1.648556797020484055e+02,2.586620111731843394e+02,1.107944038929440325e+02,4.797201946472019074e+01
1.644529680365296542e+02,2.591762557077625502e+02,1.095968712394705165e+02,4.816726835138386775e+01
1.639756554307115834e+02,2.599700374531835223e+02,1.090779376498800843e+02,4.857553956834532727e+01
1.638173913043478365e+02,2.601526570048308713e+02,1.077508771929824576e+02,4.884210526315789735e+01
1.623269927536231876e+02,2.612083333333333144e+02,1.067790262172284628e+02,4.906741573033708192e+01
1.617277486910994639e+02,2.618534031413612411e+02,1.057942238267147985e+02,4.935619735258724461e+01
1.608484848484848442e+02,2.629063360881542621e+02,1.048501872659175973e+02,4.940324594257178603e+01
1.606144927536231819e+02,2.634512077294685923e+02,1.029463601532567054e+02,4.988378033205619033e+01
1.604837758112094264e+02,2.636450344149458829e+02,1.024905660377358458e+02,4.996855345911949797e+01
1.597231329690345945e+02,2.645063752276867035e+02,1.023024911032028399e+02,5.012336892052194059e+01
1.587668539325842687e+02,2.652434456928838813e+02,1.012556390977443641e+02,5.037343358395989412e+01
1.578490740740740534e+02,2.662851851851851848e+02,1.007657657657657637e+02,5.036808236808236217e+01
1.575223463687150911e+02,2.665055865921787586e+02,9.970850202429150499e+01,5.075573549257759254e+01
1.572150537634408636e+02,2.673028673835125346e+02,9.867058823529411882e+01,5.084836601307188886e+01
1.569929266136162482e+02,2.675764809902740922e+02,9.770440251572325963e+01,5.105786163522012089e+01
1.566954177897574141e+02,2.678661275831087210e+02,9.699754901960784537e+01,5.119852941176470296e+01
1.553565217391304429e+02,2.693111111111110745e+02,9.598884758364312120e+01,5.135687732342007195e+01
1.547653256704980720e+02,2.697863984674329458e+02,9.527020202020202078e+01,5.137121212121212466e+01
1.540494186046511516e+02,2.706957364341085395e+02,9.461282051282050531e+01,5.150641025641025550e+01
