# x1,y1,x2,y2
1.345837173579108992e+02,3.342903225806451815e+02,2.823333333333333144e+02,3.243112994350282179e+02
1.351978193146417482e+02,3.345950155763239877e+02,2.821127292340884196e+02,3.239865156418554193e+02
1.359009009009008935e+02,3.341111111111110858e+02,2.820483250961009958e+02,3.239818780889621053e+02
1.373333333333333428e+02,3.340992592592592132e+02,2.820088593576965081e+02,3.237380952380951840e+02
1.385381165919282580e+02,3.338878923766816342e+02,2.817334437086092862e+02,3.231462472406180950e+02
1.396549192364170153e+02,3.338355359765050707e+02,2.816925192519251482e+02,3.231221122112211219e+02
1.410334855403348513e+02,3.345738203957381529e+02,2.812457857531267109e+02,3.221566068515497818e+02
1.422666666666666515e+02,3.348914728682170221e+02,2.809570747217806002e+02,3.219284578696343146e+02
1.438854166666666572e+02,3.345848214285714448e+02,2.809714738510301117e+02,3.219223454833597202e+02
1.457066666666666777e+02,3.345837037037036907e+02,2.806810897435897232e+02,3.216100427350427253e+02
1.471652661064425445e+02,3.344481792717086250e+02,2.806693548387096939e+02,3.215043010752688133e+02
1.491240310077519382e+02,3.348620155038759663e+02,2.803278508771929296e+02,3.210208333333333144e+02
1.512847896440129318e+02,3.350291262135922352e+02,2.803432506887052114e+02,3.209107438016528704e+02
1.525800865800865722e+02,3.349841269841269877e+02,2.800634666666666703e+02,3.203296000000000276e+02
1.542959641255605447e+02,3.349192825112107812e+02,2.799632545931758614e+02,3.204881889763779554e+02
1.559872340425531831e+02,3.350269503546098804e+02,2.799506561679789911e+02,3.204976377952755797e+02
1.578981077147015810e+02,3.351004366812227317e+02,2.797783171521035683e+02,3.201251348435814066e+02
1.599030303030303060e+02,3.354151515151514786e+02,2.796352617079889455e+02,3.201112947658401708e+02
1.615111111111111200e+02,3.352429629629629062e+02,2.797644067796610443e+02,3.202468926553672190e+02
1.626723404255319281e+02,3.348184397163120138e+02,2.798141545110750599e+02,3.204748784440842542e+02
1.647161572052401652e+02,3.348093158660843756e+02,2.800688924218335956e+02,3.200731319554848824e+02
1.661659192825111973e+02,3.347115097159939978e+02,2.811166666666666742e+02,3.207427083333333258e+02
1.676609195402298553e+02,3.347916666666666288e+02,2.827337493499739480e+02,3.213515340613624289e+02
1.685514403292181100e+02,3.347860082304526941e+02,2.845535353535353238e+02,3.218545454545454731e+02
1.709681159420289873e+02,3.348463768115941548e+02,2.864414278531925220e+02,3.224198089492206805e+02
1.722185338865836570e+02,3.347883817427385793e+02,2.891999007936507837e+02,3.235262896825396410e+02
1.740467836257309955e+02,3.347251461988303731e+02,2.925597484276729574e+02,3.249077568134171656e+02
1.756905829596412616e+02,3.347174887892376773e+02,2.947132018209408102e+02,3.253474962063733074e+02
1.764978540772532085e+02,3.346909871244635042e+02,2.978877297565821891e+02,3.255871833084947866e+02
1.777059620596205889e+02,3.343319783197831612e+02,3.012365424430641383e+02,3.258059006211179849e+02
1.789897660818713234e+02,3.339678362573098980e+02,3.040774358974358620e+02,3.257979487179487137e+02
1.804969135802468827e+02,3.338657407407407618e+02,3.071156565656565363e+02,3.258010101010100925e+02
1.818463768115941832e+02,3.335115942028984932e+02,3.099802130898021346e+02,3.257057331303906267e+02
1.831082251082250991e+02,3.333621933621932953e+02,3.127457098283931600e+02,3.255137805512219984e+02
1.839011299435028093e+02,3.331610169491525539e+02,3.148958333333333144e+02,3.254947916666666288e+02
1.855957446808510554e+02,3.325985815602836624e+02,3.163999999999999773e+02,3.253501312335957891e+02
1.866544901065448698e+02,3.323059360730593426e+02,3.178101402373246742e+02,3.252146709816612429e+02
1.878552036199095028e+02,3.318567119155354135e+02,3.189439050701186034e+02,3.249579288025889809e+02
1.893574660633484257e+02,3.316244343891402764e+02,3.197069143446852308e+02,3.246713106295149487e+02
1.906030303030302946e+02,3.313742424242424249e+02,3.203005208333332803e+02,3.244677083333332916e+02
1.914355555555555668e+02,3.310725925925925708e+02,3.208887195121951095e+02,3.244161585365853853e+02
1.929151234567900985e+02,3.305432098765431874e+02,3.215235076597992361e+02,3.240316957210776536e+02
1.937013574660633424e+02,3.302699849170437005e+02,3.219890282131661365e+02,3.236677115987461093e+02
1.952242152466367600e+02,3.295695067264574050e+02,3.221427099433281569e+02,3.235342606903657838e+02
1.964630467571643919e+02,3.293559577677224297e+02,3.230165562913907138e+02,3.231302428256070698e+02
1.976666666666666572e+02,3.290783475783475751e+02,3.231677631578947398e+02,3.229073464912280542e+02
1.989624413145539847e+02,3.283896713615023373e+02,3.251951901565994945e+02,3.221689038031319683e+02
2.003972602739725914e+02,3.276499238964992173e+02,3.254442732408833763e+02,3.212270159219311267e+02
2.018295964125560431e+02,3.271001494768310636e+02,3.261260981912144530e+02,3.198403100775194048e+02
2.021426426426426417e+02,3.267642642642642272e+02,3.266172273190621809e+02,3.184322120285422670e+02
2.033895921237693187e+02,3.264092827004219544e+02,3.272507886435330988e+02,3.166409043112512904e+02
2.046941896024464711e+02,3.258287461773699647e+02,3.270909090909090651e+02,3.159384003974167854e+02
2.055413105413105370e+02,3.252891737891737307e+02,3.276440329218106626e+02,3.141754115226337376e+02
2.063225308641975175e+02,3.246959876543209589e+02,3.283909465020576022e+02,3.123009259259259238e+02
2.069813218390804366e+02,3.245617816091954069e+02,3.286524390243902189e+02,3.105564024390243958e+02
2.078695652173913118e+02,3.239806763285023976e+02,3.287197420634920491e+02,3.092643849206348818e+02
2.086651305683563464e+02,3.237665130568356062e+02,3.289746646795827019e+02,3.074247391952309840e+02
2.093154761904761756e+02,3.233244047619047024e+02,3.292943528235881558e+02,3.050624687656171545e+02
2.098127659574467998e+02,3.229219858156027954e+02,3.293701399688957849e+02,3.026423017107309761e+02
2.106666666666666572e+02,3.222669616519173701e+02,3.287163654618473743e+02,3.002434738955823263e+02
2.113375350140055957e+02,3.218151260504201900e+02,3.276893939393939377e+02,2.975863636363636147e+02
2.127565891472868032e+02,3.212790697674418539e+02,3.260833333333333144e+02,2.944727366255143579e+02
2.128766519823788599e+02,3.209720998531570899e+02,3.247312312312312201e+02,2.923398398398397831e+02
2.134901129943502838e+02,3.204816384180790578e+02,3.230472599296128351e+02,2.900482654600301657e+02
2.139211618257261307e+02,3.201466113416320809e+02,3.216348002023267441e+02,2.881431461810824430e+02
2.149744680851063947e+02,3.195631205673758473e+02,3.198881987577639734e+02,2.857784679089026554e+02
2.158922852983988037e+02,3.189199417758369464e+02,3.184730010384215575e+02,2.839849428868120071e+02
2.160948396094839552e+02,3.186011157601115542e+02,3.168354166666666742e+02,2.820807291666666288e+02
2.163629943502824631e+02,3.183686440677965948e+02,3.156519083969465669e+02,2.807760814249363648e+02
2.173569321533923073e+02,3.179011799410029084e+02,3.143903177004538634e+02,2.796177508825012410e+02
2.175819444444444457e+02,3.173902777777777260e+02,3.126291600633914527e+02,2.777342842049656042e+02
2.188790560471976221e+02,3.168126843657816494e+02,3.115312837108953090e+02,2.765264293419633077e+02
2.195355191256830381e+02,3.162745901639344197e+02,3.099247311827956537e+02,2.749327956989246786e+02
2.200663780663780358e+02,3.159595959595959016e+02,3.077072510822510480e+02,2.737683982683982435e+02
2.201225710014947481e+02,3.159491778774289514e+02,3.047133858267716278e+02,2.739889763779527811e+02
2.205420289855072440e+02,3.153826086956521522e+02,3.021436781609195350e+02,2.748777429467084517e+02
2.218237704918032875e+02,3.148688524590164093e+02,2.992797345584481832e+02,2.760872894333843988e+02
2.213118279569892195e+02,3.147083333333333144e+02,2.954348290598290419e+02,2.778824786324786373e+02
2.224219409282700326e+02,3.140787623066103720e+02,2.923172628304820932e+02,2.792757905650595944e+02
2.228630705394190841e+02,3.137980636237897443e+02,2.895930666666666298e+02,2.809248000000000047e+02
2.228630705394190841e+02,3.137980636237897443e+02,2.869745627980922222e+02,2.831542130365659773e+02
2.234349775784753263e+02,3.132571001494767984e+02,2.850846477392218503e+02,2.858827549947423563e+02
2.236584362139917630e+02,3.130466392318243720e+02,2.831377912867274631e+02,2.895729483282675005e+02
2.235956284153005242e+02,3.128592896174862972e+02,2.818096676737160351e+02,2.927739174219536267e+02
2.238381742738589253e+02,3.126735822959889219e+02,2.801126543209876445e+02,2.966522633744855852e+02
2.237440225035161632e+02,3.125513361462728312e+02,2.789171717171716978e+02,2.996732323232322983e+02
2.232736111111111086e+02,3.125902777777777146e+02,2.776177228232869538e+02,3.031087068521380274e+02
2.233276595744680719e+02,3.124212765957447004e+02,2.763240597630087336e+02,3.064111282843894628e+02
2.233276595744680719e+02,3.124212765957447004e+02,2.752404199475065525e+02,3.091165354330708510e+02
2.227883597883597702e+02,3.123597883597882969e+02,2.741710868434737449e+02,3.115195007800311942e+02
2.228106666666666626e+02,3.123826666666666370e+02,2.729185303514377097e+02,3.143439829605963496e+02
2.215182072829131528e+02,3.126162464985994234e+02,2.718474747474747346e+02,3.162808080808080717e+02
2.214005376344085789e+02,3.128266129032257936e+02,2.701924076963078392e+02,3.187763910556421934e+02
2.213277777777777544e+02,3.127736111111110517e+02,2.689541139240506595e+02,3.207827004219408877e+02
2.205065502183406068e+02,3.129082969432314485e+02,2.674825102880658392e+02,3.224542181069958815e+02
2.198978723404255220e+02,3.131631205673758700e+02,2.664654563792233830e+02,3.236616238023196956e+02
2.193834808259586850e+02,3.132758112094394960e+02,2.648678071539657708e+02,3.255878693623639037e+02
2.191191489361702054e+02,3.130127659574467884e+02,2.636056971514242946e+02,3.270689655172413950e+02
2.195756240822319967e+02,3.122672540381790895e+02,2.629279959718026021e+02,3.278474320241691657e+02
2.202083333333333144e+02,3.114612068965517437e+02,2.614009508716323467e+02,3.294432118330691992e+02
2.207138769670958425e+02,3.108168812589413506e+02,2.603787878787878753e+02,3.302445141065830967e+02
2.219113924050632818e+02,3.100984528832630076e+02,2.598194888178913970e+02,3.304361022364217320e+02
2.230204918032787020e+02,3.083838797814207169e+02,2.594326573062922421e+02,3.304066562662506499e+02
2.239537037037036953e+02,3.069814814814814667e+02,2.591197511664074682e+02,3.302903058579574918e+02
2.262934926958831170e+02,3.050571049136785859e+02,2.590099268547543829e+02,3.299153605015674202e+02
2.279792477302204929e+02,3.036939040207522567e+02,2.586439979392065993e+02,3.297594023699123795e+02
2.299805447470817228e+02,3.016459143968871786e+02,2.584971309337506113e+02,3.293729786124151815e+02
2.318893129770992232e+02,2.995050890585241632e+02,2.585763239875389559e+02,3.287035306334371398e+02
2.335197132616487465e+02,2.980931899641577161e+02,2.580939771547247688e+02,3.284418483904465234e+02
2.353909313725490051e+02,2.965183823529411598e+02,2.580638297872340559e+02,3.282563323201620733e+02
2.369672727272727286e+02,2.951987878787878685e+02,2.574096385542168832e+02,3.282826305220883114e+02
2.393855721393034628e+02,2.938644278606964804e+02,2.568172877846790811e+02,3.286392339544513561e+02
2.406789215686274304e+02,2.925698529411764639e+02,2.565962441314554212e+02,3.283917579551381891e+02
2.426195652173913118e+02,2.913321256038647107e+02,2.562890995260663658e+02,3.284096893101632304e+02
2.446491228070175339e+02,2.901127819548872253e+02,2.557666666666666799e+02,3.284370370370369869e+02
2.465194968553458921e+02,2.888276729559748333e+02,2.553499480789200220e+02,3.287149532710280369e+02
2.488020833333333144e+02,2.872799479166666288e+02,2.548049702863316952e+02,3.289481361426256285e+02
2.501123456790123214e+02,2.863037037037037180e+02,2.544360655737704917e+02,3.290972677595627829e+02
2.518896713615023089e+02,2.854260563380281610e+02,2.541366559485530559e+02,3.290214362272240010e+02
2.534096244131455364e+02,2.845727699530515906e+02,2.539327956989247070e+02,3.289301075268817272e+02
2.558717948717948616e+02,2.834383394383394261e+02,2.539562081401339242e+02,3.272132921174652438e+02
2.580727699530515906e+02,2.823415492957746551e+02,2.535108293713681746e+02,3.261975699947173553e+02
2.599386973180076552e+02,2.813665389527458274e+02,2.540128600823044849e+02,3.243955761316872213e+02
2.617563131313131066e+02,2.804924242424242493e+02,2.545635897435897164e+02,3.238379487179486773e+02
2.630269607843137010e+02,2.798308823529411598e+02,2.551818634778275907e+02,3.231136023916292856e+02
2.651205412054119961e+02,2.788696186961869330e+02,2.565622793746848060e+02,3.232007060010085411e+02
2.675580246913580140e+02,2.776654320987653932e+02,2.579365317341329273e+02,3.230889555222388481e+02
2.696415094339622556e+02,2.763710691823899310e+02,2.589120715350223350e+02,3.227064083457526067e+02
2.716392857142857338e+02,2.757071428571428555e+02,2.612698658410732264e+02,3.232672858617131055e+02
2.743526570048309168e+02,2.749637681159420026e+02,2.633374170495150111e+02,3.228892291985706606e+02
2.774214559386973065e+02,2.739246487867177393e+02,2.668105590062111787e+02,3.221951345755693410e+02
2.800722891566264821e+02,2.728902275769745529e+02,2.706465927099841338e+02,3.212783940834654004e+02
2.827072243346007667e+02,2.724879594423320555e+02,2.742129481005885623e+02,3.203970037453183295e+02
2.858605830164765393e+02,2.721812420785804534e+02,2.777026604068857409e+02,3.194167970787688660e+02
2.894287531806615448e+02,2.715979643765903120e+02,2.816986373165618147e+02,3.180901467505240703e+02
2.925175438596490949e+02,2.714273182957393260e+02,2.857232510288065441e+02,3.162613168724279262e+02
2.956911196911196953e+02,2.713371943371943189e+02,2.897552334943639494e+02,3.145072463768116222e+02
2.984747474747474598e+02,2.716136363636363740e+02,2.931201017811704901e+02,3.130142493638676342e+02
3.013219696969696884e+02,2.716262626262625872e+02,2.966575481256332409e+02,3.117730496453900741e+02
3.046349809885931563e+02,2.715019011406844243e+02,2.996799184505606490e+02,3.105718654434250539e+02
3.070256410256410504e+02,2.715103785103784730e+02,3.028786482334869561e+02,3.094254992319508233e+02
3.103514211886304679e+02,2.715697674418604493e+02,3.058775193798449550e+02,3.082894056847545130e+02
3.123802281368821241e+02,2.716780735107731175e+02,3.082701592193117222e+02,3.073697996918335775e+02
3.138782505910165241e+02,2.716678486997635673e+02,3.100794132524026168e+02,3.066282245827010797e+02
3.163852140077821105e+02,2.718754863813229576e+02,3.114595660749506578e+02,3.061134122287968466e+02
3.176126482213438749e+02,2.718194993412384406e+02,3.127096774193548185e+02,3.055652841781874258e+02
3.196263020833333144e+02,2.719127604166666288e+02,3.141504192872117187e+02,3.049533542976938634e+02
3.211111111111110858e+02,2.717859078590785771e+02,3.150156006240249553e+02,3.045689027561102193e+02
3.217335907335907450e+02,2.716306306306306055e+02,3.159798590130916409e+02,3.041399798590130672e+02
3.224609665427509526e+02,2.715749690210656127e+02,3.170198473282442819e+02,3.036132315521628584e+02
3.236605166051660376e+02,2.714809348093480708e+02,3.173103448275862206e+02,3.034642678660669617e+02
3.251259842519685321e+02,2.715734908136482773e+02,3.185023771790808382e+02,3.029963021658742832e+02
3.254405684754521531e+02,2.715193798449612359e+02,3.195104493207941232e+02,3.025261233019853648e+02
3.256913099870297970e+02,2.714682230869001387e+02,3.200465116279069662e+02,3.021204134366925018e+02
3.264187327823691476e+02,2.714917355371900953e+02,3.202549325025960343e+02,3.020269989615783857e+02
3.268906882591093108e+02,2.712928475033738209e+02,3.202784743991640539e+02,3.020083594566352758e+02
3.271459170013386597e+02,2.711499330655956896e+02,3.209524555903865917e+02,3.016886102403343557e+02
3.273650793650793389e+02,2.712089947089946804e+02,3.211677248677248713e+02,3.015328042328042102e+02
3.273411764705882092e+02,2.712248366013071745e+02,3.212220480668756295e+02,3.014723092998954712e+02
3.272530120481927725e+02,2.711378848728245998e+02,3.209201877934272034e+02,3.016489306207615755e+02
3.275169270833333144e+02,2.711158854166666288e+02,3.209983844911146775e+02,3.014216478190630255e+02
3.280531609195402325e+02,2.711063218390804650e+02,3.207174254317111490e+02,3.014547357404500190e+02
3.280490196078430927e+02,2.710756302521008365e+02,3.202851282051281601e+02,3.014835897435897323e+02
3.280490196078430927e+02,2.710756302521008365e+02,3.205067708333332916e+02,3.014364583333332916e+02
3.276625683060108827e+02,2.710778688524590052e+02,3.203943661971831034e+02,3.015983307250912731e+02
3.279123563218390132e+02,2.709870689655172669e+02,3.201607418856259528e+02,3.018320453374548720e+02
3.284925170068027001e+02,2.705904761904761244e+02,3.198330733229329326e+02,3.020551222048881641e+02
3.280850202429149931e+02,2.705587044534412939e+02,3.191073271413828252e+02,3.022182662538699560e+02
3.281792828685258883e+02,2.704687915006639969e+02,3.187679837892603700e+02,3.023814589665653330e+02
3.281325301204819311e+02,2.703226238286479202e+02,3.185083333333333258e+02,3.025432291666666629e+02
3.284655870445344021e+02,2.702726045883940174e+02,3.178485742379547219e+02,3.029119960668633098e+02
3.282130718954248323e+02,2.696000000000000227e+02,3.168768115942028771e+02,3.032919254658385171e+02
3.280813648293963070e+02,2.693963254593175520e+02,3.166133122028526259e+02,3.035298468040147668e+02
3.275672043010752077e+02,2.690819892473118102e+02,3.162008479067302460e+02,3.038553259141494323e+02
3.275027777777777374e+02,2.689847222222222172e+02,3.158903020667726764e+02,3.041875993640699676e+02
3.269055555555555088e+02,2.682944444444444230e+02,3.160407288317255734e+02,3.042647374062165113e+02
3.266584699453551366e+02,2.678633879781420433e+02,3.150386624869383354e+02,3.046044932079414593e+02
3.266720430107526454e+02,2.675940860215053476e+02,3.145878306878306603e+02,3.046682539682539641e+02
3.267913279132790763e+02,2.675962059620595710e+02,3.142341207349081174e+02,3.048724409448818733e+02
3.268699861687413204e+02,2.670594744121714825e+02,3.139049919484701832e+02,3.051411701556629055e+02
3.267944664031620619e+02,2.665454545454545610e+02,3.138899572649572178e+02,3.053263888888888573e+02
3.264817813765181995e+02,2.661214574898785372e+02,3.134926590538336200e+02,3.054752582925502793e+02
3.264208494208494358e+02,2.655070785070784609e+02,3.131379690949227097e+02,3.056280353200882587e+02
3.264669312169311866e+02,2.652089947089946804e+02,3.130280991735536986e+02,3.056688705234159897e+02
3.261161825726140933e+02,2.648907330567081431e+02,3.127297444263186321e+02,3.058374116367591000e+02
3.259028340080971589e+02,2.645721997300944395e+02,3.113990461049284590e+02,3.062904080551139145e+02
3.260358126721762915e+02,2.644022038567492814e+02,3.109622850804215091e+02,3.065063782584580849e+02
3.260617283950617207e+02,2.640768175582990125e+02,3.102981601731601700e+02,3.069637445887445892e+02
3.257809139784945955e+02,2.635672043010752645e+02,3.101779242174629303e+02,3.070005491488192888e+02
3.261687587168758569e+02,2.633584379358437673e+02,3.090284946236558881e+02,3.072516129032258050e+02
3.261390013495276321e+02,2.629109311740890575e+02,3.083107526881720446e+02,3.072150537634408352e+02
3.266695778748180032e+02,2.628413391557496084e+02,3.076889978213507675e+02,3.073752723311546902e+02
3.264783821478382038e+02,2.624253835425383272e+02,3.067463175122749703e+02,3.076077468630659837e+02
3.266141843971631147e+02,2.623191489361702224e+02,3.062104404567699589e+02,3.078276237085372031e+02
3.264349070100142853e+02,2.619399141630901227e+02,3.057138314785373723e+02,3.077228404875463639e+02
3.265407725321888393e+02,2.617725321888411827e+02,3.061568314726209223e+02,3.070829346092504011e+02
3.272064156206415646e+02,2.616429567642956613e+02,3.063306451612903061e+02,3.064784946236558767e+02
3.274408163265306371e+02,2.614870748299319416e+02,3.066156677181913324e+02,3.057176656151419820e+02
3.273580246913580254e+02,2.614746227709190407e+02,3.068444092827003828e+02,3.050727848101265636e+02
3.275180722891566347e+02,2.609625167336010350e+02,3.076730058108821595e+02,3.039138932910723838e+02
3.275684647302904295e+02,2.607828492392807789e+02,3.083038110574342454e+02,3.027310789049919322e+02
3.284035087719298076e+02,2.606710526315789593e+02,3.084420062695924685e+02,3.013824451410658298e+02
3.284535050071530122e+02,2.606666666666666288e+02,3.081160990712074295e+02,3.004958720330237156e+02
3.286509298998569193e+02,2.605135908440629464e+02,3.081735368956742604e+02,2.984386768447836857e+02
3.289419087136929534e+02,2.605352697095435701e+02,3.080408902691511344e+02,2.963183229813664639e+02
3.286224899598393563e+02,2.598848728246318274e+02,3.078559542381694882e+02,2.942464898595943623e+02
3.290853994490357763e+02,2.598842975206611641e+02,3.075888192267502177e+02,2.923239289446185580e+02
3.293390804597700594e+02,2.598060344827586050e+02,3.073290802764486784e+02,2.896650717703349187e+02
3.298399999999999750e+02,2.596948148148147766e+02,3.071238845144357015e+02,2.877832020997374798e+02
3.300448430493273690e+02,2.595814648729447072e+02,3.068751306165099209e+02,2.858035527690699951e+02
3.305437037037036703e+02,2.598014814814814599e+02,3.065809968847352138e+02,2.840633437175492872e+02
3.309247311827956537e+02,2.597864823348694472e+02,3.063959311424100065e+02,2.824960876369327138e+02
3.314300000000000068e+02,2.596050000000000182e+02,3.061621764395139849e+02,2.804548335974643578e+02
3.322684766214177898e+02,2.599562594268476232e+02,3.057232905982905891e+02,2.780251068376068133e+02
3.327349081364828862e+02,2.617795275590551114e+02,3.053444621091679778e+02,2.760349761526231873e+02
3.323173970783532241e+02,2.641474103585657645e+02,3.047829457364341010e+02,2.739121447028423404e+02
3.318997289972899694e+02,2.657710027100270622e+02,3.041227529532613971e+02,2.717005649717514189e+02
3.315669291338582525e+02,2.672703412073490199e+02,3.035833333333333144e+02,2.695792929292928761e+02
3.312895086321380518e+02,2.684581673306772700e+02,3.029534883720930338e+02,2.669772609819121385e+02
3.309565772669220678e+02,2.697024265644955108e+02,3.022741433021806756e+02,2.644662512980269753e+02
3.306369770580296858e+02,2.713171390013495170e+02,3.015714285714285552e+02,2.620596546310832196e+02
3.304701195219123520e+02,2.722735723771580183e+02,3.008242971887549970e+02,2.597585341365461886e+02
3.299849056603773647e+02,2.732176100628930726e+02,3.002147147147147166e+02,2.575565565565565294e+02
3.297730496453900173e+02,2.745574468085106332e+02,2.994148827726809259e+02,2.546345565749235504e+02
3.293844086021505291e+02,2.755215053763440665e+02,2.989660071029933874e+02,2.523242009132420094e+02
3.290736278447121776e+02,2.766626506024096557e+02,2.985177083333333030e+02,2.500776041666666458e+02
3.288049792531120374e+02,2.773969571230981614e+02,2.982610441767067755e+02,2.486425702811244776e+02
3.285874999999999773e+02,2.788972222222221831e+02,2.978664612223934114e+02,2.462362609142269889e+02
3.281647211413747982e+02,2.796887159533073941e+02,2.976361757105942729e+02,2.443178294573643541e+02
3.277314439946018751e+02,2.810985155195681386e+02,2.973646153846153766e+02,2.421630769230769147e+02
3.276558704453441351e+02,2.817044534412955272e+02,2.973216106014270963e+02,2.409337410805300692e+02
3.271039886039885687e+02,2.830598290598290419e+02,2.972073170731707137e+02,2.393424796747967207e+02
3.266227709190671931e+02,2.843635116598079549e+02,2.971383358856559198e+02,2.378468606431852947e+02
3.250672153635116501e+02,2.859835390946502116e+02,2.969968749999999886e+02,2.364354166666666401e+02
3.235081300813008056e+02,2.878739837398373993e+02,2.969707876890975058e+02,2.347183098591549424e+02
3.219313725490195566e+02,2.897773109243697718e+02,2.969989501312335847e+02,2.339858267716535352e+02
3.206375158428389796e+02,2.915437262357414170e+02,2.969671361502347509e+02,2.329702660406885855e+02
3.194296875000000000e+02,2.930598958333333144e+02,2.970761606677099280e+02,2.315075639019300695e+02
3.181233595800524654e+02,2.946981627296587476e+02,2.970603754439370618e+02,2.310593607305935961e+02
3.166561679790025892e+02,2.963018372703411956e+02,2.972320209973752867e+02,2.295118110236220446e+02
3.150703125000000000e+02,2.980364583333333144e+02,2.971977848101265636e+02,2.291228902953586442e+02
3.139320000000000164e+02,2.998439999999999941e+02,2.971838156484458295e+02,2.277449088960342749e+02
3.126467463479415301e+02,3.015285524568392930e+02,2.969941520467835971e+02,2.274146730462520054e+02
3.109122085048010717e+02,3.031618655692729476e+02,2.970222222222221831e+02,2.267364341085271349e+02
3.091859504132231677e+02,3.045757575757575637e+02,2.970428940568475582e+02,2.263953488372092977e+02
3.072769028871391015e+02,3.063097112860892253e+02,2.969948638931689402e+02,2.264031843862352105e+02
3.051864904552128905e+02,3.086857562408222861e+02,2.970765625000000227e+02,2.259395833333333030e+02
3.036555555555555088e+02,3.103347222222221831e+02,2.971234764175940768e+02,2.254562798092209732e+02
3.019186351706036362e+02,3.116272965879264802e+02,2.970678325384207596e+02,2.253211446740858435e+02
2.999743589743589496e+02,3.131970310391362773e+02,2.970410816432657271e+02,2.247067082683307433e+02
2.979270386266094306e+02,3.148755364806867192e+02,2.970163243812532414e+02,2.244123222748815181e+02
2.957313642756680565e+02,3.161870604781997258e+02,2.970205047318611946e+02,2.243033648790746213e+02
2.928635057471263963e+02,3.170603448275862206e+02,2.970098496630378122e+02,2.239331259720062235e+02
2.900301837270340570e+02,3.182467191601049308e+02,2.970098496630378122e+02,2.239331259720062235e+02
2.871075268817203892e+02,3.196706989247311412e+02,2.970290305857957378e+02,2.239486780715396606e+02
2.849535864978902850e+02,3.207623066104078475e+02,2.970290305857957378e+02,2.239486780715396606e+02
2.825264663805435816e+02,3.219642346208869412e+02,2.969645279081898366e+02,2.241001564945226789e+02
2.795458515283842758e+02,3.227831149927219485e+02,2.970047619047618923e+02,2.237597883597883310e+02
2.768251851851851484e+02,3.237688888888889096e+02,2.970191082802547839e+02,2.237526539278131565e+02
2.756417704011064416e+02,3.242365145228215511e+02,2.971216848673947197e+02,2.232834113364534403e+02
2.733086419753086602e+02,3.250589849108367275e+02,2.974561403508772059e+02,2.226553147574819036e+02
2.706846473029045796e+02,3.257067773167357814e+02,2.982996894409938022e+02,2.212820910973084665e+02
2.678354430379746987e+02,3.263938115330520304e+02,2.989300155520995190e+02,2.206334888543286468e+02
2.659632653061224232e+02,3.268666666666666742e+02,2.998924566768603199e+02,2.197461773700305798e+02
2.637404255319148660e+02,3.275687943262411181e+02,3.006035087719297962e+02,2.190421052631579073e+02
2.617489361702127439e+02,3.281829787234042328e+02,3.021020408163265074e+02,2.175405546834117843e+02
2.594299719887955007e+02,3.286428571428571672e+02,3.033851851851851507e+02,2.163269841269841152e+02
2.583575498575498273e+02,3.291196581196581405e+02,3.044281298299845275e+02,2.153065430190623033e+02
2.563991769547325248e+02,3.296941015089162761e+02,3.054826498422713144e+02,2.140567823343848488e+02
2.545883190883190821e+02,3.302179487179487296e+02,3.070089804543053447e+02,2.125261489698890784e+02
2.529310344827586334e+02,3.306810344827586050e+02,3.088734567901234414e+02,2.105673868312757122e+02
2.509603524229074765e+02,3.310763582966225727e+02,3.103036921476858652e+02,2.087680707228288952e+02
2.491904761904762040e+02,3.312106782106781679e+02,3.113563394683026218e+02,2.073783231083844498e+02
2.474173669467786851e+02,3.317731092436974905e+02,3.127347347347347295e+02,2.057637637637637624e+02
2.462964426877470316e+02,3.318880105401844389e+02,3.143044822256568978e+02,2.037351880473982249e+02
2.444896265560165887e+02,3.321715076071922113e+02,3.153074581430745980e+02,2.025885337392186614e+02
2.426169590643274887e+02,3.326491228070175339e+02,3.169157841654059098e+02,2.007216338880484159e+02
2.410288600288600094e+02,3.328383838383837769e+02,3.182094801223241802e+02,1.990815494393475831e+02
2.395601659751037289e+02,3.331341632088519873e+02,3.194217479674796323e+02,1.975767276422764098e+02
2.385724043715846960e+02,3.334795081967213264e+02,3.202205663189269558e+02,1.966969696969696884e+02
2.379350649350649292e+02,3.334300144300144098e+02,3.211320281124498024e+02,1.954819277108433653e+02
2.368847736625514528e+02,3.338285322359396332e+02,3.218163481953290557e+02,1.945817409766454205e+02
2.355866084425036320e+02,3.341470160116447801e+02,3.224687162891046341e+02,1.934913700107874774e+02
2.348392330383480839e+02,3.342477876106194685e+02,3.230808080808080831e+02,1.927862838915470434e+02
2.340143061516452008e+02,3.342389127324749438e+02,3.235446898002102785e+02,1.919884332281808383e+02
2.332352941176470722e+02,3.345294117647058556e+02,3.239780219780219568e+02,1.914369440083725635e+02
2.322777777777777715e+02,3.348558558558558502e+02,3.248560126582278258e+02,1.905986286919831230e+02
2.313333333333333144e+02,3.348304347826086769e+02,3.250797217763509934e+02,1.898812199036918003e+02
2.307968526466380581e+02,3.347195994277539057e+02,3.251172940534642635e+02,1.897021276595744723e+02
2.304747899159663973e+02,3.347310924369747909e+02,3.251702838063438890e+02,1.892526432943795101e+02
2.295036390101892039e+02,3.347700145560407350e+02,3.253013150371641018e+02,1.887232704402515537e+02
