# x1,y1,x2,y2
2.917939999999999827e+02,1.108066666666666578e+02,2.783586206896551971e+02,6.121954022988504818e+01
2.935702647657840885e+02,1.084134419551934769e+02,2.791196868008948400e+02,6.063310961968679180e+01
2.955802968960863382e+02,1.055458839406207829e+02,2.812621589561090900e+02,5.940569395017793397e+01
2.972582644628099047e+02,1.035977961432506760e+02,2.828137931034482904e+02,5.847816091954022255e+01
2.982124756335282427e+02,1.021910331384015649e+02,2.845463576158940668e+02,5.694922737306842464e+01
2.998797043010752077e+02,1.000040322580645125e+02,2.863837084673097593e+02,5.533440514469453575e+01
3.009775510204081570e+02,9.796462585034012704e+01,2.886045197740112940e+02,5.374463276836157632e+01
3.026659751037344677e+02,9.498893499308437072e+01,2.906271186440678207e+02,5.208135593220338677e+01
3.032350069735006741e+02,9.379637377963737777e+01,2.920914158305462252e+02,5.098885172798215848e+01
3.040614954577218327e+02,9.197064989517819811e+01,2.936074561403508483e+02,4.949561403508771917e+01
3.046889790398918194e+02,9.011629479377957352e+01,2.940687500000000227e+02,4.857395833333333002e+01
3.049339805825242706e+02,8.927313915857604343e+01,2.954476190476190709e+02,4.725925925925925952e+01
3.059563172043010582e+02,8.682862903225806406e+01,2.966798679867986834e+02,4.591529152915290979e+01
3.063346508563899420e+02,8.575625823451909469e+01,2.975577777777777442e+02,4.505666666666666487e+01
3.067244964262507665e+02,8.495516569200779600e+01,2.981904761904761472e+02,4.430124223602484790e+01
3.069373060211048596e+02,8.385288640595902621e+01,2.990000000000000000e+02,4.336101882613510128e+01
3.076011904761904816e+02,8.208267195767194835e+01,2.992847896440129603e+02,4.320711974110032116e+01
3.080451527224435608e+02,8.052324037184594374e+01,2.999318181818181870e+02,4.226515151515151558e+01
3.085871369294605984e+02,7.948063623789764165e+01,3.000976645435243881e+02,4.214861995753715007e+01
3.087407407407407618e+02,7.875240054869684059e+01,3.002387238723871974e+02,4.180638063806379989e+01
3.091184867951462820e+02,7.776231263383297687e+01,3.003218390804597675e+02,4.146081504702194565e+01
3.091380042462844813e+02,7.669709837225759941e+01,3.003375931842385285e+02,4.134824281150159919e+01
3.089714867617108212e+02,7.608757637474542435e+01,3.008716289104638690e+02,4.052427184466019128e+01
3.090354752342703932e+02,7.557898259705487476e+01,3.010539374325781523e+02,4.018770226537216672e+01
3.090358126721762915e+02,7.510399449035811870e+01,3.009871794871795032e+02,4.023183760683760113e+01
3.089514031485283567e+02,7.457837097878164911e+01,3.010487012987013031e+02,4.008874458874458213e+01
3.089933730947647064e+02,7.418091451292247029e+01,3.011333333333333258e+02,4.000546448087431628e+01
3.090111111111110631e+02,7.313819444444443718e+01,3.005175438596490949e+02,4.027850877192982182e+01
3.088991769547325248e+02,7.297599451303153728e+01,3.007894144144144093e+02,4.037950450450450290e+01
3.088402203856749111e+02,7.279958677685949908e+01,3.006073825503355579e+02,4.055033557046979809e+01
3.088402203856749111e+02,7.279958677685949908e+01,3.006836158192090238e+02,4.047344632768361095e+01
3.085615491009681932e+02,7.245781466113416514e+01,3.007612903225806349e+02,4.086344086021505007e+01
3.089971870604781543e+02,7.116104078762305107e+01,3.005149572649572178e+02,4.107264957264957417e+01
3.088062970568103651e+02,7.112183436002736414e+01,3.008603896103896318e+02,4.112662337662337819e+01
3.089028062970567703e+02,7.085968514715948174e+01,3.006926406926406798e+02,4.124025974025973795e+01
3.082434077079107624e+02,7.115010141987829684e+01,3.006494623655913756e+02,4.128064516129032313e+01
3.084455782312924725e+02,7.091700680272107604e+01,3.006926406926406798e+02,4.124025974025973795e+01
3.085136268343815686e+02,7.017120894479384674e+01,3.012491582491582562e+02,4.144893378226711178e+01
3.085300207039337579e+02,7.004140786749482572e+01,3.018129251700680129e+02,4.193310657596371271e+01
3.083387866394000980e+02,6.973551465576005626e+01,3.020887290167865444e+02,4.212110311750599578e+01
3.082659863945577854e+02,6.963741496598638037e+01,3.023554778554778295e+02,4.220396270396270211e+01
3.078417312661498499e+02,6.981072351421187250e+01,3.027451690821255852e+02,4.214975845410627642e+01
3.078008130081300919e+02,6.932791327913278678e+01,3.032274368231047106e+02,4.217689530685920829e+01
3.078242424242424136e+02,6.883838383838383379e+01,3.029023809523808950e+02,4.202380952380951840e+01
3.076006600660065828e+02,6.844686468646864341e+01,3.027368421052631788e+02,4.180467836257309244e+01
3.070864686468646596e+02,6.892607260726072127e+01,3.029110320284697764e+02,4.158837485172004023e+01
3.072406639004149156e+02,6.829598893499307621e+01,3.019635220125786077e+02,4.178490566037736187e+01
3.067054421768707471e+02,6.830340136054421407e+01,3.014327485380116514e+02,4.156842105263157805e+01
3.064996699669966347e+02,6.816897689768975965e+01,3.010209790209790413e+02,4.155244755244755339e+01
3.060020040080160584e+02,6.801336005344020919e+01,3.004535147392290355e+02,4.141723356009070045e+01
3.056234446627373700e+02,6.680746561886050472e+01,2.993277962347729613e+02,4.118050941306754709e+01
3.054993252361672944e+02,6.628340080971659631e+01,2.976040339702759638e+02,4.071231422505307762e+01
3.050919999999999845e+02,6.531933333333333280e+01,2.968550228310501780e+02,3.965068493150685214e+01
3.045917001338688124e+02,6.474832663989289472e+01,2.961438127090301009e+02,3.926309921962095473e+01
3.044140285536932993e+02,6.460707635009310934e+01,2.959807256235827708e+02,3.813718820861677727e+01
3.041747512437810883e+02,6.409577114427860067e+01,2.952301845819760615e+02,3.827578718783930611e+01
3.038603425559946913e+02,6.304216073781290675e+01,2.956359499431171685e+02,3.758816837315130499e+01
3.035505770536320256e+02,6.301221995926680108e+01,2.947045977011493960e+02,3.769540229885057414e+01
3.033924731182795540e+02,6.297043010752688019e+01,2.933811149032991921e+02,3.787372013651877012e+01
3.032974254742546805e+02,6.290582655826558067e+01,2.914125950054288410e+02,3.875352877307274468e+01
3.032739071038251382e+02,6.299316939890709932e+01,2.903177777777777351e+02,3.980111111111110489e+01
3.034066006600659762e+02,6.265346534653465227e+01,2.901829405162738453e+02,4.067340067340067122e+01
3.034496281271128737e+02,6.255375253549695458e+01,2.894502314814814667e+02,4.121990740740740478e+01
3.036392318244169815e+02,6.266186556927296891e+01,2.883277404921699940e+02,4.164093959731543748e+01
3.036619241192411778e+02,6.272628726287262424e+01,2.873804713804713629e+02,4.152974186307519489e+01
3.040170940170939957e+02,6.061143984220907299e+01,2.870609195402298610e+02,4.157011494252873263e+01
3.041293047433397874e+02,6.030799220272904648e+01,2.865415282392026484e+02,4.189479512735326239e+01
3.045452091767880916e+02,5.864912280701754099e+01,2.859796610169491373e+02,4.189604519774010782e+01
3.048402515723270199e+02,5.693270440251571785e+01,2.851650055370985228e+02,4.195902547065337274e+01
3.050032051282050816e+02,5.421217948717948332e+01,2.841535087719298076e+02,4.262061403508771917e+01
3.049955640050696957e+02,5.258871989860582374e+01,2.840146892655367310e+02,4.395819209039547815e+01
3.049695162359178084e+02,4.960106030483763817e+01,2.842384034519956799e+02,4.518985976267529736e+01
3.048223112892451354e+02,4.637274549098196275e+01,2.850699300699300807e+02,4.692657342657342667e+01
3.042877551020408191e+02,4.371564625850339780e+01,2.856701149425286985e+02,4.842298850574712787e+01
3.035037338764425954e+02,4.076782077393075099e+01,2.864567510548523046e+02,5.065189873417721600e+01
3.032468646864686548e+02,3.907656765676566835e+01,2.874311377245509220e+02,5.363173652694610638e+01
3.024673267326732571e+02,3.658217821782178447e+01,2.887759914255091189e+02,5.645873526259377684e+01
3.022493489583333144e+02,3.553645833333332860e+01,2.899618406285072751e+02,5.910998877665543461e+01
3.018316430020283860e+02,3.300202839756592255e+01,2.912004287245444516e+02,6.193354769560556861e+01
3.016563146997929721e+02,3.240786749482401774e+01,2.924417177914110653e+02,6.463087934560326175e+01
3.016782077393075383e+02,3.233469110658519696e+01,2.938105820105819816e+02,6.740000000000000568e+01
3.015850340136054228e+02,3.130952380952380665e+01,2.950532879818593983e+02,7.033446712018140090e+01
3.014612159329140582e+02,2.949755415793151414e+01,2.962602436323366533e+02,7.289922480620154488e+01
3.014253835425383272e+02,2.905788005578800437e+01,2.975022371364652827e+02,7.549776286353467469e+01
3.014310109289617117e+02,2.924726775956284186e+01,2.985619047619047706e+02,7.740952380952380452e+01
3.014732510288066010e+02,2.922359396433470380e+01,3.000445930880713377e+02,8.020178372352285123e+01
3.016855742296918379e+02,2.929551820728291034e+01,3.012080536912751541e+02,8.230425055928411382e+01
3.020099601593625493e+02,2.968326693227091795e+01,3.020482180293500960e+02,8.387106918238993103e+01
3.021445366528353702e+02,2.971023513139695638e+01,3.032819634703196243e+02,8.589155251141552583e+01
3.028779822767552332e+02,2.950034083162917398e+01,3.041399999999999864e+02,8.723777777777777942e+01
3.033406961178045549e+02,2.945247657295849919e+01,3.047953795379538064e+02,8.857535753575356807e+01
3.036918604651162923e+02,2.972157622739018024e+01,3.055397849462365230e+02,8.967634408602150131e+01
3.041403162055336225e+02,2.930039525691699609e+01,3.063952528379772389e+02,9.075025799793601777e+01
3.043733075435202977e+02,2.926112185686653788e+01,3.074325782092772101e+02,9.226105717367852321e+01
3.048824701195219404e+02,2.872974767596281254e+01,3.078938428874734541e+02,9.315605095541401681e+01
3.054924554183813257e+02,2.827160493827160437e+01,3.080578338590956946e+02,9.389064143007360030e+01
3.059137091162143065e+02,2.739248434237995866e+01,3.083672316384180476e+02,9.503050847457626560e+01
3.064425651867512101e+02,2.644467935165609163e+01,3.079205298013245056e+02,9.544481236203090191e+01
3.068661028893586717e+02,2.568921775898520110e+01,3.076838156484458295e+02,9.598606645230438517e+01
3.072872117400419256e+02,2.471069182389937069e+01,3.067130801687763437e+02,9.598312236286919585e+01
3.076982817869415499e+02,2.404398625429552894e+01,3.063478747203579360e+02,9.549440715883667963e+01
3.082505175983436629e+02,2.288888888888888573e+01,3.066002252252251878e+02,9.531081081081080697e+01
3.098126463700234012e+02,1.986572989851678273e+01,3.067192982456140271e+02,9.507134502923976527e+01
3.104586233565351563e+02,1.805027068832173143e+01,3.064219114219113749e+02,9.512004662004662237e+01
3.107106314948041472e+02,1.706954436450839196e+01,3.065058685446009008e+02,9.517018779342723178e+01
3.106866028708133740e+02,1.731180223285486264e+01,3.064184149184148964e+02,9.517249417249416865e+01
3.102300242130750689e+02,1.738983050847457790e+01,3.059512735326688926e+02,9.473311184939090879e+01
3.102294685990337939e+02,1.691948470209339561e+01,3.061058020477815944e+02,9.485665529010239538e+01
3.101168724279835374e+02,1.711851851851851691e+01,3.058847874720357822e+02,9.483668903803130945e+01
3.098583128583128428e+02,1.705896805896805901e+01,3.058847874720357822e+02,9.483668903803130945e+01
3.091686460807600838e+02,1.804275534441805107e+01,3.055406643757158918e+02,9.452920962199313237e+01
3.083203252032520254e+02,1.719837398373983817e+01,3.048714596949890847e+02,9.418518518518517624e+01
3.074457831325300958e+02,1.699759036144578417e+01,3.053505154639175316e+02,9.360710194730812361e+01
3.063735909822866006e+02,1.666264090177133639e+01,3.044819819819819600e+02,9.362725225225224790e+01
3.052545743834526206e+02,1.656563245823388897e+01,3.042334494773519395e+02,9.357026713124272987e+01
3.045763239875388990e+02,1.681152647975077841e+01,3.030207612456747484e+02,9.371626297577854814e+01
3.036429156429156251e+02,1.644307944307944069e+01,3.023754045307443334e+02,9.405609492988133979e+01
3.030771144278606926e+02,1.666334991708125912e+01,3.021752577319587658e+02,9.439060710194729609e+01
3.021247947454843938e+02,1.666830870279146026e+01,3.006938534278959310e+02,9.464539007092199085e+01
3.010118203309692717e+02,1.693617021276595835e+01,3.002164502164501982e+02,9.521320346320345607e+01
2.993492442322990996e+02,1.751869530628480476e+01,3.004348864994026371e+02,9.558900836320191274e+01
2.971277258566977935e+02,1.823052959501557524e+01,2.998130081300813004e+02,9.593263646922183341e+01
2.952321839080459540e+02,1.856858237547892543e+01,2.997127272727272498e+02,9.627515151515150649e+01
2.933507972665148031e+02,1.890888382687927205e+01,2.990342465753424790e+02,9.680936073059359614e+01
2.914115805946791511e+02,1.914945226917057752e+01,2.975795698924731028e+02,9.759892473118279099e+01
2.906868008948545707e+02,2.017598806860551619e+01,2.965445859872611436e+02,9.911358811040338423e+01
2.889262603461248773e+02,2.201956358164033034e+01,2.956724137931034306e+02,1.014551724137931075e+02
2.868308135349171835e+02,2.356371490280777437e+01,2.948716216216216139e+02,1.035990990990990923e+02
2.830232732732732757e+02,2.558483483483483312e+01,2.945062146892655051e+02,1.055559322033898297e+02
2.791333333333333258e+02,2.732173913043478208e+01,2.940811403508771491e+02,1.067971491228070136e+02
2.754460580912863179e+02,2.915560165975103857e+01,2.941845444059976558e+02,1.084452133794694220e+02
2.728888888888889142e+02,3.037242798353909379e+01,2.941588366890380257e+02,1.106923937360178769e+02
2.682960618846694842e+02,3.208227848101265778e+01,2.946700450450450148e+02,1.130123873873873777e+02
2.641505376344085789e+02,3.324229390681003338e+01,2.963436073059360751e+02,1.150673515981735022e+02
2.606200274348422568e+02,3.441700960219478134e+01,2.991623616236162206e+02,1.162447724477244719e+02
2.563470507544581665e+02,3.581001371742112127e+01,3.011424936386768536e+02,1.168524173027989832e+02
2.513523809523809405e+02,3.681564625850339922e+01,3.031302083333333144e+02,1.173151041666666572e+02
2.468247775496235192e+02,3.751334702258726850e+01,3.046047430830039389e+02,1.181844532279314848e+02
2.426666666666666572e+02,3.843711340206185412e+01,3.064326530612244710e+02,1.187891156462584945e+02
2.389421157684630828e+02,3.907385229540918203e+01,3.069763888888888914e+02,1.190972222222222143e+02
2.332563025210083936e+02,3.981442577030811947e+01,3.070470085470085451e+02,1.191737891737891601e+02
2.297241379310344769e+02,4.025557809330629055e+01,3.062607526881719764e+02,1.194327956989247213e+02
2.255294525294524988e+02,4.069993069993069668e+01,3.057002801120447657e+02,1.195182072829131670e+02
2.221845354126055554e+02,4.111500974658869723e+01,3.059893758300132731e+02,1.199588313413014475e+02
2.177967806841046183e+02,4.136887994634473387e+01,3.058945981554676905e+02,1.200790513833992037e+02
2.136756238003838746e+02,4.134037108125399840e+01,3.060499325236166897e+02,1.209068825910931224e+02
2.101369509043927337e+02,4.125645994832041197e+01,3.060784313725490051e+02,1.214954248366013019e+02
2.059451303155006769e+02,4.098696844993141042e+01,3.056393831553973541e+02,1.228908659549228730e+02
2.028294270833333144e+02,4.055598958333332860e+01,3.048189762796504283e+02,1.261535580524344624e+02
1.986353767560663925e+02,3.964367816091954211e+01,3.035857142857142890e+02,1.288738095238095127e+02
1.940287581699346333e+02,3.792875816993463900e+01,3.029460093896713033e+02,1.311748826291079695e+02
1.901644100580270731e+02,3.643004513217278628e+01,3.026501182033096597e+02,1.338853427895980985e+02
1.856146435452793924e+02,3.466987797045599962e+01,3.023652968036529387e+02,1.363904109589041127e+02
1.816118904475617910e+02,3.265931863727455209e+01,3.015068027210884338e+02,1.398049886621315068e+02
1.773522504892367806e+02,3.042596216568819045e+01,3.008020833333333144e+02,1.438460648148148096e+02
1.733616600790513758e+02,2.872990777338603152e+01,3.006966426858512591e+02,1.477314148681055030e+02
1.685787037037036953e+02,2.652976190476190510e+01,2.998011299435028150e+02,1.520451977401129682e+02
1.645451977401129966e+02,2.486299435028248439e+01,2.989379084967320068e+02,1.569095860566448550e+02
1.611820040899795572e+02,2.357396046353101582e+01,2.984884488448844877e+02,1.609317931793179071e+02
1.585875251509054351e+02,2.262105969148222684e+01,2.971562500000000000e+02,1.657927083333333371e+02
1.544245472837022248e+02,2.139101274312541534e+01,2.953189845474613549e+02,1.706501103752759150e+02
1.510144927536231876e+02,2.049620427881297147e+01,2.943828828828828819e+02,1.754921171171171181e+02
1.476222222222222058e+02,1.959236111111111001e+01,2.934846416382252414e+02,1.794596131968145585e+02
1.442826552462526877e+02,1.888865096359743134e+01,2.918637387387387321e+02,1.842770270270270316e+02
1.412460317460317469e+02,1.839177489177489022e+01,2.912352941176470722e+02,1.880773420479302729e+02
1.381411600279524805e+02,1.797274633123689824e+01,2.906887417218542851e+02,1.921379690949227381e+02
1.342065934065934130e+02,1.724908424908424820e+01,2.904020979020979212e+02,1.962459207459207278e+02
1.315771144278606926e+02,1.673134328358208833e+01,2.899238095238094957e+02,2.001416666666666515e+02
1.284673835125447852e+02,1.629175627240143243e+01,2.894748858447488260e+02,2.038618721461187135e+02
1.250043572984749431e+02,1.588090050835148759e+01,2.899497716894977088e+02,2.072831050228310517e+02
1.219781659388646347e+02,1.555385735080058041e+01,2.907310734463276276e+02,2.107401129943502553e+02
1.188406432748537895e+02,1.516374269005847886e+01,2.913883277216610281e+02,2.142390572390572459e+02
1.159109131403118056e+02,1.464810690423162498e+01,2.921184210526315610e+02,2.184725877192982182e+02
1.139551820728291318e+02,1.450000000000000000e+01,2.928810325476991920e+02,2.219292929292929273e+02
1.109059080962800863e+02,1.421881838074398274e+01,2.936333333333333258e+02,2.248644444444444161e+02
1.082438136826783079e+02,1.404730713245997009e+01,2.946952054794520564e+02,2.282100456621004412e+02
1.055085374907201015e+02,1.378173719376392015e+01,2.953962472406180950e+02,2.310573951434878381e+02
1.031822916666666572e+02,1.366666666666666607e+01,2.957820927723839759e+02,2.332729234088457133e+02
9.996213808463251382e+01,1.312397921306607174e+01,2.964183006535947698e+02,2.359291938997821205e+02
9.762131519274376501e+01,1.302343159486016511e+01,2.972229729729729684e+02,2.382421171171170897e+02
9.597222222222221433e+01,1.300584795321637266e+01,2.981971830985915517e+02,2.407793427230046746e+02
9.269361046959198802e+01,1.275673595073133093e+01,2.987922535211267814e+02,2.426208920187793296e+02
9.001909307875895649e+01,1.243198090692124147e+01,2.992915291529153023e+02,2.441320132013201203e+02
8.815529411764705969e+01,1.241019607843137251e+01,3.004377104377104502e+02,2.463535353535353636e+02
8.660689655172413381e+01,1.247662835249042068e+01,3.022108843537415055e+02,2.476961451247165087e+02
8.462594268476621551e+01,1.244117647058823550e+01,3.043103864734299009e+02,2.489794685990337939e+02
8.299695585996954605e+01,1.246270928462709193e+01,3.063416666666666401e+02,2.502714285714285722e+02
8.098809523809522659e+01,1.228050595238095077e+01,3.088517156862744741e+02,2.519227941176470722e+02
7.900677200902934771e+01,1.213243039879608531e+01,3.095478787878787443e+02,2.530606060606060339e+02
7.761321455085374055e+01,1.207349665924276216e+01,3.099743589743589496e+02,2.543394383394383169e+02
7.559593679458238569e+01,1.202106847253573996e+01,3.107253433208488786e+02,2.555705368289637818e+02
7.406904231625834711e+01,1.202895322939866318e+01,3.112332065906210232e+02,2.564664131812420464e+02
7.153658536585365368e+01,1.191500369549149951e+01,3.112075702075701997e+02,2.572100122100121666e+02
6.993510324483774809e+01,1.201179941002949825e+01,3.110585241730279904e+02,2.576832061068702160e+02
6.861779722830050332e+01,1.210649161196207046e+01,3.110638569604086570e+02,2.581238825031928172e+02
6.701819505094613305e+01,1.212445414847161551e+01,3.108466413181241705e+02,2.581457541191381324e+02
6.484592592592592553e+01,1.195185185185185084e+01,3.108390367553865303e+02,2.586856780735107577e+02
6.216941176470588459e+01,1.169176470588235262e+01,3.105432098765431874e+02,2.588012345679011901e+02
6.018894009216590035e+01,1.167434715821812397e+01,3.108851010101009820e+02,2.597500000000000000e+02
5.913040293040292994e+01,1.181318681318681385e+01,3.106579601990049468e+02,2.616840796019900495e+02
5.640422322775263098e+01,1.172926093514328727e+01,3.103592592592592609e+02,2.640716049382716051e+02
5.471502976190475920e+01,1.170014880952380842e+01,3.103297491039426745e+02,2.663584229390680775e+02
5.197127739984882311e+01,1.158503401360544238e+01,3.107463235294117680e+02,2.686200980392156339e+02
5.072064186725017976e+01,1.163238512035010963e+01,3.111508238276298925e+02,2.709797211660329026e+02
4.953202328966520440e+01,1.171470160116448334e+01,3.115217948717948389e+02,2.734320512820512477e+02
4.740991976659372398e+01,1.172210065645514199e+01,3.117522349936143087e+02,2.760536398467432946e+02
4.589254385964912331e+01,1.180921052631578938e+01,3.124091503267973735e+02,2.786784313725490279e+02
4.402908277404921478e+01,1.176882923191647912e+01,3.131862348178137836e+02,2.809986504723346457e+02
4.238600628930817038e+01,1.176336477987421247e+01,3.141059972105996962e+02,2.835634588563458465e+02
4.099245852187028305e+01,1.188914027149321306e+01,3.145989375830013159e+02,2.854980079681274674e+02
3.971407072987208409e+01,1.204514672686230270e+01,3.150201612903225623e+02,2.875510752688171578e+02
3.834663710273466108e+01,1.205099778270509958e+01,3.157777777777777146e+02,2.898513708513708025e+02
3.727259887005649119e+01,1.247881355932203462e+01,3.157578347578347575e+02,2.913290598290598155e+02
3.612481315396113501e+01,1.283333333333333215e+01,3.159499284692417405e+02,2.933376251788268405e+02
3.558941344778254035e+01,1.309728183118740930e+01,3.158669527896995533e+02,2.949613733905579238e+02
3.405636743215031004e+01,1.348573416840640071e+01,3.161673469387754949e+02,2.971088435374149412e+02
3.292729766803840619e+01,1.366529492455418371e+01,3.165247657295849422e+02,2.988099062918339541e+02
3.072359550561797903e+01,1.381048689138576613e+01,3.162870748299319530e+02,2.999183673469387941e+02
2.975609756097561132e+01,1.441759053954175762e+01,3.162925457102672340e+02,3.015766526019690446e+02
2.811846946284032356e+01,1.543855776306107330e+01,3.165580029368575197e+02,3.035668135095447724e+02
2.726524822695035155e+01,1.642695035460992870e+01,3.167439024390243958e+02,3.056598915989159764e+02
2.529629629629629406e+01,1.749786324786324698e+01,3.169572271386430202e+02,3.073451327433628535e+02
2.425035161744022361e+01,1.834036568213783269e+01,3.169148936170212778e+02,3.084865248226950030e+02
2.301638176638176603e+01,1.948575498575498344e+01,3.168078602620087167e+02,3.094512372634642929e+02
2.177527322404371191e+01,2.090710382513660903e+01,3.162867540029111524e+02,3.096448326055312350e+02
2.101279461279461103e+01,2.306329966329965941e+01,3.158484848484848158e+02,3.097713498622588872e+02
1.996982167352537374e+01,2.618930041152263399e+01,3.153738191632928078e+02,3.096518218623481857e+02
1.908386187455954897e+01,2.932910500352360827e+01,3.153817663817663401e+02,3.101866096866096427e+02
1.824268379728765055e+01,3.270735189150606459e+01,3.155693215339232438e+02,3.102197640117993842e+02
1.723375706214689274e+01,3.615466101694915579e+01,3.156099290780141473e+02,3.102893617021276782e+02
1.673118279569892408e+01,3.986379928315411547e+01,3.155765379113018412e+02,3.100944206008583706e+02
1.715211062590975288e+01,4.418558951965065518e+01,3.154209039548022133e+02,3.095254237288135641e+02
1.746436285097192354e+01,4.842044636429085358e+01,3.149877551020408077e+02,3.086448979591836519e+02
1.754473304473304296e+01,5.266522366522366383e+01,3.147695473251029057e+02,3.083045267489711705e+02
1.816035634743875349e+01,5.717520415738677997e+01,3.147695473251029057e+02,3.083045267489711705e+02
1.889687726942628743e+01,6.171241830065359579e+01,3.147759562841529828e+02,3.083265027322403853e+02
1.906916850625459503e+01,6.603532008830022448e+01,3.134840357598978358e+02,3.063716475095785654e+02
1.930997876857749418e+01,7.147133757961783829e+01,3.136216216216216139e+02,3.062007722007721782e+02
1.990870488322717691e+01,7.719745222929935835e+01,3.133598937583001316e+02,3.057051792828685279e+02
2.032738095238095255e+01,8.272916666666665719e+01,3.134084699453551366e+02,3.057390710382513248e+02
2.036449275362318545e+01,8.877101449275362199e+01,3.131172839506172636e+02,3.051456790123456813e+02
2.047529575504523081e+01,9.425817675713291521e+01,3.125098814229248774e+02,3.047127799736495035e+02
2.095481481481481367e+01,1.003503703703703707e+02,3.117195121951219789e+02,3.040298102981029729e+02
2.133818433818433746e+01,1.051330561330561295e+02,3.114016393442623212e+02,3.040915300546448066e+02
2.160371106693174070e+01,1.106998011928429406e+02,3.110546666666666056e+02,3.042280000000000086e+02
2.254629629629629406e+01,1.164323361823361722e+02,3.107071524966261222e+02,3.042523616734142706e+02
2.320085470085470192e+01,1.203831908831908777e+02,3.101250000000000000e+02,3.044825268817203892e+02
2.406540084388185718e+01,1.247454289732770576e+02,3.095884773662551197e+02,3.046104252400548376e+02
2.481774081774081608e+01,1.293409563409563532e+02,3.092838983050847332e+02,3.051115819209039159e+02
2.538219544846050724e+01,1.334344042838018538e+02,3.077381974248926895e+02,3.062231759656652343e+02
2.643333333333333002e+01,1.378863945578231096e+02,3.057236842105263008e+02,3.079502923976608031e+02
2.779113924050632889e+01,1.425815752461321892e+02,3.044849785407725449e+02,3.074449213161659031e+02
2.851287262872628503e+01,1.455128726287262850e+02,3.035474137931034306e+02,3.069497126436781400e+02
2.942637215528781525e+01,1.492503346720214097e+02,3.026278026905829392e+02,3.070881913303437614e+02
3.033923884514435443e+01,1.530426509186351609e+02,3.018445322793148762e+02,3.065731225296442517e+02
3.105862977602107833e+01,1.570744400527009077e+02,3.013000000000000114e+02,3.059986666666666224e+02
3.169266666666666410e+01,1.605886666666666542e+02,3.003741496598639173e+02,3.060829931972788813e+02
3.253112033195020558e+01,1.646120331950207571e+02,2.997088607594936889e+02,3.056019690576652010e+02
3.278641456582632685e+01,1.681694677871148258e+02,2.988312757201646264e+02,3.052716049382715937e+02
3.291325136612021396e+01,1.718210382513661045e+02,2.980770252324036846e+02,3.050252324037184621e+02
3.304973118279569633e+01,1.758077956989247070e+02,2.965896414342629441e+02,3.046972111553785112e+02
3.337921727395411153e+01,1.791747638326585559e+02,2.947246913580246428e+02,3.035358024691357741e+02
3.350000000000000000e+01,1.821946666666666488e+02,2.928989169675090238e+02,3.027593261131166855e+02
3.342669432918395245e+01,1.861811894882434331e+02,2.913404004711425159e+02,3.022685512367490901e+02
3.334281842818428032e+01,1.891957994579945819e+02,2.899434628975265014e+02,3.022732626619552434e+02
3.333201320132013024e+01,1.920831683168316886e+02,2.888410438908659330e+02,3.023760379596678263e+02
3.348473282442748200e+01,1.944382951653943792e+02,2.879316239316239034e+02,3.026178266178266085e+02
3.357314629258517158e+01,1.978062792251168958e+02,2.871512915129151224e+02,3.028425584255842296e+02
3.361774298760599322e+01,2.009941291585127203e+02,2.868177458033572975e+02,3.031966426858512591e+02
3.371257485029940426e+01,2.035948103792415225e+02,2.858611111111110858e+02,3.037644927536231876e+02
3.396138211382113781e+01,2.061144986449864405e+02,2.849841849148418191e+02,3.042992700729927265e+02
3.439880952380952550e+01,2.094358465608465281e+02,2.842598039215686185e+02,3.048014705882353041e+02
3.516401062416998258e+01,2.128970783532536473e+02,2.836040868454660995e+02,3.056168582375478877e+02
3.545880861850443466e+01,2.153472750316856548e+02,2.832786259541984464e+02,3.052201017811704560e+02
3.600000000000000000e+01,2.192704280155641925e+02,2.830086100861008163e+02,3.051512915129151224e+02
3.666601689408706477e+01,2.229389213775178575e+02,2.823596176821982908e+02,3.054277180406212437e+02
3.774521857923496526e+01,2.271625683060109111e+02,2.826613965744400616e+02,3.054756258234518782e+02
3.877570738440303444e+01,2.311656314699793029e+02,2.837529411764705856e+02,3.066549019607842865e+02
3.939903181189487924e+01,2.350387275242046883e+02,2.846190476190475920e+02,3.064748677248676927e+02
4.040800000000000125e+01,2.392266666666666595e+02,2.852566137566137172e+02,3.063465608465608057e+02
4.172957198443580040e+01,2.431134889753566597e+02,2.857232704402515537e+02,3.064955974842766864e+02
4.312987843889954576e+01,2.471337172104926196e+02,2.863572327044024632e+02,3.064452830188679400e+02
4.444579124579124141e+01,2.509818181818181699e+02,2.876742424242424363e+02,3.068750000000000000e+02
4.641446923597024465e+01,2.547079107505070965e+02,2.886132315521628016e+02,3.069745547073791272e+02
4.947039897039896772e+01,2.575514800514800413e+02,2.897301587301587347e+02,3.071322751322751401e+02
5.325436893203883670e+01,2.609462783171520641e+02,2.905658914728682021e+02,3.075439276485788014e+02
5.778834951456310876e+01,2.649928802588996177e+02,2.910620782726045945e+02,3.078677462887989122e+02
6.176987179487178992e+01,2.681006410256409822e+02,2.917185473411154248e+02,3.079766536964980332e+02
6.637483530961790734e+01,2.712806324110671881e+02,2.922360570687418431e+02,3.083813229571984493e+02
7.003591682419659037e+01,2.737246376811593791e+02,2.927607526881719764e+02,3.083897849462365457e+02
7.415623023402908132e+01,2.765907653383933962e+02,2.929277108433735179e+02,3.082650602409638623e+02
