# x1,y1,x2,y2
3.084412280701754412e+02,2.622701754385964819e+02,3.043885601577908915e+02,3.108639053254437954e+02
3.093907721280602345e+02,2.615000000000000000e+02,3.044028629856850330e+02,3.104519427402862561e+02
3.089398907103824854e+02,2.619216757741347692e+02,3.043823529411764639e+02,3.099725490196078113e+02
3.091207056638811537e+02,2.617539461467037540e+02,3.043390804597701162e+02,3.099386973180076552e+02
3.089476584022038423e+02,2.620036730945821546e+02,3.042678936605316835e+02,3.093680981595092021e+02
3.090584958217270355e+02,2.618560817084493806e+02,3.044666666666666401e+02,3.095858585858585457e+02
3.093342830009496538e+02,2.616533713200379907e+02,nan,nan
3.089896128423040409e+02,2.616874409820584901e+02,nan,nan
3.091416666666666515e+02,2.614277777777778056e+02,nan,nan
3.083342490842490520e+02,2.614963369963369928e+02,nan,nan
3.078315696649029860e+02,2.612636684303350876e+02,nan,nan
3.078915770609318656e+02,2.605967741935484128e+02,nan,nan
3.075130984643179772e+02,2.602420957542908582e+02,nan,nan
3.077135135135135329e+02,2.596432432432432620e+02,3.066244979919678713e+02,3.124558232931726707e+02
3.077307307307307269e+02,2.584844844844844829e+02,nan,nan
3.077874251497005957e+02,2.555259481037923877e+02,nan,nan
3.067194092827003828e+02,2.512531645569620196e+02,nan,nan
3.054887640449438209e+02,2.487172284644194633e+02,nan,nan
3.048149171270718512e+02,2.458766114180478723e+02,nan,nan
3.042165668662674420e+02,2.422614770459081797e+02,nan,nan
3.021946107784431206e+02,2.374760479041916028e+02,nan,nan
2.997405189620758392e+02,2.328343313373253238e+02,nan,nan
2.979757045675412996e+02,2.283255587949465166e+02,nan,nan
2.961666666666666288e+02,2.236799242424242209e+02,nan,nan
2.941720430107526454e+02,2.187214076246334287e+02,nan,nan
2.925651741293532382e+02,2.145800995024875419e+02,nan,nan
2.912323869610935390e+02,2.101882229232386692e+02,nan,nan
2.903000000000000114e+02,2.057686868686868422e+02,nan,nan
2.896187563710499262e+02,2.024454638124362589e+02,nan,nan
2.887164634146341200e+02,1.991473577235772154e+02,nan,nan
2.881244064577397808e+02,1.963922127255460452e+02,nan,nan
2.877340930674263859e+02,1.944681861348528003e+02,nan,nan
2.873135033050047014e+02,1.924447592067988637e+02,nan,nan
2.871777163904235408e+02,1.911556169429097451e+02,nan,nan
2.870046948356807093e+02,1.878338028169013967e+02,nan,nan
2.867752161383285170e+02,1.862708933717579214e+02,nan,nan
2.866185080264399971e+02,1.839773371104815851e+02,nan,nan
2.864699140401145883e+02,1.818538681948424198e+02,nan,nan
2.866235955056179705e+02,1.802546816479400604e+02,nan,nan
2.868072625698324032e+02,1.778221601489757688e+02,nan,nan
2.871982222222222276e+02,1.763235555555555436e+02,nan,nan
2.880549348230912301e+02,1.734674115456238326e+02,nan,nan
2.888853868194842676e+02,1.706475644699140446e+02,nan,nan
2.890361336946702409e+02,1.693676603432701029e+02,nan,nan
2.896899016979446060e+02,1.673029490616621899e+02,nan,nan
2.907629629629629449e+02,1.654444444444444571e+02,nan,nan
2.917978436657681982e+02,1.634061096136567812e+02,3.021746987951807455e+02,3.185863453815260868e+02
2.925805860805860448e+02,1.619880952380952408e+02,nan,nan
2.931851851851851620e+02,1.606258309591642899e+02,nan,nan
2.938324125230202526e+02,1.594558011049723802e+02,nan,nan
2.944392265193370122e+02,1.585405156537753157e+02,nan,nan
2.948552754435107204e+02,1.576134453781512548e+02,nan,nan
2.949425925925925753e+02,1.567111111111111086e+02,nan,nan
2.950758807588076138e+02,1.560722673893405670e+02,nan,nan
2.947554945054944824e+02,1.560641025641025408e+02,nan,nan
2.947911111111110927e+02,1.557217777777777599e+02,nan,nan
2.945637522768670351e+02,1.554872495446265930e+02,nan,nan
2.946782273603082558e+02,1.549720616570327536e+02,nan,nan
2.944845070422535400e+02,1.549568075117370825e+02,nan,nan
2.944059216809932877e+02,1.547172874880611175e+02,nan,nan
2.944059216809932877e+02,1.547172874880611175e+02,nan,nan
2.943887423043095737e+02,1.549111697449428107e+02,nan,nan
2.947587476979741723e+02,1.545036832412522756e+02,nan,nan
2.950469613259668336e+02,1.542034990791896689e+02,nan,nan
2.952845303867403572e+02,1.541528545119705313e+02,nan,nan
2.955517241379310462e+02,1.540134099616858236e+02,nan,nan
2.966787372330547328e+02,1.537836583101206998e+02,nan,nan
2.974466109563602458e+02,1.530733519034354515e+02,nan,nan
2.974916201117318337e+02,1.528482309124767085e+02,nan,nan
2.971875607385811122e+02,1.523955296404275828e+02,nan,nan
2.965202156334231631e+02,1.527628032345013480e+02,nan,nan
2.967967711301044460e+02,1.525878442545109124e+02,nan,nan
2.960583333333333371e+02,1.531305555555555600e+02,nan,nan
2.959803370786517007e+02,1.532556179775280896e+02,nan,nan
2.957117370892018471e+02,1.532957746478873275e+02,nan,nan
2.962445081184336004e+02,1.527440305635147979e+02,nan,nan
2.969632936507936165e+02,1.521200396825396695e+02,nan,nan
2.974539877300613284e+02,1.518159509202453989e+02,nan,nan
2.975633232016210741e+02,1.517527862208713145e+02,nan,nan
2.978706467661691022e+02,1.517203980099502303e+02,nan,nan
2.979654832347139859e+02,1.516656804733727881e+02,nan,nan
2.992579979360165225e+02,1.512105263157894797e+02,nan,nan
2.993323262839879249e+02,1.512457200402819524e+02,nan,nan
2.997080867850098684e+02,1.510138067061143943e+02,nan,nan
2.998441814595660730e+02,1.512948717948717956e+02,nan,nan
3.004676616915422755e+02,1.510656716417910559e+02,nan,nan
3.017422969187675221e+02,1.505929038281979331e+02,nan,nan
3.026069364161849649e+02,1.502061657032755022e+02,nan,nan
3.026179560649474638e+02,1.501948424068768020e+02,nan,nan
3.032061281337047376e+02,1.501188486536675839e+02,nan,nan
3.037394106813995904e+02,1.497615101289134429e+02,nan,nan
3.042599206349206042e+02,1.498670634920634654e+02,nan,nan
3.041080835603996206e+02,1.500899182561308010e+02,nan,nan
3.041369863013698591e+02,1.504867579908675737e+02,nan,nan
3.042991689750692785e+02,1.505032317636195671e+02,nan,nan
3.051136580706781274e+02,1.503428844317096491e+02,nan,nan
3.059438095238095343e+02,1.502780952380952328e+02,nan,nan
3.061698113207547181e+02,1.501230907457322417e+02,nan,nan
3.064522522522522650e+02,1.499756756756756886e+02,nan,nan
3.073896138645457086e+02,1.493729422883374127e+02,nan,nan
3.083269754768392090e+02,1.487702089009990800e+02,nan,nan
3.089672447013487044e+02,1.482061657032755022e+02,nan,nan
3.086617647058823763e+02,1.480009803921568619e+02,3.037010101010100698e+02,3.109797979797979792e+02
3.088428428428427992e+02,1.471721721721721678e+02,3.019284253578732091e+02,3.110593047034764709e+02
3.085626204238920991e+02,1.471194605009633847e+02,3.001705426356588760e+02,3.110096899224806180e+02
3.098328584995251731e+02,1.455356125356125290e+02,nan,nan
3.108832838773491289e+02,1.444540059347181113e+02,nan,nan
3.108540433925048774e+02,1.443806706114398253e+02,nan,nan
3.113152064451157912e+02,1.439556898288016100e+02,nan,nan
3.110877192982455881e+02,1.440643274853801188e+02,2.972699386503067558e+02,3.099427402862985446e+02
3.127396449704141901e+02,1.431745562130177518e+02,nan,nan
3.119584569732937780e+02,1.436409495548961388e+02,2.974242424242424363e+02,3.096323232323231878e+02
3.121631205673758700e+02,1.433910840932117594e+02,2.980500963391136793e+02,3.091252408477841982e+02
3.121712820512820485e+02,1.433958974358974388e+02,2.995787321063394302e+02,3.100633946830265586e+02
3.108645533141210535e+02,1.444303554274735575e+02,nan,nan
3.107957610789980549e+02,1.446348747591522113e+02,nan,nan
3.111072124756335029e+02,1.447436647173489064e+02,nan,nan
3.109228486646884448e+02,1.451097922848664723e+02,nan,nan
3.106368015414258252e+02,1.456011560693641513e+02,nan,nan
3.106791187739463567e+02,1.457155172413793025e+02,nan,nan
3.107871720116618235e+02,1.459873663751214679e+02,nan,nan
3.110009469696969404e+02,1.463020833333333144e+02,nan,nan
3.106355932203389898e+02,1.467372881355932179e+02,nan,nan
3.101602564102564088e+02,1.471932234432234168e+02,nan,nan
3.099363295880149849e+02,1.476573033707865079e+02,nan,nan
3.102495238095237937e+02,1.481057142857142992e+02,nan,nan
3.108611111111110858e+02,1.492509920634920491e+02,nan,nan
3.098000225835591550e+02,1.512569323461091813e+02,nan,nan
3.087389340560072242e+02,1.532628726287262850e+02,nan,nan
3.091918328584995379e+02,1.561965811965812065e+02,nan,nan
3.098604166666666515e+02,1.595749999999999886e+02,nan,nan
3.104151329243353530e+02,1.621226993865030579e+02,nan,nan
3.110788072417465173e+02,1.652896698615548416e+02,nan,nan
3.114273772204806505e+02,1.680752351097178803e+02,nan,nan
3.117961264016309997e+02,1.709694189602446386e+02,3.033194444444444571e+02,3.114027777777777715e+02
3.123800217155265955e+02,1.738631921824104154e+02,3.033371647509578679e+02,3.113199233716475192e+02
3.133862068965516983e+02,1.787735632183907910e+02,nan,nan
3.136727493917274501e+02,1.836812652068126397e+02,3.038313008130081130e+02,3.123638211382113923e+02
3.144572368421052602e+02,1.874780701754385746e+02,3.043694779116465838e+02,3.124196787148594012e+02
3.154228187919463267e+02,1.920805369127516826e+02,3.041858585858585684e+02,3.119030303030302775e+02
3.159914529914529453e+02,1.979792429792429687e+02,nan,nan
3.166371463714637002e+02,2.028265682656826527e+02,3.037313131313131294e+02,3.117515151515151501e+02
3.172625482625482505e+02,2.061969111969112021e+02,3.034280303030302548e+02,3.123030303030302548e+02
3.175833333333333144e+02,2.099474358974358665e+02,3.034723926380368084e+02,3.129222903885480491e+02
3.168730158730158450e+02,2.145873015873015675e+02,3.031961904761904520e+02,3.135771428571428601e+02
3.156526717557251800e+02,2.189389312977099280e+02,3.033680154142581955e+02,3.132562620423892099e+02
3.152247765006385407e+02,2.234661558109833948e+02,nan,nan
3.146337285902503140e+02,2.271976284584980306e+02,nan,nan
3.145277777777777146e+02,2.302765700483091678e+02,3.033934108527131457e+02,3.137422480620155056e+02
3.144504830917874187e+02,2.345205314009661777e+02,3.035518518518518363e+02,3.141481481481481524e+02
3.138401826484018216e+02,2.376769406392693611e+02,3.039408284023668898e+02,3.146923076923076792e+02
3.136267166042446775e+02,2.414968789013732646e+02,3.045848303393213428e+02,3.152574850299401419e+02
3.137099999999999795e+02,2.438322222222221853e+02,3.052327416173569645e+02,3.154497041420118535e+02
3.136188811188811201e+02,2.461421911421911091e+02,nan,nan
3.134150326797385446e+02,2.471198257080609721e+02,3.073212121212121133e+02,3.162282828282828291e+02
3.130694896851248359e+02,2.488251900108577388e+02,3.089534883720930338e+02,3.173372093023255616e+02
3.128221512247071132e+02,2.513525026624068062e+02,nan,nan
3.123580246913580254e+02,2.509444444444444571e+02,nan,nan
3.123208722741433121e+02,2.512845275181723537e+02,nan,nan
3.118819226750260896e+02,2.528181818181818130e+02,nan,nan
3.117222222222222285e+02,2.540021786492374360e+02,nan,nan
3.118609271523178563e+02,2.558642384105960161e+02,nan,nan
3.114994807892003905e+02,2.562616822429906733e+02,nan,nan
3.114071794871794623e+02,2.572287179487179287e+02,nan,nan
3.111277445109780047e+02,2.576846307385229125e+02,nan,nan
3.109376278118609207e+02,2.586257668711656379e+02,3.030062111801242395e+02,3.196935817805382953e+02
3.110249999999999773e+02,2.601291666666666629e+02,3.017906504065040281e+02,3.209410569105691025e+02
3.109605263157894797e+02,2.611831140350876694e+02,nan,nan
3.108496319663511827e+02,2.619116719242902036e+02,2.992215568862275177e+02,3.218383233532933900e+02
3.101077542799596927e+02,2.614320241691842739e+02,2.991301775147928765e+02,3.219704142011834165e+02
3.102686868686868138e+02,2.641595959595959471e+02,2.991648148148148039e+02,3.216037037037036725e+02
3.100030769230769465e+02,2.658307692307692491e+02,nan,nan
3.097104994903160105e+02,2.670173292558613412e+02,2.983524904214559115e+02,3.212318007662834702e+02
3.095260416666666288e+02,2.681864583333332916e+02,2.983134920634920491e+02,3.209662698412698205e+02
3.094171779141104253e+02,2.692995910020449628e+02,2.981727642276422330e+02,3.206117886178861340e+02
3.093717549325025971e+02,2.699719626168224522e+02,2.982514619883040723e+02,3.199064327485380090e+02
3.091300309597523324e+02,2.713849329205366416e+02,nan,nan
3.090943952802359718e+02,2.716243854473942747e+02,2.983414634146341200e+02,3.213089430894308975e+02
3.089901671583087364e+02,2.724237954768927921e+02,nan,nan
3.091303482587064195e+02,2.734149253731343379e+02,2.994321705426356175e+02,3.212170542635658421e+02
3.091563421828908531e+02,2.735044247787610630e+02,nan,nan
3.094907135874877895e+02,2.743753665689149557e+02,nan,nan
3.097209302325581461e+02,2.746579457364341010e+02,nan,nan
3.097853285042572224e+02,2.741668599356123082e+02,nan,nan
3.098497267759562988e+02,2.736757741347905153e+02,nan,nan
3.108661202185792263e+02,2.739754098360655803e+02,nan,nan
3.120808356039963201e+02,2.745767484105358562e+02,nan,nan
3.130668380462724940e+02,2.754687232219365569e+02,nan,nan
3.145054644808743092e+02,2.771256830601092815e+02,nan,nan
3.145611702127659441e+02,2.775079787234042783e+02,nan,nan
3.143636863134395867e+02,2.773254842549240493e+02,nan,nan
3.141662024141132292e+02,2.771429897864438203e+02,nan,nan
3.138040244969378705e+02,2.771399825021871948e+02,nan,nan
3.136719590569795741e+02,2.770593529532212642e+02,nan,nan
3.135398936170212778e+02,2.769787234042553337e+02,nan,nan
3.132713178294573595e+02,2.774539190353143567e+02,nan,nan
3.136487025948103451e+02,2.797465069860279527e+02,nan,nan
3.128666666666666742e+02,2.779991111111110627e+02,nan,nan
3.127958214624881066e+02,2.781206077872744231e+02,nan,nan
3.125475475475475378e+02,2.774794794794794370e+02,3.023963414634146147e+02,3.193109756097560989e+02
3.123149350649350708e+02,2.777316017316016996e+02,3.004377510040160359e+02,3.193514056224899491e+02
3.117675736961450639e+02,2.787573696145124131e+02,2.986707317073170884e+02,3.193739837398373425e+02
3.112829324169530310e+02,2.794753722794959572e+02,nan,nan
3.112276159654800267e+02,2.802988133764832810e+02,2.963549019607842752e+02,3.194568627450980216e+02
3.111201671891327010e+02,2.810104493207941232e+02,nan,nan
3.109569569569569012e+02,2.825545545545544996e+02,nan,nan
3.106742919389977828e+02,2.851002178649237067e+02,nan,nan
3.101242236024844487e+02,2.856076604554864957e+02,nan,nan
3.104152823920265973e+02,2.864750830564784110e+02,nan,nan
3.104826038159371251e+02,2.864107744107744224e+02,nan,nan
3.106277056277056090e+02,2.877034632034631727e+02,nan,nan
3.108664495114006741e+02,2.880684039087947781e+02,nan,nan
3.108604651162790447e+02,2.880575858250276724e+02,nan,nan
3.108327868852459233e+02,2.876010928961748618e+02,nan,nan
3.108929359823399068e+02,2.873962472406180950e+02,nan,nan
3.110319488817891624e+02,2.870830670926517314e+02,nan,nan
3.106088751289989318e+02,2.862755417956656174e+02,nan,nan
3.101872659176029856e+02,2.848380149812733748e+02,nan,nan
3.102144194756554043e+02,2.847734082397003590e+02,nan,nan
3.100715005035246463e+02,2.850996978851963490e+02,nan,nan
3.096997991967871258e+02,2.845471887550200449e+02,nan,nan
3.093584337349397515e+02,2.846104417670682665e+02,nan,nan
3.088888888888889142e+02,2.857374727668844798e+02,nan,nan
3.083569023569023670e+02,2.861245791245790997e+02,nan,nan
3.075465253239104300e+02,2.857067137809187329e+02,nan,nan
3.063506172839505552e+02,2.854135802469135683e+02,nan,nan
3.057391774891774503e+02,2.843430735930735409e+02,nan,nan
3.047751677852348848e+02,2.837595078299776219e+02,nan,nan
3.036581469648562575e+02,2.838636847710329789e+02,3.045204678362572963e+02,3.102807017543859729e+02
3.021398210290827251e+02,2.836554809843400449e+02,3.035207100591716198e+02,3.103648915187376360e+02
3.003376344086021277e+02,2.835870967741935260e+02,3.017546816479400604e+02,3.110187265917602986e+02
2.981656746031745797e+02,2.842073412698412653e+02,nan,nan
2.963468328141225356e+02,2.852377985462097740e+02,nan,nan
2.941773049645390188e+02,2.869169199594731481e+02,nan,nan
2.918389057750760003e+02,2.884002026342451472e+02,2.975833333333333144e+02,3.106984126984126533e+02
2.896912487708947879e+02,2.906686332350049042e+02,2.969918200408997677e+02,3.105010224948875361e+02
2.875446428571428328e+02,2.935575396825396410e+02,nan,nan
2.850696969696969632e+02,2.960888888888888459e+02,2.963691148775894249e+02,3.098870056497175369e+02
2.828106280193236444e+02,2.986193236714975683e+02,2.959074074074073906e+02,3.097296296296295850e+02
2.805690550363447073e+02,3.021703011422637246e+02,2.947863247863247693e+02,3.100136752136751852e+02
2.794101765316718229e+02,3.047383177570093267e+02,2.938959435626102277e+02,3.104074074074073906e+02
2.786543967280163656e+02,3.072515337423312758e+02,2.932405303030302548e+02,3.100984848484848158e+02
2.784389233954451015e+02,3.069917184265009951e+02,2.928946360153256592e+02,3.100574712643677913e+02
2.780316091954023250e+02,3.070134099616857952e+02,2.928019047619047228e+02,3.099180952380952476e+02
2.774192546583851140e+02,3.073871635610765907e+02,2.920790960451977298e+02,3.106007532956685395e+02
2.774333333333333371e+02,3.069373737373737185e+02,2.915305410122163607e+02,3.104118673647469109e+02
2.770357873210633670e+02,3.072781186094069312e+02,2.908698752228164039e+02,3.111319073083778903e+02
2.769320987654321016e+02,3.071687242798353736e+02,2.899257340241796328e+02,3.108670120898099754e+02
2.765974282888229254e+02,3.069495548961424447e+02,2.882191011235955216e+02,3.110823970037453137e+02
2.767578347578347575e+02,3.062526115859449192e+02,2.877271062271062192e+02,3.107454212454212552e+02
2.765098619329388612e+02,3.059832347140039133e+02,2.869537037037036953e+02,3.099185185185185105e+02
2.766196078431372030e+02,3.063392156862744855e+02,2.865873983739837172e+02,3.093414634146341200e+02
2.774654901960784059e+02,3.058657843137254417e+02,2.871887988203411055e+02,3.094249832615972764e+02
2.783113725490196089e+02,3.053923529411763980e+02,2.877901992666984938e+02,3.095085031085604328e+02
2.791572549019607550e+02,3.049189215686274110e+02,2.883915997130558821e+02,3.095920229555235892e+02
2.800031372549019579e+02,3.044454901960783673e+02,2.889930001594132705e+02,3.096755428024867456e+02
2.808490196078431040e+02,3.039720588235293803e+02,2.895944006057706588e+02,3.097590626494499020e+02
2.816949019607842502e+02,3.034986274509803934e+02,2.901958010521280471e+02,3.098425824964130584e+02
2.830000000000000000e+02,3.040000000000000000e+02,2.907972014984854923e+02,3.099261023433762716e+02
2.830000000000000000e+02,3.040000000000000000e+02,2.913986019448428806e+02,3.100096221903394280e+02
2.850000000000000000e+02,3.030000000000000000e+02,2.920129875202112544e+02,3.100089348910294689e+02
2.860833333333333144e+02,3.025833333333333144e+02,2.926273730955796282e+02,3.100082475917195097e+02
2.871749999999999545e+02,3.022249999999999659e+02,2.932417586709480020e+02,3.100075602924095506e+02
2.882781249999999318e+02,3.019468749999999773e+02,2.938561442463163758e+02,3.100068729930995914e+02
2.893984374999999432e+02,3.019557291666666288e+02,2.944705298216847495e+02,3.100061856937896323e+02
2.905488281249999432e+02,3.022167968749999432e+02,2.950849153970531233e+02,3.100054983944796732e+02
2.917744140625000000e+02,3.031083984375000000e+02,2.956993009724214971e+02,3.100048110951697140e+02
2.930000000000000000e+02,3.040000000000000000e+02,2.963136865477898141e+02,3.100041237958597549e+02
2.940000000000000000e+02,3.030000000000000000e+02,2.969280721231581310e+02,3.100034364965497957e+02
2.950000000000000000e+02,3.020000000000000000e+02,2.975424576985265048e+02,3.100027491972398366e+02
2.960000000000000000e+02,3.000000000000000000e+02,2.981568432738948786e+02,3.100020618979298774e+02
2.970000000000000000e+02,2.990000000000000000e+02,2.987712288492632524e+02,3.100013745986199183e+02
2.980000000000000000e+02,2.980000000000000000e+02,2.993856144246316262e+02,3.100006872993099591e+02
2.980000000000000000e+02,2.970000000000000000e+02,3.000000000000000000e+02,3.100000000000000000e+02
2.980000000000000000e+02,2.960000000000000000e+02,3.004196086402041601e+02,3.112624198947872856e+02
2.980000000000000000e+02,2.950000000000000000e+02,3.010210090865615484e+02,3.113459397417504420e+02
2.977666666666665378e+02,2.945034313725490733e+02,3.016224095329189367e+02,3.114294595887136552e+02
2.986125490196077408e+02,2.940300000000000296e+02,3.022238099792763251e+02,3.115129794356768116e+02
2.994584313725489437e+02,2.935565686274509858e+02,3.028252104256337134e+02,3.115964992826399680e+02
3.003043137254901467e+02,2.930831372549019420e+02,3.034266108719911017e+02,3.116800191296031244e+02
3.011501960784313496e+02,2.926097058823528982e+02,3.040280113183484900e+02,3.117635389765662808e+02
3.019960784313724957e+02,2.921362745098039113e+02,3.046294117647058783e+02,3.118470588235294372e+02
3.017178030303030027e+02,2.915037878787878753e+02,3.039370748299319871e+02,3.113452380952380736e+02
3.015976058931859711e+02,2.908259668508287064e+02,3.036846405228757817e+02,3.109901960784313815e+02
3.024740061162079314e+02,2.895127420998980483e+02,3.038592964824120486e+02,3.111524288107202665e+02
3.022187500000000000e+02,2.885562499999999773e+02,3.035767973856209210e+02,3.109787581699346219e+02
3.019439347604484851e+02,2.879215086646279360e+02,3.044863387978141986e+02,3.115792349726775683e+02
3.006626626626626262e+02,2.877727727727727824e+02,3.049507575757575637e+02,3.112727272727272521e+02
3.000048449612402806e+02,2.876027131782945503e+02,3.051453900709219624e+02,3.108617021276595551e+02
2.998225490196078340e+02,2.871343137254901876e+02,3.055163776493255909e+02,3.104855491329479946e+02
3.000044296788482825e+02,2.866013289036544620e+02,3.056153846153846416e+02,3.104319526627218693e+02
3.018150537634408010e+02,2.858505376344085676e+02,3.051382575757575637e+02,3.106174242424242493e+02
3.016623931623931298e+02,2.852574786324786373e+02,3.047313131313131294e+02,3.104606060606060396e+02
3.016666666666666288e+02,2.849333333333333371e+02,3.045144508670520054e+02,3.105317919075144459e+02
3.031306306306306055e+02,2.847477477477477237e+02,3.035543672014260324e+02,3.104349376114082020e+02
3.031255707762556995e+02,2.844977168949771453e+02,3.017213114754098342e+02,3.114571948998178641e+02
3.026620370370370097e+02,2.833645833333333144e+02,2.999903660886319585e+02,3.120809248554913324e+02
3.026025200458190056e+02,2.823367697594501919e+02,2.985131086142321806e+02,3.114962546816479403e+02
3.031274175199089882e+02,2.815494880546075365e+02,2.974522613065326482e+02,3.120720268006700167e+02
3.026469945355191271e+02,2.809180327868852487e+02,2.990257826887661281e+02,3.123370165745856184e+02
3.026896929824561084e+02,2.809188596491227941e+02,3.009378531073446084e+02,3.121864406779661181e+02
3.030545454545454618e+02,2.809878787878787421e+02,nan,nan
3.036552901023890740e+02,2.813754266211603863e+02,3.068964803312629215e+02,3.134120082815734918e+02
3.032554824561403279e+02,2.814978070175438347e+02,nan,nan
3.026418219461697277e+02,2.818033126293995565e+02,nan,nan
3.026203423967774029e+02,2.818600201409868760e+02,nan,nan
3.024707135250266106e+02,2.815441959531416387e+02,nan,nan
3.024035608308605561e+02,2.811394658753709450e+02,nan,nan
3.018746518105849646e+02,2.808096564531104491e+02,nan,nan
3.015101449275362597e+02,2.801758454106279714e+02,nan,nan
3.015075075075075119e+02,2.796526526526526482e+02,nan,nan
3.016785009861932849e+02,2.793313609467455763e+02,nan,nan
3.010709426627793732e+02,2.786277939747327537e+02,nan,nan
3.016526946107784397e+02,2.777524950099800094e+02,nan,nan
3.016071428571428328e+02,2.773908730158730123e+02,nan,nan
3.017561455260570256e+02,2.767069813176007642e+02,nan,nan
3.024272445820433290e+02,2.763921568627450824e+02,nan,nan
3.017771203155818398e+02,2.760621301775148027e+02,nan,nan
3.020061728395061778e+02,2.757181069958847388e+02,nan,nan
3.011950464396284701e+02,2.759122807017543551e+02,nan,nan
3.000163098878695109e+02,2.757380224260958244e+02,nan,nan
2.999339933993399541e+02,2.755643564356435604e+02,3.071380670611439427e+02,3.170177514792899274e+02
2.997254237288135528e+02,2.755197740112994325e+02,nan,nan
3.002308522114346943e+02,2.760463861920172235e+02,3.069227642276422330e+02,3.159715447154471235e+02
3.006609783845278230e+02,2.763731513083048981e+02,3.068953488372093261e+02,3.170503875968992133e+02
3.026484018264840188e+02,2.767625570776255586e+02,3.060928961748633697e+02,3.176703096539162061e+02
3.042054958183990152e+02,2.772712066905614847e+02,3.040589430894308975e+02,3.190569105691056393e+02
3.044126436781608618e+02,2.770850574712643493e+02,nan,nan
3.037574750830564767e+02,2.771428571428571672e+02,3.027570281124498024e+02,3.189477911646586108e+02
3.032408675799086382e+02,2.767123287671232674e+02,3.018275862068965694e+02,3.189904214559386446e+02
3.020632768361581384e+02,2.765898305084745630e+02,3.002181818181817903e+02,3.194343434343434183e+02
3.023144876325088148e+02,2.765547703180212125e+02,2.992909090909091105e+02,3.201494949494949083e+02
3.013832199546484958e+02,2.764058956916099419e+02,2.986385542168674760e+02,3.200763052208835120e+02
3.014586129753914747e+02,2.766297539149887825e+02,2.975494949494949424e+02,3.202202020202020094e+02
3.015464852607709645e+02,2.765907029478457844e+02,2.970438095238095002e+02,3.203085714285714403e+02
3.015464852607709645e+02,2.765907029478457844e+02,2.970851449275361915e+02,3.201594202898550634e+02
3.019918981481480955e+02,2.765219907407407050e+02,2.964464285714285552e+02,3.209206349206348818e+02
3.010356394129979094e+02,2.768805031446540852e+02,2.960843373493975719e+02,3.206546184738955958e+02
3.009003021148036510e+02,2.781601208459214263e+02,nan,nan
3.005933734939758892e+02,2.796937751004015809e+02,2.960039215686274474e+02,3.211098039215686413e+02
3.005390070921985739e+02,2.819179331306991116e+02,2.961656804733727881e+02,3.212071005917159709e+02
3.002355967078188996e+02,2.834032921810699008e+02,2.962504930966468919e+02,3.213254437869822482e+02
2.998471824259789855e+02,2.847363896848137301e+02,2.963475935828877255e+02,3.203493761140819629e+02
2.994523107177974452e+02,2.859842674532939668e+02,2.963709677419354875e+02,3.204068100358422839e+02
2.991830443159922766e+02,2.872032755298650955e+02,2.963709677419354875e+02,3.204068100358422839e+02
2.987649950835791515e+02,2.877787610619469092e+02,2.963551912568306079e+02,3.206193078324225780e+02
2.982869318181818130e+02,2.883342803030302548e+02,2.963678861788617382e+02,3.216971544715447067e+02
2.980865290068829836e+02,2.894110127826941721e+02,2.963391472868216852e+02,3.216879844961239883e+02
2.977770009832841538e+02,2.906730694854146577e+02,2.968960237118103009e+02,3.216582307341540741e+02
2.974674729596853240e+02,2.919351261881350865e+02,2.974529001367989167e+02,3.216284769721841599e+02
2.971579449360865510e+02,2.931971828908552880e+02,2.980097765617874757e+02,3.215987232102143025e+02
2.968484169124877212e+02,2.944592395935757736e+02,2.985666529867760914e+02,3.215689694482443883e+02
2.965388888888888914e+02,2.957212962962962592e+02,2.991235294117647072e+02,3.215392156862744741e+02
2.961032448377580977e+02,2.966647000983284101e+02,nan,nan
2.957952756358283182e+02,2.990392997406661380e+02,nan,nan
2.954873064338985387e+02,3.014138993830038089e+02,nan,nan
2.951793372319688160e+02,3.037884990253410820e+02,nan,nan
2.949349112426035617e+02,3.034664694280078834e+02,nan,nan
2.948019323671497318e+02,3.042125603864733989e+02,nan,nan
2.944216614090430539e+02,3.058990536277602246e+02,nan,nan
2.940530071355759105e+02,3.072018348623853399e+02,nan,nan
2.935591054313098880e+02,3.088626198083067038e+02,nan,nan
2.934751322751322391e+02,3.102825396825396638e+02,nan,nan
2.933724279835390689e+02,3.098076131687242309e+02,nan,nan
2.933312302839116796e+02,3.096098843322818084e+02,nan,nan
2.925015772870662545e+02,3.089716088328075898e+02,nan,nan
2.919938271604938222e+02,3.076594650205760786e+02,nan,nan
2.920912820512820076e+02,3.075548717948717581e+02,nan,nan
2.923053053053052963e+02,3.077577577577577586e+02,nan,nan
2.919696969696969404e+02,3.071466275659823850e+02,nan,nan
2.922129894937917811e+02,3.070945558739255148e+02,nan,nan
2.930709459459459367e+02,3.085022522522522195e+02,nan,nan
2.928261316872427642e+02,3.081790123456789843e+02,nan,nan
2.926997991967871258e+02,3.079759036144578204e+02,nan,nan
2.926033630069238143e+02,3.081285855588525919e+02,nan,nan
2.923746130030959876e+02,3.082146542827657072e+02,nan,nan
2.926302083333333144e+02,3.096427083333333030e+02,nan,nan
2.921942675159235705e+02,3.095658174097663959e+02,nan,nan
