# x1,y1,x2,y2
3.017252090800477617e+02,1.504551971326164903e+02,1.798047464940668760e+02,9.231715210355987722e+01
3.010131233595800495e+02,1.505853018372703218e+02,1.794658385093167681e+02,9.170082815734988912e+01
3.010131233595800495e+02,1.505853018372703218e+02,1.788200408997954867e+02,9.122903885480572228e+01
3.010131233595800495e+02,1.505853018372703218e+02,1.780746582544689716e+02,9.037854889589905838e+01
3.010131233595800495e+02,1.505853018372703218e+02,1.775057833859095524e+02,8.954889589905363323e+01
3.012417582417582480e+02,1.502905982905982682e+02,1.766560509554140026e+02,8.879830148619956276e+01
3.010349563046191861e+02,1.503782771535580594e+02,1.760660569105691025e+02,8.854573170731707421e+01
3.010858208955223745e+02,1.503756218905472508e+02,1.760334346504559164e+02,8.857953394123606472e+01
3.010858208955223745e+02,1.503756218905472508e+02,1.752198142414860627e+02,8.787512899896799468e+01
3.010290909090908826e+02,1.504884848484848305e+02,1.744658634538152455e+02,8.728012048192771033e+01
3.015287356321838956e+02,1.505772669220945090e+02,1.735086021505376266e+02,8.661397849462365173e+01
3.014202334630350038e+02,1.506160830090790910e+02,1.725210355987055095e+02,8.598166127292340377e+01
3.014074074074073906e+02,1.506706349206349103e+02,1.721790890269151078e+02,8.593788819875776142e+01
3.018945454545454368e+02,1.508339393939393744e+02,1.714639917695473059e+02,8.546810699588476723e+01
3.018131868131868032e+02,1.508437118437118158e+02,1.711965552178318148e+02,8.513981762917933338e+01
3.018387484957881952e+02,1.508640192539109250e+02,1.708515057113187936e+02,8.496988577362408535e+01
3.014982578397212478e+02,1.508466898954703765e+02,1.703610256410256341e+02,8.481948717948716876e+01
3.015147392290249400e+02,1.508174603174603021e+02,1.698470464135021132e+02,8.469936708860760177e+01
3.014982578397212478e+02,1.508466898954703765e+02,1.694234800838574415e+02,8.442452830188679513e+01
3.014295532646048059e+02,1.507869415807560074e+02,1.694234800838574415e+02,8.442452830188679513e+01
3.012727272727272521e+02,1.510072727272727207e+02,1.689967532467532578e+02,8.400649350649351277e+01
3.009890109890109784e+02,1.509145299145299077e+02,1.688230452674897037e+02,8.418518518518519045e+01
3.006819923371647292e+02,1.509706257982119837e+02,1.688219461697722465e+02,8.416459627329192017e+01
3.006819923371647292e+02,1.509706257982119837e+02,1.688546209761162800e+02,8.414537902388369162e+01
3.006819923371647292e+02,1.509706257982119837e+02,1.688490566037735903e+02,8.410691823899371400e+01
3.003478835978835377e+02,1.510886243386243279e+02,1.687229437229437110e+02,8.377380952380951840e+01
3.005065104166666288e+02,1.511562500000000000e+02,1.686709129511677077e+02,8.366985138004245925e+01
3.007602996254681784e+02,1.510961298377028754e+02,1.684636264929424385e+02,8.353854505971769129e+01
3.006968553459118993e+02,1.510704402515723075e+02,1.682905982905982967e+02,8.348717948717948900e+01
3.006968553459118993e+02,1.510704402515723075e+02,1.683000000000000114e+02,8.343118279569891627e+01
3.013372549019607618e+02,1.513307189542483400e+02,1.681282051282051384e+02,8.314102564102563520e+01
3.007814009661835257e+02,1.513200483091787305e+02,1.676851248642779524e+02,8.291965255157437298e+01
3.007814009661835257e+02,1.513200483091787305e+02,1.676256742179072035e+02,8.288781014023732041e+01
3.007814009661835257e+02,1.513200483091787305e+02,1.676256742179072035e+02,8.288781014023732041e+01
3.008228782287823151e+02,1.512644526445264432e+02,1.676495176848874564e+02,8.291747052518756789e+01
3.004993894993895083e+02,1.511636141636141417e+02,1.669474812433011834e+02,8.234083601286174314e+01
3.006766169154228692e+02,1.512064676616915335e+02,1.662852564102564088e+02,8.215384615384616041e+01
3.004306095979247289e+02,1.512062256809338407e+02,1.662528735632183725e+02,8.222675026123302189e+01
3.003241830065359181e+02,1.511960784313725412e+02,1.662292323869610868e+02,8.218717139852786602e+01
3.003241830065359181e+02,1.511960784313725412e+02,1.657424242424242493e+02,8.194242424242423795e+01
3.003736979166666288e+02,1.512578125000000000e+02,1.646421725239616478e+02,8.126730564430243930e+01
3.002470588235294144e+02,1.512405228758169642e+02,1.643271413828689163e+02,8.111558307533539391e+01
3.001343873517786278e+02,1.512305665349143453e+02,1.644402907580477518e+02,8.126064382139148279e+01
3.002274509803921774e+02,1.512326797385620694e+02,1.638922457200402789e+02,8.118227593152063548e+01
3.002274509803921774e+02,1.512326797385620694e+02,1.635323383084576960e+02,8.107562189054725366e+01
2.999900497512437596e+02,1.513432835820895548e+02,1.628558558558558502e+02,8.081881881881881213e+01
2.998847583643122903e+02,1.513556381660470720e+02,1.623106995884773482e+02,8.063580246913579685e+01
2.999741697416974375e+02,1.513567035670356518e+02,1.621416400425984818e+02,8.074973375931841701e+01
2.999741697416974375e+02,1.513567035670356518e+02,1.614929881337648112e+02,8.061704422869470932e+01
2.998795944233206683e+02,1.512953105196451133e+02,1.613539731682146510e+02,8.045304437564499267e+01
2.993673202614378965e+02,1.513359477124182888e+02,1.602675026123301905e+02,8.005224660397072967e+01
2.990538057742782030e+02,1.513083989501312203e+02,1.592502696871628700e+02,7.956418554476806548e+01
2.990538057742782030e+02,1.513083989501312203e+02,1.592502696871628700e+02,7.956418554476806548e+01
2.992208994708994396e+02,1.512910052910052627e+02,1.592335526315789593e+02,7.973355263157894512e+01
2.992208994708994396e+02,1.512910052910052627e+02,1.592335526315789593e+02,7.973355263157894512e+01
2.990950520833333144e+02,1.514596354166666572e+02,1.594357298474945424e+02,7.998257080610021319e+01
2.990694980694980813e+02,1.514607464607464351e+02,1.593592039800994939e+02,7.996218905472636607e+01
2.990694980694980813e+02,1.514607464607464351e+02,1.593592039800994939e+02,7.996218905472636607e+01
2.990694980694980813e+02,1.514607464607464351e+02,1.594094094094093919e+02,8.000700700700700452e+01
2.992391857506360680e+02,1.517493638676844512e+02,1.594094094094093919e+02,8.000700700700700452e+01
2.991358974358973910e+02,1.516782051282051214e+02,1.594264550264550167e+02,8.006984126984127670e+01
3.000427046263345119e+02,1.517817319098457745e+02,1.591768488745980790e+02,7.983386923901393573e+01
3.000427046263345119e+02,1.517817319098457745e+02,1.591768488745980790e+02,7.983386923901393573e+01
3.000427046263345119e+02,1.517817319098457745e+02,1.589151138716356115e+02,7.962111801242235742e+01
3.000427046263345119e+02,1.517817319098457745e+02,1.589151138716356115e+02,7.962111801242235742e+01
2.994937810945273213e+02,1.518196517412935123e+02,1.585240963855421796e+02,7.916767068273091468e+01
2.991245136186770424e+02,1.517561608300907778e+02,1.584204660587639069e+02,7.901317122593718523e+01
2.992794871794871483e+02,1.517769230769230830e+02,1.584204660587639069e+02,7.901317122593718523e+01
2.994611528822054538e+02,1.517644110275689115e+02,1.584204660587639069e+02,7.901317122593718523e+01
2.994611528822054538e+02,1.517644110275689115e+02,1.574776422764227561e+02,7.859756097560975263e+01
2.992968553459119221e+02,1.517748427672955813e+02,1.571295116772823803e+02,7.844904458598726649e+01
2.991957070707070443e+02,1.517436868686868365e+02,1.565720294426918997e+02,7.805573080967401722e+01
2.986115196078430927e+02,1.517083333333333144e+02,1.565720294426918997e+02,7.805573080967401722e+01
2.989696969696969973e+02,1.518750000000000000e+02,1.562497512437810769e+02,7.780895522388060215e+01
2.989696969696969973e+02,1.518750000000000000e+02,1.555858283433133522e+02,7.767864271457085579e+01
2.983520599250936129e+02,1.520099875156054736e+02,1.551528662420382148e+02,7.743524416135880983e+01
2.981579601990049468e+02,1.519253731343283675e+02,1.549020902090208835e+02,7.731683168316831711e+01
2.981579601990049468e+02,1.519253731343283675e+02,1.543626262626262644e+02,7.696262626262625872e+01
2.978218181818181733e+02,1.519878787878787705e+02,1.542208462332301053e+02,7.682765737874096601e+01
2.977829181494661839e+02,1.519561091340450787e+02,1.532525252525252313e+02,7.642525252525251744e+01
2.974362934362934539e+02,1.521660231660231659e+02,1.526697435897435753e+02,7.612307692307692264e+01
2.974892268694549671e+02,1.522851711026615931e+02,1.522567164179104395e+02,7.570348258706466993e+01
2.974892268694549671e+02,1.522851711026615931e+02,1.522567164179104395e+02,7.570348258706466993e+01
2.975120405576678877e+02,1.523903675538656444e+02,1.513883792048929706e+02,7.570540265035677407e+01
2.971575091575091392e+02,1.523931623931623847e+02,1.501303418803418595e+02,7.569230769230769340e+01
2.969959999999999809e+02,1.525133333333333212e+02,1.494885993485341942e+02,7.589793702497284755e+01
2.971612903225806690e+02,1.524717741935483843e+02,1.479522326064382014e+02,7.648909657320872668e+01
2.971612903225806690e+02,1.524717741935483843e+02,1.462161060142711335e+02,7.705606523955147225e+01
2.971070950468540559e+02,1.525006693440428194e+02,1.449021406727828776e+02,7.771559633027523262e+01
2.966391875746714391e+02,1.522676224611708449e+02,1.434766355140186818e+02,7.829906542056075125e+01
2.958089887640449547e+02,1.520973782771535525e+02,1.423120340788072440e+02,7.882747603833865924e+01
2.958042929292928989e+02,1.520353535353535221e+02,1.407016985138004088e+02,7.940552016985137129e+01
2.953848797250859093e+02,1.518201603665521020e+02,1.394821802935010453e+02,7.983123689727463557e+01
2.942311435523114369e+02,1.514172749391727280e+02,1.380185185185185048e+02,8.044880174291938602e+01
2.940703030303030232e+02,1.513454545454545439e+02,1.370464135021096865e+02,8.077215189873417955e+01
2.935962441314553644e+02,1.512112676056337932e+02,1.361278688524590166e+02,8.101202185792348587e+01
2.932413381123058116e+02,1.509450418160095353e+02,1.348612836438923352e+02,8.116252587991718315e+01
2.929532374100719494e+02,1.509328537170263473e+02,1.345769622833842902e+02,8.130275229357798139e+01
2.931936619718309771e+02,1.509659624413145309e+02,1.331182108626198044e+02,8.170713525026623358e+01
2.929904420549581801e+02,1.509271206690561371e+02,1.325048231511254073e+02,8.169239013933547255e+01
2.931679104477611872e+02,1.510012437810945016e+02,1.308960342979635527e+02,8.190996784565916755e+01
2.929039145907473198e+02,1.509525504151838504e+02,1.293649789029535668e+02,8.177109704641348742e+01
2.928387096774193310e+02,1.509557945041815969e+02,1.275803278688524642e+02,8.186338797814207169e+01
2.927173144876325068e+02,1.509316843345111749e+02,1.263760964912280542e+02,8.192763157894736992e+01
2.927173144876325068e+02,1.509316843345111749e+02,1.253802083333333286e+02,8.189583333333332860e+01
2.925591397849462396e+02,1.508769414575866108e+02,1.232293064876957374e+02,8.180984340044741998e+01
2.925676328502415231e+02,1.508369565217391255e+02,1.213099787685774800e+02,8.160828025477707115e+01
2.926786570743404923e+02,1.508489208633093597e+02,1.203610223642172485e+02,8.147497337593183886e+01
2.925539215686274019e+02,1.508198529411764639e+02,1.187275541795665674e+02,8.044891640866873672e+01
2.926678921568627061e+02,1.505710784313725412e+02,1.174538152610441699e+02,7.938253012048193114e+01
2.919888475836431212e+02,1.503928128872366585e+02,1.153365906623235446e+02,7.814875135722040511e+01
2.918041362530413494e+02,1.503090024330900292e+02,1.133465783664459110e+02,7.716666666666665719e+01
2.919578686493184136e+02,1.502924411400247777e+02,1.124773662551440196e+02,7.680246913580246826e+01
2.919126092384519211e+02,1.502609238451935028e+02,1.107422790202342782e+02,7.595314164004258828e+01
2.919126092384519211e+02,1.502609238451935028e+02,1.087303609341825705e+02,7.511571125265392368e+01
2.921685971685971595e+02,1.499755469755469619e+02,1.071009463722397470e+02,7.451629863301786827e+01
2.921294871794871142e+02,1.499897435897435685e+02,1.060675241157556314e+02,7.409217577706323254e+01
2.920413436692506366e+02,1.499819121447028181e+02,1.050406504065040565e+02,7.351829268292682684e+01
2.920413436692506366e+02,1.499819121447028181e+02,1.041422366992399446e+02,7.297285559174808611e+01
2.920413436692506366e+02,1.499819121447028181e+02,1.032049751243781088e+02,7.269552238805970035e+01
2.920739299610895046e+02,1.501543450064850731e+02,1.019640211640211618e+02,7.204867724867725087e+01
2.923057644110275533e+02,1.501290726817042298e+02,1.006624869383490051e+02,7.141797283176593680e+01
2.922960199004974697e+02,1.501542288557213851e+02,1.009835390946501974e+02,7.098148148148148096e+01
2.922960199004974697e+02,1.501542288557213851e+02,1.002368972746331224e+02,6.942452830188679513e+01
2.922960199004974697e+02,1.501542288557213851e+02,1.000981047937569599e+02,6.851059085841693275e+01
2.921601423487544480e+02,1.502301304863582345e+02,1.000011574074074048e+02,6.778472222222222854e+01
2.921342592592592382e+02,1.500844907407407334e+02,9.994144144144142672e+01,6.682094594594595094e+01
2.921342592592592382e+02,1.500844907407407334e+02,9.988338833883388190e+01,6.606380638063805577e+01
2.921342592592592382e+02,1.500844907407407334e+02,9.981754385964912046e+01,6.471929824561404132e+01
2.919399092970521110e+02,1.500725623582766275e+02,9.976190476190475920e+01,6.395346320346319402e+01
2.918424657534246762e+02,1.501141552511415398e+02,9.967939814814813815e+01,6.272337962962962621e+01
2.918482758620689879e+02,1.501252873563218202e+02,9.973989071038251097e+01,6.178360655737704832e+01
2.917847222222222285e+02,1.501296296296296191e+02,9.972765509989484656e+01,6.131335436382754267e+01
2.914507042253521263e+02,1.499225352112676148e+02,9.942129629629629051e+01,5.982638888888888573e+01
2.916491841491841228e+02,1.499335664335664262e+02,9.935698198198197417e+01,5.937950450450450290e+01
2.913178807947019777e+02,1.498079470198675551e+02,9.930621468926553064e+01,5.847570621468926078e+01
2.911627384960718246e+02,1.498406285072951789e+02,9.943581081081080697e+01,5.823423423423422918e+01
2.911627384960718246e+02,1.498406285072951789e+02,9.943581081081080697e+01,5.823423423423422918e+01
2.909506172839505780e+02,1.496745230078563225e+02,9.989229024943310264e+01,5.776643990929704842e+01
2.910525114155250890e+02,1.495890410958904226e+02,9.985970819304152712e+01,5.776655443322108852e+01
2.909328537170263758e+02,1.493573141486810414e+02,9.980158730158728986e+01,5.656916099773242479e+01
2.904002347417840042e+02,1.492758215962441284e+02,1.001545253863134519e+02,5.599116997792494033e+01
2.904452296819787875e+02,1.491931684334511203e+02,1.007340067340067407e+02,5.541301907968573914e+01
2.904448398576512318e+02,1.491909845788849225e+02,1.015307855626326869e+02,5.507430997876857504e+01
2.905594817432273089e+02,1.491413427561837466e+02,1.024008859357696508e+02,5.439534883720930480e+01
2.903321299638989217e+02,1.489061371841155221e+02,1.036666666666666714e+02,5.357044673539518698e+01
2.906172839506172636e+02,1.490123456790123271e+02,1.046427758816837326e+02,5.311262798634812299e+01
2.906172839506172636e+02,1.490123456790123271e+02,1.055703211517164988e+02,5.293355481727574841e+01
2.903766546329723042e+02,1.489735258724428206e+02,1.065973597359735976e+02,5.216061606160615582e+01
2.903766546329723042e+02,1.489735258724428206e+02,1.070074309978768383e+02,5.225265392781315654e+01
2.901858513189447990e+02,1.486714628297362140e+02,1.079988814317673302e+02,5.193959731543624514e+01
2.901806526806526563e+02,1.486841491841491631e+02,1.089305103148751215e+02,5.122692725298588101e+01
2.901806526806526563e+02,1.486841491841491631e+02,1.091666666666666572e+02,5.121041666666666003e+01
2.905854545454545246e+02,1.486496969696969472e+02,1.102763713080168628e+02,5.062447257383966104e+01
2.905854545454545246e+02,1.486496969696969472e+02,1.102763713080168628e+02,5.062447257383966104e+01
2.905484633569739685e+02,1.486654846335697187e+02,1.108896103896103966e+02,5.051515151515151558e+01
2.907338129496403099e+02,1.485923261390887262e+02,1.112570806100217737e+02,5.025381263616557703e+01
2.907230392156862422e+02,1.485551470588235361e+02,1.116263616557734082e+02,5.033442265795206794e+01
2.907230392156862422e+02,1.485551470588235361e+02,1.120557377049180303e+02,5.000983606557377215e+01
2.907230392156862422e+02,1.485551470588235361e+02,1.124145833333333258e+02,4.964895833333333286e+01
2.909709090909091174e+02,1.483878787878787762e+02,1.131727642276422756e+02,4.926016260162601412e+01
2.904642424242423999e+02,1.484896969696969506e+02,1.138333333333333286e+02,4.897034764826175746e+01
2.904251207729468547e+02,1.484710144927536248e+02,1.140872765509989364e+02,4.901156677181913324e+01
2.903862815884476731e+02,1.484681107099879682e+02,1.142271825396825307e+02,4.867956349206348676e+01
2.903862815884476731e+02,1.484681107099879682e+02,1.145825545171339570e+02,4.842263759086188912e+01
2.910845410628019181e+02,1.485000000000000000e+02,1.153254769921436491e+02,4.784062850729517180e+01
2.909309090909090969e+02,1.484060606060606062e+02,1.157372421281215935e+02,4.738762214983713505e+01
2.909309090909090969e+02,1.484060606060606062e+02,1.157080610021786384e+02,4.739651416122003980e+01
2.910000000000000000e+02,1.484310134310134117e+02,1.160349794238682932e+02,4.709465020576131167e+01
2.909376498800958757e+02,1.484748201438848980e+02,1.163037974683544320e+02,4.691983122362869096e+01
2.906838868388683750e+02,1.482373923739237114e+02,1.176677966101694892e+02,4.608813559322033626e+01
2.907313797313797181e+02,1.481965811965811781e+02,1.175775577557755724e+02,4.603960396039603609e+01
2.907242647058823763e+02,1.482156862745098067e+02,1.175775577557755724e+02,4.603960396039603609e+01
2.907242647058823763e+02,1.482156862745098067e+02,1.180054288816503743e+02,4.556351791530944695e+01
2.907242647058823763e+02,1.482156862745098067e+02,1.185695296523517328e+02,4.516462167689161333e+01
2.911985559566787174e+02,1.482069795427196084e+02,1.195929387331256351e+02,4.451713395638629578e+01
2.908966318234610640e+02,1.481103368176538879e+02,1.197610062893081704e+02,4.421278825995806727e+01
2.906971830985915517e+02,1.480117370892018585e+02,1.202364933741080364e+02,4.385830784913353853e+01
2.906971830985915517e+02,1.480117370892018585e+02,1.205256797583081578e+02,4.366465256797582839e+01
2.908246828143021503e+02,1.480957324106113049e+02,1.212218749999999972e+02,4.297916666666666430e+01
2.914491228070175453e+02,1.482900584795321492e+02,1.225313131313131123e+02,4.279898989898989470e+01
2.907741545893719604e+02,1.479118357487922708e+02,1.232409138110072604e+02,4.221183800623052917e+01
2.907741545893719604e+02,1.479118357487922708e+02,1.237352625937834887e+02,4.209324758842443970e+01
2.907741545893719604e+02,1.479118357487922708e+02,1.243780617678381049e+02,4.166134185303514670e+01
2.907741545893719604e+02,1.479118357487922708e+02,1.257533539731682026e+02,4.078018575851393024e+01
2.912973621103117239e+02,1.478321342925659394e+02,1.270110741971206920e+02,4.039202657807309294e+01
2.909760191846522730e+02,1.477769784172661787e+02,1.283937500000000114e+02,3.971458333333333002e+01
2.909760191846522730e+02,1.477769784172661787e+02,1.290698198198197986e+02,3.931981981981981988e+01
2.910404761904761699e+02,1.477535714285714334e+02,1.301275167785234999e+02,3.888590604026845909e+01
2.907977011494252793e+02,1.475804597701149135e+02,1.310824622531939383e+02,3.860278745644599496e+01
2.906746849942725817e+02,1.474902634593356083e+02,1.324425863991081087e+02,3.811148272017836547e+01
2.910460157126823333e+02,1.471649831649831697e+02,1.333409586056644685e+02,3.775599128540304861e+01
2.909805936073059343e+02,1.471484018264839904e+02,1.347770114942528608e+02,3.698735632183907285e+01
2.913806306306306055e+02,1.472815315315315274e+02,1.358225988700564812e+02,3.671299435028247871e+01
2.912737686139747666e+02,1.471305841924398692e+02,1.376359338061465678e+02,3.615839243498817979e+01
2.918803131991051032e+02,1.475503355704697981e+02,1.390680751173708813e+02,3.590727699530516048e+01
2.918646532438478403e+02,1.475000000000000000e+02,1.405974625144175150e+02,3.523990772779699654e+01
2.919216335540838827e+02,1.475242825607063821e+02,1.417872340425531945e+02,3.496335697399526765e+01
2.918547854785478535e+02,1.477216721672167239e+02,1.428426573426573327e+02,3.494755244755244661e+01
2.919169435215947033e+02,1.477530454042081942e+02,1.438026004728132250e+02,3.482978723404255561e+01
2.918550228310501780e+02,1.477465753424657464e+02,1.456452020202019924e+02,3.419444444444444287e+01
2.919555555555555202e+02,1.478211111111110938e+02,1.457086330935251794e+02,3.405275779376498235e+01
2.920286975717439191e+02,1.478520971302428109e+02,1.473048635824436587e+02,3.359905100830367530e+01
2.919867109634551525e+02,1.478372093023255900e+02,1.478778998778998641e+02,3.337973137973137483e+01
2.919989035087718889e+02,1.479396929824561369e+02,1.487178571428571558e+02,3.362738095238095326e+01
2.921511254019292778e+02,1.481629153269024641e+02,1.506491228070175339e+02,3.302756892230576113e+01
2.921064516129032427e+02,1.482634408602150415e+02,1.512550415183867187e+02,3.298695136417556029e+01
2.923385744234800541e+02,1.483238993710691886e+02,1.518911564625850303e+02,3.275056689342403615e+01
2.922510683760683605e+02,1.484572649572649539e+02,1.526666666666666572e+02,3.249888888888888516e+01
2.922510683760683605e+02,1.484572649572649539e+02,1.529384993849938326e+02,3.298646986469864117e+01
2.924840484048404505e+02,1.488877887788778764e+02,1.550011947431302133e+02,3.247072879330943351e+01
2.923445190156598983e+02,1.488165548098433817e+02,1.559772998805256918e+02,3.216606929510155055e+01
2.924597315436241729e+02,1.489988814317673302e+02,1.570944254835039828e+02,3.186803185437997143e+01
2.925633333333333326e+02,1.490488888888888823e+02,1.582745803357314003e+02,3.178417266187050316e+01
2.923333333333333144e+02,1.491705685618728978e+02,1.585501253132831891e+02,3.176190476190475920e+01
2.927961165048543535e+02,1.496472491909385099e+02,1.604901960784313530e+02,3.145343137254901578e+01
2.927795358649788682e+02,1.497204641350211034e+02,1.611395908543922815e+02,3.122503008423585769e+01
2.930062695924764853e+02,1.498537095088819058e+02,1.618476190476190197e+02,3.136428571428571388e+01
2.930828092243186234e+02,1.499465408805031359e+02,1.629974937343358192e+02,3.085463659147869109e+01
2.930450733752620636e+02,1.499412997903563678e+02,1.642801932367149504e+02,3.084299516908212269e+01
2.924384787472035327e+02,1.498378076062639650e+02,1.657168021680216725e+02,3.070054200542005418e+01
2.924858387799563957e+02,1.498812636165577317e+02,1.675551232166017996e+02,3.035019455252918164e+01
2.924858387799563957e+02,1.498812636165577317e+02,1.696005398110661133e+02,3.066126855600539614e+01
2.924858387799563957e+02,1.498812636165577317e+02,1.718053333333333228e+02,3.147066666666666279e+01
2.924858387799563957e+02,1.498812636165577317e+02,1.739586563307493350e+02,3.212403100775193820e+01
2.933592938733125379e+02,1.506947040498442334e+02,1.754084699453551934e+02,3.268442622950819754e+01
2.932868686868686723e+02,1.506171717171717148e+02,1.760246913580246826e+02,3.317037037037037095e+01
2.933755020080320719e+02,1.506706827309236871e+02,1.775614035087719174e+02,3.361286549707602234e+01
2.932208333333333030e+02,1.505562500000000057e+02,1.785812574139976050e+02,3.402609727164886522e+01
2.933841269841269650e+02,1.506095238095238074e+02,1.797194835680751055e+02,3.473474178403755985e+01
2.929364548494983183e+02,1.505652173913043441e+02,1.814172749391727280e+02,3.550486618004865846e+01
2.933437175493249924e+02,1.508400830737279250e+02,1.824787472035794167e+02,3.593064876957493681e+01
2.933437175493249924e+02,1.508400830737279250e+02,1.831982851018220799e+02,3.616613076098606427e+01
2.933437175493249924e+02,1.508400830737279250e+02,1.846804670912950996e+02,3.704246284501061126e+01
2.933437175493249924e+02,1.508400830737279250e+02,1.866457645764576512e+02,3.830803080308030673e+01
2.935324675324675354e+02,1.510259740259740227e+02,1.884090395480225766e+02,3.920225988700564557e+01
2.932475570032573273e+02,1.509261672095548192e+02,1.890409924487594253e+02,3.974325782092772386e+01
2.933016393442622984e+02,1.509748633879781323e+02,1.901292735042734989e+02,4.073290598290598297e+01
2.933016393442622984e+02,1.509748633879781323e+02,1.912754098360655632e+02,4.176174863387977609e+01
2.933016393442622984e+02,1.509748633879781323e+02,1.919701810436634730e+02,4.226091586794461818e+01
2.933793859649122737e+02,1.512379385964912046e+02,1.940408602150537547e+02,4.345806451612903487e+01
2.933603896103896318e+02,1.512251082251082153e+02,1.948295577130528500e+02,4.456634304207119612e+01
2.933576158940397249e+02,1.512560706401765742e+02,1.959891774891774787e+02,4.655735930735930594e+01
2.933576158940397249e+02,1.512560706401765742e+02,1.965261538461538464e+02,4.804717948717948417e+01
2.932466666666666697e+02,1.511944444444444287e+02,1.977577706323687039e+02,5.019828510182207992e+01
2.935715811965811781e+02,1.515651709401709297e+02,1.990782422293676177e+02,5.233011789924972845e+01
2.931135416666666629e+02,1.513166666666666629e+02,1.991086729362591257e+02,5.341170323928944441e+01
2.931645702306079784e+02,1.513658280922431629e+02,1.991524390243902474e+02,5.403353658536585158e+01
2.932194357366770987e+02,1.513845350052246488e+02,2.000538302277432479e+02,5.607246376811593791e+01
2.928322717622080518e+02,1.511507430997876611e+02,2.001367265469061465e+02,5.665369261477045626e+01
2.932155555555555111e+02,1.513400000000000034e+02,2.008460686600221266e+02,5.896566998892579647e+01
2.930074547390840962e+02,1.510670926517571786e+02,2.006711111111110881e+02,5.944777777777777317e+01
2.930580645161290363e+02,1.511408602150537490e+02,2.009060109289617344e+02,6.068087431693988520e+01
2.931926406926406798e+02,1.511645021645021529e+02,2.013496199782844656e+02,6.189250814332247330e+01
2.930622222222222035e+02,1.511222222222222058e+02,2.014945175438596436e+02,6.303837719298244480e+01
2.934090909090909349e+02,1.515238095238095184e+02,2.003156732891831950e+02,6.543598233995584224e+01
2.933561643835616337e+02,1.514143835616438309e+02,1.976733333333333462e+02,6.744444444444444287e+01
2.931335616438356055e+02,1.512214611872146008e+02,1.954744027303754308e+02,6.976109215017065424e+01
2.930011574074073906e+02,1.511226851851851620e+02,1.929284928492849076e+02,7.333553355335533297e+01
2.931244292237443005e+02,1.512363013698630141e+02,1.908250276854927847e+02,7.626799557032114762e+01
2.928538647342994636e+02,1.511690821256038646e+02,1.880609080841638843e+02,7.942303433001106328e+01
2.927124413145539847e+02,1.510281690140845114e+02,1.861515151515151558e+02,8.142207792207791783e+01
2.927247386759581786e+02,1.510023228803716506e+02,1.844252491694352045e+02,8.397120708748614959e+01
2.927981545559400161e+02,1.510507497116493596e+02,1.835285087719298076e+02,8.575767543859649322e+01
2.928288888888888550e+02,1.512655555555555509e+02,1.823473570658036635e+02,8.762675296655878299e+01
2.930043149946062613e+02,1.515652642934196308e+02,1.811917211328975839e+02,8.995751633986928653e+01
2.931044444444444252e+02,1.514655555555555395e+02,1.804994964753272768e+02,9.108862034239677996e+01
2.931044444444444252e+02,1.514655555555555395e+02,1.794021164021164054e+02,9.279894179894179729e+01
2.930111856823265839e+02,1.514116331096196859e+02,1.784127966976263906e+02,9.448503611971104021e+01
2.931044444444444252e+02,1.514655555555555395e+02,1.775866666666666731e+02,9.618333333333333712e+01
2.925862884160756607e+02,1.512931442080378304e+02,1.762109289617486070e+02,9.792021857923496952e+01
2.925801614763552152e+02,1.513587081891579942e+02,1.737651991614255564e+02,9.861425576519916092e+01
2.925801614763552152e+02,1.513587081891579942e+02,1.700462046204620492e+02,9.956215621562155604e+01
2.925418098510881464e+02,1.513058419243986350e+02,1.664842767295597525e+02,1.008134171907756667e+02
2.925418098510881464e+02,1.513058419243986350e+02,1.633111782477341478e+02,1.019496475327290881e+02
2.924916666666666174e+02,1.516916666666666629e+02,1.596953846153846257e+02,1.032030769230769209e+02
2.924987745098038658e+02,1.512401960784313530e+02,1.565164609053497884e+02,1.038559670781892805e+02
2.927031802120141606e+02,1.517137809187279061e+02,1.531789137380191619e+02,1.047784877529286405e+02
2.927031802120141606e+02,1.517137809187279061e+02,1.504451410658307111e+02,1.056520376175548535e+02
2.926596980255516769e+02,1.517096399535423927e+02,1.463716356107660488e+02,1.059596273291925428e+02
2.927198581560283515e+02,1.517801418439716201e+02,1.411008771929824377e+02,1.053070175438596436e+02
2.927479091995220415e+02,1.516356033452807424e+02,1.348448844884488551e+02,1.052563256325632466e+02
2.927479091995220415e+02,1.516356033452807424e+02,1.298199356913183351e+02,1.053558413719185296e+02
2.927069988137603218e+02,1.516346381969157733e+02,1.245907692307692258e+02,1.049302564102563906e+02
2.927069988137603218e+02,1.516346381969157733e+02,1.197585858585858460e+02,1.048484848484848442e+02
2.933679354094578571e+02,1.520069204152249256e+02,1.149956140350877121e+02,1.053070175438596436e+02
2.935109649122807127e+02,1.520482456140350678e+02,1.102354166666666515e+02,1.055531249999999943e+02
2.935109649122807127e+02,1.520482456140350678e+02,1.064238683127571932e+02,1.056944444444444429e+02
2.936210640608034623e+02,1.521183496199782610e+02,1.028460754332313911e+02,1.058267074413863327e+02
2.932611111111111200e+02,1.519711111111110995e+02,9.953125000000000000e+01,1.061260416666666515e+02
2.934743169398906844e+02,1.522098360655737679e+02,9.641073271413827683e+01,1.064633642930856468e+02
