# x1,y1,x2,y2
1.985085910652921086e+02,4.159679266895761884e+01,2.513647058823529505e+02,1.102784313725490222e+02
1.987218390804597448e+02,4.146206896551723986e+01,2.517196652719665337e+02,1.093263598326359869e+02
1.985932400932400981e+02,4.160955710955710884e+01,2.517773109243697434e+02,1.086750700280111914e+02
1.985231481481481524e+02,4.161921296296296191e+01,2.517869986168741150e+02,1.079405255878284891e+02
1.985885057471264190e+02,4.157586206896552028e+01,2.518484848484848158e+02,1.068994490358126654e+02
1.981157894736842024e+02,4.172514619883040865e+01,2.518165997322623753e+02,1.061512717536813852e+02
1.982989323843416400e+02,4.159549228944246124e+01,2.519357429718875494e+02,1.054163319946452333e+02
1.983274231678486785e+02,4.162056737588652311e+01,2.519425287356321803e+02,1.050344827586206833e+02
1.983968824940047853e+02,4.152877697841726956e+01,2.518942436412315828e+02,1.042971887550200734e+02
1.983274231678486785e+02,4.162056737588652311e+01,2.517722908093278420e+02,1.035089163237311283e+02
1.980327272727272714e+02,4.177575757575757365e+01,2.518930555555555486e+02,1.022680555555555486e+02
1.984768518518518476e+02,4.146875000000000000e+01,2.519311294765840046e+02,1.016046831955922869e+02
1.984768518518518476e+02,4.146875000000000000e+01,2.519428571428571502e+02,1.010802721088435305e+02
1.984768518518518476e+02,4.146875000000000000e+01,2.519974160206718068e+02,1.007377260981912031e+02
1.987142857142857224e+02,4.147286821705426263e+01,2.518844621513944162e+02,1.005630810092961411e+02
1.978671586715867079e+02,4.187945879458793996e+01,2.519187327823691191e+02,9.836914600550963428e+01
1.980703030303030232e+02,4.187515151515151501e+01,2.520080645161290249e+02,9.852150537634408067e+01
1.981172839506172636e+02,4.190740740740740478e+01,2.520385126162018423e+02,9.779282868525896788e+01
1.981172839506172636e+02,4.190740740740740478e+01,2.521315453384418674e+02,9.693869731800766942e+01
1.981291512915129260e+02,4.187207872078720072e+01,2.521391076115485248e+02,9.665091863517059778e+01
1.978745519713261558e+02,4.204420549581839595e+01,2.523129251700680129e+02,9.513877551020408418e+01
1.982687793427229792e+02,4.192605633802816811e+01,2.523559096945550948e+02,9.533067729083664688e+01
1.982687793427229792e+02,4.192605633802816811e+01,2.524013605442176811e+02,9.506122448979591866e+01
1.982687793427229792e+02,4.192605633802816811e+01,2.525502008032128458e+02,9.346184738955822979e+01
1.982687793427229792e+02,4.192605633802816811e+01,2.525502008032128458e+02,9.346184738955822979e+01
1.975267639902676251e+02,4.229927007299269803e+01,2.528271092669432676e+02,9.195435684647303276e+01
1.980327485380116741e+02,4.197076023391812782e+01,2.531048850574712503e+02,9.159770114942527641e+01
1.979764428739693471e+02,4.198115429917550046e+01,2.531688311688311614e+02,9.149350649350648723e+01
1.980510083036773210e+02,4.196678529062870666e+01,2.533726346433769834e+02,9.060407569141193562e+01
1.979855595667870034e+02,4.203730445246690550e+01,2.533930131004366899e+02,9.031441048034935193e+01
1.970974729241877128e+02,4.235499398315282349e+01,2.536945606694560809e+02,8.908089260808925758e+01
1.979630952380952351e+02,4.195714285714285552e+01,2.539478260869565247e+02,8.921449275362317621e+01
1.977960372960372979e+02,4.209440559440559326e+01,2.541824417009601973e+02,8.854046639231823690e+01
1.978199767711962807e+02,4.209291521486643006e+01,2.544156028368794296e+02,8.802127659574468055e+01
1.977960372960372979e+02,4.209440559440559326e+01,2.544341736694677536e+02,8.811904761904762040e+01
1.972342995169082087e+02,4.241062801932366710e+01,2.548226950354609812e+02,8.697872340425531945e+01
1.976642066420664321e+02,4.198646986469864117e+01,2.550462184873949525e+02,8.675910364145657638e+01
1.976619217081850479e+02,4.204744958481612827e+01,2.551793842034805664e+02,8.636546184738955390e+01
1.975131894484412385e+02,4.214748201438848696e+01,2.554663805436337611e+02,8.593133047210299935e+01
1.974012121212120974e+02,4.218424242424242010e+01,2.555425383542538214e+02,8.584937238493724010e+01
1.977627314814814667e+02,4.179745370370370239e+01,2.558242677824267730e+02,8.496652719665272002e+01
1.974954337899543191e+02,4.213926940639269247e+01,2.558582995951416876e+02,8.502024291497976094e+01
1.975439814814814667e+02,4.205787037037036669e+01,2.558582995951416876e+02,8.502024291497976094e+01
1.973967136150234580e+02,4.215023474178403262e+01,2.560013333333333208e+02,8.431066666666666265e+01
1.975707762557077558e+02,4.200913242009131920e+01,2.562436412315930170e+02,8.396787148594377470e+01
1.973074204946996417e+02,4.198468786808009412e+01,2.564082998661311876e+02,8.307362784471217765e+01
1.972014652014651972e+02,4.194383394383394403e+01,2.565623188405796782e+02,8.288115942028984762e+01
1.971636363636363569e+02,4.199151515151515213e+01,2.565144927536231876e+02,8.291159420289854154e+01
1.971407942238267026e+02,4.203128760529482122e+01,2.568052126200274188e+02,8.225651577503428769e+01
1.971407942238267026e+02,4.203128760529482122e+01,2.569574468085106105e+02,8.176028368794325729e+01
1.967008244994110555e+02,4.210482921083627872e+01,2.570041322314049808e+02,8.128236914600550733e+01
1.966951080773606293e+02,4.230261660978383986e+01,2.570014064697608660e+02,8.093670886075949511e+01
1.968074324324324209e+02,4.225675675675675791e+01,2.569231824417009307e+02,8.115226337448559946e+01
1.966180555555555429e+02,4.228472222222222143e+01,2.572294197031039289e+02,8.074628879892037503e+01
1.966506849315068450e+02,4.232191780821917604e+01,2.573138888888888687e+02,8.070277777777776862e+01
1.968349944629014203e+02,4.205204872646732639e+01,2.577905982905982682e+02,7.941168091168090371e+01
1.967508305647840530e+02,4.227353266888150074e+01,2.578255977496483524e+02,7.918143459915611970e+01
1.968114478114478061e+02,4.221997755331088342e+01,2.578453900709219511e+02,7.921702127659574444e+01
1.968434684684684726e+02,4.219819819819819884e+01,2.582172739541160240e+02,7.868016194331983115e+01
1.968151927437641575e+02,4.218934240362811749e+01,2.582172739541160240e+02,7.868016194331983115e+01
1.965333333333333314e+02,4.238830409356724971e+01,2.586231884057970660e+02,7.815415019762845361e+01
1.961469907407407334e+02,4.268055555555555713e+01,2.586972222222221944e+02,7.783055555555554861e+01
1.962766203703703525e+02,4.262500000000000000e+01,2.591867816091954069e+02,7.727442528735630844e+01
1.962766203703703525e+02,4.262500000000000000e+01,2.593849372384937055e+02,7.702092050209205354e+01
1.962766203703703525e+02,4.262500000000000000e+01,2.594092827004219544e+02,7.702109704641350163e+01
1.961177856301530937e+02,4.263368669022379009e+01,2.599643347050754301e+02,7.648559670781892805e+01
1.965532646048110053e+02,4.253722794959907816e+01,2.600950413223140458e+02,7.638705234159778001e+01
1.965532646048110053e+02,4.253722794959907816e+01,2.602702331961590971e+02,7.627160493827160792e+01
1.965532646048110053e+02,4.253722794959907816e+01,2.604986449864498468e+02,7.621273712737126971e+01
1.965532646048110053e+02,4.253722794959907816e+01,2.609085794655414929e+02,7.544585091420533729e+01
1.962102206736352912e+02,4.262253193960511055e+01,2.614333333333333371e+02,7.470972222222221149e+01
1.963412698412698205e+02,4.263605442176870497e+01,2.617725988700564699e+02,7.442514124293785471e+01
1.963524774774774642e+02,4.258108108108108070e+01,2.618750000000000000e+02,7.445402298850574141e+01
1.963524774774774642e+02,4.258108108108108070e+01,2.621737288135593076e+02,7.414265536723162597e+01
1.960484848484848328e+02,4.275515151515151047e+01,2.620956521739130380e+02,7.403333333333331723e+01
1.961635687732342035e+02,4.257125154894671226e+01,2.630207468879668227e+02,7.248962655601660288e+01
1.965658362989323962e+02,4.241043890865954324e+01,2.631302521008403232e+02,7.245518207282913181e+01
1.964659624413145309e+02,4.244953051643192055e+01,2.631492329149232887e+02,7.238075313807532041e+01
1.964479905437352159e+02,4.243498817966902692e+01,2.632554644808743092e+02,7.217076502732238907e+01
1.964479905437352159e+02,4.243498817966902692e+01,2.634306151645207024e+02,7.198855507868383086e+01
1.960664206642066461e+02,4.260024600246002535e+01,2.639859353023909989e+02,7.083263009845288138e+01
1.957845968712394438e+02,4.282551143200962684e+01,2.642680272108843269e+02,7.065442176870747915e+01
1.960577149587750228e+02,4.268786808009422629e+01,2.641854838709677438e+02,7.082526881720428946e+01
1.960577149587750228e+02,4.268786808009422629e+01,2.641330589849108037e+02,7.079012345679012697e+01
1.959273809523809575e+02,4.274761904761904674e+01,2.645158730158730123e+02,7.007407407407406197e+01
1.956840796019900210e+02,4.286815920398009894e+01,2.651149927219796041e+02,6.923289665211062527e+01
1.960668973471741481e+02,4.257554786620529796e+01,2.652144927536231762e+02,6.931449275362318474e+01
1.960668973471741481e+02,4.257554786620529796e+01,2.652973720608575263e+02,6.934024896265560756e+01
1.960664375715921892e+02,4.260252004581901275e+01,2.655049645390070623e+02,6.904255319148936110e+01
1.958931475029035880e+02,4.268873403019744472e+01,2.658055555555555429e+02,6.879861111111110006e+01
1.954814814814814667e+02,4.289486260454002320e+01,2.660983606557376788e+02,6.837158469945353545e+01
1.955956471935853074e+02,4.293012600229094744e+01,2.664072580645161565e+02,6.809139784946235352e+01
1.957267573696145178e+02,4.286734693877551194e+01,2.666532258064515872e+02,6.763978494623654569e+01
1.959591836734693970e+02,4.273809523809524080e+01,2.667685185185184764e+02,6.757804232804231503e+01
1.958792102206736274e+02,4.277932636469221706e+01,2.670669240669240594e+02,6.717760617760617947e+01
1.959523809523809632e+02,4.256462585034013557e+01,2.677689075630252091e+02,6.633753501400559571e+01
1.961843003412969324e+02,4.263253697383390062e+01,2.680551075268816703e+02,6.601075268817204744e+01
1.962850574712643663e+02,4.257471264367816133e+01,2.682444444444444116e+02,6.578039215686274588e+01
1.963135198135198038e+02,4.266899766899766178e+01,2.687614678899082605e+02,6.520948012232415181e+01
1.961181286549707465e+02,4.257543859649122453e+01,2.691504922644163003e+02,6.481153305203937975e+01
1.961965811965811781e+02,4.248717948717948900e+01,2.696173913043478478e+02,6.435507246376810997e+01
1.966037296037295903e+02,4.221911421911421769e+01,2.699248633879781210e+02,6.416939890710382599e+01
1.965897435897435912e+02,4.222610722610722434e+01,2.701594202898550634e+02,6.379446640316205475e+01
1.966596244131455364e+02,4.219953051643192055e+01,2.707238095238095070e+02,6.312244897959183731e+01
1.964494252873562914e+02,4.227816091954022681e+01,2.710854700854700923e+02,6.306695156695156612e+01
1.961979166666666572e+02,4.241782407407406907e+01,2.715221238938053148e+02,6.233923303834807683e+01
1.964276094276094398e+02,4.248597081930414987e+01,2.717815126050419963e+02,6.232633053221288577e+01
1.964276094276094398e+02,4.248597081930414987e+01,2.718087201125175625e+02,6.234739803094232968e+01
1.964276094276094398e+02,4.248597081930414987e+01,2.726694915254237230e+02,6.151271186440678207e+01
1.967050438596490949e+02,4.235416666666666430e+01,2.729327731092436693e+02,6.120868347338934967e+01
1.959987745098039227e+02,4.278553921568627061e+01,2.735156695156695150e+02,6.060398860398859711e+01
1.960176678445229754e+02,4.282921083627797287e+01,2.740137741046831934e+02,6.028925619834710403e+01
1.960176678445229754e+02,4.282921083627797287e+01,2.743930555555555202e+02,6.018611111111111001e+01
1.959181494661921761e+02,4.287425860023724766e+01,2.749545454545454390e+02,5.955647382920110289e+01
1.959181494661921761e+02,4.287425860023724766e+01,2.751653225806451815e+02,5.961962365591397628e+01
1.963286219081272179e+02,4.257714958775029146e+01,2.758830409356725113e+02,5.875877192982456165e+01
1.963618721461187135e+02,4.264155251141551872e+01,2.764239888423988418e+02,5.829288702928869981e+01
1.963781609195402211e+02,4.260804597701149277e+01,2.769728183118741072e+02,5.801430615164520077e+01
1.964146892655367083e+02,4.259322033898305193e+01,2.775769230769230944e+02,5.727777777777777857e+01
1.964146892655367083e+02,4.259322033898305193e+01,2.777514124293784903e+02,5.723728813559321793e+01
1.964884488448844877e+02,4.264796479647964134e+01,2.787207207207207489e+02,5.623123123123122724e+01
1.964195402298850581e+02,4.274482758620689538e+01,2.789113018597997211e+02,5.646924177396279987e+01
1.962650462962962763e+02,4.269907407407406907e+01,2.791773700305810166e+02,5.648165137614678599e+01
1.962977011494252793e+02,4.266321839080459455e+01,2.798810572687224862e+02,5.581791483113068608e+01
1.962650462962962763e+02,4.269907407407406907e+01,2.803809523809523512e+02,5.561011904761904390e+01
1.963046594982078830e+02,4.272043010752688019e+01,2.810840978593271871e+02,5.488073394495413027e+01
1.963939393939393767e+02,4.263986013986014001e+01,2.815540740740740375e+02,5.449037037037036413e+01
1.963939393939393767e+02,4.263986013986014001e+01,2.817758620689655231e+02,5.428735632183907711e+01
1.963939393939393767e+02,4.263986013986014001e+01,2.825678466076695941e+02,5.398230088495575529e+01
1.963939393939393767e+02,4.263986013986014001e+01,2.828619676945668289e+02,5.355506607929515184e+01
1.964480286738351253e+02,4.263201911589008120e+01,2.836905829596412332e+02,5.281315396113601679e+01
1.964871794871794748e+02,4.265617715617715078e+01,2.843828238719068509e+02,5.260407569141192852e+01
1.964871794871794748e+02,4.265617715617715078e+01,2.844813218390804082e+02,5.252586206896551602e+01
1.963659909909909800e+02,4.278378378378378244e+01,2.852564102564102200e+02,5.175414781297133970e+01
1.962096219931271435e+02,4.280641466208476231e+01,2.856132756132755617e+02,5.172871572871571999e+01
1.958671171171171181e+02,4.292567567567567721e+01,2.863152337858219880e+02,5.117194570135746545e+01
1.958671171171171181e+02,4.285698198198198128e+01,2.864410919540229656e+02,5.149137931034482563e+01
1.958042505592840996e+02,4.289821029082774118e+01,2.869380952380952294e+02,5.090952380952381162e+01
1.958042505592840996e+02,4.289821029082774118e+01,2.869602446483179961e+02,5.088990825688073727e+01
1.958696145124716566e+02,4.280952380952381020e+01,2.874449275362318872e+02,5.041739130434782368e+01
1.960133779264214127e+02,4.272352285395763261e+01,2.882387387387387321e+02,4.967717717717717107e+01
1.960045506257110048e+02,4.271217292377701824e+01,2.889867841409691778e+02,4.907782672540381697e+01
1.959908987485779051e+02,4.270534698521046124e+01,2.890497076023391401e+02,4.906871345029239251e+01
1.959908987485779051e+02,4.270534698521046124e+01,2.890497076023391401e+02,4.906871345029239251e+01
1.959014891179839424e+02,4.274799541809851178e+01,2.900960698689956416e+02,4.829839883551673552e+01
1.959014891179839424e+02,4.277205040091637755e+01,2.907247023809523512e+02,4.770535714285714590e+01
1.954720357941834266e+02,4.306263982102908017e+01,2.910135746606334806e+02,4.754147812971341835e+01
1.954887387387387321e+02,4.302590090090090058e+01,2.910448430493273690e+02,4.754559043348280767e+01
1.954887387387387321e+02,4.302590090090090058e+01,2.915597222222222058e+02,4.712777777777777288e+01
1.954887387387387321e+02,4.302590090090090058e+01,2.924565217391304373e+02,4.611594202898550776e+01
1.949001085776330058e+02,4.344191096634093441e+01,2.924913793103448256e+02,4.612356321839079953e+01
1.952142857142857224e+02,4.308503401360544416e+01,2.927578347578347575e+02,4.600284900284899692e+01
1.953762376237623641e+02,4.302750275027502624e+01,2.927467248908296824e+02,4.599272197962153541e+01
1.953762376237623641e+02,4.302750275027502624e+01,2.931526479750778549e+02,4.547196261682243090e+01
1.953762376237623641e+02,4.302750275027502624e+01,2.935000000000000000e+02,4.518534482758620641e+01
1.941837899543378967e+02,4.359703196347031451e+01,2.941827057182705403e+02,4.471687587168758427e+01
1.944543454345434554e+02,4.351045104510451011e+01,2.944320457796852111e+02,4.443204577968526081e+01
1.944543454345434554e+02,4.351045104510451011e+01,2.944612068965517437e+02,4.442241379310344485e+01
1.949254385964912046e+02,4.321710526315789735e+01,2.949898107714701041e+02,4.383114992721979064e+01
1.946077097505668974e+02,4.337755102040816269e+01,2.950263157894736992e+02,4.377923976608187218e+01
1.938266219239373527e+02,4.370246085011185500e+01,2.957431457431457034e+02,4.291053391053390698e+01
1.942006472491909506e+02,4.353074433656957609e+01,2.957725988700564699e+02,4.301271186440678207e+01
1.941423948220064801e+02,4.356202804746494195e+01,2.959043478260869620e+02,4.279130434782608461e+01
1.941423948220064801e+02,4.356202804746494195e+01,2.958391812865496604e+02,4.284210526315789735e+01
1.940626326963906365e+02,4.368471337579617852e+01,2.966333333333333258e+02,4.219848484848484560e+01
1.935236523652365292e+02,4.385148514851485402e+01,2.967601809954751388e+02,4.179788838612367385e+01
1.936502732240437012e+02,4.405355191256830238e+01,2.971382488479262634e+02,4.135791090629800237e+01
1.939047619047618980e+02,4.388203463203463173e+01,2.971382488479262634e+02,4.135791090629800237e+01
1.937682119205298079e+02,4.393487858719646511e+01,2.971382488479262634e+02,4.135791090629800237e+01
1.939498910675381183e+02,4.382679738562091387e+01,2.971382488479262634e+02,4.135791090629800237e+01
1.922632768361581839e+02,4.489152542372881527e+01,2.980699186991869851e+02,4.008292682926829542e+01
1.927788359788359571e+02,4.456719576719576281e+01,2.982918739635157408e+02,3.979933665008291399e+01
1.924808743169398895e+02,4.478032786885245997e+01,2.980898692810457078e+02,4.011437908496731808e+01
1.922062975027144205e+02,4.499674267100976977e+01,2.982432859399683593e+02,3.987835703001579191e+01
1.922062975027144205e+02,4.499674267100976977e+01,2.982879499217527268e+02,3.979968701095461370e+01
1.925782747603833798e+02,4.474014909478167823e+01,2.984813084112149681e+02,3.955919003115264587e+01
1.918658146964856144e+02,4.517465388711394780e+01,2.990366826156299567e+02,3.885964912280701355e+01
1.919163987138263678e+02,4.512111468381564805e+01,2.990366826156299567e+02,3.885964912280701355e+01
1.919163987138263678e+02,4.512111468381564805e+01,2.990031298904538062e+02,3.883881064162753916e+01
1.918045602605863280e+02,4.520086862106406045e+01,2.991911764705882320e+02,3.848529411764705799e+01
1.909943883277216514e+02,4.565544332210998846e+01,2.998500797448165827e+02,3.750079744816586924e+01
1.911655555555555566e+02,4.563666666666666316e+01,2.999853658536585499e+02,3.730081300813007772e+01
1.914978354978354957e+02,4.543939393939393767e+01,2.996697388632872503e+02,3.755299539170506762e+01
1.915792349726775967e+02,4.542185792349726370e+01,2.997522935779816748e+02,3.742966360856269148e+01
1.914978354978354957e+02,4.543939393939393767e+01,2.997522935779816748e+02,3.742966360856269148e+01
1.905863192182410444e+02,4.620304017372421157e+01,3.002614678899082605e+02,3.679357798165137439e+01
1.903265765765765707e+02,4.629729729729729826e+01,3.002009345794392630e+02,3.694704049844236238e+01
1.903738738738738618e+02,4.632432432432432279e+01,3.001904761904761472e+02,3.692319508448540688e+01
1.901045751633986924e+02,4.654030501089324190e+01,3.002909090909091105e+02,3.684848484848484418e+01
1.902222222222222285e+02,4.644983818770226236e+01,3.002909090909091105e+02,3.684848484848484418e+01
1.896308724832214807e+02,4.687360178970916991e+01,3.006070853462157970e+02,3.647181964573268687e+01
1.896732026143790790e+02,4.691938997821350199e+01,3.005735294117646959e+02,3.648039215686274161e+01
1.896732026143790790e+02,4.691938997821350199e+01,3.005643564356435604e+02,3.657260726072606616e+01
1.895784946236558994e+02,4.700752688172042326e+01,3.005643564356435604e+02,3.657260726072606616e+01
1.898913502109704439e+02,4.689345991561181393e+01,3.004814814814814667e+02,3.662121212121212466e+01
1.889575163398692723e+02,4.741067538126361569e+01,2.998709677419354875e+02,3.738556067588325504e+01
1.889835526315789593e+02,4.748574561403508909e+01,2.996301587301587119e+02,3.784444444444444144e+01
1.890174863387977950e+02,4.738032786885246139e+01,2.994920634920634939e+02,3.804920634920635081e+01
1.890443722943722946e+02,4.739393939393939092e+01,2.992937293729372641e+02,3.831683168316831711e+01
1.890443722943722946e+02,4.739393939393939092e+01,2.994391025641025408e+02,3.819391025641025550e+01
1.884116331096196859e+02,4.761856823266219152e+01,2.995272435897435912e+02,3.856570512820512420e+01
1.886334405144694415e+02,4.766666666666666430e+01,2.994746031746031463e+02,3.883968253968253492e+01
1.884412393162393187e+02,4.779166666666666430e+01,2.993964401294498430e+02,3.898220064724918643e+01
1.884919093851132743e+02,4.779719525350592590e+01,2.993964401294498430e+02,3.898220064724918643e+01
1.884412393162393187e+02,4.779166666666666430e+01,2.992996794871794464e+02,3.951923076923076650e+01
1.880312151616499250e+02,4.787179487179486870e+01,2.996015151515151160e+02,3.946363636363636118e+01
1.881562841530054584e+02,4.798360655737705116e+01,2.995891472868216852e+02,3.961395348837208985e+01
1.881562841530054584e+02,4.798360655737705116e+01,2.997147286821705165e+02,3.946201550387596058e+01
1.881562841530054584e+02,4.798360655737705116e+01,2.995984496124031011e+02,3.959534883720930054e+01
1.881188118811881225e+02,4.793839383938393439e+01,2.999677419354838435e+02,3.945929339477726217e+01
1.880343300110741893e+02,4.788372093023255616e+01,3.001391437308868149e+02,3.953669724770642091e+01
1.875811965811965649e+02,4.850854700854700496e+01,2.999354838709677438e+02,3.983717357910906287e+01
1.876348195329086934e+02,4.844267515923566947e+01,2.998883720930232357e+02,3.991317829457364041e+01
1.876348195329086934e+02,4.844267515923566947e+01,2.999267912772585305e+02,3.986760124610591305e+01
1.876348195329086934e+02,4.844267515923566947e+01,3.000000000000000000e+02,3.996747967479674202e+01
1.872193548387096769e+02,4.851182795698924366e+01,3.004536585365853512e+02,3.965203252032519998e+01
1.870021645021645043e+02,4.881277056277055948e+01,3.002682539682539300e+02,3.984761904761904816e+01
1.870021645021645043e+02,4.881277056277055948e+01,3.002682539682539300e+02,3.984761904761904816e+01
1.871458333333333144e+02,4.876535087719297934e+01,3.003098591549295975e+02,3.985133020344287047e+01
1.870144927536231592e+02,4.885172798216276391e+01,3.001984496124030670e+02,3.996434108527131457e+01
1.865284280936454877e+02,4.914158305462652976e+01,3.005190476190476261e+02,3.999206349206348676e+01
1.865945945945945823e+02,4.918806306306306197e+01,3.005841269841269536e+02,4.002063492063491168e+01
1.865945945945945823e+02,4.918806306306306197e+01,3.005841269841269536e+02,4.002063492063491168e+01
1.865722411831626744e+02,4.916154721274174477e+01,3.005841269841269536e+02,4.002063492063491168e+01
1.863333333333333144e+02,4.949732047159699988e+01,3.006588419405320565e+02,4.003129890453833895e+01
1.865965480043149682e+02,4.921251348435814066e+01,3.008571428571428328e+02,3.995084485407065245e+01
1.865433333333333223e+02,4.931888888888888545e+01,3.010296296296295964e+02,3.989925925925925299e+01
1.864096520763187357e+02,4.943546576879909793e+01,3.010296296296295964e+02,3.989925925925925299e+01
1.864096520763187357e+02,4.943546576879909793e+01,3.010296296296295964e+02,3.989925925925925299e+01
1.864096520763187357e+02,4.943546576879909793e+01,3.010296296296295964e+02,3.989925925925925299e+01
1.860645161290322562e+02,4.955316606929509504e+01,3.011116584564860545e+02,3.978981937602627283e+01
1.864941724941724885e+02,4.927855477855477773e+01,3.012930756843800282e+02,3.971175523349435821e+01
1.865536332179930810e+02,4.925720876585928210e+01,3.011745283018867667e+02,3.989937106918238641e+01
1.865536332179930810e+02,4.925720876585928210e+01,3.012500000000000000e+02,3.975000000000000000e+01
1.861650380021715421e+02,4.958957654723126751e+01,3.012906403940886548e+02,3.991954022988505102e+01
1.856885245901639223e+02,4.982732240437157856e+01,3.016089743589743648e+02,3.960897435897435770e+01
1.856304824561403564e+02,4.979605263157894512e+01,3.014707740916271632e+02,3.981516587677725028e+01
1.856304824561403564e+02,4.979605263157894512e+01,3.014707740916271632e+02,3.981516587677725028e+01
1.856304824561403564e+02,4.979605263157894512e+01,3.014707740916271632e+02,3.981516587677725028e+01
1.856304824561403564e+02,4.979605263157894512e+01,3.014707740916271632e+02,3.981516587677725028e+01
1.855270270270270316e+02,5.009346846846846546e+01,3.019418238993710588e+02,3.974213836477986916e+01
1.855209039548022645e+02,5.011977401129943388e+01,3.019239766081871039e+02,3.997514619883040154e+01
1.857927631578947398e+02,4.986074561403508909e+01,3.017935103244837478e+02,4.012831858407079721e+01
1.858443708609271425e+02,4.980353200883001819e+01,3.018764880952380736e+02,4.004017857142856940e+01
1.857927631578947398e+02,4.986074561403508909e+01,3.017188405797101041e+02,4.025652173913043441e+01
1.858246153846153845e+02,4.965333333333332888e+01,3.022463126843657619e+02,3.972861356932153143e+01
1.857199148029818900e+02,4.967625133120340308e+01,3.023582554517133758e+02,3.962149532710280653e+01
1.856868365180467038e+02,4.973885350318471410e+01,3.024342507645259275e+02,3.947400611620794564e+01
1.856868365180467038e+02,4.973885350318471410e+01,3.023582554517133758e+02,3.962149532710280653e+01
1.856868365180467038e+02,4.973885350318471410e+01,3.023582554517133758e+02,3.962149532710280653e+01
1.851471571906354541e+02,5.012040133779264295e+01,3.024454828660436192e+02,3.973364485981308292e+01
1.853036303630362909e+02,4.999119911991198961e+01,3.026052227342549941e+02,3.951305683563747806e+01
1.853103070175438347e+02,4.999890350877192446e+01,3.026052227342549941e+02,3.951305683563747806e+01
1.853103070175438347e+02,4.999890350877192446e+01,3.026052227342549941e+02,3.951305683563747806e+01
1.853503981797497033e+02,4.996587030716723632e+01,3.026505636070853598e+02,3.972141706924315230e+01
1.849635761589403842e+02,5.033554083885208996e+01,3.025934959349593214e+02,3.974146341463414700e+01
1.848192090395480136e+02,5.058644067796610244e+01,3.025767973856209210e+02,3.973202614379084707e+01
1.849797297297297405e+02,5.046396396396396256e+01,3.025767973856209210e+02,3.973202614379084707e+01
1.849797297297297405e+02,5.046396396396396256e+01,3.025767973856209210e+02,3.973202614379084707e+01
1.849797297297297405e+02,5.046396396396396256e+01,3.026522435897435912e+02,3.957532051282051100e+01
1.850220022002200153e+02,5.033333333333333570e+01,3.028227642276422671e+02,3.933983739837398019e+01
1.849286510590858370e+02,5.041806020066889715e+01,3.025672782874617042e+02,3.974464831804280607e+01
1.849286510590858370e+02,5.041806020066889715e+01,3.025672782874617042e+02,3.974464831804280607e+01
1.849286510590858370e+02,5.041806020066889715e+01,3.025672782874617042e+02,3.974464831804280607e+01
1.850022148394241412e+02,5.034551495016611256e+01,3.025672782874617042e+02,3.974464831804280607e+01
1.847429854096520785e+02,5.052525252525252597e+01,3.026000000000000227e+02,3.933495934959348972e+01
1.847207792207792068e+02,5.058008658008657932e+01,3.023594771241830017e+02,3.954411764705882604e+01
1.846176470588235361e+02,5.066230936819172115e+01,3.023594771241830017e+02,3.954411764705882604e+01
1.846176470588235361e+02,5.066230936819172115e+01,3.023594771241830017e+02,3.954411764705882604e+01
1.846176470588235361e+02,5.066230936819172115e+01,3.025293209876542733e+02,3.907407407407407618e+01
1.843390410958904226e+02,5.077968036529679807e+01,3.029093851132685700e+02,3.818932038834951470e+01
1.844002229654403493e+02,5.072686733556298577e+01,3.028411949685534523e+02,3.834276729559748276e+01
1.844673311184938882e+02,5.066888150609080554e+01,3.028411949685534523e+02,3.834276729559748276e+01
1.845585585585585306e+02,5.074662162162162105e+01,3.027846889952153333e+02,3.835087719298245190e+01
1.843816091954022909e+02,5.103678160919540119e+01,3.025506535947712337e+02,3.809150326797385588e+01
1.852510964912280542e+02,5.016447368421052744e+01,3.027746031746031576e+02,3.748412698412698063e+01
1.851044444444444252e+02,5.037555555555555031e+01,3.026121495327103048e+02,3.748909657320871958e+01
1.849988776655443132e+02,5.043771043771043594e+01,3.025244865718799474e+02,3.761769352290679080e+01
1.849331103678929651e+02,5.083389074693422316e+01,3.024899224806201232e+02,3.745271317829457303e+01
1.849468438538206101e+02,5.078516057585824939e+01,3.020499194847020590e+02,3.783252818035426657e+01
1.848758865248227039e+02,5.120567375886524530e+01,3.025008210180623678e+02,3.658784893267651483e+01
1.848687943262411295e+02,5.113475177304964348e+01,3.026103286384976627e+02,3.628482003129889932e+01
1.848845700824499261e+02,5.113545347467608337e+01,3.026996855345911968e+02,3.636477987421383773e+01
1.850896057347670194e+02,5.095101553166068697e+01,3.024761904761904816e+02,3.645238095238094900e+01
1.851239766081871210e+02,5.091345029239765552e+01,3.024761904761904816e+02,3.645238095238094900e+01
1.852222222222222001e+02,5.108654970760233738e+01,3.022413793103448256e+02,3.627750410509030843e+01
1.853390216154721202e+02,5.104323094425483021e+01,3.020467289719626365e+02,3.620093457943925586e+01
1.853799772468714195e+02,5.107736063708760099e+01,3.020467289719626365e+02,3.620093457943925586e+01
1.855269186712485521e+02,5.117640320733104176e+01,3.019324116743471222e+02,3.622273425499231791e+01
1.857641196013289004e+02,5.119822812846068416e+01,3.018845528455284466e+02,3.605040650406503744e+01
1.859321637426900509e+02,5.124093567251461678e+01,3.020868217054263596e+02,3.479379844961240309e+01
