# x1,y1,x2,y2
1.313987783595113399e+02,1.897818499127399434e+02,1.870304414003043973e+02,1.296560121765600968e+02
1.296960784313725412e+02,1.897245989304812781e+02,1.862623456790123271e+02,1.290895061728394921e+02
1.284614695340501669e+02,1.897482078853046517e+02,1.854274691358024540e+02,1.288101851851851904e+02
1.274193262411347405e+02,1.897836879432623789e+02,1.841823617339312307e+02,1.285455904334828006e+02
1.270186598812552887e+02,1.898354537743850585e+02,1.830281690140845114e+02,1.281737089201878064e+02
1.256479999999999961e+02,1.897751111111110731e+02,1.815050505050504910e+02,1.276839826839826770e+02
1.239723661485319326e+02,1.895673575129533788e+02,1.800584795321637159e+02,1.272383040935672511e+02
1.224930747922437604e+02,1.895927977839335199e+02,1.776976744186046631e+02,1.270201550387596825e+02
1.219632616487455010e+02,1.895806451612903345e+02,1.760868217054263312e+02,1.265612403100775083e+02
1.203589041095890479e+02,1.895196347031963171e+02,1.736427503736920528e+02,1.255112107623318423e+02
1.194396782841823068e+02,1.895790884718498717e+02,1.714159420289854836e+02,1.239188405797101353e+02
1.185694822888283397e+02,1.895622161671207948e+02,1.690014947683108915e+02,1.223183856502242151e+02
1.170238095238095042e+02,1.894542857142857031e+02,1.667439393939393710e+02,1.205681818181818130e+02
1.161988950276243031e+02,1.894935543278084538e+02,1.658154506437768134e+02,1.197052932761087192e+02
1.147360360360360261e+02,1.893432432432432506e+02,1.638398268398268272e+02,1.182279942279942162e+02
1.134248188405797038e+02,1.892762681159420026e+02,1.623216885007277881e+02,1.171106259097525424e+02
1.124751958224543102e+02,1.892915578764142595e+02,1.608460388639760765e+02,1.161390134529147957e+02
1.113315363881401652e+02,1.894043126684636036e+02,1.595490196078431211e+02,1.153710407239819062e+02
1.104575835475578458e+02,1.893196229648671647e+02,1.590541310541310338e+02,1.151709401709401703e+02
1.094891666666666623e+02,1.893041666666666458e+02,1.583498498498498464e+02,1.147072072072072046e+02
1.078231810490693618e+02,1.892292724196277334e+02,1.583770739064856627e+02,1.147300150829562568e+02
1.063240740740740620e+02,1.891548821548821309e+02,1.564394618834080859e+02,1.139028400597907336e+02
1.048296703296703356e+02,1.891684981684981608e+02,1.558154761904761756e+02,1.133883928571428612e+02
1.036213675213675032e+02,1.891452991452991341e+02,1.557704678362572963e+02,1.135672514619882918e+02
1.021136950904392791e+02,1.889560723514211986e+02,1.557616959064327489e+02,1.135584795321637444e+02
1.009133858267716590e+02,1.888888888888888573e+02,1.554887005649717366e+02,1.134025423728813564e+02
1.001636675235646834e+02,1.888817480719794446e+02,1.546696035242290748e+02,1.130190895741556432e+02
9.862884784520667836e+01,1.888469656992084538e+02,1.539449685534591197e+02,1.126415094339622698e+02
9.716131907308376014e+01,1.886791443850267456e+02,1.537932098765431874e+02,1.128194444444444429e+02
9.623003472222221433e+01,1.886267361111110858e+02,1.537932098765431874e+02,1.128194444444444429e+02
9.533418584825233211e+01,1.884040920716112453e+02,1.542657232704402475e+02,1.128962264150943327e+02
9.388382484361035552e+01,1.882600536193029370e+02,1.544583333333333144e+02,1.127451923076923066e+02
9.258001768346595384e+01,1.880786914235189897e+02,1.549640522875816941e+02,1.127745098039215748e+02
9.103527336860669550e+01,1.878835978835978722e+02,1.551250000000000000e+02,1.130496794871794748e+02
8.997731239092495059e+01,1.878996509598603666e+02,1.543886328725038197e+02,1.125913978494623535e+02
8.846503178928246314e+01,1.877711171662125480e+02,1.540989345509893269e+02,1.126270928462709264e+02
8.750312779267201790e+01,1.874655942806076609e+02,1.545307017543859729e+02,1.128245614035087669e+02
8.629533678756476434e+01,1.871839378238341851e+02,1.536218487394957890e+02,1.125280112044817855e+02
8.451212938005390640e+01,1.868670260557052814e+02,1.533170370370370108e+02,1.123970370370370375e+02
8.376010781671159577e+01,1.868355795148247864e+02,1.529637681159420310e+02,1.121666666666666572e+02
8.350656167979002475e+01,1.869711286089238911e+02,1.525612535612535510e+02,1.117521367521367495e+02
8.221014492753623415e+01,1.867626811594202536e+02,1.515455904334828006e+02,1.111689088191330228e+02
8.087131367292225548e+01,1.865031277926719895e+02,1.507860465116279158e+02,1.107937984496123960e+02
7.978065630397236419e+01,1.861968911917098524e+02,1.509199999999999875e+02,1.106074074074073934e+02
7.935931899641576592e+01,1.861146953405017541e+02,1.510517503805174897e+02,1.103896499238964992e+02
7.880577427821522463e+01,1.857952755905511708e+02,1.510241327300150544e+02,1.103363499245852068e+02
7.782233948988566397e+01,1.855540897097625361e+02,1.512522935779816464e+02,1.103516819571865284e+02
7.663790186125211790e+01,1.851734348561759589e+02,1.516773211567731892e+02,1.101613394216133912e+02
7.643324720068905265e+01,1.850275624461670816e+02,1.520913242009132489e+02,1.101856925418569091e+02
7.607223672758919975e+01,1.846074847693646461e+02,1.522785388127853992e+02,1.100563165905631564e+02
7.474468085106383342e+01,1.838563829787234170e+02,1.518580246913579970e+02,1.096419753086419604e+02
7.440652557319222637e+01,1.835299823633156961e+02,1.524474074074073826e+02,1.096503703703703678e+02
7.393063063063063112e+01,1.830081081081081038e+02,1.520111642743221694e+02,1.089808612440191382e+02
7.346281714785651218e+01,1.824689413823271877e+02,1.521574923547400431e+02,1.089464831804281317e+02
7.295733333333333803e+01,1.820560000000000116e+02,1.519514866979655494e+02,1.087934272300469445e+02
7.275685234305923643e+01,1.818028293545534666e+02,1.520844645550527900e+02,1.086349924585218645e+02
7.227425044091710049e+01,1.811384479717812894e+02,1.517982456140350962e+02,1.084853801169590497e+02
7.154629629629629051e+01,1.805527777777777771e+02,1.514258373205741748e+02,1.081945773524720806e+02
7.104710144927535964e+01,1.799338768115941889e+02,1.507849462365591364e+02,1.077987711213517628e+02
7.094414414414414694e+01,1.794018018018017813e+02,1.507021604938271366e+02,1.077824074074074048e+02
7.120601237842616626e+01,1.792555260831122723e+02,1.501416309012875558e+02,1.074535050071530691e+02
7.100536193029491017e+01,1.787890974084003517e+02,1.482167414050821890e+02,1.067204783258594745e+02
7.092432432432433131e+01,1.782198198198198043e+02,1.468279069767441740e+02,1.063007751937984438e+02
7.117168949771688347e+01,1.777671232876712395e+02,1.455130568356374852e+02,1.058356374807987663e+02
7.126684881602913890e+01,1.772167577413478909e+02,1.445643410852713089e+02,1.054062015503875926e+02
7.119047619047618980e+01,1.765512820512820440e+02,1.437937219730941649e+02,1.047578475336322867e+02
7.125116713352007025e+01,1.762997198879551775e+02,1.428735119047618980e+02,1.043839285714285694e+02
7.116339869281046049e+01,1.755985060690942987e+02,1.415499231950844887e+02,1.036589861751152029e+02
7.142332415059686923e+01,1.753810835629017220e+02,1.409486049926578630e+02,1.032672540381791322e+02
7.167955801104972124e+01,1.752062615101289111e+02,1.406843657817109090e+02,1.030073746312684193e+02
7.181826741996232499e+01,1.749048964218455637e+02,1.397485119047618980e+02,1.021071428571428612e+02
7.197400185701020803e+01,1.747520891364902411e+02,1.391594827586206975e+02,1.014281609195402183e+02
7.233425669436749672e+01,1.748107109879962877e+02,1.379490740740740762e+02,1.002623456790123413e+02
7.231924882629107287e+01,1.744544600938966994e+02,1.373007751937984438e+02,9.980465116279069093e+01
7.241547277936962246e+01,1.744765998089780226e+02,1.368918518518518397e+02,9.946222222222222342e+01
7.248635477582845965e+01,1.745243664717348793e+02,1.362799422799422757e+02,9.907503607503606702e+01
7.248635477582845965e+01,1.745243664717348793e+02,1.355526315789473699e+02,9.841520467836255648e+01
7.259072978303747448e+01,1.739388560157790664e+02,1.345822021116138671e+02,9.785671191553544190e+01
7.262941176470587834e+01,1.739598039215686072e+02,1.337991071428571388e+02,9.734821428571429180e+01
7.264711632453567347e+01,1.739990224828934515e+02,1.332980910425844172e+02,9.713362701908957320e+01
7.287400793650792252e+01,1.739593253968253919e+02,1.328223140495867653e+02,9.707851239669420806e+01
7.283579154375614451e+01,1.733647984267453239e+02,1.321942148760330440e+02,9.692975206611569661e+01
7.281172839506173489e+01,1.727572016460905218e+02,1.312178362573099264e+02,9.644736842105263008e+01
7.283987915407854530e+01,1.728600201409869044e+02,1.300577777777777726e+02,9.569185185185183684e+01
7.282882882882883280e+01,1.727987987987987992e+02,1.296468085106382944e+02,9.551773049645389335e+01
7.282882882882883280e+01,1.727987987987987992e+02,1.286499238964992458e+02,9.522526636225265406e+01
7.288793103448276156e+01,1.724061302681992061e+02,1.271588652482269453e+02,9.492482269503545922e+01
7.262085769980507166e+01,1.724044834307992176e+02,1.261994047619047450e+02,9.467708333333332860e+01
7.248785228377064982e+01,1.724538386783284807e+02,1.249546783625730910e+02,9.446198830409356617e+01
7.231520644511580542e+01,1.727975830815709912e+02,1.244006116207951038e+02,9.455045871559633497e+01
7.208602150537633690e+01,1.731515151515151558e+02,1.230898550724637630e+02,9.456086956521738784e+01
7.202885572139302894e+01,1.732885572139303463e+02,1.219666666666666544e+02,9.463636363636364024e+01
7.179346781940441247e+01,1.734082612872238087e+02,1.213775811209439439e+02,9.469616519174040548e+01
7.168701550387596910e+01,1.738187984496123875e+02,1.212203147353361885e+02,9.465951359084405681e+01
7.177380952380951840e+01,1.741388888888888857e+02,1.207621082621082564e+02,9.471367521367521647e+01
7.175438596491227372e+01,1.751686159844054487e+02,1.200565476190476062e+02,9.454166666666665719e+01
7.178998073217725562e+01,1.756811175337186910e+02,1.198528138528138527e+02,9.442424242424242209e+01
7.170149253731342753e+01,1.758626865671641895e+02,1.192374213836477992e+02,9.418710691823898173e+01
7.169678714859436752e+01,1.763353413654618294e+02,1.192701421800947799e+02,9.426066350710900110e+01
7.165555555555555145e+01,1.762343434343434296e+02,1.196162079510703364e+02,9.432415902140671449e+01
7.164451158106746220e+01,1.767009063444108676e+02,1.195469696969696969e+02,9.428181818181818130e+01
7.166473429951690832e+01,1.767217391304347700e+02,1.189737991266375587e+02,9.450363901018921808e+01
7.185524974515799101e+01,1.767787971457696017e+02,1.185158730158730123e+02,9.435714285714286120e+01
7.196960486322188899e+01,1.768196555217831758e+02,1.185400641025641022e+02,9.420833333333332860e+01
7.195528455284552649e+01,1.767662601626016112e+02,1.184799382716049223e+02,9.431172839506172068e+01
7.210310310310309490e+01,1.765645645645645629e+02,1.184563862928348783e+02,9.428193146417444837e+01
7.216863905325443795e+01,1.765187376725838249e+02,1.176819727891156333e+02,9.403231292517006068e+01
7.234360410830998944e+01,1.764948646125116625e+02,1.173377777777777737e+02,9.382370370370369983e+01
7.238461538461538680e+01,1.762642998027613146e+02,1.177617021276595750e+02,9.334468085106382773e+01
7.240078201368523025e+01,1.761808406647116385e+02,1.166405797101449195e+02,9.261594202898550066e+01
7.257638888888888573e+01,1.762599206349206327e+02,1.157707390648567127e+02,9.148567119155353566e+01
7.261210317460316332e+01,1.762123015873015675e+02,1.150142857142857196e+02,9.050793650793649192e+01
7.320210727969347886e+01,1.767423371647509498e+02,1.150235849056603712e+02,8.983490566037735903e+01
7.334925093632958237e+01,1.770234082397003590e+02,1.149342723004694875e+02,8.930829420970265176e+01
7.355873925501433064e+01,1.774355300859598970e+02,1.146282642089093713e+02,8.908755760368663346e+01
7.362177650429799769e+01,1.774126074498567220e+02,1.145031746031745854e+02,8.880952380952381020e+01
7.372934472934473149e+01,1.775982905982905891e+02,1.144267310789049930e+02,8.876650563607084621e+01
7.399433427762039628e+01,1.777922568460812158e+02,1.145158371040724035e+02,8.855354449472096690e+01
7.429719963866304511e+01,1.787886178861788551e+02,1.142180685358255374e+02,8.833956386292834395e+01
7.427624309392265900e+01,1.790036832412522756e+02,1.144055299539170534e+02,8.837941628264208305e+01
7.414754098360656087e+01,1.789052823315118133e+02,1.143540669856459289e+02,8.832695374800637467e+01
7.414010989010988339e+01,1.796336996336996208e+02,1.140837359098228632e+02,8.823349436392913958e+01
7.410787172011661994e+01,1.801817298347910423e+02,1.134224598930481278e+02,8.804456327985738540e+01
7.380285714285714960e+01,1.805619047619047421e+02,1.133264248704663260e+02,8.812953367875647359e+01
7.373480662983425304e+01,1.812587476979742007e+02,1.133264248704663260e+02,8.812953367875647359e+01
7.356921675774134428e+01,1.817140255009107364e+02,1.132690355329949199e+02,8.806598984771574123e+01
7.353588987217304407e+01,1.822881022615535755e+02,1.132312925170067928e+02,8.816156462585033182e+01
7.351038843721769922e+01,1.832303523035230342e+02,1.134544095665171852e+02,8.855904334828100843e+01
7.336524822695035652e+01,1.839840425531915002e+02,1.135469696969696969e+02,8.854545454545454675e+01
7.254267744833782672e+01,1.837511230907456934e+02,1.135161290322580641e+02,8.851766513056834640e+01
7.232520325203252298e+01,1.843911472448057793e+02,1.132604651162790645e+02,8.865736434108526964e+01
7.173115349682106512e+01,1.844232515894641153e+02,1.133688271604938222e+02,8.876697530864196040e+01
7.133976124885215597e+01,1.847144168962350648e+02,1.133365079365079282e+02,8.923492063492062698e+01
7.077900552486187280e+01,1.848278084714548584e+02,1.138984848484848413e+02,8.952878787878786682e+01
7.094384057971014101e+01,1.855461956521739069e+02,1.134434523809523796e+02,8.952976190476189799e+01
7.043967828418230681e+01,1.856854334226988215e+02,1.131100628930817606e+02,8.969968553459118255e+01
6.955752212389380418e+01,1.847984267453293796e+02,1.134849849849849761e+02,8.996696696696695028e+01
6.844830917874395482e+01,1.842067632850241523e+02,1.131681957186544167e+02,9.030886850152904799e+01
6.758309317963495744e+01,1.838405379442843355e+02,1.136094420600858399e+02,9.055650929899856294e+01
6.696656833824974342e+01,1.835506391347099111e+02,1.138099688473520246e+02,9.054205607476635009e+01
6.674651810584958866e+01,1.835933147632312057e+02,1.146666666666666714e+02,9.068148148148146959e+01
6.615842490842490520e+01,1.833608058608058400e+02,1.151629297458893859e+02,9.081763826606875512e+01
6.556198347107438451e+01,1.829889807162534510e+02,1.156120689655172384e+02,9.093103448275861922e+01
6.464432529043789089e+01,1.822716711349418972e+02,1.161130185979971401e+02,9.143633762517882246e+01
6.399011680143755143e+01,1.815103324348607146e+02,1.161130185979971401e+02,9.143633762517882246e+01
6.362395543175487234e+01,1.816304549675023168e+02,1.161297935103244754e+02,9.111799410029497892e+01
6.343888888888888999e+01,1.814935185185184991e+02,1.165287878787878668e+02,9.108787878787877901e+01
6.272268135904499076e+01,1.806868686868686780e+02,1.162168141592920421e+02,9.030383480825958031e+01
6.245212765957446521e+01,1.806427304964538791e+02,1.164420289855072355e+02,8.997971014492753739e+01
6.185844748858447417e+01,1.799031963470319511e+02,1.167330383480825873e+02,8.982300884955752451e+01
6.126919602529358144e+01,1.794751580849141703e+02,1.169282511210762294e+02,8.947384155455902999e+01
6.120652173913043725e+01,1.794365942028985330e+02,1.171225710014947623e+02,8.927503736920776589e+01
6.081706244503077841e+01,1.789102902374670236e+02,1.174733044733044665e+02,8.886724386724385738e+01
6.059817351598173474e+01,1.777488584474885727e+02,1.176695778748180459e+02,8.880058224163026637e+01
6.069671361502346940e+01,1.766028169014084597e+02,1.179712121212121048e+02,8.874393939393938524e+01
6.082288828337874520e+01,1.753633060853769052e+02,1.180550458715596278e+02,8.775840978593271302e+01
6.087774846086190905e+01,1.742295514511873478e+02,1.182217125382262992e+02,8.764831804281344318e+01
6.082253521126760631e+01,1.722845070422535230e+02,1.184789789789789722e+02,8.720420420420420271e+01
6.101059730250481294e+01,1.708362235067437211e+02,1.186636500754147647e+02,8.712217194570135348e+01
6.109221902017291228e+01,1.697089337175792423e+02,1.188252569750367087e+02,8.728634361233480377e+01
6.138258575197889400e+01,1.690131926121372032e+02,1.186984848484848385e+02,8.704848484848483281e+01
6.150713012477717712e+01,1.678778966131907282e+02,1.182732732732732615e+02,8.653003003003001936e+01
6.156936936936936178e+01,1.670198198198198156e+02,1.176992592592592501e+02,8.578962962962961569e+01
6.167985927880386043e+01,1.658751099384344627e+02,1.177048929663608448e+02,8.589602446483179676e+01
6.171236559139784816e+01,1.647025089605734536e+02,1.172484848484848357e+02,8.576212121212120110e+01
6.189179755671901972e+01,1.638080279232111707e+02,1.169002976190476062e+02,8.573214285714286120e+01
6.219244935543277109e+01,1.624567219152854420e+02,1.169939393939393852e+02,8.584090909090909349e+01
6.293422222222221762e+01,1.614391111111111172e+02,1.167788018433179786e+02,8.555760368663594306e+01
6.369336778639103613e+01,1.611757105943152339e+02,1.168446455505278863e+02,8.539969834087480649e+01
6.466243654822335429e+01,1.598773265651438180e+02,1.170815138282387124e+02,8.551965065502183450e+01
6.608378870673952576e+01,1.580018214936247603e+02,1.172872503840245741e+02,8.578341013824885408e+01
6.713054830287205732e+01,1.567180156657963437e+02,1.165503875968992133e+02,8.510387596899224150e+01
6.806491228070174770e+01,1.556728070175438461e+02,1.159389671361502394e+02,8.482472613458527633e+01
6.873883161512026163e+01,1.548608247422680506e+02,1.160046948356807519e+02,8.500156494522691730e+01
6.955848724714159914e+01,1.536798592788038604e+02,1.155491071428571388e+02,8.488244047619046739e+01
7.034455958549223453e+01,1.528670120898100038e+02,1.143954545454545411e+02,8.417121212121210760e+01
7.099829059829059474e+01,1.520991452991453059e+02,1.149297458893871351e+02,8.429745889387145041e+01
7.164594594594593957e+01,1.511045045045044901e+02,1.152522522522522479e+02,8.418318318318317495e+01
7.279683377308707293e+01,1.503289357959542656e+02,1.153819444444444287e+02,8.390416666666666856e+01
7.443971631205673134e+01,1.496010638297872219e+02,1.152887931034482705e+02,8.348132183908045079e+01
7.558422939068100277e+01,1.495940860215053760e+02,1.153903508771929864e+02,8.341374269005846998e+01
7.766318537859007165e+01,1.490948651000870200e+02,1.152217391304347842e+02,8.307681159420289418e+01
7.957624113475176841e+01,1.487003546099290645e+02,1.139699699699699664e+02,8.165465465465464945e+01
8.146396396396396256e+01,1.483225225225225188e+02,1.138405172413793167e+02,8.115804597701148282e+01
8.310498687664042450e+01,1.478127734033245702e+02,1.128802308802308687e+02,8.007070707070705851e+01
8.434937611408199132e+01,1.476114081996434777e+02,1.123629629629629534e+02,7.933037037037036043e+01
8.581630824372759037e+01,1.473198924731182728e+02,1.120840840840840684e+02,7.854804804804803098e+01
8.747517730496453225e+01,1.468501773049645465e+02,1.116324404761904674e+02,7.775744047619046739e+01
8.850687285223366985e+01,1.466005154639175316e+02,1.116360856269113100e+02,7.761314984709478892e+01
8.952405063291139697e+01,1.463274261603375521e+02,1.111578171091445313e+02,7.707079646017699304e+01
9.099475065616798020e+01,1.460043744531933498e+02,1.111746031746031633e+02,7.705772005772004718e+01
9.253079710144926651e+01,1.455289855072463752e+02,1.103842592592592524e+02,7.629629629629629051e+01
9.328522336769758283e+01,1.450609965635738661e+02,1.100197869101978654e+02,7.598782343987822685e+01
9.388235294117646390e+01,1.449002557544756939e+02,1.094371069182389817e+02,7.571540880503144422e+01
9.517277486910994355e+01,1.445322862129144710e+02,1.091533923303834683e+02,7.542182890855457345e+01
9.625443262411346268e+01,1.440691489361702224e+02,1.079330218068535743e+02,7.494704049844236238e+01
9.708247422680412342e+01,1.437336769759450021e+02,1.071426426426426275e+02,7.458108108108108070e+01
9.786089238845144678e+01,1.434566929133858366e+02,1.059706314243759095e+02,7.384287812041115728e+01
9.921108179419525186e+01,1.428812664907651708e+02,1.049568452380952266e+02,7.342857142857143060e+01
9.970491803278687826e+01,1.426621129326047139e+02,1.038393393393393325e+02,7.297747747747747837e+01
1.009637305699481828e+02,1.423566493955094927e+02,1.020121212121212011e+02,7.223787878787878469e+01
1.020884718498659538e+02,1.418230563002680924e+02,1.016611111111110972e+02,7.176250000000000284e+01
1.027061994609164373e+02,1.416576819407007974e+02,9.991445427728612572e+01,7.071976401179941263e+01
1.041998207885304595e+02,1.408691756272401392e+02,9.905116959064326920e+01,7.013450292397661201e+01
1.051063063063062941e+02,1.404846846846846802e+02,9.779290780141843697e+01,6.963971631205673418e+01
1.059120000000000061e+02,1.400426666666666620e+02,9.636723163841806183e+01,6.877542372881356414e+01
1.070655737704918096e+02,1.395036429872495205e+02,9.583615819209039444e+01,6.830932203389831159e+01
1.083424408014571867e+02,1.388424408014571725e+02,9.394268476621417108e+01,6.697737556561085626e+01
1.090478771454381075e+02,1.383766937669376773e+02,9.273214285714286120e+01,6.589583333333332860e+01
1.094459459459459509e+02,1.382792792792792795e+02,9.169632768361582009e+01,6.520056497175140464e+01
1.105767484105358704e+02,1.375794732061762033e+02,9.088260869565218059e+01,6.460724637681158811e+01
1.111473495058400687e+02,1.371877807726864376e+02,8.984581497797357486e+01,6.364904552129220860e+01
1.120349462365591364e+02,1.363118279569892479e+02,8.911935953420669421e+01,6.300582241630276314e+01
1.125208888888888765e+02,1.361555555555555372e+02,8.834880450070322411e+01,6.221659634317861531e+01
1.133235815602836851e+02,1.356932624113475185e+02,8.819716312056736740e+01,6.196737588652482032e+01
1.139544235924932991e+02,1.351179624664879384e+02,8.678947368421052033e+01,6.105994152046783086e+01
1.143664825046040505e+02,1.346316758747697975e+02,8.627529761904760619e+01,6.070386904761904390e+01
1.151539162112932502e+02,1.336265938069216759e+02,8.482098765432098730e+01,5.960030864197530320e+01
1.157225225225225103e+02,1.326873873873873606e+02,8.445655608214849508e+01,5.926066350710900821e+01
1.160611702127659584e+02,1.323226950354609812e+02,8.376434108527131173e+01,5.877364341085270638e+01
1.165022222222222155e+02,1.317244444444444298e+02,8.310619469026548245e+01,5.814159292035397897e+01
1.170473773265651403e+02,1.310981387478849456e+02,8.277083333333332860e+01,5.779315476190475920e+01
1.178412698412698347e+02,1.296218487394957890e+02,8.206363636363636260e+01,5.728030303030302406e+01
1.182664884135472363e+02,1.289456327985739676e+02,8.164393939393937671e+01,5.686363636363636687e+01
1.186099290780141757e+02,1.283634751773049629e+02,8.113602391629297017e+01,5.652914798206278135e+01
1.191730072463767982e+02,1.276793478260869534e+02,8.112937595129375268e+01,5.651141552511415256e+01
1.194755671902268688e+02,1.269380453752181381e+02,8.041078838174273358e+01,5.583125864453664633e+01
1.201073762838468610e+02,1.256554621848739544e+02,7.922171945701357743e+01,5.525037707390647768e+01
1.204878706199460936e+02,1.251347708894878679e+02,7.798099415204677598e+01,5.462280701754386314e+01
1.207274352100089203e+02,1.244816800714923914e+02,7.748179271708681881e+01,5.430672268907562739e+01
1.210878136200716710e+02,1.233154121863799162e+02,7.655692729766803950e+01,5.309053497942387168e+01
1.210262681159420168e+02,1.233161231884057827e+02,7.553791130185979341e+01,5.063662374821172563e+01
1.216871657754010698e+02,1.221452762923350974e+02,7.521106259097524571e+01,4.816593886462882068e+01
1.218130081300813004e+02,1.214823848238482356e+02,7.515767634854772439e+01,4.648132780082987381e+01
1.220842105263157862e+02,1.209271929824561340e+02,7.490295358649788682e+01,4.376371308016877748e+01
1.225417840375586707e+02,1.195633802816901436e+02,7.489766081871343317e+01,4.274269005847952485e+01
1.225483288166214919e+02,1.196603432700993608e+02,7.499126637554584818e+01,4.174526928675400228e+01
1.229446036294173723e+02,1.183161413562559545e+02,7.534955752212388802e+01,3.947492625368730756e+01
1.232320441988950250e+02,1.175009208103130618e+02,7.567275494672755087e+01,3.813698630136986623e+01
1.235108593012275549e+02,1.169027384324834742e+02,7.581614349775784945e+01,3.663079222720477901e+01
1.235833333333333286e+02,1.166353046594981890e+02,7.587321937321937071e+01,3.542450142450142181e+01
1.235701519213583452e+02,1.159490616621983889e+02,7.598384728340674599e+01,3.437885462555065885e+01
1.237883597883597844e+02,1.149215167548500744e+02,7.678672985781990690e+01,3.297472353870458051e+01
1.239761248852157820e+02,1.132442607897153266e+02,7.701943198804184476e+01,3.250971599402092238e+01
1.240108695652173907e+02,1.125217391304347814e+02,7.753242835595776228e+01,3.189140271493212708e+01
1.245304268846503106e+02,1.114677565849227960e+02,7.783188405797100984e+01,3.073623188405796824e+01
1.246012891344383036e+02,1.097882136279926186e+02,7.832163742690057973e+01,3.010380116959063912e+01
1.245885714285714272e+02,1.086961904761904663e+02,7.901195814648728799e+01,2.877130044843049461e+01
1.247659176029962538e+02,1.076647940074906273e+02,7.956651718983556520e+01,2.811659192825112186e+01
1.251695736434108426e+02,1.059718992248061937e+02,8.028046989720996862e+01,2.706607929515418576e+01
1.254539594843462140e+02,1.046998158379373649e+02,8.077350427350427253e+01,2.639173789173788975e+01
1.257813911472447899e+02,1.031138211382113781e+02,8.129645390070920996e+01,2.596312056737588492e+01
1.261378968253968083e+02,1.009355158730158593e+02,8.242690058479531956e+01,2.494152046783625565e+01
1.263899905571293658e+02,9.995467422096317023e+01,8.328466076696165032e+01,2.456489675516223770e+01
1.267635009310986760e+02,9.881098696461823749e+01,8.451974723538702960e+01,2.309636650868878149e+01
1.274085714285714346e+02,9.722380952380950703e+01,8.503347889374089164e+01,2.275982532751091725e+01
1.276805170821791222e+02,9.615420129270543725e+01,8.607207207207207489e+01,2.166066066066065687e+01
1.281200369344413446e+02,9.460849492151430695e+01,8.674557165861513397e+01,2.128985507246376940e+01
1.286916666666666629e+02,9.330925925925924957e+01,8.783944954128440941e+01,2.052599388379204726e+01
1.290615243342516010e+02,9.207070707070705851e+01,8.879744816586921274e+01,2.009728867623604387e+01
1.296748633879781494e+02,9.120856102003641297e+01,8.961969696969696031e+01,1.955000000000000071e+01
1.303262599469495910e+02,9.016976127320954504e+01,9.062254901960784537e+01,1.869934640522875569e+01
1.313642322097378212e+02,8.831647940074905989e+01,9.131481481481480955e+01,1.818013468013467815e+01
1.315785649409627354e+02,8.770299727520435340e+01,9.181923714759534505e+01,1.777611940298507420e+01
1.321897018970189777e+02,8.702619692863594025e+01,9.253037766830868804e+01,1.697701149425287070e+01
1.331198067632849984e+02,8.529468599033815224e+01,9.253037766830868804e+01,1.697701149425287070e+01
1.338133704735376170e+02,8.429619312906220330e+01,9.257858376511225629e+01,1.745768566493955021e+01
1.345108593012275549e+02,8.310292728989612954e+01,9.287301587301587347e+01,1.729841269841269735e+01
1.352993572084481002e+02,8.186317722681359044e+01,9.312541254125412138e+01,1.712046204620461864e+01
1.360960295475530870e+02,8.083748845798706384e+01,9.320261437908496305e+01,1.741993464052287521e+01
1.364332449160035310e+02,8.009372236958444091e+01,9.320261437908496305e+01,1.741993464052287521e+01
1.373813333333333446e+02,7.883466666666666356e+01,9.319900497512438164e+01,1.732338308457711307e+01
1.380286738351254314e+02,7.757347670250895533e+01,9.345192307692308020e+01,1.720352564102563875e+01
1.390411081322609448e+02,7.637801608579088963e+01,9.341455160744499153e+01,1.721319796954314896e+01
1.395546296296296305e+02,7.552962962962962479e+01,9.341455160744499153e+01,1.721319796954314896e+01
1.401404958677686068e+02,7.457300275482093355e+01,9.345307443365695121e+01,1.798705501618122682e+01
1.404513108614232237e+02,7.408801498127340324e+01,9.340442338072669770e+01,1.890521327014218045e+01
1.409854280510018043e+02,7.291347905282330544e+01,9.359489633173842549e+01,1.924720893141945766e+01
1.417887067395264182e+02,7.216575591985427707e+01,9.317384370015948036e+01,2.015151515151514872e+01
1.420707070707070727e+02,7.157116620752984204e+01,9.267283950617283494e+01,2.089660493827160082e+01
1.429354838709677438e+02,7.043906810035842625e+01,9.219230769230769340e+01,2.134935897435897090e+01
1.435095367847411580e+02,6.945776566757493242e+01,9.180188679245283367e+01,2.185062893081761004e+01
1.441496212121212182e+02,6.802367424242423510e+01,9.100925925925925242e+01,2.237191358024691112e+01
1.444686648501362356e+02,6.742415985467755490e+01,9.026540284360189048e+01,2.313586097946287268e+01
1.448663148636763367e+02,6.672999120492524128e+01,8.905286343612334576e+01,2.354038179148311016e+01
1.455992714025500732e+02,6.550364298724953471e+01,8.796996996996996643e+01,2.278078078078078050e+01
1.455363881401617334e+02,6.539532794249774383e+01,8.740497076023390832e+01,2.248099415204677953e+01
1.461957104557640719e+02,6.425201072386059309e+01,8.656203288490283398e+01,2.134379671150971447e+01
1.466052141527001709e+02,6.332774674115455582e+01,8.607009345794392630e+01,2.027258566978192889e+01
1.467160493827160508e+02,6.288271604938270798e+01,8.537766830870278056e+01,1.965845648604269158e+01
1.471522522522522252e+02,6.225495495495495391e+01,8.492740740740740080e+01,1.934962962962962862e+01
