# x1,y1,x2,y2
2.980000000000000000e+02,3.230000000000000000e+02,3.136050733167265889e+02,3.382610549943880187e+02
2.980833333333333144e+02,3.237083333333333144e+02,3.135213714987880849e+02,3.381780770669656704e+02
2.985000000000000000e+02,3.242500000000000000e+02,3.134376696808495808e+02,3.380950991395433221e+02
2.990000000000000000e+02,3.248333333333333712e+02,3.133539678629110767e+02,3.380121212121209737e+02
2.995000000000000000e+02,3.254166666666666856e+02,3.132702660449725727e+02,3.379291432846986254e+02
3.000000000000000000e+02,3.260000000000000000e+02,3.131865642270340686e+02,3.378461653572762771e+02
3.000000000000000000e+02,3.270000000000000000e+02,3.131028624090955645e+02,3.377631874298539287e+02
2.980454545454545610e+02,3.280909090909091219e+02,3.130191605911571173e+02,3.376802095024315804e+02
2.983636363636363740e+02,3.287272727272727479e+02,3.129354587732186133e+02,3.375972315750092321e+02
2.986818181818181870e+02,3.293636363636363740e+02,3.128517569552801092e+02,3.375142536475868837e+02
2.990000000000000000e+02,3.300000000000000000e+02,3.127680551373416051e+02,3.374312757201645354e+02
2.990000000000000000e+02,3.310000000000000000e+02,3.126843533194031011e+02,3.373482977927421871e+02
2.980000000000000000e+02,3.320000000000000000e+02,3.126006515014645970e+02,3.372653198653198388e+02
2.970000000000000000e+02,3.320000000000000000e+02,3.125169496835260929e+02,3.371823419378974904e+02
2.960000000000000000e+02,3.330000000000000000e+02,3.124332478655875889e+02,3.370993640104751421e+02
2.950000000000000000e+02,3.340000000000000000e+02,3.123495460476490848e+02,3.370163860830527938e+02
2.945416016614494765e+02,3.344933921148252693e+02,3.122658442297105807e+02,3.369334081556304454e+02
2.946704299235370854e+02,3.351268422059164322e+02,3.121821424117720767e+02,3.368504302282080971e+02
2.947992581856246943e+02,3.357602922970075952e+02,3.120984405938335726e+02,3.367674523007857488e+02
2.949280864477123032e+02,3.363937423880987581e+02,3.120147387758950686e+02,3.366844743733633436e+02
2.950569147097999121e+02,3.370271924791899210e+02,3.119310369579565645e+02,3.366014964459409384e+02
2.951857429718875210e+02,3.376606425702810839e+02,3.118473351400180604e+02,3.365185185185185333e+02
2.943725470062066165e+02,3.377403722030980475e+02,3.115327108739837172e+02,3.359047619047618696e+02
2.935593510405257121e+02,3.378201018359150112e+02,3.112180866079493740e+02,3.352910052910052059e+02
2.927461550748448076e+02,3.378998314687319748e+02,3.109034623419150307e+02,3.346772486772485991e+02
2.919329591091639031e+02,3.379795611015489385e+02,3.105888380758807443e+02,3.340634920634920491e+02
2.911197631434829987e+02,3.380592907343659590e+02,3.102742138098464011e+02,3.334497354497354422e+02
2.903065671778020942e+02,3.381390203671829795e+02,3.099595895438121147e+02,3.328359788359788922e+02
2.894933712121211897e+02,3.382187500000000000e+02,3.096449652777777715e+02,3.322222222222222285e+02
2.889922254616132022e+02,3.386618075801749228e+02,3.092195767195767075e+02,3.318077601410934676e+02
2.886561514195583413e+02,3.392155625657202904e+02,3.089623655913978268e+02,3.312231182795699169e+02
2.886371308016877606e+02,3.392742616033755212e+02,3.086761904761904702e+02,3.307471861471861416e+02
2.879962013295346424e+02,3.386220322886989607e+02,3.081554404145077797e+02,3.299360967184801439e+02
2.877640117994100137e+02,3.386332350049164006e+02,3.079778956675507970e+02,3.292307692307692264e+02
2.876310583580612956e+02,3.397606330365974259e+02,3.078320140721195912e+02,3.287669305189093620e+02
2.876280814576634270e+02,3.404094319399785604e+02,3.078498263888888573e+02,3.285694444444444002e+02
2.875337487019729679e+02,3.399667705088265848e+02,3.080341419586702614e+02,3.283629829290206317e+02
2.867684407096171526e+02,3.391129785247431982e+02,3.072077175697864959e+02,3.269638752052544532e+02
2.861805555555555429e+02,3.381583333333333599e+02,3.074396782841823210e+02,3.262243074173368882e+02
2.863425669436749672e+02,3.378199445983379405e+02,3.071076388888888573e+02,3.251449652777777715e+02
2.865757575757575637e+02,3.370679522497704284e+02,3.068874458874458355e+02,3.241238095238094843e+02
2.868833333333333258e+02,3.365307017543859160e+02,3.063929471032745369e+02,3.229294710327455959e+02
2.874894977168949595e+02,3.364876712328767212e+02,3.073333333333333144e+02,3.230303030303030027e+02
2.878925022583558757e+02,3.361084010840108363e+02,3.072400000000000091e+02,3.221706666666666479e+02
2.888070175438596152e+02,3.360403508771929637e+02,3.079673024523160620e+02,3.220445049954586807e+02
2.890645161290322562e+02,3.359632616487455152e+02,3.088352059925093727e+02,3.216619850187265683e+02
2.895744680851063890e+02,3.362109929078014261e+02,3.102352352352352227e+02,3.215125125125125010e+02
2.896911636045494447e+02,3.360568678915135479e+02,3.108215686274509721e+02,3.211088235294117794e+02
2.907709923664122016e+02,3.368464800678540882e+02,3.116797583081570906e+02,3.210151057401812409e+02
2.913017543859648981e+02,3.374201754385964591e+02,3.120097751710654848e+02,3.206158357771261080e+02
2.922358572671888624e+02,3.384804177545692028e+02,3.119951409135082372e+02,3.202827988338192426e+02
2.925454545454545610e+02,3.388476190476190482e+02,3.118038647342995091e+02,3.201014492753623131e+02
2.931622807017543551e+02,3.392122807017543664e+02,3.111533742331288295e+02,3.201431492842535249e+02
2.935272108843537353e+02,3.395204081632653015e+02,3.111850802644003693e+02,3.206761095372993395e+02
2.942888888888888914e+02,3.399452991452991455e+02,3.112719033232628476e+02,3.212245720040281753e+02
2.949487179487179560e+02,3.405247863247863052e+02,3.108313492063492163e+02,3.213521825396825307e+02
2.948930481283422296e+02,3.404670231729054990e+02,3.111238390092879058e+02,3.222187822497419916e+02
2.952709891936824533e+02,3.410689941812136112e+02,3.108686567164178882e+02,3.226776119402985046e+02
2.952338308457711378e+02,3.411625207296848430e+02,3.103878406708595321e+02,3.233312368972746071e+02
2.954568527918781911e+02,3.414881556683586723e+02,3.103129459734964257e+02,3.244189602446483036e+02
2.956570680628272498e+02,3.417260034904014105e+02,3.100416666666666288e+02,3.254292635658914605e+02
2.960554112554112294e+02,3.418640692640692578e+02,3.104412997903563678e+02,3.269213836477987343e+02
2.964978795589482274e+02,3.420958439355385394e+02,3.097832847424683678e+02,3.272060252672497427e+02
2.968140703517588008e+02,3.423417085427135476e+02,3.097212301587301226e+02,3.287549603174603021e+02
2.974528795811518194e+02,3.427469458987783355e+02,3.098377581120943773e+02,3.304572271386430771e+02
2.980883639545056667e+02,3.430769903762029571e+02,3.093351851851851393e+02,3.310453703703703354e+02
2.977123847834162120e+02,3.411042459253187644e+02,3.095767599941210619e+02,3.313372170781892692e+02
2.973553607344526881e+02,3.392227305549862990e+02,3.098532124944885027e+02,3.316286410108024256e+02
2.970000000000000000e+02,3.390000000000000000e+02,3.101296649948559434e+02,3.319200649434155821e+02
2.960000000000000000e+02,3.380000000000000000e+02,3.103688595786179576e+02,3.322600595314643215e+02
2.950000000000000000e+02,3.380000000000000000e+02,3.106080541623799718e+02,3.326000541195130040e+02
2.960000000000000000e+02,3.380000000000000000e+02,3.107820473920824611e+02,3.330250473545738714e+02
2.970000000000000000e+02,3.380000000000000000e+02,3.109560406217849504e+02,3.334500405896347388e+02
2.980000000000000000e+02,3.360000000000000000e+02,3.110000000000000000e+02,3.340000000000000000e+02
3.000000000000000000e+02,3.340000000000000000e+02,3.110000000000000000e+02,3.350000000000000000e+02
3.020000000000000000e+02,3.310000000000000000e+02,3.114346756937300142e+02,3.347666756865855859e+02
3.000000000000000000e+02,3.270000000000000000e+02,3.116520135405950214e+02,3.351500135298783789e+02
2.990000000000000000e+02,3.240000000000000000e+02,3.118260067702975107e+02,3.355750067649391895e+02
2.990000000000000000e+02,3.230000000000000000e+02,3.120000000000000000e+02,3.360000000000000000e+02
2.980000000000000000e+02,3.230000000000000000e+02,3.127608054162379858e+02,3.356600054119512606e+02
2.980000000000000000e+02,3.210000000000000000e+02,3.130000000000000000e+02,3.360000000000000000e+02
2.980000000000000000e+02,3.200000000000000000e+02,3.137235474996325593e+02,3.357085760673868435e+02
2.920000000000000000e+02,3.110000000000000000e+02,3.140000000000000000e+02,3.360000000000000000e+02
2.913207388748950279e+02,3.075675902602854421e+02,3.136835317460316901e+02,3.362986111111110858e+02
2.968182730923694521e+02,2.991746987951807455e+02,3.121814207650273261e+02,3.292360655737704747e+02
3.016324786324786373e+02,2.970170940170939957e+02,3.108725182863113901e+02,3.231525600835945511e+02
3.048605341246290550e+02,2.959871414441146840e+02,3.096420118343195327e+02,3.204398422090729355e+02
3.080000000000000000e+02,2.960929772502472588e+02,3.089990636704119424e+02,3.167013108614231669e+02
3.070356381148950504e+02,2.989387911507984654e+02,3.074646363990712530e+02,3.153139333751362301e+02
3.060000000000000000e+02,3.020000000000000000e+02,3.059302091277305635e+02,3.139265558888492933e+02
3.050415778007109111e+02,3.048278643214969179e+02,3.043957818563898741e+02,3.125391784025623565e+02
3.040831556014218222e+02,3.076557286429938358e+02,3.028613545850491846e+02,3.111518009162754197e+02
3.031247334021327333e+02,3.104835929644908106e+02,3.013269273137084951e+02,3.097644234299884829e+02
3.021663112028436444e+02,3.133114572859877853e+02,3.000000000000000000e+02,3.080000000000000000e+02
3.012078890035546124e+02,3.161393216074845895e+02,2.984136977392512904e+02,3.067068839996384781e+02
3.002494668042655803e+02,3.189671859289813938e+02,2.968273954785025808e+02,3.054137679992768994e+02
2.992910446049764914e+02,3.217950502504783117e+02,2.952410932177538143e+02,3.041206519989153207e+02
2.983326224056874025e+02,3.246229145719752296e+02,2.936547909570051047e+02,3.028275359985537989e+02
2.973742002063983136e+02,3.274507788934721475e+02,2.921203636856644152e+02,3.014401585122668621e+02
2.964157780071092247e+02,3.302786432149690654e+02,2.905859364143237258e+02,3.000527810259799253e+02
2.954573558078201359e+02,3.331065075364659833e+02,2.890515091429830363e+02,2.986654035396929885e+02
2.944989336085310470e+02,3.359343718579629012e+02,2.875170818716423469e+02,2.972780260534060517e+02
2.935345717234261542e+02,3.387801857585139373e+02,2.859826546003016574e+02,2.958906485671191149e+02
2.930430769230769101e+02,3.402717948717948389e+02,2.843492822966506992e+02,2.924011164274322141e+02
2.926092307692307486e+02,3.406707692307692241e+02,2.836847058823529437e+02,2.914070588235294395e+02
2.925025484199795756e+02,3.404831804281345740e+02,2.827412698412698546e+02,2.889793650793650954e+02
2.940553780617678399e+02,3.406134185303514528e+02,2.824396825396825079e+02,2.880793650793650613e+02
2.955587918015102105e+02,3.408975188781013799e+02,2.815664160401002505e+02,2.858220551378445862e+02
2.957445482866043562e+02,3.408681204569055012e+02,2.811802721088434964e+02,2.839421768707483125e+02
2.974861538461538544e+02,3.409784615384615449e+02,2.810067001675041638e+02,2.824279731993299833e+02
2.984888888888888800e+02,3.411299999999999955e+02,2.812468513853904142e+02,2.810814441645675856e+02
2.991399572649572178e+02,3.410192307692307736e+02,2.817548770144189803e+02,2.797989821882951560e+02
2.993167770419426006e+02,3.411313465783663901e+02,2.822604690117252630e+02,2.786273031825795670e+02
2.987487019730010047e+02,3.408577362409138232e+02,2.830066666666666606e+02,2.771566666666666379e+02
2.992704194260485338e+02,3.407185430463576381e+02,2.836700593723494421e+02,2.760729431721798051e+02
2.994929424538544822e+02,3.406123778501628863e+02,2.840903119868636963e+02,2.756986863711001661e+02
2.994929424538544822e+02,3.407035830618892760e+02,2.846699266503667332e+02,2.752110839445802526e+02
2.992440860215053249e+02,3.405892473118279327e+02,2.853278171788809914e+02,2.744909377462568614e+02
3.002543290043290085e+02,3.402424242424241925e+02,2.868522427440633464e+02,2.729648197009674391e+02
3.002446581196580837e+02,3.404284188034187650e+02,2.872193211488250881e+02,2.728250652741514273e+02
2.998722741433022065e+02,3.405680166147455452e+02,2.878152709359605979e+02,2.725073891625615943e+02
3.001934156378600278e+02,3.402880658436213821e+02,2.884411764705882320e+02,2.721642156862745310e+02
3.001938461538461524e+02,3.402728205128204877e+02,2.893553210202286436e+02,2.717739665787158856e+02
3.007472766884531552e+02,3.399150326797385446e+02,2.908691756272401108e+02,2.712625448028673532e+02
3.010928270042193731e+02,3.397858649789029641e+02,2.915929824561403620e+02,2.714271929824561198e+02
3.012831858407079721e+02,3.395948869223205406e+02,2.921483375959079467e+02,2.716794543904517809e+02
3.021132275132274572e+02,3.393164021164020596e+02,2.926466165413534100e+02,2.718496240601504041e+02
3.026092307692307486e+02,3.390543589743589337e+02,2.936051537822111186e+02,2.720798004987531158e+02
3.021788143828960074e+02,3.388726919339164283e+02,2.958469656992084538e+02,2.717968337730870871e+02
3.027640117994100137e+02,3.384837758112094548e+02,2.956821138211381594e+02,2.724162601626015885e+02
3.037346072186836068e+02,3.379182590233545511e+02,2.963422982885085730e+02,2.725623471882640843e+02
3.048802588996763916e+02,3.371218985976267390e+02,2.979331641285955925e+02,2.726615905245346880e+02
3.054458333333333258e+02,3.365822916666666629e+02,2.982506329113924153e+02,2.728869198312236222e+02
3.061635610766045374e+02,3.356501035196687326e+02,2.990149911816578197e+02,2.731040564373897723e+02
3.071286008230452467e+02,3.349022633744855852e+02,2.995761316872427642e+02,2.734699588477366206e+02
3.083261758691206182e+02,3.338006134969324989e+02,3.009656616415410326e+02,2.744983249581239306e+02
3.091808278867102331e+02,3.330424836601306993e+02,3.014710676446617299e+02,2.754702526487367322e+02
3.096705653021442117e+02,3.322319688109161575e+02,3.018628389154704905e+02,2.764545454545454390e+02
3.109392033542976606e+02,3.310932914046121027e+02,3.029397689768976534e+02,2.774876237623762449e+02
3.119343283582089725e+02,3.302049751243781088e+02,3.031425178147268298e+02,2.783064133016627011e+02
3.122455089820359149e+02,3.295728542914171726e+02,3.034606205250596531e+02,2.789602227525855369e+02
3.122951289398280892e+02,3.286303724928366705e+02,3.040639269406392486e+02,2.797739726027397182e+02
3.127639311043566295e+02,3.274316109422492218e+02,3.043644133644133376e+02,2.804048174048173792e+02
3.138513661202185290e+02,3.253879781420764630e+02,3.052964782964782557e+02,2.815921375921375898e+02
3.136502564102564179e+02,3.249138461538461797e+02,3.051394230769230944e+02,2.820392628205128176e+02
3.140171198388720768e+02,3.240503524672708409e+02,3.050897435897435912e+02,2.826602564102564088e+02
3.139807073954983707e+02,3.236913183279742725e+02,3.041905882352941148e+02,2.827623529411764594e+02
3.150662710187932589e+02,3.219179030662709806e+02,3.028799999999999955e+02,2.823466666666666356e+02
3.161768916155418765e+02,3.200899795501022140e+02,3.021726804123711076e+02,2.836683848797250675e+02
3.166767068273092036e+02,3.191726907630521737e+02,3.009624624624624403e+02,2.843475975975975985e+02
3.181138211382113354e+02,3.157363530778164886e+02,3.003379416282641614e+02,2.856543778801843132e+02
3.189175757575757189e+02,3.114690909090909372e+02,2.996327014218009595e+02,2.873641390205370953e+02
3.193344947735191681e+02,3.084459930313589098e+02,2.988194774346793565e+02,2.885130641330166554e+02
3.206764295676429128e+02,3.026248256624825217e+02,2.978861588861588530e+02,2.898239148239148335e+02
3.207752976190475920e+02,2.990282738095237960e+02,2.969524999999999864e+02,2.917749999999999773e+02
3.209113924050632818e+02,2.955091420534458280e+02,2.960355125100887790e+02,2.930443906376109453e+02
3.211296296296296191e+02,2.919814814814814667e+02,2.954170616113744359e+02,2.949684044233807185e+02
3.199137254901961001e+02,2.874535947712417965e+02,2.949968992248061568e+02,2.966457364341085281e+02
3.179708491761723508e+02,2.819556400506970704e+02,2.947027649769585196e+02,2.981006144393240902e+02
3.162743484224965300e+02,2.757091906721536247e+02,2.944657428791377924e+02,3.003079291762894627e+02
3.146992187500000000e+02,2.700065104166666288e+02,2.942480252764612487e+02,3.027883096366508653e+02
3.127178526841447592e+02,2.656554307116105065e+02,2.945939248601118834e+02,3.052166266986410506e+02
3.111199538638984450e+02,2.614025374855824566e+02,2.954131687242798421e+02,3.085876543209876672e+02
3.095896551724138135e+02,2.579068965517241168e+02,2.959502487562189117e+02,3.108117744610281648e+02
3.072184265010351965e+02,2.544244306418219139e+02,2.964944301628106018e+02,3.137712082262210629e+02
3.047692307692307736e+02,2.513128205128204797e+02,2.969809027777777715e+02,3.160225694444444002e+02
3.022151162790697754e+02,2.478517441860465169e+02,2.977621573828470218e+02,3.187073386383730735e+02
3.002234042553191671e+02,2.450150709219857958e+02,2.983703703703703809e+02,3.208113695090439137e+02
2.974382544103992245e+02,2.415942432683379764e+02,2.989056437389770622e+02,3.226869488536154904e+02
2.951155555555555452e+02,2.387795555555555325e+02,2.994750000000000227e+02,3.245009259259259125e+02
2.922867383512544279e+02,2.351505376344086073e+02,2.994539594843462282e+02,3.256906077348066333e+02
2.897237569060773694e+02,2.316261510128913130e+02,3.000158730158730123e+02,3.265014005602241127e+02
2.875570175438596152e+02,2.291789473684210634e+02,3.003003565062388702e+02,3.262344028520498682e+02
2.836905417814508610e+02,2.250523415977961292e+02,3.013461160275319344e+02,3.271494591937069458e+02
2.814109347442680473e+02,2.226102292768959217e+02,3.025494393476044479e+02,3.279867482161059797e+02
2.787789382071366049e+02,2.196988685813750806e+02,3.038349307774227555e+02,3.284281150159744129e+02
2.755784832451498687e+02,2.162089947089947088e+02,3.041456410256409981e+02,3.284974358974358779e+02
2.729454545454545382e+02,2.133549783549783285e+02,3.044383838383837997e+02,3.285444444444444230e+02
2.695126126126125996e+02,2.087720720720720351e+02,3.052893081761006329e+02,3.289486373165618147e+02
2.677002724795640347e+02,2.048637602179836392e+02,3.057916666666666288e+02,3.288677083333333258e+02
2.655313351498637644e+02,1.996639418710263101e+02,3.060104821802934794e+02,3.289454926624737823e+02
2.636201329534662818e+02,1.941994301994301964e+02,3.069211927582534258e+02,3.289137380191693296e+02
2.625321969696969404e+02,1.891316287878787818e+02,3.070107181136119721e+02,3.289292604501607684e+02
2.612564102564102200e+02,1.842948717948717956e+02,3.070169851380042587e+02,3.292165605095541423e+02
2.602425021422450868e+02,1.801542416452442126e+02,3.068947916666666629e+02,3.293999999999999773e+02
2.593430851063830005e+02,1.758785460992907588e+02,3.067478632478632221e+02,3.295288461538461320e+02
2.586214995483288135e+02,1.709864498644986384e+02,3.068390804597700594e+02,3.299707419017763641e+02
2.580628618693134513e+02,1.676898263027295286e+02,3.062469135802469395e+02,3.298806584362139915e+02
2.572519480519480339e+02,1.626467532467532351e+02,3.063765822784810098e+02,3.305400843881856190e+02
2.571322463768115654e+02,1.574275362318840337e+02,3.065243902439024168e+02,3.310254065040650175e+02
2.570298102981029729e+02,1.525609756097560989e+02,3.066012461059190173e+02,3.309408099688473612e+02
2.569791099000908048e+02,1.482661217075385878e+02,3.064779116465863353e+02,3.312269076305220779e+02
2.567677595628415474e+02,1.447714025500910680e+02,3.068942598187311432e+02,3.319063444108761587e+02
2.564634634634634267e+02,1.409719719719719535e+02,3.067011494252873831e+02,3.314358237547892259e+02
2.564389534883720785e+02,1.375000000000000000e+02,3.071686507936507837e+02,3.321438492063492163e+02
2.562454780361757116e+02,1.346046511627907023e+02,3.078782249742001795e+02,3.329618163054695401e+02
2.561271111111111054e+02,1.315297777777777810e+02,3.078865030674846821e+02,3.333783231083844498e+02
2.559566395663956655e+02,1.285438121047877189e+02,3.082884012539184937e+02,3.342424242424242493e+02
2.554728464419475529e+02,1.250627340823969860e+02,3.084673202614379193e+02,3.345740740740740193e+02
2.550018885741264967e+02,1.220018885741265251e+02,3.098429378531072871e+02,3.362316384180790578e+02
2.547817028985506909e+02,1.187862318840579547e+02,3.108066666666666720e+02,3.370188888888888528e+02
2.546424418604651123e+02,1.150290697674418539e+02,3.118657243816254550e+02,3.378457008244993744e+02
2.544940962761126002e+02,1.111017257039055295e+02,3.120166073546856182e+02,3.377603795966784901e+02
2.541849765258215825e+02,1.073990610328638411e+02,3.122130952380952067e+02,3.382333333333332916e+02
2.542018018018017642e+02,1.043576576576576400e+02,3.129758269720101680e+02,3.390597964376589744e+02
2.541841868823000823e+02,1.014528301886792434e+02,3.131340713407133762e+02,3.392226322263222187e+02
2.542418478260869676e+02,9.859420289855071928e+01,3.138832116788321400e+02,3.399914841849147820e+02
2.542106179286335816e+02,9.583202785030461257e+01,3.147248484848484509e+02,3.405321212121211829e+02
2.542880886426592895e+02,9.218467220683287167e+01,3.153320610687022736e+02,3.408231552162849312e+02
2.543342803030302832e+02,8.909469696969696884e+01,3.161761006289307829e+02,3.414754716981132106e+02
2.545404339250492853e+02,8.662228796844181034e+01,3.173882030178326090e+02,3.424403292181070242e+02
2.547917808219177971e+02,8.411689497716893982e+01,3.185615491009681932e+02,3.436597510373443924e+02
2.548709677419354875e+02,8.197401433691756267e+01,3.188429752066115839e+02,3.441556473829200513e+02
2.548735955056179705e+02,7.856835205992508975e+01,3.193490701001430239e+02,3.447381974248926895e+02
2.549733700642791518e+02,7.652892561983470898e+01,3.197398030942334799e+02,3.448959212376933579e+02
2.554995383194828946e+02,7.437950138504155007e+01,3.195969945355190589e+02,3.442349726775956356e+02
2.566453333333333262e+02,7.279822222222222194e+01,3.193677736777367500e+02,3.433111931119311180e+02
2.590945821854912765e+02,7.109825528007345952e+01,3.192206736353077758e+02,3.427642276422764098e+02
2.631646464646464665e+02,6.854242424242424647e+01,3.192835112692763460e+02,3.423475682087781138e+02
2.653245356793743781e+02,6.805278592375366031e+01,3.193146198830409048e+02,3.419695906432748416e+02
2.673576779026217309e+02,6.725280898876404478e+01,3.194511189634864081e+02,3.420223792697290719e+02
2.697634099616857952e+02,6.653544061302682167e+01,3.190295790671216878e+02,3.417110352673492457e+02
2.713397435897435912e+02,6.609523809523808779e+01,3.186103752759381678e+02,3.413509933774834622e+02
2.733386809269161972e+02,6.548663101604277870e+01,3.193082191780821972e+02,3.417340182648401878e+02
2.751867030965391336e+02,6.501730418943533607e+01,3.196109134045076985e+02,3.423760379596678263e+02
2.771095238095238074e+02,6.459142857142856542e+01,3.192450638792101927e+02,3.425667828106851971e+02
2.787391713747645667e+02,6.406779661016949490e+01,3.191515151515151274e+02,3.417250280583613744e+02
2.801643709825527822e+02,6.357208448117538069e+01,3.198559523809523739e+02,3.422880952380951953e+02
2.814848484848484418e+02,6.320738636363636687e+01,3.192387387387387321e+02,3.420349099099099135e+02
2.829754768392370465e+02,6.301816530426884100e+01,3.186394557823129503e+02,3.412857142857142776e+02
2.845069637883008227e+02,6.284679665738161702e+01,3.176558441558441359e+02,3.399610389610389802e+02
2.859531680440771311e+02,6.268962350780532233e+01,3.174600638977635754e+02,3.397603833865814522e+02
2.870377532228360451e+02,6.252025782688765787e+01,3.174251207729468547e+02,3.396630434782608745e+02
2.887430754536771360e+02,6.206017191977077374e+01,3.158592342342342363e+02,3.382691441441440929e+02
2.899537037037036953e+02,6.187685185185184622e+01,3.152261904761904816e+02,3.386059523809523739e+02
2.907269193391642261e+02,6.161516034985422863e+01,3.145642857142856883e+02,3.384750000000000227e+02
2.916301498127340892e+02,6.137921348314606718e+01,3.147071078431372371e+02,3.396495098039215463e+02
2.928361266294227221e+02,6.135567970204841259e+01,3.142648578811369475e+02,3.397054263565891574e+02
2.936747967479674912e+02,6.112014453477867448e+01,3.140518207282913181e+02,3.406288515406162105e+02
2.949397163120567029e+02,6.082003546099290503e+01,3.137158469945354682e+02,3.415163934426229275e+02
2.956757990867579906e+02,6.057716894977168209e+01,3.136416666666666515e+02,3.425652777777777374e+02
2.966145552560647047e+02,6.034950584007187047e+01,3.120345285524567771e+02,3.416839309428950742e+02
2.974616055846422000e+02,6.003054101221639627e+01,3.106863517060367030e+02,3.411692913385826955e+02
2.983942470389170580e+02,5.955076142131979822e+01,3.092335958005249381e+02,3.405183727034120125e+02
2.995218855218855083e+02,5.921717171717171624e+01,3.088770595690747314e+02,3.406235741444866676e+02
3.006997389033942341e+02,5.852567449956483614e+01,3.088115942028985614e+02,3.403925120772946684e+02
3.017952622673434462e+02,5.795093062605752010e+01,3.078986568986568955e+02,3.401025641025640880e+02
3.027705061082024258e+02,5.753664921465968263e+01,3.073501199040767347e+02,3.398944844124699785e+02
3.039945054945055176e+02,5.659065934065934300e+01,3.056826411075612100e+02,3.388008519701809860e+02
3.048657534246575551e+02,5.630136986301369717e+01,3.051232323232322869e+02,3.386979797979797695e+02
3.050801564027370318e+02,5.631378299120234487e+01,3.045948869223205406e+02,3.385319567354965216e+02
3.060615243342516010e+02,5.559320477502295432e+01,3.044787878787878981e+02,3.394151515151515355e+02
3.062919020715630722e+02,5.549340866290017971e+01,3.043158406219630479e+02,3.396258503401360258e+02
3.082475049900199338e+02,5.366866267465069740e+01,3.043719676549865198e+02,3.396792452830188722e+02
3.091458937198067360e+02,5.330144927536231592e+01,3.048075117370891576e+02,3.403643192488262912e+02
3.090889487870620087e+02,5.346810422282119646e+01,3.066017699115044479e+02,3.419183874139626482e+02
3.096176753121998217e+02,5.324783861671469509e+01,3.065508072174738459e+02,3.419401709401709581e+02
3.099732225300091955e+02,5.291135734072022245e+01,3.053076190476190277e+02,3.418504761904761722e+02
3.114212560386473569e+02,5.151690821256038078e+01,3.050874159462055673e+02,3.417925072046109563e+02
3.117715355805243007e+02,5.144382022471910432e+01,3.039628623188405641e+02,3.408215579710144993e+02
3.117715355805243007e+02,5.144382022471910432e+01,3.042987249544626707e+02,3.402158469945355250e+02
3.113992248062015165e+02,5.135465116279069520e+01,3.046573295985060668e+02,3.396302521008403232e+02
3.114013605442176527e+02,5.076190476190475920e+01,3.052319634703196130e+02,3.389168949771689086e+02
3.114057971014492523e+02,5.040772946859902959e+01,3.054817850637522838e+02,3.377377049180327617e+02
3.117358674463937405e+02,5.000682261208576307e+01,3.061126248864668469e+02,3.372061762034513777e+02
3.117122507122506931e+02,5.003893637226969560e+01,3.081630630630630776e+02,3.370981981981981903e+02
3.115988857938718866e+02,4.998235840297120802e+01,3.086735930735930538e+02,3.363748917748917506e+02
3.115988857938718866e+02,4.998235840297120802e+01,3.099158249158248850e+02,3.358720538720538116e+02
3.116887052341597837e+02,4.908999081726354063e+01,3.121246537396121994e+02,3.358070175438596152e+02
3.115209471766848424e+02,4.895355191256830807e+01,3.115692167577413443e+02,3.354790528233151008e+02
3.121260744985673341e+02,4.810219675262654704e+01,3.120901856763925935e+02,3.351335101679929380e+02
3.121728045325779135e+02,4.807176581680830907e+01,3.120483333333333462e+02,3.346733333333332894e+02
3.117318435754190205e+02,4.845065176908752136e+01,3.128478452066842692e+02,3.341486367634124690e+02
3.116487758945385735e+02,4.848116760828624905e+01,3.136729222520107214e+02,3.337327971403038305e+02
3.114413145539905940e+02,4.881126760563380174e+01,3.154620196604110447e+02,3.337756925826630550e+02
3.114279155188245909e+02,4.894214876033058204e+01,3.153525809273840537e+02,3.334453193350830702e+02
3.115354406130268217e+02,4.910823754789271334e+01,3.152656250000000000e+02,3.331284722222222285e+02
3.120200364298725049e+02,4.879690346083788199e+01,3.151832460732984487e+02,3.328150087260034979e+02
3.131681159420289760e+02,4.779710144927535964e+01,3.171832412523020253e+02,3.332845303867403572e+02
3.126925925925925753e+02,4.832500000000000284e+01,3.169480519480519547e+02,3.334112554112554108e+02
3.126491228070175339e+02,4.836472760849491692e+01,3.176440972222222285e+02,3.341614583333333144e+02
3.125740236148955091e+02,4.832152588555858586e+01,3.179358626919602671e+02,3.349530261969285903e+02
3.128541089566020332e+02,4.805170821791319469e+01,3.182686433063791469e+02,3.363872416891284729e+02
3.133076923076923208e+02,4.759890109890110210e+01,3.192522522522522195e+02,3.382090090090089802e+02
3.135204359673024328e+02,4.753315168029063642e+01,3.197258382642997958e+02,3.394733727810651089e+02
3.135582877959927259e+02,4.750000000000000000e+01,3.203211752786220359e+02,3.399412360688955914e+02
3.137609890109890216e+02,4.747069597069597080e+01,3.201584867075664533e+02,3.396891615541921965e+02
3.135398655139288735e+02,4.796829971181556118e+01,3.196538461538461320e+02,3.396222879684418103e+02
3.113264069264068894e+02,4.917575757575757223e+01,3.179356060606060623e+02,3.378787878787878753e+02
3.107588285960378585e+02,5.049784668389318654e+01,3.179525193798449436e+02,3.387025193798449436e+02
3.117902930402930224e+02,5.183608058608058400e+01,3.167018043684710165e+02,3.369211775878442268e+02
