# x1,y1,x2,y2
2.449806763285024260e+02,2.660032206119162765e+02,nan,nan
2.449806763285024260e+02,2.660032206119162765e+02,nan,nan
2.449640522875816941e+02,2.660637254901960773e+02,nan,nan
2.451305031446540852e+02,2.660581761006288843e+02,nan,nan
2.450817901234567842e+02,2.660570987654321016e+02,1.003519668737059867e+01,1.387805383022774208e+02
2.450031152647974864e+02,2.660389408099688353e+02,1.003519668737059867e+01,1.387805383022774208e+02
2.451574074074074190e+02,2.660339506172839492e+02,1.003519668737059867e+01,1.387805383022774208e+02
2.449460317460317356e+02,2.659634920634920263e+02,1.012698412698412653e+01,1.393174603174603021e+02
2.452947530864197461e+02,2.659645061728394921e+02,nan,nan
2.452558139534883708e+02,2.659472868217054042e+02,nan,nan
2.452558139534883708e+02,2.659472868217054042e+02,nan,nan
2.454871794871794748e+02,2.659326923076923208e+02,nan,nan
2.454025157232704260e+02,2.659622641509433834e+02,nan,nan
2.452197309417040287e+02,2.655739910313901078e+02,9.934156378600823345e+00,1.402304526748971227e+02
2.457393364928909989e+02,2.655624012638230624e+02,nan,nan
2.459054487179487012e+02,2.655881410256409936e+02,nan,nan
2.458715447154471292e+02,2.655495934959349711e+02,nan,nan
2.455908372827803987e+02,2.655292259083728368e+02,nan,nan
2.456395534290271030e+02,2.652041467304625257e+02,nan,nan
2.457203791469194414e+02,2.652164296998420241e+02,9.971887550200802863e+00,1.409959839357429701e+02
2.456197183098591665e+02,2.652097026604068901e+02,9.971887550200802863e+00,1.409959839357429701e+02
2.456197183098591665e+02,2.652097026604068901e+02,9.971887550200802863e+00,1.409959839357429701e+02
2.456197183098591665e+02,2.652097026604068901e+02,9.971887550200802863e+00,1.409959839357429701e+02
2.459358974358974308e+02,2.650929487179486728e+02,nan,nan
2.460809061488673137e+02,2.651747572815534113e+02,nan,nan
2.460809061488673137e+02,2.651747572815534113e+02,nan,nan
2.460631911532385345e+02,2.650884676145339540e+02,nan,nan
2.461212121212120962e+02,2.650749601275916802e+02,nan,nan
2.462596153846153868e+02,2.651169871794871824e+02,nan,nan
2.464262820512820440e+02,2.651217948717948616e+02,nan,nan
2.462596153846153868e+02,2.651169871794871824e+02,nan,nan
2.463168316831683171e+02,2.650462046204620492e+02,nan,nan
2.467040498442367493e+02,2.649735202492211670e+02,nan,nan
2.467605177993527263e+02,2.648851132686083929e+02,nan,nan
2.467091503267973849e+02,2.648202614379084707e+02,nan,nan
2.467091503267973849e+02,2.648202614379084707e+02,nan,nan
2.467091503267973849e+02,2.648202614379084707e+02,nan,nan
2.466323024054982795e+02,2.648161512027490971e+02,nan,nan
2.465927601809954695e+02,2.644705882352941444e+02,nan,nan
2.469412698412698433e+02,2.644730158730158678e+02,nan,nan
2.469412698412698433e+02,2.644730158730158678e+02,nan,nan
2.468589743589743364e+02,2.644775641025640880e+02,nan,nan
2.468589743589743364e+02,2.644775641025640880e+02,nan,nan
2.466759689922480447e+02,2.643302325581395280e+02,nan,nan
2.466386292834890810e+02,2.643099688473520246e+02,nan,nan
2.467206790123456699e+02,2.642978395061728065e+02,nan,nan
2.467206790123456699e+02,2.642978395061728065e+02,nan,nan
2.467206790123456699e+02,2.642978395061728065e+02,nan,nan
2.466964006259780717e+02,2.642488262910798085e+02,nan,nan
2.471024305555555429e+02,2.640972222222222285e+02,nan,nan
2.473266331658291506e+02,2.640452261306532478e+02,nan,nan
2.474570957095709218e+02,2.640924092409240984e+02,nan,nan
2.476108374384236583e+02,2.640000000000000000e+02,nan,nan
2.476963696369636807e+02,2.639372937293729251e+02,nan,nan
2.478299319727890975e+02,2.639098639455781949e+02,nan,nan
2.478299319727890975e+02,2.639098639455781949e+02,nan,nan
2.478299319727890975e+02,2.639098639455781949e+02,nan,nan
2.475902439024390276e+02,2.635317073170731987e+02,nan,nan
2.477607655502392277e+02,2.635502392344497480e+02,nan,nan
2.477607655502392277e+02,2.635502392344497480e+02,nan,nan
2.479121951219512141e+02,2.636048780487805061e+02,nan,nan
2.479808612440191382e+02,2.635550239234449919e+02,nan,nan
2.478830963665086529e+02,2.637093206951026900e+02,nan,nan
2.482176165803108745e+02,2.633730569948186258e+02,nan,nan
2.479935897435897232e+02,2.633926282051281760e+02,nan,nan
2.479935897435897232e+02,2.633926282051281760e+02,nan,nan
2.479935897435897232e+02,2.633926282051281760e+02,nan,nan
2.479935897435897232e+02,2.633926282051281760e+02,nan,nan
2.483685092127302880e+02,2.632361809045225982e+02,nan,nan
2.482331691297208351e+02,2.632019704433497509e+02,1.051329243353783127e+01,1.425153374233128716e+02
2.482331691297208351e+02,2.632019704433497509e+02,1.047676767676767540e+01,1.423636363636363740e+02
2.482854785478547797e+02,2.631567656765676588e+02,1.051329243353783127e+01,1.425153374233128716e+02
2.482854785478547797e+02,2.631567656765676588e+02,1.051329243353783127e+01,1.425153374233128716e+02
2.493591065292096118e+02,2.630189003436425992e+02,nan,nan
2.489886731391585784e+02,2.627928802588996291e+02,1.036947791164658561e+01,1.423714859437750988e+02
2.489886731391585784e+02,2.627928802588996291e+02,1.036947791164658561e+01,1.423714859437750988e+02
2.492255389718075946e+02,2.627545605306798961e+02,nan,nan
2.492508250825082428e+02,2.628036303630362909e+02,nan,nan
2.492454394693200470e+02,2.626185737976782661e+02,1.041865079365079261e+01,1.423908730158730123e+02
2.492372093023255673e+02,2.623798449612402806e+02,1.052674897119341502e+01,1.427263374485596614e+02
2.493640552995391602e+02,2.622427035330260878e+02,1.048983739837398410e+01,1.425833333333333144e+02
2.493838862559241818e+02,2.621484992101105718e+02,nan,nan
2.493838862559241818e+02,2.621484992101105718e+02,nan,nan
2.493383333333333098e+02,2.618266666666666538e+02,nan,nan
2.493943894389438753e+02,2.618927392739273614e+02,nan,nan
2.494183333333333223e+02,2.618666666666666174e+02,nan,nan
2.494549763033175225e+02,2.616729857819905192e+02,1.036767676767676605e+01,1.424000000000000057e+02
2.494549763033175225e+02,2.616729857819905192e+02,1.040286298568507029e+01,1.425398773006134832e+02
2.501666666666666572e+02,2.614935897435897232e+02,1.019631901840490862e+01,1.422944785276073674e+02
2.504937106918238783e+02,2.613301886792452819e+02,nan,nan
2.504366197183098564e+02,2.613302034428794514e+02,nan,nan
2.504937106918238783e+02,2.613301886792452819e+02,nan,nan
2.504366197183098564e+02,2.613302034428794514e+02,nan,nan
2.502679425837320650e+02,2.608771929824561084e+02,nan,nan
2.503150912106135877e+02,2.609054726368159436e+02,nan,nan
2.503150912106135877e+02,2.609054726368159436e+02,nan,nan
2.503150912106135877e+02,2.609054726368159436e+02,nan,nan
2.503150912106135877e+02,2.609054726368159436e+02,nan,nan
2.502775193798449607e+02,2.600914728682170676e+02,1.027950310559006297e+01,1.425093167701863308e+02
2.501058451816745389e+02,2.600932069510268434e+02,1.032135728542914066e+01,1.423592814371257589e+02
2.501058451816745389e+02,2.600932069510268434e+02,1.032549019607843022e+01,1.424333333333333087e+02
2.500650793650793560e+02,2.600809523809523967e+02,1.031150793650793673e+01,1.424861111111110858e+02
2.502456140350876979e+02,2.600669856459330163e+02,1.031150793650793673e+01,1.424861111111110858e+02
2.503946540880503164e+02,2.599732704402515537e+02,1.031910569105690989e+01,1.424491869918699081e+02
2.505939968404423155e+02,2.598230647709320351e+02,1.028431372549019507e+01,1.424039215686274247e+02
2.505728155339805880e+02,2.597556634304207250e+02,1.028431372549019507e+01,1.424039215686274247e+02
2.505728155339805880e+02,2.597556634304207250e+02,1.028431372549019507e+01,1.424039215686274247e+02
2.504737732656514027e+02,2.595414551607444764e+02,1.028431372549019507e+01,1.424039215686274247e+02
2.504301587301586949e+02,2.591714285714285779e+02,1.016666666666666607e+01,1.420752032520325088e+02
2.504753363228699641e+02,2.587100149476830779e+02,nan,nan
2.505550000000000068e+02,2.586733333333333462e+02,nan,nan
2.507898894154818095e+02,2.584976303317535553e+02,nan,nan
2.507898894154818095e+02,2.584976303317535553e+02,nan,nan
2.503991031390134481e+02,2.579282511210762436e+02,1.016766467065868262e+01,1.417964071856287376e+02
2.505813953488372192e+02,2.577503875968992020e+02,nan,nan
2.507874396135265727e+02,2.576344605475039771e+02,nan,nan
2.507467320261437749e+02,2.574117647058823763e+02,nan,nan
2.507931034482758719e+02,2.571100164203612053e+02,nan,nan
2.503878205128204968e+02,2.570769230769230944e+02,1.026147704590818321e+01,1.421197604790419291e+02
2.507015873015872671e+02,2.570285714285714107e+02,1.042650103519668647e+01,1.425590062111801331e+02
2.509585253456221210e+02,2.569385560675883085e+02,1.028796844181459491e+01,1.421065088757396495e+02
2.505216049382715937e+02,2.569135802469135683e+02,1.027058823529411846e+01,1.420313725490196077e+02
2.512308868501528707e+02,2.563470948012232498e+02,1.024335378323108259e+01,1.419509202453987768e+02
2.513440860215053760e+02,2.561059907834101637e+02,nan,nan
2.511730769230769340e+02,2.560208333333333144e+02,nan,nan
2.512175925925925810e+02,2.559320987654320732e+02,nan,nan
2.511523809523809518e+02,2.559968253968253862e+02,nan,nan
2.513686635944700356e+02,2.556006144393240902e+02,nan,nan
2.514539682539682417e+02,2.552031746031746025e+02,nan,nan
2.514380032206119040e+02,2.552238325281803384e+02,nan,nan
2.514625199362041315e+02,2.552456140350876979e+02,nan,nan
2.516830870279146097e+02,2.551198686371099882e+02,nan,nan
2.516202321724709634e+02,2.551061359867329656e+02,nan,nan
2.515968253968253805e+02,2.546666666666666572e+02,nan,nan
2.516712749615975326e+02,2.545360983102918340e+02,1.049603174603174516e+01,1.433591269841269877e+02
2.516712749615975326e+02,2.545360983102918340e+02,1.049603174603174516e+01,1.433591269841269877e+02
2.516712749615975326e+02,2.545360983102918340e+02,1.049603174603174516e+01,1.433591269841269877e+02
2.515202492211837750e+02,2.544345794392523317e+02,1.049603174603174516e+01,1.433591269841269877e+02
2.516540284360189617e+02,2.540710900473933691e+02,1.051497005988023936e+01,1.432854291417165484e+02
2.514140030441400313e+02,2.540258751902587449e+02,1.052032520325203180e+01,1.434288617886178656e+02
2.514140030441400313e+02,2.540258751902587449e+02,1.052032520325203180e+01,1.434288617886178656e+02
2.514140030441400313e+02,2.540258751902587449e+02,1.052032520325203180e+01,1.434288617886178656e+02
2.513657817109144332e+02,2.537758112094394960e+02,1.045934959349593463e+01,1.434532520325203109e+02
2.515981308411215025e+02,2.534470404984423624e+02,nan,nan
2.515462962962963047e+02,2.535586419753086318e+02,nan,nan
2.515462962962963047e+02,2.535586419753086318e+02,nan,nan
2.519293394777265576e+02,2.530752688172042895e+02,nan,nan
2.518730886850152615e+02,2.531009174311926699e+02,nan,nan
2.515429864253393646e+02,2.529924585218702759e+02,nan,nan
2.518806404657933058e+02,2.527903930131004415e+02,nan,nan
2.518903318903318791e+02,2.528138528138528045e+02,nan,nan
2.515574963609898020e+02,2.526229985443959265e+02,nan,nan
2.515574963609898020e+02,2.526229985443959265e+02,nan,nan
2.513898809523809348e+02,2.523169642857142776e+02,1.055761316872427891e+01,1.437078189300411282e+02
2.515870870870870704e+02,2.521201201201201059e+02,nan,nan
2.515870870870870704e+02,2.521201201201201059e+02,nan,nan
2.516622418879055942e+02,2.517669616519173701e+02,1.064227642276422792e+01,1.436747967479674628e+02
2.517507645259938727e+02,2.515657492354739873e+02,nan,nan
2.518727272727272748e+02,2.510151515151515014e+02,nan,nan
2.520030030030029877e+02,2.509219219219219212e+02,nan,nan
2.516637681159420197e+02,2.508608695652173992e+02,nan,nan
2.516182336182336030e+02,2.508205128205128176e+02,nan,nan
2.516268436578170906e+02,2.507905604719763915e+02,nan,nan
2.518474074074073883e+02,2.501200000000000045e+02,nan,nan
2.518017621145374392e+02,2.500719530102789747e+02,nan,nan
2.517911111111111211e+02,2.501125925925925628e+02,nan,nan
2.517104072398190056e+02,2.501282051282051100e+02,nan,nan
2.517906976744185954e+02,2.498527131782945503e+02,nan,nan
2.516838006230529459e+02,2.496588785046728844e+02,nan,nan
2.517470238095237960e+02,2.494776785714285836e+02,nan,nan
2.516576980568011948e+02,2.495754857997010276e+02,nan,nan
2.516817496229260769e+02,2.494419306184011873e+02,nan,nan
2.514128440366972370e+02,2.495856269113149608e+02,nan,nan
2.516862745098039227e+02,2.491598793363498885e+02,nan,nan
2.516873156342182654e+02,2.491106194690265454e+02,nan,nan
2.516873156342182654e+02,2.491106194690265454e+02,nan,nan
2.516873156342182654e+02,2.491106194690265454e+02,nan,nan
2.516562962962962899e+02,2.491125925925925628e+02,nan,nan
2.517159940209267575e+02,2.487847533632287025e+02,nan,nan
2.516491228070175339e+02,2.488494152046783654e+02,nan,nan
2.516814159292035527e+02,2.487994100294985174e+02,nan,nan
2.516814159292035527e+02,2.487994100294985174e+02,nan,nan
2.515046296296296191e+02,2.486512345679012128e+02,nan,nan
2.513118279569892479e+02,2.486144393241167165e+02,nan,nan
2.514672897196261658e+02,2.484937694704049704e+02,nan,nan
2.515007751937984324e+02,2.484899224806201232e+02,nan,nan
2.515007751937984324e+02,2.484899224806201232e+02,nan,nan
2.515007751937984324e+02,2.484899224806201232e+02,nan,nan
2.516238095238095127e+02,2.480428571428571445e+02,nan,nan
2.515247208931419323e+02,2.483078149920254987e+02,1.077983539094650212e+01,1.441008230452674752e+02
2.513364632237871490e+02,2.484147104851329857e+02,1.077983539094650212e+01,1.441008230452674752e+02
2.512685624012638073e+02,2.484660347551342454e+02,1.077983539094650212e+01,1.441008230452674752e+02
2.512685624012638073e+02,2.484660347551342454e+02,1.077983539094650212e+01,1.441008230452674752e+02
2.512468553459119391e+02,2.481933962264151035e+02,nan,nan
2.516274509803921546e+02,2.480196078431372371e+02,nan,nan
2.515646879756468763e+02,2.480745814307457806e+02,nan,nan
2.516274509803921546e+02,2.480196078431372371e+02,nan,nan
2.514189189189189051e+02,2.481876876876876850e+02,nan,nan
2.514289985052316752e+02,2.478983557548579881e+02,nan,nan
2.516270928462708980e+02,2.476316590563165789e+02,nan,nan
2.516270928462708980e+02,2.476316590563165789e+02,nan,nan
2.516270928462708980e+02,2.476316590563165789e+02,nan,nan
2.516270928462708980e+02,2.476316590563165789e+02,nan,nan
2.517926634768739973e+02,2.476283891547049336e+02,nan,nan
2.517809523809523853e+02,2.476174603174603135e+02,nan,nan
2.517809523809523853e+02,2.476174603174603135e+02,nan,nan
2.513993993993993854e+02,2.478498498498498464e+02,nan,nan
2.514342507645259843e+02,2.479021406727828776e+02,nan,nan
2.517715179968700738e+02,2.476697965571204918e+02,nan,nan
2.515956790123456699e+02,2.476867283950616923e+02,nan,nan
2.515956790123456699e+02,2.476867283950616923e+02,nan,nan
2.515956790123456699e+02,2.476867283950616923e+02,nan,nan
2.515956790123456699e+02,2.476867283950616923e+02,nan,nan
2.515622119815668327e+02,2.476973886328724745e+02,nan,nan
2.516516516516516333e+02,2.476096096096095778e+02,nan,nan
2.516516516516516333e+02,2.476096096096095778e+02,nan,nan
2.518103975535168217e+02,2.474663608562690911e+02,nan,nan
2.516188340807174768e+02,2.476457399103138926e+02,nan,nan
2.513301737756713976e+02,2.477045813586097722e+02,nan,nan
2.516269841269841265e+02,2.475412698412698376e+02,nan,nan
2.515760517799352556e+02,2.475032362459546675e+02,nan,nan
2.515760517799352556e+02,2.475032362459546675e+02,nan,nan
2.515760517799352556e+02,2.475032362459546675e+02,nan,nan
2.516495327102803685e+02,2.472492211838006142e+02,nan,nan
2.517180685358255232e+02,2.472554517133956153e+02,nan,nan
2.517480438184663285e+02,2.472456964006259454e+02,nan,nan
2.517480438184663285e+02,2.472456964006259454e+02,nan,nan
2.517740916271721687e+02,2.471958925750394656e+02,nan,nan
2.516917057902973056e+02,2.473208137715179760e+02,nan,nan
2.517702702702702595e+02,2.473588588588588379e+02,nan,nan
2.520197869101978370e+02,2.469954337899543475e+02,nan,nan
2.520890937019969158e+02,2.469585253456221210e+02,nan,nan
2.519778830963664973e+02,2.469905213270142212e+02,nan,nan
2.523415435139572764e+02,2.466650246305418648e+02,nan,nan
2.519112149532710418e+02,2.470872274143302150e+02,nan,nan
2.519112149532710418e+02,2.470872274143302150e+02,nan,nan
2.519112149532710418e+02,2.470872274143302150e+02,nan,nan
2.519112149532710418e+02,2.470872274143302150e+02,nan,nan
2.518027522935779814e+02,2.472996941896024339e+02,nan,nan
2.520480769230769340e+02,2.471282051282051100e+02,nan,nan
2.520000000000000000e+02,2.471317460317460188e+02,nan,nan
2.521047619047619150e+02,2.471222222222222058e+02,nan,nan
2.519428571428571502e+02,2.471603174603174580e+02,nan,nan
2.521821138211381879e+02,2.469414634146341427e+02,nan,nan
2.520370370370370381e+02,2.470925925925925810e+02,nan,nan
2.520000000000000000e+02,2.471619937694703992e+02,nan,nan
2.520849056603773590e+02,2.470833333333333144e+02,nan,nan
2.521095238095238074e+02,2.471031746031745797e+02,nan,nan
2.520455284552845399e+02,2.470097560975609667e+02,nan,nan
2.519098228663445695e+02,2.470096618357488012e+02,nan,nan
2.519098228663445695e+02,2.470096618357488012e+02,nan,nan
2.519098228663445695e+02,2.470096618357488012e+02,nan,nan
2.519098228663445695e+02,2.470096618357488012e+02,nan,nan
2.516372549019607732e+02,2.468316993464052302e+02,nan,nan
2.515363036303630224e+02,2.469851485148514882e+02,nan,nan
2.515363036303630224e+02,2.469851485148514882e+02,nan,nan
2.516132686084142165e+02,2.468414239482200401e+02,nan,nan
2.516132686084142165e+02,2.468414239482200401e+02,nan,nan
2.510837359098228490e+02,2.467310789049919322e+02,nan,nan
2.510849358974358836e+02,2.467580128205128176e+02,nan,nan
2.510849358974358836e+02,2.467580128205128176e+02,nan,nan
2.510849358974358836e+02,2.467580128205128176e+02,nan,nan
2.510849358974358836e+02,2.467580128205128176e+02,nan,nan
2.509635157545605182e+02,2.463101160862354675e+02,nan,nan
2.507411003236245790e+02,2.464433656957928633e+02,nan,nan
2.507317073170731589e+02,2.464325203252032281e+02,nan,nan
2.507172195892574678e+02,2.465260663507108916e+02,1.072016460905349788e+01,1.450246913580246826e+02
2.506199376947040491e+02,2.466510903426791117e+02,nan,nan
2.506794258373205651e+02,2.461961722488038333e+02,nan,nan
2.507387820512820440e+02,2.460785256410256068e+02,nan,nan
2.507101449275362199e+02,2.460853462157809872e+02,nan,nan
2.507430894308942868e+02,2.461073170731707194e+02,nan,nan
2.507430894308942868e+02,2.461073170731707194e+02,nan,nan
2.508046511627906909e+02,2.459937984496123988e+02,nan,nan
2.509162995594713550e+02,2.459324522760645948e+02,nan,nan
2.509427312775330279e+02,2.459324522760645948e+02,nan,nan
2.509093567251461820e+02,2.459736842105263293e+02,nan,nan
2.509427312775330279e+02,2.459324522760645948e+02,nan,nan
2.506767169179229313e+02,2.460134003350083560e+02,nan,nan
2.506531302876480538e+02,2.460338409475465085e+02,nan,nan
2.507068676716917821e+02,2.459681742043551083e+02,nan,nan
2.507068676716917821e+02,2.459681742043551083e+02,nan,nan
2.509349206349206156e+02,2.456714285714285779e+02,nan,nan
2.505418641390205039e+02,2.458372827804107317e+02,nan,nan
2.507071651090342357e+02,2.455591900311526388e+02,nan,nan
2.506525157232704260e+02,2.456210691823899310e+02,nan,nan
2.506525157232704260e+02,2.456210691823899310e+02,nan,nan
2.504873015873015731e+02,2.457333333333333201e+02,nan,nan
2.499054263565891461e+02,2.459720930232558089e+02,nan,nan
2.503987538940809827e+02,2.453224299065420553e+02,nan,nan
2.502585669781931301e+02,2.455887850467289582e+02,nan,nan
2.497607655502392277e+02,2.457208931419457656e+02,nan,nan
2.498196457326891959e+02,2.456602254428341325e+02,nan,nan
2.496359223300970882e+02,2.453737864077669997e+02,nan,nan
2.494361525704809139e+02,2.453897180762852201e+02,nan,nan
2.494705882352941160e+02,2.454052287581699261e+02,nan,nan
2.494705882352941160e+02,2.454052287581699261e+02,nan,nan
2.491047619047619150e+02,2.456841269841269764e+02,nan,nan
2.489558599695585883e+02,2.453881278538812865e+02,nan,nan
2.489267912772585305e+02,2.453816199376946940e+02,nan,nan
2.489267912772585305e+02,2.453816199376946940e+02,nan,nan
2.489827044025157079e+02,2.452767295597484178e+02,nan,nan
2.490537634408601946e+02,2.450460829493087545e+02,nan,nan
2.490396039603960503e+02,2.447392739273927020e+02,nan,nan
2.491456310679611761e+02,2.445614886731391380e+02,nan,nan
2.490625000000000000e+02,2.446714743589743364e+02,nan,nan
2.490742574257425872e+02,2.443993399339933887e+02,nan,nan
2.488857142857142719e+02,2.445984126984126874e+02,nan,nan
2.488666666666666742e+02,2.443650793650793673e+02,nan,nan
2.488654147104851120e+02,2.442582159624413123e+02,nan,nan
2.488654147104851120e+02,2.442582159624413123e+02,nan,nan
2.488654147104851120e+02,2.442582159624413123e+02,nan,nan
2.488654147104851120e+02,2.442582159624413123e+02,nan,nan
2.487654941373534143e+02,2.441909547738693504e+02,nan,nan
2.486100917431192556e+02,2.445321100917431068e+02,1.131927710843373447e+01,1.465020080321285150e+02
2.486100917431192556e+02,2.445321100917431068e+02,1.121810699588477256e+01,1.463539094650205641e+02
2.486100917431192556e+02,2.445321100917431068e+02,1.121810699588477256e+01,1.463539094650205641e+02
2.486100917431192556e+02,2.445321100917431068e+02,1.121810699588477256e+01,1.463539094650205641e+02
2.486988727858293089e+02,2.442705314009661777e+02,nan,nan
2.486865443425076307e+02,2.445672782874617610e+02,nan,nan
2.487616892911010211e+02,2.444751131221719334e+02,nan,nan
2.486865443425076307e+02,2.445672782874617610e+02,nan,nan
2.486865443425076307e+02,2.445672782874617610e+02,nan,nan
2.486714513556618726e+02,2.443875598086124512e+02,nan,nan
2.487558685446009292e+02,2.442629107981220784e+02,nan,nan
2.487710280373831893e+02,2.442679127725856461e+02,nan,nan
2.486999999999999886e+02,2.445079365079365061e+02,nan,nan
2.486509433962264097e+02,2.445974842767295456e+02,nan,nan
2.487028301886792576e+02,2.444905660377358458e+02,nan,nan
2.486410256410256068e+02,2.446410256410256068e+02,nan,nan
2.485857605177993435e+02,2.446860841423948045e+02,nan,nan
2.485857605177993435e+02,2.446860841423948045e+02,nan,nan
2.485857605177993435e+02,2.446860841423948045e+02,nan,nan
2.487483974358974308e+02,2.445689102564102200e+02,nan,nan
2.487314814814814952e+02,2.446774691358024540e+02,nan,nan
2.486880733944954045e+02,2.447874617737003007e+02,nan,nan
2.487788161993769336e+02,2.445716510903426695e+02,nan,nan
2.487788161993769336e+02,2.445716510903426695e+02,nan,nan
2.484960505529225827e+02,2.450142180094786681e+02,nan,nan
2.485007610350075993e+02,2.448599695585996869e+02,nan,nan
2.484546850998463867e+02,2.448863287250383678e+02,nan,nan
2.483805175038051516e+02,2.448949771689497652e+02,nan,nan
2.482299382716049365e+02,2.448348765432098446e+02,nan,nan
2.479787878787878697e+02,2.446666666666666572e+02,nan,nan
2.479107142857142776e+02,2.448645833333333144e+02,nan,nan
2.479107142857142776e+02,2.448645833333333144e+02,nan,nan
2.478669656203288412e+02,2.448878923766816058e+02,nan,nan
2.476793048973143527e+02,2.449099526066350734e+02,nan,nan
2.474536585365853796e+02,2.444146341463414558e+02,nan,nan
2.474715447154471519e+02,2.446146341463414728e+02,nan,nan
2.474146341463414558e+02,2.447073170731707421e+02,nan,nan
2.473694968553458864e+02,2.444654088050314442e+02,nan,nan
2.474902912621359121e+02,2.441391585760517557e+02,nan,nan
2.471063492063491935e+02,2.446634920634920434e+02,nan,nan
2.471764705882353041e+02,2.441312217194570167e+02,1.111637080867850003e+01,1.468796844181459562e+02
2.471833333333333087e+02,2.440742424242424136e+02,1.111637080867850003e+01,1.468796844181459562e+02
2.471833333333333087e+02,2.440742424242424136e+02,1.111637080867850003e+01,1.468796844181459562e+02
2.471833333333333087e+02,2.440742424242424136e+02,1.111637080867850003e+01,1.468796844181459562e+02
2.468607198748043459e+02,2.438779342723004788e+02,1.137751004016064194e+01,1.475321285140562111e+02
2.469766355140186818e+02,2.440264797507788046e+02,1.137751004016064194e+01,1.475321285140562111e+02
2.468722741433021781e+02,2.440919003115264729e+02,1.130691056910569081e+01,1.474898373983739646e+02
2.468722741433021781e+02,2.440919003115264729e+02,1.130691056910569081e+01,1.474898373983739646e+02
2.469001610305957968e+02,2.437971014492753739e+02,nan,nan
2.468656716417910388e+02,2.438159203980099505e+02,1.155623721881390509e+01,1.485030674846625800e+02
2.469252032520325031e+02,2.439463414634146261e+02,nan,nan
2.469320695102685477e+02,2.441753554502369639e+02,nan,nan
2.469891472868216908e+02,2.441813953488372135e+02,nan,nan
2.469891472868216908e+02,2.441813953488372135e+02,nan,nan
2.471100478468899553e+02,2.435263157894736707e+02,nan,nan
2.470786163522012373e+02,2.436540880503144422e+02,1.149488752556237081e+01,1.488711656441717821e+02
2.470241545893719888e+02,2.435942028985507193e+02,1.149488752556237081e+01,1.488711656441717821e+02
2.471298904538340935e+02,2.435211267605633907e+02,1.150724637681159379e+01,1.489689440993788878e+02
2.471548183254344337e+02,2.434407582938388543e+02,1.150724637681159379e+01,1.489689440993788878e+02
2.469372937293729251e+02,2.431023102310230968e+02,nan,nan
2.469101307189542354e+02,2.436307189542483513e+02,nan,nan
2.469101307189542354e+02,2.436307189542483513e+02,nan,nan
2.469101307189542354e+02,2.436307189542483513e+02,nan,nan
2.469101307189542354e+02,2.436307189542483513e+02,nan,nan
2.468123953098827315e+02,2.435577889447236259e+02,nan,nan
2.467963875205254283e+02,2.437881773399014662e+02,nan,nan
2.467794361525704687e+02,2.437263681592039859e+02,nan,nan
2.468062397372742112e+02,2.437389162561576370e+02,nan,nan
2.465979899497487509e+02,2.437487437185929764e+02,nan,nan
2.461306306306306340e+02,2.437447447447447360e+02,nan,nan
2.460325203252032509e+02,2.440780487804877907e+02,nan,nan
2.460515297906602257e+02,2.443043478260869676e+02,nan,nan
2.460929487179487012e+02,2.439919871794871540e+02,1.159304703476482601e+01,1.497730061349693358e+02
2.461063492063491935e+02,2.440873015873015675e+02,1.159304703476482601e+01,1.497730061349693358e+02
2.457108066971080689e+02,2.438447488584475025e+02,nan,nan
2.456562500000000000e+02,2.441443452380952124e+02,1.164389233954451264e+01,1.500000000000000000e+02
2.456273584905660243e+02,2.438128930817609898e+02,1.164389233954451264e+01,1.500000000000000000e+02
2.456019417475728233e+02,2.438074433656957751e+02,1.164389233954451264e+01,1.500000000000000000e+02
2.456019417475728233e+02,2.438074433656957751e+02,1.164389233954451264e+01,1.500000000000000000e+02
2.449669811320754604e+02,2.439119496855345801e+02,nan,nan
2.449112149532710418e+02,2.438707165109034065e+02,nan,nan
2.449528301886792576e+02,2.439355345911949371e+02,nan,nan
2.449058641975308603e+02,2.439737654320987303e+02,nan,nan
2.447920489296635935e+02,2.438914373088684897e+02,nan,nan
2.443631840796019787e+02,2.435771144278606926e+02,nan,nan
2.444390243902439011e+02,2.436292682926829229e+02,1.162075848303393144e+01,1.506287425149700709e+02
2.444390243902439011e+02,2.436292682926829229e+02,1.162075848303393144e+01,1.506287425149700709e+02
2.443467336683416988e+02,2.435577889447236259e+02,1.168115942028985366e+01,1.507577639751552852e+02
2.443467336683416988e+02,2.435577889447236259e+02,1.168115942028985366e+01,1.507577639751552852e+02
2.445087719298245474e+02,2.434736842105263293e+02,1.165631469979295964e+01,1.508819875776397623e+02
2.444719626168224238e+02,2.435872274143302150e+02,1.164040404040403942e+01,1.508363636363636431e+02
2.444616588419405048e+02,2.435305164319248945e+02,1.164212678936605272e+01,1.509202453987730053e+02
2.444616588419405048e+02,2.435305164319248945e+02,1.154396728016359752e+01,1.508343558282208505e+02
2.444616588419405048e+02,2.435305164319248945e+02,1.154396728016359752e+01,1.508343558282208505e+02
2.444467005076142243e+02,2.438798646362097884e+02,nan,nan
2.444766839378238217e+02,2.435872193436960060e+02,nan,nan
2.443908045977011341e+02,2.434876847290640285e+02,1.177120315581854015e+01,1.511124260355029492e+02
2.444663461538461604e+02,2.437339743589743364e+02,1.179959100204498945e+01,1.513067484662576589e+02
2.444663461538461604e+02,2.437339743589743364e+02,nan,nan
