# x1,y1,x2,y2
7.224392614188532491e+01,3.110806608357628420e+02,1.012638230647709214e+01,3.017646129541864184e+02
7.364258188824662454e+01,3.112389210019267693e+02,1.060493827160493829e+01,3.017299382716049081e+02
7.475692307692307281e+01,3.114912820512820417e+02,1.095693779904306275e+01,3.025342902711323632e+02
7.546804326450343581e+01,3.114414945919370439e+02,1.017637540453074330e+01,3.028851132686083929e+02
7.749740394600206628e+01,3.118930425752855626e+02,1.015763546798029537e+01,3.029113300492610961e+02
7.782860147213459356e+01,3.117718191377497305e+02,1.057698056801195818e+01,3.031733931240657398e+02
7.929094412331406261e+01,3.121917148362234684e+02,9.949685534591193203e+00,3.036399371069182394e+02
8.055223880597014841e+01,3.125651741293532382e+02,9.624183006535947271e+00,3.042647058823529278e+02
8.154626865671642122e+01,3.126308457711442657e+02,9.954128440366972086e+00,3.043195718654433790e+02
8.251796407185628368e+01,3.127754491017964256e+02,1.184704184704184726e+01,3.042020202020201509e+02
8.386877394636015026e+01,3.131637931034482563e+02,1.202789400278939880e+01,3.044937238493723726e+02
8.478413654618474027e+01,3.131395582329317335e+02,1.213668061366806050e+01,3.045774058577405867e+02
8.576302851524090443e+01,3.133854473942969321e+02,1.139682539682539542e+01,3.052640692640692919e+02
8.596626984126983473e+01,3.133938492063492163e+02,1.045350500715307440e+01,3.063175965665236049e+02
8.679865125240847590e+01,3.136194605009633847e+02,9.446483180428133508e+00,3.067370030581039373e+02
8.669921104536489054e+01,3.133678500986193285e+02,8.972099853157121885e+00,3.078267254038178748e+02
8.902351738241307544e+01,3.137269938650306926e+02,9.808743169398905337e+00,3.082609289617486183e+02
8.962116716122650928e+01,3.137309594460929816e+02,1.030440771349862139e+01,3.093195592286501210e+02
8.976032225579052692e+01,3.136787512588116442e+02,9.684057971014491173e+00,3.106753623188405413e+02
9.000484496124030898e+01,3.137034883720930338e+02,9.417040358744394268e+00,3.116816143497757707e+02
8.993007662835248084e+01,3.136436781609195350e+02,9.557057057057056326e+00,3.123483483483483383e+02
9.097264437689969441e+01,3.137102330293819250e+02,9.466360856269112389e+00,3.132033639143730852e+02
9.128783382789318068e+01,3.137230464886250729e+02,1.004694835680751197e+01,3.137840375586854407e+02
9.143812375249500235e+01,3.137794411177644633e+02,1.016374269005847886e+01,3.146505847953216062e+02
9.203232323232322187e+01,3.140787878787878640e+02,1.043128654970760039e+01,3.153245614035087669e+02
9.224903100775192399e+01,3.142509689922480334e+02,9.468148148148147314e+00,3.165511111111110836e+02
9.179566854990582669e+01,3.135677966101694665e+02,9.669767441860464885e+00,3.169906976744185840e+02
9.189750957854406010e+01,3.129636015325670542e+02,9.267310789049918895e+00,3.177391304347826235e+02
9.133333333333332860e+01,3.115911602209944817e+02,9.289430894308942754e+00,3.184292682926829343e+02
9.106666666666666288e+01,3.104666666666666401e+02,9.285470085470084456e+00,3.188256410256410049e+02
9.073094582185490253e+01,3.088870523415977800e+02,9.581521739130435478e+00,3.192735507246376301e+02
9.065266106442577154e+01,3.083389355742297084e+02,9.312500000000000000e+00,3.198940972222222285e+02
9.083954154727793195e+01,3.081136580706781274e+02,9.714285714285713524e+00,3.197875457875457528e+02
9.126078971533516437e+01,3.077878787878788103e+02,9.905838041431261232e+00,3.196214689265536890e+02
9.130252100840336027e+01,3.077217553688141720e+02,1.002366863905325367e+01,3.189368836291912999e+02
9.148245614035087669e+01,3.084629629629629335e+02,1.010465116279069697e+01,3.188197674418604493e+02
9.145155038759689603e+01,3.083875968992247749e+02,nan,nan
9.119325153374232684e+01,3.093537832310838098e+02,8.672654690618761819e+00,3.152155688622754610e+02
9.118137254901959921e+01,3.090333333333333030e+02,8.627680311890838283e+00,3.137017543859649322e+02
9.119648093841642833e+01,3.086529814271749501e+02,8.327416173570020064e+00,3.122721893491124092e+02
9.083284742468414663e+01,3.082215743440233382e+02,8.540697674418604279e+00,3.103701550387596626e+02
9.072998137802606777e+01,3.080577281191805810e+02,8.579457364341084968e+00,3.087538759689922472e+02
9.064272030651339662e+01,3.081992337164750779e+02,8.623488773747840952e+00,3.066528497409326519e+02
9.032807570977918488e+01,3.089737118822292246e+02,9.055846422338568402e+00,3.043926701570680393e+02
8.941337386018237510e+01,3.092644376899696113e+02,9.443223443223441649e+00,3.027032967032967008e+02
8.763190184049079789e+01,3.097096114519427488e+02,9.494680851063829863e+00,3.006258865248227039e+02
8.522497420020638970e+01,3.103209494324045181e+02,1.016503267973856062e+01,2.999346405228757817e+02
8.447791164658633534e+01,3.103965863453814791e+02,1.175038759689922330e+01,3.002930232558139778e+02
8.299705882352941444e+01,3.108294117647058670e+02,1.229581529581529509e+01,2.999754689754689707e+02
8.082608695652173481e+01,3.115124223602484221e+02,1.272827804107424932e+01,2.999620853080568850e+02
7.956230031948881276e+01,3.117539936102236311e+02,1.172380952380952301e+01,2.993873015873015788e+02
7.705855855855855907e+01,3.126171171171170613e+02,1.087751937984496031e+01,2.985364341085270894e+02
7.584623655913978268e+01,3.129827956989246900e+02,1.129166666666666607e+01,2.979627976190475920e+02
7.478504672897196315e+01,3.130955347871235404e+02,1.130172413793103381e+01,2.973965517241379075e+02
7.265151515151514161e+01,3.137099567099566571e+02,1.084875183553597644e+01,2.967004405286343740e+02
7.141056910569105298e+01,3.140325203252032225e+02,1.057492354740061025e+01,2.973715596330275162e+02
6.766555555555554236e+01,3.149377777777777396e+02,1.033905579399141672e+01,2.983919885550786830e+02
6.370169082125602955e+01,3.153526570048309168e+02,1.036507936507936378e+01,2.992554112554112749e+02
6.087330873308732038e+01,3.153579335793357927e+02,1.008259587020648951e+01,3.007345132743362797e+02
5.767690557451648914e+01,3.152354948805460708e+02,1.025570776255707806e+01,3.018417047184170201e+02
5.473072360616843923e+01,3.144744958481613253e+02,9.940092165898617438e+00,3.031597542242703298e+02
5.222108843537414913e+01,3.136961451247165087e+02,9.284126984126983118e+00,3.050841269841269536e+02
5.015617715617715078e+01,3.132494172494172062e+02,9.372937293729371788e+00,3.069026402640263882e+02
4.783333333333332860e+01,3.122439293598233689e+02,8.989743589743589780e+00,3.083777777777777374e+02
4.592857142857143060e+01,3.103430735930735409e+02,8.578651685393259285e+00,3.105936329588014928e+02
4.294184839044651625e+01,3.085025960539979337e+02,8.582329317269074664e+00,3.119698795180722755e+02
4.006116207951070152e+01,3.066146788990825485e+02,nan,nan
3.797484276729559838e+01,3.043815513626834104e+02,nan,nan
3.558511722731905991e+01,3.016126401630988880e+02,nan,nan
3.391739552964042304e+01,2.998172983479105937e+02,nan,nan
3.142956349206348676e+01,2.973948412698412653e+02,nan,nan
2.902153846153846217e+01,2.949948717948717558e+02,7.028985507246376052e+00,3.208819875776397339e+02
2.756811594202898519e+01,2.935729468599033680e+02,nan,nan
2.635158501440922052e+01,2.924620557156579821e+02,nan,nan
2.504119850187265683e+01,2.910112359550561791e+02,nan,nan
2.350321395775941014e+01,2.894710743801653052e+02,8.342857142857143415e+00,3.229085714285714062e+02
2.226426426426426275e+01,2.878818818818818386e+02,9.286252354048963653e+00,3.228041431261769958e+02
2.161233885819520850e+01,2.866049723756906360e+02,9.564814814814813104e+00,3.226814814814814554e+02
2.041251221896382972e+01,2.851231671554252216e+02,9.502702702702702453e+00,3.226702702702702936e+02
1.912698412698412653e+01,2.836726190476190368e+02,9.463768115942029269e+00,3.226702898550724399e+02
1.825762045231071795e+01,2.825496558505407734e+02,9.380952380952381375e+00,3.223681318681318544e+02
1.778407960199004734e+01,2.814885572139303349e+02,9.439068100358422697e+00,3.224229390681003338e+02
1.737851405622489764e+01,2.807500000000000000e+02,9.428315412186378808e+00,3.223584229390680775e+02
1.733534743202416806e+01,2.806998992950654497e+02,9.428315412186378808e+00,3.223584229390680775e+02
1.711487179487179233e+01,2.804225641025640812e+02,9.375420875420875433e+00,3.224814814814814667e+02
1.670270270270270174e+01,2.798568568568568367e+02,9.049122807017543124e+00,3.232140350877193100e+02
1.620689655172413879e+01,2.793793103448275588e+02,8.575438596491228083e+00,3.235561403508771718e+02
1.570996978851963810e+01,2.789264853977844609e+02,8.791228070175439058e+00,3.239192982456140157e+02
1.547764227642276325e+01,2.786829268292682968e+02,9.059259259259258457e+00,3.239925925925925867e+02
1.520520520520520513e+01,2.783163163163163176e+02,9.165725047080979238e+00,3.238813559322034052e+02
1.504554865424430510e+01,2.784523809523809064e+02,9.187739463601531043e+00,3.231245210727969379e+02
1.413213213213213137e+01,2.778828828828828819e+02,8.800788954635107686e+00,3.227771203155818398e+02
1.378338590956887444e+01,2.774206098843322934e+02,9.232954545454544970e+00,3.224337121212120678e+02
1.366351209253417309e+01,2.772881177707675988e+02,8.971264367816091934e+00,3.218390804597701162e+02
1.358492569002122963e+01,2.773184713375796377e+02,8.955684007707128913e+00,3.213911368015413927e+02
1.326160337552742341e+01,2.769926160337552687e+02,9.035294117647058698e+00,3.214117647058823763e+02
1.264978902953586370e+01,2.765094936708860587e+02,8.867075664621676623e+00,3.208609406952965060e+02
1.246861471861471848e+01,2.764090909090909349e+02,9.322695035460991875e+00,3.198439716312056476e+02
1.225573770491803316e+01,2.760480874316939435e+02,9.724489795918367818e+00,3.192942176870748199e+02
1.210087719298245545e+01,2.759210526315789593e+02,9.163157894736842835e+00,3.169912280701753957e+02
1.236451612903225872e+01,2.758021505376343612e+02,8.548387096774193949e+00,3.145358422939067964e+02
1.206300114547537206e+01,2.745670103092783734e+02,8.942105263157895223e+00,3.131245614035087783e+02
1.212101210121011974e+01,2.737458745874587294e+02,9.254428341384862478e+00,3.114685990338164174e+02
1.216396979503775633e+01,2.732200647249190979e+02,9.531782945736432922e+00,3.105488372093023486e+02
1.228017718715392981e+01,2.736312292358804257e+02,9.590614886731390953e+00,3.098317152103559806e+02
1.187910798122065614e+01,2.716643192488262457e+02,9.510366826156298359e+00,3.085518341307814580e+02
1.194232987312572014e+01,2.709377162629757549e+02,9.195000000000000284e+00,3.072850000000000250e+02
1.207174392935982254e+01,2.708300220750551830e+02,9.424528301886791581e+00,3.058930817610062718e+02
1.209491525423728753e+01,2.702474576271186493e+02,9.545454545454544970e+00,3.043469696969696656e+02
1.223193473193473046e+01,2.698379953379953236e+02,1.001917404129793354e+01,3.037182890855456776e+02
1.224358974358974272e+01,2.694102564102564088e+02,9.915151515151514161e+00,3.035833333333333144e+02
1.227505827505827440e+01,2.680116550116550229e+02,1.035585585585585555e+01,3.032132132132131801e+02
1.242485875706214671e+01,2.671254237288135869e+02,1.068571428571428505e+01,3.030888888888889028e+02
1.251360544217687121e+01,2.664467120181405448e+02,1.112480252764612842e+01,3.038862559241705981e+02
1.253571428571428648e+01,2.657748917748917279e+02,1.055666666666666487e+01,3.042533333333333303e+02
1.261968680089485417e+01,2.645727069351229943e+02,1.018771929824561262e+01,3.042929824561403507e+02
1.295818815331010398e+01,2.627142857142857224e+02,9.851648351648352175e+00,3.039963369963369928e+02
1.301454138702460739e+01,2.614787472035793598e+02,1.044117647058823550e+01,3.041111111111110858e+02
1.299665551839464861e+01,2.601549609810479069e+02,1.088511326860841244e+01,3.039741100323624323e+02
1.329082774049216908e+01,2.576230425055928208e+02,1.145128205128205146e+01,3.038649572649572406e+02
1.448750000000000071e+01,2.557093749999999943e+02,1.165174129353233745e+01,3.042189054726368340e+02
1.619093851132685913e+01,2.527141316073354460e+02,1.065160075329566780e+01,3.050169491525423950e+02
1.737512742099897878e+01,2.510733944954128560e+02,1.076007326007325915e+01,3.059377289377289344e+02
1.867075664621676623e+01,2.492955010224948751e+02,1.043115942028985543e+01,3.061902173913043725e+02
1.986531007751937850e+01,2.478362403100774998e+02,1.058563535911602216e+01,3.068360957642725566e+02
2.120983935742971838e+01,2.462761044176706662e+02,1.033712121212121104e+01,3.076136363636363740e+02
2.281562500000000071e+01,2.444208333333332916e+02,nan,nan
2.358912386706948539e+01,2.435337361530714588e+02,nan,nan
2.472647058823529420e+01,2.421313725490195736e+02,nan,nan
2.554632282712511682e+01,2.412359121298949276e+02,nan,nan
2.687605633802816740e+01,2.398948356807511573e+02,nan,nan
2.801474926253687414e+01,2.385988200589970631e+02,nan,nan
2.862536023054754963e+01,2.378213256484149838e+02,nan,nan
2.975341130604288153e+01,2.366744639376217947e+02,nan,nan
3.057115568290353025e+01,2.358070678127984365e+02,nan,nan
3.147302504816955349e+01,2.347784200385356428e+02,nan,nan
3.276356589147286513e+01,2.335038759689922472e+02,nan,nan
3.360285714285713965e+01,2.324647619047618718e+02,1.078313253012048278e+01,3.120863453815260868e+02
3.394605009633910697e+01,2.320549132947977000e+02,1.085996055226824453e+01,3.116035502958579855e+02
3.488505747126436773e+01,2.311628352490421037e+02,1.085996055226824453e+01,3.116035502958579855e+02
3.551147842056932546e+01,2.304664830119375551e+02,1.068072289156626553e+01,3.113514056224899491e+02
3.667988668555241105e+01,2.292804532577903558e+02,1.060886319845857351e+01,3.110019267822735856e+02
3.758137254901960489e+01,2.286029411764705799e+02,1.073518518518518405e+01,3.104944444444444684e+02
3.795736434108526680e+01,2.280029069767441854e+02,1.063128491620111760e+01,3.098975791433891800e+02
3.836111111111110716e+01,2.276567460317459961e+02,1.056906077348066297e+01,3.094917127071823302e+02
3.917822736030828423e+01,2.268371868978805139e+02,1.042114695340501740e+01,3.088673835125447908e+02
4.010441767068272867e+01,2.258564257028112365e+02,1.005847953216374258e+01,3.086081871345029413e+02
4.020771513353115978e+01,2.258921859545004622e+02,9.625766871165645000e+00,3.076155419222903333e+02
4.034938621340887011e+01,2.256222851746930758e+02,nan,nan
4.086478873239436638e+01,2.253455399061032551e+02,9.542682926829268553e+00,3.061361788617886077e+02
4.160579710144927645e+01,2.244975845410627642e+02,9.623529411764705443e+00,3.049156862745097669e+02
4.265558912386706680e+01,2.235276938569989511e+02,nan,nan
4.309872922776148130e+01,2.229931573802541322e+02,nan,nan
4.356484149855907617e+01,2.225975024015369570e+02,nan,nan
4.378431372549019329e+01,2.222791783380018273e+02,8.194616977225672727e+00,2.999668737060041508e+02
4.454261363636363313e+01,2.216543560606060339e+02,8.060975609756097171e+00,2.978211382113821060e+02
4.557412935323382897e+01,2.205432835820895434e+02,8.186094069529652018e+00,2.962024539877300526e+02
4.612487411883181920e+01,2.200453172205438079e+02,8.234848484848484418e+00,2.948787878787878753e+02
4.660929772502472446e+01,2.195281899109792221e+02,8.351084812623273734e+00,2.926686390532544237e+02
4.732577903682719267e+01,2.188630783758262339e+02,8.599999999999999645e+00,2.913904761904761358e+02
4.803616813294232202e+01,2.182658846529814127e+02,8.804029304029302949e+00,2.898956043956043800e+02
4.876104417670682523e+01,2.173865461847389327e+02,8.885918003565061341e+00,2.888199643493761073e+02
4.925225225225225500e+01,2.168548548548548354e+02,9.762144053601339522e+00,2.886281407035176017e+02
4.921887550200803219e+01,2.169216867469879446e+02,9.826291079812206064e+00,2.887245696400625548e+02
5.068833849329205066e+01,2.155954592363260929e+02,9.951951951951951258e+00,2.880675675675675507e+02
5.161028684470820593e+01,2.146884272997032781e+02,1.000318979266347696e+01,2.878149920255183360e+02
5.248717948717948190e+01,2.136656410256410084e+02,1.009876543209876409e+01,2.874104938271605079e+02
5.323383084577113777e+01,2.131283582089552340e+02,1.050523168908819116e+01,2.868983557548579597e+02
5.410009718172982929e+01,2.124023323615160450e+02,1.080888888888888921e+01,2.864103703703703445e+02
5.561414141414140744e+01,2.110343434343434126e+02,1.137327823691459905e+01,2.861157024793388359e+02
5.637856440511307454e+01,2.102438544739429460e+02,1.171020408163265358e+01,2.859741496598638832e+02
5.730745341614906607e+01,2.092815734989647751e+02,1.130645161290322598e+01,2.852338709677419502e+02
5.792570281124497455e+01,2.087550200803212590e+02,1.141912798874824020e+01,2.849338959212376494e+02
5.881481481481480955e+01,2.080380380380379961e+02,1.183400809716599156e+01,2.849541160593792029e+02
5.908662900188323164e+01,2.079274952919020620e+02,1.185434173669467661e+01,2.851750700280111914e+02
5.975591985428050634e+01,2.071402550091074488e+02,1.192997198879551668e+01,2.852338935574229026e+02
6.112192723697148011e+01,2.058495575221238880e+02,1.147953216374268948e+01,2.847748538011695700e+02
6.168695652173912691e+01,2.053903381642511761e+02,1.174058577405857662e+01,2.845857740585773854e+02
6.263532763532763425e+01,2.044150047483380490e+02,1.195888399412628367e+01,2.851057268722466915e+02
6.283286908077994326e+01,2.045988857938718581e+02,1.212500000000000000e+01,2.854472222222221944e+02
6.342771084337349663e+01,2.037851405622489551e+02,1.227688172043010617e+01,2.859543010752688019e+02
6.443699186991869965e+01,2.023018292682926926e+02,1.239355742296918628e+01,2.871960784313724844e+02
6.477912867274568498e+01,2.014447821681864070e+02,1.226118326118326074e+01,2.889884559884559394e+02
6.468888888888888289e+01,2.005768115942028942e+02,1.183694083694083510e+01,2.906450216450216431e+02
6.507307307307307553e+01,1.997207207207207205e+02,1.102064896755162238e+01,2.928480825958701530e+02
6.523053892215568794e+01,1.986756487025947706e+02,9.840909090909091717e+00,2.953621212121212238e+02
6.565608465608464428e+01,1.970137566137566125e+02,8.686567164179104239e+00,2.979320066334991566e+02
6.576986584107326905e+01,1.958916408668730753e+02,8.314529914529913412e+00,2.999282051282051498e+02
6.595562435500515619e+01,1.946594427244582164e+02,7.789855072463767627e+00,3.027427536231883778e+02
6.592215568862275177e+01,1.940319361277445012e+02,7.713513513513513331e+00,3.048072072072071705e+02
6.628542914171656264e+01,1.924870259481037920e+02,7.257309941520468044e+00,3.074346978557504713e+02
6.683794871794871995e+01,1.908553846153846223e+02,nan,nan
6.689929506545820459e+01,1.895740181268882054e+02,nan,nan
6.702916666666666856e+01,1.879229166666666515e+02,nan,nan
6.737865055387713653e+01,1.862235649546827858e+02,nan,nan
6.775175175175175468e+01,1.846546546546546494e+02,nan,nan
6.801107754279958328e+01,1.822447129909365628e+02,nan,nan
6.824637681159420310e+01,1.802971014492753454e+02,nan,nan
6.862283384301731815e+01,1.789357798165137581e+02,nan,nan
6.891228070175438347e+01,1.763188854489164044e+02,nan,nan
6.906165099268547181e+01,1.740532915360501534e+02,nan,nan
6.945755693581780577e+01,1.714637681159420026e+02,nan,nan
6.999896800825592891e+01,1.695159958720330167e+02,nan,nan
7.011246200607902779e+01,1.676717325227963613e+02,nan,nan
7.032727272727272805e+01,1.655585858585858432e+02,8.532520325203250877e+00,3.100284552845528196e+02
7.069705882352941728e+01,1.635343137254901933e+02,nan,nan
7.103771661569825824e+01,1.608470948012232498e+02,nan,nan
7.132285115303982082e+01,1.580964360587001920e+02,nan,nan
7.104945598417407382e+01,1.560999010880316575e+02,nan,nan
7.075349301397204727e+01,1.541417165668662506e+02,nan,nan
7.042581300813007772e+01,1.513729674796747702e+02,nan,nan
6.975213675213674946e+01,1.479220085470085451e+02,nan,nan
6.933231707317072789e+01,1.465355691056910530e+02,nan,nan
6.871858774662511848e+01,1.444610591900311647e+02,nan,nan
6.796458333333332291e+01,1.412302083333333371e+02,nan,nan
6.753128205128204797e+01,1.392461538461538453e+02,nan,nan
6.660354374307861747e+01,1.359734219269103050e+02,nan,nan
6.593696581196580553e+01,1.337905982905982967e+02,nan,nan
6.569098277608915737e+01,1.318419452887538057e+02,nan,nan
6.517181069958847672e+01,1.295298353909464879e+02,nan,nan
6.438065843621399154e+01,1.273662551440329196e+02,nan,nan
6.340937499999999716e+01,1.246927083333333286e+02,nan,nan
6.269092827004219259e+01,1.229124472573839455e+02,nan,nan
6.198773006134969421e+01,1.210541922290388470e+02,nan,nan
6.092559523809524080e+01,1.193253968253968083e+02,nan,nan
5.937106918238993813e+01,1.170209643605870014e+02,nan,nan
5.804776739356178439e+01,1.152461059190031136e+02,nan,nan
5.673435897435896891e+01,1.133651282051282010e+02,nan,nan
5.579674796747966781e+01,1.123211382113821060e+02,nan,nan
5.467886178861787982e+01,1.109471544715447067e+02,nan,nan
5.365196078431371518e+01,1.097441176470588289e+02,nan,nan
5.189227642276421903e+01,1.079136178861788551e+02,nan,nan
5.092966360856269148e+01,1.068674821610601384e+02,nan,nan
4.962310030395136806e+01,1.053596757852076848e+02,nan,nan
4.890863453815261153e+01,1.046014056224899491e+02,nan,nan
4.781973816717018622e+01,1.035528700906344426e+02,nan,nan
4.666158536585366079e+01,1.023333333333333144e+02,nan,nan
4.597810945273631944e+01,1.018477611940298573e+02,nan,nan
4.469543650793650613e+01,1.007162698412698347e+02,nan,nan
4.398314606741573130e+01,1.000262172284644038e+02,nan,nan
4.258285714285714363e+01,9.884095238095237335e+01,nan,nan
4.233428844317096207e+01,9.855873925501433064e+01,7.045908183632733746e+00,3.229161676646706383e+02
4.127871939736346008e+01,9.777306967984932839e+01,7.343313373253492315e+00,3.222475049900199338e+02
4.026190476190475920e+01,9.677333333333332632e+01,7.380952380952380487e+00,3.219638095238095161e+02
3.929931972789115235e+01,9.587172011661807858e+01,7.672222222222222499e+00,3.210333333333333599e+02
3.841520467836257069e+01,9.521247563352825694e+01,7.846743295019156683e+00,3.206130268199233342e+02
3.673030303030302690e+01,9.380505050505050235e+01,nan,nan
3.603544061302681456e+01,9.345785440613026651e+01,nan,nan
3.522093023255813904e+01,9.277810077519379206e+01,nan,nan
3.446470588235293775e+01,9.213529411764706367e+01,nan,nan
3.404057971014492523e+01,9.164734299516908322e+01,9.253012048192770678e+00,3.162690763052208922e+02
3.259259259259258812e+01,9.071771771771771853e+01,nan,nan
3.192886178861788338e+01,9.052134146341462895e+01,9.300411522633744710e+00,3.144423868312757122e+02
3.085656565656565320e+01,9.034343434343433898e+01,9.242798353909464026e+00,3.140102880658436106e+02
2.959475218658892004e+01,9.019436345966957447e+01,nan,nan
2.831906218144749943e+01,8.994393476044851354e+01,9.583826429980275563e+00,3.129467455621301610e+02
2.730358974358974322e+01,8.966153846153845564e+01,9.313008130081300351e+00,3.125101626016260070e+02
2.689523809523809561e+01,8.968571428571428328e+01,8.908183632734530732e+00,3.119481037924151678e+02
2.541561181434598993e+01,8.938607594936708267e+01,9.236742424242423866e+00,3.112840909090909349e+02
2.534552845528454768e+01,8.955487804878049474e+01,8.526011560693641300e+00,3.106570327552986441e+02
2.388752556237218627e+01,8.942331288343558526e+01,8.229813664596273171e+00,3.092422360248447148e+02
2.270682730923694592e+01,8.934839357429717666e+01,nan,nan
2.155349794238683003e+01,8.923148148148148096e+01,8.609848484848484418e+00,3.076856060606060623e+02
2.081262939958591929e+01,8.922049689440993347e+01,8.838652482269502286e+00,3.058421985815602397e+02
1.998611111111111072e+01,8.921031746031745513e+01,9.296482412060301570e+00,3.043450586264656295e+02
1.948923076923076891e+01,8.921641025641025635e+01,9.505327245053271312e+00,3.025555555555554861e+02
1.853632478632478708e+01,8.923504273504272533e+01,9.061781609195401543e+00,2.991939655172413950e+02
1.817197452229299515e+01,8.927813163481953040e+01,9.774814814814813957e+00,2.969066666666666947e+02
1.708945686900958449e+01,8.942385516506921306e+01,9.622881355932204173e+00,2.942740112994349602e+02
1.652972399150743144e+01,8.989065817409765202e+01,9.472103004291845707e+00,2.913805436337624997e+02
1.568477103301384368e+01,9.071033013844514414e+01,1.002966101694915224e+01,2.892514124293784903e+02
1.476267529665587652e+01,9.157713052858683511e+01,9.736467236467234443e+00,2.864686609686609131e+02
1.437513061650992441e+01,9.226123301985370517e+01,1.013249651324965050e+01,2.840613668061366184e+02
1.386324786324786196e+01,9.286538461538461320e+01,1.020675105485232059e+01,2.828565400843882003e+02
1.348327939590075353e+01,9.359546925566343134e+01,1.029476584022038388e+01,2.814559228650137470e+02
1.345337620578778193e+01,9.431404072883171352e+01,1.021617852161785223e+01,2.797559274755927277e+02
1.350624999999999964e+01,9.504791666666666572e+01,1.034583333333333321e+01,2.787069444444443889e+02
1.319169329073482366e+01,9.651970181043662933e+01,1.043633762517882602e+01,2.782589413447782363e+02
1.343875502008032008e+01,9.692369477911645959e+01,1.035479256080114396e+01,2.772145922746781252e+02
1.305486542443063946e+01,9.846583850931676807e+01,1.068253968253968189e+01,2.768744588744588668e+02
1.297222222222222143e+01,1.000030864197530889e+02,1.090436005625878835e+01,2.770042194092827117e+02
1.302090209020902023e+01,1.012442244224422438e+02,1.059734513274336365e+01,2.762861356932153285e+02
1.259562841530054556e+01,1.037573770491803344e+02,1.129528158295281592e+01,2.762085235920852142e+02
1.250000000000000000e+01,1.050772626931567260e+02,1.108333333333333215e+01,2.765416666666666288e+02
1.247634069400630885e+01,1.069011566771819020e+02,1.115599343185549941e+01,2.768604269293924176e+02
1.249242424242424221e+01,1.100562770562770396e+02,1.090158730158730016e+01,2.768206349206349159e+02
1.290899122807017463e+01,1.132171052631578902e+02,9.976320582877958643e+00,2.774116575591984883e+02
1.309740259740259738e+01,1.165216450216450141e+02,1.027355072463768160e+01,2.784456521739130608e+02
1.360934182590233377e+01,1.187845010615711061e+02,1.026256983240223519e+01,2.790335195530726082e+02
1.421824104234527653e+01,1.223973941368078187e+02,1.036095764272559805e+01,2.797127071823204574e+02
1.448654244306418093e+01,1.249741200828157304e+02,1.043033509700176253e+01,2.805326278659611603e+02
1.502396514161219976e+01,1.280991285403050028e+02,1.037847222222222143e+01,2.812829861111110858e+02
1.596559139784946169e+01,1.317731182795698714e+02,1.109751773049645251e+01,2.816702127659574444e+02
1.677812828601472006e+01,1.351671924290220943e+02,1.150086355785837533e+01,2.817702936096718531e+02
1.739751552795031131e+01,1.383002070393374652e+02,1.141000000000000014e+01,2.820616666666666674e+02
1.852891692954784375e+01,1.421735015772870554e+02,1.168730158730158664e+01,2.824952380952381077e+02
1.950461538461538424e+01,1.458328205128205184e+02,1.122916666666666607e+01,2.820224358974359120e+02
2.061713106295149700e+01,1.497616099071207429e+02,1.157819905213270140e+01,2.815608214849920614e+02
2.198009950248756184e+01,1.542059701492537442e+02,1.108333333333333215e+01,2.812201257861635213e+02
2.292323232323231963e+01,1.578161616161615939e+02,1.066499162479061802e+01,2.799765494137353130e+02
2.388529411764706012e+01,1.615960784313725469e+02,1.079591836734693899e+01,2.788299319727890975e+02
2.504075235109717923e+01,1.656269592476488981e+02,1.070967741935483808e+01,2.772060931899641218e+02
2.607017543859648967e+01,1.693962848297213668e+02,1.038977072310405525e+01,2.762010582010581743e+02
2.673011077542799541e+01,1.727915407854984835e+02,1.019473684210526265e+01,2.755824561403508710e+02
2.744076305220883327e+01,1.760130522088353189e+02,1.015532286212914492e+01,2.742513089005235543e+02
2.842755825734548836e+01,1.797426545086119347e+02,1.015706806282722496e+01,2.735200698080278698e+02
2.919959473150962381e+01,1.834164133738601947e+02,9.390328151986182093e+00,2.723454231433506152e+02
2.986626139817629166e+01,1.869381965552178144e+02,9.499127399650959092e+00,2.707312390924956276e+02
3.053333333333333144e+01,1.898980392156862536e+02,1.010283687943262443e+01,2.696507092198581290e+02
3.107285429141716193e+01,1.928822355289421182e+02,1.100320512820512775e+01,2.695272435897435912e+02
3.163116370808678113e+01,1.961400394477317377e+02,1.079186991869918621e+01,2.692341463414634291e+02
3.200619195046439813e+01,1.993498452012383950e+02,1.041419141914191293e+01,2.684042904290428737e+02
3.245973496432211647e+01,2.024271151885830591e+02,1.078037383177570163e+01,2.683722741433021497e+02
3.303437499999999716e+01,2.052895833333332973e+02,1.110654490106544756e+01,2.684885844748858403e+02
3.339563862928348925e+01,2.078753894080996929e+02,1.164511494252873547e+01,2.686163793103448256e+02
3.373921568627450540e+01,2.104313725490195850e+02,1.202164502164502125e+01,2.687864357864357885e+02
3.410461538461538566e+01,2.136246153846153959e+02,1.174404761904761862e+01,2.688690476190475920e+02
3.429569892473118387e+01,2.159268817204300888e+02,1.176697530864197461e+01,2.693086419753086034e+02
3.450253292806483785e+01,2.176808510638297776e+02,1.132188841201716656e+01,2.697067238912732137e+02
3.485610766045548559e+01,2.204958592132504975e+02,1.098206278026905913e+01,2.696113602391629342e+02
3.519392033542976606e+01,2.228165618448637133e+02,1.150606060606060410e+01,2.697484848484848499e+02
