# x1,y1,x2,y2
2.704068299925760925e+02,2.973110616184112587e+02,3.041337386018237225e+02,2.018439716312056476e+02
2.702145508537490741e+02,2.975627319970304256e+02,3.037798546209760957e+02,2.049532710280373919e+02
2.701652236652236638e+02,2.965295815295814918e+02,3.034369658119658197e+02,2.084380341880341803e+02
2.700662251655629120e+02,2.968947755702722020e+02,3.027006369426751462e+02,2.127208067940551928e+02
2.699977426636568794e+02,2.970820165537998037e+02,3.014064230343299755e+02,2.173720930232558146e+02
2.696976241900648006e+02,2.968120950323973943e+02,3.000197300103841940e+02,2.210093457943925159e+02
2.695734767025089127e+02,2.962086021505376152e+02,2.990221518987341938e+02,2.239145569620253298e+02
2.689560513860716355e+02,2.956166328600405677e+02,2.980525187566988166e+02,2.270610932475884169e+02
2.680553278688524870e+02,2.954993169398907185e+02,2.972713414634146147e+02,2.299105691056910246e+02
2.668539553752535767e+02,2.948512508451656231e+02,2.964065040650406218e+02,2.323851626016260070e+02
2.648172268907563307e+02,2.944880952380951840e+02,2.962263759086188770e+02,2.331028037383177605e+02
2.627726942628902975e+02,2.940588235294117680e+02,2.959157088122605046e+02,2.337739463601532464e+02
2.607852713178294266e+02,2.936868217054263255e+02,2.952505307855626029e+02,2.350743099787685537e+02
2.594262295081967409e+02,2.930132708821233223e+02,2.951082802547770711e+02,2.361751592356687866e+02
2.584703296703296473e+02,2.925260073260072886e+02,2.948533724340176150e+02,2.369208211143694882e+02
2.566979865771812115e+02,2.921111111111110858e+02,2.947482792527039805e+02,2.374277286135693146e+02
2.559265536723163734e+02,2.914611581920903518e+02,2.941832829808660108e+02,2.394209466263846764e+02
2.540586080586080300e+02,2.909091575091574668e+02,2.939112487100102840e+02,2.403292053663570584e+02
2.519712643678160759e+02,2.903570402298850581e+02,2.935769230769230944e+02,2.412702169625246427e+02
2.499524838012958980e+02,2.893275737940964518e+02,2.931765316718587542e+02,2.427040498442367493e+02
2.477400284900284930e+02,2.882101139601139153e+02,2.926721311475409948e+02,2.442393442622950772e+02
2.450660980810234548e+02,2.870760483297796668e+02,2.922292323869610868e+02,2.452933753943217710e+02
2.416666666666666572e+02,2.859240698557326823e+02,2.916923076923076792e+02,2.473288740245261863e+02
2.393547925608011440e+02,2.847231759656652343e+02,2.913904465212876289e+02,2.487206645898234569e+02
2.360653594771241899e+02,2.832403776325344893e+02,2.907910295616717349e+02,2.500764525993883751e+02
2.321561561561561575e+02,2.818716216216216139e+02,2.896981707317073074e+02,2.518851626016260070e+02
2.294949494949494806e+02,2.810649350649350708e+02,2.878844580777096098e+02,2.543374233128834305e+02
2.263886524822694923e+02,2.800531914893617227e+02,2.869111776447105626e+02,2.553772455089820426e+02
2.233865546218487452e+02,2.792387955182072687e+02,2.857701492537313470e+02,2.565024875621890601e+02
2.197451820128479767e+02,2.780770877944325434e+02,2.847061803444781845e+02,2.576261398176291664e+02
2.164592430858806438e+02,2.772576419213974077e+02,2.833940298507462785e+02,2.588009950248755899e+02
2.140292648108493836e+02,2.767922912205567627e+02,2.824325396825396410e+02,2.597281746031745797e+02
2.103841684822076843e+02,2.762360203340595604e+02,2.810386473429951479e+02,2.608425120772946570e+02
2.080114449213161549e+02,2.756945636623747760e+02,2.800505344995140717e+02,2.618824101068998971e+02
2.058854382332642956e+02,2.753609385783298649e+02,2.788737373737373559e+02,2.627767676767676903e+02
2.028791055206149565e+02,2.748427672955974685e+02,2.776002014098690438e+02,2.638690835850956660e+02
2.001131944444444457e+02,2.746999999999999886e+02,2.765890804597701162e+02,2.641379310344827331e+02
1.974102564102564088e+02,2.745783475783475751e+02,2.743144654088050061e+02,2.653259958071278675e+02
1.950473208072372699e+02,2.748552540013917564e+02,2.726656314699793029e+02,2.660734989648032638e+02
1.914657064471879266e+02,2.753497942386831028e+02,2.708574237954768478e+02,2.670599803343166059e+02
1.886183574879226796e+02,2.758447204968944106e+02,2.692215743440233382e+02,2.678454810495626930e+02
1.857423312883435642e+02,2.766223585548738697e+02,2.668363273453093711e+02,2.688143712574850497e+02
1.827276595744680776e+02,2.775425531914893895e+02,2.643322916666666629e+02,2.696427083333333030e+02
1.801014799154334014e+02,2.785151515151515014e+02,2.622642998027613430e+02,2.706538461538461320e+02
1.780021691973969666e+02,2.793781634128705491e+02,2.602134944612285494e+02,2.714994964753272484e+02
1.754859106529209498e+02,2.804405498281786890e+02,2.583170028818443598e+02,2.724716618635926579e+02
1.738454415954415708e+02,2.811467236467236148e+02,2.560125968992247749e+02,2.734815891472867975e+02
1.709302832244008812e+02,2.824618736383442297e+02,2.541394658753709166e+02,2.742126607319485174e+02
1.694968017057569227e+02,2.830980810234541423e+02,2.522764471057884066e+02,2.749421157684630543e+02
1.683246940244780205e+02,2.836342692584593124e+02,2.510538922155688510e+02,2.755349301397205295e+02
1.674017094017094109e+02,2.840349002849002318e+02,2.486687631027253360e+02,2.766215932914045652e+02
1.665954974582425336e+02,2.844596949891067652e+02,2.469616161616161492e+02,2.774232323232322983e+02
1.653544303797468444e+02,2.851230661040787027e+02,2.458293172690762844e+02,2.777771084337349521e+02
1.649295278365045476e+02,2.856462297392529877e+02,2.448323471400394453e+02,2.780877712031557962e+02
1.645724637681159379e+02,2.857355072463767556e+02,2.431137026239067040e+02,2.788483965014577279e+02
1.642637944066515274e+02,2.858420256991685733e+02,2.421631419939577086e+02,2.792497482376635958e+02
1.638148148148147811e+02,2.863014814814814599e+02,2.405128205128204968e+02,2.799107692307692332e+02
1.624485981308411340e+02,2.874789719626168107e+02,2.390010582010581857e+02,2.807767195767195290e+02
1.628901429646350607e+02,2.868555304740406200e+02,2.380340340340340219e+02,2.811041041041040671e+02
1.624095860566448835e+02,2.875475671750181164e+02,2.369136178861788267e+02,2.818993902439024168e+02
1.620314327485380090e+02,2.880248538011695700e+02,2.361711711711711814e+02,2.822152152152152098e+02
1.615719530102789747e+02,2.883678414096916072e+02,2.349885773624091314e+02,2.829023883696780786e+02
1.614079045488441295e+02,2.883467561521252946e+02,2.342063983488131669e+02,2.832930856553147123e+02
1.614263392857142776e+02,2.884806547619047592e+02,2.329316770186335361e+02,2.841552795031055894e+02
1.613186166298748958e+02,2.888337012509197734e+02,2.318858024691357969e+02,2.847777777777777715e+02
1.614561403508772059e+02,2.887288011695906107e+02,2.311997929606625064e+02,2.853167701863354182e+02
1.610055904961565147e+02,2.893473095737246581e+02,2.301656184486372752e+02,2.867138364779873996e+02
1.608495762711864359e+02,2.897464689265536322e+02,2.293724212812160488e+02,2.880086862106405761e+02
1.603980868285503902e+02,2.904363502575423013e+02,2.289307359307358922e+02,2.887835497835497449e+02
1.604380952380952294e+02,2.903553113553113576e+02,2.281496815286624269e+02,2.901878980891719948e+02
1.602990305741983263e+02,2.906017897091722375e+02,2.276019108280254670e+02,2.911178343949044347e+02
1.603716814159292028e+02,2.904941002949852304e+02,2.272852348993288558e+02,2.914809843400446994e+02
1.606568213783403678e+02,2.903516174402250272e+02,2.266158192090395289e+02,2.922689265536723155e+02
1.600000000000000000e+02,2.918054263565891233e+02,2.264841530054644352e+02,2.928721311475409834e+02
1.600218579234972651e+02,2.917181889149102290e+02,2.261604095563139936e+02,2.936075085324231964e+02
1.598457943925233735e+02,2.917063862928349067e+02,2.257720504009163562e+02,2.945257731958762975e+02
1.604053275737940680e+02,2.904967602591792684e+02,2.257373380447585305e+02,2.948091872791519563e+02
1.602046413502109772e+02,2.905618846694795820e+02,2.253676633444075037e+02,2.953820598006644786e+02
1.602670986321094233e+02,2.905053995680345338e+02,2.252500000000000000e+02,2.956917808219178028e+02
1.601992831541218436e+02,2.907046594982078886e+02,2.251426978818282976e+02,2.957513935340022044e+02
1.600062761506276274e+02,2.906506276150627741e+02,2.248471760797342256e+02,2.962192691029900402e+02
1.599340350877192805e+02,2.907971929824561244e+02,2.247267759562841150e+02,2.965508196721311265e+02
1.594185724185724098e+02,2.905592515592515497e+02,2.243789359391965093e+02,2.967817589576547448e+02
1.588722943722943626e+02,2.913564213564213219e+02,2.241923497267759160e+02,2.972469945355190930e+02
1.588722943722943626e+02,2.913564213564213219e+02,2.241622516556291487e+02,2.972306843267107865e+02
1.584840764331210323e+02,2.914876150035385649e+02,2.240086021505375982e+02,2.975709677419354762e+02
1.578819923371647178e+02,2.922237547892719931e+02,2.239829059829059474e+02,2.976420940170939957e+02
1.571238938053097343e+02,2.924837758112093979e+02,2.232259507829977565e+02,2.988780760626397637e+02
1.568130081300812719e+02,2.925957132298595411e+02,2.231795774647887356e+02,2.988568075117370881e+02
1.568690213392199837e+02,2.925047829286239676e+02,2.230813287514318404e+02,2.990206185567010380e+02
1.565922619047618980e+02,2.927261904761904248e+02,2.225135135135135158e+02,2.997274774774774642e+02
1.562729948491537755e+02,2.928874172185430211e+02,2.213434343434343532e+02,3.005634118967452082e+02
1.559063421828908247e+02,2.928259587020648382e+02,2.202254584681768961e+02,3.008500539374325626e+02
1.556835164835164846e+02,2.929347985347985173e+02,2.186891025641025692e+02,3.013717948717948616e+02
1.557396061269146514e+02,2.928366156090444292e+02,2.180386178861788267e+02,3.013658536585365937e+02
1.554066951566951502e+02,2.925242165242164560e+02,2.166100823045267134e+02,3.017654320987654160e+02
1.549739252995066749e+02,2.929873150105707964e+02,2.152854100106495991e+02,3.022449414270500370e+02
1.546268436578170906e+02,2.932765486725663777e+02,2.132374581939799327e+02,3.028216276477145925e+02
1.542330447330447214e+02,2.934451659451659111e+02,2.126072607260726102e+02,3.028371837183718185e+02
1.540905077262693226e+02,2.936291390728476927e+02,2.112659932659932736e+02,3.028843995510661671e+02
1.538613026819923277e+02,2.936574712643678140e+02,2.098538205980066493e+02,3.031893687707641334e+02
1.537098484848484645e+02,2.936492424242424022e+02,2.085993031358885048e+02,3.033774680603948468e+02
1.532148638704929908e+02,2.936835908756438585e+02,2.068607305936072862e+02,3.036575342465753238e+02
1.529377289377289060e+02,2.937824175824175654e+02,2.051539351851851620e+02,3.038055555555555429e+02
1.527830459770114828e+02,2.938218390804597107e+02,2.038135198135198038e+02,3.031200466200465939e+02
1.527535612535612302e+02,2.934123931623931867e+02,2.030474613686534155e+02,3.021710816777041373e+02
1.520266075388026650e+02,2.937147080561714461e+02,2.019365079365079225e+02,3.013265306122448806e+02
1.513811533052039238e+02,2.934683544303797476e+02,2.003008948545861188e+02,3.005167785234899611e+02
1.510397686189443220e+02,2.937042660882140126e+02,1.986868008948545707e+02,2.998277404921699940e+02
1.501941391941391828e+02,2.939391941391941145e+02,1.972717770034843170e+02,2.992078977932636121e+02
1.477654046028210644e+02,2.944766146993318330e+02,1.960000000000000000e+02,2.986480874316939662e+02
1.448888888888888857e+02,2.945669515669515022e+02,1.945492801771871427e+02,2.978250276854927847e+02
1.404688221709006939e+02,2.949022324865280780e+02,1.929007803790412368e+02,2.970925306577480001e+02
1.380036469730123940e+02,2.947622173595914887e+02,1.920383386581469551e+02,2.965804046858359584e+02
1.346602700781805311e+02,2.950653873489694092e+02,1.908799571275455378e+02,2.962497320471596822e+02
1.316083707025410945e+02,2.950852017937219784e+02,1.892763440860215098e+02,2.954967741935483900e+02
1.293515283842794759e+02,2.952802037845705740e+02,1.881337719298245474e+02,2.949605263157894797e+02
1.264056047197639998e+02,2.955154867256637203e+02,1.868962472406180950e+02,2.942980132450331325e+02
1.243988226637233225e+02,2.956769683590875388e+02,1.858327721661054852e+02,2.937755331088663979e+02
1.223385650224215198e+02,2.960979073243647122e+02,1.840753715498938448e+02,2.932717622080679121e+02
1.206542635658914548e+02,2.962612403100774827e+02,1.822729234088457133e+02,2.920258899676375677e+02
1.198156028368794210e+02,2.962843971631205591e+02,1.801789924973204506e+02,2.903151125401928994e+02
1.178981684981684879e+02,2.967589743589743421e+02,1.770913091309130891e+02,2.883003300330033198e+02
1.160435103244837762e+02,2.972868731563421534e+02,1.748102893890675205e+02,2.869056806002143389e+02
1.150675287356321803e+02,2.974755747126436631e+02,1.712625272331154633e+02,2.840206971677559977e+02
1.136724386724386733e+02,2.978333333333333144e+02,1.688382513661202040e+02,2.816382513661201870e+02
1.122471910112359552e+02,2.984224719101123355e+02,1.653389261744966348e+02,2.791700223713646096e+02
1.103386850152905083e+02,2.992102446483179961e+02,1.624327868852458892e+02,2.770043715846994132e+02
1.093220466516177538e+02,2.991504890895409972e+02,1.598240165631469836e+02,2.749120082815734918e+02
1.061028528528528483e+02,2.989204204204203847e+02,1.573270637408568291e+02,2.727910135841170245e+02
1.034111111111111114e+02,2.978370370370370210e+02,1.548093681917211200e+02,2.710522875816993746e+02
1.003311499272197977e+02,2.959294032023289560e+02,1.526093750000000000e+02,2.695614583333332916e+02
9.767708333333332860e+01,2.938169642857142776e+02,1.502734204793028141e+02,2.679063180827886299e+02
9.545670498084290045e+01,2.921931034482758491e+02,1.480140237324703207e+02,2.665868392664509088e+02
9.346910755148741146e+01,2.903890160183066200e+02,1.464114583333333144e+02,2.656093750000000000e+02
9.204098994586233573e+01,2.890703789636503984e+02,1.442791666666666401e+02,2.646270833333333030e+02
9.054279279279279535e+01,2.879564564564564080e+02,1.421849462365591137e+02,2.636903225806451587e+02
8.867975365665895993e+01,2.865219399538106018e+02,1.400498338870431780e+02,2.625470653377630015e+02
8.731749460043197075e+01,2.853218142548595893e+02,1.378173515981735022e+02,2.610936073059360751e+02
8.562164124909222096e+01,2.841292665214233466e+02,1.351896745230078523e+02,2.595207631874297931e+02
8.416702663786895755e+01,2.832231821454283249e+02,1.327551912568305852e+02,2.584349726775956242e+02
8.311965811965812634e+01,2.821616809116808895e+02,1.300391498881431573e+02,2.570055928411632635e+02
8.140146520146520004e+01,2.810710622710622602e+02,1.274211711711711672e+02,2.554121621621621614e+02
8.063274336283186017e+01,2.804601769911504334e+02,1.247759197324414657e+02,2.539754738015607245e+02
7.917920353982300696e+01,2.792846607669616219e+02,1.220639412997903435e+02,2.528647798742138377e+02
7.798809523809522659e+01,2.785186011904762040e+02,1.195541125541125496e+02,2.514859307359307081e+02
7.692546583850931086e+01,2.779979296066252346e+02,1.163593919652551421e+02,2.498175895765472205e+02
7.529017857142856940e+01,2.770870535714285552e+02,1.131991341991341784e+02,2.485043290043289801e+02
7.406681514476615291e+01,2.762531551596139252e+02,1.101536796536796317e+02,2.473690476190475920e+02
7.282207697893971954e+01,2.755722585330428274e+02,1.077877846790890146e+02,2.464565217391304373e+02
7.168494152046783086e+01,2.746074561403509051e+02,1.047822222222222166e+02,2.452633333333333212e+02
7.113539367181751061e+01,2.742818248712288209e+02,1.025320910973084665e+02,2.443385093167701996e+02
6.970735189150606459e+01,2.734204139900071482e+02,9.920598006644517852e+01,2.430642303433000961e+02
6.903909026297085916e+01,2.729004975124378234e+02,9.689111111111110120e+01,2.422311111111110904e+02
6.702718168812589283e+01,2.717381974248926895e+02,9.429193899782134736e+01,2.413213507625272314e+02
6.538546255506608418e+01,2.705822320117474078e+02,9.246623093681915861e+01,2.405838779956426663e+02
6.462562994960403273e+01,2.698358531317494453e+02,9.067398119122256617e+01,2.398683385579937237e+02
6.257407407407406907e+01,2.683881481481481046e+02,8.772025723472668801e+01,2.387277599142550741e+02
6.122975929978117904e+01,2.675733041575492166e+02,8.600000000000000000e+01,2.380342979635583731e+02
5.985080058224162514e+01,2.666812227074235579e+02,8.480923076923076565e+01,2.372297435897435491e+02
5.823589743589743506e+01,2.656249084249084262e+02,8.335341365461846408e+01,2.367500000000000000e+02
5.686219336219335929e+01,2.647453102453102360e+02,8.287693798449612359e+01,2.364738372093023315e+02
5.525297619047618980e+01,2.636041666666666288e+02,8.056371049949031260e+01,2.357410805300713434e+02
5.388068605518269294e+01,2.625913497390007478e+02,7.892926045016076841e+01,2.354480171489817621e+02
5.252586206896551602e+01,2.616508620689655231e+02,7.814978902953586726e+01,2.353597046413501914e+02
5.165168539325842545e+01,2.610344569288389494e+02,7.698474945533769187e+01,2.351982570806099773e+02
5.098312236286919585e+01,2.605766526019690446e+02,7.661786085150571068e+01,2.348847352024922088e+02
4.868754660700969339e+01,2.590104399701714897e+02,7.545252525252524833e+01,2.348696969696969745e+02
4.743510324483775520e+01,2.582500000000000000e+02,7.469583333333332575e+01,2.349718750000000114e+02
4.648205128205128034e+01,2.574798534798534888e+02,7.375444096133750804e+01,2.349864158829675773e+02
4.528435672514619625e+01,2.567748538011695700e+02,7.321354166666665719e+01,2.350531249999999943e+02
4.378247958426131703e+01,2.559213066072753975e+02,7.302116402116401161e+01,2.352730158730158792e+02
4.277705156136528331e+01,2.554567901234567557e+02,7.245738942826321249e+01,2.361747572815534113e+02
4.134609609609609038e+01,2.545915915915915662e+02,7.229999999999999716e+01,2.373062500000000057e+02
3.989532293986636802e+01,2.537802524127691015e+02,7.121014492753621994e+01,2.388985507246376585e+02
3.921673819742489542e+01,2.532396280400571982e+02,7.032732732732732472e+01,2.403063063063063112e+02
3.836834427425236527e+01,2.527811816192560173e+02,6.972809667673716660e+01,2.413232628398791633e+02
3.755105105105104712e+01,2.522567567567567437e+02,6.939126016260162544e+01,2.423384146341463463e+02
3.648498168498167615e+01,2.515267399267399071e+02,6.871787148594377470e+01,2.433423694779116033e+02
3.584688346883468313e+01,2.511226287262872461e+02,6.853333333333333144e+01,2.441737373737373673e+02
3.450584192439862363e+01,2.499099656357388142e+02,6.776666666666666572e+01,2.454637254901960546e+02
3.282781456953642163e+01,2.482465047829286107e+02,6.751885830784912912e+01,2.461865443425076592e+02
3.207494646680942196e+01,2.475246252676659537e+02,6.686951754385964364e+01,2.475822368421052602e+02
3.048361823361823042e+01,2.462599715099714786e+02,6.682590233545647607e+01,2.481082802547770711e+02
2.976433121019108441e+01,2.453489030431705373e+02,6.677812500000000284e+01,2.487677083333333030e+02
2.941409691629955958e+01,2.448303964757709252e+02,6.661791044776119008e+01,2.492786069651741059e+02
2.854831460674157384e+01,2.436127340823969689e+02,6.615887850467289866e+01,2.503987538940809827e+02
2.766958424507658520e+01,2.418037928519328830e+02,6.573458725182862850e+01,2.510041797283176379e+02
2.724425287356321590e+01,2.408354885057470938e+02,6.540625000000000000e+01,2.520625000000000000e+02
2.656473214285714235e+01,2.391026785714285836e+02,6.508970438328236696e+01,2.530040774719673777e+02
2.604347826086956630e+01,2.369382151029748229e+02,6.415490196078430074e+01,2.541588235294117624e+02
2.604541955350269333e+01,2.356120092378752986e+02,6.309164149043302672e+01,2.553212487411882989e+02
2.597265336289726534e+01,2.334944567627494507e+02,6.180269989615783288e+01,2.568826583592938846e+02
2.567708333333333215e+01,2.321428571428571388e+02,6.107936507936508264e+01,2.582169312169311866e+02
2.532829373650108096e+01,2.301547876169906317e+02,6.030801687763712948e+01,2.593481012658227769e+02
2.498326055312954708e+01,2.275793304221251674e+02,5.831545741324921295e+01,2.614805467928496228e+02
2.496099290780141544e+01,2.258205673758864975e+02,5.725717111770523360e+01,2.626369930761621845e+02
2.485060060060060039e+01,2.238318318318318347e+02,5.605031446540880324e+01,2.638501048218029155e+02
2.479642058165548235e+01,2.219530201342281828e+02,5.467920585161963487e+01,2.656509926854753871e+02
2.456630824372759747e+01,2.201440860215053874e+02,5.398738170347002807e+01,2.662218717139852515e+02
2.449076127124907387e+01,2.182135994087213362e+02,5.261920172599783996e+01,2.677648327939589876e+02
2.419741837509491234e+01,2.161214882308276231e+02,5.182554517133956296e+01,2.683644859813084054e+02
2.422097378277153368e+01,2.141602996254681557e+02,4.964317673378075568e+01,2.697729306487695453e+02
2.413317936874518566e+01,2.122332563510392731e+02,4.871954022988505528e+01,2.702597701149425120e+02
2.413140311804009031e+01,2.109487750556792776e+02,4.722185061315495602e+01,2.709353400222964865e+02
2.403837471783295854e+01,2.089458239277652467e+02,4.650729166666666003e+01,2.714927083333333258e+02
2.416438356164383450e+01,2.078660578386605664e+02,4.511671924290220659e+01,2.722029442691903114e+02
2.442307692307692335e+01,2.055049857549857393e+02,4.341904761904761756e+01,2.729248677248676813e+02
2.486403508771929793e+01,2.038106725146198528e+02,4.195314164004259538e+01,2.733567625133119918e+02
2.492380952380952053e+01,2.012615384615384642e+02,4.137525562372187693e+01,2.736155419222903333e+02
2.514096573208722418e+01,1.991230529595015355e+02,4.011821086261981151e+01,2.740053248136314892e+02
2.523129251700680342e+01,1.973990929705215365e+02,3.909880564603691511e+01,2.743083604777415303e+02
2.585049580472921349e+01,1.955553012967200459e+02,3.718008948545860903e+01,2.746521252796420640e+02
2.606378132118451063e+01,1.934555808656036504e+02,3.624016563146997782e+01,2.750000000000000000e+02
2.621613394216133841e+01,1.910388127853881315e+02,3.533752620545072887e+01,2.752138364779873996e+02
2.671205357142857295e+01,1.890476190476190368e+02,3.426854754440961415e+01,2.751588296760710364e+02
2.730697674418604493e+01,1.857193798449612245e+02,3.351975683890577784e+01,2.751712259371833511e+02
2.790465293668954772e+01,1.830869565217391255e+02,3.108090614886731373e+01,2.756440129449838423e+02
2.852505446623093732e+01,1.801328976034858442e+02,3.011965811965811568e+01,2.757222222222222285e+02
2.887527839643652428e+01,1.776785449146250642e+02,2.917981072555205202e+01,2.761619348054679222e+02
2.944768310911808484e+01,1.753976083707025282e+02,2.810606060606060552e+01,2.763766233766233995e+02
2.989910313901345162e+01,1.736853512705530420e+02,2.747122692725298521e+01,2.766373507057545567e+02
3.025274725274725185e+01,1.718644688644688472e+02,2.644444444444444287e+01,2.769640211640211191e+02
3.046045824094604271e+01,1.706156688839615470e+02,2.595114006514657845e+01,2.772334419109662917e+02
3.049817651349379943e+01,1.685725747629467435e+02,2.454266211604095460e+01,2.781342434584755097e+02
3.059057971014492594e+01,1.669405797101449025e+02,2.415570175438596223e+01,2.784725877192981898e+02
3.071397849462365670e+01,1.661577060931899439e+02,2.299444444444444358e+01,2.792655555555555225e+02
3.094967177242888567e+01,1.650678336980306256e+02,2.182142857142857295e+01,2.799837662337662323e+02
3.106106321839080309e+01,1.632147988505746810e+02,2.142888888888888843e+01,2.805166666666666515e+02
3.126019690576652366e+01,1.628157524613220630e+02,2.041827956989247284e+01,2.812806451612902947e+02
3.132820512820512704e+01,1.612556776556776583e+02,1.968018018018018012e+01,2.819684684684684157e+02
3.139133473095737159e+01,1.599972047519217142e+02,1.944212962962962976e+01,2.822523148148147811e+02
3.145531914893616943e+01,1.586070921985815403e+02,1.859409594095940932e+01,2.830836408364083354e+02
3.137762762762762492e+01,1.565975975975975985e+02,1.799876543209876445e+01,2.836888888888888687e+02
3.152256186317321252e+01,1.554061135371179034e+02,1.787254901960784181e+01,2.839411764705882320e+02
3.159838472834067247e+01,1.540110132158590375e+02,1.737224383916990789e+01,2.845149156939040154e+02
3.141176470588235148e+01,1.523438375350139893e+02,1.710941475826971825e+01,2.847938931297709928e+02
3.146711012564670895e+01,1.519667405764966759e+02,1.709066666666666379e+01,2.850066666666666038e+02
3.139340659340659201e+01,1.511860805860805783e+02,1.726933333333333209e+01,2.848999999999999773e+02
3.129495380241648661e+01,1.504363894811655769e+02,1.731333333333333258e+01,2.850799999999999841e+02
3.106231884057971016e+01,1.493702898550724569e+02,1.731842818428184216e+01,2.850162601626016112e+02
3.108923303834808038e+01,1.482205014749262375e+02,1.770833333333333215e+01,2.847967171717171482e+02
3.091885964912280826e+01,1.469678362573099264e+02,1.763940520446096727e+01,2.848277571251548466e+02
3.078614916286148784e+01,1.453242009132420094e+02,1.777777777777777501e+01,2.850507246376811850e+02
3.096519721577726258e+01,1.446055684454756260e+02,1.777777777777777501e+01,2.850507246376811850e+02
3.096190476190476204e+01,1.437494505494505574e+02,1.772794117647058698e+01,2.851004901960783968e+02
3.129872881355932179e+01,1.432429378531073212e+02,1.817348203221808944e+01,2.848872366790582191e+02
3.118140589569161136e+01,1.421458805744519793e+02,1.738780804150453818e+01,2.851374837872892272e+02
3.137263794406651130e+01,1.421647770219198605e+02,1.734099616858237525e+01,2.851353767560664210e+02
3.150321199143468931e+01,1.421042112776588056e+02,1.763184079601990106e+01,2.850286069651741059e+02
3.140395480225988578e+01,1.405790960451977298e+02,1.776705276705276404e+01,2.851570141570141459e+02
3.137410586552217140e+01,1.399320457796852679e+02,1.785308641975308674e+01,2.851382716049382680e+02
3.123948948948948612e+01,1.381636636636636695e+02,1.768961352657004582e+01,2.855954106280192946e+02
3.133406754772393299e+01,1.382209985315712117e+02,1.776363636363636189e+01,2.858715151515150978e+02
3.134747023809523725e+01,1.377485119047618980e+02,1.815162454873646070e+01,2.859651022864019296e+02
3.122874341610232918e+01,1.368036117381489873e+02,1.786486486486486314e+01,2.865778635778635248e+02
3.142304886943836451e+01,1.361794310722100647e+02,1.787615283267457045e+01,2.867048748353096244e+02
3.087270051508461677e+01,1.341839587932303175e+02,1.748950131233595684e+01,2.872204724409448886e+02
3.095007342143905760e+01,1.336182085168869378e+02,1.835342789598108482e+01,2.870141843971631488e+02
3.085533184190902034e+01,1.321752423564504113e+02,1.802831402831402841e+01,2.875662805662805113e+02
3.081286549707602163e+01,1.314488304093567308e+02,1.835125448028673745e+01,2.878327359617682077e+02
3.083966244725738548e+01,1.305520393811532927e+02,1.867370892018779216e+01,2.882218309859155170e+02
3.027232142857142705e+01,1.282507440476190368e+02,1.792018779342722823e+01,2.888122065727699237e+02
3.007697893972403591e+01,1.271263616557734224e+02,1.841281138790035499e+01,2.891838671411624659e+02
2.990434142752023305e+01,1.254643119941133023e+02,1.849061032863849618e+01,2.893579812206572228e+02
2.991037037037036939e+01,1.238681481481481370e+02,1.895571095571095555e+01,2.895221445221445151e+02
2.970532458059810210e+01,1.224383661560904386e+02,1.895571095571095555e+01,2.895221445221445151e+02
2.946924177396280342e+01,1.211645207439198799e+02,1.884184914841848979e+01,2.900000000000000000e+02
2.914198936977980026e+01,1.195284738041002299e+02,1.947467608951707874e+01,2.899776207302708713e+02
2.897807017543859587e+01,1.179254385964912331e+02,1.981118881118880992e+01,2.899125874125874134e+02
2.870286576168928860e+01,1.155965309200603315e+02,1.957906712172923491e+01,2.898623435722411728e+02
2.835774218154080728e+01,1.139839816933638446e+02,2.065207631874298499e+01,2.893512906846240185e+02
2.796872616323416949e+01,1.120846681922196808e+02,2.068700564971751277e+01,2.885186440677966289e+02
2.777802524127690731e+01,1.104224201930215230e+02,2.051595159515951394e+01,2.874191419141914139e+02
2.757075471698113134e+01,1.083026729559748276e+02,1.982929642445213148e+01,2.863817762399077083e+02
2.737529691211401328e+01,1.064861441013459995e+02,1.883216783216783341e+01,2.850757575757575637e+02
2.697247023809523725e+01,1.049077380952380878e+02,1.858333333333333215e+01,2.843865740740740762e+02
2.667048929663608448e+01,1.028081039755351611e+02,1.789909297052154002e+01,2.830816326530612059e+02
2.631283219438116561e+01,1.015315110098709113e+02,1.766666666666666785e+01,2.821619385342789315e+02
2.625607064017659908e+01,1.008256070640176603e+02,1.745892018779342791e+01,2.814424882629107856e+02
2.603563474387527776e+01,9.922865627319970372e+01,1.739080459770114828e+01,2.809689655172413723e+02
2.578473722102231491e+01,9.811663066954643853e+01,1.730208333333333215e+01,2.803217592592592382e+02
2.544830246913580041e+01,9.622067901234566989e+01,1.676014760147601379e+01,2.792275522755227257e+02
2.521898355754857945e+01,9.529222720478324504e+01,1.633823529411764852e+01,2.785073529411764639e+02
2.491259259259259196e+01,9.424740740740739398e+01,1.627881040892193454e+01,2.779417596034696203e+02
2.489606533036376845e+01,9.395916852264289787e+01,1.585865724381625519e+01,2.768103651354534804e+02
2.456710914454276917e+01,9.258702064896753825e+01,1.580297823596792384e+01,2.753195876288659747e+02
2.427816091954023037e+01,9.163218390804597391e+01,1.521454545454545482e+01,2.730060606060605437e+02
2.403549382716049010e+01,9.047067901234566989e+01,1.515757575757575637e+01,2.716775757575757666e+02
2.417252146760343479e+01,8.998829039812646613e+01,1.528654970760233667e+01,2.710877192982455881e+02
2.405705705705705455e+01,8.903903903903902517e+01,1.531609195402298695e+01,2.700149425287356166e+02
