# x1,y1,x2,y2
3.400000000000000000e+01,3.280000000000000000e+02,3.900000000000000000e+01,3.280000000000000000e+02
3.300000000000000000e+01,3.280000000000000000e+02,4.000000000000000000e+01,3.280000000000000000e+02
3.300000000000000000e+01,3.240000000000000000e+02,4.100000000000000000e+01,3.280000000000000000e+02
3.200000000000000000e+01,3.230000000000000000e+02,4.191409569128731505e+01,3.280748922749449434e+02
3.200000000000000000e+01,3.220000000000000000e+02,4.209507974273942921e+01,3.283957435624540722e+02
3.200000000000000000e+01,3.200000000000000000e+02,4.227606379419154337e+01,3.287165948499632577e+02
3.200000000000000000e+01,3.190000000000000000e+02,4.245704784564365752e+01,3.290374461374724433e+02
3.200000000000000000e+01,3.180000000000000000e+02,4.263803189709577168e+01,3.293582974249816289e+02
3.200000000000000000e+01,3.160000000000000000e+02,4.281901594854788584e+01,3.296791487124908144e+02
3.195648389904265585e+01,3.151577293696706761e+02,4.300000000000000000e+01,3.300000000000000000e+02
3.190849185627254414e+01,3.148878093157773037e+02,4.100000000000000000e+01,3.320000000000000000e+02
3.186049981350243243e+01,3.146178892618839313e+02,4.100000000000000000e+01,3.310000000000000000e+02
3.181250777073232072e+01,3.143479692079905590e+02,4.100000000000000000e+01,3.310000000000000000e+02
3.176451572796220901e+01,3.140780491540972434e+02,4.100000000000000000e+01,3.310000000000000000e+02
3.171652368519209730e+01,3.138081291002039279e+02,4.100000000000000000e+01,3.310000000000000000e+02
3.166853164242198559e+01,3.135382090463106124e+02,4.100000000000000000e+01,3.310000000000000000e+02
3.162053959965187389e+01,3.132682889924172969e+02,4.000000000000000000e+01,3.310000000000000000e+02
3.157254755688176218e+01,3.129983689385239813e+02,4.010987410335236092e+01,3.312305722016801610e+02
3.152455551411165047e+01,3.127284488846306658e+02,4.020017079002585803e+01,3.315261346518008168e+02
3.147656347134153876e+01,3.124585288307373503e+02,4.029046747669935513e+01,3.318216971019214725e+02
3.142857142857142705e+01,3.121886087768440348e+02,4.038076416337285224e+01,3.321172595520421282e+02
3.210439560439560580e+01,3.121575091575091392e+02,4.042804428044280485e+01,3.318191881918818922e+02
3.072055888223552600e+01,3.110319361277444727e+02,4.070048309178743295e+01,3.317572463768116222e+02
3.230864197530863891e+01,3.120996472663139230e+02,4.003238866396760898e+01,3.318097165991902671e+02
3.231399631675874673e+01,3.121022099447513938e+02,4.021686746987951722e+01,3.317844712182061357e+02
3.263733333333333064e+01,3.123191111111111127e+02,4.003212851405622530e+01,3.314323962516733104e+02
3.302203521554341137e+01,3.123772823315118217e+02,3.968723097518277854e+01,3.313040761335941511e+02
3.340673709775349209e+01,3.124354535519125875e+02,3.934233343630933177e+01,3.311757560155149918e+02
3.379143897996356571e+01,3.124936247723132965e+02,3.899743589743589212e+01,3.310474358974358893e+02
3.389982269503546064e+01,3.123750000000000000e+02,3.958808618504436083e+01,3.309366286438529414e+02
3.380402449693787759e+01,3.122528433945756774e+02,3.884895833333332860e+01,3.303268229166666288e+02
3.369713758079409160e+01,3.123176361957525273e+02,3.865300546448087005e+01,3.300737704918032591e+02
3.338120567375886338e+01,3.120753546099290929e+02,3.858710562414265866e+01,3.300795610425240056e+02
3.280926916221033451e+01,3.114447415329768205e+02,3.876984126984127244e+01,3.301124338624338179e+02
3.108739678255895456e+01,3.084300550863222270e+02,3.851917989417989219e+01,3.296204530423279948e+02
2.936552440290757815e+01,3.054153686396676903e+02,3.826851851851851194e+01,3.291284722222222285e+02
2.966311535806890731e+01,3.038858777771559403e+02,3.768189203354297234e+01,3.292567315251572495e+02
2.996070631323023292e+01,3.023563869146442471e+02,3.709526554856742564e+01,3.293849908280922705e+02
3.025829726839156208e+01,3.008268960521324971e+02,3.650863906359188604e+01,3.295132501310272346e+02
3.055588822355289125e+01,2.992974051896207470e+02,3.592201257861634645e+01,3.296415094339622556e+02
3.134011627906976827e+01,2.986434108527131457e+02,3.666073546856464560e+01,3.298576512455516081e+02
3.197803247373447633e+01,2.974775549188156560e+02,3.705755395683453202e+01,3.299940047961630398e+02
3.203434343434343390e+01,2.951959595959595504e+02,3.694964028776978182e+01,3.303309352517985644e+02
3.236685288640595815e+01,2.938789571694599090e+02,3.683878787878787620e+01,3.304351515151514604e+02
3.255492957746479021e+01,2.928779342723004220e+02,3.587622549019607732e+01,3.314436274509803297e+02
3.304918032786885362e+01,2.919280510018214727e+02,3.443181818181817988e+01,3.325012626262625872e+02
3.325854108956601607e+01,2.897534626038781198e+02,3.451177199504336812e+01,3.329640644361833779e+02
3.376629422718807660e+01,2.886415270018621868e+02,3.420046620046619523e+01,3.332680652680652429e+02
3.365052231718897957e+01,2.863276353276353348e+02,3.362548262548262556e+01,3.342084942084941872e+02
3.401392757660167376e+01,2.852339832869080851e+02,3.307044025157232170e+01,3.346867924528301614e+02
3.398148148148148096e+01,2.833240740740740193e+02,3.126065162907267592e+01,3.331340852130325629e+02
3.441265344664778070e+01,2.816175637393767488e+02,3.121553884711779148e+01,3.315463659147869748e+02
3.525046040515653800e+01,2.811620626151012630e+02,3.183048919226393281e+01,3.305130830489192135e+02
3.545511111111110836e+01,2.801840000000000259e+02,3.088369304556354678e+01,3.285935251798561012e+02
3.593589743589743790e+01,2.796307692307692037e+02,3.106689342403628018e+01,3.278492063492063266e+02
3.645916666666666828e+01,2.793149999999999977e+02,3.035178777393310057e+01,3.265651672433679096e+02
3.642592592592592382e+01,2.777768959435625789e+02,3.035258724428399191e+01,3.253441636582430760e+02
3.606308851224105183e+01,2.756393596986817442e+02,3.022146892655366912e+01,3.241649717514123950e+02
3.649953574744660756e+01,2.751039925719591110e+02,2.997055359246171591e+01,3.229658421672555733e+02
3.667796610169491345e+01,2.740762711864406924e+02,2.996365914786967366e+01,3.221578947368420813e+02
3.695845136921624174e+01,2.733163361661945032e+02,3.092018779342722468e+01,3.219495305164318779e+02
3.746027397260274228e+01,2.732146118721461221e+02,3.037926972909304624e+01,3.209776207302708713e+02
3.853615520282186679e+01,2.740123456790122987e+02,3.031226765799256384e+01,3.201028500619578381e+02
3.912619669277632539e+01,2.738111401218450851e+02,3.059487179487179276e+01,3.194256410256409708e+02
3.942059336823734839e+01,2.737783595113438082e+02,3.085456885456885345e+01,3.189858429858429645e+02
3.915962441314553644e+01,2.722638497652582146e+02,3.128717948717948616e+01,3.185961538461538680e+02
3.950137741046832218e+01,2.726170798898071439e+02,3.159803921568627061e+01,3.181727941176470722e+02
3.908959537572254561e+01,2.721127167630057784e+02,3.152014652014652185e+01,3.179548229548229301e+02
3.942065727699529987e+01,2.720103286384976400e+02,3.161358024691357826e+01,3.172518518518518249e+02
4.013616268788682362e+01,2.726489832007073346e+02,3.245238095238094900e+01,3.169310776942355687e+02
4.057402361489554465e+01,2.726875567665758240e+02,3.215177304964538507e+01,3.158638297872340672e+02
4.073634651600752932e+01,2.725348399246703934e+02,3.234688346883469023e+01,3.151937669376693520e+02
4.095677233429395159e+01,2.730365033621517341e+02,3.240106241699866985e+01,3.144555112881806167e+02
4.175448536355051488e+01,2.738234183191689795e+02,3.226141078838174536e+01,3.132586445366528096e+02
4.332368421052631646e+01,2.743640350877192873e+02,3.212757201646090266e+01,3.112167352537722422e+02
4.391073124406457850e+01,2.741908831908831985e+02,3.226068376068376153e+01,3.096552706552706127e+02
4.498522622345336686e+01,2.748097876269621338e+02,3.243333333333333002e+01,3.085625000000000000e+02
4.652177777777777123e+01,2.756977777777777305e+02,3.211773049645389477e+01,3.069659574468084884e+02
4.687511478420568523e+01,2.757079889807162658e+02,3.230555555555555713e+01,3.062694444444443889e+02
4.706666666666666998e+01,2.758787037037037067e+02,3.232110091743119540e+01,3.057553516819571655e+02
4.778208679593721087e+01,2.761163434903047005e+02,3.269795918367346843e+01,3.047224489795918316e+02
4.826975945017181857e+01,2.764536082474226646e+02,3.275546448087431628e+01,3.041120218579234802e+02
4.817364746945898446e+01,2.763647469458987871e+02,3.311527777777777715e+01,3.036166666666666742e+02
4.778468468468468444e+01,2.761801801801801730e+02,3.323712737127371497e+01,3.035162601626016112e+02
4.715083798882681521e+01,2.760186219739292142e+02,3.400709219858156018e+01,3.036312056737588705e+02
4.727304964539006704e+01,2.755691489361702224e+02,3.403846153846154010e+01,3.033418803418803691e+02
4.641171171171171039e+01,2.752783783783783633e+02,3.446666666666666146e+01,3.035205673758865146e+02
4.677355072463767272e+01,2.752635869565217490e+02,3.492430858806404359e+01,3.036317321688500215e+02
4.622250859106529219e+01,2.749905498281787004e+02,3.538016528925619752e+01,3.039132231404958588e+02
4.401841620626150586e+01,2.742670349907918421e+02,3.584016393442622928e+01,3.043155737704918238e+02
4.385636856368563485e+01,2.738048780487804947e+02,3.696551724137930961e+01,3.054086845466155182e+02
4.454029304029303660e+01,2.736822344322343952e+02,3.723536895674300240e+01,3.058256997455470696e+02
4.445421245421245260e+01,2.734826007326007016e+02,3.762551440329217911e+01,3.062661179698216074e+02
4.458599290780141189e+01,2.730549645390070737e+02,3.775000000000000000e+01,3.065211864406779796e+02
4.373607305936072720e+01,2.722931506849315042e+02,3.909913793103448398e+01,3.077658045977011056e+02
4.426457789382070729e+01,2.719834638816361689e+02,3.983821478382147063e+01,3.092078103207809932e+02
4.331801801801801588e+01,2.711774774774774528e+02,4.009001406469760553e+01,3.113347398030942372e+02
4.321788194444443576e+01,2.706796875000000000e+02,4.012907801418439391e+01,3.128382978723404335e+02
4.255877192982455881e+01,2.699333333333332803e+02,4.038505747126436063e+01,3.137456896551724412e+02
4.165787159190853117e+01,2.688082673702726311e+02,4.087978142076502763e+01,3.148114754098360777e+02
4.170370370370370239e+01,2.676864771748492444e+02,4.036414565826330403e+01,3.158571428571428328e+02
4.125935596170582897e+01,2.665892080069625649e+02,4.088978494623655990e+01,3.166021505376343725e+02
4.012146118721460653e+01,2.655726027397260509e+02,4.178401997503120668e+01,3.174244694132334530e+02
3.943359718557607607e+01,2.643913808267370200e+02,4.211757575757575012e+01,3.189563636363636192e+02
3.986612758310871385e+01,2.638391734052111133e+02,4.220410628019322985e+01,3.205084541062801691e+02
3.868124392614188167e+01,2.627648202137997941e+02,4.173057644110275533e+01,3.229786967418546055e+02
3.793551587301586636e+01,2.617053571428571672e+02,4.165563725490195424e+01,3.241311274509803297e+02
3.774193548387096797e+01,2.611583577712610236e+02,4.132218091697645690e+01,3.251586121437422321e+02
3.761681329423264231e+01,2.605738025415444667e+02,4.067636363636363939e+01,3.260727272727272634e+02
3.811384335154826886e+01,2.603214936247723017e+02,4.056121212121211528e+01,3.266109090909091037e+02
3.708876298394711313e+01,2.597412653446647255e+02,4.012601626016260070e+01,3.278035230352302847e+02
3.656187624750499054e+01,2.592345309381237257e+02,4.100873907615480363e+01,3.276317103620473858e+02
3.607992202729044351e+01,2.588840155945418928e+02,4.126474127557159477e+01,3.277268351383874574e+02
3.620408163265306456e+01,2.589465500485908365e+02,4.206105006105006083e+01,3.274871794871795032e+02
3.610552268244575913e+01,2.586617357001971982e+02,4.177407407407407192e+01,3.277012345679012242e+02
3.678431372549019329e+01,2.589374416433239503e+02,4.154901960784313530e+01,3.277095588235293917e+02
3.653168044077135335e+01,2.588567493112947773e+02,4.084722222222222143e+01,3.273977272727272521e+02
3.605743879472692726e+01,2.587758945386063942e+02,4.096913580246913256e+01,3.267308641975308205e+02
3.574808429118773745e+01,2.588160919540229656e+02,4.029586563307493208e+01,3.258979328165374341e+02
3.637604456824512766e+01,2.590733519034354799e+02,4.054398148148148096e+01,3.248981481481480955e+02
3.668070175438596436e+01,2.594421052631578846e+02,3.963497652582159247e+01,3.245316901408450576e+02
3.642182130584192379e+01,2.594888316151202616e+02,3.894308943089430386e+01,3.241277584204412960e+02
3.676936026936026991e+01,2.594772727272727479e+02,3.886454652532390952e+01,3.240365135453474750e+02
3.485144927536231307e+01,2.597110507246376301e+02,3.786565272496831369e+01,3.233967046894803161e+02
3.474520547945205351e+01,2.597780821917808112e+02,3.779950799507994930e+01,3.230393603936038858e+02
3.390297790585974980e+01,2.602622478386167018e+02,3.745500633713561456e+01,3.229378960709759099e+02
3.425205479452054647e+01,2.606127853881278043e+02,3.735722041259500514e+01,3.226492942453854198e+02
3.410410958904109435e+01,2.605634703196346891e+02,3.749721293199554140e+01,3.226220735785952911e+02
3.431501831501831390e+01,2.608470695970696056e+02,3.592280701754386030e+01,3.229789473684210748e+02
3.431501831501831390e+01,2.608470695970696056e+02,3.656732891832228916e+01,3.229403973509933508e+02
3.487957610789980123e+01,2.616531791907514730e+02,3.497857142857142776e+01,3.237345238095237505e+02
3.450957854406129854e+01,2.619032567049808335e+02,3.566317016317016453e+01,3.236037296037295619e+02
3.480952380952381020e+01,2.627217553688141720e+02,3.500126262626262275e+01,3.238383838383838338e+02
3.574441687344913277e+01,2.639602977667493633e+02,3.398850574712643891e+01,3.229080459770115112e+02
3.452785388127853849e+01,2.659223744292237370e+02,3.197318007662835271e+01,3.205389527458492580e+02
3.449608355091383771e+01,2.672941688424716631e+02,3.285069444444444287e+01,3.199189814814814667e+02
3.401231310466138780e+01,2.687810026385224091e+02,3.290073529411764497e+01,3.186274509803920978e+02
3.314468864468864240e+01,2.704880952380951840e+02,3.293309438470728168e+01,3.173775388291517174e+02
3.305315315315315416e+01,2.714306306306306169e+02,3.290821256038647391e+01,3.163043478260869392e+02
3.285726495726495244e+01,2.724769230769230717e+02,3.287089201877933675e+01,3.154424882629107856e+02
3.094428434197886446e+01,2.750682036503362156e+02,3.329478458049886314e+01,3.150963718820861459e+02
3.067251461988304229e+01,2.762563352826510368e+02,3.271184371184370576e+01,3.142905982905982682e+02
3.044095238095237832e+01,2.770780952380952158e+02,3.387634408602150415e+01,3.149741935483871202e+02
3.077714285714285580e+01,2.773695238095237983e+02,3.246049382716049081e+01,3.146481481481481524e+02
3.122549019607842880e+01,2.778912655971479353e+02,3.197746144721233463e+01,3.147924080664294024e+02
3.116521739130434909e+01,2.790144927536231876e+02,3.240929705215419432e+01,3.156689342403627734e+02
3.143287671232876690e+01,2.789506849315068280e+02,3.158101851851851549e+01,3.167476851851851620e+02
3.133722060252672392e+01,2.793080660835762501e+02,3.148122866894198069e+01,3.180125142207053273e+02
3.179947916666666785e+01,2.793967013888888573e+02,3.126643990929704842e+01,3.189625850340136139e+02
3.177902621722846277e+01,2.799101123595505669e+02,3.148494983277592141e+01,3.197892976588628926e+02
3.163233965672989711e+01,2.806865401987353152e+02,3.186997635933805739e+01,3.206713947990543829e+02
3.187096774193548399e+01,2.806944444444444571e+02,3.231149425287355825e+01,3.210195402298850240e+02
3.189572192513368876e+01,2.815338680926915913e+02,3.270521541950112976e+01,3.213095238095237960e+02
3.125641025641025195e+01,2.826474358974358552e+02,3.235112692763937758e+01,3.221316725978647924e+02
3.084548611111111072e+01,2.835980902777777715e+02,3.330797101449275033e+01,3.221763285024154015e+02
3.105407801418439462e+01,2.845070921985815176e+02,3.305412054120540688e+01,3.227945879458794138e+02
3.113766233766233782e+01,2.849809523809523739e+02,3.323712737127371497e+01,3.229932249322492908e+02
3.092765567765567525e+01,2.858214285714285552e+02,3.333061224489795649e+01,3.232802721088435192e+02
3.114716312056737380e+01,2.861489361702127781e+02,3.340740740740740478e+01,3.234334705075445413e+02
3.152129629629629548e+01,2.857907407407407163e+02,3.422793148880105463e+01,3.230724637681159379e+02
3.153846153846154010e+01,2.864459706959706864e+02,3.455177304964539076e+01,3.235517730496453623e+02
3.157655293088363635e+01,2.862992125984251857e+02,3.560844250363901153e+01,3.232663755458515311e+02
3.163245614035087527e+01,2.863912280701754298e+02,3.560844250363901153e+01,3.232663755458515311e+02
3.173544973544973402e+01,2.867998236331569615e+02,3.688742690058479212e+01,3.225233918128654977e+02
3.174712643678160617e+01,2.867533156498673748e+02,3.595427728613569229e+01,3.206902654867256501e+02
3.198003472222221788e+01,2.873133680555555429e+02,3.480972818311873596e+01,3.181273247496422982e+02
3.173008130081300493e+01,2.875910569105690797e+02,3.489156626506024139e+01,3.164658634538152455e+02
3.144300518134715006e+01,2.882253886010362862e+02,3.496994535519125691e+01,3.150382513661202211e+02
3.170779777206512051e+01,2.882219365895458054e+02,3.500984528832629650e+01,3.137510548523206921e+02
3.161389621811785133e+01,2.884212840809146883e+02,3.550730411686586763e+01,3.128393094289507985e+02
3.111229000884172891e+01,2.891741821396993828e+02,3.583398692810457220e+01,3.121490196078431154e+02
3.134558180227471524e+01,2.891014873140857162e+02,3.624833997343957037e+01,3.113173970783532241e+02
3.142187500000000000e+01,2.891953125000000000e+02,3.686666666666666714e+01,3.105753086419753117e+02
3.168342151675484786e+01,2.892028218694885027e+02,3.717647058823529704e+01,3.097934640522875611e+02
3.081185567010309256e+01,2.899183848797250675e+02,3.726765799256505574e+01,3.089764560099132495e+02
3.092151675485008511e+01,2.904708994708994965e+02,3.719586374695863640e+01,3.076995133819950752e+02
3.059014951627088763e+01,2.908944591029023741e+02,3.759975216852539859e+01,3.071970260223048399e+02
3.142662169678232686e+01,2.905433813276756609e+02,3.698109277457487565e+01,3.070123749938144329e+02
3.226309387729376965e+01,2.901923035524489478e+02,3.636243338062435271e+01,3.068277239653240258e+02
3.309956605780521244e+01,2.898412257772222347e+02,3.700000000000000000e+01,3.070000000000000000e+02
3.393603823831665522e+01,2.894901480019955216e+02,3.800000000000000000e+01,3.060000000000000000e+02
3.477251041882809801e+01,2.891390702267688084e+02,3.900000000000000000e+01,3.050000000000000000e+02
3.560898259933954080e+01,2.887879924515420953e+02,3.900000000000000000e+01,3.030000000000000000e+02
3.644545477985097648e+01,2.884369146763154390e+02,3.100000000000000000e+01,3.010000000000000000e+02
3.728192696036241927e+01,2.880858369010887259e+02,3.100000000000000000e+01,3.020000000000000000e+02
3.811839914087385495e+01,2.877347591258620696e+02,3.100000000000000000e+01,3.020000000000000000e+02
3.895487132138529773e+01,2.873836813506353565e+02,3.000000000000000000e+01,3.030000000000000000e+02
3.979134350189673341e+01,2.870326035754086433e+02,3.093407950321698152e+01,3.052055232714842532e+02
4.062781568240816910e+01,2.866815258001819302e+02,3.017583944111910554e+01,3.049812136804197849e+02
4.146428786291960478e+01,2.863304480249552171e+02,2.955718004716857905e+01,3.047965626519293778e+02
4.230076004343104756e+01,2.859793702497285039e+02,2.893852065321805611e+01,3.046119116234389708e+02
4.202713178294573027e+01,2.846259689922480334e+02,2.946705998033431229e+01,3.056755162241888115e+02
3.400000000000000000e+01,2.950000000000000000e+02,3.400000000000000000e+01,2.930000000000000000e+02
2.992960662525879556e+01,3.077474120082815716e+02,4.211604095563139794e+01,2.821513083048919270e+02
3.006430868167202419e+01,3.095337620578778228e+02,4.218518518518518334e+01,2.816655443322109704e+02
3.076621923937359782e+01,3.092561521252796410e+02,4.304008438818565452e+01,2.821170886075949511e+02
3.089632107023411223e+01,3.105206243032329780e+02,4.300106837606837473e+01,2.806057692307692264e+02
3.127582159624412839e+01,3.125422535211267814e+02,4.253212851405622530e+01,2.795120481927710898e+02
3.193544973544973331e+01,3.136740740740740421e+02,4.259105431309904333e+01,2.790191693290734634e+02
3.241009463722397754e+01,3.146845425867508084e+02,4.248895899053627545e+01,2.778159831756045719e+02
3.301542111506523725e+01,3.176120996441281363e+02,4.248861283643891795e+01,2.770900621118012168e+02
3.354736842105263150e+01,3.183695906432748188e+02,4.212987012987012747e+01,2.758030303030303116e+02
3.482087781731909359e+01,3.210415183867140740e+02,4.180044593088071281e+01,2.750078037904124812e+02
3.649328859060402408e+01,3.236823266219239486e+02,4.161346362649293695e+01,2.744918566775244244e+02
3.753040540540540349e+01,3.255765765765765423e+02,4.170267131242740533e+01,2.739245063879209852e+02
3.873288439955106099e+01,3.277643097643097576e+02,4.118996415770609332e+01,2.728554360812424875e+02
3.980089485458612586e+01,3.299910514541386988e+02,4.137050359712230119e+01,2.723980815347721318e+02
4.067948717948718240e+01,3.301153846153846416e+02,4.137841043890865222e+01,2.725361803084222743e+02
4.111889596602971864e+01,3.300191082802547839e+02,4.116239316239315826e+01,2.716549145299144925e+02
4.137448559670781378e+01,3.297479423868312551e+02,4.096270396270395509e+01,2.709463869463868946e+02
4.177968036529679807e+01,3.305331050228310232e+02,4.093485342019543793e+01,2.706710097719869736e+02
4.160681114551083937e+01,3.298895768833849047e+02,4.277886710239651080e+01,2.711753812636165435e+02
4.170030581039755191e+01,3.297104994903160105e+02,4.352211434735706064e+01,2.723689320388349415e+02
4.198568507157463614e+01,3.289284253578732091e+02,4.277364864864864558e+01,2.747240990990990781e+02
4.233960292580982099e+01,3.288505747126436631e+02,4.365089379600420472e+01,2.764773922187171138e+02
4.268737060041407716e+01,3.299213250517598226e+02,4.347025813692479801e+01,2.782951739618405895e+02
4.306790123456789843e+01,3.293662551440328912e+02,4.342888165038002057e+01,2.799815418023886764e+02
4.358256410256409907e+01,3.297302564102564020e+02,4.336444444444443747e+01,2.811655555555554997e+02
4.382936507936507553e+01,3.294255952380952408e+02,4.325084745762711691e+01,2.826485875706214301e+02
4.381250000000000000e+01,3.293541666666666288e+02,4.303121516164993920e+01,2.840033444816053247e+02
4.346790890269151220e+01,3.298768115942028771e+02,4.240476190476190510e+01,2.854155844155844193e+02
4.323516720604099106e+01,3.304649406688241129e+02,4.198316498316498269e+01,2.863613916947250004e+02
4.327953586497889660e+01,3.306645569620253013e+02,4.178481012658227911e+01,2.869324894514767834e+02
4.333869239013932884e+01,3.310235798499463726e+02,4.135666666666666913e+01,2.882322222222221626e+02
4.354375000000000284e+01,3.311374999999999886e+02,4.109210526315789735e+01,2.893157894736842195e+02
4.284827586206896655e+01,3.327103448275861979e+02,4.037366548042704295e+01,2.908884934756820257e+02
4.377533960292580417e+01,3.318505747126436631e+02,4.011977401129943388e+01,2.915943502824858342e+02
4.368743169398906900e+01,3.319245901639344538e+02,4.000897867564533783e+01,2.922749719416385688e+02
4.390769230769230802e+01,3.316205128205127721e+02,3.994701986754967038e+01,2.932461368653421232e+02
4.435045317220544092e+01,3.312547834843907140e+02,3.963861920172599440e+01,2.942103559870550384e+02
4.494901960784313388e+01,3.310901960784313474e+02,3.937878787878787534e+01,2.953971861471861189e+02
4.464285714285714590e+01,3.313633540372670723e+02,3.953266888150608338e+01,2.959955703211516607e+02
4.443743427970557036e+01,3.314595162986329910e+02,3.931446540880503449e+01,2.965597484276729574e+02
4.442110762800417945e+01,3.313740856844304972e+02,3.895555555555554861e+01,2.979637426900584387e+02
4.436707566462167307e+01,3.313343558282208505e+02,3.910897435897435770e+01,2.980972222222222285e+02
4.510000000000000142e+01,3.309363636363636374e+02,3.854712643678161044e+01,2.998045977011494188e+02
4.427497527200791438e+01,3.306587537091988338e+02,3.800767543859648612e+01,3.003256578947368212e+02
4.475025176233634738e+01,3.303585095669687348e+02,3.789850427350427253e+01,3.006634615384615472e+02
4.316969696969697168e+01,3.310080808080807628e+02,3.787162162162162105e+01,3.014009009009008651e+02
4.260815047021943514e+01,3.310386624869383354e+02,3.771352502662406181e+01,3.020021299254525502e+02
4.223954802259886776e+01,3.310271186440677980e+02,3.769012345679011844e+01,3.036876543209876331e+02
4.206157112526538810e+01,3.307271762208067685e+02,3.767592592592592382e+01,3.050358796296296191e+02
4.045954692556634313e+01,3.304563106796116472e+02,3.833449883449883089e+01,3.064953379953379340e+02
3.887121212121211755e+01,3.304101731601731444e+02,3.893853427895980701e+01,3.078345153664302529e+02
3.774232456140350678e+01,3.304100877192981898e+02,3.956512141280352779e+01,3.069977924944812457e+02
3.716352201257861765e+01,3.298343815513626964e+02,3.974780701754385603e+01,3.086535087719298076e+02
3.597679324894514252e+01,3.294082278481012622e+02,4.013131313131312794e+01,3.099068462401795614e+02
3.532135728542913711e+01,3.291427145708582316e+02,4.033978494623655564e+01,3.102440860215053249e+02
3.551236057704285543e+01,3.288074303542705934e+02,4.094460528297339863e+01,3.109551326767265778e+02
3.570336386865657374e+01,3.284721461376829552e+02,4.154942561971024162e+01,3.116661793319477738e+02
3.589436716027029206e+01,3.281368619210953170e+02,4.215424595644708461e+01,3.123772259871690267e+02
3.608537045188401038e+01,3.278015777045076788e+02,4.275906629318392760e+01,3.130882726423902227e+02
3.627637374349772870e+01,3.274662934879200407e+02,4.336388662992077059e+01,3.137993192976114187e+02
3.646737703511144701e+01,3.271310092713324025e+02,4.394933116472393664e+01,3.145673465257069665e+02
3.665838032672516533e+01,3.267957250547447643e+02,4.447327328799681112e+01,3.153687662419805520e+02
3.684938361833888365e+01,3.264604408381571261e+02,4.499721541126968560e+01,3.161701859582541942e+02
3.704038690995260197e+01,3.261251566215694879e+02,4.552115753454256009e+01,3.169716056745277797e+02
3.721448179760244557e+01,3.258825003497124726e+02,4.500000000000000000e+01,3.180000000000000000e+02
3.733351634442895062e+01,3.256903336597316638e+02,4.558926085188633692e+01,3.187872338031987169e+02
3.745255089125545567e+01,3.254981669697507982e+02,4.500000000000000000e+01,3.200000000000000000e+02
3.750231899205041231e+01,3.254528790634097959e+02,4.568747099386739308e+01,3.207517727703984747e+02
3.755208709284536894e+01,3.254075911570687936e+02,4.500000000000000000e+01,3.220000000000000000e+02
3.760185519364032558e+01,3.253623032507277912e+02,4.571428571428571530e+01,3.227142857142857224e+02
3.765162329443528222e+01,3.253170153443868458e+02,4.500000000000000000e+01,3.240000000000000000e+02
3.770139139523023886e+01,3.252717274380459003e+02,4.607142857142856940e+01,3.245714285714285552e+02
3.800000000000000000e+01,3.260000000000000000e+02,4.714285714285713880e+01,3.251428571428571104e+02
3.780092759682015924e+01,3.251811516253639525e+02,4.821428571428571530e+01,3.257142857142857224e+02
3.785069569761512298e+01,3.251358637190229501e+02,4.928571428571428470e+01,3.262857142857142776e+02
3.790046379841008672e+01,3.250905758126819478e+02,5.000000000000000000e+01,3.270000000000000000e+02
3.795023189920504336e+01,3.250452879063410023e+02,5.187470993867391655e+01,3.275177277039847468e+02
3.800000000000000000e+01,3.250000000000000000e+02,5.256218093254130963e+01,3.282695004743832214e+02
3.888096545317349495e+01,3.231921666899808088e+02,5.324965192640870271e+01,3.290212732447816961e+02
3.900000000000000000e+01,3.230000000000000000e+02,5.383891277829503963e+01,3.298085070479804131e+02
4.000000000000000000e+01,3.220000000000000000e+02,5.442817363018137655e+01,3.305957408511791300e+02
4.047844615899959564e+01,3.200900407229923417e+02,5.495211575345425103e+01,3.313971605674527723e+02
4.066944945061331396e+01,3.197547565064047035e+02,5.547605787672712552e+01,3.321985802837264146e+02
4.086045274222703938e+01,3.194194722898170653e+02,5.600000000000000000e+01,3.330000000000000000e+02
4.105145603384076480e+01,3.190841880732294271e+02,5.800000000000000000e+01,3.330000000000000000e+02
4.124245932545449023e+01,3.187489038566417889e+02,5.908921538507875226e+01,3.322865323333633114e+02
4.143346261706821565e+01,3.184136196400541508e+02,5.969403572181559525e+01,3.329975789885845643e+02
4.162446590868194107e+01,3.180783354234665126e+02,6.029885605855244535e+01,3.337086256438058172e+02
4.181546920029566650e+01,3.177430512068788744e+02,6.090367639528929544e+01,3.344196722990270700e+02
4.200647249190938481e+01,3.174077669902912362e+02,6.150849673202613843e+01,3.351307189542483229e+02
4.182295081967212980e+01,3.175825136612021424e+02,6.268326417704010822e+01,3.352904564315352900e+02
4.264364035087719174e+01,3.178059210526315610e+02,6.380610889774236227e+01,3.353519256308100580e+02
4.317452150061698291e+01,3.177531134315145209e+02,6.508752738334410992e+01,3.354800938695360628e+02
4.370540265035677407e+01,3.177003058103975377e+02,6.636894586894585757e+01,3.356082621082620676e+02
4.282513661202185773e+01,3.178480874316939548e+02,6.615879828326180245e+01,3.360128755364806921e+02
4.193096646942800731e+01,3.178293885601577813e+02,6.477073906485671273e+01,3.376546003016590589e+02
3.978322440087146106e+01,3.186220043572984650e+02,6.436146272855133077e+01,3.375625879043600435e+02
3.867656765676567687e+01,3.196589658965896206e+02,6.380645161290322420e+01,3.375221027479091731e+02
