# x1,y1,x2,y2
1.627269076305220779e+02,3.067369477911646314e+01,2.214973375931841986e+02,8.059637912673055382e+01
1.566281310211946050e+02,2.997976878612716689e+01,2.194829721362229122e+02,7.847265221878224395e+01
1.496220806794055136e+02,2.917834394904458506e+01,2.173569131832797439e+02,7.665380493033225662e+01
1.434884189325276793e+02,2.871701913393755845e+01,2.149989711934155991e+02,7.481995884773661487e+01
1.374764826175868961e+02,2.830470347648261509e+01,2.129414838035527566e+02,7.306583072100313814e+01
1.320751028806584202e+02,2.761728395061728492e+01,2.117193515704153697e+02,7.186018237082066662e+01
1.268191919191919084e+02,2.690505050505050377e+01,2.097885416666666458e+02,7.022499999999999432e+01
1.219822916666666544e+02,2.618750000000000000e+01,2.089026915113871326e+02,6.893064182194616762e+01
1.171829652996845397e+02,2.535226077812828294e+01,2.089026915113871326e+02,6.893064182194616762e+01
1.125404530744336569e+02,2.484358144552319203e+01,2.074771033013844317e+02,6.787859424920128504e+01
1.080699453551912370e+02,2.388633879781420788e+01,2.065741869918699081e+02,6.683333333333332860e+01
1.040300925925925810e+02,2.295138888888888928e+01,2.062126068376068133e+02,6.615491452991452093e+01
1.015353200883002103e+02,2.253973509933774722e+01,2.060040899795500877e+02,6.607157464212679088e+01
9.888852459016393937e+01,2.193551912568305795e+01,2.055935483870967744e+02,6.555591397849461544e+01
9.641932059447982795e+01,2.136305732484076358e+01,2.056068376068375869e+02,6.499679487179487580e+01
9.307770270270270885e+01,2.050563063063062685e+01,2.056081504702194422e+02,6.438766980146289143e+01
9.136091954022987238e+01,1.987586206896551744e+01,2.060583333333333087e+02,6.441145833333332860e+01
8.958747044917257085e+01,1.941489361702127781e+01,2.059337474120082447e+02,6.412008281573498891e+01
8.791397849462364888e+01,1.908721624850657150e+01,2.060114942528735469e+02,6.358725182863113190e+01
8.709225092250922273e+01,1.891266912669126654e+01,2.058378650553877094e+02,6.294058408862034071e+01
8.635431235431235564e+01,1.869230769230769340e+01,2.059141104294478453e+02,6.298057259713700518e+01
8.583157894736842763e+01,1.857309941520467689e+01,2.058519701810436686e+02,6.224281150159744413e+01
8.453558052434456727e+01,1.810736579275904745e+01,2.056904761904761756e+02,6.174567099567098438e+01
8.448822800495662477e+01,1.861586121437422392e+01,2.057157784743991442e+02,6.144305120167188505e+01
8.454316546762589724e+01,1.921103117505995073e+01,2.059357696566998754e+02,6.149280177187153384e+01
8.533333333333332860e+01,2.030000000000000071e+01,2.054873353596757681e+02,6.027355623100304172e+01
8.532356532356531886e+01,2.058363858363858157e+01,2.053063872255488889e+02,6.003792415169660046e+01
8.523792270531400561e+01,2.088768115942028913e+01,2.052347560975609895e+02,6.049390243902438868e+01
8.505204460966542968e+01,2.069640644361833992e+01,2.048140655105972883e+02,6.067630057803468446e+01
8.503717026378896549e+01,2.122302158273381423e+01,2.045914935707220366e+02,6.120276953511374529e+01
8.415947712418299886e+01,2.039869281045751492e+01,2.046896896896896578e+02,6.171771771771771853e+01
8.417353308364543807e+01,2.081772784019974765e+01,2.045568743818001565e+02,6.212759643916913888e+01
8.395646766169153352e+01,2.074751243781094345e+01,2.040820512820512533e+02,6.236102564102563406e+01
8.421859903381641743e+01,2.115700483091787376e+01,2.033264907135874751e+02,6.218279569892472836e+01
8.365936739659366594e+01,2.122506082725060494e+01,2.028206751054852077e+02,6.169303797468354134e+01
8.320198265179676866e+01,2.094052044609665586e+01,2.019374325782092683e+02,6.111650485436893376e+01
8.301637426900583705e+01,2.126900584795321336e+01,2.015823045267489704e+02,6.095576131687241883e+01
8.268936678614097957e+01,2.077299880525686859e+01,2.010916414904330054e+02,6.095166163141993820e+01
8.243939393939393767e+01,2.037645687645687431e+01,2.006928499496475240e+02,6.089627391742194362e+01
8.248888888888888005e+01,2.075204678362572963e+01,1.997020202020201793e+02,5.995353535353534369e+01
8.190661938534277908e+01,2.038534278959810564e+01,1.989729166666666629e+02,5.903541666666666288e+01
8.028825622775801207e+01,1.914827995255041415e+01,1.984224224224223860e+02,5.832132132132132085e+01
7.920254629629629051e+01,1.887152777777777857e+01,1.974447916666666458e+02,5.715729166666666572e+01
7.833333333333332860e+01,1.897793263646921957e+01,1.966646026831785150e+02,5.629721362229102510e+01
7.665850815850815536e+01,1.846386946386946093e+01,1.960577915376676970e+02,5.550773993808049767e+01
7.467136150234740910e+01,1.805633802816901579e+01,1.953078431372548778e+02,5.444705882352941018e+01
7.312177121771217969e+01,1.795694956949569487e+01,1.942932932932932886e+02,5.288688688688688444e+01
7.076903870162296073e+01,1.745443196004993780e+01,1.929749999999999943e+02,5.130729166666666430e+01
6.900610500610500253e+01,1.744688644688644530e+01,1.919645390070921849e+02,4.989159067882471987e+01
6.751157407407407618e+01,1.746875000000000000e+01,1.909696969696969688e+02,4.833131313131313078e+01
6.494465894465893996e+01,1.678764478764478696e+01,1.900658800393313470e+02,4.690658800393313044e+01
6.334837092731828534e+01,1.674686716791979890e+01,1.884985163204747778e+02,4.471612265084074522e+01
6.172727272727272663e+01,1.659974747474747403e+01,1.874725609756097526e+02,4.330284552845527912e+01
6.152199074074073337e+01,1.721990740740740478e+01,1.860965732087227309e+02,4.137487019730009763e+01
6.038751472320375768e+01,1.714487632508834025e+01,1.847455310199789551e+02,3.917981072555205202e+01
5.975483091787439349e+01,1.748792270531400916e+01,1.838943089430894133e+02,3.811686991869918018e+01
5.864957264957264726e+01,1.736752136752136622e+01,1.826574642126789172e+02,3.657770961145193667e+01
5.830334486735870314e+01,1.775317185697808497e+01,1.812804878048780495e+02,3.486686991869918018e+01
5.789533560864618522e+01,1.771331058020477656e+01,1.801611278952668442e+02,3.331822759315205928e+01
5.738000000000000256e+01,1.789555555555555344e+01,1.792594871794871665e+02,3.225025641025640510e+01
5.680132450331125682e+01,1.801876379690948937e+01,1.778605870020964232e+02,3.055031446540880680e+01
5.599358974358974450e+01,1.778739316239316182e+01,1.768020833333333144e+02,2.936250000000000071e+01
5.558490566037735903e+01,1.792452830188679158e+01,1.758383838383838338e+02,2.828686868686868650e+01
5.521019108280254528e+01,1.803715498938428752e+01,1.749859437751003952e+02,2.736746987951807242e+01
5.514863387978141418e+01,1.819999999999999929e+01,1.741375502008032186e+02,2.640863453815260797e+01
5.368465608465607630e+01,1.746031746031745868e+01,1.728982683982683852e+02,2.479329004329004249e+01
5.400000000000000000e+01,1.792685475444095999e+01,1.721220806794055136e+02,2.411464968152866106e+01
5.400000000000000000e+01,1.792685475444095999e+01,1.711145833333333144e+02,2.305624999999999858e+01
5.403426791277258445e+01,1.799584631360331954e+01,1.702989247311827796e+02,2.243333333333333357e+01
5.391404612159328025e+01,1.811949685534591126e+01,1.696118279569892309e+02,2.185806451612903345e+01
5.333014861995752653e+01,1.727070063694267432e+01,1.681352813852813881e+02,2.079545454545454675e+01
5.303148751357220192e+01,1.696308360477741317e+01,1.666976744186046631e+02,2.024363233665559036e+01
5.355624355005159032e+01,1.748194014447884115e+01,1.649150326797385731e+02,1.938453159041394258e+01
5.375157232704402333e+01,1.802830188679245182e+01,1.637803278688524529e+02,1.879781420765027278e+01
5.343710691823899595e+01,1.777882599580712508e+01,1.626137387387387321e+02,1.842792792792792511e+01
5.283954451345755388e+01,1.748447204968944035e+01,1.610824858757061975e+02,1.778192090395479852e+01
5.217440660474715486e+01,1.688854489164086559e+01,1.602045197740112883e+02,1.755254237288135499e+01
5.129437229437229462e+01,1.653787878787878540e+01,1.597162162162162247e+02,1.754504504504504325e+01
5.067484662576686816e+01,1.621574642126789101e+01,1.592927631578947398e+02,1.735526315789473628e+01
5.038080808080807316e+01,1.625959595959595916e+01,1.582387387387387321e+02,1.695495495495495319e+01
5.005539358600582744e+01,1.643537414965986443e+01,1.579420289855072497e+02,1.699554069119286481e+01
4.981388012618296557e+01,1.680336487907465681e+01,1.570838709677419445e+02,1.658279569892473049e+01
4.970977917981072380e+01,1.744374342797055633e+01,1.569585987261146443e+02,1.659766454352441301e+01
4.941967213114754287e+01,1.774972677595628312e+01,1.560300000000000011e+02,1.613111111111111029e+01
4.820995670995670679e+01,1.937987012987013102e+01,1.559661202185792206e+02,1.612677595628415261e+01
4.612387387387386894e+01,2.128378378378378244e+01,1.554189814814814667e+02,1.588425925925925775e+01
4.423163841807909336e+01,2.304519774011299305e+01,1.550261660978384555e+02,1.672013651877133000e+01
4.304373522458628543e+01,2.412293144208037532e+01,1.547233115468409324e+02,1.764052287581699474e+01
4.164516129032258362e+01,2.543488649940262647e+01,1.547009646302250871e+02,1.854448017148981620e+01
4.062949194547707066e+01,2.770879801734820091e+01,1.550925925925925810e+02,1.940087145969498650e+01
4.049673202614378908e+01,2.961176470588235432e+01,1.548293241695303379e+02,1.990148911798396369e+01
4.139707835325364726e+01,3.084462151394422236e+01,1.549755838641188745e+02,2.040339702760084606e+01
4.110978835978836088e+01,3.317724867724867721e+01,1.545172413793103487e+02,2.053709508881922474e+01
4.221509433962263813e+01,3.458238993710691034e+01,1.532142110762800371e+02,2.095924764890282077e+01
4.298067632850241182e+01,3.660024154589371648e+01,1.511934156378600846e+02,2.145267489711934061e+01
4.320025839793281364e+01,3.870801033591730800e+01,1.495746031746031690e+02,2.179259259259259096e+01
4.359231722428747702e+01,4.017348203221808944e+01,1.468467078189300139e+02,2.212757201646090266e+01
4.388774341351660269e+01,4.122451317296678042e+01,1.445559105431309774e+02,2.244621938232161540e+01
4.409587513935339587e+01,4.244035674470456598e+01,1.415592105263157805e+02,2.337938596491228083e+01
4.387441314553990424e+01,4.513380281690140805e+01,1.393411371237458241e+02,2.415942028985507051e+01
4.414756258234518782e+01,5.076679841897232848e+01,1.373142250530785589e+02,2.458917197452229431e+01
4.538128654970760323e+01,5.527836257309940748e+01,1.341247379454926545e+02,2.537945492662473512e+01
4.582508250825082285e+01,6.025082508250824986e+01,1.303786919831223656e+02,2.680168776371307615e+01
4.620123839009288247e+01,6.444582043343653766e+01,1.273633440514469441e+02,2.775348338692389660e+01
4.653497942386830744e+01,6.854835390946500695e+01,1.238870614035087669e+02,2.862828947368420884e+01
4.702215189873417955e+01,7.251476793248944830e+01,1.209345029239765950e+02,2.962105263157894797e+01
4.732923076923076877e+01,7.541538461538461036e+01,1.181865828092243049e+02,3.061635220125786105e+01
4.757814207650272920e+01,7.976830601092895279e+01,1.152476780185758543e+02,3.153869969040247767e+01
4.766360856269113100e+01,8.229153924566767841e+01,1.116981541802388591e+02,3.229424538545059420e+01
4.773353596757851847e+01,8.563829787234043067e+01,1.087842535787321054e+02,3.292638036809815816e+01
4.763225806451612954e+01,8.850537634408601662e+01,1.052328042328042130e+02,3.383174603174602879e+01
4.731522896698615455e+01,9.146006389776357537e+01,1.028004385964912188e+02,3.451096491228069851e+01
4.687646432374866379e+01,9.361661341853034912e+01,1.000739549839228317e+02,3.521650589496248074e+01
4.656123535676250924e+01,9.549946751863684824e+01,9.831910569105690456e+01,3.553048780487804947e+01
4.640261044176706662e+01,9.696887550200801797e+01,9.544308943089430386e+01,3.607215447154471377e+01
4.566155419222904044e+01,9.954192229038854123e+01,9.493257359924025707e+01,3.658879392212725179e+01
4.525739644970413877e+01,1.003836291913214893e+02,9.276739356178607920e+01,3.873312564901349475e+01
4.478769841269841123e+01,1.012579365079365061e+02,9.333954451345755388e+01,4.116149068322981464e+01
4.458990536277602246e+01,1.022239747634069431e+02,9.359190031152647293e+01,4.377466251298027089e+01
4.414814814814814525e+01,1.022745098039215748e+02,9.353082549634272880e+01,4.684326018808777548e+01
4.500967741935483701e+01,1.010268817204300973e+02,9.339215686274509665e+01,4.943343653250774139e+01
4.504666666666666686e+01,1.006777777777777771e+02,9.342929292929292728e+01,5.219595959595958590e+01
4.535483870967741638e+01,1.000559139784946154e+02,9.361345381526103893e+01,5.530823293172690569e+01
4.572292993630573221e+01,9.957749469214436999e+01,9.364444444444443150e+01,5.786262626262625730e+01
4.488267543859648612e+01,9.984429824561402711e+01,9.339880952380951840e+01,6.146626984126983473e+01
4.315488215488215218e+01,1.005948372615039261e+02,9.337743589743588757e+01,6.512307692307692264e+01
4.335117056856187645e+01,1.002162764771460388e+02,9.331349206349206327e+01,6.864682539682539186e+01
4.327946127946128030e+01,1.002345679012345556e+02,9.312941176470587834e+01,7.177843137254900796e+01
4.214478114478114179e+01,1.007317620650953955e+02,9.288309178743961070e+01,7.515362318840580258e+01
4.203532008830021738e+01,1.009260485651214054e+02,9.274976392823417370e+01,7.907837582625117534e+01
4.139954337899543191e+01,1.014965753424657464e+02,9.286196319018404211e+01,8.300000000000000000e+01
4.229449838187701971e+01,1.013020496224379627e+02,9.239837398373983035e+01,8.622560975609755474e+01
4.196013289036545046e+01,1.016057585825027587e+02,9.211368015414258537e+01,8.894315992292870021e+01
4.241904761904761756e+01,1.013978835978835917e+02,9.223823529411764355e+01,9.242450980392156623e+01
4.306709956709956799e+01,1.011915584415584419e+02,9.221929824561404132e+01,9.576413255360623111e+01
4.335905680600214396e+01,1.010246516613076011e+02,9.235881753312945364e+01,9.942405708460753999e+01
4.363282051282050844e+01,1.006533333333333360e+02,9.238556505223171200e+01,1.014377967711300954e+02
4.334687499999999716e+01,1.007802083333333201e+02,9.234264432029794989e+01,1.032523277467411447e+02
4.323899371069182251e+01,1.008322851153039750e+02,9.243709825528006263e+01,1.056170798898071581e+02
4.340144478844169385e+01,1.007409700722394206e+02,9.238108356290173617e+01,1.075179063360881599e+02
4.223655913978494425e+01,1.010569892473118188e+02,9.229360465116279499e+01,1.108585271317829353e+02
4.204777070063694566e+01,1.010435244161358668e+02,9.227034883720929770e+01,1.126317829457364184e+02
4.190645161290322562e+01,1.011215053763440750e+02,9.224850299401197162e+01,1.148512974051896123e+02
4.226775956284152613e+01,1.011158469945355165e+02,9.220134874759150989e+01,1.165645472061656847e+02
4.199268547544409103e+01,1.013887147335423151e+02,9.224166666666666003e+01,1.179731481481481410e+02
4.166559139784946098e+01,1.017838709677419331e+02,9.231085043988269945e+01,1.210938416422287389e+02
4.074294670846394695e+01,1.024367816091953927e+02,9.223223223223223499e+01,1.223803803803803731e+02
4.096399176954732013e+01,1.028755144032921720e+02,9.221012416427889491e+01,1.245071633237822368e+02
4.038744588744588526e+01,1.037748917748917705e+02,9.209929078014184256e+01,1.264863221884498472e+02
4.006521739130435122e+01,1.043612836438923210e+02,9.202469135802469680e+01,1.288765432098765302e+02
3.951125401929260761e+01,1.049978563772775999e+02,9.232580645161290533e+01,1.309430107526881670e+02
3.801286173633440768e+01,1.059935691318327997e+02,9.224096385542168264e+01,1.326937751004015809e+02
3.736666666666666714e+01,1.078806451612903174e+02,9.227218934911242343e+01,1.337741617357002042e+02
3.619366197183098421e+01,1.133122065727699379e+02,9.218018018018018722e+01,1.363953953953953828e+02
3.542957746478873560e+01,1.178791079812206419e+02,9.216912487708947310e+01,1.382497541789577156e+02
3.498018648018647525e+01,1.213146853146853203e+02,9.244577114427860920e+01,1.401034825870646614e+02
3.482523148148148096e+01,1.249803240740740620e+02,9.242020202020201225e+01,1.422797979797979622e+02
3.463856960408683960e+01,1.295402298850574709e+02,9.229216867469880015e+01,1.442028112449798982e+02
3.427969348659004112e+01,1.329629629629629335e+02,9.215555555555555145e+01,1.472525252525252313e+02
3.398446833930704969e+01,1.362700119474312714e+02,9.229016064257027097e+01,1.504889558232931677e+02
3.382687338501291663e+01,1.399005167958656273e+02,9.224620060790273612e+01,1.536585612968591477e+02
3.353036437246963430e+01,1.437058029689608531e+02,9.197784491440080501e+01,1.570906344410876159e+02
3.303359173126614934e+01,1.472700258397932771e+02,9.169284994964752400e+01,1.611812688821752317e+02
3.304551539491298229e+01,1.500240963855421796e+02,9.188583078491335243e+01,1.648837920489296778e+02
3.323848238482384687e+01,1.532981029810297855e+02,9.165856129685916187e+01,1.690790273556231114e+02
3.342401021711366127e+01,1.562260536398467536e+02,9.114675052410900946e+01,1.743815513626834104e+02
3.333333333333333570e+01,1.588826466916354434e+02,9.065970149253730881e+01,1.782567164179104395e+02
3.320955882352941302e+01,1.616813725490195850e+02,9.045314009661835541e+01,1.819478260869565247e+02
3.315467625899280790e+01,1.642290167865707247e+02,8.997959183673469852e+01,1.857930029154518934e+02
3.327480916030534530e+01,1.666844783715012568e+02,8.926934984520123351e+01,1.896099071207430313e+02
3.323095238095238102e+01,1.693261904761904475e+02,8.870694864048338957e+01,1.931027190332326313e+02
3.315357142857143202e+01,1.718226190476190425e+02,8.810098039215685617e+01,1.964598039215686072e+02
3.321818181818181870e+01,1.738109090909090924e+02,8.761177644710578249e+01,1.994421157684630543e+02
3.348175182481751477e+01,1.773746958637469504e+02,8.700410256410256693e+01,2.026717948717948445e+02
3.375960346964063774e+01,1.803407682775712431e+02,8.617763845350052065e+01,2.059623824451410599e+02
3.366921119592874589e+01,1.832086513994910888e+02,8.570948012232416602e+01,2.086748216106013842e+02
3.355753262158955863e+01,1.855468564650059307e+02,8.516666666666665719e+01,2.108522954091816075e+02
3.322451317296678042e+01,1.876311569301259965e+02,8.434088762983947163e+01,2.136600566572238051e+02
3.278629500580719736e+01,1.899814169570267097e+02,8.348265895953757365e+01,2.158458574181117342e+02
3.272163742690058541e+01,1.912830409356725170e+02,8.215223880597014272e+01,2.183711442786069483e+02
3.248239436619718390e+01,1.933392018779342436e+02,8.102320675105484327e+01,2.205717299578058714e+02
3.234385964912280542e+01,1.948105263157894740e+02,7.998240165631469267e+01,2.220714285714285836e+02
3.251643192488262457e+01,1.961138497652582089e+02,7.880522088353413324e+01,2.238032128514055898e+02
3.293540945790080343e+01,1.975247981545559242e+02,7.775702811244980239e+01,2.257158634538152455e+02
3.340467836257309386e+01,1.986491228070175339e+02,7.660373647984266654e+01,2.273598820058996921e+02
3.349885844748857977e+01,2.002579908675799061e+02,7.541850683491061602e+01,2.290599369085173578e+02
3.355865272938443411e+01,2.016898954703832771e+02,7.432530120481928293e+01,2.303293172690762844e+02
3.394208037825058710e+01,2.034491725768321544e+02,7.329447852760736737e+01,2.315756646216768502e+02
3.586743886743886378e+01,2.073886743886743886e+02,7.236820512820511908e+01,2.329046153846153970e+02
3.697948717948717956e+01,2.105807692307692207e+02,7.165591397849460975e+01,2.339237536656891621e+02
3.772540381791483100e+01,2.140352422907488972e+02,7.035448136958710563e+01,2.353252769385699708e+02
3.888167388167387628e+01,2.158268398268398300e+02,6.958383233532934753e+01,2.364530938123752435e+02
3.934677419354838435e+01,2.178817204301075208e+02,6.921248741188317410e+01,2.371379657603222313e+02
3.995336076817557824e+01,2.205144032921810719e+02,6.879282051282051214e+01,2.379702564102563827e+02
4.066293532338308125e+01,2.217935323383084381e+02,6.810940695296523018e+01,2.389897750511247239e+02
4.123122065727699237e+01,2.242629107981220500e+02,6.780634920634921059e+01,2.398359788359788070e+02
4.140935672514619625e+01,2.263719298245613913e+02,6.762310030395136096e+01,2.409766970618034350e+02
4.182573099415203899e+01,2.275169590643274660e+02,6.738837920489297062e+01,2.419704383282364688e+02
4.231481481481480955e+01,2.291394335511982376e+02,6.746802325581394655e+01,2.424031007751937636e+02
4.257471264367816133e+01,2.317942528735632095e+02,6.720294426919032560e+01,2.444405888538380225e+02
4.262719298245613686e+01,2.334923245614034784e+02,6.719525350593310975e+01,2.476504854368932058e+02
4.262084765177548462e+01,2.356471935853379023e+02,6.735246727089626972e+01,2.494984894259818873e+02
4.261967213114753861e+01,2.370502732240437069e+02,6.736178861788617667e+01,2.518556910569105298e+02
4.265222222222222115e+01,2.385055555555555316e+02,6.727676767676767611e+01,2.547525252525252313e+02
4.262300319488817735e+01,2.410287539936102235e+02,6.714871794871794464e+01,2.573969230769230876e+02
4.247695605573418476e+01,2.435369774919614088e+02,6.730666666666665776e+01,2.597292307692307531e+02
4.215526601520086558e+01,2.471976112920737876e+02,6.745943304007819563e+01,2.620175953079178726e+02
4.214721345951629417e+01,2.505226077812828294e+02,6.739097022094139788e+01,2.641114313160422284e+02
4.199781420765027207e+01,2.538655737704918067e+02,6.719319319319319561e+01,2.664264264264264170e+02
4.155700325732899358e+01,2.581520086862105927e+02,6.703333333333333144e+01,2.686707070707070670e+02
4.125352112676056038e+01,2.621948356807511686e+02,6.686349206349206042e+01,2.716867724867724974e+02
4.091203703703703809e+01,2.659965277777777715e+02,6.688088088088088057e+01,2.737867867867867631e+02
4.048345153664302387e+01,2.688557919621749193e+02,6.693413173652695036e+01,2.753313373253492955e+02
3.989314750290359513e+01,2.721219512195121979e+02,6.697872340425531945e+01,2.769321175278622036e+02
3.930630630630630407e+01,2.748603603603603460e+02,6.723741690408357385e+01,2.789316239316239034e+02
3.848267622461170845e+01,2.783082437275985512e+02,6.769120654396728298e+01,2.820777096114519509e+02
3.817865707434052780e+01,2.808285371702637576e+02,6.781184336198661811e+01,2.834126074498567505e+02
3.765534591194968073e+01,2.835622641509434061e+02,6.809384164222873892e+01,2.855738025415444667e+02
3.772865497076023189e+01,2.848257309941520248e+02,6.830225988700564699e+01,2.869981167608286228e+02
3.768382352941176805e+01,2.868615196078430927e+02,6.866666666666665719e+01,2.892730923694778653e+02
3.832865497076023331e+01,2.876631578947368553e+02,6.882890855457226564e+01,2.903402163225171648e+02
3.859951159951159383e+01,2.892503052503052459e+02,6.901780415430266657e+01,2.912561819980217592e+02
3.868484848484848015e+01,2.896036363636363831e+02,6.912647058823529278e+01,2.919460784313725412e+02
3.853703703703703809e+01,2.900671296296296191e+02,6.895266868076535616e+01,2.938590130916414864e+02
3.812304250559284213e+01,2.913803131991051032e+02,6.918654434250764496e+01,2.946748216106013842e+02
3.790570175438595868e+01,2.920789473684210407e+02,6.922528032619774763e+01,2.959745158002038465e+02
3.724153005464480515e+01,2.933016393442622984e+02,6.961651917404130074e+01,2.960914454277286154e+02
3.653216374269005939e+01,2.950163742690058370e+02,6.957497612225405703e+01,2.968958930276981505e+02
3.642604856512141254e+01,2.962649006622516481e+02,6.962952380952380338e+01,2.977304761904761676e+02
3.589677419354838861e+01,2.979881720430107634e+02,6.975898931000971004e+01,2.979455782312925294e+02
3.486303030303029971e+01,3.007915151515151138e+02,6.965534979423867412e+01,2.999032921810699008e+02
3.514017660044149949e+01,3.012075055187637531e+02,6.993452380952381020e+01,2.994325396825396410e+02
3.516556291390728717e+01,3.025971302428255854e+02,6.992950654582074321e+01,3.000211480362537486e+02
3.489160839160839345e+01,3.040326340326340073e+02,7.023574879227052747e+01,2.998927536231884119e+02
3.528518518518518476e+01,3.045308641975308319e+02,7.019811320754716633e+01,3.009486373165618147e+02
3.605418138987042909e+01,3.043922261484099181e+02,7.076007866273351965e+01,2.998200589970501255e+02
3.673132664437012096e+01,3.045016722408026908e+02,6.989296636085626346e+01,3.003822629969419040e+02
3.722526041666666430e+01,3.056093750000000000e+02,6.964149043303120834e+01,2.991158106747230363e+02
3.828973277074542381e+01,3.069212376933895712e+02,6.965208940719143982e+01,2.978542274052477978e+02
3.932608695652174191e+01,3.074623188405797123e+02,6.841716566866267613e+01,2.974081836327345059e+02
3.999701046337817445e+01,3.088565022421524873e+02,6.861408730158730407e+01,2.964781746031745797e+02
4.003619909502262431e+01,3.098069381598793370e+02,6.798559670781892805e+01,2.958415637860081802e+02
4.077828746177370078e+01,3.113302752293578237e+02,6.832832832832832537e+01,2.951131131131130587e+02
4.137227414330217812e+01,3.114485981308411056e+02,6.770570570570571078e+01,2.943953953953953828e+02
4.257589285714285410e+01,3.115193452380952408e+02,6.680530973451327270e+01,2.939862340216322423e+02
4.459130434782608887e+01,3.119536231884057997e+02,6.587474120082815432e+01,2.934627329192546767e+02
4.634313725490196134e+01,3.119285714285714448e+02,6.480757097791797605e+01,2.925793901156677066e+02
4.840371845949534446e+01,3.118472775564408721e+02,6.343504531722054196e+01,2.910614300100704668e+02
5.033969465648854680e+01,3.119287531806615448e+02,6.173860182370820837e+01,2.894761904761904248e+02
5.240476190476189799e+01,3.115678571428571217e+02,6.102692664809655554e+01,2.886295264623955177e+02
5.447535211267605604e+01,3.110469483568074907e+02,5.965004887585531890e+01,2.872170087976539321e+02
5.603914988814317155e+01,3.104888143176733593e+02,5.780059523809524080e+01,2.857073412698412653e+02
5.920276008492568565e+01,3.104915074309978422e+02,5.671052631578947256e+01,2.845428849902533557e+02
6.363310185185184764e+01,3.109409722222222285e+02,5.481107814045498827e+01,2.827754698318496480e+02
6.692462845010615524e+01,3.104554140127388564e+02,5.353627450980391700e+01,2.817333333333332916e+02
7.041914191419141389e+01,3.098052805280528332e+02,5.158598726114649935e+01,2.801263269639065356e+02
7.277171717171717091e+01,3.092777777777777715e+02,5.159939759036144835e+01,2.795953815261044042e+02
7.584166666666666856e+01,3.092208333333333030e+02,5.050920245398773289e+01,2.785480572597136870e+02
7.819266055045871155e+01,3.089388379204892772e+02,4.929192546583850998e+01,2.775362318840579405e+02
7.964132553606236797e+01,3.083382066276802789e+02,4.779559748427672616e+01,2.763763102725366707e+02
8.209209209209208780e+01,3.083383383383383034e+02,4.648465608465608057e+01,2.753343915343915000e+02
8.344019607843137010e+01,3.078764705882352928e+02,4.527927927927927954e+01,2.742466216216216139e+02
8.524767225325884112e+01,3.079404096834264237e+02,4.546229508196721270e+01,2.741344262295082217e+02
8.704238921001926599e+01,3.077764932562620288e+02,4.493036529680365021e+01,2.724634703196346663e+02
8.856685499058379207e+01,3.077551789077212447e+02,4.563043478260869534e+01,2.675217391304348098e+02
9.097611292073831635e+01,3.080901194353962751e+02,4.662962962962962621e+01,2.660864197530863748e+02
9.224890350877191736e+01,3.079550438596490949e+02,4.783874849578820232e+01,2.633802647412755391e+02
9.331623931623930446e+01,3.078183760683760397e+02,4.885185185185184764e+01,2.607825567502986814e+02
9.392358803986711280e+01,3.078405315614617734e+02,4.958219178082191547e+01,2.589269406392693895e+02
9.490598290598289566e+01,3.081367521367520794e+02,5.062587412587412672e+01,2.566946386946386838e+02
9.554152823920266258e+01,3.079878183831672231e+02,5.211261261261260813e+01,2.540033783783783861e+02
9.615811965811965933e+01,3.081132478632478637e+02,5.257645764576457736e+01,2.528745874587458786e+02
9.615811965811965933e+01,3.081132478632478637e+02,5.330601092896174720e+01,2.509245901639344254e+02
9.628888888888889142e+01,3.072757575757575523e+02,5.416445916114790293e+01,2.484426048565121050e+02
9.628888888888889142e+01,3.072757575757575523e+02,5.527777777777777857e+01,2.466525054466230529e+02
9.656944444444444287e+01,3.071506410256410504e+02,5.645860566448801166e+01,2.442320261437908471e+02
9.636335403726708648e+01,3.067277432712215273e+02,5.761073059360730042e+01,2.408481735159816992e+02
9.602610441767068039e+01,3.063965863453814791e+02,5.796103896103895892e+01,2.392359307359307081e+02
9.603944773175541627e+01,3.063224852071006126e+02,5.958169934640523024e+01,2.355065359477124218e+02
9.627983539094648791e+01,3.066594650205760786e+02,6.075438596491227372e+01,2.325000000000000000e+02
9.697542735042735274e+01,3.071741452991452661e+02,6.162309368191720438e+01,2.297363834422657760e+02
9.740802675585284476e+01,3.072664437012262511e+02,6.259223300970873538e+01,2.258381877022653725e+02
9.740802675585284476e+01,3.072664437012262511e+02,6.355841371918541682e+01,2.227299035369775027e+02
9.740802675585284476e+01,3.072664437012262511e+02,6.406216505894961699e+01,2.200707395498392316e+02
9.740802675585284476e+01,3.072664437012262511e+02,6.446666666666666856e+01,2.154522222222222183e+02
9.769885773624091030e+01,3.073478712357216978e+02,6.469743589743589496e+01,2.133230769230769113e+02
9.767853290183386150e+01,3.068306364617043869e+02,6.508259587020648951e+01,2.085811209439528113e+02
9.767853290183386150e+01,3.068306364617043869e+02,6.538645833333332291e+01,2.051052083333333087e+02
9.779652351738241123e+01,3.066094069529652302e+02,6.532822085889570474e+01,2.016543967280163372e+02
9.827369542066027464e+01,3.070851970181043384e+02,6.511075949367088356e+01,1.975358649789029357e+02
9.848078920041535866e+01,3.070353063343717395e+02,6.512386706948640835e+01,1.945961732124874004e+02
