# x1,y1,x2,y2
1.637422096317280591e+02,2.786260623229461544e+02,1.135479641131814930e+02,1.426570048309178596e+01
1.646219047619047444e+02,2.786666666666666288e+02,1.127248787248787210e+02,1.440609840609840475e+01
1.653323643410852526e+02,2.787936046511628092e+02,1.115633404104741544e+02,1.416418966737438012e+01
1.660599455040871817e+02,2.787665758401453218e+02,1.104958847736625529e+02,1.393347050754458039e+01
1.667736742424242209e+02,2.787727272727272521e+02,1.097477096546863891e+02,1.388019732205778567e+01
1.672086795937211434e+02,2.788725761772853389e+02,1.083255319148936167e+02,1.354964539007092128e+01
1.683297491039426461e+02,2.788369175627240111e+02,1.075433403805496795e+02,1.353065539112050786e+01
1.688511586452762856e+02,2.787860962566845160e+02,1.063875968992247891e+02,1.344045102184636953e+01
1.690884173297966413e+02,2.787250221043324245e+02,1.056958333333333400e+02,1.332013888888888786e+01
1.697244805781390937e+02,2.787380307136404554e+02,1.052744680851063777e+02,1.358226950354609741e+01
1.707927170868347275e+02,2.788039215686274588e+02,1.038863157894736844e+02,1.356210526315789444e+01
1.709773371104815851e+02,2.786336166194523116e+02,1.030411436541143644e+02,1.370223152022315105e+01
1.712724795640326931e+02,2.786475930971843695e+02,1.016175438596491176e+02,1.375438596491228083e+01
1.719260299625468065e+02,2.786011235955056122e+02,1.003122807017543749e+02,1.369122807017543764e+01
1.724103992571959054e+02,2.785868152274837257e+02,9.920155038759689603e+01,1.379563072586328332e+01
1.727611111111111200e+02,2.784777777777777601e+02,9.750401167031363059e+01,1.357622173595915349e+01
1.731180180180180059e+02,2.784837837837837924e+02,9.657000710732053506e+01,1.371002132196162115e+01
1.732164855072463752e+02,2.785000000000000000e+02,9.516666666666667140e+01,1.342094017094017033e+01
1.739627611262488642e+02,2.785495004541325557e+02,9.385017921146952347e+01,1.324874551971326042e+01
1.748241545893719717e+02,2.786927536231884233e+02,9.266380543633761135e+01,1.320100143061516285e+01
1.750074696545284780e+02,2.786956115779644847e+02,9.127765881513204249e+01,1.268236973590292571e+01
1.752194211017740315e+02,2.786685340802987412e+02,9.041700404858299578e+01,1.272469635627530415e+01
1.755956873315363964e+02,2.787017070979334790e+02,8.965993265993265027e+01,1.279057239057238959e+01
1.757827298050139291e+02,2.786480965645311016e+02,8.873862864901560954e+01,1.282756279701289870e+01
1.760903342366756874e+02,2.786061427280939142e+02,8.801496598639454305e+01,1.291428571428571459e+01
1.761262488646684687e+02,2.785821980018164936e+02,8.626434277414668372e+01,1.250907770515613571e+01
1.765096952908587298e+02,2.786675900277008395e+02,8.557868383404863266e+01,1.261373390557939977e+01
1.765803489439853138e+02,2.786694214876033016e+02,8.510992907801417573e+01,1.275744680851063784e+01
1.770224618149146352e+02,2.785705300988319664e+02,8.417543859649121885e+01,1.275017543859649116e+01
1.773827838827838832e+02,2.786382783882783656e+02,8.313388543823326415e+01,1.287439613526569993e+01
1.783191287878787818e+02,2.788191287878787534e+02,8.213102511880515522e+01,1.278343516632722299e+01
1.783868544600938719e+02,2.788187793427229622e+02,8.153499653499652311e+01,1.288496188496188388e+01
1.785565052231718823e+02,2.788452041785374718e+02,8.049140893470789138e+01,1.282611683848797135e+01
1.788808864265928094e+02,2.788596491228070136e+02,8.001697216564832615e+01,1.289341479972844340e+01
1.794852801519467960e+02,2.788176638176637994e+02,7.907529089664612343e+01,1.281793292265571438e+01
1.800602836879432402e+02,2.787234042553191671e+02,7.817482993197278063e+01,1.265238095238095184e+01
1.803622047244094517e+02,2.786789151356080083e+02,7.729930555555554861e+01,1.247708333333333286e+01
1.809068493150684844e+02,2.787022831050228433e+02,7.658770090845561640e+01,1.243885394828791036e+01
1.814802110817942093e+02,2.787211961301670726e+02,7.624934895833332860e+01,1.252994791666666607e+01
1.816115485564304493e+02,2.787637795275590520e+02,7.570281124497992664e+01,1.256024096385542244e+01
1.831111111111111143e+02,2.789818007662834702e+02,7.526874999999999716e+01,1.271597222222222179e+01
1.835019047619047683e+02,2.790285714285714107e+02,7.531169709263015477e+01,1.305814739688978854e+01
1.844185185185184821e+02,2.790212962962962706e+02,7.531372549019606311e+01,1.329601518026565543e+01
1.846282051282051100e+02,2.790485347985347744e+02,7.471660181582359428e+01,1.345654993514915532e+01
1.853471074380165362e+02,2.791395775941230113e+02,7.494323671497583916e+01,1.366304347826086918e+01
1.857192028985506909e+02,2.792047101449275033e+02,7.480681818181818699e+01,1.373421717171717127e+01
1.860340699815837695e+02,2.791279926335174650e+02,7.468118686868686495e+01,1.382828282828282696e+01
1.862904109589041184e+02,2.791525114155251117e+02,7.430625402965827675e+01,1.390393294648613676e+01
1.866821493624772188e+02,2.791347905282331112e+02,7.424151696606786288e+01,1.410911510312707762e+01
1.870795755968169658e+02,2.791476569407603847e+02,7.324576271186440124e+01,1.470338983050847403e+01
1.880333333333333314e+02,2.792576576576576599e+02,7.230585683297179855e+01,1.523861171366594291e+01
1.886980609418282597e+02,2.792871652816251071e+02,7.164362850971922114e+01,1.608207343412527024e+01
1.890413297394429435e+02,2.793441150044923234e+02,7.083333333333332860e+01,1.685240112994350170e+01
1.892769953051642915e+02,2.792892018779342607e+02,7.047169811320755173e+01,1.746191474493361184e+01
1.904530386740331380e+02,2.794714548802946297e+02,6.969624819624819168e+01,1.806782106782106467e+01
1.904986376021798264e+02,2.794087193460490539e+02,6.822145061728394921e+01,1.923996913580246826e+01
1.910778985507245977e+02,2.794384057971014386e+02,6.838505747126436063e+01,1.932543103448275801e+01
1.908190730837789602e+02,2.793912655971479353e+02,6.763655913978494993e+01,2.006093189964157375e+01
1.914672284644194633e+02,2.794166666666666288e+02,6.702935010482180189e+01,2.062264150943396146e+01
1.923279424977537815e+02,2.794788858939801912e+02,6.637943262411347689e+01,2.124539007092198162e+01
1.926011080332409904e+02,2.793785780240073677e+02,6.615500685871056419e+01,2.153909465020576164e+01
1.931019283746556425e+02,2.794628099173553437e+02,6.613214990138067151e+01,2.192044707429322870e+01
1.938264462809917461e+02,2.795316804407713676e+02,6.505490956072350173e+01,2.241989664082687383e+01
1.940303030303030312e+02,2.795307621671257721e+02,6.485170603674539791e+01,2.274606299212598515e+01
1.948510242085660877e+02,2.797001862197392370e+02,6.457228915662651048e+01,2.297255689424363823e+01
1.954314868804664798e+02,2.797551020408163254e+02,6.332403718459494968e+01,2.361088977423638724e+01
1.959009259259259181e+02,2.796037037037036725e+02,6.314970059880239717e+01,2.386693280106453585e+01
1.963137254901960773e+02,2.796358543417367173e+02,6.288288288288288186e+01,2.399034749034748870e+01
1.962672253258845103e+02,2.796294227188082004e+02,6.237625754527162769e+01,2.406304493628437058e+01
1.970755919854280194e+02,2.796593806921675878e+02,6.154958677685950619e+01,2.442217630853994237e+01
1.970602739726027437e+02,2.796082191780822086e+02,6.037029288702928653e+01,2.457880055788005436e+01
1.978845070422535173e+02,2.798572769953051420e+02,6.015596963423050170e+01,2.480124223602484435e+01
1.982096317280453377e+02,2.798734655335221646e+02,6.025166002656042252e+01,2.488844621513944233e+01
1.986075715604801246e+02,2.799187442289934893e+02,5.968741633199464047e+01,2.478781793842034631e+01
1.993323996265172582e+02,2.799635854341736945e+02,5.917615176151760892e+01,2.470460704607046054e+01
1.997008310249307499e+02,2.801015697137580673e+02,5.870792403405369697e+01,2.457236411263916054e+01
2.003632958801497921e+02,2.800823970037453137e+02,5.761895161290322420e+01,2.398991935483870819e+01
2.003632958801497921e+02,2.800823970037453137e+02,5.685412541254125074e+01,2.349108910891089153e+01
2.011859154929577471e+02,2.801511737089201688e+02,5.653320184089414369e+01,2.323142669296515095e+01
2.017893772893772848e+02,2.802426739926739856e+02,5.482430555555554719e+01,2.235208333333333286e+01
2.024923809523809268e+02,2.799380952380952294e+02,5.400773558368494776e+01,2.203234880450069966e+01
2.032816901408450576e+02,2.799887323943661954e+02,5.350413223140495944e+01,2.167768595041322399e+01
2.036619452313503018e+02,2.799915014164305944e+02,5.338497652582159247e+01,2.157276995305164036e+01
2.041203703703703525e+02,2.799740740740740534e+02,5.253801169590642672e+01,2.096564327485380019e+01
2.042104283054003702e+02,2.799869646182495444e+02,5.213521330441069779e+01,2.066883586406362738e+01
2.054083107497741310e+02,2.800749774164407881e+02,5.154347826086956275e+01,2.004275362318840337e+01
2.059608378870673562e+02,2.801174863387977894e+02,5.120940170940171043e+01,1.961609686609686420e+01
2.064245014245014147e+02,2.800009496676163394e+02,5.092710544939843942e+01,1.917551309271054194e+01
2.069907407407407050e+02,2.799703703703703468e+02,5.062705530642750062e+01,1.826233183856502151e+01
2.075722070844686584e+02,2.799763851044505145e+02,5.053548387096774519e+01,1.815412186379928272e+01
2.084320297951582575e+02,2.800391061452514236e+02,5.010869565217391397e+01,1.710652173913043583e+01
2.099269932756964181e+02,2.795926993275696191e+02,5.021271929824561653e+01,1.728070175438596578e+01
2.111117266851338741e+02,2.787109879963065282e+02,5.013790560471976221e+01,1.713421828908554545e+01
2.118380414312617290e+02,2.777730696798493000e+02,5.038268955650929826e+01,1.765593705293276017e+01
2.131054964539006846e+02,2.769069148936169995e+02,5.043064633260711105e+01,1.774291938997821205e+01
2.151373106060605949e+02,2.754659090909090651e+02,5.034725444702242214e+01,1.760015467904098685e+01
2.156387337057727791e+02,2.749944134078212414e+02,5.022023809523808779e+01,1.748735119047618980e+01
2.173249534450651765e+02,2.738910614525139522e+02,5.025942028985507193e+01,1.775072463768115938e+01
2.182228412256267518e+02,2.731866295264624114e+02,5.021514508138711363e+01,1.793347487615003288e+01
2.190798898071625445e+02,2.723930211202938381e+02,5.006521739130435122e+01,1.801086956521739069e+01
2.199962651727357468e+02,2.714024276377217006e+02,4.968627450980391558e+01,1.795776772247360498e+01
2.207737089201877723e+02,2.708093896713614868e+02,4.930604719764011179e+01,1.789896755162241959e+01
2.215173041894353219e+02,2.702504553734061687e+02,4.947067557535262949e+01,1.844766146993318401e+01
2.222846846846846631e+02,2.694756756756756886e+02,4.894383661560904386e+01,1.804157549234135516e+01
2.232162645218945158e+02,2.687354781054513069e+02,4.871356421356421151e+01,1.814718614718614731e+01
2.243555555555555543e+02,2.676018518518518476e+02,4.810714285714285410e+01,1.801860119047618980e+01
2.249126126126125769e+02,2.669306306306306169e+02,4.837878787878787534e+01,1.860894660894660646e+01
2.254627133872416493e+02,2.662461814914644833e+02,4.837625178826895223e+01,1.862017167381974403e+01
2.265730337078651644e+02,2.652827715355804798e+02,4.829733621310294467e+01,1.851115910727141767e+01
2.276007226738933866e+02,2.644670280036133363e+02,4.814623655913978695e+01,1.864229390681003551e+01
2.287166212534060037e+02,2.635295186194368853e+02,4.736786469344608719e+01,1.829175475687103614e+01
2.292804085422469598e+02,2.628393686165273948e+02,4.723148148148148096e+01,1.816310541310540927e+01
2.306630336058128705e+02,2.614768392370572201e+02,4.742288557213930034e+01,1.843496801705757093e+01
2.314055258467022895e+02,2.608083778966131945e+02,4.726694619147448861e+01,1.866247379454926758e+01
2.319751381215469621e+02,2.602605893186003527e+02,4.728834808259586708e+01,1.870722713864306641e+01
2.326769087523277335e+02,2.596657355679702164e+02,4.625624082232011602e+01,1.816519823788546262e+01
2.338166666666666629e+02,2.588796296296296191e+02,4.623602033405954614e+01,1.851270878721858892e+01
2.346906028368794068e+02,2.579964539007091844e+02,4.587434161023325885e+01,1.822197140707298502e+01
2.359043715846994473e+02,2.568415300546448066e+02,4.530530973451327270e+01,1.758702064896755246e+01
2.367901578458681229e+02,2.560148560817084444e+02,4.506101190476190510e+01,1.730133928571428470e+01
2.378510445049954569e+02,2.550517711171662256e+02,4.457698056801195463e+01,1.677130044843049461e+01
2.384551282051281760e+02,2.545961538461538396e+02,4.462375478927202721e+01,1.667662835249042175e+01
2.392548476454293507e+02,2.539030470914127307e+02,4.471937639198218051e+01,1.666740905716406829e+01
2.398907407407407106e+02,2.532611111111111200e+02,4.472222222222221433e+01,1.674849849849849903e+01
2.405013404825737382e+02,2.526711349419124133e+02,4.469511305616337893e+01,1.675565280816921998e+01
2.416722222222222172e+02,2.515018518518518249e+02,4.488543976348854159e+01,1.679009608277900867e+01
2.424623955431754894e+02,2.508932219127204917e+02,4.550392576730906313e+01,1.725838686652391019e+01
2.431570247933884161e+02,2.502121212121212182e+02,4.537037037037036669e+01,1.718140589569161136e+01
2.439539906103286171e+02,2.495915492957746551e+02,4.536040216550657078e+01,1.761639597834493287e+01
2.447240437158469888e+02,2.491038251366120164e+02,4.638684020245842277e+01,1.848373101952277509e+01
2.450553990610328299e+02,2.486647887323943564e+02,4.689267945984363450e+01,1.878322672352522815e+01
2.456694444444444514e+02,2.481824074074073678e+02,4.721404226312201047e+01,1.928629856850715640e+01
2.467855855855855509e+02,2.471855855855855566e+02,4.733543859649122254e+01,1.958947368421052460e+01
2.471462140992167065e+02,2.469077458659703836e+02,4.744054982817868904e+01,1.996082474226804138e+01
2.482201257861634929e+02,2.460853548966756250e+02,4.748346560846560038e+01,2.040079365079365203e+01
2.488026070763500854e+02,2.454497206703910592e+02,4.752754237288135641e+01,2.060240112994350170e+01
2.495840297121633853e+02,2.447892293407613522e+02,4.746555323590813913e+01,2.087613082811412468e+01
2.499903938520652957e+02,2.445168107588856685e+02,4.712900976290097077e+01,2.100836820083681999e+01
2.511710144927536135e+02,2.435053140096618165e+02,4.771139063591893859e+01,2.141788958770090545e+01
2.516968036529680148e+02,2.430283105022830910e+02,4.755555555555555003e+01,2.185000000000000142e+01
2.522696728558797190e+02,2.426675508399646048e+02,4.692633114514952553e+01,2.208606856309263122e+01
2.527054054054054006e+02,2.423864864864864899e+02,4.715234102026554552e+01,2.247938504542278082e+01
2.536988062442607657e+02,2.414499540863177174e+02,4.724875621890546995e+01,2.254939587775408683e+01
2.547801801801801673e+02,2.403882882882882654e+02,4.682013888888888431e+01,2.275694444444444287e+01
2.554913714804722815e+02,2.395812897366030825e+02,4.632527472527472412e+01,2.289157509157509196e+01
2.564577656675749040e+02,2.386121707538601129e+02,4.612326768781910857e+01,2.323851203501094176e+01
2.573575920934410988e+02,2.379317160826594488e+02,4.594117647058823195e+01,2.347494553376906268e+01
2.585642407906558446e+02,2.369766397124887476e+02,4.638580931263857821e+01,2.360014781966001252e+01
2.593605980650835363e+02,2.362779243623570551e+02,4.555530642750373005e+01,2.344170403587444085e+01
2.599567099567099717e+02,2.357359307359307365e+02,4.580087527352297627e+01,2.396863603209336091e+01
2.614141958670260237e+02,2.342991913746630814e+02,4.545253863134657735e+01,2.401030169242089585e+01
2.623494623655914211e+02,2.335940860215053760e+02,4.573757309941520077e+01,2.420687134502923854e+01
2.632437275985662950e+02,2.327876344086021447e+02,4.547994164843179732e+01,2.414660831509846872e+01
2.643702702702702823e+02,2.320990990990990781e+02,4.561862527716186122e+01,2.433407243163340539e+01
2.651693548387096939e+02,2.313055555555555429e+02,4.526021505376343868e+01,2.476200716845877992e+01
2.664293628808864014e+02,2.298587257617728596e+02,4.497655677655677664e+01,2.489670329670329707e+01
2.670767841011743258e+02,2.293730803974706021e+02,4.475866949752299462e+01,2.498867657466383463e+01
2.678265213442325035e+02,2.286966394187102480e+02,4.486625086625085856e+01,2.496465696465696382e+01
2.689913419913419830e+02,2.275480519480519490e+02,4.435979971387695997e+01,2.499570815450643835e+01
2.697756584922797174e+02,2.270000000000000000e+02,4.417052631578947341e+01,2.491789473684210421e+01
2.707831111111111113e+02,2.260622222222222035e+02,4.289985380116959135e+01,2.453435672514619625e+01
2.715730533683289423e+02,2.252230971128608985e+02,4.378188405797101268e+01,2.462536231884057969e+01
2.721270670147954434e+02,2.247058311575282801e+02,4.485664578983994488e+01,2.501530967292971042e+01
2.729038800705467338e+02,2.240379188712522023e+02,4.537629937629937871e+01,2.499653499653499367e+01
2.738766756032171656e+02,2.232922252010723980e+02,4.555937052932760878e+01,2.511659513590843673e+01
2.746763668430334633e+02,2.223430335097001489e+02,4.654328561690524424e+01,2.557873210633946925e+01
2.751456140350877035e+02,2.220324561403508596e+02,4.757017543859648612e+01,2.594601889338731127e+01
2.760009009009008878e+02,2.212477477477477237e+02,4.785507246376811707e+01,2.628709454796411293e+01
2.763684661525278443e+02,2.208260497000856901e+02,4.757163120567375358e+01,2.684397163120567242e+01
2.773804347826086882e+02,2.199248188405796895e+02,4.587049808429118514e+01,2.826436781609195492e+01
2.783646953405017825e+02,2.189587813620071302e+02,4.564597191426459233e+01,2.910495195861049211e+01
2.787857142857142776e+02,2.187371794871794748e+02,4.513659985152190046e+01,3.009873793615441429e+01
2.791043324491600401e+02,2.185181255526082964e+02,4.490058479532163460e+01,3.107821637426900452e+01
2.793923145665772836e+02,2.183056300268096379e+02,4.474090909090909207e+01,3.160303030303030170e+01
2.800445049954586807e+02,2.176130790190735809e+02,4.550297619047618980e+01,3.209672619047618980e+01
2.811779661016948921e+02,2.165442561205272796e+02,4.603987960872836283e+01,3.262678705793830147e+01
2.815879120879121160e+02,2.161199633699633296e+02,4.643043478260869250e+01,3.313768115942028913e+01
2.817251141552511058e+02,2.160255707762557051e+02,4.668417213712618263e+01,3.322027716994894320e+01
2.823370473537604539e+02,2.153175487465180993e+02,4.702754237288135641e+01,3.362782485875705873e+01
2.824196510560146862e+02,2.152782369146005408e+02,4.755952380952381020e+01,3.394642857142856940e+01
2.830672191528544772e+02,2.145755064456721755e+02,4.652261656228252917e+01,3.571259568545580976e+01
2.832865013774104455e+02,2.144462809917355344e+02,4.734487179487179276e+01,3.600833333333333286e+01
2.835593667546174288e+02,2.140677220756376187e+02,4.708888888888888857e+01,3.714379084967320210e+01
2.842456140350876694e+02,2.133508771929824377e+02,4.691290111329403345e+01,3.835821872953503231e+01
2.842988826815642369e+02,2.133221601489757688e+02,4.646307000642260476e+01,3.996082209377006933e+01
2.849054441260744852e+02,2.126953199617955761e+02,4.572999999999999687e+01,4.192266666666666453e+01
2.853098591549295975e+02,2.122920187793426976e+02,4.553707414829658973e+01,4.294188376753506731e+01
2.853098591549295975e+02,2.122920187793426976e+02,4.552024291497975383e+01,4.429082321187583915e+01
2.858868092691621996e+02,2.115008912655971471e+02,4.531245923026744293e+01,4.515459882583170526e+01
2.858593189964157659e+02,2.115546594982078830e+02,4.466597077244259140e+01,4.726513569937369397e+01
2.861707762557077217e+02,2.110767123287671154e+02,4.435505770536320114e+01,4.809775967413442288e+01
2.866256830601092815e+02,2.105692167577413443e+02,4.428766189502385231e+01,4.876823449216086459e+01
2.867966401414677193e+02,2.103916887709990817e+02,4.384339080459769633e+01,4.968175287356321235e+01
2.870694087403599042e+02,2.101105398457583533e+02,4.386456140350876609e+01,4.999789473684210606e+01
2.875115864527629128e+02,2.093948306595365239e+02,4.382953761214630362e+01,5.022567287784679024e+01
2.879430894308943039e+02,2.087732610659439842e+02,4.328092243186582522e+01,5.146401118099230843e+01
2.879802867383512535e+02,2.086890681003584120e+02,4.327857631759068369e+01,5.183778234086242520e+01
2.882362204724409480e+02,2.084190726159229712e+02,4.322947368421052516e+01,5.248350877192982011e+01
2.886206261510128570e+02,2.077771639042357208e+02,4.307051282051281760e+01,5.305199430199429855e+01
2.889502222222222372e+02,2.074639999999999986e+02,4.306579898770787906e+01,5.355459146782356328e+01
2.893536472760849279e+02,2.067700831024930608e+02,4.253812636165577032e+01,5.556717501815541027e+01
2.893236331569664799e+02,2.066331569664902759e+02,4.294677871148459047e+01,5.775070028011204215e+01
2.896488549618320576e+02,2.062773536895674340e+02,4.298855218855218396e+01,5.968552188552188653e+01
2.902861035422343434e+02,2.053723887375113293e+02,4.290026773761713486e+01,6.259303882195447954e+01
2.908261648745519778e+02,2.046702508960573255e+02,4.255600268276324272e+01,6.539704896042924531e+01
2.911639194139193592e+02,2.041401098901098976e+02,4.223056118999323161e+01,6.787491548343474790e+01
2.910310502283105052e+02,2.042136986301369745e+02,4.208214528173794378e+01,7.013034623217922103e+01
2.912939632545931659e+02,2.037996500437445206e+02,4.183160800552104064e+01,7.233333333333332860e+01
2.919664855072463752e+02,2.027971014492753454e+02,4.182793522267206754e+01,7.386707152496624929e+01
2.922234137622877483e+02,2.025084897229669139e+02,4.147826086956521863e+01,7.540786749482401774e+01
2.926051423324150278e+02,2.019357208448117262e+02,4.129537612146307168e+01,7.668944099378882129e+01
2.928083989501312203e+02,2.016876640419947648e+02,4.090505464480873599e+01,7.835928961748632560e+01
2.932046948356806979e+02,2.009380281690140748e+02,4.083846680355920000e+01,7.906981519507186817e+01
2.935009208103130618e+02,1.996528545119705313e+02,4.073804573804574147e+01,7.991476091476091881e+01
2.936779981114258362e+02,1.976043437204910163e+02,4.064646464646464352e+01,8.071515151515151842e+01
2.938882629107981188e+02,1.962610328638497492e+02,4.061924398625428978e+01,8.165154639175257500e+01
2.939333333333332803e+02,1.948508771929824377e+02,4.057750342935527499e+01,8.284705075445815226e+01
2.942398589065255692e+02,1.931067019400352649e+02,4.073202614379084707e+01,8.356209150326796475e+01
2.943377659574468339e+02,1.915815602836879066e+02,4.096070460704606830e+01,8.476151761517614602e+01
2.943894927536231876e+02,1.898405797101449082e+02,4.135170603674540502e+01,8.572506561679789172e+01
2.941628131021194577e+02,1.880443159922928658e+02,4.154823685961410007e+01,8.756886227544910639e+01
2.941652003910068061e+02,1.863929618768328567e+02,4.158068783068782892e+01,8.926653439153437830e+01
2.941768115942028885e+02,1.849449275362318872e+02,4.158402203856748969e+01,9.145316804407713107e+01
2.942826291079812222e+02,1.832638497652582146e+02,4.176180698151950565e+01,9.288432580424365881e+01
2.942773029439695733e+02,1.817378917378917436e+02,4.182056590752242897e+01,9.529951690821255283e+01
2.944717348927875378e+02,1.802514619883041007e+02,4.190627062706270323e+01,9.669900990099010585e+01
2.942646239554317731e+02,1.782748375116063073e+02,4.176268861454045833e+01,9.944993141289437233e+01
2.942398921832884184e+02,1.767888589398023100e+02,4.166798418972332030e+01,1.014795783926218604e+02
2.943067765567765264e+02,1.753663003663003508e+02,4.155089820359281561e+01,1.041856287425149645e+02
2.942915531335149808e+02,1.736748410535876417e+02,4.151271753681392340e+01,1.065254350736278468e+02
2.943540489642184639e+02,1.718201506591337022e+02,4.133067198935462017e+01,1.088908848968729046e+02
2.942834274952919031e+02,1.701073446327683598e+02,4.120144356955380260e+01,1.110203412073490767e+02
2.941108007448789294e+02,1.681294227188081720e+02,4.101686121919584593e+01,1.130486381322957214e+02
2.940518518518518363e+02,1.667740740740740648e+02,4.072841965471447168e+01,1.153499335989375822e+02
2.940441988950276482e+02,1.648499079189686825e+02,4.031771894093686370e+01,1.174989816700610987e+02
2.940490740740740421e+02,1.629425925925925753e+02,4.015406162464985584e+01,1.191610644257703058e+02
2.939325735992402429e+02,1.619430199430199480e+02,3.960358422939067680e+01,1.216272401433691641e+02
2.936362799263351349e+02,1.599779005524861759e+02,4.000280112044817571e+01,1.226575630252100808e+02
2.933489010989010808e+02,1.587298534798534604e+02,4.006453759148369898e+01,1.245502328675981261e+02
2.931039325842696712e+02,1.570861423220973734e+02,4.041831357048747719e+01,1.266633728590250314e+02
2.929885714285714471e+02,1.543476190476190482e+02,4.069565217391304657e+01,1.280876152832674393e+02
2.920401826484018102e+02,1.522520547945205465e+02,4.082517006802720516e+01,1.307564625850340008e+02
2.901299907149489172e+02,1.495069637883008227e+02,4.100886162235855181e+01,1.326687116564417295e+02
2.883622782446311703e+02,1.473015873015872899e+02,4.117418032786885362e+01,1.344829234972677341e+02
2.869737532808399010e+02,1.452344706911635797e+02,4.125498281786941135e+01,1.359360824742267937e+02
2.850137362637362912e+02,1.424056776556776356e+02,4.124361628709453953e+01,1.378799171842649969e+02
2.836130167106420004e+02,1.403667546174142444e+02,4.134138162307176145e+01,1.398061703554661221e+02
2.820071877807726537e+02,1.386567834681042086e+02,4.201351351351351582e+01,1.400907335907335778e+02
2.800826446280991604e+02,1.367089072543617760e+02,4.208052434456929092e+01,1.410418227215979812e+02
2.785609318996415595e+02,1.351774193548387188e+02,4.143181818181817988e+01,1.440213498622589441e+02
2.759629629629629335e+02,1.322186088527551817e+02,4.149621993127147590e+01,1.453422680412371051e+02
2.749504862953138513e+02,1.312086648983200519e+02,4.141649484536082326e+01,1.467553264604810863e+02
2.732392260334212324e+02,1.294643799472295598e+02,4.147713717693837054e+01,1.475705765407554679e+02
2.711575757575757279e+02,1.277012987012986969e+02,4.127595628415299700e+01,1.498551912568305795e+02
2.696788830715532299e+02,1.263970331588132581e+02,4.127303523035229915e+01,1.510230352303522920e+02
2.677560321715817508e+02,1.246782841823056316e+02,4.121974306964164469e+01,1.522156862745098067e+02
2.662473404255318883e+02,1.233182624113475043e+02,4.132074221338634601e+01,1.536679920477137102e+02
2.650494159928122144e+02,1.222587601078167125e+02,4.133265993265992932e+01,1.551030303030302946e+02
2.634195867026055566e+02,1.208409703504043193e+02,4.118424753867791566e+01,1.563052039381153122e+02
2.623487318840579405e+02,1.199057971014492665e+02,4.079728765167737237e+01,1.578465381870092585e+02
2.605280898876404763e+02,1.184775280898876417e+02,4.129360269360269342e+01,1.586673400673400636e+02
2.594209575429087522e+02,1.176513098464317864e+02,4.166345536287732898e+01,1.604405908798972291e+02
2.583251589464123299e+02,1.166103542234332480e+02,4.218720538720538116e+01,1.625804713804713799e+02
2.571721611721611680e+02,1.157463369963369928e+02,4.274369461486025301e+01,1.644055896387184532e+02
2.563342269883824542e+02,1.148900804289544197e+02,4.301792828685258741e+01,1.654316069057104812e+02
2.550787545787545412e+02,1.137976190476190368e+02,4.350922266139657069e+01,1.672364953886692831e+02
2.538333333333333144e+02,1.129647619047619003e+02,4.377799479166666430e+01,1.686477864583333144e+02
2.529114285714285586e+02,1.121361904761904640e+02,4.415439276485787445e+01,1.705226098191214419e+02
2.520568181818181870e+02,1.114147727272727337e+02,4.448063492063491964e+01,1.724819047619047581e+02
2.516969696969696884e+02,1.110138528138528073e+02,4.481230382925298272e+01,1.743885750156936467e+02
2.502094972067039009e+02,1.099152700186219676e+02,4.520330033003299519e+01,1.777267326732673212e+02
2.497138964577656566e+02,1.094414168937329634e+02,4.590240549828178018e+01,1.811807560137456790e+02
2.488745614035087499e+02,1.089070175438596380e+02,4.620366732154550959e+01,1.846640471512770034e+02
2.478513513513513544e+02,1.083747747747747638e+02,4.655808080808080263e+01,1.880795454545454675e+02
2.468756756756756658e+02,1.075513513513513573e+02,4.678301886792452535e+01,1.914408805031446263e+02
2.454937917860553966e+02,1.064145176695319890e+02,4.693398058252427063e+01,1.932699029126213475e+02
2.447814814814814781e+02,1.058981481481481381e+02,4.674134419551934627e+01,1.950407331975559941e+02
2.435388127853881031e+02,1.050904109589041155e+02,4.652631578947368496e+01,1.967051282051282044e+02
2.426870937790157541e+02,1.045738161559888511e+02,4.609428950863213714e+01,1.982443559096945478e+02
2.416399999999999864e+02,1.042466666666666555e+02,4.578397435897435486e+01,1.990935897435897175e+02
2.401001872659175831e+02,1.032556179775280896e+02,4.495578231292516591e+01,2.011258503401360258e+02
2.391064030131826428e+02,1.027401129943502838e+02,4.487394411955815343e+01,2.015172189733593200e+02
2.382797456857402096e+02,1.021580381471389671e+02,4.474487179487179134e+01,2.021294871794871710e+02
2.374890710382513532e+02,1.015974499089253129e+02,4.407076719576718915e+01,2.041335978835978722e+02
2.361525573192239733e+02,1.008209876543209731e+02,4.374168297455968712e+01,2.051428571428571388e+02
2.347034883720930338e+02,1.001734496124030898e+02,4.365974842767295172e+01,2.059710691823899253e+02
2.339879629629629392e+02,9.975277777777777999e+01,4.285950960901259066e+01,2.084512922465208646e+02
2.324820075757575353e+02,9.887310606060604812e+01,4.260628930817610183e+01,2.100408805031446491e+02
2.313232323232323040e+02,9.830211202938474457e+01,4.177842003853564279e+01,2.122228644829800714e+02
2.289657407407407277e+02,9.796203703703702104e+01,4.136647546207775150e+01,2.141338432122370818e+02
2.266446280991735591e+02,9.824426078971532661e+01,4.085110663983903123e+01,2.161609657947686003e+02
