# x1,y1,x2,y2
9.928020565552699850e+01,1.163144815766923585e+02,6.033651804670912355e+01,8.529617834394903753e+01
9.922165820642976541e+01,1.177732656514382370e+02,6.041666666666666430e+01,8.829270833333332291e+01
9.896852300242130696e+01,1.196900726392251784e+02,6.049544072948328477e+01,9.044680851063829152e+01
9.852252252252252163e+01,1.211187551187551037e+02,6.086507936507936023e+01,9.280555555555554292e+01
9.833014354066985163e+01,1.223987240829346064e+02,6.125406504065040281e+01,9.524695121951219789e+01
9.820066334991707890e+01,1.248996683250414463e+02,6.136858006042296410e+01,9.730815709969787974e+01
9.818536990856190982e+01,1.267905236907730711e+02,6.130938123752494562e+01,9.973153692614768318e+01
9.773713380839269860e+01,1.292921615201900352e+02,6.181137724550897872e+01,1.021756487025947990e+02
9.691746794871794179e+01,1.318092948717948616e+02,6.229263565891471899e+01,1.048643410852713060e+02
9.609011164274321004e+01,1.354984051036682615e+02,6.255381400208985809e+01,1.083281086729362528e+02
9.543122977346277480e+01,1.389894822006472452e+02,6.255454545454545467e+01,1.109404040404040188e+02
9.496897374701670458e+01,1.413556085918854421e+02,6.288690476190475920e+01,1.135545634920634797e+02
9.428751974723537899e+01,1.446627172195892399e+02,6.336143410852712776e+01,1.172189922480620083e+02
9.360606060606060908e+01,1.473310023310023382e+02,6.335603715170278605e+01,1.204489164086687367e+02
9.261057692307691980e+01,1.507980769230769340e+02,6.317386831275720027e+01,1.242602880658436106e+02
9.198502758077225394e+01,1.531063829787234170e+02,6.305410628019323127e+01,1.273516908212560281e+02
9.129753381066029760e+01,1.563420843277644963e+02,6.289558232931726423e+01,1.308353413654618294e+02
9.102419984387196905e+01,1.585831381733021033e+02,6.231044776119402684e+01,1.341761194029850799e+02
9.054952830188679513e+01,1.606100628930817322e+02,6.141255144032921010e+01,1.374866255144032721e+02
8.979096045197739784e+01,1.646045197740112656e+02,6.069308943089430386e+01,1.412327235772357596e+02
8.931846635367762133e+01,1.662762128325508399e+02,5.998431372549018903e+01,1.447068627450980216e+02
8.918611746758199388e+01,1.678489702517162527e+02,5.966266266266265461e+01,1.477207207207207205e+02
8.884074941451990526e+01,1.698173302107728375e+02,5.958834765998089722e+01,1.506504297994269450e+02
8.865064836003050175e+01,1.717231121281464539e+02,5.939239239239238799e+01,1.530810810810810949e+02
8.814548361310950497e+01,1.743764988009592400e+02,5.944685242518059454e+01,1.555170278637770878e+02
8.760351718625099693e+01,1.765507593924859862e+02,5.930101010101009962e+01,1.574444444444444287e+02
8.736789554531489443e+01,1.782987711213517343e+02,5.963551401869158752e+01,1.593489096573208599e+02
8.702429764616552177e+01,1.805413819286256398e+02,6.003434343434343390e+01,1.620565656565656525e+02
8.657692307692308020e+01,1.839306184012066296e+02,6.008039215686274304e+01,1.640931372549019613e+02
8.615470494417861858e+01,1.869800637958532548e+02,6.020223577235771728e+01,1.656930894308943039e+02
8.578919330289193113e+01,1.886453576864535648e+02,6.046101364522416333e+01,1.673372319688108973e+02
8.513697545526522958e+01,1.919168646080759970e+02,6.059738955823292628e+01,1.695642570281124222e+02
8.514230471771074349e+01,1.940417633410672806e+02,6.080611270296083859e+01,1.714613180515759439e+02
8.496024464831803868e+01,1.965925076452599285e+02,6.095692307692307566e+01,1.732153846153846075e+02
8.467149758454105779e+01,2.007383252818035260e+02,6.106666666666666998e+01,1.747565656565656411e+02
8.438621794871794179e+01,2.032516025641025408e+02,6.116472868217053360e+01,1.765523255813953369e+02
8.386465583913378907e+01,2.056682134570765754e+02,6.140545808966860619e+01,1.779376218323586727e+02
8.366666666666665719e+01,2.084496855345911683e+02,6.164497041420118251e+01,1.798096646942800589e+02
8.349385560675882800e+01,2.108609831029185671e+02,6.187311178247734489e+01,1.812638469284994756e+02
8.346697038724373385e+01,2.136446469248291464e+02,6.191717171717171198e+01,1.831535353535353465e+02
8.309929078014184256e+01,2.160504334121355328e+02,6.197239263803680842e+01,1.847382413087934481e+02
8.291838291380624071e+01,2.188512585812356974e+02,6.214188532555878908e+01,1.860651117589893033e+02
8.277803379416282326e+01,2.207204301075268518e+02,6.248554913294798041e+01,1.877649325626204302e+02
8.267138364779873427e+01,2.228411949685534239e+02,6.278235294117646959e+01,1.890392156862745026e+02
8.266820276497695374e+01,2.244731182795698885e+02,6.287745098039215463e+01,1.912137254901960830e+02
8.252549019607842240e+01,2.269419607843137214e+02,6.289019607843136583e+01,1.930549019607842922e+02
8.238297872340424988e+01,2.294357762017336313e+02,6.295072463768116222e+01,1.948028985507246489e+02
8.209912070343723656e+01,2.320095923261390851e+02,6.300788954635108041e+01,1.966094674556213135e+02
8.197163120567375927e+01,2.337911741528762661e+02,6.302171860245513813e+01,1.989839471199244372e+02
8.193003144654086611e+01,2.359599056603773590e+02,6.269444444444444287e+01,2.016121399176954583e+02
8.182452107279692655e+01,2.375877394636015083e+02,6.242626262626261990e+01,2.042929292929292728e+02
8.186292134831460032e+01,2.392359550561797619e+02,6.221743295019156506e+01,2.062701149425287497e+02
8.171800766283523387e+01,2.421701149425287269e+02,6.218731988472622163e+01,2.090240153698366896e+02
8.154138192862565404e+01,2.441275626423690142e+02,6.201156069364161993e+01,2.111570327552986441e+02
8.120727580372249577e+01,2.475752961082910133e+02,6.169930761622155302e+01,2.142818991097922776e+02
8.116118143459914336e+01,2.492430379746835456e+02,6.167708333333332860e+01,2.155075757575757223e+02
8.122564102564102484e+01,2.520478632478632335e+02,6.152298850574712930e+01,2.178113026819923164e+02
8.128199052132701752e+01,2.527827804107424754e+02,6.160857142857143032e+01,2.199695238095237926e+02
8.122145061728394921e+01,2.545254629629629619e+02,6.134674329501915224e+01,2.219961685823754465e+02
8.111622276029055456e+01,2.571686844229216717e+02,6.126508407517309251e+01,2.248882294757665647e+02
8.094263565891471046e+01,2.591341085271317866e+02,6.170170454545454675e+01,2.268513257575757223e+02
8.108062015503875841e+01,2.606062015503875955e+02,6.193215339233038463e+01,2.292418879056047274e+02
8.114875389408099693e+01,2.623551401869158894e+02,6.202344546381242907e+01,2.320540265035677692e+02
8.107478122513920482e+01,2.650851233094669510e+02,6.211343283582089470e+01,2.341731343283582021e+02
8.108549019607842467e+01,2.666650980392156498e+02,6.242800788954634328e+01,2.362771203155818114e+02
8.095803066989506647e+01,2.687748184019370683e+02,6.251251251251250807e+01,2.382832832832832821e+02
8.093252032520324235e+01,2.714300813008130149e+02,6.285250737463126569e+01,2.402448377581120837e+02
8.094185094185093021e+01,2.730909090909090651e+02,6.311144883485308554e+01,2.417051671732522777e+02
8.094976076555023781e+01,2.745015948963317101e+02,6.333130699088145832e+01,2.426382978723404165e+02
8.100889967637539257e+01,2.765040453074433344e+02,6.361631419939577370e+01,2.442104733131923240e+02
8.086123680241327349e+01,2.782571644042232037e+02,6.363599182004089272e+01,2.447290388548057081e+02
8.089922480620154488e+01,2.799635658914728538e+02,6.386078431372548181e+01,2.455980392156862706e+02
8.101724137931034875e+01,2.828481116584564461e+02,6.408512820512819985e+01,2.467599999999999909e+02
8.158333333333332860e+01,2.857275641025640880e+02,6.431712259371833795e+01,2.475288753799392225e+02
8.313574660633484825e+01,2.882760180995475139e+02,6.471257485029940426e+01,2.488333333333333144e+02
8.467769897557130321e+01,2.906390858944050137e+02,6.479426310583579607e+01,2.490623145400593330e+02
8.704326923076922640e+01,2.941947115384615472e+02,6.506997084548105192e+01,2.499747327502429357e+02
8.875843137254901194e+01,2.968988235294117430e+02,6.513547758284599354e+01,2.506413255360623680e+02
9.093954248366011939e+01,3.001642156862745310e+02,6.528902316213493862e+01,2.516918429003021060e+02
9.404833333333331780e+01,3.034691666666666379e+02,6.549442755825734253e+01,2.531935157041539810e+02
9.593491644678978503e+01,3.052902374670184713e+02,6.571203155818540154e+01,2.539783037475344827e+02
9.857167530224523944e+01,3.082702936096718531e+02,6.607472959685348712e+01,2.549941002949852589e+02
1.004450127877237833e+02,3.104995737425404627e+02,6.629712163416898818e+01,2.559507892293407565e+02
1.024523809523809348e+02,3.128367346938775313e+02,6.684149855907780591e+01,2.579625360230547813e+02
1.051766233766233825e+02,3.154389610389610539e+02,6.779938271604937938e+01,2.603106995884773482e+02
1.067752332485156899e+02,3.169100932994062418e+02,6.924203821656051616e+01,2.634033970276008176e+02
1.078975609756097498e+02,3.179536585365853512e+02,6.986103012633624587e+01,2.659854227405247684e+02
1.096846846846846830e+02,3.195413595413595544e+02,7.066156982670743503e+01,2.688450560652395325e+02
1.124415807560137353e+02,3.215128865979381203e+02,7.239440993788819867e+01,2.724554865424430545e+02
1.152414414414414239e+02,3.227351351351351241e+02,7.365476190476189799e+01,2.752609126984126533e+02
1.169899543378995332e+02,3.233041095890411043e+02,7.487965616045845252e+01,2.779933142311365373e+02
1.192191435768261982e+02,3.238790931989924502e+02,7.625217391304347814e+01,2.809990338164250829e+02
1.215760598503740653e+02,3.248628428927680716e+02,7.756725146198830600e+01,2.835526315789473415e+02
1.235673234811165742e+02,3.256288998357963465e+02,7.883039215686274304e+01,2.860735294117646959e+02
1.275063405797101268e+02,3.264981884057970660e+02,8.020615384615385324e+01,2.886287179487179060e+02
1.303925152306353255e+02,3.266797214969538459e+02,8.132307692307692548e+01,2.907179487179487296e+02
1.325206270627062679e+02,3.270321782178218086e+02,8.246544715447153351e+01,2.927063008130081130e+02
1.364691666666666663e+02,3.279016666666666424e+02,8.349488752556236193e+01,2.942004089979549804e+02
1.402019147084421036e+02,3.287519582245431025e+02,8.477406281661599508e+01,2.962330293819655367e+02
1.435020990764063811e+02,3.290083963056255243e+02,8.588133764832794270e+01,2.979190938511326863e+02
1.462190016103059520e+02,3.291280193236714808e+02,8.663496932515337789e+01,2.991820040899795572e+02
1.505889724310777069e+02,3.297385129490392615e+02,8.763673890608873762e+01,3.003364293085655277e+02
1.536466666666666470e+02,3.300308333333333053e+02,8.946390658174097155e+01,3.017791932059447504e+02
1.571908396946564892e+02,3.307039864291772346e+02,9.157643312101910738e+01,3.029702760084925330e+02
1.601390423572743771e+02,3.309300184162062237e+02,9.398177920685958497e+01,3.045305466237942369e+02
1.633405211141059965e+02,3.312111410601976331e+02,9.598427672955975254e+01,3.060115303983228046e+02
1.661318267419962353e+02,3.314990583804142830e+02,9.818822292323868339e+01,3.071083070452155539e+02
1.691766233766233825e+02,3.317584415584415751e+02,1.013244739756367636e+02,3.083942414174971987e+02
1.717340332458442731e+02,3.321189851268591156e+02,1.038777429467084659e+02,3.095653082549634405e+02
1.743002680965147420e+02,3.323699731903485031e+02,1.070095846645367459e+02,3.112417465388710980e+02
1.765360474978795366e+02,3.326276505513146731e+02,1.093516260162601412e+02,3.120467479674796323e+02
1.792404513888888857e+02,3.328342013888888573e+02,1.123614583333333314e+02,3.128927083333333030e+02
1.814486531986531759e+02,3.329301346801346426e+02,1.152572916666666458e+02,3.138437500000000000e+02
1.833104575163398522e+02,3.330326797385620239e+02,1.184627831715210391e+02,3.151628910463861644e+02
1.856944444444444287e+02,3.332066993464051734e+02,1.215281385281385269e+02,3.158841991341990934e+02
1.879253472222222001e+02,3.333828125000000000e+02,1.244617044228694596e+02,3.163376483279395757e+02
1.893090277777777430e+02,3.334583333333333144e+02,1.276709956709956657e+02,3.169134199134198866e+02
1.916666666666666572e+02,3.335704286964129324e+02,1.303865461847389327e+02,3.176064257028112365e+02
1.930339425587467304e+02,3.336823324630112779e+02,1.333094496365524151e+02,3.181775700934579163e+02
1.945481099656357173e+02,3.337302405498281814e+02,1.358912601626016112e+02,3.187947154471544309e+02
1.962644557823128935e+02,3.337661564625850019e+02,1.387843137254901933e+02,3.191506707946336405e+02
1.979068994181213270e+02,3.338279301745636189e+02,1.406056782334384820e+02,3.194879074658254012e+02
1.991368597816960460e+02,3.340319059613769923e+02,1.433024691358024825e+02,3.202808641975308888e+02
2.012353951890034125e+02,3.341864261168384473e+02,1.455189743589743614e+02,3.207764102564102586e+02
2.029085312225153928e+02,3.341662269129287779e+02,1.479701646090534837e+02,3.212716049382715937e+02
2.046029668411867135e+02,3.342102966841186458e+02,1.498108384458077467e+02,3.216022494887525340e+02
2.057418546365914835e+02,3.342907268170425823e+02,1.517337593184238358e+02,3.220404685835995338e+02
2.077275985663082167e+02,3.345528673835125346e+02,1.532043343653250815e+02,3.224158926728586039e+02
2.090865139949109448e+02,3.346598812553010589e+02,1.553060606060606119e+02,3.230191919191918828e+02
2.101122900088417111e+02,3.347736516357205687e+02,1.570150537634408465e+02,3.233741935483870975e+02
2.121846965699208454e+02,3.348056288478451847e+02,1.587349896480331211e+02,3.235569358178053676e+02
2.132847399829497022e+02,3.348363171355498480e+02,1.604736842105263293e+02,3.239081527347781275e+02
2.151939546599496111e+02,3.349345088161209105e+02,1.626460268317853490e+02,3.247585139318885581e+02
2.159158249158248850e+02,3.351515151515151274e+02,1.643151125401929278e+02,3.253001071811361271e+02
2.174093722369584327e+02,3.351441202475685373e+02,1.662551440329218053e+02,3.257294238683127219e+02
2.182493297587131451e+02,3.351796246648793840e+02,1.685075528700906204e+02,3.261289023162134413e+02
2.192115059221657987e+02,3.351632825719119637e+02,1.703867069486404944e+02,3.265055387713997561e+02
2.209437340153452567e+02,3.350622335890877821e+02,1.715294715447154488e+02,3.266636178861788267e+02
2.217153652392946981e+02,3.350369437447523069e+02,1.731382113821138091e+02,3.266890243902439011e+02
2.236006944444444287e+02,3.348697916666666856e+02,1.747008281573498891e+02,3.266904761904761472e+02
2.242517921146953199e+02,3.347777777777777715e+02,1.761011351909184555e+02,3.266914344685242213e+02
2.257601078167115816e+02,3.347026055705300678e+02,1.774984709480122262e+02,3.266248725790010212e+02
2.265326278659611887e+02,3.344285714285714448e+02,1.785781893004115091e+02,3.266687242798353736e+02
2.290000000000000000e+02,3.330199501246883074e+02,1.797215447154471519e+02,3.267296747967479291e+02
2.310376068376068019e+02,3.316726495726495614e+02,1.810000000000000000e+02,3.265620280474649348e+02
2.330827129859387696e+02,3.302464846980975608e+02,1.821895833333333314e+02,3.263239583333332803e+02
2.354643157010914933e+02,3.288883291351804701e+02,1.837584388185653950e+02,3.262236286919830945e+02
2.367301960784313621e+02,3.279725490196078113e+02,1.849895833333333144e+02,3.261000000000000227e+02
2.386167056986728880e+02,3.268103044496486973e+02,1.864727463312368911e+02,3.260681341719077295e+02
2.401736434108526907e+02,3.255403100775193366e+02,1.874127481713688610e+02,3.258944618599790601e+02
2.419334935897435912e+02,3.241522435897435344e+02,1.885015479876161066e+02,3.258740970072239520e+02
2.432848788638262079e+02,3.231896407685881059e+02,1.893933933933933815e+02,3.255945945945945823e+02
2.450115511551154839e+02,3.218283828382838010e+02,1.902642642642642556e+02,3.253863863863863344e+02
2.460186084142394520e+02,3.211440129449837855e+02,1.916254681647939719e+02,3.252247191011235827e+02
2.475020275750202643e+02,3.197007299270072735e+02,1.935614035087719174e+02,3.247389060887512642e+02
2.486068162926018204e+02,3.187788861180382014e+02,1.958846960167714712e+02,3.238941299790355970e+02
2.498070607553366074e+02,3.178949096880131151e+02,1.972784552845528196e+02,3.228475609756097811e+02
2.506977124183006254e+02,3.169689542483660034e+02,1.992451874366767584e+02,3.219088145896656670e+02
2.515375527426160147e+02,3.164227848101265863e+02,2.009240631163708031e+02,3.209990138067061025e+02
2.524835443037974585e+02,3.159274261603375180e+02,2.026862745098039227e+02,3.201279669762641902e+02
2.534795321637426753e+02,3.151060985797827811e+02,2.037068627450980216e+02,3.193901960784313587e+02
2.542101105845181337e+02,3.144794628751974415e+02,2.050160642570280913e+02,3.184578313253011856e+02
2.551561996779387869e+02,3.137012882447664879e+02,2.065508474576271283e+02,3.174152542372881385e+02
2.557963836477987059e+02,3.131823899371068478e+02,2.082057971014492637e+02,3.164483091787439548e+02
2.568260517799352556e+02,3.125129449838187838e+02,2.105201238390093010e+02,3.153973168214654379e+02
2.574410616705698658e+02,3.122326307572208748e+02,2.120912698412698205e+02,3.145029761904762040e+02
2.583701960784313769e+02,3.117937254901960387e+02,2.138804664723031976e+02,3.133926141885325478e+02
2.592804597701149305e+02,3.111371647509578224e+02,2.148213256484149838e+02,3.126878001921229497e+02
2.597214611872146293e+02,3.107792998477929700e+02,2.164183773216030886e+02,3.117350928641250789e+02
2.610736040609136808e+02,3.097174280879864341e+02,2.181808943089430670e+02,3.106880081300812435e+02
2.622504187604689605e+02,3.088509212730318154e+02,2.193606237816763951e+02,3.098810916179336914e+02
2.627523324851568987e+02,3.087692960135707949e+02,2.202425120772946627e+02,3.090541062801931957e+02
2.634473270440251440e+02,3.083584905660377444e+02,2.212123730378577875e+02,3.084173591874422868e+02
2.637920489296636219e+02,3.082828746177369794e+02,2.221094961240309829e+02,3.077160852713178087e+02
2.645983539094650041e+02,3.080181069958847502e+02,2.234684418145956499e+02,3.068658777120315335e+02
2.654631410256409936e+02,3.071746794871794464e+02,2.244849397590361377e+02,3.060753012048192545e+02
2.659984012789768144e+02,3.068553157474020736e+02,2.256565349544073058e+02,3.050263424518743136e+02
2.670126682501979190e+02,3.061282660332541354e+02,2.260809523809523682e+02,3.046209523809523603e+02
2.674160866202629450e+02,3.059698375870069640e+02,2.269525252525252483e+02,3.038242424242424136e+02
2.683713380839271281e+02,3.055384006334124933e+02,2.276432926829268411e+02,3.031351626016260070e+02
2.688384798099762634e+02,3.051084718923198693e+02,2.280950950950950755e+02,3.027357357357357159e+02
2.688373015873015675e+02,3.053055555555555429e+02,2.286966966966967050e+02,3.021451451451451362e+02
2.694247191011235714e+02,3.046958801498126945e+02,2.292064896755162238e+02,3.015211406096361770e+02
2.700534290271132249e+02,3.043540669856459431e+02,2.299658869395711349e+02,3.009122807017544119e+02
2.709356153219233647e+02,3.039820700896495396e+02,2.303694207027540131e+02,3.005403608736941692e+02
2.716196269261962470e+02,3.035539334955392974e+02,2.311761761761761420e+02,2.998688688688688444e+02
2.717833333333333030e+02,3.035483333333333462e+02,2.313401559454190988e+02,2.994892787524366327e+02
2.726558391337973717e+02,3.030688321732404802e+02,2.319442786069651561e+02,2.990208955223880594e+02
2.729878234398781842e+02,3.028363774733637115e+02,2.323245098039215577e+02,2.983823529411764639e+02
2.739620853080568850e+02,3.021050552922590668e+02,2.326238805970149315e+02,2.979800995024875760e+02
2.740511627906976742e+02,3.019806201550387641e+02,2.333648915187376645e+02,2.972573964497041175e+02
2.750734597156397854e+02,3.012274881516587470e+02,2.337821596244131115e+02,2.968441314553990082e+02
2.757640186915887739e+02,3.006035825545171178e+02,2.343952380952380850e+02,2.961828571428571308e+02
2.761634615384615472e+02,2.992516025641025408e+02,2.347839335180055400e+02,2.957109879963065282e+02
2.765547385620914724e+02,2.972189542483660034e+02,2.353838095238095036e+02,2.951123809523809314e+02
2.767203525641025408e+02,2.961931089743589496e+02,2.357964015151515014e+02,2.944564393939393767e+02
2.771325670498084150e+02,2.951578544061302409e+02,2.358786181139122107e+02,2.941783380018673597e+02
2.777273443656422387e+02,2.929566587864459848e+02,2.357335216572504351e+02,2.940668549905837494e+02
2.784009661835748943e+02,2.911433172302737376e+02,2.366273352999016311e+02,2.931366764995083258e+02
2.789019118869492786e+02,2.888354114713217200e+02,2.365000000000000000e+02,2.929602272727272521e+02
2.791256961018297034e+02,2.877875894988067103e+02,2.370278606965173935e+02,2.924338308457711264e+02
2.796016064257028120e+02,2.858682730923694635e+02,2.372807017543859729e+02,2.922309941520467760e+02
2.799825870646766361e+02,2.845157545605306950e+02,2.369722222222222001e+02,2.921001984126983757e+02
2.804679802955665195e+02,2.829047619047618696e+02,2.374754754754754629e+02,2.915655655655655778e+02
2.808563074352547915e+02,2.810827067669172834e+02,2.373674463937621510e+02,2.912563352826510368e+02
2.810136752136751852e+02,2.792239316239316054e+02,2.371992551210428246e+02,2.906089385474860478e+02
2.811368337311058099e+02,2.790891010342083973e+02,2.371861861861861769e+02,2.892892892892892860e+02
2.814278959810874881e+02,2.771749408983451417e+02,2.373783783783783861e+02,2.872932932932932886e+02
2.819100775193798540e+02,2.764527131782945730e+02,2.377893719806763215e+02,2.851661835748791987e+02
2.820703437250199954e+02,2.752182254196642930e+02,2.385019607843136953e+02,2.832343137254901535e+02
2.823796526054590572e+02,2.730148883374689603e+02,2.388128654970760181e+02,2.816013645224171000e+02
2.826826923076923208e+02,2.717828525641025408e+02,2.390029850746268778e+02,2.788746268656716438e+02
2.828227124183006254e+02,2.710800653594770893e+02,2.394154302670623053e+02,2.762294757665677594e+02
2.830384294068504687e+02,2.692807017543859729e+02,2.399110459433039750e+02,2.739217986314760083e+02
2.832270779777206258e+02,2.689931448157669251e+02,2.403478682170542413e+02,2.715746124031007298e+02
2.833484087102177114e+02,2.673668341708542471e+02,2.407019607843136839e+02,2.688450980392156566e+02
2.833417508417508088e+02,2.662424242424242493e+02,2.409426934097421338e+02,2.665444126074498286e+02
2.840177664974619347e+02,2.642368866328257013e+02,2.411382575757575353e+02,2.643020833333333144e+02
2.841578505457598567e+02,2.633635600335852018e+02,2.415661691542288168e+02,2.621850746268656849e+02
2.841701940035273424e+02,2.624814814814814667e+02,2.417560738581146609e+02,2.602244897959183731e+02
2.842159383033418862e+02,2.611619537275064431e+02,2.418778409090909065e+02,2.579450757575757507e+02
2.843868739205526595e+02,2.598825561312607419e+02,2.419802761341222777e+02,2.553086785009861899e+02
2.845116465863453641e+02,2.595148594377509994e+02,2.420020080321284865e+02,2.533263052208835120e+02
2.848102189781021707e+02,2.585133819951338410e+02,2.420878243512973995e+02,2.513622754491017872e+02
2.848004987531172105e+02,2.574056525353283291e+02,2.423184079601989822e+02,2.491601990049750839e+02
2.848643507030603814e+02,2.562679900744416841e+02,2.422684630738522742e+02,2.466836327345309314e+02
2.845859564164649100e+02,2.542058111380145249e+02,2.422065321805955591e+02,2.447752161383285170e+02
2.847049808429118798e+02,2.533908045977011625e+02,2.420885714285714414e+02,2.427333333333332916e+02
2.846722354813046536e+02,2.515123309466984551e+02,2.422292870905587563e+02,2.402148362235067225e+02
2.847307060755336465e+02,2.502914614121510510e+02,2.422842003853564279e+02,2.386608863198458153e+02
2.848469809760132421e+02,2.491306865177832606e+02,2.422846003898635274e+02,2.358518518518518476e+02
2.846082725060826988e+02,2.475685320356853083e+02,2.422183235867446172e+02,2.341500974658869154e+02
2.842876935615321941e+02,2.454881825590871927e+02,2.423060428849902337e+02,2.323606237816763951e+02
2.843617886178861909e+02,2.445447154471544593e+02,2.425240847784200184e+02,2.303487475915221410e+02
2.843054852320674968e+02,2.429611814345991263e+02,2.426307550644567073e+02,2.281454880294658949e+02
2.843788254755996263e+02,2.408751033912323862e+02,2.428269794721407493e+02,2.258318670576734917e+02
2.844154589371980819e+02,2.394863123993558531e+02,2.429206827309236587e+02,2.238202811244979671e+02
2.841949685534590913e+02,2.378805031446540852e+02,2.430914634146341484e+02,2.219410569105690740e+02
2.840461658841940107e+02,2.362746478873239369e+02,2.431550387596899157e+02,2.205852713178294380e+02
2.841438679245283083e+02,2.350550314465408803e+02,2.433990338164250886e+02,2.192202898550724512e+02
2.839200000000000159e+02,2.329908333333333132e+02,2.434332372718539830e+02,2.178491834774255267e+02
2.838950320512820440e+02,2.316891025641025408e+02,2.435536723163841941e+02,2.164199623352165531e+02
2.838973727422003321e+02,2.297889983579638624e+02,2.438750000000000000e+02,2.143462301587301511e+02
2.838833746898263257e+02,2.287146401985111765e+02,2.442170989433237196e+02,2.131268011527377553e+02
2.834991948470209309e+02,2.269259259259259238e+02,2.443578431372548607e+02,2.116274509803921546e+02
2.835294117647058556e+02,2.252826797385620807e+02,2.444907677356656848e+02,2.105568513119533520e+02
2.835595238095237960e+02,2.244960317460317469e+02,2.444885714285714187e+02,2.094761904761904532e+02
2.836963855421686844e+02,2.229686746987951835e+02,2.449176029962546579e+02,2.078361423220973450e+02
2.837827450980391859e+02,2.215662745098038897e+02,2.451554934823091116e+02,2.067914338919925399e+02
2.836933656957928633e+02,2.203430420711974023e+02,2.456176753121997933e+02,2.048107588856868233e+02
2.835603174603174352e+02,2.190793650793650613e+02,2.457478260869565077e+02,2.036966183574879210e+02
2.834813046937151739e+02,2.175147175815433229e+02,2.458027210884353622e+02,2.023848396501457785e+02
2.835645424836600910e+02,2.168341503267973849e+02,2.459554924242424079e+02,2.011780303030302832e+02
2.836444444444444457e+02,2.152912698412698376e+02,2.464360410830998660e+02,1.995845004668533704e+02
2.839098428453266934e+02,2.145202646815549770e+02,2.471210374639769327e+02,1.975254562920268881e+02
2.836827820186598501e+02,2.122612383375741842e+02,2.474379084967320068e+02,1.964369747899159790e+02
2.837988645579886224e+02,2.120016220600161887e+02,2.477236227824462844e+02,1.948151260504201616e+02
2.839049959049958716e+02,2.106625716625716507e+02,2.482497729336966188e+02,1.933460490463215251e+02
2.839773299748110844e+02,2.094575986565910739e+02,2.495788423153692577e+02,1.910588822355289267e+02
2.843325320512820440e+02,2.084423076923076792e+02,2.504482758620689538e+02,1.894224137931034591e+02
2.846169519152404064e+02,2.073659331703341309e+02,2.514253521126760518e+02,1.873061032863849391e+02
2.848786407766990010e+02,2.063001618122977163e+02,2.525244690674053345e+02,1.852179132040627678e+02
2.850290939318370533e+02,2.054546965918536898e+02,2.540481380563124105e+02,1.830199818346957272e+02
2.850678541136556419e+02,2.047888040712468296e+02,2.555075757575757223e+02,1.808589015151515014e+02
2.852843642611683777e+02,2.035592783505154557e+02,2.571458333333333144e+02,1.783522727272727195e+02
2.856553672316384223e+02,2.028708635996771363e+02,2.587043158861340544e+02,1.758191000918273517e+02
2.858018242122719812e+02,2.016525704809286879e+02,2.602646239554317731e+02,1.738050139275765957e+02
2.859926108374384057e+02,2.013456486042692859e+02,2.617089201877934102e+02,1.717427230046948239e+02
2.862847736625514017e+02,2.006987654320987531e+02,2.629770431588613064e+02,1.696069788797061335e+02
2.864640522875816941e+02,1.997949346405228539e+02,2.643248826291079467e+02,1.673154929577464713e+02
2.866716917922947800e+02,1.985644891122277897e+02,2.658608776844070576e+02,1.652595704948646187e+02
2.868007936507936506e+02,1.979873015873015731e+02,2.673998153277931351e+02,1.632853185595567993e+02
2.871183800623052775e+02,1.972772585669781620e+02,2.684596774193548185e+02,1.619283154121863788e+02
2.874964539007092412e+02,1.962923561859731763e+02,2.699356884057970660e+02,1.600389492753623131e+02
2.878807896735003737e+02,1.961473044798784997e+02,2.711244560487380113e+02,1.583855526544821544e+02
2.879380392156862740e+02,1.948298039215686117e+02,2.723396567299006392e+02,1.569566395663956655e+02
2.879458823529411688e+02,1.942400000000000091e+02,2.738489010989010808e+02,1.558791208791208760e+02
2.879414093428345041e+02,1.929897070467141589e+02,2.757762039660056530e+02,1.554173748819640934e+02
2.878993399339933603e+02,1.914521452145214369e+02,2.780343839541547482e+02,1.550315186246418477e+02
2.884636290967226273e+02,1.913341326938449072e+02,2.794690346083788199e+02,1.548069216757741344e+02
2.881896955503513027e+02,1.895074160811865625e+02,2.819954086317722499e+02,1.542589531680440871e+02
2.877798085291557868e+02,1.878311575282854449e+02,2.841441689623507614e+02,1.541101928374655756e+02
2.869933499584372498e+02,1.868753117206982495e+02,2.853938572719060289e+02,1.537497741644083078e+02
2.861364003228409842e+02,1.852461662631153843e+02,2.877366482504604051e+02,1.533766114180478723e+02
2.854283489096573021e+02,1.836394080996884384e+02,2.901412742382271404e+02,1.531606648199445999e+02
2.841658615136875596e+02,1.806884057971014386e+02,2.913369763205828917e+02,1.531848816029143734e+02
2.833350083752093838e+02,1.784254606365159077e+02,2.926275555555555457e+02,1.530728888888888832e+02
2.823142620232172249e+02,1.760331674958540589e+02,2.942566210045661705e+02,1.531168949771689540e+02
2.814597423510467138e+02,1.744339774557165583e+02,2.958249780123130677e+02,1.529832893579595350e+02
2.806594202898550634e+02,1.724903381642511988e+02,2.973982222222222163e+02,1.530462222222222124e+02
2.803176954732509785e+02,1.713325102880658335e+02,2.988123324396783005e+02,1.531322609472743466e+02
