# x1,y1,x2,y2
8.002639296187683726e+01,2.228416422287390048e+02,8.272997416020670869e+01,3.016602067183462168e+02
8.020941402497598460e+01,2.230595581171949675e+02,8.394023904382470391e+01,3.016613545816733222e+02
8.068103448275861922e+01,2.237988505747126453e+02,8.415164520743918786e+01,3.015507868383404571e+02
8.114708691499522786e+01,2.244154727793696225e+02,8.424533333333333474e+01,3.015120000000000005e+02
8.139491691104593940e+01,2.251466275659824134e+02,8.494117647058823195e+01,3.015228758169934622e+02
8.209839357429717666e+01,2.262851405622489551e+02,8.527371273712736865e+01,3.015027100271002496e+02
8.232254901960783400e+01,2.265107843137254520e+02,8.545026881720428946e+01,3.015026881720429515e+02
8.308434959349592930e+01,2.274623983739837172e+02,8.619972451790633272e+01,3.015068870523415399e+02
8.339658634538152171e+01,2.279327309236947485e+02,8.672199170124481782e+01,3.014578146611341367e+02
8.340949554896143070e+01,2.282581602373887222e+02,8.682040816326531285e+01,3.015360544217687107e+02
8.396396396396396256e+01,2.292392392392391969e+02,8.742894056847543993e+01,3.015542635658914605e+02
8.412031558185402957e+01,2.297435897435897232e+02,8.742894056847543993e+01,3.015542635658914605e+02
8.439921337266468981e+01,2.299252704031464702e+02,8.797598870056496878e+01,3.010889830508474461e+02
8.476967930029154275e+01,2.304441205053449835e+02,8.862429378531072643e+01,3.011228813559321793e+02
8.505603864734298725e+01,2.310222222222221831e+02,8.866666666666667140e+01,3.011336146272854535e+02
8.519556840077071058e+01,2.315317919075144459e+02,8.943072702331960500e+01,3.011220850480109448e+02
8.521414728682169937e+01,2.314108527131782864e+02,9.007745504840939077e+01,3.011645919778699181e+02
8.591176470588234793e+01,2.326882352941176464e+02,9.003984063745019739e+01,3.012098273572376570e+02
8.611425873465533698e+01,2.326619452313503018e+02,9.086933333333332996e+01,3.011333333333333258e+02
8.616379310344827047e+01,2.327413793103448256e+02,9.125000000000000000e+01,3.011419270833333144e+02
8.686206896551723844e+01,2.337787356321838956e+02,9.245641025641025124e+01,3.013910256410255784e+02
8.683186705767350588e+01,2.339550342130987133e+02,9.299239543726235979e+01,3.013384030418250745e+02
8.751656314699792460e+01,2.350983436853001649e+02,9.357181571815716836e+01,3.011653116531164756e+02
8.795329087048831695e+01,2.357367303609341604e+02,9.458666666666665890e+01,3.012200000000000273e+02
8.817174796747967491e+01,2.361351626016260070e+02,9.558498023715415570e+01,3.013188405797101268e+02
8.798403193612773521e+01,2.358283433133732103e+02,9.588133333333333042e+01,3.013319999999999936e+02
8.822801932367148936e+01,2.361285024154589109e+02,9.650264550264549257e+01,3.014126984126984325e+02
8.850877192982456165e+01,2.365389863547758011e+02,9.712549019607843093e+01,3.015241830065359068e+02
8.890585975024015397e+01,2.371268011527377553e+02,9.803238866396760898e+01,3.018960863697705577e+02
8.894701348747591396e+01,2.371464354527938099e+02,9.811428571428571388e+01,3.019006802721087865e+02
8.917708333333332860e+01,2.373314393939393767e+02,9.909543568464729901e+01,3.019737206085753201e+02
8.956542502387773652e+01,2.377726838586437168e+02,9.996533333333333360e+01,3.020079999999999814e+02
9.013830845771144595e+01,2.386616915422885370e+02,1.009670958512160155e+02,3.019785407725321988e+02
9.036210317460316332e+01,2.388075396825396695e+02,1.021072463768115881e+02,3.020304347826087223e+02
9.069169169169168754e+01,2.388738738738738618e+02,1.029686609686609557e+02,3.020384615384615472e+02
9.099107142857143060e+01,2.389087301587301511e+02,1.034781420765027207e+02,3.020874316939890605e+02
9.119298245614034215e+01,2.392063983488131669e+02,1.040355191256830523e+02,3.020806010928961314e+02
9.174666666666666970e+01,2.388209523809523773e+02,1.052005772005772002e+02,3.020101010101009820e+02
9.206243996157540721e+01,2.385350624399615356e+02,1.059943019943019777e+02,3.020655270655270215e+02
9.298328416912487171e+01,2.383362831858406992e+02,1.062330623306232980e+02,3.020325203252032793e+02
9.395588235294117396e+01,2.381303921568627402e+02,1.077055555555555486e+02,3.021125000000000114e+02
9.537539432176656362e+01,2.383480546792849566e+02,1.080407876230660946e+02,3.020998593530238736e+02
9.623183760683760113e+01,2.382596153846153868e+02,1.085145228215767617e+02,3.022669432918395387e+02
9.679569892473116965e+01,2.381032258064516043e+02,1.093745019920318668e+02,3.024196547144754277e+02
9.702637130801687704e+01,2.377626582278481067e+02,1.093662714097496576e+02,3.025217391304348098e+02
9.776709401709400993e+01,2.376217948717948616e+02,1.104869791666666572e+02,3.025338541666666288e+02
9.824451754385964364e+01,2.373760964912280542e+02,1.108201058201058089e+02,3.025251322751322505e+02
9.918542336548766514e+01,2.374673097534833630e+02,1.114824902723735391e+02,3.025162127107652168e+02
9.937142857142856656e+01,2.373947089947089921e+02,1.117994579945799387e+02,3.026720867208671848e+02
1.003167220376522693e+02,2.376013289036544904e+02,1.125106382978723474e+02,3.026978723404255334e+02
1.010712719298245474e+02,2.375734649122806843e+02,1.127449392712550633e+02,3.026761133603238818e+02
1.013245901639344311e+02,2.376163934426229503e+02,1.131374269005847850e+02,3.028187134502923641e+02
1.024020270270270316e+02,2.376925675675675791e+02,1.140546448087431628e+02,3.030696721311475130e+02
1.035096700796359528e+02,2.377519908987485735e+02,1.144726775956284115e+02,3.030874316939890605e+02
1.039758771929824519e+02,2.377828947368421098e+02,1.146505376344085931e+02,3.030779569892472978e+02
1.041107419712070765e+02,2.378095238095237676e+02,1.154077134986225843e+02,3.031776859504132062e+02
1.043995726495726473e+02,2.376955128205128176e+02,1.157553763440860166e+02,3.031895161290322562e+02
1.049348785871964651e+02,2.375651214128035065e+02,1.162576361221779422e+02,3.035126162018592026e+02
1.057130528586839233e+02,2.374670981661272720e+02,1.167653333333333308e+02,3.035600000000000023e+02
1.061779935275080931e+02,2.375016181229773338e+02,1.170466926070038909e+02,3.035317769130998045e+02
1.068823529411764639e+02,2.374953560371517085e+02,1.175224489795918430e+02,3.035741496598639060e+02
1.074474272930648766e+02,2.373378076062639366e+02,1.184381720430107379e+02,3.038293010752688019e+02
1.080830489192263855e+02,2.371660978384527425e+02,1.188484848484848442e+02,3.039076479076478563e+02
1.083174097664543467e+02,2.368980891719745330e+02,1.195437853107344637e+02,3.039350282485875141e+02
1.083434959349593356e+02,2.368018292682926926e+02,1.196168091168091081e+02,3.039558404558404163e+02
1.091117948717948565e+02,2.368133333333333326e+02,1.198879668049792571e+02,3.038921161825726358e+02
1.098008255933952455e+02,2.367884416924664208e+02,1.204808510638297889e+02,3.039319148936170336e+02
1.110183387270765820e+02,2.369288025889967741e+02,1.208340611353711722e+02,3.039796215429403219e+02
1.112030905077262588e+02,2.366467991169977836e+02,1.211214689265536606e+02,3.040211864406779796e+02
1.117677777777777663e+02,2.366166666666666742e+02,1.211214689265536606e+02,3.040211864406779796e+02
1.116035196687370501e+02,2.365507246376811565e+02,1.218049792531120374e+02,3.040497925311203176e+02
1.121742919389978113e+02,2.365925925925925810e+02,1.218049792531120374e+02,3.040497925311203176e+02
1.133980582524271910e+02,2.367313915857605195e+02,1.229588839941262677e+02,3.040132158590308222e+02
1.141128526645768062e+02,2.368359456635318452e+02,1.230868347338935536e+02,3.043487394957983270e+02
1.145439672801635851e+02,2.368619631901840421e+02,1.230868347338935536e+02,3.043487394957983270e+02
1.149846153846153811e+02,2.368358974358974081e+02,1.239282700421940859e+02,3.042264416315048834e+02
1.151531531531531556e+02,2.368758758758758347e+02,1.239306122448979579e+02,3.042108843537414486e+02
1.157388211382113639e+02,2.369898373983739646e+02,1.248266666666666680e+02,3.040533333333333417e+02
1.161043566362715183e+02,2.369483282674771942e+02,1.252805555555555515e+02,3.042555555555555316e+02
1.163596757852076848e+02,2.370455927051671665e+02,1.252647058823529420e+02,3.042689075630252091e+02
1.173943355119825611e+02,2.372178649237472428e+02,1.256265560165975046e+02,3.042724757952973391e+02
1.182508143322475576e+02,2.374679695982627265e+02,1.256265560165975046e+02,3.042724757952973391e+02
1.183219814241486034e+02,2.375428276573787230e+02,1.266501377410468336e+02,3.042630853994489826e+02
1.191117886178861767e+02,2.377225609756097526e+02,1.266956521739130466e+02,3.042740447957838796e+02
1.191117886178861767e+02,2.377225609756097526e+02,1.271486988847583604e+02,3.042156133828996190e+02
1.201034136546184641e+02,2.378654618473895539e+02,1.280916334661354483e+02,3.040146082337316784e+02
1.201034136546184641e+02,2.378654618473895539e+02,1.281639784946236489e+02,3.040900537634408352e+02
1.213467908902691477e+02,2.380269151138716097e+02,1.288401084010839952e+02,3.040135501355013616e+02
1.219225280326197662e+02,2.380897043832823385e+02,1.289870298313877868e+02,3.039961089494163389e+02
1.219225280326197662e+02,2.380897043832823385e+02,1.296174863387978178e+02,3.040751366120218222e+02
1.222885416666666458e+02,2.381166666666666458e+02,1.299282868525896504e+02,3.040358565737051890e+02
1.221682539682539641e+02,2.382148148148147868e+02,1.306140350877192873e+02,3.039541160593792029e+02
1.233227176220806598e+02,2.383343949044586054e+02,1.307923497267759387e+02,3.039494535519125407e+02
1.236604166666666487e+02,2.383197916666666458e+02,1.315779569892472978e+02,3.039663978494623393e+02
1.236604166666666487e+02,2.383197916666666458e+02,1.316666666666666572e+02,3.039586666666666019e+02
1.238279914529914407e+02,2.383386752136751738e+02,1.326865248226950200e+02,3.038482269503546149e+02
1.240626959247648955e+02,2.384963427377220455e+02,1.327921896792189500e+02,3.037810320781031805e+02
1.244581901489117826e+02,2.385601374570446751e+02,1.341960784313725412e+02,3.036261437908496532e+02
1.245674217907227472e+02,2.385145631067961176e+02,1.346707988980716095e+02,3.036432506887051659e+02
1.247978142076502621e+02,2.385475409836065523e+02,1.347821011673151759e+02,3.036640726329441691e+02
1.253626492942453723e+02,2.385754614549402390e+02,1.358653333333333251e+02,3.034839999999999804e+02
1.256353829557712913e+02,2.386472491909385099e+02,1.363398950131233391e+02,3.034776902887139158e+02
1.261195402298850468e+02,2.386034482758620641e+02,1.369453333333333092e+02,3.033906666666666183e+02
1.266369636963696337e+02,2.387062706270627075e+02,1.381012145748987905e+02,3.033670715249662067e+02
1.266369636963696337e+02,2.387062706270627075e+02,1.384560723514211702e+02,3.033062015503875841e+02
1.266369636963696337e+02,2.387062706270627075e+02,1.395612648221343761e+02,3.032661396574440005e+02
1.271511254019292636e+02,2.387170418006430737e+02,1.396458333333333144e+02,3.032226562500000000e+02
1.278471760797342256e+02,2.387419712070874596e+02,1.405789473684210407e+02,3.032469635627530238e+02
1.276483279395900610e+02,2.387281553398058236e+02,1.410839895013123169e+02,3.032007874015748143e+02
1.278219326818675228e+02,2.387937024972855227e+02,1.419383202099737389e+02,3.029448818897637921e+02
1.277130528586839091e+02,2.387788565264293084e+02,1.423213333333333139e+02,3.030373333333333221e+02
1.278803418803418737e+02,2.388055555555555429e+02,1.429098039215686242e+02,3.030104575163398408e+02
1.285244299674266983e+02,2.388165038002171343e+02,1.441908831908831701e+02,3.027692307692307736e+02
1.290975348338692186e+02,2.389249732047159398e+02,1.450704022988505528e+02,3.027543103448275588e+02
1.290032786885246026e+02,2.389956284153005015e+02,1.453642473118279383e+02,3.027540322580645125e+02
1.290032786885246026e+02,2.389956284153005015e+02,1.460200803212851497e+02,3.027362784471217765e+02
1.290032786885246026e+02,2.389956284153005015e+02,1.471417004048583124e+02,3.026828609986504262e+02
1.291296296296296191e+02,2.390108932461873508e+02,1.476122448979591866e+02,3.026639455782312780e+02
1.294182795698924622e+02,2.391204301075268575e+02,1.482024291497975810e+02,3.026869095816463755e+02
1.294924242424242209e+02,2.391179653679653541e+02,1.493086419753086318e+02,3.026117969821673341e+02
1.294924242424242209e+02,2.391179653679653541e+02,1.494372469635627567e+02,3.026383265856949834e+02
1.295211558307533437e+02,2.391496388028895694e+02,1.501124497991967814e+02,3.027483266398928663e+02
1.296073619631901863e+02,2.390030674846625800e+02,1.512051282051282044e+02,3.026612685560053819e+02
1.294624624624624687e+02,2.389779779779779574e+02,1.516177606177606094e+02,3.026769626769626598e+02
1.295200803212851213e+02,2.389849397590361377e+02,1.523505976095617598e+02,3.027782204515272042e+02
1.294756097560975547e+02,2.390000000000000000e+02,1.525136186770428139e+02,3.027717250324254223e+02
1.295474747474747517e+02,2.389696969696969688e+02,1.530176870748299223e+02,3.028340136054421805e+02
1.298163672654690686e+02,2.389171656686626477e+02,1.534850843060959562e+02,3.029247730220492372e+02
1.302413087934560281e+02,2.389212678936605130e+02,1.542552910052909851e+02,3.030185185185184764e+02
1.301671732522796390e+02,2.388986828774062587e+02,1.540992063492063551e+02,3.031547619047619264e+02
1.305077881619937727e+02,2.389595015576323931e+02,1.552693877551020307e+02,3.031727891156462533e+02
1.307522935779816464e+02,2.389602446483180529e+02,1.557292576419214072e+02,3.031222707423580687e+02
1.317297008547008375e+02,2.389636752136751738e+02,1.558533333333333246e+02,3.031266666666666083e+02
1.315759429153924316e+02,2.390081549439347270e+02,1.561660026560424797e+02,3.030013280212482982e+02
1.316326109391124817e+02,2.389772961816305212e+02,1.563510204081632651e+02,3.030557823129251460e+02
1.316937499999999943e+02,2.389447916666666458e+02,1.563510204081632651e+02,3.030557823129251460e+02
1.320712788259957904e+02,2.390524109014674821e+02,1.567777777777777715e+02,3.028875502008032186e+02
1.321977225672877694e+02,2.390362318840579405e+02,1.575871056241426515e+02,3.026213991769547533e+02
1.320458333333333201e+02,2.390291666666666401e+02,1.576693440428380200e+02,3.026666666666666856e+02
1.318593272171253830e+02,2.387859327217125269e+02,1.577277556440903084e+02,3.026095617529880428e+02
1.316697722567287769e+02,2.386149068322981464e+02,1.577277556440903084e+02,3.026095617529880428e+02
1.314349206349206440e+02,2.386264550264550053e+02,1.584314516129032313e+02,3.022849462365591080e+02
1.311547248182762075e+02,2.383094496365524151e+02,1.592807745504840966e+02,3.019004149377593080e+02
1.322139784946236318e+02,2.382032258064516270e+02,1.594389574759944992e+02,3.019341563786008464e+02
1.322240085744908811e+02,2.381854233654876509e+02,1.594389574759944992e+02,3.019341563786008464e+02
1.319612903225806519e+02,2.380795698924730743e+02,1.603637621023513020e+02,3.015062240663900184e+02
1.320106496272630352e+02,2.378562300319488827e+02,1.604086471408647014e+02,3.014560669456067217e+02
1.317039403620873088e+02,2.375580404685835560e+02,1.609795081967212980e+02,3.010560109289617117e+02
1.314649947753395907e+02,2.375078369905956208e+02,1.615338645418326564e+02,3.007304116865869901e+02
1.316981541802388449e+02,2.374234527687296463e+02,1.615338645418326564e+02,3.007304116865869901e+02
1.317813852813852691e+02,2.372943722943722662e+02,1.621805006587615310e+02,3.007312252964426875e+02
1.319106753812636157e+02,2.370708061002178226e+02,1.625870445344129678e+02,3.004979757085019969e+02
1.323781420765027121e+02,2.363530054644808445e+02,1.631250000000000000e+02,2.998534946236558767e+02
1.319081967213114694e+02,2.365398907103824797e+02,1.632160000000000082e+02,2.998546666666666169e+02
1.322174863387978121e+02,2.364546448087431259e+02,1.632160000000000082e+02,2.998546666666666169e+02
1.321793179317931504e+02,2.364807480748074511e+02,1.640836601307189255e+02,2.994457516339869017e+02
1.322047930283224275e+02,2.361764705882353041e+02,1.640984251968503997e+02,2.994501312335957550e+02
1.323951890034364283e+02,2.358762886597938007e+02,1.651707317073170600e+02,2.985352303523034720e+02
1.320961968680089456e+02,2.358512304250558884e+02,1.652517006802721085e+02,2.986380952380952181e+02
1.321633109619686763e+02,2.358445190156599267e+02,1.653155006858710578e+02,2.986104252400548376e+02
1.321672394043527845e+02,2.356987399770904688e+02,1.657868217054263482e+02,2.981808785529715351e+02
1.321672394043527845e+02,2.356987399770904688e+02,1.662700922266139401e+02,2.977826086956521863e+02
1.319210526315789593e+02,2.353585526315789593e+02,1.667732240437158282e+02,2.973565573770491710e+02
1.323245614035087669e+02,2.352335526315789593e+02,1.670353107344632519e+02,2.974293785310734393e+02
1.323064876957494107e+02,2.351565995525726862e+02,1.671494252873563084e+02,2.973160919540229656e+02
1.320988505747126283e+02,2.349655172413793025e+02,1.673501400560223829e+02,2.971988795518207098e+02
1.318513513513513544e+02,2.347556306306306055e+02,1.680067204301075208e+02,2.968481182795698601e+02
1.317293064876957374e+02,2.343020134228187885e+02,1.682796143250688488e+02,2.965495867768594849e+02
1.316204620462046080e+02,2.341199119911991033e+02,1.683238095238095013e+02,2.965945578231292075e+02
1.316517241379310406e+02,2.337655172413793139e+02,1.684781420765027349e+02,2.966762295081967409e+02
1.313905070118662195e+02,2.334509169363538206e+02,1.683857526881720332e+02,2.967352150537633975e+02
1.312738095238095184e+02,2.331590909090909065e+02,1.689061224489796018e+02,2.962884353741496284e+02
1.311991480298189288e+02,2.328061767838125604e+02,1.694218750000000000e+02,2.958450520833333144e+02
1.308828541001064707e+02,2.327103301384451299e+02,1.695026666666666699e+02,2.960893333333332862e+02
1.311892473118279554e+02,2.321698924731182387e+02,1.696002710027100306e+02,2.959607046070460683e+02
1.314062500000000000e+02,2.315958333333333030e+02,1.697170542635658990e+02,2.959534883720930338e+02
1.313427672955974970e+02,2.313825995807127640e+02,1.700250329380764072e+02,2.957641633728590023e+02
1.317744444444444412e+02,2.305077777777777612e+02,1.704283746556473602e+02,2.956460055096418387e+02
1.318061224489795791e+02,2.304523809523809632e+02,1.706265060240963862e+02,2.954792503346719741e+02
1.317376126126125939e+02,2.304132882882882711e+02,1.705899470899470884e+02,2.955224867724867295e+02
1.313695420660276909e+02,2.306347177848774948e+02,1.708571428571428612e+02,2.956260504201680419e+02
1.314829931972789154e+02,2.303367346938775597e+02,1.708464730290456544e+02,2.955117565698478188e+02
1.319931972789115662e+02,2.299727891156462647e+02,1.715663841807909478e+02,2.950564971751412031e+02
1.318245033112582689e+02,2.302328918322295692e+02,1.718461538461538396e+02,2.950310391363022404e+02
1.318633333333333439e+02,2.301911111111110984e+02,1.721033057851239789e+02,2.951460055096418387e+02
1.321397849462365457e+02,2.300623655913978212e+02,1.721033057851239789e+02,2.951460055096418387e+02
1.323490990990990781e+02,2.298119369369369167e+02,1.720991735537189982e+02,2.952162534435261705e+02
1.327359735973597310e+02,2.298822882288228584e+02,1.728736979166666572e+02,2.949505208333333144e+02
1.330283446712018076e+02,2.299002267573695804e+02,1.729648437500000000e+02,2.949114583333333144e+02
1.330283446712018076e+02,2.299002267573695804e+02,1.729801587301587347e+02,2.951481481481481524e+02
1.331677777777777578e+02,2.297133333333333383e+02,1.730292164674634705e+02,2.951181938911022371e+02
1.334377637130801588e+02,2.296518987341772231e+02,1.737644628099173474e+02,2.948415977961432191e+02
1.337152103559870682e+02,2.298727076591154059e+02,1.738487282463185863e+02,2.948192771084337096e+02
1.335602150537634429e+02,2.298333333333333144e+02,1.740866666666666447e+02,2.949173333333333176e+02
1.335602150537634429e+02,2.298333333333333144e+02,1.744867503486750024e+02,2.949330543933054400e+02
1.335373931623931583e+02,2.298183760683760397e+02,1.743721552878179182e+02,2.950977242302543573e+02
1.342057877813504945e+02,2.298413719185423076e+02,1.748111533586818496e+02,2.950950570342205310e+02
1.343925438596490949e+02,2.298201754385964648e+02,1.754421768707482840e+02,2.945170068027210277e+02
1.347041800643086731e+02,2.297127545551982450e+02,1.757118644067796538e+02,2.946398305084745743e+02
1.346535087719298076e+02,2.297478070175438347e+02,1.759504132231404867e+02,2.944407713498622456e+02
1.348198489751887621e+02,2.296332254584681323e+02,1.762560000000000002e+02,2.947440000000000282e+02
1.350884773662551481e+02,2.298065843621399154e+02,1.769373333333333278e+02,2.945373333333333221e+02
1.353139784946236261e+02,2.297741935483871032e+02,1.771835357624831033e+02,2.946153846153846416e+02
1.356097046413501914e+02,2.295421940928269748e+02,1.774303278688524586e+02,2.946174863387977894e+02
1.357276688453158897e+02,2.294847494553376634e+02,1.778980716253443290e+02,2.944311294765839762e+02
1.357139917695473059e+02,2.294043209876543301e+02,1.780462962962962763e+02,2.946177248677248031e+02
1.364549402823018340e+02,2.289207383279044166e+02,1.781916329284750020e+02,2.947422402159244257e+02
1.371276836158191941e+02,2.283480225988700170e+02,1.788672316384180760e+02,2.944533898305084563e+02
1.371126126126125939e+02,2.283648648648648702e+02,1.793508064516128968e+02,2.943884408602150415e+02
1.370657596371881937e+02,2.283639455782312950e+02,1.794224965706447108e+02,2.943333333333333144e+02
1.376746849942726101e+02,2.275544100801832599e+02,1.797479999999999905e+02,2.943533333333332962e+02
1.378859060402684520e+02,2.274183445190156192e+02,1.799372384937238394e+02,2.943960948396094182e+02
1.385096045197740011e+02,2.266949152542372872e+02,1.801132812500000000e+02,2.944934895833333144e+02
1.383433001107419500e+02,2.267641196013289004e+02,1.801666666666666572e+02,2.945577427821522178e+02
1.385028058361391459e+02,2.266397306397306295e+02,1.801666666666666572e+02,2.945577427821522178e+02
1.390450733752620351e+02,2.258144654088050345e+02,1.806018893387314392e+02,2.942591093117408718e+02
1.391086497890295277e+02,2.257531645569620196e+02,1.811958495460440872e+02,2.942944228274967031e+02
1.403321637426900566e+02,2.246467836257309898e+02,1.820164609053497884e+02,2.936447187928669109e+02
1.400985915492957758e+02,2.248438967136150097e+02,1.823819163292847350e+02,2.937894736842105203e+02
1.403565323565323411e+02,2.245897435897435912e+02,1.826290322580645125e+02,2.939086021505376038e+02
1.406277974087161340e+02,2.243580683156654629e+02,1.830823211875843128e+02,2.940809716599190438e+02
1.405539906103286114e+02,2.243978873239436496e+02,1.838068027210884168e+02,2.939387755102040956e+02
1.413505747126436631e+02,2.238678160919540119e+02,1.844674796747967491e+02,2.938157181571815499e+02
1.413906432748537725e+02,2.237730994152046549e+02,1.849606299212598515e+02,2.938963254593175520e+02
1.413906432748537725e+02,2.237730994152046549e+02,1.854769647696476795e+02,2.938672086720866901e+02
1.413906432748537725e+02,2.237730994152046549e+02,1.859811066126855508e+02,2.937854251012145710e+02
1.413906432748537725e+02,2.237730994152046549e+02,1.865749999999999886e+02,2.937402777777777487e+02
1.415510948905109387e+02,2.238673965936739592e+02,1.870136612021857729e+02,2.937363387978141418e+02
1.413297619047618809e+02,2.241250000000000000e+02,1.878093333333333135e+02,2.936533333333333076e+02
1.410744558991981705e+02,2.243654066437571544e+02,1.884801587301587347e+02,2.937208994708994396e+02
1.410278787878787909e+02,2.248339393939393744e+02,1.888770595690747598e+02,2.937427122940430877e+02
1.406913145539905940e+02,2.252007042253521263e+02,1.891941097724230190e+02,2.937228915662650479e+02
1.406380297823596663e+02,2.250400916380297645e+02,1.902822477650063888e+02,2.934112388250318872e+02
1.405504151838671305e+02,2.251969157769869412e+02,1.909461538461538339e+02,2.933256410256410049e+02
1.402019826517967545e+02,2.255315985130111471e+02,1.913197530864197233e+02,2.935185185185185333e+02
1.398086642599278093e+02,2.259771359807460840e+02,1.917549019607843093e+02,2.935024509803920978e+02
1.398086642599278093e+02,2.259771359807460840e+02,1.918000000000000114e+02,2.935106918238993785e+02
1.389574209245741940e+02,2.267858880778588571e+02,1.932337164750957754e+02,2.932043422733077591e+02
1.387218225419664179e+02,2.269424460431654609e+02,1.941589743589743478e+02,2.931141025641025522e+02
1.386380952380952181e+02,2.269821428571428612e+02,1.945591787439613256e+02,2.930676328502415231e+02
1.383653136531365249e+02,2.273234932349323287e+02,1.951836477987421290e+02,2.931396226415094475e+02
1.384266666666666481e+02,2.272763636363636408e+02,1.961264367816091863e+02,2.930127713920817314e+02
1.380895170789163444e+02,2.273934040047114138e+02,1.967157622739017881e+02,2.930155038759689887e+02
1.382823250296559650e+02,2.273665480427046361e+02,1.974827586206896513e+02,2.928812260536398639e+02
1.383036773428232209e+02,2.273024911032028399e+02,1.975852417302798756e+02,2.930254452926208160e+02
1.383333333333333428e+02,2.273002364066193763e+02,1.983688212927756638e+02,2.930380228136882010e+02
1.384510489510489606e+02,2.272226107226107104e+02,1.983688212927756638e+02,2.930380228136882010e+02
1.378399044205495727e+02,2.272556750298685699e+02,1.995091863517060062e+02,2.929002624671915669e+02
1.377227949599083558e+02,2.273127147766323048e+02,1.998859315589353685e+02,2.930088719898605518e+02
1.377227949599083558e+02,2.273127147766323048e+02,2.002393822393822518e+02,2.930051480051479871e+02
1.376849315068493240e+02,2.273378995433789669e+02,2.006513409961685852e+02,2.930855683269476231e+02
1.374269005847953053e+02,2.272818713450292307e+02,2.005018315018315036e+02,2.931428571428571672e+02
1.371438848920863336e+02,2.271954436450839125e+02,2.018065359477124048e+02,2.931019607843137464e+02
1.367270693512304263e+02,2.274653243847874364e+02,2.022687747035573125e+02,2.931040843214756251e+02
1.368289760348583854e+02,2.272755991285402786e+02,2.033503267973856055e+02,2.930588235294117680e+02
1.368289760348583854e+02,2.272755991285402786e+02,2.034435590969455347e+02,2.930039840637450084e+02
1.365720572057205686e+02,2.270726072607260733e+02,2.039405684754521815e+02,2.933397932816537264e+02
1.369062146892655107e+02,2.265197740112994325e+02,2.046037483266398738e+02,2.934805890227576697e+02
1.366903991370010658e+02,2.262761596548004093e+02,2.051073232323232105e+02,2.935719696969696884e+02
1.364922737306843317e+02,2.263101545253862810e+02,2.052729658792650866e+02,2.935708661417322674e+02
1.365363247863247693e+02,2.260779914529914265e+02,2.060462287104622874e+02,2.936046228710462174e+02
1.363559870550161861e+02,2.260183387270765536e+02,2.065710784313725412e+02,2.936850490196078454e+02
1.362101694915254200e+02,2.255615819209039330e+02,2.074183266932271010e+02,2.938034528552456663e+02
1.358008658008657790e+02,2.256699134199133994e+02,2.080202429149797467e+02,2.939959514170040507e+02
1.356279069767441854e+02,2.255769656699888799e+02,2.083160690571048974e+02,2.939920318725099833e+02
1.357513935340022329e+02,2.249988851727981967e+02,2.086851851851851620e+02,2.940648148148147811e+02
1.354915824915825056e+02,2.249046015712682163e+02,2.088010752688171863e+02,2.940981182795698601e+02
1.351747572815534113e+02,2.249654800431499382e+02,2.096589743589743478e+02,2.942500000000000000e+02
1.350675241157556172e+02,2.248499464094319364e+02,2.101511771995043318e+02,2.943035935563815997e+02
1.349337606837606813e+02,2.246709401709401561e+02,2.101511771995043318e+02,2.943035935563815997e+02
1.348449883449883373e+02,2.241351981351981237e+02,2.112401021711366411e+02,2.946334610472541158e+02
1.349022988505747094e+02,2.240091954022988432e+02,2.112401021711366411e+02,2.946334610472541158e+02
1.346620847651775534e+02,2.240034364261168491e+02,2.126235294117647072e+02,2.946339869281045480e+02
1.341689038031319683e+02,2.241476510067114134e+02,2.128260292164674468e+02,2.946560424966799019e+02
1.336556291390728575e+02,2.238289183222957774e+02,2.131338797814207453e+02,2.947185792349726512e+02
1.331455555555555463e+02,2.228377777777777737e+02,2.136693766937669352e+02,2.948509485094850788e+02
1.324155982905982967e+02,2.228087606837606813e+02,2.140693877551020421e+02,2.949292517006802541e+02
1.319049145299145209e+02,2.221901709401709297e+02,2.144096969696969666e+02,2.952351515151514718e+02
1.315693581780538182e+02,2.224679089026914767e+02,2.148100358422938996e+02,2.952246117084826551e+02
1.309845679012345556e+02,2.217119341563785611e+02,2.148100358422938996e+02,2.952246117084826551e+02
1.305074309978768383e+02,2.212016985138004088e+02,2.151447028423772281e+02,2.953333333333333144e+02
1.300480874316939719e+02,2.207278688524590109e+02,2.154102564102564088e+02,2.953461538461538680e+02
1.295438034188034067e+02,2.203023504273504045e+02,2.158386243386243279e+02,2.954087301587301795e+02
1.292781316348195162e+02,2.202717622080679121e+02,2.158074935400516665e+02,2.954379844961240451e+02
1.289156746031746081e+02,2.200892857142857224e+02,2.160441919191919169e+02,2.954280303030303116e+02
1.283764458464773668e+02,2.197318611987381587e+02,2.163190104166666572e+02,2.954101562500000000e+02
1.279354166666666544e+02,2.195666666666666629e+02,2.161987179487179276e+02,2.954346153846153697e+02
1.272550335570469855e+02,2.188210290827740323e+02,2.164166666666666572e+02,2.956953125000000000e+02
1.270707395498392316e+02,2.187642015005358758e+02,2.163448717948717785e+02,2.956923076923076792e+02
1.269462025316455680e+02,2.191065400843881434e+02,2.163954372623574045e+02,2.957579214195183681e+02
1.267517730496453794e+02,2.190405268490374624e+02,2.164980842911877517e+02,2.957598978288633020e+02
