# x1,y1,x2,y2
1.004938271604938222e+02,2.566790123456789843e+02,1.217709700948212941e+02,1.903785557986871027e+02
1.008274111675126932e+02,2.569915397631133374e+02,1.212975646879756368e+02,1.912869101978690765e+02
1.006781045751633883e+02,2.570359477124182490e+02,1.208054331864904469e+02,1.919199706314243485e+02
1.005550161812297745e+02,2.570792880258899231e+02,1.203068181818181870e+02,1.928469696969696656e+02
1.005848765432098730e+02,2.572206790123456699e+02,1.195981308411214883e+02,1.940545171339563808e+02
1.002462462462462298e+02,2.574609609609609606e+02,1.192291666666666572e+02,1.944062500000000000e+02
1.005402843601895739e+02,2.578135860979462564e+02,1.186659108087679471e+02,1.956326530612244881e+02
1.008473520249221167e+02,2.577850467289719631e+02,1.181765151515151473e+02,1.965696969696969347e+02
1.010428134556574804e+02,2.578073394495413027e+02,1.177737556561085910e+02,1.979954751131221826e+02
1.006589506172839492e+02,2.584089506172839492e+02,1.169756097560975547e+02,1.995328898743532875e+02
1.005022624434389087e+02,2.587662141779788385e+02,1.156847253574115797e+02,2.013386004514672720e+02
1.014292682926829201e+02,2.596569105691056620e+02,1.147191426459718997e+02,2.030325203252032225e+02
1.023720238095238102e+02,2.611711309523809064e+02,1.135806938159879280e+02,2.054879336349924301e+02
1.040654761904761756e+02,2.626116071428571672e+02,1.129046563192904671e+02,2.074966740576496704e+02
1.059755351681957052e+02,2.637339449541284466e+02,1.117124624624624545e+02,2.097545045045044958e+02
1.074089506172839492e+02,2.645833333333333144e+02,1.110491307634164713e+02,2.114633408919123099e+02
1.089192825112107670e+02,2.655440956651718807e+02,1.103075117370892002e+02,2.135172143974960761e+02
1.099538690476190368e+02,2.664017857142857224e+02,1.100629213483146032e+02,2.142164794007490514e+02
1.114702380952380878e+02,2.673973214285714448e+02,1.094592760180995441e+02,2.158197586726998338e+02
1.129367283950617207e+02,2.682638888888889142e+02,1.087765237020315965e+02,2.175342362678705683e+02
1.148966049382715937e+02,2.693688271604938222e+02,1.084020694752401965e+02,2.183325942350332696e+02
1.171327300150829558e+02,2.712247360482654699e+02,1.075628930817610041e+02,2.206949685534590913e+02
1.191197691197691029e+02,2.727287157287157129e+02,1.073422114608555233e+02,2.214592413236480866e+02
1.212780269058295914e+02,2.737593423019431498e+02,1.072126836813611703e+02,2.225119876256767100e+02
1.235750750750750626e+02,2.749024024024024015e+02,1.072466367713004445e+02,2.230523168908819116e+02
1.257539682539682531e+02,2.758603174603174466e+02,1.069207459207459152e+02,2.246627816627816401e+02
1.272528735632183867e+02,2.766568144499178743e+02,1.069158878504672856e+02,2.257242990654205528e+02
1.289775641025640880e+02,2.774294871794871824e+02,1.074343675417661075e+02,2.270023866348448678e+02
1.303288888888888835e+02,2.779762962962963115e+02,1.082033257747543473e+02,2.282615268329553828e+02
1.319061032863849903e+02,2.786181533646322350e+02,1.088472222222222143e+02,2.297178362573099264e+02
1.327926267281106050e+02,2.790537634408602230e+02,1.093218916857360767e+02,2.310938215102974880e+02
1.345723577235772268e+02,2.796390243902438897e+02,1.099166666666666714e+02,2.325112612612612679e+02
1.348015503875969046e+02,2.800759689922480220e+02,1.105079726651480598e+02,2.336264236902050015e+02
1.360467571644042266e+02,2.803966817496229282e+02,1.112687155240346613e+02,2.351804570527974647e+02
1.368151515151515127e+02,2.806712121212121360e+02,1.116962430055955053e+02,2.358705035971223083e+02
1.377511312217194472e+02,2.810784313725490051e+02,1.122800925925925952e+02,2.369012345679012128e+02
1.394449541284403722e+02,2.815428134556574946e+02,1.127100078802206298e+02,2.377990543735224662e+02
1.399346405228758101e+02,2.819918300653594656e+02,1.130785714285714221e+02,2.388015873015872899e+02
1.405550527903469060e+02,2.822352941176470722e+02,1.133272030651340856e+02,2.397409961685823703e+02
1.412266666666666595e+02,2.824207407407407118e+02,1.137654867256637203e+02,2.405294985250737341e+02
1.416400560224089418e+02,2.826246498599439292e+02,1.141872477804681125e+02,2.414374495560936111e+02
1.434929577464788792e+02,2.831971830985915517e+02,1.148739365815931848e+02,2.426202629543696787e+02
1.441566820276497651e+02,2.833210445468509988e+02,1.151108394458027533e+02,2.434115729421352796e+02
1.449132420091324320e+02,2.836803652968036431e+02,1.152651162790697725e+02,2.438364341085271008e+02
1.460138248847926263e+02,2.838479262672810819e+02,1.153615686274509784e+02,2.446360784313725389e+02
1.464785185185185128e+02,2.838785185185184901e+02,1.154796934865900369e+02,2.451034482758620641e+02
1.482180094786729967e+02,2.841943127962085214e+02,1.162055016181229661e+02,2.467443365695792750e+02
1.495355450236966703e+02,2.840616113744075619e+02,1.164020061728395063e+02,2.470146604938271366e+02
1.503593272171253545e+02,2.832874617737002723e+02,1.166259426847662155e+02,2.477443438914027070e+02
1.514024024024023731e+02,2.822882882882882996e+02,1.168028273809523796e+02,2.485290178571428612e+02
1.532510288065843724e+02,2.811042524005486598e+02,1.169143302180685282e+02,2.494049844236760123e+02
1.558091042584434547e+02,2.800499265785609282e+02,1.169646350639578571e+02,2.502738901429646319e+02
1.578753387533875241e+02,2.790121951219512084e+02,1.172909090909090963e+02,2.513946969696969518e+02
1.600692640692640794e+02,2.781010101010101039e+02,1.175316742081447927e+02,2.520203619909502208e+02
1.618521505376344010e+02,2.770577956989247355e+02,1.174623893805309791e+02,2.522492625368731467e+02
1.640810810810810949e+02,2.757387387387387321e+02,1.176709770114942444e+02,2.529734195402298553e+02
1.655550458715596278e+02,2.748333333333333144e+02,1.181689814814814810e+02,2.554089506172839208e+02
1.668130434782608802e+02,2.740724637681159379e+02,1.189658119658119517e+02,2.567645687645687644e+02
1.681316526610644075e+02,2.733459383753501015e+02,1.204092634776006037e+02,2.583014426727410751e+02
1.695427728613569229e+02,2.726327433628318317e+02,1.219200298953662127e+02,2.598721973094170608e+02
1.708687782805429833e+02,2.716621417797888398e+02,1.231368909512761007e+02,2.616890951276101873e+02
1.724576271186440692e+02,2.707612994350282634e+02,1.247285714285714278e+02,2.638690476190475920e+02
1.742470760233917986e+02,2.699576023391812782e+02,1.257800925925925952e+02,2.650895061728394921e+02
1.766068376068376153e+02,2.687421652421652425e+02,1.272206682206682160e+02,2.664840714840714782e+02
1.786470588235294201e+02,2.666876750700279786e+02,1.282075617283950635e+02,2.672214506172839492e+02
1.802313546423135335e+02,2.643592085235920877e+02,1.295774754346182931e+02,2.685812547241118295e+02
1.815238095238094900e+02,2.623080357142857224e+02,1.311292048929663565e+02,2.701811926605504368e+02
1.826711509715993884e+02,2.603811659192825232e+02,1.318542141230068410e+02,2.708101746393318194e+02
1.836916299559471497e+02,2.584977973568281868e+02,1.335402843601895597e+02,2.726358609794628478e+02
1.846991525423728717e+02,2.570649717514124291e+02,1.349458623356535156e+02,2.736156225831399524e+02
1.854514200298953597e+02,2.557130044843049461e+02,1.362341920374707342e+02,2.748181108508977104e+02
1.859045584045584008e+02,2.548190883190883085e+02,1.376051401869158894e+02,2.760848909657320860e+02
1.868188105117565385e+02,2.533278008298755140e+02,1.386007843137254838e+02,2.769913725490196157e+02
1.879594202898550748e+02,2.514362318840579462e+02,1.396964006259780717e+02,2.780633802816901152e+02
1.890367107195300775e+02,2.493876651982378974e+02,1.402080433101314725e+02,2.782915699922660338e+02
1.894649122807017534e+02,2.487119883040935520e+02,1.415015290519877738e+02,2.793019877675840803e+02
1.900602055800293613e+02,2.476901615271659125e+02,1.424614197530864033e+02,2.798634259259259238e+02
1.904813153961135868e+02,2.464798206278026953e+02,1.431275626423690142e+02,2.802953682611996555e+02
1.909385245901639223e+02,2.459699453551912427e+02,1.436666666666666572e+02,2.805201793721973331e+02
1.910608575380359468e+02,2.456777316735822865e+02,1.446928520877565347e+02,2.812958244869072360e+02
1.915000000000000000e+02,2.448779761904761756e+02,1.453968957871396981e+02,2.816526237989652373e+02
1.917843137254901649e+02,2.441870286576168780e+02,1.471430711610486810e+02,2.828569288389513190e+02
1.921218487394957890e+02,2.432464985994397750e+02,1.484001536098310225e+02,2.837250384024577556e+02
1.924495798319327662e+02,2.424285714285714164e+02,1.494074923547400431e+02,2.843050458715596278e+02
1.926315789473684106e+02,2.421564327485380090e+02,1.501113725490195918e+02,2.846101960784313860e+02
1.928399412628487539e+02,2.413392070484581495e+02,1.506472781506338379e+02,2.850827740492169937e+02
1.931597542242703298e+02,2.406359447004608398e+02,1.515963302752293487e+02,2.855626911314984682e+02
1.932552552552552356e+02,2.400840840840840826e+02,1.526636085626911097e+02,2.860940366972477023e+02
1.932573099415204467e+02,2.399093567251461820e+02,1.533616207951070010e+02,2.862866972477063996e+02
1.934038727524204546e+02,2.395684647302904580e+02,1.543722349351639878e+02,2.864088482074751596e+02
1.934038727524204546e+02,2.395684647302904580e+02,1.557586726998491713e+02,2.872232277526395023e+02
1.940454545454545325e+02,2.383939393939393767e+02,1.569644012944983729e+02,2.877483818770226662e+02
1.940140845070422415e+02,2.381846635367761849e+02,1.576394230769230660e+02,2.874871794871794464e+02
1.940995475113122097e+02,2.376380090497737569e+02,1.590121212121212011e+02,2.869575757575757393e+02
1.938695035460992813e+02,2.378297872340425556e+02,1.604868913857677626e+02,2.861558052434456840e+02
1.942021116138762977e+02,2.366877828054298618e+02,1.625292682926829286e+02,2.855764227642276296e+02
1.944900000000000091e+02,2.350816666666666492e+02,1.639328593996840198e+02,2.852306477093206922e+02
1.945887850467289582e+02,2.344657320872273942e+02,1.650503597122302040e+02,2.849280575539568190e+02
1.946816143497757707e+02,2.341345291479820503e+02,1.658430007733952039e+02,2.845591647331786476e+02
1.947258297258297262e+02,2.338095238095237960e+02,1.672535107169253479e+02,2.839807834441980958e+02
1.947306547619047592e+02,2.327827380952380736e+02,1.687185534591194767e+02,2.833805031446540852e+02
1.946485671191553308e+02,2.314539969834087287e+02,1.704676258992805629e+02,2.827338129496403099e+02
1.940190058479531956e+02,2.301535087719298360e+02,1.713341250989706737e+02,2.822977038796516354e+02
1.934265536723163734e+02,2.294943502824858683e+02,1.717068452380952124e+02,2.820922619047618696e+02
1.930978723404255391e+02,2.281446808510638391e+02,1.720621345029239535e+02,2.818976608187134616e+02
1.928791666666666629e+02,2.271722222222221887e+02,1.736187265917602929e+02,2.813640449438202040e+02
1.923150684931506760e+02,2.255859969558599403e+02,1.752574334898278323e+02,2.808380281690140805e+02
1.921881481481481160e+02,2.247288888888888891e+02,1.753774289985052235e+02,2.807443946188340647e+02
1.917923976608186933e+02,2.235847953216374151e+02,1.760563991323210473e+02,2.805300072306579864e+02
1.906697530864197461e+02,2.222685185185185048e+02,1.775138888888888857e+02,2.799058641975308319e+02
1.894309309309309128e+02,2.206291291291291259e+02,1.778213213213213066e+02,2.798813813813813454e+02
1.885565891472868145e+02,2.188527131782945503e+02,1.796285714285714334e+02,2.793428571428571558e+02
1.876932153392330349e+02,2.173038348082595803e+02,1.806843373493975946e+02,2.790401606425702425e+02
1.863715124816446291e+02,2.156402349486049843e+02,1.807833333333333030e+02,2.788143939393939377e+02
1.857997138769670755e+02,2.148555078683833699e+02,1.818896396396396256e+02,2.783055555555555429e+02
1.847090909090909179e+02,2.133121212121212125e+02,1.831620795107033359e+02,2.775726299694189265e+02
1.840660792951541964e+02,2.123715124816446291e+02,1.842995983935742856e+02,2.773526104417670695e+02
1.835345080763582644e+02,2.110146842878120310e+02,1.849235955056179819e+02,2.771116104868913794e+02
1.826327160493827080e+02,2.094259259259259238e+02,1.858027065527065247e+02,2.763411680911680719e+02
1.819292035398230212e+02,2.085899705014749088e+02,1.873696441539578643e+02,2.745461147421931400e+02
1.812861635220125720e+02,2.077028301886792576e+02,1.883016224188790488e+02,2.728001474926253422e+02
1.807209653092005794e+02,2.069276018099547514e+02,1.898834446919079255e+02,2.707564959168522591e+02
1.799758865248226698e+02,2.056524822695035368e+02,1.904079939668174859e+02,2.695180995475113264e+02
1.792903703703703400e+02,2.039511111111111177e+02,1.913424242424242152e+02,2.677068181818181642e+02
1.780502283105022912e+02,2.021278538812785257e+02,1.918578754578754513e+02,2.663391941391941486e+02
1.763733333333333348e+02,2.002770370370370188e+02,1.924865470852018063e+02,2.645807174887892188e+02
1.748844884488448770e+02,1.982673267326732685e+02,1.926423841059602751e+02,2.639668874172185156e+02
1.735136363636363512e+02,1.956636363636363569e+02,1.930800000000000125e+02,2.622014814814814372e+02
1.715275229357798139e+02,1.932828746177369794e+02,1.935772727272727138e+02,2.610515151515151047e+02
1.694429012345678984e+02,1.914583333333333428e+02,1.940021978021977986e+02,2.596813186813186576e+02
1.678403755868544636e+02,1.896791862284819956e+02,1.945191131498470725e+02,2.581827217125381821e+02
1.658611111111110858e+02,1.874269005847953053e+02,1.947656012176560125e+02,2.560395738203957308e+02
1.641762962962962717e+02,1.857333333333333201e+02,1.952603686635944769e+02,2.541182795698924508e+02
1.631257575757575751e+02,1.845515151515151331e+02,1.954373576309795055e+02,2.527486712224753092e+02
1.615932452276064453e+02,1.832760646108663707e+02,1.959836309523809348e+02,2.510297619047618980e+02
1.600678210678210576e+02,1.818095238095237960e+02,1.963628787878787705e+02,2.489068181818181813e+02
1.586681681681681368e+02,1.804834834834834680e+02,1.963160270880361224e+02,2.463747178329571170e+02
1.572693452380952124e+02,1.790639880952380736e+02,1.960485282418456450e+02,2.427088305489260165e+02
1.560104166666666572e+02,1.778095238095237960e+02,1.957142857142857224e+02,2.398994708994708844e+02
1.546392496392496412e+02,1.766926406926406798e+02,1.951057471264367678e+02,2.380329501915708761e+02
1.525250357653791013e+02,1.752017167381974332e+02,1.930308943089430613e+02,2.353300813008129921e+02
1.508888888888888857e+02,1.731871345029239535e+02,1.908166259168704073e+02,2.342118989405052787e+02
1.486807511737089271e+02,1.707151799687010794e+02,1.875536303630362909e+02,2.323514851485148540e+02
1.460474006116207875e+02,1.682125382262996709e+02,1.848005050505050519e+02,2.304966329966329681e+02
1.438681818181818244e+02,1.660000000000000000e+02,1.821866666666666390e+02,2.287008333333333212e+02
1.420807635829662274e+02,1.640969162995594672e+02,1.788016666666666481e+02,2.265666666666666345e+02
1.402829931972788984e+02,1.618870748299319473e+02,1.762572815533980588e+02,2.251990291262135884e+02
1.387489361702127724e+02,1.600241134751773018e+02,1.736429738562091245e+02,2.235163398692810119e+02
1.371054852320675082e+02,1.584177215189873493e+02,1.706887254901960773e+02,2.213390522875816941e+02
1.355527065527065531e+02,1.568034188034187935e+02,1.687413654618473799e+02,2.199012048192770976e+02
1.337187060478199783e+02,1.545133614627285397e+02,1.665248573757131112e+02,2.178361858190708915e+02
1.322178932178932200e+02,1.520057720057719735e+02,1.649804400977995158e+02,2.168272208638956613e+02
1.306956521739130324e+02,1.502028985507246261e+02,1.626445497630331829e+02,2.150718799368088412e+02
1.294071146245059367e+02,1.487220026350460955e+02,1.609348184818481684e+02,2.136328382838283630e+02
1.280257510729613841e+02,1.469456366237481859e+02,1.586446540880503164e+02,2.116729559748427505e+02
1.268546255506607991e+02,1.453729809104258379e+02,1.565796766743648902e+02,2.101747498075442309e+02
1.259294294294294190e+02,1.439909909909909800e+02,1.543609141055949578e+02,2.080496453900709355e+02
1.248312236286919870e+02,1.424458509142053231e+02,1.522413236481033039e+02,2.061016949152542281e+02
1.237792022792022806e+02,1.408048433048432742e+02,1.507279874213836308e+02,2.045573899371069047e+02
1.228388888888888886e+02,1.398347222222222115e+02,1.489847444698703214e+02,2.028138825324179777e+02
1.221404958677685926e+02,1.381652892561983492e+02,1.477411674347158055e+02,2.019239631336405409e+02
1.222409812409812275e+02,1.357647907647907459e+02,1.456277258566978219e+02,1.997873831775700921e+02
1.224022988505747094e+02,1.322873563218390700e+02,1.442564102564102484e+02,1.984397824397824195e+02
1.225712250712250579e+02,1.293091168091168015e+02,1.432959501557632223e+02,1.974556074766355209e+02
1.226998671978751503e+02,1.273333333333333286e+02,1.421685393258426870e+02,1.964187265917602758e+02
1.228658536585365795e+02,1.250257452574525701e+02,1.412375730994151866e+02,1.955073099415204467e+02
1.231489361702127638e+02,1.222723404255319082e+02,1.396282051282051100e+02,1.939703525641025408e+02
1.230901287553648018e+02,1.205064377682403460e+02,1.382718676122931356e+02,1.925957446808510554e+02
1.229817927170868188e+02,1.194313725490195992e+02,1.372750582750582851e+02,1.909355089355089206e+02
1.228557422969187627e+02,1.181876750700280070e+02,1.362676056338028161e+02,1.889162754303599172e+02
1.227809523809523711e+02,1.175224489795918430e+02,1.354565381708238760e+02,1.870000000000000000e+02
1.225169491525423666e+02,1.160480225988700482e+02,1.345470085470085451e+02,1.854079254079254042e+02
1.223954116059379089e+02,1.155546558704453446e+02,1.336102212051868605e+02,1.836727688787185286e+02
1.222051282051281902e+02,1.149770580296896014e+02,1.327428998505231448e+02,1.821405082212257014e+02
1.221555555555555515e+02,1.145402777777777743e+02,1.320107279693486646e+02,1.800459770114942444e+02
1.221892285298398804e+02,1.127772925764192138e+02,1.313617977528089966e+02,1.787640449438202381e+02
1.222701149425287213e+02,1.121106321839080380e+02,1.304181547619047592e+02,1.766130952380952124e+02
1.222248995983935771e+02,1.120107095046853942e+02,1.294503311258278018e+02,1.751780721118469160e+02
1.222754237288135641e+02,1.101497175141242906e+02,1.287104216388225950e+02,1.736778042959427069e+02
1.225386779184247388e+02,1.092601969057665201e+02,1.278815686274509744e+02,1.720149019607843002e+02
1.235095447870778145e+02,1.067004405286343598e+02,1.274159226190476062e+02,1.710081845238094900e+02
1.240307898259705439e+02,1.053333333333333286e+02,1.267654600301658974e+02,1.697541478129713255e+02
1.248412698412698347e+02,1.030606060606060623e+02,1.259433258762117731e+02,1.681290082028336883e+02
1.254689754689754579e+02,1.008080808080808026e+02,1.253762227238525213e+02,1.671700526711813382e+02
1.261997063142437554e+02,9.867400881057268691e+01,1.243719135802469111e+02,1.651350308641975175e+02
1.269254571026722829e+02,9.732911392405063111e+01,1.241300075585789813e+02,1.646515495086923409e+02
1.278226950354609812e+02,9.503120567375886196e+01,1.234536163522012515e+02,1.629182389937106734e+02
1.285344827586206975e+02,9.290804597701148282e+01,1.229874804381846616e+02,1.619358372456963764e+02
1.291428571428571388e+02,9.077489177489177052e+01,1.226105990783410107e+02,1.612941628264208589e+02
1.301160714285714164e+02,8.897172619047617559e+01,1.223165938864628828e+02,1.606688500727802023e+02
1.315319148936170279e+02,8.666808510638297491e+01,1.220217228464419463e+02,1.597910112359550681e+02
1.331309523809523796e+02,8.419642857142856940e+01,1.221523378582202071e+02,1.594864253393665194e+02
1.344207407407407402e+02,8.227407407407406481e+01,1.222407825432656097e+02,1.595823927765237045e+02
1.353430152143845078e+02,8.049515905947440331e+01,1.222929984779299701e+02,1.591750380517503629e+02
1.363209366391184574e+02,7.886639118457298991e+01,1.225696689761354889e+02,1.593310238645111383e+02
1.373965053763440665e+02,7.723387096774193594e+01,1.227312072892938488e+02,1.593804100227790457e+02
1.384520917678812282e+02,7.577462887989203466e+01,1.229350152905198712e+02,1.595672782874617610e+02
1.394850948509484851e+02,7.420325203252032509e+01,1.236551193225558052e+02,1.597698229407236283e+02
1.405654008438818607e+02,7.267791842475385522e+01,1.243684603886397468e+02,1.611016442451419834e+02
1.413529411764705799e+02,7.135294117647059409e+01,1.250536659108087605e+02,1.613907785336356540e+02
1.419367088607594951e+02,7.045007032348803477e+01,1.255833333333333286e+02,1.626054572271386292e+02
1.430028860028859867e+02,6.909668109668109537e+01,1.263678678678678580e+02,1.629136636636636410e+02
1.436230661040787595e+02,6.815330520393810332e+01,1.267910906298002942e+02,1.631582181259600475e+02
1.438579234972677341e+02,6.763934426229508290e+01,1.270975056689342466e+02,1.636810279667422492e+02
1.443291839557399499e+02,6.695712309820193298e+01,1.273491346877351305e+02,1.644747930775018574e+02
1.453224489795918259e+02,6.588027210884354190e+01,1.275589743589743534e+02,1.645428571428571445e+02
1.463502109704641327e+02,6.471167369901546351e+01,1.279595505617977551e+02,1.647640449438202381e+02
1.465532212885154024e+02,6.437535014005601397e+01,1.282063845582776480e+02,1.647446176688938237e+02
1.467270114942528494e+02,6.422126436781609016e+01,1.288148148148148096e+02,1.638981481481481524e+02
1.470836653386454316e+02,6.352324037184594374e+01,1.290207869339272406e+02,1.644253897550111390e+02
1.474931335830212049e+02,6.299500624219724187e+01,1.294015503875968989e+02,1.636403100775193593e+02
1.480190114068441005e+02,6.224461343472749775e+01,1.301565543071160960e+02,1.626314606741572959e+02
1.490946666666666545e+02,6.099466666666666725e+01,1.301901515151515127e+02,1.616962121212121133e+02
1.494066666666666663e+02,6.069333333333332803e+01,1.305490196078431495e+02,1.609905591866375971e+02
1.495275482093663868e+02,6.077823691460054789e+01,1.313390928725702054e+02,1.597696184305255542e+02
1.502625850340135969e+02,5.998367346938775313e+01,1.321189458689458718e+02,1.582905982905982967e+02
1.502486772486772395e+02,5.987698412698412653e+01,1.328159879336350002e+02,1.562707390648566843e+02
1.505375886524822420e+02,5.928652482269502855e+01,1.333127299484915227e+02,1.546077998528329545e+02
1.504986111111111029e+02,5.939027777777777573e+01,1.346063348416289500e+02,1.521523378582201929e+02
1.504986111111111029e+02,5.939027777777777573e+01,1.356173913043478194e+02,1.504775362318840450e+02
1.505257452574525416e+02,5.937398373983739930e+01,1.363113069016152679e+02,1.482261380323054141e+02
1.515888888888888744e+02,5.831250000000000000e+01,1.370501412429378547e+02,1.463192090395480136e+02
1.516039051603904966e+02,5.821896792189678393e+01,1.383868665239114932e+02,1.437337615988579387e+02
1.518926080892607899e+02,5.777405857740586015e+01,1.403464912280701640e+02,1.403866959064327489e+02
1.521416666666666799e+02,5.755277777777777715e+01,1.417707006369426779e+02,1.371960368011323226e+02
1.521416666666666799e+02,5.755277777777777715e+01,1.430284644194756538e+02,1.338501872659175831e+02
1.523053097345132869e+02,5.758702064896755246e+01,1.440058224163027489e+02,1.318289665211062527e+02
1.518806584362139915e+02,5.787242798353909734e+01,1.450919298245613902e+02,1.294028070175438359e+02
1.516250000000000000e+02,5.847580645161290391e+01,1.468352315869400115e+02,1.257091875474563238e+02
1.518417366946778486e+02,5.833893557422968712e+01,1.478513612950698928e+02,1.232163355408388554e+02
1.519074074074073906e+02,5.873646723646723444e+01,1.489150036954914924e+02,1.204575018477457462e+02
1.522894736842105203e+02,5.850730994152046804e+01,1.498574610244988889e+02,1.183392724573125321e+02
1.529275362318840337e+02,5.808695652173913260e+01,1.508233555062823257e+02,1.160953436807095329e+02
1.533687943262411295e+02,5.789929078014183972e+01,1.510701373825017981e+02,1.150137382501807508e+02
1.535086956521739125e+02,5.782898550724637232e+01,1.513783587509077506e+02,1.140413943355119812e+02
1.557801120448179120e+02,5.680392156862744457e+01,1.515132616487454982e+02,1.135125448028673674e+02
1.567274011299435017e+02,5.601836158192089954e+01,1.522167780252412683e+02,1.120801781737193750e+02
1.575243902439024453e+02,5.563143631436313541e+01,1.524838255977496431e+02,1.109901547116736822e+02
1.593643724696356401e+02,5.442780026990553210e+01,1.528301620859760135e+02,1.099711064129668614e+02
1.607405857740585873e+02,5.360111576011157553e+01,1.533455459770114828e+02,1.093182471264367734e+02
1.620252100840336027e+02,5.301120448179271705e+01,1.534133915574963396e+02,1.092700145560407492e+02
1.634378531073446084e+02,5.241242937853106554e+01,1.536342899190581193e+02,1.088962472406180950e+02
1.647024320457796875e+02,5.157367668097281665e+01,1.533283154121863561e+02,1.091491039426523173e+02
1.661115760111575810e+02,5.096513249651324884e+01,1.533318965517241281e+02,1.091264367816091863e+02
1.670097222222221944e+02,5.059722222222221433e+01,1.533318965517241281e+02,1.091264367816091863e+02
1.681709770114942444e+02,5.000862068965517437e+01,1.534382978723404278e+02,1.090794326241134655e+02
1.719728506787330389e+02,4.953695324283559387e+01,1.538081232492997117e+02,1.089810924369747909e+02
1.750256410256410220e+02,4.954558404558404305e+01,1.535606060606060623e+02,1.093982683982683994e+02
1.781049382716049365e+02,4.996450617283949924e+01,1.534613733905579522e+02,1.095050071530758089e+02
1.798271604938271366e+02,5.005709876543209447e+01,1.539384835479255855e+02,1.090715307582260323e+02
1.819194312796208521e+02,5.076619273301737678e+01,1.542138364779874280e+02,1.099538784067085970e+02
1.839970238095237960e+02,5.115327380952380310e+01,1.562614678899082605e+02,1.100412844036697209e+02
1.858251121076233119e+02,5.161434977578475269e+01,1.570509977827051102e+02,1.110790835181079075e+02
1.875859030837004298e+02,5.174008810572686912e+01,1.589537878787878640e+02,1.117954545454545467e+02
1.899393939393939377e+02,5.185454545454545183e+01,1.597926565874730045e+02,1.125255579553635670e+02
1.909698340874811322e+02,5.182051282051281760e+01,1.611724386724386591e+02,1.131320346320346317e+02
1.923575757575757450e+02,5.190151515151514872e+01,1.631424375917767691e+02,1.136402349486049843e+02
1.937420814479638125e+02,5.190497737556560764e+01,1.647591776798824981e+02,1.140462555066079346e+02
1.942977777777777817e+02,5.175407407407406879e+01,1.659808259587020416e+02,1.145457227138643077e+02
1.942777777777777715e+02,5.146096096096095351e+01,1.665793304221251674e+02,1.147772925764192138e+02
1.932485380116958993e+02,5.179970760233917559e+01,1.672570621468926504e+02,1.148079096045197645e+02
1.927630331753554458e+02,5.160979462875197044e+01,1.691331828442438052e+02,1.151294206170052519e+02
1.910301724137931103e+02,5.179166666666666430e+01,1.691378277153557974e+02,1.150209737827715202e+02
1.895860655737704974e+02,5.198224043715846676e+01,1.691541143654114023e+02,1.151429567642956613e+02
1.882152777777777715e+02,5.191805555555554719e+01,1.691792189679218836e+02,1.151471408647140748e+02
1.869772079772079678e+02,5.193732193732193281e+01,1.696302910052909851e+02,1.154100529100529116e+02
1.866011904761904532e+02,5.164583333333332860e+01,1.706588486140724967e+02,1.156041222459132740e+02
1.859638009049773757e+02,5.127149321266968229e+01,1.711501436781609016e+02,1.156479885057471222e+02
1.858874458874458924e+02,5.060461760461760150e+01,1.714365079365079225e+02,1.156998556998556893e+02
1.860492753623188094e+02,4.963188405797100700e+01,1.721641896673743588e+02,1.161033262561924886e+02
1.861224806201550166e+02,4.771627906976744526e+01,1.720953405017920943e+02,1.161476702508960557e+02
1.856322378716744765e+02,4.675586854460093633e+01,1.729596182085168721e+02,1.163076358296622601e+02
1.853750000000000000e+02,4.528666666666666174e+01,1.731171761280931491e+02,1.162139737991266344e+02
1.850872600349040056e+02,4.428795811518324399e+01,1.731171761280931491e+02,1.162139737991266344e+02
1.845577557755775331e+02,4.331518151815181028e+01,1.739138176638176390e+02,1.161153846153846132e+02
1.845104669887278419e+02,4.268599033816425248e+01,1.737215099715099598e+02,1.162037037037036953e+02
1.848314606741573130e+02,4.082771535580523903e+01,1.744332603938730983e+02,1.162268417213712581e+02
1.847757936507936449e+02,4.014285714285714590e+01,1.743472222222222001e+02,1.162097953216374151e+02
1.845216572504708097e+02,4.007344632768361237e+01,1.744634146341463463e+02,1.159660014781965884e+02
1.844839924670432936e+02,3.938606403013182700e+01,1.744850894632206746e+02,1.155235255135851418e+02
1.845608782435129456e+02,3.872055888223552955e+01,1.750507099391480779e+02,1.142941176470588260e+02
1.844152046783625849e+02,3.815594541910331117e+01,1.756860706860706784e+02,1.119424809424809268e+02
1.842357274401473148e+02,3.782504604051565167e+01,1.759224137931034591e+02,1.098721264367815991e+02
1.853705673758865089e+02,3.195035460992907517e+01,1.763811563169164742e+02,1.078593861527480300e+02
1.885757575757575353e+02,3.088257575757575424e+01,1.770499643112062813e+02,1.056588151320485309e+02
nan,nan,1.775924369747899050e+02,1.039005602240896309e+02
nan,nan,1.780666666666666629e+02,1.015903703703703655e+02
nan,nan,1.783823311061618142e+02,9.992204899777283345e+01
nan,nan,1.789516806722689068e+02,9.800490196078430927e+01
nan,nan,1.796036414565826362e+02,9.567296918767506497e+01
nan,nan,1.802165300546447781e+02,9.307103825136611874e+01
nan,nan,1.808516174402250272e+02,9.097327707454289225e+01
nan,nan,1.813898678414096821e+02,8.857782672540380986e+01
nan,nan,1.818521739130434867e+02,8.721376811594201683e+01
nan,nan,1.823420289855072269e+02,8.569420289855071360e+01
