# x1,y1,x2,y2
2.514184914841848695e+02,4.610583941605839442e+01,2.105068870523415967e+02,3.756198347107437741e+01
2.513653618030841983e+02,4.580782918149466099e+01,2.112232415902140588e+02,3.886085626911314961e+01
2.511248484848484566e+02,4.529212121212120934e+01,2.120370370370370097e+02,3.964592592592592268e+01
2.512295482295481861e+02,4.532967032967032850e+01,2.133599439775910298e+02,4.118347338935573987e+01
2.510811485642946081e+02,4.503370786516853741e+01,2.141066666666666549e+02,4.205037037037036640e+01
2.510251141552511172e+02,4.466324200913241782e+01,2.145540540540540633e+02,4.292342342342342221e+01
2.509468085106383057e+02,4.435697399527186491e+01,2.154226950354609755e+02,4.398014184397162296e+01
2.508489932885906057e+02,4.423042505592840712e+01,2.159985754985754909e+02,4.452564102564102910e+01
2.508489932885906057e+02,4.423042505592840712e+01,2.160340425531914832e+02,4.456879432624113235e+01
2.506844602609727133e+02,4.338196915776986629e+01,2.170292887029288806e+02,4.535983263598326687e+01
2.506632064590541802e+02,4.326643598615916630e+01,2.173753387533875241e+02,4.629674796747967491e+01
2.507891156462584945e+02,4.299092970521541446e+01,2.175853333333333239e+02,4.678266666666666396e+01
2.502964285714285779e+02,4.181309523809523654e+01,2.173413654618474027e+02,4.679116465863453556e+01
2.499918128654970531e+02,4.129824561403508909e+01,2.175060240963855449e+02,4.691030789825970260e+01
2.497992700729926980e+02,4.108880778588807203e+01,2.175776892430278906e+02,4.696679946879149981e+01
2.497881944444444571e+02,4.078472222222222143e+01,2.175118110236220446e+02,4.693963254593175805e+01
2.497586980920314090e+02,4.069809203142536091e+01,2.172235609103078957e+02,4.704819277108433795e+01
2.494519015659954846e+02,4.003355704697986539e+01,2.170324254215304620e+02,4.698443579766536971e+01
2.491477411477411295e+02,3.942612942612942106e+01,2.168746666666666556e+02,4.690266666666666140e+01
2.485000000000000000e+02,3.874712643678160617e+01,2.166320885200553050e+02,4.665560165975103502e+01
2.480046457607433013e+02,3.838792102206735990e+01,2.161075697211155386e+02,4.635856573705179073e+01
2.474636150234741478e+02,3.755985915492957616e+01,2.154956521739130437e+02,4.612318840579709445e+01
2.473736017897091699e+02,3.744407158836688865e+01,2.156809338521400718e+02,4.587808041504539602e+01
2.467988505747126169e+02,3.671034482758620499e+01,2.152921646746347619e+02,4.504515272244355373e+01
2.462134703196346948e+02,3.589155251141551872e+01,2.152476943346508449e+02,4.461528326745717976e+01
2.456666666666666572e+02,3.520089786756453520e+01,2.145697211155378454e+02,4.361885790172642174e+01
2.448013937282229904e+02,3.449709639953542251e+01,2.143466135458167230e+02,4.312084993359893303e+01
2.445324074074073906e+02,3.365046296296296191e+01,2.139064558629775945e+02,4.161001317523056287e+01
2.445429553264604863e+02,3.350973654066437035e+01,2.139263565891472751e+02,4.100258397932816479e+01
2.443161512027491540e+02,3.302290950744558984e+01,2.138664169787764990e+02,4.036704119850187311e+01
2.439423298731257148e+02,3.208535178777393071e+01,2.131370967741935374e+02,3.893817204301075208e+01
2.433569739952718294e+02,3.141489361702127781e+01,2.124334650856389999e+02,3.763636363636363313e+01
2.431637630662020797e+02,3.071312427409988288e+01,2.118968253968253919e+02,3.700529100529099935e+01
2.431255707762556710e+02,3.049315068493150704e+01,2.118013605442176583e+02,3.679183673469388083e+01
2.431261904761904589e+02,3.026190476190475920e+01,2.115697674418604777e+02,3.634366925064599485e+01
2.429495305164318779e+02,2.957981220657276822e+01,2.113255813953488484e+02,3.590956072351421113e+01
2.427672727272727400e+02,2.920606060606060339e+01,2.108060109289617401e+02,3.549180327868852203e+01
2.426170703575547805e+02,2.882468281430218582e+01,2.104094488188976300e+02,3.512598425196850371e+01
2.425976608187134218e+02,2.888538011695905894e+01,2.102509803921568619e+02,3.477516339869281126e+01
2.424682814302191218e+02,2.840830449826989579e+01,2.099841269841269877e+02,3.401190476190475920e+01
2.420913242009132205e+02,2.780479452054794365e+01,2.096846153846153982e+02,3.363461538461538680e+01
2.420421179302045402e+02,2.751504211793020360e+01,2.090215924426450442e+02,3.276518218623481715e+01
2.418007117437722400e+02,2.726453143534994084e+01,2.086679894179893893e+02,3.148677248677248386e+01
2.416570743405275437e+02,2.696163069544364532e+01,2.085281207133058672e+02,2.991495198902606134e+01
2.414675925925925526e+02,2.667476851851851904e+01,2.084568854568854306e+02,2.855984555984555939e+01
2.412592592592592666e+02,2.632547699214365622e+01,2.083136482939632401e+02,2.694356955380577290e+01
2.412578397212543564e+02,2.583391405342624836e+01,2.083151260504201616e+02,2.560644257703081195e+01
2.411498257839721191e+02,2.558652729384436597e+01,2.083333333333333144e+02,2.472340425531914931e+01
2.411349480968858074e+02,2.554440599769319320e+01,2.083488372093023315e+02,2.387467700258397585e+01
2.412626262626262701e+02,2.547586980920314303e+01,2.083385826771653626e+02,2.239238845144356560e+01
2.412626262626262701e+02,2.547586980920314303e+01,2.083886693017127527e+02,2.202371541501976182e+01
2.416097560975609895e+02,2.529384436701509742e+01,2.084526588845654942e+02,2.074319066147860013e+01
2.415473684210526244e+02,2.521871345029239819e+01,2.084189723320158123e+02,2.025823451910408224e+01
2.414812286689419807e+02,2.501934015927189847e+01,2.084836601307189312e+02,1.996732026143790506e+01
2.414843205574912872e+02,2.487688734030197324e+01,2.088837209302325562e+02,1.987338501291989701e+01
2.413114942528735583e+02,2.421839080459769988e+01,2.088160442600276383e+02,1.932641770401106385e+01
2.413238434163700958e+02,2.396678529062870311e+01,2.090548862115126951e+02,2.032128514056224944e+01
2.412479815455593553e+02,2.398731257208765655e+01,2.084258503401360372e+02,2.187074829931972531e+01
2.413414351851851620e+02,2.400694444444444287e+01,2.079865591397849300e+02,2.303494623655913642e+01
2.421005847953215948e+02,2.469707602339181207e+01,2.077526041666666572e+02,2.423958333333333215e+01
2.423027090694934884e+02,2.483981154299175387e+01,2.072575757575757507e+02,2.471900826446281130e+01
2.427808857808857681e+02,2.532983682983682883e+01,2.069718706047819694e+02,2.538537271448663901e+01
2.428226190476190425e+02,2.547857142857142776e+01,2.069322268326417600e+02,2.574273858921161917e+01
2.428831018518518476e+02,2.546527777777777857e+01,2.066228419654714230e+02,2.622443559096945265e+01
2.432494481236202830e+02,2.586092715231788119e+01,2.065514905149051401e+02,2.657181571815717902e+01
2.434807017543859615e+02,2.622690058479532027e+01,2.066137566137566068e+02,2.691798941798941769e+01
2.437625570776255302e+02,2.635616438356164437e+01,2.068056680161943461e+02,2.670175438596491091e+01
2.437845804988661769e+02,2.628344671201814009e+01,2.066720430107526738e+02,2.612768817204300831e+01
2.438065984072809727e+02,2.629237770193401502e+01,2.068008130081300919e+02,2.627506775067750411e+01
2.437743413516609223e+02,2.628751431844215247e+01,2.069862825788751479e+02,2.603292181069958744e+01
2.438065984072809727e+02,2.629237770193401502e+01,2.071096681096680925e+02,2.521933621933621694e+01
2.439355932203389727e+02,2.668022598870056328e+01,2.070754458161865443e+02,2.467078189300411495e+01
2.438632183908045761e+02,2.666666666666666430e+01,2.072069444444444457e+02,2.401111111111110930e+01
2.438230593607305821e+02,2.660388127853881102e+01,2.079079939668174859e+02,2.288536953242835281e+01
2.438230593607305821e+02,2.660388127853881102e+01,2.082010796221322551e+02,2.221727395411605599e+01
2.435853107344632349e+02,2.649717514124293416e+01,2.082234848484848442e+02,2.142297979797979579e+01
2.436689895470383362e+02,2.720789779326364410e+01,2.087257383966244788e+02,2.076371308016877748e+01
2.440322952710495770e+02,2.777623990772779550e+01,2.087364672364672060e+02,2.068945868945868938e+01
2.443686690223792652e+02,2.862897526501766876e+01,2.089047619047618980e+02,1.997619047619047450e+01
2.444799999999999898e+02,2.939878787878787492e+01,2.089368575624082212e+02,1.950660792951541822e+01
2.446876543209876047e+02,3.018518518518518690e+01,2.090200286123032924e+02,1.907153075822603583e+01
2.444606741573033730e+02,3.050312109862671406e+01,2.092180555555555372e+02,1.871805555555555500e+01
2.444030732860519777e+02,3.087470449172576537e+01,2.093607681755829901e+02,1.986831275720164669e+01
2.445205314009661492e+02,3.135265700483091322e+01,2.093929663608562635e+02,2.100152905198776665e+01
2.439127272727272668e+02,3.149212121212120863e+01,2.093852813852813881e+02,2.284126984126983828e+01
2.437757793764987753e+02,3.174100719424460593e+01,2.092914728682170562e+02,2.343720930232558075e+01
2.439503816793893236e+02,3.213613231552162830e+01,2.093462643678160759e+02,2.511350574712643535e+01
2.439288389513108655e+02,3.225967540574281855e+01,2.095084485407065813e+02,2.453456221198156584e+01
2.441238825031928172e+02,3.238058748403575748e+01,2.094766214177978725e+02,2.452187028657616708e+01
2.442274939172749271e+02,3.281143552311434775e+01,2.094901065449010389e+02,2.460273972602739789e+01
2.442019464720194435e+02,3.286618004866179632e+01,2.094852713178294437e+02,2.484031007751937636e+01
2.446678787878787489e+02,3.320000000000000284e+01,2.096870451237263353e+02,2.574818049490538385e+01
2.444196217494089751e+02,3.328841607565011174e+01,2.096537911301859651e+02,2.548068669527896901e+01
2.446953807740324578e+02,3.352184769038701262e+01,2.092506887052341540e+02,2.612258953168043973e+01
2.445469135802468656e+02,3.354691358024690828e+01,2.089116465863453698e+02,2.648594377510040232e+01
2.446117216117216060e+02,3.384615384615384670e+01,2.087581699346405060e+02,2.654248366013071703e+01
2.447428940568475468e+02,3.401421188630490633e+01,2.081585185185185196e+02,2.632000000000000028e+01
2.444519104084321270e+02,3.412121212121211755e+01,2.076564774381368181e+02,2.621397379912663794e+01
2.443117048346055924e+02,3.424173027989821350e+01,2.070683403068340169e+02,2.627196652719665337e+01
2.444629629629629619e+02,3.450987654320987730e+01,2.069880478087649465e+02,2.685126162018591955e+01
2.444740740740740819e+02,3.452839506172839634e+01,2.063479415670650496e+02,2.592828685258963972e+01
2.448266178266177917e+02,3.481929181929181993e+01,2.058855345911949541e+02,2.619496855345911612e+01
2.444343434343434183e+02,3.488762626262625588e+01,2.054068241469816201e+02,2.576377952755905554e+01
2.445930087390761400e+02,3.487265917602996268e+01,2.054179894179893893e+02,2.583862433862433861e+01
2.442767527675276824e+02,3.500984009840097855e+01,2.048852005532503142e+02,2.412448132780082943e+01
2.443163636363636328e+02,3.497333333333332916e+01,2.049144927536231648e+02,2.273188405797101197e+01
2.446763990267639599e+02,3.533211678832116576e+01,2.053079096045197502e+02,2.265395480225988578e+01
2.446437659033078660e+02,3.546564885496183450e+01,2.054862258953168066e+02,2.185399449035812580e+01
2.446437659033078660e+02,3.546564885496183450e+01,2.055109289617486183e+02,2.187158469945354966e+01
2.446437659033078660e+02,3.546564885496183450e+01,2.060950520833333144e+02,2.143880208333333215e+01
2.446437659033078660e+02,3.546564885496183450e+01,2.061631799163180006e+02,2.072803347280334663e+01
2.449359903381642312e+02,3.576932367149758107e+01,2.064674965421853301e+02,2.000968188105117562e+01
2.448681055155875015e+02,3.578537170263788880e+01,2.070231292517006807e+02,1.973741496598639245e+01
2.449619047619047478e+02,3.579047619047618412e+01,2.072015503875969102e+02,1.935529715762273639e+01
2.449619047619047478e+02,3.579047619047618412e+01,2.071679687500000000e+02,1.941276041666666430e+01
2.449619047619047478e+02,3.579047619047618412e+01,2.070198581560283628e+02,1.981702127659574586e+01
2.450203836930455168e+02,3.584532374100719210e+01,2.069603825136611874e+02,2.087431693989070780e+01
2.442996389891696651e+02,3.595667870036101021e+01,2.069347517730496406e+02,2.049645390070921636e+01
2.443309090909091026e+02,3.598181818181818414e+01,2.068841807909604427e+02,2.064689265536722829e+01
2.447111959287531704e+02,3.605597964376590170e+01,2.068333333333333428e+02,2.068945868945868938e+01
2.447220077220077314e+02,3.613256113256112911e+01,2.068347338935573987e+02,2.079551820728291034e+01
2.448666666666666458e+02,3.624276729559748134e+01,2.070404463040446217e+02,1.992608089260808768e+01
2.447059569074777983e+02,3.633206590621038856e+01,2.072287308228730751e+02,1.938493723849372330e+01
2.446534772182253903e+02,3.626258992805755099e+01,2.073935742971887635e+02,1.921017402945113517e+01
2.445527577937649539e+02,3.628417266187050672e+01,2.074089068825910829e+02,1.948582995951417018e+01
2.445462287104622590e+02,3.646472019464719949e+01,2.073197831978319812e+02,1.925880758807587867e+01
2.446440476190475977e+02,3.645119047619046881e+01,2.071858407079646156e+02,1.893067846607669580e+01
2.442257683215129589e+02,3.647990543735224378e+01,2.064435146443514668e+02,1.908368200836819994e+01
2.442257683215129589e+02,3.647990543735224378e+01,2.048463648834019182e+02,2.057201646090534908e+01
2.442257683215129589e+02,3.647990543735224378e+01,2.015918635170603466e+02,2.231627296587926423e+01
2.446069651741293285e+02,3.665422885572138512e+01,1.987653333333333023e+02,2.354266666666666552e+01
2.449674185463659057e+02,3.674937343358395481e+01,1.961398692810457476e+02,2.433594771241829946e+01
2.451727493917274785e+02,3.682968369829683297e+01,1.934453441295546554e+02,2.499730094466936592e+01
2.452238442822384172e+02,3.682968369829683297e+01,1.911626344086021447e+02,2.531854838709677580e+01
2.451372549019607732e+02,3.683210784313725128e+01,1.895684754521963669e+02,2.568604651162790731e+01
2.452746566791510361e+02,3.685767790262172383e+01,1.883141289437585613e+02,2.597119341563785966e+01
2.458621553884711659e+02,3.696867167919799613e+01,1.863997343957503006e+02,2.613944223107569798e+01
2.457753357753357477e+02,3.705006105006104633e+01,1.851626666666666665e+02,2.632000000000000028e+01
2.458400984009839760e+02,3.703198031980319627e+01,1.843359073359073363e+02,2.638738738738738476e+01
2.456527249683143168e+02,3.701901140684410763e+01,1.828464730290456544e+02,2.697095435684647313e+01
2.456753407682775219e+02,3.708798017348203047e+01,1.817389558232931677e+02,2.711646586345381493e+01
2.455538656527249657e+02,3.681749049429657816e+01,1.796814814814814554e+02,2.780888888888888744e+01
2.448091697645600675e+02,3.665427509293679975e+01,1.786904761904761756e+02,2.829271708683473108e+01
2.447627965043695326e+02,3.662671660424469167e+01,1.778730822873082218e+02,2.865969316596931549e+01
2.444333333333333087e+02,3.663095238095237960e+01,1.761813333333333276e+02,2.922533333333333161e+01
2.437306273062730497e+02,3.687699876998770065e+01,1.752339869281045708e+02,2.959738562091503056e+01
2.426107226107225756e+02,3.736130536130535518e+01,1.734658469945354966e+02,3.025956284153005171e+01
2.412810011376564034e+02,3.748691695108077226e+01,1.723115646258503091e+02,3.084489795918367250e+01
2.398105022831049951e+02,3.742465753424657748e+01,1.707452574525744922e+02,3.124525745257452414e+01
2.385379061371841090e+02,3.761010830324909904e+01,1.688497267759562703e+02,3.153825136612021751e+01
2.369581795817958039e+02,3.836900369003689804e+01,1.672755376344085789e+02,3.173790322580645196e+01
2.349340659340659272e+02,3.900976800976800973e+01,1.659349930843706602e+02,3.194605809128630725e+01
2.327396593673965981e+02,3.911922141119221408e+01,1.647547425474254510e+02,3.222493224932249234e+01
2.306218905472636607e+02,3.908830845771144169e+01,1.634934383202099468e+02,3.234776902887138306e+01
2.281869047619047421e+02,3.932500000000000284e+01,1.623253012048192829e+02,3.252208835341365756e+01
2.264267139479905211e+02,3.981323877068557238e+01,1.614074074074074190e+02,3.262688614540466148e+01
2.244586374695863640e+02,3.992214111922140773e+01,1.595767634854771870e+02,3.303319502074688785e+01
2.228965936739659242e+02,4.011800486618004413e+01,1.584320987654321016e+02,3.347736625514403386e+01
2.215421245421245544e+02,4.010378510378509986e+01,1.562323651452282149e+02,3.395297372060857555e+01
2.205575117370891860e+02,4.017840375586854407e+01,1.550639999999999930e+02,3.400133333333332786e+01
2.192205513784461175e+02,4.015664160401001936e+01,1.532180555555555372e+02,3.410416666666666430e+01
2.183297619047618809e+02,4.031071428571428328e+01,1.521790633608815142e+02,3.420110192837465490e+01
2.174914089347078914e+02,4.047766323024055168e+01,1.497271386430678319e+02,3.472123893805309791e+01
2.162685851318944685e+02,4.059472422062349750e+01,1.481709770114942444e+02,3.499712643678160617e+01
2.151904761904762040e+02,4.075824175824175910e+01,1.468898426323318915e+02,3.507725321888411685e+01
2.138868832731648411e+02,4.043200962695546963e+01,1.451593567251461820e+02,3.512719298245613686e+01
2.128303249097473042e+02,4.002166064981949489e+01,1.437894002789400076e+02,3.521478382147837749e+01
2.115119453924914694e+02,3.978043230944254560e+01,1.424697609001406136e+02,3.532911392405063111e+01
2.095798122065727682e+02,3.939319248826291187e+01,1.402970711297071205e+02,3.588563458856345534e+01
2.076945412311265784e+02,3.929732868757258757e+01,1.384647302904564299e+02,3.596957123098201947e+01
2.059314420803782468e+02,3.898108747044916811e+01,1.369972677595628170e+02,3.604644808743169193e+01
2.048822800495662761e+02,3.846592317224286717e+01,1.347588652482269538e+02,3.614609929078013550e+01
2.032214611872146008e+02,3.785844748858447417e+01,1.334739130434782624e+02,3.634782608695652328e+01
2.017095238095238017e+02,3.737023809523809348e+01,1.317001455604075772e+02,3.669141193595341832e+01
2.002289562289562355e+02,3.699551066217732398e+01,1.302906336088154262e+02,3.718319559228649496e+01
1.987166666666666686e+02,3.663809523809523938e+01,1.287147016011644780e+02,3.736535662299854010e+01
1.972396593673965981e+02,3.621532846715328446e+01,1.265645390070921934e+02,3.755177304964539076e+01
1.959183908045976921e+02,3.570344827586206549e+01,1.253209876543209873e+02,3.776680384087791253e+01
1.944846335697399411e+02,3.515484633569739970e+01,1.242616033755274287e+02,3.804078762306610173e+01
1.932517730496453794e+02,3.490661938534278619e+01,1.230223152022315105e+02,3.850488145048814204e+01
1.918064516129032313e+02,3.452210274790919442e+01,1.218283261802575055e+02,3.906723891273247062e+01
1.900681265206812611e+02,3.426399026763989752e+01,1.206831831831831749e+02,3.961861861861861200e+01
1.884182041820417908e+02,3.418081180811807940e+01,1.196591928251121146e+02,3.982660687593422466e+01
1.867345238095238074e+02,3.375476190476189942e+01,1.188567375886524786e+02,4.010496453900709213e+01
1.848242009132420094e+02,3.332762557077625587e+01,1.176710914454277201e+02,4.029646017699115390e+01
1.832595325953259362e+02,3.310455104551044769e+01,1.170459770114942444e+02,4.050862068965517437e+01
1.812913580246913625e+02,3.350617283950617065e+01,1.161594202898550634e+02,4.096956521739130608e+01
1.796643598615916915e+02,3.372549019607843235e+01,1.152405797101449281e+02,4.112318840579709445e+01
1.783114355231143406e+02,3.379805352798053519e+01,1.140225035161743961e+02,4.163150492264416158e+01
1.767177700348431983e+02,3.383159117305458352e+01,1.136025104602510396e+02,4.205299860529985523e+01
1.751583333333333030e+02,3.383095238095237534e+01,1.120196078431372513e+02,4.289355742296918805e+01
1.735353535353535221e+02,3.407828282828282340e+01,1.109703703703703610e+02,4.324000000000000199e+01
1.719939172749391503e+02,3.409367396593673760e+01,1.102997076023391827e+02,4.346198830409355907e+01
1.706607773851590082e+02,3.412367491166077826e+01,1.102780082987551822e+02,4.336791147994467366e+01
1.695579975579975383e+02,3.412820512820513130e+01,1.086281481481481421e+02,4.370222222222222541e+01
1.683296836982968330e+02,3.411557177615571845e+01,1.084935622317596540e+02,4.372389127324749580e+01
1.670820512820512533e+02,3.401538461538461888e+01,1.072327327327327282e+02,4.390390390390390252e+01
1.663659147869674086e+02,3.400375939849624274e+01,1.075294117647058840e+02,4.345399698340874295e+01
1.649713930348258657e+02,3.396766169154228265e+01,1.081014492753623131e+02,4.284057971014492239e+01
1.640258302583025909e+02,3.407134071340713177e+01,1.081031390134529175e+02,4.265022421524663798e+01
1.625724907063197122e+02,3.403345724907062930e+01,1.083123123123123008e+02,4.258408408408408263e+01
1.610256410256410220e+02,3.384859584859584913e+01,1.088318452380952266e+02,4.239880952380951840e+01
1.602368742368742289e+02,3.363736263736263510e+01,1.085260869565217376e+02,4.219710144927535822e+01
1.587669082125603666e+02,3.343599033816424537e+01,1.083495575221238880e+02,4.216666666666666430e+01
1.576537102473498351e+02,3.303180212014134298e+01,1.082719298245613970e+02,4.215643274853800904e+01
1.566254416961130858e+02,3.298939929328621901e+01,1.079826224328594009e+02,4.221169036334912761e+01
1.552849872773536788e+02,3.266284987277353480e+01,1.075985507246376756e+02,4.196521739130434980e+01
1.544100628930817436e+02,3.260880503144653630e+01,1.079525925925925804e+02,4.179999999999999716e+01
1.531356725146198698e+02,3.245614035087719174e+01,1.078121212121211983e+02,4.169393939393938808e+01
1.517299880525687001e+02,3.234767025089605852e+01,1.079815668202764982e+02,4.189093701996927166e+01
1.512616609783845263e+02,3.231399317406143012e+01,1.079815668202764982e+02,4.189093701996927166e+01
1.499132589838909553e+02,3.218463444857496825e+01,1.078149779735682756e+02,4.180323054331864085e+01
1.486970760233918156e+02,3.235321637426900310e+01,1.070102339181286482e+02,4.184210526315789735e+01
1.484388489208633075e+02,3.237410071942446166e+01,1.068986784140969206e+02,4.199853157121879121e+01
1.470373134328358162e+02,3.221144278606964662e+01,1.057058823529411740e+02,4.199095022624434392e+01
1.461654135338345952e+02,3.216416040100250484e+01,1.049545454545454533e+02,4.211212121212120962e+01
1.450496969696969529e+02,3.203878787878787904e+01,1.044745269286753881e+02,4.246288209606986896e+01
1.442820512820512704e+02,3.208302808302808273e+01,1.031713395638629152e+02,4.240031152647974722e+01
1.442019464720194435e+02,3.204136253041362181e+01,1.026333333333333258e+02,4.239855072463767982e+01
1.431318124207857920e+02,3.201647655259822045e+01,1.008728682170542470e+02,4.291317829457364041e+01
1.431318124207857920e+02,3.201647655259822045e+01,9.910144927536231307e+01,4.393768115942028629e+01
1.422626262626262417e+02,3.200000000000000000e+01,9.726457399103138357e+01,4.489387144992525691e+01
1.416605392156862706e+02,3.200612745098038658e+01,9.525584795321637444e+01,4.562280701754386314e+01
1.417259786476868442e+02,3.187307236061684179e+01,9.424691358024691112e+01,4.604389574759944992e+01
1.412022471910112245e+02,3.193008739076154257e+01,9.234027777777777146e+01,4.682500000000000284e+01
1.402759462759462679e+02,3.192429792429792101e+01,9.062146892655366059e+01,4.778813559322033910e+01
1.392155388471177844e+02,3.191478696741854293e+01,8.913742690058478502e+01,4.837426900584794964e+01
1.387701149425287497e+02,3.192975734355044537e+01,8.803030303030303116e+01,4.887157287157286589e+01
1.382679245283018759e+02,3.195220125786163123e+01,8.648051948051947591e+01,4.935930735930735835e+01
1.371318407960198726e+02,3.195522388059701413e+01,8.473715124816446576e+01,5.007195301027899603e+01
1.355306859205776107e+02,3.208784596871239359e+01,8.339301310043667570e+01,5.082823871906840907e+01
1.335938967136150097e+02,3.324413145539905656e+01,8.144894894894893866e+01,5.170270270270270174e+01
1.313159117305458778e+02,3.441811846689895305e+01,8.063142437591776002e+01,5.204698972099853194e+01
1.286641509433962369e+02,3.536603773584905497e+01,7.975718390804595970e+01,5.255028735632183867e+01
1.260857487922705218e+02,3.610265700483091678e+01,7.797925311203319154e+01,5.381881051175656694e+01
1.236177156177156036e+02,3.751631701631701077e+01,7.754557291666665719e+01,5.414843750000000000e+01
1.213863368669022265e+02,3.887161366313309685e+01,7.563703703703703241e+01,5.557481481481480756e+01
1.189808153477218156e+02,4.026978417266187193e+01,7.466096866096864915e+01,5.614529914529914834e+01
1.176908212560386318e+02,4.126449275362318758e+01,7.358146487294467875e+01,5.702690582959641574e+01
1.159739952718676079e+02,4.229787234042553479e+01,7.286547085201793550e+01,5.764125560538116844e+01
1.146809015421114992e+02,4.321470937129299728e+01,7.187294469357249227e+01,5.824962630792227003e+01
1.130432098765432016e+02,4.437777777777777999e+01,7.119219219219219497e+01,5.883933933933933247e+01
1.122567726737337921e+02,4.495995288574793847e+01,7.022222222222221433e+01,5.966210045662100470e+01
1.113199513381995018e+02,4.588199513381994876e+01,6.986021505376344010e+01,6.008141321044546856e+01
1.107995169082125528e+02,4.663043478260869534e+01,6.961428571428571388e+01,6.030476190476190368e+01
1.104564459930313518e+02,4.700232288037165773e+01,6.961428571428571388e+01,6.030476190476190368e+01
1.097705314009661777e+02,4.768840579710145278e+01,6.919965277777777146e+01,6.082986111111110716e+01
1.102229885057471250e+02,4.757701149425287213e+01,6.879411764705882604e+01,6.110457516339868533e+01
1.105711035267349160e+02,4.762798634812286735e+01,6.830729166666667140e+01,6.159722222222222143e+01
1.112199775533108692e+02,4.741975308641975317e+01,6.791954022988505812e+01,6.193295019157087467e+01
1.116510228640192537e+02,4.764500601684716941e+01,6.686987522281638974e+01,6.257575757575757081e+01
1.118418079096044977e+02,4.798531073446327611e+01,6.582024432809772918e+01,6.325654450261779971e+01
1.124163701067615619e+02,4.792052194543297361e+01,6.563992869875222880e+01,6.340641711229946509e+01
1.123523809523809405e+02,4.816547619047618412e+01,6.571086556169429116e+01,6.344198895027624019e+01
1.126643274853801131e+02,4.816842105263157947e+01,6.581754385964912046e+01,6.369298245614034926e+01
1.127852112676056322e+02,4.815610328638496895e+01,6.547882136279926613e+01,6.388766114180478439e+01
1.131755725190839712e+02,4.829516539440203360e+01,nan,nan
1.133446540880503051e+02,4.820377358490566166e+01,nan,nan
1.134292742927429174e+02,4.818696186961869188e+01,6.427416173570018998e+01,6.489743589743589780e+01
1.138716981132075432e+02,4.800251572327043448e+01,6.369886363636363313e+01,6.525189393939393767e+01
1.145433455433455379e+02,4.781562881562881273e+01,6.374418604651162923e+01,6.524031007751936784e+01
1.147361601884570064e+02,4.781625441696112944e+01,6.320071684587812655e+01,6.529928315412186635e+01
1.149242979242979175e+02,4.760195360195359626e+01,6.249059829059828530e+01,6.573333333333333428e+01
1.150711743772241960e+02,4.758244365361802863e+01,6.236204146730462128e+01,6.588516746411482927e+01
1.149854545454545445e+02,4.752242424242424335e+01,6.158184523809523370e+01,6.627976190476189799e+01
1.149854545454545445e+02,4.752242424242424335e+01,6.064757709251101403e+01,6.708957415565345173e+01
1.154358024691357940e+02,4.735308641975308319e+01,5.906140350877193157e+01,6.881286549707601807e+01
1.153590686274509665e+02,4.732107843137254122e+01,5.707536231884057543e+01,7.074782608695652186e+01
1.153636363636363598e+02,4.740242424242423880e+01,5.553422619047618980e+01,7.442559523809522659e+01
1.156802469135802340e+02,4.747037037037036811e+01,5.409155937052932472e+01,7.710729613733906262e+01
1.157445255474452495e+02,4.751946472019464096e+01,5.216944444444444429e+01,8.049305555555555713e+01
1.162059925093632984e+02,4.749438202247191043e+01,5.093333333333333002e+01,8.305629629629628141e+01
1.168032581453634009e+02,4.725939849624059974e+01,4.953813559322033910e+01,8.568361581920903802e+01
1.171155717761557042e+02,4.716058394160583589e+01,4.856148148148147925e+01,8.778518518518517055e+01
1.173129496402877692e+02,4.729136690647482055e+01,4.756093979441996566e+01,8.988252569750366661e+01
1.172416666666666600e+02,4.733928571428571530e+01,4.693741496598639173e+01,9.139591836734693686e+01
1.172582697201017652e+02,4.754452926208651320e+01,4.582506887052341682e+01,9.327410468319558845e+01
1.174106463878326991e+02,4.752471482889733778e+01,4.525726141078838083e+01,9.489211618257260739e+01
1.174106463878326991e+02,4.752471482889733778e+01,4.441975308641975317e+01,9.676131687242798307e+01
1.172996108949416367e+02,4.780025940337224455e+01,4.336592592592592155e+01,9.856740740740740137e+01
1.175945273631840706e+02,4.769776119402985159e+01,4.280872011251757669e+01,1.000295358649788966e+02
1.174501845018450155e+02,4.784870848708487046e+01,4.182500000000000284e+01,1.013847222222222229e+02
1.176383763837638412e+02,4.779212792127921006e+01,4.113934426229508290e+01,1.028674863387978036e+02
1.177084870848708533e+02,4.778843788437884399e+01,4.040525587828491894e+01,1.042987551867219906e+02
1.177116104868913879e+02,4.783770287141073396e+01,3.965669515669515732e+01,1.058903133903133806e+02
1.171761229314420660e+02,4.804491725768320975e+01,3.910966810966810669e+01,1.072698412698412653e+02
1.170415140415140343e+02,4.821489621489621413e+01,3.857203389830508655e+01,1.085819209039547957e+02
1.168527980535279767e+02,4.823357664233576969e+01,3.781355932203389614e+01,1.100324858757062003e+02
1.169289215686274446e+02,4.820588235294117396e+01,3.707962213225371073e+01,1.116234817813765119e+02
1.168856447688564373e+02,4.820072992700730197e+01,3.649035812672175894e+01,1.129393939393939377e+02
1.168856447688564373e+02,4.820072992700730197e+01,3.603748326639892241e+01,1.139236947791164596e+02
1.166580246913580226e+02,4.839382716049382083e+01,3.532340425531914718e+01,1.158283687943262379e+02
