# x1,y1,x2,y2
2.792912280701754639e+02,3.192608187134502487e+02,3.119462365591397202e+02,3.704032258064516014e+01
2.785022988505746753e+02,3.193862068965516983e+02,3.125781710914453697e+02,3.761061946902654540e+01
2.772242206235011963e+02,3.200215827338129770e+02,3.125071225071224603e+02,3.770940170940171043e+01
2.754570707070706703e+02,3.210391414141413975e+02,3.126830601092895563e+02,3.817076502732240328e+01
2.749569892473118102e+02,3.211314217443249390e+02,3.126182572614108039e+02,3.905532503457813931e+01
2.748761904761904589e+02,3.207428571428571331e+02,3.127032163742690045e+02,4.246491228070175339e+01
2.736425992779783201e+02,3.209987966305655505e+02,3.122804698972099686e+02,4.668135095447870242e+01
2.725359477124182490e+02,3.205477124183005913e+02,3.123486750348674832e+02,4.986192468619246654e+01
2.697254901960784537e+02,3.197503267973855827e+02,3.131973094170403442e+02,5.414349775784753405e+01
2.669118357487922140e+02,3.191751207729468547e+02,3.129494047619047024e+02,5.837648809523808779e+01
2.636057347670250692e+02,3.190716845878135928e+02,3.132098214285714448e+02,6.322470238095237249e+01
2.601947565543071050e+02,3.194456928838951058e+02,3.132178932178932200e+02,6.707503607503606702e+01
2.578431372549019329e+02,3.198296568627450824e+02,3.127993966817495561e+02,7.351282051282051100e+01
2.541554726368158867e+02,3.204589552238805936e+02,3.123202328966521009e+02,7.812663755458515880e+01
2.519761904761904532e+02,3.208521303258145281e+02,3.123644986449863836e+02,8.242547425474253942e+01
2.494388020833333144e+02,3.210390625000000000e+02,3.119152298850574425e+02,8.795977011494251485e+01
2.469785809906291831e+02,3.210187416331993973e+02,3.114122137404580144e+02,9.228880407124681540e+01
2.438285714285714221e+02,3.202802721088435192e+02,3.112200772200772008e+02,9.677606177606178051e+01
2.416578282828282624e+02,3.195593434343434183e+02,3.110730769230769397e+02,1.006589743589743478e+02
2.368972222222222115e+02,3.192680555555555202e+02,3.110434227330778754e+02,1.043333333333333286e+02
2.330956072351420971e+02,3.191757105943152055e+02,3.109653979238754573e+02,1.070276816608996597e+02
2.299378109452736112e+02,3.188370646766168761e+02,3.111202380952380508e+02,1.100654761904761898e+02
2.257496757457846854e+02,3.185577172503242309e+02,3.111371069182389988e+02,1.131622641509434004e+02
2.208314176245210660e+02,3.182337164750957754e+02,3.111602339181285970e+02,1.147859649122807042e+02
2.169455252918288011e+02,3.178339818417639435e+02,3.113492063492063266e+02,1.171043083900226662e+02
2.126477732793522364e+02,3.174318488529014530e+02,3.117209302325581461e+02,1.204134366925064512e+02
2.086666666666666572e+02,3.169163498098859577e+02,3.118251748251748268e+02,1.214219114219114175e+02
2.044121863799283290e+02,3.169832735961767867e+02,3.121207547169811392e+02,1.243974842767295428e+02
1.995006587615283138e+02,3.172569169960474369e+02,3.121010101010100470e+02,1.261010101010100897e+02
1.960352201257861395e+02,3.175132075471698272e+02,3.121143911439114618e+02,1.281328413284132921e+02
1.932024691358024597e+02,3.174123456790123328e+02,3.120870098039215463e+02,1.293431372549019329e+02
1.886303501945525340e+02,3.176705577172502899e+02,3.120012121212121201e+02,1.296218181818181847e+02
1.846797900262467067e+02,3.174160104986876263e+02,3.121274509803920978e+02,1.312169117647058840e+02
1.813159851301115282e+02,3.177843866171003810e+02,3.125524568393094000e+02,1.341022576361221752e+02
1.769653035935563707e+02,3.181871127633208971e+02,3.126279650436953261e+02,1.353595505617977608e+02
1.725192069392812755e+02,3.185154894671622969e+02,3.124460784313725412e+02,1.355539215686274304e+02
1.682901960784313644e+02,3.189411764705882320e+02,3.126835937500000000e+02,1.374635416666666572e+02
1.655400516795865542e+02,3.190852713178294380e+02,3.128507821901323496e+02,1.381516245487364642e+02
1.611612466124661012e+02,3.195758807588075570e+02,3.127914893617021335e+02,1.404624113475177296e+02
1.586822916666666572e+02,3.197187500000000000e+02,3.127054886211512326e+02,1.417255689424364107e+02
1.557880000000000109e+02,3.199226666666666006e+02,3.125770202020202078e+02,1.418143939393939377e+02
1.528682795698924508e+02,3.203602150537633975e+02,3.125258397932815910e+02,1.434664082687338293e+02
1.510671834625322845e+02,3.203578811369508799e+02,3.124686716791979393e+02,1.434335839598997211e+02
1.482736705577172245e+02,3.209338521400778177e+02,3.124444444444444002e+02,1.449289405684754399e+02
1.454166666666666572e+02,3.209946236559139265e+02,3.123800505050504626e+02,1.455277777777777715e+02
1.429647696476964711e+02,3.209132791327912742e+02,3.118956743002544272e+02,1.455076335877862732e+02
1.405495495495495391e+02,3.210579150579150678e+02,3.120260047281323637e+02,1.468392434988179502e+02
1.381214470284237450e+02,3.214509043927648122e+02,3.122464878671775068e+02,1.497765006385695870e+02
1.352241134751772904e+02,3.221347517730496293e+02,3.120450819672130933e+02,1.529945355191256624e+02
1.339082687338501216e+02,3.220439276485788014e+02,3.106948924731182728e+02,1.566075268817204176e+02
1.327531806615776020e+02,3.216488549618320576e+02,3.084671361502346940e+02,1.589542253521126725e+02
1.306086956521739069e+02,3.219446640316205617e+02,3.066644295302013461e+02,1.619250559284116378e+02
1.292921348314606860e+02,3.221610486891385676e+02,3.052712418300653781e+02,1.652701525054466174e+02
1.271640211640211646e+02,3.227314814814814667e+02,3.033431053203040051e+02,1.697383279044516655e+02
1.246194444444444400e+02,3.231305555555555316e+02,3.010177304964539076e+02,1.734267139479905211e+02
1.237543859649122737e+02,3.228232118758434126e+02,2.996063596491227941e+02,1.764188596491227941e+02
1.227185792349726796e+02,3.225273224043715459e+02,2.984821802935010169e+02,1.797568134171907559e+02
1.204792560801144390e+02,3.224163090128755584e+02,2.968273615635179112e+02,1.838859934853420270e+02
1.193112947658402163e+02,3.222176308539944785e+02,2.952526205450733414e+02,1.875985324947588992e+02
1.169893333333333345e+02,3.219399999999999977e+02,2.939468749999999773e+02,1.907083333333333144e+02
1.147932489451476812e+02,3.219113924050632818e+02,2.927777777777777715e+02,1.950526918671248495e+02
1.129724517906335990e+02,3.218787878787878185e+02,2.917939590075512228e+02,1.982664509169363498e+02
1.107012448132780094e+02,3.214094052558782550e+02,2.905755627009646105e+02,2.021907824222936654e+02
1.087710843373493930e+02,3.211526104417670808e+02,2.893652968036529387e+02,2.067271689497716807e+02
1.060847457627118615e+02,3.210310734463276390e+02,2.887424749163879483e+02,2.096432552954291850e+02
1.035230125523012532e+02,3.210432357043235356e+02,2.879634408602150302e+02,2.130602150537634145e+02
1.018285714285714221e+02,3.210149659863945431e+02,2.873144444444444048e+02,2.166277777777777658e+02
1.000602409638554207e+02,3.210147255689424242e+02,2.866047008547008090e+02,2.197841880341879914e+02
9.793514328808444702e+01,3.207662141779788385e+02,2.860465116279069662e+02,2.239147286821705336e+02
9.613991769547324395e+01,3.209067215363511423e+02,2.858205128205128176e+02,2.259700854700854507e+02
9.445679012345678416e+01,3.209026063100137094e+02,2.856984126984127101e+02,2.288560846560846187e+02
9.258888888888888857e+01,3.209083333333333599e+02,2.853259023354564761e+02,2.319851380042462665e+02
9.050964187327822685e+01,3.209614325068870357e+02,2.850457317073170884e+02,2.344369918699186712e+02
8.868122270742358637e+01,3.210538573508005697e+02,2.851524459613196427e+02,2.379180887372013729e+02
8.705815602836878497e+01,3.212156028368793841e+02,2.849789029535864984e+02,2.399135021097046092e+02
8.572086720867207532e+01,3.214173441734416770e+02,2.849822916666666401e+02,2.423927083333333030e+02
8.451359084406293221e+01,3.217224606580829800e+02,2.851970181043662933e+02,2.457955271565495252e+02
8.280109739368997168e+01,3.217489711934156276e+02,2.853343717549324765e+02,2.474112149532710418e+02
8.130125523012551980e+01,3.219288702928870407e+02,2.858896473265073723e+02,2.515642775881683519e+02
8.012643678160918626e+01,3.212830459770114544e+02,2.860677419354838662e+02,2.531483870967742007e+02
7.718014184397162580e+01,3.207503546099290475e+02,2.863935617860851153e+02,2.555804776739356043e+02
7.553441295546558365e+01,3.203414304993252131e+02,2.866730975348338575e+02,2.578745980707395233e+02
7.300000000000000000e+01,3.202709219858155620e+02,2.869851851851851734e+02,2.601978835978835605e+02
7.008187134502924209e+01,3.199137426900584842e+02,2.874116997792494317e+02,2.629161147902869402e+02
6.707439198855507811e+01,3.192260371959942518e+02,2.877941483803552387e+02,2.645882967607105343e+02
6.468803418803419447e+01,3.189330484330483841e+02,2.883037974683544462e+02,2.667331223628691532e+02
6.186111111111110716e+01,3.183625000000000114e+02,2.887812500000000000e+02,2.679229166666666515e+02
5.952401129943502411e+01,3.175466101694915437e+02,2.888067061143983665e+02,2.673796844181459278e+02
5.554838709677419217e+01,3.168955453149001187e+02,2.893365384615384528e+02,2.679668803418803122e+02
5.293392070484581780e+01,3.164038179148311087e+02,2.901557632398753981e+02,2.686926272066459092e+02
5.023809523809524080e+01,3.159494949494949196e+02,2.904404040404040188e+02,2.679878787878787989e+02
4.679521674140507770e+01,3.156322869955156989e+02,2.908846899224806180e+02,2.679156976744185954e+02
4.377215189873417955e+01,3.151758087201124567e+02,2.920843750000000227e+02,2.683447916666666515e+02
4.093004115226337802e+01,3.142894375857338787e+02,2.922079314040728377e+02,2.679892818863879711e+02
3.925248756218905299e+01,3.135597014925373287e+02,2.923714927048260392e+02,2.678058361391694575e+02
3.606859205776173383e+01,3.130854392298435300e+02,2.930487528344671091e+02,2.674977324263038554e+02
3.375650118203309091e+01,3.128167848699763454e+02,2.942440860215053249e+02,2.678881720430107407e+02
3.149142156862744812e+01,3.126029411764706083e+02,2.943943217665615180e+02,2.679305993690852006e+02
2.954257907542578820e+01,3.125888077858880365e+02,2.966877192982456108e+02,2.679228070175438461e+02
2.715571776155717387e+01,3.126909975669099708e+02,2.975257731958762975e+02,2.680252004581901133e+02
2.463456790123456841e+01,3.130148148148148266e+02,2.977732342007435022e+02,2.678847583643122903e+02
2.186719787516599922e+01,3.132297476759627557e+02,2.978764044943820295e+02,2.679176029962546863e+02
1.797796143250688417e+01,3.130881542699724491e+02,2.986106965174129186e+02,2.679477611940298516e+02
1.714567901234567771e+01,3.129567901234567557e+02,2.996137184115523269e+02,2.678796630565583428e+02
1.408489388264669095e+01,3.131485642946316830e+02,2.989175257731958482e+02,2.675555555555555429e+02
1.102777777777777679e+01,3.134002525252524833e+02,2.986977011494252565e+02,2.675275862068965580e+02
1.118824940047961469e+01,3.132637889688249402e+02,2.996015981735159244e+02,2.675194063926940089e+02
1.208532423208191098e+01,3.128464163822525848e+02,2.996845238095237960e+02,2.674285714285714448e+02
1.292799070847851262e+01,3.120871080139372680e+02,3.017467700258397372e+02,2.677351421188629956e+02
1.245083932853716924e+01,3.116978417266187193e+02,3.015209125475284964e+02,2.676235741444866676e+02
1.282230392156862742e+01,3.112794117647058556e+02,3.016208651399490464e+02,2.676501272264630984e+02
1.384731934731934544e+01,3.104137529137528873e+02,3.023581267217630284e+02,2.678209366391184290e+02
1.343259803921568540e+01,3.095122549019607732e+02,3.030426666666666051e+02,2.677826666666666142e+02
1.429454545454545489e+01,3.086048484848484463e+02,3.030695538057742624e+02,2.681456692913386064e+02
1.420532319391634957e+01,3.074233206590620853e+02,3.018208778173190581e+02,2.676559905100830292e+02
1.462545454545454504e+01,3.065612121212121224e+02,3.012833876221498599e+02,2.675190010857763241e+02
1.398098859315589415e+01,3.054131812420785650e+02,3.014146620847651548e+02,2.678419243986254514e+02
1.416205533596837896e+01,3.046060606060605664e+02,3.016679104477611872e+02,2.685696517412935123e+02
1.320214190093708062e+01,3.034270414993306417e+02,3.004934289127837133e+02,2.682066905615292285e+02
1.289520202020201900e+01,3.027285353535353352e+02,2.999548022598869466e+02,2.684700564971751078e+02
1.262560386473429830e+01,3.022475845410627926e+02,2.995690789473684390e+02,2.682642543859648754e+02
1.140000000000000036e+01,3.012238993710691375e+02,2.997103448275861979e+02,2.689298850574712105e+02
1.044654088050314300e+01,3.000654088050314385e+02,2.997642857142857338e+02,2.690142857142857338e+02
9.527458492975734217e+00,2.990229885057471506e+02,3.003685534591194823e+02,2.695547169811320600e+02
8.522088353413654005e+00,2.977161981258366836e+02,3.008839506172839151e+02,2.692740740740740648e+02
8.412760416666666075e+00,2.968893229166666288e+02,3.011074074074073792e+02,2.690864197530863748e+02
8.086900129701685813e+00,2.957898832684824697e+02,3.007210401891252900e+02,2.688640661938533754e+02
9.159203980099501763e+00,2.946194029850746006e+02,3.018049095607235017e+02,2.693294573643410672e+02
8.911196911196912041e+00,2.912290862290861924e+02,3.029265536723163450e+02,2.689307909604519864e+02
8.856209150326796120e+00,2.887568627450980330e+02,3.028505747126436631e+02,2.688275862068965694e+02
8.664082687338499511e+00,2.866007751937984267e+02,3.028085106382978893e+02,2.688042553191489219e+02
7.834635416666666075e+00,2.840156250000000000e+02,3.033095238095237960e+02,2.685267857142857224e+02
7.668000000000000149e+00,2.830306666666666047e+02,3.034192592592592632e+02,2.685348148148148084e+02
6.845333333333332604e+00,2.807946666666666147e+02,3.038716931216930561e+02,2.692738095238095184e+02
6.622568093385213572e+00,2.794370946822308497e+02,3.035887290167865444e+02,2.704904076738608865e+02
6.128726287262871608e+00,2.775840108401083626e+02,3.040551282051281987e+02,2.720820512820512818e+02
6.148299319727891010e+00,2.757020408163265301e+02,3.034905660377358458e+02,2.726830188679245452e+02
5.823275862068965303e+00,2.726364942528735469e+02,3.038352788586251449e+02,2.733865110246433119e+02
5.697211155378486325e+00,2.711686586985391614e+02,3.039028871391075768e+02,2.741076115485564060e+02
4.887517146776405141e+00,2.678230452674897037e+02,3.036279650436953261e+02,2.743882646691635045e+02
4.334808259587020096e+00,2.643067846607669367e+02,3.031563636363636647e+02,2.745575757575757621e+02
3.995535714285714413e+00,2.612366071428571672e+02,3.030770156438026106e+02,2.747340553549939841e+02
3.498498498498498144e+00,2.569549549549549283e+02,3.035243741765480650e+02,2.752753623188405641e+02
3.917012448132779934e+00,2.543029045643153552e+02,3.033070866141732154e+02,2.760406824146981535e+02
3.830459770114942319e+00,2.497787356321838956e+02,3.031434262948206992e+02,2.768140770252323932e+02
3.732793522267206399e+00,2.467813765182186216e+02,3.028606965174129186e+02,2.775771144278606357e+02
3.564971751412429057e+00,2.436596045197740068e+02,3.016484018264840188e+02,2.788984018264840188e+02
3.511695906432748426e+00,2.407397660818713234e+02,3.006666666666666288e+02,2.797371364653243404e+02
3.560344827586206851e+00,2.391106321839080238e+02,2.998037825059101351e+02,2.816855791962174749e+02
3.337899543378995304e+00,2.361780821917808169e+02,2.989105691056910246e+02,2.826155632984900876e+02
3.210762331838564965e+00,2.339925261584454290e+02,2.981238738738738334e+02,2.832961711711711246e+02
3.297935103244837407e+00,2.317728613569321396e+02,2.977177700348432268e+02,2.842729384436701139e+02
3.349206349206348854e+00,2.292943722943722946e+02,2.975239766081871267e+02,2.852327485380116627e+02
3.245014245014244736e+00,2.258518518518518192e+02,2.975054945054944824e+02,2.866630036630036784e+02
3.549857549857549532e+00,2.229686609686609700e+02,2.975046948356807093e+02,2.864906103286384678e+02
3.718894009216589858e+00,2.209078341013824911e+02,2.974224664224664139e+02,2.867582417582417520e+02
3.671274961597541964e+00,2.188341013824884840e+02,2.984223826714801362e+02,2.873309265944644721e+02
3.842592592592592560e+00,2.170169753086419746e+02,2.987315855181023494e+02,2.873320848938826089e+02
4.065449010654489825e+00,2.147503805175037712e+02,2.995013661202185631e+02,2.880068306010928723e+02
4.058558558558558182e+00,2.131246246246246017e+02,2.998984910836762765e+02,2.880466392318243720e+02
3.800608828006088125e+00,2.109467275494672549e+02,3.002777777777777146e+02,2.883669250645994566e+02
4.062980030721965896e+00,2.088494623655913642e+02,3.004639999999999986e+02,2.879573333333333380e+02
4.051987767584097178e+00,2.069250764525993702e+02,3.012172739541160240e+02,2.887165991902833753e+02
3.949177877428998507e+00,2.048355754857996658e+02,3.016611111111110972e+02,2.888902777777777260e+02
3.860979462875197221e+00,2.030284360189573363e+02,3.016166666666666742e+02,2.886717948717948161e+02
4.087155963302752326e+00,2.015993883792048678e+02,3.023891102257635453e+02,2.891872509960159618e+02
4.386039886039886149e+00,2.006866096866096711e+02,3.028312586445366605e+02,2.893775933609958315e+02
4.361356932153392485e+00,1.988126843657817062e+02,3.030818965517241281e+02,2.894683908045976750e+02
4.623188405797101552e+00,1.978115942028985330e+02,3.048072669826224228e+02,2.904786729857819978e+02
4.800281293952179063e+00,1.972278481012658347e+02,3.042780026990552642e+02,2.904763832658568958e+02
5.012396694214875659e+00,1.962465564738292017e+02,3.039598893499308474e+02,2.906307053941908976e+02
4.873362445414847421e+00,1.954934497816593932e+02,3.036505376344085789e+02,2.903682795698924792e+02
5.175287356321838672e+00,1.952298850574712503e+02,3.038540772532188612e+02,2.903333333333333144e+02
5.040935672514619270e+00,1.945994152046783654e+02,3.048707165109033781e+02,2.912632398753893881e+02
5.447826086956522040e+00,1.948028985507246205e+02,3.040337552742615799e+02,2.905850914205344111e+02
5.317037037037036562e+00,1.940592592592592496e+02,3.040300429184549103e+02,2.905908440629470419e+02
5.490701001430615236e+00,1.940014306151645087e+02,3.040976290097628976e+02,2.908493723849372259e+02
6.176638176638176603e+00,1.939643874643874426e+02,3.039658469945354682e+02,2.910628415300546408e+02
6.806136680613667167e+00,1.942217573221757334e+02,3.037711864406779796e+02,2.912951977401129398e+02
6.998666666666665925e+00,1.939093333333333078e+02,3.033999999999999773e+02,2.916489795918367349e+02
7.466403162055335940e+00,1.939683794466403128e+02,3.028992537313432649e+02,2.919863184079601979e+02
7.558558558558558182e+00,1.940283140283140142e+02,3.017186666666666497e+02,2.925173333333333403e+02
7.996168582375479339e+00,1.945440613026819960e+02,2.999591836734693970e+02,2.937564625850340008e+02
8.443223443223443425e+00,1.946312576312576255e+02,2.982617187500000000e+02,2.957057291666666288e+02
8.211286089238845065e+00,1.942506561679790025e+02,2.974144144144144093e+02,2.972329472329471969e+02
8.618181818181819054e+00,1.950921212121211852e+02,2.964728682170542697e+02,3.004754521963823777e+02
8.688725490196077317e+00,1.950980392156862706e+02,2.960830090791180282e+02,3.024902723735408472e+02
8.478927203065133256e+00,1.948633461047253945e+02,2.954209039548022133e+02,3.051497175141242906e+02
8.658024691358024327e+00,1.952580246913580027e+02,2.948931082981715690e+02,3.065836849507735451e+02
8.638993710691822869e+00,1.952490566037735960e+02,2.944300144300144098e+02,3.075930735930735977e+02
8.603053435114503600e+00,1.952226463104325376e+02,2.943759177679882555e+02,3.075770925110132339e+02
8.430925221799745017e+00,1.950253485424588007e+02,2.933408408408408263e+02,3.067207207207207489e+02
8.514465408805030222e+00,1.951232704402515594e+02,2.927877492877492500e+02,3.065811965811965933e+02
8.932611311672681964e+00,1.956089049338146708e+02,2.922013333333333094e+02,3.060880000000000223e+02
9.891823899371068762e+00,1.952968553459119505e+02,2.918099173553719083e+02,3.063140495867768323e+02
1.091348600508905697e+01,1.952506361323155204e+02,2.915056497175141317e+02,3.067288135593220204e+02
1.103496503496503500e+01,1.956888111888112007e+02,2.913095238095237960e+02,3.068487394957983270e+02
1.071078431372548856e+01,1.961899509803921546e+02,2.907474358974358779e+02,3.069102564102563520e+02
8.846050870147255552e+00,1.968674698795180689e+02,2.905625000000000000e+02,3.073776041666666288e+02
7.971014492753623060e+00,1.975347826086956502e+02,2.901426940639269105e+02,3.069200913242008824e+02
6.908496732026143228e+00,1.988071895424836555e+02,2.897290930506478048e+02,3.066890459363957575e+02
6.553846153846153655e+00,2.001196581196580837e+02,2.894283950617283381e+02,3.064518518518518704e+02
6.231040564373897084e+00,2.013703703703703809e+02,2.887012687427912283e+02,3.062295271049596295e+02
6.597938144329896559e+00,2.024896907216494810e+02,2.878597626752966221e+02,3.067011866235166622e+02
7.219512195121951414e+00,2.038715447154471292e+02,2.845639269406392486e+02,3.091917808219178028e+02
7.953869047619046562e+00,2.043020833333333144e+02,2.820701754385964932e+02,3.102947368421052374e+02
8.583697234352255734e+00,2.046783114992721835e+02,2.798363858363858299e+02,3.110781440781440779e+02
8.803094233473979457e+00,2.055611814345991490e+02,2.763845144356955075e+02,3.120879265091863317e+02
8.104575163398692439e+00,2.080418300653594770e+02,2.731183261183260811e+02,3.134545454545454390e+02
7.498677248677248386e+00,2.107539682539682531e+02,2.696901408450704025e+02,3.140766823161189336e+02
7.168658698539176477e+00,2.125258964143426397e+02,2.662083333333333144e+02,3.148571428571428328e+02
6.658884565499350927e+00,2.144007782101167265e+02,2.631636085626911381e+02,3.152706422018348462e+02
6.160784313725490513e+00,2.160614379084967140e+02,2.594434250764525700e+02,3.156911314984708952e+02
5.668135095447870420e+00,2.179456681350954455e+02,2.556666666666666572e+02,3.167730158730158223e+02
5.685589519650655177e+00,2.190029112081513745e+02,2.522615629984050827e+02,3.168468899521531057e+02
6.829131652661064145e+00,2.201820728291316414e+02,2.479493464052287379e+02,3.171683006535947698e+02
7.843971631205673312e+00,2.232468085106382887e+02,2.445525114155251174e+02,3.176925418569254020e+02
8.420833333333332504e+00,2.260138888888888573e+02,2.411876876876876850e+02,3.181666666666666856e+02
8.708843537414965752e+00,2.285632653061224460e+02,2.376745283018867951e+02,3.188820754716981014e+02
8.981182795698924082e+00,2.303118279569892195e+02,2.347767145135565841e+02,3.191212121212121247e+02
8.991025641025640169e+00,2.322358974358974137e+02,2.319144144144144093e+02,3.198333333333333144e+02
8.749665327978579654e+00,2.349785809906291831e+02,2.301846846846846972e+02,3.194684684684684726e+02
8.551470588235293491e+00,2.367843137254901649e+02,2.277373271889400996e+02,3.200568356374807877e+02
7.895674300254452049e+00,2.396157760814249116e+02,2.255841121495327002e+02,3.204781931464174249e+02
7.428940568475451478e+00,2.417803617571059362e+02,2.242798742138364503e+02,3.200220125786162839e+02
7.226562500000000000e+00,2.431966145833333144e+02,2.225460030165912428e+02,3.204072398190045305e+02
7.093480934809347715e+00,2.443874538745387497e+02,2.213278463648833849e+02,3.203484224965706062e+02
7.109068627450979783e+00,2.453431372549019329e+02,2.194513888888888573e+02,3.207680555555555202e+02
7.488228004956629213e+00,2.466158612143741777e+02,2.180350140056022212e+02,3.206484593837535044e+02
8.988764044943820863e+00,2.462921348314606860e+02,2.167816593886462897e+02,3.205429403202329013e+02
1.003482587064676501e+01,2.462475124378109399e+02,2.155710144927535907e+02,3.205289855072463183e+02
1.104710144927536319e+01,2.457814009661835257e+02,2.141659192825111973e+02,3.206726457399103083e+02
1.178271604938271544e+01,2.453469135802468770e+02,2.126184210526315894e+02,3.209488304093567308e+02
1.229937106918238854e+01,2.444603773584905753e+02,2.109049844236760123e+02,3.199174454828660146e+02
1.212560386473429830e+01,2.429323671497584485e+02,2.072104454685099597e+02,3.170568356374807877e+02
1.109358974358974237e+01,2.416192307692307679e+02,2.039388888888888687e+02,3.147375000000000114e+02
9.898326898326898160e+00,2.405250965250965294e+02,2.010025641025640937e+02,3.134384615384615245e+02
9.467741935483870108e+00,2.399287634408601946e+02,1.975031685678073359e+02,3.122534854245880638e+02
8.915989159891598348e+00,2.396111111111110858e+02,1.944232209737827759e+02,3.106841448189762218e+02
8.367588932806324209e+00,2.389499341238471573e+02,1.908538647342995205e+02,3.089359903381642312e+02
7.774628879892037325e+00,2.381902834008097045e+02,1.877895377128953669e+02,3.071070559610705573e+02
6.553160919540229834e+00,2.360775862068965409e+02,1.848053691275167694e+02,3.056610738255033652e+02
6.691520467836256536e+00,2.355804093567251130e+02,1.810212014134275478e+02,3.037785630153121019e+02
6.047619047619046562e+00,2.340907738095237960e+02,1.772013651877133213e+02,3.014095563139931642e+02
5.735080058224162336e+00,2.331732168850072640e+02,1.732018140589568986e+02,2.994263038548752434e+02
5.738938053097345282e+00,2.319115044247787694e+02,1.703906581740976662e+02,2.980424628450106184e+02
5.475574712643678232e+00,2.304166666666666572e+02,1.663594994311717699e+02,2.961149032992036041e+02
5.252252252252252340e+00,2.289144144144144093e+02,1.631095890410958873e+02,2.940650684931507044e+02
5.106060606060605522e+00,2.272757575757575523e+02,1.596378737541528210e+02,2.922513842746400314e+02
5.292929292929292373e+00,2.265295815295815203e+02,1.566677927927927954e+02,2.908648648648648418e+02
5.198830409356724580e+00,2.251432748538011595e+02,1.535200868621064103e+02,2.892171552660151974e+02
5.398305084745762983e+00,2.241892655367231555e+02,1.501563786008230466e+02,2.870925925925926094e+02
5.078260869565217384e+00,2.223652173913043555e+02,1.461359649122806843e+02,2.849484649122807127e+02
4.880844645550527439e+00,2.211825037707390322e+02,1.422399150743099767e+02,2.830647558386411902e+02
5.065769805680118587e+00,2.209028400597907194e+02,1.385635179153094327e+02,2.813843648208468835e+02
5.374090247452691926e+00,2.203901018922852870e+02,1.349943693693693660e+02,2.794200450450450148e+02
5.487394957983193322e+00,2.198907563025209981e+02,1.314558498896247158e+02,2.777781456953642305e+02
5.549192364170337122e+00,2.197151248164463766e+02,1.280944444444444343e+02,2.763977777777777760e+02
5.453900709219857923e+00,2.192567375886524701e+02,1.246700564971751390e+02,2.753491525423729058e+02
5.628368794326240376e+00,2.187290780141843811e+02,1.218899676375404511e+02,2.743139158576051955e+02
5.574712643678160440e+00,2.186752873563218316e+02,1.179580419580419601e+02,2.730256410256409936e+02
5.953360768175582685e+00,2.191289437585733708e+02,1.145968992248061937e+02,2.723709856035437156e+02
5.822314049586776896e+00,2.189173553719008396e+02,1.111461988304093467e+02,2.716877192982456108e+02
6.071129707112970841e+00,2.190711297071129593e+02,1.075180023228803634e+02,2.708072009291520885e+02
5.948087431693989124e+00,2.182896174863387841e+02,1.042057761732852015e+02,2.707472924187725880e+02
6.109433962264151141e+00,2.176867924528301899e+02,1.022878787878787818e+02,2.718811188811188799e+02
6.704575163398692084e+00,2.169411764705882320e+02,1.014490263459335608e+02,2.739736540664375752e+02
7.166077738515901352e+00,2.162237926972909179e+02,1.005868055555555571e+02,2.762129629629629335e+02
7.449673202614378376e+00,2.140862745098039284e+02,9.943441636582430476e+01,2.784837545126353575e+02
7.627819548872180277e+00,2.130927318295739212e+02,9.815712682379347598e+01,2.807160493827159939e+02
7.705513784461151872e+00,2.119373433583959638e+02,9.664184397163120366e+01,2.828829787234042783e+02
7.730038022813688237e+00,2.113802281368821241e+02,9.546849942726231575e+01,2.846162657502863453e+02
7.788359788359787927e+00,2.106164021164020994e+02,9.396801968019680373e+01,2.869950799507994930e+02
7.955390334572491007e+00,2.112032218091697473e+02,9.232478632478631653e+01,2.890329670329670080e+02
9.807547169811320131e+00,2.129270440251572154e+02,9.105479452054794365e+01,2.902888127853881315e+02
1.038721804511278179e+01,2.140363408521303086e+02,8.959041394335511654e+01,2.916470588235293917e+02
1.006060606060606055e+01,2.142837465564738295e+02,8.815011037527592919e+01,2.931788079470198909e+02
9.334733893557421780e+00,2.144719887955182003e+02,8.649508196721311037e+01,2.949453551912567946e+02
8.717421124828531376e+00,2.145473251028806487e+02,8.527062706270626791e+01,2.964499449944994467e+02
7.260553129548761753e+00,2.172023289665210939e+02,8.406794055201697802e+01,2.975403397027600363e+02
6.892911010558068874e+00,2.191297134238310491e+02,8.232905982905981546e+01,2.987126068376068133e+02
6.560606060606060552e+00,2.214712121212121190e+02,8.049458874458873936e+01,2.998127705627705382e+02
6.520833333333333037e+00,2.228943452380952124e+02,7.920886075949367466e+01,3.005991561181434690e+02
6.367107195301027645e+00,2.242114537444933831e+02,7.626708727655099551e+01,3.023343848580441886e+02
6.850282485875705873e+00,2.243997175141242622e+02,7.394377510040160928e+01,3.028574297188754940e+02
6.984350547730828751e+00,2.256494522691705527e+02,7.161645299145298793e+01,3.036271367521367210e+02
7.389592123769338272e+00,2.255850914205344395e+02,6.878797814207649708e+01,3.048535519125682640e+02
7.544354838709677047e+00,2.274771505376344010e+02,6.615017064846416872e+01,3.062150170648463927e+02
8.369918699186991162e+00,2.323523035230352320e+02,6.309037558685444935e+01,3.077992957746478737e+02
8.855683269476370967e+00,2.351532567049808335e+02,6.072520908004778306e+01,3.085388291517323864e+02
9.259119496855344522e+00,2.376452830188679286e+02,5.764062500000000000e+01,3.099843750000000000e+02
