# x1,y1,x2,y2
3.079847908745247054e+01,2.517553865652724596e+02,3.141770114942528380e+02,1.309712643678160759e+02
3.078544061302682167e+01,2.517228607918262639e+02,3.145698529411764639e+02,1.278627450980392126e+02
3.096641791044775971e+01,2.514651741293531870e+02,3.145767790262172525e+02,1.260524344569288360e+02
3.088422391857506000e+01,2.511882951653943792e+02,3.144404761904761472e+02,1.251369047619047450e+02
3.086590038314176354e+01,2.512222222222222285e+02,3.143260606060605937e+02,1.236363636363636402e+02
3.086590038314176354e+01,2.512222222222222285e+02,3.142294685990337939e+02,1.226932367149758250e+02
3.087198986058301386e+01,2.513269961977186426e+02,3.141807692307692150e+02,1.206371794871794805e+02
3.082272159800249511e+01,2.512322097378277022e+02,3.139459119496855237e+02,1.197572327044025116e+02
3.082697201017811395e+01,2.511005089058523936e+02,3.143099870298313476e+02,1.168015564202334673e+02
3.082697201017811395e+01,2.511005089058523936e+02,3.141428571428571672e+02,1.164118404118404015e+02
3.072034956304618802e+01,2.510187265917602986e+02,3.142476190476190254e+02,1.143833333333333258e+02
3.072034956304618802e+01,2.510187265917602986e+02,3.142531939605109983e+02,1.130754936120789722e+02
3.101248439450686334e+01,2.501785268414481607e+02,3.146141025641025522e+02,1.107076923076923123e+02
3.094208494208494287e+01,2.499755469755469619e+02,3.146914893617021107e+02,1.094302600472813225e+02
3.091570881226053658e+01,2.499757343550446933e+02,3.145785024154588996e+02,1.085676328502415373e+02
3.092664092664092834e+01,2.500296010296010252e+02,3.145419847328244032e+02,1.069478371501272278e+02
3.092894056847545059e+01,2.500671834625322845e+02,3.142805755395683605e+02,1.056306954436450809e+02
3.105820105820105681e+01,2.498029100529100219e+02,3.144788359788359458e+02,1.030052910052909994e+02
3.103149606299212593e+01,2.498490813648293738e+02,3.142575163398692553e+02,1.014065359477124133e+02
3.103937007874015919e+01,2.498372703412073292e+02,3.140100250626566094e+02,1.004223057644110213e+02
3.103937007874015919e+01,2.498372703412073292e+02,3.135661375661375132e+02,9.807936507936507553e+01
3.102734375000000000e+01,2.497838541666666572e+02,3.135807291666666288e+02,9.602343750000000000e+01
3.111904761904762040e+01,2.495410052910052627e+02,3.133293963254592995e+02,9.448162729658791648e+01
3.104504504504504325e+01,2.497027027027027088e+02,3.129294403892943706e+02,9.201216545012165682e+01
3.115272244355909592e+01,2.496082337317396878e+02,3.126517412935323250e+02,9.030721393034825439e+01
3.113965744400526958e+01,2.495638998682476881e+02,3.122430025445292472e+02,8.778753180661577460e+01
3.105866666666666376e+01,2.495519999999999925e+02,3.118683886838868489e+02,8.573062730627306394e+01
3.126585695006747301e+01,2.492834008097165963e+02,3.114022556390977456e+02,8.335463659147869464e+01
3.124242424242424221e+01,2.490276679841897192e+02,3.105769696969696838e+02,8.036606060606059998e+01
3.120053120849933492e+01,2.490597609561752961e+02,3.099539842873176099e+02,7.794612794612794460e+01
3.117948717948717885e+01,2.492132253711201031e+02,3.094855824682813932e+02,7.550519031141868709e+01
3.122266666666666524e+01,2.491413333333333071e+02,3.089058201058201121e+02,7.322857142857142776e+01
3.107692307692307665e+01,2.489287749287749136e+02,3.082500000000000000e+02,7.103030303030303116e+01
3.119421487603305820e+01,2.485964187327823538e+02,3.077946236559139379e+02,6.935913978494623677e+01
3.118032786885245855e+01,2.485505464480874025e+02,3.075005574136008590e+02,6.719620958751393403e+01
3.118032786885245855e+01,2.485505464480874025e+02,3.072006688963210763e+02,6.526755852842809702e+01
3.078399999999999892e+01,2.487173333333333005e+02,3.071508771929824775e+02,6.381169590643274603e+01
3.077466666666666484e+01,2.488333333333333144e+02,3.069543378995433613e+02,6.323287671232876761e+01
3.078042328042327824e+01,2.486402116402116178e+02,3.067970011534025048e+02,6.167474048442906565e+01
3.076075268817204034e+01,2.487069892473118102e+02,3.066772300469483525e+02,6.061502347417839331e+01
3.076075268817204034e+01,2.487069892473118102e+02,3.065022371364652827e+02,5.975950782997762190e+01
3.074043715846994118e+01,2.487841530054644750e+02,3.065551912568305966e+02,5.954644808743168483e+01
3.066796368352788349e+01,2.486653696498054558e+02,3.064078807241746176e+02,5.923535676251330528e+01
3.074473358116480171e+01,2.484684014869888529e+02,3.065913242009132205e+02,5.811643835616438025e+01
3.098346055979643410e+01,2.483333333333333144e+02,3.067458193979933299e+02,5.724414715719063196e+01
3.096770025839792950e+01,2.484857881136950652e+02,3.067079365079364948e+02,5.695767195767194835e+01
3.098346055979643410e+01,2.483333333333333144e+02,3.067385159010600546e+02,5.487632508833922174e+01
3.118028534370946758e+01,2.484124513618677099e+02,3.069560185185184764e+02,5.401504629629629051e+01
3.145654993514915532e+01,2.480038910505836611e+02,3.068825622775800639e+02,5.407354685646500059e+01
3.165110246433203400e+01,2.477743190661478536e+02,3.068030842230130020e+02,5.380782918149466099e+01
3.167953667953667818e+01,2.478069498069498025e+02,3.065696969696969063e+02,5.369454545454545524e+01
3.173891001267426759e+01,2.478326996197718586e+02,3.068623962040331890e+02,5.199525504151838362e+01
3.201366120218579425e+01,2.475177595628415190e+02,3.068500000000000227e+02,5.178095238095237818e+01
3.195897435897435557e+01,2.478871794871794805e+02,3.065693989071037890e+02,5.193224043715846250e+01
3.195897435897435557e+01,2.478871794871794805e+02,3.065693989071037890e+02,5.193224043715846250e+01
3.200648508430609240e+01,2.477937743190661593e+02,3.068304498269895930e+02,5.098385236447519731e+01
3.206692406692405939e+01,2.477889317889317624e+02,3.068569819819819600e+02,5.098310810810810523e+01
3.213123359580052352e+01,2.480682414698162574e+02,3.076655290102389131e+02,5.003640500568828031e+01
3.196704689480354489e+01,2.483422053231939230e+02,3.080859106529209726e+02,4.928865979381443196e+01
3.193483709273182569e+01,2.483208020050125242e+02,3.081621621621621898e+02,4.935247747747747127e+01
3.227952755905511850e+01,2.478622047244094517e+02,3.078888888888888573e+02,4.983390607101947012e+01
3.222656250000000000e+01,2.479492187500000000e+02,3.087688888888888528e+02,4.909888888888888658e+01
3.217857142857143060e+01,2.478677248677248599e+02,3.094894366197183331e+02,4.782276995305164036e+01
3.203217503217502582e+01,2.483204633204633183e+02,3.095199530516431423e+02,4.728755868544600816e+01
3.203217503217502582e+01,2.483204633204633183e+02,3.096378316032295288e+02,4.715570934256055580e+01
3.216923076923077218e+01,2.485141025641025578e+02,3.096378316032295288e+02,4.715570934256055580e+01
3.195597484276729006e+01,2.489119496855345517e+02,3.100946969696969973e+02,4.651767676767676818e+01
3.199740596627755806e+01,2.491543450064850731e+02,3.109175500588928003e+02,4.607420494699646696e+01
3.187672955974842282e+01,2.491018867924528308e+02,3.110595690747781532e+02,4.544486692015209428e+01
3.187672955974842282e+01,2.491018867924528308e+02,3.110595690747781532e+02,4.544486692015209428e+01
3.212771392081736366e+01,2.490268199233716473e+02,3.115444444444444230e+02,4.470493827160493083e+01
3.216096324461342704e+01,2.490190114068441005e+02,3.113695652173913118e+02,4.497222222222221433e+01
3.205534591194968641e+01,2.492188679245282970e+02,3.123253652058432408e+02,4.372908366533864211e+01
3.191481481481481453e+01,2.493469135802468770e+02,3.120623501199040675e+02,4.387290167865707247e+01
3.196543209876542946e+01,2.493691358024690885e+02,3.119049429657794690e+02,4.375411913814955511e+01
3.196543209876542946e+01,2.493691358024690885e+02,3.119049429657794690e+02,4.375411913814955511e+01
3.217865707434052780e+01,2.491486810551558619e+02,3.118742368742368285e+02,4.334554334554334076e+01
3.237106918238993103e+01,2.488666666666666174e+02,3.124301470588235361e+02,4.260294117647058698e+01
3.194484412470023926e+01,2.490923261390886978e+02,3.123949685534590799e+02,4.206918238993710446e+01
3.194484412470023926e+01,2.490923261390886978e+02,3.124106463878326849e+02,4.203548795944232808e+01
3.204920049200491405e+01,2.489790897908978877e+02,3.126106666666666456e+02,4.163066666666666293e+01
3.204920049200491405e+01,2.489790897908978877e+02,3.125701058201057663e+02,4.165740740740740478e+01
3.202536231884057827e+01,2.489371980676328064e+02,3.129330759330758838e+02,4.088803088803089025e+01
3.207526881720430367e+01,2.482676224611708165e+02,3.130385126162018423e+02,4.013944223107569798e+01
3.189694656488549640e+01,2.486972010178116932e+02,3.134018445322792559e+02,3.962055335968379666e+01
3.191888466413180936e+01,2.486615969581748971e+02,3.136441798941798993e+02,3.903835978835978437e+01
3.192424242424242564e+01,2.486262626262626156e+02,3.133181189488242921e+02,3.882849239280774611e+01
3.214322916666666430e+01,2.482317708333333144e+02,3.133494623655913642e+02,3.861962365591397628e+01
3.182222222222222285e+01,2.483962962962962990e+02,3.134783197831977759e+02,3.789566395663955944e+01
3.182222222222222285e+01,2.483962962962962990e+02,3.135349462365591080e+02,3.781586021505376038e+01
3.183270440251571998e+01,2.482465408805031188e+02,3.134602510460251210e+02,3.726778242677823982e+01
3.183270440251571998e+01,2.482465408805031188e+02,3.140383480825958031e+02,3.615634218289085311e+01
3.210062893081760649e+01,2.477974842767295343e+02,3.141981566820276726e+02,3.518740399385560380e+01
3.220474406991260707e+01,2.474868913857677910e+02,3.135924242424242152e+02,3.523939393939393483e+01
3.220474406991260707e+01,2.474868913857677910e+02,3.135924242424242152e+02,3.523939393939393483e+01
3.213104325699745090e+01,2.473842239185750600e+02,3.135924242424242152e+02,3.523939393939393483e+01
3.233081761006289412e+01,2.472616352201257541e+02,3.135091743119265857e+02,3.546941896024464569e+01
3.234666666666666401e+01,2.472715151515151035e+02,3.127298091042583792e+02,3.602790014684287456e+01
3.218787878787878753e+01,2.475200000000000102e+02,3.123670886075949511e+02,3.635302390998593580e+01
3.210947109471094763e+01,2.475424354243542382e+02,3.123333333333333144e+02,3.636146272855133077e+01
3.210947109471094763e+01,2.475424354243542382e+02,3.123333333333333144e+02,3.636146272855133077e+01
3.204933814681106696e+01,2.474043321299639047e+02,3.118867924528302069e+02,3.694811320754716633e+01
3.200348432055749015e+01,2.476016260162601270e+02,3.115705128205128176e+02,3.705288461538461320e+01
3.195406360424028236e+01,2.477020023557125796e+02,3.115622119815668043e+02,3.685099846390168921e+01
3.195406360424028236e+01,2.477020023557125796e+02,3.112512315270935801e+02,3.740229885057470938e+01
3.214545454545454817e+01,2.473551515151514764e+02,3.111535947712417851e+02,3.774019607843137436e+01
3.213553113553113860e+01,2.473064713064712805e+02,3.108437001594896287e+02,3.867145135566187975e+01
3.219951338199513202e+01,2.472165450121654260e+02,3.105017543859648868e+02,3.975614035087718889e+01
3.245169082125603666e+01,2.469045893719806486e+02,3.101464435146443748e+02,4.093863319386331767e+01
3.245169082125603666e+01,2.469045893719806486e+02,3.095029239766081446e+02,4.017251461988303873e+01
3.248783454987834318e+01,2.468309002433089745e+02,3.081043478260869506e+02,3.994637681159419884e+01
3.216304347826086740e+01,2.468949275362318758e+02,3.069191073919106998e+02,4.018688981868898225e+01
3.237670384138785096e+01,2.466294919454770707e+02,3.060202429149797467e+02,4.061943319838056965e+01
3.229028290282902702e+01,2.467146371463714161e+02,3.049932523616733988e+02,4.059784075573548989e+01
3.221123321123320693e+01,2.468180708180707938e+02,3.038447121820615848e+02,4.028112449799196781e+01
3.227777777777777857e+01,2.467111111111111086e+02,3.028333333333333144e+02,4.053132832080200387e+01
3.209876543209876587e+01,2.467543209876542960e+02,3.018711276332094258e+02,4.052044609665427544e+01
3.251503267973856026e+01,2.461764705882353041e+02,3.009143192488262457e+02,4.111619718309859195e+01
3.258432934926958779e+01,2.461075697211155386e+02,2.989953051643192339e+02,4.108450704225352013e+01
3.261200000000000188e+01,2.460613333333333230e+02,2.975011261261261097e+02,4.139189189189189477e+01
3.254232804232803744e+01,2.460410052910052627e+02,2.961535947712418420e+02,4.187799564270152075e+01
3.254232804232803744e+01,2.460410052910052627e+02,2.952187171398527994e+02,4.184963196635120397e+01
3.285155195681511486e+01,2.456207827260458600e+02,2.936709265175718997e+02,4.111288604898827970e+01
3.279578392621870364e+01,2.455981554677206589e+02,2.923247033441207918e+02,4.095577130528586451e+01
3.294208494208493931e+01,2.455225225225225074e+02,2.916305084745762883e+02,4.077062146892654937e+01
3.297582697201017510e+01,2.455419847328244316e+02,2.908548387096774377e+02,4.066021505376343725e+01
3.297582697201017510e+01,2.455419847328244316e+02,2.902218683651804554e+02,4.043630573248407956e+01
3.299740596627755451e+01,2.455045395590142618e+02,2.884042553191489446e+02,3.960401891252954698e+01
3.295686274509803582e+01,2.454836601307189312e+02,2.880557532621589303e+02,3.930011862396203526e+01
3.286692506459947793e+01,2.456124031007751967e+02,2.877551515151514536e+02,3.916121212121211670e+01
3.283397683397683409e+01,2.456615186615186417e+02,2.869149425287355939e+02,3.838160919540229798e+01
3.283397683397683409e+01,2.456615186615186417e+02,2.867136150234741194e+02,3.827582159624412839e+01
3.317654808959156298e+01,2.451238471673254082e+02,2.855319999999999823e+02,3.749066666666666237e+01
3.322965879265091615e+01,2.450866141732283552e+02,2.848363636363636147e+02,3.690545454545454618e+01
3.308430609597924388e+01,2.452866407263294377e+02,2.848363636363636147e+02,3.690545454545454618e+01
3.324368686868686495e+01,2.450984848484848442e+02,2.844217443249701205e+02,3.676344086021505575e+01
3.326873385012919471e+01,2.451937984496124159e+02,2.834226415094339586e+02,3.618490566037736045e+01
3.344147582697200960e+01,2.448638676844783504e+02,2.835274725274725256e+02,3.623443223443223360e+01
3.339163498098859151e+01,2.451242078580481518e+02,2.832825059101654688e+02,3.621631205673758558e+01
3.340684410646387903e+01,2.451470215462610724e+02,2.832825059101654688e+02,3.621631205673758558e+01
3.340684410646387903e+01,2.451470215462610724e+02,2.819883720930232585e+02,3.542118863049095268e+01
3.340684410646387903e+01,2.451470215462610724e+02,2.813786764705882320e+02,3.501348039215685759e+01
3.349442379182156060e+01,2.451065675340767882e+02,2.805665399239543945e+02,3.462230671736374887e+01
3.366028097062579150e+01,2.447611749680715150e+02,2.802630208333333144e+02,3.444401041666666430e+01
3.364933333333333110e+01,2.448480000000000132e+02,2.805546875000000000e+02,3.472656250000000000e+01
3.364933333333333110e+01,2.448480000000000132e+02,2.797874213836477679e+02,3.408301886792452962e+01
3.364933333333333110e+01,2.448480000000000132e+02,2.798641975308642031e+02,3.416419753086419320e+01
3.374784747847478172e+01,2.451193111931119120e+02,2.798717067583046401e+02,3.414318442153493294e+01
3.357020757020756463e+01,2.451990231990231734e+02,2.795523809523809291e+02,3.384285714285714164e+01
3.344197530864197176e+01,2.452222222222222285e+02,2.795406060606060237e+02,3.379151515151514928e+01
3.346446078431372229e+01,2.452352941176470722e+02,2.788119369369369451e+02,3.324099099099098709e+01
3.346446078431372229e+01,2.452352941176470722e+02,2.788119369369369451e+02,3.324099099099098709e+01
3.350735294117647101e+01,2.451776960784313530e+02,2.786430976430976330e+02,3.375645342312008523e+01
3.334317343173431425e+01,2.452964329643296253e+02,2.781771561771561210e+02,3.346386946386946448e+01
3.330637254901960631e+01,2.453149509803921262e+02,2.781180555555555429e+02,3.342592592592592382e+01
3.325717852684144304e+01,2.451011235955056122e+02,2.781180555555555429e+02,3.342592592592592382e+01
3.321936274509803866e+01,2.450318627450980102e+02,2.782110311750599294e+02,3.329736211031174520e+01
3.336328125000000000e+01,2.447916666666666572e+02,2.781750841750841801e+02,3.359595959595959869e+01
3.346875000000000000e+01,2.447369791666666572e+02,2.779407665505226532e+02,3.330545876887340029e+01
3.346875000000000000e+01,2.447369791666666572e+02,2.779407665505226532e+02,3.330545876887340029e+01
3.329389312977099280e+01,2.447811704834605564e+02,2.778215130023640427e+02,3.314539007092198375e+01
3.329389312977099280e+01,2.447811704834605564e+02,2.778586572438162534e+02,3.319670200235571400e+01
3.318283582089551942e+01,2.448196517412934838e+02,2.779419279907084501e+02,3.284436701509871881e+01
3.297170971709716980e+01,2.451512915129151224e+02,2.774716312056737593e+02,3.220921985815602540e+01
3.297170971709716980e+01,2.451512915129151224e+02,2.775281690140844830e+02,3.227112676056338358e+01
3.307990012484393816e+01,2.449850187265917612e+02,2.774718309859155170e+02,3.216549295774647987e+01
3.309113607990011729e+01,2.449138576779026266e+02,2.775279720279720550e+02,3.222727272727272663e+01
3.328030303030303116e+01,2.446767676767676676e+02,2.781041666666666856e+02,3.278125000000000000e+01
3.319477124183006111e+01,2.445790849673202558e+02,2.782482517482517324e+02,3.253379953379953093e+01
3.323622047244094801e+01,2.446364829396325433e+02,2.783417266187050245e+02,3.256474820143884585e+01
3.311420982735723584e+01,2.447104913678618630e+02,2.784388489208633359e+02,3.326258992805755099e+01
3.303846153846154010e+01,2.448269230769230660e+02,2.786502923976607917e+02,3.347602339181286624e+01
3.334465408805031217e+01,2.443899371069182109e+02,2.788981173864894458e+02,3.403765227021040829e+01
3.325378787878787534e+01,2.443636363636363740e+02,2.788940914158305304e+02,3.365551839464882988e+01
3.329389312977099280e+01,2.443778625954198560e+02,2.789908675799086382e+02,3.375913242009131920e+01
3.319645120405576222e+01,2.443827629911280042e+02,2.791603665521191147e+02,3.378694158075601450e+01
3.319645120405576222e+01,2.443827629911280042e+02,2.792172923777018809e+02,3.384300341296928138e+01
3.336614173228346658e+01,2.440196850393700743e+02,2.797279821627647607e+02,3.465997770345595796e+01
3.333594771241829591e+01,2.440653594771241615e+02,2.797173678532901704e+02,3.500647249190938481e+01
3.330468750000000000e+01,2.441132812500000000e+02,2.797299035369774742e+02,3.506966773847802443e+01
3.327885862516212256e+01,2.441076523994811964e+02,2.796479028697571607e+02,3.499558498896247016e+01
3.321492921492921369e+01,2.441956241956241911e+02,2.796245847176079451e+02,3.479069767441860250e+01
3.359215686274509949e+01,2.440261437908496589e+02,2.797619047619047592e+02,3.475283446712018076e+01
3.360080645161290391e+01,2.438870967741935374e+02,2.798678362573099321e+02,3.496725146198830458e+01
3.355284552845528623e+01,2.439024390243902474e+02,2.798678362573099321e+02,3.496725146198830458e+01
3.351229508196720985e+01,2.439098360655737565e+02,2.798678362573099321e+02,3.496725146198830458e+01
3.355284552845528623e+01,2.439024390243902474e+02,2.798678362573099321e+02,3.496725146198830458e+01
3.356389986824769522e+01,2.439986824769433440e+02,2.798745644599302977e+02,3.435772357723576675e+01
3.361389961389961201e+01,2.440141570141570071e+02,2.799492502883506404e+02,3.455594002306804668e+01
3.361389961389961201e+01,2.440141570141570071e+02,2.799670079635949946e+02,3.477701934015927066e+01
3.358620689655172242e+01,2.440791826309067574e+02,2.800079635949942940e+02,3.483162684869169112e+01
3.358620689655172242e+01,2.440791826309067574e+02,2.801638225255972543e+02,3.477360637087599571e+01
3.369398907103824570e+01,2.439754098360655803e+02,2.801214285714285666e+02,3.450119047619047308e+01
3.338095238095237960e+01,2.441647361647361549e+02,2.800760869565217490e+02,3.491425120772946400e+01
3.338095238095237960e+01,2.441647361647361549e+02,2.800863309352517945e+02,3.484292565947242082e+01
3.338095238095237960e+01,2.441647361647361549e+02,2.800688405797101268e+02,3.491425120772946400e+01
3.338095238095237960e+01,2.441647361647361549e+02,2.800688405797101268e+02,3.491425120772946400e+01
3.336036036036035313e+01,2.439781209781209554e+02,2.801387900355871921e+02,3.529893238434164005e+01
3.339871794871794464e+01,2.439487179487179276e+02,2.796910569105691025e+02,3.459117305458768499e+01
3.344186046511627808e+01,2.439147286821705336e+02,2.796771929824561198e+02,3.451111111111110574e+01
3.343511450381679140e+01,2.439503816793893236e+02,2.799762752075919252e+02,3.450177935943060703e+01
3.346074646074645642e+01,2.439163449163449116e+02,2.800531561461793899e+02,3.532890365448505321e+01
3.326923076923076650e+01,2.440179487179487126e+02,2.799801169590643326e+02,3.524444444444444002e+01
3.311400247831474530e+01,2.442912019826517849e+02,2.800600214362272027e+02,3.586709539121114432e+01
3.336363636363636687e+01,2.440555555555555429e+02,2.800308219178082254e+02,3.578767123287671126e+01
3.336363636363636687e+01,2.440555555555555429e+02,2.801085011185681992e+02,3.632214765100670917e+01
3.336363636363636687e+01,2.440555555555555429e+02,2.800119047619047592e+02,3.529285714285714448e+01
3.360594315245477759e+01,2.435620155038759549e+02,2.802990867579908354e+02,3.547260273972602818e+01
3.352362707535121444e+01,2.435951468710089216e+02,2.803045977011494188e+02,3.549655172413793025e+01
3.352362707535121444e+01,2.435951468710089216e+02,2.803184931506849580e+02,3.563013698630137327e+01
3.346641318124207487e+01,2.436780735107731175e+02,2.801878579610537940e+02,3.610652920962199630e+01
3.349368686868686495e+01,2.436666666666666572e+02,2.804020270270270316e+02,3.624774774774774500e+01
3.346692111959286819e+01,2.435127226463104080e+02,2.806801801801801730e+02,3.746509009009008651e+01
3.340768277571251588e+01,2.435303593556381543e+02,2.814043528064146358e+02,3.649713631156929949e+01
3.333825338253382142e+01,2.436334563345633057e+02,2.818786848072562066e+02,3.645124716553287669e+01
3.337160493827160224e+01,2.435901234567901099e+02,2.825955056179775511e+02,3.549937578027465435e+01
3.337343358395989412e+01,2.436253132832080155e+02,2.836505376344085789e+02,3.461290322580644840e+01
3.338545454545454305e+01,2.436896969696969393e+02,2.845144032921810435e+02,3.457613168724279973e+01
3.332729468599033140e+01,2.437681159420289987e+02,2.852628726287262566e+02,3.467208672086720611e+01
3.324067388688327185e+01,2.438892900120336833e+02,2.866708507670850281e+02,3.426778242677823982e+01
3.327294685990337797e+01,2.438442028985507193e+02,2.870086956521739125e+02,3.476956521739130324e+01
3.327294685990337797e+01,2.438442028985507193e+02,2.879428172942817241e+02,3.543235704323569735e+01
3.354330708661417049e+01,2.433937007874015706e+02,2.897208672086720753e+02,3.603794037940378558e+01
3.333075933075932795e+01,2.437528957528957392e+02,2.907030812324929911e+02,3.665546218487394725e+01
3.336046511627907307e+01,2.437080103359172938e+02,2.926086956521739353e+02,3.728458498023715606e+01
3.336046511627907307e+01,2.437080103359172938e+02,2.932903645833333144e+02,3.792968750000000000e+01
3.328700128700128147e+01,2.436177606177606094e+02,2.946785714285714448e+02,3.860714285714285410e+01
3.327155727155726339e+01,2.434916344916344713e+02,2.970011737089201915e+02,3.951173708920187266e+01
3.316058394160583589e+01,2.434744525547445164e+02,2.985690235690235568e+02,4.017283950617283494e+01
3.300240673886882803e+01,2.436197352587244040e+02,2.994202898550724399e+02,4.076397515527950333e+01
3.320646766169154063e+01,2.433109452736318303e+02,3.022919540229884774e+02,4.153908045977011199e+01
3.334528552456838923e+01,2.429189907038512501e+02,3.027906976744185954e+02,4.209080841638980530e+01
3.297601010101009678e+01,2.430164141414141170e+02,3.045049382716049422e+02,4.254444444444444429e+01
3.269927536231884346e+01,2.432958937198067417e+02,3.037997557997557578e+02,4.273382173382172766e+01
3.269927536231884346e+01,2.432958937198067417e+02,3.036221419975932463e+02,4.273886883273164727e+01
3.266906474820143558e+01,2.433009592326138772e+02,3.038633686690223499e+02,4.338633686690223357e+01
3.266906474820143558e+01,2.433009592326138772e+02,3.038633686690223499e+02,4.338633686690223357e+01
3.253156565656565391e+01,2.430833333333333428e+02,3.048504901960783968e+02,4.350612745098038658e+01
3.254166666666666430e+01,2.428750000000000000e+02,3.057716049382715937e+02,4.349506172839505780e+01
3.252589641434263257e+01,2.428313413014608102e+02,3.059952038369304432e+02,4.347601918465227300e+01
3.233976833976834087e+01,2.431634491634491440e+02,3.061307420494699727e+02,4.343698468786807609e+01
3.231912144702842227e+01,2.431976744186046631e+02,3.061307420494699727e+02,4.343698468786807609e+01
3.259477124183005969e+01,2.429189542483659920e+02,3.065017421602787522e+02,4.338443670150986975e+01
3.225475285171102513e+01,2.431457541191381324e+02,3.067667844522968039e+02,4.332979976442873493e+01
3.225475285171102513e+01,2.431457541191381324e+02,3.072023809523809064e+02,4.334166666666666146e+01
3.224310776942355972e+01,2.431015037593984971e+02,3.073647342995168970e+02,4.331642512077294072e+01
3.224310776942355972e+01,2.431015037593984971e+02,3.080803782505909680e+02,4.326713947990543119e+01
3.215175097276264893e+01,2.432970168612191628e+02,3.082242424242423908e+02,4.329090909090908923e+01
3.220306513409961724e+01,2.432426564495529817e+02,3.086691823899370775e+02,4.333207547169811136e+01
3.220306513409961724e+01,2.432426564495529817e+02,3.086691823899370775e+02,4.333207547169811136e+01
3.219191919191919027e+01,2.431969696969696884e+02,3.086691823899370775e+02,4.333207547169811136e+01
3.220306513409961724e+01,2.432426564495529817e+02,3.090282685512367493e+02,4.333333333333332860e+01
3.229317269076305053e+01,2.429866131191432430e+02,3.089335839598997495e+02,4.321177944862154874e+01
3.215012722646309840e+01,2.431068702290076260e+02,3.081678403755868203e+02,4.319835680751173612e+01
3.222564102564102484e+01,2.429551282051281760e+02,3.080874704491725424e+02,4.319267139479904927e+01
3.212547528517110607e+01,2.432078580481622225e+02,3.086356033452807424e+02,4.321505376344086358e+01
3.212547528517110607e+01,2.432078580481622225e+02,3.085527876631079494e+02,4.320996441281138800e+01
3.199380421313506417e+01,2.432750929368029631e+02,3.085981087470448756e+02,4.352718676122930930e+01
3.200000000000000000e+01,2.433486005089058324e+02,3.083833333333333258e+02,4.349523809523809348e+01
3.200000000000000000e+01,2.433486005089058324e+02,3.082718676122931356e+02,4.350709219858156018e+01
3.204055766793408822e+01,2.432661596958174925e+02,3.081928571428571217e+02,4.350357142857142634e+01
3.204055766793408822e+01,2.432661596958174925e+02,3.079019607843137010e+02,4.347549019607842524e+01
3.210512820512820298e+01,2.434692307692307622e+02,3.075136186770428139e+02,4.391050583657587225e+01
3.193284493284492953e+01,2.435873015873015675e+02,3.055770114942528721e+02,4.434022988505746810e+01
3.164388489208633004e+01,2.439568345323741028e+02,3.054830409356724772e+02,4.398011695906432550e+01
3.190625000000000000e+01,2.435694444444444571e+02,3.055005847953216289e+02,4.373099415204677598e+01
3.196713615023474020e+01,2.435305164319248377e+02,3.054459930313589098e+02,4.353542392566782837e+01
3.203221809169764356e+01,2.436765799256505716e+02,3.075901639344262435e+02,4.201502732240437155e+01
3.195345911949685203e+01,2.437421383647798621e+02,3.075597222222222058e+02,4.159583333333333144e+01
3.195345911949685203e+01,2.437421383647798621e+02,3.076790123456789843e+02,4.127572016460905502e+01
3.194527363184079150e+01,2.436915422885572013e+02,3.081459227467811388e+02,4.044778254649498450e+01
3.194527363184079150e+01,2.436915422885572013e+02,3.080157232704402190e+02,3.945125786163522008e+01
3.185268414481897281e+01,2.440449438202247165e+02,3.079015544041450880e+02,3.885837651122624692e+01
3.184242424242424008e+01,2.438424242424242152e+02,3.074380952380952294e+02,3.949047619047618696e+01
3.184242424242424008e+01,2.438424242424242152e+02,3.077433333333333394e+02,3.903333333333333144e+01
3.184242424242424008e+01,2.438424242424242152e+02,3.078611111111110858e+02,3.911419753086419604e+01
3.190370370370370523e+01,2.439037037037037123e+02,3.076303630363036063e+02,3.919306930693069546e+01
3.210025062656641381e+01,2.437719298245613970e+02,3.069061624649859255e+02,4.143557422969187343e+01
3.200123001230011965e+01,2.438523985239852436e+02,3.066547144754316037e+02,4.121248339973438846e+01
3.203785103785103416e+01,2.438937728937729048e+02,3.065510752688171578e+02,4.149462365591397628e+01
3.203785103785103416e+01,2.438937728937729048e+02,3.058846153846153584e+02,4.183717948717948332e+01
3.202788339670468787e+01,2.440646387832699702e+02,3.056079900124843789e+02,4.197378277153558201e+01
3.213636363636363313e+01,2.440391414141413975e+02,3.057730496453900741e+02,4.178368794326241442e+01
3.189999999999999858e+01,2.442802469135802141e+02,3.056641509433962369e+02,4.150566037735848823e+01
3.157641395908543558e+01,2.446871239470517310e+02,3.056827757125154790e+02,4.153531598513011147e+01
3.157641395908543558e+01,2.446871239470517310e+02,3.056827757125154790e+02,4.153531598513011147e+01
3.147568208778173116e+01,2.448481613285883611e+02,3.056425855513307965e+02,4.150190114068441005e+01
3.135878787878787577e+01,2.449248484848484679e+02,3.059434628975265014e+02,4.152532391048291771e+01
3.120099875156054736e+01,2.452596754057427972e+02,3.057403245942571175e+02,4.141198501872658966e+01
3.119975031210985961e+01,2.452596754057427972e+02,3.057403245942571175e+02,4.141198501872658966e+01
3.119975031210985961e+01,2.452596754057427972e+02,3.057403245942571175e+02,4.141198501872658966e+01
