# x1,y1,x2,y2
3.140168350168349889e+02,2.430942760942760970e+02,7.488784559207093139e+01,3.301961398017735974e+02
3.146198439241917413e+02,2.429297658862876119e+02,7.602176220806794049e+01,3.306257961783439328e+02
3.153620309050772335e+02,2.429856512141280120e+02,7.673133543638275000e+01,3.308333333333333144e+02
3.153491525423729058e+02,2.430926553672316288e+02,7.737327188940092526e+01,3.305806451612903061e+02
3.157565789473684390e+02,2.430888157894736707e+02,7.800515995872032704e+01,3.306578947368420813e+02
3.154134615384615472e+02,2.432831196581196309e+02,7.876942355889724467e+01,3.310401002506265513e+02
3.160610328638497322e+02,2.430739436619718390e+02,7.994875776397515210e+01,3.316651138716355831e+02
3.159931506849314928e+02,2.431461187214611641e+02,8.093796004206097905e+01,3.320347003154574281e+02
3.161407151095731933e+02,2.430668973471741481e+02,8.193413775766715901e+01,3.323262946204122272e+02
3.157024608501118337e+02,2.434507829977628433e+02,8.292106586224232956e+01,3.328552036199095028e+02
3.156033898305084904e+02,2.436305084745762599e+02,8.431289308176100405e+01,3.334109014675051981e+02
3.160743243243243228e+02,2.434560810810810949e+02,8.505477308294209138e+01,3.335680751173708813e+02
3.159687500000000000e+02,2.435590277777777715e+02,8.624327122153208336e+01,3.338519668737059760e+02
3.149333333333333371e+02,2.440903225806451644e+02,8.684392764857879854e+01,3.338511627906976855e+02
3.150350877192981898e+02,2.440756578947368496e+02,8.748288016112789478e+01,3.341218529707955440e+02
3.152975391498881095e+02,2.439664429530201346e+02,8.863414634146342053e+01,3.342723577235772154e+02
3.153759820426486726e+02,2.440953984287317553e+02,8.925365607665153789e+01,3.342576903681290901e+02
3.144790286975717208e+02,2.444845474613686349e+02,9.043328181349818351e+01,3.345507470376094261e+02
3.144790286975717208e+02,2.444845474613686349e+02,9.133793456032718439e+01,3.345521472392638316e+02
3.144790286975717208e+02,2.444845474613686349e+02,9.250995807127881676e+01,3.346268343815513617e+02
3.145953177257525226e+02,2.444503901895205900e+02,9.321525600835944658e+01,3.344263322884012268e+02
3.147413419913419830e+02,2.445616883116883002e+02,9.416318887105403235e+01,3.343825575173889320e+02
3.142185792349726512e+02,2.448316939890709989e+02,9.561563517915308807e+01,3.345054288816503458e+02
3.143523206751054886e+02,2.444535864978902850e+02,9.651461988304093609e+01,3.342642211589579802e+02
3.152119205298013185e+02,2.438929359823399352e+02,9.728015350877191736e+01,3.339917763157894797e+02
3.148596491228070136e+02,2.439407894736842195e+02,9.823327895595431869e+01,3.339032082653615703e+02
3.148721311475409834e+02,2.437628415300546010e+02,9.900274574409664297e+01,3.336694124107633002e+02
3.153830508474576391e+02,2.417920903954801872e+02,9.945700636942675033e+01,3.331969214437366986e+02
3.151535836177474152e+02,2.390000000000000000e+02,9.998978494623655422e+01,3.328370967741935260e+02
3.152535211267605746e+02,2.361009389671361021e+02,1.007304526748971085e+02,3.328585390946501548e+02
3.153460648148147811e+02,2.336678240740740478e+02,1.015291338582677128e+02,3.328514435695537941e+02
3.154761904761904248e+02,2.310557491289198708e+02,1.020932475884244326e+02,3.326859592711682581e+02
3.149601029601029154e+02,2.277297297297297405e+02,1.024440993788819867e+02,3.324772256728778075e+02
3.137156511350059418e+02,2.241899641577061004e+02,1.032170781893003948e+02,3.324686213991769250e+02
3.131910112359550453e+02,2.199338327091136023e+02,1.040334903192046028e+02,3.326263736263736064e+02
3.123091954022988261e+02,2.157218390804597448e+02,1.053520000000000039e+02,3.330085333333332756e+02
3.109299435028248695e+02,2.117367231638417877e+02,1.062584503380135033e+02,3.328793551742069781e+02
3.100010857763300578e+02,2.071009771986970804e+02,1.075482866043613654e+02,3.328354101765316386e+02
3.092350282485875823e+02,2.025457627118643984e+02,1.084234375000000057e+02,3.326755208333332803e+02
3.071021505376343725e+02,1.964569892473118102e+02,1.091112789526686697e+02,3.324889224572003741e+02
3.057449088960342465e+02,1.907717041800643187e+02,1.108403976975405527e+02,3.328744113029827076e+02
3.047169811320754889e+02,1.844329140461215957e+02,1.117051899411449938e+02,3.328764044943820295e+02
3.021811594202898164e+02,1.775331262939958492e+02,1.128111658456486026e+02,3.329939792008757422e+02
3.000771704180064035e+02,1.706270096463022412e+02,1.137301845819761041e+02,3.332198697068403703e+02
2.984814814814814667e+02,1.632602880658436106e+02,1.148755341880341803e+02,3.335448717948717672e+02
2.963696780893042160e+02,1.559792315680165871e+02,1.158797814207650134e+02,3.336513661202185403e+02
2.947672955974842921e+02,1.486299790356393942e+02,1.167529021558872273e+02,3.337490326147042197e+02
2.938722741433022065e+02,1.423946002076843058e+02,1.178852278967600142e+02,3.340428336079077667e+02
2.928436853002070279e+02,1.365000000000000000e+02,1.189241146711635793e+02,3.343676222596964749e+02
2.919968051118210610e+02,1.307667731629393018e+02,1.205407532321528805e+02,3.349033164699268923e+02
2.914074074074073906e+02,1.252222222222222285e+02,1.209735537190082653e+02,3.348484848484848158e+02
2.910073839662447313e+02,1.201814345991561055e+02,1.226421911421911375e+02,3.353548951048950926e+02
2.906677419354838889e+02,1.155344086021505348e+02,1.237699530516431849e+02,3.356872065727699237e+02
2.905569892473117761e+02,1.116698924731182672e+02,1.246264568764568708e+02,3.356853146853146654e+02
2.904655913978494368e+02,1.076569892473118131e+02,1.257837995337995238e+02,3.358846153846153584e+02
2.904653243847874364e+02,1.035357941834451765e+02,1.272655971479500892e+02,3.361521093285798543e+02
2.903375661375661139e+02,1.002052910052910022e+02,1.286184523809523625e+02,3.364601190476190027e+02
2.906525054466230813e+02,9.715686274509803866e+01,1.296736965436438140e+02,3.366362038664323109e+02
2.908470319634703287e+02,9.316210045662100470e+01,1.306995884773662340e+02,3.366366843033509895e+02
2.909942129629629335e+02,9.054166666666667140e+01,1.317765765765765877e+02,3.364888888888888800e+02
2.912732626619552434e+02,8.718727915194345712e+01,1.330869047619047478e+02,3.364815476190476033e+02
2.916307870370370097e+02,8.439004629629629051e+01,1.358098765432098674e+02,3.368592592592592609e+02
2.917840375586853838e+02,8.203990610328638411e+01,1.368684376976596866e+02,3.367602783048703259e+02
2.918407281001137221e+02,7.971899886234356813e+01,1.386017811704834628e+02,3.367678117048345712e+02
2.923162100456621033e+02,7.702168949771689199e+01,1.398666666666666742e+02,3.367437908496731893e+02
2.922964169381107240e+02,7.508360477741584305e+01,1.404929663608562578e+02,3.364055045871559741e+02
2.927156862745097783e+02,7.254248366013071347e+01,1.418330206378986986e+02,3.364903064415259450e+02
2.928189563365282311e+02,7.094781682641107068e+01,1.435401002506265513e+02,3.367412280701753957e+02
2.928322649572649539e+02,6.966773504273503193e+01,1.441834282099936502e+02,3.365717900063251022e+02
2.929177777777777578e+02,6.754555555555555202e+01,1.459790438768827698e+02,3.367760314341846879e+02
2.930546448087431486e+02,6.569508196721311322e+01,1.475639496355202027e+02,3.367561298873425812e+02
2.929462365591397770e+02,6.410430107526880761e+01,1.484986979166666572e+02,3.367415364583333144e+02
2.930944625407166200e+02,6.250814332247556848e+01,1.499495145631067885e+02,3.368614886731391493e+02
2.928862343572241116e+02,6.103412969283276368e+01,1.507338308457711378e+02,3.366281094527362825e+02
2.923693989071038004e+02,6.035081967213114496e+01,1.516867167919799329e+02,3.366328320802005010e+02
2.904396284829721253e+02,5.958513931888544590e+01,1.527871559633027516e+02,3.364844036697247702e+02
2.868857142857143003e+02,5.835132275132274060e+01,1.540786864931846196e+02,3.363457249070631860e+02
2.830190190190190265e+02,5.682082082082082053e+01,1.556654434250764325e+02,3.364397553516819244e+02
2.791356107660455450e+02,5.472774327122152727e+01,1.563069367710251640e+02,3.360926949048495658e+02
2.756010582010582084e+02,5.267089947089946378e+01,1.574542772861356639e+02,3.357191740412978902e+02
2.714542586750788473e+02,5.121451104100946594e+01,1.590984299516908038e+02,3.354172705314009590e+02
2.680747663551401843e+02,4.994496365524402393e+01,1.600775915580384776e+02,3.350490378646802583e+02
2.648834422657951677e+02,4.865686274509803866e+01,1.619856887298747665e+02,3.346708407871198574e+02
2.616911314984709520e+02,4.723343527013251730e+01,1.627538552787662809e+02,3.340984578884934422e+02
2.579481236203090475e+02,4.610264900662251364e+01,1.643901319563969992e+02,3.335565117613310235e+02
2.549665587918014751e+02,4.534412081984897469e+01,1.661107226107226040e+02,3.331322843822843538e+02
2.509169590643274717e+02,4.396491228070175339e+01,1.669370172311348597e+02,3.328223410576351284e+02
2.484522058823529278e+02,4.325245098039215463e+01,1.689416522241478731e+02,3.322651646447140479e+02
2.453180212014134156e+02,4.213074204946996559e+01,1.696888150609080697e+02,3.319102990033222795e+02
2.406545893719806486e+02,4.175966183574878698e+01,1.708293650793650613e+02,3.314455782312925294e+02
2.366363636363636260e+02,4.191878787878787449e+01,1.730972222222222001e+02,3.307488888888888710e+02
2.322026862026861806e+02,4.148351648351648180e+01,1.745946236559139493e+02,3.300693548387096712e+02
2.283859649122806843e+02,4.100250626566415946e+01,1.765871964679911628e+02,3.293747240618101273e+02
2.238352059925093727e+02,4.038701622971285587e+01,1.782906403940886833e+02,3.285358511220579771e+02
2.202308690012970089e+02,4.014785992217898780e+01,1.794504357298474702e+02,3.281835511982570210e+02
2.164939271255060760e+02,3.953441295546558365e+01,1.818764227642276410e+02,3.274422764227642233e+02
2.127123098201936386e+02,3.886168741355463396e+01,1.842505668934240362e+02,3.265260770975056630e+02
2.099810298102980823e+02,3.829810298102980681e+01,1.860848484848484645e+02,3.259217630853994478e+02
2.067997198879551490e+02,3.808403361344537785e+01,1.881757062146892565e+02,3.253378531073445856e+02
2.033539094650205641e+02,3.786694101508916077e+01,1.896621848739495704e+02,3.247557422969187542e+02
2.004262536873156080e+02,3.769321533923303491e+01,1.910608000000000004e+02,3.241727999999999952e+02
1.975037037037036782e+02,3.722666666666666657e+01,1.930544662309368107e+02,3.236481481481481524e+02
1.947272727272727195e+02,3.680952380952381020e+01,1.954893964110929971e+02,3.228646003262642807e+02
1.924718614718614731e+02,3.668398268398268414e+01,1.974994444444444355e+02,3.223094444444444093e+02
1.900284005979073072e+02,3.651569506726457348e+01,1.998202995008319363e+02,3.216816417082640100e+02
1.872758112094394960e+02,3.597197640117993700e+01,2.016865342163355308e+02,3.210358719646798704e+02
1.847232415902140588e+02,3.559327217125382248e+01,2.043492877492877540e+02,3.201589743589743762e+02
1.823970370370370233e+02,3.555407407407407305e+01,2.058003300330032914e+02,3.197695269526952302e+02
1.795206349206349046e+02,3.579365079365079083e+01,2.075270935960591032e+02,3.192873563218390700e+02
1.768093023255813989e+02,3.589767441860465169e+01,2.100696517412935407e+02,3.187296849087894088e+02
1.741994047619047592e+02,3.572023809523809490e+01,2.117266775777414125e+02,3.181391162029460133e+02
1.713115942028985330e+02,3.544492753623188008e+01,2.142744444444444412e+02,3.175155555555555225e+02
1.688511904761904532e+02,3.540029761904761330e+01,2.161745230078563225e+02,3.176481481481481524e+02
1.660409356725145926e+02,3.538888888888888573e+01,2.178670005564830205e+02,3.182025598219253766e+02
1.633053097345132869e+02,3.542182890855457345e+01,2.198765642775881588e+02,3.190000000000000000e+02
1.607533039647577198e+02,3.493832599118942994e+01,2.220455043859649038e+02,3.196271929824561084e+02
1.582008733624454067e+02,3.459097525473071499e+01,2.243783475783475581e+02,3.203846153846153584e+02
1.562368024132729829e+02,3.435746606334841857e+01,2.269714950552646826e+02,3.210843513670738503e+02
1.535773809523809348e+02,3.431398809523809490e+01,2.289810671256454384e+02,3.217441193344807289e+02
1.511300448430493191e+02,3.407174887892376347e+01,2.312363530778164886e+02,3.225203252032520140e+02
1.490527131782945673e+02,3.393488372093023031e+01,2.329469825155104274e+02,3.229785673998871403e+02
1.466728110599078434e+02,3.331336405529953737e+01,2.351457627118643927e+02,3.235361581920903404e+02
1.445684523809523796e+02,3.324255952380952550e+01,2.365379041248606313e+02,3.239671125975473274e+02
1.420015220700152270e+02,3.324353120243531379e+01,2.388260381593714783e+02,3.246156004489337761e+02
1.392037845705967811e+02,3.338282387190683664e+01,2.404943693693693660e+02,3.251390765765765423e+02
1.367090643274853790e+02,3.322807017543859587e+01,2.426339537507049897e+02,3.257648054145516312e+02
1.339117199391171766e+02,3.282496194824961577e+01,2.445935919055649208e+02,3.262821810005621046e+02
1.318233618233618074e+02,3.264102564102564230e+01,2.461833051325436656e+02,3.266480541455160846e+02
1.292232011747430249e+02,3.248604992657855917e+01,2.479166666666666572e+02,3.271567328918322346e+02
1.263840579710144851e+02,3.246666666666666856e+01,2.494280303030302832e+02,3.275508658008657790e+02
1.239124293785310726e+02,3.225564971751412457e+01,2.510049019607843093e+02,3.279433551198256964e+02
1.213645390070921906e+02,3.183687943262411224e+01,2.527638418079095857e+02,3.285581920903954369e+02
1.193003952569169996e+02,3.161660079051383576e+01,2.547751412429378206e+02,3.293231638418079115e+02
1.169079497907949730e+02,3.134867503486750095e+01,2.556967670011148073e+02,3.298623188405796895e+02
1.143185185185185020e+02,3.119851851851851521e+01,2.567618233618233603e+02,3.302569800569800123e+02
1.127445355191256766e+02,3.150683060109289357e+01,2.588454706927175835e+02,3.315695677915926467e+02
1.093548850574712645e+02,3.127298850574712574e+01,2.603370998116760688e+02,3.333772755806653549e+02
1.077416331994645162e+02,3.101204819277108271e+01,2.609349294045426291e+02,3.333087783916512876e+02
1.054757952973720450e+02,3.106915629322267947e+01,2.626415902140672642e+02,3.340874617737002836e+02
1.032160228898426340e+02,3.103576537911301614e+01,2.642545454545454504e+02,3.345987878787878458e+02
1.012132132132132085e+02,3.092342342342342221e+01,2.665040650406504028e+02,3.354046278924327567e+02
9.875958702064895078e+01,3.079941002949852091e+01,2.689478764478764674e+02,3.360778635778635248e+02
9.762848751835534244e+01,3.066079295154185047e+01,2.713899739583333144e+02,3.366503906250000000e+02
9.523988842398883037e+01,3.083960948396094537e+01,2.731189083820662518e+02,3.368648473034437529e+02
9.283950617283950635e+01,3.100137174211248237e+01,2.743660256410256011e+02,3.368237179487178992e+02
9.084210526315789025e+01,3.105128205128204755e+01,2.760287018917155706e+02,3.370697977821265567e+02
8.866527196652720022e+01,3.102789400278939880e+01,2.769650127226462928e+02,3.369688295165394152e+02
8.642386831275720738e+01,3.101920438957475668e+01,2.783084577114427702e+02,3.369446517412935123e+02
8.424965132496512865e+01,3.106276150627614996e+01,2.795087040618955712e+02,3.367840103159251726e+02
8.222644163150491181e+01,3.135161744022503427e+01,2.801306715063520869e+02,3.363805202661826570e+02
8.023924731182795256e+01,3.174731182795698814e+01,2.812525617842073302e+02,3.361470765521398221e+02
7.758515283842794474e+01,3.191848617176128045e+01,2.819097605893185801e+02,3.356752608962553381e+02
7.504149377593361692e+01,3.188381742738589253e+01,2.826684491978609799e+02,3.354254307783719469e+02
7.317012448132780378e+01,3.193637621023512807e+01,2.829900932400931879e+02,3.347989510489510394e+02
7.067968750000000000e+01,3.230598958333332860e+01,2.836160046056418764e+02,3.341260794473229794e+02
6.850988142292490579e+01,3.270750988142292215e+01,2.840981735159817276e+02,3.336917808219178028e+02
6.558964143426294413e+01,3.283930942895086247e+01,2.856756302521008593e+02,3.332969187675070089e+02
6.390688259109311531e+01,3.271524966261807776e+01,2.862562318840579110e+02,3.327785507246376824e+02
6.199325236167340591e+01,3.290148448043184715e+01,2.872262108262107745e+02,3.321595441595441116e+02
5.928897849462365599e+01,3.295026881720429657e+01,2.879072847682119232e+02,3.317069536423841214e+02
5.732941176470588118e+01,3.323660130718953809e+01,2.882236914600550790e+02,3.310694214876032788e+02
5.502503293807641427e+01,3.333465085638998460e+01,2.896098484848484418e+02,3.304951298701298583e+02
5.320289855072463325e+01,3.340711462450592961e+01,2.908347292015633343e+02,3.298844221105527481e+02
5.094941634241244799e+01,3.345654993514915532e+01,2.914963585434173297e+02,3.292380952380952408e+02
4.838431372549019471e+01,3.457516339869280841e+01,2.920821333333332745e+02,3.287679999999999723e+02
4.533458646616541188e+01,3.654135338345864881e+01,2.936347634763476435e+02,3.281012101210120591e+02
4.230490956072350883e+01,3.816925064599482909e+01,2.946754241926655595e+02,3.275287356321838956e+02
3.936385836385836257e+01,3.964102564102564230e+01,2.960432098765431874e+02,3.268473625140291574e+02
3.671461187214611499e+01,4.056963470319634268e+01,2.971374859708192844e+02,3.263512906846240185e+02
3.366784452296819552e+01,4.217785630153120735e+01,2.973641364136413472e+02,3.260709570957095593e+02
3.120284697508896699e+01,4.382680901542111229e+01,2.990443686006826169e+02,3.254328782707622167e+02
2.827777777777777501e+01,4.555193236714975313e+01,2.995388983532083671e+02,3.247671777399204416e+02
2.596631823461091670e+01,4.696631823461091670e+01,3.001762065095398384e+02,3.242693602693602770e+02
2.310574712643677842e+01,4.885747126436781684e+01,3.001116694584031279e+02,3.239497487437186010e+02
2.069819819819819529e+01,5.115540540540540349e+01,2.996864742501414298e+02,3.235557441992076519e+02
1.832028469750889599e+01,5.339383155397390368e+01,2.995083189902466643e+02,3.232914515203671613e+02
1.703198031980319627e+01,5.533948339483394818e+01,2.988491930996104315e+02,3.226867000556482594e+02
1.732709113607990048e+01,5.743320848938826373e+01,2.995020360674810718e+02,3.223112274578242591e+02
1.726862026862026767e+01,5.972771672771672513e+01,2.994985354422964292e+02,3.223415348564732881e+02
1.665689865689865456e+01,6.230769230769230660e+01,2.993081328751431442e+02,3.216494845360824684e+02
1.582954545454545503e+01,6.471969696969696884e+01,2.997396551724137908e+02,3.212844827586206975e+02
1.524905660377358529e+01,6.627421383647798336e+01,2.989482093663911542e+02,3.208016528925620037e+02
1.523826714801444027e+01,6.933212996389892169e+01,2.995909090909090651e+02,3.204702581369247696e+02
1.516301703163016867e+01,7.324087591240875383e+01,2.996095571095571017e+02,3.201451048951049074e+02
1.484276729559748276e+01,7.646415094339621987e+01,3.000952380952380736e+02,3.198436213991769250e+02
1.429002624671915989e+01,7.957217847769028651e+01,3.001906432748538123e+02,3.195602339181286311e+02
1.387242798353909379e+01,8.240740740740740478e+01,3.003834541062801691e+02,3.189589371980675878e+02
1.342118863049095623e+01,8.623772609819120305e+01,3.002277580071174157e+02,3.184946619217082002e+02
1.311653116531165253e+01,8.908672086720866901e+01,2.998612580834802657e+02,3.180764256319811807e+02
1.333709273182957311e+01,9.220802005012531311e+01,2.999148681055155521e+02,3.173531175059951579e+02
1.414424242424242451e+01,9.563636363636364024e+01,2.997300469483568008e+02,3.164125586854459584e+02
1.463515151515151480e+01,9.904727272727272691e+01,2.995890652557318958e+02,3.155890652557318958e+02
1.464553990610328604e+01,1.017300469483568008e+02,2.998851786760397999e+02,3.148260105448154604e+02
1.450686641697877555e+01,1.051348314606741638e+02,2.999179941002949477e+02,3.142625368731563071e+02
1.443262411347517649e+01,1.076761229314420660e+02,3.002739331026527907e+02,3.134319492502883122e+02
1.439795918367346950e+01,1.105895691609977263e+02,3.002604704532415099e+02,3.127779690189328790e+02
1.415555555555555500e+01,1.137123456790123441e+02,3.017096188747731276e+02,3.113006654567453211e+02
1.416187050359712174e+01,1.155587529976019141e+02,3.019378733572281703e+02,3.105746714456391828e+02
1.395617070357554645e+01,1.181314878892733589e+02,3.013548002385211362e+02,3.104036970781156697e+02
1.385910652920962249e+01,1.206345933562428314e+02,3.013682033096926602e+02,3.096489361702127781e+02
1.397203579418344255e+01,1.231319910514541220e+02,3.010588578088577947e+02,3.091561771561771366e+02
1.371260306242638372e+01,1.268468786808009270e+02,3.014997050147492246e+02,3.083864306784660698e+02
1.365842167255594752e+01,1.291648998822143710e+02,3.016169330965067843e+02,3.077021906453522320e+02
1.319396051103368173e+01,1.326759581881533165e+02,3.018845500848896677e+02,3.068771929824561084e+02
1.340068493150684859e+01,1.362363013698630141e+02,3.021953435547983986e+02,3.057342419080068225e+02
1.352934272300469409e+01,1.395234741784037453e+02,3.024173963806187544e+02,3.045598365440746988e+02
1.348014440433212968e+01,1.427099879663056470e+02,3.030143184421534670e+02,3.027428407789232097e+02
1.316849816849816790e+01,1.465042735042734989e+02,3.031883561643835492e+02,3.019315068493150420e+02
1.306892230576440994e+01,1.501115288220551349e+02,3.035307388606880750e+02,3.005301748448956118e+02
1.320541205412053998e+01,1.540947109471094620e+02,3.040876605248463989e+02,2.990603015075377016e+02
1.320484848484848328e+01,1.574860606060605903e+02,3.045702811244979671e+02,2.980091795754445911e+02
1.286067708333333215e+01,1.614947916666666572e+02,3.053642305407011008e+02,2.959976232917409220e+02
1.279874213836477992e+01,1.650867924528301955e+02,3.056154741128563046e+02,2.953688190808609306e+02
1.279061371841155292e+01,1.682839951865222474e+02,3.059091435185184764e+02,2.946666666666666856e+02
1.280481622306717249e+01,1.720684410646387903e+02,3.062439024390243958e+02,2.934297328687572417e+02
1.283706467661691342e+01,1.751293532338308410e+02,3.064767573696144609e+02,2.923446712018140374e+02
1.282711442786069611e+01,1.785049751243780918e+02,3.073275058275057745e+02,2.897278554778554280e+02
1.277490774907749049e+01,1.814464944649446636e+02,3.077555168408827058e+02,2.882584204413472548e+02
1.277323420074349514e+01,1.848314745972738535e+02,3.082927847346451813e+02,2.866493738819320356e+02
1.279429987608426167e+01,1.877645600991325807e+02,3.084333333333332803e+02,2.855902298850574539e+02
1.285185185185185119e+01,1.905185185185185048e+02,3.089421052631578846e+02,2.837064327485380204e+02
1.265134099616858165e+01,1.925644955300127492e+02,3.095527272727272816e+02,2.815151515151515014e+02
1.257768924302788882e+01,1.958565737051792723e+02,3.099283545840922898e+02,2.799064966605949962e+02
1.248737373737373701e+01,1.989116161616161662e+02,3.103815789473684390e+02,2.779317042606515997e+02
1.240987654320987588e+01,2.017320987654320845e+02,3.104757683215129873e+02,2.765082742316784561e+02
1.229380764163372675e+01,2.043939393939393767e+02,3.103599763173475026e+02,2.750994671403196890e+02
1.218765432098765444e+01,2.064777777777777885e+02,3.106820058997049614e+02,2.722808259587020530e+02
1.218699186991869965e+01,2.093441734417343980e+02,3.107500000000000000e+02,2.703908872901678251e+02
1.222564102564102484e+01,2.122871794871794862e+02,3.106775486827032751e+02,2.695091638029782075e+02
1.221410256410256423e+01,2.156217948717948616e+02,3.110085158150851612e+02,2.663369829683697958e+02
1.206419753086419711e+01,2.179271604938271309e+02,3.110017761989342944e+02,2.647033747779751138e+02
1.172409488139825129e+01,2.199250936329588058e+02,3.111105072463768124e+02,2.624136473429951479e+02
1.140100250626566414e+01,2.225150375939849710e+02,3.112290909090909281e+02,2.600757575757575637e+02
1.128314028314028228e+01,2.251003861003860891e+02,3.113483754512635642e+02,2.589247894103489216e+02
1.112340966921119545e+01,2.272264631043256884e+02,3.114209245742092094e+02,2.568643552311435201e+02
1.099606299212598337e+01,2.294658792650918429e+02,3.115480535279805281e+02,2.553631386861313786e+02
1.146666666666666501e+01,2.315141025641025578e+02,3.117187696170746563e+02,2.531148775894538687e+02
1.166153846153846096e+01,2.334051282051281930e+02,3.117601700060716325e+02,2.514711596842744257e+02
1.152688172043010617e+01,2.355577956989247070e+02,3.117986494782074942e+02,2.499576427255985323e+02
1.157323232323232176e+01,2.365505050505050235e+02,3.120000000000000000e+02,2.481880189798339131e+02
1.165000000000000036e+01,2.379474358974358665e+02,3.118803885853066049e+02,2.470752884031572307e+02
1.184501845018450261e+01,2.383062730627306394e+02,3.121648148148148039e+02,2.445876543209876104e+02
1.192298435619735208e+01,2.393092659446449773e+02,3.121947565543071050e+02,2.428139825218476631e+02
1.183086419753086282e+01,2.401382716049382395e+02,3.121666666666666856e+02,2.413498168498168468e+02
1.187515151515151501e+01,2.415600000000000023e+02,3.124087227414329959e+02,2.396579439252336385e+02
1.227619047619047521e+01,2.427166666666666401e+02,3.124803352675692736e+02,2.370980012894906395e+02
1.260946094609460921e+01,2.432904290429042931e+02,3.123456790123456130e+02,2.347498375568550841e+02
1.264930555555555536e+01,2.441203703703703241e+02,3.123273691186215615e+02,2.324108681245857895e+02
1.254619883040935591e+01,2.450491228070175396e+02,3.122658730158730123e+02,2.304570105820105823e+02
1.276854928017718649e+01,2.455570321151716087e+02,3.122674571805006281e+02,2.284604743083004053e+02
1.290710382513661081e+01,2.457770491803278787e+02,3.121342072409487969e+02,2.274126092384519211e+02
1.287348734873487288e+01,2.466534653465346594e+02,3.120915678524373789e+02,2.246442687747035620e+02
1.285820105820105752e+01,2.471777777777777771e+02,3.118212180746562012e+02,2.227609692206941645e+02
1.274110032362459499e+01,2.479147788565263966e+02,3.118973843058350326e+02,2.204922870556673047e+02
1.278175895765472347e+01,2.481845819761128951e+02,3.118886639676113077e+02,2.185526315789473699e+02
1.264994425863990912e+01,2.492129319955406572e+02,3.117304404996712037e+02,2.170979618671926232e+02
1.254607508532423132e+01,2.499544937428896105e+02,3.117304116865869901e+02,2.144966799468791407e+02
1.267774086378737586e+01,2.502978959025470260e+02,3.117364341085271349e+02,2.130142118863049063e+02
1.264128035320088195e+01,2.508554083885209423e+02,3.116781144781144803e+02,2.109851851851851734e+02
1.266446644664466348e+01,2.512079207920792214e+02,3.118119658119658197e+02,2.091275476660091783e+02
1.273268398268398194e+01,2.520822510822510765e+02,3.117473420888054534e+02,2.079430894308943039e+02
1.242574257425742523e+01,2.532409240924092444e+02,3.118187964841108624e+02,2.055537525354969546e+02
1.254368932038834927e+01,2.539773462783171567e+02,3.118525252525252540e+02,2.036282828282828348e+02
1.239254385964912153e+01,2.546458333333333144e+02,3.119966666666666129e+02,2.018686666666666554e+02
1.212647374062165007e+01,2.564823151125402205e+02,3.119497716894976520e+02,2.007547292889758523e+02
1.208874458874458746e+01,2.582521645021644758e+02,3.121953551912567946e+02,1.987459016393442539e+02
1.198195329087048755e+01,2.593927813163481915e+02,3.122379986477349121e+02,1.967072346179851081e+02
1.195420660276890246e+01,2.608051118210862569e+02,3.123531353135313111e+02,1.952785478547854723e+02
1.177850877192982360e+01,2.626063596491227941e+02,3.122945736434108426e+02,1.939463824289405522e+02
1.164525993883792054e+01,2.644892966360856121e+02,3.124180898165717508e+02,1.927583807716634965e+02
1.177512437810945300e+01,2.665880597014925115e+02,3.127972166998011971e+02,1.902895957587806208e+02
1.170558882235528841e+01,2.684630738522953948e+02,3.128489909533750506e+02,1.877529575504523223e+02
1.170136698212407822e+01,2.706277602523659311e+02,3.127043121149897047e+02,1.868268309377138792e+02
1.151410658307210078e+01,2.729028213166143928e+02,3.128229792919171359e+02,1.852177688710754637e+02
1.167479674796747879e+01,2.760965447154471235e+02,3.126800766283524808e+02,1.841136653895274549e+02
1.215444770283479770e+01,2.787917888563050042e+02,3.126012145748987905e+02,1.821828609986504546e+02
1.229748062015503862e+01,2.818827519379844944e+02,3.124025797691785442e+02,1.800319076714188498e+02
1.212238805970149258e+01,2.852268656716418036e+02,3.123018867924528195e+02,1.784157931516421911e+02
1.231000971817298328e+01,2.875772594752186819e+02,3.121585695006747301e+02,1.776133603238866385e+02
1.257444764649375557e+01,2.913688760806916207e+02,3.119472990777338168e+02,1.764993412384716578e+02
1.262917933130699133e+01,2.949240121580547225e+02,3.118202175303902095e+02,1.756967370441458627e+02
1.252852852852852905e+01,2.980300300300300478e+02,3.118018372703411956e+02,1.740019685039370074e+02
1.244883485309017246e+01,3.012796352583586668e+02,3.116814386640975840e+02,1.731522157996146518e+02
1.252044989775051143e+01,3.040756646216768786e+02,3.113702265372168085e+02,1.718330097087378761e+02
1.261092530657747979e+01,3.071415830546264942e+02,3.112515964240101880e+02,1.700274584929757111e+02
1.279432624113475114e+01,3.095187436676798143e+02,3.110253485424587439e+02,1.684600760456273747e+02
1.282139148494288428e+01,3.121079958463135995e+02,3.108991060025542197e+02,1.666749680715197997e+02
1.334599156118143348e+01,3.147753164556962133e+02,3.107265122265121704e+02,1.655154440154440181e+02
1.483176593521421083e+01,3.178557993730407247e+02,3.104094001236858276e+02,1.647643784786641845e+02
1.650499001996007920e+01,3.204241516966067707e+02,3.100885225885225509e+02,1.637130647130647105e+02
1.834226190476190510e+01,3.234355158730158450e+02,3.099726877715704063e+02,1.615543140906269173e+02
