# x1,y1,x2,y2
2.501768488745980790e+02,2.180578778135048310e+02,1.876656775469831828e+01,5.252818991097922918e+01
2.498549382716049365e+02,2.185360082304526372e+02,1.828629856850715640e+01,5.272290388548056228e+01
2.494196787148594296e+02,2.194839357429718518e+02,1.842914171656686406e+01,5.286626746506985342e+01
2.488973544973544563e+02,2.200761904761904759e+02,1.880851063829787151e+01,5.306484295845997678e+01
2.486404040404040359e+02,2.203141414141413748e+02,1.895487179487179219e+01,5.306256410256409595e+01
2.484912280701753957e+02,2.206377708978328087e+02,1.908739837398373851e+01,5.302337398373983035e+01
2.477881619937694779e+02,2.215077881619937727e+02,1.941741741741741833e+01,5.303203203203202776e+01
2.472768729641693710e+02,2.220065146579804605e+02,1.953692614770459102e+01,5.303093812375249172e+01
2.469081527347780991e+02,2.225242518059855286e+02,1.936052366565961691e+01,5.314702920443100709e+01
2.465289169295478189e+02,2.228328075709779057e+02,1.966088631984585433e+01,5.298073217726396678e+01
2.461759259259259238e+02,2.233158436213991536e+02,1.964814814814814525e+01,5.296003898635477469e+01
2.459185423365487395e+02,2.236045016077170544e+02,1.964637681159420168e+01,5.270628019323670799e+01
2.455364102564102495e+02,2.239476923076923072e+02,1.920644511581067349e+01,5.285800604229607558e+01
2.451223628691982697e+02,2.242510548523206637e+02,1.891111111111111143e+01,5.284251207729467836e+01
2.448664627930682798e+02,2.243843017329255645e+02,1.859139784946236418e+01,5.325024437927663712e+01
2.444366767983788975e+02,2.250000000000000000e+02,1.856007751937984196e+01,5.325581395348837077e+01
2.441243628950050777e+02,2.252935779816513673e+02,1.863450292397660846e+01,5.324366471734892770e+01
2.440456905503634175e+02,2.255887850467289582e+02,1.861226508407517244e+01,5.358259149357071749e+01
2.434934143870314074e+02,2.267223910840931751e+02,1.793737957610789735e+01,5.398940269749517995e+01
2.435863821138211165e+02,2.265894308943089186e+02,1.760949612403100772e+01,5.414341085271317411e+01
2.430878787878787932e+02,2.270090909090909008e+02,1.757412935323382897e+01,5.417611940298507278e+01
2.428005952380952408e+02,2.273551587301587062e+02,1.757412935323382897e+01,5.417611940298507278e+01
2.423506097560975547e+02,2.280640243902439011e+02,1.760140562248995977e+01,5.425000000000000000e+01
2.419861554845579974e+02,2.286932907348242736e+02,1.826868686868686709e+01,5.404646464646464210e+01
2.418453500522465731e+02,2.289885057471264247e+02,1.777712609970674507e+01,5.328250244379276523e+01
2.418735262593783091e+02,2.288810289389067520e+02,1.863126843657817133e+01,5.201966568338249175e+01
2.414919191919191803e+02,2.295555555555555429e+02,1.855205348615090699e+01,5.106112702960840011e+01
2.416004016064256916e+02,2.294799196787148503e+02,1.823655913978494425e+01,4.969012707722384903e+01
2.409314641744548169e+02,2.307102803738317789e+02,1.845662100456620891e+01,4.878812785388127082e+01
2.403805031446540852e+02,2.310670859538784043e+02,1.839708561020036370e+01,4.792987249544626138e+01
2.401282051282051384e+02,2.315267094017093825e+02,1.820056497175141175e+01,4.696233521657249810e+01
2.397595459236326008e+02,2.321382868937048158e+02,1.819197707736389802e+01,4.633046800382043529e+01
2.395910543130990504e+02,2.322641107561235003e+02,1.811758989310009582e+01,4.562585034013605423e+01
2.392426160337552403e+02,2.331097046413501914e+02,1.726606425702811265e+01,4.434337349397590344e+01
2.391155830753353939e+02,2.331517027863777116e+02,1.706957424714433813e+01,4.350363447559708874e+01
2.391333333333332973e+02,2.330614583333332916e+02,1.710871794871794904e+01,4.314051282051281788e+01
2.386218905472636607e+02,2.336955223880597146e+02,1.720654396728016167e+01,4.262781186094069596e+01
2.384029850746268551e+02,2.339184079601989765e+02,1.704716981132075304e+01,4.212264150943396146e+01
2.381265432098765302e+02,2.343405349794238646e+02,1.678246753246753187e+01,4.153463203463203257e+01
2.379089089089088702e+02,2.347117117117117004e+02,1.691480298189563314e+01,4.125665601703939700e+01
2.379089089089088702e+02,2.347117117117117004e+02,1.774232456140350678e+01,4.101535087719297934e+01
2.378120672601384342e+02,2.349307616221562398e+02,1.847186147186146954e+01,4.005411255411254956e+01
2.375888568683957658e+02,2.352103746397694408e+02,1.942510548523206637e+01,3.940295358649788682e+01
2.367030303030302889e+02,2.362292929292929102e+02,1.966561514195583626e+01,3.901997896950577882e+01
2.364499999999999886e+02,2.365892156862744855e+02,1.981551362683438100e+01,3.866457023060796416e+01
2.363493862134088488e+02,2.366883852691218237e+02,1.985254413291796283e+01,3.846313603322948893e+01
2.361393596986817158e+02,2.367730696798493000e+02,1.974027339642481493e+01,3.845005257623554229e+01
2.354454106280192889e+02,2.375246376811594189e+02,1.970820668693009026e+01,3.849240121580547225e+01
2.350928143712574752e+02,2.380848303393213428e+02,1.976291793313069789e+01,3.881661600810537038e+01
2.347286135693215385e+02,2.383785644051130532e+02,2.031799591002044636e+01,3.931186094069529702e+01
2.345490767735665543e+02,2.385646258503401214e+02,2.056838905775076043e+01,3.953394123606889110e+01
2.342473734479465008e+02,2.384479465138490752e+02,2.054407294832826736e+01,4.021175278622087035e+01
2.340153698366954700e+02,2.382555235350624230e+02,2.064933741080529828e+01,4.131498470948012169e+01
2.337449799196787126e+02,2.382078313253012141e+02,2.013155291790306478e+01,4.244114737883283794e+01
2.334924012158054722e+02,2.377122593718338237e+02,1.913793103448275801e+01,4.368443051201671778e+01
2.335164609053497884e+02,2.369742798353909166e+02,1.875232198142414930e+01,4.431682146542826928e+01
2.331082802547770711e+02,2.366093418259023338e+02,1.754954954954954971e+01,4.526826826826826533e+01
2.332610939112487074e+02,2.360123839009287963e+02,1.716617210682492711e+01,4.596340257171117827e+01
2.324631463146314445e+02,2.360561056105610476e+02,1.709437751004016093e+01,4.683634538152610105e+01
2.324259259259259238e+02,2.354753086419753174e+02,1.674256410256410277e+01,4.765230769230769425e+01
2.320652395514780721e+02,2.353098878695208782e+02,1.619386745796241200e+01,4.863204747774480552e+01
2.319353233830845511e+02,2.350278606965173935e+02,1.677272727272727337e+01,4.902272727272727337e+01
2.318599182004089698e+02,2.347740286298568435e+02,1.683140655105972883e+01,4.938631984585741463e+01
2.311483803552768848e+02,2.349467084639498466e+02,1.677352941176470580e+01,4.963235294117647101e+01
2.312375249500997825e+02,2.346806387225548747e+02,1.681049562682215637e+01,4.967444120505344785e+01
2.302119275825345994e+02,2.348668796592119179e+02,1.680398009950248550e+01,5.024179104477612157e+01
2.299578059071729683e+02,2.347869198312235994e+02,1.665972222222222143e+01,5.129265873015872756e+01
2.299704641350210750e+02,2.345590717299577648e+02,1.647591522157996025e+01,5.219653179190751757e+01
2.297087276550998638e+02,2.344069400630914686e+02,1.574085684430511911e+01,5.359874608150470010e+01
2.297093749999999943e+02,2.342750000000000057e+02,1.577777777777777679e+01,5.398033431661750114e+01
2.296359788359788183e+02,2.342010582010581743e+02,1.483382209188660639e+01,5.534604105571847299e+01
2.291841563786007896e+02,2.342026748971193228e+02,1.482521489971346718e+01,5.604775549188155992e+01
2.291841563786007896e+02,2.342026748971193228e+02,1.470338983050847403e+01,5.660169491525423524e+01
2.284825396825396808e+02,2.342910052910052627e+02,1.452688172043010617e+01,5.783968719452590079e+01
2.277955010224948751e+02,2.347413087934559996e+02,1.423671497584540901e+01,5.879227053140096615e+01
2.274915611814345766e+02,2.347616033755273861e+02,1.423852295409181501e+01,5.977644710578842080e+01
2.274915611814345766e+02,2.347616033755273861e+02,1.403519061583577709e+01,6.090909090909090651e+01
2.273696780893042160e+02,2.348857736240913709e+02,1.387562189054726325e+01,6.232437810945273071e+01
2.271395348837209269e+02,2.351229235880398676e+02,1.365974282888229396e+01,6.344708209693371970e+01
2.263583061889250700e+02,2.353843648208469119e+02,1.361424332344213717e+01,6.450642927794262960e+01
2.266736947791164312e+02,2.353042168674698758e+02,1.338752556237218805e+01,6.630163599182003509e+01
2.265747474747474541e+02,2.353393939393939434e+02,1.336479842674532748e+01,6.763716814159292312e+01
2.264929718875501692e+02,2.352981927710843308e+02,1.341885325558794761e+01,6.842274052478134649e+01
2.259958071278825571e+02,2.357295597484276755e+02,1.300411522633744710e+01,6.981069958847736245e+01
2.260337423312883516e+02,2.356042944785276063e+02,1.255182926829268375e+01,7.150203252032520140e+01
2.257788161993769336e+02,2.354029075804776596e+02,1.241590214067278275e+01,7.244954128440366503e+01
2.256857749469214411e+02,2.353959660297239793e+02,1.229452736318407702e+01,7.415223880597014272e+01
2.254977168949771453e+02,2.353458904109589014e+02,1.215203021718602372e+01,7.502832861189801861e+01
2.253941441441441214e+02,2.350337837837837753e+02,1.154573170731707243e+01,7.727439024390244526e+01
2.252757475083056420e+02,2.344817275747508347e+02,1.111911911911911943e+01,7.837237237237236798e+01
2.254824281150159777e+02,2.342034078807241428e+02,1.108695652173913082e+01,7.975072463768115938e+01
2.254234234234234293e+02,2.336906906906907011e+02,1.118840579710144922e+01,8.193236714975844848e+01
2.248932461873638147e+02,2.333877995642701251e+02,1.148611111111111072e+01,8.350694444444444287e+01
2.247714285714285722e+02,2.332560846560846244e+02,1.155755755755755665e+01,8.577777777777777146e+01
2.242265372168284898e+02,2.328360302049622419e+02,1.154825870646766184e+01,8.765671641791044522e+01
2.243174097664543183e+02,2.325286624203821759e+02,1.148895292987512029e+01,8.925936599423630469e+01
2.237425742574257299e+02,2.321023102310230968e+02,1.135767790262172205e+01,9.078745318352059712e+01
2.236367521367521078e+02,2.318365384615384528e+02,1.154874651810584929e+01,9.194428969359331916e+01
2.234476495726495386e+02,2.316143162393161958e+02,1.136817325800376643e+01,9.377777777777775725e+01
2.236616314199395674e+02,2.313313192346424785e+02,1.120973782771535454e+01,9.532209737827714946e+01
2.232020512820512579e+02,2.311302564102564077e+02,1.119943820224719033e+01,9.686048689138574730e+01
2.231491769547324964e+02,2.310833333333333428e+02,1.101729106628242150e+01,9.815561959654178281e+01
2.229936102236421789e+02,2.308785942492012850e+02,1.068208092485549088e+01,9.991522157996145381e+01
2.232359307359307081e+02,2.307099567099566855e+02,1.076470588235294201e+01,1.013450980392156708e+02
2.230985324947588992e+02,2.306069182389936998e+02,1.075936883629191243e+01,1.030838264299802631e+02
2.231719409282700326e+02,2.306234177215189902e+02,1.065603864734299400e+01,1.043304347826086911e+02
2.226810699588477007e+02,2.306327160493827080e+02,1.032084534101825035e+01,1.059510086455331361e+02
2.225932539682539471e+02,2.308859126984126817e+02,1.023306233062330683e+01,1.068617886178861767e+02
2.219335511982570495e+02,2.312156862745098067e+02,1.009441233140655036e+01,1.088477842003853482e+02
2.216699669966996566e+02,2.312277227722772182e+02,1.015840621963070767e+01,1.102069970845481066e+02
2.217397563676633183e+02,2.312115171650055174e+02,1.008052434456928736e+01,1.116460674157303430e+02
2.215219298245613686e+02,2.314089912280701640e+02,1.022435897435897445e+01,1.122042124542124384e+02
2.213914849428867910e+02,2.317673935617860650e+02,1.013277623026926655e+01,1.135933147632311915e+02
2.214763440860214700e+02,2.322795698924730914e+02,1.001926782273602967e+01,1.152899807321772556e+02
2.203442265795206936e+02,2.333714596949890847e+02,1.007575757575757613e+01,1.165464015151515014e+02
2.207162022703818138e+02,2.340825593395252611e+02,1.007706592386258038e+01,1.176852367688022269e+02
2.203081761006289412e+02,2.346488469601677025e+02,1.024438202247191043e+01,1.188164794007490599e+02
2.194972855591747702e+02,2.356221498371335485e+02,1.017079889807162552e+01,1.199862258953168066e+02
2.190066889632107063e+02,2.363422519509475990e+02,9.842253521126760774e+00,1.222976525821596141e+02
2.194235055724417407e+02,2.364944275582573141e+02,9.963065558633426022e+00,1.231671283471837341e+02
2.190305907172995603e+02,2.369419831223628421e+02,1.005945945945945930e+01,1.242234234234234123e+02
2.189043303121852944e+02,2.374179254783484225e+02,1.014500442086649024e+01,1.249425287356321661e+02
2.185067497403945822e+02,2.382211838006230664e+02,1.012779267202859579e+01,1.262877569258266135e+02
2.179115426105717006e+02,2.392481121898597394e+02,1.014438502673796805e+01,1.277771836007130020e+02
2.175186368477103258e+02,2.397082002129925229e+02,1.021774193548387011e+01,1.288136200716845678e+02
2.173694267515923570e+02,2.402876857749469082e+02,1.035760971055088575e+01,1.296069094304388329e+02
2.174805194805194901e+02,2.403647186147186119e+02,1.033421284080914582e+01,1.311556728232189926e+02
2.171406727828746170e+02,2.409031600407747078e+02,1.028431372549019507e+01,1.322691622103386635e+02
2.167023445463812266e+02,2.417533129459734766e+02,1.010360360360360232e+01,1.336819819819819770e+02
2.164161554192228607e+02,2.424294478527607453e+02,1.013008130081300884e+01,1.344119241192412062e+02
2.160163599182004077e+02,2.432638036809815958e+02,9.976851851851851194e+00,1.361574074074073906e+02
2.158357771260997140e+02,2.434623655913978268e+02,1.032415059687786929e+01,1.368080808080808026e+02
2.152066869300911947e+02,2.443150962512664250e+02,1.038122065727699450e+01,1.382084507042253563e+02
2.145969230769230762e+02,2.453917948717948434e+02,1.021857923497267784e+01,1.399899817850637476e+02
2.139726603575183788e+02,2.462902208201892620e+02,1.022513089005235543e+01,1.409389179755671933e+02
2.139893503727369364e+02,2.467518636847710241e+02,1.009447415329768205e+01,1.426853832442067471e+02
2.138535519125682924e+02,2.471202185792349439e+02,1.000977777777777789e+01,1.446951111111111175e+02
2.134758842443729918e+02,2.479239013933547540e+02,9.933876811594203105e+00,1.469067028985507193e+02
2.128773072747013941e+02,2.489869706840390791e+02,9.667553191489361097e+00,1.489193262411347405e+02
2.124086021505376038e+02,2.496462365591397656e+02,9.753737906772206756e+00,1.510316622691292991e+02
2.121004273504273385e+02,2.503290598290597870e+02,1.022063037249283646e+01,1.533428844317096491e+02
2.116087888531618262e+02,2.514040728831725175e+02,1.104301075268817200e+01,1.551810035842293871e+02
2.115084925690021009e+02,2.519490445859872523e+02,1.182894736842105310e+01,1.570859649122807014e+02
2.111929824561403564e+02,2.527642543859649038e+02,1.242816091954023072e+01,1.602528735632184009e+02
2.112461368653421516e+02,2.532196467991169868e+02,1.295148247978436729e+01,1.622767295597484178e+02
2.112761276127612575e+02,2.531705170517051329e+02,1.321967526265520299e+01,1.658022922636103260e+02
2.106792058516196278e+02,2.545360501567398046e+02,1.358087578194816558e+01,1.672466487935656971e+02
2.105128998968008034e+02,2.549690402476780093e+02,1.392200557103064007e+01,1.692479108635097589e+02
2.100399579390115434e+02,2.562618296529968234e+02,1.426467931345979956e+01,1.704796747967479575e+02
2.096677282377918914e+02,2.574203821656050764e+02,1.433603603603603460e+01,1.722693693693693717e+02
2.097364583333333030e+02,2.578854166666666288e+02,1.460137457044673504e+01,1.736640893470789990e+02
2.096255274261603176e+02,2.586054852320675082e+02,1.468306010928961669e+01,1.764362477231329649e+02
2.093908413205537613e+02,2.595676251331203161e+02,1.477932960893854819e+01,1.782504655493482346e+02
2.093343653250773855e+02,2.599184726522187248e+02,1.484550561797752799e+01,1.802490636704119709e+02
2.088632478632478353e+02,2.613985042735042725e+02,1.483573487031700289e+01,1.821681075888568557e+02
2.088234683281412174e+02,2.620716510903426979e+02,1.496466093600763969e+01,1.834221585482330283e+02
2.088104575163398806e+02,2.628180827886710063e+02,1.523297491039426355e+01,1.843405017921146793e+02
2.087721518987341653e+02,2.632953586497890228e+02,1.517438692098092723e+01,1.861416893732969982e+02
2.084103410341033964e+02,2.647260726072607326e+02,1.483333333333333215e+01,1.889211045364891390e+02
2.084188311688311614e+02,2.654437229437228893e+02,1.484548104956268233e+01,1.904217687074829826e+02
2.085099894847528503e+02,2.655331230283911736e+02,1.486647727272727337e+01,1.915018939393939092e+02
2.082388535031847141e+02,2.666029723991507012e+02,1.478544061302681989e+01,1.932203065134099234e+02
2.083924050632911360e+02,2.669599156118143242e+02,1.455355355355355229e+01,1.950930930930931027e+02
2.082390139335476817e+02,2.678070739549839345e+02,1.408481262327416061e+01,1.964122287968441753e+02
2.082784946236558881e+02,2.685182795698924565e+02,1.345535714285714235e+01,1.982063492063491879e+02
2.083698924731182842e+02,2.689849462365590966e+02,1.383855650522317049e+01,1.989021842355175522e+02
2.081045751633986924e+02,2.701917211328975554e+02,1.413978494623655813e+01,1.999765395894428082e+02
2.080566037735848965e+02,2.708259958071278675e+02,1.412984496124030898e+01,2.015019379844960952e+02
2.077435028248587514e+02,2.723785310734463110e+02,1.389173789173789153e+01,2.031130104463437647e+02
2.077342047930283115e+02,2.729651416122003980e+02,1.406647940074906167e+01,2.041217228464419406e+02
2.077454153182308403e+02,2.732481121898597394e+02,1.421492537313432791e+01,2.051174129353233582e+02
2.078034188034187935e+02,2.737831196581196309e+02,1.436300692383778355e+01,2.061058358061325180e+02
2.078269639065817387e+02,2.741295116772823235e+02,1.448414985590778059e+01,2.075898174831892220e+02
2.076816091954023022e+02,2.753471264367815934e+02,1.469267822736030737e+01,2.085202312138728189e+02
2.076445182724252447e+02,2.759335548172757626e+02,1.491856060606060552e+01,2.095255681818181870e+02
2.075714285714285836e+02,2.765010822510822095e+02,1.487252124645892337e+01,2.106015108593012144e+02
2.073509933774834337e+02,2.778896247240617754e+02,1.473652694610778369e+01,2.119231536926147612e+02
2.074651416122004264e+02,2.779825708061001706e+02,1.488137254901960560e+01,2.131029411764705799e+02
2.074013840830449737e+02,2.797785467128027790e+02,1.520607787274453848e+01,2.146543209876543017e+02
2.073993399339933887e+02,2.801881188118811679e+02,1.521624173748819508e+01,2.162917847025495632e+02
2.072318840579709729e+02,2.808188405797101268e+02,1.509999999999999964e+01,2.178961904761904407e+02
2.072821316614420084e+02,2.814137931034482563e+02,1.484045584045584043e+01,2.193266856600189669e+02
2.072356495468278013e+02,2.818791540785498455e+02,1.452646239554317553e+01,2.208523676880222979e+02
2.067525423728813507e+02,2.842847457627118501e+02,1.394318181818181834e+01,2.232878787878787818e+02
2.068971751412429398e+02,2.842542372881355845e+02,1.379310344827586121e+01,2.251618773946360079e+02
2.068662351672060424e+02,2.847055016181229803e+02,1.345359848484848264e+01,2.269412878787878753e+02
2.068556701030927911e+02,2.857468499427262145e+02,1.286883629191321354e+01,2.289339250493096358e+02
2.068060200668896300e+02,2.860401337792642380e+02,1.244157088122605259e+01,2.308285440613026651e+02
2.066114790286975733e+02,2.873653421633553648e+02,1.201582591493570717e+01,2.334866468842730001e+02
2.064983388704318941e+02,2.881018826135104973e+02,1.159593023255813904e+01,2.355300387596899157e+02
2.064777777777777601e+02,2.886444444444444457e+02,1.102985074626865725e+01,2.379283582089552169e+02
2.065317982456140271e+02,2.891436403508771491e+02,1.055024875621890423e+01,2.402855721393034401e+02
2.065315904139433485e+02,2.892788671023964753e+02,1.089300411522633638e+01,2.426152263374485472e+02
2.064804905239687685e+02,2.907023411371237671e+02,1.116563146997929579e+01,2.458084886128364133e+02
2.064025974025973937e+02,2.912932900432900283e+02,1.124485596707818758e+01,2.482109053497942170e+02
2.063821656050955369e+02,2.914384288747345977e+02,1.133734939759036209e+01,2.504959839357429416e+02
2.061873638344226549e+02,2.925370370370370097e+02,1.143425076452599320e+01,2.526095820591233405e+02
2.061549609810479353e+02,2.930000000000000000e+02,1.171671388101982991e+01,2.540321057601510688e+02
2.061568627450980102e+02,2.937497116493656222e+02,1.169740634005763624e+01,2.568731988472622447e+02
2.059749373433583912e+02,2.951152882205513492e+02,1.168713450292397660e+01,2.589025341130604261e+02
2.059020310633213739e+02,2.956702508960573255e+02,1.166375968992247891e+01,2.607868217054263482e+02
2.059987922705313963e+02,2.961859903381642312e+02,1.137488196411709040e+01,2.635297450424928911e+02
2.059316546762590008e+02,2.965851318944843911e+02,1.124670433145009341e+01,2.655659133709980892e+02
2.058717948717948616e+02,2.978681318681318544e+02,1.103273809523809490e+01,2.680069444444444571e+02
2.057103030303030096e+02,2.980848484848484645e+02,1.108857142857142897e+01,2.692952380952380622e+02
2.057307236061684250e+02,2.987651245551601278e+02,1.091044776119403004e+01,2.718000000000000114e+02
2.057520467836257012e+02,2.988643274853801017e+02,1.070272904483430665e+01,2.736822612085769606e+02
2.057933094384707147e+02,2.989761051373954501e+02,1.038025415444770161e+01,2.759002932551319418e+02
2.058227699530516475e+02,3.002241784037558432e+02,1.049950544015825749e+01,2.773976261127596672e+02
2.057807909604519523e+02,3.007966101694915437e+02,1.037848222862631964e+01,2.793170028818443598e+02
2.057324561403508767e+02,3.012390350877192873e+02,1.032456140350877227e+01,2.809863547758284312e+02
2.056804597701149362e+02,3.016781609195401757e+02,1.027777777777777679e+01,2.826585858585858659e+02
2.055876887340301948e+02,3.023588850174215850e+02,1.006088751289989602e+01,2.848286893704849945e+02
2.056726403823177804e+02,3.031218637992831759e+02,1.007001044932079381e+01,2.868787878787878753e+02
2.055664335664335738e+02,3.035792540792540422e+02,1.033644859813084160e+01,2.878816199376947225e+02
2.055637583892617499e+02,3.039127516778523272e+02,1.021512247071352419e+01,2.903226837060702792e+02
2.055294117647058840e+02,3.045709342560553523e+02,1.011635220125786105e+01,2.918375262054507289e+02
2.055839080459769832e+02,3.046712643678160362e+02,1.051543209876543195e+01,2.927181069958847388e+02
2.056643757159220911e+02,3.047731958762886393e+02,1.069801462904911205e+01,2.950532915360501534e+02
2.056064659977703286e+02,3.051036789297658629e+02,1.085036119711042346e+01,2.963581011351909069e+02
2.057540453074433628e+02,3.055275080906149014e+02,1.089161554192228998e+01,2.983752556237218414e+02
2.056611295681063041e+02,3.066943521594684512e+02,1.095325203252032509e+01,2.998800813008130035e+02
2.062689265536722871e+02,3.070564971751412031e+02,1.078046324269889134e+01,3.019647532729103432e+02
2.066766334440752928e+02,3.078527131782945503e+02,1.089357429718875458e+01,3.035592369477911348e+02
2.069126984126984041e+02,3.079342403628117495e+02,1.094940476190476275e+01,3.056150793650793389e+02
2.068877665544331990e+02,3.079775533108866057e+02,1.094089147286821628e+01,3.069234496124030898e+02
2.071666666666666572e+02,3.082837837837838038e+02,1.082294757665677487e+01,3.089000989119683140e+02
2.072716049382715937e+02,3.088462401795734991e+02,1.092645654250238607e+01,3.101948424068767736e+02
2.077513751375137474e+02,3.096963696369637091e+02,1.083384301732925614e+01,3.120978593272171224e+02
2.079103448275862149e+02,3.098850574712643606e+02,1.090988372093023173e+01,3.128468992248061795e+02
2.082563218390804423e+02,3.101195402298850468e+02,1.091287878787878718e+01,3.141515151515151274e+02
2.087348734873487217e+02,3.109933993399340011e+02,1.083285849952516600e+01,3.158746438746438798e+02
2.088513661202185574e+02,3.109868852459016466e+02,1.078847969782813898e+01,3.177648725212464456e+02
2.092743169398906957e+02,3.118251366120218222e+02,1.094037145650048792e+01,3.191378299120234487e+02
2.092349726775956071e+02,3.116087431693988492e+02,1.084918347742555156e+01,3.208674351585014506e+02
2.096812080536912788e+02,3.125111856823265839e+02,1.077680311890838105e+01,3.221715399610135933e+02
2.099300546448087346e+02,3.122885245901639450e+02,1.059411764705882320e+01,3.236568627450980102e+02
2.101147186147186119e+02,3.123138528138528045e+02,1.054705882352941160e+01,3.248705882352941217e+02
2.108214689265536492e+02,3.135728813559322248e+02,1.058966565349544098e+01,3.265592705167173335e+02
2.111627647714604166e+02,3.138428093645484864e+02,1.069999999999999929e+01,3.270862745098038999e+02
2.111351052048726444e+02,3.137596899224805611e+02,1.060252672497570359e+01,3.278775510204081911e+02
2.116507936507936449e+02,3.146031746031745797e+02,1.046895893027698143e+01,3.280000000000000000e+02
2.116116722783389434e+02,3.144870931537598153e+02,1.138122605363984619e+01,3.274358237547892259e+02
2.127033441208198212e+02,3.157885652642933678e+02,1.295710455764075064e+01,3.258596961572832811e+02
2.128264550264550223e+02,3.153767195767195517e+02,1.389369369369369167e+01,3.254648648648648646e+02
2.130063291139240391e+02,3.153554852320675082e+02,1.493106457242582685e+01,3.248176265270506065e+02
2.137045454545454675e+02,3.162478354978354673e+02,1.593171608265947725e+01,3.241132075471697931e+02
2.138128460686600079e+02,3.161849390919157941e+02,1.718369175627239898e+01,3.228449820788530360e+02
2.144648829431438060e+02,3.169498327759197309e+02,1.760148975791433656e+01,3.223044692737429955e+02
2.147905405405405475e+02,3.171970720720720465e+02,1.803055555555555500e+01,3.211074074074073792e+02
2.155688888888888926e+02,3.177711111111111109e+02,1.828901200369344338e+01,3.196915974145890686e+02
2.164262485481997373e+02,3.175876887340301664e+02,1.874230430958662907e+01,3.184766930518908907e+02
2.173543743078626846e+02,3.176766334440752644e+02,1.880450450450450361e+01,3.174306306306306169e+02
2.185095238095238130e+02,3.181369047619047592e+02,1.919484240687679133e+01,3.162215854823304539e+02
2.194601449275362199e+02,3.182995169082125244e+02,1.977552986512523958e+01,3.147283236994219919e+02
2.200022831050228262e+02,3.182819634703196243e+02,1.971493624772313069e+01,3.133788706739526333e+02
2.204041811846689995e+02,3.182543554006968520e+02,1.948148148148148096e+01,3.119972222222222058e+02
2.207392290249432847e+02,3.181122448979591582e+02,1.876498127340823885e+01,3.108183520599250755e+02
2.211963470319634553e+02,3.178972602739726199e+02,1.909523809523809490e+01,3.098533333333332962e+02
2.215953216374269061e+02,3.179590643274853505e+02,1.831393298059964536e+01,3.087574955908289098e+02
2.223630952380952408e+02,3.180535714285714448e+02,1.811786372007366452e+01,3.080211786372007055e+02
2.226828703703703525e+02,3.177754629629629335e+02,1.787165281625115298e+01,3.073111726685133931e+02
2.229966555183946468e+02,3.177491638795986546e+02,1.758568738229755013e+01,3.065659133709980892e+02
2.240494699646642971e+02,3.178987043580683007e+02,1.732058287795992513e+01,3.059344262295081762e+02
2.243578595317725615e+02,3.176666666666666288e+02,1.730197132616487465e+01,3.052795698924730914e+02
2.249183445190156192e+02,3.178221476510067305e+02,1.629326047358834018e+01,3.040018214936247318e+02
2.254983388704318941e+02,3.175836101882613320e+02,1.581511839708560885e+01,3.033551912568306079e+02
2.257494089834515307e+02,3.172470449172576537e+02,1.515664845173041897e+01,3.024981785063752113e+02
2.267687074829931930e+02,3.172120181405895778e+02,1.600612423447068977e+01,3.020726159230096073e+02
2.272977011494252793e+02,3.171402298850574653e+02,1.660850694444444287e+01,3.016102430555555429e+02
2.279561091340450787e+02,3.173024911032028399e+02,1.681194295900177949e+01,3.010650623885917980e+02
2.274833333333333201e+02,3.168311111111111131e+02,1.725935828877005207e+01,3.010383244206773270e+02
2.290137328339575333e+02,3.171822721598002204e+02,1.688827838827838690e+01,3.008946886446886424e+02
2.294828431372548891e+02,3.171066176470588402e+02,1.696201329534662605e+01,3.008081671415004621e+02
2.300671378091872725e+02,3.169764428739693471e+02,1.701699716713881116e+01,3.007044381491973013e+02
2.304532374100719494e+02,3.166930455635491057e+02,1.692708333333333215e+01,3.006865530303030027e+02
2.306042402826855096e+02,3.163568904593639672e+02,1.653238095238095084e+01,3.007019047619047569e+02
2.307571428571428669e+02,3.161607142857142776e+02,1.670752089136490426e+01,3.007474466109563309e+02
2.316317016317015884e+02,3.160920745920745958e+02,1.623466666666666569e+01,3.008444444444444343e+02
2.322803297997644165e+02,3.158221436984687784e+02,1.708378378378378315e+01,3.010360360360360232e+02
2.321347031963470045e+02,3.152876712328767326e+02,1.662466487935656900e+01,3.007631814119749265e+02
2.326798245614034784e+02,3.144418859649122737e+02,1.676000000000000156e+01,3.008097777777777537e+02
2.341598173515981500e+02,3.132990867579908354e+02,1.716257947320617561e+01,3.005613079019073552e+02
2.348659673659673217e+02,3.121993006993006929e+02,1.673534798534798540e+01,3.005998168498168184e+02
2.349259259259259238e+02,3.115185185185185333e+02,1.688827331486611172e+01,3.006999076638965676e+02
2.355830546265328849e+02,3.107302118171683105e+02,1.708991825613079030e+01,3.007965485921889126e+02
2.364901277584204138e+02,3.096109175377467864e+02,1.667826086956521792e+01,3.009603864734299350e+02
2.368903954802259477e+02,3.090090395480225425e+02,1.614414414414414267e+01,3.011162162162162304e+02
2.371418918918919019e+02,3.084313063063062827e+02,1.590037243947858414e+01,3.010232774674115603e+02
2.375726775956283916e+02,3.074306010928961541e+02,1.660622710622710585e+01,3.007857142857142776e+02
2.376032786885245969e+02,3.069617486338797789e+02,1.662615101289134145e+01,3.007651933701657185e+02
