# x1,y1,x2,y2
3.325377049180327731e+02,1.948721311475409834e+02,3.354147414741473767e+02,2.746908690869086627e+02
3.326893939393939377e+02,1.915703463203463173e+02,3.355490830636461510e+02,2.726806903991370064e+02
3.324688172043010468e+02,1.889881720430107350e+02,3.354767932489451141e+02,2.706223628691982981e+02
3.324270500532480810e+02,1.864046858359957355e+02,3.354893842887473170e+02,2.682887473460721708e+02
3.328233995584988634e+02,1.835607064017659980e+02,3.352932489451476386e+02,2.666350210970463763e+02
3.324918566775244244e+02,1.804549402823018340e+02,3.353210702341137335e+02,2.646956521739130608e+02
3.319339723109691249e+02,1.768104366347177745e+02,3.353719185423365161e+02,2.626109324758842263e+02
3.313488372093023031e+02,1.736666666666666572e+02,3.348939393939393767e+02,2.609101731601731444e+02
3.309842873176206126e+02,1.702435465768799077e+02,3.348282208588956905e+02,2.595664621676891102e+02
3.308741935483870975e+02,1.671763440860214871e+02,3.349306829765545217e+02,2.567512742099897878e+02
3.307268817204300717e+02,1.644967741935483900e+02,3.349705284552845228e+02,2.540132113821138091e+02
3.305011185682326413e+02,1.615570469798657598e+02,3.346779487179487091e+02,2.517784615384615279e+02
3.304122807017543551e+02,1.592346491228070136e+02,3.343915343915343783e+02,2.486095238095238074e+02
3.301584158415841443e+02,1.568261826182618108e+02,3.346386292834890810e+02,2.449906542056074841e+02
3.297697160883280958e+02,1.542607781282860060e+02,3.347190332326284192e+02,2.417573011077542446e+02
3.295201698513800466e+02,1.522876857749469082e+02,3.347644032921810435e+02,2.386337448559670520e+02
3.287581493165089341e+02,1.495068349106203982e+02,3.347624872579000908e+02,2.354026503567787643e+02
3.273731656184485814e+02,1.461771488469601650e+02,3.350967078189300423e+02,2.325905349794238646e+02
3.263344051446945286e+02,1.435755627009646389e+02,3.353575184016823982e+02,2.297150368033648533e+02
3.252919389978213189e+02,1.405174291938997726e+02,3.351529535864978584e+02,2.258955696202531556e+02
3.239364035087718889e+02,1.373793859649122737e+02,3.351269841269841550e+02,2.230359788359788240e+02
3.224038680318543584e+02,1.346962457337884018e+02,3.354511677282377491e+02,2.195053078556262847e+02
3.211267305644302041e+02,1.321022364217252516e+02,3.356907630522088084e+02,2.166425702811244776e+02
3.199536723163841430e+02,1.296259887005649603e+02,3.359061876247504870e+02,2.134530938123752435e+02
3.189291005291004808e+02,1.272349206349206412e+02,3.358065843621399154e+02,2.106893004115226233e+02
3.177933972310968898e+02,1.249520766773162990e+02,3.360290290290290045e+02,2.080810810810810949e+02
3.169007551240561043e+02,1.233009708737864116e+02,3.362058516196447044e+02,2.052810867293625847e+02
3.164346405228758385e+02,1.223714596949890989e+02,3.365095541401273636e+02,2.018524416135880983e+02
3.158305647840531378e+02,1.217165005537098494e+02,3.365622489959839072e+02,1.987028112449798982e+02
3.153594566353186792e+02,1.210909090909090935e+02,3.363488612836438847e+02,1.950724637681159379e+02
3.148636363636363740e+02,1.207283549783549574e+02,3.364781682641107068e+02,1.917241746538871041e+02
3.145638528138528045e+02,1.206580086580086544e+02,3.365623003194888270e+02,1.887305644302449252e+02
3.139190628328008188e+02,1.199169329073482402e+02,3.366136363636363740e+02,1.852911255411255240e+02
3.134330117899249331e+02,1.197159699892818736e+02,3.366464646464646080e+02,1.832202020202020094e+02
3.128502732240436899e+02,1.190983606557377072e+02,3.366008230452674752e+02,1.800823045267489704e+02
3.123093749999999886e+02,1.185708333333333258e+02,3.365841073271413393e+02,1.772507739938080533e+02
3.117256162915326740e+02,1.179581993569131839e+02,3.361978835978835605e+02,1.744380952380952294e+02
3.111682953311617439e+02,1.177100977198697080e+02,3.355063694267515757e+02,1.710127388535031798e+02
3.107697368421052602e+02,1.168991228070175339e+02,3.350434782608695627e+02,1.679482401656314607e+02
3.105324675324675354e+02,1.162911255411255382e+02,3.348024316109422216e+02,1.650273556231003056e+02
3.103013415892672811e+02,1.161950464396284843e+02,3.346404494382022676e+02,1.627883895131085978e+02
3.097225738396624592e+02,1.154578059071729825e+02,3.344147286821705052e+02,1.600959302325581461e+02
3.093899371069182394e+02,1.151687631027253644e+02,3.342787356321838956e+02,1.581044061302681882e+02
3.086904024767802071e+02,1.147265221878224963e+02,3.341677018633540115e+02,1.554658385093167681e+02
3.081139510117145619e+02,1.138498402555910474e+02,3.343111111111110745e+02,1.535818181818181927e+02
3.077456140350877263e+02,1.126539961013645126e+02,3.344772036474163883e+02,1.523150962512664535e+02
3.067854166666666629e+02,1.111791666666666458e+02,3.345614035087718889e+02,1.507223942208462120e+02
3.057927350427350461e+02,1.098183760683760539e+02,3.345671794871794873e+02,1.490174358974358881e+02
3.048496732026143832e+02,1.087298474945533542e+02,3.345310559006211406e+02,1.469327122153208904e+02
3.041984897518877915e+02,1.073398058252427205e+02,3.345866666666666447e+02,1.448082051282051168e+02
3.036124031007751682e+02,1.058549280177187057e+02,3.348123076923076837e+02,1.426851282051281942e+02
3.028226711560044464e+02,1.041784511784511835e+02,3.349499467518636493e+02,1.406858359957401490e+02
3.019158469945355137e+02,1.030032786885245883e+02,3.350188679245283083e+02,1.383406708595387613e+02
3.013554852320675082e+02,1.018175105485232024e+02,3.349861111111110858e+02,1.363105158730158450e+02
3.006677454153182225e+02,1.002038834951456323e+02,3.348507462686567351e+02,1.337661691542288622e+02
2.999218921892189087e+02,9.879867986798679169e+01,3.349404040404040188e+02,1.316010101010100755e+02
2.987203947368420813e+02,9.741995614035086248e+01,3.350778816199376706e+02,1.282388369678089362e+02
2.975706580366774574e+02,9.582847896440129887e+01,3.347142857142857224e+02,1.253344407530453992e+02
2.965292864749733326e+02,9.417252396166134076e+01,3.344928861788617382e+02,1.233180894308942896e+02
2.951297468354430293e+02,9.194725738396624592e+01,3.343615307150050171e+02,1.205317220543806656e+02
2.933931623931623562e+02,8.998290598290597586e+01,3.339838383838383606e+02,1.175191919191919112e+02
2.918359456635318452e+02,8.816823406478577851e+01,3.338504016064256916e+02,1.157269076305220779e+02
2.903146997929606528e+02,8.616977225672877694e+01,3.337300194931773376e+02,1.138966861598440516e+02
2.891276371308016451e+02,8.459915611814345482e+01,3.335912334352701123e+02,1.108226299694189549e+02
2.881592482690405177e+02,8.368249258160237503e+01,3.334234496124030898e+02,1.087887596899224718e+02
2.872497420020639538e+02,8.279360165118679049e+01,3.333761194029850685e+02,1.071223880597014926e+02
2.858726708074534031e+02,8.105175983436852505e+01,3.330982776089159074e+02,1.051702127659574444e+02
2.843619631901840421e+02,7.953067484662577158e+01,3.329485530546623977e+02,1.027845659163987193e+02
2.832025316455695929e+02,7.850000000000000000e+01,3.327033542976938634e+02,1.008920335429769324e+02
2.824629049111807149e+02,7.804493207941483490e+01,3.321808943089430954e+02,9.879166666666665719e+01
2.820879917184265082e+02,7.785093167701863592e+01,3.317903225806451815e+02,9.739247311827956821e+01
2.811400208986415805e+02,7.726436781609194782e+01,3.312593783494104969e+02,9.483494105037512156e+01
2.805693121693121270e+02,7.683068783068782182e+01,3.310647857889237002e+02,9.250365726227794028e+01
2.800833333333333144e+02,7.691975308641974607e+01,3.304786885245901544e+02,9.053224043715846392e+01
2.798368794326240732e+02,7.709523809523808779e+01,3.293596491228070136e+02,8.791008771929823240e+01
2.796907001044932031e+02,7.694775339602925612e+01,3.282528379772961671e+02,8.550257997936016352e+01
2.795665601703940411e+02,7.747284345047923182e+01,3.271925925925925753e+02,8.295978835978836230e+01
2.795665601703940411e+02,7.747284345047923182e+01,3.263164556962025245e+02,8.107172995780589986e+01
2.794783068783068529e+02,7.787619047619047308e+01,3.251086956521739353e+02,7.913975155279503326e+01
2.794416666666666629e+02,7.827395833333332575e+01,3.234502564102563724e+02,7.687897435897434661e+01
2.792170301142263611e+02,7.843613707165108906e+01,3.219114583333333144e+02,7.501770833333333144e+01
2.787797979797979906e+02,7.828585858585857693e+01,3.204959595959595617e+02,7.306060606060606233e+01
2.781333333333333258e+02,7.799595959595959016e+01,3.187184265010351965e+02,7.090683229813664923e+01
2.777050882658359114e+02,7.758878504672897236e+01,3.173606237816763951e+02,6.963547758284599354e+01
2.776129685916919811e+02,7.804559270516716651e+01,3.156695075757575637e+02,6.766098484848484418e+01
2.774584584584584377e+02,7.830930930930931311e+01,3.140322580645161565e+02,6.565298142717496432e+01
2.768678678678678580e+02,7.805605605605605035e+01,3.125240847784200469e+02,6.358092485549133244e+01
2.762997032640949442e+02,7.770029673590504160e+01,3.113706739526411411e+02,6.201092896174863256e+01
2.755702564102563770e+02,7.761230769230769511e+01,3.088372781065088475e+02,5.885404339250492711e+01
2.747046783625730768e+02,7.751169590643274887e+01,3.076743295019156790e+02,5.749137931034482563e+01
2.737800995024875306e+02,7.686069651741293285e+01,3.060816522574447731e+02,5.551104707012487438e+01
2.730376016260162260e+02,7.621443089430893281e+01,3.048251207729468319e+02,5.372657004830917060e+01
2.717898089171974334e+02,7.498407643312101811e+01,3.035213675213674946e+02,5.194776828110160949e+01
2.707628004179728123e+02,7.434169278996864705e+01,3.023210633946829944e+02,5.056952965235173281e+01
2.698511904761904816e+02,7.423611111111111427e+01,3.013482142857142776e+02,4.933531746031745513e+01
2.686145194274028540e+02,7.313599182004089982e+01,3.002829218106995768e+02,4.768209876543210157e+01
2.676403508771929864e+02,7.237134502923976243e+01,2.994994964753272484e+02,4.666364551863041044e+01
2.665005035246726948e+02,7.150251762336354489e+01,2.984753086419752890e+02,4.538477366255143863e+01
2.648757763975155513e+02,7.040372670807452948e+01,2.975835897435896982e+02,4.394871794871794179e+01
2.636495468277945520e+02,6.982376636455185803e+01,2.967416666666666742e+02,4.296458333333333002e+01
2.622320162107395731e+02,6.901317122593718523e+01,2.962166140904311078e+02,4.247949526813879828e+01
2.612432170542635390e+02,6.834399224806200834e+01,2.957851851851851848e+02,4.192698412698412369e+01
2.601884057971014386e+02,6.736714975845410436e+01,2.954664502164501982e+02,4.164502164502164305e+01
2.583580952380952453e+02,6.594190476190475181e+01,2.941485380116959050e+02,3.979649122807017392e+01
2.568071216617210553e+02,6.520079129574678234e+01,2.934807017543859615e+02,3.879999999999999716e+01
2.556485397784491056e+02,6.453675730110774111e+01,2.930023228803716506e+02,3.833449477351916101e+01
2.543246376811594303e+02,6.350434782608695627e+01,2.919610538373424902e+02,3.687743413516609081e+01
2.528265503875968818e+02,6.226647286821705052e+01,2.906654846335696902e+02,3.557328605200945759e+01
2.516166666666666742e+02,6.179166666666666430e+01,2.901614763552479417e+02,3.499884659746251003e+01
2.491358748778103518e+02,6.057575757575757081e+01,2.886402515723270312e+02,3.345911949685534381e+01
2.473115349682107080e+02,6.017892824704813393e+01,2.872323232323232105e+02,3.300505050505049809e+01
2.453323996265172582e+02,5.934453781512605275e+01,2.842550505050504626e+02,3.208207070707070585e+01
2.438315412186379660e+02,5.873476702508960301e+01,2.819539800995024734e+02,3.144029850746268551e+01
2.404088762983946879e+02,5.715486307837581847e+01,2.785240054869684059e+02,3.068449931412894216e+01
2.381195335276968024e+02,5.648590864917395038e+01,2.735214067278287189e+02,3.094189602446483178e+01
2.365552511415524748e+02,5.618538812785387648e+01,2.704104938271605079e+02,3.124691358024691112e+01
2.343823246878001783e+02,5.549663784822286061e+01,2.663229629629629471e+02,3.077925925925925910e+01
2.323615160349854136e+02,5.460252672497569648e+01,2.622975077881619654e+02,3.041744548286604299e+01
2.308319783197831896e+02,5.411020776874434546e+01,2.591350954478707536e+02,3.043171806167400817e+01
2.284892156862744912e+02,5.314313725490195139e+01,2.552306547619047592e+02,2.998065476190475920e+01
2.268555885262116476e+02,5.270227497527199745e+01,2.516034755134280942e+02,2.926382306477092854e+01
2.258120155038759549e+02,5.247093023255813904e+01,2.470685185185184878e+02,2.922037037037036811e+01
2.238276190476190095e+02,5.179904761904761301e+01,2.418104265402843680e+02,3.033017377567140471e+01
2.214573412698412369e+02,5.101388888888887863e+01,2.369554597701149419e+02,3.071120689655172242e+01
2.204340175953079211e+02,5.113098729227760941e+01,2.326217054263565842e+02,3.039069767441860392e+01
2.188181818181818130e+02,5.206451612903225623e+01,2.283649425287356109e+02,2.955603448275861922e+01
2.162212962962962592e+02,5.346018518518518192e+01,2.241285714285714334e+02,2.932857142857142918e+01
2.150328888888888628e+02,5.460177777777776953e+01,2.205091210613598491e+02,2.940796019900497527e+01
2.114013220018885590e+02,5.629178470254957745e+01,2.167379767827528667e+02,2.999336650082918609e+01
2.090637119113573306e+02,5.750046168051707696e+01,2.126181229773462462e+02,3.067475728155339709e+01
2.072197183098591609e+02,5.833239436619718532e+01,2.090875576036866335e+02,3.126728110599078292e+01
2.049618768328445810e+02,5.949364613880742780e+01,2.058027210884353622e+02,3.176190476190475920e+01
2.028938492063491879e+02,6.028571428571428470e+01,2.021658986175115160e+02,3.226881720430107237e+01
2.018683385579937237e+02,6.109299895506791245e+01,1.994991789819375754e+02,3.340065681444991696e+01
2.003185404339250226e+02,6.188264299802761315e+01,1.957597597597597598e+02,3.398498498498498321e+01
1.986440329218106911e+02,6.278395061728394921e+01,1.922062146892655221e+02,3.409887005649717651e+01
1.970747295968534729e+02,6.347787610619469234e+01,1.877844827586206975e+02,3.449712643678160617e+01
1.959489583333333371e+02,6.432916666666666572e+01,1.831001317523056571e+02,3.522924901185771063e+01
1.945724867724867693e+02,6.523386243386242711e+01,1.785723514211886140e+02,3.594573643410852526e+01
1.933457172342621107e+02,6.577915376676985204e+01,1.744589743589743307e+02,3.619102564102563946e+01
1.919594017094017033e+02,6.625000000000000000e+01,1.700542929292928989e+02,3.688510101010101039e+01
1.914219409282700326e+02,6.703797468354430578e+01,1.655229681978798624e+02,3.764428739693757109e+01
1.900507936507936506e+02,6.744550264550264274e+01,1.619414575866188670e+02,3.813620071684587742e+01
1.885961145194273740e+02,6.807055214723926895e+01,1.581466208476517750e+02,3.827147766323024314e+01
1.873386411889596559e+02,6.848832271762208279e+01,1.546100000000000136e+02,3.879666666666666686e+01
1.870104821802934794e+02,6.883333333333332860e+01,1.502600472813238639e+02,3.933569739952718436e+01
1.861475583864118732e+02,6.942144373673035318e+01,1.470632768361581952e+02,4.002485875706214102e+01
1.855551982851018238e+02,6.989389067524115262e+01,1.428783930510314804e+02,4.061997828447339742e+01
1.852656084656084658e+02,7.026031746031746650e+01,1.399477124183006538e+02,4.092156862745098067e+01
1.833598369011212981e+02,7.057696228338429023e+01,1.362044444444444196e+02,4.128333333333333144e+01
1.829496855345911968e+02,7.096226415094339757e+01,1.335190918472652015e+02,4.156656346749225861e+01
1.817652733118971184e+02,7.139549839228295980e+01,1.308668903803131798e+02,4.196196868008948400e+01
1.810636461704422686e+02,7.196655879180150350e+01,1.284569055036344594e+02,4.227622014537902118e+01
1.796367389060887376e+02,7.273890608875127839e+01,1.249467084639498466e+02,4.288819226750261038e+01
1.784265010351966794e+02,7.331262939958591573e+01,1.233067940552016779e+02,4.320806794055201294e+01
1.773042575285565761e+02,7.374350986500517990e+01,1.207584388185653950e+02,4.321308016877636504e+01
1.748387096774193594e+02,7.407204301075267949e+01,1.180051599587203270e+02,4.346130030959752588e+01
1.729292604501607684e+02,7.533869239013932884e+01,1.161529535864978726e+02,4.359071729957805985e+01
1.711183800623053060e+02,7.624922118380062841e+01,1.135419354838709722e+02,4.413440860215053618e+01
1.691798107255520449e+02,7.710620399579389073e+01,1.112208201892744484e+02,4.423449001051524476e+01
1.668814814814814724e+02,7.795978835978836230e+01,1.092862745098039028e+02,4.463921568627450398e+01
1.644077777777777669e+02,7.880888888888888744e+01,1.069050772626931547e+02,4.507505518763796459e+01
1.625735449735449549e+02,7.998518518518518761e+01,1.053408360128617431e+02,4.519292604501607968e+01
1.605950782997762758e+02,8.110402684563757703e+01,1.032079314040728804e+02,4.548445873526259220e+01
1.581114790286975733e+02,8.204083885209712435e+01,1.013626834381551305e+02,4.591090146750524070e+01
1.557144444444444389e+02,8.292888888888887777e+01,9.990282131661442122e+01,4.608986415882967691e+01
1.540854978354978186e+02,8.359848484848484418e+01,9.893743589743588984e+01,4.624410256410256181e+01
1.520574018126888234e+02,8.481973816717018622e+01,9.748802395209580141e+01,4.630439121756486998e+01
1.497028985507246261e+02,8.638095238095237960e+01,9.559748427672955984e+01,4.652515723270440162e+01
1.475857605177993435e+02,8.725782092772382725e+01,9.334886128364388469e+01,4.686231884057971087e+01
1.456065400843881719e+02,8.808966244725738193e+01,9.220447284345047478e+01,4.719808306709265366e+01
1.439571577847439698e+02,8.879414838035526714e+01,9.154332313965340973e+01,4.724974515800203534e+01
1.422507645259938727e+02,8.960958205912334051e+01,8.987820512820512420e+01,4.738782051282051100e+01
1.392841163310961861e+02,9.116442953020134610e+01,8.706622516556291203e+01,4.750441501103752273e+01
1.376980920314253467e+02,9.185409652076317855e+01,8.639252336448598157e+01,4.738525441329179699e+01
1.363899572649572463e+02,9.260470085470085166e+01,8.403078556263268695e+01,4.742462845010615524e+01
1.346891747052518724e+02,9.333547695605572869e+01,8.276071055381399333e+01,4.748171368861024177e+01
1.336656346749226145e+02,9.384829721362228838e+01,8.173868312757201693e+01,4.763888888888888573e+01
1.315709570957095593e+02,9.477667766776677638e+01,7.842259887005648977e+01,4.767005649717513904e+01
1.300490523968784657e+02,9.517279821627647607e+01,7.712514220705345735e+01,4.766439135381114767e+01
1.285570032573290007e+02,9.570901194353962183e+01,7.564882943143813065e+01,4.769788182831661061e+01
1.269335511982570779e+02,9.599891067538125355e+01,7.494838709677419786e+01,4.773010752688171721e+01
1.266771488469601508e+02,9.625786163522012373e+01,7.350541125541124643e+01,4.792099567099566571e+01
1.247335640138408337e+02,9.664244521337946026e+01,7.227118644067796538e+01,4.799887005649717509e+01
1.234071661237784951e+02,9.707274701411509454e+01,7.143456032719835491e+01,4.825869120654396482e+01
1.224130190796857391e+02,9.735129068462401847e+01,7.061075268817204176e+01,4.813655913978494283e+01
1.213977777777777618e+02,9.765666666666666629e+01,6.949227373068431746e+01,4.812693156732891708e+01
1.203290734824281145e+02,9.778807241746538637e+01,6.874291938997821205e+01,4.779084967320261512e+01
1.189753086419753032e+02,9.834006734006733552e+01,6.778424657534246478e+01,4.766324200913241782e+01
1.176742919389978113e+02,9.836928104575163445e+01,6.691387024608501122e+01,4.730648769574943913e+01
1.167932900432900283e+02,9.865043290043288948e+01,6.662028047464940528e+01,4.719093851132686268e+01
1.160638722554890023e+02,9.882634730538921985e+01,6.583599574014908740e+01,4.693929712460064252e+01
1.143924050632911360e+02,9.929113924050632534e+01,6.526303854875283150e+01,4.679251700680271853e+01
1.123852813852813739e+02,9.958441558441558072e+01,6.443818984547461071e+01,4.637417218543046005e+01
1.108647186147185977e+02,9.957142857142856940e+01,6.388888888888888573e+01,4.593041526374859274e+01
1.096277777777777658e+02,9.987888888888888062e+01,6.386779661016949206e+01,4.594689265536722900e+01
1.082750809061488724e+02,1.002901833872707584e+02,6.386779661016949206e+01,4.594689265536722900e+01
1.064381551362683354e+02,1.005220125786163550e+02,6.339324618736382888e+01,4.553267973856209494e+01
1.045167714884695869e+02,1.004192872117400412e+02,6.276975945017181857e+01,4.521878579610537940e+01
1.025941114616193488e+02,1.000683491062039820e+02,6.249555555555554776e+01,4.498666666666666458e+01
1.001201671891327010e+02,9.989341692789969329e+01,6.261205915813423672e+01,4.500455062571103326e+01
9.816827438370846437e+01,9.982529474812432113e+01,6.215531660692950311e+01,4.463560334528076368e+01
9.678700745473908285e+01,9.985197018104365441e+01,6.141210045662099759e+01,4.450000000000000000e+01
9.480062305295950864e+01,9.946728971962616583e+01,6.126710816777040947e+01,4.444150110375275631e+01
9.285429769392032995e+01,9.917505241090145773e+01,6.077056277056276912e+01,4.417965367965367562e+01
9.143685300207039290e+01,9.881055900621117871e+01,6.030303030303030454e+01,4.390460157126823759e+01
9.006935817805383238e+01,9.858488612836438847e+01,6.030303030303030454e+01,4.390460157126823759e+01
8.835098650051919833e+01,9.820353063343716826e+01,5.928187134502923783e+01,4.340233918128654977e+01
8.700217155266014402e+01,9.791748099891421475e+01,5.876470588235294201e+01,4.322952710495962947e+01
8.616099071207430882e+01,9.765841073271413109e+01,5.820141342756183889e+01,4.314605418138986437e+01
8.498761609907120373e+01,9.739215686274509665e+01,5.778990610328638411e+01,4.305633802816901579e+01
8.360084925690020441e+01,9.709235668789808926e+01,5.836313465783663901e+01,4.324834437086092720e+01
8.234843581445522886e+01,9.668608414239481874e+01,5.777253668763101757e+01,4.312893081761006187e+01
8.120900321543408040e+01,9.642015005359056090e+01,5.540451977401129824e+01,4.261694915254237515e+01
8.043131313131313220e+01,9.627676767676767611e+01,5.385906040268456252e+01,4.266554809843400164e+01
7.984384384384384248e+01,9.626926926926925887e+01,5.308595387840670554e+01,4.291194968553459432e+01
7.872948328267477791e+01,9.591286727456939332e+01,5.107218683651804270e+01,4.302547770700636676e+01
7.755347871235720447e+01,9.552647975077881881e+01,4.995569620253164800e+01,4.306012658227847822e+01
7.711637080867849647e+01,9.552071005917159141e+01,4.829936305732483959e+01,4.326751592356687581e+01
7.606645898234683045e+01,9.534164070612668240e+01,4.661639344262295026e+01,4.330491803278688678e+01
7.537671957671956591e+01,9.530052910052908999e+01,4.586226851851851194e+01,4.348263888888888573e+01
7.477429467084640180e+01,9.523928944618599246e+01,4.487352245862883393e+01,4.354018912529550533e+01
7.434465020576131167e+01,9.515020576131686880e+01,4.465830346475507895e+01,4.338590203106331700e+01
7.298948475289168414e+01,9.488853838065193713e+01,4.674522292993630401e+01,4.317091295116772898e+01
7.223116615067078783e+01,9.492569659442725083e+01,4.677588168373151234e+01,4.354493742889646768e+01
7.179256965944271940e+01,9.486996904024768185e+01,4.609692671394798680e+01,4.424113475177304622e+01
7.134897360703811842e+01,9.490615835777126108e+01,4.640362811791383280e+01,4.493310657596371271e+01
7.063041289023161085e+01,9.484894259818730688e+01,4.588127853881277929e+01,4.571347031963470187e+01
6.947294372294371101e+01,9.462770562770562321e+01,4.446101694915254399e+01,4.693785310734462968e+01
6.888328075709779341e+01,9.452365930599368937e+01,4.337366548042704295e+01,4.755278766310794225e+01
6.895616717635066095e+01,9.455861365953107622e+01,4.212962962962962621e+01,4.911226851851851194e+01
6.857492354740061558e+01,9.453109072375126232e+01,4.065177548682703446e+01,5.047995418098510356e+01
6.906422018348624192e+01,9.478899082568807444e+01,3.886916951080773686e+01,5.166780432309442261e+01
6.720846560846560180e+01,9.448148148148146674e+01,3.631545338441889470e+01,5.457215836526180652e+01
6.685943775100400899e+01,9.434236947791164596e+01,3.530906768837802900e+01,5.738058748403575748e+01
6.669613821138210596e+01,9.439126016260162544e+01,3.500246913580246400e+01,6.007160493827159797e+01
6.633131923464249269e+01,9.397784491440080501e+01,3.456186868686868507e+01,6.375757575757575779e+01
6.620019436345965858e+01,9.313411078717200553e+01,3.439460784313725128e+01,6.681004901960784537e+01
6.542812499999999432e+01,9.164166666666666572e+01,3.380969267139479228e+01,6.975886524822695378e+01
6.560681114551083226e+01,9.106088751289989602e+01,3.302888086642599319e+01,7.240914560770156072e+01
6.508358817533128615e+01,8.979510703363914104e+01,3.237939393939393540e+01,7.568606060606059316e+01
6.475294117647058556e+01,8.893725490196077033e+01,3.220863309352517945e+01,7.864148681055155521e+01
6.444064577397909943e+01,8.817188983855649553e+01,3.203533568904593665e+01,8.159717314487632223e+01
6.386904761904762040e+01,8.657341269841269593e+01,3.141605839416058288e+01,8.487834549878344603e+01
6.341071428571428470e+01,8.583234126984126533e+01,3.084901277584204138e+01,8.722996515679442098e+01
6.329775280898876133e+01,8.552715355805243291e+01,3.071244131455398474e+01,8.910446009389670508e+01
6.282203389830508655e+01,8.508474576271186152e+01,3.094576271186440763e+01,9.085084745762712544e+01
6.200692383778437033e+01,8.403659742828881463e+01,3.078833967046894671e+01,9.625095057034221213e+01
6.142011834319526287e+01,8.341321499013805862e+01,3.095563549160671357e+01,9.995203836930454599e+01
6.099406528189911114e+01,8.284866468842730569e+01,3.097864768683274050e+01,1.030854092526690380e+02
6.037231968810915816e+01,8.224756335282650355e+01,3.053452380952380807e+01,1.063630952380952266e+02
5.999130434782608745e+01,8.206376811594202536e+01,3.030147058823529349e+01,1.090196078431372513e+02
5.930694037145649133e+01,8.138220918866079501e+01,2.987636363636363512e+01,1.123418181818181836e+02
5.871198388721046513e+01,8.119838872104732275e+01,2.963647798742138306e+01,1.151786163522012600e+02
5.811963190184049211e+01,8.092740286298568719e+01,2.942483660130718803e+01,1.178392156862745139e+02
5.775595238095237960e+01,8.064384920634920206e+01,2.929527559055118147e+01,1.202939632545931659e+02
5.742283950617284205e+01,8.037448559670781378e+01,2.964304461942257163e+01,1.226561679790026176e+02
5.676261127596438882e+01,8.015133531157269431e+01,3.015530303030303116e+01,1.258383838383838196e+02
5.615895953757225101e+01,7.993256262042388016e+01,3.022761194029850884e+01,1.289900497512437596e+02
5.481027253668762000e+01,8.043605870020964232e+01,2.978717948717948616e+01,1.325243589743589609e+02
5.431755424063116067e+01,8.138954635108480318e+01,2.956410256410256210e+01,1.351578947368421098e+02
5.352892561983470898e+01,8.214049586776859257e+01,2.937065637065636992e+01,1.377683397683397573e+02
5.151008645533141106e+01,8.287127761767530387e+01,2.922957198443579685e+01,1.412023346303502080e+02
5.092525252525252455e+01,8.328484848484848158e+01,2.918218623481781293e+01,1.446113360323886639e+02
5.025967894239848022e+01,8.376298394711992046e+01,2.898950131233595684e+01,1.472073490813648107e+02
4.971331389698735848e+01,8.437900874635568016e+01,2.866938775510203996e+01,1.501605442176870611e+02
4.868055555555555713e+01,8.570932539682539186e+01,2.895180722891566205e+01,1.526586345381525973e+02
4.918803418803418737e+01,8.711111111111111427e+01,2.949475065616797664e+01,1.559238845144356844e+02
4.813969171483621778e+01,8.982755298651251508e+01,3.016091954022988375e+01,1.588710089399744447e+02
4.734285714285714164e+01,9.174095238095237903e+01,3.022793148880105107e+01,1.618418972332015926e+02
4.674930362116991489e+01,9.318012999071494562e+01,3.030196078431372442e+01,1.646470588235294201e+02
4.559885386819484410e+01,9.501910219675261260e+01,3.020959595959595845e+01,1.666805555555555429e+02
4.460174418604650981e+01,9.699709302325581461e+01,3.002515723270440162e+01,1.688515723270440105e+02
4.410465116279069520e+01,9.867635658914727514e+01,3.019708994708994609e+01,1.714589947089947088e+02
4.336086529006882984e+01,1.007758112094395244e+02,3.032818532818532731e+01,1.738301158301158296e+02
4.283669548511046798e+01,1.023948126801152796e+02,3.052010376134889569e+01,1.757470817120622542e+02
4.179033816425120307e+01,1.044057971014492807e+02,3.018790218790218560e+01,1.782586872586872460e+02
4.103131313131312652e+01,1.072383838383838253e+02,3.055060728744939169e+01,1.806720647773279325e+02
4.045545545545545707e+01,1.107817817817817740e+02,3.073712737127371142e+01,1.833441734417343980e+02
4.018647342995168970e+01,1.129043478260869620e+02,3.070703125000000000e+01,1.859505208333333144e+02
3.994296951819075758e+01,1.154188790560472029e+02,3.085338345864661491e+01,1.882581453634085165e+02
3.946424974823766263e+01,1.175115810674722923e+02,3.083333333333333215e+01,1.903573232323232105e+02
3.932704402515723530e+01,1.197693920335429709e+02,3.040712468193384055e+01,1.927379134860050840e+02
3.928958333333333286e+01,1.220916666666666544e+02,3.035424836601307064e+01,1.951098039215686413e+02
3.952008032128513548e+01,1.240321285140562111e+02,3.027801418439716130e+01,1.967617021276595608e+02
3.922453016815034488e+01,1.259475766567754533e+02,3.016797900262466925e+01,1.988083989501312203e+02
3.887487781036167434e+01,1.289227761485825852e+02,3.036036036036036023e+01,1.999407979407979212e+02
3.857757757757757133e+01,1.313053053053052963e+02,3.040925266903914448e+01,2.012728351126927464e+02
3.840021574973030738e+01,1.349180151024811209e+02,3.044189016602809517e+01,2.030063856960408657e+02
3.842385516506922016e+01,1.369158679446219367e+02,3.041191381495563917e+01,2.045323193916349851e+02
3.820918866080155851e+01,1.383577712609970547e+02,3.053358681875792158e+01,2.063916349809885844e+02
