# x1,y1,x2,y2
1.400148148148147982e+02,1.769444444444444571e+02,2.383527568922305591e+02,3.056773182957393260e+02
1.403333333333333144e+02,1.771831501831501896e+02,2.378553218610580018e+02,3.058247291268323238e+02
1.400620567375886480e+02,1.774237588652482032e+02,2.377559633027522921e+02,3.058140672782874390e+02
1.403169398907103869e+02,1.772732240437158566e+02,2.379397293972939735e+02,3.056439114391143903e+02
1.403333333333333144e+02,1.771920289855072497e+02,2.374201520912547494e+02,3.057515842839036395e+02
1.404875621890547279e+02,1.766815920398009894e+02,2.376051475204017436e+02,3.055982423101066843e+02
1.418605442176870497e+02,1.757108843537414771e+02,2.369010321797206871e+02,3.061803278688524870e+02
1.416871794871794918e+02,1.756102564102563974e+02,2.367370977534911844e+02,3.062240437158470172e+02
1.415627062706270465e+02,1.754438943894389240e+02,2.364143980641258338e+02,3.064718693284936535e+02
1.415893470790377933e+02,1.754192439862542585e+02,2.367403906742280810e+02,3.062564587271581331e+02
1.415902777777777715e+02,1.747326388888888857e+02,2.364562737642585546e+02,3.063422053231939230e+02
1.418823529411764639e+02,1.744991087344028529e+02,2.357826362484156846e+02,3.066609632446134128e+02
1.422307692307692264e+02,1.741355311355311244e+02,2.357723270440251611e+02,3.063377358490566280e+02
1.420072463768115938e+02,1.741413043478260931e+02,2.357723270440251611e+02,3.063377358490566280e+02
1.420072463768115938e+02,1.741413043478260931e+02,2.357723270440251611e+02,3.063377358490566280e+02
1.421986183074265853e+02,1.738272884283246924e+02,2.357723270440251611e+02,3.063377358490566280e+02
1.426415770609318940e+02,1.728387096774193594e+02,2.363730308758664194e+02,3.056704473850031150e+02
1.422023217247097762e+02,1.725588723051409374e+02,2.362624920936116268e+02,3.056306135357368134e+02
1.418968609865470967e+02,1.724245142002989439e+02,2.362332041343669289e+02,3.056007751937984267e+02
1.413850574712643606e+02,1.724382183908045931e+02,2.370649023314429655e+02,3.046654064272211713e+02
1.412911208151382709e+02,1.720058224163027489e+02,2.374414414414414125e+02,3.037915057915058128e+02
1.420156494522691730e+02,1.712644757433489531e+02,2.377281229124916422e+02,3.031356045424181502e+02
1.410344827586206975e+02,1.715431034482758719e+02,2.383608382449246790e+02,3.018991486574983583e+02
1.410732758620689538e+02,1.715215517241379359e+02,2.396018348623853171e+02,3.002825688073394304e+02
1.411492753623188321e+02,1.713101449275362143e+02,2.397902829028290057e+02,2.999095940959409745e+02
1.411492753623188321e+02,1.713101449275362143e+02,2.404746307000642105e+02,2.990282594733461679e+02
1.411659513590844028e+02,1.712188841201716798e+02,2.408346405228757874e+02,2.985620915032679363e+02
1.405638888888888687e+02,1.714763888888888630e+02,2.413306451612903345e+02,2.981061827956988850e+02
1.401481481481481524e+02,1.716474622770918756e+02,2.415975359342915851e+02,2.981779603011635800e+02
1.402040816326530717e+02,1.716544217687074649e+02,2.414383753501400349e+02,2.990427170868346707e+02
1.402793522267206470e+02,1.716167341430499107e+02,2.414197002141327744e+02,2.994018558172733719e+02
1.406738505747126453e+02,1.717284482758620641e+02,2.412339312406576823e+02,2.988565022421524873e+02
1.402110215053763227e+02,1.720725806451612812e+02,2.407790096082779030e+02,2.984323725055432419e+02
1.402469135802469111e+02,1.721783264746227644e+02,2.403618827160493652e+02,2.993966049382715937e+02
1.400548523206751099e+02,1.723248945147679194e+02,2.402853881278538779e+02,2.981118721461187420e+02
1.400389610389610482e+02,1.723636363636363740e+02,2.398878576952822641e+02,2.977092034029388969e+02
1.404323144104803589e+02,1.723784570596797607e+02,2.394174454828660146e+02,2.976285046728971793e+02
1.405383480825958600e+02,1.725000000000000000e+02,2.391532738095237960e+02,2.967455357142857224e+02
1.404660633484162986e+02,1.725279034690799165e+02,2.388777777777777658e+02,2.965296296296295964e+02
1.410212121212121019e+02,1.722545454545454504e+02,2.388921568627450824e+02,2.956764705882353041e+02
1.409935275080906081e+02,1.722766990291262061e+02,2.386327800829875514e+02,2.950359612724757312e+02
1.415133333333333212e+02,1.719149999999999920e+02,2.382381877022653498e+02,2.944466019417475877e+02
1.412388059701492580e+02,1.719933665008291825e+02,2.378216899534264712e+02,2.943992015968063924e+02
1.419664991624790673e+02,1.719028475711892554e+02,2.375320261437908300e+02,2.941673202614378511e+02
1.420151515151515014e+02,1.718855218855218538e+02,2.372353347135955630e+02,2.940517598343685108e+02
1.414331797235022918e+02,1.720199692780337841e+02,2.369952477936184323e+02,2.936938221317039961e+02
1.414459259259259341e+02,1.721185185185184991e+02,2.366149768058316738e+02,2.937448641484426730e+02
1.411673819742489400e+02,1.720915593705292963e+02,2.363559431524547563e+02,2.937648578811369475e+02
1.408602620087336277e+02,1.722241630276564592e+02,2.358218068535825296e+02,2.940485981308411283e+02
1.409957446808510610e+02,1.721503546099290531e+02,2.347947737412364404e+02,2.955723390694709565e+02
1.409527896995708147e+02,1.721387696709584816e+02,2.330677290836653412e+02,2.965345285524567771e+02
1.414057971014492807e+02,1.721320450885667981e+02,2.325519439133205708e+02,2.958973868706181634e+02
1.415134680134680139e+02,1.721363636363636260e+02,2.314599873976055449e+02,2.958235664776307203e+02
1.413844884488448770e+02,1.722227722772277332e+02,2.308156424581005695e+02,2.957361887026690965e+02
1.416073298429319323e+02,1.724380453752181381e+02,2.298612167300380236e+02,2.960405576679340811e+02
1.416596858638743583e+02,1.723961605584642029e+02,2.289956629491945250e+02,2.963029739776951601e+02
1.420390070921985739e+02,1.724255319148936110e+02,2.276704907584448563e+02,2.968814531548757145e+02
1.414568527918781626e+02,1.728663282571911850e+02,2.268483709273182853e+02,2.971917293233082660e+02
1.414568527918781626e+02,1.728663282571911850e+02,2.258701550387596910e+02,2.982041343669250182e+02
1.414568527918781626e+02,1.728663282571911850e+02,2.248336569579287811e+02,2.989741100323624323e+02
1.416461538461538510e+02,1.730017094017093768e+02,2.241467948717948673e+02,2.990320512820512704e+02
1.416578014184397034e+02,1.731276595744680833e+02,2.230185897435897289e+02,2.997743589743589609e+02
1.418848167539267138e+02,1.729755671902268546e+02,2.222716763005780365e+02,2.999858702633268877e+02
1.421330049261083843e+02,1.726026272577996394e+02,2.217333333333333201e+02,3.002851485148514712e+02
1.421156462585033751e+02,1.725714285714285836e+02,2.208805280528052606e+02,3.005128712871286893e+02
1.418170542635658933e+02,1.724062015503875784e+02,2.201650165016501433e+02,3.004224422442243849e+02
1.422767295597484178e+02,1.717562893081760649e+02,2.186673306772908347e+02,3.012423638778220152e+02
1.422716666666666470e+02,1.713750000000000000e+02,2.180543406229290895e+02,3.013856858846918385e+02
1.421990049751243816e+02,1.712321724709784405e+02,2.169109772423025220e+02,3.022416331994645020e+02
1.414740061162079314e+02,1.712385321100917395e+02,2.161531713900134832e+02,3.019035087719298076e+02
1.414429429429429490e+02,1.708468468468468586e+02,2.152775590551181040e+02,3.013864829396325149e+02
1.419396984924622984e+02,1.704355108877721818e+02,2.139542483660130472e+02,3.018379084967319841e+02
1.414983660130718874e+02,1.706830065359476976e+02,2.135779054916985729e+02,3.016928480204342122e+02
1.415714285714285836e+02,1.706387520525451578e+02,2.123619047619047535e+02,3.026040816326530489e+02
1.417213930348258657e+02,1.706053067993366312e+02,2.113841145833333144e+02,3.029602864583333144e+02
1.417213930348258657e+02,1.706053067993366312e+02,2.105777363184079434e+02,3.028395522388059931e+02
1.420273504273504273e+02,1.705111111111110915e+02,2.094883099532397921e+02,3.031462925851703289e+02
1.421185567010309398e+02,1.705584192439862363e+02,2.087892644135188789e+02,3.033108018555334411e+02
1.421961805555555429e+02,1.705694444444444287e+02,2.078591731266149907e+02,3.039121447028423404e+02
1.418936507936507780e+02,1.709492063492063210e+02,2.074374201787994707e+02,3.036334610472541158e+02
1.416748768472906477e+02,1.713875205254515492e+02,2.068846641318124000e+02,3.036299112801013393e+02
1.406623376623376487e+02,1.722727272727272805e+02,2.060252324037184337e+02,3.037622841965471139e+02
1.403380281690140805e+02,1.722378716744913731e+02,2.057667958656330427e+02,3.032093023255814046e+02
1.389934318555008019e+02,1.728522167487684840e+02,2.056037735849056673e+02,3.031949685534590913e+02
1.390017921146953199e+02,1.736433691756272140e+02,2.058593556381660505e+02,3.023506815365551006e+02
1.375811518324607334e+02,1.744816753926701551e+02,2.055221183800622953e+02,3.025900311526479527e+02
1.388374792703150717e+02,1.756832504145936866e+02,2.056914285714285597e+02,3.019930158730158496e+02
1.388707482993197004e+02,1.767088435374149640e+02,2.056283018867924568e+02,3.015981132075471578e+02
1.398280329799764274e+02,1.782273262661955187e+02,2.058758797184900686e+02,3.007255278310940412e+02
1.393002136752136551e+02,1.792382478632478353e+02,2.060916666666666401e+02,3.003551282051282101e+02
1.396439393939393767e+02,1.810681818181818130e+02,2.061686121919584878e+02,3.001984435797665469e+02
1.388278508771929864e+02,1.818366228070175339e+02,2.064348958333333144e+02,2.999414062500000000e+02
1.384503311258278018e+02,1.827560706401765742e+02,2.067607843137254804e+02,2.995483660130718704e+02
1.385307017543859445e+02,1.841622807017543835e+02,2.073222656250000000e+02,2.987805989583333144e+02
1.382462365591397599e+02,1.850462365591397713e+02,2.073768406961177959e+02,2.989431057563587615e+02
1.382112526539278008e+02,1.857547770700636818e+02,2.079546391752577392e+02,2.988020618556701038e+02
1.389879781420764857e+02,1.873049180327868726e+02,2.085911295911295724e+02,2.984968814968814854e+02
1.394355828220858768e+02,1.881451942740286256e+02,2.090579710144927219e+02,2.985927536231884005e+02
1.400392156862745026e+02,1.887832817337461222e+02,2.093524027459954198e+02,2.987787948131197595e+02
1.403006724303554051e+02,1.891940441882804862e+02,2.098629213483146145e+02,2.990157303370786508e+02
1.409680638722554704e+02,1.900788423153692577e+02,2.097803738317757052e+02,2.992601246105919017e+02
1.420979797979797752e+02,1.911404040404040359e+02,2.102269681742043304e+02,2.992445561139028314e+02
1.421518987341772231e+02,1.914926160337552687e+02,2.102664974619289353e+02,2.993265651438239843e+02
1.424845679012345556e+02,1.919855967078189281e+02,2.103728395061728520e+02,2.990551440329218167e+02
1.424923547400611596e+02,1.921365953109072393e+02,2.104733492442322813e+02,2.987374701670644299e+02
1.431916932907348325e+02,1.928349307774227839e+02,2.109559585492227995e+02,2.983583765112262540e+02
1.439150943396226410e+02,1.935890985324947451e+02,2.109018151815181454e+02,2.983853135313531197e+02
1.445987460815047143e+02,1.941452455590386421e+02,2.106813725490196134e+02,2.975718954248366117e+02
1.451386243386243393e+02,1.946550264550264444e+02,2.109084507042253449e+02,2.971259780907668073e+02
1.455393743257820915e+02,1.948856526429341898e+02,2.111549508692365862e+02,2.963975812547241162e+02
1.457977777777777533e+02,1.951899999999999977e+02,2.113453183520599055e+02,2.961662921348314512e+02
1.461393534002229444e+02,1.956744704570791384e+02,2.116285046728972077e+02,2.956861370716510464e+02
1.461755555555555475e+02,1.957488888888888710e+02,2.118456375838926249e+02,2.952266964951528507e+02
1.469328782707622167e+02,1.964402730375426529e+02,2.120065934065933959e+02,2.948945054945054949e+02
1.478366890380312952e+02,1.974507829977628433e+02,2.121659420289854836e+02,2.937710144927535794e+02
1.487593818984547340e+02,1.979006622516556320e+02,2.121774891774891785e+02,2.937611832611832483e+02
1.500839080459769832e+02,1.984908045977011284e+02,2.123162393162393187e+02,2.934736467236467092e+02
1.509306071871127415e+02,1.988376703841387609e+02,2.122660944206008651e+02,2.934778254649498876e+02
1.513992932862190912e+02,1.989175500588928003e+02,2.123610503282275772e+02,2.934164843180159892e+02
1.517852112676056322e+02,1.991244131455398758e+02,2.124669571532316468e+02,2.933028322440086981e+02
1.520867579908675680e+02,1.993162100456620749e+02,2.124241758241758191e+02,2.934087912087912287e+02
1.523322545846817491e+02,1.997001078748651537e+02,2.123528183716075262e+02,2.931816283924843560e+02
1.531580756013745770e+02,2.004306987399770605e+02,2.124307909604519580e+02,2.932598870056497162e+02
1.535899122807017250e+02,2.009276315789473699e+02,2.121850367401469555e+02,2.932839011356045376e+02
1.540533769063180785e+02,2.015882352941176521e+02,2.116993333333332998e+02,2.939359999999999786e+02
1.541969696969696884e+02,2.018257575757575637e+02,2.113815104166666572e+02,2.929335937500000000e+02
1.554870931537598153e+02,2.030471380471380485e+02,2.108992710404241109e+02,2.931192842942346033e+02
1.559150537634408522e+02,2.035741935483870861e+02,2.105255376344085789e+02,2.933360215053763227e+02
1.561932203389830534e+02,2.040700564971751305e+02,2.104814814814814952e+02,2.936899862825788432e+02
1.560947368421052772e+02,2.040619883040935463e+02,2.102102772143339848e+02,2.922609871534820627e+02
1.557271727172717135e+02,2.040550055005500383e+02,2.099753566796368318e+02,2.930045395590142334e+02
1.559921962095875188e+02,2.046031215161649754e+02,2.101574440052700652e+02,2.937562582345190663e+02
1.560525114155250890e+02,2.047191780821917746e+02,2.102692050768202989e+02,2.945270541082164186e+02
1.557408637873754174e+02,2.046489479512735272e+02,2.100920698924730914e+02,2.948400537634408352e+02
1.558119369369369167e+02,2.047398648648648702e+02,2.099816700610998055e+02,2.956537678207739077e+02
1.554377104377104502e+02,2.045028058361391459e+02,2.103226544622425536e+02,2.968863463005339440e+02
1.559061032863849618e+02,2.047511737089201631e+02,2.114194756554306878e+02,2.974434456928838699e+02
1.558675958188153174e+02,2.048037166085946410e+02,2.117544232130219370e+02,2.973970276008492419e+02
1.560436781609195407e+02,2.049931034482758605e+02,2.123047419804741764e+02,2.979365411436540967e+02
1.560317460317460245e+02,2.051031746031745797e+02,2.128152777777777658e+02,2.980097222222221944e+02
1.559126436781609186e+02,2.053091954022988546e+02,2.135958702064896784e+02,2.984439528023598882e+02
1.568872727272727161e+02,2.059212121212121076e+02,2.140573549257759680e+02,2.986774628879891793e+02
1.561281138790035641e+02,2.057200474495847971e+02,2.144740896358543125e+02,2.989551820728291318e+02
1.557337962962962763e+02,2.054965277777777715e+02,2.151691331923890118e+02,2.992417195207892746e+02
1.549745370370370381e+02,2.051967592592592382e+02,2.156030368763557590e+02,2.994562545191611775e+02
1.549745370370370381e+02,2.051967592592592382e+02,2.159593837535013847e+02,3.005532212885153740e+02
1.549003558718861200e+02,2.049549228944246693e+02,2.159920289855072326e+02,3.016572463768115426e+02
1.540023228803716506e+02,2.047375145180023139e+02,2.162326621923937466e+02,3.018135719612229195e+02
1.541851851851851904e+02,2.049236812570145787e+02,2.164550989345509890e+02,3.019923896499238936e+02
1.540000000000000000e+02,2.052036441586280660e+02,2.165465529495380110e+02,3.021705756929637801e+02
1.537895299145299077e+02,2.051581196581196309e+02,2.166762099522835570e+02,3.019154737559645127e+02
1.541764705882353041e+02,2.051476355247981473e+02,2.167195652173913061e+02,3.028028985507245920e+02
1.541247165532879819e+02,2.052040816326530717e+02,2.165988700564971623e+02,3.023608757062146424e+02
1.536135593220338933e+02,2.050451977401129682e+02,2.166407103825136460e+02,3.021502732240437012e+02
1.536075085324231964e+02,2.049249146757679227e+02,2.166727891156462249e+02,3.028088435374149299e+02
1.535813148788927265e+02,2.048685121107266411e+02,2.165193482688391100e+02,3.028017651052273891e+02
1.541822376009227185e+02,2.051637831603229358e+02,2.160478170478170341e+02,3.036209286209286233e+02
1.534950495049504866e+02,2.050121012101210169e+02,2.156195286195286087e+02,3.034828282828282795e+02
1.544287280701754241e+02,2.058859649122806843e+02,2.153984063745020023e+02,3.034355909694555180e+02
1.547882599580712792e+02,2.065911949685534523e+02,2.152764227642276467e+02,3.027466124661246454e+02
1.557494692144373403e+02,2.075817409766454205e+02,2.151362725450901792e+02,3.035030060120240591e+02
1.574370860927152194e+02,2.089337748344370880e+02,2.151499356499356281e+02,3.032001287001286869e+02
1.578849462365591307e+02,2.093516129032257993e+02,2.148791989664082394e+02,3.028791989664082394e+02
1.589381107491856540e+02,2.101758957654723190e+02,2.145585072738772965e+02,3.027969639468690843e+02
1.601517027863777116e+02,2.111093911248709958e+02,2.139245041586692082e+02,3.036506717850288055e+02
1.619396825396825363e+02,2.121449735449735101e+02,2.134287507846829612e+02,3.039221594475831694e+02
1.654533333333333189e+02,2.138751515151515150e+02,2.120233144297416459e+02,3.045437933207309129e+02
1.669030732860520061e+02,2.147624113475177410e+02,2.106276041666666572e+02,3.044218750000000000e+02
1.677534833869238753e+02,2.152583065380492826e+02,2.094010624169986556e+02,3.045770252324036846e+02
1.691104356636271291e+02,2.157112462006078886e+02,2.083306613226452839e+02,3.041903807615230448e+02
1.717225877192982466e+02,2.167236842105263293e+02,2.068625792811839403e+02,3.043220577871740034e+02
1.727473460721868150e+02,2.171273885350318551e+02,2.054540229885057272e+02,3.042672413793103487e+02
1.743282674772036387e+02,2.177882472137791012e+02,2.042275017998560145e+02,3.040583153347732264e+02
1.758025078369905998e+02,2.185057471264367734e+02,2.028643067846607551e+02,3.043266961651917200e+02
1.772104733131923524e+02,2.191017119838871849e+02,2.011741071428571388e+02,3.048727678571428328e+02
1.784727095516569193e+02,2.195487329434697585e+02,1.997324159021406729e+02,3.048837920489295925e+02
1.806213991769547249e+02,2.204578189300411282e+02,1.985308641975308603e+02,3.045023148148148380e+02
1.820952380952380736e+02,2.210557244174265179e+02,1.968496884735202173e+02,3.045755451713395701e+02
1.830733137829911925e+02,2.216031280547409210e+02,1.956316626889419013e+02,3.044494828957836035e+02
1.855289169295478473e+02,2.227118822292323443e+02,1.948264058679706636e+02,3.039861450692746416e+02
1.867744807121661665e+02,2.234559841740850459e+02,1.930345911949685274e+02,3.035125786163521866e+02
1.886750788643533099e+02,2.245257623554153099e+02,1.914396024464831498e+02,3.033203363914373085e+02
1.902956167176350561e+02,2.254617737003057982e+02,1.894996203492786435e+02,3.027069096431282560e+02
1.917981072555205060e+02,2.265562565720294401e+02,1.889496855345911968e+02,3.015856044723968807e+02
1.934401709401709297e+02,2.274198717948717956e+02,1.871868460388639619e+02,3.010732436472346762e+02
1.955010822510822379e+02,2.286125541125540792e+02,1.851614035087719117e+02,3.005747368421052670e+02
1.971551155115511449e+02,2.298206820682067928e+02,1.835546772068510961e+02,3.002569169960474369e+02
1.988903365906623151e+02,2.310054288816503458e+02,1.809663978494623677e+02,3.000120967741935374e+02
2.012548350398179764e+02,2.328122866894198069e+02,1.786213910761154580e+02,2.997106299212598515e+02
2.022166666666666686e+02,2.334788888888888607e+02,1.763965986394557603e+02,2.995414965986394122e+02
2.035489548954895440e+02,2.343630363036303663e+02,1.743491124260355036e+02,2.994319526627218693e+02
2.057380952380952408e+02,2.361462585034013557e+02,1.715979643765903120e+02,2.997805343511450360e+02
2.065563380281690229e+02,2.366701877934272034e+02,1.689034391534391375e+02,2.999179894179894177e+02
2.072368125701459007e+02,2.371907968574634822e+02,1.661769383697813112e+02,3.002862823061630024e+02
2.090488400488400202e+02,2.388107448107447794e+02,1.640408299866131188e+02,3.006807228915662904e+02
2.101699999999999875e+02,2.396511111111111063e+02,1.621460379829731266e+02,3.006967910936476756e+02
2.121875746714456170e+02,2.412915173237753663e+02,1.603365200764818326e+02,3.008132568514977265e+02
2.135086505190311357e+02,2.426724336793540715e+02,1.573026584867075712e+02,3.009325153374232968e+02
2.150716845878136212e+02,2.440167264038231565e+02,1.553661311914323733e+02,3.009190093708165818e+02
2.160127314814814667e+02,2.449849537037036669e+02,1.533210594315245316e+02,3.010155038759689887e+02
2.173355932203389784e+02,2.461254237288135585e+02,1.515714285714285836e+02,3.007212698412698160e+02
2.192256410256410106e+02,2.478705128205128005e+02,1.482998027613412262e+02,3.012518080210387552e+02
2.198098676293622020e+02,2.483971119133574064e+02,1.460601757944556880e+02,3.012440838404326655e+02
2.207972508591065264e+02,2.490801832760595573e+02,1.442934131736526808e+02,3.010598802395209646e+02
2.219977090492554339e+02,2.502073310423825774e+02,1.424346978557504997e+02,3.007966211825860796e+02
2.234351230425055519e+02,2.513937360178970835e+02,1.400891927083333144e+02,3.007421875000000000e+02
2.250119904076738351e+02,2.530047961630695283e+02,1.379862475442043319e+02,3.007066142763588346e+02
2.261004728132387527e+02,2.539290780141843982e+02,1.360285524568392930e+02,3.003798140770252303e+02
2.264361581920903745e+02,2.540124293785310385e+02,1.339986449864498468e+02,3.004471544715447067e+02
2.278518518518518476e+02,2.554097222222222285e+02,1.310032808398949840e+02,3.006725721784776511e+02
2.288612099644128079e+02,2.562823250296559650e+02,1.289281437125748369e+02,3.006626746506985910e+02
2.307340966921119332e+02,2.583384223918574776e+02,1.271366223908918442e+02,3.007128399746995342e+02
2.309337899543378683e+02,2.584474885844748542e+02,1.246560636182902613e+02,3.008356527501656501e+02
2.317371364653243404e+02,2.589619686800894556e+02,1.230791749833665989e+02,3.006919494344643908e+02
2.322828947368421098e+02,2.595438596491227941e+02,1.210774278215223063e+02,3.004278215223096709e+02
2.331616161616161662e+02,2.604556677890010974e+02,1.189823874755381610e+02,3.002270058708414808e+02
2.350588235294117680e+02,2.623973856209150313e+02,1.169766990291262090e+02,3.003113268608414046e+02
2.357858880778588571e+02,2.633029197080292079e+02,1.147245508982035886e+02,3.001590153027278802e+02
2.360666666666666629e+02,2.636166666666666742e+02,1.129664694280078834e+02,3.001012491781722247e+02
2.375567129629629335e+02,2.650370370370370097e+02,1.112451569806279110e+02,2.999619238476954024e+02
2.380690909090909031e+02,2.655236363636363421e+02,1.099843444227005875e+02,2.998793215916502959e+02
2.389436619718309771e+02,2.664859154929577585e+02,1.080556634304207080e+02,3.002122977346277821e+02
2.400390070921985739e+02,2.676985815602836851e+02,1.064163398692810318e+02,3.003490196078431609e+02
2.404297328687572417e+02,2.681428571428571672e+02,1.047313333333333247e+02,3.003106666666666342e+02
2.408933333333333451e+02,2.685411111111110927e+02,1.032416998671978661e+02,3.003386454183266778e+02
2.418411552346570375e+02,2.695246690734055051e+02,1.017183098591549282e+02,3.003507712944332297e+02
2.427313797313796897e+02,2.703186813186813424e+02,9.960067340067338648e+01,3.007542087542087188e+02
2.435077105575325902e+02,2.710877817319097858e+02,9.779637377963737777e+01,3.007601115760111270e+02
2.442102747909199252e+02,2.718279569892472978e+02,9.661914460285132122e+01,3.010339443312966523e+02
2.458639705882353041e+02,2.734938725490196134e+02,9.357063326374390044e+01,3.015525400139178487e+02
2.463591635916359053e+02,2.736605166051660376e+02,9.262483130904182360e+01,3.015114709851551993e+02
2.473150183150183068e+02,2.745653235653235242e+02,9.122403258655803882e+01,3.018832315003394342e+02
2.479850574712643265e+02,2.750344827586206975e+02,8.917400419287211832e+01,3.020621942697414397e+02
2.482662192393735836e+02,2.751923937360178911e+02,8.765578231292515454e+01,3.024006802721087865e+02
2.488786848072562066e+02,2.755884353741496398e+02,8.649466666666666015e+01,3.024859999999999900e+02
2.494102564102563804e+02,2.760156075808249625e+02,8.530971128608922527e+01,3.027381889763779554e+02
2.497599544937428675e+02,2.758555176336745944e+02,8.257868383404863266e+01,3.037124463519313053e+02
2.503654066437571544e+02,2.762542955326460401e+02,8.113236313236312469e+01,3.039050589050588655e+02
2.507116228070175339e+02,2.762927631578947398e+02,8.032742782152230632e+01,3.038031496062992005e+02
2.509250814332247614e+02,2.765190010857763241e+02,7.906195286195286087e+01,3.040148148148147698e+02
2.518192640692640509e+02,2.766396103896103682e+02,7.806641604010023627e+01,3.040958646616541614e+02
2.529977011494252679e+02,2.773735632183908137e+02,7.544676409185804289e+01,3.047320807237299505e+02
2.530830636461704160e+02,2.772146709816612429e+02,7.484931506849315497e+01,3.045844748858447133e+02
2.533713080168776344e+02,2.773734177215189902e+02,7.370638020833332860e+01,3.045247395833333144e+02
2.546203995793900958e+02,2.783354363827550060e+02,7.238711819389109792e+01,3.047576361221779280e+02
2.554282700421940717e+02,2.787816455696202524e+02,7.108179959100203860e+01,3.049454669393319364e+02
2.571672354948805719e+02,2.803936291240045193e+02,7.029940119760479433e+01,3.049946773120425405e+02
2.578832271762207711e+02,2.806687898089172108e+02,6.875286195286194868e+01,3.052478114478114435e+02
2.587257383966244788e+02,2.812331223628691532e+02,6.811394891944989638e+01,3.053228552717746993e+02
2.601826484018264409e+02,2.827773972602739718e+02,6.623035230352303415e+01,3.058292682926829116e+02
2.607287581699346219e+02,2.831002178649237067e+02,6.571779141104293842e+01,3.058193592365371387e+02
2.621134751773049629e+02,2.845260047281323637e+02,6.415333333333332178e+01,3.064653333333333194e+02
2.623896396396395971e+02,2.847060810810810949e+02,6.333062880324543897e+01,3.065057471264367450e+02
2.624917491749175156e+02,2.847183718371836676e+02,6.288109552438208993e+01,3.062591850367401207e+02
2.631843003412969324e+02,2.853594994311717414e+02,6.179098360655737565e+01,3.061673497267759103e+02
2.632941176470588402e+02,2.855617070357554894e+02,6.135836627140974997e+01,3.061060606060605664e+02
2.638099891422366454e+02,2.857719869706840541e+02,6.004140786749482572e+01,3.062891649413388109e+02
2.646754966887417027e+02,2.866754966887417027e+02,5.958148893360161225e+01,3.060067069081153477e+02
2.648090395480225538e+02,2.868451977401129511e+02,5.954215304798962194e+01,3.057976653696497920e+02
2.647233115468409324e+02,2.866241830065359295e+02,5.938114209827357115e+01,3.050962815405046058e+02
2.653980263157894797e+02,2.868958333333333144e+02,5.842289562289562355e+01,3.051515151515151274e+02
2.664428739693757393e+02,2.882862190812720655e+02,5.721526277897767443e+01,3.051583873290136353e+02
2.664967105263157805e+02,2.882346491228070136e+02,5.685693848354792124e+01,3.046387696709584816e+02
2.666057585825027445e+02,2.881040974529346386e+02,5.671907756813417478e+01,3.044807826694618598e+02
2.669602925809822409e+02,2.884503657262277443e+02,5.695178197064989689e+01,3.039818308874912418e+02
2.675706751054852361e+02,2.887721518987341938e+02,5.714967462039045643e+01,3.036319595083152194e+02
2.682725298588490546e+02,2.893409337676438327e+02,5.674115044247787409e+01,3.031349557522123632e+02
2.682607781282860060e+02,2.890588853838065120e+02,5.711840120663649856e+01,3.024600301659124852e+02
2.682375000000000114e+02,2.888635416666666629e+02,5.716704459561601936e+01,3.022577475434617895e+02
2.679797657082002047e+02,2.884366347177848411e+02,5.710460577673691773e+01,3.017642466822794631e+02
2.677258064516129252e+02,2.884956989247311299e+02,5.770766894457099028e+01,3.010485952923310151e+02
2.675183908045976864e+02,2.885873563218390814e+02,5.714170692431561349e+01,3.011014492753623131e+02
2.666700111482720104e+02,2.876198439241917413e+02,5.766259168704156224e+01,3.003634881825590810e+02
2.656310272536687194e+02,2.857337526205450331e+02,5.731077694235588638e+01,3.004594820384293712e+02
2.653344086021505177e+02,2.854602150537634202e+02,5.776338514680482916e+01,2.995656303972365890e+02
2.646120218579234802e+02,2.843803278688524756e+02,5.829467353951889663e+01,2.987938144329896772e+02
2.639556277056277054e+02,2.833777056277056090e+02,5.861081081081081123e+01,2.975207207207207034e+02
2.636380638063806146e+02,2.829372937293729251e+02,5.827377777777777368e+01,2.965502222222222031e+02
2.631964085297418592e+02,2.821212121212121247e+02,5.785225225225224932e+01,2.959774774774774642e+02
2.627072368421052602e+02,2.809583333333333144e+02,5.798044444444443712e+01,2.958622222222222149e+02
2.620814576634512036e+02,2.800450160771704304e+02,5.770370370370370239e+01,2.950096618357487728e+02
2.620308219178082254e+02,2.798504566210045255e+02,5.706743295019156648e+01,2.942636015325670087e+02
2.609070512820512704e+02,2.780811965811965933e+02,5.626733500417710587e+01,2.941345029239765836e+02
2.610472972972972912e+02,2.776948198198197701e+02,5.564115226337447950e+01,2.942403292181069787e+02
2.600440251572326815e+02,2.758396226415094361e+02,5.595677655677655338e+01,2.927706959706959537e+02
2.597404921700223213e+02,2.747975391498881095e+02,5.582328482328482266e+01,2.918634788634788038e+02
2.588360655737704974e+02,2.734153005464480657e+02,5.485460992907800915e+01,2.920836879432623618e+02
2.578976034858387720e+02,2.720141612200435475e+02,5.441683919944789238e+01,2.913636991028295142e+02
2.576767337807605713e+02,2.713243847874720132e+02,5.385596707818930184e+01,2.913010973936899290e+02
2.572070063694267787e+02,2.702123142250530350e+02,5.361766735679778861e+01,2.910966183574878983e+02
2.572944444444444230e+02,2.696288888888888664e+02,5.305861581920903092e+01,2.913580508474576050e+02
