# x1,y1,x2,y2
2.749899425287356394e+02,2.310344827586206762e+01,4.716925734024179206e+01,2.601701208981001514e+02
2.752786885245901658e+02,2.282377049180328044e+01,4.486794171220400074e+01,2.614690346083788199e+02
2.754698275862069181e+02,2.315373563218390629e+01,4.367863720073664524e+01,2.621160220994474912e+02
2.754698275862069181e+02,2.315373563218390629e+01,4.306811989100817328e+01,2.625885558583105990e+02
2.754698275862069181e+02,2.315373563218390629e+01,4.267626527050610719e+01,2.628534031413612411e+02
2.758956639566395665e+02,2.348373983739837456e+01,4.169277632724107718e+01,2.635413402959094924e+02
2.762986111111110858e+02,2.379583333333333428e+01,4.027399650959860367e+01,2.643664921465968405e+02
2.761092896174862972e+02,2.357240437158469604e+01,3.911728395061727781e+01,2.648395061728394921e+02
2.758756613756613092e+02,2.341931216931216753e+01,3.841645462256148846e+01,2.653952502120441181e+02
2.757256515775034131e+02,2.313717421124828277e+01,3.724020887728459428e+01,2.661314186248911824e+02
2.761414565826329977e+02,2.314285714285714235e+01,3.695012468827930263e+01,2.665735660847880126e+02
2.765494350282485811e+02,2.303531073446327682e+01,3.615915119363395291e+01,2.670185676392572987e+02
2.767288135593220204e+02,2.333333333333333215e+01,3.548539518900343381e+01,2.673883161512027300e+02
2.771832669322708966e+02,2.367065073041168688e+01,3.386813186813186860e+01,2.683049450549450512e+02
2.774248366013071632e+02,2.440784313725490051e+01,3.360672116257946840e+01,2.684786557674840992e+02
2.776931818181818130e+02,2.485732323232323182e+01,3.273716275021757838e+01,2.690713664055700747e+02
2.778120713305898448e+02,2.468449931412894216e+01,3.198008658008657790e+01,2.696216450216450085e+02
2.778502824858756526e+02,2.463559322033898269e+01,3.089215686274509665e+01,2.702878787878787534e+02
2.778495575221239164e+02,2.465044247787610487e+01,3.014511873350923565e+01,2.706358839050132019e+02
2.778513513513513544e+02,2.397897897897897934e+01,2.991857506361323260e+01,2.707684478371501200e+02
2.774439775910364006e+02,2.297619047619047450e+01,2.883637946040034450e+01,2.713298520452567573e+02
2.780749354005167788e+02,2.195865633074935275e+01,2.717250673854447385e+01,2.723881401617250617e+02
2.785712250712250579e+02,2.106267806267806009e+01,2.664774774774774713e+01,2.725405405405405190e+02
2.790042553191489105e+02,2.046524822695035439e+01,2.647022222222221899e+01,2.727057777777777687e+02
2.797239353891336009e+02,1.968722466960352335e+01,2.627865961199294276e+01,2.729118165784832399e+02
2.803127753303964482e+02,1.899118942731277571e+01,2.544474153297682406e+01,2.732745098039215463e+02
2.810327380952380736e+02,1.837500000000000000e+01,2.490277777777777501e+01,2.736380208333333144e+02
2.813444909344490839e+02,1.811715481171547992e+01,2.434645669291338521e+01,2.738608923884514184e+02
2.822780203784570290e+02,1.751528384279475858e+01,2.361839708561019791e+01,2.742969034608378820e+02
2.825811594202898505e+02,1.701304347826086882e+01,2.410918114143920477e+01,2.740694789081885574e+02
2.830936170212766001e+02,1.660709219858155805e+01,2.311941580756013437e+01,2.746391752577319494e+02
2.839488372093023258e+02,1.598759689922480476e+01,2.240236148955494855e+01,2.751489554950045431e+02
2.841726190476190368e+02,1.593303571428571352e+01,2.176370170709793328e+01,2.754438454627133410e+02
2.845444444444444230e+02,1.564583333333333393e+01,2.183199285075960461e+01,2.754146559428060641e+02
2.854024024024024015e+02,1.506606606606606569e+01,2.123476702508960656e+01,2.758270609318996094e+02
2.856334841628959111e+02,1.461085972850678694e+01,2.117070979335130332e+01,2.758095238095237960e+02
2.859127725856697566e+02,1.425545171339563844e+01,2.001174345076784178e+01,2.766278229448960815e+02
2.864746543778801993e+02,1.381413210445468387e+01,2.062245800176834365e+01,2.764084880636604566e+02
2.863953488372093261e+02,1.379844961240310042e+01,2.052977777777777746e+01,2.764666666666666401e+02
2.866129032258064626e+02,1.350384024577572895e+01,2.055614035087719316e+01,2.764692982456140271e+02
2.868836477987421176e+02,1.326886792452830122e+01,2.059082892416225619e+01,2.764215167548500744e+02
2.877926267281105766e+02,1.273732718894009253e+01,1.938670411985018660e+01,2.774784644194756424e+02
2.879779874213836024e+02,1.225157232704402333e+01,1.978666666666666529e+01,2.773928888888888764e+02
2.879515151515151388e+02,1.222575757575757471e+01,2.023636363636363811e+01,2.773731601731601586e+02
2.891629955947136636e+02,1.196328928046989581e+01,1.995064935064934986e+01,2.779281385281385042e+02
2.884686609686609131e+02,1.478347578347578306e+01,1.983378500451670945e+01,2.782962962962963047e+02
2.879853801169590497e+02,1.661549707602339154e+01,1.940456621004566173e+01,2.790511415525114103e+02
2.879885057471263963e+02,1.848275862068965480e+01,1.932139577594123026e+01,2.790523415977961577e+02
2.881321585903083928e+02,1.966813509544786953e+01,1.902777777777777857e+01,2.793369175627240111e+02
2.892294372294372238e+02,1.988888888888888928e+01,1.807438016528925573e+01,2.799944903581267113e+02
2.884464831804281175e+02,2.003975535168195421e+01,1.817921146953404943e+01,2.799731182795699169e+02
2.879560606060605892e+02,1.942575757575757223e+01,1.752590673575129543e+01,2.805958549222797842e+02
2.879299719887955007e+02,1.828991596638655537e+01,1.693722369584438425e+01,2.810919540229884888e+02
2.870885200553250343e+02,1.778146611341631811e+01,1.701254480286738158e+01,2.811048387096774377e+02
2.870115942028984932e+02,1.716231884057970802e+01,1.656272401433691499e+01,2.816424731182795540e+02
2.871548117154811735e+02,1.645885634588563562e+01,1.642908762420957558e+01,2.817506775067750482e+02
2.875847222222221831e+02,1.585416666666666607e+01,1.582547993019197108e+01,2.824886561954624540e+02
2.873093220338982974e+02,1.531355932203389791e+01,1.589487179487179525e+01,2.826940170940170560e+02
2.873795518207282953e+02,1.506722689075630228e+01,1.587815491731940654e+01,2.827476066144473066e+02
2.879850523168908580e+02,1.432735426008968638e+01,1.573262032085561479e+01,2.829304812834224663e+02
2.885681818181818130e+02,1.400909090909090970e+01,1.576366843033509468e+01,2.830952380952380736e+02
2.890952380952380736e+02,1.340245775729646560e+01,1.448007774538386627e+01,2.844732750242954467e+02
2.890704225352112644e+02,1.305946791862284684e+01,1.527037037037036882e+01,2.839092592592592723e+02
2.888775193798449550e+02,1.290232558139534902e+01,1.491550603528319208e+01,2.841578458681522648e+02
2.904463276836157775e+02,1.303248587570621453e+01,1.507477477477477379e+01,2.841297297297297177e+02
2.901258941344777895e+02,1.565379113018597934e+01,1.425155555555555509e+01,2.851475555555555275e+02
2.899066666666666947e+02,1.756888888888888900e+01,1.377297297297297263e+01,2.859243243243243455e+02
2.888744588744588668e+02,1.952092352092352101e+01,1.396927374301676039e+01,2.859664804469273918e+02
2.885872340425531775e+02,2.056312056737588634e+01,1.396927374301676039e+01,2.859664804469273918e+02
2.883957446808510667e+02,2.076879432624113164e+01,1.412388591800356430e+01,2.860427807486631195e+02
2.872888888888888914e+02,2.109166666666666501e+01,1.408767123287671197e+01,2.862566210045661705e+02
2.869222222222222172e+02,2.109444444444444144e+01,1.300382043935052501e+01,2.875749761222540428e+02
2.873760330578512594e+02,2.025206611570247972e+01,1.342776203966005610e+01,2.871737488196411618e+02
2.869820193637620491e+02,2.000968188105117562e+01,1.366666666666666430e+01,2.873417840375586820e+02
2.870840707964601961e+02,1.934955752212389513e+01,1.284578544061302630e+01,2.881590038314176354e+02
2.877672413793103487e+02,1.878879310344827758e+01,1.343297101449275210e+01,2.878360507246376301e+02
2.877434842249656413e+02,1.814128943758573342e+01,1.142433537832310719e+01,2.895746421267893425e+02
2.874094488188976584e+02,1.752624671916010257e+01,1.132473734479465044e+01,2.898490926456542525e+02
2.885971631205673589e+02,1.655319148936170137e+01,1.132160312805473978e+01,2.899051808406646842e+02
2.887284482758620925e+02,1.608477011494252906e+01,1.131867057673509258e+01,2.899081133919843296e+02
2.893247496423461484e+02,1.540057224606580633e+01,1.100000000000000000e+01,2.903993710691823935e+02
2.908961240310077301e+02,1.437984496124030898e+01,1.108641975308641925e+01,2.902726337448559661e+02
2.912519201228878387e+02,1.432872503840245670e+01,1.083732534930139657e+01,2.902135728542913853e+02
2.918893805309734262e+02,1.380973451327433565e+01,1.098137254901960702e+01,2.901745098039215804e+02
2.919920634920634939e+02,1.353174603174603163e+01,1.068668668668668609e+01,2.903303303303303551e+02
2.939971264367815706e+02,1.333764367816091756e+01,1.069826707441386304e+01,2.904515800203873255e+02
2.935701754385964932e+02,1.475877192982456165e+01,1.034708994708994645e+01,2.906952380952380963e+02
2.935639880952380736e+02,1.590625000000000000e+01,1.038317757009345854e+01,2.907403946002076509e+02
2.931926863572433035e+02,1.720393811533051931e+01,1.038461538461538503e+01,2.906328205128205013e+02
2.924609929078014261e+02,1.872907801418439533e+01,1.038317757009345854e+01,2.907403946002076509e+02
2.919324894514767834e+02,1.976793248945147852e+01,1.041279669762641724e+01,2.908070175438596152e+02
2.917823129251700038e+02,2.041360544217686979e+01,1.023333333333333250e+01,2.910677083333333144e+02
2.908256624825662016e+02,2.088423988842398771e+01,1.131384015594541737e+01,2.905321637426900452e+02
2.912600574712643606e+02,1.953591954022988375e+01,1.143737957610789913e+01,2.904614643545278909e+02
2.911618257261411031e+02,1.894882434301521101e+01,1.143737957610789913e+01,2.904614643545278909e+02
2.909131652661064322e+02,1.824929971988795430e+01,1.195468277945619384e+01,2.900533736153071231e+02
2.914787878787878412e+02,1.692272727272727195e+01,1.214901960784313495e+01,2.899617647058823309e+02
2.916317321688500215e+02,1.662008733624454138e+01,1.156417910447761166e+01,2.901532338308457497e+02
2.919958506224066355e+02,1.630705394190871260e+01,1.156417910447761166e+01,2.901532338308457497e+02
2.920264317180617013e+02,1.594713656387665246e+01,1.152241715399610023e+01,2.901189083820662518e+02
2.923304964539006505e+02,1.584539007092198482e+01,1.138067061143984127e+01,2.901627218934911525e+02
2.935006802721088093e+02,1.498639455782312879e+01,1.141087613293051284e+01,2.901037260825780209e+02
2.936526019690576277e+02,1.487482419127988642e+01,1.101647286821705407e+01,2.904680232558139323e+02
2.937295081967213264e+02,1.478961748633879658e+01,1.103582089552238799e+01,2.905741293532338432e+02
2.943041168658698439e+02,1.391500664010624178e+01,1.098303393213572754e+01,2.905948103792414940e+02
2.945423076923077019e+02,1.361410256410256281e+01,1.143926141885325443e+01,2.906122448979591582e+02
2.946021947873799718e+02,1.326063100137174011e+01,1.148643410852713131e+01,2.906424418604651123e+02
2.950407876230660804e+02,1.548101265822784889e+01,1.139130434782608781e+01,2.907256038647342962e+02
2.945102339181286197e+02,1.793859649122806843e+01,1.139130434782608781e+01,2.907256038647342962e+02
2.942101449275361915e+02,2.004347826086956630e+01,1.172015281757401972e+01,2.907125119388729217e+02
2.947030812324929911e+02,2.124089635854341651e+01,1.177459407831900506e+01,2.907239732569245234e+02
2.951333333333333258e+02,2.244545454545454533e+01,1.228288822947576620e+01,2.904876360039564815e+02
2.954574314574314258e+02,2.334199134199134207e+01,1.278761061946902622e+01,2.900422812192723541e+02
2.963407407407406708e+02,2.349037037037036768e+01,1.333618233618233617e+01,2.898641975308642031e+02
2.966011644832605043e+02,2.411644832605530908e+01,1.333618233618233617e+01,2.898641975308642031e+02
2.966695778748180032e+02,2.429839883551673907e+01,1.342723004694835431e+01,2.895361502347417968e+02
2.964295977011493619e+02,2.527011494252873192e+01,1.377344475394614420e+01,2.890584958217270355e+02
2.966052631578947398e+02,2.519152046783625565e+01,1.439478584729981314e+01,2.884953445065176538e+02
2.965440115440114823e+02,2.552525252525252242e+01,1.422636103151862486e+01,2.880496657115568269e+02
2.967526395173453579e+02,2.595022624434389158e+01,1.455858310626702945e+01,2.871743869209809077e+02
2.966666666666666856e+02,2.605555555555555358e+01,1.460055096418732745e+01,2.864040404040403587e+02
2.965000000000000000e+02,2.637758112094395102e+01,1.331469979296066164e+01,2.856956521739130608e+02
2.962641242937853008e+02,2.652542372881356059e+01,1.360465116279069697e+01,2.851036821705425837e+02
2.962274678111588173e+02,2.651216022889842350e+01,1.356725146198830423e+01,2.842953216374269232e+02
2.959462809917355344e+02,2.694352617079889711e+01,1.371984805318138534e+01,2.838091168091168015e+02
2.952633053221288151e+02,2.683193277310924429e+01,1.421606648199445999e+01,2.835300092336103148e+02
2.947676767676767327e+02,2.671284271284271128e+01,1.402935606060606055e+01,2.829422348484848158e+02
2.946277777777777374e+02,2.639722222222222214e+01,1.368295019157087999e+01,2.821542145593869577e+02
2.945606060606060055e+02,2.645179063360881244e+01,1.360690943043884005e+01,2.809794584500466499e+02
2.952685950413223281e+02,2.573002754820936389e+01,1.321939736346515915e+01,2.794792843691148505e+02
2.955677966101694665e+02,2.548587570621468501e+01,1.248584474885844742e+01,2.780420091324201053e+02
2.960316804407713107e+02,2.521212121212121104e+01,1.173850574712643713e+01,2.767519157088122483e+02
2.957459677419354875e+02,2.561155913978494425e+01,1.143381642512077256e+01,2.757710144927536362e+02
2.963433908045976750e+02,2.531609195402298695e+01,1.120483091787439633e+01,2.745797101449275601e+02
2.968257575757575637e+02,2.497878787878787676e+01,1.119223484848484773e+01,2.735880681818181870e+02
2.967828054298642542e+02,2.501206636500753788e+01,1.094239848914069846e+01,2.725136921624173851e+02
2.972488687782805528e+02,2.448567119155354277e+01,1.075096899224806180e+01,2.715852713178294380e+02
2.974814814814814667e+02,2.392043895747599080e+01,1.030724637681159450e+01,2.704338164251207672e+02
2.976372549019607163e+02,2.347619047619047450e+01,1.003418803418803407e+01,2.695906932573599306e+02
2.975776772247360213e+02,2.311463046757164363e+01,9.614285714285713880e+00,2.685647619047618946e+02
2.972362869198312296e+02,2.271167369901546707e+01,9.490138067061144156e+00,2.682416173570019282e+02
2.972064777327935303e+02,2.201619433198380449e+01,9.632850241545892089e+00,2.680666666666666629e+02
2.968632478632478637e+02,2.179487179487179560e+01,9.513565891472866909e+00,2.679031007751937636e+02
2.970579710144927503e+02,2.156666666666666643e+01,9.455331412103745947e+00,2.678789625360230389e+02
2.973700440528634203e+02,2.107488986784141005e+01,9.455331412103745947e+00,2.678789625360230389e+02
2.975021645021644758e+02,2.075180375180374881e+01,9.170565302144249031e+00,2.674639376218323150e+02
2.976056547619047024e+02,2.028273809523809490e+01,9.370808678500985422e+00,2.674428007889546279e+02
2.976651162790697640e+02,2.001395348837209198e+01,9.430678466076695798e+00,2.674257620452310675e+02
2.976940639269406574e+02,2.000000000000000000e+01,9.522549019607842169e+00,2.673078431372548494e+02
2.974520743919885604e+02,1.983690987124463589e+01,9.769523809523809277e+00,2.673876190476190118e+02
2.975473071324599346e+02,1.958078602620087239e+01,9.972301814708691481e+00,2.670276981852912854e+02
2.979371980676328349e+02,1.854589371980676304e+01,1.030952380952380842e+01,2.668974358974358552e+02
2.977507788161993858e+02,1.818847352024921804e+01,1.086754385964912117e+01,2.671622807017543551e+02
2.977716049382715937e+02,1.797839506172839208e+01,1.112834224598930533e+01,2.674162210338680552e+02
2.977578616352201379e+02,1.792138364779874138e+01,1.119481680071492313e+01,2.673002680965147420e+02
2.978287037037036953e+02,1.743364197530864246e+01,1.208425925925925881e+01,2.673574074074073792e+02
2.976880733944954045e+02,1.743272171253822478e+01,1.299819819819819777e+01,2.676873873873873890e+02
2.977762128325508115e+02,1.706729264475743335e+01,1.422572178477690308e+01,2.685144356955380545e+02
2.977762128325508115e+02,1.706729264475743335e+01,1.438400000000000034e+01,2.686364444444444075e+02
2.977204301075268518e+02,1.706144393241167379e+01,1.425522252497729170e+01,2.684359673024522976e+02
2.977762128325508115e+02,1.706729264475743335e+01,1.450777202072538863e+01,2.687089810017270679e+02
2.981716171617161422e+02,1.672937293729372854e+01,1.464109121909633338e+01,2.688064791133844551e+02
2.973976083707024713e+02,1.665171898355754720e+01,1.487886597938144284e+01,2.691494845360824684e+02
2.974696296296295941e+02,1.661037037037036868e+01,1.478780068728522146e+01,2.690446735395188966e+02
2.975945945945945823e+02,1.652102102102102066e+01,1.439370078740157410e+01,2.692178477690288787e+02
2.975945945945945823e+02,1.652102102102102066e+01,1.445811518324607370e+01,2.691989528795811566e+02
2.985188679245283083e+02,1.560691823899371045e+01,1.427659574468085069e+01,2.692739361702127781e+02
2.983940740740740125e+02,1.582370370370370161e+01,1.380191972076788787e+01,2.693516579406631877e+02
2.983940740740740125e+02,1.582370370370370161e+01,1.351499571550985301e+01,2.696315338474720988e+02
2.987047619047618809e+02,1.541587301587301440e+01,1.321955555555555506e+01,2.695199999999999818e+02
2.989801223241590264e+02,1.524617737003057982e+01,1.283680555555555536e+01,2.695043402777777715e+02
2.992277227722772182e+02,1.521122112211221022e+01,1.256396866840731086e+01,2.696100957354220782e+02
2.993993710691823935e+02,1.487421383647798656e+01,1.230017006802721014e+01,2.696122448979591582e+02
2.994878787878787421e+02,1.468484848484848371e+01,1.246683459277917727e+01,2.696935348446683065e+02
2.994509803921567936e+02,1.439969834087481004e+01,1.267578772802653297e+01,2.698208955223880707e+02
2.994509803921567936e+02,1.439969834087481004e+01,1.267578772802653297e+01,2.698208955223880707e+02
3.002691705790297192e+02,1.379499217527386357e+01,1.328470380194518086e+01,2.699557913351016509e+02
3.003143759873617569e+02,1.354818325434439075e+01,1.328800000000000026e+01,2.698808888888888760e+02
3.002827380952380736e+02,1.320833333333333215e+01,1.394606542882404732e+01,2.700901856763925935e+02
3.002666666666666515e+02,1.323703703703703560e+01,1.428367003367003285e+01,2.697912457912457853e+02
3.002666666666666515e+02,1.323703703703703560e+01,1.442724196277495707e+01,2.696032148900168863e+02
3.000109034267912307e+02,1.341121495327102764e+01,1.414236999147484930e+01,2.688900255754475666e+02
2.997004830917874187e+02,1.347504025764895097e+01,1.438712522045855380e+01,2.686922398589064755e+02
2.997004830917874187e+02,1.347504025764895097e+01,1.436910994764397920e+01,2.685314136125654727e+02
2.990981308411214741e+02,1.391433021806853532e+01,1.493972602739725986e+01,2.686593607305935620e+02
2.989311926605504368e+02,1.402599388379204903e+01,1.497682709447415306e+01,2.680115864527629128e+02
2.992262443438913806e+02,1.425188536953242746e+01,1.566155157715259882e+01,2.681952259164535235e+02
2.991977671451355150e+02,1.441626794258373145e+01,1.609198312236286910e+01,2.680388185654008453e+02
2.992724358974359120e+02,1.444551282051281937e+01,1.605343511450381655e+01,2.680016963528413498e+02
2.992603174603174239e+02,1.441746031746031598e+01,1.611455641688199591e+01,2.678845822566752872e+02
2.992724358974359120e+02,1.444551282051281937e+01,1.563604549431321011e+01,2.673919510061242022e+02
2.994908789386400940e+02,1.492703150912105947e+01,1.650518134715025909e+01,2.674291882556130986e+02
2.996785109983079565e+02,1.541793570219966014e+01,1.681849024597115871e+01,2.672917726887192202e+02
3.003671274961597533e+02,1.596620583717357889e+01,1.630742659758203672e+01,2.665561312607944728e+02
3.013555555555555543e+02,1.601746031746031562e+01,1.718234323432342947e+01,2.670420792079207786e+02
3.016728395061728065e+02,1.603549382716049365e+01,1.768811881188118917e+01,2.670363036303630224e+02
3.026245954692556666e+02,1.590938511326860727e+01,1.813265306122448806e+01,2.667312925170067501e+02
3.022777777777777715e+02,1.625000000000000000e+01,1.855333333333333101e+01,2.664433333333333280e+02
3.024488448844884374e+02,1.658085808580857901e+01,1.885826771653543332e+01,2.662265966754155784e+02
3.028906525573191857e+02,1.644444444444444287e+01,1.898979591836734571e+01,2.661037414965986159e+02
3.034304207119740795e+02,1.648058252427184556e+01,1.931962296486717889e+01,2.657617823479005779e+02
3.040558375634518029e+02,1.634686971235194264e+01,1.998969072164948457e+01,2.658874570446735106e+02
3.045992907801418141e+02,1.653191489361702082e+01,2.007731958762886748e+01,2.654905498281787004e+02
3.047513227513227321e+02,1.650970017636684162e+01,2.058061821219715881e+01,2.654895572263993131e+02
3.046912280701754412e+02,1.652631578947368496e+01,2.056153846153846132e+01,2.651273504273503931e+02
3.049343696027633541e+02,1.635924006908462758e+01,2.072891072891072639e+01,2.648263718263718260e+02
3.057207207207206920e+02,1.611531531531531414e+01,2.075132275132274984e+01,2.642486772486772679e+02
3.057508960573476315e+02,1.610573476702509055e+01,2.064700854700854649e+01,2.636452991452991341e+02
3.057508960573476315e+02,1.610573476702509055e+01,2.075873827791986059e+01,2.632890025575447339e+02
3.061241496598639173e+02,1.596088435374149483e+01,2.112698412698412653e+01,2.627819548872180349e+02
3.066307692307692037e+02,1.527350427350427253e+01,2.095947063688998924e+01,2.619652605459057213e+02
3.074288389513108086e+02,1.507303370786516794e+01,2.051168831168831019e+01,2.608225108225108215e+02
3.076554934823091116e+02,1.489385474860335279e+01,2.039059829059829099e+01,2.599547008547008318e+02
3.081968810916179109e+02,1.463742690058479567e+01,2.016195372750642534e+01,2.592467866323907515e+02
3.085360623781676281e+02,1.450097465886939396e+01,2.017813051146384495e+01,2.587786596119929072e+02
3.091250000000000000e+02,1.415674603174602986e+01,2.025350877192982324e+01,2.585587719298245588e+02
3.097893660531697151e+02,1.412883435582822145e+01,1.974954462659380638e+01,2.579690346083788199e+02
nan,nan,1.977863910422049898e+01,2.580809646856158110e+02
nan,nan,1.935481099656357173e+01,2.577010309278350633e+02
nan,nan,1.909462915601023170e+01,2.576086956521739353e+02
nan,nan,1.886260162601625723e+01,2.574536585365853512e+02
nan,nan,1.836183074265975534e+01,2.570293609671848003e+02
nan,nan,1.837670068027210846e+01,2.568418367346938567e+02
nan,nan,1.825673400673400693e+01,2.568333333333333144e+02
nan,nan,1.858439355385920067e+01,2.568821034775232874e+02
3.123151515151515127e+02,1.324444444444444180e+01,1.829862792574656893e+01,2.565173527037933354e+02
nan,nan,1.806649831649831484e+01,2.560210437710437645e+02
nan,nan,1.740427350427350106e+01,2.554102564102564088e+02
nan,nan,1.739632545931758401e+01,2.550673665791775875e+02
3.145300207039337010e+02,1.163975155279503149e+01,1.792742616033755354e+01,2.550531645569620309e+02
3.146808943089430954e+02,1.158130081300812897e+01,1.842597187758477872e+01,2.551662531017369702e+02
nan,nan,1.702478632478632292e+01,2.543803418803418595e+02
nan,nan,1.672192982456140342e+01,2.542921052631579073e+02
nan,nan,1.694529914529914549e+01,2.544051282051281930e+02
3.131869918699186996e+02,1.316056910569105476e+01,1.708997429305912519e+01,2.543667523564695614e+02
3.132816091954023250e+02,1.270689655172413879e+01,1.722480620155038622e+01,2.540973298880275308e+02
3.138626262626262360e+02,1.211313131313131208e+01,1.680555555555555358e+01,2.537743055555555429e+02
3.141904761904762040e+02,1.164484126984126888e+01,1.642353951890034125e+01,2.537276632302405233e+02
3.145121951219512084e+02,1.175406504065040636e+01,1.560395189003436300e+01,2.535369415807560074e+02
nan,nan,1.559930915371329796e+01,2.535129533678756388e+02
nan,nan,1.553214890016920258e+01,2.534940778341793362e+02
nan,nan,1.489033942558746659e+01,2.534760661444734353e+02
nan,nan,1.401861252115059209e+01,2.533917089678510877e+02
nan,nan,1.394304857621440519e+01,2.533785594639865622e+02
nan,nan,1.422222222222222143e+01,2.534302422723474990e+02
nan,nan,1.378436426116838476e+01,2.533170103092783449e+02
nan,nan,1.328171478565179342e+01,2.529361329833770640e+02
nan,nan,1.318528138528138527e+01,2.529982683982683795e+02
nan,nan,1.271836007130124635e+01,2.530588235294117680e+02
nan,nan,1.262820512820512597e+01,2.529432234432234168e+02
nan,nan,1.270673952641165627e+01,2.529298724954462614e+02
nan,nan,1.245618789521228464e+01,2.531201445347786603e+02
3.161550387596898872e+02,1.277131782945736305e+01,1.332714412024756712e+01,2.532511052166224204e+02
nan,nan,1.341025641025641058e+01,2.532222222222222001e+02
nan,nan,1.397094017094016927e+01,2.532179487179487296e+02
nan,nan,1.459288888888888813e+01,2.532462222222222010e+02
nan,nan,1.439106145251396640e+01,2.531424581005586560e+02
nan,nan,1.507506702412868549e+01,2.531778373547810475e+02
nan,nan,1.521980018165304038e+01,2.530381471389645753e+02
nan,nan,1.521980018165304038e+01,2.530381471389645753e+02
nan,nan,1.540760389036250899e+01,2.526622458001768052e+02
nan,nan,1.586666666666666536e+01,2.524748858447488544e+02
nan,nan,1.547363717605004219e+01,2.523690795352993348e+02
nan,nan,1.547363717605004219e+01,2.523690795352993348e+02
nan,nan,1.541336851363236349e+01,2.522550571679859104e+02
nan,nan,1.479803395889186568e+01,2.519356568364611348e+02
nan,nan,1.500089605734766884e+01,2.517356630824372417e+02
nan,nan,1.489991063449508246e+01,2.516997319034852580e+02
nan,nan,1.484177777777777685e+01,2.516675555555555377e+02
nan,nan,1.440248226950354571e+01,2.512579787234042499e+02
nan,nan,1.410497237569060758e+01,2.509585635359115940e+02
nan,nan,1.380939476061427129e+01,2.506251129177958319e+02
nan,nan,1.388613406795224847e+01,2.503966942148760211e+02
nan,nan,1.302025782688765965e+01,2.500718232044198999e+02
nan,nan,1.289036251105216380e+01,2.497427055702917755e+02
nan,nan,1.289566755083996341e+01,2.497842617152961679e+02
nan,nan,1.176695319961795505e+01,2.490009551098376051e+02
3.118929292929292387e+02,2.142222222222222072e+01,1.274114441416893762e+01,2.490835603996366672e+02
3.109928315412186066e+02,2.217921146953404943e+01,1.281250000000000000e+01,2.490543478260869676e+02
3.102348484848484418e+02,2.336553030303030098e+01,1.241735159817351430e+01,2.487287671232876676e+02
3.090688405797101268e+02,2.456521739130434767e+01,1.271428571428571352e+01,2.486648351648351536e+02
3.087443868739205186e+02,2.610708117443868304e+01,1.219962859795728782e+01,2.483946146703806619e+02
3.088498349834983401e+02,2.757590759075907272e+01,1.237376460017969215e+01,2.482794249775381559e+02
3.092561576354679573e+02,2.869786535303776276e+01,1.270516185476815174e+01,2.482799650043744180e+02
3.091404399323180883e+02,2.960236886632825559e+01,1.236693914623069723e+01,2.479990917347865320e+02
3.088168316831682887e+02,3.037293729372937179e+01,1.243568840579709978e+01,2.478532608695652186e+02
3.096867030965391336e+02,3.164298724954462472e+01,1.205475504322766511e+01,2.475830931796349432e+02
3.094114583333333144e+02,3.191840277777777501e+01,1.320582877959927082e+01,2.477395264116575220e+02
3.087216666666666356e+02,3.232666666666666799e+01,1.320582877959927082e+01,2.477395264116575220e+02
3.088924162257495709e+02,3.296296296296296191e+01,1.308836395450568446e+01,2.475800524934383304e+02
3.090204081632653015e+02,3.349659863945578309e+01,1.324977777777777632e+01,2.475493333333333226e+02
3.086854700854700582e+02,3.409572649572649539e+01,1.345087235996326669e+01,2.472442607897152982e+02
3.088791018998272762e+02,3.464075993091536532e+01,1.382565492321589673e+01,2.471689250225835508e+02
3.084657097288675800e+02,3.493460925039872222e+01,1.377264492753623060e+01,2.471539855072463467e+02
3.080067340067340069e+02,3.529966329966330107e+01,1.338285714285714256e+01,2.467580952380952226e+02
3.081340033500837308e+02,3.585762144053600764e+01,1.344318181818181834e+01,2.467566287878787818e+02
3.083789473684210520e+02,3.650701754385964648e+01,1.399808429118773923e+01,2.463084291187739439e+02
3.081492537313432649e+02,3.644941956882254885e+01,1.440740740740740655e+01,2.461305555555555600e+02
3.079867986798679453e+02,3.679207920792079278e+01,1.508219178082191725e+01,2.458301369863013690e+02
3.079026402640263882e+02,3.692574257425742701e+01,1.566843971631205612e+01,2.457331560283687679e+02
3.079085271317829324e+02,3.757054263565891006e+01,1.598412698412698418e+01,2.455105820105819987e+02
3.081839080459769775e+02,3.804761904761904390e+01,1.538518518518518263e+01,2.446898148148148096e+02
3.079452495974235262e+02,3.803381642512077576e+01,1.573979107312440462e+01,2.441595441595441685e+02
3.080492063492063153e+02,3.836349206349206042e+01,1.660389036251105210e+01,2.438832891246684369e+02
3.079676375404530404e+02,3.833656957928802456e+01,1.689926739926739785e+01,2.434102564102564088e+02
3.078017094017093882e+02,3.856239316239315684e+01,1.701535682023486729e+01,2.424878048780487916e+02
3.082442067736185436e+02,3.928163992869875187e+01,1.719999999999999929e+01,2.420045662100456241e+02
3.074983660130718590e+02,3.930882352941176805e+01,1.806862745098039014e+01,2.418110516934046075e+02
3.074503205128204968e+02,3.922756410256410220e+01,1.853562005277044733e+01,2.413975373790676997e+02
3.078578680203045792e+02,3.990693739424703779e+01,1.913599999999999923e+01,2.408177777777777635e+02
