# x1,y1,x2,y2
2.687193923145665622e+02,1.890098302055406236e+02,2.729384920634920491e+02,1.388300264550264558e+02
2.684435626102292645e+02,1.890246913580246826e+02,2.733861788617886077e+02,1.383143631436314251e+02
2.680236794171220254e+02,1.882741347905282225e+02,2.741351733899504666e+02,1.378818117480537637e+02
2.677128623188405641e+02,1.883432971014492523e+02,2.735206611570247901e+02,1.376618457300275509e+02
2.672580645161290249e+02,1.879578853046594986e+02,2.734171821305841377e+02,1.375931271477662960e+02
2.668471111111110758e+02,1.878684444444444068e+02,2.733374485596708041e+02,1.374670781893004232e+02
2.666910994764397742e+02,1.876736474694589845e+02,2.730762094102054220e+02,1.372180251822398702e+02
2.661635220125785963e+02,1.875390835579514714e+02,2.735318428184281743e+02,1.370108401084010836e+02
2.655898778359511425e+02,1.870907504363001408e+02,2.735472739820565380e+02,1.367998619737749948e+02
2.651268591426071453e+02,1.867524059492563140e+02,2.734199860237595772e+02,1.367505241090146626e+02
2.649290780141843697e+02,1.870478723404255277e+02,2.729812814974802109e+02,1.364917206623470065e+02
2.645218508997429581e+02,1.871491002570694206e+02,2.734576388888888800e+02,1.361083333333333201e+02
2.641938775510204209e+02,1.869396258503401214e+02,2.735370741482965968e+02,1.359305277221108668e+02
2.636423611111110858e+02,1.866467013888888857e+02,2.735362903225806690e+02,1.358064516129032313e+02
2.635349682107175227e+02,1.868274296094459430e+02,2.734719334719334825e+02,1.356930006930006698e+02
2.629041336851362871e+02,1.860800351802990065e+02,2.736294736842105522e+02,1.354624561403508665e+02
2.625902777777777715e+02,1.860269097222222001e+02,2.734716312056737593e+02,1.352758865248226812e+02
2.623861471861471841e+02,1.862233766233766232e+02,2.734954577218728105e+02,1.350566037735848965e+02
2.619518716577539976e+02,1.854848484848484702e+02,2.731872887085868342e+02,1.349006085192697810e+02
2.616139410187667522e+02,1.853610366398569909e+02,2.731656357388315541e+02,1.349113402061855709e+02
2.613738977072310377e+02,1.853800705467371870e+02,2.733439716312056476e+02,1.349007092198581574e+02
2.610711892797319820e+02,1.855209380234505829e+02,2.736708074534161597e+02,1.340745341614906749e+02
2.610962199312714915e+02,1.853754295532645813e+02,2.740188552188552080e+02,1.339373737373737470e+02
2.607583547557840689e+02,1.851653813196229521e+02,2.745000000000000000e+02,1.335850340136054513e+02
2.607286821705426405e+02,1.851300602928509704e+02,2.744710293115200557e+02,1.335978186775732581e+02
2.601273031825795670e+02,1.841951423785594386e+02,2.746349541930937335e+02,1.334150810429880210e+02
2.598395061728394921e+02,1.839144620811287325e+02,2.751581458759372367e+02,1.331520109066121336e+02
2.597765765765765877e+02,1.837504504504504155e+02,2.761205073995771500e+02,1.325891472868217136e+02
2.594881889763779554e+02,1.830953630796150264e+02,2.764074858757061861e+02,1.322994350282485811e+02
2.595197889182057907e+02,1.831169744942831983e+02,2.765864978902953339e+02,1.322707454289732709e+02
2.592574595055413056e+02,1.827340153452685456e+02,2.770304287690179876e+02,1.320048409405255825e+02
2.589345391903531208e+02,1.824530577088716541e+02,2.770689890710382315e+02,1.319371584699453592e+02
2.586658031088082907e+02,1.820949913644213893e+02,2.779576388888888800e+02,1.313638888888888800e+02
2.584970161977834664e+02,1.812634271099744296e+02,2.785149659863945431e+02,1.309700680272108855e+02
2.584970161977834664e+02,1.812634271099744296e+02,2.787337317397078209e+02,1.308160690571048974e+02
2.582790309106098334e+02,1.810217209690893583e+02,2.789237905897945211e+02,1.307793240556659953e+02
2.583122362869198128e+02,1.809915611814345766e+02,2.797777777777777715e+02,1.300747728860936263e+02
2.580691666666666606e+02,1.800441666666666549e+02,2.805653661875427360e+02,1.294045174537987748e+02
2.575928888888888650e+02,1.789528888888888787e+02,2.804869146005509606e+02,1.292451790633608653e+02
2.575928888888888650e+02,1.789528888888888787e+02,2.811663339986693018e+02,1.288396540252827549e+02
2.575736842105263236e+02,1.783570175438596266e+02,2.815947441217150526e+02,1.283139695712309845e+02
2.575730837789661223e+02,1.782976827094474004e+02,2.808353576248313175e+02,1.286160593792172619e+02
2.573290043290043059e+02,1.776147186147185835e+02,2.826120567375886594e+02,1.272326241134751683e+02
2.571205479452054874e+02,1.769579908675798947e+02,2.830550906555090478e+02,1.266680613668061284e+02
2.571558558558558047e+02,1.769189189189189051e+02,2.833416666666666401e+02,1.261861111111111029e+02
2.570227471566054191e+02,1.763333333333333428e+02,2.837741496598638946e+02,1.257999999999999972e+02
2.570680628272251056e+02,1.757731239092495628e+02,2.840396039603960503e+02,1.255128712871287178e+02
2.570313825275657109e+02,1.759601357082273125e+02,2.848602150537633975e+02,1.249549731182795682e+02
2.567468354430379804e+02,1.753291139240506311e+02,2.849769874476987184e+02,1.244769874476987468e+02
2.567468354430379804e+02,1.753291139240506311e+02,2.852551867219917199e+02,1.242786998616874001e+02
2.567443037974683762e+02,1.751400843881856417e+02,2.863538461538461775e+02,1.236278388278388292e+02
2.565763157894737105e+02,1.747912280701754071e+02,2.869124293785310442e+02,1.231285310734463252e+02
2.565657788539144235e+02,1.744366424535915883e+02,2.874114365411436438e+02,1.226994421199442087e+02
2.561472081218274184e+02,1.739187817258883229e+02,2.877118055555555429e+02,1.222958333333333343e+02
2.561692307692307509e+02,1.738666666666666742e+02,2.879206023271731283e+02,1.223299110198494191e+02
2.559950495049504866e+02,1.733176567656765599e+02,2.892203269367448115e+02,1.213681592039800989e+02
2.559373942470388954e+02,1.729340101522842588e+02,2.893004891684136624e+02,1.210237596086652587e+02
2.558109209453952531e+02,1.726813365933170132e+02,2.900767085076708440e+02,1.205815899581590003e+02
2.557802469135802426e+02,1.721687242798353736e+02,2.906666666666666856e+02,1.198874458874458924e+02
2.556786324786324656e+02,1.719418803418803350e+02,2.910691823899371116e+02,1.194668064290705729e+02
2.557315045719035709e+02,1.721188694929342944e+02,2.922906336088154262e+02,1.187933884297520706e+02
2.555867306155075767e+02,1.714796163069544264e+02,2.927849462365591648e+02,1.181197132616487409e+02
2.558026208026207655e+02,1.717272727272727195e+02,2.938326118326118035e+02,1.171948051948051983e+02
2.554863523573201007e+02,1.707816377171215834e+02,2.937768361581920544e+02,1.166257062146892594e+02
2.554908333333333132e+02,1.707708333333333144e+02,2.948571428571428328e+02,1.157078891257995679e+02
2.553958333333333144e+02,1.703158333333333303e+02,2.956545842217483937e+02,1.146289978678038324e+02
2.553292383292383363e+02,1.698427518427518521e+02,2.959358437935843540e+02,1.136157601115759945e+02
2.550870646766169045e+02,1.692247097844112602e+02,2.972786516853932426e+02,1.121655430711610393e+02
2.548279030910609606e+02,1.683725981620718244e+02,2.975631205673758473e+02,1.111560283687943098e+02
2.547249802994483616e+02,1.674586288416075774e+02,2.978043785310734393e+02,1.105755649717514046e+02
2.546740924092408989e+02,1.665676567656765599e+02,2.982035460992907474e+02,1.095524822695035425e+02
2.547988645579886224e+02,1.660908353609083292e+02,2.984989733059548485e+02,1.089034907597535948e+02
2.550254452926208728e+02,1.645089058524173140e+02,2.995056258790435777e+02,1.072784810126582329e+02
2.548222768222767911e+02,1.644070434070433748e+02,2.998135003479470697e+02,1.061405706332637351e+02
2.550816151202748756e+02,1.637268041237113323e+02,2.997773195876288810e+02,1.060474226804123674e+02
2.550259856630824231e+02,1.632849462365591364e+02,3.004719887955182003e+02,1.045679271708683302e+02
2.554268292682926926e+02,1.622512195121951208e+02,3.004958333333333371e+02,1.042347222222222172e+02
2.555396825396825307e+02,1.614419381787802763e+02,3.009391988555078683e+02,1.029391988555078683e+02
2.559168724279835203e+02,1.598905349794238759e+02,3.011563169164882083e+02,1.022276945039257612e+02
2.558189792663476680e+02,1.597081339712918577e+02,3.014839609483960317e+02,1.013967921896792177e+02
2.561947194719471668e+02,1.587277227722772182e+02,3.015452538631346329e+02,1.011331861662987421e+02
2.562266666666666310e+02,1.585200000000000102e+02,3.014114583333333144e+02,1.007366071428571388e+02
2.564301628106255180e+02,1.564284490145672635e+02,3.016136680613667522e+02,1.000167364016736400e+02
2.564982905982905663e+02,1.557213675213675117e+02,3.014131054131053702e+02,9.966025641025640880e+01
2.565516074450084716e+02,1.552064297800338295e+02,3.010378301213418695e+02,9.968308351177729776e+01
2.567560568086883563e+02,1.539799498746867243e+02,3.014401154401153917e+02,9.868614718614718129e+01
2.569141666666666310e+02,1.534950000000000045e+02,3.020082212257099741e+02,9.811285500747382571e+01
2.569658994032395185e+02,1.526905370843989829e+02,3.022272047832585713e+02,9.753587443946187818e+01
2.570136054421768677e+02,1.517636054421768677e+02,3.024069168506254073e+02,9.724135393671816985e+01
2.571028277634961228e+02,1.512802056555269985e+02,3.026357615894039554e+02,9.683149374540101917e+01
2.572075320512820440e+02,1.506923076923076792e+02,3.029455782312925294e+02,9.649584278155705874e+01
2.570649999999999977e+02,1.505883333333333098e+02,3.033051106025934018e+02,9.642639206712432554e+01
2.573807106598984547e+02,1.492335025380710647e+02,3.034714587737843772e+02,9.661310782241014294e+01
2.572183039462636316e+02,1.489445843828715397e+02,3.043333333333333144e+02,9.576388888888887152e+01
2.571300411522633453e+02,1.490246913580246826e+02,3.049046511627906852e+02,9.520310077519378922e+01
2.571408681408681218e+02,1.484119574119574168e+02,3.053972911963882666e+02,9.470880361173814777e+01
2.570778050778050670e+02,1.482276822276822088e+02,3.051045003813882204e+02,9.476582761250952558e+01
2.571132686084142165e+02,1.474401294498381674e+02,3.068005181347150483e+02,9.309067357512952867e+01
2.571662510390689818e+02,1.464779717373233439e+02,3.073431372549019329e+02,9.266258169934639000e+01
2.571111111111110858e+02,1.468090534979423865e+02,3.073431372549019329e+02,9.266258169934639000e+01
2.571670822942643326e+02,1.456674979218620081e+02,3.073431372549019329e+02,9.266258169934639000e+01
2.571386918833727009e+02,1.453301812450748685e+02,3.072817869415807195e+02,9.257302405498280962e+01
2.572294164668265353e+02,1.450607513988808819e+02,3.074480286738350969e+02,9.241129032258064058e+01
2.573908589440504215e+02,1.438053585500393865e+02,3.069202350965575192e+02,9.278085642317380177e+01
2.577435312024352925e+02,1.429710806697108012e+02,3.072072758037224958e+02,9.266074450084600755e+01
2.577191011235955216e+02,1.425415730337078628e+02,3.072853333333333126e+02,9.277422222222220682e+01
2.580567375886524815e+02,1.412710795902285099e+02,3.069204647006255300e+02,9.304289544235925291e+01
2.586598984771573555e+02,1.391218274111675157e+02,3.071903460837886541e+02,9.291621129326046002e+01
2.586899827288428355e+02,1.381718480138169127e+02,3.068774928774928981e+02,9.300759734093067266e+01
2.588924999999999841e+02,1.373133333333333326e+02,3.072947154471544309e+02,9.286788617886178088e+01
2.589301204819277018e+02,1.368698795180722811e+02,3.071965811965811781e+02,9.298670465337131930e+01
2.593374283374283209e+02,1.354398034398034270e+02,3.072039800995024734e+02,9.311144278606964519e+01
2.595510204081632537e+02,1.343996598639455726e+02,3.090341880341879914e+02,9.275106837606837473e+01
2.596765676567656556e+02,1.330998349834983401e+02,3.094108527131782580e+02,9.288482834994462678e+01
2.598486997635934017e+02,1.324964539007092128e+02,3.100559284116330900e+02,9.286017897091721807e+01
2.601550759392486043e+02,1.308457234212629885e+02,3.099627192982455881e+02,9.286842105263157521e+01
2.602709359605911459e+02,1.300180623973727165e+02,3.096703841387856073e+02,9.282032218091696052e+01
2.607485380116958709e+02,1.287535505430242324e+02,3.094584980237154355e+02,9.323451910408431331e+01
2.609789644012944905e+02,1.276456310679611619e+02,3.094134860050890552e+02,9.320483460559795219e+01
2.609119804400978069e+02,1.270578647106764407e+02,3.093856960408684245e+02,9.318390804597700594e+01
2.611786600496278083e+02,1.258213399503722059e+02,3.094541062801932298e+02,9.315942028985507761e+01
2.615479115479115535e+02,1.248058968058968077e+02,3.096445221445221136e+02,9.381818181818181301e+01
2.620000000000000000e+02,1.243048780487804947e+02,3.086925064599482766e+02,9.421576227390180236e+01
2.623044554455445336e+02,1.230717821782178163e+02,3.072184684684684157e+02,9.411373873873873208e+01
2.623711755233493932e+02,1.222584541062801975e+02,3.067661691542288622e+02,9.445895522388059362e+01
2.624875502008031845e+02,1.217895582329317250e+02,3.054400440044004199e+02,9.442244224422442755e+01
2.628321285140561940e+02,1.203437751004016008e+02,3.053366228070175339e+02,9.435964912280701355e+01
2.632660332541567527e+02,1.192533650039588196e+02,3.050828282828282454e+02,9.407070707070707272e+01
2.632627737226277418e+02,1.184225466342254549e+02,3.051345029239765836e+02,9.405555555555555713e+01
2.633278560250391251e+02,1.181142410015649347e+02,3.051234911792014941e+02,9.427948003714018910e+01
2.636043165467626181e+02,1.170047961630695426e+02,3.042528138528138584e+02,9.457489177489176768e+01
2.637107501933488152e+02,1.164802784222737841e+02,3.032632794457275054e+02,9.442340261739798279e+01
2.639641401792990791e+02,1.151964140179298965e+02,3.033116591928251182e+02,9.460313901345291754e+01
2.641508333333333098e+02,1.141200000000000045e+02,3.031302765647743627e+02,9.451455604075691497e+01
2.643539094650205925e+02,1.138189300411522566e+02,3.033482142857142776e+02,9.509300595238094900e+01
2.645328345802161039e+02,1.130889443059019044e+02,3.035294117647058556e+02,9.565826330532212296e+01
2.645510548523206467e+02,1.126270042194092724e+02,3.039929078014184256e+02,9.594397163120567029e+01
2.650437956204379475e+02,1.117737226277372287e+02,3.042873799725651338e+02,9.644924554183812404e+01
2.652994062765054650e+02,1.111145038167938992e+02,3.041670020120724303e+02,9.633601609657947051e+01
2.655889164598842171e+02,1.106137303556658225e+02,3.040492577597840409e+02,9.617611336032388181e+01
2.666412698412698319e+02,1.095142857142857196e+02,3.042478799739073452e+02,9.668166992824525607e+01
2.673238993710691602e+02,1.086792452830188722e+02,3.040999342537803614e+02,9.671860618014463284e+01
2.680169902912621183e+02,1.077152103559870540e+02,3.048198757763975095e+02,9.763077984817114441e+01
2.686281736281736130e+02,1.065864045864045835e+02,3.049123159303881607e+02,9.764056224899599101e+01
2.692720403022669871e+02,1.056397984886649937e+02,3.049261477045908464e+02,9.764604125083167219e+01
2.699722921914357698e+02,1.045163727959697724e+02,3.050759408602150415e+02,9.787096774193548754e+01
2.700585906571654391e+02,1.041836896278701374e+02,3.048998035363457575e+02,9.776096922069416451e+01
2.706282679738562251e+02,1.028831699346405060e+02,3.046823222439660412e+02,9.774037834311805284e+01
2.710600162206001187e+02,1.020632603406326098e+02,3.045057034220532159e+02,9.829911280101393345e+01
2.715720375106564006e+02,1.005379369138959760e+02,3.047041499330655938e+02,9.922556894243639647e+01
2.716806239737273927e+02,9.972824302134645791e+01,3.045853333333333239e+02,9.952733333333333121e+01
2.715045948203842840e+02,9.915538847117794319e+01,3.043818061088977061e+02,9.952456839309428460e+01
2.717569786535303820e+02,9.804679802955665480e+01,3.042020997375327624e+02,1.006030183727034029e+02
2.717471544715447180e+02,9.715203252032519288e+01,3.043040218132242671e+02,1.010552147239263832e+02
2.720275080906149014e+02,9.605501618122977447e+01,3.043604732080723352e+02,1.011002087682672226e+02
2.723988673139158436e+02,9.451132686084142165e+01,3.042199865861837225e+02,1.015593561368209237e+02
2.726314948041566595e+02,9.411750599520384242e+01,3.041896207584830449e+02,1.024437791084497604e+02
2.729147869674185358e+02,9.272932330827067915e+01,3.040787760416666288e+02,1.029908854166666572e+02
2.727360406091370351e+02,9.222842639593908132e+01,3.040439121756486998e+02,1.025648702594810402e+02
2.727674999999999841e+02,9.197666666666665947e+01,3.039724950884086638e+02,1.024616895874263207e+02
2.729770114942528494e+02,9.105911330049261210e+01,3.039669902912621637e+02,1.023514563106796089e+02
2.728832116788321400e+02,9.092862935928629042e+01,3.040364372469635441e+02,1.045964912280701640e+02
2.730191387559808618e+02,9.039792663476872292e+01,3.037511643379906445e+02,1.057285429141716548e+02
2.727214506172839492e+02,9.065895061728394921e+01,3.036826347305389504e+02,1.062049234863606131e+02
2.725684454756380433e+02,9.068600154679040770e+01,3.037037760416666288e+02,1.064641927083333286e+02
2.727599681020733442e+02,9.005103668261561722e+01,3.037276264591439485e+02,1.077697795071335918e+02
2.728050161812297461e+02,9.002508090614885816e+01,3.036240851630072939e+02,1.087784431137724539e+02
2.729559748427672616e+02,8.952437106918237930e+01,3.035793801391524198e+02,1.091992409867172711e+02
2.728767576509511628e+02,8.894789081885856774e+01,3.031590457256461377e+02,1.106282306163021900e+02
2.729069958847736643e+02,8.889135802469135683e+01,3.030600660066006071e+02,1.114033003300330051e+02
2.729968102073365230e+02,8.889553429027111520e+01,3.029691482226693324e+02,1.129698189134808786e+02
2.728388364779873996e+02,8.880267295597482757e+01,3.028353174603174693e+02,1.139947089947089864e+02
2.727597087378640595e+02,8.864401294498381390e+01,3.026312335958004951e+02,1.160124671916010470e+02
2.727874396135265442e+02,8.841706924315619176e+01,3.025257452574525701e+02,1.164722222222222143e+02
2.727874396135265442e+02,8.841706924315619176e+01,3.024348697394789838e+02,1.172384769539078206e+02
2.727888349514562947e+02,8.845307443365695121e+01,3.024500322372662708e+02,1.178117343649258544e+02
2.727888349514562947e+02,8.845307443365695121e+01,3.022965732087227479e+02,1.185121495327102821e+02
2.724152046783625565e+02,8.853884711779448935e+01,3.021057068741893090e+02,1.201316472114137497e+02
2.725436022819885693e+02,8.830073349633251212e+01,3.019797782126548782e+02,1.214227005870841509e+02
2.725588477366255233e+02,8.835308641975308319e+01,3.017405189620758392e+02,1.223785761809713790e+02
2.727157360406091584e+02,8.802707275803722098e+01,3.017587904360055973e+02,1.233213783403656691e+02
2.725810699588477064e+02,8.812098765432098446e+01,3.015473411154344490e+02,1.229811932555123093e+02
2.727061191626409027e+02,8.809581320450885755e+01,3.013261997405966213e+02,1.247153047989623786e+02
2.730074999999999932e+02,8.756000000000000227e+01,3.012490347490347631e+02,1.252696267696267682e+02
2.729073614557485143e+02,8.760959470636889534e+01,3.010152625152624637e+02,1.268357753357753239e+02
2.729073614557485143e+02,8.760959470636889534e+01,3.008811320754717258e+02,1.275987421383647700e+02
2.729125000000000227e+02,8.743250000000000455e+01,3.005521765056648746e+02,1.285903398926654688e+02
2.731933333333333280e+02,8.724583333333332291e+01,2.999618268575323441e+02,1.322269938650306642e+02
2.737616666666666561e+02,8.662666666666666515e+01,2.999273670557716969e+02,1.329098573281452502e+02
2.734063811922753757e+02,8.706717044500419433e+01,2.997806666666666047e+02,1.343873333333333164e+02
2.734474772539288665e+02,8.725475599669147186e+01,2.997061579651941088e+02,1.355408299866131188e+02
2.740603096984514764e+02,8.724612876935614736e+01,2.992834372834372516e+02,1.368814968814968722e+02
2.745286521388215988e+02,8.721468926553671963e+01,2.991289884589273242e+02,1.382179226069246454e+02
2.749315403422982627e+02,8.715973920130397801e+01,2.989517006802720971e+02,1.394904761904761870e+02
2.752637540453073939e+02,8.708009708737864685e+01,2.988359893758299677e+02,1.405385126162018423e+02
2.752558514931396303e+02,8.700887812752219475e+01,2.986595052083333144e+02,1.418268229166666572e+02
2.756658653846153584e+02,8.704326923076922640e+01,2.986200787401574530e+02,1.430905511811023700e+02
2.760097799511002563e+02,8.699837000814994781e+01,2.985512820512819872e+02,1.445721997300944395e+02
2.758679549114331735e+02,8.701932367149758818e+01,2.986532823454429604e+02,1.447246653919694097e+02
2.758679549114331735e+02,8.701932367149758818e+01,2.986592455163883528e+02,1.460185528756957467e+02
2.766323763955342656e+02,8.681818181818181301e+01,2.985485074626865867e+02,1.471349502487562120e+02
2.768239608801956138e+02,8.678973105134474508e+01,2.984480151228733575e+02,1.480957781978575838e+02
2.775609548167092839e+02,8.680392156862744457e+01,2.983672955974842580e+02,1.497238993710691659e+02
2.773391666666666424e+02,8.689666666666666117e+01,2.984438095238095343e+02,1.509276190476190607e+02
2.775484400656814046e+02,8.720935960591133096e+01,2.983257287705956742e+02,1.525557667934093615e+02
2.776459884201819364e+02,8.740777502067822979e+01,2.982338308457710809e+02,1.533140547263681412e+02
2.780766666666666538e+02,8.764333333333331666e+01,2.980079219987811712e+02,1.545630712979890404e+02
2.782429378531073212e+02,8.791202582728006121e+01,2.979262759924385477e+02,1.569092627599243883e+02
2.787188264058679579e+02,8.820945395273022882e+01,2.979572976418100438e+02,1.575544933078393797e+02
2.789746732026143832e+02,8.832434640522875213e+01,2.978971428571428532e+02,1.584692063492063312e+02
2.796912972085385718e+02,8.879885057471263110e+01,2.979981238273921349e+02,1.591075672295184518e+02
2.801151662611516713e+02,8.889699918896998554e+01,2.980583941605839300e+02,1.605285888077858658e+02
2.798225308641975175e+02,8.895987654320987303e+01,2.980593165699548308e+02,1.625783365570599699e+02
2.808068535825544814e+02,8.930451713395638080e+01,2.979035598705501116e+02,1.644271844660194120e+02
2.809677672955974685e+02,8.936399371069181541e+01,2.979493589743589723e+02,1.654602564102563917e+02
2.810574712643677913e+02,8.950957854406129854e+01,2.978993589743589609e+02,1.666737179487179503e+02
2.816450839328537086e+02,8.954836131095123619e+01,2.978945386064029890e+02,1.679755178907721245e+02
2.820173775671406133e+02,8.969826224328593867e+01,2.977014435695537600e+02,1.703727034120734913e+02
2.825511932255581087e+02,9.015396458814471714e+01,2.977813121272365606e+02,1.719403578528826984e+02
2.825041572184429128e+02,9.043159486016627113e+01,2.976736375158428132e+02,1.725849176172369823e+02
2.834972155926809592e+02,9.163166268894191546e+01,2.975386100386100452e+02,1.738777348777348664e+02
2.840186991869918529e+02,9.248699186991869681e+01,2.974408189379398664e+02,1.757428023032629483e+02
2.852535684298908336e+02,9.426112510495381969e+01,2.973378817413904471e+02,1.770896686159844080e+02
2.852739837398373766e+02,9.484878048780487347e+01,2.970694980694980813e+02,1.781435006435006301e+02
2.851250000000000000e+02,9.519230769230769340e+01,2.967740000000000009e+02,1.796719999999999970e+02
2.852944317315026410e+02,9.592829900839053892e+01,2.966530889341480020e+02,1.810773930753564116e+02
2.861579384871155298e+02,9.774314214463839789e+01,2.964540117416829617e+02,1.820195694716242656e+02
2.865218774860779263e+02,9.859427207637232016e+01,2.962725490196078226e+02,1.837895424836601137e+02
2.866859903381642312e+02,9.926650563607084621e+01,2.962496757457846570e+02,1.844351491569390191e+02
2.870288461538461320e+02,1.003733974358974308e+02,2.962309711286088714e+02,1.854009186351705978e+02
2.870615128844555102e+02,1.016849542809642486e+02,2.960716096324460977e+02,1.864505703422053102e+02
2.871200324412002942e+02,1.027591240875912462e+02,2.958469184890656152e+02,1.878416169648774030e+02
2.873909164639091500e+02,1.047420924574209238e+02,2.957509881422924991e+02,1.890447957839261903e+02
2.873677884615384528e+02,1.055929487179487154e+02,2.954596354166666288e+02,1.902981770833333144e+02
2.875420560747663785e+02,1.063598130841121474e+02,2.954906148867313505e+02,1.910543689320388410e+02
2.878675675675675620e+02,1.077567567567567579e+02,2.953750000000000000e+02,1.915037878787878753e+02
2.878691056910569159e+02,1.092650406504065046e+02,2.950905587668593171e+02,1.933551701991008258e+02
2.880288065843621439e+02,1.113045267489711847e+02,2.949076305220883683e+02,1.948045515394912854e+02
2.880016103059580814e+02,1.121151368760064315e+02,2.952224448897795810e+02,1.954615898463593737e+02
2.879684791174152565e+02,1.130078802206461717e+02,2.951407407407407391e+02,1.957905723905723789e+02
2.879822437449556105e+02,1.145141242937853008e+02,2.949960159362549916e+02,1.962841965471447452e+02
2.879337899543378967e+02,1.154923896499238936e+02,2.949749322493224781e+02,1.964769647696476795e+02
2.879638554216867306e+02,1.180530120481927696e+02,2.950019723865877950e+02,1.975246548323471529e+02
2.879913112164296649e+02,1.188751974723538609e+02,2.950298210735586508e+02,1.976759443339960285e+02
2.880111111111110631e+02,1.198960317460317384e+02,2.950632069194943483e+02,1.976387225548902222e+02
2.878173843700159296e+02,1.207448165869218428e+02,2.951403858948768857e+02,1.983972055888223451e+02
2.877956487956487877e+02,1.213302253302253177e+02,2.949629629629629903e+02,1.987102014294996764e+02
2.876492478226444973e+02,1.229453681710213715e+02,2.944170153417014717e+02,2.002873082287308080e+02
2.876143317230273624e+02,1.242882447665056276e+02,2.946241565452091322e+02,2.001842105263157805e+02
2.875962783171520982e+02,1.252014563106796174e+02,2.947606490872211111e+02,2.002569303583502176e+02
2.876223277909738840e+02,1.260039588281868532e+02,2.953373574782025344e+02,1.996941649899396509e+02
2.874302884615384528e+02,1.271169871794871682e+02,2.955388219544845469e+02,1.993145917001338603e+02
2.870716049382716051e+02,1.281629629629629505e+02,2.959271054493984252e+02,1.992533616418966744e+02
2.873348837209302360e+02,1.288542635658914719e+02,2.964357388316150832e+02,1.984975945017181971e+02
2.873293172690762844e+02,1.302152610441766853e+02,2.971480051480051543e+02,1.976229086229085965e+02
2.873551912568305511e+02,1.306705698672911637e+02,2.979492753623188150e+02,1.967687747035573125e+02
2.873943661971831034e+02,1.318888888888888857e+02,2.980494540783557795e+02,1.968824662813102009e+02
2.872787148594377413e+02,1.324216867469879446e+02,2.988516339869280500e+02,1.960333333333333314e+02
2.874057279236276941e+02,1.329976133651551322e+02,2.990045045045044390e+02,1.957638352638352330e+02
2.874452269170578802e+02,1.336744913928012295e+02,2.991102362204724159e+02,1.959186351706036646e+02
2.875147881694643957e+02,1.349120703437250199e+02,2.991365695792879933e+02,1.956809061488673080e+02
2.875107398568019335e+02,1.355210819411296654e+02,2.990186255619781264e+02,1.957430956968528903e+02
2.876674776966747800e+02,1.369416058394160700e+02,2.984108367626885752e+02,1.964753086419753174e+02
2.874572864321607994e+02,1.380845896147403664e+02,2.985103957075787662e+02,1.958873239436619826e+02
2.872638190954774018e+02,1.385494137353433644e+02,2.985185185185184764e+02,1.959070707070707158e+02
2.872163034705407654e+02,1.389806295399515648e+02,2.985185185185184764e+02,1.959070707070707158e+02
2.869380032206119040e+02,1.401417069243156277e+02,2.981568627450980102e+02,1.959026369168356894e+02
2.867274305555555429e+02,1.411918402777777715e+02,2.972203969883640866e+02,1.966249144421628898e+02
2.866011191047161901e+02,1.419456434852118321e+02,2.969993055555555088e+02,1.968722222222222058e+02
2.864913522012578255e+02,1.425723270440251440e+02,2.967673758865248033e+02,1.968184397163120423e+02
2.864863387978141986e+02,1.432380952380952408e+02,2.962879403794037785e+02,1.969485094850948315e+02
2.861040131040131200e+02,1.442948402948402986e+02,2.957609692206941077e+02,1.976090373280943027e+02
2.858025000000000091e+02,1.455616666666666674e+02,2.953010540184452566e+02,1.983504611330698140e+02
2.857926306769494431e+02,1.455689802913453263e+02,2.952307692307692264e+02,1.985096153846153868e+02
2.857878028404343809e+02,1.459507101086048237e+02,2.952072072072071478e+02,1.989150579150579290e+02
2.858047973531844264e+02,1.457526881720430083e+02,2.950806553245116106e+02,1.990995589161940700e+02
2.857853239656517985e+02,1.464551131928180894e+02,2.949248120300752021e+02,1.991660401002506262e+02
2.856277372262773611e+02,1.468815896188158945e+02,2.940140562248996048e+02,2.002322623828647750e+02
2.851772875816993178e+02,1.477124183006535816e+02,2.938807641633728167e+02,2.002239789196310937e+02
2.852059553349876069e+02,1.475665839536807198e+02,2.937068511198945657e+02,2.004130434782608745e+02
2.851002444987774993e+02,1.482436837815810975e+02,2.931315104166666288e+02,2.008001302083333144e+02
2.850420711974110191e+02,1.484692556634304026e+02,2.925560081466394990e+02,2.011160896130346316e+02
2.848025000000000091e+02,1.496266666666666652e+02,2.913312011371712629e+02,2.022800284292821402e+02
2.848665048543689409e+02,1.493851132686084213e+02,2.910388219544845469e+02,2.021680053547523244e+02
2.848487804878049019e+02,1.493723577235772382e+02,2.908217821782178021e+02,2.024019801980197997e+02
2.848607796340493223e+02,1.495974542561654630e+02,2.900775641025640539e+02,2.031275641025640937e+02
2.850596760443307858e+02,1.498857630008525064e+02,2.894400527009222515e+02,2.036877470355731248e+02
2.850111683848797384e+02,1.511512027491408787e+02,2.886103379721669739e+02,2.044804506295559747e+02
2.851789819376026003e+02,1.504499178981937462e+02,2.880772669220944522e+02,2.048390804597701162e+02
2.851789819376026003e+02,1.504499178981937462e+02,2.874883427851291344e+02,2.053547574039067172e+02
2.853864168618267172e+02,1.507361436377829591e+02,2.867498388136685890e+02,2.060212765957446948e+02
