# x1,y1,x2,y2
2.790212201591511985e+02,1.156339522546419118e+02,3.813013013013012653e+01,3.304304304304304196e+02
2.791972789115646378e+02,1.163843537414965965e+02,3.799511241446725052e+01,3.300146627565982271e+02
2.796031746031745797e+02,1.177001763668430243e+02,3.764975124378108973e+01,3.298497512437810428e+02
2.798627450980392268e+02,1.184586530264279531e+02,3.836354775828459651e+01,3.289376218323586727e+02
2.803785460992907588e+02,1.198874113475177268e+02,3.790976645435244308e+01,3.283694267515923570e+02
2.807935185185185105e+02,1.210546296296296163e+02,3.885828343313372812e+01,3.277704590818362931e+02
2.808033509700176182e+02,1.215044091710758352e+02,3.909371980676328207e+01,3.269932367149758079e+02
2.808019197207678985e+02,1.218865619546247814e+02,3.901007049345417244e+01,3.266173212487411774e+02
2.812517921146953199e+02,1.236738351254480222e+02,3.903987730061349737e+01,3.261707566462167165e+02
2.814710743801653052e+02,1.247750229568411271e+02,3.906372549019607732e+01,3.257421568627451052e+02
2.816019766397124613e+02,1.251482479784366575e+02,3.930250481695568254e+01,3.256859344894027117e+02
2.821269841269841550e+02,1.262557319223985814e+02,3.920058997050147553e+01,3.255712881022615193e+02
2.822527849185946707e+02,1.268791773778920344e+02,3.913134328358209046e+01,3.254945273631840337e+02
2.824995670995670594e+02,1.278675324675324703e+02,3.927065527065526851e+01,3.253798670465337182e+02
2.826666666666666856e+02,1.289567901234567842e+02,3.865142857142857480e+01,3.249247619047618514e+02
2.829354275741710012e+02,1.306029668411867135e+02,3.887793427230046461e+01,3.249070422535211264e+02
2.829612211221121925e+02,1.308696369636963652e+02,3.925022583559168510e+01,3.248635953026196717e+02
2.832570175438596038e+02,1.322482456140350848e+02,3.898972922502333915e+01,3.251213818860877609e+02
2.833032714412024688e+02,1.329124668435013348e+02,3.870465337132003469e+01,3.251490978157644918e+02
2.834450216450216544e+02,1.336441558441558470e+02,3.840751445086705473e+01,3.252581888246627955e+02
2.835726495726495386e+02,1.348299145299145323e+02,3.866198501872658966e+01,3.253127340823970144e+02
2.837651122625215976e+02,1.358436960276338539e+02,3.860922787193973704e+01,3.253455743879472379e+02
2.836572649572649425e+02,1.367042735042734876e+02,3.871074380165289597e+01,3.254233241505968408e+02
2.838634751773049629e+02,1.375789007092198517e+02,3.879554263565891148e+01,3.256434108527131457e+02
2.839095744680851112e+02,1.383333333333333144e+02,3.849087415946205226e+01,3.258318924111430874e+02
2.839415992812218974e+02,1.397412398921833017e+02,3.896348314606741781e+01,3.259765917602995842e+02
2.840026041666666856e+02,1.403949652777777715e+02,3.867413632119514233e+01,3.263417366946778770e+02
2.839965004374453201e+02,1.412414698162729678e+02,3.861016949152542566e+01,3.264048964218455353e+02
2.839941225860621330e+02,1.422216624685138413e+02,3.874053030303030454e+01,3.266373106060605664e+02
2.839525089605734820e+02,1.437508960573476600e+02,3.893957703927492275e+01,3.269597180261832818e+02
2.840610200364298521e+02,1.448925318761384347e+02,3.902642276422763956e+01,3.271504065040650175e+02
2.840295909486509913e+02,1.449373368146214034e+02,3.933718689788053524e+01,3.275048169556839639e+02
2.840882352941176237e+02,1.462317290552584552e+02,3.945000000000000284e+01,3.279774509803921205e+02
2.839326424870466212e+02,1.469006908462866932e+02,3.963551401869158752e+01,3.284340602284527222e+02
2.840155251141552526e+02,1.485461187214611698e+02,3.977745098039215321e+01,3.287872549019607504e+02
2.839284467713786739e+02,1.498071553228621156e+02,3.937449799196787126e+01,3.296556224899597964e+02
2.839555555555555202e+02,1.501931623931623676e+02,3.942267050912583670e+01,3.297233429394812561e+02
2.836997319034852580e+02,1.516505808757819409e+02,3.969782813975448477e+01,3.297337110481586251e+02
2.835915371329879235e+02,1.524309153713298599e+02,3.951609848484848442e+01,3.304545454545454390e+02
2.835498188405796895e+02,1.537409420289855007e+02,3.902634245187436335e+01,3.313556231003039443e+02
2.833568840579710013e+02,1.546458333333333144e+02,3.914519427402862561e+01,3.316533742331288295e+02
2.831877289377289344e+02,1.555183150183150076e+02,3.932448377581120980e+01,3.316184857423795052e+02
2.831962962962962820e+02,1.566351851851851791e+02,3.986931818181817988e+01,3.316534090909090651e+02
2.831958105646630202e+02,1.570346083788706721e+02,3.992761904761904646e+01,3.316999999999999886e+02
2.830500910746812337e+02,1.583214936247723017e+02,3.964000000000000057e+01,3.326123076923076951e+02
2.828356676003734833e+02,1.593594771241830017e+02,3.981773879142299677e+01,3.328606237816763951e+02
2.825058717253838836e+02,1.601084010840108363e+02,3.971979166666666572e+01,3.334166666666666288e+02
2.825080213903743243e+02,1.605686274509803866e+02,4.030564102564102313e+01,3.328851282051281828e+02
2.824369602763384819e+02,1.614697754749568048e+02,4.052352352352352227e+01,3.331321321321321420e+02
2.823165340406719679e+02,1.624076038903625090e+02,4.064859437751003668e+01,3.333152610441766797e+02
2.822236958443854746e+02,1.633068081343943447e+02,4.102409638554216542e+01,3.334598393574297006e+02
2.818705161854767880e+02,1.641417322834645631e+02,4.066258919469928657e+01,3.342089704383282083e+02
2.816072695035460924e+02,1.659210992907801199e+02,4.146745562130177376e+01,3.339408284023668898e+02
2.813971631205673702e+02,1.663900709219857958e+02,4.175568743818001849e+01,3.341097922848664439e+02
2.813217468805704016e+02,1.667397504456327795e+02,4.203363006923837730e+01,3.343293768545993885e+02
2.809974683544303957e+02,1.680329113924050546e+02,4.241814595660748921e+01,3.348560157790926723e+02
2.808595178719866681e+02,1.684962593516209495e+02,4.279335410176531695e+01,3.353125649013499583e+02
2.803797025371828227e+02,1.700734908136483057e+02,4.352549019607842951e+01,3.356588235294117908e+02
2.802731829573934874e+02,1.708120300751879768e+02,4.406981317600786241e+01,3.353146509341199248e+02
2.798914529914529794e+02,1.718094017094016976e+02,4.399506903353056941e+01,3.356341222879684096e+02
2.796640419947506757e+02,1.725415573053368234e+02,4.377613412228796363e+01,3.358836291913214609e+02
2.792092013888888573e+02,1.736085069444444287e+02,4.385964912280702066e+01,3.358206627680311840e+02
2.790824829931972886e+02,1.740654761904761756e+02,4.388662790697674154e+01,3.357403100775193252e+02
2.789479965899403169e+02,1.747416879795396483e+02,4.434090909090909349e+01,3.349791666666666288e+02
2.782971781305114405e+02,1.761075837742504291e+02,4.452291666666666003e+01,3.355468750000000000e+02
2.782247863247862938e+02,1.766341880341880142e+02,4.480316518298713646e+01,3.358872403560831117e+02
2.780210437710437645e+02,1.775193602693602486e+02,4.468258706467661767e+01,3.355641791044776028e+02
2.778171238570240575e+02,1.779201995012468842e+02,4.470547263681591943e+01,3.355283582089552397e+02
2.771879895561357898e+02,1.795613577023498806e+02,4.480952380952381020e+01,3.351516034985422721e+02
2.769497835497835467e+02,1.800181818181818301e+02,4.479922027290447772e+01,3.337836257309941743e+02
2.766421940928269692e+02,1.806556962025316579e+02,4.509861932938855489e+01,3.336715976331361162e+02
2.762106179286335532e+02,1.817754569190600478e+02,4.607726864330637540e+01,3.325768194070080881e+02
2.758850267379679053e+02,1.828431372549019613e+02,4.744507042253520979e+01,3.332225352112675978e+02
2.756884247171453239e+02,1.832454308093994655e+02,4.896237970253717720e+01,3.331758530183727203e+02
2.753238095238094729e+02,1.842207792207792068e+02,5.004404145077720045e+01,3.331200345423143290e+02
2.747245614035087442e+02,1.853456140350877206e+02,5.133507397737162137e+01,3.335213228894691042e+02
2.745079365079365061e+02,1.859276895943562238e+02,5.256205673758864805e+01,3.339618794326240732e+02
2.740756013745704536e+02,1.867646048109965307e+02,5.367012987012986969e+01,3.344848484848484418e+02
2.737717484926786824e+02,1.873979328165374625e+02,5.466131907308377436e+01,3.346880570409982170e+02
2.731498708010336145e+02,1.885503875968992133e+02,5.561467038068708746e+01,3.353704735376044823e+02
2.727576552930883622e+02,1.895301837270341139e+02,5.618273645546372563e+01,3.351753902662993028e+02
2.725558464223385613e+02,1.903568935427574047e+02,5.717504655493481636e+01,3.353864059590316629e+02
2.721700854700854393e+02,1.909965811965811611e+02,5.787186147186146457e+01,3.354441558441558300e+02
2.718613199665830962e+02,1.915689223057644028e+02,5.866023875114783692e+01,3.358264462809917177e+02
2.711298819255222270e+02,1.928365122615803955e+02,5.959459459459459651e+01,3.361747747747747326e+02
2.706782222222221890e+02,1.939759999999999991e+02,6.052770208900998483e+01,3.366366939146230379e+02
2.704896907216494810e+02,1.943238831615120148e+02,6.127088830255056706e+01,3.363992963940193590e+02
2.701143878462913221e+02,1.952493297587131451e+02,6.217497812773402899e+01,3.365774278215222921e+02
2.699754028837998021e+02,1.958905852417302924e+02,6.305155555555555225e+01,3.369288888888888778e+02
2.694488888888888596e+02,1.967599999999999909e+02,6.387624209575428580e+01,3.372402890695573205e+02
2.688853333333333353e+02,1.976195555555555359e+02,6.480622222222221751e+01,3.373733333333333348e+02
2.685809018567639441e+02,1.981458885941644610e+02,6.560487380330721408e+01,3.373498694516971455e+02
2.680792420327304058e+02,1.990921619293712013e+02,6.661171171171170613e+01,3.374927927927927840e+02
2.676256684491978604e+02,2.002094474153297483e+02,6.741463414634147000e+01,3.377551942186088354e+02
2.673269581056466109e+02,2.005938069216757640e+02,6.817577413479052950e+01,3.377331511839708469e+02
2.671216931216931130e+02,2.012592592592592666e+02,6.906933333333333280e+01,3.377182222222222094e+02
2.667535460992907588e+02,2.022464539007091844e+02,6.999290780141843982e+01,3.376914893617021107e+02
2.663900343642611688e+02,2.026975945017181857e+02,7.081362007168458206e+01,3.376523297491038988e+02
2.660113438045374892e+02,2.034310645724258109e+02,7.173188405797101552e+01,3.376521739130434980e+02
2.653333333333333144e+02,2.043934571175950339e+02,7.249869451697128397e+01,3.378450826805918155e+02
2.650673575129533788e+02,2.051148531951640734e+02,7.349294532627865806e+01,3.378148148148148380e+02
2.646298292902066009e+02,2.060835579514824758e+02,7.397297297297296836e+01,3.374261261261261211e+02
2.646766034327009720e+02,2.058672086720867185e+02,7.492080069625761496e+01,3.375839860748476440e+02
2.643498349834983401e+02,2.066056105610560678e+02,7.542167577413478341e+01,3.373196721311475130e+02
2.637350877192982352e+02,2.079491228070175168e+02,7.599042645778938265e+01,3.370678851174934607e+02
2.631405835543766329e+02,2.089840848806366012e+02,7.724275362318840621e+01,3.375634057971014386e+02
2.629024179620034261e+02,2.094205526770293488e+02,7.844915254237288593e+01,3.380772128060263526e+02
2.625354785478547797e+02,2.098655115511550946e+02,7.907911111111110358e+01,3.376311111111110677e+02
2.617036059806508206e+02,2.114186455584872135e+02,7.998033958891866746e+01,3.376371760500446726e+02
2.615651793525809126e+02,2.114689413823271877e+02,8.072386058981233248e+01,3.376076854334226596e+02
2.610026109660574321e+02,2.125300261096605823e+02,8.141576086956521863e+01,3.375579710144927503e+02
2.604982363315696716e+02,2.133721340388006809e+02,8.189863013698629857e+01,3.375315068493150648e+02
2.602116538131962216e+02,2.138843187660668264e+02,8.236403508771930149e+01,3.373052631578947285e+02
2.595669224211423511e+02,2.148431372549019329e+02,8.335427574171029619e+01,3.374973821989528915e+02
2.590726159230096073e+02,2.155870516185476617e+02,8.436720142602494832e+01,3.375508021390374438e+02
2.585054302422723254e+02,2.162573099415204467e+02,8.527551942186087786e+01,3.376576332429990543e+02
2.580990525409130214e+02,2.168828596037898251e+02,8.561125541125539939e+01,3.369350649350649292e+02
2.573131046613896160e+02,2.178812664907651708e+02,8.656951871657753372e+01,3.370668449197860923e+02
2.571625000000000227e+02,2.182274999999999920e+02,8.697563098346387278e+01,3.362219321148825202e+02
2.560698080279231590e+02,2.197565445026177997e+02,8.803932082216263666e+01,3.364369973190348446e+02
2.555124892334194442e+02,2.203660637381567255e+02,8.904851752021563982e+01,3.365139263252470414e+02
2.552423490488006337e+02,2.207022332506203384e+02,9.000269541778975224e+01,3.365516621743036580e+02
2.546917293233082660e+02,2.213700918964076720e+02,9.092799999999999727e+01,3.366302222222221872e+02
2.543341563786008237e+02,2.218353909465020593e+02,9.204051565377531574e+01,3.368333333333333144e+02
2.533542757417102962e+02,2.229860383944153455e+02,9.279326047358833307e+01,3.369244080145719522e+02
2.527991228070175111e+02,2.235342105263158032e+02,9.369279279279277262e+01,3.369927927927927840e+02
2.522107969151670943e+02,2.242862039417309177e+02,9.504774774774773505e+01,3.376495495495495334e+02
2.517916666666666572e+02,2.248409863945578024e+02,9.567945205479452397e+01,3.374237442922374157e+02
2.510572916666666572e+02,2.259635416666666572e+02,9.698904109589041411e+01,3.380219178082192002e+02
2.504014336917562673e+02,2.265752688172042895e+02,9.772632575757575069e+01,3.377613636363636260e+02
2.496684587813619771e+02,2.272123655913978553e+02,9.896441947565541852e+01,3.385149812734082388e+02
2.491930272108843383e+02,2.275280612244897895e+02,9.941274238227147464e+01,3.381034164358263752e+02
2.487563764291996335e+02,2.281266490765171397e+02,1.006875000000000000e+02,3.385378787878787534e+02
2.480726495726495671e+02,2.288145299145298850e+02,1.014498106060605949e+02,3.385113636363636260e+02
2.470238726790450983e+02,2.297621573828470218e+02,1.029014084507042242e+02,3.392150234741783947e+02
2.467002652519893786e+02,2.301962864721485289e+02,1.041772030651340941e+02,3.394942528735631981e+02
2.463069727891156333e+02,2.307134353741496398e+02,1.049777158774373191e+02,3.392748375116062789e+02
2.457952755905511708e+02,2.311504811898512628e+02,1.062675438596491233e+02,3.392184210526315837e+02
2.446410256410256068e+02,2.322245800176834507e+02,1.080722673893405528e+02,3.394905149051490412e+02
2.435417814508723211e+02,2.327869605142332148e+02,1.099469273743016799e+02,3.398277467411545558e+02
2.433095238095237960e+02,2.331190476190476204e+02,1.112267389340560015e+02,3.401102077687443170e+02
2.427049910873440126e+02,2.335748663101604166e+02,1.126215962441314531e+02,3.402779342723004561e+02
2.420602836879432402e+02,2.340159574468084998e+02,1.139728997289972909e+02,3.403188798554651839e+02
2.414892887746358099e+02,2.345261353898885659e+02,1.156332429990966517e+02,3.405176151761517644e+02
2.396216712580348656e+02,2.357786960514233101e+02,1.173406998158379224e+02,3.409511970534069860e+02
2.391872759856630637e+02,2.361854838709677438e+02,1.186492194674012808e+02,3.411864095500458802e+02
2.387977430555555429e+02,2.363802083333333428e+02,1.197799442896935886e+02,3.412414113277622505e+02
2.380026385224274463e+02,2.369006156552330538e+02,1.213549549549549482e+02,3.414729729729729684e+02
2.375520282186948577e+02,2.371463844797177956e+02,1.218693808312128795e+02,3.412383375742153930e+02
2.357983193277310932e+02,2.380494864612511492e+02,1.229553805774278175e+02,3.413762029746281428e+02
2.353801652892562117e+02,2.384361799816345240e+02,1.238285714285714221e+02,3.417203463203462661e+02
2.346821493624772188e+02,2.388333333333333428e+02,1.246439790575916220e+02,3.416413612565444851e+02
2.341036846615252784e+02,2.392450728363324686e+02,1.252649350649350595e+02,3.416450216450215862e+02
2.332599469496021243e+02,2.398311229000884168e+02,1.260255057167985910e+02,3.415039577836411695e+02
2.326693333333333271e+02,2.399528888888888787e+02,1.266746666666666670e+02,3.413857777777777756e+02
2.315040650406504028e+02,2.403532068654019724e+02,1.276012378426171523e+02,3.417621573828470218e+02
2.308205128205127892e+02,2.408406593406593288e+02,1.274858906525573161e+02,3.415511463844796936e+02
2.300455764075067009e+02,2.410643431635388652e+02,1.280897777777777833e+02,3.415173333333333403e+02
2.295060449050086220e+02,2.415284974093264339e+02,1.281515957446808613e+02,3.411507092198581290e+02
2.279603603603603403e+02,2.421387387387387378e+02,1.282077051926298168e+02,3.408358458961473616e+02
2.270734767025089411e+02,2.425277777777777715e+02,1.287740835464620659e+02,3.407800511508951331e+02
2.261342592592592382e+02,2.427935185185184821e+02,1.292256944444444287e+02,3.408168402777777715e+02
2.253287795992713995e+02,2.426785063752276699e+02,1.292256944444444287e+02,3.408168402777777715e+02
2.240746965452847519e+02,2.430933706816059612e+02,1.300286458333333428e+02,3.408428819444444002e+02
2.227936962750716248e+02,2.432693409742120423e+02,1.308012152777777715e+02,3.408168402777777715e+02
2.219570494864612158e+02,2.436041083099906359e+02,1.312275398824517083e+02,3.407758186397985014e+02
2.212022160664819808e+02,2.437894736842105203e+02,1.316725888324873210e+02,3.406692047377326276e+02
2.199915966386554658e+02,2.438823529411764639e+02,1.322256675279930960e+02,3.407054263565891574e+02
2.187796143250688772e+02,2.441028466483011812e+02,1.329648197009674391e+02,3.409815303430079325e+02
2.177802816901408391e+02,2.440582159624412952e+02,1.339903254177660301e+02,3.413139841688654315e+02
2.169433962264151035e+02,2.441814914645103158e+02,1.342414089347078914e+02,3.411434707903779895e+02
2.162506596306068616e+02,2.442568161829375413e+02,1.344166666666666572e+02,3.409549319727890406e+02
2.151832884097034935e+02,2.444007187780772483e+02,1.348978902953586498e+02,3.409510548523206239e+02
2.141792114695340103e+02,2.444534050179211135e+02,1.358006962576153001e+02,3.413315926892950642e+02
2.132690875232774488e+02,2.447579143389199032e+02,1.359316017316017167e+02,3.411142857142856997e+02
2.124380692167577251e+02,2.447695810564662793e+02,1.365598621877691699e+02,3.411782945736434272e+02
2.119171171171171011e+02,2.447144144144143922e+02,1.369859278803869813e+02,3.411846965699208454e+02
2.112098092643051643e+02,2.444768392370572201e+02,1.374479440069991085e+02,3.409860017497812237e+02
2.098280141843971478e+02,2.444361702127659441e+02,1.378324742268041234e+02,3.409905498281786436e+02
2.081819021237303389e+02,2.442382271468144097e+02,1.381314432989690602e+02,3.406357388316150718e+02
2.077083333333333144e+02,2.442980072463767840e+02,1.384211822660098505e+02,3.403768472906403986e+02
2.068830715532286035e+02,2.443874345549738223e+02,1.392514193025141935e+02,3.404395782643957773e+02
2.062490842490842340e+02,2.443406593406593288e+02,1.396593851132685984e+02,3.402273462783171567e+02
2.046915285451196951e+02,2.441399631675874389e+02,1.410914380714879428e+02,3.405910224438902674e+02
2.028997134670487128e+02,2.436064947468958621e+02,1.419371727748691114e+02,3.406710296684118475e+02
2.027144144144143922e+02,2.434639639639639483e+02,1.421365159128978064e+02,3.405000000000000000e+02
2.016075837742504291e+02,2.431375661375661252e+02,1.423780487804878021e+02,3.404593495934959151e+02
2.009879414298018787e+02,2.429621016365202308e+02,1.432294685990338223e+02,3.403429951690821440e+02
1.997792553191489446e+02,2.426843971631205648e+02,1.439350000000000023e+02,3.400441666666666265e+02
1.988189415041782695e+02,2.423073351903435366e+02,1.459264069264069121e+02,3.399558441558441473e+02
1.978307155322862059e+02,2.421527050610820027e+02,1.460474956822106947e+02,3.394093264248704713e+02
1.966666666666666572e+02,2.416364444444444075e+02,1.472584856396866826e+02,3.385265448215839683e+02
1.961606837606837246e+02,2.414905982905982853e+02,1.481870915032679648e+02,3.380294117647058556e+02
1.949012345679012128e+02,2.410158730158730123e+02,1.490566666666666720e+02,3.374758333333332985e+02
1.937722943722943683e+02,2.403151515151515127e+02,1.497721417069243159e+02,3.368470209339774328e+02
1.929819819819819600e+02,2.402540540540540519e+02,1.506229116945107478e+02,3.362601431980907023e+02
1.921994750656168094e+02,2.398871391076115458e+02,1.513908872901678535e+02,3.355739408473220919e+02
1.909811320754716917e+02,2.396082659478885546e+02,1.527848639455782234e+02,3.346420068027210846e+02
1.907895716945996014e+02,2.394422718808193622e+02,1.532341269841269593e+02,3.343198412698412199e+02
1.895671111111110747e+02,2.389377777777777396e+02,1.546912013536378936e+02,3.333595600676818549e+02
1.887543859649122453e+02,2.384499999999999886e+02,1.552845528455284523e+02,3.328674796747966980e+02
1.881489001692047225e+02,2.380989847715736119e+02,1.559200968523002473e+02,3.322824858757061861e+02
1.868933333333333451e+02,2.375004444444444118e+02,1.563887530562347195e+02,3.318590057049714233e+02
1.866239092495636953e+02,2.373647469458987587e+02,1.576570743405275721e+02,3.310495603517185828e+02
1.854579870729455138e+02,2.368928901200369239e+02,1.586859437751003838e+02,3.302811244979919252e+02
1.846341463414634063e+02,2.364977416440830780e+02,1.590548926014319875e+02,3.299697692919649512e+02
1.839880034275921048e+02,2.361011139674378683e+02,1.597515576323987432e+02,3.292850467289719631e+02
1.835404699738903389e+02,2.356727589208006748e+02,1.605198135198135105e+02,3.286021756021755778e+02
1.832029702970297080e+02,2.353589108910890957e+02,1.610912606341840672e+02,3.279412219644237894e+02
1.810555555555555429e+02,2.340925925925925810e+02,1.619775100401606096e+02,3.272899598393573797e+02
1.803660308810172523e+02,2.337393278837420496e+02,1.621911421911422053e+02,3.269145299145298509e+02
1.799382071366405569e+02,2.334490861618799045e+02,1.628571428571428612e+02,3.261218724778046294e+02
1.787639639639639313e+02,2.327648648648648759e+02,1.638244392884764125e+02,3.252567672080432999e+02
1.782338709677419217e+02,2.323754480286738158e+02,1.647698412698412653e+02,3.241753968253967741e+02
1.771479500891265388e+02,2.316907308377896584e+02,1.649683293745051174e+02,3.233784639746634753e+02
1.766623150565709182e+02,2.310844212358572634e+02,1.658154335719968060e+02,3.222418456642799924e+02
1.759947089947089864e+02,2.303968253968253919e+02,1.663781581092094370e+02,3.210929095354523497e+02
1.752311111111110904e+02,2.298160000000000025e+02,1.666690476190476318e+02,3.200087301587301454e+02
1.745697777777777731e+02,2.289226666666666574e+02,1.672137161084529282e+02,3.188588516746411301e+02
1.735344352617079835e+02,2.282617079889807030e+02,1.677069689336691738e+02,3.175272879932829255e+02
1.727020890099909138e+02,2.274604904632152511e+02,1.679229559748427505e+02,3.169261006289307829e+02
1.720941072999120536e+02,2.268707124010554139e+02,1.682798449612402862e+02,3.156581395348837304e+02
1.715506108202443158e+02,2.262521815008725810e+02,1.687336523125996450e+02,3.143676236044656775e+02
1.708497777777777742e+02,2.254391111111110888e+02,1.690239234449760772e+02,3.132376395534290054e+02
1.702423423423423401e+02,2.248045045045044787e+02,1.692679425837320650e+02,3.121180223285486477e+02
1.697018518518518420e+02,2.243166666666666629e+02,1.696901960784313701e+02,3.109372549019607277e+02
1.688417329796639876e+02,2.233987621573828335e+02,1.698084795321637159e+02,3.103019005847953053e+02
1.682659667541557269e+02,2.228915135608048672e+02,1.705361305361305426e+02,3.083185703185703233e+02
1.678960481099656192e+02,2.223865979381443196e+02,1.707172897196261658e+02,3.068956386292834395e+02
1.670456140350877092e+02,2.213877192982455995e+02,1.709448441247002393e+02,3.050135891286969922e+02
1.668375850340135855e+02,2.211624149659863576e+02,1.712802850356294471e+02,3.039081551860649029e+02
1.664865100087032204e+02,2.205456919060052314e+02,1.716326372776488540e+02,3.027254447022428394e+02
1.659286335944299253e+02,2.198224543080939952e+02,1.718675904541955219e+02,3.014803695150115459e+02
1.651038843721770490e+02,2.187759710930442623e+02,1.720698924731182728e+02,3.004592933947772622e+02
1.644557640750670373e+02,2.180071492403931757e+02,1.724901960784313815e+02,2.985457516339869244e+02
1.638937823834196763e+02,2.174818652849741056e+02,1.728091787439613540e+02,2.972971014492753739e+02
1.632334217506631262e+02,2.165251989389920482e+02,1.730163170163170037e+02,2.960699300699300807e+02
1.625868421052631447e+02,2.156078947368420984e+02,1.732860465116279158e+02,2.945759689922480220e+02
1.618983200707338597e+02,2.144447391688770779e+02,1.735563607085346121e+02,2.928615136876006204e+02
1.609245463228271262e+02,2.129407831900668384e+02,1.736650326797385446e+02,2.903627450980392268e+02
1.601671258034894265e+02,2.120578512396694180e+02,1.732510088781274931e+02,2.894648910411622182e+02
1.593724394785847096e+02,2.111899441340782175e+02,1.732957746478873275e+02,2.879898278560250446e+02
1.584509803921568505e+02,2.102165775401069538e+02,1.731731207289293764e+02,2.867949886104783559e+02
1.579463806970509268e+02,2.092636282394995533e+02,1.730229885057471222e+02,2.848452107279693450e+02
1.569545867393278797e+02,2.075622161671207948e+02,1.729357429718875494e+02,2.824851405622490006e+02
1.563396911898274197e+02,2.067284287011807180e+02,1.728462177888611677e+02,2.809659185369908414e+02
1.558928247048137905e+02,2.057738419618528667e+02,1.727414965986394293e+02,2.796343537414965681e+02
1.547833800186741371e+02,2.046582633053221230e+02,1.727634680134680139e+02,2.780925925925925526e+02
1.539556159420289703e+02,2.037355072463767840e+02,1.727377998345740195e+02,2.762746071133167902e+02
1.530064814814814724e+02,2.024962962962962649e+02,1.722540084388185448e+02,2.744497890295358502e+02
1.526899641577061004e+02,2.016603942652329522e+02,1.720184254606365073e+02,2.733752093802344802e+02
1.520072072072071876e+02,2.003135135135135272e+02,1.719750402576489421e+02,2.723752012882447389e+02
1.515804132973944149e+02,1.992839173405211000e+02,1.715893004115226006e+02,2.698683127572016360e+02
1.508666666666666742e+02,1.984805194805194901e+02,1.711166231505656867e+02,2.678198433420365632e+02
1.498824049513704608e+02,1.970477453580901965e+02,1.706410891089109043e+02,2.654909240924092160e+02
1.489038634321653092e+02,1.958903863432165053e+02,1.702998366013071916e+02,2.639640522875816941e+02
1.482959094865099985e+02,1.949094865100086906e+02,1.699974619289340012e+02,2.619983079526226675e+02
1.474312169312169374e+02,1.937063492063492163e+02,1.695927672955974685e+02,2.607468553459119107e+02
1.467118794326241016e+02,1.923271276595744723e+02,1.688309409888357209e+02,2.581188197767144743e+02
1.460268199233716473e+02,1.909214559386972780e+02,1.679750623441396442e+02,2.560074812967581011e+02
1.452890695573622395e+02,1.898599819331526533e+02,1.672762384550797492e+02,2.539143576826196522e+02
1.446630920464700409e+02,1.891894548704199792e+02,1.667697841726618719e+02,2.521031175059952147e+02
1.435710455764074993e+02,1.877095621090258817e+02,1.661847290640394021e+02,2.499958949096879905e+02
1.431675438596491290e+02,1.868763157894736935e+02,1.654736842105263293e+02,2.476683375104427398e+02
1.419703504043126543e+02,1.848508535489667395e+02,1.648382838283828278e+02,2.461468646864686320e+02
1.415075154730326972e+02,1.837241379310344769e+02,1.639264828738512847e+02,2.437234753550542905e+02
1.401347331583552034e+02,1.818512685914260487e+02,1.635298935298935135e+02,2.422137592137592037e+02
1.392273504273504159e+02,1.810111111111110915e+02,1.629355877616746966e+02,2.405450885668276726e+02
1.377280477408354500e+02,1.789982949701619646e+02,1.623183707398171123e+02,2.386309226932668253e+02
1.365517543859648981e+02,1.771368421052631561e+02,1.618253164556961963e+02,2.366430379746835513e+02
1.357177419354838719e+02,1.754103942652329806e+02,1.613569023569023386e+02,2.354612794612794460e+02
1.347583547557840689e+02,1.739545844044558578e+02,1.608178104575163161e+02,2.336070261437908187e+02
1.331505376344086073e+02,1.719399641577061004e+02,1.605000000000000000e+02,2.323042071197410792e+02
1.321075837742504291e+02,1.704753086419752890e+02,1.598937908496731950e+02,2.301495098039215748e+02
1.311515957446808613e+02,1.689193262411347405e+02,1.594154228855721271e+02,2.287645107794361365e+02
1.301017543859649095e+02,1.673947368421052602e+02,1.586112554112553994e+02,2.269090909090909065e+02
1.293571428571428612e+02,1.658641975308642031e+02,1.578541666666666572e+02,2.251916666666666345e+02
1.283626943005181431e+02,1.642789291882556029e+02,1.575200000000000102e+02,2.240847058823529494e+02
1.275382653061224545e+02,1.628460884353741562e+02,1.565144230769230660e+02,2.214222756410256068e+02
1.265478723404255277e+02,1.612491134751772961e+02,1.557461097461097381e+02,2.191646191646191539e+02
1.255222524977293261e+02,1.592724795640326931e+02,1.547367563162184183e+02,2.168663406682966581e+02
1.250962566844919763e+02,1.584001782531194351e+02,1.539727564102564088e+02,2.148846153846153868e+02
1.244620034542314215e+02,1.572288428324697520e+02,1.532695374800638035e+02,2.128668261562998225e+02
1.237434507678409972e+02,1.550731707317073074e+02,1.525878644602048837e+02,2.107541371158392565e+02
1.231563088512240967e+02,1.532608286252354048e+02,1.514417077175697841e+02,2.080509031198686216e+02
1.228019981834695642e+02,1.521816530426884526e+02,1.502232779097387265e+02,2.057822644497228737e+02
1.224768392370572201e+02,1.508147138964577607e+02,1.491194511702986176e+02,2.037118644067796538e+02
1.220397470641373019e+02,1.496504065040650460e+02,1.480622537431048045e+02,2.011158392434988116e+02
1.217018469656992039e+02,1.486437994722955125e+02,1.473413269384492423e+02,1.992166266986410790e+02
1.213730378578023874e+02,1.461800554016620595e+02,1.460987361769352333e+02,1.965189573459715575e+02
1.210580875781948151e+02,1.448471849865951810e+02,1.453443396226415132e+02,1.948341194968553225e+02
