# x1,y1,x2,y2
3.390789229340761040e+02,2.755264623955431489e+02,3.552646638054363137e+01,3.154206008583690846e+02
3.390709219858155734e+02,2.744929078014184256e+02,3.565306122448979664e+01,3.171319727891156504e+02
3.396879432624112951e+02,2.715913120567375927e+02,3.588840579710144141e+01,3.193579710144927049e+02
3.399802867383512535e+02,2.697813620071684113e+02,3.619268635724331773e+01,3.209901547116736538e+02
3.400985663082436758e+02,2.680044802867383282e+02,3.634061135371179319e+01,3.233740902474526706e+02
3.401382113821138091e+02,2.668121047877145315e+02,3.670631424375917362e+01,3.243700440528634203e+02
3.402883597883597986e+02,2.653395061728394921e+02,3.715929203539823078e+01,3.250825958702064327e+02
3.407317073170731874e+02,2.634173441734417338e+02,3.774184397163119797e+01,3.251234042553191443e+02
3.410785440613026935e+02,2.610354406130268217e+02,3.863450292397660490e+01,3.257470760233917986e+02
3.408649122807017307e+02,2.606043859649122396e+02,3.904239766081870755e+01,3.265701754385964932e+02
3.408964577656675488e+02,2.596748410535876133e+02,4.061594202898550776e+01,3.254840579710144652e+02
3.409447463768115654e+02,2.581096014492753739e+02,4.126031746031745939e+01,3.246825396825396410e+02
3.407931034482758719e+02,2.571671087533156310e+02,4.103059581320450633e+01,3.227359098228663470e+02
3.410566762728145704e+02,2.547348703170028728e+02,3.865128205128205252e+01,3.219059829059829099e+02
3.410771349862258717e+02,2.538824609733700584e+02,3.590049751243780918e+01,3.219286898839137621e+02
3.411583793738489589e+02,2.523959484346224542e+02,3.559523809523809490e+01,3.218877551020408418e+02
3.411856649395509180e+02,2.512072538860103634e+02,3.567901234567901270e+01,3.215262345679012128e+02
3.410294372294371783e+02,2.500181818181818301e+02,3.437847222222222143e+01,3.209131944444444002e+02
3.412653810835628860e+02,2.467355371900826526e+02,3.317187500000000000e+01,3.214097222222222285e+02
3.414012511170687958e+02,2.459302949061662105e+02,3.260996563573883122e+01,3.219261168384879852e+02
3.415000000000000000e+02,2.445097001763668061e+02,3.179441117764470803e+01,3.220758483033931725e+02
3.416379155435759003e+02,2.430026954177897665e+02,3.087265917602995913e+01,3.219513108614231669e+02
3.416194368755676578e+02,2.420926430517711196e+02,3.004144144144143880e+01,3.217549549549549397e+02
3.417696629213482993e+02,2.399063670411984788e+02,2.900732600732600730e+01,3.217014652014651688e+02
3.418038674033149391e+02,2.383968692449355160e+02,2.926164874551971096e+01,3.216648745519713088e+02
3.417358490566037972e+02,2.372237196765498766e+02,2.939267015706806419e+01,3.216666666666666288e+02
3.417358156028368512e+02,2.356161347517730178e+02,2.932616487455196719e+01,3.217419354838709751e+02
3.415146804835923717e+02,2.325613126079446999e+02,2.908239700374531367e+01,3.216872659176029856e+02
3.400114035087719344e+02,2.289087719298245531e+02,2.886910994764397742e+01,3.218848167539267138e+02
3.380365168539325964e+02,2.251367041198501511e+02,2.885474860335195402e+01,3.223445065176908884e+02
3.361965579710144993e+02,2.211204710144927503e+02,2.879857397504456173e+01,3.227433155080213965e+02
3.338104761904761517e+02,2.163819047619047353e+02,2.872072072072072046e+01,3.227459459459459481e+02
3.312795698924730914e+02,2.127903225806451530e+02,2.899641577060931752e+01,3.227759856630823947e+02
3.284864612511670998e+02,2.081783380018673881e+02,2.959722222222222143e+01,3.230376984126983757e+02
3.258396396396395858e+02,2.040387387387387150e+02,2.921415270018621868e+01,3.235847299813780182e+02
3.221763157894736764e+02,1.995780701754385689e+02,2.851294498381876608e+01,3.237443365695792750e+02
3.179647168059424303e+02,1.941597028783658061e+02,2.754513888888888573e+01,3.244687500000000000e+02
3.147175438596490835e+02,1.897947368421052659e+02,2.743434343434343603e+01,3.250202020202020208e+02
3.098737060041407858e+02,1.836273291925465969e+02,2.668350168350168161e+01,3.260185185185185333e+02
3.073824843610366315e+02,1.798623771224307291e+02,2.780584192439862434e+01,3.263608247422680506e+02
3.039091734786557595e+02,1.739918256130790155e+02,2.771701388888888573e+01,3.268489583333333144e+02
3.011001773049645180e+02,1.689468085106383057e+02,2.788059701492537457e+01,3.272802653399668316e+02
2.985767045454545610e+02,1.643797348484848442e+02,2.773437500000000000e+01,3.274791666666666856e+02
2.961016144349477486e+02,1.594150047483380774e+02,2.794885361552028158e+01,3.278324514991181218e+02
2.946885090218423215e+02,1.551918328584995095e+02,2.815833333333333144e+01,3.283233333333332666e+02
2.936011080332410188e+02,1.513047091412742304e+02,2.773015873015873112e+01,3.286843033509699694e+02
2.926084507042253335e+02,1.469802816901408562e+02,2.773015873015873112e+01,3.286843033509699694e+02
2.920419047619047319e+02,1.431580952380952283e+02,2.968333333333333002e+01,3.281716666666666242e+02
2.915305719921104242e+02,1.400345167652859857e+02,2.980234505862646088e+01,3.274673366834171020e+02
2.911767955801104790e+02,1.362449355432780749e+02,3.103619909502262431e+01,3.261055806938159662e+02
2.909143897996356714e+02,1.333816029143897879e+02,3.115935672514619625e+01,3.247792397660818438e+02
2.907882136279926044e+02,1.308388581952117704e+02,3.114847161572052414e+01,3.234963609898107393e+02
2.908101725703905345e+02,1.282261580381471333e+02,3.131121642969984009e+01,3.223175355450237021e+02
2.907644824311490765e+02,1.243475783475783487e+02,3.209922480620154772e+01,3.219922480620155056e+02
2.908125577100645955e+02,1.223795013850415501e+02,3.213787085514834274e+01,3.211919720767888293e+02
2.908521434820647187e+02,1.205940507436570357e+02,3.244503546099290503e+01,3.205797872340425556e+02
2.913640873015872899e+02,1.170525793650793531e+02,3.323118279569892763e+01,3.204928315412186066e+02
2.915023741690408201e+02,1.157891737891737876e+02,3.349196787148594012e+01,3.201265060240963862e+02
2.915294117647058556e+02,1.147049910873440268e+02,nan,nan
2.919274193548387188e+02,1.126173835125447908e+02,3.407246376811593791e+01,3.184099378881987832e+02
2.920909863945577740e+02,1.117397959183673493e+02,3.566859344894026407e+01,3.180404624277456378e+02
2.925017361111110858e+02,1.098619791666666714e+02,3.558876811594202394e+01,3.160507246376811281e+02
2.927226463104325944e+02,1.084724342663273831e+02,3.649267399267399270e+01,3.142857142857142776e+02
2.931940170940170560e+02,1.069504273504273471e+02,3.685769980506822208e+01,3.125399610136452111e+02
2.940135869565217490e+02,1.050036231884057827e+02,3.748566308243727718e+01,3.104928315412186066e+02
2.951032986111110858e+02,1.037986111111111001e+02,3.920202020202020066e+01,3.094617604617604343e+02
2.961996527777777715e+02,1.022578125000000000e+02,3.991630591630591596e+01,3.074834054834054200e+02
2.981841620626150871e+02,9.918324125230201105e+01,4.079918032786885362e+01,3.065095628415300553e+02
2.995617647058823536e+02,9.692058823529411882e+01,4.097826086956521863e+01,3.054681159420289305e+02
3.009735883424407916e+02,9.499180327868852203e+01,4.157730496453900315e+01,3.050936170212766001e+02
3.026092278719397086e+02,9.290677966101695517e+01,4.268998628257887162e+01,3.051399176954732297e+02
3.041320406278854875e+02,9.114773776546628881e+01,4.336849507735583131e+01,3.047468354430379804e+02
3.061117478510028604e+02,8.904489016236865950e+01,4.377548209366391063e+01,3.048250688705233529e+02
3.075752380952380918e+02,8.741333333333332689e+01,4.230606060606059771e+01,3.033696969696969745e+02
3.090778727445393770e+02,8.586989553656219698e+01,4.193766937669376205e+01,3.028089430894308975e+02
3.101147244805781042e+02,8.488527551942185312e+01,4.153209876543209589e+01,3.020518518518518363e+02
3.114716805942432529e+02,8.363602599814298344e+01,4.118087855297157063e+01,3.011886304909560295e+02
3.124724556489262000e+02,8.275536881419233737e+01,4.111756569847855758e+01,3.003374827109266789e+02
3.141602209944751394e+02,8.120534069981583514e+01,4.233465085638998460e+01,3.003148880105401304e+02
3.147947320617620335e+02,8.069028156221615689e+01,4.229265091863516801e+01,3.006404199475065298e+02
3.162209944751381272e+02,7.964364640883978552e+01,4.115994623655913642e+01,3.017741935483870748e+02
3.168019981834695500e+02,7.912261580381471049e+01,4.067317708333332860e+01,3.027473958333333144e+02
3.180137362637362912e+02,7.826648351648351820e+01,4.091172595520421140e+01,3.031805006587615026e+02
3.194253521126760802e+02,7.723943661971830466e+01,4.079973118279569633e+01,3.035376344086021163e+02
3.200223463687150911e+02,7.694692737430167995e+01,4.025968992248061795e+01,3.044018087855296812e+02
3.208137254901960773e+02,7.648128342245989586e+01,3.960762607626075749e+01,3.057355473554735568e+02
3.218705234159779707e+02,7.594949494949494806e+01,3.925099601593625209e+01,3.076586985391766120e+02
3.229460916442048415e+02,7.506828391734052275e+01,3.886410256410255926e+01,3.089269230769230603e+02
3.244231136580706334e+02,7.396084049665711291e+01,3.851584283903675043e+01,3.111901140684410620e+02
3.249340761374187423e+02,7.388207985143917256e+01,3.823199999999999932e+01,3.139093333333333362e+02
3.254344262295081762e+02,7.377231329690344808e+01,3.754251012145748945e+01,3.176342780026990340e+02
3.262479108635097305e+02,7.341968430826368319e+01,3.703486750348674406e+01,3.214602510460251210e+02
3.260958904109589298e+02,7.351324200913241214e+01,3.746741854636591285e+01,3.234411027568922350e+02
3.282998084291187411e+02,7.206417624521073151e+01,3.718922852983988037e+01,3.263711790393012961e+02
3.285214899713466821e+02,7.211079274116522697e+01,3.831842818428183506e+01,3.253319783197831612e+02
3.283984674329501559e+02,7.226149425287356109e+01,3.906181818181818244e+01,3.252872727272727502e+02
3.287200736648250086e+02,7.220441988950275913e+01,3.955974842767295030e+01,3.256276729559748446e+02
3.288790476190475829e+02,7.218285714285714505e+01,3.948818897637795544e+01,3.262230971128608417e+02
3.298305400372439067e+02,7.157541899441341116e+01,3.975686274509804008e+01,3.252300653594770665e+02
3.294847670250895817e+02,7.177688172043011150e+01,3.895730027548209051e+01,3.260578512396694464e+02
3.302450704225352069e+02,7.144037558685445788e+01,3.768697123519458358e+01,3.255922165820642817e+02
3.300009310986964692e+02,7.154934823091247154e+01,3.568458781362006960e+01,3.255698924731182728e+02
3.299104609929078151e+02,7.157801418439716201e+01,3.353504273504273669e+01,3.267350427350427253e+02
3.304308510638297776e+02,7.113918439716312037e+01,3.244871794871794890e+01,3.273736263736263936e+02
3.304864864864865126e+02,7.104324324324323925e+01,3.233716475095785370e+01,3.277356321839080238e+02
3.310408719346049224e+02,7.077838328792006450e+01,3.123563218390804508e+01,3.290306513409961440e+02
3.311474530831098946e+02,7.052457551385164436e+01,2.993560606060605878e+01,3.300606060606060623e+02
3.299364261168384473e+02,7.021993127147766245e+01,2.843278084714548726e+01,3.306721915285451132e+02
3.301386340468908998e+02,6.689704383282364120e+01,2.764088397790055396e+01,3.312688766114180225e+02
3.281955684007706964e+02,6.513102119460501171e+01,2.856613756613756649e+01,3.310370370370370097e+02
3.270248328557784134e+02,6.304489016236866661e+01,2.868262411347517471e+01,3.308882978723404449e+02
3.259387755102040956e+02,6.017395529640426588e+01,2.842114695340501740e+01,3.308566308243727576e+02
3.250162107396149622e+02,5.707598784194529173e+01,2.817723577235772225e+01,3.307837398373983433e+02
3.239939393939393995e+02,5.507979797979797354e+01,2.771859296482412205e+01,3.306013400335007759e+02
3.234548192771084132e+02,5.349799196787148503e+01,2.833825944170771294e+01,3.304515599343184817e+02
3.229552845528455123e+02,5.201829268292682684e+01,2.835587761674717910e+01,3.304476650563606768e+02
3.225516908212560452e+02,5.053236714975844990e+01,2.850731707317073216e+01,3.303398373983739589e+02
3.219044890162368233e+02,4.809073543457496669e+01,2.896855345911949442e+01,3.302028301886792292e+02
3.212195845697329446e+02,4.646587537091988196e+01,2.800000000000000000e+01,3.306853741496598218e+02
3.208829084041548185e+02,4.609348441926345430e+01,2.829874213836477992e+01,3.307720125786162839e+02
3.204042357274401525e+02,4.521639042357274008e+01,2.847208121827411276e+01,3.308747884940777908e+02
3.194968553459119107e+02,4.459658580413297102e+01,2.900592592592592567e+01,3.298355555555555725e+02
3.177453580901856753e+02,4.223253757736516434e+01,2.853735632183907711e+01,3.289080459770114544e+02
3.151942740286298204e+02,3.999488752556236904e+01,2.733020344287949754e+01,3.278450704225352297e+02
3.142486033519552961e+02,3.945251396648044562e+01,2.916246498599439363e+01,3.278795518207282953e+02
3.130974084003574376e+02,3.857730116175156354e+01,2.843290043290043201e+01,3.274516594516594523e+02
3.110940170940170901e+02,3.655175688509021370e+01,2.897629009762900765e+01,3.274518828451882655e+02
3.098031569173630260e+02,3.569173630454967139e+01,2.868722466960352335e+01,3.270719530102790031e+02
3.072308429118774029e+02,3.403639846743294584e+01,2.872151898734177067e+01,3.265161744022503285e+02
3.043265895953757081e+02,3.316570327552986441e+01,2.831555555555555515e+01,3.264103703703703445e+02
3.019504761904761381e+02,3.358190476190475948e+01,2.879039301310043797e+01,3.266128093158660590e+02
2.978076190476190277e+02,3.360380952380952380e+01,2.854006410256410220e+01,3.262147435897435344e+02
2.943122130394857550e+02,3.362442607897153124e+01,2.953881278538812793e+01,3.262130898021308667e+02
2.891180555555555429e+02,3.333829365079365203e+01,2.978023598820058737e+01,3.257050147492624887e+02
2.852390873015872899e+02,3.341865079365079083e+01,2.937834036568213492e+01,3.242531645569620196e+02
2.824376731301939003e+02,3.350784856879039353e+01,3.078751660026560089e+01,3.233399734395750329e+02
2.779146005509641668e+02,3.327823691460054789e+01,3.183021223470661454e+01,3.222084893882646384e+02
2.742837465564738295e+02,3.322130394857667568e+01,3.222222222222222143e+01,3.213333333333333144e+02
2.693488824101068531e+02,3.326433430515062639e+01,3.295963541666666430e+01,3.206354166666666288e+02
2.651671469740634279e+02,3.330643611911622770e+01,3.446639784946236063e+01,3.204422043010752077e+02
2.624823091247671982e+02,3.331750465549347950e+01,3.384035759897828655e+01,3.204955300127713826e+02
2.588888888888889142e+02,3.290408357075023105e+01,3.303363914373088761e+01,3.203577981651376376e+02
2.568180978762696327e+02,3.291135734072022245e+01,3.367575757575757223e+01,3.201621212121211784e+02
2.526247504990019763e+02,3.267265469061876360e+01,3.362847222222222143e+01,3.204218750000000000e+02
2.496210428305400342e+02,3.260986964618248862e+01,3.402210884353740994e+01,3.214081632653061433e+02
2.471698113207547181e+02,3.260736747529200130e+01,3.386394557823128793e+01,3.220901360544217482e+02
2.451185185185184991e+02,3.246018518518518192e+01,3.427368421052631930e+01,3.231070175438596266e+02
2.427564814814814724e+02,3.213703703703703241e+01,3.429729729729729826e+01,3.241567567567567494e+02
2.384230769230769340e+02,3.186489151873766801e+01,3.489999999999999858e+01,3.248462962962962592e+02
2.366175637393767772e+02,3.174126534466477523e+01,3.564912280701754099e+01,3.258122807017543323e+02
2.351294227188081720e+02,3.171787709497206720e+01,3.679449838187701971e+01,3.268365695792879819e+02
2.326706467661691136e+02,3.137412935323382612e+01,3.740874811463046257e+01,3.278582202111613242e+02
2.304451097804390827e+02,3.125548902195608392e+01,3.839755351681957052e+01,3.285015290519877453e+02
2.281313789359391819e+02,3.087079261672095143e+01,3.863013698630137327e+01,3.291050228310502348e+02
2.268938906752411526e+02,3.077491961414790822e+01,3.943568464730290657e+01,3.296652835408021929e+02
2.259208333333332916e+02,3.082395833333333002e+01,4.006905710491367500e+01,3.299203187250996052e+02
2.245542521994134972e+02,3.052199413489736202e+01,4.140154440154439897e+01,3.302458172458171930e+02
2.231723076923076974e+02,3.038256410256409978e+01,4.119163292847503044e+01,3.305748987854250913e+02
2.198362779740871531e+02,2.980212014134275478e+01,4.017787114845938135e+01,3.310854341736694550e+02
2.183276643990929529e+02,2.951473922902493996e+01,4.125322997416019888e+01,3.308850129198966101e+02
2.183991507430997672e+02,2.970806794055201294e+01,4.186519607843136725e+01,3.305857843137254690e+02
2.181370716510903378e+02,2.963343717549324552e+01,4.180048661800486087e+01,3.303588807785887980e+02
2.179835897435897039e+02,3.020205128205127920e+01,4.175905118601747290e+01,3.303895131086142101e+02
2.153640661938534322e+02,2.999881796690307212e+01,4.192092457420923779e+01,3.300948905109489147e+02
2.156988210075026586e+02,3.057449088960342820e+01,4.190123456790122702e+01,3.301024691358024370e+02
2.154368530020703645e+02,3.068322981366459601e+01,4.240119047619047166e+01,3.294857142857142662e+02
2.148511111111110949e+02,3.083111111111110603e+01,4.252696078431372229e+01,3.292904411764706083e+02
2.142323561346362624e+02,3.083170466883821703e+01,4.222180916976455478e+01,3.289962825278810215e+02
2.131436403508771775e+02,3.111293859649122240e+01,4.146236559139784816e+01,3.280712365591397202e+02
2.130403050108932348e+02,3.118518518518518334e+01,4.156641604010025048e+01,3.264774436090225436e+02
2.133135416666666515e+02,3.113958333333333073e+01,4.062264150943396146e+01,3.248465408805031416e+02
2.129935275080906081e+02,3.132362459546925493e+01,3.979720279720280018e+01,3.234090909090909349e+02
2.129935275080906081e+02,3.132362459546925493e+01,3.883842239185750600e+01,3.217684478371501200e+02
2.117979094076655144e+02,3.158768873403019484e+01,3.864452644526445368e+01,3.201808118081181078e+02
2.121069182389936998e+02,3.163836477987421247e+01,3.906106870229007910e+01,3.186806615776081344e+02
2.123105590062111787e+02,3.166770186335403636e+01,3.896555965559655021e+01,3.172066420664206703e+02
2.118047034764826151e+02,3.163394683026584531e+01,3.706108897742363695e+01,3.147264276228419249e+02
2.117184750733137832e+02,3.164320625610947957e+01,3.654032258064516014e+01,3.133172043010752077e+02
2.100219435736676985e+02,3.145245559038662009e+01,3.437916666666666998e+01,3.108152777777777374e+02
2.096501547987616050e+02,3.156140350877192446e+01,3.334010840108400942e+01,3.100691056910569046e+02
2.096501547987616050e+02,3.156140350877192446e+01,3.260027100271002354e+01,3.099186991869918870e+02
2.091373134328358105e+02,3.153631840796019858e+01,3.247908745247148232e+01,3.101242078580481234e+02
2.092520080321284865e+02,3.153012048192771033e+01,3.231627296587925713e+01,3.105170603674540644e+02
2.080229540918163309e+02,3.142814371257485107e+01,3.191561181434598993e+01,3.116962025316455538e+02
2.076288343558282179e+02,3.150613496932515289e+01,3.117408906882591069e+01,3.128987854251012095e+02
2.077424242424242493e+02,3.148787878787878824e+01,2.967733333333333334e+01,3.145586666666666247e+02
2.081576846307384869e+02,3.149900199600798345e+01,2.857959183673469283e+01,3.160353741496598445e+02
2.080321285140561827e+02,3.152811244979919181e+01,2.889199999999999946e+01,3.170840000000000032e+02
2.061926147704590733e+02,3.110978043912175295e+01,2.945525291828793613e+01,3.177367055771724722e+02
2.056726726726726611e+02,3.112712712712712460e+01,2.960195360195359982e+01,3.189914529914529453e+02
2.030445795339412030e+02,3.110536980749746405e+01,2.885937500000000000e+01,3.206536458333333144e+02
2.011286173633440626e+02,3.112861736334405194e+01,2.915716096324461404e+01,3.217642585551330967e+02
1.991910695742471376e+02,3.090446521287642412e+01,2.907682291666666430e+01,3.229427083333333144e+02
1.948785871964679757e+02,3.083333333333333215e+01,2.826582278481012622e+01,3.245077355836849051e+02
1.911473354231974895e+02,3.125809822361546253e+01,2.758849557522123774e+01,3.262831858407079721e+02
1.877901234567901270e+02,3.098653198653198615e+01,2.735851851851851535e+01,3.282385185185185037e+02
1.836291532690246413e+02,3.083708467309753232e+01,2.717612809315865974e+01,3.293129548762736363e+02
1.777672131147540995e+02,3.107431693989070709e+01,2.694342507645259488e+01,3.308990825688073301e+02
1.733540945790080627e+02,3.084313725490195779e+01,2.668325041459369729e+01,3.318391376451077690e+02
1.695639269406392486e+02,3.080136986301369717e+01,2.697169811320754818e+01,3.320062893081760649e+02
1.652809364548494955e+02,3.050167224080267658e+01,2.897944199706314095e+01,3.307591776798824981e+02
1.613400673400673497e+02,3.012906846240178993e+01,2.815102040816326578e+01,3.296394557823128935e+02
1.566789297658862949e+02,2.973913043478260931e+01,2.854356846473029208e+01,3.287247579529736754e+02
1.529817974971558385e+02,2.952104664391353595e+01,2.919455252918287869e+01,3.284254215304798663e+02
1.487058823529411882e+02,2.877047289504036698e+01,2.954117647058823692e+01,3.279751633986927573e+02
1.458448844884488551e+02,2.833663366336633516e+01,2.999283154121863859e+01,3.276105137395459792e+02
1.412689655172413836e+02,2.754252873563218174e+01,2.910038610038609974e+01,3.273281853281853273e+02
1.384166666666666572e+02,2.719481981981981633e+01,3.003229974160206694e+01,3.270594315245477901e+02
1.347109634551495105e+02,2.679512735326688855e+01,3.113076923076923208e+01,3.267371794871794464e+02
1.326142557651991467e+02,2.661530398322851099e+01,3.122264631043256955e+01,3.265865139949108880e+02
1.294819532908704787e+02,2.579193205944797995e+01,3.096678966789668053e+01,3.263062730627306109e+02
1.249617682198327202e+02,2.482915173237753947e+01,3.121266427718040148e+01,3.262019115890083185e+02
1.216887159533073941e+02,2.460700389105058505e+01,3.134545454545454390e+01,3.261466666666666470e+02
1.173926218708827349e+02,2.422924901185770707e+01,3.126378896882493663e+01,3.259580335731414493e+02
1.153145363408521149e+02,2.403759398496240607e+01,3.211072261072261114e+01,3.259592074592074482e+02
1.122726146220569916e+02,2.329987608426269929e+01,3.300115740740740478e+01,3.255405092592592382e+02
1.086415343915343783e+02,2.271164021164021207e+01,3.215129151291512954e+01,3.243148831488314840e+02
1.061253229974160206e+02,2.232299741602066945e+01,3.153145917001338461e+01,3.222623828647924711e+02
1.028277777777777686e+02,2.204722222222222072e+01,3.137104072398189913e+01,3.196455505279034242e+02
1.006558704453441351e+02,2.197570850202429327e+01,3.183333333333333215e+01,3.178058252427184698e+02
9.809358974358974592e+01,2.187435897435897303e+01,3.232136752136752023e+01,3.161948717948718013e+02
9.560456273764258128e+01,2.143472750316856690e+01,3.288609715242881038e+01,3.139681742043550798e+02
9.364931846344484256e+01,2.147583643122676733e+01,3.429702970297029907e+01,3.115841584158415571e+02
9.135315985130111471e+01,2.163073110285005995e+01,3.469984202211690416e+01,3.080837282780410646e+02
8.901635220125785963e+01,2.256100628930817464e+01,3.619823788546255372e+01,3.052525697503670585e+02
8.571954022988505528e+01,2.315287356321838885e+01,3.757549857549857109e+01,3.021638176638176674e+02
8.436610169491525824e+01,2.380225988700564699e+01,3.955753262158955863e+01,2.994614472123368500e+02
8.013333333333332575e+01,2.416071428571428470e+01,4.120218579234972367e+01,2.977770491803278787e+02
7.621303258145363202e+01,2.449624060150376081e+01,4.182634032634032195e+01,2.953543123543123556e+02
7.430036630036630640e+01,2.522832722832722752e+01,4.258714596949890563e+01,2.943518518518518476e+02
7.193696969696968324e+01,2.532242424242424050e+01,4.330204962243796984e+01,2.934627831715210391e+02
6.980052493438319061e+01,2.608398950131233462e+01,4.266006600660065828e+01,2.920605060506050563e+02
6.765458937198066280e+01,2.626086956521739069e+01,4.255337690631807845e+01,2.913714596949890847e+02
6.514084507042252881e+01,2.652347417840375243e+01,4.238062283737023961e+01,2.906078431372548607e+02
6.355641025641024555e+01,2.721666666666666501e+01,4.269039548022598751e+01,2.900531073446327355e+02
6.279976442873969233e+01,2.751236749116607783e+01,4.217241379310344485e+01,2.892103448275861979e+02
6.029588014981273147e+01,2.805368289637952373e+01,4.203109452736318019e+01,2.887686567164179223e+02
5.916844602609726422e+01,2.864412811387900248e+01,4.166283524904214630e+01,2.884968071519795103e+02
5.746766169154228265e+01,2.899626865671641696e+01,4.096719160104986912e+01,2.880380577427820867e+02
5.645165394402035020e+01,2.956743002544529020e+01,4.038785625774472976e+01,2.880941759603469450e+02
5.573428232502965329e+01,2.959549228944246480e+01,3.879853479853479570e+01,2.866874236874236317e+02
5.414371980676328633e+01,3.004710144927536319e+01,3.889690721649484573e+01,2.845567010309278544e+02
5.340780141843971762e+01,3.009574468085106247e+01,3.823465703971119467e+01,2.807797833935018161e+02
5.206004901960783826e+01,3.076593137254901578e+01,3.846825396825396837e+01,2.773594104308389774e+02
5.129473684210526585e+01,3.124561403508771917e+01,3.844022988505746952e+01,2.725172413793103487e+02
5.025977011494252622e+01,3.192413793103448327e+01,3.805985915492957616e+01,2.661596244131455364e+02
4.932004429678848112e+01,3.287596899224806180e+01,3.769835680751173612e+01,2.612910798122065330e+02
4.848651564185544061e+01,3.358144552319309639e+01,3.760689655172414092e+01,2.576643678160918967e+02
4.732505910165484408e+01,3.453191489361702082e+01,3.746309523809523512e+01,2.543869047619047308e+02
4.639932885906040383e+01,3.542058165548098003e+01,3.680238095238095042e+01,2.512321428571428612e+02
4.575438596491227372e+01,3.636842105263158231e+01,3.681644144144144093e+01,2.490292792792792511e+02
4.459411146161934170e+01,3.750578338590956662e+01,3.629225352112676006e+01,2.465070422535211208e+02
4.359095688748685404e+01,3.850578338590956662e+01,3.636973833902160891e+01,2.451934015927189705e+02
4.220309050772626591e+01,3.960264900662251364e+01,3.592792792792792511e+01,2.434076576576576372e+02
4.096103896103895892e+01,4.072727272727272663e+01,3.541296928327645333e+01,2.419977246871444549e+02
4.038421599169262066e+01,4.206126687435098432e+01,3.553311617806731704e+01,2.410314875135721593e+02
3.896805111821086598e+01,4.384025559105431569e+01,3.568471337579617852e+01,2.399522292993630685e+02
3.868512820512820127e+01,4.522666666666666657e+01,3.614071510957323596e+01,2.401926182237600642e+02
3.891480298189563314e+01,4.729392971246006283e+01,3.790282485875705731e+01,2.417694915254237173e+02
3.901581920903954881e+01,5.123389830508474319e+01,3.757735849056603428e+01,2.425308176100628827e+02
3.941666666666666430e+01,5.426096491228069851e+01,3.541198501872658966e+01,2.426129837702871441e+02
3.936187214611872065e+01,5.761986301369862673e+01,3.359550561797752977e+01,2.428314606741573130e+02
3.911468381564844066e+01,5.996355841371917705e+01,3.332569974554706960e+01,2.431781170483460528e+02
3.867405063291139555e+01,6.351476793248944119e+01,3.097005208333333215e+01,2.437265625000000000e+02
3.855417956656346945e+01,6.656346749226005954e+01,3.140726817042606100e+01,2.441967418546365707e+02
3.843119266055045813e+01,6.955657492354740157e+01,3.158068315665488512e+01,2.446984687868079789e+02
3.809947089947089438e+01,7.241798941798940348e+01,3.117589175891758657e+01,2.452779827798277665e+02
3.749733759318423409e+01,7.518423855165067948e+01,3.125586854460093633e+01,2.458415492957746551e+02
3.706584362139917488e+01,7.754526748971193228e+01,3.120476190476189871e+01,2.463380952380952067e+02
3.672259507829977565e+01,8.126286353467561696e+01,3.142973286875725591e+01,2.467584204413472264e+02
3.811111111111110716e+01,8.747017543859648470e+01,3.126492537313432862e+01,2.472823383084576676e+02
3.948464912280701355e+01,9.184758771929823240e+01,3.158865248226950229e+01,2.476879432624113520e+02
4.044813695871097536e+01,9.560422960725075825e+01,3.121473158551809846e+01,2.480811485642946081e+02
4.142110762800417945e+01,1.013615464994775266e+02,3.119338422391857435e+01,2.483358778625954244e+02
4.276729559748427789e+01,1.062400419287211548e+02,3.176556776556776640e+01,2.485433455433455379e+02
4.436687631027253786e+01,1.114402515723270426e+02,3.092297979797979579e+01,2.494381313131312652e+02
4.495555555555554861e+01,1.152141414141414089e+02,3.022988505747126453e+01,2.503282247765006332e+02
4.606363636363636260e+01,1.200808080808080689e+02,2.953282828282828021e+01,2.516704545454545325e+02
4.718012422360248337e+01,1.240393374741200745e+02,2.667567567567567721e+01,2.560810810810810949e+02
4.828347996089930660e+01,1.284281524926686302e+02,2.650891632373113538e+01,2.591646090534979407e+02
4.904081632653061007e+01,1.330544217687074706e+02,2.648575498575498344e+01,2.622549857549857393e+02
4.955117370892018158e+01,1.367183098591549424e+02,2.611624649859943759e+01,2.669761904761904816e+02
5.046839080459770344e+01,1.414607279693486532e+02,2.618194444444444358e+01,2.705652777777777942e+02
5.125561797752808957e+01,1.460187265917602986e+02,2.595089285714285765e+01,2.748318452380952408e+02
5.186118721461186709e+01,1.504958904109589071e+02,2.624269005847953196e+01,2.793669590643274887e+02
5.205603038936371263e+01,1.544472934472934469e+02,2.591189427312775351e+01,2.843700440528634203e+02
5.251734104046242635e+01,1.586685934489402428e+02,2.620028011204481544e+01,2.879985994397758873e+02
5.260873694207026574e+01,1.624387464387464490e+02,2.606314243759177529e+01,2.923201174743024353e+02
5.301007326007325560e+01,1.660952380952381020e+02,2.590393013100436548e+01,2.956768558951965247e+02
5.299246704331449820e+01,1.702410546139359440e+02,2.639807162534435037e+01,2.981170798898071439e+02
5.299540863177226413e+01,1.729008264462810018e+02,2.664112903225806406e+01,3.007500000000000000e+02
