# x1,y1,x2,y2
6.418480138169256577e+01,1.327426597582037857e+02,9.139711934156377993e+01,6.884362139917695345e+01
6.618478260869565588e+01,1.315416666666666572e+02,nan,nan
6.729999999999999716e+01,1.308245614035087669e+02,9.583431952662721187e+01,6.695660749506903642e+01
6.829966329966329397e+01,1.305185185185185048e+02,nan,nan
6.967827529021558064e+01,1.297960199004975266e+02,nan,nan
7.111469534050178254e+01,1.289856630824372701e+02,nan,nan
7.215232974910394148e+01,1.285967741935483843e+02,nan,nan
7.353137254901960773e+01,1.276392156862744969e+02,nan,nan
7.469731800766282959e+01,1.268946360153256592e+02,nan,nan
7.537403100775192399e+01,1.266279069767441854e+02,nan,nan
7.645692883895129910e+01,1.260149812734082246e+02,nan,nan
7.726111111111110574e+01,1.254592592592592410e+02,nan,nan
7.859668508287292354e+01,1.244604051565377461e+02,nan,nan
7.974725274725274460e+01,1.237509157509157376e+02,nan,nan
8.020180180180179264e+01,1.234864864864864842e+02,nan,nan
8.123888888888889426e+01,1.226425925925925782e+02,nan,nan
8.199108734402851439e+01,1.223689839572192568e+02,nan,nan
8.337254901960783116e+01,1.213823529411764639e+02,nan,nan
8.391764705882353326e+01,1.210215686274509608e+02,1.284166666666666572e+02,6.494512195121950526e+01
8.431526104417669387e+01,1.206265060240963862e+02,nan,nan
8.431526104417669387e+01,1.206265060240963862e+02,nan,nan
8.534343434343433898e+01,1.197515151515151501e+02,nan,nan
8.601949317738790057e+01,1.190877192982456165e+02,nan,nan
8.648434622467770794e+01,1.187697974217311128e+02,nan,nan
8.650915750915750380e+01,1.185842490842490804e+02,1.359403292181069958e+02,6.701440329218105774e+01
8.641847826086956275e+01,1.186721014492753454e+02,nan,nan
8.695505617977528345e+01,1.181928838951310752e+02,1.381011904761904816e+02,6.925992063492063266e+01
8.762235067437379143e+01,1.176011560693641655e+02,1.394061302681992061e+02,7.036015325670497589e+01
8.809999999999999432e+01,1.171438596491228026e+02,1.407018633540372718e+02,7.191925465838509979e+01
8.807427536231884346e+01,1.171702898550724541e+02,1.410467479674796607e+02,7.242073170731707421e+01
8.850510204081632537e+01,1.166156462585033893e+02,1.418004115226337376e+02,7.330864197530864601e+01
8.870146520146519720e+01,1.160073260073260002e+02,1.428650793650793673e+02,7.438888888888888573e+01
8.860623781676413557e+01,1.157524366471734680e+02,1.438795180722891587e+02,7.548192771084337949e+01
8.855555555555554292e+01,1.154839924670433078e+02,1.446380368098159579e+02,7.634560327198363439e+01
8.817777777777777715e+01,1.158296296296296219e+02,1.452046783625731052e+02,7.681481481481480955e+01
8.830990990990990497e+01,1.156036036036035881e+02,1.456861598440545720e+02,7.766276803118907424e+01
8.790960451977400680e+01,1.153370998116760688e+02,1.461538461538461604e+02,7.847534516765284707e+01
8.807539682539682246e+01,1.149107142857142918e+02,nan,nan
8.778026070763500854e+01,1.151806331471135820e+02,1.484247967479674628e+02,8.078455284552845228e+01
8.708812260536397787e+01,1.153333333333333286e+02,1.490424242424242323e+02,8.182828282828282340e+01
8.617187500000000000e+01,1.151493055555555429e+02,nan,nan
8.569354838709676869e+01,1.146379928315412116e+02,nan,nan
8.527304964539005994e+01,1.139769503546099116e+02,1.522574850299401135e+02,8.553692614770459102e+01
8.466484517304189694e+01,1.138579234972677625e+02,nan,nan
8.457326007326007300e+01,1.132344322344322194e+02,nan,nan
8.433895131086141816e+01,1.130973782771535525e+02,nan,nan
8.436274509803921262e+01,1.128274509803921433e+02,nan,nan
8.479532163742689477e+01,1.111910331384015507e+02,nan,nan
8.485811965811964797e+01,1.111487179487179446e+02,nan,nan
8.495360824742267880e+01,1.109604810996563486e+02,nan,nan
8.534823091247672266e+01,1.097299813780260536e+02,nan,nan
8.541025641025640880e+01,1.096831501831501754e+02,1.574886128364389037e+02,9.755279503105589356e+01
8.588351254480285490e+01,1.085376344086021447e+02,nan,nan
8.594912280701753104e+01,1.079315789473684220e+02,nan,nan
8.593333333333332291e+01,1.078736842105263207e+02,nan,nan
8.589318600368324041e+01,1.075690607734806576e+02,1.583892339544513277e+02,1.014368530020703929e+02
8.656036036036036307e+01,1.065153153153153056e+02,1.589794238683127503e+02,1.032757201646090408e+02
8.700915750915750380e+01,1.056648351648351678e+02,nan,nan
8.761714285714285211e+01,1.054838095238095121e+02,nan,nan
8.854259259259258386e+01,1.048092592592592496e+02,nan,nan
8.892265193370165832e+01,1.044438305709023922e+02,nan,nan
8.921647509578544089e+01,1.043467432950191522e+02,nan,nan
9.106589147286821628e+01,1.029980620155038622e+02,nan,nan
9.118371212121211045e+01,1.026306818181818130e+02,nan,nan
9.195238095238094900e+01,1.020035273368606568e+02,1.564491869918699081e+02,1.108617886178861767e+02
9.221245421245420459e+01,1.017032967032967008e+02,nan,nan
9.251955307262569761e+01,1.014655493482309083e+02,nan,nan
9.330837789661318027e+01,1.011871657754010698e+02,1.534626262626262587e+02,1.156525252525252370e+02
9.369518716577539408e+01,1.008520499108734327e+02,nan,nan
9.417948717948718240e+01,1.007555555555555458e+02,1.519855967078189281e+02,1.173765432098765444e+02
9.458934707903779326e+01,1.006168384879725011e+02,nan,nan
9.573297491039426177e+01,1.000107526881720474e+02,nan,nan
9.749707602339181278e+01,9.940155945419101613e+01,nan,nan
9.757624113475176841e+01,9.918794326241133774e+01,nan,nan
9.879101899827287525e+01,9.873229706390327465e+01,nan,nan
9.981899641577059867e+01,9.822580645161289681e+01,nan,nan
1.005780141843971478e+02,9.774113475177304622e+01,1.489529652351738207e+02,1.217668711656441758e+02
1.010703517587939757e+02,9.726298157453935289e+01,nan,nan
1.014897959183673493e+02,9.698129251700679276e+01,nan,nan
1.018816666666666606e+02,9.672166666666666401e+01,nan,nan
1.031426024955436560e+02,9.589483065953653806e+01,nan,nan
1.038583765112262398e+02,9.549222797927461670e+01,nan,nan
1.049836956521739069e+02,9.457065217391304657e+01,nan,nan
1.058108108108108070e+02,9.381981981981981278e+01,nan,nan
1.070914285714285654e+02,9.304380952380951442e+01,nan,nan
1.077518115942028913e+02,9.262862318840578268e+01,nan,nan
1.083438045375218053e+02,9.228970331588132581e+01,nan,nan
1.095019157088122483e+02,9.120114942528735469e+01,nan,nan
1.103061594202898448e+02,9.070289855072462615e+01,nan,nan
1.110427807486631053e+02,9.002852049910872267e+01,nan,nan
1.117508771929824434e+02,8.972807017543858876e+01,nan,nan
1.122534013605442027e+02,8.935714285714286120e+01,nan,nan
1.131928934010152261e+02,8.849576988155666868e+01,nan,nan
1.137108843537414913e+02,8.794727891156460942e+01,nan,nan
1.142249589490968731e+02,8.752873563218389563e+01,nan,nan
1.151776649746192902e+02,8.703214890016920435e+01,nan,nan
1.156529209621993033e+02,8.643814432989690033e+01,nan,nan
1.174306306306306169e+02,8.532432432432432279e+01,nan,nan
1.177471910112359552e+02,8.490262172284643327e+01,nan,nan
1.175347593582887669e+02,8.470766488413546824e+01,nan,nan
1.176099999999999994e+02,8.434333333333331950e+01,nan,nan
1.183133333333333184e+02,8.364499999999999602e+01,nan,nan
1.194106813996316703e+02,8.290976058931859427e+01,nan,nan
1.197771535580524329e+02,8.267977528089888040e+01,nan,nan
1.201638095238095048e+02,8.213904761904761642e+01,nan,nan
1.208740740740740733e+02,8.161666666666666003e+01,nan,nan
1.208942652329749023e+02,8.135842293906809175e+01,nan,nan
1.220449438202247165e+02,8.077340823970037320e+01,nan,nan
1.221928838951310752e+02,8.062359550561797050e+01,nan,nan
1.222571428571428527e+02,8.056380952380952465e+01,nan,nan
1.226028368794326155e+02,8.039361702127659726e+01,nan,nan
1.224900900900900780e+02,8.039639639639638347e+01,nan,nan
1.233508771929824519e+02,7.958284600389863783e+01,nan,nan
1.240019607843137237e+02,7.937450980392156907e+01,nan,nan
1.240138888888888857e+02,7.933730158730158166e+01,nan,nan
1.244364640883977842e+02,7.913812154696132950e+01,nan,nan
1.250520231213872790e+02,7.841425818882466103e+01,nan,nan
1.246628131021194434e+02,7.830828516377648896e+01,nan,nan
1.252025782688765929e+02,7.816206261510127717e+01,nan,nan
1.252025782688765929e+02,7.816206261510127717e+01,nan,nan
1.255595854922279813e+02,7.774438687392054703e+01,nan,nan
1.254919786096256615e+02,7.775222816399286785e+01,nan,nan
1.266380368098159579e+02,7.708179959100203860e+01,nan,nan
1.269644970414201168e+02,7.690927021696252552e+01,nan,nan
1.268972868217054213e+02,7.689534883720929770e+01,nan,nan
1.264545454545454533e+02,7.707130124777182800e+01,nan,nan
1.266123188405797038e+02,7.700543478260870245e+01,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.279291187739463425e+02,7.580842911877394386e+01,nan,nan
1.284283054003724374e+02,7.556610800744878986e+01,nan,nan
1.289078014184397034e+02,7.533510638297872219e+01,nan,nan
1.294309392265193424e+02,7.508471454880293550e+01,nan,nan
1.292429378531073496e+02,7.505273069679849129e+01,nan,nan
1.301410934744267820e+02,7.457848324514991134e+01,nan,nan
1.306438596491227884e+02,7.424912280701754241e+01,nan,nan
1.320244821092278755e+02,7.368738229755179248e+01,nan,nan
1.324413407821228930e+02,7.348417132216015091e+01,nan,nan
1.323663003663003508e+02,7.337362637362637940e+01,nan,nan
1.331340782122904898e+02,7.286405959031657176e+01,nan,nan
1.339019607843137010e+02,7.260606060606059486e+01,nan,nan
1.350423280423280517e+02,7.187654320987654444e+01,nan,nan
1.350017271157167329e+02,7.177547495682210865e+01,nan,nan
1.360888888888888744e+02,7.105811965811965081e+01,nan,nan
1.370283333333333076e+02,7.040000000000000568e+01,nan,nan
1.380243902439024453e+02,6.995934959349592930e+01,nan,nan
1.404734848484848442e+02,6.822727272727273373e+01,nan,nan
1.415862068965517153e+02,6.699616858237547490e+01,nan,nan
1.433499999999999943e+02,6.532962962962962195e+01,nan,nan
1.449417989417989361e+02,6.395590828924161997e+01,nan,nan
1.459609929078013977e+02,6.311702127659574302e+01,nan,nan
1.473992248062015449e+02,6.158720930232558288e+01,nan,nan
1.481284722222222001e+02,6.070486111111110716e+01,nan,nan
1.490412186379928130e+02,5.948566308243727008e+01,nan,nan
1.498994974874371735e+02,5.857118927973198907e+01,nan,nan
1.506512820512820383e+02,5.778803418803418168e+01,nan,nan
1.516466302367941523e+02,5.644808743169399179e+01,nan,nan
1.524303350970017448e+02,5.559788359788359458e+01,nan,nan
1.530609318996415595e+02,5.477240143369175485e+01,nan,nan
1.535407801418439533e+02,5.421808510638297918e+01,nan,nan
1.542590579710144709e+02,5.331702898550724257e+01,nan,nan
1.556070175438596550e+02,5.187017543859648327e+01,nan,nan
1.566705202312138852e+02,5.028131021194604955e+01,nan,nan
1.574426523297491087e+02,4.944086021505376038e+01,nan,nan
1.581428571428571388e+02,4.868077601410934108e+01,nan,nan
1.589625668449197917e+02,4.771479500891265246e+01,nan,nan
1.604105263157894683e+02,4.625964912280701213e+01,nan,nan
1.612925531914893611e+02,4.528014184397162722e+01,nan,nan
1.620947368421052772e+02,4.435964912280701355e+01,nan,nan
1.632388591800356323e+02,4.367914438502673846e+01,nan,nan
1.654673721340387829e+02,4.297354497354497482e+01,nan,nan
1.669903100775193820e+02,4.223837209302325846e+01,nan,nan
1.680648648648648589e+02,4.194054054054053893e+01,nan,nan
1.688692810457516202e+02,4.182352941176470296e+01,nan,nan
1.702508960573476600e+02,4.115770609318996520e+01,nan,nan
1.712981574539363123e+02,4.084924623115578157e+01,nan,nan
1.730000000000000000e+02,3.995158286778398349e+01,nan,nan
1.737930402930402920e+02,3.954761904761904390e+01,nan,nan
1.742495636998254724e+02,3.929493891797556415e+01,nan,nan
1.747823834196891255e+02,3.890155440414508092e+01,nan,nan
1.762945736434108426e+02,3.831007751937984551e+01,nan,nan
1.768408239700374338e+02,3.824344569288389550e+01,nan,nan
1.773904761904761926e+02,3.780761904761904901e+01,nan,nan
1.775814814814814611e+02,3.759444444444444144e+01,nan,nan
1.782611683848797099e+02,3.759965635738831224e+01,nan,nan
1.788435754189944191e+02,3.728119180633147067e+01,nan,nan
1.793672316384180760e+02,3.685687382297551551e+01,nan,nan
1.804534050179211135e+02,3.665053763440860024e+01,nan,nan
1.806268939393939377e+02,3.661742424242424221e+01,nan,nan
1.810378378378378272e+02,3.636936936936936604e+01,nan,nan
1.813028571428571354e+02,3.635999999999999943e+01,nan,nan
1.822202729044834086e+02,3.584600389863547321e+01,nan,nan
1.823333333333333428e+02,3.581286549707602518e+01,nan,nan
1.830996168582375390e+02,3.552490421455938474e+01,nan,nan
1.837759562841530112e+02,3.513296903460837939e+01,nan,nan
1.841128205128205195e+02,3.504444444444444429e+01,nan,nan
1.845856353591160257e+02,3.473296500920810104e+01,nan,nan
1.853895131086142101e+02,3.466853932584269415e+01,nan,nan
1.852617801047120452e+02,3.457242582897033145e+01,nan,nan
1.853957219251336994e+02,3.427450980392156765e+01,nan,nan
1.870242085661079727e+02,3.451955307262569761e+01,nan,nan
1.883601532567049617e+02,3.503639846743294584e+01,nan,nan
1.893672316384180760e+02,3.541431261770244987e+01,nan,nan
1.902245989304812781e+02,3.575044563279857357e+01,nan,nan
1.912299465240641609e+02,3.599108734402852150e+01,nan,nan
1.916941580756013650e+02,3.606185567010309256e+01,nan,nan
1.924523809523809348e+02,3.611538461538461320e+01,1.480934959349593498e+02,1.297784552845528196e+02
1.931539855072463467e+02,3.622282608695652328e+01,nan,nan
1.945911602209944817e+02,3.639410681399631642e+01,nan,nan
1.950151515151515014e+02,3.649431818181817988e+01,nan,nan
1.956347517730496293e+02,3.646985815602836567e+01,nan,nan
1.968071161048688964e+02,3.684831460674157455e+01,nan,nan
1.969031657355679670e+02,3.675605214152700029e+01,nan,nan
1.973297491039426177e+02,3.676344086021505575e+01,nan,nan
1.975347985347985116e+02,3.679120879120878840e+01,nan,nan
1.988913857677902399e+02,3.722284644194755998e+01,nan,nan
1.991504761904761551e+02,3.721333333333333115e+01,nan,nan
1.996167557932263605e+02,3.721746880570409388e+01,nan,nan
2.002176870748299109e+02,3.741326530612244738e+01,nan,nan
2.007820512820512704e+02,3.751282051282051100e+01,nan,nan
2.017064676616915335e+02,3.768325041459369373e+01,nan,nan
2.025781990521327032e+02,3.775513428120063253e+01,nan,nan
2.031447811447811205e+02,3.808249158249157773e+01,nan,nan
2.041497584541062906e+02,3.820933977455716501e+01,nan,nan
2.051376451077943557e+02,3.853731343283582333e+01,nan,nan
2.062266666666666310e+02,3.857500000000000284e+01,nan,nan
2.074926829268292749e+02,3.904065040650406360e+01,nan,nan
2.083333333333333144e+02,3.933500000000000085e+01,nan,nan
2.091036269430051675e+02,3.940241796200345448e+01,nan,nan
2.096682539682539357e+02,3.938571428571428612e+01,nan,nan
2.106363636363636260e+02,3.960127591706538652e+01,nan,nan
2.125078534031413540e+02,4.007678883071552889e+01,nan,nan
2.130521885521885395e+02,4.012289562289561928e+01,nan,nan
2.134673202614378908e+02,4.032189542483659750e+01,nan,nan
2.143964912280701469e+02,4.047543859649122311e+01,nan,nan
2.144083769633507757e+02,4.050087260034903380e+01,nan,nan
2.169066666666666663e+02,4.074666666666666259e+01,nan,nan
2.173151183970855982e+02,4.076684881602913890e+01,nan,nan
2.182628571428571433e+02,4.109904761904761727e+01,nan,nan
2.183801169590643383e+02,4.109161793372319238e+01,nan,nan
2.196596491228069965e+02,4.145263157894736850e+01,nan,nan
2.203782771535580309e+02,4.138202247191011196e+01,nan,nan
2.213040293040292852e+02,4.137912087912087600e+01,nan,nan
2.217882136279926328e+02,4.158379373848986660e+01,nan,nan
2.228418079096045119e+02,4.183804143126177166e+01,nan,nan
2.233597883597883538e+02,4.195414462081128448e+01,nan,nan
nan,nan,nan,nan
2.254365079365078941e+02,4.252579365079365203e+01,nan,nan
2.260406504065040565e+02,4.262804878048780211e+01,nan,nan
2.270745098039215577e+02,4.282352941176470296e+01,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.295371428571428680e+02,4.303238095238094729e+01,1.554311377245508936e+02,1.298363273453093711e+02
2.310490797546012232e+02,4.345194274028629167e+01,1.554311377245508936e+02,1.298363273453093711e+02
2.316936416184971108e+02,4.370327552986512387e+01,1.556024844720496958e+02,1.293581780538302155e+02
2.328568507157464182e+02,4.404498977505112123e+01,nan,nan
2.335424063116370803e+02,4.407692307692308020e+01,nan,nan
2.334972677595628454e+02,4.412204007285974683e+01,nan,nan
2.347992424242424079e+02,4.421212121212121104e+01,nan,nan
2.347878787878787818e+02,4.422348484848484418e+01,nan,nan
2.367016574585635453e+02,4.456169429097605672e+01,nan,nan
2.376666666666666572e+02,4.461797752808988804e+01,nan,nan
2.377902621722846277e+02,4.465917602996254487e+01,nan,nan
2.386064030131826428e+02,4.491148775894538403e+01,nan,nan
2.394262295081967125e+02,4.495264116575591373e+01,nan,nan
2.400110497237569120e+02,4.516758747697974030e+01,1.542919132149901316e+02,1.326055226824457520e+02
2.404767025089605568e+02,4.522759856630823805e+01,1.544906832298136692e+02,1.329730848861283619e+02
2.409456140350877149e+02,4.531228070175438205e+01,nan,nan
2.414585537918871125e+02,4.530687830687830342e+01,nan,nan
2.418871794871794805e+02,4.548376068376067849e+01,nan,nan
2.430262172284644180e+02,4.583520599250935845e+01,nan,nan
2.438333333333333144e+02,4.609042553191489588e+01,nan,nan
2.441798941798941769e+02,4.609700176366842328e+01,nan,nan
2.451423220973782406e+02,4.625280898876404478e+01,nan,nan
2.452032085561497468e+02,4.628520499108734043e+01,1.556422764227642119e+02,1.319634146341463463e+02
2.469822485207100726e+02,4.690335305719920456e+01,nan,nan
2.468135593220339103e+02,4.659133709981167470e+01,nan,nan
2.469322033898305051e+02,4.654048964218455353e+01,nan,nan
2.470810810810810949e+02,4.661981981981981704e+01,nan,nan
2.475027322404371546e+02,4.676867030965391336e+01,nan,nan
2.487062146892655505e+02,4.714500941619585461e+01,1.556137254901960603e+02,1.323882352941176350e+02
2.493448940269749414e+02,4.713294797687861148e+01,nan,nan
2.493007662835248652e+02,4.700383141762451800e+01,nan,nan
2.500279329608938497e+02,4.733705772811917711e+01,nan,nan
2.500055865921787586e+02,4.732588454376163156e+01,nan,nan
2.512161616161615996e+02,4.789898989898989612e+01,nan,nan
2.512234636871508258e+02,4.794972067039105923e+01,nan,nan
2.512402234636871583e+02,4.788826815642458001e+01,nan,nan
2.513632958801497921e+02,4.790262172284644038e+01,1.573190184049079789e+02,1.306359918200408856e+02
2.516450980392156680e+02,4.801372549019608016e+01,1.574839357429718802e+02,1.282630522088353189e+02
2.518370370370370210e+02,4.794629629629628909e+01,nan,nan
2.520468164794007180e+02,4.814044943820224631e+01,1.592525879917184000e+02,1.281221532091097117e+02
2.519142857142857110e+02,4.819047619047618269e+01,nan,nan
2.522455089820359149e+02,4.843512974051895981e+01,nan,nan
2.527364341085271064e+02,4.847286821705425552e+01,nan,nan
2.527485714285714380e+02,4.854476190476189856e+01,nan,nan
2.532092198581559899e+02,4.933156028368793500e+01,nan,nan
2.530051546391752595e+02,4.999656357388315797e+01,nan,nan
2.533681318681318544e+02,5.084065934065934300e+01,nan,nan
2.535430107526881613e+02,5.166666666666666430e+01,nan,nan
2.535532286212914244e+02,5.197731239092495059e+01,nan,nan
2.537409240924092160e+02,5.262541254125412138e+01,nan,nan
2.540572916666666572e+02,5.315798611111110716e+01,nan,nan
2.540295138888888857e+02,5.367361111111110716e+01,nan,nan
2.544417475728155296e+02,5.429773462783170856e+01,nan,nan
2.548834244080145481e+02,5.539162112932604742e+01,1.566708074534161597e+02,1.271097308488612754e+02
2.549375000000000000e+02,5.564962121212120394e+01,nan,nan
2.550561797752808957e+02,5.573220973782770926e+01,nan,nan
2.549113680154142401e+02,5.566859344894026407e+01,nan,nan
2.552121212121211897e+02,5.610695187165775621e+01,nan,nan
2.551471135940409454e+02,5.677094972067039436e+01,nan,nan
2.547813051146384282e+02,5.641269841269841123e+01,nan,nan
2.543870967741935374e+02,5.707168458781361409e+01,nan,nan
2.537811860940695112e+02,5.895705521472392974e+01,nan,nan
2.531499013806705705e+02,5.972781065088757657e+01,nan,nan
2.523032128514055898e+02,6.089357429718874926e+01,nan,nan
2.519438202247191043e+02,6.140823970037452995e+01,nan,nan
2.519788053949903315e+02,6.152023121387283311e+01,nan,nan
2.512298850574712503e+02,6.214559386973179045e+01,nan,nan
2.511752380952380861e+02,6.229142857142856826e+01,nan,nan
2.503519668737059760e+02,6.428364389233954057e+01,nan,nan
2.505738636363636260e+02,6.365151515151514872e+01,nan,nan
2.505738636363636260e+02,6.365151515151514872e+01,nan,nan
2.502659380692167304e+02,6.423497267759562135e+01,1.560370370370370381e+02,1.327860082304526657e+02
2.501728395061728349e+02,6.442328042328041704e+01,nan,nan
nan,nan,nan,nan
nan,nan,2.495060240963855449e+02,6.561646586345381138e+01
1.567142857142857224e+02,1.288674948240165463e+02,2.495060240963855449e+02,6.561646586345381138e+01
nan,nan,2.495308641975308603e+02,6.542386831275719317e+01
nan,nan,2.494571428571428555e+02,6.573714285714285666e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.568086419753086318e+02,1.304341563786008180e+02,2.488674463937621510e+02,6.746783625730994061e+01
nan,nan,2.488599605522682054e+02,6.759171597633135775e+01
1.565101626016260070e+02,1.319146341463414558e+02,2.485217391304347814e+02,6.831159420289854722e+01
nan,nan,2.485271739130434696e+02,6.835144927536231307e+01
nan,nan,2.484545454545454675e+02,6.841711229946524497e+01
nan,nan,2.484754385964912160e+02,6.871754385964911194e+01
nan,nan,2.484034188034187878e+02,6.891282051282051668e+01
nan,nan,2.482508417508417438e+02,6.894949494949494806e+01
nan,nan,2.481116584564860261e+02,6.972249589490968447e+01
nan,nan,2.481116584564860261e+02,6.972249589490968447e+01
nan,nan,2.481522842639593875e+02,7.035194585448391535e+01
nan,nan,2.481791044776119293e+02,7.014593698175787040e+01
nan,nan,2.478425925925925810e+02,7.160185185185184764e+01
1.580710059171597663e+02,1.302485207100591822e+02,2.476923076923076792e+02,7.126190476190475920e+01
nan,nan,2.473846153846153868e+02,7.198168498168497820e+01
nan,nan,2.473257575757575353e+02,7.235606060606060908e+01
nan,nan,2.473501872659175831e+02,7.222846441947565665e+01
1.586788617886178656e+02,1.271280487804878021e+02,2.468296296296296077e+02,7.229629629629629051e+01
1.585817805383022687e+02,1.267536231884057827e+02,2.463045977011494188e+02,7.301340996168582365e+01
nan,nan,2.462736030828516220e+02,7.308092485549133244e+01
nan,nan,2.463911368015414212e+02,7.287283236994220204e+01
nan,nan,2.464569288389512849e+02,7.254307116104868669e+01
nan,nan,2.462153558052434050e+02,7.364232209737826906e+01
1.574683026584866923e+02,1.278711656441717821e+02,2.463727598566308075e+02,7.339964157706091896e+01
1.572740286298568435e+02,1.276748466257668753e+02,2.463796791443850225e+02,7.333689839572193137e+01
1.569880952380952408e+02,1.277400793650793531e+02,2.463796791443850225e+02,7.333689839572193137e+01
nan,nan,2.458623188405796895e+02,7.414311594202898448e+01
nan,nan,2.457847619047618650e+02,7.468380952380951499e+01
nan,nan,2.456367041198501511e+02,7.495880149812734317e+01
nan,nan,2.455511363636363740e+02,7.517424242424242209e+01
nan,nan,2.455706521739130324e+02,7.494927536231884346e+01
1.567601626016260070e+02,1.321361788617886077e+02,2.449279279279279251e+02,7.574594594594594810e+01
nan,nan,2.447329749103942333e+02,7.662544802867382998e+01
nan,nan,2.446139455782312666e+02,7.638945578231292188e+01
nan,nan,2.444140893470789990e+02,7.675945017182129959e+01
nan,nan,2.442373188405796895e+02,7.714855072463767272e+01
nan,nan,2.440769230769230660e+02,7.755384615384615188e+01
nan,nan,2.433689839572192568e+02,7.860784313725490335e+01
nan,nan,2.433043478260869676e+02,7.902898550724637516e+01
nan,nan,2.429773123909249364e+02,7.900523560209424545e+01
nan,nan,2.427670068027210561e+02,7.947108843537414202e+01
nan,nan,2.425550000000000068e+02,7.991666666666665719e+01
nan,nan,2.421921768707482840e+02,8.088945578231292188e+01
nan,nan,2.422991452991452661e+02,8.125128205128204684e+01
nan,nan,2.422422764227642062e+02,8.201463414634146432e+01
nan,nan,2.421975308641975175e+02,8.186772486772487412e+01
1.578855421686747036e+02,1.286526104417670524e+02,2.422258652094717490e+02,8.228415300546447497e+01
1.577160493827160508e+02,1.273847736625514386e+02,2.419354838709677438e+02,8.260573476702508344e+01
nan,nan,2.419121863799283005e+02,8.306630824372759037e+01
1.575502008032128458e+02,1.264216867469879588e+02,2.418992673992673872e+02,8.322161172161170839e+01
1.574219653179190743e+02,1.263371868978805281e+02,2.415819521178636933e+02,8.376795580110497497e+01
1.574156862745097953e+02,1.262039215686274360e+02,2.413670634920634654e+02,8.442658730158730407e+01
nan,nan,2.412814814814814781e+02,8.424629629629629335e+01
1.562463768115941889e+02,1.263954451345755530e+02,2.411794871794871540e+02,8.489743589743589780e+01
1.562650103519668505e+02,1.265714285714285694e+02,2.412401433691756267e+02,8.463082437275984660e+01
1.561615541922290333e+02,1.269529652351738207e+02,2.411292134831460601e+02,8.554868913857677626e+01
nan,nan,2.411497326203208615e+02,8.516577540106952426e+01
nan,nan,2.407909604519774120e+02,8.577777777777777146e+01
1.555878787878787932e+02,1.275939393939393938e+02,2.407495183044315752e+02,8.641618497109826080e+01
1.558536585365853568e+02,1.281727642276422614e+02,2.405195530726257118e+02,8.684543761638732917e+01
nan,nan,2.405254237288135641e+02,8.753672316384181329e+01
nan,nan,2.403352490421455627e+02,8.759578544061302807e+01
1.563797979797979565e+02,1.296484848484848555e+02,2.397796610169491487e+02,8.862335216572503782e+01
nan,nan,2.396990990990990724e+02,8.904144144144143524e+01
nan,nan,2.395305410122163892e+02,8.958638743455497888e+01
nan,nan,2.396558558558558332e+02,8.956576576576574666e+01
nan,nan,2.393351449275362199e+02,9.048731884057970376e+01
1.563946830265848575e+02,1.321349693251533779e+02,2.390000000000000000e+02,9.114897579143388384e+01
nan,nan,2.387270955165691646e+02,9.224561403508772628e+01
nan,nan,2.387387914230019135e+02,9.203508771929824661e+01
nan,nan,2.388244680851063890e+02,9.252482269503545353e+01
nan,nan,2.389175257731958766e+02,9.285567010309277691e+01
nan,nan,2.387679558011049608e+02,9.377716390423572079e+01
nan,nan,2.385988700564971623e+02,9.437476459510357074e+01
nan,nan,2.384564393939393767e+02,9.468939393939393767e+01
nan,nan,2.385104761904761688e+02,9.504380952380951442e+01
nan,nan,2.381485319516407344e+02,9.575474956822105810e+01
nan,nan,2.380842696629213435e+02,9.634456928838950773e+01
nan,nan,2.381306532663316489e+02,9.655108877721941951e+01
nan,nan,2.373426443202979215e+02,9.801117318435754555e+01
1.579779005524861759e+02,1.309465930018416202e+02,2.370692883895130763e+02,9.788202247191011907e+01
1.587039215686274360e+02,1.293156862745098010e+02,2.362835051546391867e+02,9.850687285223366985e+01
1.591560693641618514e+02,1.285067437379576063e+02,2.358342967244701072e+02,9.871098265895953716e+01
1.600450980392156737e+02,1.287529411764705856e+02,2.342562620423891815e+02,9.924277456647398310e+01
1.597206703910614465e+02,1.280428305400372437e+02,2.330137254901960375e+02,9.927058823529411313e+01
1.598541666666666572e+02,1.281818181818181870e+02,2.323713768115941889e+02,9.901811594202898448e+01
1.598391472868216852e+02,1.279069767441860535e+02,2.313575757575757450e+02,9.889090909090909065e+01
1.600251937984496067e+02,1.280503875968992133e+02,nan,nan
1.599564393939393767e+02,1.280606060606060339e+02,2.296847389558232919e+02,9.887550200803211453e+01
1.600134099616858236e+02,1.281590038314176070e+02,2.297208835341365329e+02,9.887349397590361377e+01
1.602924335378322951e+02,1.287770961145194235e+02,2.286762452107279557e+02,9.878160919540229656e+01
1.600196078431372371e+02,1.287607843137254804e+02,2.288770949720670274e+02,9.875977653631285591e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
