# x1,y1,x2,y2
1.499114470842332594e+02,2.875233981281497364e+01,3.846089049338146282e+01,2.300722021660649830e+01
1.510765379113018412e+02,2.922961373390558037e+01,4.003731343283582333e+01,2.372512437810945229e+01
1.513111111111111029e+02,2.918222222222222229e+01,4.148969696969696486e+01,2.423515151515151445e+01
1.521324694024477822e+02,2.938660907127429667e+01,4.358974358974358410e+01,2.486153846153846203e+01
1.527913043478260988e+02,2.962681159420289490e+01,4.540128205128204542e+01,2.568717948717948474e+01
1.526767241379310462e+02,2.965158045977011270e+01,4.707518796992481214e+01,2.666541353383458812e+01
1.534068299925760641e+02,2.977134372680029273e+01,4.910545454545454191e+01,2.763030303030302903e+01
1.533371126228268793e+02,2.995767195767195545e+01,5.099382716049382225e+01,2.847901234567900985e+01
1.536179941002949647e+02,3.020501474926253493e+01,5.234903381642511988e+01,2.953381642512077221e+01
1.539250535331905780e+02,3.029693076374018545e+01,5.329012345679011986e+01,3.028271604938271366e+01
1.539388185654008510e+02,3.050210970464134874e+01,5.440925266903914803e+01,3.084223013048635664e+01
1.543920335429769466e+02,3.058280922431865889e+01,5.526474127557159477e+01,3.142238267148014330e+01
1.551074800290486451e+02,3.076906318082788516e+01,5.657230392156862564e+01,3.186274509803921262e+01
1.553166666666666345e+02,3.118985507246376443e+01,5.758153477218225191e+01,3.219544364508392675e+01
1.556516773733047785e+02,3.126909350463954240e+01,5.897362110311749461e+01,3.307194244604316680e+01
1.565664578983994204e+02,3.150591510090465874e+01,6.036307311028500067e+01,3.380049566294918861e+01
1.570769230769230660e+02,3.150796950796950568e+01,6.147901234567900985e+01,3.427530864197530747e+01
1.578234880450070250e+02,3.190928270042194015e+01,6.294117647058823195e+01,3.486642156862745168e+01
1.585529824561403416e+02,3.205052631578947597e+01,6.387793427230046461e+01,3.518779342723004078e+01
1.589837225760792592e+02,3.211181882519461794e+01,6.483393501805053916e+01,3.585078219013237089e+01
1.598681159420289646e+02,3.225217391304347814e+01,6.677987421383646449e+01,3.677987421383647870e+01
1.601634819532908693e+02,3.251804670912951423e+01,6.790987654320986167e+01,3.731728395061728065e+01
1.605774446823697019e+02,3.260670949321912815e+01,6.974074074074073337e+01,3.778136200716846105e+01
1.620473022912047156e+02,3.275240206947523802e+01,7.128315412186380229e+01,3.839665471923536444e+01
1.623037518037517941e+02,3.307503607503607412e+01,7.263667820069204595e+01,3.922029988465974526e+01
1.629889135254989014e+02,3.323872875092386892e+01,7.417333333333331780e+01,4.008848484848484617e+01
1.634627285513361414e+02,3.352672292545710064e+01,7.566203703703702388e+01,4.067708333333333570e+01
1.643404710920770810e+02,3.371020699500356699e+01,7.727368421052631220e+01,4.152280701754386172e+01
1.652424242424242209e+02,3.403178122690317764e+01,7.898916967509025255e+01,4.276534296028880533e+01
1.651370143149284218e+02,3.425494205862303687e+01,8.078060606060604698e+01,4.440848484848484645e+01
1.653569444444444230e+02,3.430763888888888147e+01,8.283154121863799446e+01,4.580764635603345170e+01
1.665590062111801331e+02,3.452380952380952550e+01,8.488807785888077717e+01,4.702798053527980215e+01
1.674458333333333258e+02,3.477013888888888715e+01,8.622335600907028663e+01,4.833560090702947321e+01
1.683917378917378755e+02,3.524430199430199195e+01,8.814539007092199085e+01,5.084042553191489588e+01
1.687494692144373687e+02,3.516277423920735856e+01,8.969064748201438420e+01,5.274220623501198446e+01
1.689760900140646811e+02,3.527355836849507398e+01,9.131220657276993791e+01,5.459389671361502394e+01
1.695722222222221944e+02,3.539930555555555003e+01,9.266434378629499236e+01,5.600000000000000000e+01
1.700470347648261793e+02,3.570211315610088576e+01,9.432138590203105366e+01,5.783273596176821485e+01
1.714941002949852304e+02,3.587758112094395102e+01,9.550238095238094616e+01,5.923095238095237391e+01
1.717071161048689021e+02,3.599550561797752835e+01,9.612341407151095041e+01,6.024798154555939078e+01
1.724349415204678166e+02,3.611988304093566882e+01,9.709872241579557794e+01,6.140534262485481776e+01
1.733240938166311196e+02,3.631982942430703787e+01,9.793404004711425159e+01,6.234746760895170326e+01
1.739605355884425535e+02,3.661381254404509633e+01,9.868248587570620600e+01,6.348135593220339246e+01
1.749718518518518522e+02,3.685481481481480870e+01,9.921370499419279554e+01,6.444367015098721652e+01
1.759360929557007864e+02,3.727378358750907239e+01,9.997356321839079385e+01,6.549310344827586050e+01
1.763978494623655990e+02,3.729892473118279383e+01,1.001941520467836284e+02,6.611578947368421666e+01
1.772226980728051444e+02,3.756959314775160408e+01,1.004154929577464799e+02,6.656572769953051250e+01
1.773567874911158526e+02,3.814712153518123472e+01,1.008630751964085306e+02,6.747811447811447749e+01
1.780746164574616159e+02,3.889958158995816007e+01,1.013833333333333258e+02,6.826666666666665151e+01
1.784005722460657921e+02,3.933333333333332860e+01,1.013559523809523739e+02,6.876309523809523228e+01
1.789185336048879833e+02,3.962186014935505796e+01,1.013520467836257239e+02,6.943976608187134048e+01
1.792657103825136460e+02,3.973428961748633981e+01,1.019232531500572634e+02,7.047995418098510356e+01
1.798682795698924508e+02,4.010215053763440096e+01,1.023860252004581923e+02,7.106987399770903835e+01
1.808621722846441742e+02,4.068764044943820579e+01,1.023818181818181756e+02,7.128484848484848158e+01
1.809853249475891062e+02,4.088399720475191401e+01,1.019618055555555571e+02,7.088194444444444287e+01
1.820007002801120279e+02,4.138865546218487168e+01,1.020827338129496411e+02,7.119904076738608012e+01
1.826119298245613720e+02,4.181122807017543863e+01,1.017875318066157746e+02,7.101781170483459960e+01
1.828451882845188265e+02,4.192677824267782682e+01,1.019882812500000000e+02,7.125000000000000000e+01
1.837808708065667247e+02,4.249964311206281309e+01,1.021805555555555429e+02,7.171464646464644943e+01
1.841912681912681933e+02,4.256826056826056259e+01,1.026691176470588260e+02,7.191911764705882604e+01
1.848531420765027349e+02,4.293101092896174720e+01,1.026037037037037010e+02,7.189629629629629903e+01
1.853112535612535510e+02,4.315384615384615330e+01,1.028941034897713536e+02,7.201805054151624574e+01
1.852921108742004321e+02,4.315493958777540229e+01,1.033036773428232493e+02,7.248754448398577210e+01
1.865418410041841071e+02,4.408856345885634198e+01,1.032275862068965466e+02,7.275172413793103487e+01
1.868856749311294436e+02,4.408333333333332860e+01,1.034523809523809490e+02,7.283690476190476204e+01
1.867986111111111143e+02,4.409444444444444144e+01,1.038026960784313673e+02,7.271813725490196134e+01
1.868197064989517742e+02,4.419217330538084809e+01,1.043879003558718921e+02,7.259074733096085197e+01
1.871027721433400757e+02,4.442393509127789031e+01,1.047125603864734273e+02,7.261231884057970376e+01
1.887911208151382709e+02,4.551310043668122063e+01,1.051146198830409304e+02,7.256725146198829179e+01
1.886794871794871824e+02,4.537179487179486870e+01,1.056388888888888857e+02,7.262077294685990125e+01
1.886401673640167473e+02,4.539748953974895329e+01,1.059487179487179418e+02,7.248717948717948900e+01
1.887660324171951913e+02,4.550246652572233330e+01,1.062057471264367763e+02,7.207586206896552028e+01
1.890021231422505252e+02,4.578910120311393683e+01,1.070034246575342536e+02,7.202625570776254449e+01
1.897367303609341889e+02,4.613941967445151704e+01,1.072838283828382799e+02,7.167106710671066594e+01
1.899412202380952124e+02,4.632812500000000000e+01,1.073961187214611783e+02,7.164611872146117832e+01
1.899499252615844398e+02,4.635426008968610034e+01,1.082944983818770197e+02,7.150593311758359505e+01
1.902241503976861736e+02,4.654880694143167119e+01,1.088540229885057329e+02,7.122643678160918057e+01
1.905847826086956616e+02,4.671376811594202394e+01,1.102076124567473983e+02,7.107727797001153647e+01
1.914265785609397597e+02,4.736343612334801634e+01,1.108710801393728218e+02,7.072357723577235333e+01
1.913443952802359718e+02,4.734513274336283217e+01,1.116957494407158720e+02,7.055033557046979809e+01
1.915933188090050692e+02,4.752214960058096693e+01,1.121755005889281449e+02,7.028857479387514218e+01
1.917127192982456165e+02,4.750000000000000000e+01,1.128852097130242669e+02,6.986203090507726188e+01
1.920349002849002886e+02,4.773860398860398391e+01,1.139655172413793167e+02,6.947011494252873831e+01
1.928377001455603761e+02,4.826783114992721124e+01,1.148963486454652383e+02,6.942402826855123976e+01
1.932683615819208853e+02,4.856850282485875425e+01,1.150388127853881173e+02,6.939383561643835208e+01
1.933522975929978145e+02,4.863967906637490302e+01,1.162038369304556227e+02,6.933693045563548196e+01
1.941270878721859106e+02,4.916775599128540364e+01,1.166439909297051969e+02,6.939682539682539186e+01
1.941666666666666572e+02,4.915724637681159237e+01,1.179130952380952237e+02,6.897380952380952124e+01
1.952971014492753454e+02,4.979565217391304088e+01,1.194062126642771631e+02,6.877538829151731647e+01
1.956359084406294642e+02,5.005507868383404002e+01,1.196788888888888778e+02,6.871333333333333826e+01
1.956844349680170581e+02,5.006680881307746489e+01,1.209921171171171039e+02,6.867905405405404906e+01
1.961849551414768769e+02,5.042857142857143060e+01,1.208465783664459110e+02,6.862913907284767845e+01
1.969906609195402041e+02,5.083477011494252906e+01,1.224957882069795261e+02,6.819494584837545403e+01
1.982889374090247259e+02,5.155385735080057685e+01,1.241945432977461365e+02,6.785765124555160810e+01
1.982107843137254690e+02,5.150980392156862564e+01,1.247313266443701139e+02,6.763879598662207115e+01
1.984195402298850297e+02,5.155962643678160617e+01,1.255432900432900283e+02,6.766991341991341358e+01
1.986283924843423847e+02,5.173486430062630603e+01,1.276415525114155116e+02,6.758789954337898109e+01
2.000147492625368386e+02,5.267699115044247549e+01,1.286504629629629335e+02,6.738425925925925242e+01
2.006137566137565784e+02,5.309674981103552227e+01,1.303173515981735022e+02,6.705251141552510319e+01
2.008910675381263502e+02,5.311619462599854558e+01,1.314531963470319340e+02,6.655593607305935677e+01
2.014060606060605778e+02,5.344015151515151274e+01,1.321621004566209763e+02,6.604337899543378398e+01
2.018949275362318758e+02,5.358550724637680673e+01,1.331095571095571017e+02,6.545454545454545325e+01
2.029490538573507763e+02,5.413609898107714713e+01,1.336039603960396107e+02,6.518371837183717332e+01
2.035216117216117198e+02,5.444688644688644530e+01,1.346690058479532013e+02,6.461169590643274319e+01
2.046194625998547565e+02,5.483805374001451582e+01,1.350253025302530148e+02,6.431903190319030728e+01
2.048014184397162865e+02,5.497872340425531945e+01,1.362293785310734506e+02,6.365536723163841515e+01
2.058344086021505461e+02,5.540286738351254314e+01,1.369976689976689670e+02,6.324708624708623717e+01
2.060253073029645350e+02,5.539045553145336243e+01,1.375570175438596436e+02,6.275000000000000000e+01
2.080007593014426561e+02,5.621336370539103200e+01,1.385551684088269155e+02,6.233101045296167086e+01
2.087006802721088548e+02,5.621919879062735959e+01,1.394583333333333428e+02,6.176736111111111427e+01
2.100052671181339292e+02,5.651843491346876647e+01,1.402066905615292569e+02,6.153046594982078688e+01
2.108916292974588771e+02,5.674887892376681719e+01,1.418004535147392176e+02,6.102721088435374241e+01
2.118325471698113347e+02,5.671933962264150608e+01,1.424117647058823479e+02,6.069498910675380188e+01
2.133855606758832550e+02,5.678571428571428470e+01,1.439873997709049149e+02,5.979725085910652638e+01
2.140950259836673979e+02,5.694803266518187712e+01,1.450862998921251403e+02,5.898489751887809973e+01
2.157823293172690455e+02,5.719437751004015524e+01,1.461458333333333428e+02,5.837731481481480955e+01
2.174894117647058920e+02,5.700862745098038431e+01,1.472096219931271435e+02,5.798281786941580407e+01
2.181425287356321974e+02,5.677931034482758577e+01,1.484266666666666481e+02,5.730909090909091219e+01
2.198878357030015707e+02,5.656161137440758324e+01,1.494828767123287605e+02,5.690981735159816424e+01
2.208020108275328539e+02,5.654060324825986328e+01,1.506931949250288199e+02,5.599307958477508862e+01
2.218638497652582089e+02,5.634428794992174971e+01,1.518159371492704679e+02,5.523344556677889727e+01
2.234527845036319604e+02,5.586359967715899444e+01,1.534475201845444019e+02,5.461937716262976039e+01
2.246136183689627615e+02,5.560174188440221599e+01,1.550046457607433013e+02,5.398606271777003229e+01
2.259376947040498465e+02,5.545327102803738484e+01,1.571879432624113520e+02,5.284988179669030472e+01
2.268607975921745492e+02,5.513468773513919530e+01,1.582586206896551744e+02,5.204482758620689964e+01
2.282063492063492163e+02,5.468102796674224919e+01,1.600270906949351968e+02,5.133333333333332860e+01
2.288107526881720446e+02,5.440860215053763227e+01,1.615185185185185048e+02,5.099305555555555713e+01
2.304099197665937027e+02,5.380233406272792962e+01,1.636690391459074760e+02,5.047449584816132528e+01
2.321841128433555923e+02,5.308760207869339354e+01,1.657003484320557618e+02,4.980371660859465521e+01
2.332637037037036691e+02,5.242222222222222427e+01,1.671523178807946977e+02,4.902538631346578057e+01
2.340198675496688736e+02,5.209639440765268148e+01,1.687758420441347198e+02,4.821138211382113781e+01
2.347244825124910790e+02,5.161812990720913064e+01,1.703333333333333144e+02,4.736405005688281733e+01
2.358986995208760789e+02,5.120739219712525880e+01,1.718180751173708813e+02,4.652347417840375243e+01
2.383755760368663630e+02,5.034254992319507949e+01,1.733993055555555429e+02,4.591898148148148096e+01
2.395388639760836895e+02,4.972047832585948868e+01,1.742447552447552539e+02,4.539277389277388863e+01
2.406953642384106047e+02,4.906990434142751667e+01,1.759504830917874187e+02,4.426449275362318758e+01
2.421306607275426757e+02,4.864068299925760641e+01,1.766701754385964875e+02,4.381169590643274603e+01
2.438430458430458145e+02,4.806138306138306149e+01,1.776760563380281610e+02,4.309389671361502394e+01
2.447303703703703377e+02,4.758296296296295935e+01,1.791297619047618923e+02,4.249761904761904674e+01
2.462893939393939320e+02,4.674393939393939235e+01,1.800702947845804829e+02,4.226077097505668689e+01
2.471504890895409972e+02,4.637923250564334410e+01,1.816973833902161459e+02,4.152787258248008584e+01
2.500526729559748276e+02,4.525000000000000000e+01,1.830902777777777715e+02,4.080208333333333570e+01
2.515402576489532862e+02,4.427616747181964030e+01,1.841188004613609905e+02,4.033448673587081856e+01
2.529907834101382491e+02,4.357526881720429657e+01,1.853333333333333144e+02,3.960874316939890605e+01
2.543274205469327285e+02,4.282039911308203983e+01,1.864236343366777930e+02,3.921404682274247477e+01
2.553396624472573819e+02,4.244725738396624592e+01,1.883026166097838257e+02,3.856996587030716483e+01
2.579816513761467718e+02,4.135091743119266283e+01,1.893877314814814667e+02,3.826157407407406907e+01
2.592989045383411622e+02,4.059702660406885144e+01,1.909719416386082855e+02,3.764646464646464352e+01
2.614775413711583951e+02,3.934436564223797461e+01,1.924298540965207565e+02,3.705499438832772086e+01
2.623888888888888573e+02,3.867960426179603672e+01,1.936114864864864842e+02,3.653603603603603744e+01
2.641365079365079396e+02,3.790793650793650471e+01,1.950505747126436802e+02,3.625632183908045647e+01
2.655439870863599481e+02,3.697740112994350170e+01,1.974647887323943678e+02,3.592253521126760774e+01
2.667173913043478137e+02,3.623913043478260931e+01,1.988215962441314275e+02,3.569366197183098421e+01
2.691577669902912362e+02,3.504773462783171567e+01,2.009119047619047365e+02,3.528095238095237818e+01
2.710480928689883626e+02,3.402985074626865725e+01,2.020320284697508839e+02,3.522894424673783931e+01
2.722334113973457761e+02,3.353942232630756592e+01,2.033084745762711805e+02,3.521129943502824489e+01
2.733667481662591854e+02,3.284189079054604576e+01,2.042875143184421347e+02,3.520274914089347362e+01
2.746658896658896651e+02,3.221833721833721853e+01,2.056105383734249585e+02,3.523482245131729229e+01
2.763760886777513974e+02,3.135233570863024255e+01,2.067619047619047592e+02,3.533219954648525629e+01
2.772074906367041081e+02,3.091086142322097174e+01,2.077781609195402268e+02,3.568505747126436489e+01
2.785186915887850319e+02,3.021028037383177534e+01,2.091227477477477237e+02,3.612500000000000000e+01
2.797938697318007826e+02,2.945440613026819676e+01,2.112497175141242849e+02,3.722372881355931895e+01
2.804434782608695400e+02,2.921086956521738998e+01,2.130645905420991824e+02,3.830334486735870314e+01
2.817622272385252131e+02,2.855831452219713640e+01,2.147943502824858513e+02,3.929378531073446368e+01
2.821705426356588760e+02,2.864418604651162781e+01,2.160920745920745674e+02,4.007109557109556874e+01
2.830606060606060623e+02,2.825097125097125073e+01,2.168638344226579306e+02,4.072984749455337550e+01
2.838118161925601726e+02,2.847118891320203815e+01,2.190970319634703003e+02,4.184360730593606803e+01
2.850580357142857224e+02,2.896205357142857295e+01,2.204942922374428917e+02,4.269520547945205635e+01
2.857545388525780368e+02,3.007843137254901933e+01,2.221252873563218202e+02,4.343793103448275872e+01
2.865532879818593983e+02,3.073847316704459587e+01,2.239059233449477233e+02,4.430894308943089044e+01
2.874246966452533343e+02,3.130478229835831172e+01,2.248824200913241782e+02,4.473287671232876761e+01
2.882512491077800973e+02,3.181513204853675703e+01,2.266376306620209107e+02,4.570499419279907016e+01
2.883542976939203299e+02,3.241229909154437649e+01,2.278327566320645587e+02,4.645905420991925894e+01
2.895025868440502563e+02,3.354249815225424669e+01,2.294345679012345443e+02,4.757901234567901128e+01
2.897494553376906197e+02,3.422585330428467643e+01,2.304106280193236671e+02,4.817028985507246119e+01
2.903742690058479070e+02,3.496271929824561653e+01,2.317181372549019329e+02,4.875735294117647101e+01
2.900586158192090238e+02,3.521186440677966090e+01,2.328717026378896833e+02,4.943045563549160448e+01
2.909467787114845692e+02,3.627521008403361691e+01,2.340812720848056472e+02,5.005889281507656108e+01
2.912811412665274702e+02,3.728949199721641605e+01,2.351477663230240580e+02,5.070561282932416702e+01
2.916315426997244913e+02,3.856336088154269248e+01,2.358792270531400845e+02,5.120169082125603666e+01
2.917459986082114938e+02,3.994572025052192288e+01,2.370402298850574425e+02,5.170000000000000284e+01
2.920879345603271986e+02,4.110156782549420029e+01,2.376839080459770059e+02,5.181034482758620641e+01
2.929669421487603245e+02,4.259159779614324748e+01,2.380643678160919308e+02,5.208275862068965267e+01
2.934945295404813805e+02,4.395258935083879948e+01,2.392473498233215423e+02,5.237926972909304624e+01
2.932638596491227645e+02,4.469543859649122197e+01,2.398242424242423851e+02,5.260484848484848186e+01
2.933514784946236205e+02,4.552822580645161565e+01,2.401138790035587078e+02,5.259905100830367530e+01
2.935850202429149931e+02,4.672334682860998356e+01,2.404220623501198872e+02,5.278297362110311752e+01
2.937842741935484128e+02,4.773655913978494425e+01,2.414938271604938222e+02,5.287283950617283779e+01
2.947696709585121653e+02,4.945851216022889218e+01,2.415501858736059546e+02,5.267534076827757161e+01
2.948562231759656811e+02,5.007725321888411685e+01,2.433571428571428612e+02,5.214047619047618554e+01
2.947107438016528818e+02,5.066528925619834922e+01,2.441570743405275437e+02,5.193165467625899367e+01
2.946929651545035540e+02,5.120644312952004640e+01,2.450396270396270211e+02,5.138344988344988451e+01
2.955601092896174578e+02,5.306489071038250671e+01,2.455529010238907972e+02,5.139590443686007148e+01
2.961217038539553528e+02,5.426436781609195492e+01,2.468315789473684276e+02,5.127719298245614254e+01
2.966596491228069681e+02,5.543508771929823808e+01,2.475571095571095270e+02,5.087529137529136847e+01
2.971558803061934100e+02,5.644467640918580287e+01,2.475360360360359948e+02,5.081869369369368883e+01
2.973978052126199714e+02,5.747462277091906202e+01,2.488770114942528551e+02,5.048390804597701020e+01
2.976193293885601747e+02,5.818934911242603647e+01,2.492629757785467177e+02,5.051672433679353702e+01
2.988716875871687648e+02,6.011854951185494400e+01,2.507980884109915962e+02,5.067741935483871174e+01
2.991984463276835982e+02,6.097387005649716940e+01,2.516712962962962763e+02,5.072800925925925952e+01
2.998114695340501612e+02,6.271971326164874228e+01,2.522308598351000910e+02,5.056183745583038558e+01
3.003654532476801933e+02,6.449321912919343447e+01,2.531788617886178656e+02,5.075493612078977890e+01
3.001934731934732099e+02,6.616006216006215368e+01,2.546300236406619035e+02,5.090307328605200610e+01
2.993389423076923208e+02,6.906250000000000000e+01,2.569414575866188670e+02,5.128076463560334020e+01
2.983918813427010264e+02,7.102576112412178588e+01,2.579833333333332916e+02,5.149404761904761330e+01
2.975885057471264190e+02,7.354252873563218884e+01,2.589347319347319285e+02,5.170629370629370669e+01
2.967033639143730852e+02,7.584556574923546179e+01,2.603064713064712805e+02,5.147496947496946973e+01
2.955863799283154094e+02,7.774121863799283005e+01,2.610353881278538779e+02,5.139155251141551872e+01
2.940465116279069662e+02,8.039252995066948415e+01,2.623425287356321860e+02,5.162183908045976466e+01
2.933449691991786494e+02,8.255578370978781777e+01,2.631141552511415398e+02,5.163926940639269247e+01
2.926369770580296858e+02,8.524898785425101266e+01,2.642918149466192403e+02,5.180427046263345403e+01
2.914786150712831159e+02,8.822742701968770973e+01,2.658807785888077433e+02,5.174452554744525656e+01
2.903501754385964659e+02,9.105052631578946887e+01,2.663672514619882463e+02,5.191228070175438347e+01
2.896280193236714808e+02,9.300414078674948826e+01,2.679095415117719767e+02,5.195910780669144913e+01
2.888886612021857445e+02,9.520560109289615980e+01,2.694903474903475171e+02,5.218018018018018012e+01
2.881359735973597367e+02,9.759141914191418721e+01,2.707345238095237505e+02,5.271547619047618838e+01
2.876244897959183504e+02,9.947142857142857508e+01,2.720496969696969245e+02,5.324363636363636232e+01
2.871736401673639989e+02,1.011834030683402972e+02,2.733407960199004947e+02,5.345024875621890459e+01
2.869012846517916842e+02,1.027687626774847871e+02,2.748450184501845115e+02,5.429274292742926633e+01
2.867381916329284763e+02,1.042267206477732771e+02,2.755958485958485653e+02,5.521123321123320693e+01
2.871256140350877217e+02,1.061010526315789519e+02,2.770569395017793681e+02,5.683155397390272867e+01
2.874790334044064934e+02,1.076716417910447774e+02,2.779916367980883933e+02,5.775388291517323580e+01
2.878753623188405868e+02,1.091688405797101353e+02,2.785000000000000000e+02,5.840653153153152743e+01
2.885174461766889067e+02,1.112553823311061620e+02,2.795642857142856883e+02,5.922976190476190084e+01
2.889853157121879121e+02,1.125462555066079346e+02,2.799438470728792936e+02,5.975507765830345619e+01
2.894947807933194213e+02,1.130118302018093175e+02,2.801156211562115459e+02,5.997908979089790193e+01
2.904865061998540909e+02,1.148220277169948957e+02,2.808263888888889142e+02,6.080092592592591672e+01
2.910474168435951583e+02,1.154486907289454933e+02,2.808974358974358552e+02,6.095206243032329496e+01
2.917914893617021335e+02,1.165617021276595722e+02,2.820952380952380736e+02,6.177738095238094473e+01
2.923623496107572350e+02,1.177395612172682178e+02,2.823310265282583487e+02,6.227912341407149910e+01
2.926408689748811867e+02,1.182783435166327166e+02,2.827489035087718889e+02,6.301754385964911620e+01
2.930445775116433538e+02,1.189813705921490339e+02,2.833567447045707581e+02,6.394983277591973092e+01
2.934419852448021402e+02,1.198376928236083074e+02,2.839829351535836395e+02,6.482366325369737581e+01
2.944744933612857949e+02,1.214835779175401740e+02,2.848668903803131798e+02,6.591834451901564762e+01
2.949578059071729967e+02,1.224472573839662459e+02,2.859440715883668531e+02,6.705592841163310425e+01
2.952431529726118242e+02,1.228964595858383291e+02,2.860764119601328730e+02,6.756256921373200441e+01
2.962399425287355825e+02,1.244281609195402183e+02,2.872245862884160488e+02,6.926595744680851396e+01
2.962592592592592382e+02,1.243381344307270098e+02,2.874629629629629335e+02,7.000810185185184764e+01
2.972663786897047657e+02,1.261267098632109338e+02,2.888299776286353335e+02,7.189485458612973900e+01
2.975815450643776785e+02,1.272832618025751117e+02,2.889934640522876066e+02,7.250435729847494315e+01
2.977806267806267329e+02,1.278461538461538396e+02,2.894366347177848411e+02,7.318423855165067948e+01
2.982099262240107009e+02,1.285499664654594199e+02,2.898972677595627943e+02,7.404590163934426528e+01
2.991256830601092247e+02,1.301775956284153040e+02,2.907111834961997943e+02,7.532681867535286813e+01
2.996571428571428442e+02,1.311081632653061320e+02,2.914333333333333371e+02,7.668111111111110745e+01
2.999168399168399333e+02,1.320790020790020662e+02,2.915764840182648072e+02,7.756963470319634268e+01
3.006070686070685838e+02,1.331046431046430882e+02,2.920964360587001920e+02,7.833857442348008249e+01
3.009211618257261307e+02,1.337648686030428848e+02,2.920379746835442916e+02,7.876371308016877038e+01
3.020381944444444002e+02,1.348395833333333371e+02,2.927065439672801404e+02,7.961042944785276632e+01
3.028279999999999745e+02,1.355099999999999909e+02,2.939819819819819600e+02,8.196058558558557650e+01
3.031338797814207169e+02,1.361851092896174862e+02,2.941819209039547900e+02,8.273672316384180192e+01
3.033630363036303379e+02,1.365359735973597139e+02,2.943242630385487359e+02,8.300000000000000000e+01
3.035549169859514222e+02,1.367669220945082884e+02,2.946688172043010354e+02,8.372903225806452099e+01
3.043902777777777260e+02,1.377965277777777544e+02,2.951699134199134278e+02,8.426623376623376771e+01
3.048329764453961275e+02,1.380406852248393932e+02,2.958536585365853853e+02,8.581068524970963551e+01
3.050557851239669276e+02,1.384752066115702576e+02,2.957328843995510397e+02,8.580583613916947172e+01
3.051196403872752398e+02,1.385338865836791058e+02,2.957030716723549517e+02,8.572810011376563466e+01
3.057041666666666515e+02,1.394937500000000057e+02,2.958802259887005448e+02,8.632655367231637911e+01
3.057991452991453230e+02,1.399252136752136835e+02,2.957378531073446197e+02,8.632881355932202894e+01
3.065368344274252195e+02,1.408636032093362473e+02,2.955511111111110836e+02,8.672777777777777430e+01
3.067674586033116952e+02,1.411915046796256377e+02,2.953333333333333144e+02,8.709360730593607514e+01
3.068774617067833788e+02,1.415426695842450897e+02,2.949345029239765950e+02,8.756374269005847566e+01
3.067827956989247582e+02,1.420752688172042895e+02,2.945254629629629335e+02,8.772685185185184764e+01
3.069222462203023838e+02,1.425025197984161025e+02,2.942406103286384678e+02,8.763732394366196843e+01
3.073687315634218180e+02,1.434941002949852304e+02,2.941364175563463732e+02,8.823487544483985801e+01
3.077268623024830845e+02,1.440203160270880289e+02,2.937931034482758719e+02,8.832758620689655515e+01
3.078557327258921532e+02,1.443659832953682667e+02,2.934369369369369451e+02,8.891554054054054745e+01
3.080022026431718132e+02,1.450616740088105701e+02,2.926197183098591381e+02,9.009741784037558432e+01
3.085756207674943425e+02,1.461587659894657634e+02,2.918203389830508740e+02,9.102033898305084847e+01
3.095088996763753926e+02,1.475347896440129318e+02,2.913001145475371914e+02,9.175945017182129959e+01
3.098714285714285666e+02,1.478682539682539527e+02,2.907324561403508483e+02,9.236293859649121885e+01
3.104070660522273215e+02,1.487933947772657461e+02,2.901296928327645333e+02,9.283617747440273149e+01
3.106626698641086932e+02,1.493685051958433121e+02,2.890746934225194877e+02,9.387290969899665072e+01
3.112184466019417641e+02,1.502637540453074507e+02,2.883081328751431442e+02,9.486827033218784777e+01
3.117826484018264637e+02,1.512009132420091078e+02,2.877677119628339142e+02,9.608710801393728218e+01
3.119513014273719591e+02,1.515323257766582685e+02,2.871241379310345110e+02,9.747471264367814570e+01
3.133379204892966072e+02,1.531873088685015034e+02,2.865647193585337504e+02,9.862542955326460969e+01
3.137178899082568932e+02,1.539977064220183536e+02,2.858373424971362624e+02,1.000412371134020617e+02
3.140797413793103487e+02,1.546314655172413666e+02,2.854747474747474598e+02,1.007351290684623990e+02
3.149101941747572937e+02,1.559652103559870397e+02,2.851618705035971288e+02,1.019772182254196622e+02
3.144311490978157622e+02,1.565147198480531756e+02,2.845432977461446740e+02,1.036785290628706946e+02
3.145872549019607618e+02,1.586323529411764639e+02,2.840992196209587064e+02,1.049777034559643170e+02
3.143125000000000000e+02,1.605142045454545325e+02,2.838646532438478403e+02,1.058210290827740465e+02
3.138506375227686362e+02,1.618506375227686647e+02,2.836053763440859825e+02,1.074408602150537604e+02
3.138959484346224826e+02,1.636952117863719991e+02,2.832897526501766947e+02,1.091472320376913956e+02
3.135320334261838298e+02,1.652952646239554326e+02,2.825976190476190482e+02,1.113595238095238074e+02
3.134756852343058995e+02,1.670901856763925650e+02,2.817736063708759389e+02,1.130113765642775689e+02
3.132336683417085510e+02,1.684020100502512491e+02,2.812095875139353325e+02,1.148561872909698991e+02
3.129201995012468842e+02,1.695145469659185267e+02,2.806620689655172214e+02,1.163540229885057329e+02
3.129777227722772182e+02,1.714694719471947053e+02,2.799557945041815401e+02,1.191218637992831475e+02
3.126887796887796753e+02,1.725610155610155516e+02,2.790371660859465237e+02,1.203797909407665543e+02
3.126418269230769056e+02,1.734310897435897232e+02,2.783538812785387790e+02,1.216392694063926854e+02
