# x1,y1,x2,y2
3.441707717569786240e+01,3.267372742200328162e+02,1.166877022653721525e+02,2.722305825242718242e+02
3.409047619047618838e+01,3.263650793650793389e+02,1.144479674796747872e+02,2.692601626016260070e+02
3.356462585034013557e+01,3.257942176870748199e+02,1.125941686367218182e+02,2.666083530338849528e+02
3.349069373942469952e+01,3.252673434856175732e+02,1.112565400843881775e+02,2.647189873417721628e+02
3.347811447811447749e+01,3.249090909090909349e+02,1.102168284789643877e+02,2.631294498381876679e+02
3.347811447811447749e+01,3.249090909090909349e+02,1.089654618473895482e+02,2.612232931726907168e+02
3.371833333333333371e+01,3.246000000000000227e+02,1.072063106796116472e+02,2.587483818770226662e+02
3.356345177664974955e+01,3.243011844331641100e+02,1.063181818181818130e+02,2.570816498316498269e+02
3.356345177664974955e+01,3.243011844331641100e+02,1.049669966996699628e+02,2.549075907590758732e+02
3.347692307692307878e+01,3.242888888888888914e+02,1.039486531986531901e+02,2.533400673400673213e+02
3.386170212765957643e+01,3.245035460992907588e+02,1.030526315789473699e+02,2.518381180223285298e+02
3.408417508417507946e+01,3.244225589225588919e+02,1.019251028806584287e+02,2.499382716049382793e+02
3.423366013071895253e+01,3.243120915032679363e+02,1.006097152428810659e+02,2.479455611390284560e+02
3.501346801346801385e+01,3.246228956228956122e+02,9.957258718572586531e+01,2.464533657745336370e+02
3.467350427350427111e+01,3.258256410256410049e+02,9.867298578199051917e+01,2.453199052132701468e+02
3.416404886561954157e+01,3.273315881326352041e+02,9.771283255086071051e+01,2.437073552425665071e+02
3.370740740740740904e+01,3.288203703703703695e+02,9.668312757201645979e+01,2.418930041152263186e+02
3.321468926553671963e+01,3.301996233521657018e+02,9.592166266986409084e+01,2.406610711430855076e+02
3.278368794326240732e+01,3.310035460992907588e+02,9.453414634146341200e+01,2.385626016260162316e+02
3.236608863198458153e+01,3.323140655105972883e+02,9.356483691328558905e+01,2.372593476531423846e+02
3.249816849816849640e+01,3.330366300366300152e+02,9.249838969404186173e+01,2.355885668276972353e+02
3.271734892787524274e+01,3.339239766081871608e+02,9.163987391646965364e+01,2.344160756501182163e+02
3.276611418047881585e+01,3.343922651933701786e+02,9.068686868686867797e+01,2.330093240093240183e+02
3.306776556776556930e+01,3.343974358974358552e+02,8.983490566037735903e+01,2.316328616352201095e+02
3.327222222222222570e+01,3.342351851851851734e+02,8.949272030651340515e+01,2.310076628352490218e+02
3.352610441767068039e+01,3.344678714859437605e+02,8.826682887266828459e+01,2.290089213300891799e+02
nan,nan,8.766504460665044007e+01,2.278199513381995018e+02
nan,nan,8.686407766990291179e+01,2.266885113268608052e+02
3.640039447731754763e+01,3.355976331360946574e+02,8.656546184738955674e+01,2.259020080321284922e+02
3.679065040650406360e+01,3.366300813008130035e+02,8.620697674418605061e+01,2.251364341085271121e+02
3.712727272727272521e+01,3.371333333333333258e+02,8.589016897081411628e+01,2.246789554531489728e+02
nan,nan,8.513962873284906152e+01,2.235399515738498906e+02
3.784380952380951868e+01,3.381428571428571672e+02,8.511330049261083275e+01,2.233834154351395398e+02
3.818163672654690544e+01,3.387824351297405201e+02,8.499514563106795606e+01,2.232920711974109906e+02
3.886206896551723844e+01,3.393371647509578679e+02,8.490970464135020279e+01,2.229012658227848078e+02
3.925301204819277245e+01,3.397369477911646527e+02,8.500249999999999773e+01,2.230758333333333212e+02
3.979241516966067849e+01,3.407884231536925768e+02,8.474623115577890076e+01,2.224363484087101881e+02
4.021556886227544680e+01,3.402035928143712340e+02,8.495517522412387734e+01,2.228386308068459698e+02
4.043079922027290252e+01,3.400000000000000000e+02,8.499675587996755155e+01,2.228880778588807914e+02
4.050887573964497079e+01,3.400710059171597663e+02,8.484284532671628654e+01,2.225732009925558259e+02
4.084007707129094200e+01,3.397803468208092568e+02,8.491954022988504391e+01,2.227003284072249585e+02
4.108241758241758390e+01,3.399212454212454304e+02,8.486602098466504174e+01,2.222784503631961286e+02
4.089204545454545325e+01,3.402878787878787534e+02,8.478930041152263186e+01,2.221069958847736530e+02
4.089204545454545325e+01,3.402878787878787534e+02,8.476600985221675444e+01,2.220779967159277248e+02
4.110555555555555429e+01,3.403814814814814440e+02,8.475980392156863275e+01,2.220334967320261228e+02
4.100931098696461419e+01,3.403631284916201025e+02,8.461662631154156600e+01,2.218716707021791876e+02
4.138178294573643257e+01,3.399031007751937636e+02,8.408883248730964510e+01,2.210575296108290786e+02
4.138235294117647101e+01,3.399019607843137010e+02,8.397727272727273373e+01,2.206363636363636260e+02
4.118609406952965202e+01,3.403599182004089698e+02,8.402512562814069952e+01,2.207035175879397002e+02
4.094715447154471377e+01,3.404247967479674912e+02,8.368840579710145278e+01,2.202745571658614949e+02
nan,nan,8.374504950495050082e+01,2.203572607260725817e+02
nan,nan,8.354575163398692439e+01,2.198521241830065094e+02
4.077096114519427061e+01,3.411472392638036695e+02,8.332707355242565939e+01,2.194749608763693232e+02
4.031097560975609895e+01,3.415772357723577102e+02,8.325796425796424671e+01,2.193846153846153868e+02
4.043512974051895981e+01,3.414610778443113759e+02,8.315101721439748417e+01,2.188294209702660282e+02
4.011180124223602661e+01,3.417018633540372434e+02,8.321467603434815885e+01,2.190460577673692342e+02
nan,nan,8.223450980392156850e+01,2.175788235294117783e+02
nan,nan,8.170397404703972200e+01,2.167128953771289446e+02
nan,nan,8.132268632268630881e+01,2.157739557739557767e+02
nan,nan,8.109885620915031268e+01,2.147614379084967027e+02
nan,nan,8.058755760368663346e+01,2.132043010752688019e+02
nan,nan,7.958823529411765207e+01,2.109133986928104321e+02
nan,nan,7.866414777497899991e+01,2.077254408060453272e+02
nan,nan,7.822330097087377965e+01,2.050995145631067942e+02
nan,nan,7.771190476190476204e+01,2.022468253968253862e+02
nan,nan,7.706003159557661775e+01,2.000197472353870296e+02
nan,nan,7.617993366500829211e+01,1.963872305140961601e+02
nan,nan,7.557477025898077727e+01,1.941002506265664067e+02
nan,nan,7.511594202898550066e+01,1.918848631239935401e+02
nan,nan,7.443103448275861922e+01,1.898095238095237960e+02
nan,nan,7.393367786391041818e+01,1.882532299741602060e+02
nan,nan,7.343161343161342813e+01,1.871122031122030762e+02
nan,nan,7.277130801687762585e+01,1.856936708860759495e+02
nan,nan,7.206916666666666060e+01,1.851241666666666390e+02
nan,nan,7.140617577197149046e+01,1.843475851148060087e+02
nan,nan,7.026457789382071439e+01,1.831984334203655465e+02
4.373053892215568794e+01,3.414510978043911678e+02,6.882267689684569234e+01,1.823000852514918790e+02
4.395542635658914321e+01,3.410348837209302246e+02,6.747986289631533907e+01,1.814910025706940928e+02
4.449462365591397628e+01,3.402777777777777715e+02,6.703601340033500833e+01,1.812830820770519153e+02
4.460795454545454675e+01,3.398352272727272521e+02,6.546040034812880037e+01,1.804186248912097312e+02
4.467415730337078372e+01,3.397247191011235827e+02,6.453045685279187182e+01,1.798646362098138525e+02
4.364024390243902474e+01,3.405142276422764098e+02,6.312673611111110716e+01,1.792708333333333428e+02
nan,nan,6.185263157894736707e+01,1.790105263157894626e+02
nan,nan,6.097354497354497482e+01,1.786543209876543017e+02
4.341758241758241610e+01,3.396886446886446720e+02,5.986264656616415181e+01,1.784530988274706829e+02
4.341758241758241610e+01,3.396886446886446720e+02,5.836917562724013919e+01,1.781899641577060720e+02
4.283037475345167167e+01,3.400808678500986275e+02,5.811463844797177813e+01,1.782865961199294418e+02
4.354629629629629761e+01,3.389277777777778056e+02,5.625490196078430927e+01,1.779224598930481420e+02
4.317962962962963047e+01,3.387870370370370097e+02,5.596027633851467442e+01,1.777694300518134582e+02
4.312186379928314750e+01,3.383189964157705845e+02,5.468174204355108259e+01,1.774229480737018321e+02
4.321245421245421170e+01,3.384468864468864240e+02,5.408353808353808034e+01,1.773161343161342813e+02
4.267822736030828423e+01,3.386204238921001775e+02,5.274893977947412793e+01,1.771085665818490043e+02
4.338120567375886338e+01,3.380141843971630919e+02,5.246291560102302043e+01,1.769377664109121611e+02
4.395164075993091046e+01,3.377271157167530191e+02,5.188632478632477785e+01,1.765495726495726387e+02
4.387337057728119305e+01,3.374841713221601367e+02,5.109671848013816486e+01,1.761701208981001514e+02
4.443157894736842195e+01,3.368263157894737105e+02,5.018639798488664638e+01,1.757338371116708515e+02
4.430917874396135403e+01,3.364557165861513681e+02,4.916315789473684106e+01,1.750903508771929751e+02
4.366183574879227081e+01,3.363655394524959092e+02,4.835757575757575211e+01,1.746173160173159999e+02
4.380420711974110048e+01,3.360776699029126462e+02,4.745572916666666430e+01,1.740217013888888857e+02
4.288888888888888573e+01,3.358808373590982228e+02,4.732222222222221575e+01,1.738615384615384585e+02
4.189637305699481828e+01,3.356580310880829074e+02,4.788183421516754379e+01,1.735035273368606568e+02
4.084050179211469356e+01,3.354534050179211135e+02,4.766203703703703098e+01,1.732249999999999943e+02
4.157886178861788551e+01,3.349154471544715079e+02,4.833148661126499945e+01,1.733942751615881548e+02
4.141025641025640169e+01,3.347371794871794464e+02,4.934883720930232442e+01,1.739440137812230773e+02
4.081025641025640738e+01,3.341128205128205195e+02,4.934048257372653978e+01,1.741251117068811425e+02
4.088013136288998339e+01,3.337963875205253999e+02,4.895393634840870334e+01,1.742822445561138807e+02
4.082464454976303614e+01,3.335560821484991720e+02,4.872584856396866826e+01,1.742959094865099985e+02
3.954460093896713602e+01,3.328247261345852621e+02,4.920282186948853109e+01,1.747416225749558976e+02
3.924666666666666259e+01,3.315799999999999841e+02,4.899828178694157543e+01,1.750206185567010380e+02
3.883902439024389963e+01,3.306764227642275955e+02,4.905511811023622215e+01,1.751093613298337459e+02
3.856666666666666288e+01,3.297181818181817903e+02,4.839042357274401240e+01,1.751141804788213392e+02
3.722977346278317157e+01,3.289029126213592349e+02,4.999740259740259773e+01,1.755056277056276883e+02
3.686192468619246654e+01,3.283472803347280546e+02,5.025232067510548006e+01,1.755375527426160147e+02
3.616157205240174477e+01,3.276113537117904002e+02,5.015771526001704217e+01,1.755225916453537707e+02
3.535159817351598122e+01,3.269421613394216024e+02,5.049081364829396534e+01,1.756990376202974460e+02
3.540611353711790343e+01,3.265778748180494517e+02,5.051950354609928695e+01,1.760265957446808613e+02
3.342487046632124503e+01,3.258514680483592088e+02,5.060000000000000142e+01,1.760770562770562435e+02
3.481773399014778647e+01,3.255008210180623678e+02,4.990201465201464970e+01,1.761446886446886424e+02
3.455605381165918999e+01,3.253303437967114746e+02,4.988615664845172404e+01,1.761630236794171083e+02
3.392488262910798369e+01,3.256071987480437997e+02,4.953724394785847096e+01,1.762337057728119021e+02
3.236842105263158231e+01,3.269457735247208348e+02,4.992481884057970376e+01,1.762554347826086882e+02
3.125510204081632537e+01,3.284387755102040956e+02,5.000169635284138536e+01,1.764257845631891257e+02
3.060505529225908106e+01,3.292985781990521446e+02,5.044217687074829826e+01,1.763911564625850303e+02
2.966037735849056745e+01,3.305770440251571927e+02,5.064957264957264726e+01,1.763094017094016976e+02
3.020125786163521653e+01,3.308537735849056389e+02,5.071258503401359974e+01,1.762942176870748199e+02
2.976899224806201261e+01,3.319364341085271235e+02,5.060854700854700639e+01,1.762982905982905777e+02
2.977669902912621325e+01,3.326423948220064517e+02,5.150120481927710614e+01,1.765253012048192716e+02
2.940229885057470938e+01,3.333661740558292195e+02,5.101265822784809956e+01,1.764827004219409048e+02
2.970987654320987659e+01,3.336280864197530605e+02,5.101265822784809956e+01,1.764827004219409048e+02
2.969955156950672759e+01,3.337817638266068343e+02,5.112020460358056084e+01,1.764322250639386311e+02
3.001877934272300408e+01,3.341001564945226505e+02,5.080451127819549129e+01,1.762748538011695700e+02
2.980904522613065311e+01,3.347956448911222651e+02,5.142216582064297370e+01,1.762055837563451917e+02
2.953465346534653335e+01,3.354273927392738983e+02,5.096258503401359974e+01,1.762185374149659651e+02
2.965210355987055024e+01,3.353090614886730805e+02,5.072696817420435167e+01,1.762663316582914490e+02
2.965390749601275644e+01,3.353891547049441328e+02,5.115505804311774085e+01,1.760107794361525464e+02
2.981151832460733075e+01,3.354293193717277290e+02,5.077235772357722965e+01,1.763886178861788494e+02
2.993864013266998114e+01,3.360547263681592085e+02,4.977508090614886527e+01,1.767119741100323438e+02
3.048821548821548433e+01,3.361767676767676676e+02,4.983094098883572087e+01,1.766427432216905800e+02
3.051890034364260984e+01,3.362989690721649367e+02,4.947072599531615822e+01,1.769063231850117006e+02
3.107853403141361426e+01,3.366247818499127220e+02,4.930548926014319733e+01,1.770206841686554924e+02
3.259330143540670122e+01,3.351897926634768510e+02,4.738752052545155635e+01,1.775164203612479241e+02
3.267190226876090264e+01,3.365549738219895062e+02,4.696809403862300059e+01,1.777741393786733681e+02
3.310034013605442027e+01,3.373588435374149412e+02,4.653166666666665918e+01,1.780041666666666345e+02
3.385878489326765362e+01,3.373218390804597675e+02,4.653166666666665918e+01,1.780041666666666345e+02
3.436524822695034942e+01,3.384769503546099259e+02,4.530602409638554207e+01,1.784305220883533991e+02
3.491577060931899723e+01,3.386684587813620055e+02,4.434760705289672700e+01,1.789664147774978744e+02
3.540540540540540349e+01,3.397909909909909629e+02,4.324289405684754684e+01,1.795150732127476090e+02
3.607843137254901933e+01,3.402352941176470722e+02,4.341965811965811639e+01,1.791589743589743478e+02
3.705734767025089127e+01,3.406863799283153753e+02,4.340966921119592570e+01,1.790161153519931929e+02
3.779124579124578531e+01,3.412154882154881648e+02,4.344035087719297650e+01,1.789070175438596095e+02
3.860071301247771913e+01,3.409286987522281720e+02,4.351909722222222143e+01,1.786163194444444287e+02
3.950336700336700346e+01,3.414511784511784072e+02,4.473597359735973100e+01,1.777995049504950487e+02
3.996810207336522325e+01,3.407591706539074607e+02,4.428747795414461308e+01,1.775291005291005320e+02
4.062652705061081804e+01,3.405514834205933425e+02,4.462025316455696355e+01,1.770919831223628478e+02
4.099235474006115965e+01,3.402691131498470440e+02,4.504298245614035068e+01,1.766719298245614027e+02
4.164062500000000000e+01,3.405347222222222285e+02,4.511345646437995072e+01,1.765250659630606833e+02
4.203086419753086034e+01,3.404336419753086034e+02,4.620683760683760255e+01,1.759658119658119517e+02
4.263515754560530269e+01,3.400646766169154489e+02,4.579915611814345056e+01,1.761966244725738022e+02
4.271698113207547465e+01,3.398270440251571927e+02,4.630737018425460150e+01,1.760929648241205996e+02
4.287091503267973280e+01,3.399346405228757817e+02,4.690547263681592227e+01,1.759411276948590341e+02
4.318719211822659787e+01,3.393842364532019928e+02,4.673366834170854389e+01,1.763291457286432262e+02
4.360925039872407893e+01,3.397830940988835096e+02,4.690074441687345086e+01,1.769065343258891403e+02
4.384150326797385588e+01,3.391993464052287095e+02,4.724465558194774673e+01,1.770277117973079726e+02
4.384150326797385588e+01,3.391993464052287095e+02,4.699024390243902616e+01,1.777764227642276182e+02
4.474074074074073337e+01,3.395587761674717626e+02,4.698800959232613650e+01,1.787186250999200468e+02
4.555610561056104757e+01,3.397953795379537496e+02,4.667932489451476386e+01,1.804329113924050603e+02
4.594524959742350489e+01,3.400933977455716217e+02,4.661361626878868236e+01,1.818567639257294388e+02
4.665151515151514872e+01,3.399141414141413975e+02,4.701562500000000000e+01,1.821857638888888857e+02
4.754500000000000171e+01,3.395733333333332666e+02,4.707482993197278631e+01,1.826054421768707243e+02
4.799671592775040807e+01,3.398620689655172669e+02,4.738131313131312794e+01,1.822760942760942555e+02
4.846598639455781665e+01,3.390340136054421123e+02,4.749024390243902616e+01,1.825626016260162316e+02
4.901692047377326134e+01,3.387783417935701777e+02,4.758187863674147877e+01,1.833308395677472618e+02
4.931958762886598180e+01,3.387955326460480592e+02,4.789195979899497502e+01,1.832696817420435309e+02
4.945945945945945965e+01,3.391891891891891646e+02,4.784848484848485128e+01,1.832508417508417438e+02
4.962459546925565945e+01,3.387653721682847276e+02,4.835538592027140936e+01,1.833791348600508968e+02
4.981209150326797186e+01,3.391683006535947698e+02,4.838324873096446765e+01,1.836489001692047225e+02
5.009045226130653106e+01,3.393366834170854531e+02,4.848148148148148096e+01,1.837061728395061664e+02
5.027694859038142283e+01,3.388971807628523720e+02,4.965497076023391543e+01,1.830517961570593002e+02
5.048309178743961212e+01,3.385813204508856415e+02,5.001960784313725128e+01,1.823349019607842934e+02
5.100683760683759971e+01,3.389008547008546657e+02,5.011472868217053644e+01,1.803449612403100559e+02
5.100518134715025553e+01,3.386943005181346962e+02,4.883717357910906287e+01,1.779792626728110463e+02
5.100164203612478531e+01,3.388177339901477580e+02,4.712195121951219789e+01,1.748349593495934755e+02
5.011692844677137515e+01,3.398743455497382229e+02,4.664518695306284712e+01,1.726945107398568098e+02
5.012847222222222143e+01,3.398454861111110858e+02,4.517199017199017419e+01,1.695438165438165186e+02
4.939649122807016823e+01,3.411754385964911762e+02,4.430603804797353007e+01,1.673978494623655706e+02
4.950877192982456165e+01,3.403894736842105431e+02,4.399844599844599458e+01,1.665718725718725466e+02
4.916666666666666430e+01,3.410105263157894910e+02,4.244848484848484560e+01,1.630744588744588555e+02
4.907275803722503582e+01,3.404653130287647400e+02,4.186406926406926488e+01,1.616969696969696884e+02
4.922222222222222143e+01,3.403177083333333144e+02,4.175277067348678628e+01,1.604330775788576204e+02
4.871021775544387822e+01,3.403283082077051631e+02,4.159653465346534773e+01,1.593910891089109043e+02
4.878231292517006068e+01,3.401020408163265074e+02,4.142639593908629791e+01,1.584940778341793646e+02
4.807509157509156950e+01,3.402582417582417520e+02,4.123050556983718451e+01,1.572519280205655434e+02
4.806557377049180246e+01,3.404826958105646213e+02,4.060542432195975238e+01,1.552318460192475698e+02
4.804371584699453734e+01,3.405701275045536818e+02,4.052166224580017229e+01,1.540910698496905127e+02
4.804371584699453734e+01,3.405701275045536818e+02,4.063124432334241476e+01,1.534341507720254185e+02
4.837728937728937240e+01,3.403296703296703072e+02,4.060173160173160056e+01,1.531350649350649462e+02
4.798158379373848703e+01,3.406316758747697691e+02,4.090303030303029885e+01,1.530398268398268158e+02
4.785164835164835040e+01,3.406300366300366136e+02,4.084661525278491467e+01,1.524095972579262934e+02
4.785164835164835040e+01,3.406300366300366136e+02,4.041815097540288093e+01,1.510661577608142352e+02
4.791238095238094985e+01,3.407657142857142958e+02,4.066923076923077218e+01,1.509341880341880255e+02
4.671948998178505974e+01,3.411438979963569977e+02,4.029687500000000000e+01,1.494305555555555429e+02
4.574094202898550066e+01,3.418949275362318758e+02,4.017410323709535902e+01,1.489947506561679802e+02
4.509523809523809490e+01,3.417790476190476170e+02,4.015333333333332888e+01,1.486841666666666697e+02
4.425512104283053816e+01,3.419683426443202734e+02,3.995165394402035730e+01,1.477862595419847196e+02
4.345194274028629167e+01,3.421308793456032618e+02,3.995165394402035730e+01,1.477862595419847196e+02
4.241056910569105298e+01,3.420650406504065018e+02,3.963020833333333570e+01,1.463793402777777715e+02
4.182626262626262559e+01,3.416282828282828063e+02,3.918866328257190901e+01,1.450617597292724099e+02
4.166666666666666430e+01,3.412395209580838582e+02,3.901822916666666430e+01,1.445486111111111143e+02
4.139920159680638534e+01,3.410858283433133238e+02,3.903941730934018750e+01,1.444301628106255180e+02
4.211111111111110716e+01,3.404068100358422839e+02,3.885380116959063912e+01,1.439231411862990626e+02
4.235353535353535648e+01,3.400858585858586025e+02,3.850863557858376396e+01,1.431908462867012020e+02
4.195880149812733606e+01,3.407415730337078799e+02,3.861512027491409071e+01,1.427362542955326319e+02
4.211111111111110716e+01,3.402378472222222285e+02,3.831683168316831711e+01,1.420255775577557529e+02
4.193333333333333002e+01,3.404324324324324493e+02,3.837128712871287206e+01,1.420602310231022898e+02
4.192013888888888573e+01,3.403593750000000000e+02,3.803740648379052658e+01,1.412194513715710684e+02
4.269035532994924154e+01,3.392571912013535780e+02,3.800928270042194157e+01,1.406430379746835513e+02
4.276562500000000000e+01,3.392309027777777715e+02,3.761256544502617771e+01,1.397347294938917912e+02
4.309000000000000341e+01,3.387916666666666288e+02,3.746392694063926854e+01,1.390146118721461050e+02
4.304230118443315689e+01,3.389543147208121923e+02,3.746721311475409522e+01,1.386165755919854234e+02
4.422613065326633119e+01,3.371306532663316489e+02,3.764510332434860373e+01,1.384079065588499304e+02
4.420333333333333314e+01,3.372066666666666492e+02,3.800933706816059754e+01,1.383165266106442459e+02
4.484065040650406075e+01,3.368146341463414615e+02,3.829558011049724087e+01,1.379576427255985323e+02
4.549514563106796317e+01,3.371763754045307451e+02,3.833805476864966266e+01,1.368196411709159577e+02
4.600323624595468885e+01,3.375226537216827865e+02,3.819906103286384536e+01,1.351943661971830863e+02
4.633640552995391459e+01,3.378310291858678625e+02,3.839660056657223919e+01,1.334919735599622186e+02
4.688412698412697921e+01,3.381301587301587119e+02,3.868392370572207284e+01,1.324159854677565704e+02
4.714188034188033782e+01,3.394307692307692150e+02,3.899613526570048094e+01,1.298202898550724740e+02
4.733012820512820440e+01,3.399391025641025408e+02,3.919234972677595152e+01,1.270896174863387813e+02
4.733174603174602879e+01,3.398730158730158450e+02,3.990338164251207331e+01,1.264415458937197911e+02
4.739999999999999858e+01,3.401252032520324633e+02,4.016427889207258772e+01,1.250544412607449800e+02
4.766140350877192589e+01,3.396912280701754412e+02,4.041269841269841123e+01,1.222913165266106432e+02
4.770329670329670080e+01,3.399706959706959424e+02,4.084927536231884204e+01,1.202405797101449281e+02
4.788644688644688330e+01,3.401245421245421312e+02,4.156179775280898525e+01,1.182050561797752835e+02
4.776788830715531731e+01,3.402356020942408463e+02,4.189722966934763093e+01,1.163199285075960603e+02
4.801196581196580837e+01,3.402923076923077019e+02,4.231362007168458916e+01,1.140197132616487323e+02
4.828317152103559096e+01,3.407944983818769629e+02,4.289972899728996936e+01,1.105365853658536537e+02
4.860732984293193937e+01,3.416596858638743583e+02,4.357196969696969546e+01,1.073143939393939377e+02
4.896457326892109307e+01,3.410289855072463752e+02,4.411538461538461320e+01,1.044844322344322194e+02
4.896763754045306882e+01,3.410517799352750217e+02,4.435532102022866496e+01,1.026701846965699190e+02
4.911773700305810308e+01,3.412415902140672301e+02,4.479889807162534510e+01,1.003921028466482852e+02
4.915123456790123413e+01,3.412345679012345272e+02,4.510956360259981324e+01,9.761559888579387234e+01
4.950495049504950629e+01,3.415478547854784779e+02,4.519335083114609830e+01,9.617322834645669616e+01
4.980062305295949443e+01,3.408473520249220883e+02,4.544200913242008966e+01,9.355342465753425074e+01
4.947290640394088967e+01,3.414646962233168779e+02,4.553368794326240732e+01,9.232003546099289792e+01
4.976507936507935881e+01,3.410714285714285552e+02,4.575158084914182410e+01,8.964227642276422614e+01
4.976303317535545290e+01,3.410489731437598380e+02,4.582422586520946339e+01,8.755100182149361387e+01
5.013551401869158752e+01,3.410062305295949727e+02,4.595065176908752136e+01,8.628584729981378132e+01
5.001095461658841401e+01,3.412957746478872991e+02,4.597910990009082610e+01,8.480926430517710912e+01
5.001095461658841401e+01,3.412957746478872991e+02,4.594385026737968047e+01,8.405436720142601814e+01
5.001869158878504606e+01,3.412367601246105551e+02,4.599392361111110716e+01,8.320746527777777146e+01
4.995754716981132049e+01,3.413710691823898742e+02,4.592943361188486051e+01,8.035468895078922458e+01
4.981327160493827222e+01,3.406913580246913398e+02,4.634029590948650679e+01,8.034986945169713124e+01
4.885909090909090935e+01,3.403272727272727138e+02,4.637845303867403146e+01,7.790423572744013825e+01
4.839380530973451044e+01,3.397271386430678035e+02,4.646045197740112798e+01,7.731450094161958475e+01
4.736549707602338799e+01,3.398932748538011310e+02,4.658839779005524662e+01,7.665561694290975936e+01
4.626928675400290558e+01,3.402721979621542800e+02,4.663148636763412469e+01,7.601143359718557235e+01
4.517185185185184793e+01,3.410933333333333053e+02,4.706779661016949490e+01,7.443502824858757094e+01
4.437037037037036669e+01,3.416267806267806009e+02,4.780036630036629930e+01,7.291666666666665719e+01
4.377638888888888147e+01,3.421236111111110745e+02,4.943271767810026063e+01,7.170888302550571325e+01
4.346382978723404023e+01,3.423163120567375586e+02,5.113725490196078027e+01,7.141346973572036916e+01
4.323206751054852504e+01,3.421856540084388030e+02,5.327586206896551602e+01,7.015353037766830369e+01
4.247577092511013319e+01,3.427459618208516758e+02,5.631884057971014101e+01,6.855498721227621672e+01
4.279299847792998435e+01,3.421095890410958873e+02,5.825020374898124942e+01,6.739364303178484761e+01
4.264296296296296163e+01,3.419599999999999795e+02,6.082630272952853545e+01,6.615467328370553446e+01
4.289345509893454533e+01,3.413424657534246762e+02,6.241962774957698201e+01,6.542554991539762455e+01
4.238368055555555003e+01,3.413975694444444002e+02,6.538227848101266204e+01,6.411645569620253582e+01
4.173770491803279015e+01,3.412877959927139955e+02,6.754320987654320163e+01,6.323721340388006240e+01
4.124570446735394569e+01,3.409879725085910422e+02,6.986700767263427281e+01,6.203495311167944948e+01
4.109950248756219082e+01,3.408490878938639526e+02,7.104052936311001076e+01,6.152357320099255844e+01
4.095921985815602540e+01,3.406968085106382773e+02,7.307044673539517987e+01,6.055240549828178587e+01
3.957194899817850597e+01,3.408378870673952292e+02,7.463341645885286368e+01,5.979800498753117211e+01
3.804263565891472609e+01,3.410542635658914605e+02,7.651099830795261880e+01,5.901522842639593591e+01
3.772097378277153723e+01,3.406947565543071050e+02,7.744080604534005374e+01,5.853064651553315656e+01
3.745370370370370239e+01,3.403111111111111313e+02,7.847092547092546511e+01,5.813104013104013035e+01
3.701915708812260419e+01,3.398908045977011625e+02,7.981454248366013360e+01,5.752205882352941302e+01
3.707575757575757081e+01,3.399090909090909349e+02,8.024206349206347966e+01,5.756666666666666998e+01
3.811049723756906360e+01,3.389042357274401525e+02,8.294528619528618663e+01,5.622474747474747403e+01
3.764682539682539186e+01,3.381845238095237960e+02,8.324957264957264158e+01,5.605128205128205110e+01
3.774901960784313815e+01,3.371156862745098124e+02,8.378696741854636798e+01,5.585045948203842414e+01
3.767777777777777715e+01,3.360555555555555429e+02,8.467802108678020545e+01,5.531549067315489765e+01
3.775144508670520338e+01,3.351117533718689288e+02,8.569168684422920990e+01,5.485230024213075239e+01
3.806584362139917488e+01,3.342448559670781947e+02,8.692909535452322700e+01,5.443683781581091807e+01
3.825968992248061795e+01,3.337015503875969102e+02,8.757177615571775675e+01,5.397485806974857780e+01
3.853107344632768161e+01,3.328097928436911275e+02,8.824720893141945055e+01,5.344178628389153829e+01
3.872559852670350011e+01,3.320000000000000000e+02,8.897591297591297632e+01,5.315850815850815536e+01
3.916666666666666430e+01,3.310401606425702425e+02,8.973412698412697353e+01,5.270873015873015532e+01
3.906666666666666998e+01,3.299959595959595617e+02,9.138118410381183310e+01,5.184509326845093113e+01
3.952965235173824254e+01,3.290940695296523018e+02,9.212216828478963748e+01,5.157119741100323296e+01
3.996686159844054487e+01,3.283001949317738308e+02,9.266899766899767599e+01,5.150116550116550229e+01
4.082702702702702879e+01,3.275801801801801503e+02,9.430359937402189985e+01,5.109937402190922739e+01
4.112568306010928865e+01,3.268561020036430023e+02,9.608275862068965978e+01,5.089808429118773603e+01
4.064324324324324067e+01,3.257261261261260756e+02,1.004576988155668289e+02,4.985109983079525620e+01
4.077394636015325347e+01,3.247452107279693223e+02,1.031455160744500716e+02,4.924788494077833434e+01
4.124149659863945772e+01,3.242448979591836746e+02,1.050912795436022691e+02,4.898614506927464873e+01
4.218360071301247416e+01,3.236524064171122745e+02,1.074449999999999932e+02,4.849000000000000199e+01
4.244385026737968047e+01,3.229518716577539976e+02,1.092513534416086571e+02,4.812451662799690411e+01
4.290607734806629736e+01,3.223941068139963022e+02,1.129033579033579002e+02,4.750286650286649603e+01
4.265635738831614532e+01,3.215257731958762975e+02,1.147413194444444429e+02,4.687847222222222143e+01
4.263874345549738365e+01,3.206876090750436106e+02,1.165392405063291079e+02,4.657046413502109061e+01
4.263468013468013140e+01,3.193333333333333144e+02,1.182842892768079821e+02,4.610390689941811360e+01
4.193650793650793673e+01,3.177971781305114405e+02,1.202829059829059730e+02,4.556923076923077076e+01
