# x1,y1,x2,y2
3.398478964401293752e+02,3.097087378640776478e+02,2.592668650793650613e+02,2.961626984126983757e+02
3.399158878504672998e+02,3.085186915887850319e+02,2.598097876269621338e+02,2.957839335180055400e+02
3.401763668430334633e+02,3.073386243386243564e+02,2.611558073654391023e+02,2.954560906515580996e+02
3.399543147208121923e+02,3.070829103214889528e+02,2.624828571428571422e+02,2.951009523809523785e+02
3.404283054003724374e+02,3.064916201117318337e+02,2.630851648351648464e+02,2.949496336996336936e+02
3.410561797752808957e+02,3.042434456928838813e+02,2.645649409627611135e+02,2.946630336058128705e+02
3.401778929188255347e+02,3.025561312607944728e+02,2.659126760563380003e+02,2.942723004694835254e+02
3.400528052805279913e+02,3.006980198019801946e+02,2.663675213675213627e+02,2.939316239316239034e+02
3.395766192733016737e+02,2.990837282780410646e+02,2.676973180076628296e+02,2.937500000000000000e+02
3.392961165048543535e+02,2.977653721682847845e+02,2.685122189638318559e+02,2.935786901270772091e+02
3.389812206572769924e+02,2.977762128325508115e+02,2.690120370370370324e+02,2.933740740740740307e+02
3.389812206572769924e+02,2.977762128325508115e+02,2.706551724137930819e+02,2.930900383141762404e+02
3.377828746177369794e+02,2.979694189602446386e+02,2.714662756598240207e+02,2.929139784946236205e+02
3.386396825396824966e+02,2.984746031746031463e+02,2.726320474777448339e+02,2.928654797230464624e+02
3.384204355108877280e+02,2.987504187604689605e+02,2.729174603174603249e+02,2.925820105820105823e+02
3.368721682847896091e+02,2.995275080906149014e+02,2.733849206349206042e+02,2.922132936507936165e+02
3.366555023923444878e+02,3.011004784688994960e+02,2.741242774566474054e+02,2.921984585741810747e+02
3.373058252427184698e+02,3.029724919093850986e+02,2.754995054401582593e+02,2.921632047477745004e+02
3.386649916247906162e+02,3.046415410385259293e+02,2.771822612085769606e+02,2.921452241715399509e+02
3.393094017094016976e+02,3.057230769230769170e+02,2.777810361681329141e+02,2.921016617790810983e+02
3.394110032362459037e+02,3.062750809061488440e+02,2.788333333333333144e+02,2.921794871794871256e+02
3.398041237113401962e+02,3.067903780068727997e+02,2.798274509803921433e+02,2.920686274509803866e+02
3.390730593607306105e+02,3.074383561643835492e+02,2.811343137254901876e+02,2.921784313725489710e+02
3.390047169811320487e+02,3.078600628930817606e+02,2.824349951124144695e+02,2.925542521994134972e+02
3.388008849557522240e+02,3.081784660766961679e+02,2.839912536443148952e+02,2.926880466472302942e+02
3.392101105845181337e+02,3.091374407582938488e+02,2.851070075757575637e+02,2.928352272727272521e+02
3.388999999999999773e+02,3.095257575757575523e+02,2.862579143389199317e+02,2.927104283054003417e+02
3.397516025641025408e+02,3.105496794871794464e+02,2.879981220657276708e+02,2.927492957746478623e+02
3.403759873617693188e+02,3.119684044233807185e+02,2.893528319405756406e+02,2.931290622098421181e+02
3.403701842546063290e+02,3.125025125628140472e+02,2.908278388278388320e+02,2.934377289377289344e+02
3.405816993464051734e+02,3.139542483660130756e+02,2.922304060434371991e+02,2.937724268177525460e+02
3.409154228855721271e+02,3.142703150912105912e+02,2.939233716475095548e+02,2.937883141762451942e+02
3.411233885819520992e+02,3.150092081031307316e+02,2.952575757575757507e+02,2.939128787878787534e+02
3.412057823129251233e+02,3.151275510204081911e+02,2.969500941619585319e+02,2.939726930320150586e+02
3.411421319796954208e+02,3.151895093062605611e+02,2.985737547892720158e+02,2.945440613026819960e+02
3.411462585034013273e+02,3.152125850340136139e+02,2.999799426934097255e+02,2.946714422158548246e+02
3.405972850678733153e+02,3.142368024132729829e+02,3.010919854280509753e+02,2.947194899817850455e+02
3.403910256410256352e+02,3.138990384615384528e+02,3.027298534798534320e+02,2.947399267399267160e+02
3.401627543035993426e+02,3.137543035993739977e+02,3.041643582640812156e+02,2.949224376731302186e+02
3.402720125786162839e+02,3.135974842767295172e+02,3.055331439393939377e+02,2.951884469696969404e+02
3.402503987240829133e+02,3.136459330143540569e+02,3.072751937984496067e+02,2.955600775193798313e+02
3.402993827160493652e+02,3.133703703703703809e+02,3.084835271317829211e+02,2.955591085271317411e+02
3.402286634460547248e+02,3.130644122383252466e+02,3.104320987654320447e+02,2.958015194681861431e+02
3.401333333333332689e+02,3.130604651162790901e+02,3.113685185185184991e+02,2.957333333333333485e+02
3.397876106194690351e+02,3.129188790560471602e+02,3.130138121546961543e+02,2.960791896869244511e+02
3.388401206636500547e+02,3.127375565610859667e+02,3.143686165273908841e+02,2.961838440111420709e+02
3.388169642857142776e+02,3.130029761904761472e+02,3.149971346704871280e+02,2.959407831900668384e+02
3.382064220183486327e+02,3.128180428134556337e+02,3.161389759665621568e+02,2.951107628004179446e+02
3.376311475409835907e+02,3.128210382513660761e+02,3.166468253968253634e+02,2.942331349206348818e+02
3.378850574712643606e+02,3.135962643678160475e+02,3.171539215686274247e+02,2.933568627450979989e+02
3.377500000000000000e+02,3.138477011494252338e+02,3.178255280073461790e+02,2.929081726354453394e+02
3.369825970548861847e+02,3.135903614457831168e+02,3.196356807511737088e+02,2.919098591549295634e+02
3.372114845938374970e+02,3.143375350140055957e+02,3.211008902077151106e+02,2.909446092977250373e+02
3.373275613275612841e+02,3.146002886002885361e+02,3.220215686274509608e+02,2.901176470588235361e+02
3.372911010558069052e+02,3.150180995475113264e+02,3.229095238095238187e+02,2.893428571428571558e+02
3.371130690161526786e+02,3.150513950073420801e+02,3.239295634920634939e+02,2.885585317460316901e+02
3.379780701754385746e+02,3.161067251461988121e+02,3.244110486891385676e+02,2.879719101123595237e+02
3.387292576419213788e+02,3.167831149927219485e+02,3.260975845410627585e+02,2.862705314009661492e+02
3.392130434782608859e+02,3.172782608695652016e+02,3.273576287657920147e+02,2.849698736637511729e+02
3.396442577030812231e+02,3.177198879551820596e+02,3.282810077519379774e+02,2.841017441860465169e+02
3.401048850574712219e+02,3.184238505747126169e+02,3.299717348927875378e+02,2.828245614035087669e+02
3.405680119581464282e+02,3.187967115097159763e+02,3.310474777448071109e+02,2.814727992087042594e+02
3.416018099547511042e+02,3.198778280542986181e+02,3.323218059558116693e+02,2.800902977905859643e+02
3.416220095693780081e+02,3.203141945773524526e+02,3.333408662900188233e+02,2.793841807909604427e+02
3.415196969696969518e+02,3.206560606060605778e+02,3.352354651162790447e+02,2.782354651162790447e+02
3.412904290429042362e+02,3.209224422442243849e+02,3.362138888888889028e+02,2.773805555555555316e+02
3.409802955665024911e+02,3.210147783251231317e+02,3.376813186813186576e+02,2.764267399267399128e+02
3.405722983257229544e+02,3.210121765601217021e+02,3.384357487922705445e+02,2.751884057971014386e+02
3.411302325581395394e+02,3.216496124031007184e+02,3.383918291550603499e+02,2.744150417827298156e+02
3.412232558139534717e+02,3.216403100775193593e+02,3.379143389199255125e+02,2.738230912476722096e+02
3.410993883792048678e+02,3.216100917431192556e+02,3.378509021842355082e+02,2.728537511870844696e+02
3.412727272727272521e+02,3.213909090909090764e+02,3.374638095238095161e+02,2.723266666666666538e+02
3.411598173515981784e+02,3.212724505327244628e+02,3.380075757575757507e+02,2.714962121212120678e+02
3.411803030303029800e+02,3.212363636363636488e+02,3.379048913043478137e+02,2.711557971014492523e+02
3.412237237237237082e+02,3.212837837837838038e+02,3.380282331511839402e+02,2.706293260473588020e+02
3.414049844236759554e+02,3.211012461059189604e+02,3.379576107899807198e+02,2.701329479768785973e+02
3.410666666666666060e+02,3.210121212121211443e+02,3.376062322946175414e+02,2.696298394711992046e+02
3.407929984779299275e+02,3.207534246575342536e+02,3.372235067437379712e+02,2.687071290944123234e+02
3.405605381165919425e+02,3.204484304932735199e+02,3.377717803030302548e+02,2.672509469696969404e+02
3.414197530864196892e+02,3.199058641975308319e+02,3.381574879227052861e+02,2.657400966183574837e+02
3.416877828054298902e+02,3.190527903469079547e+02,3.381244196843082364e+02,2.649359331476322836e+02
3.419773755656108847e+02,3.189607843137254690e+02,3.384113277623026761e+02,2.637130919220055603e+02
3.418702865761688940e+02,3.186018099547511042e+02,3.386608863198458153e+02,2.626570327552986441e+02
3.414449275362318872e+02,3.186492753623188037e+02,3.387361904761904725e+02,2.617380952380952408e+02
3.407279521674140028e+02,3.174798206278026669e+02,3.387585886722376927e+02,2.606601671309192056e+02
3.414108187134502259e+02,3.155964912280701924e+02,3.394100378787878753e+02,2.593806818181818130e+02
3.420494350282485243e+02,3.137937853107344495e+02,3.395014005602241127e+02,2.586694677871148542e+02
3.425670995670995467e+02,3.121399711399711236e+02,3.399626262626262587e+02,2.571090909090909236e+02
3.424618644067796822e+02,3.110748587570620884e+02,3.399265700483091450e+02,2.560608695652173878e+02
3.427514124293784903e+02,3.093714689265536322e+02,3.400000000000000000e+02,2.546071765816808181e+02
3.426956521739130608e+02,3.080942028985506909e+02,3.404852941176470722e+02,2.531107843137254747e+02
3.419775910364145375e+02,3.070686274509803866e+02,3.409154658981748298e+02,2.517185398655139181e+02
3.417889374090246974e+02,3.051091703056768552e+02,3.405112414467253075e+02,2.508074291300097514e+02
3.415475177304963950e+02,3.035503546099290588e+02,3.401581920903954597e+02,2.500809792843690786e+02
3.418509142053445657e+02,3.021040787623065853e+02,3.397558139534883708e+02,2.491472868217053929e+02
3.426585695006747301e+02,2.995641025641025408e+02,3.394421965317919216e+02,2.482418111753371477e+02
3.427615283267456903e+02,2.982055335968379381e+02,3.391000000000000227e+02,2.473176470588235247e+02
3.428164062500000000e+02,2.980885416666666288e+02,3.384100204498977291e+02,2.455347648261758593e+02
3.425218002812939062e+02,2.978874824191279913e+02,3.371961352657004340e+02,2.430164251207729080e+02
3.425602836879432402e+02,2.963687943262410727e+02,3.365248015873015675e+02,2.404097222222222001e+02
3.429695712309819555e+02,2.942406639004149156e+02,3.358342440801457087e+02,2.383005464480874309e+02
3.423093220338982974e+02,2.937740112994349602e+02,3.354142011834319419e+02,2.358047337278106568e+02
3.413419913419913314e+02,2.924242424242424363e+02,3.348348348348348509e+02,2.329759759759759845e+02
3.407413554633471335e+02,2.901327800829875514e+02,3.342760563380281837e+02,2.309314553990610079e+02
3.406073446327683314e+02,2.879901129943502269e+02,3.335535353535353238e+02,2.288434343434343248e+02
3.406694915254237230e+02,2.856553672316383654e+02,3.331591337099811767e+02,2.267175141242937855e+02
3.408531073446327468e+02,2.824463276836157775e+02,3.326443148688046563e+02,2.248765792031097988e+02
3.414101449275362370e+02,2.797985507246376642e+02,3.307873210633946428e+02,2.218200408997954867e+02
3.422514124293784903e+02,2.764293785310734393e+02,3.280191919191918828e+02,2.199272727272727366e+02
3.423530239099858932e+02,2.722025316455695929e+02,3.259156976744185954e+02,2.186986434108526964e+02
3.427001394700139372e+02,2.679832635983263458e+02,3.238285984848484418e+02,2.171969696969696884e+02
3.434209039548022133e+02,2.644293785310734393e+02,3.214510978043911678e+02,2.155898203592814468e+02
3.440013947001394286e+02,2.612635983263598405e+02,3.192984496124030898e+02,2.143275193798449436e+02
3.434209039548022133e+02,2.593968926553671963e+02,3.176187739463601361e+02,2.139166666666666572e+02
3.425599415204678166e+02,2.558757309941520361e+02,3.156023738872403328e+02,2.133748763600395364e+02
3.418203017832647106e+02,2.531440329218106911e+02,3.137002967359050558e+02,2.126429277942630733e+02
3.417429378531073212e+02,2.498757062146892451e+02,3.113782991202346011e+02,2.117722385141739778e+02
3.418417366946778770e+02,2.465434173669467555e+02,3.093030303030303116e+02,2.113682277318640672e+02
3.417108262108262124e+02,2.437407407407407334e+02,3.069123314065510044e+02,2.123362235067437211e+02
3.416539007092198403e+02,2.410851063829787222e+02,3.051335282651072021e+02,2.146832358674463705e+02
3.417842323651452148e+02,2.386818810511756510e+02,3.034096385542168832e+02,2.168363453815260868e+02
3.420833333333333144e+02,2.359672131147540881e+02,3.017106227106226584e+02,2.186675824175824232e+02
3.424749642346208702e+02,2.332961373390558037e+02,3.002842003853564279e+02,2.203111753371868815e+02
3.426144067796610102e+02,2.314124293785310442e+02,2.992447129909365344e+02,2.220594159113796309e+02
3.426719160104986486e+02,2.301614173228346374e+02,2.983400770712909207e+02,2.235963391136801306e+02
3.428625954198473096e+02,2.282544529262086428e+02,2.974852941176470722e+02,2.253480392156862706e+02
3.427054263565891574e+02,2.270452196382428838e+02,2.967466281310211684e+02,2.263506743737957549e+02
3.418924731182795540e+02,2.255551075268816987e+02,2.959246376811594246e+02,2.275768115942028942e+02
3.406080892608089243e+02,2.241799163179916263e+02,2.952561904761904543e+02,2.291438095238095229e+02
3.396935028248587400e+02,2.225070621468926504e+02,2.947471264367816275e+02,2.302720306513409696e+02
3.390616246498598798e+02,2.207030812324929627e+02,2.942253000923361128e+02,2.315180055401662003e+02
3.384852320675105375e+02,2.192784810126582329e+02,2.937682811016144342e+02,2.324406457739790710e+02
3.378544217687074820e+02,2.174734693877551024e+02,2.929447674418604493e+02,2.337403100775193536e+02
3.370239043824701071e+02,2.151115537848605470e+02,2.927418111753371477e+02,2.359238921001926599e+02
3.366542699724517433e+02,2.125110192837465490e+02,2.936888246628130901e+02,2.380876685934489387e+02
3.364501312335957550e+02,2.099120734908136399e+02,2.949461756373937646e+02,2.399678942398488743e+02
3.360770252324036846e+02,2.074501992031872533e+02,2.960000000000000000e+02,2.426578690127077209e+02
3.357755376344085789e+02,2.044301075268816987e+02,2.969912280701754526e+02,2.446686159844054202e+02
3.357717250324254223e+02,2.019649805447470783e+02,2.976982758620689538e+02,2.464693486590038276e+02
3.359273670557716969e+02,1.996498054474708113e+02,2.986638418079095914e+02,2.478898305084745743e+02
3.365588235294117680e+02,1.971624649859943759e+02,2.998773946360153104e+02,2.495162835249041962e+02
3.361983471074379963e+02,1.959738292011019212e+02,3.005257531584061894e+02,2.505218658892128190e+02
3.365935302390998345e+02,1.936132208157524417e+02,3.018563049853372604e+02,2.523167155425219903e+02
3.368304843304842962e+02,1.920584045584045612e+02,3.025746124031007298e+02,2.537645348837209269e+02
3.369735006973500049e+02,1.909595536959553499e+02,3.034028169014084710e+02,2.550225352112676092e+02
3.374545454545454390e+02,1.892409812409812275e+02,3.041862197392923122e+02,2.559739292364990320e+02
3.374163090128755584e+02,1.880629470672388948e+02,3.050461095100864668e+02,2.572689721421709805e+02
3.381236802413272926e+02,1.859230769230769340e+02,3.059128352490421321e+02,2.585842911877394386e+02
3.387875968992248090e+02,1.843472868217054099e+02,3.063938547486033599e+02,2.596135940409683371e+02
3.397777777777777715e+02,1.832984126984126760e+02,3.068773841961852895e+02,2.604141689373296913e+02
3.404253835425383272e+02,1.820864714086471281e+02,3.074215962441314218e+02,2.615680751173708813e+02
3.412305555555555543e+02,1.805902777777777715e+02,3.081824953445064921e+02,2.626648044692737471e+02
3.418263305322128645e+02,1.793753501400560140e+02,3.089063360881542621e+02,2.635573921028466202e+02
3.417590361445783174e+02,1.787617135207496517e+02,3.093352435530085813e+02,2.644555873925501714e+02
3.412669376693766594e+02,1.781626016260162544e+02,3.099452449567723420e+02,2.651037463976945219e+02
3.412658569500674162e+02,1.770863697705802906e+02,3.103704710144927503e+02,2.657961956521739353e+02
3.412911725955203792e+02,1.765480895915678445e+02,3.111070075757575637e+02,2.669867424242424363e+02
3.409565217391304373e+02,1.763978919631093447e+02,3.117605633802816669e+02,2.679887323943661954e+02
3.408346354166666288e+02,1.763020833333333144e+02,3.121372549019607732e+02,2.685611577964518801e+02
3.409666666666666401e+02,1.755960000000000036e+02,3.129600798403193380e+02,2.694600798403193380e+02
3.411123595505617914e+02,1.749675405742821397e+02,3.136234741784037396e+02,2.700497652582159276e+02
3.413861003861003951e+02,1.743230373230373118e+02,3.142280193236714467e+02,2.709787439613526203e+02
3.420904392764857676e+02,1.729741602067183237e+02,3.148966861598440232e+02,2.716725146198830316e+02
3.417480620155038764e+02,1.727661498708010299e+02,3.154296951819075616e+02,2.724552605703048016e+02
3.417602564102563747e+02,1.722474358974358779e+02,3.158954248366013076e+02,2.730298786181139121e+02
3.417148760330578625e+02,1.715261707988980504e+02,3.167186897880538936e+02,2.739894026974951657e+02
3.414993306559571238e+02,1.711539491298527196e+02,3.168976525821595942e+02,2.741643192488263026e+02
3.416770833333333144e+02,1.702421875000000000e+02,3.176427889207258772e+02,2.750477554918815599e+02
3.415911458333333144e+02,1.698515625000000000e+02,3.183068627450980443e+02,2.757068627450980216e+02
3.415576923076923208e+02,1.695397435897435798e+02,3.187696078431372371e+02,2.762598039215686185e+02
3.414392156862745082e+02,1.687777777777777715e+02,3.195529179030662590e+02,2.771028684470820735e+02
3.412456839309428460e+02,1.682682602921646549e+02,3.204498977505112407e+02,2.782065439672801404e+02
3.410764163372858775e+02,1.676508563899868136e+02,3.208964102564102632e+02,2.785671794871794873e+02
3.409679487179486728e+02,1.674525641025640823e+02,3.220860860860860839e+02,2.791151151151150884e+02
3.410759803921568505e+02,1.669779411764705799e+02,3.236500519210799212e+02,2.793416407061266682e+02
3.408913043478260647e+02,1.665591787439613256e+02,3.242358674463937405e+02,2.790380116959064480e+02
3.409354005167958235e+02,1.656046511627907023e+02,3.255508130081300351e+02,2.794817073170731874e+02
3.405930555555555088e+02,1.633611111111111143e+02,3.271033434650456115e+02,2.797639311043566295e+02
3.379309895833333144e+02,1.623489583333333144e+02,3.282262996941896063e+02,2.802222222222221717e+02
3.346986469864698392e+02,1.614280442804428048e+02,3.295416666666666288e+02,2.805355691056910246e+02
3.318621103117505413e+02,1.602865707434052638e+02,3.305425867507886437e+02,2.806845425867508084e+02
3.275601503759398270e+02,1.572807017543859445e+02,3.317889237199581771e+02,2.807993730407523572e+02
3.239890909090909190e+02,1.552096969696969495e+02,3.322781385281384701e+02,2.809015151515151274e+02
3.210200945626477278e+02,1.539018912529550676e+02,3.332866043613707348e+02,2.810321910695742531e+02
3.176956521739130608e+02,1.520557413600891721e+02,3.338590163934426300e+02,2.812754098360655917e+02
3.140567129629629335e+02,1.496759259259259238e+02,3.350033003300330279e+02,2.814389438943894106e+02
3.087912087912088168e+02,1.469816849816849924e+02,3.357813852813852691e+02,2.810075757575757507e+02
3.046923976608186990e+02,1.449017543859649209e+02,3.370666666666666629e+02,2.804557377049180218e+02
3.006642599277978434e+02,1.425559566787003689e+02,3.375484234234234009e+02,2.798378378378378102e+02
2.973065268065267901e+02,1.406258741258741338e+02,3.381710239651416146e+02,2.790446623093681637e+02
2.930799999999999841e+02,1.385030303030302719e+02,3.386951080773606009e+02,2.783071672354948873e+02
2.900289351851851620e+02,1.369375000000000000e+02,3.390770114942528721e+02,2.774747126436781173e+02
2.863533568904593380e+02,1.350848056537102480e+02,3.389128035320088088e+02,2.768101545253862810e+02
2.834175438596491290e+02,1.331134502923976299e+02,3.392222222222221717e+02,2.758361970217640078e+02
2.806116959064327148e+02,1.314573099415204638e+02,3.394402298850574198e+02,2.753137931034482904e+02
2.780898748577929496e+02,1.300011376564277441e+02,3.393410596026490111e+02,2.748907284768212094e+02
2.753286713286713052e+02,1.284219114219114033e+02,3.392645687645687076e+02,2.735337995337994812e+02
2.727879818594104222e+02,1.269081632653061291e+02,3.391787773933102130e+02,2.720830449826989366e+02
2.701521252796420640e+02,1.253422818791946298e+02,3.390953947368420813e+02,2.713278508771929296e+02
2.676432552954291850e+02,1.239275362318840479e+02,3.394926553672316345e+02,2.697401129943502838e+02
2.659807909604519409e+02,1.229570621468926390e+02,3.396361581920903632e+02,2.684892655367231669e+02
2.635484633569739685e+02,1.215342789598108624e+02,3.397918050941306660e+02,2.671572535991140285e+02
2.605057034220532159e+02,1.197059569074778125e+02,3.396598407281001073e+02,2.655028441410693745e+02
2.593042424242423749e+02,1.191357575757575660e+02,3.396744704570791100e+02,2.646688963210702354e+02
2.572572706935122824e+02,1.178210290827740465e+02,3.399805269186712167e+02,2.633516609392897863e+02
2.552979242979242827e+02,1.166678876678876691e+02,3.400463576158940668e+02,2.624083885209713003e+02
2.539304556354915690e+02,1.158669064748201407e+02,3.399474272930648340e+02,2.613187919463087496e+02
2.523112659698025482e+02,1.150499419279906874e+02,3.399438339438339085e+02,2.592722832722832322e+02
2.510486111111111143e+02,1.143460648148148096e+02,3.402269503546099259e+02,2.578534278959810422e+02
2.495809178743961070e+02,1.136147342995168970e+02,3.404569160997732524e+02,2.566451247165532550e+02
2.477275985663082452e+02,1.124133811230585422e+02,3.405794701986754944e+02,2.553002207505518584e+02
2.461090458488227739e+02,1.116629491945477071e+02,3.405157437567860939e+02,2.535624321389793465e+02
2.446373626373626280e+02,1.109438339438339369e+02,3.405611111111110745e+02,2.516344444444444264e+02
2.435900243309002065e+02,1.103394160583941641e+02,3.406925566343041965e+02,2.506170442286946809e+02
2.421166666666666458e+02,1.096071428571428612e+02,3.409122807017543551e+02,2.487412280701754241e+02
2.413298122065727398e+02,1.091807511737089129e+02,3.405865384615384528e+02,2.469914529914529737e+02
2.398058608058608172e+02,1.082295482295482145e+02,3.400684039087947781e+02,2.447850162866449466e+02
2.378290282902829063e+02,1.072361623616236130e+02,3.395135722041259214e+02,2.428414766558088900e+02
2.370959409594096030e+02,1.069028290282902702e+02,3.392824351297405201e+02,2.412714570858283025e+02
2.361004728132387527e+02,1.064598108747044876e+02,3.391083844580776940e+02,2.395388548057259470e+02
2.351359807460890465e+02,1.060661853188928916e+02,3.386118143459915473e+02,2.373681434599155864e+02
2.335037878787878753e+02,1.053383838383838338e+02,3.380716510903426979e+02,2.357466251298026805e+02
2.322529644268774689e+02,1.046245059288537504e+02,3.377133956386292652e+02,2.343665628245067296e+02
2.309675405742821397e+02,1.039862671660424382e+02,3.372717171717171141e+02,2.330070707070706817e+02
2.302106481481481239e+02,1.036493055555555571e+02,3.367689873417721742e+02,2.316856540084387746e+02
2.289975399753997465e+02,1.031230012300122922e+02,3.364238805970149429e+02,2.309542288557213681e+02
2.285738095238095013e+02,1.027916666666666572e+02,3.361292134831460885e+02,2.299063670411984788e+02
2.264790026246718924e+02,1.018307086614173187e+02,3.353083333333332803e+02,2.279177083333333087e+02
2.271258106355382438e+02,1.170337224383916919e+02,3.351372549019607732e+02,2.273254901960783911e+02
2.320624169986719778e+02,1.297556440903054238e+02,3.347637254901960659e+02,2.264431372549019272e+02
2.348837535014005482e+02,1.400686274509803582e+02,3.345807067812798437e+02,2.258825214899713387e+02
2.361358024691357969e+02,1.485294924554183638e+02,3.336864583333332916e+02,2.238833333333332973e+02
2.373402203856749111e+02,1.560964187327823538e+02,3.332822085889570758e+02,2.227065439672801404e+02
2.382333333333333201e+02,1.628106666666666626e+02,3.329513888888888573e+02,2.220496031746031349e+02
2.385006587615283138e+02,1.689486166007905013e+02,3.324886251236399062e+02,2.212878338278931665e+02
2.392146666666666590e+02,1.748413333333333242e+02,3.318262626262625758e+02,2.197111111111110802e+02
2.395538261997405698e+02,1.809234760051880357e+02,3.313374108053006921e+02,2.190560652395514580e+02
2.395555555555555429e+02,1.873042328042327824e+02,3.307851405622489551e+02,2.181736947791164312e+02
2.402427672955974742e+02,1.935886792452830321e+02,3.305413022351797849e+02,2.172244897959183731e+02
2.408209366391184574e+02,1.994614325068870357e+02,3.301342995169081860e+02,2.163555555555555259e+02
2.415810983397190341e+02,2.069195402298850581e+02,3.297651072124755842e+02,2.152738791423001601e+02
2.429591567852437208e+02,2.137299077733860315e+02,3.294476464937559967e+02,2.144927953890489789e+02
2.440766283524904168e+02,2.201034482758620641e+02,3.286465863453814791e+02,2.130100401606425464e+02
2.470628205128205082e+02,2.262192307692307622e+02,3.283113113113112718e+02,2.121231231231231220e+02
2.530270602706026750e+02,2.322952029520295127e+02,3.281671612265083695e+02,2.115430267062314442e+02
2.586716232961586002e+02,2.382899628252788204e+02,3.277318840579710013e+02,2.101563146997929437e+02
2.653197026022305067e+02,2.433952912019826442e+02,3.273584117032392555e+02,2.088881922675026033e+02
2.715253239104828822e+02,2.487279151943462807e+02,3.268993902439024168e+02,2.079908536585365937e+02
2.775482295482295285e+02,2.532124542124542188e+02,3.265985985985985849e+02,2.070530530530530200e+02
2.835328467153284464e+02,2.581143552311435201e+02,3.263740530303030027e+02,2.064024621212120962e+02
2.890363408521303086e+02,2.632130325814536036e+02,3.259949031600407352e+02,2.048287461773700215e+02
2.942152521525214866e+02,2.678745387453874400e+02,3.258348717948717876e+02,2.037558974358973956e+02
2.989504685408299451e+02,2.734257028112450030e+02,3.252808080808080717e+02,2.021959595959595788e+02
3.024639303482587138e+02,2.784564676616915335e+02,3.250789980732176900e+02,2.015009633911367928e+02
3.062323232323232105e+02,2.836906565656565249e+02,3.245765765765765991e+02,2.004174174174174254e+02
3.100540540540540633e+02,2.878738738738738334e+02,3.242687559354225755e+02,1.995451092117758662e+02
3.140254350736278184e+02,2.917510040160642575e+02,3.237529069767442138e+02,1.974680232558139608e+02
3.171738002594033219e+02,2.947587548638132375e+02,3.233757396449703947e+02,1.959270216962524387e+02
3.200546875000000000e+02,2.974049479166666288e+02,3.232453567937438379e+02,1.951114369501466399e+02
3.223866666666666561e+02,2.991999999999999886e+02,3.228288557213929835e+02,1.941074626865671746e+02
3.268102981029809939e+02,2.996951219512195053e+02,3.225610948191593366e+02,1.929296187683284529e+02
3.300042918454935830e+02,2.992660944206008367e+02,3.223837784371908697e+02,1.919643916913946669e+02
3.334803030303029914e+02,2.992545454545454504e+02,3.221707070707070670e+02,1.908808080808080661e+02
3.371278538812785541e+02,2.993424657534246762e+02,3.218662846227315981e+02,1.899541547277937070e+02
3.395693215339232438e+02,2.994542772861356639e+02,3.216776255707762289e+02,1.895178082191780788e+02
3.389013452914797995e+02,2.991091180866965260e+02,3.214849368318755864e+02,1.885510204081632537e+02
3.370502873563218031e+02,2.989683908045976750e+02,3.214005763688761022e+02,1.882142170989433225e+02
3.365617021276596006e+02,2.994255319148936110e+02,3.208759920634920491e+02,1.866875000000000000e+02
3.357130801687763437e+02,2.995738396624472557e+02,3.210450980392156453e+02,1.866137254901960603e+02
3.353524229074889718e+02,2.997444933920704671e+02,3.208876080691642869e+02,1.860547550432276580e+02
3.352719665271966392e+02,3.000571827057182190e+02,3.206638176638176674e+02,1.854719848053181295e+02
3.348875171467763607e+02,3.001344307270233003e+02,3.203382936507936165e+02,1.846488095238095184e+02
3.352485632183907569e+02,3.005646551724137794e+02,3.201243926141884799e+02,1.839241982507288640e+02
3.356952789699570872e+02,3.008125894134477676e+02,3.202684108527131457e+02,1.836056201550387357e+02
3.357949790794979208e+02,3.008758716875871642e+02,3.201061032863849505e+02,1.831830985915492818e+02
3.362055335968379381e+02,3.011054018445322527e+02,3.200028409090909349e+02,1.824611742424242209e+02
3.376740412979351049e+02,3.021238938053097627e+02,3.198313725490195907e+02,1.822774509803921319e+02
3.394757281553398229e+02,3.029239482200646876e+02,3.190993500464252293e+02,1.804456824512534752e+02
3.405240310077518870e+02,3.038930232558139437e+02,3.191242774566474054e+02,1.802100192678227302e+02
3.406477987421383204e+02,3.044355345911949371e+02,3.191302681992336829e+02,1.801954022988505812e+02
3.405792880258899231e+02,3.045501618122976879e+02,3.191104477611940524e+02,1.800189054726367885e+02
3.403440366972477023e+02,3.043195718654433790e+02,3.189263456090651516e+02,1.789206798866855479e+02
3.400825242718446475e+02,3.045598705501618042e+02,3.183868312757201693e+02,1.775164609053497884e+02
3.404034188034187309e+02,3.060923076923077133e+02,3.183564954682779558e+02,1.773232628398791633e+02
3.401982905982905550e+02,3.060341880341880483e+02,3.182970588235294258e+02,1.773431372549019613e+02
3.400153061224489761e+02,3.067619047619047592e+02,3.182653061224489761e+02,1.765685131195335202e+02
3.401099290780141473e+02,3.079645390070921849e+02,3.181923076923076792e+02,1.760078895463510662e+02
3.396195462478184481e+02,3.082251308900523554e+02,3.181182795698924792e+02,1.758123167155425222e+02
3.393404634581104915e+02,3.081229946524064189e+02,3.178626320845340842e+02,1.751095100864553444e+02
3.385268817204300831e+02,3.086810035842293587e+02,3.178849902534112744e+02,1.748723196881091440e+02
3.377021276595744439e+02,3.092251773049645180e+02,3.177492957746478623e+02,1.745436619718309998e+02
