# x1,y1,x2,y2
1.803666666666666458e+02,3.291304347826086740e+01,2.858876404494382086e+02,3.153021223470661312e+02
1.814924731182795767e+02,3.330322580645161423e+01,2.846043256997455160e+02,3.154402035623409688e+02
1.826369426751592471e+02,3.364826610049539823e+01,2.827951653944020336e+02,3.155623409669211128e+02
1.842276595744680776e+02,3.448085106382978893e+01,2.811519795657726490e+02,3.159591315453384368e+02
1.858208422555317441e+02,3.533476088508208335e+01,2.790885416666666288e+02,3.164375000000000000e+02
1.872163495419309243e+02,3.599365750528541241e+01,2.776044098573281076e+02,3.167470817120622542e+02
1.884849755415793027e+02,3.681341719077568087e+01,2.761797900262466783e+02,3.167572178477690272e+02
1.895078014184396977e+02,3.730567375886523962e+01,2.748102564102563861e+02,3.167153846153846075e+02
1.911078014184396920e+02,3.822056737588651742e+01,2.729381313131312936e+02,3.167070707070706703e+02
1.919485038274182216e+02,3.877870563674321858e+01,2.711800766283524808e+02,3.168263090676883280e+02
1.929052783803325894e+02,3.931525668835863740e+01,2.696197718631178759e+02,3.169936628643852714e+02
1.942620545073375240e+02,4.025576519916142360e+01,2.680219780219780432e+02,3.172429792429792315e+02
1.959281183932346835e+02,4.093657505285412412e+01,2.666337135614701879e+02,3.175335868187578967e+02
1.966072404371584526e+02,4.142759562841529686e+01,2.654301886792453047e+02,3.177383647798741890e+02
1.979275668073136103e+02,4.227777777777777146e+01,2.641426858513189018e+02,3.177997601918465307e+02
1.986274104683195389e+02,4.277203856749310518e+01,2.613716475095785654e+02,3.186245210727969379e+02
1.998730158730158735e+02,4.361038961038961048e+01,2.600260416666666288e+02,3.189856770833333144e+02
2.001173104434906804e+02,4.369098712446351840e+01,2.585499351491569087e+02,3.192010376134889498e+02
2.008105567606652073e+02,4.424295010845987264e+01,2.567946768060836575e+02,3.195830164765525865e+02
2.013970588235294201e+02,4.462675070028011248e+01,2.550713359273670449e+02,3.198962386511024647e+02
2.016804407713498506e+02,4.485192837465564253e+01,2.534785615491009594e+02,3.200027662517288718e+02
2.028483577917540117e+02,4.573305380852550428e+01,2.519017264276228332e+02,3.202616201859229363e+02
2.038959212376933579e+02,4.669760900140646243e+01,2.509774436090225436e+02,3.202969924812030058e+02
2.038624561403508437e+02,4.695298245614034727e+01,2.491344086021505291e+02,3.206330645161290249e+02
2.042611683848797099e+02,4.752508591065291910e+01,2.485564202334630295e+02,3.206990920881971192e+02
2.052482566248256433e+02,4.849442119944211527e+01,2.464495798319327662e+02,3.214943977591036059e+02
2.056076035302104401e+02,4.884928716904276769e+01,2.456349862258953181e+02,3.216694214876033016e+02
2.055334728033472800e+02,4.901743375174337558e+01,2.451286307053941869e+02,3.216403872752420057e+02
2.066459170013386597e+02,4.999665327978581075e+01,2.438112449799196781e+02,3.220776439089692076e+02
2.064552529182879255e+02,4.981193255512321372e+01,2.427356321839080522e+02,3.224137931034482563e+02
2.079776422764227561e+02,5.112669376693767020e+01,2.417308228730822748e+02,3.226248256624825217e+02
2.079254823685961355e+02,5.104324683965401732e+01,2.403724696356275388e+02,3.230998650472334361e+02
2.080013201320131770e+02,5.110825082508250006e+01,2.400382978723404221e+02,3.230170212765957558e+02
2.081650033266799653e+02,5.125681969394543813e+01,2.393011204481792618e+02,3.231400560224089418e+02
2.085677799607072700e+02,5.156712508185984944e+01,2.384480000000000075e+02,3.234013333333332980e+02
2.090272536687631089e+02,5.212438853948287942e+01,2.368893805309734546e+02,3.238466076696165032e+02
2.094175016700066578e+02,5.244956579826319398e+01,2.368256624825662300e+02,3.238451882845188265e+02
2.092162698412698489e+02,5.228703703703703098e+01,2.362163978494623677e+02,3.239166666666666288e+02
2.093068257123923104e+02,5.231676607024519399e+01,2.362953929539295359e+02,3.238915989159891637e+02
2.093068257123923104e+02,5.231676607024519399e+01,2.349214092140921366e+02,3.239485094850948030e+02
2.093646485734168152e+02,5.218162839248434182e+01,2.344038727524204546e+02,3.241258644536652582e+02
2.096321138211382049e+02,5.234620596205962073e+01,2.337693389592123481e+02,3.242686357243318866e+02
2.099257028112449746e+02,5.259170013386880527e+01,2.335309139784946240e+02,3.242903225806451815e+02
2.098554216867469790e+02,5.262182061579651560e+01,2.334018817204301115e+02,3.241814516129032313e+02
2.099268947015425795e+02,5.263983903420523092e+01,2.327135416666666572e+02,3.245898437500000000e+02
2.101473968897903717e+02,5.268018931710614794e+01,2.325987179487179333e+02,3.244115384615384414e+02
2.109127147766322707e+02,5.327697594501717759e+01,2.324717741935483843e+02,3.246908602150537604e+02
2.109678961748633697e+02,5.340368852459016580e+01,2.326174863387978178e+02,3.246284153005464077e+02
2.111140529531568291e+02,5.354650373387644180e+01,2.326174863387978178e+02,3.246284153005464077e+02
2.112983870967742064e+02,5.365793010752688019e+01,2.325358126721762915e+02,3.246666666666666288e+02
2.112600135777325079e+02,5.365512559402579029e+01,2.322768817204301115e+02,3.245349462365591080e+02
2.114031485284051826e+02,5.358521560574948950e+01,2.323638778220451400e+02,3.244661354581673436e+02
2.114031485284051826e+02,5.358521560574948950e+01,2.323638778220451400e+02,3.244661354581673436e+02
2.116932801064537557e+02,5.385562208915501969e+01,2.322760416666666572e+02,3.246718750000000000e+02
2.116932801064537557e+02,5.385562208915501969e+01,2.323807641633728451e+02,3.246310935441370020e+02
2.121306666666666558e+02,5.454733333333332723e+01,2.320347490347490407e+02,3.247477477477477237e+02
2.124308437067772957e+02,5.478284923928077177e+01,2.319227799227799096e+02,3.247747747747747553e+02
2.124308437067772957e+02,5.478284923928077177e+01,2.319855643044619171e+02,3.248307086614173045e+02
2.122453333333333205e+02,5.474333333333332519e+01,2.323015873015872899e+02,3.242632275132274913e+02
2.127577002053388071e+02,5.518959616700889370e+01,2.321076523994811964e+02,3.242127107652399332e+02
2.130848733744010985e+02,5.552292950034222940e+01,2.314394557823129048e+02,3.241469387755101934e+02
2.131709039548022417e+02,5.570621468926553632e+01,2.314475431606905431e+02,3.238247011952191201e+02
2.132914893617021335e+02,5.580283687943261839e+01,2.312666666666666515e+02,3.237102040816326394e+02
2.134009661835748659e+02,5.595514147688060547e+01,2.312262382864792301e+02,3.231311914323962355e+02
2.134009661835748659e+02,5.595514147688060547e+01,2.314163208852005198e+02,3.228533886583678623e+02
2.134334733893557257e+02,5.602170868347338484e+01,2.314193548387096655e+02,3.221021505376343725e+02
2.138409405255878255e+02,5.656016597510373600e+01,2.312343096234309598e+02,3.215258019525801387e+02
2.139867780097424941e+02,5.669032707028531348e+01,2.306015936254979977e+02,3.212098273572376570e+02
2.139811715481171461e+02,5.669874476987448020e+01,2.301034482758620641e+02,3.209744572158364804e+02
2.137111111111111086e+02,5.650000000000000000e+01,2.294842519685039406e+02,3.205052493438320198e+02
2.136779548472775332e+02,5.658831341301460327e+01,2.276666666666666572e+02,3.204768518518518476e+02
2.138033854166666572e+02,5.656315104166666430e+01,2.258976744186046517e+02,3.202031007751937750e+02
2.141730382293762602e+02,5.692890677397718946e+01,2.254892703862660994e+02,3.194535050071530122e+02
2.141730382293762602e+02,5.692890677397718946e+01,2.238492753623188207e+02,3.194681159420289305e+02
2.141730382293762602e+02,5.692890677397718946e+01,2.224978723404255447e+02,3.191205673758864805e+02
2.145261371350984234e+02,5.720162932790223920e+01,2.208789173789173788e+02,3.189415954415954388e+02
2.148802190280629532e+02,5.756673511293634249e+01,2.196396011396011261e+02,3.186025641025640880e+02
2.148346994535519059e+02,5.752732240437158140e+01,2.180786666666666633e+02,3.185600000000000023e+02
2.146978319783197833e+02,5.741327913279132389e+01,2.172094861660079061e+02,3.180092226613965636e+02
2.146978319783197833e+02,5.741327913279132389e+01,2.155060240963855449e+02,3.179330655957161866e+02
2.142735215053763227e+02,5.706048387096774377e+01,2.136134453781512548e+02,3.178921568627450824e+02
2.142829931972788984e+02,5.710068027210883912e+01,2.124008438818565310e+02,3.175218002812939062e+02
2.143462321792260639e+02,5.719823489477256828e+01,2.100620782726045661e+02,3.176680161943319831e+02
2.147761403508771707e+02,5.754666666666665975e+01,2.089116465863453698e+02,3.174886211512717296e+02
2.147878787878787534e+02,5.757223396758279677e+01,2.074361111111111029e+02,3.172500000000000000e+02
2.142978723404255277e+02,5.708156028368794210e+01,2.060719225449515761e+02,3.171189488243429651e+02
2.143476775956283973e+02,5.726707650273223749e+01,2.043727034120734913e+02,3.169685039370078812e+02
2.144185412406271212e+02,5.738650306748466079e+01,2.028082010582010355e+02,3.165542328042327540e+02
2.149477401129943530e+02,5.771892655367231129e+01,2.009404309252217899e+02,3.163827629911279473e+02
2.147479166666666686e+02,5.746527777777777857e+01,1.989802469135802312e+02,3.164481481481481637e+02
2.154682040531097016e+02,5.829909154437455499e+01,1.962666666666666515e+02,3.165640000000000214e+02
2.150817869415807309e+02,5.792439862542955353e+01,1.946786188579017107e+02,3.162270916334661592e+02
2.152052341597795930e+02,5.801790633608814574e+01,1.925910931174089171e+02,3.161862348178137836e+02
2.153284416491963498e+02,5.816631726065688213e+01,1.909213483146067460e+02,3.162521847690387062e+02
2.154519890260630746e+02,5.838614540466392100e+01,1.896442786069651731e+02,3.163059701492537101e+02
2.152002715546503566e+02,5.824847250509164809e+01,1.869893758300132731e+02,3.165604249667994168e+02
2.161795946890286189e+02,5.895108315863032544e+01,1.853716931216931130e+02,3.165317460317460245e+02
2.161795946890286189e+02,5.895108315863032544e+01,1.837010178117048156e+02,3.162811704834605280e+02
2.166486111111111086e+02,5.932986111111110716e+01,1.819298245614034784e+02,3.162631578947368212e+02
2.165982203969883528e+02,5.943737166324435606e+01,1.797982456140350678e+02,3.164561403508771491e+02
2.164521384928716827e+02,5.941276306856754275e+01,1.771865671641791096e+02,3.165646766169153921e+02
2.168288100208768299e+02,5.975434933890048228e+01,1.760851318944843911e+02,3.163345323741007178e+02
2.171984463276835982e+02,6.012429378531072643e+01,1.744052757793764954e+02,3.160755395683453344e+02
2.167699724517906077e+02,5.972865013774104170e+01,1.725547703180212125e+02,3.160683156654887966e+02
2.174622132253711015e+02,6.030431848852901311e+01,1.706152927120668892e+02,3.163596176821982908e+02
2.175645272601794034e+02,6.059558316080054396e+01,1.686251572327043959e+02,3.162402515723269971e+02
2.181048034934497935e+02,6.108296943231441389e+01,1.669543726235741303e+02,3.163054499366286336e+02
2.179842293906809800e+02,6.102437275985662524e+01,1.650136815920398021e+02,3.161666666666666288e+02
2.188285123966942081e+02,6.167286501377409991e+01,1.633065268065267901e+02,3.163368298368297928e+02
2.193220338983050794e+02,6.198163841807909336e+01,1.615774473358116268e+02,3.164931846344485393e+02
2.190697032436162601e+02,6.169220151828847065e+01,1.581821862348178058e+02,3.172051282051281760e+02
2.193266666666666538e+02,6.199133333333332985e+01,1.562638888888888857e+02,3.172462121212121247e+02
2.193681392235608882e+02,6.206157965194109494e+01,1.538371794871794691e+02,3.174807692307692264e+02
2.196934640522875668e+02,6.233660130718953951e+01,1.516414141414141170e+02,3.179583333333333144e+02
2.200607287449392686e+02,6.248987854251011953e+01,1.495642023346303517e+02,3.182503242542152861e+02
2.210741510741510467e+02,6.350034650034649530e+01,1.479315589353612097e+02,3.183472750316856832e+02
2.210259562841529828e+02,6.340505464480873599e+01,1.454385964912280542e+02,3.183734335839598657e+02
2.212877551020408191e+02,6.366802721088435391e+01,1.433992395437262246e+02,3.184106463878326849e+02
2.215338698859825399e+02,6.401408450704225572e+01,1.414296577946768139e+02,3.187515842839036395e+02
2.219438740588637700e+02,6.440588637919232440e+01,1.391711366538952745e+02,3.190166028097062281e+02
2.219821173104434706e+02,6.467095851216022595e+01,1.357808764940239143e+02,3.195803452855245155e+02
2.222004132231404867e+02,6.480440771349861961e+01,1.341042471042470936e+02,3.197245817245816966e+02
2.222160493827160508e+02,6.479492455418380814e+01,1.322417302798982064e+02,3.198791348600508968e+02
2.234381944444444343e+02,6.596180555555555713e+01,1.301115241635687596e+02,3.199665427509293636e+02
2.241200828157350031e+02,6.664182194616977029e+01,1.288737373737373559e+02,3.198800505050504626e+02
2.245310156782549313e+02,6.685889570552147632e+01,1.264644194756554327e+02,3.199163545568039808e+02
2.250666666666666345e+02,6.709403508771929125e+01,1.243898071625344244e+02,3.202520661157024620e+02
2.251188466947960478e+02,6.713713080168776060e+01,1.229944903581267113e+02,3.202121212121211897e+02
2.263531493276716162e+02,6.781387119603679992e+01,1.211061224489795904e+02,3.204721088435373986e+02
2.267092198581560183e+02,6.801914893617021107e+01,1.201571815718157126e+02,3.202452574525744922e+02
2.271426553672316402e+02,6.830720338983050510e+01,1.178787878787878753e+02,3.206212121212121247e+02
2.274542897327707465e+02,6.848382559774964307e+01,1.166351165980795628e+02,3.205418381344306908e+02
2.278868312757201693e+02,6.881824417009602257e+01,1.148518518518518476e+02,3.205048010973936243e+02
2.278029993183367310e+02,6.876278118609407386e+01,1.128606321839080380e+02,3.206350574712643606e+02
2.290027491408934566e+02,6.934845360824742500e+01,1.114605809128630654e+02,3.208340248962655323e+02
2.295878661087866135e+02,6.961785216178520841e+01,1.099701897018970129e+02,3.208346883468834676e+02
2.298461538461538396e+02,6.976022176022175358e+01,1.085266106442577012e+02,3.208417366946778770e+02
2.303926553672316402e+02,6.994985875706213108e+01,1.071205962059620447e+02,3.207493224932248950e+02
2.303107344632768161e+02,6.986158192090394436e+01,1.053569553805774177e+02,3.206863517060367030e+02
2.312327707454289509e+02,7.040295358649788682e+01,1.036317991631799202e+02,3.207085076708507358e+02
2.320992753623188207e+02,7.096884057971014670e+01,1.024378531073446226e+02,3.205649717514124291e+02
2.318917197452229289e+02,7.063057324840764295e+01,1.010194444444444315e+02,3.204180555555555543e+02
2.315697098372257585e+02,7.040198159943382450e+01,9.912853107344632519e+01,3.201638418079095914e+02
2.315849462365591478e+02,7.032329749103942618e+01,9.753687315634218180e+01,3.200191740412979016e+02
2.324451566951566974e+02,7.073717948717948900e+01,9.623219373219372130e+01,3.197749287749287532e+02
2.320070621468926504e+02,7.030861581920903802e+01,9.498820058997048932e+01,3.196401179941002511e+02
2.323161290322580612e+02,7.051469534050178822e+01,9.272850678733031771e+01,3.196847662141779551e+02
2.323918629550321100e+02,7.061099214846537109e+01,9.150151515151515014e+01,3.195803030303030141e+02
2.323472803347280262e+02,7.043863319386331057e+01,9.057085020242915618e+01,3.192537112010795681e+02
2.325423728813559308e+02,7.052048022598869181e+01,8.911805555555555713e+01,3.192513888888888687e+02
2.330055440055439817e+02,7.062716562716562407e+01,8.726958831341300993e+01,3.189933598937582815e+02
2.329964080459770059e+02,7.063218390804595970e+01,8.614845938375349021e+01,3.187170868347338342e+02
2.330281995661605094e+02,7.066522053506868417e+01,8.529569892473118387e+01,3.185376344086021163e+02
2.331956521739130324e+02,7.065289855072462899e+01,8.392307692307691980e+01,3.182537112010795681e+02
2.332410256410256295e+02,7.055970695970695772e+01,8.229737206085752632e+01,3.181120331950207287e+02
2.331379567486949895e+02,7.034824757643549731e+01,8.098387096774193594e+01,3.180349462365591080e+02
2.335913978494623677e+02,7.057060931899640366e+01,7.959779614325067598e+01,3.179931129476584033e+02
2.336485900216919731e+02,7.063629790310918111e+01,7.848209366391184005e+01,3.177575757575757507e+02
2.336295503211991331e+02,7.062598144182724980e+01,7.703112840466926059e+01,3.177315175097276096e+02
2.336295503211991331e+02,7.062598144182724980e+01,7.607682775712514456e+01,3.173618339529119794e+02
2.340142755174874765e+02,7.054960742326909440e+01,7.297333333333332916e+01,3.174826666666666029e+02
2.338098336948662279e+02,7.032393347794649685e+01,7.145833333333332860e+01,3.174260752688171578e+02
2.344814020028612163e+02,7.032618025751072821e+01,6.999227799227799096e+01,3.174903474903475171e+02
2.349603174603174409e+02,7.050144300144299336e+01,6.799176954732510580e+01,3.173456790123456699e+02
2.352285298398835209e+02,7.054366812227074490e+01,6.687158469945354966e+01,3.171120218579234802e+02
2.357696709585121368e+02,7.054220314735336217e+01,6.543873517786560967e+01,3.168537549407114398e+02
2.356437275985663007e+02,7.030107526881720048e+01,6.402811244979919536e+01,3.167978580990628643e+02
2.361430555555555486e+02,7.022986111111110574e+01,6.238133333333333042e+01,3.167200000000000273e+02
2.366008676789587923e+02,7.021981200289225455e+01,6.067330677290836860e+01,3.166162018592297045e+02
2.364494623655913870e+02,7.017491039426522548e+01,5.915591397849462396e+01,3.166048387096774377e+02
2.375286576168929003e+02,7.027752639517345301e+01,5.710373443983402808e+01,3.163526970954357012e+02
2.381864904552128905e+02,7.033186490455211981e+01,5.593670886075949511e+01,3.160112517580871554e+02
2.381194139194139154e+02,7.032527472527472412e+01,5.502544529262086570e+01,3.158969465648854680e+02
2.384559139784946353e+02,7.035985663082436758e+01,5.351503267973856026e+01,3.158849673202614099e+02
2.382069209039547957e+02,7.015607344632768161e+01,5.181170483460559240e+01,3.159694656488549640e+02
2.393093681917211200e+02,7.048801742919390279e+01,5.040188172043010439e+01,3.160080645161290249e+02
2.398817663817663686e+02,7.059971509971509818e+01,4.967041198501872401e+01,3.160324594257178319e+02
2.392088520055324921e+02,7.038520055325034264e+01,4.834625322997415253e+01,3.159987080103358608e+02
2.396314243759177600e+02,7.041923641703377257e+01,4.756718346253229157e+01,3.159715762273901305e+02
2.394085321764280536e+02,7.015690527838033574e+01,4.650560224089635142e+01,3.156988795518207098e+02
2.402810164424514028e+02,7.036098654708520428e+01,4.587447698744770008e+01,3.155885634588562993e+02
2.408554572271386292e+02,7.044911504424779025e+01,4.448497267759562135e+01,3.158579234972677341e+02
2.408554572271386292e+02,7.044911504424779025e+01,4.410109289617486183e+01,3.159398907103824854e+02
2.409539969834087287e+02,7.043212669683258298e+01,4.324215246636771326e+01,3.158639760837069730e+02
2.408325825825825746e+02,7.039639639639639768e+01,4.258775510204081627e+01,3.157578231292516762e+02
2.409460674157303401e+02,7.016179775280899378e+01,4.128506787330316996e+01,3.161719457013574583e+02
2.407086092715231871e+02,7.003973509933774722e+01,4.156527777777777288e+01,3.163055555555555429e+02
2.408975501113585835e+02,7.009799554565701385e+01,4.188756613756613234e+01,3.160833333333333144e+02
2.410846210448859210e+02,7.005960264900662082e+01,4.180191256830600821e+01,3.161434426229508290e+02
2.408389261744966348e+02,7.004250559284116662e+01,4.161666666666666714e+01,3.162013888888888573e+02
2.418352668213456980e+02,7.017401392111368352e+01,4.159459459459459651e+01,3.160345345345344867e+02
2.421523378582201929e+02,7.011990950226244479e+01,4.178304597701148992e+01,3.158908045977011056e+02
2.424204892966360774e+02,7.019801223241590549e+01,4.199579831932773288e+01,3.155280112044817429e+02
2.422162962962962922e+02,6.994296296296296589e+01,4.255369595536959082e+01,3.150418410041841071e+02
2.427116519174041116e+02,7.000737463126843352e+01,4.250884955752212591e+01,3.150501474926253422e+02
2.428547400611620617e+02,6.991896024464831783e+01,4.339290780141843129e+01,3.140638297872340559e+02
2.430649452269170467e+02,6.991314553990609681e+01,4.384549356223175920e+01,3.138612303290414616e+02
2.430649452269170467e+02,6.991314553990609681e+01,4.390455840455840075e+01,3.137150997150997114e+02
2.430100076982294013e+02,6.986297151655118398e+01,4.395258620689655515e+01,3.135100574712643606e+02
2.430100076982294013e+02,6.986297151655118398e+01,4.435863095238094900e+01,3.130818452380952408e+02
2.431327231121281329e+02,6.975057208237986117e+01,4.360499265785608713e+01,3.129427312775330279e+02
2.434677177177177043e+02,6.971096096096096062e+01,4.340789473684210265e+01,3.129824561403509051e+02
2.431225710014947481e+02,6.965022421524663798e+01,4.297716894977168778e+01,3.128782343987822969e+02
2.434562594268476516e+02,6.968024132730015197e+01,4.259444444444444144e+01,3.127152777777777146e+02
2.433325825825825746e+02,6.966141141141140736e+01,4.229257641921397237e+01,3.128457059679766417e+02
2.438766283524903997e+02,6.970651340996168699e+01,4.101055806938159520e+01,3.131478129713423186e+02
2.436556047197639998e+02,6.952138643067846147e+01,4.004675716440421951e+01,3.133197586726997770e+02
2.436556047197639998e+02,6.952138643067846147e+01,3.939406779661016600e+01,3.135056497175141317e+02
2.437549668874172255e+02,6.958940397350993123e+01,3.881527777777777288e+01,3.133750000000000000e+02
2.437549668874172255e+02,6.958940397350993123e+01,3.871288515406162389e+01,3.132226890756302282e+02
2.442241758241758305e+02,6.945641025641025124e+01,3.619880418535127120e+01,3.139775784753363155e+02
2.446047197640117759e+02,6.962463126843657335e+01,3.546376811594202394e+01,3.140797101449275033e+02
2.447592997811816247e+02,6.960977388767322793e+01,3.431994047619047450e+01,3.141398809523809064e+02
2.444111600587371242e+02,6.951027900146841887e+01,3.315226337448559946e+01,3.144183813443072495e+02
2.453179148311306790e+02,6.939060205580028651e+01,3.270286576168928860e+01,3.146380090497737569e+02
2.455051851851851836e+02,6.912370370370369699e+01,3.258858858858858554e+01,3.145900900900900865e+02
2.458121345029239535e+02,6.904385964912280826e+01,3.267988252569750074e+01,3.145594713656387853e+02
2.454101449275362086e+02,6.903913043478260647e+01,3.267988252569750074e+01,3.145594713656387853e+02
2.459537414965986386e+02,6.869455782312924441e+01,3.245217391304348098e+01,3.149144927536231648e+02
2.460869565217391255e+02,6.844789510006900457e+01,3.185398230088495453e+01,3.153466076696165032e+02
2.463828238719068224e+02,6.818195050946142999e+01,3.181874039938555754e+01,3.156267281105990605e+02
2.465182841068916844e+02,6.809212376933895428e+01,3.166814814814814838e+01,3.157688888888889096e+02
2.465293276108726559e+02,6.794635193133046869e+01,3.116949152542373014e+01,3.161793785310734393e+02
2.462788393489030341e+02,6.791507430997876327e+01,3.093217893217893177e+01,3.165050505050504626e+02
2.474535768645357336e+02,6.756544901065448983e+01,3.066205837173578885e+01,3.170276497695852527e+02
2.471027777777777601e+02,6.725277777777777999e+01,3.009970238095237960e+01,3.176101190476189799e+02
2.471721132897603468e+02,6.726579520697167425e+01,2.948130841121495394e+01,3.185295950155763194e+02
2.470236559139785015e+02,6.725591397849461828e+01,2.925821596244131584e+01,3.188748043818466158e+02
2.475931586608442387e+02,6.720305676855895172e+01,2.905457227138643006e+01,3.196179941002949363e+02
2.469415081042988049e+02,6.690838618745594601e+01,2.899851190476190155e+01,3.199821428571428328e+02
2.469821173104434706e+02,6.677324749642346546e+01,2.880000000000000071e+01,3.204212121212120792e+02
2.469788583509513842e+02,6.659971811134600728e+01,2.928550074738415177e+01,3.205351270553064182e+02
2.471712864250177688e+02,6.641080312722102974e+01,2.916220238095237960e+01,3.209717261904761472e+02
2.470838663823738273e+02,6.639658848614072895e+01,2.914893617021276739e+01,3.215205673758865146e+02
2.471460113960113745e+02,6.625284900284900402e+01,2.917496229260934726e+01,3.216199095022624306e+02
2.469437321937321599e+02,6.610683760683760113e+01,2.945636623748211491e+01,3.218869814020028457e+02
2.470362318840579405e+02,6.607318840579709729e+01,2.986440677966101731e+01,3.221341807909603858e+02
2.471411935953420596e+02,6.594905385735079051e+01,2.973504273504273598e+01,3.221794871794871824e+02
2.471045751633986924e+02,6.579448075526507012e+01,3.013025210084033745e+01,3.216190476190475920e+02
2.470847578347578235e+02,6.570726495726495386e+01,3.026461988304093609e+01,3.210116959064326920e+02
2.469617834394904321e+02,6.555838641188960025e+01,3.034463276836158130e+01,3.199901129943502269e+02
2.472208067940551928e+02,6.550318471337580206e+01,3.015233785822020707e+01,3.199457013574660778e+02
2.472208067940551928e+02,6.550318471337580206e+01,3.091291291291291188e+01,3.196891891891891646e+02
2.472208067940551928e+02,6.550318471337580206e+01,3.138562091503267837e+01,3.197434640522875497e+02
2.471716312056737479e+02,6.537943262411347689e+01,3.176683087027914354e+01,3.195993431855500830e+02
2.465524425287356109e+02,6.526149425287356109e+01,3.257286432160803713e+01,3.190234505862646301e+02
2.469018361581920828e+02,6.519562146892654653e+01,3.315646258503401356e+01,3.191190476190475920e+02
2.468425141242937570e+02,6.520833333333332860e+01,3.406701940035272713e+01,3.185714285714285552e+02
2.470548433048432742e+02,6.515883190883189968e+01,3.482993197278911168e+01,3.180986394557822905e+02
2.470548433048432742e+02,6.515883190883189968e+01,3.532474226804123418e+01,3.179192439862542869e+02
2.474180911680911379e+02,6.486396011396011829e+01,3.596886446886446720e+01,3.172747252747252560e+02
2.471809116809116631e+02,6.486182336182335462e+01,3.646126126126125655e+01,3.174162162162162417e+02
2.472705210563882758e+02,6.481299072091363200e+01,3.768983957219251124e+01,3.173475935828877255e+02
2.471670220326936658e+02,6.483724235963040883e+01,3.856914893617021534e+01,3.171631205673758700e+02
2.472024062278839267e+02,6.476999292285915999e+01,3.873015873015872756e+01,3.171005291005291156e+02
2.471607017543859683e+02,6.463649122807017022e+01,3.965714285714285836e+01,3.169047619047618696e+02
2.469640591966173417e+02,6.463565891472867975e+01,4.052380952380952550e+01,3.168717948717948616e+02
2.469260042283298162e+02,6.460606060606059486e+01,4.168783068783069012e+01,3.169047619047619264e+02
2.469133192389006410e+02,6.460606060606059486e+01,4.228070175438596578e+01,3.165029239766082014e+02
2.469133192389006410e+02,6.460606060606059486e+01,4.305847953216374435e+01,3.163216374269005655e+02
2.471269503546099031e+02,6.447517730496453225e+01,4.359649122807017108e+01,3.159964912280701697e+02
2.468642756680731054e+02,6.453023909985934381e+01,4.406806282722513401e+01,3.153385689354275883e+02
2.475313390313390016e+02,6.437037037037036669e+01,4.413888888888888573e+01,3.141372549019607732e+02
2.470207439198855184e+02,6.443991416309012266e+01,4.479500891265596607e+01,3.144812834224599101e+02
2.475712250712250579e+02,6.414316239316239887e+01,4.536787564766839154e+01,3.147754749568221087e+02
2.477964539007091958e+02,6.396595744680850970e+01,4.524149659863945061e+01,3.136904761904761472e+02
2.477461322081574906e+02,6.404008438818564741e+01,4.516190476190476488e+01,3.129936507936507724e+02
2.476743055555555486e+02,6.402083333333332860e+01,4.555448717948717530e+01,3.131025641025640880e+02
2.479260042283298162e+02,6.399788583509513984e+01,4.575953565505803766e+01,3.127810945273631660e+02
2.478959660297239793e+02,6.402547770700637386e+01,4.577668308702791222e+01,3.127438423645320427e+02
2.483157524613220630e+02,6.357313642756680139e+01,4.585805422647527507e+01,3.120701754385964932e+02
2.481206415620641224e+02,6.362691771269176400e+01,4.581846635367761422e+01,3.116885758998434426e+02
2.480628531073446084e+02,6.359463276836157775e+01,4.535808580858085293e+01,3.120693069306930738e+02
2.480788005578800437e+02,6.363947001394699754e+01,4.518847352024921804e+01,3.117538940809968722e+02
2.482578347578347291e+02,6.354629629629629051e+01,4.515015015015014654e+01,3.112642642642642272e+02
2.484195402298850297e+02,6.334841954022987665e+01,4.510105580693815597e+01,3.110512820512820440e+02
2.485339105339105004e+02,6.333477633477632907e+01,4.504675716440421951e+01,3.112549019607843093e+02
2.484386724386724268e+02,6.336075036075035882e+01,4.498804185351269780e+01,3.111046337817638232e+02
2.485540935672514422e+02,6.322733918128654551e+01,4.508898944193061453e+01,3.112699849170437005e+02
2.486270190895741337e+02,6.320851688693097969e+01,4.535526315789473983e+01,3.111345029239765836e+02
2.493195050946142430e+02,6.290247452692867114e+01,4.642302543507362600e+01,3.113560910307897984e+02
2.490897155361050466e+02,6.293435448577680802e+01,4.753772290809327927e+01,3.116694101508915651e+02
2.489848156182212620e+02,6.298698481561822149e+01,4.864609053497942170e+01,3.122455418381343861e+02
2.490021691973969666e+02,6.297035430224150332e+01,4.960367454068241244e+01,3.125354330708661337e+02
2.488129032258064512e+02,6.299641577060931752e+01,5.023700887198985754e+01,3.124765525982255667e+02
2.494295302013422884e+02,6.282550335570469713e+01,5.142352941176470438e+01,3.122300653594770665e+02
2.491127873563218316e+02,6.296192528735632266e+01,5.230404463040446217e+01,3.123012552301255482e+02
2.491127873563218316e+02,6.296192528735632266e+01,5.290326797385620239e+01,3.119830065359476521e+02
2.490533625730994061e+02,6.287353801169590639e+01,5.360224089635853773e+01,3.119173669467787136e+02
2.489860805860805613e+02,6.285860805860805556e+01,5.407031250000000000e+01,3.112473958333333144e+02
2.483680709534368134e+02,6.281300813008129325e+01,5.427506775067750766e+01,3.110975609756097811e+02
