# x1,y1,x2,y2
1.708052434456928950e+02,3.258364544319600213e+02,4.026700680272108457e+01,3.329370748299319871e+02
1.707748260594560179e+02,3.254648956356735994e+02,3.946231155778894362e+01,3.326599664991624650e+02
1.708046628859483178e+02,3.249376181474480063e+02,3.952530541012216503e+01,3.309947643979057830e+02
1.706641221374045756e+02,3.243880407124681824e+02,3.999428571428571644e+01,3.305619047619047137e+02
1.703452157598499070e+02,3.235684803001876162e+02,3.986491228070175197e+01,3.298596491228070136e+02
1.703072139303482402e+02,3.234825870646765793e+02,4.011167512690355608e+01,3.289610829103214655e+02
1.699794007490636716e+02,3.224931335830211765e+02,4.093993993993993996e+01,3.286156156156155816e+02
1.694017094017093825e+02,3.221098901098901024e+02,3.992974588938714220e+01,3.279790732436472354e+02
1.690337630448127584e+02,3.222780847145488110e+02,4.009606986899563452e+01,3.273377001455604045e+02
1.684013118664281308e+02,3.214329159212880427e+02,3.951046025104602677e+01,3.271562064156206020e+02
1.679279761904761870e+02,3.213886904761904475e+02,3.778590785907858418e+01,3.266531165311652671e+02
1.676317401960784252e+02,3.218560049019607732e+02,3.600444444444444514e+01,3.255718518518518181e+02
1.667343265052762149e+02,3.221508379888268223e+02,3.547953216374268948e+01,3.246754385964912331e+02
1.659594676346037261e+02,3.219153055051421575e+02,3.643872549019607732e+01,3.245428921568627061e+02
1.653531531531531584e+02,3.230924924924924539e+02,3.552380952380951840e+01,3.239523809523809064e+02
1.648241421568627345e+02,3.237310049019607732e+02,3.580073800738007606e+01,3.239581795817957754e+02
1.643246225319396103e+02,3.242032520325203109e+02,3.576913099870298396e+01,3.237224383916990291e+02
1.638874695863746922e+02,3.262688564476885063e+02,3.504065040650406360e+01,3.236043360433603766e+02
1.633826247689463855e+02,3.264731977818854034e+02,3.489506172839506348e+01,3.233996913580246542e+02
1.639270833333333144e+02,3.265765931372548607e+02,3.450595238095237960e+01,3.236324404761904248e+02
1.641071214841412029e+02,3.256499102333932001e+02,3.183966244725738548e+01,3.240857946554148725e+02
1.642546546546546438e+02,3.254006006006005691e+02,3.060633484162896067e+01,3.242337858220210478e+02
1.641737786023500121e+02,3.248089053803339539e+02,3.134970238095237960e+01,3.239910714285714448e+02
1.639213213213213010e+02,3.239315315315315047e+02,3.196356275303643812e+01,3.242172739541160240e+02
1.637116948092557891e+02,3.234502814258912053e+02,3.179644808743169193e+01,3.242650273224043076e+02
1.636288156288156301e+02,3.226398046398045949e+02,3.326322751322750548e+01,3.239616402116402014e+02
1.630688806888068711e+02,3.222681426814267525e+02,3.382990397805212268e+01,3.241824417009602257e+02
1.623494623655913927e+02,3.213787335722819307e+02,3.383113069016152252e+01,3.246328928046989404e+02
1.614111111111110972e+02,3.210299999999999727e+02,3.412063492063492021e+01,3.247269841269840640e+02
1.588235294117646959e+02,3.210692041522491422e+02,nan,nan
1.558939393939393767e+02,3.209527972027972282e+02,nan,nan
1.535034013605442169e+02,3.205396825396825307e+02,nan,nan
1.501499707088459274e+02,3.204633860574106166e+02,nan,nan
1.467714604236343234e+02,3.202971014492753739e+02,nan,nan
1.441588103254769919e+02,3.201666666666666856e+02,nan,nan
1.417942794279427972e+02,3.200401540154015265e+02,nan,nan
1.391439775910363892e+02,3.201036414565826362e+02,nan,nan
1.374820342730790230e+02,3.202056384742951991e+02,nan,nan
1.348998862343572114e+02,3.204505119453924635e+02,nan,nan
1.322504258943781963e+02,3.207529812606473456e+02,nan,nan
1.309833906071019385e+02,3.209644902634593109e+02,nan,nan
1.296450719822812800e+02,3.209385382059800804e+02,4.013756613756613945e+01,3.382557319223985814e+02
1.277338935574229595e+02,3.214459383753501243e+02,4.072055888223552955e+01,3.365568862275449078e+02
1.255256410256410078e+02,3.222307692307692264e+02,4.168458781362006960e+01,3.355304659498207798e+02
1.242783751493428781e+02,3.225770609318996662e+02,4.203910614525139522e+01,3.342718808193668565e+02
1.231983711460151056e+02,3.230756253635834696e+02,4.237896825396825307e+01,3.328670634920634939e+02
1.221472320376913956e+02,3.235647820965842243e+02,4.257142857142856940e+01,3.314895238095238028e+02
1.213539873780837439e+02,3.239242685025817536e+02,4.360180180180179832e+01,3.305657657657657751e+02
1.194675846242111135e+02,3.248783706253585706e+02,4.367176870748298967e+01,3.295697278911564467e+02
1.184325609031491240e+02,3.254640522875816373e+02,4.360220125786162981e+01,3.281792452830188722e+02
1.173142174432496887e+02,3.260806451612903061e+02,4.379783950617283494e+01,3.272932098765431874e+02
1.157715289982425304e+02,3.268834212067955036e+02,4.354517133956385777e+01,3.262242990654205528e+02
1.147042172154823731e+02,3.276123627960715794e+02,4.343414634146341768e+01,3.255463414634146488e+02
1.132266435986159223e+02,3.285801614763552152e+02,4.316031746031745797e+01,3.250190476190476261e+02
1.115603948896631721e+02,3.296010452961672286e+02,4.321976401179940552e+01,3.246253687315634124e+02
1.104714873603762442e+02,3.301681363903585975e+02,4.312962962962962621e+01,3.244772079772079110e+02
1.089208633093525123e+02,3.311169064748201549e+02,4.315602836879432402e+01,3.244992907801418482e+02
1.082263593380614566e+02,3.314237588652482032e+02,4.330812324929971169e+01,3.244691876750699748e+02
1.067884160756501188e+02,3.321217494089834190e+02,4.413307493540051496e+01,3.237196382428940069e+02
1.055157456922162709e+02,3.325175282234105225e+02,4.387012987012987253e+01,3.235858585858585457e+02
1.047340488968395817e+02,3.327704233750745288e+02,4.366809728183118722e+01,3.237067238912732137e+02
1.031719626168224266e+02,3.335015576323987148e+02,4.399316939890709932e+01,3.230655737704918238e+02
1.020844036697247645e+02,3.337033639143730284e+02,4.460890493381467792e+01,3.226678700361010783e+02
1.007251243781094416e+02,3.341013681592039575e+02,4.444400000000000261e+01,3.222799999999999727e+02
1.000931372549019613e+02,3.340845588235293917e+02,4.529729729729729826e+01,3.215752895752895597e+02
9.972986369268896567e+01,3.341059479553903202e+02,4.512355212355212331e+01,3.216409266409266365e+02
9.881434599156116860e+01,3.341856540084388030e+02,4.542401021711366127e+01,3.212962962962963047e+02
9.831588785046729129e+01,3.343900311526479641e+02,4.617418546365914267e+01,3.208308270676691905e+02
9.715990159901598133e+01,3.347281672816728246e+02,4.699327956989246502e+01,3.204475806451612812e+02
9.625348542458807799e+01,3.348669201520912679e+02,4.686386768447836459e+01,3.201793893129770936e+02
9.597943925233644791e+01,3.348922118380061761e+02,4.775490196078430927e+01,3.195784313725490051e+02
9.549699157641394720e+01,3.348844765342960272e+02,4.861854460093896790e+01,3.190082159624412839e+02
9.454736211031173809e+01,3.347841726618705138e+02,4.961297539149887825e+01,3.182863534675615256e+02
9.408435852372583952e+01,3.349566490919742137e+02,5.057943925233644933e+01,3.176137071651090196e+02
9.343872113676731317e+01,3.348152753108348065e+02,4.994019933554817214e+01,3.173953488372093261e+02
9.323539823008849226e+01,3.345952802359881844e+02,4.946121593291404395e+01,3.168427672955974685e+02
9.325147232037690515e+01,3.341366313309775933e+02,4.909600862998921400e+01,3.165933117583603007e+02
9.290734055354992904e+01,3.338898916967509081e+02,4.779335410176531695e+01,3.162450674974039089e+02
9.113393939393938581e+01,3.339387878787878208e+02,4.586980920314253041e+01,3.159113355780021948e+02
9.092156862745096646e+01,3.336158088235293917e+02,4.322342995169081803e+01,3.162004830917874187e+02
8.973788150807899910e+01,3.332968282465589027e+02,4.197593261131166997e+01,3.163706377858002270e+02
8.881623931623931867e+01,3.324481074481074074e+02,3.911320754716981440e+01,3.175446540880503221e+02
8.871163069544364532e+01,3.320749400479616043e+02,3.601761517615175734e+01,3.185433604336042777e+02
8.652611218568665663e+01,3.313036750483558990e+02,3.343631436314362304e+01,3.204376693766937478e+02
8.602038369304555943e+01,3.299922062350119631e+02,3.226521739130434696e+01,3.233159420289854893e+02
8.469756387403445785e+01,3.284319667260843403e+02,3.232635983263597979e+01,3.248284518828451723e+02
8.280361305361304858e+01,3.265687645687645499e+02,3.235918367346938851e+01,3.276176870748299166e+02
8.013701067615657792e+01,3.239946619217082002e+02,3.332067510548522904e+01,3.286258790436005484e+02
7.856169429097606383e+01,3.218575813382443016e+02,3.283333333333332860e+01,3.306822033898305335e+02
7.638683886838867920e+01,3.194335793357933539e+02,3.416874135546334657e+01,3.319419087136929534e+02
7.515839243498817268e+01,3.180165484633569122e+02,3.575530586766541319e+01,3.315917602996254914e+02
7.359002433090023487e+01,3.163740875912408796e+02,3.639312977099236690e+01,3.315814249363867248e+02
7.153224834237491336e+01,3.141910789632308365e+02,3.727657004830917487e+01,3.311884057971014386e+02
7.053755868544600105e+01,3.126684272300469161e+02,3.903995433789954461e+01,3.304726027397260282e+02
6.814612676056337648e+01,3.102124413145539847e+02,3.938534278959810564e+01,3.305283687943262407e+02
6.674984481688392179e+01,3.086703910614525057e+02,4.137162162162162105e+01,3.298490990990990781e+02
6.593200962695546252e+01,3.075517448856799092e+02,4.210973084886128248e+01,3.304513457556935805e+02
6.482116788321167178e+01,3.059756690997566579e+02,4.408793456032719860e+01,3.312494887525562035e+02
6.503684210526316178e+01,3.055830409356724999e+02,4.421337946943483388e+01,3.339054209919261211e+02
6.403538812785387790e+01,3.043202054794520564e+02,4.558208955223880565e+01,3.322835820895522261e+02
6.316923956546597907e+01,3.033116066323613609e+02,4.557921810699588150e+01,3.331275720164608742e+02
6.284795321637425758e+01,3.026842105263157805e+02,4.630095238095237420e+01,3.323371428571428510e+02
6.200881834215167743e+01,3.019547325102880109e+02,4.626358974358974052e+01,3.330153846153846189e+02
6.116548042704626198e+01,3.017040332147093409e+02,4.669444444444444287e+01,3.333600427350427253e+02
6.143580886586067180e+01,3.015676453655727869e+02,4.649569892473117960e+01,3.339172043010752304e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
5.310227696901828409e+01,3.155125046659200621e+02,nan,nan
5.299436936936936604e+01,3.159245495495495675e+02,nan,nan
nan,nan,nan,nan
5.269534883720930196e+01,3.180457364341085054e+02,nan,nan
5.262427071178530014e+01,3.181046285492025731e+02,nan,nan
5.273533950617283494e+01,3.178422067901233845e+02,nan,nan
nan,nan,nan,nan
5.323183391003460230e+01,3.201257208765859446e+02,nan,nan
5.386045641601197076e+01,3.202465394687616254e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.851818181818181586e+01,3.262157575757575501e+02,7.757337526205449763e+01,3.336174004192872076e+02
4.924351676154332580e+01,3.273700189753320728e+02,8.076415094339623124e+01,3.346027253668762569e+02
5.017210144927535964e+01,3.277886473429951479e+02,8.269324473975636636e+01,3.346987818383167337e+02
5.140521628498727580e+01,3.287239185750635784e+02,8.433333333333332860e+01,3.344400440044004199e+02
5.248952380952380992e+01,3.294507936507936279e+02,8.736167800453513621e+01,3.346133786848072305e+02
5.314387211367672847e+01,3.287578448786263721e+02,8.948527679623084907e+01,3.355736160188457120e+02
5.551532207629767868e+01,3.297485928705440870e+02,9.133914053426248358e+01,3.360000000000000000e+02
5.737203495630461703e+01,3.295786516853932540e+02,9.298989898989898961e+01,3.360404040404039847e+02
5.944140625000000000e+01,3.296536458333333144e+02,9.355430711610486583e+01,3.353458177278401990e+02
6.064575411913814662e+01,3.292807351077312887e+02,9.424358974358973740e+01,3.350804195804195729e+02
6.247645259938837370e+01,3.299681957186544423e+02,9.543966547192353289e+01,3.356869772998804820e+02
6.440685358255451831e+01,3.307327102803738512e+02,9.590694935217902639e+01,3.355641931684334054e+02
6.624799010513295627e+01,3.314291898577612301e+02,9.656060606060606233e+01,3.353006993006993071e+02
6.861698113207546612e+01,3.325742138364779521e+02,9.732391048292107882e+01,3.350365135453474750e+02
7.044145873320537987e+01,3.328854766474727853e+02,9.773748473748473486e+01,3.351196581196580837e+02
7.139845261121857334e+01,3.321740812379110253e+02,9.791580161476353794e+01,3.348050749711649132e+02
7.426319176319175597e+01,3.320437580437580323e+02,9.770249728555916136e+01,3.339402823018457980e+02
8.419589257503949398e+01,3.317922590837282542e+02,nan,nan
8.507380373073802104e+01,3.311926196269261595e+02,nan,nan
8.540271317829456166e+01,3.304996124031007412e+02,nan,nan
8.582241450350225875e+01,3.296534816646064883e+02,nan,nan
8.719948849104859789e+01,3.291244671781756210e+02,nan,nan
8.744345991561181108e+01,3.288151898734176939e+02,nan,nan
8.920140612076095010e+01,3.284143920595533359e+02,nan,nan
9.079084158415841443e+01,3.281274752475247283e+02,nan,nan
9.238545607398064874e+01,3.275237494745691151e+02,nan,nan
9.242676167854314428e+01,3.267652414885193934e+02,nan,nan
9.407524454477049858e+01,3.257219714070729424e+02,nan,nan
9.506109201985489676e+01,3.254593356242840514e+02,nan,nan
9.610206422018349315e+01,3.249785932721712243e+02,nan,nan
9.705710048201704865e+01,3.238005190952910084e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.105238095238095184e+02,3.100307781649244703e+02,7.119504643962848434e+01,3.380557275541795548e+02
1.117930204572803774e+02,3.069548736462093643e+02,6.597909790979096556e+01,3.388283828382838010e+02
1.121727536231883988e+02,3.036214492753622949e+02,6.254583333333332718e+01,3.391333333333333258e+02
1.125860491709548086e+02,2.998902229845626266e+02,5.951206140350876694e+01,3.389473684210526585e+02
1.126702253855278713e+02,2.954211150652431570e+02,5.507749077490775136e+01,3.387982779827798367e+02
1.123720508166969125e+02,2.917549909255898228e+02,5.121553884711779148e+01,3.388947368421052602e+02
1.114847942754919501e+02,2.886994633273703244e+02,4.676641414141413833e+01,3.393257575757575637e+02
1.094922619047619037e+02,2.860047619047618923e+02,4.545572916666666430e+01,3.383424479166666288e+02
1.049543057996485089e+02,2.815992970123022587e+02,4.230054644808743092e+01,3.376848816029143450e+02
1.006412121212121207e+02,2.781618181818182052e+02,4.021754385964911904e+01,3.366017543859649095e+02
9.616410256410256352e+01,2.744888888888888800e+02,3.952147239263803868e+01,3.358711656441717537e+02
9.214543339150668544e+01,2.714258289703315654e+02,nan,nan
8.773475429248075841e+01,2.681349911190053490e+02,nan,nan
8.428218390804597959e+01,2.656017241379310576e+02,nan,nan
8.021335597057158395e+01,2.626106395019807564e+02,nan,nan
7.715617715617715078e+01,2.602395104895105078e+02,3.934545454545454390e+01,3.338787878787878753e+02
7.505128205128204399e+01,2.581153846153846416e+02,4.068911917098445485e+01,3.334922279792746167e+02
7.294579008073817761e+01,2.560847750865052035e+02,4.063934426229508290e+01,3.331311475409835907e+02
7.196406854615808868e+01,2.551017136539524301e+02,4.102666666666666373e+01,3.327966666666666242e+02
7.028896283971158709e+01,2.534603438713255628e+02,4.055248618784530379e+01,3.328950276243093640e+02
6.975067750677506240e+01,2.525208672086720583e+02,4.124958123953098266e+01,3.322428810720267620e+02
6.812186978297161488e+01,2.505737340011129390e+02,4.122012578616352130e+01,3.321100628930817606e+02
6.740243228302929879e+01,2.495583195135433812e+02,4.004207119741099774e+01,3.302475728155339993e+02
6.627257799671592409e+01,2.483809523809523796e+02,3.904477611940298232e+01,3.272288557213930176e+02
6.548160000000000025e+01,2.475258666666666443e+02,3.908156028368794210e+01,3.249663120567375927e+02
6.505573419078241670e+01,2.467100750267952662e+02,4.019093851132685558e+01,3.237572815533980588e+02
6.463751375137512412e+01,2.455247524752475385e+02,4.104864864864865126e+01,3.223117117117117232e+02
6.392580101180438135e+01,2.442743114109049998e+02,4.097849462365590512e+01,3.210122887864823156e+02
6.396812533765531583e+01,2.435823878984332396e+02,4.240909090909090651e+01,3.211942148760330724e+02
6.350908119658119233e+01,2.427916666666666572e+02,4.281186868686868507e+01,3.208661616161616053e+02
6.318541996830428076e+01,2.419963021658742548e+02,4.313805970149253710e+01,3.203619402985074771e+02
6.267909604519773836e+01,2.407016949152542509e+02,4.355744680851064032e+01,3.202056737588652027e+02
6.260341034103409896e+01,2.398811881188118775e+02,4.355220125786163266e+01,3.196440251572326474e+02
6.228459383753500589e+01,2.390184873949579867e+02,4.374704491725768207e+01,3.194586288416075490e+02
6.207917383820998225e+01,2.383838209982788214e+02,4.366913580246913540e+01,3.190567901234567785e+02
6.229555555555554491e+01,2.379727777777777646e+02,4.323809523809524080e+01,3.185518925518925357e+02
6.218556119571347551e+01,2.369672870840383325e+02,4.307287933094384158e+01,3.178924731182795540e+02
6.223913043478260931e+01,2.364241917502786805e+02,4.317874396135265158e+01,3.178405797101449366e+02
6.207357102433502405e+01,2.349258630447085068e+02,4.235793357933579273e+01,3.179483394833948182e+02
6.153630952380951413e+01,2.319470238095238130e+02,4.110539215686274161e+01,3.180747549019607732e+02
6.169958108916815576e+01,2.285996409335727151e+02,4.102994791666666430e+01,3.175625000000000000e+02
6.233767846058348283e+01,2.256679081315952544e+02,4.036079900124843789e+01,3.177078651685393424e+02
6.300674019607842524e+01,2.219436274509803866e+02,3.938461538461538680e+01,3.176477732793522364e+02
6.382826475849731906e+01,2.177769827072152680e+02,3.904569892473117676e+01,3.176801075268816703e+02
6.477519379844960667e+01,2.143100775193798313e+02,3.851935081148564421e+01,3.171360799001247983e+02
6.594213381555154285e+01,2.098101265822784853e+02,3.836501901140684367e+01,3.171330798479087321e+02
6.706666666666666288e+01,2.051065527065526908e+02,3.719087136929460513e+01,3.170207468879668227e+02
6.797098875074007651e+01,1.995310834813499241e+02,3.611635220125786105e+01,3.165235849056603570e+02
6.916902237926971964e+01,1.946301531213191822e+02,3.588993710691823935e+01,3.165330188679245111e+02
7.023708920187793581e+01,1.898374413145539847e+02,3.526210826210825644e+01,3.161424501424501159e+02
7.110898550724637346e+01,1.850597101449275215e+02,3.499118942731277571e+01,3.161424375917767975e+02
7.163350485991995242e+01,1.807775871926815228e+02,3.549321266968325972e+01,3.159653092006033148e+02
7.203952802359880536e+01,1.758495575221238880e+02,3.535151515151515156e+01,3.155803030303030141e+02
7.248362573099414874e+01,1.711005847953216232e+02,3.522629969418959917e+01,3.155718654434250539e+02
7.290539053905389721e+01,1.697255225522551996e+02,3.664999999999999858e+01,3.156013888888888914e+02
7.338831018518517624e+01,1.651157407407407334e+02,3.652361111111110858e+01,3.165083333333333258e+02
7.365791009924109289e+01,1.621313485113835497e+02,3.497907949790794646e+01,3.176304044630404064e+02
7.353086419753086034e+01,1.585326278659611887e+02,3.321592442645074073e+01,3.184561403508771491e+02
7.359916367980883933e+01,1.563512544802867410e+02,3.276993464052286953e+01,3.190339869281045253e+02
7.369034931912374020e+01,1.535375962107756038e+02,3.245679012345679126e+01,3.197983539094649927e+02
7.382840579710143913e+01,1.514915942028985398e+02,3.300000000000000000e+01,3.200402075226977558e+02
7.385380116959063912e+01,1.498216374269005655e+02,3.248535564853556679e+01,3.209414225941422387e+02
7.350929368029740374e+01,1.463079306071871031e+02,3.170029239766081730e+01,3.217733918128654977e+02
7.327622594661700361e+01,1.444649286157665813e+02,3.192397660818713234e+01,3.221432748538011310e+02
7.287833643699565300e+01,1.418727498448168660e+02,3.200952380952380594e+01,3.230272108843536785e+02
7.278281911675740901e+01,1.404857834240774253e+02,3.226811594202898448e+01,3.240521739130434753e+02
7.225775193798449436e+01,1.379444444444444287e+02,3.384271284271284230e+01,3.243722943722943910e+02
7.242900670322973156e+01,1.374107251675807220e+02,3.417222222222222427e+01,3.256055555555555543e+02
7.202267156862744457e+01,1.354454656862745026e+02,3.338755020080321145e+01,3.271787148594377186e+02
7.190700483091787021e+01,1.342693236714975740e+02,nan,nan
7.186545454545453993e+01,1.334630303030302798e+02,nan,nan
7.129523809523809064e+01,1.316809523809523625e+02,nan,nan
7.108870056497174517e+01,1.313564971751412429e+02,nan,nan
7.117358708189156857e+01,1.311580161476355215e+02,nan,nan
7.115344827586207543e+01,1.305804597701149135e+02,nan,nan
7.086003372681281576e+01,1.298752107925801056e+02,nan,nan
7.070005659309563839e+01,1.294221844934917840e+02,nan,nan
6.986267806267805724e+01,1.280410256410256409e+02,nan,nan
6.960265282583620206e+01,1.267964244521337918e+02,nan,nan
6.890347923681257214e+01,1.253400673400673355e+02,3.676725838264299284e+01,3.331913214990137817e+02
6.774549549549548999e+01,1.232488738738738618e+02,nan,nan
6.663026166097837688e+01,1.210699658703071719e+02,3.855959595959595987e+01,3.316707070707070670e+02
6.545768566493954665e+01,1.185710995970063095e+02,3.945614035087719174e+01,3.308315789473684276e+02
6.442970521541950291e+01,1.162437641723355881e+02,4.120909090909091077e+01,3.304287878787878299e+02
6.341069397042092959e+01,1.137861205915813230e+02,4.269571230982018761e+01,3.307551867219917199e+02
6.208065425831922823e+01,1.105499153976311391e+02,4.410575635876840295e+01,3.314578313253011856e+02
6.076995305164318495e+01,1.073192488262910729e+02,4.541406250000000000e+01,3.323164062500000000e+02
5.987847222222222143e+01,1.047818287037036953e+02,4.690495314591699838e+01,3.323239625167335589e+02
5.897141223556317158e+01,1.027495711835334475e+02,4.877651515151514872e+01,3.331338383838383379e+02
5.834646962233168921e+01,1.009031198686371056e+02,5.049323493234932414e+01,3.334932349323493099e+02
5.689590443686007148e+01,9.772241183162684308e+01,5.168314321926489185e+01,3.334702154626108381e+02
5.601310541310540714e+01,9.577834757834756374e+01,5.229907773386034364e+01,3.340540184453227539e+02
5.507014492753622648e+01,9.354144927536231080e+01,5.318032786885245855e+01,3.344480874316939776e+02
5.384802259887005249e+01,9.074124293785310158e+01,5.557846952010375929e+01,3.337509727626459153e+02
5.303147835862844062e+01,8.878246205733557872e+01,5.847869674185463396e+01,3.340864661654135261e+02
5.175158867706527843e+01,8.608492201039861413e+01,6.102651515151514872e+01,3.344583333333333144e+02
5.096227477477476953e+01,8.439808558558557650e+01,6.290755208333332860e+01,3.350820312500000000e+02
5.006972789115646094e+01,8.207766439909296707e+01,6.280407124681932629e+01,3.346564885496183024e+02
4.993874172185430638e+01,8.127097130242825074e+01,6.291228070175438347e+01,3.344959064327485407e+02
4.947383390216154453e+01,7.890841865756540585e+01,6.339351851851851194e+01,3.343993055555555429e+02
4.898775292864749531e+01,7.769222577209797009e+01,6.423809523809524080e+01,3.342439024390243958e+02
4.832669983416251824e+01,7.531619679380872867e+01,6.766909975669099708e+01,3.350340632603405879e+02
4.809187675070027268e+01,7.410868347338934825e+01,6.979254079254079102e+01,3.352156177156176682e+02
4.765065751858204379e+01,7.261063464837049253e+01,7.211808118081181362e+01,3.358843788437883973e+02
4.775512595196250487e+01,7.119156414762741747e+01,7.446099290780141189e+01,3.363546099290780376e+02
4.786191284663270551e+01,7.027164685908319086e+01,7.562456140350877831e+01,3.362912280701754639e+02
4.799103641456581926e+01,6.931428571428571672e+01,7.628518518518518476e+01,3.364074074074073906e+02
4.785584045584045043e+01,6.826267806267806293e+01,7.647134502923975674e+01,3.360514619883040837e+02
4.794599303135888846e+01,6.742915214866432905e+01,7.646099290780141189e+01,3.360638297872340559e+02
4.787894144144144093e+01,6.697860360360360232e+01,7.592229729729729115e+01,3.363006756756756772e+02
4.797822445561138949e+01,6.623618090452261242e+01,7.619259259259258954e+01,3.371864197530863976e+02
4.811768115942028601e+01,6.570086956521738841e+01,7.885241730279898320e+01,3.382073791348600480e+02
4.785680751173708813e+01,6.448532863849764851e+01,7.920774647887323283e+01,3.375985915492957474e+02
4.799884259259258812e+01,6.404282407407407618e+01,7.944831591173053198e+01,3.371033681765388792e+02
4.832454598711188964e+01,6.386936145284123967e+01,7.968041237113402531e+01,3.368900343642611688e+02
4.821629901960783826e+01,6.332720588235294201e+01,7.989039548022597614e+01,3.357762711864406810e+02
4.821726190476189799e+01,6.284880952380951413e+01,7.973266219239373243e+01,3.344463087248321926e+02
4.826409313725489625e+01,6.241482843137254122e+01,8.015068493150684503e+01,3.339063926940638680e+02
4.828251663641862734e+01,6.207380520266182344e+01,8.121835075493611100e+01,3.338153310104529510e+02
4.836402701043584784e+01,6.201227747084099917e+01,8.099544937428895253e+01,3.330125142207053273e+02
4.811464174454828679e+01,6.084361370716510464e+01,8.166891133557798810e+01,3.329876543209876445e+02
4.787406015037593932e+01,5.959523809523808779e+01,8.236301369863014088e+01,3.325764840182648072e+02
4.764912280701754099e+01,5.890350877192982182e+01,8.250055005500549044e+01,3.319130913091308912e+02
4.750605481198214619e+01,5.865009560229445640e+01,8.313925438596490380e+01,3.316809210526315610e+02
4.779182389937106734e+01,5.811635220125785395e+01,8.351612903225806406e+01,3.310838709677419160e+02
4.771383046526450045e+01,5.720203951561503430e+01,8.398397435897436480e+01,3.309337606837606813e+02
4.793613138686131236e+01,5.709975669099756601e+01,8.547142857142857508e+01,3.319476190476190141e+02
4.792404268675454659e+01,5.613622096672943940e+01,8.637545126353791147e+01,3.326401925391094778e+02
4.778163017031629778e+01,5.577858880778588713e+01,8.640326340326339505e+01,3.324137529137528873e+02
4.809478371501271710e+01,5.553816793893129500e+01,8.708208955223881276e+01,3.330509950248755899e+02
4.881676413255360814e+01,5.435412605588043533e+01,8.794587945879457891e+01,3.339102091020909597e+02
4.990751086281812121e+01,5.298572315332091875e+01,8.840557667934092478e+01,3.345272496831431681e+02
5.114064436183394946e+01,5.118215613382899676e+01,8.817883211678832822e+01,3.342688564476885063e+02
5.320848708487084622e+01,4.874600246002459869e+01,8.758186101295640924e+01,3.332461719670199614e+02
5.527015643802646849e+01,4.708844765342960415e+01,8.744755244755245371e+01,3.322925407925407626e+02
5.660323159784559977e+01,4.656074207061639214e+01,8.758810325476991920e+01,3.318383838383838338e+02
5.858288770053476213e+01,4.523113487819369993e+01,8.768648018648018194e+01,3.316899766899766746e+02
5.985061511423550229e+01,4.509197422378441189e+01,8.773744292237442721e+01,3.313801369863013520e+02
6.145701608430393037e+01,4.455130338325013639e+01,8.747716894977168067e+01,3.311780821917808453e+02
6.405017301038061817e+01,4.438350634371395387e+01,8.746833930704897853e+01,3.310716845878135928e+02
6.709447415329768205e+01,4.468508615567439080e+01,8.744597701149425006e+01,3.308080459770114885e+02
7.082736974262397212e+01,4.503892027620840821e+01,8.636450839328536233e+01,3.301163069544364248e+02
7.353345280764635561e+01,4.530704898446833795e+01,8.466666666666665719e+01,3.294548494983277465e+02
7.587873248019499783e+01,4.566118220597196142e+01,8.287910798122064193e+01,3.299882629107980847e+02
7.853251318101932554e+01,4.598008201523139604e+01,8.147811447811447749e+01,3.301863075196408204e+02
8.076422764227642404e+01,4.639430894308942754e+01,8.039038031319910260e+01,3.312774049217001675e+02
8.405046948356806524e+01,4.667077464788732044e+01,7.920494699646643255e+01,3.332497055359245905e+02
8.739798339264531535e+01,4.700771055753261862e+01,7.851515151515150137e+01,3.325010822510822095e+02
8.991443850267380355e+01,4.725014854426618882e+01,7.825275938189845704e+01,3.321379690949227097e+02
9.258727272727273316e+01,4.763030303030302548e+01,7.733103448275862490e+01,3.325954022988505585e+02
9.565389082462252190e+01,4.814576074332171629e+01,7.717377049180328186e+01,3.319344262295081762e+02
1.001777378815080795e+02,4.915559545182524914e+01,7.593406593406592719e+01,3.341562881562880989e+02
1.035608465608465565e+02,5.019635508524397238e+01,7.543580683156653777e+01,3.343498233215547657e+02
1.076437422552664032e+02,5.139653035935563707e+01,7.498201438848920475e+01,3.349652278177458129e+02
1.112632226322263165e+02,5.223862238622385945e+01,7.444602609727164122e+01,3.346358244365361543e+02
1.148584729981377990e+02,5.314959652389819666e+01,7.378366445916114458e+01,3.350596026490066492e+02
1.180179142674344064e+02,5.414267434420985126e+01,7.348911798396333950e+01,3.349163802978235367e+02
1.209442401960784110e+02,5.499264705882352899e+01,7.305535499398314414e+01,3.348555956678700340e+02
1.243003663003663064e+02,5.603479853479853290e+01,7.094644808743169051e+01,3.357267759562841434e+02
