# x1,y1,x2,y2
2.115619615639496089e+02,2.202292909211398069e+02,2.962689393939393767e+01,2.971799242424242493e+02
2.112272135416666572e+02,2.213385416666666572e+02,2.952436647173488993e+01,2.981169590643274887e+02
2.107714472822527512e+02,2.226535690897183883e+02,2.943103448275861922e+01,2.997988505747126169e+02
2.104047619047618980e+02,2.235426065162907037e+02,2.922777777777777786e+01,3.007740740740740648e+02
2.102027110289587029e+02,2.240609981515711695e+02,2.913295880149812334e+01,3.017303370786517007e+02
2.097982619490999241e+02,2.246759776536312927e+02,2.919021739130434767e+01,3.023206521739130608e+02
2.089076827757125159e+02,2.263258983890954141e+02,2.904263565891472609e+01,3.033100775193798313e+02
2.078715415019762816e+02,2.281409749670619078e+02,2.947266313932980353e+01,3.031957671957671892e+02
2.078044871794871824e+02,2.286256410256410163e+02,2.931471135940409667e+01,3.035642458100558656e+02
2.076121437422552560e+02,2.292261462205700013e+02,2.931471135940409667e+01,3.035642458100558656e+02
2.070000000000000000e+02,2.302240437158469888e+02,2.976090750436300070e+01,3.032146596858638645e+02
2.063830845771144311e+02,2.313712686567164099e+02,2.979896907216494739e+01,3.032457044673539599e+02
2.053979721166032846e+02,2.330462610899873255e+02,3.037373737373737370e+01,3.022946127946127604e+02
2.048813982521847379e+02,2.338220973782771637e+02,3.117428087986463581e+01,3.012724196277495707e+02
2.042201607915893362e+02,2.352207792207792068e+02,3.284976525821596027e+01,2.993802816901408619e+02
2.035473948524795844e+02,2.366823603264281246e+02,3.294281045751633741e+01,2.978643790849673110e+02
2.025300751879699135e+02,2.387299498746866959e+02,3.338230647709320209e+01,2.963238546603475356e+02
2.014422310756972081e+02,2.406049136786188285e+02,3.343650793650793673e+01,2.953873015873015788e+02
2.006833654463711980e+02,2.413847141939627363e+02,3.304126984126983757e+01,2.947365079365079055e+02
1.998965079365079305e+02,2.428095238095237960e+02,3.396278317152103199e+01,2.945938511326860407e+02
1.992888040712468012e+02,2.439751908396946476e+02,3.378260869565217206e+01,2.937906602254428208e+02
1.983326810176125150e+02,2.457155903457273212e+02,3.404737732656514027e+01,2.937461928934010302e+02
1.969785378940308362e+02,2.480617035546612783e+02,3.366304347826086740e+01,2.922644927536231876e+02
1.967451361867704236e+02,2.483099870298313760e+02,3.417391304347825809e+01,2.918152173913043725e+02
1.964137720901888997e+02,2.486684948202315582e+02,3.423946360153256308e+01,2.909233716475095548e+02
1.958070175438596436e+02,2.495839598997493454e+02,3.460035842293906683e+01,2.902043010752688019e+02
1.946597614563716263e+02,2.511688637790332450e+02,3.526593806921675167e+01,2.897832422586520806e+02
1.941269230769230774e+02,2.522217948717948275e+02,3.603096539162112322e+01,2.888397085610200179e+02
1.936215344938749183e+02,2.531637653127014573e+02,3.773237179487179560e+01,2.867291666666666288e+02
1.929835309617918142e+02,2.541561264822134376e+02,3.889365079365079225e+01,2.843507936507936620e+02
1.924233529028049361e+02,2.548571428571428612e+02,3.933641975308641747e+01,2.819506172839505780e+02
1.920844115834873378e+02,2.551146025878003627e+02,3.961904761904762040e+01,2.797095238095238301e+02
1.911102464332035993e+02,2.564591439688716150e+02,4.031515151515151274e+01,2.775303030303030027e+02
1.906425309849967391e+02,2.570991519895629267e+02,4.090881913303437756e+01,2.751973094170403442e+02
1.899646365422396741e+02,2.581538965291420595e+02,4.127354260089686022e+01,2.732406576980567934e+02
1.898931541906589757e+02,2.582188099808061565e+02,4.111981566820276157e+01,2.706589861751152171e+02
1.890058939096267068e+02,2.593916175507530966e+02,4.106167400881057006e+01,2.680484581497797194e+02
1.884638833664678543e+02,2.602955599734923453e+02,4.119530102790014325e+01,2.658458149779735891e+02
1.875607287449392686e+02,2.611241565452091891e+02,4.114439324116742824e+01,2.638110599078340783e+02
1.872535392535392305e+02,2.614510939510939238e+02,4.069290123456789843e+01,2.610771604938271366e+02
1.869118773946360079e+02,2.619106002554278234e+02,4.064806201550386788e+01,2.599705426356588873e+02
1.859179790026246621e+02,2.630544619422572055e+02,4.026783114992721124e+01,2.582401746724891041e+02
1.848787262872628503e+02,2.642669376693766594e+02,3.995545314900152789e+01,2.560783410138249110e+02
1.845453955901426752e+02,2.645771725032425365e+02,3.973275862068965836e+01,2.546235632183907853e+02
1.840304798962386315e+02,2.648359273670557741e+02,3.961363636363636687e+01,2.529333333333333087e+02
1.834059662775615891e+02,2.654027237354085855e+02,3.939060205580029361e+01,2.518414096916299627e+02
1.829973226238286372e+02,2.656874163319945978e+02,3.918091168091167731e+01,2.507421652421652425e+02
1.819858585858585798e+02,2.667851851851851848e+02,3.861863173216885059e+01,2.488122270742358069e+02
1.816097560975609895e+02,2.672181571815717689e+02,3.865606060606059913e+01,2.478575757575757450e+02
1.816724581724581640e+02,2.670772200772200904e+02,3.836219336219335929e+01,2.466147186147186119e+02
1.803241650294695546e+02,2.682488539620169945e+02,3.823749999999999716e+01,2.462152777777777715e+02
1.792115258677144425e+02,2.686745252128355901e+02,3.800000000000000000e+01,2.444932126696832597e+02
1.780000000000000000e+02,2.691733333333332894e+02,3.774537037037037379e+01,2.436759259259259238e+02
1.774459287531806524e+02,2.691475826972009600e+02,3.746850998463901306e+01,2.423609831029185671e+02
1.763320537428023158e+02,2.696269993602047066e+02,3.740186915887850461e+01,2.417009345794392630e+02
1.753898305084745743e+02,2.700288763339610227e+02,3.748554033485540060e+01,2.413729071537290736e+02
1.741194605009633847e+02,2.705523442517662147e+02,3.727172195892575246e+01,2.402338072669826090e+02
1.727946194225721683e+02,2.711233595800524654e+02,3.690787269681742089e+01,2.390971524288106878e+02
1.715470249520153629e+02,2.714612923864362983e+02,3.690297339593114145e+01,2.386932707355242371e+02
1.705634615384615245e+02,2.715980769230769170e+02,3.695576619273301588e+01,2.381721958925750187e+02
1.689613152804642198e+02,2.721347517730496293e+02,3.711111111111110716e+01,2.381940532081376887e+02
1.679053254437869782e+02,2.726482577251807697e+02,3.705636070853461916e+01,2.374412238325281521e+02
1.666402974983096499e+02,2.731162947937795593e+02,3.733020344287950110e+01,2.365539906103286398e+02
1.652711640211639974e+02,2.734166666666666856e+02,3.707407407407406907e+01,2.356602254428341325e+02
1.640153333333333023e+02,2.736706666666666479e+02,3.756289308176100405e+01,2.343270440251572211e+02
1.629683168316831825e+02,2.737788778877887239e+02,3.824100156494522196e+01,2.321737089201878064e+02
1.611683300066533491e+02,2.743825681969394168e+02,3.855555555555555003e+01,2.308183183183183189e+02
1.610845959595959300e+02,2.745808080808080831e+02,3.867281105990783630e+01,2.274807987711213286e+02
1.591805006587615310e+02,2.751159420289855007e+02,3.899850523168908722e+01,2.254215246636771326e+02
1.572859078590785771e+02,2.753943089430894133e+02,3.981381381381380891e+01,2.226366366366366094e+02
1.556484480431848851e+02,2.756174089068825879e+02,4.008477011494252906e+01,2.207270114942528494e+02
1.550920447074292952e+02,2.756416831032215100e+02,4.013850837138507899e+01,2.180547945205479436e+02
1.532597840755735490e+02,2.760958164642374868e+02,4.026634768740031944e+01,2.160127591706539079e+02
1.520355731225296552e+02,2.763517786561264984e+02,4.056651718983557231e+01,2.148908819133034172e+02
1.508242894056847376e+02,2.765878552971576028e+02,4.058672699849169874e+01,2.120754147812971269e+02
1.498676748582230687e+02,2.766042848141146351e+02,4.066079295154185047e+01,2.103700440528634488e+02
1.477965043695380700e+02,2.766722846441947468e+02,4.044903581267217163e+01,2.094490358126721787e+02
1.450812854442343962e+02,2.770352867044738332e+02,4.030246913580246115e+01,2.070570987654320732e+02
1.438077634011090709e+02,2.770338878619839420e+02,4.020870870870870561e+01,2.051276276276276178e+02
1.421738317757009327e+02,2.770704049844236465e+02,4.036337625178826727e+01,2.034892703862660994e+02
1.407458808618504236e+02,2.770969581749049553e+02,4.021449275362318332e+01,2.017797101449275203e+02
1.396823603264281246e+02,2.771908349026992937e+02,4.025819672131147797e+01,2.003661202185792263e+02
1.376729297146833630e+02,2.770501043841335900e+02,3.980660377358490365e+01,1.975047169811320771e+02
1.352980561555075667e+02,2.770287976961843128e+02,3.980701754385965074e+01,1.959415204678362556e+02
1.348518518518518476e+02,2.771072124756335029e+02,3.983565891472868259e+01,1.942449612403100616e+02
1.334847277556440872e+02,2.771547144754316037e+02,3.982525697503670870e+01,1.929720998531571183e+02
1.320038535645471995e+02,2.772202954399485861e+02,3.964080459770114828e+01,1.909755747126436631e+02
1.306679389312976980e+02,2.771641221374046040e+02,3.967685589519650335e+01,1.895880640465793192e+02
1.297685364281108775e+02,2.768910380399742053e+02,3.967982456140350678e+01,1.880058479532163460e+02
1.282222222222222285e+02,2.768589993502274069e+02,3.967115097159940262e+01,1.865680119581464851e+02
1.267376725838264235e+02,2.768323471400394737e+02,3.969481481481481211e+01,1.849466666666666583e+02
1.264814814814814667e+02,2.767892720306513183e+02,3.967851851851851563e+01,1.835185185185185048e+02
1.246840411840411775e+02,2.767400257400257146e+02,3.971365638766519623e+01,1.819911894273127757e+02
1.226155810983397032e+02,2.766194125159641999e+02,3.986111111111110716e+01,1.810497076023391685e+02
1.211390013495276605e+02,2.763569500674763617e+02,3.995278969957081472e+01,1.799785407725321988e+02
1.194694010416666572e+02,2.759563802083333144e+02,3.991205673758864947e+01,1.783148936170212835e+02
1.180221354166666572e+02,2.759042968750000000e+02,4.000992907801418141e+01,1.773021276595744666e+02
1.163584379358437815e+02,2.756171548117154657e+02,4.020869565217391539e+01,1.761115942028985444e+02
1.150142566191446036e+02,2.754643584521384696e+02,4.024358974358974450e+01,1.747108262108261840e+02
1.143427991886409671e+02,2.751507775524002568e+02,4.027876106194690209e+01,1.737890855457226849e+02
1.136422442244224271e+02,2.751399339933993247e+02,4.031130690161526786e+01,1.728105726872246635e+02
1.136706507304116798e+02,2.751540504648074261e+02,4.029895366218235608e+01,1.716008968609865519e+02
1.126496945010183310e+02,2.750380176510522574e+02,4.062831858407079721e+01,1.713687315634218180e+02
1.125980582524271796e+02,2.749488673139158550e+02,4.077876106194690209e+01,1.702669616519173701e+02
1.123525641025640880e+02,2.749493589743589723e+02,4.134334763948498193e+01,1.695994277539341795e+02
1.121912045889101393e+02,2.748827278521350763e+02,4.199853157121879121e+01,1.676916299559471497e+02
1.121055444221776867e+02,2.750006680026719437e+02,4.236063218390804508e+01,1.670962643678160759e+02
1.113286666666666633e+02,2.749273333333333085e+02,4.266106442577030577e+01,1.655854341736694550e+02
1.112311722331368600e+02,2.749050425671250650e+02,4.262962962962962621e+01,1.637599451303154865e+02
1.112736911862160269e+02,2.749940357852882471e+02,4.265710382513660903e+01,1.622281420765027349e+02
1.106242661448140865e+02,2.749784735812132794e+02,4.267517730496453510e+01,1.607347517730496236e+02
1.106140350877193015e+02,2.749610136452241704e+02,4.262248995983935629e+01,1.593172690763052231e+02
1.095959595959595987e+02,2.749966329966329681e+02,4.229239766081870755e+01,1.573654970760233596e+02
1.088710562414266008e+02,2.749170096021947529e+02,4.221173104434906520e+01,1.566294706723891181e+02
1.093637566137566068e+02,2.748082010582010071e+02,4.190284005979072646e+01,1.545739910313901362e+02
1.088886743886743744e+02,2.748133848133848005e+02,4.190117994100294396e+01,1.532315634218288949e+02
1.088339719029374066e+02,2.748390804597701162e+02,4.173333333333333428e+01,1.520533333333333417e+02
1.078027079303675038e+02,2.747633784655060936e+02,4.134214390602055289e+01,1.504008810572687196e+02
1.078595146871008836e+02,2.746756066411238635e+02,4.093732193732193281e+01,1.490071225071224887e+02
1.078425396825396803e+02,2.746888888888888687e+02,4.098660714285714590e+01,1.476398809523809348e+02
1.065449735449735442e+02,2.744391534391534151e+02,4.080790960451977156e+01,1.465155367231638195e+02
1.063313648293963212e+02,2.744265091863516659e+02,4.005477308294209138e+01,1.439718309859154886e+02
1.053984220907297811e+02,2.744957264957264442e+02,3.950076804915514117e+01,1.421935483870967687e+02
1.049324055666003943e+02,2.742120609675281457e+02,3.949147286821705194e+01,1.393813953488372022e+02
1.039049531459169913e+02,2.739919678714859401e+02,3.915123456790123413e+01,1.370709876543209873e+02
1.034476010101009962e+02,2.736957070707070443e+02,3.852187028657615997e+01,1.348009049773755521e+02
1.025579567779960684e+02,2.734092992796332169e+02,3.803395061728394211e+01,1.321373456790123271e+02
1.017495069033530513e+02,2.733063773833004007e+02,3.774271844660194120e+01,1.297637540453074507e+02
1.005484727755644059e+02,2.731992031872509870e+02,3.726475279106858096e+01,1.275087719298245617e+02
9.931420765027321806e+01,2.729098360655737565e+02,3.676507936507935881e+01,1.257650793650793588e+02
9.858432147562581349e+01,2.728306982872200024e+02,3.576870748299319303e+01,1.224761904761904674e+02
9.799744572158364520e+01,2.727196679438058595e+02,3.547967479674796465e+01,1.204130081300812947e+02
9.737541091387244307e+01,2.722472057856672905e+02,3.504982817869415612e+01,1.179312714776632163e+02
9.591070211315609129e+01,2.721895023858213563e+02,3.406560283687942814e+01,1.153421985815602824e+02
9.559763313609467161e+01,2.721354372123602730e+02,3.349829931972789154e+01,1.132176870748299251e+02
9.504789272030650693e+01,2.719923371647509498e+02,3.300485436893203683e+01,1.104239482200647160e+02
9.323435504469986768e+01,2.717643678160919762e+02,3.241013071895424247e+01,1.078839869281045623e+02
9.287225548902195271e+01,2.714477711244177840e+02,3.169257340241795973e+01,1.052694300518134725e+02
9.167710371819960358e+01,2.710384866275277318e+02,3.082352941176470651e+01,1.027859477124182916e+02
9.028205128205128460e+01,2.709230769230769056e+02,3.002222222222222214e+01,1.000129629629629591e+02
8.904780361757104856e+01,2.708120155038759549e+02,2.973333333333333073e+01,9.772456140350875842e+01
8.806036745406824195e+01,2.705301837270340570e+02,2.938278388278387965e+01,9.560073260073259860e+01
8.618268575323789094e+01,2.702563053851396830e+02,2.896089385474860478e+01,9.342830540037242315e+01
8.475266666666665571e+01,2.695953333333333148e+02,2.865957446808510767e+01,9.142730496453900457e+01
8.374282147315854274e+01,2.691192259675405580e+02,2.884144144144143951e+01,9.016036036036034318e+01
8.151428571428571956e+01,2.684088888888888960e+02,2.963963963963963977e+01,8.879279279279278114e+01
8.031518451300665618e+01,2.681361161524500858e+02,3.075855855855855836e+01,8.712792792792792795e+01
7.814587458745873505e+01,2.673227722772277275e+02,3.175894538606402762e+01,8.544067796610168841e+01
7.671097883597882117e+01,2.665033068783068870e+02,3.283774250440917086e+01,8.442857142857143060e+01
7.513650793650792536e+01,2.655790476190476284e+02,3.379122807017543551e+01,8.299298245614035352e+01
7.271739130434782794e+01,2.645355731225296267e+02,3.476140350877192731e+01,8.168771929824561084e+01
7.181452658884565210e+01,2.639863813229571861e+02,3.519874804381846189e+01,8.100938967136150382e+01
6.965351742274818037e+01,2.630289283366206519e+02,3.630363036303630508e+01,7.913201320132013450e+01
6.878967495219885109e+01,2.623887826641172296e+02,3.693613707165108906e+01,7.823208722741432553e+01
6.773156899810963694e+01,2.617246376811593791e+02,3.748899371069182251e+01,7.688993710691823935e+01
6.642866282789506727e+01,2.607933461292386141e+02,3.790144927536231023e+01,7.623623188405797180e+01
6.518777567737869560e+01,2.600932577189665835e+02,3.817488789237668101e+01,7.524663677130044448e+01
6.400188679245283652e+01,2.594616352201257428e+02,3.841773962804005293e+01,7.458226037195993285e+01
6.259567901234567699e+01,2.584604938271604624e+02,3.879299847792998435e+01,7.304870624048706418e+01
6.137678339818417328e+01,2.574954604409857097e+02,3.895602836879432118e+01,7.230496453900708786e+01
6.059724828017510845e+01,2.568480300187617331e+02,3.943750000000000000e+01,7.083472222222221149e+01
6.009514925373134275e+01,2.562133084577114346e+02,3.979465541490857561e+01,6.950492264416314470e+01
5.859862671660423672e+01,2.548570536828963498e+02,4.020138888888888573e+01,6.815833333333333144e+01
5.778136882129277296e+01,2.540804816223066780e+02,4.082106782106782106e+01,6.662626262626262985e+01
5.705364677516575966e+01,2.533863773357444131e+02,4.129411764705882604e+01,6.448879551820728295e+01
5.652793471437539097e+01,2.524074074074073621e+02,4.150564971751411747e+01,6.276553672316384080e+01
5.551520912547528752e+01,2.506096324461343272e+02,4.134873949579831987e+01,5.998039215686274161e+01
5.499730094466936237e+01,2.484574898785425034e+02,4.183760683760683463e+01,5.774643874643874142e+01
5.474951456310679276e+01,2.465877022653721440e+02,4.220470262793913463e+01,5.530705394190871260e+01
5.448247291268323522e+01,2.450184831102612861e+02,4.203147353361945449e+01,5.245922746781116075e+01
5.402051282051281333e+01,2.429647435897435628e+02,4.193389592123768495e+01,5.018424753867791566e+01
5.394005270092225857e+01,2.408926218708827207e+02,4.193333333333333002e+01,4.793758865248226186e+01
5.382706270627062395e+01,2.393485148514851346e+02,4.185264663805435958e+01,4.533476394849785152e+01
5.386909581646423817e+01,2.368529014844804124e+02,4.199043715846994473e+01,4.351775956284152613e+01
5.419253438113948818e+01,2.353673870333988134e+02,4.198920377867745657e+01,4.179757085020242613e+01
5.418873048200949682e+01,2.333441955193482613e+02,4.158403361344537785e+01,3.877450980392156055e+01
5.419181757209926076e+01,2.319617706237424670e+02,4.143578643578643295e+01,3.732611832611831915e+01
5.420177232447170468e+01,2.302065439672801688e+02,4.120762711864406924e+01,3.623163841807909336e+01
5.421162947937795451e+01,2.285456389452332644e+02,4.092816091954022539e+01,3.411063218390804508e+01
5.435449735449734732e+01,2.269001322751322505e+02,4.079076479076478989e+01,3.251515151515151558e+01
5.461941251596423541e+01,2.260006385696040638e+02,4.072916666666666430e+01,3.120277777777777573e+01
5.471799870045483516e+01,2.236218323586744532e+02,4.055927475592747555e+01,3.041841004184100328e+01
5.470033003300329710e+01,2.212026402640263996e+02,3.974393939393939235e+01,2.873636363636363811e+01
5.474278215223096566e+01,2.199678477690288503e+02,3.949275362318839910e+01,2.803913043478261002e+01
5.499488163787587780e+01,2.188675623800383789e+02,3.886049926578560587e+01,2.704111600587371456e+01
5.512582345191040645e+01,2.170606060606060339e+02,3.827802690582959855e+01,2.572047832585948868e+01
5.531134020618556946e+01,2.150474226804123816e+02,3.751234567901234129e+01,2.445524691358024683e+01
5.532375085557836769e+01,2.141560574948665305e+02,3.625247524752474959e+01,2.286468646864686249e+01
5.547087719298244934e+01,2.122785964912280576e+02,3.712820512820512420e+01,2.301282051282051100e+01
5.544672131147540739e+01,2.112814207650273204e+02,3.794968553459119676e+01,2.297798742138364503e+01
5.581554677206850812e+01,2.097707509881422823e+02,3.781705426356588617e+01,2.232093023255814046e+01
5.605723905723905176e+01,2.077313131313131294e+02,3.788727858293075457e+01,2.195652173913043370e+01
5.612698412698412653e+01,2.065113871635610678e+02,3.799271402550090926e+01,2.133333333333333215e+01
5.616265060240964146e+01,2.058186077643908902e+02,3.850081300813008056e+01,2.136585365853658658e+01
5.627743694614859749e+01,2.037361963190184042e+02,3.878104575163398238e+01,2.127450980392156765e+01
5.626850032743941910e+01,2.032986247544204446e+02,3.869496855345911257e+01,2.062893081761006187e+01
5.631083844580776798e+01,2.012051806407634444e+02,3.938888888888888573e+01,2.049382716049382580e+01
5.631507775524002568e+01,2.006842461122379859e+02,3.883902439024389963e+01,1.905853658536585371e+01
5.637491749174917288e+01,1.993445544554455466e+02,3.924410774410774394e+01,1.816161616161616266e+01
5.648088531187122641e+01,1.982173038229376232e+02,3.957167530224524654e+01,1.732297063903281398e+01
5.649203187250996194e+01,1.968439575033200413e+02,4.008462867012089959e+01,1.703108808290155451e+01
5.641870684243565393e+01,1.959868173258003878e+02,4.055034722222222143e+01,1.655034722222222143e+01
5.647722772277227676e+01,1.946171617161716085e+02,4.107526881720430367e+01,1.574014336917562673e+01
5.650429042904289645e+01,1.926145214521451976e+02,4.206884057971014101e+01,1.506159420289854900e+01
5.653294945617401623e+01,1.921785028790787067e+02,4.287719298245613686e+01,1.531228070175438383e+01
5.657072570725706839e+01,1.912029520295203042e+02,4.324242424242424221e+01,1.556228956228956051e+01
5.655123216601815272e+01,1.893073929961089448e+02,4.325211505922165856e+01,1.552622673434856182e+01
5.646407766990291321e+01,1.888194174757281587e+02,4.386254295532645386e+01,1.558419243986254088e+01
5.641133333333333155e+01,1.873033333333333132e+02,4.415201465201464970e+01,1.543956043956043978e+01
5.643352601156069426e+01,1.862434168272318402e+02,4.430303030303029743e+01,1.594474153297682584e+01
5.643398692810457362e+01,1.848071895424836271e+02,4.430303030303029743e+01,1.594474153297682584e+01
5.644341943419433960e+01,1.844686346863468600e+02,4.485590277777777146e+01,1.606944444444444287e+01
5.651626016260162544e+01,1.822594850948509304e+02,4.495509499136441178e+01,1.612435233160621806e+01
5.650487329434697870e+01,1.818109161793372266e+02,4.490575916230366715e+01,1.586387434554973908e+01
5.631266149870801030e+01,1.804819121447028181e+02,4.474579124579124567e+01,1.620875420875420758e+01
5.632272159800249511e+01,1.802615480649188271e+02,4.475085910652920518e+01,1.624398625429553178e+01
5.635555555555555429e+01,1.786699346405228539e+02,4.472222222222222143e+01,1.617361111111111072e+01
5.634980237154150018e+01,1.774011857707509989e+02,4.455065359477123366e+01,1.606535947712418277e+01
5.634703196347031451e+01,1.766210045662100470e+02,4.464893617021276384e+01,1.561347517730496293e+01
5.637192282102461149e+01,1.764417831004657273e+02,4.474175824175824090e+01,1.529304029304029200e+01
5.629552614996849513e+01,1.752879647132955085e+02,4.482291666666666430e+01,1.561111111111110894e+01
5.611477411477410726e+01,1.748919413919414012e+02,4.452941176470588402e+01,1.482026143790849559e+01
5.602083333333332860e+01,1.739908854166666572e+02,4.446977547495681904e+01,1.493782383419689097e+01
5.601663339986693302e+01,1.729161676646706667e+02,4.411284722222222143e+01,1.478125000000000000e+01
5.604960317460317754e+01,1.725105820105819987e+02,4.414409722222222143e+01,1.490625000000000000e+01
5.619685039370078528e+01,1.720912073490813441e+02,4.393973634651600690e+01,1.438794726930320067e+01
5.656192358366271122e+01,1.718392621870882522e+02,4.368245614035087243e+01,1.400701754385964826e+01
5.676516634050880583e+01,1.713222439660795544e+02,4.305734767025089127e+01,1.373297491039426355e+01
5.696470588235293775e+01,1.703777777777777658e+02,4.255913978494623962e+01,1.355555555555555358e+01
5.727059569074778267e+01,1.702141951837769227e+02,4.249740932642487223e+01,1.344559585492227960e+01
5.746706586826347518e+01,1.692335329341317447e+02,4.207898894154818237e+01,1.399526066350710884e+01
5.784986772486772111e+01,1.690621693121692886e+02,4.163711001642035825e+01,1.384400656814449704e+01
5.786230402181321608e+01,1.681206543967280140e+02,4.133492063492062840e+01,1.334603174603174480e+01
5.797680583167660728e+01,1.672604373757455392e+02,4.145933014354066870e+01,1.399202551834130581e+01
5.803774792066538168e+01,1.668618042226487432e+02,4.159487179487179276e+01,1.460512820512820475e+01
5.836707152496625639e+01,1.657240215924426252e+02,4.156825396825396268e+01,1.487936507936507802e+01
5.857684630738523168e+01,1.649101796407185532e+02,4.164308176100628600e+01,1.541666666666666607e+01
5.882973149967255466e+01,1.641886051080550146e+02,4.169984917043740325e+01,1.580090497737556632e+01
5.894842037395228829e+01,1.637595099935525411e+02,4.199368088467614513e+01,1.628909952606635159e+01
5.890026246719159531e+01,1.628687664041994765e+02,4.200310077519379348e+01,1.629302325581395294e+01
5.916567263088137452e+01,1.621192842942346033e+02,4.200310077519379348e+01,1.629302325581395294e+01
5.929341317365269504e+01,1.612062541583499637e+02,4.220030581039755191e+01,1.643730886850152828e+01
5.940866666666666163e+01,1.607853333333333126e+02,4.238787878787878327e+01,1.613939393939393696e+01
5.992172739541160098e+01,1.594298245614035068e+02,4.237104072398189913e+01,1.598642533936651589e+01
6.003886693017127385e+01,1.584631093544136888e+02,4.224393939393939235e+01,1.558333333333333215e+01
6.001593371574250568e+01,1.578527724665391929e+02,4.216666666666666430e+01,1.497507788161993680e+01
6.026358148893360323e+01,1.557042253521126725e+02,4.215535444947209243e+01,1.420663650075414708e+01
6.035408299866131188e+01,1.552717536813922266e+02,4.217693522906792225e+01,1.427172195892574891e+01
6.077412731006160129e+01,1.533552361396303922e+02,4.230062305295949443e+01,1.444236760124610441e+01
6.111132686084142307e+01,1.521106796116504825e+02,4.226257861635220081e+01,1.434276729559748276e+01
6.133879781420764488e+01,1.506031420765027349e+02,4.237654320987653733e+01,1.459413580246913433e+01
6.132882011605416039e+01,1.501321727917472515e+02,4.241437308868501077e+01,1.463455657492354689e+01
6.185278858625162002e+01,1.483339818417639151e+02,4.287518355359765110e+01,1.532599118942731309e+01
6.237029702970296796e+01,1.464356435643564396e+02,4.285880640465793334e+01,1.527365356622998505e+01
6.321011673151750898e+01,1.448657587548638048e+02,4.289177489177489377e+01,1.534920634920634797e+01
6.469398907103824570e+01,1.418620218579234802e+02,4.285880640465793334e+01,1.527365356622998505e+01
6.554938271604937938e+01,1.399835390946502116e+02,4.287301587301587347e+01,1.522799422799422686e+01
6.656464011180992202e+01,1.380398322851152955e+02,4.313333333333332575e+01,1.486060606060605949e+01
6.769333333333332803e+01,1.360968421052631641e+02,4.317488789237668101e+01,1.480568011958146357e+01
6.898608058608057547e+01,1.341062271062270952e+02,4.314479638009049722e+01,1.480392156862744990e+01
6.987518355359765110e+01,1.330234948604992553e+02,4.340740740740740478e+01,1.481185185185185205e+01
7.073906810035842341e+01,1.317698924731182899e+02,4.417333333333333201e+01,1.524296296296296305e+01
7.221184510250569133e+01,1.296484434320425123e+02,4.610802469135801829e+01,1.442438271604938116e+01
7.264449371766444585e+01,1.285306725794530678e+02,4.893273542600896775e+01,1.403139013452914874e+01
7.346208869814019238e+01,1.271974248927038644e+02,5.122503516174401739e+01,1.409704641350210963e+01
7.413470790378005404e+01,1.264460481099656306e+02,5.335843793584378858e+01,1.345746164574616266e+01
7.488750000000000284e+01,1.256618055555555458e+02,5.524757952973720165e+01,1.269156293222683196e+01
7.601908957415564316e+01,1.241475770925110140e+02,5.743505477308293905e+01,1.185289514866979665e+01
7.659420289855071928e+01,1.233340579710144880e+02,5.950684931506849296e+01,1.226484018264840259e+01
7.737409024745268482e+01,1.223362445414847173e+02,6.217621145374449299e+01,1.294273127753304031e+01
7.771599718111345112e+01,1.220260747004932966e+02,6.486343612334802344e+01,1.298237885462555141e+01
7.899195906432747449e+01,1.204671052631578902e+02,6.709672619047618980e+01,1.294642857142857117e+01
7.942695035460992870e+01,1.201524822695035368e+02,7.038862559241705696e+01,1.245339652448657120e+01
8.015417558886510108e+01,1.194475374732334103e+02,7.254857997010462611e+01,1.237070254110612844e+01
8.095382395382394236e+01,1.186645021645021671e+02,7.468787878787878753e+01,1.227272727272727337e+01
8.155206149545770700e+01,1.179189378057302520e+02,7.721973094170404295e+01,1.181016442451420012e+01
8.193207282913164136e+01,1.174432773109243726e+02,7.927753303964757947e+01,1.120704845814977979e+01
8.301594202898549213e+01,1.162536231884057969e+02,8.101934523809522659e+01,1.147767857142857117e+01
8.368794326241133774e+01,1.155333333333333314e+02,8.313902053712479301e+01,1.169984202211690238e+01
8.436805555555555713e+01,1.152381944444444315e+02,8.555873015873015675e+01,1.214126984126984077e+01
8.542334739803094124e+01,1.143924050632911360e+02,8.745581395348837361e+01,1.232093023255813868e+01
8.650210970464135585e+01,1.133867791842475299e+02,8.962691131498469588e+01,1.244954128440367036e+01
8.708436213991770103e+01,1.128257887517146685e+02,9.185396825396824738e+01,1.239523809523809561e+01
8.805212620027434411e+01,1.118196159122084907e+02,9.408837209302325277e+01,1.242015503875968818e+01
8.881726907630522305e+01,1.112074966532797760e+02,9.599376947040497043e+01,1.251246105919003071e+01
9.049862258953166361e+01,1.099063360881542621e+02,9.791823899371067341e+01,1.221855345911949620e+01
9.186105407255303135e+01,1.091286789869951974e+02,9.926756352765320912e+01,1.224065769805680048e+01
9.356442577030811947e+01,1.079831932773109173e+02,1.012427035330261020e+02,1.205376344086021412e+01
9.438445807770960982e+01,1.072297205180640702e+02,1.028088467614533812e+02,1.192101105845181586e+01
9.535483870967742348e+01,1.065470430107526738e+02,1.053531353135313537e+02,1.168646864686468589e+01
9.654074074074073053e+01,1.058552188552188511e+02,1.065283018867924483e+02,1.191823899371069118e+01
