# x1,y1,x2,y2
3.154156626506024281e+02,1.563855421686747071e+01,3.172213541666666856e+02,5.316840277777777146e+01
3.154705284552845228e+02,1.555894308943089399e+01,3.182497354497353967e+02,5.662010582010581317e+01
3.149030883919062376e+02,1.607987220447284216e+01,3.181692954784437006e+02,5.835331230283911452e+01
3.146869658119658197e+02,1.627777777777777501e+01,3.175548780487804947e+02,6.018597560975609895e+01
3.148831300813008056e+02,1.680691056910568904e+01,3.175521783181357591e+02,6.354204660587638642e+01
3.146783284742468254e+02,1.677648202137998013e+01,3.176250000000000000e+02,6.678100775193797745e+01
3.148327939590075175e+02,1.569147788565264179e+01,3.176280487804878021e+02,7.028658536585365368e+01
3.154942528735631981e+02,1.462173458725182762e+01,3.168289855072463865e+02,7.257294685990336802e+01
3.164578884934756502e+02,1.303321470937129156e+01,3.161534246575342308e+02,7.491872146118721787e+01
3.166575028636884213e+02,1.279954180985108714e+01,3.154404761904762040e+02,7.668772893772893440e+01
3.165905077262693226e+02,1.270971302428255889e+01,3.146094459582197942e+02,7.880018165304268507e+01
3.168437843784378174e+02,1.238503850385038518e+01,3.136410958904109521e+02,8.063013698630136616e+01
3.169537953795379508e+02,1.280088008800879962e+01,3.135163934426229275e+02,8.279143897996355861e+01
3.165257731958762975e+02,1.321993127147766245e+01,3.138574181117533612e+02,8.520520231213872364e+01
3.167751412429378206e+02,1.309039548022598787e+01,3.136128423040603934e+02,8.673843248347496626e+01
3.172763157894736992e+02,1.276644736842105310e+01,3.132124645892351396e+02,8.804815864022663163e+01
3.178262757871877966e+02,1.207600434310531945e+01,3.127892156862744741e+02,8.838039215686274019e+01
3.181746575342465917e+02,1.160616438356164437e+01,3.121301939058171797e+02,8.905540166204986008e+01
3.180629750271443754e+02,1.134853420195439710e+01,3.117913351016799197e+02,8.951370468611847286e+01
3.183954983922829456e+02,1.122079314040728804e+01,3.117029177718832784e+02,8.950044208664897383e+01
3.183491561181434690e+02,1.130063291139240533e+01,3.114396258503401214e+02,8.946003401360542284e+01
3.184994425863990841e+02,1.075585284280936449e+01,3.093194805194805213e+02,8.880173160173158919e+01
3.187196149217809875e+02,1.140794223826714848e+01,3.082631133671742418e+02,8.900930626057528627e+01
3.187161366313309259e+02,1.164075382803297920e+01,3.081267006802721085e+02,8.815816326530612912e+01
3.189125138427463639e+02,1.144296788482834870e+01,3.083399668325041034e+02,8.759203980099502473e+01
3.190933333333333053e+02,1.149888888888888872e+01,3.073208955223880707e+02,8.726533996683249939e+01
3.195211726384364965e+02,1.110423452768729646e+01,3.076575000000000273e+02,8.683249999999999602e+01
3.199388888888888687e+02,1.093999999999999950e+01,3.089774774774774642e+02,8.664054054054054177e+01
3.202314814814814667e+02,1.071296296296296191e+01,3.086560000000000059e+02,8.672977777777776964e+01
3.202314814814814667e+02,1.071296296296296191e+01,3.086898625429553249e+02,8.682817869415806911e+01
3.204776286353467185e+02,1.076174496644295253e+01,3.091594202898550634e+02,8.675634057971014101e+01
3.206666666666666288e+02,1.093879781420764985e+01,3.091985815602836851e+02,8.672695035460992585e+01
3.209059233449477233e+02,1.098373983739837279e+01,3.103501872659175547e+02,8.770973782771534388e+01
3.197324106113032940e+02,1.113840830449827024e+01,3.109476584022038423e+02,8.776308539944903941e+01
3.189880952380952408e+02,1.116666666666666607e+01,3.119782196969696884e+02,8.769791666666665719e+01
3.173552311435523166e+02,1.154136253041362359e+01,3.128745519713261274e+02,8.775716845878135075e+01
3.167654320987654160e+02,1.150864197530863997e+01,3.144300469483567895e+02,8.673333333333333428e+01
3.162053140096617767e+02,1.132971014492753703e+01,3.153450292397660633e+02,8.538693957115009425e+01
3.153545568039949671e+02,1.196754057428214679e+01,3.152342592592592609e+02,8.435277777777777430e+01
3.150705882352941103e+02,1.274117647058823444e+01,3.165224719101123583e+02,8.268913857677902968e+01
3.159559748427672616e+02,1.360125786163521866e+01,3.160613126079447284e+02,8.131778929188254779e+01
3.167294117647059011e+02,1.432418300653594656e+01,3.173581267217630852e+02,7.935996326905417675e+01
3.170974967061923167e+02,1.513175230566534779e+01,3.171390328151986182e+02,7.842746113989637990e+01
3.166175298804780596e+02,1.552456839309428815e+01,3.171795555555555666e+02,7.717155555555555679e+01
3.163674540682414431e+02,1.642650918635170498e+01,3.169220430107527022e+02,7.593279569892473546e+01
3.166032388663967367e+02,1.729824561403508554e+01,3.171496062992126213e+02,7.510323709536307035e+01
3.167161572052401652e+02,1.774235807860262071e+01,3.173148614609571609e+02,7.435936188077245390e+01
3.166359447004608114e+02,1.836251920122887782e+01,3.188694063926940316e+02,7.344018264840181587e+01
3.155224489795918430e+02,1.895646258503401071e+01,3.186064572425828487e+02,7.295026178010471085e+01
3.155962059620595710e+02,1.958401084010839810e+01,3.184744525547445164e+02,7.252798053527980926e+01
3.153240371845949426e+02,1.991235059760956005e+01,3.184290271132375665e+02,7.243141945773524526e+01
3.157644444444444503e+02,2.083111111111110958e+01,3.184476650563606768e+02,7.231078904991947809e+01
3.152217795484727390e+02,2.205444887118193620e+01,3.206649260226283218e+02,7.145691906005221483e+01
3.133393070489844376e+02,2.226284348864993845e+01,3.196736111111110858e+02,7.143836805555555713e+01
3.125707762557077558e+02,2.277853881278538850e+01,3.194404761904761472e+02,7.153996598639454874e+01
3.124893378226711320e+02,2.325476992143658705e+01,3.205829059829059702e+02,7.067692307692307452e+01
3.115222222222221831e+02,2.346999999999999886e+01,3.199345878136200554e+02,7.052419354838710319e+01
3.107112462006078886e+02,2.355217831813576268e+01,3.209269162210338209e+02,6.993582887700534911e+01
3.098516196447230868e+02,2.393312434691744883e+01,3.207673992673992416e+02,6.992216117216116800e+01
3.102139784946236318e+02,2.429462365591397699e+01,3.205175202156333967e+02,6.970889487870620371e+01
3.103591397849461941e+02,2.434731182795698601e+01,3.208891992551210137e+02,6.910614525139665432e+01
3.095674603174603021e+02,2.447619047619047450e+01,3.206310861423220899e+02,6.890543071161047806e+01
3.102835249042145165e+02,2.404501915708812021e+01,3.214903660886319585e+02,6.800000000000000000e+01
3.106946946946947037e+02,2.336036036036036023e+01,3.211723809523809336e+02,6.786190476190475351e+01
3.111309523809524080e+02,2.295634920634920562e+01,3.209255121042830297e+02,6.766573556797020217e+01
3.128059855521155441e+02,2.237874097007223995e+01,3.211422101449275033e+02,6.716847826086956275e+01
3.142357001972386570e+02,2.187771203155818256e+01,3.207013536379018319e+02,6.660236886632824849e+01
3.158039832285115267e+02,2.093605870020964232e+01,3.224563380281690002e+02,6.543192488262910445e+01
3.167521367521367210e+02,2.028525641025640880e+01,3.218726495726495500e+02,6.517008547008546770e+01
3.168220064724919212e+02,1.993419633225458298e+01,3.214841053587647366e+02,6.481562216167120027e+01
3.172363013698629857e+02,1.953652968036529458e+01,3.211265270506108322e+02,6.454363001745200279e+01
3.174869477911646527e+02,1.908232931726907466e+01,3.207705735660848063e+02,6.404073150457189456e+01
3.194016203703703241e+02,1.800115740740740478e+01,3.219251700680271711e+02,6.271598639455781665e+01
3.198612059158134002e+02,1.735267349260523062e+01,3.213803418803418595e+02,6.217094017094016323e+01
3.195143487858719595e+02,1.744922737306843175e+01,3.210156378600822791e+02,6.181399176954732155e+01
3.209629629629629335e+02,1.656535947712418277e+01,3.214261603375527443e+02,6.084472573839661891e+01
3.228620268620268234e+02,1.469230769230769162e+01,3.214162479061976114e+02,5.982412060301507495e+01
3.231712962962963047e+02,1.373611111111111072e+01,3.212701579384871025e+02,5.910390689941811360e+01
3.228321513002363758e+02,1.280023640661938522e+01,3.196927949326998828e+02,5.890023752969121063e+01
3.229264069264069121e+02,1.172402597402597380e+01,3.202123341139734407e+02,5.813270882123340755e+01
3.236188811188811201e+02,1.097552447552447497e+01,3.201342925659472485e+02,5.768745003996802012e+01
3.238504566210045255e+02,1.000114155251141490e+01,3.199139280125195341e+02,5.699530516431924809e+01
3.240468409586056282e+02,9.457516339869281197e+00,3.199128697042365843e+02,5.672741806554756039e+01
3.233706070287539660e+02,8.935037273695419557e+00,3.202314588427057629e+02,5.605460472697636476e+01
3.234950166112956822e+02,8.609080841638979464e+00,3.195550041356492557e+02,5.582547559966914008e+01
3.234885993485341942e+02,8.376764386536372342e+00,3.188466666666666356e+02,5.554833333333333201e+01
3.231437699680511173e+02,8.449414270500531288e+00,3.185032206119162197e+02,5.525684380032205922e+01
3.228717948717948616e+02,8.753846153846154721e+00,3.181342812006319036e+02,5.468957345971563910e+01
3.224020833333332803e+02,9.953125000000000000e+00,3.183597883597883538e+02,5.305291005291005035e+01
3.228833849329205350e+02,1.071723426212590269e+01,3.178940972222222285e+02,5.169010416666666430e+01
3.233374108053006921e+02,1.166055045871559592e+01,3.181546961325967118e+02,4.918784530386740528e+01
3.217877094972067198e+02,1.243202979515828588e+01,3.189859859859859625e+02,4.650750750750750484e+01
3.229549549549549283e+02,1.305705705705705633e+01,3.193859649122807127e+02,4.496393762183235765e+01
3.224240687679082953e+02,1.381661891117478547e+01,3.197713414634146147e+02,4.254573170731707421e+01
3.215009416195856602e+02,1.501789077212805879e+01,3.201879543094495943e+02,3.987123572170300889e+01
3.216013118217192073e+02,1.714223168402483211e+01,3.195222675617567916e+02,3.870395793353331726e+01
3.217016820238527544e+02,1.926657259592160187e+01,3.188565808140639888e+02,3.753668014536362563e+01
3.218020522259863014e+02,2.139091350781837519e+01,3.181908940663711860e+02,3.636940235719393399e+01
3.219024224281198485e+02,2.351525441971514852e+01,3.175252073186783832e+02,3.520212456902424236e+01
3.220027926302533956e+02,2.563959533161192184e+01,3.170000000000000000e+02,3.300000000000000000e+01
3.221031628323869427e+02,2.776393624350869516e+01,3.170000000000000000e+02,3.300000000000000000e+01
3.222035330345204898e+02,2.988827715540546848e+01,3.170000000000000000e+02,3.200000000000000000e+01
3.223039032366540368e+02,3.201261806730224180e+01,3.162708333333333144e+02,3.085416666666663588e+01
3.224042734387875839e+02,3.413695897919901512e+01,3.155416666666666856e+02,2.970833333333336412e+01
3.230000000000000000e+02,3.500000000000000000e+01,3.150000000000000000e+02,2.900000000000000000e+01
3.226050138430546212e+02,3.838564080299135384e+01,3.140833333333333712e+02,2.741666666666672825e+01
3.227053840451881115e+02,4.050998171488691924e+01,3.133541666666666856e+02,2.627083333333336412e+01
3.228057542473216017e+02,4.263432262678249174e+01,3.126250000000000000e+02,2.512500000000000000e+01
3.229061244494550920e+02,4.475866353867806424e+01,3.120000000000000000e+02,2.400000000000000000e+01
3.230064946515885822e+02,4.688300445057362964e+01,3.110000000000000000e+02,2.200000000000000000e+01
3.231068648537220724e+02,4.900734536246919504e+01,3.095369663463647498e+02,2.119479111098794988e+01
3.232072350558556195e+02,5.113168627436596125e+01,3.088712795986719470e+02,2.002751332281825825e+01
3.233076052579891666e+02,5.325602718626272747e+01,3.082055928509791443e+02,1.886023553464856661e+01
3.234079754601227137e+02,5.538036809815950789e+01,3.075399061032863415e+02,1.769295774647887498e+01
3.229408766564729376e+02,5.779510703363914104e+01,3.067461685823754465e+02,1.698659003831417635e+01
3.219539215686274360e+02,5.969117647058823195e+01,3.053305004721435125e+02,1.650424929178470279e+01
3.215885262116715921e+02,6.241147378832837944e+01,3.039223744292237370e+02,1.636438356164383734e+01
3.217505112474437396e+02,6.616871165644171526e+01,3.023432971014492523e+02,1.635235507246376585e+01
3.211155115511551230e+02,6.943124312431241663e+01,3.009943019943020204e+02,1.643494776828109849e+01
3.201600441501103660e+02,7.147792494481235792e+01,3.004552169898429952e+02,1.722253000923360844e+01
3.204781523096129376e+02,7.670911360799000533e+01,2.996324786324786373e+02,1.700379867046533633e+01
3.198779661016949376e+02,7.886327683615817818e+01,2.987644183773215900e+02,1.704105571847507505e+01
3.192515042117929625e+02,8.240312876052946933e+01,2.990245614035087556e+02,1.806140350877192802e+01
3.181456200227531212e+02,8.434243458475539512e+01,2.993938572719060289e+02,1.837127371273712839e+01
3.179012345679012128e+02,8.756902356902357099e+01,3.000738688827331089e+02,1.914312096029547305e+01
3.171074918566775409e+02,8.949077090119435240e+01,3.002369369369368997e+02,1.867927927927927811e+01
3.164941050375133500e+02,9.164308681672025614e+01,3.011144414168937260e+02,1.749046321525885617e+01
3.160822784810126791e+02,9.414240506329113600e+01,3.029116234390009481e+02,1.703746397694524362e+01
3.161223506743737630e+02,9.639884393063583445e+01,3.048273453093812009e+02,1.586826347305389184e+01
3.157601990049751066e+02,9.799900497512436459e+01,3.063441494591936589e+02,1.603834808259587064e+01
3.151657032755298360e+02,9.956454720616568466e+01,3.081773049645390188e+02,1.518743667679837728e+01
3.148057199211045258e+02,1.015424063116370661e+02,3.095000000000000000e+02,1.505725971370142879e+01
3.146744412050534265e+02,1.037628765792031089e+02,3.111382385730211695e+02,1.411817168338907358e+01
3.146152380952380554e+02,1.058666666666666458e+02,3.118362369337979203e+02,1.406620209059233417e+01
3.142646793134597942e+02,1.071436314363143651e+02,3.128259803921568505e+02,1.343995098039215641e+01
3.138906666666666752e+02,1.086613333333333316e+02,3.138451935081148463e+02,1.329588014981273325e+01
3.134091324200913391e+02,1.103187214611871951e+02,3.149153005464480657e+02,1.234836065573770547e+01
3.140982658959537730e+02,1.132032755298651097e+02,3.152007722007721782e+02,1.241312741312741252e+01
3.140477528089887755e+02,1.143735955056179705e+02,3.159398907103824854e+02,1.200546448087431628e+01
3.140587668593448711e+02,1.159354527938342869e+02,3.164700460829492954e+02,1.203379416282641934e+01
3.143893637226970554e+02,1.171386514719848009e+02,3.167195767195767075e+02,1.264285714285714235e+01
3.149164265129683145e+02,1.188645533141210393e+02,3.172394179894179729e+02,1.242460317460317398e+01
3.151906158357771233e+02,1.206881720430107521e+02,3.181152777777777487e+02,1.211527777777777715e+01
3.141848659003831017e+02,1.212030651340996030e+02,3.185960960960960620e+02,1.180930930930930778e+01
3.142670565302144041e+02,1.221140350877193015e+02,3.190938775510203982e+02,1.151564625850340029e+01
3.143265107212475300e+02,1.223538011695906391e+02,3.201535269709543741e+02,1.140802213001382981e+01
3.142118473895582156e+02,1.226295180722891587e+02,3.206388888888888573e+02,1.141249999999999964e+01
3.153852941176470495e+02,1.239480392156862649e+02,3.210734908136482773e+02,1.144750656167978953e+01
3.152393162393162243e+02,1.242298195631528870e+02,3.206642335766423457e+02,1.261313868613138744e+01
3.152247619047618628e+02,1.246390476190476164e+02,3.206175059952038282e+02,1.278297362110311752e+01
3.157655677655677664e+02,1.251062271062270952e+02,3.205507246376811850e+02,1.298671497584540901e+01
3.164157407407407163e+02,1.257972222222222172e+02,3.201552660152008229e+02,1.435722041259500337e+01
3.177141472868216852e+02,1.268265503875968818e+02,3.196906474820144126e+02,1.543525179856115059e+01
3.171842818428184501e+02,1.271589882565492218e+02,3.194062850729517322e+02,1.610101010101010033e+01
3.178632246376811281e+02,1.275652173913043441e+02,3.193836689038031409e+02,1.617337807606263667e+01
3.183469573115349363e+02,1.282025431425976194e+02,3.186419753086419178e+02,1.781593714927048211e+01
3.179626593806921733e+02,1.288579234972677625e+02,3.188843749999999773e+02,1.786666666666666714e+01
3.190066476733143190e+02,1.291737891737891744e+02,3.189480225988700113e+02,1.793333333333333357e+01
3.189707271010386762e+02,1.294154863078375683e+02,3.191119047619047251e+02,1.783809523809523512e+01
3.188927613941018535e+02,1.294593386952636251e+02,3.188864118895966158e+02,1.920063694267516041e+01
3.191640070921985739e+02,1.292384751773049629e+02,3.199171907756813198e+02,1.974109014675052265e+01
3.197477231329689857e+02,1.289153005464480941e+02,3.218558558558558502e+02,2.032319819819819529e+01
3.205609756097560989e+02,1.284814814814814667e+02,3.229571078431372371e+02,2.083700980392156765e+01
3.205537340619307543e+02,1.280646630236794010e+02,3.237672727272727116e+02,2.149212121212121218e+01
3.204175724637680673e+02,1.277653985507246261e+02,3.237375621890546995e+02,2.215671641791044877e+01
3.200321715817694326e+02,1.276157283288650461e+02,3.240383693045563405e+02,2.308153477218225191e+01
3.203633156966490105e+02,1.271834215167548336e+02,3.245337837837838038e+02,2.406193693693693447e+01
3.209501385041551202e+02,1.267091412742382204e+02,3.244084507042253449e+02,2.465023474178403617e+01
3.208001841620625783e+02,1.261252302025782512e+02,3.246875000000000000e+02,2.497916666666666785e+01
3.209961795606494661e+02,1.257220630372492849e+02,3.244217687074830110e+02,2.511111111111111072e+01
3.207647058823529278e+02,1.254173669467787136e+02,3.243787375415282668e+02,2.531339977851605738e+01
3.207927927927927954e+02,1.250297297297297234e+02,3.242318339100345952e+02,2.526066897347174134e+01
3.210370370370370097e+02,1.244529914529914549e+02,3.241036513545347475e+02,2.551472320376913672e+01
3.203216531895777166e+02,1.241886792452830122e+02,3.237678160919539891e+02,2.566896551724137865e+01
3.200959031657355354e+02,1.239785847299813639e+02,3.226545253863134235e+02,2.599337748344370880e+01
3.199061662198391218e+02,1.236613047363717470e+02,3.219415011037527279e+02,2.568874172185430638e+01
3.197983651226157917e+02,1.232615803814713900e+02,3.212741228070175339e+02,2.523026315789473628e+01
3.206498127340823885e+02,1.226441947565542989e+02,3.225448275862069067e+02,2.345172413793103416e+01
3.205200746965452367e+02,1.224061624649859965e+02,3.219569160997732524e+02,2.197619047619047450e+01
3.192806539509537060e+02,1.224968210717529331e+02,3.208589743589743080e+02,2.122727272727272663e+01
3.192354430379746759e+02,1.221130801687763636e+02,3.216459054209918804e+02,1.967935409457900775e+01
3.192708860759493632e+02,1.220978902953586385e+02,3.215627240143369363e+02,1.866069295101553038e+01
3.196995305164319348e+02,1.214253521126760518e+02,3.216597796143250321e+02,1.736363636363636331e+01
3.189474153297682619e+02,1.211060606060605949e+02,3.214363143631435946e+02,1.626016260162601768e+01
3.185362318840579405e+02,1.192625745950554119e+02,3.218664122137404320e+02,1.393511450381679317e+01
3.186927083333333144e+02,1.163585069444444429e+02,3.205133079847908562e+02,1.244359949302915069e+01
3.196456043956043800e+02,1.127023809523809490e+02,3.197188755020080180e+02,1.035742971887550112e+01
3.222525252525252313e+02,1.073232323232323182e+02,3.195274431057563334e+02,9.785809906291833116e+00
3.230409556313992994e+02,1.010261660978384413e+02,3.188542413381122742e+02,9.770609318996415382e+00
3.229587628865979241e+02,9.556930126002289683e+01,3.181553166069294889e+02,1.027240143369175662e+01
3.219649122807016965e+02,8.979699248120300581e+01,3.181553884711779006e+02,1.027819548872180455e+01
3.211780303030303116e+02,8.334343434343433898e+01,3.171992031872509870e+02,1.165471447543160544e+01
3.210495662949194298e+02,7.771995043370506551e+01,3.180173333333333403e+02,1.335333333333333172e+01
3.207785800240673666e+02,7.088567990373043415e+01,3.170123915737298717e+02,1.476208178438661633e+01
3.195805369127516542e+02,6.456935123042504188e+01,3.176866416978776329e+02,1.664044943820224631e+01
3.191002044989774618e+02,5.876482617586911772e+01,3.172328042328041988e+02,1.781613756613756294e+01
3.188245614035087669e+02,5.261300309597523039e+01,3.165350553505534776e+02,1.928536285362853420e+01
3.187580952380952226e+02,4.824476190476189430e+01,3.165501253132832176e+02,2.127192982456140413e+01
3.185638324420677350e+02,4.630898650369250902e+01,3.162382235545290428e+02,2.224192835028745208e+01
3.183695696460402473e+02,4.437321110262312374e+01,3.159263217957748680e+02,2.321192687601350002e+01
3.181753068500127597e+02,4.243743570155373845e+01,3.156144200370206931e+02,2.418192540173954797e+01
3.179810440539852721e+02,4.050166030048435317e+01,3.153025182782665183e+02,2.515192392746559591e+01
3.177867812579577844e+02,3.856588489941496789e+01,3.149906165195123435e+02,2.612192245319164385e+01
3.175925184619302968e+02,3.663010949834558261e+01,3.146787147607581687e+02,2.709192097891769180e+01
3.173982556659027523e+02,3.469433409727562889e+01,3.143668130020039371e+02,2.806191950464391738e+01
3.172039928698752078e+02,3.275855869620568228e+01,3.140549112432497054e+02,2.903191803037014296e+01
3.170097300738476633e+02,3.082278329513573212e+01,3.137430094844954738e+02,3.000191655609636854e+01
3.168154672778201757e+02,2.888700789406634684e+01,3.134311077257412990e+02,3.097191508182242003e+01
3.166212044817926881e+02,2.695123249299696155e+01,3.131192059669871242e+02,3.194191360754847153e+01
3.164269416857652004e+02,2.501545709192757627e+01,3.128073042082329493e+02,3.291191213327451948e+01
3.162326788897376559e+02,2.307968169085762611e+01,3.124954024494787745e+02,3.388191065900056742e+01
3.160384160937101683e+02,2.114390628978824083e+01,3.121835006907245997e+02,3.485190918472661536e+01
3.158441532976826807e+02,1.920813088871885554e+01,3.118715989319704249e+02,3.582190771045266331e+01
3.156498905016551930e+02,1.727235548764947026e+01,3.115596971732162501e+02,3.679190623617871125e+01
3.154556277056277054e+02,1.533658008658008498e+01,3.112477954144620753e+02,3.776190476190475920e+01
3.150202569169960043e+02,1.532460474308300213e+01,3.123537087037946094e+02,3.861505891016200565e+01
3.145848861283643600e+02,1.531262939958591929e+01,3.134596219931271435e+02,3.946821305841924499e+01
3.135279503105589924e+02,1.592857142857142883e+01,3.148020304568527763e+02,4.129018612521150544e+01
3.128717948717948616e+02,1.624526198439241753e+01,3.153801313628899834e+02,4.291543513957306288e+01
3.124658511722731760e+02,1.724668705402650204e+01,3.167009425878320030e+02,4.489460154241645284e+01
3.120476190476190368e+02,1.750340136054421691e+01,3.174589743589743307e+02,4.660598290598290561e+01
3.117080924855491162e+02,1.925818882466281323e+01,3.180418803418803577e+02,4.827008547008546913e+01
3.115293560606060623e+02,2.018844696969696884e+01,3.194293478260869392e+02,4.927807971014492239e+01
3.112043596730244985e+02,2.037874659400544886e+01,3.201732209737827475e+02,5.058146067415730585e+01
3.105794573643410672e+02,2.090213178294573382e+01,3.201576227390181089e+02,5.129629629629629051e+01
3.106685660018993076e+02,2.169800569800569789e+01,3.203455497382199155e+02,5.188219895287958394e+01
3.091410256410256352e+02,2.023471400394477371e+01,3.203395721925133444e+02,5.191354723707664220e+01
3.068312629399585489e+02,1.843271221532091175e+01,3.200698924731182728e+02,5.178405017921146225e+01
3.052566560170394041e+02,1.702662406815761287e+01,3.199683830171634895e+02,5.168383017163504434e+01
3.033696145124716281e+02,1.506689342403627840e+01,3.191390374331550674e+02,5.154901960784313530e+01
3.011373165618448411e+02,1.374213836477987449e+01,3.193562901744719511e+02,5.140312213039485556e+01
2.992758253461128675e+02,1.330457933972310869e+01,3.187079889807162658e+02,5.125528007346188275e+01
2.975776330076004115e+02,1.328773072747014083e+01,3.178679417122039581e+02,5.108469945355191300e+01
2.962466666666666697e+02,1.327111111111111086e+01,3.187747747747747553e+02,5.119319319319318851e+01
2.949808558558558502e+02,1.310585585585585555e+01,3.178547486033519363e+02,5.064618249534450456e+01
2.939831081081081265e+02,1.344481981981981988e+01,3.183984220907297527e+02,5.022287968441813888e+01
2.929158679446218798e+02,1.347390841320553712e+01,3.188378378378378102e+02,4.968243243243243512e+01
2.927523809523809746e+02,1.464973544973544861e+01,3.201962962962962820e+02,4.819259259259258954e+01
2.917692307692307736e+02,1.424252136752136622e+01,3.201474358974358552e+02,4.696794871794871540e+01
2.905514780835881652e+02,1.363302752293578024e+01,3.193346253229973968e+02,4.628423772609818343e+01
2.899012738853502924e+02,1.404989384288747090e+01,3.193867187500000000e+02,4.495833333333332860e+01
2.896874350986500417e+02,1.480581516095534589e+01,3.191935028248587400e+02,4.330790960451977156e+01
2.899183673469387941e+02,1.644314868804664798e+01,3.182222222222222285e+02,4.202252252252252163e+01
2.891441176470588061e+02,1.641078431372548962e+01,3.190324074074073906e+02,3.848456790123456273e+01
2.883738317757009213e+02,1.573624091381100598e+01,3.181841004184100257e+02,3.556485355648535318e+01
2.874783037475344827e+02,1.504437869822485219e+01,3.173981481481481524e+02,3.187566137566137314e+01
2.860636704119850151e+02,1.446816479400748889e+01,3.158019680196802028e+02,2.950430504305042945e+01
2.845586080586080584e+02,1.413553113553113505e+01,3.143238770685579198e+02,2.610165484633569477e+01
2.829887005649717366e+02,1.374293785310734428e+01,3.143864734299516499e+02,2.201449275362318758e+01
2.809053254437869782e+02,1.329980276134122263e+01,3.145945945945945823e+02,1.796138996138996191e+01
2.797568306010928723e+02,1.396721311475409877e+01,3.138530612244898066e+02,1.549387755102040742e+01
2.785411020776874125e+02,1.450225835591689183e+01,3.136070460704606830e+02,1.333875338753387396e+01
2.763596244131455251e+02,1.385915492957746409e+01,3.136815920398009894e+02,1.152072968490878857e+01
2.726873239436619656e+02,1.284037558685446001e+01,3.132006633499170789e+02,1.028358208955223851e+01
2.690947075208913475e+02,1.233054781801299704e+01,3.124035874439462077e+02,1.015994020926756214e+01
2.653915050784856930e+02,1.203416435826408026e+01,3.126070336391437081e+02,1.013608562691131354e+01
2.606647780925401321e+02,1.249291784702549535e+01,3.124690799396681200e+02,1.018702865761689225e+01
2.550909935004642364e+02,1.195728876508820626e+01,3.122439024390243958e+02,1.020731707317073145e+01
2.494284284284283899e+02,1.152152152152152098e+01,3.122844444444444321e+02,1.038074074074073927e+01
2.419979919678714850e+02,1.206124497991967814e+01,3.120507936507936506e+02,1.103650793650793638e+01
2.345432835820895434e+02,1.190447761194029930e+01,3.119706790123456130e+02,1.083796296296296369e+01
2.269544513457556718e+02,1.108592132505175876e+01,3.121183800623052775e+02,1.151713395638629223e+01
2.180787321063394302e+02,1.144683026584866958e+01,3.129306184012065728e+02,1.132579185520362053e+01
2.095305719921104526e+02,1.115581854043392518e+01,3.120286123032904015e+02,1.174391988555078470e+01
2.010936213991769534e+02,1.052160493827160437e+01,3.119849726775956356e+02,1.161885245901639330e+01
1.934373673036093351e+02,1.047346072186836530e+01,3.118479532163742647e+02,1.186403508771929793e+01
1.863291666666666515e+02,1.105625000000000036e+01,3.119206989247311412e+02,1.216129032258064591e+01
1.802004219409282655e+02,1.106329113924050667e+01,3.119851851851851166e+02,1.280740740740740691e+01
1.739245901639344254e+02,1.107759562841530077e+01,3.123192090395480136e+02,1.358898305084745850e+01
1.685080906148867257e+02,1.111866235167205907e+01,3.129783549783549574e+02,1.437229437229437146e+01
1.635755627009646389e+02,1.123687031082529408e+01,3.132838427947598348e+02,1.434934497816593968e+01
1.583775720164609027e+02,1.155349794238683003e+01,3.137655367231637911e+02,1.516949152542372836e+01
1.537774261603375408e+02,1.161603375527426074e+01,3.155829662261380122e+02,1.607195301027899959e+01
1.495109034267912875e+02,1.166147455867081995e+01,3.161172316384180476e+02,1.642372881355932179e+01
1.453969230769230876e+02,1.204410256410256252e+01,3.164759825327511180e+02,1.701892285298398733e+01
1.421656314699792745e+02,1.252070393374741109e+01,3.173582966226138069e+02,1.812481644640234890e+01
1.382525879917184000e+02,1.294202898550724612e+01,3.179689542483660034e+02,1.880555555555555358e+01
1.345331230283911736e+02,1.319558359621451160e+01,3.196521739130434980e+02,1.898389694041867770e+01
1.305965447154471519e+02,1.324491869918699116e+01,3.204591194968553509e+02,2.035534591194968357e+01
1.274174553101997702e+02,1.303364879074658056e+01,3.217295597484276186e+02,2.092452830188679158e+01
1.249254526091586683e+02,1.307348242811501571e+01,3.232030303030302321e+02,2.213333333333333286e+01
1.221556948798328079e+02,1.292371995820271557e+01,3.248828382838283346e+02,2.286633663366336577e+01
1.196293859649122595e+02,1.296491228070175339e+01,3.248271604938271366e+02,2.383333333333333215e+01
1.172078189300411424e+02,1.293621399176954689e+01,3.250589080459769775e+02,2.469252873563218031e+01
1.146696696696696733e+02,1.291191191191190946e+01,3.252733333333333121e+02,2.498533333333333317e+01
1.121519916142557491e+02,1.289098532494758764e+01,3.242194444444443775e+02,2.537361111111111001e+01
1.099854166666666515e+02,1.286666666666666536e+01,3.237307189542483457e+02,2.582875816993463758e+01
1.091857429718875494e+02,1.344477911646586143e+01,3.228956639566395665e+02,2.638617886178861838e+01
1.066178343949044631e+02,1.310934182590233377e+01,3.226599462365591080e+02,2.625537634408602017e+01
1.048792569659442790e+02,1.303611971104231060e+01,3.227020408163265301e+02,2.626802721088435177e+01
1.034262626262626128e+02,1.327070707070707023e+01,3.228273092369477695e+02,2.607898259705488542e+01
