# x1,y1,x2,y2
1.398683473389355640e+02,9.544397759103640055e+01,1.499957081545064455e+02,6.682689556509298257e+01
1.398683473389355640e+02,9.544397759103640055e+01,1.499957081545064455e+02,6.682689556509298257e+01
1.395000000000000000e+02,9.539722222222221149e+01,1.499957081545064455e+02,6.682689556509298257e+01
1.395564738292010816e+02,9.529752066115702291e+01,1.501369294605809159e+02,6.668464730290456544e+01
1.385935672514619910e+02,9.530994152046783086e+01,1.495810810810810949e+02,6.689339339339338153e+01
1.380750750750750626e+02,9.531381381381380891e+01,1.498402777777777715e+02,6.660416666666667140e+01
1.382657856093979376e+02,9.534508076358295625e+01,1.499187675070027979e+02,6.658403361344538496e+01
1.376078431372548891e+02,9.507843137254900512e+01,1.498402777777777715e+02,6.660416666666667140e+01
1.373755274261603461e+02,9.511111111111110006e+01,1.498206214689265323e+02,6.666525423728813848e+01
1.372344632768361521e+02,9.492372881355932179e+01,1.502042042042041885e+02,6.620720720720720465e+01
1.367557471264367734e+02,9.487931034482758719e+01,1.502171253822629922e+02,6.598470948012231929e+01
1.364527777777777544e+02,9.491111111111109722e+01,1.505358126721762915e+02,6.581818181818181301e+01
1.364145658263305165e+02,9.488935574229691383e+01,1.503947001394699896e+02,6.585634588563458180e+01
1.360705394190871402e+02,9.485200553250345479e+01,1.506499302649930030e+02,6.578103207810320896e+01
1.351364275668072992e+02,9.473277074542896514e+01,1.509321533923303775e+02,6.541002949852507697e+01
1.348276353276353063e+02,9.454273504273504614e+01,1.500637037037036805e+02,6.558074074074073678e+01
1.348433908045977034e+02,9.451867816091953500e+01,1.500637037037036805e+02,6.558074074074073678e+01
1.346831275720164740e+02,9.415912208504799707e+01,1.500637037037036805e+02,6.558074074074073678e+01
1.346831275720164740e+02,9.415912208504799707e+01,1.501935953420669421e+02,6.550946142649199544e+01
1.335446808510638164e+02,9.407234042553191955e+01,1.504145658263305165e+02,6.522268907563025664e+01
1.334383753501400633e+02,9.402521008403361691e+01,1.504689265536723042e+02,6.522740112994350170e+01
1.335314207650273204e+02,9.404098360655737565e+01,1.504216524216524249e+02,6.521652421652422049e+01
1.330522088353413608e+02,9.385140562248996332e+01,1.505028248587570658e+02,6.520197740112993756e+01
1.331056241426611564e+02,9.393827160493826511e+01,1.505454545454545325e+02,6.517027417027416902e+01
1.330745098039215577e+02,9.390065359477122797e+01,1.504926900584795249e+02,6.510087719298245190e+01
1.320134952766531740e+02,9.383670715249661498e+01,1.505137085137085080e+02,6.496248196248195939e+01
1.315740740740740762e+02,9.377910052910051775e+01,1.505726872246696075e+02,6.494126284875183330e+01
1.313252688172042895e+02,9.337096774193548754e+01,1.506286549707602092e+02,6.492543859649123306e+01
1.312307692307692264e+02,9.328205128205127039e+01,1.505747126436781400e+02,6.488362068965517437e+01
1.305409604519773836e+02,9.309463276836157775e+01,1.504624624624624403e+02,6.473873873873873208e+01
1.303218884120171595e+02,9.302718168812589283e+01,1.503936781609195066e+02,6.471982758620688969e+01
1.301948051948051841e+02,9.301298701298701133e+01,1.504579710144927276e+02,6.473043478260869676e+01
1.298744769874477072e+02,9.301673640167363999e+01,1.503936781609195066e+02,6.471982758620688969e+01
1.298305555555555486e+02,9.302361111111109437e+01,1.505057471264367734e+02,6.469396551724138078e+01
1.287260273972602818e+02,9.267427701674276364e+01,1.509691629955947008e+02,6.435242290748898597e+01
1.284315352697095420e+02,9.264177040110648420e+01,1.514220314735335933e+02,6.423032904148783473e+01
1.283651452282157663e+02,9.264177040110648420e+01,1.514772079772079678e+02,6.421509971509971137e+01
1.281877551020408248e+02,9.263945578231292188e+01,1.514295977011494188e+02,6.420402298850574141e+01
1.274724637681159294e+02,9.257681159420289418e+01,1.514295977011494188e+02,6.420402298850574141e+01
1.269791666666666572e+02,9.223363095238094900e+01,1.514935064935064872e+02,6.411688311688311614e+01
1.265922746781115933e+02,9.219599427753932730e+01,1.515531914893616943e+02,6.407092198581560183e+01
1.265922746781115933e+02,9.219599427753932730e+01,1.514686192468619197e+02,6.409483960948395520e+01
1.259720998531571041e+02,9.215859030837003729e+01,1.514686192468619197e+02,6.409483960948395520e+01
1.258370702541105999e+02,9.218086696562032500e+01,1.515531914893616943e+02,6.407092198581560183e+01
1.253403954802259790e+02,9.200564971751411747e+01,1.517510917030567725e+02,6.400291120815137447e+01
1.251652298850574709e+02,9.200574712643677344e+01,1.516160337552742590e+02,6.398593530239099891e+01
1.251039886039885971e+02,9.197720797720796782e+01,1.516160337552742590e+02,6.398593530239099891e+01
1.251502145922746791e+02,9.201573676680972369e+01,1.518108843537414998e+02,6.387074829931972175e+01
1.247672176308539775e+02,9.199586776859504766e+01,1.517247579529737038e+02,6.386168741355463396e+01
1.251847389558232919e+02,9.191432396251671832e+01,1.513710144927536021e+02,6.399275362318839910e+01
1.250823529411764667e+02,9.197908496732024730e+01,1.516115942028985444e+02,6.395217391304348098e+01
1.250823529411764667e+02,9.197908496732024730e+01,1.516115942028985444e+02,6.395217391304348098e+01
1.236964769647696443e+02,9.192276422764227561e+01,1.516115942028985444e+02,6.395217391304348098e+01
1.236964769647696443e+02,9.192276422764227561e+01,1.515584045584045612e+02,6.391025641025640880e+01
1.231920903954802213e+02,9.200706214689265039e+01,1.518085106382978609e+02,6.392056737588652027e+01
1.229344729344729217e+02,9.193874643874643482e+01,1.517099567099567139e+02,6.384992784992784465e+01
1.227787356321838956e+02,9.192816091954021829e+01,1.517848101265822720e+02,6.384106891701827635e+01
1.228479532163742647e+02,9.196491228070175339e+01,1.517210300429184429e+02,6.382117310443490510e+01
1.224599156118143526e+02,9.193811533052038953e+01,1.517210300429184429e+02,6.382117310443490510e+01
1.219264069264069263e+02,9.194660894660893291e+01,1.518642533936651660e+02,6.371342383107088381e+01
1.218819133034379547e+02,9.184753363228699641e+01,1.518128654970759897e+02,6.381432748538011168e+01
1.219345238095238102e+02,9.185119047619046739e+01,1.518128654970759897e+02,6.381432748538011168e+01
1.215321888412017159e+02,9.184692417739627501e+01,1.518128654970759897e+02,6.381432748538011168e+01
1.213099415204678309e+02,9.186257309941520077e+01,1.518733624454148412e+02,6.380058224163027347e+01
1.208518518518518476e+02,9.185185185185184764e+01,1.521629955947136636e+02,6.381791483113068608e+01
1.207532467532467564e+02,9.186868686868686495e+01,1.523431372549019613e+02,6.374509803921568363e+01
1.205368731563421818e+02,9.186283185840707688e+01,1.523431372549019613e+02,6.374509803921568363e+01
1.205368731563421818e+02,9.186283185840707688e+01,1.525364145658263340e+02,6.393417366946778202e+01
1.201453744493392009e+02,9.171512481644639081e+01,1.527971631205673475e+02,6.390638297872340701e+01
1.198034188034188077e+02,9.166524216524214808e+01,1.528289085545722514e+02,6.421533923303834968e+01
1.196253561253561202e+02,9.154558404558403595e+01,1.526579330422125054e+02,6.423726346433770118e+01
1.200383141762452084e+02,9.136015325670497589e+01,1.527787234042553166e+02,6.428226950354608960e+01
1.196653279785809758e+02,9.154752342704149726e+01,1.526824034334763951e+02,6.433190271816880568e+01
1.196653279785809758e+02,9.154752342704149726e+01,1.526824034334763951e+02,6.433190271816880568e+01
1.190921985815602682e+02,9.121985815602835146e+01,1.529602836879432459e+02,6.433617021276596404e+01
1.186734693877551052e+02,9.110884353741495545e+01,1.529293785310734393e+02,6.441101694915253972e+01
1.186734693877551052e+02,9.110884353741495545e+01,1.529293785310734393e+02,6.441101694915253972e+01
1.184156378600822990e+02,9.107956104252400564e+01,1.529293785310734393e+02,6.441101694915253972e+01
1.181526104417670666e+02,9.110174029451137301e+01,1.529293785310734393e+02,6.441101694915253972e+01
1.173027656477438114e+02,9.106259097525472157e+01,1.526027397260274086e+02,6.482039573820395617e+01
1.170666666666666629e+02,9.102173913043478137e+01,1.529422222222222274e+02,6.458074074074073678e+01
1.170245310245310151e+02,9.103318903318901789e+01,1.529422222222222274e+02,6.458074074074073678e+01
1.166016597510373458e+02,9.102766251728905900e+01,1.529422222222222274e+02,6.458074074074073678e+01
1.164683544303797476e+02,9.106188466947959625e+01,1.527942028985507079e+02,6.454927536231883778e+01
1.165293333333333266e+02,9.110933333333332484e+01,1.523143274853801188e+02,6.516812865497075791e+01
1.160557823129251602e+02,9.115646258503400645e+01,1.517753303964757663e+02,6.525844346549192210e+01
1.160557823129251602e+02,9.115646258503400645e+01,1.518515283842794759e+02,6.522125181950509898e+01
1.159410150891632298e+02,9.115363511659806761e+01,1.516444444444444457e+02,6.530518518518518079e+01
1.154069264069264023e+02,9.106493506493507084e+01,1.513780663780663645e+02,6.536219336219336640e+01
1.149663742690058399e+02,9.119005847953215493e+01,1.508490028490028294e+02,6.577065527065526851e+01
1.149336158192090380e+02,9.119209039548022133e+01,1.505204678362572963e+02,6.588742690058478502e+01
1.149336158192090380e+02,9.119209039548022133e+01,1.505204678362572963e+02,6.588742690058478502e+01
1.149336158192090380e+02,9.119209039548022133e+01,1.505204678362572963e+02,6.588742690058478502e+01
1.149336158192090380e+02,9.119209039548022133e+01,1.503223140495867653e+02,6.591873278236914757e+01
1.149188790560471887e+02,9.149115044247787409e+01,1.500431547619047592e+02,6.623809523809522659e+01
1.150111111111111057e+02,9.171944444444443434e+01,1.498091286307054020e+02,6.639142461964037523e+01
1.150111111111111057e+02,9.171944444444443434e+01,1.498063623789764733e+02,6.638865836791147501e+01
1.150111111111111057e+02,9.171944444444443434e+01,1.498930041152263470e+02,6.632784636488339913e+01
1.150111111111111057e+02,9.171944444444443434e+01,1.497897648686030152e+02,6.645504840940525071e+01
1.142977207977207854e+02,9.179202279202279158e+01,1.496666666666666572e+02,6.679542203147353518e+01
1.145751072961373325e+02,9.189413447782546029e+01,1.496367521367521363e+02,6.662108262108262124e+01
1.145751072961373325e+02,9.189413447782546029e+01,1.497054597701149419e+02,6.696120689655172953e+01
1.145751072961373325e+02,9.189413447782546029e+01,1.500614035087719174e+02,6.719444444444444287e+01
1.145751072961373325e+02,9.189413447782546029e+01,1.499367816091953785e+02,6.744109195402297985e+01
1.138995815899581601e+02,9.198326359832636001e+01,1.503893805309734546e+02,6.735693215339232154e+01
1.139917012448132709e+02,9.200414937759336453e+01,1.502492753623188264e+02,6.753913043478260647e+01
1.139917012448132709e+02,9.200414937759336453e+01,1.503764367816091863e+02,6.754597701149424438e+01
1.136363636363636402e+02,9.202453102453101508e+01,1.503047210300429128e+02,6.749499284692417689e+01
1.135493562231759626e+02,9.203290414878397030e+01,1.503510928961748618e+02,6.783060109289615980e+01
1.134634502923976527e+02,9.205847953216374435e+01,1.507154811715481060e+02,6.761785216178520841e+01
1.132017167381974190e+02,9.204721030042918528e+01,1.506481481481481239e+02,6.808689458689458718e+01
1.132017167381974190e+02,9.204721030042918528e+01,1.506481481481481239e+02,6.808689458689458718e+01
1.132017167381974190e+02,9.204721030042918528e+01,1.505648535564853603e+02,6.841701534170152854e+01
1.132017167381974190e+02,9.204721030042918528e+01,1.505648535564853603e+02,6.841701534170152854e+01
1.130244648318042806e+02,9.270183486238532566e+01,1.502907488986784017e+02,6.934361233480176168e+01
1.131787878787878725e+02,9.266212121212120678e+01,1.502533333333333303e+02,6.926962962962963388e+01
1.131787878787878725e+02,9.266212121212120678e+01,1.502533333333333303e+02,6.926962962962963388e+01
1.132428355957767678e+02,9.266214177978883981e+01,1.503948497854077289e+02,6.952074391988554680e+01
1.132428355957767678e+02,9.266214177978883981e+01,1.503948497854077289e+02,6.952074391988554680e+01
1.129437229437229462e+02,9.294949494949494806e+01,1.505988700564971623e+02,6.988559322033898979e+01
1.126075036075036024e+02,9.290620490620490557e+01,1.505304347826086939e+02,6.998840579710144993e+01
1.127631205673758785e+02,9.292482269503545922e+01,1.509327485380116798e+02,6.990497076023390832e+01
1.127631205673758785e+02,9.292482269503545922e+01,1.509327485380116798e+02,6.990497076023390832e+01
1.126537911301859793e+02,9.292846924177395351e+01,1.509236417033773705e+02,7.007488986784140650e+01
1.126075949367088640e+02,9.295639943741208810e+01,1.508079877112135136e+02,7.037327188940092526e+01
1.122805555555555515e+02,9.295833333333332860e+01,1.509018759018758828e+02,7.073160173160172803e+01
1.122805555555555515e+02,9.295833333333332860e+01,1.509018759018758828e+02,7.073160173160172803e+01
1.121408647140864616e+02,9.297350069735006173e+01,1.509665211062590799e+02,7.078165938864628970e+01
1.121408647140864616e+02,9.297350069735006173e+01,1.509665211062590799e+02,7.078165938864628970e+01
1.120280112044817855e+02,9.303361344537815114e+01,1.508716814159292028e+02,7.134808259587020984e+01
1.121082981715892970e+02,9.305344585091420129e+01,1.510669515669515590e+02,7.104985754985753488e+01
1.121341807909604427e+02,9.330932203389831159e+01,1.512867540029112092e+02,7.057350800582240424e+01
1.121341807909604427e+02,9.330932203389831159e+01,1.514439592430858568e+02,7.071324599708879077e+01
1.119775910364145517e+02,9.336554621848739544e+01,1.514439592430858568e+02,7.071324599708879077e+01
1.115296803652967981e+02,9.343074581430745695e+01,1.511523378582201929e+02,7.138009049773755521e+01
1.111164658634538114e+02,9.355020080321284581e+01,1.510270270270270316e+02,7.157357357357356875e+01
1.111093117408906892e+02,9.352631578947368496e+01,1.510270270270270316e+02,7.157357357357356875e+01
1.111093117408906892e+02,9.352631578947368496e+01,1.510540540540540633e+02,7.158258258258257456e+01
1.111693121693121640e+02,9.358201058201056810e+01,1.510540540540540633e+02,7.158258258258257456e+01
1.110815450643776785e+02,9.382689556509298257e+01,1.513469696969696656e+02,7.151515151515151558e+01
1.108029629629629511e+02,9.380148148148147413e+01,1.514363636363636374e+02,7.134242424242424363e+01
1.108029629629629511e+02,9.380148148148147413e+01,1.513736434108527078e+02,7.158449612403100559e+01
1.108029629629629511e+02,9.380148148148147413e+01,1.514170471841704568e+02,7.140030441400304539e+01
1.109710144927536248e+02,9.389855072463767272e+01,1.513542600896861074e+02,7.157847533632286741e+01
1.107257383966244788e+02,9.380450070323486500e+01,1.514036697247706513e+02,7.180122324159020764e+01
1.106707988980716237e+02,9.381129476584021631e+01,1.516020558002936696e+02,7.170044052863435979e+01
1.106707988980716237e+02,9.381129476584021631e+01,1.515585585585585591e+02,7.192042042042041317e+01
1.106707988980716237e+02,9.381129476584021631e+01,1.515769805680119475e+02,7.186547085201793550e+01
1.106707988980716237e+02,9.381129476584021631e+01,1.515585585585585591e+02,7.192042042042041317e+01
1.106090534979423836e+02,9.376131687242798307e+01,1.514661016949152668e+02,7.198870056497175085e+01
1.104600550964187278e+02,9.384022038567492530e+01,1.513362445414847173e+02,7.205531295487625698e+01
1.105710382513661187e+02,9.383743169398906048e+01,1.513737373737373559e+02,7.198556998556998110e+01
1.104600550964187278e+02,9.384022038567492530e+01,1.515123726346433557e+02,7.200291120815137447e+01
1.105458167330677242e+02,9.380212483399733969e+01,1.513789954337899530e+02,7.247336377473364166e+01
1.103190104166666572e+02,9.354036458333332860e+01,1.511182795698924508e+02,7.315668202764976513e+01
1.107088607594936747e+02,9.352180028129394884e+01,1.512133333333333383e+02,7.277333333333332632e+01
1.107088607594936747e+02,9.352180028129394884e+01,1.512133333333333383e+02,7.277333333333332632e+01
1.106498599439775745e+02,9.349579831932773288e+01,1.515742424242424136e+02,7.283484848484847873e+01
1.104069264069264023e+02,9.352236652236651082e+01,1.518976608187134332e+02,7.240643274853799483e+01
1.102777777777777715e+02,9.338611111111110574e+01,1.522190016103059520e+02,7.277777777777777146e+01
1.100816044260027553e+02,9.337344398340249541e+01,1.521753554502369639e+02,7.267772511848340855e+01
1.100816044260027553e+02,9.337344398340249541e+01,1.521596244131455364e+02,7.261502347417840042e+01
1.100669398907103727e+02,9.335109289617484762e+01,1.524313725490195850e+02,7.256561085972850833e+01
1.100816044260027553e+02,9.337344398340249541e+01,1.524313725490195850e+02,7.256561085972850833e+01
1.100868945868945872e+02,9.310256410256410220e+01,1.525535714285714164e+02,7.281547619047618980e+01
1.102616033755274287e+02,9.312095639943740366e+01,1.526029629629629483e+02,7.243555555555555259e+01
1.102005649717514046e+02,9.311864406779660897e+01,1.525949177877429008e+02,7.252914798206278135e+01
1.110298102981029729e+02,9.318428184281842164e+01,1.526009174311926699e+02,7.255504587155962781e+01
1.110298102981029729e+02,9.318428184281842164e+01,1.525886524822694810e+02,7.194893617021276100e+01
1.108118279569892479e+02,9.311424731182795256e+01,1.525256975036710401e+02,7.170044052863435979e+01
1.101707650273223891e+02,9.309972677595628454e+01,1.526264880952380736e+02,7.143898809523808779e+01
1.101707650273223891e+02,9.309972677595628454e+01,1.527345679012345556e+02,7.107561728395060641e+01
1.101707650273223891e+02,9.309972677595628454e+01,1.527581395348837248e+02,7.132093023255814046e+01
1.101707650273223891e+02,9.309972677595628454e+01,1.527442922374429202e+02,7.110502283105023480e+01
1.107533875338753404e+02,9.312059620596204468e+01,1.526763754045307451e+02,7.115857605177993150e+01
1.105850066934404197e+02,9.310977242302543289e+01,1.526619496855345801e+02,7.087106918238993103e+01
1.105850066934404197e+02,9.310977242302543289e+01,1.525984496124031011e+02,7.064806201550386788e+01
1.104932795698924650e+02,9.310618279569891342e+01,1.526287519747235137e+02,7.083096366508688391e+01
1.103088435374149583e+02,9.310204081632653583e+01,1.526851851851851904e+02,7.062345679012345556e+01
1.103501400560223971e+02,9.266666666666665719e+01,1.524816513761468002e+02,7.054434250764525416e+01
1.103107344632768303e+02,9.257062146892654653e+01,1.524944707740916101e+02,7.025592417061611172e+01
1.103107344632768303e+02,9.257062146892654653e+01,1.525229067930489748e+02,7.025592417061611172e+01
1.103107344632768303e+02,9.257062146892654653e+01,1.525229067930489748e+02,7.025592417061611172e+01
1.103107344632768303e+02,9.257062146892654653e+01,1.526729559748427505e+02,7.042610062893081135e+01
1.103777777777777800e+02,9.229777777777778169e+01,1.526928104575163445e+02,7.010620915032679079e+01
1.103777777777777800e+02,9.229777777777778169e+01,1.527632850241545839e+02,7.044927536231884346e+01
1.103587443946188387e+02,9.233632286995515415e+01,1.527365853658536707e+02,7.044390243902438442e+01
1.103529411764705941e+02,9.230769230769230660e+01,1.527365853658536707e+02,7.044390243902438442e+01
1.103529411764705941e+02,9.230769230769230660e+01,1.527365853658536707e+02,7.044390243902438442e+01
1.101625344352617049e+02,9.203994490358125802e+01,1.528617511520737366e+02,7.014439324116743535e+01
1.101638888888888772e+02,9.205416666666666003e+01,1.528642533936651660e+02,6.996078431372548323e+01
1.103702185792349724e+02,9.206557377049180957e+01,1.529117199391171766e+02,7.003348554033485129e+01
1.103702185792349724e+02,9.206557377049180957e+01,1.529117199391171766e+02,7.003348554033485129e+01
1.103702185792349724e+02,9.206557377049180957e+01,1.529117199391171766e+02,7.003348554033485129e+01
1.100510638297872390e+02,9.177872340425531661e+01,1.530105105105104997e+02,6.986786786786787218e+01
1.101639784946236489e+02,9.153225806451612812e+01,1.529955947136563736e+02,6.965638766519823832e+01
1.101317204301075208e+02,9.153225806451612812e+01,1.529880952380952124e+02,6.977083333333332860e+01
1.101946666666666630e+02,9.156399999999999295e+01,1.529880952380952124e+02,6.977083333333332860e+01
1.101946666666666630e+02,9.156399999999999295e+01,1.530150150150149955e+02,6.960960960960960620e+01
1.098856749311294720e+02,9.145179063360880889e+01,1.530807174887892472e+02,6.958744394618834406e+01
1.099875518672199206e+02,9.137759336099584573e+01,1.531993911719939092e+02,6.958751902587518146e+01
1.099711934156378561e+02,9.134567901234568410e+01,1.531993911719939092e+02,6.958751902587518146e+01
1.096926406926406941e+02,9.113131313131312083e+01,1.531993911719939092e+02,6.958751902587518146e+01
1.101994535519125549e+02,9.111885245901639507e+01,1.531809954751131215e+02,6.954298642533936459e+01
1.095227920227920180e+02,9.082763532763532055e+01,1.533421439060205387e+02,6.927606461086637069e+01
1.095196078431372513e+02,9.069187675070027410e+01,1.533750000000000000e+02,6.947916666666665719e+01
1.095196078431372513e+02,9.069187675070027410e+01,1.533750000000000000e+02,6.947916666666665719e+01
1.094085106382978694e+02,9.067801418439715633e+01,1.534925595238094900e+02,6.976488095238094900e+01
1.093127572016460931e+02,9.039643347050754585e+01,1.534660766961651746e+02,6.979351032448377623e+01
1.090597609561752961e+02,9.020584329349269126e+01,1.537422839506172636e+02,6.972376543209875877e+01
1.091267217630853850e+02,8.992975206611569661e+01,1.537308868501528707e+02,6.962538226299693633e+01
1.091267217630853850e+02,8.992975206611569661e+01,1.537308868501528707e+02,6.962538226299693633e+01
1.091638888888888772e+02,8.975555555555554577e+01,1.537015151515151388e+02,6.952878787878786682e+01
1.091472222222222115e+02,8.968055555555555713e+01,1.538272727272727138e+02,6.960606060606059486e+01
1.092165963431786224e+02,8.972714486638537323e+01,1.538710144927536021e+02,6.928985507246376585e+01
1.090041841004184135e+02,8.925244072524407102e+01,1.542500000000000000e+02,6.960303030303029459e+01
1.090632911392405049e+02,8.930942334739802391e+01,1.542500000000000000e+02,6.960303030303029459e+01
1.089535864978902993e+02,8.914908579465540583e+01,1.542500000000000000e+02,6.960303030303029459e+01
1.089535864978902993e+02,8.914908579465540583e+01,1.542500000000000000e+02,6.960303030303029459e+01
1.087935222672064839e+02,8.871794871794871540e+01,1.542812500000000000e+02,6.958333333333332860e+01
1.085243902439024453e+02,8.860433604336041924e+01,1.543056835637480617e+02,6.896927803379415423e+01
1.084870748299319700e+02,8.857687074829931362e+01,1.543056835637480617e+02,6.896927803379415423e+01
1.084417344173441649e+02,8.834417344173441222e+01,1.543056835637480617e+02,6.896927803379415423e+01
1.083776881720429941e+02,8.829301075268816135e+01,1.545752212389380418e+02,6.911651917404128653e+01
1.086473029045643131e+02,8.807468879668050477e+01,1.546574500768049063e+02,6.882027649769585764e+01
1.086913580246913540e+02,8.811248285322358242e+01,1.546560606060605778e+02,6.888939393939394051e+01
1.086176870748299308e+02,8.807891156462584092e+01,1.546456456456456294e+02,6.880030030030029309e+01
1.089446808510638363e+02,8.844680851063829152e+01,1.548904320987654160e+02,6.916358024691356832e+01
1.088644536652835342e+02,8.808713692946058416e+01,1.548904320987654160e+02,6.916358024691356832e+01
1.088340192043895627e+02,8.799862825788750342e+01,1.553963963963963977e+02,6.959159159159158037e+01
1.084791666666666714e+02,8.765555555555555145e+01,1.551314102564102484e+02,6.930448717948716819e+01
1.084791666666666714e+02,8.765555555555555145e+01,1.551501650165016315e+02,6.959075907590758447e+01
1.084183813443072637e+02,8.744718792866939339e+01,1.551501650165016315e+02,6.959075907590758447e+01
1.084183813443072637e+02,8.744718792866939339e+01,1.551314102564102484e+02,6.930448717948716819e+01
1.084880450070323405e+02,8.742475386779183566e+01,1.555448717948717956e+02,6.926282051282051100e+01
1.083290414878397598e+02,8.720886981402001936e+01,1.556015151515151160e+02,6.910606060606059486e+01
1.083290414878397598e+02,8.720886981402001936e+01,1.555703363914372801e+02,6.912844036697248384e+01
1.083290414878397598e+02,8.720886981402001936e+01,1.555703363914372801e+02,6.912844036697248384e+01
1.083290414878397598e+02,8.720886981402001936e+01,1.555703363914372801e+02,6.912844036697248384e+01
1.086909871244635184e+02,8.716022889842631116e+01,1.559665211062590799e+02,6.961135371179038600e+01
1.085103734439833971e+02,8.693222683264175998e+01,1.559481481481481353e+02,6.956000000000000227e+01
1.088040816326530660e+02,8.720272108843536785e+01,1.559481481481481353e+02,6.956000000000000227e+01
1.086190476190476062e+02,8.703673469387754835e+01,1.561732745961820683e+02,6.936417033773861363e+01
1.086190476190476062e+02,8.703673469387754835e+01,1.561732745961820683e+02,6.936417033773861363e+01
1.082949245541838081e+02,8.654458161865568400e+01,1.564298245614035068e+02,6.948391812865496320e+01
1.082810457516339824e+02,8.631633986928103752e+01,1.564281481481481251e+02,6.902814814814814781e+01
1.082810457516339824e+02,8.631633986928103752e+01,1.564281481481481251e+02,6.902814814814814781e+01
1.083293650793650755e+02,8.631084656084655649e+01,1.564826546003016574e+02,6.880995475113121529e+01
1.085224489795918430e+02,8.637823129251700038e+01,1.564909090909090992e+02,6.885303030303029459e+01
1.082380952380952408e+02,8.607936507936507553e+01,1.565596330275229491e+02,6.903975535168196132e+01
1.085708154506437779e+02,8.605722460658083151e+01,1.565513428120062827e+02,6.881042654028435379e+01
1.085736766809728095e+02,8.614878397711014202e+01,1.566635802469135683e+02,6.899691358024691112e+01
1.086836158192090380e+02,8.626694915254236662e+01,1.566635802469135683e+02,6.899691358024691112e+01
1.089650655021834069e+02,8.634643377001455633e+01,1.567195512820512704e+02,6.879807692307691980e+01
1.087364016736401737e+02,8.603626220362620813e+01,1.568612368024132593e+02,6.892760180995475139e+01
1.088787878787878753e+02,8.594214876033058204e+01,1.568348484848484645e+02,6.883333333333332860e+01
1.088787878787878753e+02,8.594214876033058204e+01,1.568348484848484645e+02,6.883333333333332860e+01
1.087947658402203785e+02,8.566942148760330156e+01,1.568710691823899310e+02,6.865408805031445638e+01
1.087947658402203785e+02,8.566942148760330156e+01,1.568710691823899310e+02,6.865408805031445638e+01
1.088180555555555458e+02,8.561249999999999716e+01,1.569860465116279045e+02,6.866976744186047199e+01
1.087827260458839334e+02,8.523211875843453811e+01,1.566490455212922086e+02,6.814977973568281300e+01
1.087827260458839334e+02,8.523211875843453811e+01,1.566490455212922086e+02,6.814977973568281300e+01
1.086128608923884400e+02,8.490157480314960026e+01,1.566228070175438631e+02,6.809356725146197675e+01
1.086789617486338670e+02,8.486475409836064898e+01,1.568796296296296191e+02,6.849228395061727781e+01
1.087059620596205889e+02,8.458265582655826620e+01,1.571185185185184991e+02,6.845629629629628710e+01
1.086906666666666581e+02,8.436666666666666003e+01,1.570304414003043973e+02,6.843835616438356340e+01
1.087179487179487154e+02,8.438866396761133615e+01,1.570304414003043973e+02,6.843835616438356340e+01
1.086169934640522854e+02,8.426797385620913872e+01,1.570304414003043973e+02,6.843835616438356340e+01
1.086169934640522854e+02,8.426797385620913872e+01,1.571111111111110858e+02,6.841314553990609681e+01
1.085809906291833897e+02,8.357831325301204117e+01,1.569708141321044366e+02,6.804608294930875445e+01
1.087192982456140271e+02,8.362348178137651189e+01,1.572830459770114828e+02,6.815373563218390984e+01
1.087192982456140271e+02,8.362348178137651189e+01,1.572830459770114828e+02,6.815373563218390984e+01
1.086300653594771148e+02,8.329803921568627345e+01,1.573333333333333144e+02,6.823333333333333428e+01
1.086300653594771148e+02,8.329803921568627345e+01,1.573735632183907853e+02,6.830459770114941875e+01
1.087349397590361377e+02,8.297322623828647181e+01,1.577102102102101924e+02,6.853453453453452937e+01
1.084918699186991802e+02,8.249864498644986099e+01,1.576240822320117445e+02,6.836417033773861363e+01
1.085409836065573757e+02,8.256010928961747197e+01,1.577061403508772059e+02,6.839181286549707295e+01
1.085498687664041881e+02,8.223490813648292885e+01,1.577061403508772059e+02,6.839181286549707295e+01
1.085853658536585300e+02,8.206368563685636275e+01,1.577298091042584360e+02,6.843906020558002012e+01
1.087941567065072945e+02,8.194820717131473486e+01,1.581028985507246318e+02,6.865507246376810713e+01
1.088451443569553732e+02,8.190813648293962501e+01,1.581853512705530420e+02,6.880717488789237279e+01
1.088161375661375558e+02,8.175661375661374564e+01,1.581135693215339018e+02,6.866666666666665719e+01
1.088161375661375558e+02,8.175661375661374564e+01,1.581135693215339018e+02,6.866666666666665719e+01
1.087953667953667889e+02,8.159459459459459651e+01,1.581135693215339018e+02,6.866666666666665719e+01
1.088484848484848442e+02,8.095382395382394236e+01,1.586900311526479754e+02,6.899376947040498465e+01
1.088661087866108801e+02,8.077824267782426659e+01,1.584052863436123459e+02,6.853157121879588942e+01
1.089341563786008180e+02,8.095884773662551481e+01,1.584052863436123459e+02,6.853157121879588942e+01
1.087549019607843093e+02,8.051820728291316698e+01,1.585162241887905452e+02,6.870058997050146843e+01
1.087549019607843093e+02,8.051820728291316698e+01,1.585162241887905452e+02,6.870058997050146843e+01
1.088720112517580816e+02,7.996202531645569422e+01,1.588981077147015810e+02,6.886026200873362768e+01
1.089004149377593365e+02,7.989626556016597192e+01,1.589441930618401102e+02,6.887782805429864652e+01
