# x1,y1,x2,y2
2.281994219653179243e+02,2.864152215799614396e+02,2.901590214067278453e+02,2.304831804281345455e+02
2.281994219653179243e+02,2.864152215799614396e+02,2.911681818181818358e+02,2.296212121212120962e+02
2.282193236714975626e+02,2.864154589371980819e+02,2.921584454409566547e+02,2.287488789237668243e+02
2.282933723196881033e+02,2.865438596491227941e+02,2.924425287356321519e+02,2.284985632183907853e+02
2.286240079365078941e+02,2.863511904761904816e+02,2.938586309523809064e+02,2.271622023809523512e+02
2.286448412698412369e+02,2.865248015873015675e+02,2.941651785714285552e+02,2.269092261904761756e+02
2.286846307385229125e+02,2.865249500998003782e+02,2.941045454545454731e+02,2.269530303030302889e+02
2.287610441767068039e+02,2.864779116465863353e+02,2.946086956521739353e+02,2.264724637681159436e+02
2.289388379204893056e+02,2.863812436289500170e+02,2.948577777777777555e+02,2.262222222222222285e+02
2.293072916666666572e+02,2.862343750000000000e+02,2.949877112135176276e+02,2.256543778801843416e+02
2.290201409869083307e+02,2.865085599194360384e+02,2.949871794871794464e+02,2.254759615384615472e+02
2.290830830830830678e+02,2.864754754754754345e+02,2.944669738863287307e+02,2.257373271889400996e+02
2.290664682539682531e+02,2.862837301587301226e+02,2.944669738863287307e+02,2.257373271889400996e+02
2.290860860860860555e+02,2.863233233233232795e+02,2.944042232277525954e+02,2.256546003016591158e+02
2.293384458077709382e+02,2.863016359918200351e+02,2.942611367127495896e+02,2.253410138248847829e+02
2.294159113796575866e+02,2.863413897280966580e+02,2.939424778761061816e+02,2.256489675516224054e+02
2.294110429447852653e+02,2.863537832310838098e+02,2.939424778761061816e+02,2.256489675516224054e+02
2.296913214990137817e+02,2.860591715976331102e+02,2.937370689655172669e+02,2.258089080459770059e+02
2.296913214990137817e+02,2.860591715976331102e+02,2.936581196581196309e+02,2.258789173789173788e+02
2.300247279920870369e+02,2.856468842729970561e+02,2.933750000000000000e+02,2.261190476190476204e+02
2.302484662576687242e+02,2.855664621676891102e+02,2.933944954128440372e+02,2.261284403669724838e+02
2.301843971631205363e+02,2.855815602836879066e+02,2.933944954128440372e+02,2.261284403669724838e+02
2.302147716229348475e+02,2.856307094266277886e+02,2.930793650793650613e+02,2.264430014430014353e+02
2.302147716229348475e+02,2.856307094266277886e+02,2.930793650793650613e+02,2.264430014430014353e+02
2.308692232055063585e+02,2.848397246804325960e+02,2.929778761061946852e+02,2.266828908554572024e+02
2.309891838741395986e+02,2.851061946902655109e+02,2.928903703703703627e+02,2.267851851851851848e+02
2.309891838741395986e+02,2.851061946902655109e+02,2.928903703703703627e+02,2.267851851851851848e+02
2.311069364161849649e+02,2.849238921001926315e+02,2.931153305203937975e+02,2.264472573839662459e+02
2.311069364161849649e+02,2.849238921001926315e+02,2.931153305203937975e+02,2.264472573839662459e+02
2.315769622833842618e+02,2.843007135575942925e+02,2.933750000000000000e+02,2.260252976190476204e+02
2.317353233830845625e+02,2.843203980099502246e+02,2.935866666666666447e+02,2.258488888888888937e+02
2.316916916916916875e+02,2.843253253253253092e+02,2.936121212121212238e+02,2.258924242424242266e+02
2.315785207700101296e+02,2.844022289766970744e+02,2.936121212121212238e+02,2.258924242424242266e+02
2.317502487562188946e+02,2.841562189054725991e+02,2.939530516431925093e+02,2.256369327073552427e+02
2.318848484848484759e+02,2.837171717171717091e+02,2.943935185185185333e+02,2.250169753086419746e+02
2.319888211382113639e+02,2.837195121951219789e+02,2.943486238532109951e+02,2.250259938837920402e+02
2.319888211382113639e+02,2.837195121951219789e+02,2.943486238532109951e+02,2.250259938837920402e+02
2.320151975683890555e+02,2.836940222897669628e+02,2.944212962962963047e+02,2.249706790123456699e+02
2.320151975683890555e+02,2.836940222897669628e+02,2.944212962962963047e+02,2.249706790123456699e+02
2.322500000000000000e+02,2.833740079365078941e+02,2.947928348909657075e+02,2.245295950155762910e+02
2.321701701701701381e+02,2.834754754754754345e+02,2.948201550387596512e+02,2.245255813953488371e+02
2.320744047619047592e+02,2.835416666666666856e+02,2.948201550387596512e+02,2.245255813953488371e+02
2.321266073194856290e+02,2.835835806132541848e+02,2.948201550387596512e+02,2.245255813953488371e+02
2.322692692692692447e+02,2.834794794794794370e+02,2.947234678624813000e+02,2.243258594917787718e+02
2.325782520325202825e+02,2.829928861788617382e+02,2.947183098591549424e+02,2.242175273865414624e+02
2.325239520958083972e+02,2.831107784431137588e+02,2.946190476190475920e+02,2.244032738095237960e+02
2.324592363261093624e+02,2.830381836945304030e+02,2.944843049327354265e+02,2.246218236173392881e+02
2.330878787878787932e+02,2.825454545454545610e+02,2.944843049327354265e+02,2.246218236173392881e+02
2.331218529707955440e+02,2.825468277945619207e+02,2.944843049327354265e+02,2.246218236173392881e+02
2.334250000000000114e+02,2.821395833333332916e+02,2.947562893081760649e+02,2.238632075471698215e+02
2.337067067067066830e+02,2.817727727727727824e+02,2.950390390390390394e+02,2.237117117117117004e+02
2.339353846153846064e+02,2.810635897435897164e+02,2.951121212121212238e+02,2.236666666666666572e+02
2.339890219560878108e+02,2.807015968063872151e+02,2.949865470852017779e+02,2.237907324364723252e+02
2.342792022792022806e+02,2.803333333333333144e+02,2.953659259259259215e+02,2.230888888888889028e+02
2.347797979797979622e+02,2.795676767676767440e+02,2.957083333333333144e+02,2.227654320987654160e+02
2.352714975845410379e+02,2.788222222222221944e+02,2.958571428571428328e+02,2.226443452380952124e+02
2.353986742424242209e+02,2.787414772727272521e+02,2.960156028368793955e+02,2.222808510638298003e+02
2.360411764705882263e+02,2.777676470588235134e+02,2.966053811659192547e+02,2.214663677130044732e+02
2.363018292682926926e+02,2.774959349593495403e+02,2.964755555555555588e+02,2.216177777777777749e+02
2.375309381237524917e+02,2.761147704590817966e+02,2.971804281345565641e+02,2.210061162079510382e+02
2.376086086086085913e+02,2.759629629629629335e+02,2.971221719457013819e+02,2.210407239819004417e+02
2.378347260909934846e+02,2.754512534818941276e+02,2.972311111111110904e+02,2.208266666666666538e+02
2.383167155425219903e+02,2.747888563049853587e+02,2.972890855457226849e+02,2.207625368731563071e+02
2.384142581888246468e+02,2.747206165703275360e+02,2.976196769456681182e+02,2.201218795888399313e+02
2.391856540084387746e+02,2.738206751054852361e+02,2.980769230769230944e+02,2.195940170940170901e+02
2.400062499999999943e+02,2.727947916666666401e+02,2.981572052401746760e+02,2.194672489082969378e+02
2.403415384615384482e+02,2.719702564102564111e+02,2.981574468085106560e+02,2.192070921985815630e+02
2.412346832814122308e+02,2.703811007268951130e+02,2.983881856540084527e+02,2.187299578059071621e+02
2.419397590361445793e+02,2.693303212851405419e+02,2.986694560669455996e+02,2.184295676429567550e+02
2.430984126984126874e+02,2.679925925925925867e+02,2.994803030303029914e+02,2.173348484848484645e+02
2.438638638638638270e+02,2.664874874874874990e+02,2.992755555555555702e+02,2.173585185185185082e+02
2.448541666666666572e+02,2.646041666666666288e+02,2.998721461187214459e+02,2.165981735159817276e+02
2.459536757301107457e+02,2.626062437059415515e+02,2.999162929745889414e+02,2.163318385650224229e+02
2.471711177052422954e+02,2.605103857566765555e+02,3.005376811594202309e+02,2.157898550724637516e+02
2.482728205128204877e+02,2.584051282051281646e+02,3.009194847020933707e+02,2.150933977455716217e+02
2.492258382642997958e+02,2.560936883629191243e+02,3.013495575221239164e+02,2.143141592920353844e+02
2.502416666666666458e+02,2.537802083333332916e+02,3.018289855072463297e+02,2.134014492753622960e+02
2.514824561403508767e+02,2.514668615984405164e+02,3.026938483547925216e+02,2.127854077253218748e+02
2.524135625596943555e+02,2.497230181470868899e+02,3.037072463768115540e+02,2.114347826086956559e+02
2.538372549019607618e+02,2.467696078431372371e+02,3.046773211567731892e+02,2.088828006088279778e+02
2.546763565891472467e+02,2.447955426356588760e+02,3.062723214285714448e+02,2.061354166666666572e+02
2.556171039844508925e+02,2.432973760932944742e+02,3.072651851851851461e+02,2.016637037037036748e+02
2.568542914171656548e+02,2.410568862275449078e+02,3.078957345971563768e+02,1.949857819905213319e+02
2.577697697697697663e+02,2.394104104104103783e+02,3.087088989441930380e+02,1.886500754147812984e+02
2.583393939393939149e+02,2.380606060606060623e+02,3.085732087227414127e+02,1.824190031152647862e+02
2.589250493096646437e+02,2.373155818540433586e+02,3.085560747663551524e+02,1.769688473520249090e+02
2.594415204678362556e+02,2.361715399610136217e+02,3.082634146341463293e+02,1.716715447154471406e+02
2.601666666666666856e+02,2.354329501915708533e+02,3.077708333333333144e+02,1.666101190476190368e+02
2.604490603363007040e+02,2.348635014836795278e+02,3.074124031007751228e+02,1.610232558139534831e+02
2.613733333333333348e+02,2.334123076923077065e+02,3.072271241830065378e+02,1.558545751633986924e+02
2.619393063583814865e+02,2.325895953757225527e+02,3.069912663755458766e+02,1.514716157205240279e+02
2.626318407960198442e+02,2.315442786069651504e+02,3.062912772585669359e+02,1.471370716510903378e+02
2.630820969337289625e+02,2.305825914935707033e+02,3.059451659451659111e+02,1.425800865800865722e+02
2.635348837209302246e+02,2.299990310077519098e+02,3.058311111111111131e+02,1.389851851851851734e+02
2.649925452609158469e+02,2.275473908413205493e+02,3.056165191740412865e+02,1.350324483775811188e+02
2.650976331360946574e+02,2.250936883629190959e+02,3.052896440129449616e+02,1.322103559870550100e+02
2.655598802395209646e+02,2.219530938123752435e+02,3.051635802469135683e+02,1.291944444444444571e+02
2.659822361546499110e+02,2.188171368861023609e+02,3.050849358974359120e+02,1.259679487179487154e+02
2.667297830374753289e+02,2.162347140039447595e+02,3.050255183413078157e+02,1.236028708133971321e+02
2.673796296296296191e+02,2.129701646090534837e+02,3.050341463414634404e+02,1.207902439024390304e+02
2.677517517517517263e+02,2.107087087087087127e+02,3.049838969404186741e+02,1.190225442834138363e+02
2.682500000000000000e+02,2.081124497991967814e+02,3.048801843317972384e+02,1.173164362519201092e+02
2.687648202137997941e+02,2.047891156462584661e+02,3.049246794871794464e+02,1.150064102564102484e+02
2.694309449636552358e+02,2.027030114226375872e+02,3.049528301886792292e+02,1.131761006289308114e+02
2.698445747800586787e+02,1.999266862170088075e+02,3.049215686274509949e+02,1.109281045751633883e+02
2.700896273917421695e+02,1.974189325276938405e+02,3.048333333333333144e+02,1.091763754045307451e+02
2.705783730158730123e+02,1.955892857142857224e+02,3.048133333333333326e+02,1.077300000000000040e+02
2.711632653061224687e+02,1.929028182701651701e+02,3.047147435897435912e+02,1.054006410256410220e+02
2.715930232558139323e+02,1.906279069767441854e+02,3.046194824961947916e+02,1.035646879756468621e+02
2.719203980099502473e+02,1.874557213930348212e+02,3.044630467571643635e+02,1.017782805429864226e+02
2.720823529411764525e+02,1.852862745098039170e+02,3.045082956259426510e+02,1.000452488687782875e+02
2.724387031408307962e+02,1.827740628166160093e+02,3.046096096096096062e+02,9.856156156156154680e+01
2.729014084507042526e+02,1.802807511737089214e+02,3.045718518518518181e+02,9.672888888888888914e+01
2.734294294294294332e+02,1.775165165165165035e+02,3.043911111111111154e+02,9.501185185185184423e+01
2.736982124079915479e+02,1.738706624605678144e+02,3.041333333333333258e+02,9.348034188034186798e+01
2.739341085271317411e+02,1.712102713178294380e+02,3.043544494720965190e+02,9.177828054298642257e+01
2.745605605605605319e+02,1.677777777777777715e+02,3.043484848484848158e+02,9.045606060606060339e+01
2.749741293532338204e+02,1.646288557213930233e+02,3.043647234678624613e+02,8.905680119581464282e+01
2.749020771513353338e+02,1.615598417408506293e+02,3.044162962962962524e+02,8.808888888888888857e+01
2.750962732919254563e+02,1.573271221532091033e+02,3.040454545454545610e+02,8.629966329966329397e+01
2.755585054080628993e+02,1.541022615535889884e+02,3.042274143302180391e+02,8.488473520249220883e+01
2.759132947976878540e+02,1.503410404624277419e+02,3.043020344287949683e+02,8.387167449139279540e+01
2.758293885601577813e+02,1.466568047337278244e+02,3.045374800637958401e+02,8.259330143540670122e+01
2.759751671442215866e+02,1.434985673352435640e+02,3.046853582554517175e+02,8.109034267912771554e+01
2.761681243926141747e+02,1.394159378036929127e+02,3.047255892255892036e+02,7.981144781144780609e+01
2.764487179487178992e+02,1.360167652859960583e+02,3.047689768976897540e+02,7.865676567656765883e+01
2.764430641821945756e+02,1.319751552795030989e+02,3.048866995073891530e+02,7.714778325123153024e+01
2.765465838509316541e+02,1.284285714285714164e+02,3.048990384615384528e+02,7.724358974358973740e+01
2.769311701081612114e+02,1.252527040314650861e+02,3.048853211009174515e+02,7.681498470948011459e+01
2.772858649789029641e+02,1.216434599156117997e+02,3.049382113821138205e+02,7.591707317073171168e+01
2.772753623188405641e+02,1.189971014492753625e+02,3.048419405320813667e+02,7.534272300469483241e+01
2.771262626262625872e+02,1.155040404040403956e+02,3.049138211382113468e+02,7.460975609756097526e+01
2.772559017941454158e+02,1.122067988668555216e+02,3.049099526066350450e+02,7.424170616113744359e+01
2.774971428571428760e+02,1.094923809523809410e+02,3.048873668188736588e+02,7.388584474885844600e+01
2.772869318181818130e+02,1.058143939393939377e+02,3.049150641025640880e+02,7.283333333333332860e+01
2.769720616570327252e+02,1.029200385356454603e+02,3.048366013071895395e+02,7.241339869281044628e+01
2.768931000971817298e+02,9.937900874635568016e+01,3.049193798449612132e+02,7.205426356589147474e+01
2.768624641833810642e+02,9.520534861509072755e+01,3.049085545722713846e+02,7.177286135693215385e+01
2.763294346978557314e+02,9.146783625730994061e+01,3.047384370015948889e+02,7.112759170653907859e+01
2.759422348484848158e+02,8.774431818181818699e+01,3.047511961722487968e+02,6.956937799043062398e+01
2.755971014492753852e+02,8.276135265700482080e+01,3.042880258899676278e+02,6.913268608414239225e+01
2.754602272727272521e+02,7.869128787878787534e+01,3.041226551226550896e+02,6.785858585858585457e+01
2.750170454545454390e+02,7.537026515151514161e+01,3.037551622418878878e+02,6.617994100294984605e+01
2.746434937611408031e+02,7.175579322638145641e+01,3.036322314049587021e+02,6.521763085399449267e+01
2.739366471734892912e+02,6.736842105263157521e+01,3.030435435435434783e+02,6.351201201201200774e+01
2.735873465533522335e+02,6.426440037771482139e+01,3.028471615720524142e+02,6.333478893740902294e+01
2.731758747697974172e+02,6.119797421731122711e+01,3.025803030303030141e+02,6.230606060606059771e+01
2.725399610136452111e+02,5.833430799220272434e+01,3.020918518518517999e+02,6.103999999999999915e+01
2.720902564102564156e+02,5.562461538461538169e+01,3.017387387387387321e+02,6.042042042042041317e+01
2.714852071005917082e+02,5.303648915187376645e+01,3.013098591549295975e+02,5.947887323943661642e+01
2.711737804878048905e+02,5.123577235772357596e+01,3.006237897648686044e+02,5.934993084370677252e+01
2.708756218905472224e+02,4.979601990049750526e+01,2.988121212121211556e+02,5.892878787878787250e+01
2.705119760479041702e+02,4.847405189620758392e+01,2.964834054834054200e+02,5.825541125541125353e+01
2.698472652218782173e+02,4.630959752321981426e+01,2.943333333333333144e+02,5.700712250712250295e+01
2.693602305475504295e+02,4.477233429394812703e+01,2.916052227342549941e+02,5.496466973886327878e+01
2.681646942800788906e+02,4.313905325443786865e+01,2.903286821705426064e+02,5.415968992248061653e+01
2.647362687086668984e+02,4.245629133310129077e+01,2.887127281820455096e+02,5.328337798735397257e+01
2.613078431372548494e+02,4.177352941176470580e+01,2.870967741935484128e+02,5.240706605222733572e+01
2.578668610301263016e+02,4.091448007774538098e+01,2.861883408071748818e+02,5.252466367713004303e+01
2.538166189111747713e+02,3.932951289398280892e+01,2.842590975254730665e+02,5.168413391557496084e+01
2.506146435452793639e+02,3.835645472061656847e+01,2.820085470085469979e+02,5.069088319088319139e+01
2.476095238095238074e+02,3.753714285714285381e+01,2.782496570644718190e+02,5.062551440329217911e+01
2.438574297188754656e+02,3.646385542168674476e+01,2.735506666666666433e+02,5.027866666666666617e+01
2.399563862928348783e+02,3.488888888888888573e+01,2.689665271966526916e+02,4.920223152022314395e+01
2.364658119658119517e+02,3.386645299145298793e+01,2.657142857142857224e+02,4.879271708683473463e+01
2.334775956284152585e+02,3.324480874316939349e+01,2.629039780521262060e+02,4.807681755829903381e+01
2.301787280701754241e+02,3.228399122807017108e+01,2.603698830409356333e+02,4.795467836257309813e+01
2.275197368421052602e+02,3.148245614035087669e+01,2.588902116402116462e+02,4.776984126984127244e+01
2.247003484320557618e+02,3.046689895470383291e+01,2.560553250345781180e+02,4.743983402489626400e+01
2.216521212121211875e+02,2.953454545454545510e+01,2.534866666666666504e+02,4.660799999999999699e+01
2.195097365406643632e+02,2.893585337915234490e+01,2.517014725568942310e+02,4.645917001338687413e+01
2.175435540069686340e+02,2.852380952380952195e+01,2.503647058823529505e+02,4.636732026143790364e+01
2.135742009132420094e+02,3.012100456621003985e+01,2.492140077821011630e+02,4.654993514915693709e+01
2.100011337868480439e+02,3.275170068027210846e+01,2.472587064676616819e+02,4.623258706467661483e+01
2.051889596602972290e+02,3.460191082802548124e+01,2.439914163090128625e+02,4.560944206008583990e+01
2.001903190319031864e+02,3.634873487348734500e+01,2.429718518518518522e+02,4.554370370370369869e+01
1.961167192429022066e+02,3.754048370136698054e+01,2.414025974025973937e+02,4.535209235209234890e+01
1.917386831275719885e+02,3.892592592592592382e+01,2.402188841201716798e+02,4.549928469241773143e+01
1.878087774294670851e+02,3.995506792058515799e+01,2.372222222222222001e+02,4.551461988304092898e+01
1.832063492063492163e+02,4.066560846560846443e+01,2.346938483547925500e+02,4.530472103004291995e+01
1.796092648539778338e+02,4.136253776435045637e+01,2.321745350500715119e+02,4.520600858369098773e+01
1.761922290388548049e+02,4.209713701431492439e+01,2.291350954478707536e+02,4.591629955947136210e+01
1.727327044025157363e+02,4.259958071278825997e+01,2.254928160919540119e+02,4.648706896551723844e+01
1.695010288065843440e+02,4.259670781893003522e+01,2.218000000000000114e+02,4.660272108843537353e+01
1.664937106918239067e+02,4.219811320754716633e+01,2.180238095238094900e+02,4.704166666666666430e+01
1.631509009009008935e+02,4.157319819819819884e+01,2.156275362318840507e+02,4.787391304347826093e+01
1.602863534675614972e+02,4.124161073825503365e+01,2.127046070460704357e+02,4.822222222222222143e+01
1.573356401384083085e+02,4.064936562860437874e+01,2.102308743169398610e+02,4.848770491803279015e+01
1.545521885521885395e+02,4.015600448933781763e+01,2.076921985815602625e+02,4.890212765957446805e+01
1.519315068493150704e+02,3.967351598173515725e+01,2.038385650224215340e+02,4.973094170403587100e+01
1.496677559912853894e+02,3.908278867102396248e+01,2.008282312925169890e+02,5.064115646258503034e+01
1.475515350877192873e+02,3.850000000000000000e+01,1.984606060606060396e+02,5.079242424242423937e+01
1.453569819819819600e+02,3.776576576576576372e+01,1.953360881542699587e+02,5.104683195592286182e+01
1.434298245614035068e+02,3.728837719298245190e+01,1.917852852852852550e+02,5.199549549549549710e+01
1.411288888888888948e+02,3.672111111111110660e+01,1.885147286821705279e+02,5.285891472868216567e+01
1.395084388185653950e+02,3.645042194092826549e+01,1.854334828101644064e+02,5.316442451420029869e+01
1.380715883668903530e+02,3.596979865771812257e+01,1.822117310443490510e+02,5.343204577968526081e+01
1.360250544662309267e+02,3.536928104575163445e+01,1.794062500000000000e+02,5.401934523809523370e+01
1.338697068403908759e+02,3.498262757871878392e+01,1.770817901234567842e+02,5.478395061728394211e+01
1.316063596491227941e+02,3.467982456140350678e+01,1.753304093567251130e+02,5.511988304093566882e+01
1.292621359223300885e+02,3.449083063646170189e+01,1.727574468085106503e+02,5.528368794326240732e+01
1.265400432900432719e+02,3.379220779220779036e+01,1.700416666666666572e+02,5.585919540229884461e+01
1.237192982456140271e+02,3.323793859649122595e+01,1.673118741058655132e+02,5.626895565092989671e+01
1.209207383279044450e+02,3.277633007600434212e+01,1.648377581120943773e+02,5.648377581120943347e+01
1.175412647374061947e+02,3.217577706323687181e+01,1.618575498575498557e+02,5.635185185185184764e+01
1.155658174097664528e+02,3.194373673036093209e+01,1.587559523809523512e+02,5.642113095238094900e+01
1.137133956386292795e+02,3.165316718587746436e+01,1.553896103896103966e+02,5.584126984126983473e+01
1.112935010482180189e+02,3.123689727463311883e+01,1.518101449275362143e+02,5.496811594202898021e+01
1.090530565167243395e+02,3.101153402537484993e+01,1.481339155749635950e+02,5.456331877729257940e+01
1.066375404530744362e+02,3.093635382955771007e+01,1.445840455840455832e+02,5.408119658119657913e+01
1.051932059447982937e+02,3.088428874734606921e+01,1.419814020028612163e+02,5.370529327610871917e+01
1.031997863247863165e+02,3.080448717948717885e+01,1.389751461988304015e+02,5.309356725146198386e+01
1.020142276422764098e+02,3.130182926829268197e+01,1.366149425287356109e+02,5.259913793103448398e+01
1.008878787878787904e+02,3.141717171717171553e+01,1.346722222222222172e+02,5.223749999999999716e+01
9.925246548323470108e+01,3.163214990138066796e+01,1.324034334763948380e+02,5.180400572246065138e+01
9.783177570093458542e+01,3.161786085150570713e+01,1.301595441595441685e+02,5.155555555555555713e+01
9.532527693856998496e+01,3.205337361530715157e+01,1.277074235807860276e+02,5.131732168850072640e+01
9.099785637727759990e+01,3.319078242229367248e+01,1.262976190476190368e+02,5.170089285714285410e+01
8.686777777777777487e+01,3.440333333333333599e+01,1.250654761904761756e+02,5.249702380952380310e+01
8.326006191950465052e+01,3.489576883384932415e+01,1.236190476190476062e+02,5.281609195402298695e+01
7.979526748971193228e+01,3.525205761316872355e+01,1.225750750750750626e+02,5.303303303303302840e+01
7.676076076076076049e+01,3.594994994994994642e+01,1.209330484330484268e+02,5.295868945868945588e+01
7.360392156862744173e+01,3.645588235294117396e+01,1.192942028985507079e+02,5.255362318840579405e+01
7.026347305389221276e+01,3.705189620758482505e+01,1.182175141242937855e+02,5.254519774011298949e+01
6.736291913214989791e+01,3.758875739644970082e+01,1.157867298578199069e+02,5.258293838862559255e+01
6.493055555555554292e+01,3.809623015873015817e+01,1.141186186186186120e+02,5.241741741741741123e+01
6.278504672897196315e+01,3.922118380062305221e+01,1.126211453744493411e+02,5.199118942731277571e+01
6.001084812623273734e+01,4.126627218934910957e+01,1.103405797101449224e+02,5.146521739130434980e+01
5.731298449612402379e+01,4.265116279069767558e+01,1.081770833333333286e+02,5.120982142857143060e+01
5.323838383838383237e+01,4.459090909090909349e+01,1.061606606606606533e+02,5.109309309309308844e+01
5.055752212389380418e+01,4.599803343166174585e+01,1.048393939393939291e+02,5.120757575757575353e+01
4.742068273092369424e+01,4.787951807228915868e+01,1.039301310043668138e+02,5.127947598253275174e+01
4.522255790533736075e+01,4.932628398791541002e+01,1.019604519774011209e+02,5.096610169491525255e+01
4.471221532091097117e+01,5.048757763975154944e+01,1.008304597701149277e+02,5.110632183908045789e+01
4.456218905472636749e+01,5.227363184079601410e+01,9.896198830409356617e+01,5.096783625730994061e+01
4.510072689511941491e+01,5.523052959501557524e+01,9.748433048433048498e+01,5.095441595441594984e+01
4.502795698924730772e+01,5.888279569892472409e+01,9.591666666666665719e+01,5.067090395480225595e+01
4.492243186582808789e+01,6.167505241090145773e+01,9.483553597650512756e+01,5.076211453744493696e+01
4.438380651945320210e+01,6.454258675078864371e+01,9.337648809523808779e+01,5.073065476190475920e+01
4.403567447045707439e+01,6.778595317725752523e+01,9.298268398268398016e+01,5.103174603174602453e+01
4.372278338945005061e+01,7.089001122334455829e+01,9.205439330543933352e+01,5.112691771269176400e+01
4.358653846153845990e+01,7.360042735042735274e+01,9.144927536231882925e+01,5.102463768115941889e+01
4.328556263269639004e+01,7.600212314225052523e+01,9.053711201079620707e+01,5.134412955465587203e+01
4.252486772486771827e+01,7.899365079365078657e+01,8.943983402489627110e+01,5.188243430152143532e+01
4.217204301075268091e+01,8.103763440860214473e+01,8.823866666666665992e+01,5.293733333333332780e+01
4.166561514195583271e+01,8.327655099894846558e+01,8.636914600550963428e+01,5.403305785123966842e+01
4.123245614035087669e+01,8.493859649122806843e+01,8.437872340425532514e+01,5.478865248226949802e+01
4.281847133757961643e+01,8.630679405520169212e+01,8.214468085106382489e+01,5.530921985815602682e+01
4.413484358144552289e+01,8.734196332254583695e+01,8.077492877492876744e+01,5.583903133903133664e+01
4.543769968051118013e+01,8.737593184238551203e+01,7.891014492753622278e+01,5.634057971014492239e+01
4.601149425287356109e+01,8.776593521421106914e+01,7.816812865497075791e+01,5.664766081871344738e+01
4.589069264069263454e+01,8.863311688311688386e+01,7.715686274509803866e+01,5.717647058823529704e+01
4.714968152866241979e+01,8.855414012738853557e+01,7.592531120331949523e+01,5.758091286307053736e+01
4.821304791029561443e+01,8.834454638124361736e+01,7.525714285714285268e+01,5.769115646258502750e+01
4.822466039707418872e+01,8.889864158829675489e+01,7.381051175656983787e+01,5.755463347164591426e+01
4.862145110410094873e+01,8.942797055730808609e+01,7.396111111111109437e+01,5.766388888888888431e+01
4.933229166666666288e+01,9.118229166666665719e+01,7.351156462585034035e+01,5.769523809523808922e+01
5.073740621650588878e+01,9.414469453376206332e+01,7.263585434173668887e+01,5.773109243697479087e+01
5.160224948875255535e+01,9.662167689161553596e+01,7.242143906020557154e+01,5.765345080763582786e+01
5.232578209277238557e+01,9.811111111111111427e+01,7.140487062404869789e+01,5.746118721461187562e+01
5.264056224899597680e+01,1.000783132530120412e+02,7.123348017621145800e+01,5.753010279001468064e+01
5.281871345029239961e+01,1.011452241715399509e+02,7.141176470588234793e+01,5.753846153846154010e+01
5.310334346504559022e+01,1.028946301925025182e+02,6.969668246445498028e+01,5.716745655608214349e+01
5.370337301587301226e+01,1.049603174603174551e+02,6.976525821596244725e+01,5.716118935837245374e+01
5.400788954635108041e+01,1.068905325443787007e+02,6.884651162790697754e+01,5.700620155038759407e+01
5.393410852713177661e+01,1.097558139534883708e+02,6.875389408099687216e+01,5.752647975077881171e+01
5.384759095378564098e+01,1.117423795476892820e+02,6.868710691823899595e+01,5.783647798742137525e+01
5.419161676646706383e+01,1.148802395209580851e+02,6.768075117370892713e+01,5.802190923317683513e+01
5.473217726396917016e+01,1.179354527938342869e+02,6.724057971014492807e+01,5.837391304347826093e+01
5.493072289156626198e+01,1.212881526104417560e+02,6.627397260273973245e+01,5.820852359208523552e+01
5.495252525252524833e+01,1.243262626262626185e+02,6.602170542635658990e+01,5.859534883720930054e+01
5.537743589743588757e+01,1.271764102564102359e+02,6.498924731182795256e+01,5.915053763440860024e+01
5.535628742514970213e+01,1.296077844311377305e+02,6.454061624649860107e+01,5.943137254901960631e+01
5.539879154078549561e+01,1.322739174219536551e+02,6.290606060606059913e+01,5.999545454545454248e+01
5.508739837398373140e+01,1.331656504065040565e+02,6.183333333333332860e+01,6.011949685534590770e+01
5.505571030640668795e+01,1.332144846796657305e+02,6.192642642642642414e+01,6.033933933933933247e+01
5.425094696969696884e+01,1.334043560606060339e+02,6.153216374269005229e+01,6.040643274853800904e+01
5.263680154142581813e+01,1.334845857418111734e+02,6.128417818740398815e+01,6.029339477726573904e+01
5.099410029498525176e+01,1.339056047197639998e+02,6.076023391812864816e+01,6.037134502923976243e+01
4.886206896551723844e+01,1.343636363636363740e+02,6.013939393939393341e+01,6.040151515151514872e+01
4.714018691588785259e+01,1.347289719626168107e+02,5.947619047619047450e+01,6.044642857142856940e+01
4.559574468085106247e+01,1.357355623100303887e+02,5.877578475336322583e+01,6.043049327354260214e+01
4.461419753086419604e+01,1.370339506172839492e+02,5.853798449612402521e+01,6.015503875968991565e+01
4.483874458874458213e+01,1.374772727272727195e+02,5.818898809523808779e+01,6.011904761904761330e+01
4.474334398296059589e+01,1.382481363152289475e+02,5.795545314900152789e+01,5.929953917050691103e+01
4.553750000000000142e+01,1.381718750000000000e+02,5.715068493150685214e+01,5.788888888888888573e+01
4.586584107327141169e+01,1.382786377708978307e+02,5.533172302737519743e+01,5.614653784219000698e+01
4.662623274161735765e+01,1.376686390532544237e+02,5.393178294573642972e+01,5.470387596899224292e+01
4.733941236068895364e+01,1.371276595744680833e+02,5.260000000000000142e+01,5.373181818181818414e+01
4.747995780590716919e+01,1.366698312236286768e+02,5.113266998341624969e+01,5.250414593698175025e+01
4.837060041407867317e+01,1.361449275362318758e+02,5.013008130081300351e+01,5.114796747967479007e+01
