# x1,y1,x2,y2
2.937404314544189106e+02,4.983089770354906278e+01,2.640073375262054469e+02,4.661844863731656119e+01
2.930556687033264893e+02,4.953021045485403562e+01,2.631833333333332803e+02,4.651250000000000284e+01
2.924276094276094113e+02,4.940740740740740478e+01,2.621900212314224632e+02,4.641825902335455822e+01
2.919014675052411008e+02,4.947099930118797317e+01,2.612622950819672383e+02,4.657049180327868498e+01
2.906763485477178506e+02,4.857607192254494777e+01,2.602721518987341938e+02,4.714345991561181393e+01
2.898939082819985629e+02,4.832785763175906624e+01,2.592685475444095573e+02,4.687147335423197347e+01
2.895581560283687281e+02,4.843687943262411011e+01,2.586748216106013842e+02,4.668501529051987831e+01
2.886433615819208853e+02,4.778248587570621453e+01,2.576279069767442138e+02,4.585603543743078347e+01
2.880187500000000114e+02,4.809097222222222001e+01,2.570043431053202880e+02,4.586536373507057363e+01
2.871159420289855007e+02,4.770117322291234530e+01,2.563718820861677727e+02,4.530725623582765849e+01
2.863149284253578912e+02,4.741854124062712827e+01,2.557787971457696017e+02,4.650356778797145552e+01
2.850255863539445613e+02,4.674911158493247854e+01,2.553885416666666401e+02,4.693229166666666430e+01
2.842824981844589729e+02,4.645533769063180785e+01,2.548930425752855342e+02,4.754724818276219622e+01
2.839086956521738898e+02,4.666666666666666430e+01,2.547628635346756028e+02,4.716890380313198960e+01
2.838445408532176089e+02,4.738033261026752996e+01,2.541862745098039227e+02,4.771895424836601052e+01
2.834124649859943474e+02,4.745798319327730752e+01,2.539522292993630685e+02,4.823566878980891914e+01
2.833282275711159741e+02,4.813274981765134442e+01,2.536587064676616592e+02,4.958805970149253994e+01
2.830319444444443775e+02,4.848819444444443860e+01,2.533438095238095116e+02,5.045523809523809433e+01
2.824892584892584750e+02,4.877061677061676903e+01,2.526590909090909065e+02,5.223958333333332860e+01
2.823396358543417364e+02,4.892787114845938135e+01,2.524255952380952408e+02,5.214682539682539186e+01
2.818253968253968083e+02,4.901154401154401086e+01,2.519833822091886475e+02,5.347116324535678444e+01
2.818644688644688472e+02,4.906593406593406570e+01,2.518768328445747784e+02,5.427077223851416932e+01
2.818215560314060895e+02,4.924411134903640175e+01,2.530552208835341332e+02,5.443373493975903443e+01
2.824347826086956275e+02,5.003036576949619985e+01,2.533661835748792157e+02,5.554782608695651902e+01
2.826927413671599538e+02,5.031007751937983841e+01,2.541841085271317695e+02,5.533817829457363757e+01
2.826595895258315636e+02,5.028591648973814188e+01,2.548419047619047433e+02,5.583238095238095156e+01
2.822777777777777715e+02,5.010548523206750815e+01,2.553007662835248652e+02,5.620498084291187268e+01
2.813165572574762905e+02,4.895113056163383902e+01,2.559530938123752435e+02,5.670259481037923166e+01
2.809254571026722829e+02,4.844092827004219259e+01,2.570848303393213428e+02,5.700299401197604965e+01
2.797148936170212892e+02,4.692340425531914860e+01,2.571983887210473085e+02,5.784592145015106013e+01
2.781034482758620925e+02,4.552658045977010914e+01,2.580454076367389007e+02,5.914654282765737747e+01
2.759252615844544039e+02,4.395964125560538349e+01,2.591887810140237320e+02,5.984897518878101152e+01
2.734474474474474164e+02,4.228753753753753131e+01,2.607054507337526275e+02,6.050733752620544692e+01
2.714312832194381144e+02,4.080410022779043544e+01,2.626238244514106555e+02,6.097387669801462096e+01
2.686111111111110858e+02,3.957458143074580903e+01,2.638164102564102222e+02,6.175179487179487126e+01
2.647617905675459156e+02,3.841886490807353738e+01,2.659079079079078838e+02,6.232132132132132085e+01
2.616130081300813117e+02,3.777804878048780779e+01,2.683140243902439011e+02,6.253455284552845228e+01
2.582880765883376739e+02,3.740818102697998171e+01,2.698387096774193310e+02,6.266959921798630972e+01
2.535296803652967981e+02,3.818538812785387648e+01,2.724086687306501631e+02,6.264912280701753389e+01
2.497844677137870519e+02,3.932286212914485191e+01,2.741702786377708776e+02,6.257378740970072073e+01
2.472481203007518786e+02,4.008771929824561653e+01,2.761573498964802980e+02,6.194824016563146785e+01
2.440909090909090935e+02,4.052380952380952550e+01,2.772740286298568435e+02,6.098057259713700518e+01
2.409181585677749240e+02,4.127280477408354642e+01,2.786988210075026586e+02,5.937620578778135183e+01
2.379810996563573724e+02,4.223539518900343381e+01,2.798285101822078786e+02,5.747802786709538481e+01
2.355577557755775331e+02,4.299504950495049371e+01,2.799129511677281812e+02,5.697770700636942820e+01
2.332529832935560989e+02,4.383373110580747323e+01,2.799439439439439070e+02,5.650750750750750484e+01
2.304449648711943723e+02,4.480718188914909916e+01,2.807590233545647607e+02,5.499150743099787064e+01
2.276722621902477783e+02,4.580975219824139799e+01,2.811900212314224632e+02,5.368789808917197348e+01
2.255829228243021021e+02,4.784646962233168210e+01,2.817310126582278258e+02,5.238291139240506311e+01
2.239570154095701469e+02,5.030494728304947216e+01,2.817572815533980588e+02,5.170550161812298029e+01
2.222715484363081373e+02,5.297864225781845704e+01,2.822069317023444910e+02,5.084607543323139112e+01
2.200746728252501896e+02,5.609622786759044999e+01,2.825059717698154031e+02,4.987079261672095498e+01
2.178325925925925617e+02,5.880814814814814184e+01,2.829793103448275815e+02,4.924252873563217747e+01
2.159664378337147070e+02,6.180015255530128826e+01,2.836211111111110768e+02,4.829666666666666686e+01
2.146419475655430631e+02,6.442546816479401173e+01,2.838466898954703765e+02,4.760278745644599496e+01
2.132990305741983263e+02,6.707606263982103201e+01,2.842186761229314129e+02,4.712174940898344744e+01
2.118805031446540852e+02,7.076965408805031643e+01,2.842738095238094616e+02,4.707976190476190226e+01
2.115873015873015959e+02,7.358730158730158166e+01,2.847084785133565674e+02,4.660394889663182028e+01
2.123405483405483380e+02,7.526551226551225682e+01,2.856355721393034628e+02,4.593283582089551942e+01
2.137984161267098386e+02,7.630525557955363070e+01,2.862540272614621699e+02,4.544237918215613092e+01
2.153499999999999943e+02,7.756319444444443434e+01,2.862368421052631788e+02,4.541604010025062621e+01
2.176970324361628570e+02,7.902967563837128750e+01,2.865326215895610744e+02,4.501779359430604899e+01
2.203012820512820440e+02,8.060612535612534657e+01,2.877250608272505588e+02,4.404866180048661306e+01
2.229489423778263699e+02,8.196207148067104242e+01,2.889375830013279938e+02,4.360026560424966391e+01
2.248445896877269092e+02,8.280101670297747773e+01,2.894240102171136186e+02,4.365517241379310320e+01
2.272129629629629335e+02,8.368660968660967114e+01,2.898816793893129784e+02,4.378117048346055640e+01
2.299237472766884594e+02,8.453885257806825848e+01,2.897534722222222285e+02,4.434027777777777857e+01
2.323158660844250107e+02,8.536535662299853300e+01,2.898443670150987259e+02,4.460975609756097526e+01
2.347139588100686467e+02,8.597940503432494097e+01,2.917715617715617213e+02,4.414102564102563520e+01
2.376465324384787436e+02,8.608277404921700793e+01,2.926465721040189010e+02,4.355437352245862570e+01
2.405291943828528929e+02,8.597930524759792092e+01,2.937502903600464492e+02,4.301161440185830287e+01
2.441474926253686988e+02,8.574336283185840557e+01,2.954933333333332826e+02,4.225212121212121019e+01
2.470920770877944221e+02,8.553747323340471098e+01,2.975689045936395587e+02,4.173380447585394393e+01
2.499444444444444287e+02,8.550150150150149386e+01,3.000799999999999841e+02,4.114424242424242095e+01
2.521951566951566974e+02,8.528418803418803407e+01,3.010241730279897752e+02,4.099618320610687050e+01
2.551761280931586384e+02,8.497889374090246406e+01,3.031614583333333144e+02,4.076953125000000000e+01
2.579172113289760091e+02,8.462745098039215463e+01,3.049819819819819600e+02,4.033719433719433312e+01
2.606280087527352407e+02,8.450401167031363059e+01,3.070666666666666629e+02,3.990457516339868960e+01
2.633938746438746534e+02,8.411253561253560918e+01,3.094039548022598751e+02,3.949576271186440835e+01
2.654058280028428953e+02,8.369651741293532154e+01,3.111704035874439569e+02,3.918086696562032500e+01
2.675228215767634765e+02,8.333195020746887849e+01,3.126936936936937173e+02,3.888138138138138089e+01
2.692575438596491040e+02,8.316561403508771377e+01,3.146120689655172669e+02,3.810632183908045789e+01
2.708469601677148830e+02,8.288190076869321388e+01,3.157098214285714448e+02,3.799553571428571530e+01
2.732289855072463638e+02,8.234130434782608177e+01,3.173043478260869392e+02,3.777681159420289703e+01
2.741033262561924744e+02,8.215569709837224366e+01,3.188672438672438716e+02,3.711688311688311614e+01
2.752180293501048141e+02,8.184206848357791841e+01,3.195765765765765991e+02,3.689789789789789864e+01
2.765606060606060055e+02,8.144146005509641384e+01,3.198293010752688019e+02,3.666263440860214473e+01
2.778086290883785523e+02,8.117536534446763596e+01,3.220494905385734796e+02,3.593013100436681384e+01
2.795847457627118615e+02,8.064477401129941825e+01,3.224634502923976243e+02,3.623391812865496320e+01
2.799683848797250789e+02,8.073058419243984929e+01,3.231843317972350178e+02,3.558525345622119573e+01
2.799352818371607441e+02,8.079471120389700900e+01,3.235800865800865722e+02,3.531168831168831446e+01
2.820125523012552549e+02,7.998256624825661731e+01,3.237638266068759094e+02,3.510612855007473598e+01
2.828678986995208788e+02,7.946885694729635929e+01,3.247749287749287532e+02,3.429202279202279158e+01
2.843103942652329579e+02,7.864301075268816987e+01,3.251339285714285552e+02,3.392708333333332860e+01
2.846783746556473602e+02,7.854063360881542621e+01,3.250530303030302548e+02,3.412424242424242493e+01
2.852607526881719764e+02,7.823521505376344010e+01,3.243830128205127608e+02,3.459134615384615330e+01
2.864472222222221944e+02,7.733402777777776294e+01,3.233171091445427123e+02,3.498082595870206291e+01
2.866517917511831683e+02,7.729546991210276019e+01,3.219428172942817241e+02,3.601255230125523354e+01
2.879651639344262435e+02,7.641120218579234802e+01,3.209227467811159045e+02,3.615164520743919496e+01
2.883597773138482694e+02,7.608072372999303923e+01,3.197162534435261705e+02,3.654958677685950619e+01
2.888377823408624181e+02,7.547843942505133441e+01,3.186160337552742590e+02,3.666104078762306528e+01
2.895488565488565769e+02,7.515107415107414113e+01,3.183440860215053476e+02,3.658064516129032029e+01
2.904850948509484851e+02,7.447154471544715193e+01,3.172390710382513248e+02,3.665983606557377072e+01
2.912371929824561221e+02,7.427508771929824150e+01,3.159684848484848203e+02,3.733939393939393625e+01
2.919476987447698662e+02,7.361018131101812401e+01,3.147520000000000095e+02,3.777199999999999847e+01
2.926610995128740456e+02,7.333820459290187443e+01,3.134724310776941820e+02,3.794235588972431117e+01
2.931659999999999968e+02,7.296333333333332405e+01,3.122280701754385746e+02,3.835588972431077792e+01
2.951194605009633847e+02,7.105716120745022124e+01,3.117170263788968896e+02,3.830455635491606614e+01
2.957528164347249913e+02,7.135255135851556929e+01,3.110314960629921188e+02,3.846194225721784221e+01
2.969952477936184323e+02,7.089816700610998623e+01,3.098999999999999773e+02,3.934567901234567699e+01
2.981011781011781068e+02,7.065211365211364125e+01,3.080542372881355959e+02,4.148813559322034195e+01
2.981784539784540016e+02,7.006802806802791395e+01,3.068650806206205175e+02,4.163864648598341489e+01
2.982557298557298964e+02,6.948394248394218664e+01,3.056759239531054391e+02,4.178915737874648073e+01
2.983330057330057912e+02,6.889985689985645934e+01,3.044867672855903606e+02,4.193966827150954657e+01
2.984102816102816860e+02,6.831577131577073203e+01,3.032976106180752822e+02,4.209017916427261241e+01
2.984875574875575808e+02,6.773168573168500473e+01,3.021084539505602038e+02,4.224069005703567825e+01
2.985648333648334756e+02,6.714760014759927742e+01,3.009192972830451254e+02,4.239120094979874409e+01
3.000000000000000000e+02,6.700000000000000000e+01,2.997326640790905685e+02,4.246781042837975662e+01
3.010000000000000000e+02,6.700000000000000000e+01,2.990000000000000000e+02,4.200000000000000000e+01
3.010000000000000000e+02,6.600000000000000000e+01,2.977881462891085675e+02,4.210685502896772192e+01
3.010000000000000000e+02,6.500000000000000000e+01,2.965762925782171351e+02,4.221371005793544384e+01
3.010000000000000000e+02,6.400000000000000000e+01,2.953781162260465862e+02,4.235111697655579377e+01
3.010000000000000000e+02,6.300000000000000000e+01,2.941799398738760374e+02,4.248852389517614370e+01
3.010000000000000000e+02,6.200000000000000000e+01,2.929817635217054885e+02,4.262593081379649362e+01
3.010000000000000000e+02,6.100000000000000000e+01,2.917835871695349397e+02,4.276333773241684355e+01
3.010000000000000000e+02,6.000000000000000000e+01,2.905854108173643908e+02,4.290074465103719348e+01
3.008983924705344748e+02,5.980218656745302042e+01,2.893872344651938420e+02,4.303815156965754340e+01
3.007967849410689496e+02,5.960437313490604794e+01,2.881890581130232931e+02,4.317555848827790044e+01
3.006951774116034812e+02,5.940655970235918204e+01,2.869908817608527443e+02,4.331296540689825036e+01
3.005935698821379560e+02,5.920874626981220956e+01,2.857927054086821954e+02,4.345037232551860029e+01
3.005122838585655245e+02,5.885049552377454773e+01,2.845945290565116466e+02,4.358777924413895022e+01
3.004426101240749176e+02,5.840056631288540956e+01,2.833963527043410977e+02,4.372518616275930015e+01
3.003806779156387847e+02,5.788951812542812547e+01,2.821981763521705489e+02,4.386259308137965007e+01
3.003243759079695678e+02,5.733401977319416432e+01,2.810000000000000000e+02,4.400000000000000000e+01
3.002724048239672356e+02,5.674432898651689072e+01,2.796103406257374218e+02,4.370968046348354363e+01
3.002238984788983771e+02,5.612728425228458917e+01,2.783984869148459893e+02,4.381653549245126555e+01
3.001782454482453204e+02,5.548771273771281187e+01,2.771866332039545568e+02,4.392339052141898748e+01
3.001876267876266411e+02,5.488180288180373623e+01,2.760000000000000000e+02,4.400000000000000000e+01
3.002649026649025359e+02,5.429771729771800892e+01,2.747578505977138548e+02,4.570244059058621389e+01
3.003421785421784307e+02,5.371363171363228162e+01,2.735686939301987763e+02,4.585295148334928683e+01
3.004194544194543255e+02,5.312954612954655431e+01,2.723795372626836979e+02,4.600346237611235978e+01
3.004967302967302203e+02,5.254546054546082701e+01,2.711903805951686195e+02,4.615397326887543272e+01
3.005740061740061151e+02,5.196137496137509970e+01,2.700012239276535411e+02,4.630448416163850567e+01
3.006512820512820099e+02,5.137728937728937240e+01,2.688120672601384626e+02,4.645499505440157861e+01
3.004157706093189404e+02,5.147240143369175058e+01,2.671335311572700562e+02,4.744807121661720828e+01
3.001417965850037035e+02,5.141351150705270356e+01,2.662035398230088390e+02,4.896460176991150348e+01
2.998381374722837904e+02,5.130524759793051714e+01,2.649521016617790679e+02,5.155229716520038608e+01
2.997549234135667575e+02,5.153756382202771391e+01,2.650330500472143171e+02,5.441737488196411476e+01
2.997619047619047592e+02,5.180586080586080300e+01,2.663445692883894935e+02,5.711048689138576151e+01
2.997277409860191142e+02,5.178734363502574922e+01,2.679007936507936165e+02,5.987599206349206327e+01
2.997277409860191142e+02,5.178734363502574922e+01,2.688621340887629572e+02,6.180075542965060720e+01
2.994743589743589496e+02,5.174857549857549799e+01,2.701294685990337712e+02,6.441449275362319327e+01
2.994132420091324320e+02,5.208295281582952185e+01,2.711790633608815710e+02,6.654912764003672976e+01
2.994642346208869412e+02,5.310157367668097095e+01,2.727683786505538706e+02,6.949848942598187307e+01
2.995450450450450717e+02,5.274174174174174112e+01,2.743902195608782222e+02,7.209980039920159811e+01
2.996358296622613580e+02,5.276945668135095246e+01,2.748268059181896774e+02,7.291296779808529038e+01
2.997019519519519122e+02,5.305255255255254809e+01,2.763938547486033599e+02,7.576908752327746299e+01
2.996961651917404197e+02,5.386430678466076216e+01,2.776577301161751166e+02,7.791957104557640434e+01
3.001607929515418505e+02,5.394126284875183330e+01,2.794421768707482556e+02,8.082896015549076196e+01
3.008232209737827247e+02,5.344494382022472223e+01,2.802766761095372772e+02,8.215486307837582558e+01
3.013230088495575387e+02,5.364306784660766425e+01,2.813694444444444684e+02,8.350370370370370665e+01
3.023399705014749088e+02,5.403834808259586708e+01,2.827637721755368716e+02,8.576190476190475920e+01
3.037050078247261240e+02,5.413928012519561861e+01,2.840265486725663777e+02,8.776204523107178090e+01
3.048000000000000114e+02,5.450431372549019216e+01,2.852434343434343305e+02,8.955656565656565249e+01
3.058860465116279101e+02,5.505348837209302104e+01,2.860449438202247165e+02,9.051779026217228363e+01
3.064127340823969803e+02,5.523745318352059286e+01,2.864640692640692237e+02,9.106493506493507084e+01
3.080303720577068702e+02,5.537889141989369790e+01,2.872265966754155784e+02,9.194313210848642370e+01
3.095853269537479946e+02,5.562998405103667920e+01,2.883874883286648014e+02,9.323622782446309998e+01
3.109132856006364136e+02,5.604375497215592361e+01,2.906457680250783824e+02,9.455381400208985099e+01
3.116847484276729006e+02,5.607940251572326673e+01,2.908118609406952828e+02,9.425153374233129000e+01
3.132456538170823706e+02,5.627513227513227179e+01,2.921459627329192585e+02,9.446997929606624211e+01
3.135539795114262915e+02,5.643656422379826409e+01,2.929236111111110858e+02,9.452281746031745513e+01
3.124180015255529952e+02,5.684515636918382597e+01,2.942313131313131294e+02,9.452828282828282624e+01
3.117788309636650865e+02,5.723617693522906080e+01,2.958593272171253830e+02,9.453720693170234313e+01
3.115110062893081704e+02,5.731761006289307403e+01,2.969089147286821344e+02,9.433624031007751398e+01
3.109389671361502110e+02,5.778638497652582373e+01,2.974501915708812021e+02,9.424712643678161328e+01
3.109720853858784722e+02,5.803940886699507473e+01,2.986760299625468065e+02,9.388857677902620935e+01
3.112601626016260070e+02,5.817073170731707421e+01,2.993940269749518279e+02,9.325048169556839639e+01
3.117517006802721085e+02,5.847363945578230471e+01,3.000420332355815844e+02,9.231964809384163573e+01
3.112904884318766108e+02,5.875578406169665868e+01,3.008050682261208522e+02,9.002729044834308070e+01
3.114482758620689538e+02,5.910786914235189471e+01,3.008092307692307941e+02,8.875282051282050588e+01
3.127541666666666629e+02,5.963833333333332831e+01,3.008036253776435274e+02,8.754582074521650270e+01
3.135464743589743648e+02,5.999358974358973740e+01,3.007335243553008581e+02,8.621012416427889491e+01
3.145993883792048678e+02,6.036238532110091626e+01,3.009756335282650639e+02,8.495808966861598321e+01
3.155477855477855655e+02,6.082128982128981676e+01,3.010314650934119527e+02,8.355162241887906305e+01
3.165128205128204968e+02,6.132478632478632363e+01,3.009447731755423661e+02,8.256607495069033575e+01
3.172427107959022692e+02,6.185027580772261047e+01,3.012261553588986658e+02,8.086725663716813983e+01
3.177156177156177250e+02,6.241569541569541002e+01,3.012645654250238749e+02,7.977077363896847828e+01
3.191759014951626909e+02,6.507915567282321945e+01,3.016628462273161517e+02,7.802865329512893311e+01
3.186871921182266192e+02,6.616174055829227996e+01,3.017806763285024090e+02,7.645507246376811850e+01
3.184001629991849995e+02,6.760146699266503845e+01,3.016656948493683217e+02,7.472691933916424034e+01
3.182851500789889201e+02,6.932543443917850823e+01,3.018371868978804855e+02,7.279287090558766238e+01
3.184466019417475877e+02,7.109627831715209823e+01,3.019234496124030898e+02,7.108236434108526680e+01
3.185827220863895377e+02,7.272208638956804805e+01,3.017593123209169335e+02,6.967048710601719108e+01
3.185939675174013814e+02,7.398375870069605753e+01,3.016600566572237767e+02,6.809631728045326327e+01
3.185606725146198528e+02,7.583260233918127824e+01,3.014187558031568983e+02,6.706963788300835461e+01
3.189241071428571672e+02,7.820684523809522659e+01,3.013381364073006807e+02,6.568587896253602310e+01
3.190348148148148084e+02,8.015925925925925810e+01,3.013565891472867975e+02,6.478972868217053360e+01
3.193053715967622566e+02,8.141648270787342767e+01,3.013713200379866635e+02,6.357739791073123570e+01
3.197423904974015727e+02,8.383370452858201816e+01,3.015905905905905797e+02,6.159159159159159458e+01
3.200521998508575052e+02,8.569276659209545244e+01,3.017006802721088548e+02,6.051895043731778401e+01
3.204578910120310979e+02,8.718683651804670376e+01,3.017460784313724957e+02,5.951764705882352757e+01
3.208047419804742049e+02,8.880683403068340454e+01,3.018925049309664246e+02,5.760848126232740896e+01
3.199434782608695400e+02,8.986811594202897879e+01,3.024634146341463179e+02,5.553556910569105298e+01
3.187980433263451800e+02,9.050524109014675389e+01,3.027113095238095184e+02,5.456944444444444287e+01
3.181615942028985273e+02,9.094637681159419174e+01,3.031150097465886688e+02,5.349610136452240994e+01
3.174098712446352124e+02,9.122746781115880310e+01,3.031506986027944208e+02,5.254890219560877540e+01
3.166777617092741366e+02,9.158547303601417866e+01,3.036854219909091626e+02,5.084298692334947134e+01
3.159456521739130608e+02,9.194347826086956843e+01,3.042201453790238475e+02,4.913707165109034491e+01
3.144818617385352582e+02,9.132306639288157157e+01,3.048225806451612812e+02,4.744408602150537746e+01
3.133070522053276363e+02,9.096316918826083509e+01,3.050362903225806122e+02,4.645364474235455532e+01
3.121322426721199577e+02,9.060327198364008439e+01,3.052500000000000000e+02,4.546320346320346317e+01
3.113893499308437072e+02,9.072821576763485041e+01,3.050816993464052302e+02,4.519934640522875924e+01
3.110459770114941875e+02,9.070833333333332860e+01,3.050643086816720029e+02,4.547159699892818452e+01
3.105639943741209095e+02,9.068213783403655270e+01,3.046406926406926345e+02,4.566991341991341358e+01
3.098133047210300219e+02,9.034191702432045190e+01,3.045348101265822720e+02,4.553902953586497659e+01
3.099475177304964291e+02,8.992269503546098974e+01,3.044440753045403767e+02,4.517165005537098210e+01
3.099402092675634890e+02,8.977428998505230595e+01,3.047894179894179842e+02,4.518412698412698347e+01
3.110805116629044278e+02,8.962302483069977654e+01,3.046263269639065356e+02,4.468577494692144114e+01
3.114843630816170617e+02,8.926926010678870682e+01,3.042947916666666401e+02,4.530208333333332860e+01
3.118244803695150154e+02,8.917859892224787188e+01,3.041730545876886822e+02,4.580836236933797778e+01
3.111098901098901024e+02,8.921465201465200323e+01,3.039933993399340011e+02,4.623762376237623783e+01
3.111478060046189285e+02,8.891685912240184564e+01,3.040010893246187038e+02,4.623965141612200114e+01
3.107325757575757166e+02,8.898106060606059486e+01,3.041609553478712087e+02,4.689408099688473186e+01
3.109608763693270248e+02,8.875352112676056038e+01,3.039716088328075898e+02,4.690746582544689858e+01
3.108423529411764434e+02,8.876862745098038943e+01,3.039716088328075898e+02,4.690746582544689858e+01
3.107226107226107388e+02,8.878010878010877605e+01,3.039716088328075898e+02,4.690746582544689858e+01
3.107738927738927828e+02,8.875213675213674946e+01,3.039716088328075898e+02,4.690746582544689858e+01
3.093067257945306210e+02,8.901256467110124504e+01,3.039934426229507949e+02,4.732677595628415190e+01
3.088506006006005578e+02,8.906156156156154680e+01,3.036821946169771991e+02,4.703209109730848780e+01
3.088479400749063188e+02,8.901722846441947468e+01,3.042484276729559838e+02,4.678721174004192562e+01
3.085083514887435854e+02,8.946332607116920599e+01,3.047848101265822720e+02,4.781856540084388030e+01
3.086606741573033901e+02,8.950486891385767763e+01,3.050479102956167026e+02,4.823751274209989504e+01
3.085360983102918340e+02,8.974193548387096087e+01,3.049703947368420813e+02,4.820175438596491091e+01
3.080356347438752778e+02,8.989903489235337020e+01,3.048987485779294389e+02,4.740159271899886306e+01
3.079062271062270497e+02,8.991794871794871824e+01,3.048296296296296077e+02,4.759894179894179445e+01
3.076847253574115371e+02,9.057411587659893826e+01,3.044918032786885078e+02,4.690382513661202069e+01
3.082235112142304274e+02,9.054833720030934785e+01,3.042120218579234461e+02,4.673442622950819469e+01
3.076477850399418799e+02,9.099201161946258765e+01,3.045171339563863171e+02,4.662305295950155681e+01
3.077597535934291386e+02,9.050444900752908950e+01,3.044814814814814667e+02,4.672016460905349078e+01
3.075936443542934171e+02,9.048681541582149634e+01,3.046366666666666561e+02,4.591222222222221916e+01
3.077245791245791224e+02,8.962760942760942839e+01,3.053215434083601281e+02,4.558735262593783233e+01
3.081923340177959858e+02,8.852087611225188368e+01,3.063215547703180164e+02,4.445229681978798908e+01
3.089370529327610484e+02,8.702360515021459264e+01,3.070688405797101268e+02,4.374879227053139630e+01
3.089128630705394016e+02,8.632918395573996406e+01,3.084055354993982974e+02,4.258724428399518303e+01
3.089431739431739175e+02,8.595703395703394278e+01,3.094123112659697767e+02,4.259814169570267239e+01
3.088509142053445657e+02,8.567580872011251358e+01,3.104503546099290929e+02,4.239479905437352159e+01
3.086743375174336848e+02,8.532705718270570117e+01,3.122429792429792315e+02,4.065934065934065700e+01
3.091090146750524355e+02,8.419287211740041244e+01,3.142527777777777374e+02,3.990277777777777857e+01
3.090747728860936263e+02,8.390146750524108654e+01,3.155236111111110517e+02,3.945416666666666572e+01
3.090635593220338819e+02,8.373234463276835982e+01,3.163983739837398161e+02,3.911869918699186854e+01
3.092341430499325270e+02,8.296896086369770273e+01,3.187969187675069520e+02,3.793277310924369772e+01
3.093052039381153122e+02,8.136005625879043635e+01,3.211094017094017090e+02,3.664615384615384386e+01
3.090648343904157400e+02,8.001127554615925419e+01,3.220760517799352556e+02,3.598543689320388239e+01
3.090137174211247952e+02,7.931755829903977428e+01,3.233963133640552883e+02,3.537634408602150415e+01
3.090838618745595454e+02,7.682452431289640060e+01,3.244336419753086034e+02,3.461419753086419604e+01
3.091486761710794440e+02,7.595587236931432074e+01,3.254648318042813457e+02,3.399847094801222624e+01
3.092700680272108684e+02,7.414013605442175958e+01,3.254552469135801971e+02,3.421296296296296191e+01
3.095805322128850889e+02,7.266316526610643223e+01,3.263216885007277597e+02,3.321688500727801596e+01
3.096037195994277340e+02,7.210658082975679406e+01,3.260917678812415375e+02,3.324426450742240036e+01
3.096188373804267258e+02,7.049521707137600401e+01,3.262318840579710013e+02,3.343610013175229767e+01
3.096126914660831630e+02,7.036396790663748391e+01,3.265973856209150199e+02,3.358562091503267766e+01
3.098042553191489219e+02,6.983971631205673702e+01,3.265973856209150199e+02,3.358562091503267766e+01
3.097639484978540736e+02,6.984477825464949774e+01,3.265810635538261977e+02,3.415564202334630295e+01
3.096531914893616886e+02,6.879503546099290645e+01,3.259043715846993905e+02,3.420081967213114638e+01
3.095380359612724419e+02,6.675726141078838793e+01,3.251820615796519292e+02,3.504819277108433795e+01
3.095321658504866491e+02,6.653766056783413774e+01,3.246508282992935506e+02,3.518692150674592511e+01
3.095262957397008563e+02,6.631805972487988754e+01,3.241195950189351720e+02,3.532565024240750517e+01
3.095204256289150635e+02,6.609845888192563734e+01,3.235883617385767934e+02,3.546437897806909234e+01
3.095145555181292707e+02,6.587885803897138715e+01,3.230571284582183580e+02,3.560310771373069372e+01
3.095086854073434779e+02,6.565925719601713695e+01,3.225258951778599794e+02,3.574183644939228088e+01
3.095028152965576851e+02,6.543965635306288675e+01,3.219946618975016008e+02,3.588056518505386805e+01
3.094969451857718923e+02,6.522005551010863655e+01,3.214634286171432223e+02,3.601929392071545522e+01
3.094910750749860995e+02,6.500045466715438636e+01,3.209321953367848437e+02,3.615802265637703528e+01
3.094852049642003067e+02,6.478085382420013616e+01,3.204009620564264651e+02,3.629675139203861534e+01
3.094793348534145139e+02,6.456125298124588596e+01,3.198697287760680865e+02,3.643548012770019540e+01
3.094734647426287211e+02,6.434165213829163577e+01,3.193384954957097079e+02,3.657420886336177546e+01
3.094675946318429283e+02,6.412205129533738557e+01,3.188072622153513294e+02,3.671293759902335552e+01
3.093627664438541274e+02,6.382761905995608487e+01,3.170000000000000000e+02,3.600000000000000000e+01
3.092579382558653265e+02,6.353318682457478417e+01,3.160000000000000000e+02,3.500000000000000000e+01
3.091531100678765824e+02,6.323875458919364689e+01,3.150000000000000000e+02,3.400000000000000000e+01
3.090482818798877815e+02,6.294432235381234619e+01,3.146871791412898460e+02,3.445968670380285914e+01
3.087069015665731513e+02,6.262026862817695871e+01,3.143743582825796921e+02,3.491937340760571828e+01
3.060000000000000000e+02,6.200000000000000000e+01,3.140615374238695381e+02,3.537906011140857743e+01
3.060000000000000000e+02,6.000000000000000000e+01,3.137487165651593841e+02,3.583874681521143657e+01
3.060000000000000000e+02,6.000000000000000000e+01,3.134358957064492301e+02,3.629843351901428861e+01
3.060000000000000000e+02,6.000000000000000000e+01,3.131230748477390762e+02,3.675812022281714064e+01
3.070000000000000000e+02,6.100000000000000000e+01,3.128102539890289222e+02,3.721780692661999979e+01
3.083144845639664027e+02,6.088329670614390210e+01,3.124974331303187682e+02,3.767749363042285893e+01
3.082096563759776018e+02,6.058886447076260140e+01,3.121846122716086143e+02,3.813718033422571807e+01
3.081048281879888009e+02,6.029443223538130070e+01,3.118030734987694927e+02,3.845089836764827851e+01
