# x1,y1,x2,y2
5.028691983122362785e+01,1.085246132208157519e+02,8.616666666666665719e+01,5.016501650165015747e+01
4.907713498622589299e+01,1.082465564738291874e+02,8.727007299270073304e+01,5.027169505271694305e+01
4.785507246376811707e+01,1.077471819645732580e+02,8.753227031131358160e+01,5.094381169324221759e+01
4.655666666666665776e+01,1.073166666666666629e+02,8.946554487179486159e+01,5.074919871794871540e+01
4.549214659685863893e+01,1.068411867364746826e+02,9.051058823529412223e+01,5.142980392156862024e+01
4.607232704402515111e+01,1.071949685534591197e+02,9.161085626911314250e+01,5.184709480122323555e+01
4.607232704402515111e+01,1.071949685534591197e+02,9.396870109546165395e+01,5.231611893583723827e+01
4.692628205128205110e+01,1.073397435897435770e+02,9.811734693877551194e+01,5.420068027210884054e+01
4.696172248803827642e+01,1.072902711323763896e+02,9.973020017406439308e+01,5.658050478677110107e+01
4.687922705314009875e+01,1.072640901771336388e+02,1.011907216494845301e+02,5.897766323024054458e+01
4.739639639639639768e+01,1.074774774774774784e+02,1.024068627450980387e+02,6.133741830065358869e+01
4.826452599388378673e+01,1.073226299694189549e+02,1.043826860841423922e+02,6.413592233009708821e+01
5.009745762711864359e+01,1.078347457627118615e+02,1.053728278041074162e+02,6.576382306477093209e+01
5.032452276064610430e+01,1.063847283406754656e+02,1.069154589371980677e+02,6.810225442834138221e+01
5.141850220264317528e+01,1.060822320117474220e+02,1.085899403239556591e+02,7.078516624040921101e+01
5.220411160058736755e+01,1.053817914831130622e+02,1.098195121951219448e+02,7.219024390243902189e+01
5.277923976608187218e+01,1.051695906432748444e+02,1.120646515533165370e+02,7.491603694374474287e+01
5.345509893455098904e+01,1.045342465753424648e+02,1.146492146596858674e+02,7.753228621291448519e+01
5.457081545064377792e+01,1.038540772532188896e+02,1.155459770114942444e+02,7.887848932676517677e+01
5.582672540381791038e+01,1.030660792951541822e+02,1.185620437956204398e+02,8.109245742092457476e+01
5.674883720930232300e+01,1.011333333333333258e+02,1.227815491731940654e+02,8.277719756309834054e+01
5.719848484848484560e+01,9.955303030303029743e+01,1.268798646362098026e+02,8.408037225042301088e+01
5.809708737864077932e+01,9.790614886731390243e+01,1.324963963963963920e+02,8.591081081081081550e+01
5.929327610872675081e+01,9.627467811158798838e+01,1.358411910669975100e+02,8.662696443341603469e+01
6.029503546099289935e+01,9.520709219858154881e+01,1.402011494252873547e+02,8.701806239737273074e+01
6.082318840579709729e+01,9.407971014492753170e+01,1.446956162117452322e+02,8.756327543424318094e+01
6.164327485380116656e+01,9.245760233918127824e+01,1.484606650446066283e+02,8.787915652879155459e+01
6.241490857946553916e+01,9.212236286919831230e+01,1.526268540202966335e+02,8.811943793911007106e+01
6.292173913043477995e+01,9.018550724637680105e+01,1.574562706270627075e+02,8.839521452145213232e+01
6.377777777777777857e+01,8.890455840455840075e+01,1.612012882447664879e+02,8.815942028985507761e+01
6.424110671936759331e+01,8.786956521739129755e+01,1.648689655172413779e+02,8.743984674329500706e+01
6.486248131539610995e+01,8.657698056801194753e+01,1.684501557632398487e+02,8.663161993769469404e+01
6.578210678210677997e+01,8.589466089466088761e+01,1.714012789768185314e+02,8.580175859312548425e+01
6.614533333333332621e+01,8.534133333333332416e+01,1.740908391070053653e+02,8.499923017705927464e+01
6.683045977011494188e+01,8.421695402298850297e+01,1.768671383647798621e+02,8.400550314465407098e+01
6.716961651917404197e+01,8.382005899705013974e+01,1.794519519519519406e+02,8.277552552552550935e+01
6.792077727952167265e+01,8.255156950672645166e+01,1.805341880341880483e+02,8.230626780626779748e+01
6.850854700854701207e+01,8.194159544159543884e+01,1.839087564385577309e+02,8.075864606328181594e+01
6.903348554033485129e+01,8.139117199391171198e+01,1.865495086923658334e+02,7.967800453514739445e+01
6.968435374149659367e+01,8.060272108843535932e+01,1.892282352941176384e+02,7.849803921568626208e+01
7.015443425076452399e+01,8.004587155963302791e+01,1.913942093541202780e+02,7.762286562731996753e+01
7.067857142857143060e+01,7.960565476190474499e+01,1.933770114942528835e+02,7.679003831417624326e+01
7.115902140672783105e+01,7.926299694189602008e+01,1.964328018223234551e+02,7.560060744115413911e+01
7.172663877266386123e+01,7.850488145048812783e+01,1.980684326710816663e+02,7.472994849153789687e+01
7.232608695652173481e+01,7.835507246376810997e+01,1.997312056737588364e+02,7.410780141843970625e+01
7.281725146198829179e+01,7.712865497076022336e+01,2.012242926155969656e+02,7.355210489993098122e+01
7.339855072463767272e+01,7.713188405797100700e+01,2.045563218390804536e+02,7.210804597701149987e+01
7.340643274853799483e+01,7.666520467836255648e+01,2.068441247002398029e+02,7.131494804156673695e+01
7.390935672514619625e+01,7.672076023391812782e+01,2.079378930817609898e+02,7.073584905660376876e+01
7.390412979351032163e+01,7.662094395280234949e+01,2.094988505747126339e+02,7.003141762452106889e+01
7.429056047197639145e+01,7.571533923303833546e+01,2.116144859813084054e+02,6.917679127725855892e+01
7.449853801169589929e+01,7.559941520467835119e+01,2.127757296466973571e+02,6.865437788018432741e+01
7.509444444444443434e+01,7.630277777777776294e+01,2.141149162861491391e+02,6.826940639269406574e+01
7.529644808743168483e+01,7.596994535519124270e+01,2.154879120879120933e+02,6.739047619047617843e+01
7.538639455782312382e+01,7.596326530612245165e+01,2.170740740740740478e+02,6.668556311413453841e+01
7.544397163120567029e+01,7.542836879432623221e+01,2.177893939393939320e+02,6.653484848484848158e+01
7.585928961748632560e+01,7.493579234972676772e+01,2.189860788863109065e+02,6.595668986852281535e+01
7.582309941520466623e+01,7.372222222222221433e+01,2.203940092165898648e+02,6.497619047619046739e+01
7.590117994100293686e+01,7.315634218289085311e+01,2.210196523053665771e+02,6.442705971277399613e+01
7.597546897546897071e+01,7.306349206349204906e+01,2.219238329238329186e+02,6.414660114660114232e+01
7.626760563380281610e+01,7.307824726134585092e+01,2.238470209339774328e+02,6.283896940418679122e+01
7.651445966514458519e+01,7.244596651445965563e+01,2.251968992248061738e+02,6.154573643410851957e+01
7.679475982532751743e+01,7.223144104803493804e+01,2.275469879518072389e+02,5.970602409638554064e+01
7.691743119266054407e+01,7.183333333333332860e+01,2.286879936808846594e+02,5.838072669826223660e+01
7.698972099853156692e+01,7.203083700440528503e+01,2.299564164648910491e+02,5.722921711057303895e+01
7.706808510638298060e+01,7.148936170212765262e+01,2.309310077519379831e+02,5.614651162790697470e+01
7.702145922746781537e+01,7.136480686695279019e+01,2.323609794628751786e+02,5.451737756714059913e+01
7.718390804597700594e+01,7.036781609195401188e+01,2.340909090909090935e+02,5.304226475279106268e+01
7.728917378917377334e+01,6.980056980056978944e+01,2.350801282051282044e+02,5.187820512820512420e+01
7.734013605442176242e+01,6.958775510204081627e+01,2.367020440251572211e+02,4.987500000000000000e+01
7.752932761087267011e+01,6.967811158798282634e+01,2.384154704944178320e+02,4.812998405103667920e+01
7.779775280898876133e+01,6.919350811485641373e+01,2.402707317073170827e+02,4.680487804878048763e+01
7.784469696969696884e+01,6.856565656565656752e+01,2.431595365418894517e+02,4.518538324420676844e+01
7.809699453551911574e+01,6.828961748633878415e+01,2.446218418907905345e+02,4.494784026079869221e+01
7.816538461538461036e+01,6.830512820512819872e+01,2.458419328419328167e+02,4.504258804258803650e+01
7.826886145404662898e+01,6.758710562414265155e+01,2.480794044665012450e+02,4.477750206782464204e+01
7.836175710594314126e+01,6.725322997416020598e+01,2.492238683127571903e+02,4.499588477366254580e+01
7.844957983193276618e+01,6.608123249299718793e+01,2.518746736292428068e+02,4.415665796344647731e+01
7.869658119658119233e+01,6.604131054131053702e+01,2.520971128608923948e+02,4.423797025371828084e+01
7.865266106442577154e+01,6.606582633053220377e+01,2.531555023923444878e+02,4.395454545454545325e+01
7.886345381526103893e+01,6.575903614457831736e+01,2.546127450980392268e+02,4.321486928104574332e+01
7.886345381526103893e+01,6.575903614457831736e+01,2.567268760907504088e+02,4.183507853403141041e+01
7.916349809885932132e+01,6.495437262357414454e+01,2.578830715532286035e+02,4.126963350785340623e+01
7.912630208333332860e+01,6.440755208333332860e+01,2.586926523297490803e+02,4.113620071684587742e+01
7.946055979643764999e+01,6.401017811704834060e+01,2.594570048309178674e+02,4.145410628019323696e+01
7.976210235131395621e+01,6.348409405255878113e+01,2.605036630036630072e+02,4.097435897435897090e+01
8.042204301075267381e+01,6.347849462365591222e+01,2.625205479452054647e+02,3.979452054794520421e+01
8.122311827956988850e+01,6.405510752688171294e+01,2.635102770330652220e+02,3.915549597855228114e+01
8.253225806451612812e+01,6.330779569892472836e+01,2.651006289308176065e+02,3.871069182389936714e+01
8.326372155287816668e+01,6.325702811244980239e+01,2.661098901098901024e+02,3.856318681318681030e+01
8.395201037613487927e+01,6.327626459143969129e+01,2.672297910990009200e+02,3.841780199818346375e+01
8.453711201079620707e+01,6.282726045883940458e+01,2.678497267759562988e+02,3.844717668488160456e+01
8.545883940620782937e+01,6.238461538461538680e+01,2.686878306878306830e+02,3.877777777777777857e+01
8.567396593673964844e+01,6.225425790754257349e+01,2.689469103568320065e+02,3.909138381201044155e+01
8.602600472813237786e+01,6.210874704491725140e+01,2.698523316062176036e+02,3.909499136442141776e+01
8.669696969696968836e+01,6.139878787878787136e+01,2.705872600349039772e+02,3.927748691099476730e+01
8.681774580335731173e+01,6.121942446043165376e+01,2.709819587628866202e+02,4.003436426116838476e+01
8.733828996282528578e+01,6.074845105328376604e+01,2.730777777777777828e+02,3.937685185185185333e+01
8.798326359832636001e+01,6.041143654114365091e+01,2.742764932562620288e+02,3.933526011560693547e+01
8.806775067750676556e+01,6.037669376693767020e+01,2.743586142322097317e+02,4.022752808988764173e+01
8.821722846441947752e+01,6.056304619225966945e+01,2.753865546218487452e+02,4.086461251167133213e+01
8.830099502487561836e+01,6.066044776119402826e+01,2.778692098092643050e+02,4.072297910990008774e+01
8.875476190476190652e+01,6.067738095238094331e+01,2.811151151151150884e+02,4.103303303303303551e+01
8.906689734717416229e+01,6.056401384083044803e+01,2.827540540540540519e+02,4.116216216216216139e+01
8.929761904761903679e+01,6.034642857142856798e+01,2.855468895078922742e+02,4.147260909935004491e+01
8.927878787878786682e+01,6.042666666666666231e+01,2.893897435897435457e+02,4.145333333333333314e+01
8.936408364083639810e+01,6.044772447724476905e+01,2.909611451942740246e+02,4.208077709611451667e+01
8.899462365591396917e+01,6.095833333333332860e+01,2.932284313725489824e+02,4.233039215686274304e+01
8.883208020050125242e+01,6.083583959899748805e+01,2.938372093023255616e+02,4.260809646856158395e+01
8.885087719298245190e+01,6.083959899749373079e+01,2.956291560102301901e+02,4.281756180733162154e+01
8.891854636591477856e+01,6.080952380952380310e+01,2.969164535379368886e+02,4.290707587382778598e+01
8.879044117647059409e+01,6.047303921568626350e+01,2.993513513513513544e+02,4.292612612612612111e+01
8.925630810092961553e+01,5.982602921646746097e+01,3.016784741144414284e+02,4.318891916439599754e+01
8.904761904761905100e+01,5.986772486772486701e+01,3.039039855072463752e+02,4.370833333333332860e+01
8.922580645161289681e+01,5.935752688172042468e+01,3.052558922558922632e+02,4.446296296296296191e+01
8.941304347826087451e+01,5.876811594202898448e+01,3.072738386308068357e+02,4.509046454767726431e+01
8.929130434782608461e+01,5.864057971014491955e+01,3.091694510739856696e+02,4.588225934765313951e+01
8.929166666666667140e+01,5.847530864197530320e+01,3.116396624472573649e+02,4.671814345991560913e+01
8.927987421383647870e+01,5.763993710691823935e+01,3.131503875968991792e+02,4.739379844961239741e+01
8.921044546850997392e+01,5.735637480798770582e+01,3.150833333333333144e+02,4.850000000000000000e+01
8.921044546850997392e+01,5.735637480798770582e+01,3.166778042959427353e+02,4.956801909307876031e+01
8.922376543209875877e+01,5.730864197530863891e+01,3.187172195892574678e+02,5.070458135860979354e+01
8.922653721682846140e+01,5.769579288025889241e+01,3.213494363929146402e+02,5.181964573268921015e+01
8.925853658536586011e+01,5.732195121951219363e+01,3.222017756255044105e+02,5.227360774818401978e+01
8.922748815165876124e+01,5.736018957345971359e+01,3.230007843137254326e+02,5.309882352941176720e+01
8.925853658536586011e+01,5.732195121951219363e+01,3.229858490566037972e+02,5.341823899371068762e+01
8.936776212832550925e+01,5.710798122065727966e+01,3.245514874141876476e+02,5.411899313501144348e+01
8.922782874617736582e+01,5.772629969418959917e+01,3.250866965620328415e+02,5.453288490284005263e+01
8.961513687600643152e+01,5.716908212560386460e+01,3.259580573951434985e+02,5.507358351729212131e+01
8.976947040498441766e+01,5.695950155763239309e+01,3.266328928046989404e+02,5.523494860499265258e+01
8.974371069182389249e+01,5.693081761006288843e+01,3.275675883256528209e+02,5.574347158218125742e+01
9.009150326797384878e+01,5.601797385620914582e+01,3.278008948545861472e+02,5.599179716629380721e+01
9.033178294573643541e+01,5.580465116279069804e+01,3.294893111638954792e+02,5.672288202692002557e+01
9.037500000000000000e+01,5.555401234567901270e+01,3.296142649199417178e+02,5.683114992721979064e+01
9.037984496124029477e+01,5.577984496124030755e+01,3.298771121351766169e+02,5.694854070660521472e+01
9.037984496124029477e+01,5.577984496124030755e+01,3.317728285077951114e+02,5.775872308834446045e+01
9.030929487179486159e+01,5.564102564102563520e+01,3.324901497241922357e+02,5.813632781717887354e+01
9.029533678756476434e+01,5.544905008635578270e+01,3.335374800637958401e+02,5.859728867623604032e+01
9.013989637305699887e+01,5.492055267702935595e+01,3.342877030162413234e+02,5.896055684454756118e+01
8.986699507389162989e+01,5.394417077175697273e+01,3.343857142857143003e+02,5.898412698412698063e+01
8.962311557788945038e+01,5.381239530988274566e+01,3.353526104417670126e+02,5.945060240963855591e+01
8.943265993265991654e+01,5.400168350168349463e+01,3.364411764705882320e+02,5.999346405228757817e+01
8.931802721088435248e+01,5.405442176870747772e+01,3.377645021645021757e+02,6.064415584415584703e+01
8.921890547263681981e+01,5.419900497512438164e+01,3.386939471440749685e+02,6.130520034100596405e+01
8.921890547263681981e+01,5.419900497512438164e+01,3.391801075268817272e+02,6.181362007168458206e+01
8.898318042813454554e+01,5.479204892966360774e+01,3.395438596491227941e+02,6.243070175438595726e+01
8.890652557319222637e+01,5.514814814814814525e+01,3.395570291777188459e+02,6.290450928381962825e+01
8.923000000000000398e+01,5.540666666666665918e+01,3.396088527551942207e+02,6.304697380307136001e+01
8.956397306397305158e+01,5.540572390572390304e+01,3.394871111111110622e+02,6.357422222222221819e+01
8.957731958762886393e+01,5.531099656357388028e+01,3.392402088772846014e+02,6.424891209747606524e+01
8.941871921182266192e+01,5.568965517241379359e+01,3.388280141843971478e+02,6.459042553191488878e+01
8.993666666666666742e+01,5.558333333333332860e+01,3.389544235924932991e+02,6.495889186773904100e+01
9.019833333333332348e+01,5.550666666666666060e+01,3.382201591511936272e+02,6.481786030061891779e+01
9.011716171617160853e+01,5.567986798679867633e+01,3.377148900169204353e+02,6.503130287648053809e+01
9.004950495049504866e+01,5.516501650165015747e+01,3.380708117443868446e+02,6.504576856649394756e+01
9.004906937394245858e+01,5.499492385786802373e+01,3.385389326334208135e+02,6.490726159230095504e+01
9.010481099656357173e+01,5.485223367697594199e+01,3.392282051282051043e+02,6.458803418803418595e+01
8.966329966329965373e+01,5.386026936026935630e+01,3.403602150537634543e+02,6.432526881720430367e+01
8.953883495145630889e+01,5.346601941747572795e+01,3.406195652173913118e+02,6.382065217391304657e+01
8.950082101806238200e+01,5.356978653530377699e+01,3.406848319709354769e+02,6.382742960944595012e+01
8.918996415770608621e+01,5.276164874551970740e+01,3.403899543378995531e+02,6.359543378995433471e+01
8.859867330016582798e+01,5.366998341625207303e+01,3.400986038394415232e+02,6.348167539267015513e+01
8.845238095238093479e+01,5.369727891156462363e+01,3.391291989664082962e+02,6.375021533161067566e+01
8.817907801418438396e+01,5.373226950354609954e+01,3.385109427609427257e+02,6.373484848484848442e+01
8.793906810035842625e+01,5.381899641577060578e+01,3.377545219638242884e+02,6.377863910422049543e+01
8.805370370370370381e+01,5.371296296296295480e+01,3.378658227848101205e+02,6.361265822784810098e+01
8.805370370370370381e+01,5.371296296296295480e+01,3.373856682769725808e+02,6.340096618357488012e+01
8.792110453648915325e+01,5.293688362919131407e+01,3.373240973971452377e+02,6.316792611251048584e+01
8.800753295668549470e+01,5.305084745762712117e+01,3.366999999999999886e+02,6.312195121951219789e+01
8.794938917975566994e+01,5.356020942408377294e+01,3.364568822553897007e+02,6.276699834162520375e+01
8.829649122807016681e+01,5.307543859649122453e+01,3.361601392515230486e+02,6.279112271540469692e+01
8.832216905901115922e+01,5.352153110047846951e+01,3.358956228956228642e+02,6.270117845117844269e+01
8.857575757575756370e+01,5.384848484848484418e+01,3.367030744336569228e+02,6.207200647249190695e+01
8.913643410852712634e+01,5.380775193798449152e+01,3.375360134003349799e+02,6.168090452261306211e+01
8.937595129375951331e+01,5.372450532724504768e+01,3.375623471882640843e+02,6.162102689486552265e+01
9.011463046757164363e+01,5.396832579185520018e+01,3.385120532003324456e+02,6.105486284289276711e+01
9.034755134281199673e+01,5.416587677725118510e+01,3.400008354218879845e+02,6.054970760233917559e+01
9.113481481481480273e+01,5.443407407407406851e+01,3.399689119170984668e+02,6.028756476683938104e+01
9.154583333333333428e+01,5.429861111111110716e+01,3.397021645021644645e+02,5.998441558441558641e+01
9.181140350877193157e+01,5.433187134502923499e+01,3.394136442141623320e+02,5.976424870466320982e+01
9.225651577503428769e+01,5.429218106995885051e+01,3.388911222780569119e+02,5.977386934673366881e+01
9.312724757952972254e+01,5.427247579529736754e+01,3.396865284974093129e+02,5.978238341968911840e+01
9.344067796610168841e+01,5.446045197740112798e+01,3.394661095636025721e+02,6.017641597028783451e+01
9.414522821576763079e+01,5.443015214384508482e+01,3.398513388734995146e+02,6.011449676823637844e+01
9.547844827586206407e+01,5.425862068965517437e+01,3.394051418439715917e+02,6.032180851063829863e+01
9.693991416309012266e+01,5.444778254649498450e+01,3.397181500872600282e+02,6.075828970331587442e+01
9.804219409282700326e+01,5.459071729957805985e+01,3.402425828970331168e+02,6.124869109947643864e+01
9.959971509971509818e+01,5.480056980056979654e+01,3.418637992831540942e+02,6.273655913978494425e+01
1.004965986394557689e+02,5.489387755102040956e+01,3.424502164502163737e+02,6.384675324675324504e+01
1.019153439153439109e+02,5.489550264550264558e+01,3.434664778092540018e+02,6.656657223796034373e+01
1.027080103359173080e+02,5.504521963824289088e+01,3.431045045045044617e+02,6.811351351351351013e+01
1.033615196078431353e+02,5.519852941176470296e+01,3.429696132596685061e+02,6.971639042357274718e+01
1.064195402298850581e+02,5.510057471264367024e+01,3.433448607108549027e+02,7.178386167146973662e+01
1.076568627450980387e+02,5.551960784313725128e+01,3.430462222222221840e+02,7.263466666666666072e+01
1.092028985507246261e+02,5.601014492753622420e+01,3.430250481695568396e+02,7.462620423892099097e+01
1.105431606905710424e+02,5.636918990703851051e+01,3.423389513108613755e+02,7.535580524344568687e+01
1.128439716312056618e+02,5.642269503546098974e+01,3.419061662198391218e+02,7.602502234137622850e+01
1.143868312757201693e+02,5.653223593964334270e+01,3.421180358829083730e+02,7.763928234183191535e+01
1.157873303167420858e+02,5.687028657616892247e+01,3.414875222816399400e+02,7.829768270944741460e+01
1.172969432314410483e+02,5.700000000000000000e+01,3.407100271002710201e+02,8.014724480578138355e+01
1.191148459383753391e+02,5.735854341736693840e+01,3.390236842105263122e+02,8.362192982456140555e+01
1.205263157894736850e+02,5.743454790823211198e+01,3.371891433418150541e+02,8.666157760814249400e+01
1.220914454277286012e+02,5.787020648967551040e+01,3.358693467336683511e+02,8.829815745393634074e+01
1.233416666666666686e+02,5.832500000000000284e+01,3.343946078431372371e+02,9.074673202614378908e+01
1.242887029288702934e+02,5.826778242677823982e+01,3.333325223033252200e+02,9.273965936739659810e+01
1.256507936507936449e+02,5.867532467532467422e+01,3.321825037707390607e+02,9.457616892911009643e+01
1.266812749003984067e+02,5.869588313413014191e+01,3.305493395493395496e+02,9.808313908313907348e+01
1.286502057613168688e+02,5.901097393689985893e+01,3.289235936188076721e+02,1.008958858102434846e+02
1.296528925619834638e+02,5.913636363636363313e+01,3.276347687400318591e+02,1.032169059011164194e+02
1.311576763485477102e+02,5.936514522821576634e+01,3.242863036303630224e+02,1.065866336633663423e+02
1.322326530612244824e+02,5.946666666666666146e+01,3.216498740554156370e+02,1.071771620486985626e+02
1.340223152022315105e+02,5.960669456066945315e+01,3.178239875389407985e+02,1.075490654205607512e+02
1.354808510638297889e+02,5.973900709219857674e+01,3.134806201550387641e+02,1.073744186046511686e+02
1.367861111111110972e+02,6.004027777777777430e+01,3.090279720279720550e+02,1.071445221445221421e+02
1.382405063291139129e+02,6.018706047819971161e+01,3.041510791366906687e+02,1.066434852118305230e+02
1.390576131687242878e+02,6.025240054869684059e+01,3.006674454828660146e+02,1.059875389408099693e+02
1.404655414908579303e+02,6.040506329113924266e+01,2.971441223832528067e+02,1.053043478260869534e+02
1.421645021645021529e+02,6.087878787878787534e+01,2.929879725085910422e+02,1.047113402061855680e+02
1.431954992967650924e+02,6.103797468354430578e+01,2.903276699029126462e+02,1.042160194174757351e+02
1.445727891156462306e+02,6.125306122448979806e+01,2.864358353510895654e+02,1.036303470540758553e+02
1.452951653944020052e+02,6.122646310432569550e+01,2.825646090534979180e+02,1.028337448559670690e+02
1.469688715953307394e+02,6.147989623865110076e+01,2.794723577235772041e+02,1.020349593495934784e+02
1.485784313725490051e+02,6.167927170868347275e+01,2.764070512820512704e+02,1.009118589743589638e+02
1.503795918367347042e+02,6.280408163265305888e+01,2.737583333333333258e+02,9.867000000000000171e+01
1.523633879781420717e+02,6.404918032786885362e+01,2.718206388206388056e+02,9.533579033579033535e+01
1.537634408602150415e+02,6.512096774193548754e+01,2.698115183246073343e+02,9.058726003490400558e+01
1.554749034749034706e+02,6.619047619047618980e+01,2.681048109965635717e+02,8.562457044673537609e+01
1.581489361702127781e+02,6.784539007092197949e+01,2.668371501272264368e+02,8.258439355385920067e+01
1.590192043895747531e+02,6.884362139917695345e+01,2.655383986928104605e+02,7.937418300653594372e+01
1.600716981132075603e+02,6.949308176100628032e+01,2.643763179237631675e+02,7.648661800486617324e+01
1.621264367816091863e+02,7.094252873563218031e+01,2.631446700507614196e+02,7.323265651438239843e+01
1.629923954372623598e+02,7.141951837769327938e+01,2.618693467336683511e+02,7.037604690117252915e+01
1.653972222222222115e+02,7.286805555555555713e+01,2.608860544217686765e+02,6.805952380952381020e+01
1.667032348804500543e+02,7.375527426160337541e+01,2.598385416666666856e+02,6.584548611111110006e+01
1.673777777777777658e+02,7.418039215686275156e+01,2.592824858757061861e+02,6.427199354317997404e+01
1.688750000000000000e+02,7.505779569892472125e+01,2.590055161544523230e+02,6.343262411347517826e+01
1.702042160737812821e+02,7.569301712779973457e+01,2.579743589743589496e+02,6.144551282051281760e+01
1.711811320754717087e+02,7.645786163522012657e+01,2.576781045751633883e+02,6.103267973856208783e+01
1.721511771995043318e+02,7.698265179677818537e+01,2.567329749103942618e+02,5.797759856630823805e+01
1.734296028880866345e+02,7.771239470517448922e+01,2.569108433734940036e+02,5.789558232931726423e+01
1.743406060606060635e+02,7.814424242424242095e+01,2.570577889447235975e+02,5.794974874371859386e+01
1.759425717852683988e+02,7.884019975031210947e+01,2.571288782816229173e+02,5.740015910898965501e+01
1.775744949494949481e+02,7.930681818181818699e+01,2.568084577114427702e+02,5.595107794361525322e+01
1.786876543209876331e+02,7.990000000000000568e+01,2.571119724375538453e+02,5.522997416020671579e+01
1.801534391534391375e+02,8.051984126984126533e+01,2.583511326860840995e+02,5.481877022653721099e+01
1.815718157181571826e+02,8.101219512195122263e+01,2.604835796387520190e+02,5.414121510673234638e+01
1.832658884565499022e+02,8.132036316472112958e+01,2.634152473641524352e+02,5.335766423357664223e+01
1.846844783715012568e+02,8.177989821882951560e+01,2.671723856209150085e+02,5.216258169934640421e+01
1.857254150702426330e+02,8.202554278416346278e+01,2.693932853717026319e+02,5.168665067945643443e+01
1.870743494423791731e+02,8.247831474597272461e+01,2.717190476190476147e+02,5.096428571428571530e+01
1.880770975056689167e+02,8.275510204081632537e+01,2.737054455445544363e+02,5.011881188118811536e+01
1.885422222222222217e+02,8.283666666666667311e+01,2.752665075576769596e+02,4.953540175019888636e+01
1.907057387057386961e+02,8.329426129426128966e+01,2.772686322686322455e+02,4.834234234234234151e+01
1.921381818181818062e+02,8.371151515151514388e+01,2.780660225442833848e+02,4.848067632850241893e+01
1.932973977695167207e+02,8.421809169764559044e+01,2.789940627650551050e+02,4.886598812553010873e+01
1.948526570048308884e+02,8.464613526570047952e+01,2.801173184357542141e+02,4.899348230912475799e+01
1.961904761904761756e+02,8.472976190476190084e+01,2.808179551122194653e+02,4.950540315876973807e+01
1.981348600508905804e+02,8.496310432569974580e+01,2.810720486111110858e+02,5.158940972222222143e+01
1.993736979166666572e+02,8.513151041666665719e+01,2.811586538461538680e+02,5.312660256410255499e+01
2.009951690821255852e+02,8.548309178743960501e+01,2.802746425884122914e+02,5.246877351392023314e+01
2.016952380952380963e+02,8.587738095238094616e+01,2.783557046979865959e+02,5.240715883668903530e+01
2.040062189054726218e+02,8.623631840796019787e+01,2.764146730462520054e+02,5.158532695374800170e+01
2.051835748792270522e+02,8.647826086956521863e+01,2.736683982683982777e+02,5.023116883116883002e+01
2.059278215223096993e+02,8.701181102362204456e+01,2.721909233176838825e+02,5.022222222222221433e+01
2.072413793103448256e+02,8.749425287356321235e+01,2.704579207920792214e+02,4.984735973597359759e+01
2.076017811704834628e+02,8.796946564885496400e+01,2.689813401187446971e+02,4.879983036471585933e+01
2.086857506361322976e+02,8.835623409669210560e+01,2.667504230118443047e+02,4.796108291032147974e+01
2.093372703412073292e+02,8.882283464566928899e+01,2.654243902439024509e+02,4.817317073170731589e+01
2.106780735107731175e+02,8.908491761723701075e+01,2.640323383084577245e+02,4.812189054726368198e+01
2.112666666666666515e+02,8.931190476190475636e+01,2.633115773115773095e+02,4.831546231546231240e+01
2.131193255512321514e+02,8.990012970168611162e+01,2.622284739982949304e+02,4.861210571184995644e+01
2.141722846441947468e+02,9.019975031210985605e+01,2.619082934609249946e+02,4.879186602870813516e+01
2.154134860050890268e+02,9.048473282442748200e+01,2.606961038961039208e+02,4.858614718614717987e+01
2.164732360097323465e+02,9.053163017031629067e+01,2.603895885810243271e+02,4.864399664147774160e+01
2.170428921568627345e+02,9.060539215686273451e+01,2.603171521035598630e+02,4.919417475728155154e+01
2.190316856780735009e+02,9.104309252217997539e+01,2.601466666666666470e+02,4.929749999999999943e+01
2.204936868686868365e+02,9.125631313131312083e+01,2.603424543946931635e+02,5.024129353233831097e+01
2.219129353233830670e+02,9.144651741293530733e+01,2.607151515151514900e+02,5.056190476190475636e+01
2.235361216730038052e+02,9.151077313054499029e+01,2.624716049382715823e+02,5.314897119341563325e+01
2.246901041666666572e+02,9.160937500000000000e+01,2.632095469255663147e+02,5.344498381877022553e+01
2.261297071129707206e+02,9.200418410041841355e+01,2.643299145299145039e+02,5.246666666666666856e+01
2.274944237918215606e+02,9.232713754646840698e+01,2.651744791666666856e+02,5.108767361111110716e+01
2.287263294422827471e+02,9.259143968871595121e+01,2.657890995260663658e+02,5.220774091627171742e+01
2.298475452196382207e+02,9.271447028423771997e+01,2.663873873873873777e+02,5.237346437346437256e+01
2.313279132791327868e+02,9.305826558265582094e+01,2.668379513014273243e+02,5.206045340050377490e+01
2.319935149156938792e+02,9.332944228274966747e+01,2.671221945137157263e+02,5.218204488778054895e+01
2.328301647655259501e+02,9.360456273764258128e+01,2.676821895424836271e+02,5.369934640522875213e+01
2.345167958656330427e+02,9.390956072351420403e+01,2.682001614205003648e+02,5.413236481033090541e+01
2.355862516212710602e+02,9.421789883268482413e+01,2.686990291262135884e+02,5.453964401294498288e+01
2.366615969581748971e+02,9.450950570342205026e+01,2.694806828391733688e+02,5.502695417789757215e+01
2.371171171171170897e+02,9.479021879021878760e+01,2.697489812550937245e+02,5.661287693561531853e+01
