# x1,y1,x2,y2
2.973637782982045223e+02,1.499625292740046802e+02,2.685294825511431895e+02,2.656257521058964812e+02
2.975540334855402875e+02,1.501202435312024193e+02,2.688705612829323854e+02,2.659014891179839424e+02
2.977525370804059435e+02,1.501779859484777546e+02,2.689158016147634953e+02,2.665155709342560613e+02
2.975738592420726718e+02,1.501067285382830505e+02,2.693671679197994422e+02,2.674912280701753957e+02
2.978313725490195907e+02,1.502047058823529539e+02,2.693547169811320714e+02,2.675283018867924625e+02
2.980055555555555316e+02,1.501206349206349273e+02,2.696226190476190254e+02,2.685714285714285552e+02
2.972956989247311981e+02,1.498402457757296418e+02,2.695749690210656127e+02,2.687038413878562437e+02
2.973718244803695256e+02,1.498036951501154874e+02,2.695453431372548607e+02,2.686323529411764639e+02
2.976743648960738824e+02,1.501793687451886115e+02,2.697790697674418539e+02,2.693165374677002433e+02
2.979319081551860791e+02,1.504014251781472638e+02,2.699051186017478017e+02,2.691086142322097317e+02
2.985183413078149783e+02,1.507575757575757507e+02,2.704132841328413406e+02,2.694981549815498170e+02
2.979038613081166318e+02,1.505981087470449040e+02,2.705022988505746753e+02,2.693781609195402211e+02
2.978618266978922975e+02,1.505956284153005242e+02,2.706959706959706864e+02,2.699194139194138984e+02
2.983862068965516983e+02,1.507701149425287497e+02,2.706141636141636013e+02,2.698351648351648464e+02
2.983862068965516983e+02,1.507701149425287497e+02,2.706060606060605664e+02,2.697272727272727479e+02
2.995349593495934641e+02,1.514260162601625836e+02,2.708449612403100559e+02,2.691808785529715351e+02
2.997640901771336530e+02,1.514033816425120733e+02,2.708156028368794068e+02,2.704018912529550676e+02
2.990078988941548346e+02,1.511058451816745674e+02,2.713137973137972949e+02,2.714065934065934016e+02
2.992961275626423685e+02,1.514085041761579191e+02,2.716246913580246769e+02,2.711283950617283836e+02
2.992771362586605051e+02,1.514164742109314830e+02,2.722384341637010721e+02,2.706595492289442291e+02
2.987828162291169178e+02,1.512450278440731779e+02,2.726472727272727070e+02,2.697030303030302889e+02
2.995344551282051384e+02,1.515336538461538396e+02,2.727030516431924525e+02,2.690481220657276822e+02
2.995614457831325126e+02,1.515405622489959683e+02,2.729547038327526138e+02,2.684111498257839798e+02
2.994492063492063494e+02,1.514706349206349216e+02,2.733043981481480955e+02,2.680543981481480955e+02
2.994552058111380006e+02,1.514995964487489744e+02,2.734608187134502941e+02,2.681298245614034954e+02
2.994472868217054042e+02,1.515720930232558032e+02,2.736004813477737230e+02,2.682960288808664018e+02
2.996252927400468593e+02,1.514871194379391000e+02,2.735433455433455379e+02,2.688864468864468904e+02
2.998595641646489298e+02,1.514414850686036971e+02,2.733140096618357120e+02,2.692342995169081519e+02
2.997759036144578317e+02,1.514008032128514003e+02,2.731573033707865079e+02,2.699962546816479403e+02
2.998527508090614901e+02,1.513899676375404511e+02,2.731231884057971229e+02,2.702089371980675878e+02
3.001285240464344497e+02,1.513150912106135877e+02,2.729001248439450364e+02,2.709812734082397014e+02
2.998467614533965389e+02,1.512132701421801073e+02,2.726714116251482665e+02,2.716346381969157733e+02
3.001116352201257769e+02,1.512570754716981014e+02,2.724125874125874134e+02,2.725093240093239615e+02
3.005686746987951778e+02,1.511333333333333258e+02,2.723992805755395921e+02,2.729628297362110061e+02
3.007445255474452779e+02,1.512124898621248974e+02,2.723712930011862454e+02,2.732040332147093409e+02
3.007470725995316343e+02,1.510265417642466730e+02,2.718091787439613540e+02,2.740386473429951479e+02
3.007730496453900741e+02,1.510858944050433195e+02,2.715384615384615472e+02,2.745198135198135105e+02
3.008629283489096338e+02,1.510070093457943869e+02,2.715439229843561861e+02,2.753658243080625425e+02
3.009192156862744696e+02,1.510219607843137055e+02,2.714671623296158032e+02,2.764237918215613377e+02
3.008503562945368230e+02,1.509627870150435456e+02,2.715797101449275601e+02,2.769867149758454161e+02
3.013998357963874923e+02,1.508743842364532100e+02,2.714825511432009080e+02,2.777256317689530647e+02
3.015998389694041748e+02,1.509855072463768124e+02,2.712944640753827912e+02,2.775053003533569154e+02
3.016544715447154204e+02,1.509658536585365880e+02,2.713214709371292770e+02,2.776085409252668796e+02
3.016544715447154204e+02,1.509658536585365880e+02,2.713249999999999886e+02,2.775726190476190141e+02
3.018341346153846416e+02,1.508774038461538396e+02,2.712949640287769739e+02,2.775551558752997607e+02
3.017900943396226694e+02,1.506132075471698215e+02,2.711660692951015221e+02,2.770812425328554127e+02
3.019839743589743648e+02,1.508052884615384528e+02,2.710185185185185333e+02,2.763716049382715596e+02
3.021391585760517842e+02,1.508745954692556381e+02,2.711431924882628550e+02,2.758920187793427203e+02
3.021391585760517842e+02,1.508745954692556381e+02,2.713297232250300794e+02,2.752454873646209421e+02
3.025122723673792393e+02,1.509596199524940516e+02,2.715824308062574914e+02,2.746389891696750851e+02
3.020533642691415253e+02,1.506682134570765754e+02,2.717270615563298293e+02,2.731986062717770096e+02
3.021815336463223503e+02,1.507018779342722894e+02,2.719055944055943996e+02,2.721550116550116627e+02
3.022625786163521866e+02,1.507405660377358458e+02,2.723670150987223906e+02,2.718188153310104553e+02
3.022421307506053267e+02,1.507901533494753608e+02,2.731382978723404449e+02,2.713664302600472524e+02
3.020357995226730168e+02,1.507167859984089091e+02,2.736786140979689321e+02,2.704623655913978268e+02
3.027412814274127868e+02,1.509764801297647807e+02,2.744220623501198588e+02,2.702793764988009002e+02
3.033241206030151034e+02,1.513567839195980014e+02,2.750107913669064601e+02,2.698369304556354678e+02
3.032250000000000227e+02,1.514124999999999943e+02,2.765471014492753739e+02,2.695108695652173765e+02
3.031503436426116878e+02,1.517903780068728565e+02,2.779976359338061229e+02,2.691643026004728085e+02
3.028067993366500446e+02,1.518126036484245276e+02,2.802650176678445177e+02,2.693922261484099181e+02
3.025837320574162845e+02,1.517990430622009512e+02,2.825944645006016458e+02,2.700818291215402951e+02
3.025752561071710147e+02,1.520945626477541452e+02,2.852366790582403837e+02,2.707385377942998161e+02
3.026000000000000227e+02,1.523530864197530832e+02,2.870559610705595901e+02,2.708625304136252794e+02
3.028122513922036205e+02,1.531678599840890911e+02,2.892149758454106063e+02,2.711135265700482933e+02
3.025854601701469164e+02,1.533758700696055826e+02,2.911003717472119092e+02,2.715650557620817835e+02
3.034204355108877849e+02,1.545594639865996669e+02,2.930378787878788103e+02,2.719608585858585457e+02
3.032097026604068901e+02,1.543935837245696234e+02,2.948042131350681530e+02,2.723494423791821646e+02
3.034353413654618521e+02,1.546080321285140542e+02,2.964684343434342964e+02,2.726047979797979224e+02
3.035126984126983984e+02,1.547777777777777715e+02,2.974810744810744723e+02,2.728156288156287701e+02
3.033635620915032405e+02,1.548676470588235361e+02,2.990402930402930224e+02,2.731758241758241752e+02
3.034369158878504891e+02,1.548761682242990787e+02,2.998173190984578582e+02,2.731589561091340101e+02
3.036806853582554595e+02,1.550560747663551524e+02,3.011342925659472485e+02,2.734064748201438988e+02
3.037425665101721393e+02,1.551314553990610250e+02,3.014124700239808021e+02,2.734100719424460522e+02
3.039954648526077108e+02,1.554973544973544790e+02,3.022280701754385746e+02,2.732421052631578959e+02
3.042750582750582566e+02,1.557723387723387702e+02,3.025720876585928067e+02,2.731660899653979300e+02
3.044067278287461136e+02,1.559847094801223193e+02,3.039479553903345845e+02,2.734039653035935089e+02
3.049055177626605655e+02,1.563529856386998915e+02,3.044823232323232105e+02,2.734621212121211897e+02
3.052544886807181683e+02,1.567650273224043360e+02,3.046813186813186576e+02,2.734017094017093541e+02
3.052802498048399684e+02,1.568001561280249518e+02,3.055174129353233639e+02,2.733457711442785580e+02
3.053802704852823808e+02,1.569093078758949957e+02,3.058596491228069567e+02,2.732781954887217921e+02
3.053348554033485129e+02,1.567229832572297994e+02,3.066443618339528712e+02,2.731201982651796811e+02
3.058356589147286400e+02,1.575124031007751739e+02,3.076421188630490633e+02,2.731498708010335577e+02
3.058798449612402806e+02,1.575519379844961065e+02,3.076421188630490633e+02,2.731498708010335577e+02
3.061395173453996676e+02,1.576704374057315192e+02,3.076421188630490633e+02,2.731498708010335577e+02
3.062125382262996709e+02,1.576842507645259843e+02,3.078197146562905004e+02,2.727989623865109934e+02
3.069453815261044269e+02,1.590064257028112138e+02,3.076679438058748133e+02,2.723103448275862206e+02
3.070657165479017863e+02,1.590300870942200788e+02,3.084899598393574252e+02,2.724712182061579711e+02
3.066471471471471091e+02,1.582462462462462440e+02,3.083003952569169996e+02,2.724321475625823155e+02
3.069421245421245317e+02,1.585326007326007129e+02,3.083003952569169996e+02,2.724321475625823155e+02
3.075136476426799277e+02,1.594309346567411012e+02,3.080038314176244967e+02,2.722247765006385407e+02
3.075020080321285150e+02,1.591871485943774758e+02,3.077764390896920759e+02,2.722061579651941088e+02
3.076006144393240902e+02,1.592004608294930961e+02,3.078193384223918088e+02,2.719071246819337944e+02
3.077924242424242038e+02,1.596825757575757336e+02,3.076539923954372853e+02,2.719378960709759099e+02
3.077971662938105624e+02,1.596882923191647876e+02,3.076539923954372853e+02,2.719378960709759099e+02
3.077971662938105624e+02,1.596882923191647876e+02,3.076490566037736016e+02,2.719647798742137752e+02
3.087243589743589496e+02,1.607275641025640880e+02,3.078685258964143259e+02,2.719096945551128783e+02
3.089184149184148964e+02,1.610023310023310046e+02,3.076453634085212911e+02,2.718383458646616759e+02
3.089835294117647209e+02,1.613607843137254747e+02,3.077010178117047872e+02,2.718129770992366616e+02
3.089431089743589496e+02,1.613197115384615472e+02,3.080213032581453376e+02,2.719974937343358192e+02
3.091439749608763350e+02,1.615414710485132730e+02,3.081741293532338091e+02,2.721106965174129186e+02
3.096170212765957217e+02,1.623546099290780091e+02,3.082951653944020336e+02,2.722862595419847480e+02
3.097239709443099400e+02,1.623422114608555091e+02,3.083345238095237733e+02,2.722571428571428669e+02
3.097639902676398833e+02,1.624266017842660119e+02,3.082807646356033047e+02,2.722986857825567313e+02
3.101436642453591617e+02,1.632033898305084847e+02,3.082752525252524833e+02,2.723585858585857977e+02
3.099401294498381958e+02,1.630024271844660291e+02,3.088442822384428155e+02,2.726666666666666288e+02
3.108219409282700099e+02,1.643873417721518990e+02,3.091448717948717331e+02,2.732743589743589609e+02
3.111276422764227618e+02,1.646146341463414728e+02,3.092708333333333144e+02,2.734963235294117680e+02
3.111454248366013076e+02,1.645490196078431495e+02,3.092708333333333144e+02,2.734963235294117680e+02
3.112899262899263135e+02,1.649041769041768930e+02,3.092509505703421837e+02,2.738428390367553220e+02
3.112776412776412940e+02,1.649262899262899396e+02,3.092864583333333144e+02,2.739505208333333144e+02
3.113969030154848951e+02,1.652102689486552549e+02,3.086666666666666856e+02,2.740488400488400202e+02
3.117687908496731666e+02,1.658570261437908187e+02,3.089790897908978877e+02,2.744514145141451422e+02
3.118113821138211392e+02,1.658967479674796550e+02,3.088913308913308811e+02,2.744078144078143850e+02
3.117134786117836711e+02,1.658966908797417261e+02,3.092921348314606576e+02,2.746242197253432664e+02
3.119414191419141957e+02,1.661105610561055812e+02,3.100537634408602230e+02,2.752016129032257936e+02
3.123587848932676252e+02,1.667380952380952124e+02,3.099695767195767075e+02,2.757341269841269877e+02
3.124750778816198817e+02,1.669524922118379777e+02,3.101587878787878481e+02,2.758557575757575364e+02
3.124494470774091610e+02,1.669960505529225827e+02,3.100940170940170333e+02,2.762832722832722538e+02
3.125299760191846303e+02,1.671750599520383673e+02,3.104578754578754456e+02,2.769975579975579763e+02
3.128951048951049074e+02,1.674491064491064378e+02,3.106840277777777715e+02,2.773194444444444571e+02
3.130572792362768269e+02,1.680214797136038101e+02,3.109964664310954277e+02,2.781142520612485214e+02
3.135631313131312936e+02,1.688602693602693421e+02,3.114498141263940738e+02,2.802701363073110201e+02
3.137231920199501474e+02,1.690432252701579330e+02,3.104825870646765793e+02,2.831840796019900495e+02
3.135107260726072695e+02,1.686980198019801946e+02,3.095208333333333144e+02,2.853676470588235361e+02
3.140515297906601972e+02,1.695933977455716217e+02,3.085325814536340658e+02,2.876378446115288057e+02
3.142767145135566125e+02,1.700255183413077873e+02,3.075189255189254709e+02,2.899377289377289344e+02
3.145675675675675507e+02,1.707813267813267828e+02,3.067553956834532300e+02,2.918645083932853481e+02
3.146272577996715540e+02,1.709343185550081898e+02,3.058185185185185446e+02,2.933395061728394921e+02
3.147769485903814370e+02,1.711799336650082921e+02,3.049347319347319285e+02,2.949137529137528873e+02
3.151555023923444878e+02,1.717097288676235678e+02,3.037053990610328356e+02,2.971842723004694449e+02
3.151988304093567308e+02,1.721829573934837185e+02,3.027185185185185219e+02,2.987333333333333485e+02
3.153456183456183339e+02,1.730180180180180116e+02,3.018656716417910388e+02,3.002960199004974697e+02
3.153292880258899231e+02,1.729635922330097060e+02,3.010557451649601717e+02,3.014459613196814303e+02
3.154447058823529346e+02,1.734972549019607868e+02,2.997299880525686717e+02,3.034767025089605568e+02
3.154373522458628827e+02,1.734405043341213570e+02,2.987206572769952686e+02,3.050516431924882568e+02
3.155136054421768677e+02,1.736479591836734642e+02,2.975915151515151251e+02,3.068848484848484759e+02
3.156028368794326298e+02,1.742017336485421595e+02,2.967445255474452779e+02,3.085498783454987688e+02
3.158124488124487925e+02,1.747411957411957246e+02,2.959428571428571217e+02,3.097690476190476261e+02
3.157357723577235333e+02,1.751479674796747759e+02,2.950218978102190022e+02,3.115085158150851612e+02
3.157540453074433344e+02,1.753357605177993435e+02,2.940641509433962142e+02,3.126955974842767318e+02
3.157316872427983299e+02,1.755489711934156389e+02,2.933296158612143358e+02,3.145613382899628050e+02
3.160787728026533614e+02,1.763524046434494039e+02,2.926569343065693261e+02,3.153126520681265106e+02
3.160339123242349046e+02,1.764309346567410728e+02,2.918429256594724279e+02,3.165347721822541871e+02
3.160485596707818559e+02,1.766979423868312438e+02,2.911961492178098752e+02,3.177545126353790579e+02
3.161748768472906477e+02,1.777471264367815991e+02,2.901094890510948971e+02,3.190462287104622305e+02
3.162194092827003828e+02,1.782717299578058885e+02,2.878768115942028771e+02,3.203780193236714808e+02
3.162960199004975266e+02,1.787205638474295029e+02,2.858626716604244393e+02,3.198264669163545477e+02
3.163170334148329061e+02,1.788044009779951011e+02,2.832247474747474598e+02,3.191666666666666856e+02
3.167215081405312276e+02,1.802999143101970674e+02,2.809063260340632269e+02,3.186982968369829337e+02
3.165099009900990268e+02,1.804051155115511449e+02,2.787545662100456525e+02,3.184417808219178028e+02
3.164045864045863823e+02,1.804275184275184358e+02,2.754011494252873149e+02,3.177149425287356053e+02
3.167555555555555316e+02,1.815940170940170617e+02,2.725765124555160241e+02,3.165492289442466927e+02
3.168285714285714221e+02,1.817904761904761699e+02,2.695326340326340073e+02,3.154219114219113749e+02
3.168285714285714221e+02,1.817904761904761699e+02,2.655315985130111471e+02,3.140607187112763086e+02
3.168851756640959820e+02,1.821576692373607500e+02,2.625750915750915624e+02,3.131086691086690621e+02
3.169226033421283546e+02,1.832559366754617542e+02,2.590223792697290719e+02,3.115465253239104300e+02
3.168106255355612575e+02,1.836281062553555898e+02,2.567505668934239793e+02,3.107993197278911452e+02
3.168557213930347984e+02,1.838922056384742802e+02,2.539010238907849839e+02,3.099089874857792779e+02
3.171860670194003546e+02,1.849171075837742251e+02,2.498779661016949092e+02,3.082327683615818614e+02
3.170183246073298164e+02,1.856631762652704936e+02,2.473932203389830420e+02,3.072395480225988535e+02
3.165056818181818130e+02,1.866089015151515014e+02,2.445880952380952067e+02,3.059702380952380736e+02
3.159703703703703468e+02,1.873685185185184991e+02,2.429068965517241452e+02,3.052747126436781286e+02
3.156403013182674044e+02,1.884651600753295497e+02,2.411579558652729247e+02,3.044796747967479291e+02
3.151077898550724399e+02,1.890389492753623131e+02,2.394116959064327261e+02,3.033555555555555543e+02
3.146982358402971158e+02,1.896908077994428936e+02,2.384816053511705718e+02,3.027982162764770919e+02
3.142723132969034623e+02,1.909316939890710501e+02,2.365974178403755559e+02,3.018591549295774712e+02
3.137401285583103459e+02,1.916161616161615768e+02,2.357026713124273840e+02,3.013588850174215850e+02
3.131142587346553228e+02,1.920878186968838577e+02,2.352186761229314129e+02,3.011524822695035368e+02
3.126270888302550475e+02,1.929393139841688765e+02,2.346407538280329561e+02,3.007620730270906506e+02
3.123324491600353667e+02,1.932581786030061721e+02,2.341614401858304007e+02,3.004924506387920928e+02
3.113739837398373993e+02,1.949620596205961931e+02,2.329625468164794029e+02,2.994956304619225875e+02
3.108480786416442925e+02,1.957533512064343029e+02,2.323863368669022123e+02,2.990553592461719177e+02
3.104768518518518476e+02,1.962018518518518135e+02,2.320426758938869511e+02,2.987012687427912283e+02
3.098844797178130648e+02,1.970105820105819987e+02,2.310952380952380736e+02,2.981571428571428442e+02
3.095697463768115654e+02,1.973949275362318758e+02,2.306772673733804311e+02,2.978162544169611579e+02
3.092380952380952408e+02,1.976948853615519965e+02,2.294859154929577585e+02,2.968861502347417627e+02
3.090302245250431383e+02,1.981778929188255347e+02,2.290767386091126809e+02,2.967326139088728496e+02
3.086471088435374099e+02,1.989506802721088263e+02,2.291123321123320977e+02,2.967252747252747440e+02
3.079261125104953294e+02,1.997951301427371789e+02,2.279172749391727280e+02,2.963017031630170095e+02
3.073963056255247466e+02,2.007707808564231868e+02,2.277436823104693246e+02,2.963357400722021566e+02
3.067916666666666288e+02,2.017585034013605423e+02,2.272669082125603666e+02,2.962041062801932298e+02
3.064828431372549176e+02,2.022066993464052302e+02,2.273076923076923208e+02,2.962937062937062933e+02
3.058970588235293917e+02,2.034738562091503127e+02,2.273076923076923208e+02,2.962937062937062933e+02
3.054022988505747094e+02,2.039293924466338126e+02,2.271566548881036454e+02,2.965382803297997611e+02
3.048700980392156907e+02,2.050147058823529278e+02,2.265191846522781702e+02,2.963872901678656717e+02
3.044460665044606458e+02,2.060364963503649562e+02,2.258730158730158450e+02,2.962979242979242827e+02
3.039991909385112763e+02,2.072386731391585784e+02,2.254076827757125159e+02,2.959900867410161140e+02
3.035526315789473415e+02,2.079577352472089160e+02,2.255735294117646959e+02,2.960220588235293917e+02
3.028022064617809406e+02,2.093435776201733631e+02,2.248419117647058840e+02,2.961421568627450824e+02
3.020912606341840387e+02,2.105491105955142928e+02,2.247521685254027091e+02,2.961462205700123604e+02
3.017598736176934722e+02,2.118380726698262038e+02,2.247918170878459421e+02,2.963164861612514756e+02
3.013610451306413438e+02,2.130356294536817074e+02,2.248245614035087669e+02,2.962959064327484953e+02
3.004716981132075375e+02,2.147067610062892982e+02,2.251087470449172372e+02,2.954609929078014261e+02
2.991777777777777487e+02,2.166505747126436745e+02,2.263445273631840564e+02,2.951380597014925229e+02
2.983310344827586391e+02,2.183632183908046045e+02,2.270370370370370097e+02,2.945567502986857562e+02
2.973140877598152656e+02,2.205612009237875384e+02,2.270013175230566276e+02,2.934505928853754995e+02
2.967708333333333144e+02,2.217485119047618980e+02,2.279369696969696975e+02,2.934775757575757211e+02
2.960638766519823548e+02,2.235256975036710401e+02,2.277687793427229792e+02,2.928286384976525483e+02
2.956291666666666629e+02,2.246326388888888630e+02,2.280719424460431526e+02,2.921318944844124417e+02
2.945774853801169115e+02,2.269480994152046662e+02,2.287704728950403421e+02,2.920692041522491422e+02
2.939677655677655252e+02,2.285208791208791297e+02,2.287553956834532300e+02,2.911954436450839125e+02
2.932119883040935520e+02,2.303340643274853790e+02,2.287905824039652884e+02,2.904758364312267531e+02
2.926872616323416878e+02,2.319099923722349104e+02,2.285844907407407334e+02,2.899189814814814667e+02
2.920108695652173765e+02,2.331173913043478194e+02,2.280868055555555429e+02,2.893460648148147811e+02
2.918731138545953172e+02,2.341282578875171509e+02,2.278503144654087862e+02,2.887861635220125436e+02
2.910966744006186673e+02,2.363998453209590025e+02,2.270265700483091678e+02,2.877306763285023976e+02
2.906296296296296191e+02,2.379436728395061493e+02,2.264577294685990125e+02,2.870024154589371506e+02
2.901727828746177238e+02,2.392721712538226200e+02,2.257224287484510228e+02,2.861387856257744602e+02
2.897775314116777281e+02,2.405698447893569778e+02,2.250681265206812611e+02,2.856751824817518468e+02
2.894361861861861485e+02,2.418836336336336217e+02,2.238081534772182124e+02,2.846654676258992822e+02
2.893464810518174772e+02,2.426117556071152137e+02,2.224767295597484065e+02,2.830226415094339814e+02
2.887977011494252793e+02,2.442107279693486248e+02,2.216593673965936659e+02,2.822810218978102057e+02
2.882390497401632956e+02,2.456703786191536665e+02,2.211061643835616337e+02,2.817454337899542907e+02
2.876373456790123555e+02,2.468919753086419746e+02,2.203624161073825576e+02,2.810123042505592252e+02
2.871678267594740532e+02,2.482366589327146187e+02,2.194897260273972677e+02,2.801221461187214459e+02
2.868527841342486226e+02,2.488489702517162527e+02,2.180861423220973734e+02,2.789325842696629252e+02
2.862086274509803729e+02,2.501788235294117726e+02,2.176057347670250977e+02,2.778757467144563975e+02
2.859260901699925626e+02,2.508181818181818130e+02,2.168901515151515014e+02,2.769835858585857977e+02
2.855770370370370301e+02,2.515281481481481194e+02,2.164975669099756601e+02,2.760669099756690912e+02
2.846230886850152615e+02,2.533516819571865426e+02,2.167127799736495319e+02,2.734018445322792559e+02
2.840301624129930360e+02,2.543016241299303886e+02,2.185252152521524920e+02,2.714846248462484368e+02
2.835865079365079282e+02,2.555555555555555429e+02,2.202644526445264432e+02,2.690246002460024215e+02
2.833877551020408418e+02,2.560725623582766275e+02,2.221446540880502880e+02,2.661899371069181939e+02
2.830353302611367212e+02,2.569408602150537604e+02,2.233210784313725412e+02,2.639019607843137010e+02
2.825007716049382793e+02,2.579591049382715937e+02,2.253213859020310679e+02,2.615221027479091731e+02
2.820604686318972085e+02,2.588337112622826908e+02,2.276807151979565731e+02,2.586232439335886966e+02
2.816188271604938222e+02,2.595455246913580254e+02,2.291140024783147453e+02,2.561833952912019754e+02
2.811209228321399678e+02,2.606467780429594541e+02,2.308589263420723796e+02,2.535218476903870055e+02
2.808360914105594475e+02,2.613711583924350066e+02,2.334218942189421853e+02,2.506703567035669948e+02
2.806542346542346422e+02,2.613473193473193419e+02,2.357860892388451362e+02,2.477152230971128404e+02
2.801596244131455364e+02,2.621071987480437997e+02,2.377981770833333144e+02,2.450664062500000000e+02
2.798329448329448041e+02,2.625431235431235564e+02,2.396326034063260124e+02,2.427384428223843997e+02
2.796082949308755587e+02,2.629377880184331957e+02,2.421596958174905012e+02,2.400570342205323300e+02
2.796644093303235650e+02,2.630075244544770499e+02,2.441818181818181870e+02,2.383775252525252313e+02
2.794187082405344995e+02,2.634855233853006666e+02,2.460955882352941160e+02,2.364693627450980387e+02
2.789527078565980105e+02,2.638939740655987407e+02,2.485500000000000114e+02,2.341987179487179276e+02
2.784147982062780216e+02,2.646083707025410945e+02,2.501466165413533815e+02,2.326791979949874474e+02
2.783144368858654616e+02,2.644852607709750600e+02,2.522226512226512227e+02,2.310128700128699961e+02
2.782219679633867031e+02,2.645423340961098120e+02,2.544298941798941485e+02,2.298333333333333428e+02
2.777342342342342363e+02,2.648926426426426133e+02,2.565938697318007939e+02,2.292809706257982043e+02
2.773429951690821440e+02,2.652423510466988432e+02,2.587493333333333112e+02,2.287160000000000082e+02
2.769242424242424363e+02,2.657208931419457372e+02,2.610799457994579598e+02,2.281978319783197833e+02
2.765602836879432402e+02,2.656847911741528492e+02,2.634043927648578460e+02,2.275581395348837077e+02
2.763154205607476683e+02,2.652889408099688353e+02,2.656528822055137198e+02,2.273157894736842195e+02
2.754090214067278453e+02,2.648814984709479745e+02,2.676137761377613629e+02,2.273985239852398479e+02
2.739266198282591631e+02,2.646026541764246645e+02,2.694619225967540501e+02,2.271910112359550453e+02
2.726343825665859413e+02,2.642695722356739338e+02,2.722086513994910320e+02,2.271717557251908488e+02
2.730638953040800629e+02,2.632525019245573503e+02,2.737954545454545610e+02,2.271830808080808026e+02
2.725993740219092274e+02,2.625790297339593167e+02,2.758854568854568470e+02,2.273384813384813299e+02
2.722421307506053267e+02,2.622187247780468056e+02,2.776680053547523244e+02,2.276733601070950499e+02
2.710585808580858043e+02,2.619240924092409273e+02,2.797011019283746123e+02,2.284655647382919881e+02
2.710797266514806552e+02,2.612665148063781544e+02,2.808630490956072094e+02,2.287971576227390074e+02
2.707965850037119253e+02,2.610356347438752778e+02,2.825506715506715523e+02,2.291953601953601662e+02
2.703067528735631981e+02,2.608584770114942444e+02,2.853424124513618949e+02,2.305460440985732760e+02
2.702665214233841766e+02,2.609339143064632935e+02,2.868786808009422771e+02,2.318621908127208542e+02
2.687962962962963047e+02,2.607067901234567557e+02,2.888741007194244617e+02,2.331223021582733850e+02
2.685867579908675680e+02,2.605958904109589298e+02,2.902559523809523512e+02,2.341238095238094843e+02
2.679254079254079102e+02,2.605260295260295038e+02,2.918896969696969563e+02,2.354327272727272771e+02
2.676788432267884446e+02,2.602739726027397182e+02,2.926727272727272862e+02,2.360436363636363524e+02
2.670196540880502880e+02,2.602334905660377444e+02,2.928488095238095070e+02,2.367166666666666401e+02
2.665646879756468479e+02,2.600593607305935961e+02,2.939186046511628092e+02,2.378268733850129024e+02
2.660721966205837248e+02,2.599139784946236205e+02,2.943860911270983252e+02,2.383645083932853481e+02
2.659465478841870549e+02,2.597535263548626290e+02,2.944483568075117432e+02,2.385211267605633907e+02
2.659514200298953597e+02,2.597840059790732425e+02,2.945625000000000000e+02,2.391421568627450824e+02
2.651693002257336502e+02,2.596719337848005580e+02,2.948345959595959584e+02,2.395757575757575637e+02
2.643589164785553294e+02,2.597735139202407595e+02,2.951318407960199011e+02,2.401791044776119293e+02
2.640932721712537727e+02,2.597018348623853399e+02,2.951992619926199382e+02,2.405067650676506616e+02
2.641563421828908531e+02,2.596113569321533987e+02,2.951375464684014673e+02,2.404807930607186961e+02
2.636503340757238334e+02,2.595159613956940916e+02,2.951375464684014673e+02,2.404807930607186961e+02
2.632293510324483350e+02,2.595619469026548813e+02,2.953852978453738842e+02,2.412103929024081026e+02
2.623702882483370331e+02,2.591766444937176175e+02,2.951698352344739646e+02,2.415158428390367362e+02
2.621901565995525516e+02,2.582073079791200598e+02,2.952420785804815750e+02,2.416552598225601969e+02
2.614263038548753002e+02,2.558246409674980839e+02,2.952420785804815750e+02,2.416552598225601969e+02
2.619567486950036823e+02,2.534712900820283039e+02,2.949099415204678394e+02,2.416865497076022962e+02
2.629024943310657818e+02,2.519841269841269877e+02,2.948517200474495894e+02,2.415753262158955863e+02
2.632757575757575523e+02,2.495924242424242152e+02,2.945234567901234186e+02,2.415135802469135626e+02
2.638111111111111313e+02,2.486762962962962717e+02,2.949597924773021873e+02,2.423255512321660206e+02
2.644537878787878640e+02,2.468984848484848271e+02,2.949749373433583628e+02,2.426541353383458670e+02
2.646116207951070010e+02,2.451162079510703222e+02,2.953552311435523166e+02,2.429525547445255427e+02
2.648755555555555361e+02,2.441940740740740523e+02,2.955412186379928130e+02,2.433894862604539640e+02
2.652323008849557482e+02,2.417927728613569229e+02,2.958292682926829116e+02,2.436515679442508713e+02
2.657060677698975155e+02,2.404113475177304906e+02,2.963398437500000000e+02,2.439622395833333144e+02
2.656944444444444002e+02,2.394055555555555372e+02,2.972018229166666288e+02,2.428229166666666572e+02
2.657473363774733457e+02,2.386468797564687918e+02,2.971424936386768536e+02,2.405305343511450360e+02
2.659704545454545723e+02,2.372189393939393938e+02,2.971744885679903518e+02,2.379326113116726731e+02
2.660402429764616272e+02,2.360151860288534351e+02,2.978773333333332971e+02,2.349559999999999889e+02
2.664224270353302586e+02,2.348809523809523796e+02,2.984340796019900495e+02,2.328718905472636607e+02
2.664949729311678084e+02,2.337308584686774964e+02,2.990855683269476231e+02,2.303295019157088177e+02
2.665479452054794365e+02,2.322214611872146008e+02,2.987480314960629926e+02,2.265931758530183515e+02
2.665699855699855334e+02,2.309740259740259773e+02,2.984503144654087805e+02,2.225924528301886767e+02
2.667033639143730852e+02,2.288455657492354476e+02,2.986018518518517908e+02,2.183544973544973402e+02
