# x1,y1,x2,y2
6.646790890269150509e+01,9.957246376811593791e+01,5.117078916372202002e+01,5.559481743227325978e+01
6.539506172839506348e+01,9.983436213991768682e+01,5.153881278538812438e+01,5.665410958904109862e+01
6.446313603322948893e+01,9.973831775700934088e+01,5.159817351598173474e+01,5.780365296803652342e+01
6.320927723840344470e+01,9.988025889967637738e+01,5.203567447045707439e+01,5.874804905239687258e+01
6.151655629139072801e+01,1.003233995584988918e+02,5.289289617486338102e+01,5.939344262295082189e+01
6.013435897435896749e+01,1.011230769230769226e+02,5.286520376175548819e+01,6.044723092998954428e+01
5.760070671378091589e+01,1.027126030624263819e+02,5.304807692307691980e+01,6.137179487179486870e+01
5.591695501730103501e+01,1.038246828143021929e+02,5.397005988023951772e+01,6.176646706586826241e+01
5.505498281786941561e+01,1.045406643757159202e+02,5.410327198364007728e+01,6.237218813905930404e+01
5.330917874396134692e+01,1.058236714975845416e+02,5.392132505175982971e+01,6.327225672877845852e+01
5.212394705174487797e+01,1.066113116726835131e+02,5.434346504559270841e+01,6.321276595744680549e+01
5.119350811485642794e+01,1.072896379525593034e+02,5.429846153846153811e+01,6.319076923076922725e+01
5.035483870967741638e+01,1.078817204301075208e+02,5.487474120082814721e+01,6.291304347826086740e+01
5.047602739726027465e+01,1.078344748858447417e+02,5.491563786008229897e+01,6.306893004115225665e+01
4.869333333333332803e+01,1.097759999999999962e+02,5.591379310344827758e+01,6.265900383141762120e+01
4.997076023391812782e+01,1.095204678362573105e+02,5.625779036827195512e+01,6.239187913125589802e+01
4.918741633199464047e+01,1.102663989290495294e+02,5.627390900649952954e+01,6.230083565459609929e+01
4.992450638792102069e+01,1.103681765389082443e+02,5.615809523809523540e+01,6.213142857142857167e+01
4.974733096085409301e+01,1.112004744958481552e+02,5.729468599033815934e+01,6.192657004830917344e+01
4.972146118721460795e+01,1.117705479452054789e+02,5.500550055005499672e+01,6.156105610561056096e+01
4.907369614512471401e+01,1.126224489795918373e+02,5.560397074190176880e+01,6.058098223615464661e+01
4.904166666666666430e+01,1.133015350877192873e+02,5.530313199105145117e+01,5.965995525727068838e+01
4.978787878787878896e+01,1.137654320987654160e+02,5.464942528735631555e+01,5.858275862068965267e+01
4.941301907968574625e+01,1.145881032547699192e+02,5.502229654403566883e+01,5.836566332218505693e+01
4.894444444444444287e+01,1.160193236714975740e+02,5.467291666666666572e+01,5.729166666666666430e+01
4.851056338028168824e+01,1.164565727699530413e+02,5.565461847389558159e+01,5.726405622489959057e+01
4.930190796857463198e+01,1.163793490460157045e+02,5.571641791044775971e+01,5.732338308457710951e+01
4.954493742889646768e+01,1.158577929465301253e+02,5.549845201238390047e+01,5.682456140350876694e+01
4.922627737226277134e+01,1.151824817518248238e+02,5.553291536050156907e+01,5.683803552769069967e+01
4.892921492921492899e+01,1.144105534105534048e+02,5.584918032786885078e+01,5.677377049180327617e+01
4.861797752808988804e+01,1.138913857677902683e+02,5.575925925925925242e+01,5.656100217864923252e+01
4.826713947990543119e+01,1.134456264775413672e+02,5.575925925925925242e+01,5.656100217864923252e+01
4.814868105515586905e+01,1.133741007194244617e+02,5.582636655948552828e+01,5.675133976420148940e+01
4.832229580573950756e+01,1.130463576158940384e+02,5.646270396270395509e+01,5.713053613053612878e+01
4.805911949685534523e+01,1.124691823899371030e+02,5.687919463087248317e+01,5.747651006711409138e+01
4.746289752650177007e+01,1.121060070671378099e+02,5.836227224008573700e+01,5.810396570203644018e+01
4.743230944254835180e+01,1.119772468714448053e+02,6.067864271457084868e+01,5.865868263473053901e+01
4.718936446173800192e+01,1.114889753566796315e+02,6.022654690618761464e+01,5.929540918163672103e+01
4.721445221445220852e+01,1.111643356643356668e+02,5.995555555555554861e+01,5.998787878787878469e+01
4.683080808080807600e+01,1.106830808080808026e+02,5.949465811965811923e+01,6.099572649572648686e+01
4.728381642512076866e+01,1.105833333333333286e+02,6.008888888888888857e+01,6.107089947089946946e+01
4.720864197530863748e+01,1.101037037037037010e+02,6.044181459566074466e+01,6.100394477317554021e+01
4.755981416957026653e+01,1.089337979094076587e+02,6.044181459566074466e+01,6.100394477317554021e+01
4.717883211678832112e+01,1.068321167883211729e+02,6.109337349397590344e+01,6.112148594377509880e+01
4.721561338289962606e+01,1.053271375464684070e+02,6.085436893203883812e+01,6.169579288025889952e+01
4.723882503192847793e+01,1.038505747126436773e+02,6.138267875125880124e+01,6.158610271903323508e+01
4.718634259259258812e+01,1.029768518518518476e+02,6.168209876543210157e+01,6.129835390946501406e+01
4.773664122137404320e+01,1.015508905852417314e+02,6.208620689655172242e+01,6.342145593869731357e+01
4.766666666666666430e+01,9.985020242914980315e+01,6.330172413793103203e+01,6.513984674329500990e+01
4.805769230769230660e+01,9.960128205128204115e+01,6.389757412398921588e+01,6.599191374663072907e+01
4.803474903474903357e+01,9.837451737451738154e+01,6.441780199818346375e+01,6.732243415077202542e+01
4.797742363877821248e+01,9.755378486055776932e+01,6.416042780748662722e+01,6.905169340463457672e+01
4.801127819548872111e+01,9.711528822055136345e+01,6.486976320582877520e+01,7.332331511839707616e+01
4.816464237516868963e+01,9.606882591093116730e+01,6.610869565217390686e+01,7.577989130434782794e+01
4.808507670850766402e+01,9.511436541143653756e+01,6.778328741965104598e+01,7.815426997245178597e+01
4.802799999999999869e+01,9.441200000000000614e+01,6.894175627240143456e+01,8.004480286738350969e+01
4.804583333333333428e+01,9.360555555555555429e+01,6.986940639269406006e+01,8.203013698630137185e+01
4.804407713498622456e+01,9.340771349862258432e+01,7.070944741532976252e+01,8.357130124777182800e+01
4.815311653116530977e+01,9.224796747967479860e+01,7.141379310344827047e+01,8.547214854111405202e+01
4.823346303501945442e+01,9.176394293125810009e+01,7.263487738419618722e+01,8.779109900090826102e+01
4.815702479338843034e+01,9.118181818181818699e+01,7.324419684308263356e+01,8.993593314763231206e+01
4.820223152022314395e+01,9.078940027894002185e+01,7.369230769230769340e+01,9.199059829059827109e+01
4.827285513361462677e+01,8.985372714486638301e+01,7.454358974358974876e+01,9.409059829059827962e+01
4.791205673758864947e+01,8.814893617021276384e+01,7.529099099099099135e+01,9.679639639639638915e+01
4.815163934426229275e+01,8.815027322404370125e+01,7.634873188405796895e+01,1.006231884057970944e+02
4.786933333333332996e+01,8.639333333333333087e+01,7.683112290008841683e+01,1.027294429708222765e+02
4.762212643678160617e+01,8.407183908045975329e+01,7.751098901098900740e+01,1.051364468864468762e+02
4.841350210970464474e+01,8.148241912798874864e+01,7.796782841823056742e+01,1.078310991957104505e+02
4.915811965811965933e+01,7.970797720797719421e+01,7.835140018066846324e+01,1.104390243902439011e+02
4.995738203957381529e+01,7.746575342465753522e+01,7.942937853107343926e+01,1.146393596986817158e+02
5.043733333333332780e+01,7.577066666666665640e+01,8.049082125603864313e+01,1.184560386473429787e+02
5.065369649805447239e+01,7.422957198443579330e+01,8.094190476190475181e+01,1.219047619047618980e+02
5.142461964038727018e+01,7.207883817427385509e+01,8.155617977528089568e+01,1.255187265917602986e+02
5.191698595146870332e+01,7.066283524904214630e+01,8.279479768786127636e+01,1.305606936416184851e+02
5.273466666666666214e+01,6.960266666666665003e+01,8.366176470588234793e+01,1.350392156862745026e+02
5.306234096692111279e+01,6.837659033078880100e+01,8.408181818181817846e+01,1.387252525252525004e+02
5.379507133592736068e+01,6.696108949416341716e+01,8.493974732750243106e+01,1.427327502429543244e+02
5.436293436293436088e+01,6.555341055341054357e+01,8.529378531073446368e+01,1.463088512241054389e+02
5.514492753623188293e+01,6.460342555994729707e+01,8.568373493975903443e+01,1.502580321285140599e+02
5.574901960784313815e+01,6.338954248366012934e+01,8.680456349206349387e+01,1.551527777777777715e+02
5.623583662714096931e+01,6.276284584980237469e+01,8.741740850642926830e+01,1.585994065281899168e+02
5.686099865047233237e+01,6.206882591093117441e+01,8.802686567164178655e+01,1.618119402985074657e+02
5.733964646464646364e+01,6.181186868686868507e+01,8.874328358208954626e+01,1.652009950248755956e+02
5.800757575757575779e+01,6.014646464646464352e+01,8.918585858585858261e+01,1.681616161616161378e+02
5.865710382513660903e+01,5.950546448087430917e+01,8.930265848670755702e+01,1.702566462167688996e+02
5.943750000000000000e+01,5.852222222222221859e+01,8.954440961337512306e+01,1.724858934169278939e+02
5.976666666666665861e+01,5.821666666666666146e+01,9.007360672975813998e+01,1.748811777076761018e+02
6.111111111111110716e+01,5.735772357723577386e+01,9.020337301587301226e+01,1.767182539682539471e+02
6.182749675745784401e+01,5.699481193255512324e+01,9.065412748171368662e+01,1.792946708463949790e+02
6.277506775067750766e+01,5.606233062330623085e+01,9.107456140350876694e+01,1.813125000000000000e+02
6.387044534412955699e+01,5.532793522267206754e+01,9.165476190476189799e+01,1.835054112554112464e+02
6.530501930501930019e+01,5.444144144144143382e+01,9.171620227038182804e+01,1.844953560371517085e+02
6.673720608575379742e+01,5.293775933609958173e+01,9.215036803364878892e+01,1.857886435331230359e+02
6.797840755735491314e+01,5.198650472334682604e+01,9.237562940584088267e+01,1.868106747230614246e+02
6.924819624819623698e+01,5.118181818181817988e+01,9.299668874172185440e+01,1.885894039735099454e+02
7.102136752136752307e+01,4.965527065527064821e+01,9.327489177489177052e+01,1.891352813852813881e+02
7.241333333333332689e+01,4.813333333333333286e+01,9.397083333333333144e+01,1.909010416666666572e+02
7.393209876543208736e+01,4.672376543209875877e+01,9.425185185185185333e+01,1.913269841269841152e+02
7.542764227642275898e+01,4.638048780487805089e+01,9.472737306843266936e+01,1.918300220750551830e+02
7.647536231884058111e+01,4.669420289855072070e+01,9.473248407643312419e+01,1.913726114649681449e+02
7.770814814814814042e+01,4.733185185185185162e+01,9.504279279279278114e+01,1.917015765765765707e+02
7.900913242009131920e+01,4.794216133942160951e+01,9.551851851851850483e+01,1.929618736383442013e+02
8.006473829201101466e+01,4.829752066115702291e+01,9.484867724867724803e+01,1.915386243386243450e+02
8.118361581920903802e+01,4.838841807909604142e+01,9.473844641101277375e+01,1.924857423795476734e+02
8.201269841269839844e+01,4.889841269841269877e+01,9.455314757481939125e+01,1.934757481940144430e+02
8.293750000000000000e+01,4.756597222222222143e+01,9.426629935720843889e+01,1.928099173553719083e+02
8.316211293260472814e+01,4.730054644808743092e+01,9.407749766573294892e+01,1.924911297852474092e+02
8.313915857605176996e+01,4.837055016181228950e+01,9.383479960899315131e+01,1.937575757575757507e+02
8.338023450586263152e+01,4.989279731993299549e+01,9.367741935483870463e+01,1.934496578690126967e+02
8.410032362459546107e+01,4.957119741100323296e+01,9.382857142857142208e+01,1.950010582010581857e+02
8.461212121212119541e+01,5.021969696969696173e+01,9.380798274002157200e+01,1.950679611650485299e+02
8.503318250377073184e+01,5.045098039215685759e+01,9.391719745222930271e+01,1.950679405520169780e+02
8.489970501474925868e+01,5.166961651917403486e+01,9.390847457627118899e+01,1.950892655367231612e+02
8.464853556485356023e+01,5.273082287308228189e+01,9.392926045016076841e+01,1.958177920685959066e+02
8.384860557768924139e+01,5.345683930942895046e+01,9.325301204819277245e+01,1.968453815261044042e+02
8.278826895565092059e+01,5.315450643776824080e+01,9.208282208588957474e+01,1.980736196319018347e+02
8.222651222651221303e+01,5.366537966537966042e+01,9.105349794238682648e+01,1.992335390946502116e+02
8.146399999999999864e+01,5.408533333333333104e+01,9.005379746835443200e+01,2.004926160337552687e+02
8.089276485788113291e+01,5.425452196382428838e+01,8.919076305220883683e+01,2.017178714859437605e+02
8.032414698162729394e+01,5.504724409448819245e+01,8.832413087934560281e+01,2.025562372188138909e+02
7.981193255512320661e+01,5.536446173800258919e+01,8.744680851063829152e+01,2.037021276595744723e+02
7.957667934093788631e+01,5.552471482889733778e+01,8.630650154798762230e+01,2.046842105263157805e+02
7.949745547073790419e+01,5.709033078880406720e+01,8.533543638275499177e+01,2.057655099894847410e+02
7.890909090909090651e+01,5.949368686868686495e+01,8.485250737463127280e+01,2.060855457227138743e+02
7.798523985239852152e+01,6.215498154981549561e+01,8.438624338624337895e+01,2.053862433862433647e+02
7.718901660280970134e+01,6.376628352490421747e+01,8.325723472668809677e+01,2.051511254019292494e+02
7.637827715355805935e+01,6.528339575530586103e+01,8.276265822784810666e+01,2.049388185654008225e+02
7.616790123456789274e+01,6.620000000000000284e+01,8.218426501035196452e+01,2.051853002070393188e+02
7.579166666666665719e+01,6.735357142857142776e+01,8.213249211356466617e+01,2.045520504731861138e+02
7.508721624850656440e+01,6.845161290322580783e+01,8.014333333333333087e+01,2.048977777777777476e+02
7.452083333333332860e+01,6.945710784313725128e+01,7.954692556634304879e+01,2.049277238403451804e+02
7.402098765432097593e+01,7.012716049382716221e+01,7.877497371188222530e+01,2.049568874868559192e+02
7.355596107055960431e+01,7.095133819951337273e+01,7.816918429003021629e+01,2.049637462235649537e+02
7.338725490196077317e+01,7.129656862745096646e+01,7.708923076923076678e+01,2.045312820512820338e+02
7.227164887307235119e+01,7.302609727164886522e+01,7.507645259938837512e+01,2.035800203873598093e+02
7.179787234042552768e+01,7.474940898345153073e+01,7.349085365853657947e+01,2.022347560975609895e+02
7.116438356164383094e+01,7.654452054794521132e+01,7.251032448377581829e+01,2.014119960668632814e+02
6.983056478405315204e+01,7.851716500553709466e+01,7.165229110512129296e+01,2.005049415992812101e+02
6.740767386091125957e+01,8.143405275779375074e+01,6.955284552845527912e+01,1.989684959349593498e+02
6.603237410071942293e+01,8.286211031175058395e+01,6.847295968534906763e+01,1.976774827925270017e+02
6.492149758454105779e+01,8.412681159420290555e+01,6.771594202898550918e+01,1.964125603864734160e+02
6.431156930126000759e+01,8.482359679266895114e+01,6.708404966571154660e+01,1.955195797516714151e+02
6.322923976608186791e+01,8.588654970760232743e+01,6.579494949494949196e+01,1.939919191919191803e+02
6.226734926052331787e+01,8.648350398179748311e+01,6.478256704980842073e+01,1.926858237547892543e+02
6.048938826466915941e+01,8.801248439450685623e+01,6.363871635610765054e+01,1.903312629399585774e+02
5.972180451127819367e+01,8.830451127819549129e+01,6.279761904761905100e+01,1.877797619047618980e+02
5.913309352517985928e+01,8.897122302158273044e+01,6.185612968591691185e+01,1.854356636271529624e+02
5.786424242424241982e+01,9.000969696969696088e+01,6.087751004016063661e+01,1.832349397590361377e+02
5.722014925373134275e+01,9.045149253731342753e+01,5.985672514619883344e+01,1.810048732943469645e+02
5.578590785907858418e+01,9.146341463414634632e+01,5.899508357915437529e+01,1.791347099311701072e+02
5.508690012970168226e+01,9.159014267185472136e+01,5.787254901960783826e+01,1.763823529411764639e+02
5.477902621722846277e+01,9.177777777777777146e+01,5.724753451676527760e+01,1.745591715976331386e+02
5.404395604395604380e+01,9.234920634920634086e+01,5.678333333333333144e+01,1.732046296296296362e+02
5.360911270983213228e+01,9.264748201438848696e+01,5.557602339181286766e+01,1.708011695906432692e+02
5.170899470899470884e+01,9.353174603174603874e+01,5.504885057471264531e+01,1.697557471264367734e+02
5.065254237288135641e+01,9.347033898305085131e+01,5.398843930635838007e+01,1.679768786127167743e+02
5.088582677165354085e+01,9.338057742782150683e+01,5.328571428571428470e+01,1.665227963525835833e+02
5.098970398970398321e+01,9.349420849420849322e+01,5.240483383685800334e+01,1.651389728096676777e+02
5.115163398692810404e+01,9.353071895424835702e+01,5.176666666666665861e+01,1.642421568627450768e+02
5.041318124207857920e+01,9.387452471482889393e+01,5.100295857988165693e+01,1.630897435897435628e+02
5.009363295880149991e+01,9.421098626716603519e+01,5.017002881844380369e+01,1.618059558117194854e+02
5.003086419753086034e+01,9.413703703703703241e+01,4.964819944598337997e+01,1.612123730378577875e+02
5.016232961586121064e+01,9.421437422552662611e+01,4.849201596806386760e+01,1.593483033932135697e+02
5.065959952885747697e+01,9.416018845700824613e+01,4.796783625730994061e+01,1.580799220272904222e+02
4.900224466891133090e+01,9.434567901234566989e+01,4.748414985590778059e+01,1.567915465898174716e+02
4.824252873563217747e+01,9.424597701149424722e+01,4.771496212121211755e+01,1.560217803030302832e+02
4.794822006472492149e+01,9.398274002157496909e+01,4.759226190476190510e+01,1.549930555555555429e+02
4.799348534201954664e+01,9.401085776330076271e+01,4.847454370797309764e+01,1.550787704130643476e+02
4.807951070336391552e+01,9.388073394495413027e+01,4.837874097007223639e+01,1.541950464396284701e+02
4.675496688741721840e+01,9.361147902869755910e+01,4.849572649572649397e+01,1.534406457739790994e+02
4.660511033681765269e+01,9.323461091753773644e+01,4.865380811078139800e+01,1.528862512363996018e+02
4.708182912154030930e+01,9.315884476534296255e+01,4.865548780487804947e+01,1.520396341463414558e+02
4.627233115468408897e+01,9.261873638344226833e+01,4.794014447884416796e+01,1.505356037151702822e+02
4.627812500000000284e+01,9.211041666666666572e+01,4.852380952380951840e+01,1.501873706004140558e+02
4.565765765765765849e+01,9.163288288288288186e+01,4.884865900383141479e+01,1.501082375478927133e+02
4.626045400238948702e+01,9.139307048984467485e+01,4.897955010224948325e+01,1.494335378323108330e+02
4.598321342925658683e+01,9.099880095923261081e+01,4.812286324786324343e+01,1.479337606837606813e+02
4.652985074626865725e+01,9.086318407960197874e+01,4.886286286286286185e+01,1.477217217217217069e+02
4.740589569160997030e+01,9.064739229024942802e+01,4.915217391304347672e+01,1.476180124223602377e+02
4.863378684807256036e+01,9.022675736961450355e+01,4.917987804878048763e+01,1.471819105691056961e+02
4.914790286975717493e+01,9.012141280353199591e+01,4.957620452310717241e+01,1.472241887905604756e+02
5.065594855305466382e+01,8.970953912111467332e+01,4.978103616813293542e+01,1.471984359726295111e+02
5.072964169381107524e+01,8.865906623235612471e+01,4.952497451580020282e+01,1.464994903160040565e+02
5.091611479028697573e+01,8.755518763796908388e+01,4.975609756097561132e+01,1.465640243902439011e+02
5.025531914893617369e+01,8.609810874704490402e+01,5.004411764705882604e+01,1.465196078431372371e+02
4.984848484848484418e+01,8.470163170163169752e+01,4.982893450635385335e+01,1.461886608015640263e+02
4.917136150234741621e+01,8.370657276995304130e+01,4.977083333333332860e+01,1.459498106060605949e+02
4.909732360097323323e+01,8.316301703163016157e+01,4.884761904761904816e+01,1.450285714285714391e+02
4.890997566909975092e+01,8.230048661800486798e+01,4.920743034055727350e+01,1.448875128998967909e+02
4.805289052890528723e+01,8.114883148831488313e+01,5.014480077745383113e+01,1.454266277939747170e+02
4.745149253731343464e+01,8.031965174129352647e+01,5.066199813258636198e+01,1.455368814192343621e+02
4.763848039215685759e+01,8.030759803921567652e+01,5.070454545454545325e+01,1.456306818181818130e+02
4.774535050071530407e+01,8.023175965665235765e+01,5.061784037558685156e+01,1.454553990610328640e+02
4.841595441595440974e+01,8.038319088319087768e+01,5.177355072463767272e+01,1.457418478260869676e+02
4.802716049382715369e+01,7.899012345679011560e+01,5.080091324200913050e+01,1.455442922374429031e+02
4.778266178266178343e+01,7.791941391941391259e+01,5.116888888888888687e+01,1.457146666666666590e+02
4.771206225680933954e+01,7.677691309987028490e+01,5.116888888888888687e+01,1.457146666666666590e+02
4.817454068241469400e+01,7.613517060367453837e+01,5.116279069767441712e+01,1.458880275624461547e+02
4.865897435897435486e+01,7.588205128205127892e+01,5.112216404886561349e+01,1.459790575916230466e+02
5.129382716049381941e+01,7.794938271604938507e+01,5.113126079447322070e+01,1.464853195164075998e+02
4.931250000000000000e+01,7.735243055555555713e+01,5.036212914485165726e+01,1.463272251308900422e+02
4.966324786324785379e+01,7.878461538461537828e+01,5.025043177892918322e+01,1.463911917098445485e+02
5.011640211640211362e+01,7.996825396825396126e+01,5.066847826086956275e+01,1.466820652173913118e+02
5.012013536379018319e+01,8.105752961082909280e+01,5.122311111111110193e+01,1.476186666666666554e+02
5.089533011272141039e+01,8.244927536231884346e+01,5.133075601374569885e+01,1.481915807560137353e+02
5.114246196403872347e+01,8.367358229598893615e+01,5.121403508771929580e+01,1.485017543859649152e+02
5.129741379310344485e+01,8.543821839080459313e+01,5.177467411545623577e+01,1.490558659217876993e+02
5.160080645161290391e+01,8.690591397849460975e+01,5.316172506738544712e+01,1.497969451931716094e+02
5.188257575757575779e+01,8.785479797979796501e+01,5.293827160493826511e+01,1.512013295346628752e+02
5.209426229508196826e+01,8.912841530054643613e+01,5.192363261093910864e+01,1.549545923632610709e+02
5.215686274509803155e+01,9.032492997198879436e+01,5.268810916179337056e+01,1.567300194931773945e+02
5.311248285322358953e+01,9.104663923182441465e+01,5.232642998027613146e+01,1.601104536489151826e+02
5.462324393358876051e+01,9.374329501915708818e+01,5.265792031098153103e+01,1.619815354713313695e+02
5.598817966903072829e+01,9.592434988179668665e+01,5.266064257028111939e+01,1.637791164658634386e+02
5.700364963503649562e+01,9.816058394160583589e+01,5.291995947315095350e+01,1.652340425531915002e+02
5.753910950661853008e+01,1.010445246690733967e+02,5.322554890219560519e+01,1.671686626746506761e+02
5.770181818181818301e+01,1.030957575757575739e+02,5.338492063492063266e+01,1.698174603174603021e+02
5.774303030303029516e+01,1.048666666666666600e+02,5.337596899224806180e+01,1.723527131782945503e+02
5.773125720876585376e+01,1.061153402537485562e+02,5.321563088512240824e+01,1.750932203389830590e+02
5.788466413181242132e+01,1.086856780735107719e+02,5.546385542168674476e+01,1.814919678714859401e+02
5.820363164721140947e+01,1.102697795071335918e+02,5.958835341365461602e+01,1.863192771084337380e+02
5.832822477650063320e+01,1.120114942528735611e+02,6.240273704789833431e+01,1.910694037145649986e+02
5.826136363636363313e+01,1.138623737373737299e+02,6.556627680311889605e+01,1.965000000000000000e+02
5.835131396957122973e+01,1.155573997233748287e+02,6.896726190476189799e+01,2.012361111111110858e+02
5.847873799725650912e+01,1.171604938271604937e+02,7.213084112149532245e+01,2.061599169262720466e+02
5.870310391363022973e+01,1.183562753036437272e+02,7.519298245614035636e+01,2.107495126705652808e+02
5.867441860465116577e+01,1.193023255813953512e+02,7.786217008797653705e+01,2.145259042033235346e+02
5.871255060728744724e+01,1.204089068825910971e+02,8.088855116514690735e+01,2.189807497467071755e+02
5.878914141414141170e+01,1.207133838383838338e+02,8.310465116279070230e+01,2.229341085271317695e+02
5.931503267973855742e+01,1.225176470588235276e+02,8.566868076535749310e+01,2.280010070493453895e+02
5.955006337135614558e+01,1.225095057034220503e+02,8.807228915662651048e+01,2.325050200803212590e+02
5.966284987277353480e+01,1.226132315521628442e+02,9.035692307692308134e+01,2.367035897435897027e+02
5.974074074074074048e+01,1.232071330589849083e+02,9.206914344685242213e+01,2.406037151702786332e+02
5.969635627530364275e+01,1.231632928475033708e+02,9.285626911314984966e+01,2.436330275229357767e+02
6.021745350500714977e+01,1.230100143061516462e+02,9.338574423480082487e+01,2.471257861635220081e+02
6.046258503401359974e+01,1.226789115646258495e+02,9.373222222222221944e+01,2.514788888888888607e+02
6.053519256308100438e+01,1.227264276228419675e+02,9.402150537634408067e+01,2.541784946236558937e+02
6.064092664092664364e+01,1.227348777348777276e+02,9.424437627811860807e+01,2.565910020449897502e+02
6.071391076115484964e+01,1.226797900262467067e+02,9.390216154721274222e+01,2.608816837315130783e+02
6.147254150702426045e+01,1.229195402298850581e+02,9.357191780821918314e+01,2.635844748858447133e+02
6.177015643802646849e+01,1.225667870036101021e+02,9.347350993377483519e+01,2.652229580573951466e+02
6.175388291517323580e+01,1.225985663082437327e+02,9.335246727089626972e+01,2.670000000000000000e+02
6.192782152230970638e+01,1.235419947506561584e+02,9.290404040404040131e+01,2.690626262626262246e+02
6.149454545454545240e+01,1.243139393939393784e+02,9.231765935214210117e+01,2.714514106583072248e+02
6.088314883148831314e+01,1.245030750307502956e+02,9.070977917981072380e+01,2.745457413249211527e+02
6.033212560386472489e+01,1.244613526570048094e+02,8.886280814576633702e+01,2.768767416934618950e+02
6.019474313022699619e+01,1.244169653524492105e+02,8.679957127545550577e+01,2.786945337620578584e+02
5.967669172932330923e+01,1.243897243107769270e+02,8.552688172043009729e+01,2.799892473118279099e+02
5.968283582089551942e+01,1.243121890547263604e+02,8.435423197492163183e+01,2.808819226750260896e+02
5.895384615384615046e+01,1.249025641025640994e+02,8.330173292558612275e+01,2.819714576962282990e+02
5.853597122302158340e+01,1.246498800959232511e+02,8.210714285714286120e+01,2.826607142857142776e+02
5.850666666666666060e+01,1.245454545454545467e+02,8.079939209726444460e+01,2.837254305977709805e+02
5.828758169934639710e+01,1.250052287581699346e+02,7.924290220820189745e+01,2.846792849631966078e+02
5.827041499330655228e+01,1.250562248995983907e+02,7.844138634046890957e+01,2.851325178389398616e+02
5.794508301404852801e+01,1.261928480204342122e+02,7.699038461538461320e+01,2.861623931623931298e+02
5.932098765432098730e+01,1.282950617283950407e+02,7.584681769147788089e+01,2.867982740021574841e+02
6.065543071161048516e+01,1.309463171036204585e+02,7.551160337552741453e+01,2.871265822784810098e+02
6.125454545454545752e+01,1.343818181818181756e+02,7.506418219461697561e+01,2.876894409937888213e+02
6.257328145265888253e+01,1.385927367055771526e+02,7.500514403292180532e+01,2.876975308641975175e+02
6.411904761904762040e+01,1.425767195767195687e+02,7.475225225225224790e+01,2.880405405405405190e+02
6.529557291666665719e+01,1.463190104166666572e+02,7.483771929824560232e+01,2.879298245614034499e+02
6.786933333333332996e+01,1.502893333333333032e+02,7.497902869757173505e+01,2.880220750551875994e+02
7.141602067183461600e+01,1.549883720930232585e+02,7.426275787187837807e+01,2.884419109663409131e+02
7.413849765258215996e+01,1.598532863849765135e+02,7.386315789473684390e+01,2.888035087719298417e+02
7.858037825059101067e+01,1.647304964539007130e+02,7.372798216276476069e+01,2.892686733556298577e+02
8.249694749694748452e+01,1.698192918192918057e+02,7.278817204301074639e+01,2.897311827956988850e+02
8.618298368298367507e+01,1.744965034965034931e+02,7.262057877813505513e+01,2.897684887459807328e+02
8.938657407407407618e+01,1.787581018518518476e+02,7.161824324324324209e+01,2.907950450450450148e+02
9.254269005847952201e+01,1.825426900584795362e+02,7.085027322404371830e+01,2.917071038251365849e+02
9.495323741007194940e+01,1.864580335731414777e+02,6.992156862745098067e+01,2.928159041394335418e+02
9.705833333333332291e+01,1.896178571428571331e+02,6.910620399579389073e+01,2.934815983175604401e+02
9.935338345864661846e+01,1.930350877192982182e+02,6.831874999999999432e+01,2.942312499999999886e+02
1.011864197530864118e+02,1.957370370370370267e+02,6.742251950947603234e+01,2.952965440356744580e+02
1.028277153558052390e+02,1.984194756554307162e+02,6.717678381256655484e+01,2.958998935037273554e+02
1.044253731343283533e+02,2.014266169154228692e+02,6.671549893842886547e+01,2.965605095541401397e+02
1.054444444444444429e+02,2.031260022909507370e+02,6.628279569892472978e+01,2.969225806451613039e+02
1.067470023980815199e+02,2.058405275779376495e+02,6.590555555555555145e+01,2.976399999999999864e+02
1.077936507936507837e+02,2.080158730158730123e+02,6.547407407407406765e+01,2.978539682539682758e+02
1.089685990338164174e+02,2.102367149758453877e+02,6.491350210970463763e+01,2.986635021097046092e+02
1.102688971499380415e+02,2.126864931846344291e+02,6.471584699453551082e+01,2.992754098360655917e+02
1.110090439276485768e+02,2.148733850129198686e+02,6.448434004474272285e+01,3.002572706935122824e+02
1.116005188067444891e+02,2.175330739299610912e+02,6.445238095238094900e+01,3.024318181818181870e+02
1.122624378109452721e+02,2.200298507462686644e+02,6.419127516778523557e+01,3.052102908277404367e+02
1.128345864661654190e+02,2.221904761904761756e+02,6.377989417989417120e+01,3.072984126984126760e+02
1.135041816009557891e+02,2.248148148148148096e+02,6.316448801742919272e+01,3.097995642701524730e+02
1.137434052757793665e+02,2.270167865707433918e+02,6.285464480874315996e+01,3.116896174863387614e+02
1.138258706467661625e+02,2.288059701492537386e+02,6.292191142191141040e+01,3.153170163170162823e+02
1.138532338308457668e+02,2.315547263681592085e+02,6.333869239013932884e+01,3.176666666666666288e+02
1.141081761006289241e+02,2.335886792452830321e+02,6.334346846846845835e+01,3.209786036036035739e+02
1.144017412935323250e+02,2.369042288557213851e+02,6.329954954954953905e+01,3.238220720720720465e+02
1.140547073791348538e+02,2.392111959287531704e+02,6.337412587412587328e+01,3.250442890442890302e+02
