# x1,y1,x2,y2
1.805006535947712223e+02,3.170928104575162934e+02,2.322748756218905442e+02,3.162450248756218798e+02
1.820687022900763452e+02,3.182760814249363648e+02,2.320957711442785865e+02,3.177524875621890033e+02
1.831055341055340762e+02,3.191081081081081265e+02,2.318430609597924672e+02,3.190000000000000000e+02
1.841859229747675784e+02,3.197755644090304941e+02,2.318379814077025003e+02,3.195936254980079525e+02
1.853610013175230335e+02,3.206745718050065648e+02,2.319812583668005175e+02,3.201378848728245998e+02
1.862985274431057405e+02,3.211459170013386597e+02,2.319724409448818960e+02,3.209829396325458788e+02
1.876037483266398738e+02,3.219705488621150948e+02,2.317418936446173632e+02,3.219494163424124622e+02
1.884484126984127101e+02,3.225753968253968083e+02,2.316835278858625031e+02,3.228443579766536686e+02
1.890088050314465136e+02,3.229308176100628316e+02,2.315353925353925320e+02,3.237014157014156694e+02
1.907870370370370097e+02,3.234642857142857224e+02,2.314488188976378069e+02,3.241325459317585000e+02
1.924435028248587400e+02,3.224562146892654937e+02,2.311942257217847612e+02,3.251797900262466783e+02
1.941490196078431438e+02,3.207647058823529278e+02,2.309861635220125606e+02,3.256188679245282742e+02
1.957742363877821958e+02,3.192908366533864637e+02,2.308641025641025522e+02,3.261705128205127835e+02
1.971692111959287388e+02,3.178193384223918088e+02,2.306780303030303116e+02,3.264191919191918601e+02
1.975153664302600305e+02,3.171394799054373266e+02,2.305303643724696485e+02,3.273724696356275103e+02
1.994063745019920191e+02,3.157822045152722126e+02,2.303709902370990221e+02,3.280557880055787905e+02
2.011878306878306546e+02,3.141759259259259238e+02,2.303891102257636021e+02,3.285418326693227300e+02
2.019658792650918429e+02,3.133569553805774035e+02,2.301458333333333144e+02,3.294088541666666288e+02
2.035175097276264466e+02,3.121076523994811396e+02,2.302784471218205908e+02,3.292008032128513833e+02
2.049053333333333171e+02,3.110973333333333244e+02,2.299950248756218798e+02,3.298706467661691590e+02
2.060284237726098127e+02,3.097894056847544562e+02,2.297696476964769374e+02,3.308753387533874957e+02
2.073845089903180963e+02,3.082627939142461742e+02,2.295789473684210407e+02,3.316099865047232811e+02
2.089186046511627808e+02,3.071899224806201687e+02,2.294372469635627567e+02,3.322564102564102200e+02
2.104512820512820213e+02,3.057923076923077019e+02,2.293387978142076520e+02,3.323797814207649708e+02
2.118287220026350326e+02,3.046139657444005024e+02,2.290430107526881613e+02,3.327365591397849016e+02
2.134733333333333007e+02,3.030640000000000214e+02,2.287317708333333144e+02,3.336432291666666288e+02
2.148361344537815114e+02,3.018767507002800699e+02,2.285028735632183725e+02,3.343448275862069181e+02
2.158055555555555429e+02,3.010111111111110631e+02,2.284387464387464206e+02,3.346980056980056588e+02
2.170497311827956821e+02,3.000685483870967687e+02,2.279651324965132346e+02,3.352887029288702934e+02
2.177979797979797922e+02,2.993459595959595845e+02,2.280701001430614951e+02,3.351402002861229903e+02
2.191490196078431438e+02,2.982130718954248323e+02,2.280614035087719174e+02,3.353435672514619910e+02
2.206395663956639339e+02,2.971300813008130035e+02,2.285344585091420413e+02,3.350745428973276603e+02
2.216095979247729986e+02,2.964539559014266956e+02,2.290070621468926504e+02,3.348276836158191827e+02
2.228237547892720443e+02,2.957228607918262924e+02,2.291718983557548484e+02,3.345994020926755752e+02
2.234160206718346160e+02,2.952596899224806180e+02,2.293273001508295295e+02,3.345460030165912144e+02
2.248441064638783189e+02,2.942674271229404326e+02,2.296806722689075571e+02,3.343711484593837326e+02
2.261161825726141217e+02,2.931936376210234698e+02,2.302222222222222001e+02,3.341758087201124567e+02
2.271176470588235361e+02,2.926104575163398067e+02,2.306986111111110915e+02,3.337097222222221831e+02
2.280613333333333230e+02,2.920093333333333021e+02,2.304344729344729217e+02,3.339116809116808895e+02
2.293845144356955359e+02,2.910026246719159531e+02,2.304344729344729217e+02,3.339116809116808895e+02
2.301264822134387487e+02,2.904123847167325039e+02,2.310055325034578004e+02,3.332489626556016447e+02
2.317043010752688019e+02,2.895725806451612812e+02,2.309115646258503318e+02,3.332353741496598332e+02
2.328431372549019613e+02,2.889747899159663689e+02,2.310790513833992179e+02,3.327839262187088138e+02
2.340712365591397770e+02,2.883736559139784390e+02,2.307148437500000000e+02,3.327968750000000000e+02
2.351969696969696884e+02,2.876322314049587021e+02,2.302764857881136891e+02,3.326640826873384640e+02
2.362037037037036953e+02,2.870793650793650613e+02,2.300505050505050235e+02,3.328219696969696884e+02
2.370660919540229656e+02,2.864295977011493619e+02,2.292226890756302566e+02,3.332268907563025095e+02
2.384425287356321803e+02,2.857959770114941875e+02,2.288699861687413488e+02,3.335117565698478188e+02
2.390621693121692886e+02,2.855859788359787785e+02,2.283216885007277881e+02,3.338908296943231448e+02
2.398693877551020535e+02,2.848462585034013159e+02,2.275053763440859882e+02,3.343172043010752077e+02
2.398472775564409005e+02,2.849269588313412669e+02,2.262613803230543112e+02,3.352466960352422802e+02
2.420597609561752961e+02,2.837636122177954690e+02,2.256973500697349948e+02,3.353528591352858825e+02
2.427791005291005035e+02,2.836838624338624300e+02,2.253871906841339126e+02,3.354497816593886341e+02
2.442392156862745196e+02,2.846052287581699147e+02,2.253377386196769407e+02,3.355110132158590091e+02
2.453603238866396623e+02,2.858569500674763617e+02,2.252923976608186933e+02,3.353903508771929864e+02
2.460284237726098127e+02,2.868966408268733517e+02,2.250342261904761756e+02,3.355357142857142776e+02
2.463700787401574814e+02,2.876574803149606510e+02,2.253161659513590678e+02,3.349799713876967076e+02
2.469133858267716448e+02,2.883412073490813441e+02,2.246785185185185014e+02,3.354148148148148039e+02
2.477439024390243958e+02,2.893753387533874957e+02,2.244363636363636374e+02,3.355075757575756938e+02
2.485358126721762915e+02,2.904077134986225701e+02,2.238168168168167824e+02,3.359084084084083770e+02
2.493607503607503304e+02,2.913593073593073655e+02,2.236233183856502365e+02,3.359970104633781602e+02
2.500734693877550967e+02,2.920258503401360599e+02,2.227488372093023372e+02,3.364310077519379547e+02
2.509053333333333171e+02,2.926186666666666270e+02,2.223115942028985330e+02,3.363956521739130494e+02
2.510207522697794786e+02,2.928793774319066188e+02,2.218586309523809348e+02,3.362663690476189799e+02
2.523035019455252836e+02,2.939727626459143721e+02,2.209734513274336223e+02,3.365545722713864052e+02
2.528515625000000000e+02,2.943867187500000000e+02,2.202303290414878347e+02,3.364077253218883925e+02
2.541805555555555429e+02,2.956069444444444230e+02,2.183551673944686797e+02,3.359243085880639796e+02
2.548198198198197986e+02,2.968404118404117753e+02,2.174163319946452475e+02,3.352610441767068323e+02
2.555547073791348396e+02,2.990190839694656688e+02,2.161715893108298019e+02,3.346090014064697584e+02
2.569436090225564158e+02,3.018621553884711375e+02,2.153862433862433647e+02,3.341481481481481524e+02
2.581999999999999886e+02,3.044373333333332994e+02,2.135665236051502234e+02,3.334921316165950884e+02
2.591205673758864805e+02,3.074822695035460924e+02,2.119029535864978868e+02,3.330942334739802959e+02
2.599788135593220204e+02,3.105028248587570374e+02,2.109346666666666579e+02,3.325666666666666060e+02
2.608605577689243091e+02,3.130730411686586763e+02,2.099812583668005175e+02,3.322396251673359870e+02
2.613826199740596508e+02,3.165175097276264751e+02,2.089130434782608745e+02,3.318289855072463297e+02
2.615585937500000000e+02,3.196145833333333144e+02,2.073913043478260931e+02,3.314598155467720630e+02
2.612914923291492073e+02,3.218131101813110035e+02,2.061639784946236489e+02,3.310793010752688019e+02
2.609985569985569782e+02,3.236147186147186403e+02,2.055291828793774300e+02,3.305214007782101362e+02
2.609624999999999773e+02,3.245777777777777260e+02,2.038484848484848442e+02,3.302028985507246261e+02
2.609344490934448686e+02,3.256750348675034843e+02,2.027237354085603158e+02,3.300337224383916350e+02
2.609842632331902337e+02,3.269198855507868302e+02,2.014010840108400942e+02,3.295799457994579598e+02
2.609234042553191557e+02,3.280524822695035141e+02,2.004244897959183618e+02,3.293333333333333144e+02
2.607445887445887251e+02,3.293506493506493484e+02,1.996222222222222058e+02,3.295084967320261171e+02
2.606213991769547533e+02,3.299176954732510012e+02,1.993986666666666565e+02,3.296626666666666097e+02
2.601766513056835493e+02,3.317281105990783203e+02,1.990202429149797467e+02,3.300269905533062911e+02
2.601936936936937173e+02,3.319279279279279535e+02,1.984907407407407334e+02,3.303333333333333144e+02
2.604877675840978100e+02,3.326727828746176669e+02,1.979514170040485794e+02,3.308690958164642097e+02
2.605292259083728368e+02,3.336398104265402935e+02,1.977849462365591364e+02,3.308709677419354875e+02
2.606299694189602292e+02,3.339938837920489050e+02,1.977768817204301115e+02,3.310403225806451815e+02
2.608928046989720997e+02,3.340748898678414207e+02,1.973193863319386026e+02,3.315188284518828254e+02
2.610608974358974024e+02,3.346570512820512135e+02,1.970696117804551477e+02,3.317777777777777146e+02
2.612515151515151501e+02,3.347075757575757393e+02,1.960500658761528143e+02,3.323754940711462496e+02
2.611417445482865674e+02,3.354096573208722134e+02,1.955290148448043226e+02,3.329419703103912980e+02
2.611387631975867407e+02,3.350648567119155246e+02,1.955425383542538214e+02,3.330237099023709675e+02
2.615465587044534459e+02,3.341619433198380307e+02,1.944827586206896513e+02,3.339784482758620925e+02
2.615346938775510353e+02,3.340870748299319644e+02,1.944827586206896513e+02,3.339784482758620925e+02
2.616528354080220993e+02,3.339806362378976132e+02,1.939606986899563310e+02,3.345502183406113659e+02
2.616949152542372872e+02,3.339632768361581725e+02,1.938355754857996658e+02,3.344902840059790492e+02
2.617977684797768347e+02,3.338800557880055635e+02,1.938806404657933058e+02,3.346390101892284861e+02
2.615886850152904799e+02,3.343486238532109951e+02,1.939324522760645948e+02,3.346402349486049843e+02
2.602486338797814369e+02,3.350560109289617117e+02,1.941797235023041424e+02,3.346328725038402467e+02
2.588761061946902373e+02,3.355176991150442518e+02,1.938687782805429833e+02,3.347254901960783968e+02
2.575497076023391401e+02,3.356432748538011310e+02,1.936774193548387188e+02,3.348156682027649822e+02
2.565132743362831889e+02,3.357728613569320828e+02,1.936604068857589880e+02,3.348669796557119867e+02
2.556623931623931583e+02,3.358276353276352779e+02,1.936604068857589880e+02,3.348669796557119867e+02
2.545601851851851904e+02,3.361604938271604510e+02,1.923859649122807127e+02,3.359166666666666856e+02
2.534514200298953597e+02,3.364155455904334531e+02,1.916159420289855007e+02,3.354855072463767556e+02
2.525031152647974864e+02,3.365000000000000000e+02,1.910362318840579405e+02,3.354550724637680901e+02
2.524617737003057982e+02,3.364036697247706229e+02,1.909324712643677913e+02,3.347715517241379075e+02
2.508989441930618227e+02,3.370030165912518214e+02,1.907977684797768347e+02,3.344490934449093515e+02
2.504095665171898020e+02,3.371330343796711304e+02,1.911036414565826362e+02,3.335798319327731178e+02
2.493878504672897236e+02,3.372118380062304936e+02,1.910906555090655274e+02,3.331101813110180956e+02
2.487388632872503536e+02,3.372565284178186857e+02,1.906776859504132347e+02,3.331115702479339120e+02
2.479345794392523317e+02,3.372570093457944154e+02,1.908000000000000114e+02,3.326373333333332880e+02
2.471968992248061738e+02,3.374945736434108312e+02,1.912435374149659708e+02,3.321115646258502920e+02
2.457145135566187832e+02,3.378883572567782494e+02,1.912619047619047592e+02,3.320171957671957443e+02
2.432248803827751260e+02,3.377320574162679350e+02,1.911845949535192233e+02,3.321872509960159618e+02
2.403686635944700356e+02,3.372273425499231507e+02,1.915632653061224460e+02,3.319142857142857110e+02
2.383835616438356055e+02,3.368417047184170201e+02,1.917558299039780536e+02,3.317914951989025667e+02
2.356682539682539357e+02,3.364285714285714448e+02,1.919840637450199097e+02,3.315564409030544084e+02
2.343579234972677341e+02,3.360983606557376788e+02,1.923387533875338420e+02,3.317588075880758538e+02
2.319611650485436769e+02,3.358252427184465887e+02,1.922750677506774934e+02,3.318739837398373993e+02
2.304606918238993671e+02,3.352861635220125436e+02,1.926772486772486559e+02,3.317380952380952408e+02
2.295152838427947586e+02,3.349228529839883208e+02,1.926772486772486559e+02,3.317380952380952408e+02
2.278689458689458434e+02,3.345868945868945730e+02,1.926772486772486559e+02,3.317380952380952408e+02
2.271263440860214757e+02,3.343817204301074639e+02,1.930027548209366159e+02,3.319490358126721503e+02
2.256666666666666572e+02,3.336903703703703741e+02,1.928784313725490165e+02,3.323228758169934167e+02
2.250734214390601835e+02,3.333538913362701805e+02,1.924106666666666570e+02,3.326480000000000246e+02
2.247138888888888744e+02,3.332208333333333599e+02,1.920080971659918987e+02,3.330715249662617907e+02
2.240137741046831650e+02,3.326611570247933969e+02,1.915916666666666686e+02,3.336305555555555316e+02
2.235105105105104997e+02,3.324699699699699522e+02,1.908530612244898066e+02,3.343251700680271483e+02
2.223986111111111086e+02,3.319763888888888914e+02,1.901466113416320809e+02,3.346127247579529467e+02
2.214647302904564299e+02,3.316652835408021929e+02,1.897686274509804036e+02,3.343686274509803980e+02
2.207671957671957443e+02,3.313783068783068870e+02,1.896850282485875709e+02,3.338389830508474461e+02
2.192192592592592462e+02,3.309555555555555770e+02,1.896968449931412692e+02,3.331810699588477291e+02
2.184833333333333201e+02,3.307916666666666856e+02,1.893565891472868259e+02,3.328152454780361609e+02
2.169427312775330279e+02,3.305888399412627905e+02,1.889812583668005175e+02,3.325461847389558443e+02
2.169385560675883085e+02,3.304331797235022918e+02,1.880666666666666345e+02,3.329115384615384414e+02
2.163199404761904532e+02,3.300833333333333144e+02,1.849288537549407181e+02,3.322055335968379381e+02
2.160985507246376756e+02,3.297086956521739012e+02,1.823429256594723995e+02,3.309184652278177055e+02
2.148176870748299052e+02,3.290272108843536785e+02,1.800532319391635099e+02,3.295589353612167542e+02
2.141259259259259125e+02,3.285570370370369915e+02,1.777226463104325376e+02,3.287162849872773336e+02
2.142987551867219906e+02,3.284619640387275012e+02,1.757450980392156907e+02,3.279362745098038658e+02
2.137341115434500693e+02,3.283450064850842409e+02,1.734347275031685456e+02,3.271419518377692839e+02
2.131521164021163770e+02,3.281507936507936734e+02,1.714980842911877517e+02,3.262796934865900198e+02
2.119102040816326564e+02,3.275156462585034092e+02,1.696704545454545325e+02,3.253787878787878753e+02
2.105031928480204044e+02,3.272388250319284566e+02,1.673186077643908902e+02,3.242088353413654431e+02
2.091369509043927337e+02,3.271989664082686886e+02,1.652736705577172245e+02,3.232191958495459971e+02
2.078764478764478838e+02,3.272046332046331827e+02,1.638270676691729193e+02,3.222380952380952408e+02
2.063279132791327868e+02,3.266639566395663792e+02,1.619023437500000000e+02,3.207734375000000000e+02
2.051802168021679904e+02,3.264579945799457619e+02,1.598187579214194898e+02,3.194664131812420464e+02
2.030633484162895854e+02,3.263092006033182315e+02,1.576481481481481239e+02,3.180621693121692601e+02
2.018428184281842732e+02,3.266626016260162828e+02,1.560049382716049138e+02,3.168000000000000114e+02
2.006529492455418335e+02,3.267146776406035542e+02,1.544194756554307162e+02,3.151760299625468065e+02
1.994714086471408621e+02,3.267182705718270199e+02,1.520772200772200904e+02,3.132239382239382053e+02
1.988472775564409005e+02,3.266918990703850909e+02,1.499435897435897118e+02,3.104948717948717558e+02
1.984251012145749087e+02,3.267678812415654193e+02,1.486443569553805730e+02,3.065013123359580050e+02
1.984211994421199279e+02,3.268033472803347195e+02,1.476615186615186417e+02,3.037490347490347631e+02
1.981937321937321599e+02,3.267521367521367779e+02,1.469687074829931817e+02,3.017142857142857224e+02
1.981937321937321599e+02,3.267521367521367779e+02,1.464402515723270426e+02,2.989911949685534296e+02
1.981937321937321599e+02,3.267521367521367779e+02,1.458235294117646959e+02,2.971542483660130642e+02
1.981426491994177468e+02,3.267729257641921663e+02,1.456693657219972806e+02,2.949824561403508483e+02
1.983517730496453737e+02,3.268510638297872219e+02,1.451860776439089591e+02,2.937817938420347446e+02
1.982603719599427734e+02,3.268540772532188612e+02,1.449765625000000000e+02,2.922864583333333144e+02
1.984753867791842481e+02,3.268565400843882003e+02,1.447632275132274913e+02,2.905859788359787785e+02
1.978458498023715322e+02,3.268458498023715606e+02,1.443503267973856055e+02,2.890444444444444230e+02
1.967827380952380736e+02,3.268675595238095184e+02,1.442244355909694491e+02,2.879057104913678700e+02
1.967962213225370931e+02,3.268407557354925643e+02,1.440337381916329207e+02,2.863211875843454663e+02
1.965173745173745203e+02,3.266267696267696010e+02,1.439673469387755063e+02,2.851755102040816610e+02
1.962125786163521752e+02,3.265270440251571813e+02,1.439317269076305195e+02,2.834672021419009411e+02
1.941777777777777771e+02,3.262375000000000114e+02,1.439159779614325032e+02,2.821611570247933969e+02
1.934814814814814667e+02,3.260854700854700923e+02,1.437913043478260988e+02,2.807217391304347984e+02
1.928669410150891395e+02,3.256954732510288295e+02,1.436215846994535354e+02,2.792636612021857445e+02
1.922226666666666688e+02,3.256186666666666270e+02,1.442656042496679731e+02,2.779721115537848846e+02
1.911309987029831348e+02,3.256083009079117687e+02,1.447348484848484986e+02,2.773825757575757507e+02
1.896093750000000000e+02,3.253984375000000000e+02,1.449427480916030504e+02,2.772888040712467728e+02
1.881284271284271199e+02,3.249191919191919169e+02,1.453610062893081647e+02,2.769421383647798507e+02
1.875918635170603466e+02,3.247034120734907674e+02,1.455018726591760299e+02,2.768052434456928950e+02
1.864705075445816078e+02,3.245281207133058956e+02,1.456628498727735348e+02,2.765623409669211128e+02
1.858541666666666572e+02,3.241627604166666288e+02,1.460963244613434426e+02,2.765475285171102655e+02
1.841522988505746810e+02,3.238563218390804082e+02,1.467566137566137456e+02,2.763941798941798993e+02
1.833333333333333428e+02,3.237116736990154209e+02,1.472984496124030898e+02,2.760658914728682021e+02
1.823505976095617598e+02,3.234090305444887008e+02,1.478939393939394051e+02,2.760972222222221717e+02
1.818716931216931130e+02,3.233769841269841550e+02,1.481856060606060623e+02,2.762159090909090651e+02
1.809296148738379486e+02,3.233678618857901483e+02,1.487991967871485883e+02,2.762101740294511387e+02
1.799959839357429701e+02,3.230655957161981178e+02,1.494315245478036047e+02,2.761589147286821913e+02
1.785026666666666699e+02,3.226466666666666470e+02,1.503544973544973402e+02,2.759232804232804028e+02
1.777400000000000091e+02,3.223960000000000150e+02,1.512411067193675933e+02,2.755783926218708757e+02
1.768091168091168015e+02,3.222293447293446889e+02,1.518462532299741383e+02,2.753927648578811045e+02
1.758291316526610331e+02,3.222254901960783968e+02,1.522845849802371561e+02,2.753702239789195687e+02
1.747829131652660806e+02,3.219705882352941444e+02,1.535614035087719174e+02,2.748488529014844630e+02
1.734544159544159356e+02,3.216210826210826212e+02,1.543235704323570303e+02,2.743375174337517137e+02
1.726059379217273886e+02,3.215128205128204968e+02,1.550026455026454926e+02,2.742539682539682531e+02
1.717021857923496952e+02,3.214836065573770725e+02,1.549215686274509665e+02,2.742575163398692553e+02
1.711871794871794918e+02,3.214230769230769056e+02,1.556175298804780880e+02,2.742549800796812747e+02
1.697168021680216725e+02,3.210081300813008056e+02,1.556175298804780880e+02,2.742549800796812747e+02
1.684738955823293054e+02,3.204939759036144551e+02,1.559895013123359320e+02,2.745853018372703218e+02
1.676035665294924399e+02,3.202894375857338787e+02,1.560570687418936302e+02,2.745252918287937973e+02
1.665642023346303517e+02,3.200012970168612014e+02,1.562549019607843093e+02,2.745594771241829903e+02
1.653647058823529505e+02,3.197150326797385560e+02,1.564320512820512761e+02,2.745666666666666629e+02
1.648166666666666345e+02,3.195320512820512704e+02,1.577619047619047592e+02,2.746153846153846416e+02
1.632589531680440587e+02,3.187314049586776719e+02,1.582128514056225015e+02,2.741352074966532655e+02
1.625542005420053897e+02,3.184512195121951095e+02,1.583450520833333144e+02,2.737526041666666288e+02
1.614676806083650149e+02,3.180430925221799612e+02,1.579679487179487012e+02,2.732153846153846075e+02
1.595185185185185048e+02,3.170644718792866570e+02,1.580230352303522920e+02,2.729308943089430954e+02
1.588741633199464331e+02,3.168728246318607376e+02,1.582544529262086428e+02,2.726717557251908488e+02
1.579866666666666504e+02,3.162320000000000277e+02,1.590613026819923448e+02,2.721328224776500520e+02
1.569879032258064626e+02,3.157163978494623393e+02,1.596473616473616346e+02,2.716113256113255829e+02
1.564643320363164491e+02,3.154215304798962052e+02,1.602556390977443641e+02,2.709736842105263008e+02
1.562978453738909934e+02,3.152534854245880638e+02,1.610957575757575455e+02,2.705624242424241856e+02
1.552703412073490767e+02,3.146561679790025892e+02,1.623743589743589553e+02,2.699371794871794350e+02
1.543748427672955756e+02,3.138213836477987115e+02,1.632651796778190771e+02,2.693667905824039508e+02
1.539495351925630757e+02,3.134780876494023687e+02,1.644993514915693709e+02,2.685278858625162002e+02
1.531758530183726918e+02,3.129409448818897772e+02,1.655452196382428838e+02,2.679612403100775282e+02
1.528231292517006636e+02,3.128693877551020250e+02,1.672987654320987474e+02,2.672123456790123441e+02
1.521240310077519382e+02,3.118152454780361609e+02,1.684176245210728098e+02,2.665555555555555429e+02
1.520978723404255391e+02,3.111858156028368398e+02,1.696641414141413975e+02,2.656856060606060623e+02
1.519737532808398726e+02,3.101181102362204456e+02,1.710991325898388880e+02,2.649714993804212781e+02
1.520290404040403871e+02,3.096818181818181870e+02,1.728089743589743534e+02,2.645320512820512704e+02
1.519798387096774093e+02,3.081478494623655706e+02,1.747798982188294872e+02,2.635623409669211128e+02
1.518847222222221944e+02,3.064597222222221831e+02,1.768786666666666463e+02,2.624746666666666215e+02
1.522661396574439721e+02,3.060513833992094987e+02,1.786384803921568505e+02,2.616605392156862422e+02
1.524279835390946403e+02,3.049506172839506348e+02,1.802872727272727218e+02,2.610993939393939058e+02
1.523678618857901483e+02,3.040318725099601807e+02,1.825325670498084207e+02,2.602247765006385407e+02
1.523977110157367463e+02,3.030515021459227682e+02,1.842375478927203005e+02,2.594840357598978358e+02
1.526491935483871032e+02,3.016747311827956537e+02,1.857081712062256713e+02,2.588352788586251449e+02
1.528755364806866908e+02,3.002575107296137276e+02,1.874312169312169090e+02,2.581230158730158450e+02
1.529776847977684611e+02,2.995969316596930980e+02,1.893151750972762670e+02,2.577431906614785930e+02
1.531537414965986272e+02,2.986734693877551194e+02,1.910666666666666629e+02,2.572444444444444116e+02
1.531560000000000059e+02,2.977333333333332916e+02,1.925137844611528806e+02,2.568345864661654332e+02
1.535756302521008365e+02,2.965770308123248924e+02,1.937260981912144473e+02,2.565439276485788014e+02
1.537054886211512610e+02,2.955220883534136647e+02,1.950330788804071176e+02,2.560801526717557408e+02
1.537352150537634259e+02,2.944327956989247355e+02,1.964600760456273747e+02,2.561863117870722704e+02
1.541353383458646533e+02,2.940300751879699419e+02,1.981904761904761756e+02,2.563938223938224041e+02
1.547804232804232640e+02,2.923677248677248031e+02,1.993280423280423292e+02,2.564179894179894177e+02
1.561058201058201007e+02,2.897248677248676927e+02,2.008396464646464494e+02,2.565151515151515014e+02
1.570651340996168699e+02,2.881481481481480955e+02,2.020000000000000000e+02,2.566892430278884376e+02
1.583466135458167230e+02,2.859096945551128783e+02,2.027487373737373559e+02,2.570088383838383379e+02
1.595537848605577551e+02,2.842244355909694491e+02,2.037303921568627345e+02,2.572610294117646959e+02
1.607550200803212874e+02,2.824886211512717296e+02,2.046551282051281930e+02,2.573807692307692037e+02
1.617931488801054059e+02,2.806890645586297524e+02,2.055621890547263604e+02,2.574452736318407915e+02
1.628501400560223829e+02,2.789705882352941444e+02,2.069678714859437889e+02,2.577938420348058912e+02
1.638677685950413263e+02,2.771487603305785115e+02,2.075358024691358025e+02,2.578395061728394921e+02
1.641686909581646319e+02,2.762807017543859729e+02,2.084071246819338228e+02,2.585814249363867248e+02
1.646923076923076792e+02,2.754966261808366426e+02,2.094035087719298076e+02,2.591954887218045087e+02
1.653306666666666445e+02,2.744680000000000177e+02,2.099482323232323040e+02,2.595189393939393767e+02
1.665619834710743703e+02,2.735068870523415399e+02,2.109531250000000000e+02,2.602031250000000000e+02
1.674859943977591001e+02,2.727044817927171039e+02,2.114072681704260503e+02,2.605513784461152795e+02
1.687459677419354875e+02,2.718010752688171578e+02,2.115477124183006481e+02,2.605856209150326777e+02
1.696639455782312780e+02,2.712054421768707471e+02,2.115723771580345272e+02,2.606228419654714230e+02
1.704387351778656239e+02,2.710026350461132552e+02,2.120352201257861395e+02,2.604628930817609671e+02
1.716831955922864950e+02,2.704573002754821118e+02,2.118476903870162005e+02,2.602921348314606576e+02
1.725632653061224460e+02,2.702952380952380622e+02,2.124474358974358665e+02,2.607910256410256125e+02
1.732728442728442531e+02,2.699420849420849322e+02,2.122361111111110858e+02,2.602449494949494806e+02
1.741628205128205025e+02,2.693282051282051270e+02,2.121567164179104452e+02,2.599340796019900495e+02
1.752471910112359410e+02,2.683720349563046170e+02,2.122372034956304390e+02,2.599400749063670446e+02
1.768741633199464331e+02,2.667630522088353473e+02,2.123333333333333428e+02,2.602564102564102768e+02
1.777929292929292728e+02,2.656704545454545610e+02,2.127971576227390074e+02,2.604754521963823777e+02
1.788506172839506121e+02,2.647975308641975403e+02,2.140285343709468009e+02,2.609079118028533912e+02
1.803384223918575060e+02,2.631666666666666288e+02,2.151886792452830264e+02,2.616654088050314044e+02
1.813420724094881109e+02,2.618352059925093727e+02,2.164774436090225436e+02,2.624072681704260503e+02
1.825819892473118102e+02,2.602903225806451815e+02,2.182714646464646364e+02,2.634747474747474598e+02
1.832411924119240894e+02,2.596165311653116419e+02,2.196654088050314328e+02,2.641031446540880552e+02
1.843624338624338463e+02,2.581468253968254203e+02,2.212095238095238017e+02,2.653476190476190482e+02
1.848300395256916886e+02,2.571949934123846901e+02,2.228441247002398029e+02,2.663896882494004785e+02
1.854352941176470608e+02,2.559071895424836498e+02,2.238490338164251057e+02,2.668490338164251057e+02
1.861077586206896513e+02,2.544525862068965409e+02,2.249411764705882320e+02,2.673111111111110745e+02
1.867410468319559129e+02,2.530936639118457094e+02,2.254050314465408746e+02,2.673396226415094361e+02
1.872661179698216642e+02,2.521728395061728349e+02,2.265167865707433918e+02,2.677853717026378604e+02
1.872685560053980964e+02,2.515465587044534459e+02,2.273779429987608296e+02,2.681796778190829968e+02
1.875322128851540526e+02,2.503809523809523796e+02,2.278671497584540759e+02,2.684649758454106063e+02
1.879474412171507538e+02,2.489446749654218536e+02,2.291167268351383655e+02,2.692815884476534052e+02
1.885201149425287213e+02,2.478290229885057272e+02,2.310910256410256238e+02,2.698243589743589723e+02
1.889069444444444343e+02,2.468166666666666629e+02,2.329255189255189293e+02,2.699462759462759323e+02
1.891978751660026603e+02,2.459322709163346588e+02,2.343791348600508684e+02,2.700127226463104080e+02
1.895327978580990589e+02,2.449973226238286372e+02,2.356364829396325433e+02,2.699895013123359604e+02
1.901267217630853850e+02,2.432258953168044116e+02,2.367733860342555943e+02,2.697299077733860031e+02
1.906010928961748618e+02,2.423046448087431486e+02,2.381066666666666549e+02,2.696693333333333271e+02
1.908223140495867653e+02,2.408691460055096343e+02,2.389052890528905095e+02,2.695215252152521543e+02
1.908061366806136618e+02,2.409093444909344157e+02,2.401318681318681456e+02,2.694774114774114651e+02
1.913102453102453069e+02,2.397128427128427006e+02,2.410148698884758289e+02,2.694622057001238886e+02
1.914726775956283973e+02,2.389071038251366019e+02,2.419750656167978775e+02,2.693845144356955075e+02
1.917563025210083936e+02,2.380728291316526395e+02,2.430813333333333048e+02,2.689519999999999982e+02
1.921248285322359095e+02,2.371838134430726939e+02,2.438963254593175805e+02,2.689081364829395966e+02
1.923644067796610102e+02,2.360692090395480136e+02,2.440866141732283552e+02,2.690328083989501238e+02
1.928063623789764733e+02,2.349460580912863179e+02,2.443145363408521291e+02,2.693909774436090174e+02
1.932711864406779796e+02,2.339293785310734393e+02,2.454056224899598533e+02,2.694056224899598533e+02
1.937619047619047308e+02,2.328095238095237960e+02,2.462842377260981834e+02,2.694883720930232585e+02
1.939733333333333007e+02,2.320346666666666522e+02,2.473848238482384829e+02,2.696951219512195053e+02
1.942280000000000086e+02,2.310080000000000098e+02,2.480240811153358607e+02,2.701330798479087321e+02
1.945469755469755455e+02,2.298996138996139109e+02,2.488764940239043710e+02,2.701354581673306825e+02
