# x1,y1,x2,y2
3.330855018587360519e+02,2.919132589838908984e+02,3.939423076923076650e+01,2.845775641025640539e+02
3.327841726618705138e+02,2.910887290167865444e+02,3.953057199211045258e+01,2.809723865877712115e+02
3.326991260923844607e+02,2.904594257178526391e+02,4.010728744939271451e+01,2.770775978407556863e+02
3.328614232209737906e+02,2.894644194756554043e+02,4.026172370088719532e+01,2.740906210392902267e+02
3.329760191846522730e+02,2.880167865707433634e+02,4.036949375410913632e+01,2.703293885601577813e+02
3.312185990338164174e+02,2.856002415458937094e+02,4.023964308476736562e+01,2.666144040790312033e+02
3.278133333333333326e+02,2.853755555555555361e+02,4.024686468646864057e+01,2.631471947194718837e+02
3.237785388127853707e+02,2.838401826484018216e+02,4.051041666666666430e+01,2.595989583333333144e+02
3.201993569131832942e+02,2.817138263665594877e+02,4.093516699410609050e+01,2.552901113294040272e+02
3.169658119658119517e+02,2.794497863247863165e+02,4.150100603621730500e+01,2.519825620389000562e+02
3.134114411441144057e+02,2.769603960396039497e+02,4.191465053763440096e+01,2.484247311827956821e+02
3.092151224707134816e+02,2.746506922257720475e+02,4.229368279569892053e+01,2.442137096774193594e+02
3.055340022296543907e+02,2.726354515050167038e+02,4.286071670047329008e+01,2.412501690331304758e+02
3.001909385113268627e+02,2.722610571736785232e+02,4.464673539518899759e+01,2.362625429553264382e+02
2.945841584158415571e+02,2.732310231023102460e+02,4.650434201736806727e+01,2.316486305945223592e+02
2.888840090090089916e+02,2.741891891891891646e+02,4.800877192982456165e+01,2.281133603238866385e+02
2.840836120401338007e+02,2.751594202898550634e+02,4.955075311067452049e+01,2.241755075311067458e+02
2.792895622895622978e+02,2.768406285072951505e+02,5.174774774774774500e+01,2.198146718146718115e+02
2.760099009900990268e+02,2.781177117711770848e+02,5.380597964376590170e+01,2.159834605597964412e+02
2.718857808857808891e+02,2.803333333333333144e+02,5.586503452605147402e+01,2.111795354676710588e+02
2.687559322033898184e+02,2.837367231638418161e+02,5.804620462046204210e+01,2.059188118811881054e+02
2.662130952380952067e+02,2.866523809523808950e+02,6.011388355726167276e+01,2.015534229046704979e+02
2.640413793103448370e+02,2.895942528735632209e+02,6.265950520833332860e+01,1.961497395833333144e+02
2.619885452462771696e+02,2.924673539518900611e+02,6.471899224806202255e+01,1.908249354005167788e+02
2.603128760529482406e+02,2.956847172081828603e+02,6.625710594315245316e+01,1.866020671834625091e+02
2.590415045395589573e+02,2.993112840466926059e+02,6.817104377104377022e+01,1.813218855218855197e+02
2.580839895013123169e+02,3.018595800524934134e+02,6.977135517019908661e+01,1.773314065510597288e+02
2.571679586563307112e+02,3.044005167958655989e+02,7.119220945083013419e+01,1.725351213282247613e+02
2.562672064777327705e+02,3.065924426450741862e+02,7.250000000000000000e+01,1.675481770833333144e+02
2.555687830687830626e+02,3.087063492063492163e+02,7.358585858585857409e+01,1.637152777777777715e+02
2.548812415654520862e+02,3.101862348178137836e+02,7.480895123580494044e+01,1.592698730794922994e+02
2.545407124681933340e+02,3.090394402035623216e+02,7.580206318504190222e+01,1.547711154094132553e+02
2.544497354497354422e+02,3.078624338624338179e+02,7.653717948717947195e+01,1.503314102564102370e+02
2.543958333333333144e+02,3.075338541666666288e+02,7.683133333333333326e+01,1.461946666666666488e+02
2.543436293436293454e+02,3.072509652509652369e+02,7.693662864385296984e+01,1.429797211660329310e+02
2.542053333333333001e+02,3.067413333333333298e+02,7.672961630695442636e+01,1.391055155875299647e+02
2.542352941176470722e+02,3.064313725490196134e+02,7.651713947990543829e+01,1.356530732860520061e+02
2.542313725490195964e+02,3.063973856209150313e+02,7.658140911782118110e+01,1.334653641207815156e+02
2.541106821106820632e+02,3.055907335907335778e+02,7.608228228228227863e+01,1.299915915915915718e+02
2.539894179894179729e+02,3.051415343915343783e+02,7.527306273062730213e+01,1.268345633456334411e+02
2.535379665379665255e+02,3.050720720720720465e+02,7.490554539914685961e+01,1.239323583180987214e+02
2.535239852398524079e+02,3.043111931119311180e+02,7.377177177177176759e+01,1.200792792792792767e+02
2.534981412639405107e+02,3.042044609665427402e+02,7.301669648181275818e+01,1.171443053070960048e+02
2.533946078431372371e+02,3.036041666666666288e+02,7.163744782349432683e+01,1.142087060226595128e+02
2.532988505747126169e+02,3.032390804597700935e+02,7.016548463356973286e+01,1.121731678486997623e+02
2.529674185463659057e+02,3.028784461152881704e+02,6.832569077013521053e+01,1.103445032333921176e+02
2.528012121212121031e+02,3.024290909090909167e+02,6.567380952380950987e+01,1.082357142857142804e+02
2.528932853717026319e+02,3.012937649880095705e+02,6.313763066202090357e+01,1.065632984901277496e+02
2.528412698412697921e+02,3.012380952380952408e+02,6.164463276836157490e+01,1.054824858757062174e+02
2.516881355932203519e+02,2.996033898305084904e+02,5.886077411900635070e+01,1.037076834199884416e+02
2.485430711610486867e+02,2.980062421972534139e+02,5.723729759910663972e+01,1.026454494695700674e+02
2.449350811485642794e+02,2.964007490636703892e+02,5.495913601868067389e+01,1.010572095738470466e+02
2.415853658536585442e+02,2.952032520325203109e+02,5.281767955801105074e+01,9.977716390423572079e+01
2.390483091787439491e+02,2.944818840579710013e+02,5.197507246376811452e+01,9.940057971014492466e+01
2.361195175438596436e+02,2.932807017543859729e+02,5.075747320924985218e+01,9.869261139311899456e+01
2.324364820846905673e+02,2.898219326818675086e+02,4.933528645833332860e+01,9.714388020833332860e+01
2.301351660939289729e+02,2.852164948453608417e+02,4.937235449735449322e+01,9.659126984126983473e+01
2.273754266211604147e+02,2.809044368600682446e+02,4.967177522349935970e+01,9.664367816091953500e+01
2.246643274853801131e+02,2.765964912280701924e+02,4.994795783926218036e+01,9.638010540184451713e+01
2.221242038216560388e+02,2.722292993630573505e+02,5.045294117647058840e+01,9.649607843137255259e+01
2.189155555555555281e+02,2.683444444444444343e+02,5.064243614931237403e+01,9.668500327439423359e+01
2.146712018140589464e+02,2.641746031746031349e+02,5.053790849673202246e+01,9.658758169934640136e+01
2.098699453551912484e+02,2.615934426229508176e+02,4.997900262467191368e+01,9.647572178477689420e+01
2.025663206459054209e+02,2.604694348327565763e+02,5.008055009823182502e+01,9.684544859201047018e+01
1.946878483835005511e+02,2.586833890746934230e+02,5.001437908496731666e+01,9.701111111111110574e+01
1.870557413600891721e+02,2.585797101449275033e+02,4.966872852233676383e+01,9.711065292096219537e+01
1.795452609158679422e+02,2.583599574014909308e+02,4.902538410153640314e+01,9.734736138944555250e+01
1.718763440860215042e+02,2.584430107526881670e+02,4.889083820662767721e+01,9.773099415204679019e+01
1.647813852813852691e+02,2.594404761904761472e+02,4.826537216828478449e+01,9.785954692556633461e+01
1.580767613038906347e+02,2.604237644584647455e+02,4.800448717948717814e+01,9.798910256410255215e+01
1.504939890710382429e+02,2.627311475409836135e+02,4.674279835390946403e+01,9.817832647462276441e+01
1.438195819581958119e+02,2.656259625962595692e+02,4.643194444444444002e+01,9.831527777777776578e+01
1.370916114790286997e+02,2.685761589403973630e+02,4.617436974789915638e+01,9.849929971988794364e+01
1.304612794612794744e+02,2.724971941638607973e+02,4.574267782426777984e+01,9.881032078103206118e+01
1.251480263157894797e+02,2.755701754385964932e+02,4.461833688699360323e+01,9.946268656716418377e+01
1.196298850574712560e+02,2.789528735632183611e+02,4.447975708502024617e+01,1.007496626180836614e+02
1.146621773288439812e+02,2.813838383838383947e+02,4.355255878284923909e+01,1.025504840940525497e+02
1.102064017660044044e+02,2.838355408388520686e+02,4.299049558723692854e+01,1.043577732518669308e+02
1.056980920314253609e+02,2.861301907968574483e+02,4.225450901803607451e+01,1.060327321309285082e+02
1.017694915254237316e+02,2.879186440677966061e+02,4.179358717434869419e+01,1.073353373413493586e+02
9.798263888888888573e+01,2.894930555555555429e+02,4.087448559670782089e+01,1.090418381344307193e+02
9.506220657276993791e+01,2.904330985915493102e+02,4.031827111984282652e+01,1.107688277668631258e+02
9.223015873015872046e+01,2.913480725623582543e+02,3.904080221300137765e+01,1.137987551867219906e+02
8.976417233560090381e+01,2.922925170068027114e+02,3.842331288343558526e+01,1.157511929107021018e+02
8.785808580858085293e+01,2.929108910891089295e+02,3.777642276422763956e+01,1.179071815718157126e+02
8.596830601092895563e+01,2.937912568306010712e+02,3.702391304347825951e+01,1.206565217391304401e+02
8.433888888888887436e+01,2.944933333333333394e+02,3.684745762711864359e+01,1.221108757062146850e+02
8.263758389261745663e+01,2.953020134228187885e+02,3.692827868852459261e+01,1.232076502732240328e+02
8.123068432671081496e+01,2.959415011037527279e+02,3.676701754385964449e+01,1.246849122807017380e+02
7.966883821932681542e+01,2.965059717698154031e+02,3.647413793103448398e+01,1.267033045977011341e+02
7.798914223669923729e+01,2.972204125950053708e+02,3.690486111111111001e+01,1.273993055555555571e+02
7.629508196721312174e+01,2.978743169398906616e+02,3.744125683060109111e+01,1.273558743169398895e+02
7.468370607028754193e+01,2.984621938232161824e+02,3.767672702883970004e+01,1.275566733735747817e+02
7.313033448673586179e+01,2.991464821222606361e+02,3.754870775347912826e+01,1.278707753479125273e+02
7.173747276688452246e+01,2.994869281045751563e+02,3.788888888888888573e+01,1.275343915343915313e+02
7.075199089874857350e+01,2.998202502844141009e+02,3.803476482617586640e+01,1.272910702113155992e+02
6.971283783783783861e+01,3.001250000000000000e+02,3.848770491803279015e+01,1.268586065573770441e+02
6.931543624161074035e+01,3.000536912751678074e+02,3.940702479338843034e+01,1.260440771349862104e+02
6.901988304093566740e+01,3.002725146198829975e+02,4.035294117647058698e+01,1.250686274509803866e+02
6.799237472766883172e+01,3.002984749455337692e+02,4.079303675048355871e+01,1.243978078658929718e+02
6.593785310734462257e+01,2.987288135593220204e+02,4.143936381709741568e+01,1.236626905235254981e+02
6.513732004429678568e+01,2.941627906976744384e+02,4.217835671342685089e+01,1.230948563794255080e+02
6.407508532423207726e+01,2.884653014789533358e+02,4.371277997364953194e+01,1.222661396574440005e+02
6.264596949891066657e+01,2.833910675381263218e+02,4.528387925497752065e+01,1.205735388567758406e+02
6.109392898052691123e+01,2.789347079037800654e+02,4.600858085808580711e+01,1.180818481848184689e+02
6.025142207053468724e+01,2.744778156996587200e+02,4.645478036175710201e+01,1.160607235142118725e+02
5.917049180327868640e+01,2.698448087431693807e+02,4.616313423249838621e+01,1.135266538214515037e+02
5.780785562632695473e+01,2.654214437367303390e+02,4.538231292517006210e+01,1.109489795918367321e+02
5.698153846153846303e+01,2.603507692307692309e+02,4.499215686274509807e+01,1.090862745098039284e+02
5.600000000000000000e+01,2.537427652733119032e+02,4.410934393638171258e+01,1.066845593108018448e+02
5.484523809523808779e+01,2.475432900432900283e+02,4.349218750000000000e+01,1.047942708333333286e+02
5.424017957351290420e+01,2.406588103254769635e+02,4.275677378701953302e+01,1.023705103969754191e+02
5.382777777777777573e+01,2.352288888888888607e+02,4.181703260146373680e+01,9.946174318030604411e+01
5.293645484949832536e+01,2.295317725752508409e+02,4.122266666666666168e+01,9.756666666666666288e+01
5.281767337807605855e+01,2.237762863534675546e+02,4.047342995169081803e+01,9.488060731538990922e+01
5.385444444444443945e+01,2.175422222222222217e+02,4.083870967741935232e+01,9.364448924731182444e+01
5.442404371584699163e+01,2.113475409836065637e+02,4.116907216494845301e+01,9.194639175257731267e+01
5.510223642172523739e+01,2.055591054313099164e+02,4.158577951728636179e+01,9.126027397260274654e+01
5.601058201058200581e+01,2.001566137566137513e+02,4.168801652892562259e+01,8.945179063360880889e+01
5.689451476793248474e+01,1.948238396624472557e+02,4.228973843058349757e+01,8.888397048960428037e+01
5.697777777777777430e+01,1.896645502645502575e+02,4.261178861788617667e+01,8.805149051490514012e+01
5.689692982456139703e+01,1.848344298245613970e+02,4.293063973063972583e+01,8.727205387205387410e+01
5.694207650273223464e+01,1.796786885245901715e+02,4.312550607287449367e+01,8.691295546558704643e+01
5.680405405405405617e+01,1.749842342342342079e+02,4.358398437500000000e+01,8.635091145833332860e+01
5.677955271565495110e+01,1.710340788072417411e+02,4.365703275529865124e+01,8.510982658959537162e+01
5.647157190635451229e+01,1.668885172798216274e+02,4.357124435847839550e+01,8.419084461637652339e+01
5.645299145299144783e+01,1.636228632478632221e+02,4.364932562620423795e+01,8.259280667951188093e+01
5.625190010857762957e+01,1.596145494028230019e+02,4.363793103448276156e+01,8.094125159642399581e+01
5.601633986928104747e+01,1.556252723311546617e+02,4.355098039215686612e+01,7.896209150326797044e+01
5.563471778487752317e+01,1.522002129925452607e+02,4.351397011046133656e+01,7.713515269655619022e+01
5.536271186440677639e+01,1.485220338983050965e+02,4.370468431771894302e+01,7.373591310251187281e+01
5.538925438596491091e+01,1.447149122807017250e+02,4.438845144356955075e+01,6.899934383202099752e+01
5.541780821917808453e+01,1.408127853881278497e+02,4.528959575878064214e+01,6.512657388999336661e+01
5.563400900900899870e+01,1.378277027027027088e+02,4.590502793296089123e+01,6.248230912476722665e+01
5.574384787472035185e+01,1.351152125279641893e+02,4.716351010101009678e+01,5.845770202020201367e+01
5.586529680365296713e+01,1.333002283105022627e+02,4.901547388781431636e+01,5.469696969696969546e+01
5.601895206243031566e+01,1.311493868450390039e+02,5.049129353233830386e+01,5.151679104477612015e+01
5.631672203765226925e+01,1.288959025470653330e+02,5.178238993710691318e+01,4.897610062893081562e+01
5.638029782359678421e+01,1.271397479954180909e+02,5.352944862155388250e+01,4.587092731829573466e+01
5.648109965635738661e+01,1.256254295532646097e+02,5.561111111111111427e+01,4.257598978288633162e+01
5.681264367816091010e+01,1.230425287356321604e+02,5.771172962226640379e+01,3.989595758780649248e+01
5.681616832779622683e+01,1.208073089700996690e+02,5.939831059129304691e+01,3.740285899935022229e+01
5.662376237623762165e+01,1.179702970297029765e+02,6.088822751322750548e+01,3.593849206349206327e+01
5.612203389830508371e+01,1.147129943502824716e+02,6.226774847870182583e+01,3.450777552400270309e+01
5.594696969696968836e+01,1.124080086580086544e+02,6.361624099541584343e+01,3.317026850032743113e+01
5.623178807947019919e+01,1.094856512141280263e+02,6.501629327902240618e+01,3.163883231500339477e+01
5.618041804180417387e+01,1.061188118811881225e+02,6.636572199730093757e+01,3.039743589743589425e+01
5.559793814432989478e+01,1.022886597938144320e+02,6.751255940257976818e+01,2.930821452817379225e+01
5.535487528344670949e+01,9.851814058956915687e+01,6.886599326599326787e+01,2.835824915824915493e+01
5.547380156075807633e+01,9.463322185061315395e+01,7.001144492131616914e+01,2.750786838340486185e+01
5.528903654485049657e+01,9.097009966777409318e+01,7.160775540641311920e+01,2.591573452647277875e+01
5.482758620689655515e+01,8.733218390804597675e+01,7.199091544374562091e+01,2.575821104122990945e+01
5.454626532887402135e+01,8.372798216276476069e+01,7.263847780126849329e+01,2.529245947850598597e+01
5.442259887005649688e+01,7.985762711864406072e+01,7.375957446808510554e+01,2.453758865248226684e+01
5.416829533116177231e+01,7.689359391965254531e+01,7.442877192982456336e+01,2.410596491228070093e+01
5.350000000000000000e+01,7.404629629629629051e+01,7.519305856832971813e+01,2.340636297903109053e+01
5.310463861920172235e+01,7.178640776699029402e+01,7.578854625550660273e+01,2.291923641703377257e+01
5.229934210526315752e+01,6.829385964912280826e+01,7.655042016806723382e+01,2.215476190476190510e+01
5.165783664459161173e+01,6.545143487858719311e+01,7.714373716632444200e+01,2.195345653661875218e+01
5.128371089536138072e+01,6.300215749730312353e+01,7.781885521885520518e+01,2.261077441077440753e+01
5.065432098765431590e+01,5.976992143658809198e+01,7.880143229166665719e+01,2.362174479166666430e+01
5.014203894616264989e+01,5.708591065292096545e+01,7.888974854932301639e+01,2.456866537717601418e+01
4.976712328767123239e+01,5.484360730593606803e+01,7.883514492753623415e+01,2.640157004830917842e+01
4.959750566893423951e+01,5.271201814058956359e+01,7.867307692307691980e+01,2.676107226107225756e+01
4.941860465116278789e+01,5.062126245847176165e+01,7.883333333333332860e+01,2.698708920187793225e+01
4.927612761276127173e+01,4.899669966996699344e+01,7.892819614711032727e+01,2.570169293636894281e+01
4.925777777777777544e+01,4.740777777777777402e+01,7.905716004813477582e+01,2.467990373044524688e+01
4.898033126293995565e+01,4.561904761904761330e+01,7.913190730837789033e+01,2.432085561497326154e+01
4.895576131687242594e+01,4.486008230452674894e+01,7.817841269841269991e+01,2.277206349206349145e+01
4.889278131634819147e+01,4.389915074309978138e+01,7.739112903225806406e+01,2.166666666666666430e+01
4.884451544195952977e+01,4.299361022364217177e+01,7.669533333333332337e+01,2.071199999999999974e+01
4.853421633554083314e+01,4.113024282560706268e+01,7.587282463186076598e+01,1.957362784471218120e+01
4.832127192982456165e+01,3.982456140350876694e+01,7.554209445585215121e+01,1.921492128678987044e+01
4.866019417475727948e+01,3.940884573894282283e+01,7.554340622929090898e+01,1.949304174950298219e+01
4.853015873015873183e+01,3.873439153439152705e+01,7.558565737051792155e+01,1.964674634794156560e+01
4.854112554112553823e+01,3.738744588744588526e+01,7.537559645535105801e+01,1.985685071574642180e+01
4.828395061728394921e+01,3.601954732510287727e+01,7.534639175257731836e+01,1.969759450171821058e+01
4.830138445154419458e+01,3.495207667731629186e+01,7.517281420765026212e+01,1.957377049180328044e+01
4.821221221221220787e+01,3.441141141141141446e+01,7.516459197786997493e+01,1.959889349930843494e+01
4.810010649627262325e+01,3.324281150159744413e+01,7.540843214756257851e+01,1.980171277997364854e+01
4.810042735042734563e+01,3.302670940170939673e+01,7.500134680134679854e+01,1.954747474747474811e+01
4.781677018633540399e+01,3.239233954451345454e+01,7.508199999999999363e+01,1.930866666666666376e+01
4.778086419753086744e+01,3.233127572016460505e+01,7.487517146776404786e+01,1.890192043895747176e+01
4.771529888551165044e+01,3.216413373860182645e+01,7.493333333333332291e+01,1.898435374149659793e+01
4.751011714589989055e+01,3.207028753993610337e+01,7.497777777777777430e+01,1.904309764309764219e+01
4.758957654723126751e+01,3.199022801302931640e+01,7.552722443559096632e+01,1.960225763612217520e+01
4.757389428263214626e+01,3.214239482200647302e+01,7.518669382213170138e+01,1.919076714188730293e+01
4.716666666666666430e+01,3.185071574642126535e+01,7.523761031907670827e+01,1.927019687712152063e+01
4.683723522853956922e+01,3.159197324414715879e+01,7.521990257480861430e+01,1.929575504523312190e+01
4.609360730593606803e+01,3.099086757990867014e+01,7.521990257480861430e+01,1.929575504523312190e+01
4.601114827201783442e+01,3.128651059085841624e+01,7.568867313915856698e+01,1.962394822006472239e+01
4.539909297052153647e+01,3.093990929705215009e+01,7.594965986394556978e+01,1.993741496598639173e+01
4.427968036529679807e+01,3.059703196347031451e+01,7.561845730027546608e+01,1.966322314049586950e+01
4.299324324324324209e+01,3.028716216216216139e+01,7.549413388543823089e+01,1.952933057280883133e+01
4.179470198675496562e+01,2.979690949227372698e+01,7.561346801346800817e+01,1.985050505050504910e+01
4.138045977011493903e+01,2.992758620689655302e+01,7.596574440052700083e+01,2.021739130434782439e+01
4.033217189314749618e+01,2.972009291521486318e+01,7.552521283562539622e+01,2.003929273084479235e+01
3.995608108108108070e+01,2.933896396396395900e+01,7.443280632411067188e+01,1.955533596837944543e+01
3.937738095238095326e+01,2.844285714285714306e+01,7.353643724696355832e+01,1.941902834008097045e+01
3.903769140164899909e+01,2.704004711425206153e+01,7.322796554009276804e+01,1.966600397614314133e+01
3.863613231552162830e+01,2.605216284987277220e+01,7.267716535433071101e+01,1.976706036745406792e+01
3.837500000000000000e+01,2.537619047619047663e+01,7.277687074829931646e+01,1.982925170068027043e+01
3.844124700239807879e+01,2.532134292565947220e+01,7.283434343434343816e+01,1.999730639730639581e+01
3.816605616605615836e+01,2.465323565323565091e+01,7.342716535433071101e+01,2.053280839895013088e+01
3.806405693950178204e+01,2.448042704626334398e+01,7.335126162018590890e+01,2.081341301460822990e+01
3.768848484848484759e+01,2.377696969696969376e+01,7.392898272552783112e+01,2.112667946257197826e+01
3.748496240601503615e+01,2.363032581453633796e+01,7.329383229383228127e+01,2.182328482328482266e+01
3.743795620437956018e+01,2.346715328467153228e+01,7.322381930184805299e+01,2.282888432580424265e+01
3.756606060606060282e+01,2.355272727272727096e+01,7.322472677595628454e+01,2.377868852459016225e+01
3.774481074481074216e+01,2.295726495726495742e+01,7.348514211886303826e+01,2.465310077519379917e+01
3.963411458333332860e+01,1.949479166666666430e+01,7.374671916010497341e+01,2.545538057742781746e+01
4.153333333333333144e+01,1.718133333333333113e+01,7.389320388349514701e+01,2.641423948220064588e+01
4.299753086419752890e+01,1.636913580246913469e+01,7.369142857142857395e+01,2.735999999999999943e+01
4.379629629629629761e+01,1.659876543209876232e+01,7.335216572504708665e+01,2.827997489014438059e+01
4.721132075471697931e+01,1.719371069182389888e+01,7.235029354207436825e+01,2.945466405740378235e+01
5.091758917589175581e+01,1.714514145141451351e+01,7.136050364479787333e+01,3.065208747514910570e+01
5.466425120772946400e+01,1.586835748792270273e+01,7.037738330046020963e+01,3.152925706771860348e+01
5.881159420289854722e+01,1.425362318840579690e+01,6.984512428298279474e+01,3.212810707456979031e+01
6.354151624548736521e+01,1.320216606498194878e+01,6.867167919799497611e+01,3.301691729323308522e+01
6.848039215686273451e+01,1.173774509803921440e+01,6.780916976456009593e+01,3.382899628252788204e+01
7.497062579821199790e+01,1.313154533844188876e+01,6.582002534854244402e+01,3.502851711026615789e+01
8.240467836257309386e+01,1.485263157894736885e+01,6.434113060428849451e+01,3.591293047433398300e+01
8.952631578947368496e+01,1.550175438596491162e+01,6.268361581920903802e+01,3.653797865662271960e+01
9.654303030303029232e+01,1.595030303030302932e+01,6.110570687418935876e+01,3.717769130998702565e+01
1.019527186761229274e+02,1.601182033096926460e+01,6.056052141527001709e+01,3.739416511483550210e+01
1.071625441696113086e+02,1.552650176678445249e+01,6.002327044025157221e+01,3.764716981132075801e+01
1.118030842230130446e+02,1.506405693950177849e+01,5.895911949685534381e+01,3.779182389937106734e+01
1.169432367149758392e+02,1.480676328502415373e+01,5.802209595959595845e+01,3.765656565656565391e+01
1.216280701754385944e+02,1.481403508771929900e+01,5.705273069679849129e+01,3.753295668549905884e+01
1.262296819787985811e+02,1.419199057714958734e+01,5.634825870646765367e+01,3.750621890547263604e+01
1.311366313309776217e+02,1.374793875147232036e+01,5.487238095238095070e+01,3.715873015873015817e+01
1.364621749408983362e+02,1.405319148936170137e+01,5.330297157622738524e+01,3.705232558139535115e+01
1.414942922374428917e+02,1.419520547945205458e+01,5.189943074003794976e+01,3.697849462365591222e+01
1.467488262910798085e+02,1.375352112676056393e+01,5.070833333333332860e+01,3.691282051282050958e+01
1.517922705314009590e+02,1.354347826086956452e+01,4.939434810533075648e+01,3.728516377649325619e+01
1.569605734767025069e+02,1.354241338112305826e+01,4.876942355889723757e+01,3.761716791979949903e+01
1.611641975308641861e+02,1.359259259259259345e+01,4.759767891682785290e+01,3.766279819471308343e+01
1.658788968824939900e+02,1.312350119904076706e+01,4.728224776500638171e+01,3.809578544061302807e+01
1.710811808118081103e+02,1.273062730627306216e+01,4.709283489096572595e+01,3.846604361370716418e+01
1.767010309278350633e+02,1.277205040091637933e+01,4.704143475572046640e+01,3.869140383426097429e+01
1.820036101083032349e+02,1.279542719614921609e+01,4.665568475452196395e+01,3.912467700258397940e+01
1.872781774580335536e+02,1.238489208633093597e+01,4.653503960999390188e+01,3.946191346739792039e+01
1.931833952912019754e+02,1.238909541511771906e+01,4.589055659787366892e+01,3.978424015009380810e+01
1.992280049566294622e+02,1.256257744733581028e+01,4.587555555555555031e+01,4.034666666666666401e+01
2.057761732851985528e+02,1.195186522262334528e+01,4.580440251572326815e+01,4.066540880503143995e+01
2.121484276729559610e+02,1.167044025157232667e+01,4.553503960999390188e+01,4.102010968921389633e+01
2.185361216730038052e+02,1.185804816223067171e+01,4.498585485854858490e+01,4.152644526445264006e+01
2.243419753086419632e+02,1.207901234567901128e+01,4.382611424984305870e+01,4.235028248587570943e+01
2.303111111111111029e+02,1.201111111111111107e+01,4.375438596491228083e+01,4.305847953216374435e+01
2.352692810457516259e+02,1.190849673202614234e+01,4.431045751633986640e+01,4.368823529411764639e+01
2.403733333333333064e+02,1.190266666666666673e+01,4.379487179487178850e+01,4.441902834008097045e+01
2.454568345323741028e+02,1.184532374100719387e+01,4.402697095435684815e+01,4.464246196403872347e+01
2.496974169741697551e+02,1.183640836408364017e+01,4.430774550484093766e+01,4.484370677731673283e+01
2.537562189054725934e+02,1.214925373134328446e+01,4.505210420841683572e+01,4.487107548430193305e+01
2.578839506172839151e+02,1.266296296296296298e+01,4.554098360655737565e+01,4.500819672131147797e+01
2.625280898876404763e+02,1.310112359550561756e+01,4.603875968992247891e+01,4.512684989429175175e+01
2.660821256038647107e+02,1.320289855072463681e+01,4.661281526925698415e+01,4.484730743012951137e+01
2.703131672597864963e+02,1.298457888493475565e+01,4.661281526925698415e+01,4.484730743012951137e+01
2.747746478873239653e+02,1.278286384976525802e+01,4.641240627130197538e+01,4.486912065439673114e+01
2.785587529976019141e+02,1.243764988009592187e+01,4.635439360929556329e+01,4.496659404502540980e+01
2.811961492178098752e+02,1.257039711191335662e+01,4.644703389830508655e+01,4.505437853107343926e+01
2.837141119221410577e+02,1.301338199513381966e+01,4.735586481113320190e+01,4.554539430086149565e+01
2.864613526570047952e+02,1.368599033816425070e+01,4.688707482993196862e+01,4.723401360544217198e+01
2.886441281138789918e+02,1.430486358244365341e+01,4.625377229080932295e+01,4.946433470507544428e+01
2.908885096700795998e+02,1.476222980659840545e+01,4.629388560157791233e+01,5.125180802103878364e+01
2.937199074074073906e+02,1.508101851851851727e+01,4.593510928961748618e+01,5.344330601092895705e+01
2.960022988505746753e+02,1.546321839080459704e+01,4.566666666666666430e+01,5.533197278911563899e+01
2.980610169491525312e+02,1.581242937853107122e+01,4.560365853658536395e+01,5.806639566395663365e+01
3.003745583038869427e+02,1.610836277974086883e+01,4.598487972508590360e+01,6.143917525773196076e+01
3.018287037037036953e+02,1.646064814814814525e+01,4.620775805391189550e+01,6.482708744247204891e+01
3.034982078853046801e+02,1.673835125448028549e+01,4.669696969696969546e+01,6.880647382920109578e+01
3.042442922374428917e+02,1.710159817351598122e+01,4.721501014198783253e+01,7.246517917511830831e+01
3.047386759581881392e+02,1.756794425087107925e+01,4.812774451097804729e+01,7.621357285429141371e+01
3.060210526315789252e+02,1.782573099415204609e+01,4.865478547854785063e+01,8.051551155115510028e+01
3.068315789473684276e+02,1.801520467836257211e+01,4.918805159538356975e+01,8.432247114731838167e+01
3.079602339181286084e+02,1.807953216374268735e+01,4.977362204724409622e+01,8.876115485564304208e+01
3.085344444444444321e+02,1.835666666666666558e+01,5.049677002583979402e+01,9.233074935400516381e+01
3.091479028697571607e+02,1.858388520971302427e+01,5.083595800524933850e+01,9.620538057742781746e+01
3.107231833910034879e+02,1.855594002306805024e+01,5.100574712643678055e+01,9.963665389527457705e+01
3.108056497175140862e+02,1.867796610169491700e+01,5.109881422924901528e+01,1.039137022397891883e+02
3.118035087719298417e+02,1.844210526315789522e+01,5.126546906187624586e+01,1.074557551563539448e+02
3.115465253239104300e+02,1.858068315665488868e+01,5.127481919789612164e+01,1.111249178172254943e+02
3.118427895981087090e+02,1.846926713947990351e+01,5.118575063613231180e+01,1.147830788804071176e+02
3.115687645687645499e+02,1.840559440559440674e+01,5.118899676375404084e+01,1.180485436893203826e+02
3.117687793427230076e+02,1.731690140845070403e+01,5.095800524934382736e+01,1.211135170603674425e+02
3.115176336746302468e+02,1.777133105802047908e+01,5.074427480916030220e+01,1.240540712468193334e+02
3.107445255474452779e+02,1.826034063260340545e+01,5.064615384615384386e+01,1.263833333333333258e+02
3.093147459727384785e+02,1.945353159851300973e+01,5.038491295938104741e+01,1.287736943907156615e+02
3.071060070671377957e+02,1.943345111896348598e+01,4.998460508701472094e+01,1.315294511378848767e+02
3.051456876456875875e+02,1.897785547785547422e+01,4.988707482993196862e+01,1.336965986394557717e+02
3.034506387921022110e+02,1.858304297328687582e+01,4.972432074221338638e+01,1.360092776673293429e+02
