# x1,y1,x2,y2
1.107434456928838813e+02,5.522191011235955216e+01,6.457142857142856940e+01,2.402971428571428589e+02
1.118594491927825203e+02,5.459639126305792445e+01,6.451122625215889173e+01,2.401588946459412739e+02
1.124303201506591137e+02,5.435875706214689274e+01,6.439723661485319894e+01,2.401088082901554515e+02
1.138084291187739296e+02,5.381513409961684857e+01,6.446422338568935118e+01,2.400732984293193795e+02
1.144558558558558445e+02,5.341171171171171039e+01,6.443868739205527163e+01,2.401606217616580352e+02
1.156647940074906273e+02,5.294101123595505953e+01,6.399479166666666430e+01,2.409618055555555429e+02
1.166842592592592496e+02,5.265555555555555856e+01,6.403108808290154741e+01,2.410915371329878951e+02
1.175396370582616896e+02,5.221203438395415475e+01,6.411564625850340349e+01,2.407295918367346985e+02
1.180145719489981673e+02,5.202367941712203248e+01,6.413367174280878658e+01,2.407952622673434746e+02
1.194075144508670547e+02,5.137475915221579470e+01,6.413367174280878658e+01,2.407952622673434746e+02
1.200887021475256660e+02,5.111577964519140949e+01,6.393269230769230660e+01,2.408958333333333144e+02
1.203131868131868174e+02,5.115293040293039439e+01,6.378130511463844243e+01,2.412028218694885027e+02
1.207686703096538992e+02,5.100273224043716169e+01,6.323548922056384214e+01,2.411426202321724475e+02
1.208256130790190781e+02,5.098455949137147769e+01,6.154333333333332945e+01,2.398316666666666492e+02
1.209178082191780845e+02,5.098173515981734738e+01,5.975789473684210407e+01,2.362807017543859445e+02
1.210546296296296163e+02,5.108888888888888857e+01,5.786050724637680531e+01,2.328713768115941889e+02
1.214472455648926115e+02,5.094957983193277329e+01,5.606914893617021534e+01,2.297854609929077867e+02
1.217834274952918889e+02,5.071092278719396518e+01,5.431028368794325445e+01,2.269379432624113235e+02
1.217834274952918889e+02,5.071092278719396518e+01,5.329255319148936110e+01,2.253120567375886480e+02
1.220503323836657046e+02,5.075308641975308177e+01,5.200360360360360090e+01,2.233783783783783861e+02
1.221348107109879919e+02,5.075992613111726115e+01,5.102245250431778345e+01,2.216511226252158906e+02
1.224926335174953778e+02,5.075874769797420782e+01,5.023633156966489821e+01,2.203245149911816441e+02
1.228010610079575571e+02,5.075508399646329849e+01,4.915770609318995810e+01,2.188888888888888573e+02
1.234802110817941951e+02,5.043887423043095453e+01,4.828360957642725282e+01,2.165837937384898453e+02
1.248976982097186692e+02,5.026598465473145438e+01,4.822284644194755998e+01,2.131704119850186885e+02
1.272454780361757116e+02,4.986218776916450679e+01,4.808196721311475130e+01,2.104808743169398895e+02
1.310423892100192518e+02,4.909730250481695180e+01,4.728160919540229656e+01,2.070383141762451942e+02
1.327333333333333201e+02,4.920540540540540775e+01,4.671005917159763499e+01,2.042840236686390654e+02
1.363465160075329550e+02,4.922410546139359155e+01,4.636684303350969572e+01,2.013756613756613660e+02
1.392119514472455535e+02,4.916900093370681191e+01,4.598324958123952655e+01,1.988911222780569403e+02
1.416649305555555429e+02,4.910156250000000000e+01,4.493027210884353195e+01,1.955748299319727721e+02
1.447400530503978757e+02,4.938373121131741073e+01,4.427001862197392512e+01,1.925139664804469248e+02
1.484774535809018516e+02,4.956145004420865519e+01,4.410242085661079869e+01,1.901284916201117312e+02
1.520784313725490051e+02,4.980988917306051889e+01,4.384629629629629477e+01,1.878740740740740591e+02
1.551635220125785963e+02,5.021473495058400260e+01,4.500374531835205971e+01,1.839700374531834939e+02
1.582497824194952045e+02,5.031070496083550836e+01,4.755671902268760221e+01,1.802356020942408463e+02
1.610582278481012679e+02,5.025232067510548006e+01,4.967231638418078887e+01,1.760696798493408721e+02
1.648107638888888857e+02,4.957725694444443576e+01,5.121754385964911904e+01,1.723771929824561369e+02
1.692545931758530173e+02,4.927996500437444638e+01,5.329533678756476434e+01,1.683074265975820367e+02
1.733631436314363157e+02,4.891418247515807849e+01,5.512780656303971938e+01,1.643039723661485141e+02
1.774210045662100299e+02,4.846210045662099475e+01,5.657526881720430367e+01,1.604659498207885235e+02
1.817416666666666742e+02,4.802685185185184480e+01,5.785614035087719031e+01,1.569929824561403393e+02
1.853304924242424079e+02,4.769223484848484418e+01,5.927491408934707096e+01,1.537147766323024030e+02
1.878972972972972855e+02,4.749099099099098709e+01,6.086596119929453153e+01,1.506578483245149869e+02
1.913872416891284445e+02,4.706828391734051564e+01,6.220212765957446521e+01,1.479609929078013977e+02
1.952686980609418299e+02,4.647276084949214692e+01,6.403182579564489174e+01,1.446783919597990007e+02
1.983627180899907785e+02,4.617263544536270814e+01,6.848611111111110006e+01,1.418072916666666572e+02
2.008367346938775597e+02,4.559572400388726265e+01,7.342114695340501385e+01,1.389659498207885235e+02
2.042937685459940553e+02,4.523837784371908555e+01,7.784863945578230471e+01,1.359387755102040956e+02
2.063231763619575077e+02,4.502216066481994261e+01,8.209240924092408420e+01,1.332673267326732685e+02
2.091733333333333178e+02,4.465238095238095184e+01,8.569953051643192055e+01,1.310782472613458367e+02
2.120317002881844246e+02,4.431796349663784440e+01,8.973597359735973100e+01,1.281831683168316829e+02
2.138625235404896330e+02,4.409227871939736332e+01,9.310598290598289850e+01,1.258324786324786260e+02
2.150828625235404843e+02,4.408286252354048429e+01,9.644393241167433928e+01,1.241244239631336370e+02
2.173127792672028420e+02,4.373458445040214571e+01,1.005550161812297745e+02,1.214660194174757351e+02
2.199299242424242209e+02,4.344223484848484418e+01,1.038447712418300597e+02,1.191209150326797328e+02
2.221049019607842752e+02,4.328039215686273877e+01,1.069660194174757351e+02,1.170210355987054953e+02
2.238769716088328039e+02,4.291167192429021782e+01,1.100311526479750626e+02,1.153052959501557524e+02
2.258743667679837586e+02,4.248733535967578234e+01,1.126622222222222263e+02,1.134681481481481455e+02
2.284990310077519098e+02,4.165697674418604635e+01,1.156074074074073934e+02,1.115881481481481359e+02
2.333281893004115091e+02,4.007613168724279973e+01,1.181622807017543835e+02,1.101081871345029128e+02
2.358304431599229076e+02,3.948169556840076666e+01,1.231780821917808169e+02,1.077016742770167355e+02
2.394860279441117541e+02,3.813373253493013948e+01,1.262262996941895921e+02,1.060764525993883751e+02
2.435000000000000000e+02,3.663815789473684248e+01,1.291101190476190368e+02,1.042440476190476062e+02
2.491592592592592723e+02,3.472098765432098588e+01,1.325416666666666572e+02,1.024181547619047450e+02
2.523002544529261684e+02,3.357888040712467870e+01,1.353410493827160508e+02,1.009552469135802397e+02
2.551523437500000000e+02,3.317838541666666430e+01,1.384740740740740534e+02,9.875703703703703695e+01
2.584422827496757122e+02,3.382749675745784401e+01,1.411407407407407391e+02,9.687111111111110517e+01
2.615210727969348454e+02,3.438441890166027548e+01,1.445657492354739873e+02,9.472935779816513957e+01
2.654278215223096709e+02,3.510892388451443225e+01,1.468124098124098111e+02,9.334776334776334750e+01
2.688547979797979224e+02,3.563636363636363313e+01,1.495036710719529935e+02,9.094273127753304209e+01
2.721264822134387487e+02,3.614097496706192203e+01,1.519199417758369748e+02,8.909606986899562742e+01
2.754540682414697699e+02,3.668110236220472586e+01,1.542525252525252313e+02,8.742279942279941451e+01
2.777954847277555928e+02,3.743160690571048832e+01,1.560273224043715743e+02,8.609016393442622928e+01
2.817103620474406398e+02,3.884769038701622179e+01,1.580136363636363512e+02,8.457575757575756370e+01
2.845265017667844631e+02,3.995288574793875114e+01,1.599573459715639672e+02,8.294154818325432643e+01
2.874196217494089751e+02,4.085342789598108482e+01,1.619801980198019749e+02,8.127062706270625370e+01
2.898480725623582543e+02,4.160317460317460103e+01,1.639222797927461102e+02,8.005526770293609218e+01
2.923762057877813731e+02,4.228617363344051228e+01,1.651674641148325406e+02,7.925837320574161993e+01
2.948218029350104530e+02,4.293501048218028870e+01,1.668136752136751966e+02,7.814529914529913412e+01
2.966106014271151707e+02,4.369928644240570748e+01,1.678883495145631173e+02,7.738511326860840711e+01
2.985015197568388885e+02,4.436980749746707176e+01,1.695804311774460871e+02,7.630514096185737571e+01
2.999953703703703809e+02,4.477777777777777857e+01,1.709562289562289266e+02,7.539393939393939092e+01
3.023116760828625047e+02,4.521751412429378547e+01,1.720837282780410646e+02,7.481832543443917416e+01
3.038229448961155867e+02,4.540379403794037927e+01,1.734219001610305781e+02,7.378421900161029612e+01
3.052271062271062192e+02,4.557326007326006589e+01,1.747500000000000000e+02,7.296088435374149128e+01
3.078395061728394921e+02,4.575023741690407775e+01,1.760212765957446948e+02,7.213475177304964348e+01
3.091333333333333258e+02,4.574705882352941444e+01,1.772474226804123703e+02,7.131099656357388028e+01
3.115536062378167230e+02,4.567933723196880891e+01,1.777547495682210581e+02,7.108290155440414537e+01
3.135685131195335202e+02,4.526530612244897611e+01,1.788600000000000136e+02,7.018333333333333712e+01
3.156007532956685395e+02,4.498305084745762628e+01,1.796650563607085189e+02,6.964895330112720728e+01
3.180466472303206729e+02,4.470553935860058203e+01,1.811133671742808531e+02,6.890355329949238694e+01
3.188836565096952995e+02,4.457248384118189932e+01,1.817475728155339709e+02,6.855663430420712245e+01
3.207563352826510368e+02,4.414717348927874951e+01,1.832707275803722382e+02,6.764805414551607043e+01
3.223809523809523512e+02,4.380648429584599768e+01,1.837704402515722961e+02,6.736792452830188438e+01
3.230117145899893103e+02,4.364323748668796554e+01,1.844628751974723286e+02,6.677883096366508653e+01
3.247046413502109203e+02,4.337025316455696355e+01,1.853996913580246826e+02,6.638271604938270798e+01
3.251519756838905550e+02,4.338196555217831474e+01,1.866216216216216139e+02,6.593093093093092705e+01
3.251276595744681117e+02,4.343059777102330088e+01,1.880261136712749419e+02,6.527649769585254091e+01
3.252646153846154107e+02,4.366358974358973910e+01,1.893837398373983660e+02,6.442601626016259786e+01
3.244294478527607453e+02,4.385582822085889632e+01,1.907312925170067786e+02,6.367857142857143060e+01
3.253980099502487633e+02,4.410845771144278160e+01,1.936440129449838139e+02,6.363915857605177706e+01
3.251270772238514155e+02,4.434506353861192451e+01,1.971166666666666458e+02,6.334666666666666401e+01
3.250806293018682140e+02,4.459390363815142422e+01,2.007560137457044505e+02,6.213402061855670411e+01
3.252163120567375927e+02,4.520921985815602540e+01,2.045107794361525464e+02,6.120895522388059362e+01
3.266814404432133188e+02,4.623822714681440260e+01,2.077253886010362578e+02,6.068221070811743800e+01
3.277628384687208154e+02,4.732586367880485057e+01,2.115424836601306993e+02,5.981699346405228113e+01
3.280452446906740533e+02,4.828716528162510713e+01,2.142028985507246261e+02,5.914653784219000698e+01
3.279757236227824251e+02,4.905788982259569764e+01,2.180626057529610478e+02,5.830118443316412424e+01
3.278448275862069181e+02,4.974233716475095690e+01,2.212836879432623789e+02,5.769680851063829863e+01
3.270612052730696746e+02,5.039924670433144627e+01,2.239508771929824320e+02,5.695614035087719174e+01
3.270009551098376051e+02,5.119484240687678778e+01,2.269518716577539976e+02,5.587344028520498540e+01
3.277532956685498675e+02,5.272316384180791005e+01,2.292457912457912244e+02,5.529124579124578531e+01
3.285808678500986275e+02,5.476429980276133591e+01,2.317559198542804779e+02,5.450091074681238013e+01
3.287990476190475988e+02,5.611714285714285921e+01,2.333300330033003149e+02,5.381023102310230399e+01
3.290046948356807093e+02,5.731361502347417769e+01,2.350619765494137141e+02,5.302847571189279563e+01
3.304535005224660154e+02,5.994357366771159690e+01,2.369285714285714164e+02,5.230586080586080300e+01
3.307740286298568435e+02,6.131186094069528991e+01,2.383750000000000000e+02,5.159833333333332916e+01
3.313019047619047228e+02,6.332190476190475437e+01,2.399756944444444287e+02,5.085416666666666430e+01
3.317137367915465802e+02,6.674447646493756281e+01,2.413854748603351936e+02,5.021787709497206720e+01
3.323615160349854136e+02,7.098542274052478263e+01,2.423922651933701786e+02,4.973664825046039795e+01
3.327028112449798982e+02,7.383232931726907111e+01,2.434873188405796895e+02,4.920471014492753170e+01
3.327849162011173121e+02,7.598324022346368167e+01,2.444945652173913118e+02,4.876992753623188293e+01
3.334339080459770344e+02,7.940900383141762120e+01,2.453650793650793389e+02,4.860515873015872756e+01
3.339434523809524080e+02,8.291964285714286120e+01,2.456439393939393767e+02,4.867045454545454675e+01
3.343183183183182905e+02,8.555155155155154034e+01,2.476224677716390374e+02,4.805340699815837269e+01
3.345208333333333144e+02,8.776289682539682246e+01,2.486172161172160884e+02,4.780586080586080300e+01
3.347705242334322406e+02,9.018595450049454598e+01,2.493879472693031971e+02,4.747080979284368141e+01
3.349389389389389180e+02,9.228728728728728470e+01,2.498895027624309364e+02,4.738305709023940437e+01
3.352191919191919283e+02,9.424242424242424931e+01,2.507868852459016296e+02,4.742987249544626138e+01
3.354913880445794803e+02,9.657041540020262005e+01,2.518614232209737622e+02,4.728464419475655234e+01
3.356086497890295277e+02,9.806118143459914904e+01,2.528698224852070950e+02,4.711242603550295627e+01
3.358442982456140271e+02,9.988925438596490380e+01,2.532083333333333144e+02,4.718560606060605522e+01
3.358189563365282311e+02,1.014078807241746460e+02,2.540749063670411658e+02,4.701498127340823885e+01
3.359577922077921812e+02,1.032218614718614731e+02,2.543757575757575751e+02,4.709898989898989896e+01
3.357266666666666879e+02,1.037377777777777794e+02,2.547887596899224718e+02,4.720930232558139750e+01
3.355138004246284140e+02,1.039723991507431009e+02,2.561527777777777715e+02,4.721230158730158166e+01
3.353913043478260647e+02,1.037814938684503829e+02,2.564745098039215350e+02,4.738823529411764923e+01
3.342512980269989384e+02,1.025285565939771431e+02,2.571886446886446720e+02,4.752564102564102200e+01
3.320137659783677009e+02,1.010167158308751141e+02,2.574814814814814667e+02,4.768148148148147669e+01
3.296560077519379774e+02,9.846899224806200834e+01,2.584143646408840027e+02,4.781399631675873962e+01
3.285111758989310147e+02,9.763168124392613834e+01,2.592485207100591538e+02,4.809072978303747448e+01
3.281615598885794043e+02,9.769823584029711583e+01,2.598280701754385973e+02,4.828947368421052744e+01
3.267996201329534642e+02,9.717094017094017033e+01,2.601146953405017825e+02,4.834946236559139976e+01
3.256239554317548937e+02,9.679015784586815130e+01,2.609964539007091844e+02,4.831914893617021534e+01
3.245546448087431486e+02,9.630692167577412022e+01,2.614543859649122624e+02,4.849298245614034641e+01
3.257034764826175888e+02,9.592229038854804912e+01,2.623533333333332962e+02,4.874333333333333229e+01
3.251704761904761654e+02,9.550761904761904475e+01,2.630216216216216480e+02,4.872972972972972627e+01
3.254217098943323663e+02,9.529875120076847850e+01,2.631666666666666288e+02,4.878245614035087385e+01
3.265381526104417276e+02,9.425602409638554491e+01,2.635957854406129854e+02,4.905555555555555003e+01
3.269312015503875841e+02,9.306492248062015449e+01,2.647644927536231876e+02,4.929891304347825809e+01
3.284807321772639739e+02,9.033333333333332860e+01,2.660018518518518249e+02,5.072777777777777430e+01
3.294186507936507837e+02,8.710912698412697353e+01,2.679678510998307956e+02,5.299323181049069120e+01
3.298696078431372030e+02,8.442941176470587550e+01,2.701515151515151274e+02,5.503198653198652579e+01
3.305450733752620636e+02,8.122536687631026098e+01,2.728590381426201930e+02,5.692371475953564897e+01
3.311453790238836632e+02,7.836448598130840537e+01,2.750731292517006636e+02,5.841326530612244738e+01
3.317146042363433480e+02,7.545484949832776067e+01,2.771809045226130479e+02,5.996147403685091604e+01
3.322291666666666288e+02,7.240679824561402711e+01,2.781558872305140540e+02,6.113764510779435568e+01
3.326195175438596152e+02,7.037719298245613686e+01,2.793565505804311897e+02,6.302487562189054415e+01
3.329910213243546195e+02,6.782154882154881648e+01,2.801952380952380963e+02,6.404444444444443718e+01
3.333037974683544462e+02,6.600843881856539497e+01,2.811916264090177151e+02,6.527858293075684060e+01
3.336371308016877606e+02,6.392299578059071052e+01,2.830787269681741805e+02,6.697989949748743754e+01
3.336688034188034067e+02,6.203632478632478353e+01,2.841379844961240337e+02,6.860775193798448868e+01
3.333536977491961579e+02,6.006752411575562434e+01,2.854325581395348763e+02,7.046201550387596058e+01
3.315292207792207932e+02,5.565367965367965297e+01,2.874859813084112261e+02,7.221183800623052207e+01
3.304195223260643388e+02,5.428660436137071343e+01,2.899905660377358458e+02,7.434276729559748276e+01
3.288871794871794805e+02,5.209846153846153527e+01,2.910123456790123555e+02,7.616975308641974607e+01
3.278253968253968083e+02,5.086706349206348676e+01,2.929758454106280396e+02,7.847826086956521863e+01
3.266923868312757122e+02,4.952469135802468969e+01,2.949676870748299393e+02,8.019727891156462363e+01
3.251803444782167958e+02,4.822593718338399071e+01,2.970064412238324962e+02,8.180032206119160776e+01
3.239216867469879730e+02,4.703012048192771033e+01,2.988771121351766169e+02,8.339016897081411628e+01
3.226950757575757507e+02,4.560511363636363313e+01,3.010310077519379774e+02,8.508527131782945219e+01
3.213244575936883507e+02,4.414595660749506578e+01,3.020567685589519442e+02,8.612809315866084603e+01
3.203898635477582957e+02,4.346588693957114913e+01,3.039663461538461320e+02,8.729487179487179560e+01
3.199623015873015675e+02,4.363392857142856940e+01,3.051651376146788834e+02,8.816972477064220470e+01
3.197451523545706209e+02,4.434441366574330345e+01,3.071316239316238921e+02,8.923589743589744216e+01
3.193656220322886838e+02,4.434757834757834871e+01,3.083857868020304522e+02,9.006429780033839450e+01
3.188798882681564351e+02,4.457169459962755553e+01,3.097813953488372363e+02,9.058139534883720501e+01
3.186849710982659190e+02,4.453757225433525946e+01,3.106968253968253748e+02,9.106984126984126249e+01
3.182040229885057556e+02,4.452586206896551602e+01,3.117634920634920377e+02,9.142857142857143060e+01
3.170746124031007298e+02,4.464631782945735949e+01,3.128955223880597032e+02,9.183416252072967723e+01
3.141314102564102768e+02,4.372756410256410220e+01,3.140340501792114196e+02,9.218817204301075208e+01
3.134107142857142776e+02,4.424007936507936023e+01,3.149831649831649543e+02,9.268855218855217970e+01
3.118773006134969137e+02,4.422494887525562035e+01,3.163891625615763701e+02,9.288177339901477580e+01
3.113825757575757507e+02,4.468465909090909349e+01,3.176536585365853398e+02,9.296097560975610463e+01
3.096153100775193252e+02,4.474127906976744384e+01,3.184415807560137068e+02,9.323367697594501635e+01
3.088558052434456727e+02,4.495599250936329128e+01,3.200154320987654160e+02,9.352469135802468259e+01
3.079154518950437591e+02,4.514868804664723001e+01,3.209825396825396524e+02,9.242857142857143060e+01
3.046284313725490165e+02,4.524215686274509096e+01,3.222854785478547797e+02,9.034488448844882669e+01
3.018243512974052010e+02,4.714670658682634752e+01,3.239016666666666424e+02,8.852666666666665662e+01
2.999835164835164960e+02,4.866575091575091250e+01,3.252949389179755144e+02,8.697207678883070514e+01
2.978421052631579187e+02,5.027608494921513937e+01,3.267296296296295850e+02,8.522222222222222854e+01
2.962056737588652595e+02,5.164361702127659726e+01,3.277129629629629335e+02,8.416111111111111143e+01
2.941183637946039653e+02,5.332288946910356486e+01,3.286961325966850609e+02,8.324125230202578507e+01
2.933065693430656893e+02,5.421086780210867317e+01,3.295117647058823422e+02,8.236470588235293633e+01
2.912892281594571386e+02,5.570313825275656683e+01,nan,nan
2.890473684210526244e+02,5.786666666666666003e+01,3.303333333333333144e+02,8.211111111111110006e+01
2.874240740740740421e+02,5.917685185185184338e+01,3.308194444444444571e+02,8.083730158730158166e+01
2.863219895287958252e+02,6.043455497382198871e+01,3.294529411764705742e+02,7.909215686274509949e+01
2.857398589065255692e+02,6.163492063492063266e+01,3.277043650793650613e+02,7.741468253968253066e+01
2.850171635049683800e+02,6.452393857271906086e+01,3.260852713178294380e+02,7.548643410852713487e+01
2.842138188608776659e+02,6.825770308123249208e+01,3.250251937984496067e+02,7.392441860465116577e+01
2.836250000000000000e+02,7.155185185185185048e+01,3.239862745098039341e+02,7.248627450980391984e+01
2.832571684587813365e+02,7.501523297491038988e+01,3.231213872832369702e+02,7.147206165703275360e+01
2.831515151515151274e+02,7.737316017316017280e+01,3.220223463687150911e+02,7.017504655493480925e+01
2.829067005937234853e+02,7.939949109414757800e+01,3.209903660886319585e+02,6.920809248554913040e+01
2.827975882859603303e+02,8.243669250645994850e+01,3.198732943469785255e+02,6.830019493177387346e+01
2.826528854435831022e+02,8.472351421188631093e+01,3.188566108007448747e+02,6.759962756052141231e+01
2.830625558534405855e+02,8.668543342269883567e+01,3.164303030303030368e+02,6.748888888888888005e+01
2.843493333333333339e+02,8.950133333333333496e+01,3.136108007448789294e+02,6.822718808193668849e+01
2.860460992907801483e+02,9.360726950354609244e+01,3.106973180076628296e+02,6.818007662835248084e+01
2.873821989528796053e+02,9.716579406631761628e+01,3.082807971014492523e+02,6.812137681159420310e+01
2.893164444444444143e+02,1.016479999999999961e+02,3.056703703703703354e+02,6.786481481481480671e+01
2.907812230835486389e+02,1.042609819121447003e+02,3.032921146953405014e+02,6.777598566308243733e+01
2.921567099567099604e+02,1.071290043290043172e+02,3.010649122807017193e+02,6.802456140350876979e+01
2.936079494128274519e+02,1.095519421860885245e+02,2.994583333333333144e+02,6.893181818181818699e+01
2.949197012138188256e+02,1.122035480859010192e+02,2.981340579710144993e+02,6.986050724637679821e+01
2.955219780219780432e+02,1.138461538461538396e+02,2.958351063829787222e+02,7.087943262411346268e+01
2.963689138576779101e+02,1.155795880149812547e+02,2.953686067019399957e+02,7.240388007054673380e+01
2.968176100628930953e+02,1.160161725067385419e+02,2.952564102564102200e+02,7.461721611721611680e+01
2.975221932114882293e+02,1.169321148825065251e+02,2.946129032258064626e+02,7.689964157706091896e+01
2.999241573033708050e+02,1.175617977528089853e+02,2.941915285451196951e+02,7.916574585635359540e+01
3.021701940035273424e+02,1.168386243386243422e+02,2.937442680776014186e+02,8.098941798941798709e+01
3.048810763888888573e+02,1.167526041666666714e+02,2.931907216494845443e+02,8.232130584192439926e+01
3.086212121212121247e+02,1.164527629233511448e+02,2.921134751773049629e+02,8.370567375886524530e+01
3.117167530224524512e+02,1.157245250431778913e+02,2.915191256830601105e+02,8.479052823315117848e+01
3.148898071625344528e+02,1.142157943067033870e+02,2.908719298245613913e+02,8.585964912280701355e+01
3.176864864864865012e+02,1.124990990990990980e+02,2.903265306122448806e+02,8.670068027210884054e+01
3.211217948717948616e+02,1.087738095238095184e+02,2.900591397849462396e+02,8.751971326164874654e+01
3.235919540229884888e+02,1.045287356321839098e+02,2.897927927927927954e+02,8.821081081081081265e+01
3.258434782608695741e+02,1.004850241545893539e+02,2.895431472081218089e+02,8.951269035532995133e+01
3.274469914040114418e+02,9.719866284622730745e+01,2.890972972972973025e+02,9.114594594594593957e+01
3.290000000000000000e+02,9.396089931573801834e+01,2.887445008460236977e+02,9.259729272419626511e+01
3.303056410256410231e+02,9.097025641025641107e+01,2.882918825561312133e+02,9.341450777202072686e+01
3.313055555555555429e+02,8.802884615384616041e+01,2.879764492753623131e+02,9.492572463768115654e+01
3.320701754385964364e+02,8.570691434468524506e+01,2.874882154882154737e+02,9.656228956228954985e+01
3.325882352941176237e+02,8.416718266253869274e+01,2.867059829059829212e+02,9.813333333333333997e+01
3.331947194719471668e+02,8.200000000000000000e+01,2.858172588832487122e+02,9.959729272419626511e+01
3.338647798742138093e+02,8.003983228511529546e+01,2.854298245614035068e+02,1.021350877192982267e+02
3.341187499999999773e+02,7.848333333333332007e+01,2.877458745874587294e+02,1.037029702970297080e+02
3.347915273132663856e+02,7.554292084726867529e+01,2.907495682210707741e+02,1.022262521588946385e+02
3.353286384976525483e+02,7.162676056338028729e+01,2.940273504273504273e+02,9.936923076923076792e+01
3.353288135593220431e+02,6.984180790960451191e+01,2.970255183413078157e+02,9.709409888357255625e+01
3.354020979020979212e+02,6.692307692307691980e+01,2.994214743589743648e+02,9.534294871794871540e+01
3.351514124293785244e+02,6.591186440677965663e+01,3.027835951134380252e+02,9.361431064572424532e+01
3.342869047619047365e+02,6.184047619047618838e+01,3.052251308900523554e+02,9.284991273996509165e+01
3.329499999999999886e+02,5.861666666666666003e+01,3.075017921146953199e+02,9.188888888888888573e+01
3.317764705882352700e+02,5.608235294117647385e+01,3.090522522522522308e+02,9.103423423423423344e+01
3.310813287514317835e+02,5.461168384879724869e+01,3.103051146384479466e+02,9.014991181657848074e+01
3.303671794871794987e+02,5.337025641025640965e+01,3.117140439932318259e+02,8.920135363790184613e+01
3.293463203463203399e+02,5.153138528138527619e+01,3.123522336769759136e+02,8.822164948453608702e+01
3.285451612903225964e+02,5.033010752688171863e+01,3.137145390070921849e+02,8.703546099290780091e+01
3.277381738173817212e+02,4.905940594059406124e+01,3.142424242424242493e+02,8.655892255892254639e+01
3.268354978354978471e+02,4.805627705627705382e+01,3.152735042735042725e+02,8.593333333333333712e+01
3.260830889540566773e+02,4.780449657869012015e+01,3.155143824027072696e+02,8.522504230118443047e+01
3.252429543245869468e+02,4.786977648202137914e+01,3.149929453262786296e+02,8.412698412698412653e+01
3.241359126984126533e+02,4.713690476190475920e+01,3.136989795918367463e+02,8.131462585034013557e+01
3.229689018464528658e+02,4.635762876579202896e+01,3.127556634304207250e+02,7.959061488673137319e+01
3.213944603629416861e+02,4.541165234001910278e+01,3.121411564625850019e+02,7.678061224489795222e+01
3.209315555555555193e+02,4.561511111111110495e+01,3.115693069306930738e+02,7.568316831683168289e+01
3.197833775419982203e+02,4.524580017683465627e+01,3.114461028192371259e+02,7.483747927031508596e+01
3.189317375886524815e+02,4.526329787234042357e+01,3.113501683501683033e+02,7.408417508417508657e+01
3.175580315691736359e+02,4.545032497678737116e+01,3.111879936808846310e+02,7.397472353870458051e+01
3.169222222222222172e+02,4.516363636363636402e+01,3.110032206119162765e+02,7.327214170692431594e+01
3.158800755429650167e+02,4.360245514636449116e+01,3.105095447870778003e+02,7.266226138032304505e+01
3.150365168539325964e+02,4.294662921348314910e+01,3.100620155038759549e+02,7.254728682170542697e+01
3.145131313131312822e+02,4.255757575757575495e+01,3.094520325203251900e+02,7.175934959349592646e+01
3.140108803165182962e+02,4.130464886251235868e+01,3.090091743119265857e+02,7.196024464831803868e+01
3.138109452736318303e+02,4.147960199004975124e+01,3.085144596651445568e+02,7.149771689497717375e+01
3.135319767441860677e+02,4.143798449612403090e+01,3.084706790123456130e+02,7.129938271604937938e+01
3.131081612586037295e+02,4.098230088495575529e+01,3.079565217391304373e+02,7.116908212560386460e+01
3.131082621082621245e+02,4.096866096866096996e+01,3.074482758620689538e+02,7.211350574712642469e+01
3.127239732569245234e+02,3.988920725883476592e+01,3.070566343042070798e+02,7.197411003236246074e+01
3.127239732569245234e+02,3.988920725883476592e+01,3.070566343042070798e+02,7.197411003236246074e+01
3.126713615023473949e+02,3.979436619718310197e+01,3.062110091743119256e+02,7.150764525993884035e+01
3.126816059757235848e+02,3.991316526610643933e+01,3.059850000000000136e+02,7.136333333333332973e+01
3.126599423631124068e+02,3.970413064361191147e+01,3.056039755351681606e+02,7.159785932721712243e+01
3.128485663082436758e+02,3.971326164874551523e+01,3.052557077625570514e+02,7.127853881278538495e+01
3.127382246376811281e+02,3.968025362318839910e+01,3.051025641025640880e+02,7.125801282051281760e+01
3.126824512534818723e+02,3.954596100278551773e+01,3.050215588723050928e+02,7.079601990049751237e+01
3.127312734082397014e+02,3.954307116104868669e+01,3.049953051643192339e+02,7.093583724569639060e+01
3.127027777777777828e+02,3.936944444444444713e+01,3.049063492063492049e+02,7.072380952380952124e+01
3.125170821791319895e+02,3.888919667590027984e+01,3.048608414239482158e+02,7.008899676375403942e+01
3.122810283687942956e+02,3.966400709219858101e+01,3.049465408805031075e+02,6.965408805031445638e+01
3.121001773049645180e+02,4.008421985815602540e+01,3.049122807017543551e+02,6.955183413078148646e+01
3.121223404255318883e+02,3.956914893617021534e+01,3.050030721966205647e+02,6.905529953917050534e+01
3.122238551671272262e+02,3.907788857325053300e+01,3.049252049327418490e+02,6.885566179039196300e+01
3.123253699087225641e+02,3.858662821033085066e+01,3.048473376688631333e+02,6.865602404161342065e+01
3.124268846503178452e+02,3.809536784741144544e+01,3.047694704049844177e+02,6.845638629283489252e+01
3.134009666342091123e+02,3.822190146549819900e+01,3.046483810353270769e+02,6.780575414770477494e+01
3.143750486181003794e+02,3.834843508358495257e+01,3.045272916656697362e+02,6.715512200257465736e+01
