# x1,y1,x2,y2
3.056287878787878753e+02,2.071755050505050235e+02,4.641525423728813848e+01,3.318827683615818955e+02
3.057050805452291797e+02,2.070557620817843940e+02,4.564325068870522983e+01,3.320550964187327736e+02
3.056020671834625091e+02,2.069095607235142040e+02,4.531914893617021534e+01,3.322695035460992585e+02
3.055817958179581524e+02,2.066162361623616164e+02,4.525277777777777288e+01,3.323208333333333258e+02
3.053961538461538225e+02,2.061910256410256181e+02,4.519917012448132709e+01,3.323291839557399499e+02
3.054931335830211765e+02,2.063932584269662982e+02,4.550000000000000000e+01,3.320306666666666047e+02
3.056725146198830316e+02,2.069543859649122908e+02,4.573305084745762628e+01,3.320381355932203178e+02
3.057158273381294862e+02,2.067937649880095705e+02,4.548285322359395622e+01,3.324032921810699577e+02
3.057158273381294862e+02,2.067937649880095705e+02,4.548686030428768845e+01,3.325020746887966538e+02
3.057441574415743730e+02,2.068191881918819206e+02,4.548281016442451374e+01,3.326248131539610995e+02
3.057608426270135737e+02,2.068029739776951601e+02,4.536766809728182892e+01,3.329256080114448650e+02
3.057091136079899911e+02,2.065368289637952444e+02,4.397630331753554600e+01,3.343522906793048719e+02
3.056488549618320576e+02,2.061055979643765852e+02,4.351544715447154488e+01,3.346487804878048564e+02
3.056261089987325477e+02,2.061977186311787023e+02,4.351544715447154488e+01,3.346487804878048564e+02
3.056261089987325477e+02,2.061977186311787023e+02,4.335999999999999943e+01,3.347833333333333030e+02
3.056261089987325477e+02,2.061977186311787023e+02,4.280952380952381020e+01,3.341274961597541733e+02
3.055667915106117221e+02,2.059250936329588058e+02,4.265443425076452399e+01,3.335275229357798139e+02
3.054529262086513768e+02,2.053765903307887868e+02,4.301265822784809956e+01,3.328410689170182764e+02
3.054015151515151274e+02,2.053358585858585741e+02,4.297629629629629022e+01,3.321585185185184628e+02
3.052919896640826778e+02,2.055826873385012732e+02,4.268413391557496084e+01,3.321688500727801738e+02
3.052574002574002066e+02,2.058262548262548250e+02,4.248510638297872077e+01,3.322921985815602284e+02
3.054544319600499307e+02,2.063795255930087080e+02,4.267375886524822448e+01,3.320056737588652140e+02
3.052024242424242289e+02,2.059551515151514991e+02,4.292717086834733919e+01,3.317478991596638593e+02
3.052024242424242289e+02,2.059551515151514991e+02,4.292717086834733919e+01,3.317478991596638593e+02
3.050718711276331874e+02,2.060483271375464653e+02,4.355333333333332746e+01,3.309133333333332985e+02
3.048357314148680643e+02,2.058824940047961434e+02,4.381818181818182012e+01,3.305507246376811281e+02
3.044740177439796867e+02,2.054626108998732548e+02,4.428907330567081146e+01,3.309806362378976132e+02
3.043521303258145281e+02,2.053320802005012240e+02,4.533725490196078312e+01,3.306235294117647072e+02
3.042565055762081556e+02,2.053531598513011147e+02,4.642666666666666231e+01,3.297959999999999923e+02
3.044002433090024056e+02,2.057055961070559533e+02,4.659003831417624752e+01,3.293090676883779793e+02
3.044618181818181597e+02,2.058375757575757348e+02,4.645083014048530856e+01,3.288710089399744447e+02
3.044993939393939399e+02,2.060327272727272714e+02,4.614322916666666430e+01,3.285794270833333144e+02
3.039770531400965865e+02,2.055978260869565304e+02,4.601010101010101039e+01,3.282272727272727479e+02
3.040980392156862422e+02,2.057242647058823479e+02,4.571465629053177793e+01,3.278767833981841591e+02
3.037952380952380622e+02,2.055845238095238017e+02,4.591573729863691966e+01,3.271771995043370111e+02
3.037193627450980102e+02,2.056495098039215463e+02,4.515174129353233923e+01,3.268246268656716325e+02
3.034754901960783968e+02,2.051801470588235361e+02,4.483393070489844234e+01,3.265722819593786994e+02
3.033774509803920978e+02,2.054926470588235361e+02,4.569761904761904248e+01,3.260166666666666515e+02
3.033098765432098389e+02,2.054296296296296305e+02,4.560233918128654551e+01,3.258187134502923641e+02
3.033196517412935123e+02,2.054067164179104452e+02,4.543944636678200766e+01,3.252260668973471525e+02
3.027436868686868365e+02,2.048118686868686780e+02,4.532387706855791265e+01,3.248049645390070737e+02
3.026313725490196020e+02,2.047359477124182945e+02,4.556781609195402183e+01,3.243724137931034761e+02
3.024748677248676927e+02,2.048293650793650897e+02,4.465743944636678009e+01,3.243713956170703341e+02
3.024711286089238342e+02,2.048582677165354369e+02,4.445187793427229650e+01,3.239166666666666288e+02
3.024711286089238342e+02,2.048582677165354369e+02,4.346619217081850195e+01,3.236275207591933167e+02
3.024249667994687343e+02,2.048233731739707650e+02,4.389169675090252554e+01,3.232154031287604994e+02
3.027389100126742392e+02,2.052015209125475224e+02,4.384761904761904105e+01,3.230547619047619037e+02
3.022093333333332907e+02,2.047266666666666595e+02,4.404694835680750487e+01,3.226924882629107856e+02
3.022093333333332907e+02,2.047266666666666595e+02,4.384652278177457418e+01,3.226846522781774524e+02
3.022093333333332907e+02,2.047266666666666595e+02,4.383393501805053916e+01,3.222382671480144154e+02
3.022093333333332907e+02,2.047266666666666595e+02,4.344242424242423795e+01,3.221309090909090855e+02
3.018527131782945503e+02,2.045568475452196253e+02,4.367639902676398833e+01,3.215364963503649847e+02
3.019333333333333371e+02,2.046905660377358629e+02,4.352517985611510909e+01,3.212026378896882193e+02
3.019053030303030027e+02,2.046805555555555429e+02,4.309976525821596027e+01,3.210176056338028161e+02
3.020932835820895548e+02,2.048345771144278444e+02,4.308185053380783103e+01,3.209335705812574133e+02
3.018808618504435799e+02,2.046539923954372568e+02,4.226741293532337806e+01,3.205609452736318303e+02
3.022180451127819651e+02,2.050137844611528806e+02,4.143781094527362541e+01,3.202388059701492580e+02
3.014750957854406010e+02,2.043946360153256592e+02,4.177815699658702897e+01,3.198873720136518841e+02
3.014750957854406010e+02,2.043946360153256592e+02,4.177663230240549552e+01,3.199106529209622067e+02
3.013960784313725298e+02,2.042235294117647015e+02,4.170790378006872601e+01,3.198900343642611688e+02
3.013960784313725298e+02,2.042235294117647015e+02,4.170790378006872601e+01,3.198900343642611688e+02
3.017341269841269877e+02,2.044828042328042272e+02,4.220242424242424306e+01,3.197212121212120906e+02
3.013292682926829116e+02,2.041463414634146432e+02,4.223178016726403428e+01,3.196571087216248088e+02
3.014032258064515872e+02,2.041854838709677438e+02,4.184793187347931109e+01,3.196703163017031102e+02
3.014032258064515872e+02,2.041854838709677438e+02,4.177533577533577613e+01,3.196666666666666856e+02
3.014032258064515872e+02,2.041854838709677438e+02,4.142614379084967169e+01,3.196797385620914724e+02
3.009974457215836310e+02,2.038595146871008694e+02,4.133454106280192519e+01,3.197282608695651902e+02
3.008503144654088146e+02,2.037484276729559554e+02,4.085199004975123671e+01,3.196977611940298516e+02
3.008503144654088146e+02,2.037484276729559554e+02,4.085888077858880507e+01,3.196459854014598818e+02
3.007826086956521863e+02,2.037053140096618336e+02,4.079607843137254974e+01,3.198130718954247982e+02
3.006357142857143003e+02,2.035023809523809462e+02,4.042528735632183867e+01,3.199106002554278234e+02
3.007400257400257146e+02,2.035804375804375752e+02,4.065612648221343761e+01,3.200434782608695627e+02
3.005069708491761276e+02,2.034334600760456340e+02,4.091904761904761756e+01,3.202404761904761585e+02
3.004135338345864739e+02,2.033634085213032563e+02,4.094089834515366277e+01,3.202635933806146227e+02
3.004485294117646959e+02,2.033590686274509665e+02,4.191576413959085556e+01,3.202503008423585698e+02
3.001536555142503175e+02,2.029975216852540143e+02,4.307925407925407768e+01,3.196491841491841228e+02
3.001296969696969086e+02,2.030848484848484645e+02,4.239713541666666430e+01,3.189205729166666288e+02
3.000530303030303116e+02,2.029431818181818130e+02,4.188533333333332820e+01,3.183733333333333348e+02
2.999626865671641553e+02,2.028320895522388128e+02,4.180820105820105681e+01,3.176931216931216682e+02
3.000601503759398270e+02,2.028872180451127747e+02,4.210582010582010071e+01,3.175304232804232356e+02
2.997744733581164382e+02,2.025923172242874557e+02,4.262532299741601349e+01,3.171692506459947936e+02
3.003903030303030164e+02,2.029830303030302900e+02,4.202788844621513675e+01,3.165139442231075577e+02
3.000854700854700923e+02,2.027802197802197668e+02,4.232118758434547345e+01,3.163562753036437130e+02
3.000404411764706083e+02,2.027438725490195850e+02,4.279790026246718782e+01,3.161758530183726634e+02
3.000404411764706083e+02,2.027438725490195850e+02,4.302133333333333098e+01,3.158000000000000114e+02
2.998888888888888573e+02,2.025593008739076026e+02,4.388346883468834392e+01,3.158766937669376489e+02
2.998396946564885752e+02,2.024987277353689592e+02,4.398071625344351787e+01,3.157369146005509606e+02
2.995383647798742004e+02,2.022503144654087919e+02,4.437647058823529278e+01,3.153777777777777374e+02
2.996197718631178759e+02,2.022141951837769227e+02,4.434625322997415253e+01,3.154250645994831643e+02
2.996909323116219639e+02,2.022541507024265570e+02,4.465104166666666430e+01,3.151171875000000000e+02
2.993357487922705218e+02,2.019396135265700423e+02,4.532295719844358217e+01,3.150687418936445852e+02
2.989541984732824176e+02,2.016603053435114532e+02,4.597416020671834502e+01,3.149160206718345876e+02
2.988384615384615586e+02,2.015384615384615472e+02,4.621576227390180946e+01,3.149263565891473036e+02
2.991053283767038238e+02,2.015786864931846196e+02,4.640404040404040131e+01,3.148181818181818130e+02
2.990610687022900720e+02,2.015076335877862732e+02,4.684546615581098195e+01,3.149169859514686891e+02
2.988302354399008323e+02,2.014361833952911809e+02,4.760340632603406164e+01,3.152116788321167746e+02
2.983689064558629411e+02,2.008471673254281882e+02,4.825727069351230369e+01,3.157852348993288842e+02
2.982310606060606233e+02,2.006426767676767611e+02,4.779890710382513674e+01,3.166655737704917897e+02
2.983100775193798313e+02,2.007441860465116292e+02,4.763187429854096422e+01,3.172312008978675522e+02
2.979469696969696884e+02,2.004242424242424363e+02,4.817543859649122595e+01,3.175822368421052602e+02
2.981180285343709215e+02,2.004993514915693709e+02,4.799166666666666003e+01,3.182406250000000227e+02
2.980540880503144194e+02,2.001484276729559610e+02,4.795094760312151294e+01,3.190156075808249625e+02
2.979078282828282340e+02,1.998636363636363740e+02,4.753879781420764772e+01,3.201453551912568400e+02
2.978643852978453310e+02,1.998377693282636187e+02,4.711555555555555230e+01,3.211622222222221694e+02
2.976943396226415075e+02,1.997522012578616284e+02,4.671495877502944438e+01,3.220212014134275478e+02
2.975410256410256125e+02,1.996435897435897289e+02,4.649324324324324209e+01,3.224256756756756772e+02
2.974782608695651902e+02,1.997285902503293755e+02,4.625747126436781542e+01,3.231172413793103715e+02
2.976838624338624300e+02,1.996759259259258954e+02,4.541575757575757422e+01,3.242751515151514923e+02
2.974935400516795880e+02,1.997532299741601776e+02,4.515764139590854143e+01,3.250288808664259932e+02
2.973830065359476862e+02,1.998261437908496703e+02,4.536039360393603914e+01,3.254797047970479866e+02
2.975164690382081289e+02,1.999749670619235644e+02,4.466035353535352925e+01,3.267045454545454390e+02
2.967803617571059362e+02,1.997919896640826778e+02,4.449416342412451542e+01,3.275343709468222642e+02
2.970199004975124240e+02,1.998358208955223745e+02,4.418169398907103584e+01,3.282377049180327617e+02
2.970199004975124240e+02,1.998358208955223745e+02,4.378714859437751272e+01,3.287175368139223224e+02
2.969901234567901156e+02,1.999592592592592553e+02,4.319066666666666521e+01,3.297440000000000282e+02
2.966051282051282101e+02,1.998846153846153868e+02,4.322589531680440444e+01,3.300206611570247901e+02
2.966784776902886733e+02,1.999409448818897772e+02,4.226859504132231393e+01,3.316294765840220293e+02
2.963293963254592995e+02,1.997769028871391015e+02,4.213495276653171118e+01,3.321781376518218849e+02
2.963293963254592995e+02,1.997769028871391015e+02,4.210504201680672054e+01,3.325014005602240559e+02
2.961847545219637823e+02,1.997260981912144473e+02,4.200553250345780754e+01,3.326224066390041685e+02
2.959012820512820099e+02,1.996705128205128119e+02,4.195392953929538749e+01,3.321842818428183932e+02
2.958450520833333144e+02,1.996888020833333144e+02,4.141632088520054822e+01,3.319432918395573893e+02
2.959711286089238342e+02,1.993503937007874072e+02,4.136581920903954313e+01,3.319731638418078887e+02
2.959208173690931858e+02,1.990702426564495227e+02,4.123560910307897842e+01,3.316024096385542066e+02
2.959619771863117990e+02,1.986261089987325761e+02,4.121074380165289597e+01,3.311515151515151274e+02
2.960087064676616819e+02,1.983880597014925513e+02,4.097210599721059765e+01,3.312845188284518940e+02
2.954960937500000000e+02,1.977916666666666572e+02,4.099019607843136725e+01,3.312871148459383335e+02
2.954607464607464635e+02,1.974221364221363899e+02,4.125000000000000000e+01,3.307194444444443775e+02
2.953623737373736731e+02,1.971174242424242493e+02,4.130758807588075854e+01,3.314146341463414842e+02
2.950233702337023374e+02,1.965768757687576738e+02,4.143137254901960631e+01,3.317372549019607959e+02
2.947445721583652585e+02,1.962426564495529817e+02,4.143137254901960631e+01,3.317372549019607959e+02
2.947107652399481026e+02,1.958261997405966213e+02,4.127038626609441963e+01,3.321030042918454797e+02
2.944198473282442592e+02,1.953956743002544556e+02,4.134887005649716940e+01,3.319209039548022133e+02
2.944010025062656268e+02,1.951829573934836901e+02,4.131811894882434189e+01,3.319585062240664115e+02
2.940294117647058556e+02,1.947904411764705799e+02,4.111111111111111427e+01,3.318888888888889142e+02
2.937573529411764639e+02,1.942720588235294201e+02,4.113550135501354532e+01,3.319363143631435946e+02
2.936795774647887356e+02,1.939565727699530555e+02,4.108507670850766402e+01,3.324184100418410139e+02
2.932335858585857977e+02,1.931818181818181870e+02,4.097210599721059765e+01,3.326094839609483529e+02
2.928843283582089612e+02,1.928283582089552226e+02,4.059166666666666856e+01,3.327069444444443889e+02
2.924777777777777601e+02,1.922851851851851848e+02,4.023497267759562135e+01,3.325122950819672383e+02
2.923080625752105561e+02,1.917304452466907208e+02,4.059514170040485936e+01,3.316545209176787807e+02
2.920453431372548607e+02,1.911997549019607732e+02,4.073895582329317477e+01,3.312864792503346507e+02
2.917058823529411598e+02,1.907549019607843093e+02,4.058562091503267766e+01,3.311359477124182717e+02
2.911919584954604261e+02,1.899546044098572963e+02,4.043442622950819754e+01,3.314562841530054698e+02
2.912148148148148152e+02,1.896617283950617150e+02,4.041527777777777430e+01,3.320777777777777260e+02
2.909621212121211897e+02,1.890063131313131350e+02,4.038775510204081343e+01,3.321809523809523625e+02
2.905740072202166289e+02,1.883249097472924234e+02,3.992796610169491345e+01,3.328064971751412031e+02
2.900516795865632957e+02,1.875555555555555429e+02,3.939775910364145517e+01,3.322170868347338342e+02
2.899911280101393913e+02,1.873764258555133040e+02,3.915333333333332888e+01,3.316493333333332885e+02
2.895456989247311412e+02,1.867298387096774093e+02,3.912656641604009877e+01,3.308696741854636230e+02
2.890946969696969973e+02,1.857323232323232105e+02,3.883650190114068579e+01,3.305019011406844243e+02
2.888142292490118734e+02,1.851923583662714066e+02,3.923427041499330414e+01,3.303333333333333144e+02
2.887921279212791887e+02,1.845756457564575612e+02,3.952380952380952550e+01,3.306455026455026314e+02
2.886843434343434183e+02,1.840656565656565533e+02,3.993880208333332860e+01,3.319036458333333144e+02
2.889043927648578460e+02,1.835206718346253183e+02,4.023557126030623721e+01,3.310482921083627730e+02
2.889176319176318657e+02,1.825032175032174848e+02,4.038352638352638024e+01,3.305405405405405190e+02
2.892506666666666320e+02,1.812199999999999989e+02,4.083866666666666134e+01,3.304986666666666224e+02
2.892421875000000000e+02,1.804427083333333144e+02,4.141698352344739931e+01,3.301178707224334516e+02
2.893796296296296191e+02,1.794814814814814667e+02,4.167665418227215923e+01,3.299363295880149849e+02
2.896745406824146585e+02,1.788293963254592995e+02,4.235496183206107190e+01,3.298066157760814008e+02
2.897639429312581001e+02,1.777457846952010243e+02,4.271565113500597022e+01,3.294982078853046801e+02
2.899920948616600640e+02,1.769631093544136888e+02,4.319151515151514786e+01,3.297345454545454686e+02
2.898840000000000146e+02,1.756253333333333160e+02,4.407105943152454586e+01,3.303927648578811045e+02
2.900461133069828179e+02,1.743636363636363740e+02,4.482521847690386352e+01,3.308464419475655518e+02
2.903214756258234388e+02,1.735375494071146250e+02,4.576641414141413833e+01,3.319078282828282340e+02
2.905318352059925360e+02,1.729513108614232237e+02,4.626760563380281610e+01,3.320868544600938890e+02
2.906857506361322976e+02,1.725127226463104080e+02,4.674348958333332860e+01,3.323815104166666288e+02
2.908068181818181870e+02,1.711262626262626156e+02,4.717861635220125294e+01,3.317358490566037972e+02
2.910836707152496388e+02,1.700796221322536894e+02,4.744708994708994254e+01,3.317605820105819703e+02
2.912614379084967027e+02,1.692026143790849630e+02,4.762500000000000000e+01,3.321944444444444002e+02
2.915449936628643854e+02,1.680215462610899806e+02,4.767238912732474887e+01,3.329356223175965397e+02
2.916450381679389352e+02,1.663867684478371416e+02,4.775319148936170421e+01,3.338085106382978893e+02
2.918048484848484918e+02,1.653406060606060635e+02,4.770223978919630525e+01,3.340000000000000000e+02
2.920405228758169756e+02,1.640614379084967140e+02,4.724218750000000000e+01,3.347018229166666288e+02
2.922635379061371736e+02,1.633802647412755675e+02,4.683780332056193885e+01,3.345363984674329458e+02
2.924928057553956933e+02,1.618033573141486556e+02,4.697493734335839122e+01,3.343972431077693841e+02
2.927048748353096244e+02,1.601291172595520322e+02,4.646774193548387188e+01,3.349422043010752077e+02
2.929962121212121247e+02,1.587588383838383663e+02,4.608854166666666430e+01,3.351223958333333144e+02
2.932810945273631660e+02,1.576691542288557173e+02,4.599736495388668800e+01,3.352687747035573125e+02
2.934324659231722308e+02,1.563184634448574855e+02,4.540154440154439897e+01,3.357490347490347631e+02
2.935597964376589744e+02,1.550407124681933624e+02,4.452624671916010612e+01,3.362769028871391015e+02
2.940229419703103417e+02,1.533670715249662635e+02,4.356072351421188671e+01,3.365736434108526964e+02
2.942193308550185975e+02,1.523965303593556371e+02,4.245247148288973449e+01,3.369188846641317809e+02
2.946286919831223372e+02,1.504894514767932492e+02,4.133850129198965817e+01,3.372002583979327710e+02
2.949130434782608745e+02,1.489472990777338453e+02,4.063018867924528621e+01,3.370880503144653630e+02
2.950621039290240901e+02,1.482167300380228028e+02,4.031980319803197688e+01,3.367761377613775835e+02
2.956782051282050929e+02,1.460051282051281873e+02,3.985241730279897610e+01,3.361437659033078376e+02
2.960443599493028728e+02,1.447300380228136873e+02,3.969372693726937484e+01,3.356506765067650235e+02
2.962936802973977706e+02,1.431524163568773247e+02,3.930445246690733541e+01,3.353694344163658343e+02
2.964131274131274267e+02,1.418610038610038657e+02,3.918050541516245744e+01,3.349542719614921680e+02
2.969081761006289071e+02,1.399698113207547294e+02,3.892951015531659920e+01,3.341744324970131288e+02
2.976718547341114913e+02,1.378910505836575737e+02,3.805418138987042909e+01,3.344723203769139559e+02
2.981798941798941769e+02,1.366798941798941485e+02,3.772924187725632095e+01,3.342912154031287173e+02
2.985555555555555429e+02,1.348584656084655933e+02,3.743123543123542873e+01,3.338951048951049074e+02
2.991944444444444571e+02,1.336243386243386055e+02,3.706643757159220343e+01,3.336277205040091189e+02
2.998959156785243181e+02,1.318458498023715322e+02,3.673883161512027584e+01,3.335452462772050239e+02
3.005585937500000000e+02,1.303033854166666572e+02,3.616899766899766178e+01,3.335792540792540422e+02
3.010367553865652326e+02,1.288403041825094988e+02,3.602105263157894655e+01,3.329707602339180994e+02
3.017391857506360680e+02,1.272506361323155062e+02,3.557454545454545780e+01,3.330860606060605846e+02
3.021440781440781507e+02,1.262380952380952408e+02,3.545031446540880182e+01,3.329761006289307943e+02
3.030258302583025625e+02,1.243800738007380033e+02,3.513480392156862564e+01,3.331299019607843093e+02
3.037748427672955813e+02,1.229823899371069160e+02,3.493594771241829733e+01,3.329725490196078681e+02
3.041862745098038658e+02,1.221531862745097925e+02,3.468880688806887491e+01,3.324022140221402424e+02
3.051133069828721887e+02,1.199380764163372817e+02,3.424169986719787317e+01,3.324900398406374507e+02
3.059163398692809892e+02,1.187581699346405202e+02,3.387828492392807789e+01,3.329875518672199064e+02
3.062556390977443357e+02,1.181904761904761756e+02,3.385274431057563049e+01,3.327657295850066816e+02
3.072368082368082014e+02,1.162921492921492899e+02,3.374425287356321235e+01,3.325531609195402325e+02
3.075243179122182369e+02,1.156951364175563413e+02,3.325909752547306653e+01,3.334366812227074206e+02
3.078450704225352297e+02,1.148791079812206419e+02,3.351540616246498416e+01,3.333081232492996833e+02
3.084070175438596380e+02,1.143005847953216261e+02,3.414689265536723184e+01,3.328545197740112371e+02
3.093430303030302753e+02,1.125236363636363706e+02,3.470464135021097007e+01,3.325991561181434690e+02
3.102795275590551114e+02,1.107939632545931659e+02,3.513360323886639947e+01,3.326842105263157805e+02
3.107313432835820777e+02,1.098233830845771024e+02,3.565800865800866148e+01,3.326565656565655900e+02
3.115491698595146772e+02,1.083844189016602826e+02,3.599118942731277571e+01,3.328942731277533085e+02
3.119544895448954094e+02,1.077035670356703463e+02,3.698260869565217490e+01,3.329724637681159152e+02
3.124745972738537603e+02,1.070000000000000000e+02,3.724863387978141560e+01,3.328633879781420433e+02
3.130170940170939957e+02,1.059829059829059759e+02,3.753086419753086744e+01,3.329341563786008464e+02
3.136742424242424363e+02,1.046414141414141312e+02,3.834027777777777857e+01,3.330638888888888687e+02
3.143686131386861575e+02,1.035827250608272436e+02,3.891388888888888431e+01,3.327194444444443775e+02
3.150740740740740762e+02,1.023864197530864146e+02,3.965599999999999881e+01,3.328559999999999945e+02
3.155886792452830036e+02,1.017924528301886795e+02,4.029268292682926500e+01,3.325691056910569046e+02
3.159618696186961415e+02,1.011857318573185722e+02,4.175210084033613356e+01,3.328963585434173638e+02
3.166716417910447490e+02,9.995024875621889748e+01,4.348879551820727585e+01,3.336624649859943474e+02
3.171838235294117680e+02,9.907230392156861853e+01,4.429810298102980681e+01,3.332682926829268126e+02
3.177562724014337050e+02,9.854121863799282721e+01,4.457601115760111554e+01,3.333082287308228047e+02
3.185783582089552510e+02,9.771890547263680560e+01,4.465359477124182774e+01,3.327882352941176691e+02
3.199079601990049468e+02,9.665671641791044522e+01,4.512217795484727390e+01,3.323041168658698439e+02
3.200476190476190368e+02,9.671306471306471053e+01,4.580952380952381020e+01,3.321750321750321291e+02
3.210177304964539076e+02,9.580614657210401219e+01,4.681119791666666430e+01,3.319583333333333144e+02
3.217644110275688831e+02,9.498872180451127178e+01,4.775368139223560604e+01,3.319263721552877655e+02
3.229325699745546672e+02,9.426463104325699760e+01,4.861632653061224829e+01,3.320993197278911566e+02
3.241870229007633384e+02,9.338422391857506000e+01,4.967932489451477096e+01,3.327609001406469815e+02
3.246614583333333144e+02,9.288151041666665719e+01,5.000429184549356165e+01,3.328469241773962608e+02
3.252857142857142776e+02,9.252631578947368496e+01,5.039565217391304230e+01,3.333391304347825894e+02
3.261494252873563369e+02,9.184546615581096773e+01,5.039565217391304230e+01,3.333391304347825894e+02
3.265782828282827950e+02,9.147474747474747403e+01,5.058963585434172927e+01,3.336512605042016730e+02
3.274765729585006397e+02,9.106961178045514771e+01,5.150367107195300775e+01,3.343641703377385852e+02
3.286430446194225397e+02,9.044881889763779270e+01,5.125844346549192210e+01,3.336035242290748783e+02
3.290503875968992133e+02,9.013953488372092693e+01,5.123850574712643180e+01,3.335531609195402325e+02
3.294350064350064144e+02,8.992792792792792511e+01,5.123850574712643180e+01,3.335531609195402325e+02
3.297168597168596875e+02,8.976576576576576372e+01,5.125726141078838083e+01,3.331867219917012335e+02
3.308936170212766115e+02,8.900567375886524246e+01,5.148039215686274161e+01,3.334411764705882320e+02
3.311004366812227317e+02,8.890684133915573284e+01,5.141830065359476976e+01,3.329751633986927573e+02
3.315102040816326507e+02,8.853605442176869644e+01,5.144488188976377785e+01,3.330209973753280792e+02
3.314631860776439112e+02,8.866934404283800575e+01,5.144488188976377785e+01,3.330209973753280792e+02
3.317953667953668173e+02,8.849163449163448547e+01,5.143370508054522361e+01,3.326542750929368140e+02
3.330193637621023299e+02,8.762378976486860438e+01,5.155820105820105681e+01,3.322817460317460245e+02
3.331092669432918001e+02,8.762793914246195470e+01,5.129149232914922862e+01,3.317698744769874679e+02
3.329676113360324052e+02,8.756140350877191736e+01,5.105703422053232288e+01,3.314575411913814946e+02
3.334675141242937570e+02,8.733474576271186152e+01,5.055641025641025266e+01,3.311153846153846416e+02
3.335767634854771586e+02,8.717289073305670399e+01,5.007965686274509665e+01,3.310894607843137010e+02
3.338065359477124048e+02,8.691372549019607163e+01,4.953307392996109115e+01,3.327094682230869012e+02
3.339818417639428958e+02,8.652658884565498454e+01,4.936111111111110716e+01,3.324033816425120449e+02
3.342539682539682531e+02,8.636111111111111427e+01,4.931488314883148405e+01,3.326273062730627430e+02
3.343014608233731337e+02,8.627622841965471423e+01,4.963530778164923873e+01,3.323101045296167513e+02
3.344884615384615358e+02,8.617692307692307452e+01,4.991452991452991483e+01,3.319804639804639237e+02
3.355555555555555429e+02,8.513080168776370726e+01,4.989762796504369646e+01,3.318626716604244393e+02
3.358755364806867192e+02,8.480400572246065849e+01,4.973072360616843923e+01,3.318446026097271329e+02
3.358755364806867192e+02,8.480400572246065849e+01,4.959090909090909349e+01,3.319568764568764436e+02
3.361436781609195350e+02,8.435632183908045079e+01,4.940700483091787021e+01,3.319842995169081519e+02
3.361436781609195350e+02,8.435632183908045079e+01,4.921123321123320693e+01,3.320879120879121160e+02
3.359530303030302321e+02,8.441666666666665719e+01,4.782526881720429657e+01,3.342137096774193310e+02
3.363228228228227863e+02,8.392342342342342931e+01,4.757407407407406907e+01,3.343373015873015675e+02
3.361202185792349724e+02,8.409699453551911574e+01,4.774739583333332860e+01,3.342148437500000000e+02
3.358994708994708844e+02,8.380687830687830342e+01,4.774739583333332860e+01,3.342148437500000000e+02
3.352397891963108805e+02,8.347299077733859463e+01,4.774739583333332860e+01,3.342148437500000000e+02
3.346095238095238074e+02,8.223265306122449658e+01,4.737751004016064371e+01,3.351900937081659890e+02
3.339146341463414842e+02,8.151355013550134743e+01,4.735263835263835119e+01,3.349845559845559819e+02
3.335850066934403912e+02,7.973895582329316767e+01,4.738372093023255616e+01,3.349547803617570594e+02
3.331293952180027986e+02,7.905907172995780741e+01,4.721560846560846159e+01,3.347050264550264274e+02
3.326859716859716514e+02,7.848648648648648418e+01,4.736768447837149409e+01,3.345305343511450360e+02
3.320604781997186592e+02,7.741772151898733512e+01,4.614166666666666572e+01,3.352902777777777601e+02
3.315587828492392646e+02,7.663070539419086913e+01,4.515465465465464945e+01,3.356336336336335648e+02
3.310890688259109425e+02,7.611605937921726195e+01,4.470887918486171486e+01,3.353318777292576556e+02
3.306169354838709751e+02,7.529569892473118387e+01,4.411111111111110716e+01,3.353442879499217497e+02
3.301673254281949994e+02,7.438603425559946913e+01,4.413135593220339103e+01,3.348290960451976730e+02
3.294183266932270726e+02,7.334262948207171462e+01,4.320948012232415891e+01,3.349480122324158629e+02
3.290698924731182728e+02,7.259139784946235352e+01,4.242370370370370125e+01,3.346103703703703331e+02
3.286543209876543301e+02,7.248148148148148096e+01,4.252983988355166645e+01,3.341339155749635665e+02
3.283451443569553589e+02,7.195931758530183231e+01,4.160360360360360232e+01,3.343093093093092421e+02
3.278825031928479916e+02,7.157854406130267932e+01,4.125564971751411747e+01,3.335621468926553348e+02
3.274742547425473731e+02,7.064905149051489275e+01,4.050484094052558248e+01,3.333540802213001371e+02
3.272248995983935629e+02,7.018875502008032186e+01,4.118386243386242995e+01,3.319378306878306830e+02
3.266654228855721271e+02,6.983830845771143458e+01,4.173856209150326180e+01,3.313908496732025810e+02
3.265189393939393767e+02,6.959343434343433898e+01,4.169066666666666521e+01,3.313879999999999768e+02
3.264661654135338154e+02,7.025062656641603098e+01,4.158611111111110858e+01,3.317708333333333144e+02
3.257665369649805598e+02,6.898832684824903083e+01,4.111257309941520077e+01,3.324488304093567308e+02
3.254068441064638932e+02,6.883269961977185858e+01,4.080992907801417857e+01,3.323716312056737365e+02
3.249166666666666856e+02,6.838131313131312083e+01,4.050509461426491953e+01,3.327117903930130751e+02
3.244748201438848696e+02,6.837050359712230829e+01,3.982949308755760143e+01,3.330691244239631601e+02
3.237069182389936941e+02,6.822767295597483894e+01,3.883728278041073878e+01,3.335260663507108916e+02
