# x1,y1,x2,y2
2.759984567901234414e+02,3.220524691358024683e+01,9.628571428571429180e+01,3.039639249639249101e+02
2.768079365079365175e+02,3.192222222222222072e+01,9.413973799126637232e+01,3.047321688500727532e+02
2.778676012461058917e+02,3.180373831775700921e+01,9.216964285714286120e+01,3.053883928571428328e+02
2.786882716049382793e+02,3.176388888888888928e+01,9.031950844854070226e+01,3.056758832565283797e+02
2.794882005899704609e+02,3.173451327433628322e+01,8.798642533936651944e+01,3.058009049773755805e+02
2.807051282051281760e+02,3.174198717948717885e+01,8.601969696969696599e+01,3.063015151515151047e+02
2.815677321156773019e+02,3.162100456621004696e+01,8.367772511848340855e+01,3.070568720379146725e+02
2.828325722983257151e+02,3.161187214611872065e+01,8.078484848484846736e+01,3.079818181818181984e+02
2.836412556053811613e+02,3.142451420029895104e+01,7.910660660660659005e+01,3.082162162162161962e+02
2.844117647058823763e+02,3.137858220211161253e+01,7.770467836257309102e+01,3.082456140350877263e+02
2.853209876543209589e+02,3.125771604938271153e+01,7.611882716049382225e+01,3.087654320987654160e+02
2.858387096774193310e+02,3.129185867895545314e+01,7.456727828746177522e+01,3.092110091743119256e+02
2.872796208530805870e+02,3.119905213270142141e+01,7.328484848484848158e+01,3.096181818181818244e+02
2.878064516129032313e+02,3.117511520737327047e+01,7.204970760233918270e+01,3.099678362573098980e+02
2.887389937106918296e+02,3.112421383647798478e+01,7.070852017937220069e+01,3.100837070254110017e+02
2.899861751152073452e+02,3.109062980030721590e+01,6.869969969969969270e+01,3.108918918918918735e+02
2.908722466960352335e+02,3.099559471365638785e+01,6.773088685015289911e+01,3.110290519877675592e+02
2.918110599078340783e+02,3.091244239631336299e+01,6.620574162679426422e+01,3.117974481658691843e+02
2.925116959064326920e+02,3.083479532163742576e+01,6.529129129129128728e+01,3.121096096096096062e+02
2.934080459770114544e+02,3.081321839080459668e+01,6.455665024630542348e+01,3.123628899835796346e+02
2.942640692640692919e+02,3.064646464646464352e+01,6.355280528052804812e+01,3.127211221122112192e+02
2.948040935672514138e+02,3.039035087719298289e+01,6.254028436018957393e+01,3.130268562401263353e+02
2.953999999999999773e+02,3.030757575757575495e+01,6.135932721712537585e+01,3.135733944954128560e+02
2.964992458521870162e+02,3.018099547511312153e+01,6.067601246105918733e+01,3.137102803738317789e+02
2.970699404761904248e+02,3.018601190476190155e+01,5.988516746411482927e+01,3.140079744816586640e+02
2.975497076023391401e+02,3.015643274853800904e+01,5.932336182336182162e+01,3.142264957264957275e+02
2.980983847283406476e+02,3.016299559471365654e+01,5.802861952861952233e+01,3.145420875420875291e+02
2.995257575757575523e+02,3.006515151515151274e+01,5.705387205387204830e+01,3.147659932659932451e+02
2.998310708898943631e+02,3.006636500754147434e+01,5.663650793650793247e+01,3.149666666666666401e+02
3.004500703234879779e+02,2.997890295358649837e+01,5.668599033816425248e+01,3.149243156199677856e+02
3.011623563218390132e+02,2.982614942528735469e+01,5.581430745814306960e+01,3.154961948249618899e+02
3.015950292397660633e+02,2.976023391812865526e+01,5.569158878504672572e+01,3.154968847352024568e+02
3.028064971751412031e+02,2.968361581920903802e+01,5.492282430213464295e+01,3.159310344827586050e+02
3.032159420289854665e+02,2.959420289855072284e+01,5.440880503144654057e+01,3.159622641509433834e+02
3.039283746556473602e+02,2.948484848484848442e+01,5.443348982785602175e+01,3.160297339593113861e+02
3.051900584795321265e+02,2.924707602339181278e+01,5.415075376884421843e+01,3.159262981574539140e+02
3.050253164556962133e+02,2.917018284106891457e+01,5.378155339805825008e+01,3.161326860841423922e+02
3.064077380952380736e+02,2.915178571428571530e+01,5.372696817420435167e+01,3.160368509212730146e+02
3.071517730496453282e+02,2.899290780141843982e+01,5.430134680134679570e+01,3.149461279461279446e+02
3.075306122448979522e+02,2.893605442176870568e+01,5.412962962962962621e+01,3.150976430976430720e+02
3.082684365781710767e+02,2.886578171091445100e+01,5.408376068376067991e+01,3.140256410256410504e+02
3.092139737991266202e+02,2.880786026200873451e+01,5.398994974874371877e+01,3.138643216080401999e+02
3.098379204892966072e+02,2.885932721712537941e+01,5.415646258503401356e+01,3.133979591836734926e+02
3.102241887905604472e+02,2.883775811209439510e+01,5.376614310645723549e+01,3.132233856893542452e+02
3.106529051987767502e+02,2.880428134556574804e+01,5.346286701208980219e+01,3.132107081174438576e+02
3.111610644257702916e+02,2.917787114845938135e+01,5.292991452991452661e+01,3.127316239316239148e+02
3.117183908045976750e+02,2.988649425287356109e+01,5.282065217391304657e+01,3.119927536231883778e+02
3.119257759784075006e+02,3.040350877192982182e+01,5.210865561694290449e+01,3.120810313075506315e+02
3.123670557717250063e+02,3.077821011673151830e+01,5.130253623188405498e+01,3.115960144927536248e+02
3.124829396325458788e+02,3.097637795275590378e+01,5.087318840579710155e+01,3.113333333333333144e+02
3.135053763440860166e+02,3.154032258064516014e+01,5.053183520599250755e+01,3.111629213483146259e+02
3.139289617486338670e+02,3.177459016393442681e+01,5.025865209471766093e+01,3.103132969034608095e+02
3.151851851851851620e+02,3.260000000000000142e+01,5.014130434782608603e+01,3.096141304347826235e+02
3.153740902474526706e+02,3.278020378457059536e+01,4.963934426229508290e+01,3.085264116575591515e+02
3.158991596638655324e+02,3.322689075630252376e+01,4.898461538461538112e+01,3.076752136752136835e+02
3.163080168776371579e+02,3.341068917018284168e+01,4.819786096256684260e+01,3.069500891265597033e+02
3.170111576011157126e+02,3.387308228730822890e+01,4.860861423220973165e+01,3.064026217228464475e+02
3.174285714285714448e+02,3.422799422799422331e+01,4.916080402010049966e+01,3.058844221105527481e+02
3.177773109243697718e+02,3.421988795518207382e+01,4.939605734767025069e+01,3.052240143369175485e+02
3.178155737704918238e+02,3.427459016393442681e+01,4.956994818652849943e+01,3.044248704663212379e+02
3.184075630252100950e+02,3.508123249299719504e+01,4.963247863247862313e+01,3.037760683760683378e+02
3.191827057182705403e+02,3.583542538354253537e+01,4.985590277777777146e+01,3.027361111111110858e+02
3.200241134751772734e+02,3.652056737588652169e+01,4.987862318840579690e+01,3.013949275362318758e+02
3.203516174402250272e+02,3.702531645569619911e+01,4.977017543859648185e+01,2.995719298245613800e+02
3.211926229508196684e+02,3.740710382513660903e+01,5.021043771043770931e+01,2.987676767676767895e+02
3.218604992657855632e+02,3.804405286343612147e+01,5.041450777202072686e+01,2.976770293609671967e+02
3.218108108108108354e+02,3.859759759759759135e+01,5.094685990338164316e+01,2.967552334943638925e+02
3.225066079295154395e+02,4.034654919236416504e+01,5.118333333333333002e+01,2.959700000000000273e+02
3.229342507645259275e+02,4.149235474006115965e+01,5.206003159557661775e+01,2.954139020537124338e+02
3.231875000000000000e+02,4.240178571428571530e+01,5.185365853658536395e+01,2.943138211382113809e+02
3.231227272727272748e+02,4.297424242424241925e+01,5.189206349206348534e+01,2.932587301587301454e+02
3.230284005979073072e+02,4.400298953662181844e+01,5.243252032520324946e+01,2.920585365853658573e+02
3.229139280125195341e+02,4.485915492957746409e+01,5.315545590433482204e+01,2.906816143497757707e+02
3.228919330289193113e+02,4.578995433789954461e+01,5.298505231689087935e+01,2.888161434977578210e+02
3.228443465491923234e+02,4.613656387665198366e+01,5.307758620689655515e+01,2.875143678160919194e+02
3.228370370370370210e+02,4.719111111111111256e+01,5.240320232896651476e+01,2.857525473071324313e+02
3.228536953242835352e+02,4.740874811463046257e+01,5.183779761904761330e+01,2.841875000000000000e+02
3.228816199376946656e+02,4.875077881619937159e+01,5.147147147147146740e+01,2.828288288288288186e+02
3.228278560250391251e+02,4.969014084507042384e+01,5.102083333333332860e+01,2.811250000000000000e+02
3.228317901234567557e+02,5.056790123456789843e+01,5.021060606060605380e+01,2.799909090909090992e+02
3.228125960061443607e+02,5.172350230414746619e+01,4.914848484848484844e+01,2.784545454545454390e+02
3.228451816745655378e+02,5.290205371248024591e+01,4.810900473933649124e+01,2.762527646129541381e+02
3.229412698412697864e+02,5.414126984126983899e+01,4.775193798449612359e+01,2.749302325581395507e+02
3.228550724637681242e+02,5.504508856682769391e+01,4.737209302325581461e+01,2.734108527131782580e+02
3.228033794162826098e+02,5.618279569892472836e+01,4.751342812006318894e+01,2.726034755134281227e+02
3.228540706605222681e+02,5.729032258064516014e+01,4.716336633663366484e+01,2.713316831683168289e+02
3.229391171993911485e+02,5.867732115677320337e+01,4.726436781609194782e+01,2.701330049261083559e+02
3.229396681749622644e+02,5.966515837104072517e+01,4.713432835820895406e+01,2.694527363184079718e+02
3.228448540706605172e+02,6.060983102918586241e+01,4.655447154471544735e+01,2.677463414634146375e+02
3.228605769230769056e+02,6.203685897435897090e+01,4.630526315789473557e+01,2.662508771929824434e+02
3.228176382660687409e+02,6.333333333333332860e+01,4.614529914529914123e+01,2.645282051282051157e+02
3.229129793510324475e+02,6.428171091445427976e+01,4.585598705501617189e+01,2.631343042071197260e+02
3.229834834834834396e+02,6.548948948948948612e+01,4.504786324786324059e+01,2.612974358974358893e+02
3.229699570815450897e+02,6.668955650929899548e+01,4.456013745704466800e+01,2.590343642611683777e+02
3.228704512372634667e+02,6.768122270742358637e+01,4.428640776699029402e+01,2.570226537216828433e+02
3.229093701996927734e+02,6.948079877112134284e+01,4.360325203252032367e+01,2.556731707317073301e+02
3.230105105105104712e+02,7.057957957957957262e+01,4.267914438502673846e+01,2.532834224598930462e+02
3.232113095238095184e+02,7.140476190476189799e+01,4.207291666666666430e+01,2.514045138888888857e+02
3.232376681614349536e+02,7.253811659192825800e+01,4.180170940170940241e+01,2.494837606837606643e+02
3.232869955156950823e+02,7.357249626307921631e+01,4.121134020618556804e+01,2.477783505154639272e+02
3.232814465408804381e+02,7.498270440251572211e+01,4.070202020202020066e+01,2.463569023569023386e+02
3.232484567901233845e+02,7.578858024691356832e+01,4.027241962774957074e+01,2.443604060913705496e+02
3.233857350800582253e+02,7.685589519650655177e+01,4.005192629815745420e+01,2.423618090452261242e+02
3.233908045977011056e+02,7.759626436781609016e+01,3.989933993399339585e+01,2.410627062706270465e+02
3.234733044733044380e+02,7.832467532467532578e+01,3.932999999999999829e+01,2.396916666666666345e+02
3.235485799701046403e+02,7.945889387144991645e+01,3.915306122448979664e+01,2.379625850340135855e+02
3.234985250737462934e+02,8.030383480825958031e+01,3.905027932960894077e+01,2.363072625698324032e+02
3.235076452599387835e+02,8.181039755351680753e+01,3.973408239700373912e+01,2.345655430711610450e+02
3.237519379844960667e+02,8.295813953488372761e+01,4.075000000000000000e+01,2.317588652482269254e+02
3.237176128093158241e+02,8.353711790393012393e+01,4.124000000000000199e+01,2.297314285714285802e+02
3.237375565610859667e+02,8.475113122171946145e+01,4.184991273996509165e+01,2.278150087260034695e+02
3.237538226299694202e+02,8.543425076452598432e+01,4.256902356902356388e+01,2.255521885521885395e+02
3.237496296296295668e+02,8.632592592592591529e+01,4.325173611111110716e+01,2.238298611111110858e+02
3.237215007215006608e+02,8.715728715728715770e+01,4.416666666666666430e+01,2.220604575163398522e+02
3.238295625942684524e+02,8.845399698340874295e+01,4.489614740368508450e+01,2.204422110552763741e+02
3.238486238532109951e+02,8.930581039755350048e+01,4.528482003129889932e+01,2.185086071987480238e+02
3.238466353677621328e+02,9.029107981220657564e+01,4.591954022988505102e+01,2.166798029556650249e+02
3.238180354267310577e+02,9.122222222222222854e+01,4.711505922165819982e+01,2.140626057529610478e+02
3.239326923076923208e+02,9.212179487179486159e+01,4.849221183800622725e+01,2.123956386292834679e+02
3.238991869918698967e+02,9.299024390243901905e+01,4.946855345911949087e+01,2.102908805031446491e+02
3.239018691588785259e+02,9.359190031152647293e+01,5.027987421383647160e+01,2.076305031446540852e+02
3.242075757575757393e+02,9.455757575757574784e+01,5.091869918699186570e+01,2.045999999999999943e+02
3.244054487179486728e+02,9.564102564102563520e+01,5.195469255663429919e+01,2.024967637540452756e+02
3.244182098765431874e+02,9.650771604938270798e+01,5.249844236760124261e+01,2.008753894080996645e+02
3.244517133956385919e+02,9.776012461059188752e+01,5.301834862385321401e+01,1.991498470948012027e+02
3.244429012345678416e+02,9.865123456790122702e+01,5.357886904761904390e+01,1.975148809523809348e+02
3.244388379204892772e+02,9.928134556574923408e+01,5.392792792792792511e+01,1.960420420420420271e+02
3.248461538461538680e+02,1.004238310708898894e+02,5.432291666666666430e+01,1.941860119047618980e+02
3.250385802469135683e+02,1.012376543209876445e+02,5.473636363636363455e+01,1.925696969696969347e+02
3.251206349206348705e+02,1.025777777777777686e+02,5.502515723270439452e+01,1.916949685534590913e+02
3.252018779342723178e+02,1.035258215962441284e+02,5.528691983122362785e+01,1.905907172995780456e+02
3.252201257861634645e+02,1.045723270440251582e+02,5.540054869684498584e+01,1.894389574759944992e+02
3.254600301659124852e+02,1.055052790346907869e+02,5.565938864628820681e+01,1.877933042212518160e+02
3.258472906403940783e+02,1.061888341543513832e+02,5.577976190476190510e+01,1.867797619047618980e+02
3.262410015649451793e+02,1.073098591549295833e+02,5.633188405797100984e+01,1.848231884057970831e+02
3.263363636363636147e+02,1.081242424242424249e+02,5.674193548387096797e+01,1.832995391705069039e+02
3.263725490196078454e+02,1.090950226244343924e+02,5.687308868501528281e+01,1.819418960244647963e+02
3.265289514866979061e+02,1.099780907668231578e+02,5.695303030303030312e+01,1.799151515151515071e+02
3.268396825396825420e+02,1.111269841269841123e+02,5.707807807807807166e+01,1.785870870870870704e+02
3.273333333333333144e+02,1.119953051643192481e+02,5.753679653679653683e+01,1.766421356421356279e+02
3.275142002989535968e+02,1.127428998505231590e+02,5.785777777777777686e+01,1.752888888888888914e+02
3.276696969696969290e+02,1.137212121212121048e+02,5.816666666666666430e+01,1.730753623188405470e+02
3.277253086419752890e+02,1.149969135802469111e+02,5.824017467248908275e+01,1.719039301310043584e+02
3.279115323854659891e+02,1.161706161137440745e+02,5.832768361581920402e+01,1.699124293785310442e+02
3.279546165884193556e+02,1.166948356807511686e+02,5.852022315202231084e+01,1.681576011157600874e+02
3.282320872274142971e+02,1.175218068535825466e+02,5.883333333333332860e+01,1.663606060606060453e+02
3.283522012578615659e+02,1.184984276729559696e+02,5.899238964992389356e+01,1.645738203957381813e+02
3.283886328725038197e+02,1.197327188940092100e+02,5.913564213564212935e+01,1.632929292929292728e+02
3.283253588516746504e+02,1.207192982456140271e+02,5.909397944199705677e+01,1.616255506607929533e+02
3.283740902474526706e+02,1.211673944687045008e+02,5.901754385964912331e+01,1.604707602339180994e+02
3.285246636771300359e+02,1.226382660687593358e+02,5.901327433628318886e+01,1.591032448377580977e+02
3.287189835575485404e+02,1.236831091180866906e+02,5.919858156028368512e+01,1.573148936170212835e+02
3.289154929577464941e+02,1.251095461658841828e+02,5.932914923291492215e+01,1.564211994421199279e+02
3.289417040358744657e+02,1.256920777279521673e+02,5.942649199417758155e+01,1.540524017467248825e+02
3.288603174603173898e+02,1.265365079365079310e+02,5.942727272727272947e+01,1.525787878787878640e+02
3.288844444444444548e+02,1.267644444444444503e+02,5.978457059679767127e+01,1.508471615720524142e+02
3.289661835748792100e+02,1.282576489533011284e+02,6.042695035460992159e+01,1.485319148936170279e+02
3.291532385466034611e+02,1.293886255924170712e+02,6.093333333333333002e+01,1.466999999999999886e+02
3.291893583724569226e+02,1.298560250391236366e+02,6.111861861861861200e+01,1.440645645645645629e+02
3.294348484848484304e+02,1.305757575757575637e+02,6.143951612903225623e+01,1.418077956989247070e+02
3.294233038348082232e+02,1.311563421828908531e+02,6.178748180494904574e+01,1.393959243085880644e+02
3.294648318042813457e+02,1.326085626911314819e+02,6.235319148936170564e+01,1.368496453900709184e+02
3.295366972477063996e+02,1.338562691131498354e+02,6.277442528735632266e+01,1.344540229885057556e+02
3.297222222222222285e+02,1.348179012345678984e+02,6.288748241912798420e+01,1.320028129395217888e+02
3.298126984126983530e+02,1.358698412698412596e+02,6.326867816091953500e+01,1.294755747126436631e+02
3.297244444444444298e+02,1.362266666666666595e+02,6.387012987012987253e+01,1.262972582972582813e+02
3.291945701357466305e+02,1.379004524886877903e+02,6.413416320885200150e+01,1.237966804979253084e+02
3.283364341085271008e+02,1.391333333333333258e+02,6.394126284875183330e+01,1.207077826725403753e+02
3.277962962962963047e+02,1.396790123456790127e+02,6.411805555555555713e+01,1.170222222222222115e+02
3.270654490106544472e+02,1.408706240487062189e+02,6.432638888888888573e+01,1.141222222222222200e+02
3.267857142857142776e+02,1.414360119047618980e+02,6.413580246913579685e+01,1.108847736625514386e+02
3.261643625192011768e+02,1.425069124423963274e+02,6.392140921409213661e+01,1.079457994579945677e+02
3.255311004784688862e+02,1.436204146730462412e+02,6.373653566229985046e+01,1.053930131004366757e+02
3.249417040358744657e+02,1.444454409566517086e+02,6.354781420765026922e+01,1.026830601092896131e+02
3.245502873563218031e+02,1.448318965517241281e+02,6.329098360655737565e+01,1.000054644808743092e+02
3.238488888888888937e+02,1.455437037037036987e+02,6.327610872675249709e+01,9.780829756795421304e+01
3.232805429864253597e+02,1.464223227752639502e+02,6.269670958512159586e+01,9.533047210300429697e+01
3.228948948948948328e+02,1.470360360360360232e+02,6.227365356622998149e+01,9.333333333333332860e+01
3.226190476190475920e+02,1.477079365079364948e+02,6.199716312056737166e+01,9.137446808510638618e+01
3.221502347417840610e+02,1.485226917057902938e+02,6.157456140350877405e+01,8.887426900584794964e+01
3.217057057057056682e+02,1.490270270270270316e+02,6.126950354609928695e+01,8.644964539007091275e+01
3.212529239766081446e+02,1.495482456140350962e+02,6.117615176151760892e+01,8.487533875338752409e+01
3.206457399103139210e+02,1.502436472346786047e+02,6.056240822320117445e+01,8.222466960352423371e+01
3.201232876712329016e+02,1.511430745814307102e+02,5.992608089260808413e+01,8.075871687587168424e+01
3.199333333333333371e+02,1.515703703703703411e+02,5.940358126721762488e+01,7.916115702479338267e+01
3.193104575163398522e+02,1.528431372549019613e+02,5.855650929899857005e+01,7.731902718168811361e+01
3.188913690476189799e+02,1.532991071428571388e+02,5.805822416302765276e+01,7.587190684133913976e+01
3.183476394849785152e+02,1.539742489270386159e+02,5.755177304964539076e+01,7.413191489361702224e+01
3.178637681159419799e+02,1.544202898550724399e+02,5.716115702479338978e+01,7.297107438016529102e+01
3.175672782874617042e+02,1.548425076452599285e+02,5.639262187088273492e+01,7.161923583662712645e+01
3.171126126126126223e+02,1.558288288288288186e+02,5.541925925925925611e+01,6.983111111111111313e+01
3.164740061162079314e+02,1.569908256880733859e+02,5.525292397660818722e+01,6.887719298245613686e+01
3.159447077409162716e+02,1.577377567140600263e+02,5.417511520737327402e+01,6.690015360983102255e+01
3.156388888888888573e+02,1.580994152046783654e+02,5.362272727272727479e+01,6.562575757575757507e+01
3.152986111111110858e+02,1.584499999999999886e+02,5.263913043478260789e+01,6.396956521739130608e+01
3.144260089686098922e+02,1.596860986547085304e+02,5.192575757575757223e+01,6.278181818181818130e+01
3.142380952380952408e+02,1.603391053391053163e+02,5.122026431718061446e+01,6.104698972099853194e+01
3.134381846635367310e+02,1.617261345852895147e+02,5.069527896995708005e+01,5.956795422031473208e+01
3.130000000000000000e+02,1.625607476635514104e+02,5.006521739130435122e+01,5.808985507246376301e+01
3.126712121212120792e+02,1.629590909090909179e+02,4.942451420029895104e+01,5.662032884902839669e+01
3.123333333333333144e+02,1.634000000000000057e+02,4.879017857142856940e+01,5.544494047619047450e+01
3.117189265536722473e+02,1.642994350282485811e+02,4.793572496263078619e+01,5.368759342301942894e+01
3.112012288786481804e+02,1.658095238095237960e+02,4.766057838660577772e+01,5.239269406392693895e+01
3.108826086956521522e+02,1.666057971014492409e+02,4.686666666666666003e+01,5.009457364341084684e+01
3.104230194319879956e+02,1.675455904334828006e+02,4.652623456790123413e+01,4.875462962962962621e+01
3.097001522070015085e+02,1.686651445966514302e+02,4.593855606758832266e+01,4.738248847926267615e+01
3.092511210762331757e+02,1.691868460388639619e+02,4.568011958146487217e+01,4.613153961136023185e+01
3.089101978691019781e+02,1.704672754946727196e+02,4.527910685805422020e+01,4.466188197767144885e+01
3.086884735202492038e+02,1.718084112149532814e+02,4.497745571658614239e+01,4.356199677938807469e+01
3.087064896755161953e+02,1.729970501474926152e+02,4.509803921568627771e+01,4.288562091503267482e+01
3.080852017937219784e+02,1.747174887892376773e+02,4.463955342902711010e+01,4.170494417862838077e+01
3.078837920489295925e+02,1.756406727828746170e+02,4.458496732026143405e+01,4.161601307189542354e+01
3.074344941956882167e+02,1.771044776119402968e+02,4.447663551401868887e+01,4.066199376947039923e+01
3.073528455284552479e+02,1.778682926829268354e+02,4.414705882352941302e+01,3.972875816993463616e+01
3.073019431988041674e+02,1.783527653213751876e+02,4.403773584905660243e+01,3.944654088050314300e+01
3.071161387631975686e+02,1.792398190045248896e+02,4.407692307692308020e+01,3.940705128205127750e+01
3.067244444444444298e+02,1.804133333333333269e+02,4.360636515912897693e+01,3.823115577889447536e+01
3.065570570570570226e+02,1.815555555555555429e+02,4.347619047619047450e+01,3.763054187192118150e+01
3.062972582972582813e+02,1.821298701298701417e+02,4.303960396039603609e+01,3.648349834983498141e+01
3.060061443932411294e+02,1.831059907834101352e+02,4.293396226415094219e+01,3.606918238993710446e+01
3.060000000000000000e+02,1.835162241887905452e+02,4.291666666666666430e+01,3.556535947712418277e+01
3.058738738738738903e+02,1.844894894894894719e+02,4.266338259441707237e+01,3.463546798029556584e+01
3.058770370370370415e+02,1.852044444444444480e+02,4.212376237623762165e+01,3.346864686468646255e+01
3.056378066378065910e+02,1.860937950937950802e+02,4.189509306260574562e+01,3.292385786802030623e+01
3.056578947368420813e+02,1.863479532163742363e+02,4.163847429519070431e+01,3.235489220563847113e+01
3.051770833333333144e+02,1.873452380952380736e+02,4.152640264026401695e+01,3.197854785478547512e+01
3.051502976190475920e+02,1.878363095238094900e+02,4.156697819314641151e+01,3.125545171339563666e+01
3.048560250391236082e+02,1.888544600938967051e+02,4.108534621578099433e+01,3.024637681159420310e+01
3.047204301075268518e+02,1.896344086021505291e+02,4.022927689594356337e+01,2.874779541446207887e+01
3.048266068759342033e+02,1.902286995515695196e+02,4.031437598736176398e+01,2.847551342812006325e+01
3.047428998505231448e+02,1.903946188340807169e+02,4.030882352941176805e+01,2.820588235294117752e+01
3.046291666666666629e+02,1.912277777777777601e+02,4.012012012012012008e+01,2.749849849849849548e+01
3.044728340675476943e+02,1.919618208516886853e+02,3.997789115646258296e+01,2.619727891156462363e+01
3.041105990783410107e+02,1.928755760368663630e+02,4.073784722222222143e+01,2.602256944444444287e+01
3.039955947136563736e+02,1.932775330396475795e+02,4.196825396825396837e+01,2.559788359788359813e+01
3.039315476190475920e+02,1.940119047619047592e+02,4.296048109965634865e+01,2.512199312714776411e+01
3.038152958152957694e+02,1.946147186147186119e+02,4.393333333333333002e+01,2.455495495495495106e+01
3.037214611872146293e+02,1.956757990867579906e+02,4.442233856893542310e+01,2.463350785340314175e+01
3.036113602391629342e+02,1.963094170403587384e+02,4.520069808027922420e+01,2.408551483420593087e+01
3.033530303030302662e+02,1.967075757575757393e+02,4.572026800670015945e+01,2.364656616415410184e+01
3.029195402298850581e+02,1.976436781609195066e+02,4.671833333333333371e+01,2.340166666666666373e+01
3.026846038863975537e+02,1.986860986547085304e+02,4.753833333333332689e+01,2.318833333333332902e+01
3.025829528158294579e+02,1.991111111111110858e+02,4.831229773462782617e+01,2.304692556634303813e+01
3.025761689291101106e+02,1.998235294117646959e+02,4.910256410256409509e+01,2.251442307692307665e+01
3.024637037037036862e+02,2.000518518518518363e+02,5.024961240310076960e+01,2.242480620155038551e+01
3.022141779788838676e+02,2.007511312217194472e+02,5.173082942097026660e+01,2.204851330203442572e+01
3.021184210526315610e+02,2.010891812865496888e+02,5.309696969696969404e+01,2.135454545454545539e+01
3.016203703703703809e+02,2.026172839506172636e+02,5.447859327217124559e+01,2.045412844036697209e+01
3.015754857997010276e+02,2.031689088191330370e+02,5.565773809523808779e+01,1.998214285714285765e+01
3.015462555066079062e+02,2.037092511013215983e+02,5.729680365296803757e+01,1.941095890410958802e+01
3.014696296296295941e+02,2.042177777777777692e+02,5.899705014749262233e+01,1.851032448377581119e+01
3.011078904991948093e+02,2.054428341384862904e+02,6.006871345029239251e+01,1.788742690058479567e+01
3.009636650868878291e+02,2.057867298578198927e+02,6.169767441860464885e+01,1.709922480620154772e+01
3.007772357723576988e+02,2.064829268292682798e+02,6.330567685589519300e+01,1.689374090247452642e+01
3.007841269841269991e+02,2.067873015873015561e+02,6.576772247360482027e+01,1.656259426847661942e+01
3.005273865414710031e+02,2.078450704225352013e+02,6.811755952380951840e+01,1.596726190476190332e+01
3.004423380726698269e+02,2.087867298578198927e+02,6.966216216216216139e+01,1.589489489489489493e+01
3.002396313364055231e+02,2.094731182795698885e+02,7.198883572567783062e+01,1.504784688995215269e+01
2.995747663551401843e+02,2.103894080996884384e+02,7.437560975609756042e+01,1.532032520325203251e+01
2.995039494470773889e+02,2.110000000000000000e+02,7.820336391437308521e+01,1.593272171253822478e+01
2.993362573099414590e+02,2.115818713450292421e+02,8.086786786786785797e+01,1.653903903903903938e+01
2.991101449275362256e+02,2.124855072463768124e+02,8.367261904761903679e+01,1.664434523809523725e+01
2.987286821705426405e+02,2.138046511627906909e+02,8.643513957307060025e+01,1.679146141215106525e+01
2.986294573643410786e+02,2.141720930232558260e+02,8.911259259259259125e+01,1.710370370370370097e+01
2.983637820512820440e+02,2.149391025641025408e+02,9.215703703703702843e+01,1.734370370370370296e+01
2.977829457364341010e+02,2.157612403100775111e+02,9.478176382660687693e+01,1.738863976083706930e+01
2.973888888888889142e+02,2.166157407407407334e+02,9.697172619047617559e+01,1.730952380952380665e+01
2.970380952380952522e+02,2.175206349206349046e+02,9.995014245014245091e+01,1.730626780626780459e+01
2.970563165905631422e+02,2.176788432267884161e+02,1.026345029239765978e+02,1.736111111111111072e+01
2.968543543543543137e+02,2.185135135135135158e+02,1.054044444444444508e+02,1.739999999999999858e+01
2.964155038759689660e+02,2.193612403100775055e+02,1.078908296943231448e+02,1.713682678311499075e+01
2.958040123456789843e+02,2.196712962962963047e+02,1.112079365079364948e+02,1.676666666666666572e+01
2.948706240487062473e+02,2.203318112633180874e+02,1.144587301587301482e+02,1.698412698412698418e+01
2.940716510903426411e+02,2.208333333333333144e+02,1.173395061728395063e+02,1.692129629629629761e+01
2.933015873015872899e+02,2.216158730158730066e+02,1.202197309417040429e+02,1.651569506726457348e+01
2.924700460829492954e+02,2.224654377880184200e+02,1.223774928774928696e+02,1.622079772079771942e+01
2.921861471861471955e+02,2.227316017316017280e+02,1.257424242424242351e+02,1.575909090909090970e+01
2.912772727272727025e+02,2.238060606060605835e+02,1.289309309309309128e+02,1.568768768768768673e+01
2.905248868778280666e+02,2.243303167420814361e+02,1.318858024691357969e+02,1.567438271604938116e+01
2.900990566037735903e+02,2.246808176100628600e+02,1.344292237442922442e+02,1.528767123287671303e+01
2.895545722713864052e+02,2.249808259587020416e+02,1.371651090342679140e+02,1.483489096573208599e+01
2.886365007541477894e+02,2.257586726998491713e+02,1.395695067264574050e+02,1.468011958146487217e+01
2.883010752688171578e+02,2.261643625192012053e+02,1.434766666666666595e+02,1.441999999999999993e+01
2.877726574500767924e+02,2.267496159754224152e+02,1.459905213270142212e+02,1.445971563981042607e+01
2.874449541284403722e+02,2.269969418960244525e+02,1.487342995169082087e+02,1.397101449275362306e+01
2.863609831029185671e+02,2.277127496159754116e+02,1.520098522167487545e+02,1.394417077175697806e+01
2.855471698113207708e+02,2.281430817610062718e+02,1.549603174603174409e+02,1.426507936507936414e+01
2.849954545454545496e+02,2.286060606060605949e+02,1.579937106918238783e+02,1.439465408805031288e+01
2.846228070175438347e+02,2.286973684210526301e+02,1.606620795107033359e+02,1.433486238532110058e+01
2.842701908957415071e+02,2.291835535976505014e+02,1.633348348348348225e+02,1.417717717717717640e+01
2.838737997256515655e+02,2.295829903978051902e+02,1.661035598705501286e+02,1.393365695792880032e+01
