# x1,y1,x2,y2
5.022769953051643199e+01,1.331514084507042242e+02,4.028652968036529813e+01,6.514611872146117832e+01
5.111111111111110716e+01,1.309766081871344738e+02,4.030164319248826388e+01,6.418544600938966482e+01
5.173902728351126967e+01,1.290284697508896841e+02,4.033221850613154658e+01,6.340133779264213842e+01
5.238470319634702577e+01,1.269543378995433756e+02,4.032760595647193469e+01,6.261512027491409071e+01
5.346833930704898563e+01,1.242437275985663092e+02,4.034722222222222143e+01,6.219444444444443576e+01
5.438113207547169736e+01,1.218402515723270341e+02,3.999555555555555486e+01,6.038444444444444059e+01
5.456349206349206327e+01,1.211371882086167631e+02,3.988478747203578934e+01,5.952908277404920767e+01
5.541522491349481072e+01,1.186701268742791200e+02,4.046732026143790506e+01,5.961220043572984650e+01
5.607480748074806343e+01,1.169757975797579661e+02,4.013636363636363313e+01,5.868506493506493626e+01
5.678706800445930725e+01,1.147725752508361268e+02,4.013222222222221802e+01,5.792222222222221717e+01
5.750352112676056038e+01,1.123321596244131371e+02,4.006916099773242479e+01,5.730725623582765849e+01
5.809219858156028238e+01,1.107139479905437298e+02,4.013576158940397676e+01,5.676048565121411826e+01
5.845993031358884906e+01,1.092717770034843170e+02,4.019675925925925952e+01,5.647106481481480955e+01
5.919883040935671659e+01,1.070397660818713348e+02,4.012486427795873567e+01,5.634201954397394019e+01
5.972683513838747871e+01,1.055126353790613649e+02,4.014583333333332860e+01,5.575109649122806843e+01
6.039954337899542480e+01,1.036552511415525117e+02,3.974436936936936604e+01,5.500675675675675791e+01
6.098726851851851194e+01,1.019872685185185190e+02,3.940983606557377072e+01,5.422841530054643755e+01
6.160830527497193287e+01,1.003748597081930427e+02,3.898633017875919649e+01,5.300736067297581400e+01
6.220205479452054931e+01,9.880022831050227694e+01,3.896723163841807747e+01,5.252655367231638195e+01
6.245846817691477071e+01,9.803559870550161293e+01,3.798387096774193594e+01,5.029569892473118387e+01
6.313773148148147385e+01,9.555671296296296191e+01,3.722023809523809490e+01,4.863452380952380594e+01
6.331292517006802711e+01,9.502607709750566300e+01,3.685446009389671218e+01,4.748943661971831176e+01
6.385563380281690371e+01,9.351291079812206419e+01,3.638162544169611579e+01,4.615429917550059002e+01
6.418874172185429927e+01,9.251214128035319106e+01,3.651265126512650738e+01,4.542684268426842209e+01
6.474152046783625281e+01,9.085263157894736707e+01,3.603169398907103727e+01,4.415191256830600963e+01
6.494956949569495919e+01,8.979704797047970999e+01,3.578403755868544067e+01,4.284037558685445646e+01
6.542512077294685469e+01,8.874033816425119880e+01,3.592063492063491736e+01,4.241609977324262815e+01
6.560340632603406164e+01,8.798783454987834318e+01,3.557554786620529796e+01,4.160553633217993053e+01
6.585371702637888802e+01,8.754076738609111885e+01,3.583219178082191547e+01,4.132648401826483564e+01
6.640145985401460393e+01,8.569829683698296208e+01,3.562962962962962621e+01,4.086689814814814525e+01
6.654577464788732755e+01,8.505399061032863983e+01,3.493673965936739734e+01,3.935523114355230945e+01
6.659507042253521547e+01,8.470892018779342436e+01,3.537728937728937950e+01,3.969963369963370070e+01
6.653722794959908526e+01,8.432302405498282383e+01,3.539598108747044591e+01,3.981678486997635247e+01
6.673284313725490335e+01,8.291299019607842524e+01,3.526966292134831349e+01,3.900749063670411942e+01
6.682476943346507881e+01,8.187747035573121934e+01,3.540419947506561726e+01,3.911286089238844710e+01
6.664031620553359403e+01,8.057312252964426591e+01,3.581368821292775806e+01,3.975918884664131525e+01
6.652044609665426833e+01,8.000000000000000000e+01,3.694353963083604242e+01,4.129533116178067331e+01
6.615708812260535865e+01,7.944444444444444287e+01,3.793004115226337092e+01,4.270781893004114949e+01
6.590681003584229813e+01,7.961648745519713088e+01,3.859791666666666288e+01,4.344895833333333002e+01
6.562573099415203615e+01,7.955789473684210122e+01,3.907329317269076085e+01,4.413654618473895397e+01
6.525992779783393871e+01,7.862936221419975880e+01,3.875851393188854388e+01,4.379463364293085448e+01
6.582490272373540563e+01,7.675486381322957641e+01,3.914532520325202825e+01,4.445731707317073500e+01
6.771046228710461889e+01,7.410948905109489715e+01,3.891401273885350065e+01,4.439171974522292885e+01
6.962165450121653976e+01,7.138807785888077717e+01,3.910666666666666202e+01,4.493333333333333002e+01
7.103344867358707404e+01,6.881430219146481875e+01,3.847603485838779847e+01,4.527559912854029989e+01
7.228051643192488029e+01,6.657276995305163325e+01,3.939412997903563252e+01,4.661949685534591481e+01
7.349313358302121912e+01,6.459675405742821397e+01,3.874418604651162923e+01,4.752270210409744777e+01
7.456257309941520361e+01,6.329122807017543551e+01,3.858602150537634401e+01,4.840752688172042895e+01
7.595803357314147775e+01,6.165827338129496127e+01,3.891616161616160952e+01,4.899393939393939235e+01
7.796163069544364532e+01,5.989208633093524980e+01,3.791304347826086740e+01,4.975362318840579690e+01
7.921654501216544020e+01,5.859854014598540317e+01,3.618840579710144567e+01,5.075362318840578979e+01
8.050724637681159379e+01,5.609299516908212269e+01,3.628282828282828376e+01,5.158698092031424665e+01
8.115632183908046215e+01,5.435747126436781684e+01,3.635159817351598122e+01,5.204223744292237086e+01
8.178424242424242152e+01,5.243636363636363740e+01,3.639464882943143920e+01,5.298885172798215848e+01
8.242199775533109118e+01,5.100673400673400693e+01,3.628205128205128460e+01,5.481318681318681030e+01
8.291857506361321839e+01,4.841730279898218470e+01,3.619536019536018756e+01,5.668498168498168610e+01
8.322298850574712503e+01,4.784367816091953785e+01,3.625925925925925952e+01,5.880493827160493225e+01
8.329510155316606301e+01,4.591756272401433847e+01,3.634463276836157775e+01,6.010734463276835271e+01
8.336462093862816403e+01,4.466787003610108542e+01,3.635409457900806984e+01,6.240484429065743655e+01
8.335024154589370937e+01,4.275241545893719319e+01,3.666433566433566682e+01,6.425757575757575069e+01
8.265338164251207331e+01,4.112801932367149504e+01,3.657261904761904248e+01,6.658809523809523512e+01
8.181074481074480786e+01,4.011111111111110716e+01,3.660207612456747484e+01,6.832756632064590008e+01
8.030651340996168130e+01,3.831928480204341980e+01,3.696245733788396137e+01,6.990898748577929211e+01
7.970631970260222943e+01,3.758488228004956255e+01,3.720776255707762203e+01,7.182077625570775581e+01
7.860440985732813601e+01,3.618158236057068677e+01,3.754895833333333144e+01,7.346770833333332007e+01
7.682456140350876694e+01,3.472064777327935303e+01,3.760228452751816519e+01,7.526791277258567447e+01
7.624839124839124338e+01,3.453796653796653260e+01,3.776531671858774786e+01,7.754309449636552642e+01
7.561942257217847896e+01,3.400000000000000000e+01,3.829863301787591467e+01,8.093690851735016167e+01
7.435555555555555429e+01,3.316543209876542875e+01,3.938709677419355160e+01,8.378817204301074639e+01
7.262753036437247545e+01,3.202834008097165963e+01,4.021532091097308381e+01,8.591821946169771707e+01
7.127485380116958424e+01,3.131432748538011523e+01,4.075292864749733468e+01,8.811501597444089384e+01
7.045689655172414234e+01,3.087500000000000000e+01,4.139384920634920206e+01,9.047519841269840413e+01
6.956358768406960280e+01,3.047121820615796395e+01,4.203302373581011153e+01,9.272136222910216929e+01
6.964480874316939207e+01,3.051502732240436799e+01,4.244803921568627203e+01,9.458725490196077601e+01
6.734077380952381020e+01,2.923511904761904390e+01,4.339139139139138734e+01,9.706506506506505616e+01
6.647826086956521863e+01,2.884637681159420097e+01,4.387448559670781378e+01,9.959465020576131167e+01
6.616452074391987992e+01,2.872532188841201872e+01,4.455041152263373760e+01,1.019547325102880535e+02
6.534799999999999898e+01,2.850666666666666416e+01,4.479050279329609197e+01,1.027402234636871441e+02
6.348179271708683302e+01,2.760924369747899121e+01,4.558285163776493221e+01,1.056396917148362036e+02
6.249861111111111001e+01,2.716527777777777430e+01,4.605855855855855197e+01,1.069738738738738562e+02
6.118181818181817988e+01,2.648484848484848087e+01,4.668786127167629729e+01,1.095905587668593313e+02
6.089387144992525691e+01,2.659192825112107528e+01,4.720497512437810883e+01,1.125970149253731307e+02
6.034649122807017818e+01,2.683040935672514493e+01,4.766376811594202678e+01,1.142038647342995006e+02
5.942684766214177472e+01,2.684313725490195779e+01,4.820725883476599449e+01,1.165367717287487892e+02
5.819182389937106592e+01,2.668238993710691531e+01,4.871098799630654952e+01,1.183093259464450568e+02
5.686991869918698939e+01,2.649268292682926784e+01,4.910521415270017798e+01,1.202169459962755980e+02
5.637205387205386842e+01,2.655218855218855012e+01,4.960285714285713965e+01,1.224809523809523739e+02
5.621895424836601052e+01,2.683660130718953951e+01,4.975200000000000244e+01,1.235919999999999987e+02
5.614529914529914123e+01,2.679487179487179560e+01,5.001399825021871948e+01,1.260577427821522321e+02
5.541871921182266192e+01,2.699507389162561566e+01,5.049693788276464801e+01,1.272239720034995543e+02
5.538119658119657629e+01,2.735042735042734918e+01,5.073371104815863930e+01,1.299593956562794972e+02
5.606504065040649465e+01,2.796097560975609753e+01,5.087700534759358106e+01,1.310909090909090935e+02
5.613821138211381623e+01,2.822601626016259857e+01,5.110564663023679088e+01,1.327122040072859761e+02
5.620981387478848745e+01,2.897800338409475174e+01,5.120477502295683792e+01,1.342424242424242493e+02
5.388995215311004472e+01,2.983572567783093632e+01,5.166487455197132306e+01,1.367508960573476600e+02
5.274624624624624403e+01,3.124624624624624403e+01,5.196135265700482364e+01,1.391739130434782510e+02
5.213758865248226471e+01,3.266382978723404307e+01,5.203703703703703098e+01,1.397268518518518476e+02
5.141224489795918373e+01,3.365714285714285836e+01,5.208652094717668035e+01,1.416247723132968872e+02
5.042837465564738153e+01,3.504132231404958731e+01,5.231014492753622847e+01,1.446782608695652073e+02
4.953096179183135206e+01,3.601976284584980448e+01,5.279202279202279158e+01,1.468005698005698036e+02
4.865359477124182774e+01,3.711111111111110716e+01,5.287556766575839617e+01,1.488910081743869114e+02
4.750329380764162579e+01,3.881422924901185922e+01,5.285565052231718397e+01,1.517065527065527135e+02
4.625689223057643318e+01,4.028446115288220142e+01,5.292520775623268747e+01,1.539704524469067337e+02
4.495530012771391881e+01,4.163090676883780361e+01,5.300092336103416102e+01,1.561892890120036839e+02
4.356913580246913398e+01,4.269135802469135399e+01,5.291066282420749189e+01,1.589654178674351499e+02
4.119398907103824570e+01,4.482513661202185062e+01,5.284319526627218977e+01,1.615019723865877666e+02
4.017361111111110716e+01,4.593750000000000000e+01,5.272142170989432941e+01,1.636551392891450405e+02
3.856910569105691167e+01,4.756639566395663365e+01,5.275686274509803297e+01,1.657931372549019500e+02
3.816201859229747129e+01,4.849800796812748871e+01,5.262750716332378431e+01,1.682550143266475686e+02
3.843809523809523654e+01,4.923265306122448948e+01,5.253115727002967361e+01,1.712156280909989903e+02
3.821745350500714977e+01,5.041917024320457585e+01,5.254120879120878840e+01,1.728507326007325844e+02
3.835961272475795170e+01,5.120746887966804906e+01,5.225648148148147953e+01,1.751777777777777771e+02
3.857162534435261136e+01,5.193663911845730041e+01,5.189178743961351614e+01,1.778492753623188491e+02
3.876210826210825644e+01,5.189601139601139579e+01,5.150925925925925242e+01,1.805101851851851791e+02
3.927480916030534530e+01,5.231679389312976980e+01,5.106686046511627808e+01,1.837868217054263482e+02
3.965194109772422593e+01,5.242704149933064883e+01,5.048447204968944391e+01,1.861594202898550634e+02
3.965612648221343761e+01,5.270092226613964925e+01,5.008895405669598944e+01,1.885014662756598227e+02
3.978562091503267339e+01,5.275816993464052018e+01,4.998109452736317593e+01,1.911353233830845681e+02
3.955555555555555713e+01,5.287830687830687282e+01,5.018473895582329192e+01,1.945943775100401467e+02
3.975940860215053618e+01,5.340994623655913642e+01,5.051596806387225058e+01,1.975409181636726146e+02
3.980309423347397768e+01,5.376230661040787595e+01,5.037317784256559605e+01,2.005597667638483870e+02
3.998884239888423764e+01,5.431241283124128216e+01,5.082476190476189970e+01,2.034990476190475874e+02
4.019834710743801764e+01,5.467217630853994592e+01,5.149101796407185816e+01,2.064421157684630543e+02
4.076455026455025887e+01,5.473809523809524080e+01,5.221586345381525263e+01,2.096375502008031901e+02
4.064850843060959562e+01,5.570298313878080165e+01,5.267887323943661926e+01,2.121352112676056265e+02
4.078189300411522566e+01,5.657887517146776446e+01,5.337586547972303919e+01,2.151157270029673612e+02
4.202641509433962597e+01,5.692075471698112921e+01,5.361044176706826647e+01,2.185230923694778937e+02
4.260270602706026466e+01,5.842435424354243878e+01,5.388792270531400419e+01,2.204028985507246432e+02
4.317106918238993529e+01,6.064150943396226268e+01,5.408812260536397787e+01,2.227624521072796711e+02
4.367968750000000000e+01,6.234505208333332860e+01,5.434874759152214807e+01,2.256146435452793639e+02
4.400000000000000000e+01,6.370638297872340416e+01,5.450516431924881999e+01,2.274535211267605632e+02
4.481673306772908205e+01,6.547144754316069282e+01,5.453295128939828373e+01,2.299006685768863179e+02
4.597831978319783275e+01,6.702168021680216725e+01,5.453313840155944803e+01,2.317797270955165345e+02
4.674380165289256439e+01,7.006336088154269248e+01,5.464688427299703477e+01,2.332551928783382778e+02
4.754474708171206032e+01,7.390920881971464951e+01,5.455780346820809257e+01,2.349749518304431319e+02
4.966539440203561639e+01,7.783969465648854680e+01,5.476886341929321844e+01,2.365787965616045767e+02
5.209214092140921082e+01,8.415040650406504597e+01,5.470095238095237988e+01,2.386590476190475840e+02
5.413081761006289128e+01,8.991194968553458011e+01,5.489046270066099709e+01,2.400821529745042540e+02
5.633333333333333570e+01,9.471394799054372982e+01,5.489634146341463605e+01,2.425162601626016112e+02
5.849328449328449153e+01,1.008461538461538396e+02,5.514552605703048016e+01,2.441622418879055942e+02
6.147474747474746692e+01,1.068345959595959584e+02,5.523108384458077325e+01,2.454836400817995639e+02
6.410276679841896907e+01,1.129446640316205475e+02,5.517515923566878655e+01,2.482154989384288513e+02
6.705797101449275033e+01,1.195628019323671367e+02,5.537770562770562321e+01,2.500411255411254956e+02
7.113260340632602663e+01,1.269428223844282115e+02,5.577570093457944012e+01,2.523001038421598992e+02
7.450740740740741330e+01,1.342604938271604738e+02,5.610084925690020441e+01,2.551263269639065641e+02
7.838295165394401920e+01,1.413829516539439908e+02,5.627865404837013585e+01,2.575047318611987635e+02
8.161750599520382821e+01,1.482038369304556227e+02,5.627083333333332860e+01,2.597061403508771491e+02
8.533941605839416411e+01,1.550036496350365098e+02,5.689687500000000142e+01,2.620114583333332803e+02
8.886591478696740865e+01,1.613734335839598941e+02,5.712111801242235742e+01,2.646231884057970660e+02
9.237439613526569815e+01,1.688429951690821156e+02,5.783126293995858447e+01,2.670910973084885995e+02
9.614141414141413122e+01,1.753371212121212182e+02,5.811382113821137807e+01,2.690447154471544309e+02
9.964015151515151558e+01,1.822702020202019924e+02,5.844303797468354134e+01,2.715675105485232166e+02
1.022164821648216417e+02,1.874194341943419317e+02,5.850107526881720332e+01,2.732473118279569348e+02
1.054231678486997623e+02,1.924267139479905211e+02,5.862848297213622573e+01,2.738008255933952455e+02
1.081323706377857974e+02,1.971215403128760499e+02,5.844545454545454533e+01,2.750575757575757621e+02
1.102256944444444429e+02,2.006215277777777715e+02,5.812368972746330797e+01,2.757138364779873996e+02
1.131580882352941160e+02,2.047475490196078169e+02,5.789065817409765913e+01,2.761242038216560672e+02
1.156547619047618980e+02,2.083214285714285836e+02,5.787400793650792963e+01,2.763442460317460245e+02
1.181103030303030295e+02,2.119963636363636397e+02,5.735179153094462379e+01,2.772464712269272127e+02
1.206617647058823479e+02,2.159154411764705799e+02,5.679140461215931879e+01,2.784874213836478134e+02
1.238218829516539330e+02,2.199083969465648920e+02,5.635409836065574041e+01,2.797333333333332916e+02
1.266312576312576113e+02,2.245201465201465112e+02,5.595268817204300404e+01,2.803182795698924679e+02
1.296974358974358665e+02,2.291833333333333371e+02,5.513751375137513122e+01,2.804114411441144057e+02
1.331089987325728714e+02,2.331242078580481518e+02,5.469825708061001279e+01,2.798071895424836839e+02
1.363465703971119183e+02,2.377340553549939557e+02,5.403246753246753542e+01,2.795952380952380736e+02
1.411546261089987127e+02,2.412953105196451133e+02,5.141051454138702326e+01,2.798143176733780706e+02
1.484799498746866959e+02,2.457744360902255778e+02,5.159076923076923293e+01,2.795025641025640653e+02
1.548131313131312936e+02,2.496186868686868365e+02,5.093718338399189349e+01,2.794974670719351479e+02
1.612691358024691226e+02,2.524975308641975005e+02,4.909346846846846546e+01,2.796171171171170613e+02
1.680288808664259932e+02,2.558832731648615777e+02,4.875438596491227372e+01,2.796173245614034499e+02
1.746986666666666679e+02,2.584493333333332998e+02,4.773492605233219166e+01,2.796450511945392350e+02
1.797692307692307736e+02,2.600634920634920491e+02,4.769406392694063612e+01,2.798573059360730326e+02
1.858303464755077528e+02,2.621911589008362853e+02,4.853912111468381596e+01,2.797148981779206451e+02
1.903925120772946684e+02,2.637789855072463752e+02,4.774061433447099034e+01,2.800978384527872436e+02
1.953308457711442827e+02,2.651977611940298516e+02,4.763973063973063660e+01,2.802065095398428411e+02
2.007585301837270322e+02,2.663582677165354085e+02,4.734915254237288451e+01,2.802621468926553234e+02
2.053726235741444839e+02,2.673802281368821241e+02,4.715932203389830590e+01,2.805728813559322248e+02
2.092547528517110322e+02,2.683092522179974253e+02,4.723890784982935287e+01,2.805904436860068358e+02
2.123748427672955756e+02,2.690716981132075603e+02,4.723890784982935287e+01,2.805904436860068358e+02
2.163774509803921546e+02,2.697634803921568505e+02,4.715824915824915564e+01,2.805993265993266164e+02
2.201573033707865079e+02,2.704868913857677626e+02,4.700000000000000000e+01,2.808426842684268081e+02
2.234371584699453592e+02,2.709672131147540881e+02,4.641898148148148096e+01,2.812581018518518476e+02
2.260952380952380736e+02,2.713558897243107140e+02,4.634385964912280542e+01,2.813707602339180767e+02
2.284845105328376462e+02,2.717298636926889799e+02,4.613083048919226314e+01,2.815108077360636685e+02
2.311541501976284678e+02,2.718313570487483162e+02,4.584341637010675896e+01,2.817069988137603218e+02
2.337550505050504910e+02,2.721010101010100470e+02,4.539130434782608603e+01,2.819085841694537180e+02
2.359087452471482891e+02,2.721102661596958114e+02,4.471967020023556927e+01,2.824570082449940855e+02
2.378052434456928950e+02,2.722222222222222285e+02,4.429057017543859587e+01,2.829440789473684390e+02
2.397641975308641804e+02,2.723716049382715596e+02,4.391067538126361569e+01,2.832941176470588402e+02
2.418160493827160451e+02,2.724024691358024484e+02,4.352117263843648232e+01,2.833583061889250985e+02
2.434468339307048552e+02,2.724050179211469640e+02,4.161771561771561778e+01,2.842564102564102200e+02
2.453369829683698242e+02,2.725425790754257491e+02,4.116370106761565495e+01,2.845931198102016424e+02
2.476138497652582089e+02,2.725117370892018585e+02,4.076941457586618611e+01,2.851242532855435456e+02
2.498004866180048396e+02,2.724866180048661590e+02,4.139229843561973610e+01,2.851720818291215096e+02
2.503333333333333144e+02,2.723123543123542731e+02,4.080047789725208673e+01,2.857921146953405014e+02
2.530344827586206975e+02,2.723269476372924487e+02,4.067041198501872401e+01,2.862309612983769966e+02
2.545234657039711124e+02,2.722827918170878547e+02,4.050354609929078009e+01,2.873628841607564937e+02
2.561107055961070387e+02,2.722007299270072735e+02,4.045583038869258274e+01,2.883757361601884668e+02
2.579438202247191043e+02,2.721885143570536911e+02,3.991576413959085556e+01,2.895066185318892735e+02
2.592457420924574194e+02,2.721155717761556616e+02,3.940098400984009430e+01,2.907429274292742889e+02
2.607011070110701212e+02,2.719643296432964235e+02,3.822342995169081803e+01,2.921835748792270238e+02
2.619656862745097783e+02,2.719546568627450824e+02,3.781763285024154442e+01,2.932596618357487728e+02
2.635897435897435912e+02,2.718179487179486955e+02,3.728838951310861205e+01,2.945805243445693122e+02
2.650734908136482773e+02,2.716128608923884258e+02,3.674415744157441566e+01,2.958290282902828494e+02
2.667018867924528536e+02,2.713333333333333144e+02,3.601119402985074913e+01,2.969589552238805936e+02
2.682073791348600480e+02,2.712633587786259568e+02,3.548531289910599895e+01,2.982886334610472545e+02
2.688223086900129601e+02,2.709714656290531138e+02,3.518333333333333002e+01,2.998025641025640766e+02
2.708386243386242995e+02,2.708399470899470316e+02,3.476228419654714230e+01,3.013253652058432408e+02
2.719712858926341710e+02,2.706154806491884983e+02,3.436890645586296955e+01,3.026310935441370020e+02
2.731455938697317833e+02,2.703805874840357433e+02,3.401775956284152613e+01,3.038442622950819896e+02
2.745012820512820326e+02,2.701243589743589837e+02,3.354269972451790238e+01,3.052548209366390779e+02
2.756106666666666456e+02,2.699599999999999795e+02,3.369466666666666299e+01,3.058159999999999741e+02
2.766715686274509380e+02,2.696911764705882320e+02,3.357587064676616251e+01,3.064303482587064309e+02
2.778345771144278160e+02,2.694888059701492580e+02,3.329986613119142902e+01,3.077657295850066816e+02
2.795885416666666288e+02,2.693736979166666288e+02,3.366268260292164172e+01,3.085962815405046058e+02
2.808190104166666288e+02,2.691041666666666288e+02,3.391176470588235503e+01,3.100910364145657923e+02
2.815880758807587654e+02,2.689186991869918870e+02,3.445418326693226874e+01,3.111553784860557812e+02
2.822391857506360680e+02,2.684160305343511368e+02,3.459214092140921082e+01,3.122710027100270622e+02
2.838806306306306055e+02,2.683975225225224790e+02,3.477992277992277792e+01,3.130154440154440181e+02
2.856180048661800583e+02,2.681934306569343107e+02,3.507630522088353331e+01,3.144698795180722755e+02
2.877203196347031735e+02,2.668595890410958873e+02,3.538738738738738476e+01,3.148532818532818283e+02
2.914691358024691112e+02,2.647740740740740648e+02,3.531446540880502738e+01,3.162075471698113347e+02
2.961954436450839125e+02,2.631570743405275152e+02,3.562203626220362196e+01,3.166025104602510396e+02
3.005468164794007748e+02,2.610387016229712458e+02,3.629002624671915811e+01,3.170892388451443367e+02
3.050170940170939957e+02,2.583760683760683605e+02,3.653001277139208014e+01,3.174559386973180040e+02
3.102671480144404086e+02,2.561468110709987513e+02,3.713359788359787927e+01,3.177367724867724519e+02
3.151107099879662883e+02,2.536293622141997446e+02,3.808764367816091578e+01,3.184856321839080238e+02
3.194084507042253449e+02,2.511784037558685156e+02,3.908173690932311217e+01,3.192490421455938758e+02
3.241312785388127509e+02,2.488082191780821972e+02,4.025130208333332860e+01,3.201627604166666288e+02
3.289781818181818380e+02,2.464206060606060191e+02,4.119235836627140657e+01,3.206469038208168172e+02
3.324059976931949336e+02,2.441591695501730044e+02,4.193095238095237676e+01,3.205571428571428783e+02
3.360689655172413950e+02,2.418212005108556752e+02,4.275723270440251156e+01,3.216238993710691716e+02
3.363523447401773865e+02,2.405133079847908846e+02,4.357343550446998393e+01,3.224406130268199036e+02
3.355900243309002349e+02,2.404428223844282115e+02,4.436653895274584869e+01,3.232158365261813628e+02
3.359388264669163391e+02,2.391023720349562893e+02,4.510814249363867390e+01,3.237506361323154920e+02
3.358301886792452819e+02,2.382767295597484178e+02,4.575665399239543518e+01,3.246425855513307965e+02
3.358841698841698644e+02,2.377889317889317624e+02,4.639615384615384386e+01,3.253179487179486955e+02
3.362608142493638752e+02,2.369592875318066092e+02,4.686887254901960631e+01,3.253308823529411598e+02
3.364580246913579913e+02,2.366382716049382395e+02,4.742735042735042583e+01,3.260219780219780432e+02
3.360833333333333144e+02,2.364938725490195850e+02,4.735824436536179860e+01,3.257722419928825843e+02
3.354117647058823763e+02,2.364914215686274304e+02,4.834661835748791958e+01,3.264589371980675878e+02
3.348049645390070737e+02,2.366536643026004469e+02,4.888735632183907853e+01,3.265793103448276042e+02
3.340496453900709071e+02,2.368404255319148888e+02,4.933819951338199417e+01,3.270462287104622305e+02
3.338617021276595551e+02,2.361371158392434779e+02,4.956527249683143310e+01,3.271647655259822614e+02
3.337487745098038658e+02,2.359191176470588118e+02,4.992743764172335119e+01,3.278174603174603021e+02
3.339227799227799096e+02,2.350553410553410458e+02,5.045833333333332860e+01,3.279975490196078454e+02
3.337084967320261057e+02,2.346431372549019727e+02,5.062060606060605750e+01,3.278000000000000114e+02
3.336154806491884983e+02,2.341235955056179705e+02,5.104561403508771633e+01,3.276035087719297962e+02
3.334255842558425229e+02,2.339040590405903970e+02,5.107354685646500059e+01,3.276334519572953923e+02
3.332330827067669361e+02,2.335325814536340658e+02,5.149063670411985072e+01,3.280237203495630069e+02
3.336043256997455160e+02,2.324580152671755684e+02,5.159737156511349809e+01,3.277072879330943920e+02
3.330095923261390567e+02,2.325479616306954256e+02,5.188350634371395387e+01,3.268523644752018527e+02
3.325223880597014841e+02,2.322848258706467561e+02,5.192057761732851873e+01,3.274596871239470488e+02
3.321247086247086031e+02,2.319335664335664262e+02,5.223461091753774355e+01,3.275644599303136033e+02
3.324481897627964599e+02,2.307702871410736520e+02,5.222541966426858551e+01,3.271882494004796058e+02
3.326932826362483979e+02,2.297579214195183681e+02,5.237586206896551744e+01,3.262896551724138021e+02
3.326293532338307841e+02,2.292375621890547279e+02,5.250116550116549519e+01,3.263659673659673217e+02
3.326654275092936928e+02,2.284114002478314660e+02,5.235923423423422918e+01,3.254031531531531414e+02
3.325330836454431847e+02,2.277740324594257117e+02,5.223235613463626237e+01,3.249250814332247614e+02
3.326078431372549176e+02,2.270640522875816885e+02,5.224271844660194120e+01,3.242157497303127798e+02
3.330266666666666424e+02,2.256959999999999980e+02,5.182462253193960322e+01,3.242752613240418214e+02
3.330132802124833802e+02,2.252350597609561760e+02,5.183995584988961980e+01,3.238222958057394862e+02
3.328504901960783968e+02,2.246286764705882320e+02,5.146599777034559509e+01,3.241950947603121449e+02
3.326907477820025179e+02,2.244879594423320555e+02,5.143288590604026922e+01,3.242416107382550194e+02
3.329730769230769170e+02,2.231679487179487182e+02,5.096045197740112798e+01,3.250056497175140748e+02
3.333528645833333144e+02,2.223476562500000000e+02,5.112072649572649397e+01,3.247884615384615472e+02
3.333667953667953725e+02,2.214491634491634215e+02,5.125197740112994182e+01,3.253141242937852553e+02
3.334265644955299877e+02,2.209578544061302807e+02,5.120198675496688878e+01,3.255816777041942487e+02
3.339587878787878594e+02,2.197915151515151422e+02,5.119274376417233441e+01,3.256156462585033751e+02
3.342723735408560515e+02,2.188184176394292990e+02,5.090046296296296191e+01,3.259479166666666856e+02
3.346059379217273317e+02,2.176693657219972806e+02,5.127919320594479302e+01,3.250711252653927659e+02
3.345764705882352814e+02,2.171816993464051961e+02,5.138485804416404079e+01,3.251282860147213114e+02
3.346932826362483979e+02,2.166400506970848880e+02,5.120979765708199949e+01,3.248115015974440780e+02
3.348943396226414961e+02,2.161106918238993444e+02,5.117864923747276151e+01,3.246764705882353041e+02
3.345593869731800964e+02,2.162541507024265570e+02,5.101845444059976842e+01,3.241903114186850985e+02
3.343132530120481647e+02,2.162021419009370504e+02,5.075757575757575779e+01,3.233860830527497114e+02
3.339635627530364559e+02,2.164588394062078009e+02,5.092964244521337491e+01,3.227750865051903020e+02
3.338875661375661252e+02,2.164616402116402014e+02,5.058698092031424665e+01,3.221616161616161662e+02
3.340883534136546018e+02,2.160990629183400245e+02,5.061601884570082177e+01,3.219575971731449044e+02
3.337622841965471139e+02,2.161527224435590711e+02,4.932603406326033735e+01,3.214987834549878016e+02
3.339189907038512501e+02,2.159030544488711598e+02,4.950704225352112786e+01,3.207136150234741194e+02
3.340566801619433477e+02,2.159824561403508767e+02,4.985135135135135442e+01,3.201925675675675507e+02
3.342103321033210364e+02,2.158720787207871865e+02,5.024503311258278160e+01,3.194161147902869402e+02
3.354378306878306830e+02,2.151878306878306546e+02,4.993503727369542133e+01,3.190447284345048047e+02
3.350706319702602514e+02,2.154894671623296176e+02,4.993290734824281429e+01,3.183567625133119918e+02
3.352730923694779221e+02,2.154899598393574252e+02,4.920433789954337556e+01,3.173573059360730326e+02
3.352628726287262566e+02,2.159186991869918586e+02,4.971459694989106737e+01,3.165577342047930074e+02
3.349877551020408077e+02,2.160285714285714391e+02,4.884817351598173474e+01,3.153652968036529387e+02
3.349877551020408077e+02,2.160285714285714391e+02,4.900332225913621187e+01,3.144629014396456341e+02
3.346918767507002599e+02,2.160168067226890685e+02,4.861185682326621560e+01,3.134463087248321926e+02
3.346469816272965545e+02,2.156272965879264802e+02,4.810923423423422918e+01,3.126283783783783861e+02
