# x1,y1,x2,y2
3.196823266219239486e+02,6.869127516778523557e+01,1.981159420289855078e+01,1.348932806324110629e+02
3.193114942528735583e+02,6.878965517241378791e+01,1.950826446280991888e+01,1.336652892561983492e+02
3.191519607843137010e+02,6.920220588235294201e+01,1.959580052493438274e+01,1.324081364829396250e+02
3.190191846522781702e+02,6.939328537170263189e+01,2.058554572271386363e+01,1.289498525073746293e+02
3.190931899641577161e+02,6.977658303464754397e+01,2.086111111111110716e+01,1.262944444444444372e+02
3.189148418491483881e+02,6.963868613138686214e+01,2.174235807860262071e+01,1.233275109170305655e+02
3.188999999999999773e+02,6.978765432098764165e+01,2.244782608695652115e+01,1.210681159420289816e+02
3.192896969696969336e+02,7.080606060606059771e+01,2.280384087791495062e+01,1.190946502057613117e+02
3.182726146220570058e+02,6.992565055762081272e+01,2.363085399449035506e+01,1.167754820936638964e+02
3.183044025157232113e+02,6.998742138364778498e+01,2.388755020080321145e+01,1.151847389558232919e+02
3.183517835178351447e+02,6.998154981549815545e+01,2.468200836820083666e+01,1.125313807531380803e+02
3.182537313432835617e+02,7.030099502487561836e+01,2.496086369770580049e+01,1.113940620782725972e+02
3.186444444444444457e+02,7.126797385620913872e+01,2.527753303964757592e+01,1.091409691629955887e+02
3.184143426294820642e+02,7.120318725099600954e+01,2.550416666666666643e+01,1.074930555555555571e+02
3.184274509803921660e+02,7.125882352941177089e+01,2.564005602240896309e+01,1.060686274509803866e+02
3.185249662618083448e+02,7.143319838056680737e+01,2.586808510638297776e+01,1.050382978723404221e+02
3.185255376344085789e+02,7.141263440860214473e+01,2.616598079561042312e+01,1.032798353909465021e+02
3.186160830090790910e+02,7.203372243839169187e+01,2.621908602150537604e+01,1.025739247311827853e+02
3.185587431693988947e+02,7.194945355191255487e+01,2.601171875000000000e+01,1.001536458333333286e+02
3.183540051679586327e+02,7.187855297157621237e+01,2.604558404558404305e+01,9.809971509971509818e+01
3.189765625000000000e+02,7.404166666666665719e+01,2.609946236559139621e+01,9.570833333333332860e+01
3.187265258215962263e+02,7.628638497652582373e+01,2.546354166666666430e+01,9.297005208333332860e+01
3.187485172004744527e+02,7.846500593119809253e+01,2.486524822695035297e+01,8.966382978723403596e+01
3.186030092592592382e+02,7.999537037037036669e+01,2.430933333333333124e+01,8.731466666666665333e+01
3.185858974358974365e+02,8.224487179487178423e+01,2.358831908831908564e+01,8.495156695156694582e+01
3.189235836627140657e+02,8.497628458498023463e+01,2.313594771241829662e+01,8.318954248366011939e+01
3.190823211875843413e+02,8.637651821862348811e+01,2.224765729585006468e+01,8.081124497991967814e+01
3.190275482093663300e+02,8.734986225895315215e+01,2.205907172995780741e+01,7.955696202531645156e+01
3.190996015936254935e+02,8.828685258964144111e+01,2.147413793103448398e+01,7.740373563218389563e+01
3.193641025641025522e+02,8.907307692307692548e+01,2.101754385964912331e+01,7.552046783625729631e+01
3.191843137254901990e+02,8.939215686274509665e+01,2.077037037037036882e+01,7.443999999999999773e+01
3.195986928104574645e+02,8.964705882352940591e+01,2.030370370370370381e+01,7.270814814814814042e+01
3.199294117647058897e+02,8.956209150326796475e+01,1.971171171171171110e+01,7.080480480480480310e+01
3.204638196915776689e+02,8.914827995255041060e+01,1.938649425287356109e+01,6.947701149425287781e+01
3.209307958477508578e+02,8.918569780853516704e+01,1.909200603318250344e+01,6.814932126696832881e+01
3.214836363636363785e+02,8.926181818181818528e+01,1.869834087481146057e+01,6.675716440422321796e+01
3.219422850412249204e+02,8.923439340400470599e+01,1.858974358974359120e+01,6.634757834757834871e+01
3.230215827338129770e+02,8.964868105515587615e+01,1.805320813771517763e+01,6.427230046948356801e+01
3.239086595492289007e+02,9.026809015421115134e+01,1.794566813509544545e+01,6.334801762114537382e+01
3.247065217391304373e+02,9.196014492753623415e+01,1.770403587443946236e+01,6.191031390134529033e+01
3.249776119402985159e+02,9.384825870646766077e+01,1.716101694915254328e+01,6.040960451977400680e+01
3.251078066914498095e+02,9.526270136307310565e+01,1.726122448979591795e+01,5.975918367346938709e+01
3.257916666666666856e+02,9.749116161616160525e+01,1.807456140350877050e+01,5.820467836257309813e+01
3.262827496757457197e+02,9.899610894941633887e+01,2.018439716312056476e+01,5.819574468085106389e+01
3.270505836575875378e+02,1.007120622568093324e+02,2.253937007874015919e+01,5.821784776902886449e+01
3.277606837606837757e+02,1.027037037037036953e+02,2.496555965559655377e+01,5.734317343173431425e+01
3.279230769230769056e+02,1.043774928774928696e+02,2.763449163449163493e+01,5.596396396396396256e+01
3.284614264919941320e+02,1.061732168850072640e+02,2.945083014048531211e+01,5.522222222222222143e+01
3.287451851851851643e+02,1.077407407407407334e+02,3.137124183006535816e+01,5.467450980392156623e+01
3.274750000000000227e+02,1.092883333333333269e+02,3.326549707602338657e+01,5.385263157894736707e+01
3.251475409836065751e+02,1.119480874316939776e+02,3.533816425120772209e+01,5.296256038647342734e+01
3.230041666666666629e+02,1.148055555555555571e+02,3.660942760942761254e+01,5.230864197530863891e+01
3.215027777777777374e+02,1.176083333333333343e+02,3.896126760563380031e+01,5.136502347417840042e+01
3.204160305343511368e+02,1.203066157760814150e+02,4.027874564459930440e+01,5.092799070847851084e+01
3.192908622908622647e+02,1.225469755469755313e+02,4.152156862745098209e+01,5.041307189542483513e+01
3.180120336943441544e+02,1.243610108303249149e+02,4.167803030303030454e+01,5.071717171717170913e+01
3.168698092031424949e+02,1.262413019079685625e+02,4.352610441767068039e+01,4.956358768406960991e+01
3.158791946308724619e+02,1.284709172259507568e+02,4.448950131233595329e+01,4.931758530183726918e+01
3.150084388185653665e+02,1.300696202531645440e+02,4.588550724637681100e+01,4.858985507246376301e+01
3.125111111111111200e+02,1.323798941798941655e+02,4.781725888324873353e+01,4.678341793570219664e+01
3.084726688102894059e+02,1.328349410503751358e+02,4.918213058419243566e+01,4.523711340206185838e+01
3.048135416666666515e+02,1.326385416666666401e+02,4.935789473684210549e+01,4.487543859649122169e+01
3.021366459627329277e+02,1.325931677018633650e+02,4.941767068273091468e+01,4.315261044176706662e+01
2.986940371456500429e+02,1.326265884652981413e+02,nan,nan
2.951076487252124707e+02,1.325882908404154819e+02,4.813609467455621171e+01,4.245562130177514604e+01
2.912938856015778697e+02,1.320759368836291969e+02,4.727254901960784395e+01,4.252352941176470580e+01
2.883495934959349825e+02,1.317696476964769658e+02,4.723731884057970376e+01,4.337318840579710155e+01
2.843850574712643606e+02,1.314923371647509498e+02,4.648223350253807240e+01,4.375126903553299229e+01
2.802820512820512704e+02,1.311814595660749490e+02,4.622222222222222143e+01,4.446054750402576161e+01
2.762435129740518960e+02,1.304451097804391111e+02,4.599228395061727781e+01,4.463425925925925952e+01
2.726056056056056036e+02,1.299629629629629619e+02,4.510996563573882412e+01,4.508247422680412342e+01
2.694771825396825307e+02,1.293928571428571388e+02,4.476797385620914582e+01,4.567647058823529704e+01
2.653684210526315610e+02,1.287110423116614868e+02,4.399038461538461320e+01,4.540705128205127750e+01
2.618733535967578518e+02,1.259848024316109445e+02,4.306197654941372832e+01,4.513065326633165597e+01
2.588262626262625758e+02,1.228414141414141341e+02,4.306178861788617240e+01,4.535284552845527628e+01
2.554769230769230717e+02,1.195446153846153834e+02,4.313366336633663423e+01,4.537623762376237835e+01
2.529682080924855541e+02,1.168583815028901682e+02,4.288297872340425698e+01,4.531737588652482174e+01
2.500595238095237960e+02,1.133888888888888857e+02,4.266317626527050066e+01,4.517277486910995066e+01
2.478167701863353898e+02,1.103033126293995849e+02,4.268430335097001915e+01,4.488007054673720830e+01
2.447582534611288452e+02,1.068572949946751720e+02,4.265263157894737134e+01,4.477192982456139703e+01
2.423441208198489676e+02,1.038651564185544771e+02,4.232830820770518443e+01,4.450753768844221270e+01
2.399142857142857110e+02,1.002264550264550280e+02,4.236734693877551194e+01,4.454251700680271142e+01
2.377045215562565659e+02,9.741535226077812126e+01,4.216499999999999915e+01,4.494833333333333059e+01
2.355548902195608605e+02,9.481037924151695506e+01,4.216585365853658374e+01,4.508292682926829542e+01
2.335862745098038999e+02,9.209313725490194713e+01,4.215032679738561683e+01,4.544934640522875213e+01
2.314634634634634551e+02,8.908908908908908586e+01,4.129292929292929415e+01,4.454882154882154310e+01
2.295493827160493936e+02,8.576748971193414661e+01,4.131259968102072833e+01,4.466507177033492582e+01
2.287395143487858604e+02,8.366445916114788872e+01,4.065378421900160788e+01,4.445571658615136101e+01
2.286247240618101273e+02,8.134878587196467947e+01,4.029935275080905654e+01,4.421197411003235800e+01
2.286339869281045765e+02,7.960239651416121376e+01,4.029935275080905654e+01,4.421197411003235800e+01
2.285066225165562912e+02,7.717991169977923960e+01,4.016512345679011986e+01,4.509722222222222143e+01
2.284038461538461604e+02,7.483119658119657913e+01,4.054600301659124995e+01,4.591553544494720285e+01
2.282722222222221831e+02,7.312999999999999545e+01,4.008493589743589780e+01,4.621634615384615330e+01
2.280869565217391255e+02,7.067112597547379949e+01,4.013942307692308020e+01,4.700000000000000000e+01
2.281458333333333144e+02,6.808004385964912331e+01,4.033936651583710642e+01,4.776168929110104955e+01
2.281366666666666561e+02,6.598666666666666458e+01,4.056744186046511658e+01,4.856899224806200976e+01
2.281125000000000114e+02,6.440625000000000000e+01,4.074224021592441858e+01,4.928070175438595868e+01
2.281786120591581266e+02,6.206598407281001073e+01,4.031241283124128216e+01,4.970292887029288664e+01
2.283279220779220680e+02,6.076190476190475209e+01,3.997629009762900409e+01,4.954114365411435728e+01
2.281720430107526738e+02,5.944731182795698032e+01,3.975100401606425748e+01,4.975635876840695460e+01
2.285607580824971876e+02,5.781493868450389328e+01,3.877681159420289703e+01,4.930869565217390971e+01
2.285894039735099454e+02,5.638300220750551262e+01,3.872575757575757649e+01,4.961666666666666714e+01
2.290076004343105183e+02,5.528338762214983859e+01,3.842009132420091078e+01,5.012024353120242637e+01
2.287883597883597702e+02,5.427301587301587205e+01,3.808779149519889984e+01,5.043209876543210157e+01
2.289613095238095184e+02,5.337301587301586636e+01,3.734326241134751712e+01,5.027801418439715775e+01
2.291487025948103451e+02,5.257684630738522458e+01,3.745395590142671693e+01,5.079896238651102180e+01
2.293214670981661243e+02,5.148004314994605579e+01,3.648820058997049642e+01,4.995132743362832173e+01
2.301230936819171689e+02,4.961546840958605031e+01,3.635642135642135031e+01,5.010101010101009678e+01
2.301915584415584419e+02,4.819264069264068695e+01,3.615615615615615042e+01,5.004504504504504325e+01
2.304278131634819431e+02,4.732271762208067400e+01,3.610859728506787292e+01,5.013876319758672651e+01
2.312486248624862242e+02,4.609350935093508639e+01,3.545726495726495386e+01,4.959259259259258812e+01
2.319790209790209872e+02,4.528904428904428414e+01,3.535516739446870105e+01,4.951237263464336991e+01
2.331267605633802873e+02,4.440727699530516048e+01,3.474647887323943962e+01,4.905790297339592598e+01
2.339055555555555372e+02,4.418666666666666742e+01,3.488836477987420892e+01,4.921069182389936714e+01
2.350519480519480453e+02,4.413419913419912888e+01,3.488836477987420892e+01,4.921069182389936714e+01
2.367359735973597310e+02,4.358635863586358283e+01,3.448372093023255758e+01,4.823565891472868117e+01
2.376311827956988907e+02,4.346344086021505149e+01,3.458184523809523370e+01,4.850148809523808779e+01
2.399497076023391458e+02,4.237426900584794964e+01,3.430441400304413690e+01,4.705631659056316352e+01
2.416264929424538366e+02,4.244408251900107842e+01,3.458509142053445373e+01,4.756118143459915615e+01
2.431396534148827300e+02,4.293272171253822478e+01,3.456837606837606813e+01,4.764387464387463922e+01
2.450572916666666572e+02,4.310104166666666003e+01,3.448409405255878113e+01,4.768188105117565101e+01
2.464686567164179110e+02,4.313034825870646927e+01,3.442005420054199760e+01,4.769376693766937336e+01
2.501150159744408938e+02,4.304685835995739751e+01,3.480491551459292765e+01,4.739631336405530249e+01
2.517283582089552283e+02,4.341492537313433075e+01,3.494209702660406691e+01,4.753521126760563220e+01
2.533436853002069995e+02,4.333643892339544124e+01,3.490453834115805876e+01,4.765727699530516759e+01
2.552366255144032721e+02,4.339609053497942170e+01,3.490453834115805876e+01,4.765727699530516759e+01
2.578023598820058737e+02,4.361848574237954779e+01,3.467431192660550465e+01,4.746941896024464569e+01
2.611131313131313050e+02,4.406666666666666998e+01,3.458974358974359120e+01,4.757918552036198889e+01
2.631560077519379774e+02,4.455813953488372192e+01,3.444391785150078533e+01,4.749289099526066593e+01
2.659333333333332803e+02,4.479619047619047478e+01,3.471495327102803685e+01,4.768380062305295297e+01
2.688662551440328912e+02,4.545576131687242594e+01,3.421269841269840839e+01,4.561269841269840697e+01
2.717728174603174125e+02,4.636011904761905100e+01,3.421269841269840839e+01,4.561269841269840697e+01
2.755010615711252626e+02,4.743842887473460479e+01,3.431259968102073543e+01,4.568421052631578760e+01
2.774637223974763174e+02,4.777287066246056924e+01,3.422839506172839208e+01,4.557716049382715795e+01
2.802167182662538494e+02,4.912899896800825417e+01,3.463636363636363313e+01,4.605263157894736992e+01
2.824087301587301226e+02,4.994841269841268883e+01,3.474271844660194120e+01,4.602750809061488724e+01
2.852070707070706703e+02,5.103333333333333144e+01,3.471035598705501712e+01,4.600323624595468885e+01
2.887465069860279527e+02,5.226347305389221276e+01,3.477486910994764457e+01,4.575392670157068409e+01
2.904732394366197354e+02,5.292206572769952544e+01,3.480701754385964364e+01,4.589952153110047561e+01
2.929981325863678876e+02,5.384687208216619325e+01,3.480701754385964364e+01,4.589952153110047561e+01
2.947735159817351587e+02,5.423378995433789385e+01,3.481300813008130035e+01,4.594634146341463321e+01
2.970938069216757640e+02,5.465300546448087715e+01,3.494470046082949466e+01,4.651152073732718861e+01
3.003169556840076666e+02,5.534393063583814865e+01,3.544072524407251734e+01,4.756485355648535318e+01
3.016195965417867342e+02,5.580499519692602917e+01,3.484927536231884204e+01,4.691884057971014244e+01
3.037829457364341010e+02,5.600581395348837077e+01,3.468141592920353844e+01,4.676696165191739851e+01
3.047252124645892195e+02,5.627384324834748952e+01,3.450523168908819116e+01,4.684304932735425808e+01
3.058279569892472978e+02,5.633137829912023165e+01,3.439051603905159737e+01,4.743375174337516853e+01
3.079241025641025544e+02,5.668923076923076820e+01,3.346695402298850297e+01,4.696695402298850297e+01
3.095766045548654120e+02,5.678157349896479644e+01,3.274818049490538385e+01,4.658369723435225040e+01
3.107691511387163246e+02,5.731780538302277250e+01,3.253188405797101268e+01,4.646666666666666146e+01
3.122805907172995603e+02,5.777531645569619911e+01,3.204131054131053702e+01,4.630341880341880056e+01
3.140888888888889028e+02,5.817354497354496345e+01,3.121568627450980316e+01,4.588375350140055531e+01
3.145897435897435912e+02,5.840022296544034930e+01,3.089798850574712574e+01,4.586350574712643180e+01
3.139687162891046341e+02,5.846817691477885148e+01,3.027109266943291743e+01,4.538312586445366037e+01
3.145727272727272634e+02,5.928585858585858404e+01,2.990495867768595062e+01,4.529614325068870073e+01
3.150572390572390304e+02,6.027384960718293883e+01,2.947307692307692406e+01,4.482692307692308020e+01
3.153435028248587173e+02,6.049491525423729144e+01,2.886612021857923338e+01,4.411475409836065609e+01
3.163072562358276514e+02,6.187074829931972886e+01,2.848238482384823556e+01,4.377371273712736865e+01
3.159783549783549574e+02,6.223051948051948301e+01,2.814888010540184382e+01,4.312121212121211755e+01
3.161531249999999886e+02,6.294166666666666288e+01,2.758039215686274659e+01,4.253464052287581154e+01
3.171650589496248358e+02,6.425937834941049687e+01,2.741699867197874951e+01,4.241301460823373048e+01
3.173453159041393974e+02,6.503703703703703809e+01,2.662882096069868965e+01,4.143813682678310784e+01
3.180609884332281467e+02,6.603680336487906288e+01,2.662660944206008651e+01,4.141773962804005293e+01
3.177966976264189611e+02,6.663983488132093669e+01,2.645441595441595339e+01,4.163675213675213627e+01
3.181377497371187815e+02,6.753101997896949626e+01,2.717786561264822254e+01,4.232542819499340681e+01
3.180555555555555429e+02,6.822012578616352130e+01,2.686202185792349439e+01,4.204918032786885362e+01
3.180759075907590727e+02,6.888338833883388190e+01,2.719678714859437818e+01,4.218741633199464047e+01
3.187433439829605391e+02,6.946645367412141070e+01,2.725206611570247972e+01,4.180853994490357906e+01
3.183175105485232166e+02,6.968354430379746134e+01,2.818945868945868938e+01,4.229914529914530164e+01
3.183175105485232166e+02,6.968354430379746134e+01,2.850937950937950660e+01,4.218759018759018176e+01
3.180199161425576335e+02,6.995073375262053617e+01,2.883982683982684136e+01,4.191774891774891643e+01
3.173021148036253862e+02,6.947834843907351399e+01,2.946065808297567656e+01,4.161802575107296320e+01
3.169519692603266208e+02,6.945533141210374595e+01,2.937004405286343456e+01,3.987224669603524063e+01
3.168602150537634543e+02,6.933137829912023165e+01,2.972433192686357017e+01,3.966244725738396681e+01
3.170425321463897035e+02,6.936993076162214322e+01,3.005947441217150740e+01,3.936237897648685191e+01
3.171323383084576903e+02,6.938805970149253710e+01,3.078494623655913642e+01,3.983602150537633690e+01
3.170151057401812409e+02,6.906143001007049520e+01,3.110881542699724278e+01,3.975757575757575069e+01
3.170361445783132694e+02,6.879417670682730090e+01,3.151948051948052054e+01,3.909956709956709631e+01
3.167454545454545496e+02,6.833838383838383379e+01,3.180555555555555358e+01,3.850292397660818722e+01
3.155699530516431537e+02,6.765915492957746835e+01,3.185964912280701711e+01,3.831871345029239251e+01
3.162572016460904933e+02,6.740534979423867412e+01,3.205865522174534732e+01,3.817167381974248741e+01
3.158504016064256916e+02,6.719879518072289670e+01,3.262585034013605423e+01,3.898367346938775313e+01
3.160949494949495033e+02,6.671111111111110858e+01,3.361847389558232635e+01,3.989290495314591567e+01
3.162187201528175819e+02,6.588538681948423914e+01,3.362343096234309314e+01,3.938075313807531330e+01
3.169505440158259262e+02,6.504747774480712508e+01,3.398775510204081485e+01,3.968163265306122156e+01
3.170280193236714581e+02,6.424734299516907754e+01,3.423865110246432408e+01,3.924124513618676957e+01
3.180256410256409936e+02,6.319526627218935033e+01,3.458099062918339683e+01,3.958634538152610105e+01
3.187846790890268949e+02,6.239233954451345454e+01,3.537580437580437120e+01,4.033333333333332860e+01
3.185467479674796323e+02,6.189837398373983035e+01,3.539743589743589780e+01,3.926353276353275845e+01
3.199496124031007298e+02,6.073740310077518956e+01,3.609426229508196826e+01,3.995355191256830096e+01
3.212751004016064371e+02,5.945481927710843451e+01,3.794308943089431096e+01,3.949186991869918728e+01
3.208015414258188684e+02,5.921001926782273017e+01,4.145621468926553632e+01,3.760310734463276106e+01
3.204398826979472119e+02,5.861974584555229484e+01,4.323789173789173645e+01,3.711680911680910810e+01
3.201706114398421619e+02,5.768934911242603647e+01,4.416028368794326298e+01,3.709929078014183546e+01
3.203222557905336885e+02,5.688217522658609937e+01,4.550068587105624118e+01,3.698216735253772214e+01
3.199479479479479096e+02,5.626126126126126081e+01,4.564698162729658293e+01,3.707217847769028651e+01
3.209784313725489824e+02,5.440784313725489341e+01,4.708269720101780820e+01,3.673536895674300240e+01
3.225856410256409958e+02,5.284102564102563804e+01,4.772093023255813904e+01,3.714987080103358608e+01
3.218660531697341298e+02,5.257566462167688570e+01,4.933583021223470411e+01,3.659176029962547005e+01
3.213880445795339256e+02,5.200101317122593514e+01,5.048745519713261842e+01,3.616129032258064768e+01
3.213197916666666742e+02,5.176666666666666572e+01,5.243390804597700594e+01,3.567241379310344485e+01
3.210737373737373446e+02,5.120303030303030312e+01,5.518037518037517941e+01,3.492207792207792494e+01
3.201072555205047365e+02,5.115983175604626609e+01,5.639353891336269697e+01,3.479001468428781152e+01
3.195927021696252268e+02,5.112130177514792706e+01,5.710389610389610482e+01,3.465512265512265344e+01
3.201459627329192585e+02,5.062111801242235742e+01,5.871828908554572024e+01,3.429498525073746151e+01
3.197566666666666606e+02,5.060777777777777686e+01,5.952316890881913025e+01,3.427952167414050422e+01
3.193356086461888594e+02,5.082138794084186628e+01,6.106880733944954187e+01,3.386544342507644956e+01
3.185630341880341803e+02,5.080982905982905606e+01,6.198550724637681242e+01,3.387600644122382931e+01
3.182548387096774150e+02,5.082795698924731198e+01,6.232738095238094900e+01,3.374851190476190510e+01
3.182497354497353967e+02,5.075978835978835946e+01,6.319519519519518980e+01,3.377477477477477663e+01
3.178170594837260978e+02,5.092929292929292728e+01,6.390837282780410789e+01,3.362243285939968018e+01
3.171166116611660755e+02,5.121342134213421105e+01,6.496517412935322966e+01,3.370149253731343464e+01
3.168077324973876330e+02,5.122988505747125743e+01,6.586769759450170625e+01,3.387457044673539031e+01
3.168552311435523166e+02,4.924817518248175219e+01,6.642713567839196287e+01,3.370016750418760410e+01
3.160022148394240844e+02,4.825581395348837077e+01,6.700000000000000000e+01,3.367333333333333201e+01
3.150693970420932715e+02,4.667121729237769756e+01,6.774659863945578309e+01,3.377040816326530859e+01
3.139901960784313815e+02,4.592919389978212763e+01,6.920446735395188398e+01,3.324226804123711076e+01
3.134459161147902364e+02,4.420309050772626591e+01,7.019587628865978957e+01,3.309965635738831224e+01
3.126864686468646823e+02,4.327722772277227392e+01,7.161231884057970376e+01,3.293115942028985188e+01
3.117339743589743648e+02,4.339850427350427253e+01,7.312152777777777146e+01,3.298611111111110716e+01
3.106032295271049293e+02,4.282929642445213148e+01,7.467361111111110006e+01,3.288194444444444287e+01
3.092305936073059343e+02,4.271347031963470187e+01,7.608249158249157063e+01,3.248821548821548788e+01
3.084202898550724399e+02,4.338405797101449224e+01,7.735294117647059409e+01,3.220784313725489767e+01
3.076419753086419746e+02,4.348765432098765160e+01,7.942134831460674604e+01,3.183333333333333215e+01
3.055159958720329882e+02,4.313828689370485137e+01,8.070309653916210380e+01,3.168123861566484223e+01
3.034798426745329039e+02,4.293018682399213048e+01,8.202495543672013412e+01,3.153297682709447258e+01
3.020565476190475920e+02,4.290972222222222143e+01,8.289464594127805697e+01,3.103972366148531492e+01
2.987712418300653781e+02,4.215904139433551023e+01,8.440760869565217206e+01,3.138586956521739069e+01
2.976969696969696884e+02,4.205499438832772086e+01,8.651693404634580986e+01,3.113190730837789388e+01
2.956804232804232697e+02,4.166243386243385771e+01,8.751340996168582365e+01,3.148084291187739225e+01
2.931681864235055741e+02,4.146909827760891432e+01,8.871322160148974945e+01,3.232960893854748718e+01
2.911972386587771098e+02,4.161932938856015340e+01,9.057777777777776862e+01,3.310505050505050662e+01
2.887689161554192196e+02,4.155419222903885412e+01,9.280720720720719896e+01,3.387027027027026804e+01
2.863533755274261239e+02,4.152215189873417955e+01,9.384431137724550354e+01,3.482435129740518676e+01
2.847420634920634939e+02,4.152579365079365203e+01,9.499259259259257249e+01,3.535925925925925384e+01
2.818842315369261087e+02,4.141816367265468557e+01,9.612037037037035248e+01,3.597037037037036811e+01
2.802888888888888914e+02,4.146464646464646364e+01,9.703723404255319451e+01,3.652304964539006704e+01
2.777282196969696884e+02,4.116287878787878185e+01,9.895370370370369528e+01,3.722222222222222143e+01
2.735281124497992096e+02,4.150100401606425038e+01,9.963333333333332575e+01,3.790877192982456023e+01
2.703962075848303357e+02,4.215768463073852246e+01,1.014945652173912976e+02,3.831340579710144567e+01
2.674602683178534335e+02,4.262538699690402666e+01,1.022666666666666657e+02,3.867592592592592382e+01
2.649452887537993888e+02,4.293211752786220359e+01,1.032145390070921991e+02,3.923049645390070594e+01
2.619035897435896914e+02,4.347384615384615358e+01,1.044874371859296502e+02,3.956616415410385201e+01
2.592060252672497427e+02,4.385617103984450438e+01,1.054319248826291044e+02,3.988262910798122363e+01
2.561068249258159994e+02,4.405044510385756951e+01,1.064471947194719377e+02,4.046204620462046364e+01
2.533303834808259580e+02,4.411996066863323307e+01,1.075370370370370381e+02,4.098919753086419604e+01
2.512548449612402806e+02,4.456007751937984551e+01,1.083110047846889898e+02,4.172727272727272663e+01
2.474451345755693410e+02,4.515424430641822084e+01,1.095352564102564088e+02,4.230128205128205110e+01
2.448507157464212582e+02,4.543149284253578202e+01,1.103672839506172778e+02,4.248456790123456273e+01
2.423194856577645737e+02,4.564589515331354619e+01,1.114449685534591197e+02,4.321855345911949087e+01
2.396776447105788179e+02,4.583832335329341134e+01,1.123444976076554980e+02,4.365390749601275644e+01
2.367509920634920491e+02,4.655059523809524080e+01,1.137916666666666714e+02,4.427623456790123413e+01
2.330132450331125824e+02,4.731015452538630939e+01,1.161253822629969363e+02,4.518042813455657125e+01
2.303625000000000114e+02,4.735833333333333428e+01,1.166651234567901128e+02,4.558333333333333570e+01
2.271518737672583654e+02,4.784220907297829939e+01,1.180120120120120077e+02,4.619969969969969270e+01
2.234119960668632814e+02,4.864306784660767136e+01,1.194339080459770059e+02,4.681465517241379359e+01
2.201552380952380759e+02,4.906761904761903992e+01,1.206303763440860166e+02,4.713440860215053618e+01
2.172769385699899090e+02,4.960322255790533319e+01,1.219493670886076018e+02,4.779606188466947714e+01
2.130177638453500322e+02,5.029049111807731975e+01,1.227444444444444400e+02,4.811249999999999716e+01
2.096196319018404779e+02,5.067586912065439009e+01,1.238936170212765973e+02,4.861418439716311468e+01
2.063245098039215577e+02,5.090294117647059124e+01,1.242564102564102484e+02,4.884230769230769198e+01
2.040576576576576429e+02,5.112162162162162105e+01,1.253807531380753204e+02,4.934309623430962688e+01
1.989745158002038750e+02,5.179204892966360774e+01,1.277507507507507398e+02,5.032732732732732472e+01
1.958773006134969421e+02,5.209918200408997535e+01,1.275705705705705526e+02,5.033633633633633053e+01
1.925416666666666572e+02,5.224612403100774571e+01,1.266180555555555571e+02,5.013333333333333286e+01
1.893926141885325478e+02,5.228085519922254321e+01,1.272312312312312201e+02,5.047447447447446933e+01
1.856086086086085913e+02,5.263563563563563008e+01,1.269101449275362228e+02,5.044927536231883636e+01
1.815665634674922728e+02,5.236532507739938325e+01,1.276188405797101382e+02,5.088840579710144141e+01
1.784978632478632221e+02,5.237179487179486870e+01,1.272877492877492784e+02,5.088603988603988171e+01
1.755967078189300139e+02,5.198662551440328627e+01,1.270355555555555611e+02,5.093777777777777516e+01
1.730062305295950296e+02,5.182346832814122450e+01,1.270528634361233458e+02,5.091629955947136210e+01
1.708846153846153868e+02,5.156089743589743790e+01,1.268208333333333400e+02,5.148611111111110716e+01
1.687527200791295741e+02,5.142828882294757165e+01,1.273419170243204519e+02,5.212732474964234086e+01
1.670246913580246826e+02,5.141358024691358253e+01,1.270055555555555458e+02,5.251805555555554861e+01
1.656833333333333087e+02,5.127647058823529136e+01,1.278295625942684666e+02,5.528205128205127750e+01
1.644980158730158450e+02,5.115773809523809490e+01,1.282011251758086985e+02,5.763150492264416158e+01
1.619632034632034561e+02,5.053787878787878896e+01,1.294241134751773075e+02,6.035602836879432687e+01
1.606807359307359206e+02,5.032034632034631727e+01,1.302806324110671881e+02,6.219894598155467236e+01
1.594896174863387728e+02,5.021420765027321664e+01,1.312786458333333144e+02,6.373046875000000000e+01
1.587201646090534837e+02,5.019444444444444287e+01,1.321028645833333144e+02,6.566536458333332860e+01
1.574627831715210391e+02,4.996548004314994529e+01,1.329907407407407334e+02,6.698015873015873467e+01
1.563445807770960982e+02,4.979550102249488219e+01,1.340718954248365833e+02,6.841176470588234793e+01
1.550563947633434054e+02,4.945417925478348309e+01,1.350149051490514864e+02,6.968157181571814363e+01
1.540473251028806487e+02,4.937757201646090266e+01,1.350684410646387903e+02,7.027503168567807279e+01
1.527468230694037175e+02,4.914271749755619823e+01,1.358510101010101039e+02,7.109722222222221433e+01
1.514950980392156623e+02,4.891764705882352615e+01,1.366666666666666572e+02,7.198970398970398321e+01
1.500543806646525695e+02,4.878247734138972902e+01,1.381533333333333076e+02,7.344400000000000261e+01
1.485430267062314442e+02,4.852225519287834032e+01,1.392482566248256433e+02,7.462343096234309314e+01
1.471318795430944704e+02,4.769885773624091030e+01,1.401774193548387188e+02,7.570430107526880192e+01
1.460897043832823385e+02,4.702752293577981391e+01,1.410000000000000000e+02,7.657407407407406197e+01
1.452107995846313599e+02,4.657424714434059609e+01,1.416062992125984294e+02,7.727034120734907674e+01
