# x1,y1,x2,y2
9.536224899598391858e+01,2.583349397590361605e+02,1.118148148148148096e+02,3.235674074074073587e+02
9.481339712918659757e+01,2.595295055821371761e+02,1.127796143250688630e+02,3.233801652892561833e+02
9.463518966908796415e+01,2.605754640839386411e+02,1.136137339055793944e+02,3.231931330472103241e+02
9.466277258566977082e+01,2.608652647975077912e+02,1.154978902953586442e+02,3.229803094233473644e+02
9.410559495665877705e+01,2.621796690307328390e+02,1.160041152263374471e+02,3.227818930041152043e+02
9.396791862284818819e+01,2.625985915492957474e+02,1.174985754985754909e+02,3.224316239316239034e+02
9.360240963855422081e+01,2.632337349397590174e+02,1.183481781376518285e+02,3.222901484480431691e+02
9.327272727272726627e+01,2.645192465192465079e+02,1.198850574712643606e+02,3.216882183908045363e+02
9.306259780907667789e+01,2.653513302034428420e+02,1.215676855895196553e+02,3.212634643377000998e+02
9.308715596330274877e+01,2.655902140672782821e+02,1.223466666666666640e+02,3.210880000000000223e+02
9.277594339622640973e+01,2.667806603773585152e+02,1.240319444444444343e+02,3.208166666666666629e+02
9.227949326999207358e+01,2.680118764845605597e+02,1.253017241379310320e+02,3.201637931034482563e+02
9.204636290967225420e+01,2.688681055155875583e+02,1.262727272727272663e+02,3.198945981554676905e+02
9.218632075471698784e+01,2.692106918238993671e+02,1.275098814229249058e+02,3.192990777338603152e+02
9.225339728217424806e+01,2.700023980815347500e+02,1.289888475836431212e+02,3.190247831474596865e+02
9.218591318591317929e+01,2.712825552825552791e+02,1.299452214452214207e+02,3.188881118881118937e+02
9.239393939393937671e+01,2.729803439803440028e+02,1.327595628415300553e+02,3.176639344262295026e+02
9.253484466834591160e+01,2.739680940386230077e+02,1.342249322493224781e+02,3.172710027100270622e+02
9.287633087633086859e+01,2.746887796887796753e+02,1.355962264150943497e+02,3.168238993710691602e+02
9.325952960259529334e+01,2.753787510137875074e+02,1.379290495314591567e+02,3.162945113788487106e+02
9.339608801955989748e+01,2.759690301548492357e+02,1.396806083650189976e+02,3.160481622306717213e+02
9.405719392314564686e+01,2.773628239499553274e+02,1.410389105058365828e+02,3.158106355382619768e+02
9.470951156812338922e+01,2.781773778920308473e+02,1.425249042145593990e+02,3.152835249042145733e+02
9.523139158576050534e+01,2.786763754045307451e+02,1.440174129353233639e+02,3.151169154228855405e+02
9.561790567545962460e+01,2.795651478816945996e+02,1.459335887611749456e+02,3.149029374201787732e+02
9.630534979423867981e+01,2.806255144032921862e+02,1.476354166666666572e+02,3.144882812500000000e+02
9.692602262837249327e+01,2.815335073977371394e+02,1.482127921279212615e+02,3.142632226322263023e+02
9.776984126984126533e+01,2.824144620811287041e+02,1.496374695863746922e+02,3.139330900243308520e+02
9.853650793650793105e+01,2.824420634920634825e+02,1.499699074074073906e+02,3.137141203703703241e+02
9.963902439024390389e+01,2.836349593495934869e+02,1.531145833333333144e+02,3.128398437500000000e+02
1.005068937550689299e+02,2.839918896999188860e+02,1.543173970783532525e+02,3.124634794156706334e+02
1.014660114660114658e+02,2.844782964782964427e+02,1.554646464646464494e+02,3.118446969696969973e+02
1.024689265536723042e+02,2.847465698143664099e+02,1.563183520599251040e+02,3.116416978776529163e+02
1.032641509433962312e+02,2.845691823899371116e+02,1.572457420924573910e+02,3.111155717761556616e+02
1.042946635730858418e+02,2.849203402938901490e+02,1.585399239543726253e+02,3.105209125475284964e+02
1.052492138364779777e+02,2.853781446540880324e+02,1.593686274509803980e+02,3.101084967320260830e+02
1.062815158546016931e+02,2.858723897911833092e+02,1.606908602150537320e+02,3.094206989247311412e+02
1.074457831325301242e+02,2.864634538152610048e+02,1.616164736164735984e+02,3.089549549549549283e+02
1.084820261437908471e+02,2.866936274509803866e+02,1.621730769230769340e+02,3.089320512820512477e+02
1.089888888888888800e+02,2.867277777777777601e+02,1.636302083333333144e+02,3.085703125000000000e+02
1.096394716394716227e+02,2.867894327894327944e+02,1.649934383202099468e+02,3.082060367454067773e+02
1.109802527646129420e+02,2.874873617693522760e+02,1.651599999999999966e+02,3.083720000000000141e+02
1.117500000000000000e+02,2.878870192307692264e+02,1.661490857946554058e+02,3.081462728551335886e+02
1.128725718725718679e+02,2.885384615384615472e+02,1.664641025641025465e+02,3.083666666666666742e+02
1.137262479871175458e+02,2.887423510466988432e+02,1.670089058524172856e+02,3.084325699745546672e+02
1.146567901234567870e+02,2.889407407407407504e+02,1.669173027989821776e+02,3.084554707379134584e+02
1.153674603174602993e+02,2.891015873015873012e+02,1.670505050505050235e+02,3.085808080808080831e+02
1.162428687856560572e+02,2.895541972290138233e+02,1.680618279569892195e+02,3.085497311827956537e+02
1.172835703001579759e+02,2.900955766192732881e+02,1.691726907630522021e+02,3.083574297188754940e+02
1.180651815181518032e+02,2.903085808580858043e+02,1.703227513227513157e+02,3.082473544973544790e+02
1.188772338772338628e+02,2.906993006993006929e+02,1.710943152454780147e+02,3.081912144702841942e+02
1.199378109452736254e+02,2.909353233830845511e+02,1.718132295719844365e+02,3.082243839169908597e+02
1.206179245283018844e+02,2.911352201257861338e+02,1.728269720101781104e+02,3.081793893129770936e+02
1.217404761904761870e+02,2.915000000000000000e+02,1.737798982188294872e+02,3.078002544529261968e+02
1.225579886455798686e+02,2.917883211678832254e+02,1.742118959107806688e+02,3.077149938042131225e+02
1.235355450236966846e+02,2.923080568720379233e+02,1.768508771929824377e+02,3.074699248120300581e+02
1.240239273927392674e+02,2.921749174917491700e+02,1.777749077490774994e+02,3.072349323493234579e+02
1.249886455798864375e+02,2.924209245742092662e+02,1.792542579075425806e+02,3.071192214111921999e+02
1.262350532350532291e+02,2.927886977886977888e+02,1.799802555168408560e+02,3.068757259001161515e+02
1.273847389558232805e+02,2.930506024096385431e+02,1.813447880870561164e+02,3.067617411225658088e+02
1.289942100909842679e+02,2.936666666666666288e+02,1.833842592592592382e+02,3.062812500000000000e+02
1.297500000000000000e+02,2.934785478547854609e+02,1.849810874704491539e+02,3.061713947990543829e+02
1.307761674718196332e+02,2.933961352657004795e+02,1.865815085158150737e+02,3.061569343065693261e+02
1.320361952861952659e+02,2.935050505050505194e+02,1.873010033444816145e+02,3.060278706800446002e+02
1.332271604938271707e+02,2.935711934156378220e+02,1.889666666666666401e+02,3.057666666666666515e+02
1.340649038461538396e+02,2.936634615384615472e+02,1.899660297239914826e+02,3.055573248407643518e+02
1.357396351575455924e+02,2.939477611940298516e+02,1.937810578105780905e+02,3.050615006150061390e+02
1.365159705159705084e+02,2.938853398853398744e+02,1.951938534278959594e+02,3.051276595744681117e+02
1.380746527777777715e+02,2.941406250000000000e+02,1.964535147392290071e+02,3.052120181405895778e+02
1.389094650205761070e+02,2.939555555555555770e+02,1.981011111111110949e+02,3.050822222222221853e+02
1.403023450586264573e+02,2.940552763819095503e+02,2.002289562289562355e+02,3.049270482603815822e+02
1.417557251908396836e+02,2.941526717557251800e+02,2.030881226053639921e+02,3.046947637292464606e+02
1.433042735042735103e+02,2.944299145299145266e+02,2.055061728395061778e+02,3.049876543209876445e+02
1.445790378006872743e+02,2.945687285223367553e+02,2.063659673659673501e+02,3.053939393939393767e+02
1.452621527777777715e+02,2.942968750000000000e+02,2.089345238095237960e+02,3.057571428571428669e+02
1.464424703891708930e+02,2.943680203045685175e+02,2.104456140350877149e+02,3.059578947368420927e+02
1.476075949367088640e+02,2.946270042194092298e+02,2.129148418491484165e+02,3.063065693430656893e+02
1.486707717569786382e+02,2.947471264367815706e+02,2.146038647342995205e+02,3.066413043478260647e+02
1.499612211221121925e+02,2.951171617161716085e+02,2.165719557195571952e+02,3.072078720787207544e+02
1.516807628524046265e+02,2.953548922056384640e+02,2.180964285714285609e+02,3.076976190476190141e+02
1.519494702526487231e+02,2.951279543602281592e+02,2.191523482245131618e+02,3.080423825887743305e+02
1.538528455284552763e+02,2.954813008130080902e+02,2.206537102473498351e+02,3.082532391048291629e+02
1.551558872305140824e+02,2.956625207296848998e+02,2.229166666666666572e+02,3.088767605633802873e+02
1.559637860082304428e+02,2.957061728395061664e+02,2.241442080378250523e+02,3.091205673758865373e+02
1.570645161290322562e+02,2.957138130686517457e+02,2.257126436781609016e+02,3.095724137931034647e+02
1.579190938511326863e+02,2.956488673139158436e+02,2.272397660818713234e+02,3.099766081871345023e+02
1.596833773087071222e+02,2.958839050131925887e+02,2.287508896797153000e+02,3.104946619217082002e+02
1.605191111111111013e+02,2.957075555555555297e+02,2.300154211150652372e+02,3.107971530249110401e+02
1.612919896640826778e+02,2.952721791559000621e+02,2.312798634812286593e+02,3.111535836177474152e+02
1.621598639455782234e+02,2.948443877551020478e+02,2.328300220750551546e+02,3.115485651214127643e+02
1.634086580086579943e+02,2.943454545454545723e+02,2.348299086757990608e+02,3.121952054794520564e+02
1.649060283687943240e+02,2.937180851063830005e+02,2.365204460966542683e+02,3.128872366790582191e+02
1.653385012919896724e+02,2.933247200689061174e+02,2.370676156583629961e+02,3.133357058125741332e+02
1.653895680521597171e+02,2.927970660146699515e+02,2.375520467836257126e+02,3.137029239766081901e+02
1.673644214162348760e+02,2.918031088082901761e+02,2.390395061728395092e+02,3.143617283950616752e+02
1.682088772845953031e+02,2.909364664926022215e+02,2.392818627450980387e+02,3.143419117647058556e+02
1.691932114882506539e+02,2.904107919930374351e+02,2.401254901960784309e+02,3.149333333333333371e+02
1.703253757736516434e+02,2.897099911582669733e+02,2.399365079365079225e+02,3.149951159951159525e+02
1.712712328767123324e+02,2.891689497716894834e+02,2.401636141636141417e+02,3.151672771672771205e+02
1.719381443298969145e+02,2.883977663230240296e+02,2.398039906103286114e+02,3.152640845070422415e+02
1.727628865979381487e+02,2.875927835051546140e+02,2.404825174825174940e+02,3.156888111888112007e+02
1.739456975772765190e+02,2.867109440267335003e+02,2.412659817351597837e+02,3.164132420091323752e+02
1.752205638474295029e+02,2.859908789386400940e+02,2.420389461626574814e+02,3.170091638029782075e+02
1.762546063651591055e+02,2.853668341708542471e+02,2.421630952380951953e+02,3.169761904761904816e+02
1.775922165820642817e+02,2.844314720812182600e+02,2.433554778554778295e+02,3.179312354312353932e+02
1.782151589242053831e+02,2.837986960065199469e+02,2.447470023980814915e+02,3.191247002398081349e+02
1.799874686716792098e+02,2.824728487886382595e+02,2.457882069795427071e+02,3.198194945848375710e+02
1.813796296296296191e+02,2.814840067340066980e+02,2.469864698646986199e+02,3.204489544895448603e+02
1.828460884353741278e+02,2.806998299319727721e+02,2.485762081784386623e+02,3.210000000000000000e+02
1.840000000000000000e+02,2.802051282051281760e+02,2.500150943396226353e+02,3.211949685534590913e+02
1.853299319727890975e+02,2.792865646258503034e+02,2.516768447837149836e+02,3.214974554707379184e+02
1.860092127303182394e+02,2.787855946398659626e+02,2.539259259259258954e+02,3.221388888888889142e+02
1.865318444995864127e+02,2.782994210090984097e+02,2.555991561181434690e+02,3.226005625879043350e+02
1.881472291149710259e+02,2.776104218362282836e+02,2.569746666666666783e+02,3.230120000000000005e+02
1.892347756410256068e+02,2.770536858974359120e+02,2.586002766251728531e+02,3.232130013831258566e+02
1.907226277372262757e+02,2.764444444444444002e+02,2.603646723646723444e+02,3.238034188034188219e+02
1.921328191945158324e+02,2.757309340188517695e+02,2.620287878787878526e+02,3.242015151515151388e+02
1.928721804511278322e+02,2.751620718462823447e+02,2.631341807909604427e+02,3.243827683615818955e+02
1.944559193954659975e+02,2.743803526448362504e+02,2.653127753303964482e+02,3.243494860499265542e+02
1.957797468354430350e+02,2.737409282700421613e+02,2.668391812865496604e+02,3.240628654970760181e+02
1.973580562659846578e+02,2.731585677749360457e+02,2.685467836257309955e+02,3.240190058479531672e+02
1.984987341772151979e+02,2.727274261603375294e+02,2.703557422969187769e+02,3.237338935574229026e+02
1.997581196581196252e+02,2.720376068376068019e+02,2.724632034632034561e+02,3.233535353535353352e+02
2.009040529363109897e+02,2.713556658395368117e+02,2.742551440329218053e+02,3.226049382716049649e+02
2.028354114713216916e+02,2.703923524522028288e+02,2.767977207977207854e+02,3.214857549857549657e+02
2.042362869198312012e+02,2.697383966244725571e+02,2.787333333333333485e+02,3.208333333333333144e+02
2.058562925170067786e+02,2.690561224489795791e+02,2.809720998531570899e+02,3.199251101321585793e+02
2.075954861111110858e+02,2.682534722222222285e+02,2.823807531380753062e+02,3.192984658298465774e+02
2.084323181049069262e+02,2.675930626057529480e+02,2.843143631436313967e+02,3.185081300813008056e+02
2.107911338448422782e+02,2.663248081841432509e+02,2.862088353413654431e+02,3.178232931726907395e+02
2.121002506265664067e+02,2.654987468671679380e+02,2.874007220216606697e+02,3.177063778580023836e+02
2.144426946631670887e+02,2.642099737532808490e+02,2.905279898218829544e+02,3.166513994910940824e+02
2.152292724196277334e+02,2.638502538071065828e+02,2.929089692101740070e+02,3.156278447121820250e+02
2.165260017050298131e+02,2.628840579710144425e+02,2.957587548638132375e+02,3.138287937743190810e+02
2.183867684478371416e+02,2.613579304495334554e+02,2.982958801498127173e+02,3.125792759051185499e+02
2.196149279050042082e+02,2.603078880407124416e+02,3.007384428223843997e+02,3.114270072992700875e+02
2.208582089552238870e+02,2.593175787728026194e+02,3.031960784313725412e+02,3.100640522875816600e+02
2.228210970464134846e+02,2.578616033755274088e+02,3.051899224806201687e+02,3.090193798449612359e+02
2.239017094017093825e+02,2.569119658119657856e+02,3.073953771289537258e+02,3.077846715328466871e+02
2.253525480367585487e+02,2.556274018379281472e+02,3.088402515723270199e+02,3.068452830188679172e+02
2.266109704641350220e+02,2.543949367088607687e+02,3.106049382716049081e+02,3.056740740740740989e+02
2.282254134029590773e+02,2.530052219321148925e+02,3.118302583025830472e+02,3.045067650676506332e+02
2.295224525043177550e+02,2.519671848013816771e+02,3.131222222222222058e+02,3.036148148148147925e+02
2.309410256410256466e+02,2.508068376068375755e+02,3.145215827338129770e+02,3.025071942446043067e+02
2.319818930041151930e+02,2.498609053497942227e+02,3.159255189255188725e+02,3.012612942612942675e+02
2.332886597938144462e+02,2.485068728522336414e+02,3.162998846597462261e+02,3.007312572087658396e+02
2.351567614125753494e+02,2.467372954349698375e+02,3.182415654520917201e+02,2.988461538461538680e+02
2.363316831683168289e+02,2.458935643564356326e+02,3.185793357933579273e+02,2.982140221402214024e+02
2.378423772609819196e+02,2.447639965546942165e+02,3.190616352201257655e+02,2.976377358490565825e+02
2.393324851569126110e+02,2.434054283290924445e+02,3.202314465408804836e+02,2.963849056603773420e+02
2.407727652464494383e+02,2.421052631578947398e+02,3.205303030303030027e+02,2.959785353535353352e+02
2.422102022867194080e+02,2.405831134564643889e+02,3.214626108998731979e+02,2.950608365019011217e+02
2.437242268041237025e+02,2.392328178694157828e+02,3.222272727272727479e+02,2.946767676767676676e+02
2.448018949181739856e+02,2.382756244616709580e+02,3.224705882352941444e+02,2.944865196078430927e+02
2.465321020228671784e+02,2.369551451187334976e+02,3.234645006016846764e+02,2.936654632972322361e+02
2.477544303797468217e+02,2.358219409282700099e+02,3.236726190476190368e+02,2.933892857142857338e+02
2.490094501718212712e+02,2.345884879725085739e+02,3.246475507765829889e+02,2.924348864994026371e+02
2.506927609427609411e+02,2.333257575757575637e+02,3.248762254901960773e+02,2.923419117647058556e+02
2.516675126903553235e+02,2.324035532994923869e+02,3.255081585081584876e+02,2.917622377622377599e+02
2.528025000000000091e+02,2.317166666666666401e+02,3.262644927536231876e+02,2.909782608695651902e+02
2.542646310432569976e+02,2.306556403731975990e+02,3.265850815850815820e+02,2.906538461538461320e+02
2.554000000000000057e+02,2.297497835497835297e+02,3.276530359355637643e+02,2.894956629491945250e+02
2.564933993399340011e+02,2.289414191419141673e+02,3.278681318681318544e+02,2.889438339438339085e+02
2.576892797319932811e+02,2.280251256281406995e+02,3.284779411764706083e+02,2.881948529411764639e+02
2.591071122536417874e+02,2.269734361610967994e+02,3.281010101010100470e+02,2.881085858585857977e+02
2.601765209940016916e+02,2.263256212510710839e+02,3.292005012531328134e+02,2.870639097744360697e+02
2.612396624472573876e+02,2.255713080168776230e+02,3.294842767295597241e+02,2.866238993710691716e+02
2.626623376623376771e+02,2.247809523809523569e+02,3.302055137844611181e+02,2.858571428571428328e+02
2.636564885496183024e+02,2.240525869380830954e+02,3.298807017543859388e+02,2.855111111111110631e+02
2.643795620437956018e+02,2.235125709651256898e+02,3.300373134328358447e+02,2.849751243781094558e+02
2.657188552188551967e+02,2.225530303030303116e+02,3.296606060606060282e+02,2.846860606060605505e+02
2.667855361596010084e+02,2.216949293433083596e+02,3.293767560664112466e+02,2.846551724137930819e+02
2.674987654320987644e+02,2.212584362139917573e+02,3.287142857142857224e+02,2.848559523809523739e+02
2.689661590524534631e+02,2.201455160744500859e+02,3.288074074074074247e+02,2.845666666666666629e+02
2.696690997566910255e+02,2.195198702351986810e+02,3.290265151515151274e+02,2.841742424242424363e+02
2.704834983498349743e+02,2.187665016501649973e+02,3.285185185185184764e+02,2.839832735961767867e+02
2.713848711554447277e+02,2.177381546134663211e+02,3.283296158612143358e+02,2.837224287484510228e+02
2.720843277645186618e+02,2.170262529832935456e+02,3.280996441281138800e+02,2.836026097271648609e+02
2.730444444444444230e+02,2.161967078189300082e+02,3.284415744157441281e+02,2.830750307503074623e+02
2.735899919289749391e+02,2.155811138014527728e+02,3.284659090909090651e+02,2.830404040404039847e+02
2.750277098614506599e+02,2.143773431132844109e+02,3.284851994851994732e+02,2.828610038610038373e+02
2.757695473251028488e+02,2.135218106995884568e+02,3.283561470215462350e+02,2.823624841571609636e+02
2.763167082294264105e+02,2.129709060681629182e+02,3.282302158273381565e+02,2.819820143884892332e+02
2.773448559670781606e+02,2.121045267489711819e+02,3.281304863582443545e+02,2.818718861209964643e+02
2.779412258606213300e+02,2.116985726280436495e+02,3.284635036496350153e+02,2.811970802919707921e+02
2.787184628237259290e+02,2.111520467836257069e+02,3.283922305764410794e+02,2.808483709273182853e+02
2.792928270042193617e+02,2.108210970464134846e+02,3.281323706377857548e+02,2.806077015643802497e+02
2.800486111111110858e+02,2.104583333333333428e+02,3.287294871794871369e+02,2.793435897435897459e+02
2.804910025706940928e+02,2.102202227934875509e+02,3.286989664082686886e+02,2.787403100775193820e+02
2.807410192147033854e+02,2.100100250626566378e+02,3.288629629629629676e+02,2.781950617283950464e+02
2.814565756823821516e+02,2.099222497932175031e+02,3.289975845410627926e+02,2.778973429951690264e+02
2.822482993197278915e+02,2.098409863945578024e+02,3.297940797940797779e+02,2.764298584298584274e+02
2.822276214833759695e+02,2.100656436487638246e+02,3.298649635036496193e+02,2.759586374695863356e+02
2.830432252701579046e+02,2.100947630922693179e+02,3.304541984732824176e+02,2.741374045801526904e+02
2.827701149425287213e+02,2.102011494252873263e+02,3.302720588235293917e+02,2.737377450980391700e+02
2.837491582491581994e+02,2.101893939393939377e+02,3.309179104477611872e+02,2.722325870646765793e+02
2.850660146699266306e+02,2.098964955175223963e+02,3.317317708333333144e+02,2.706861979166666288e+02
2.859658333333333076e+02,2.098125000000000000e+02,3.321051282051282101e+02,2.698051282051281987e+02
2.865683453237410276e+02,2.098321342925659394e+02,3.321886792452830264e+02,2.689823899371069160e+02
2.867993680884675882e+02,2.098325434439178423e+02,3.322723880597014841e+02,2.678109452736318303e+02
2.880151133501259437e+02,2.093182199832073707e+02,3.325823605706873991e+02,2.662840466926069780e+02
2.888220551378445862e+02,2.088512949039264583e+02,3.327196652719665053e+02,2.653012552301255482e+02
2.894402035623409688e+02,2.085046649703138257e+02,3.330562091503267652e+02,2.642823529411764980e+02
2.900887772194304830e+02,2.079221105527638258e+02,3.330444444444444230e+02,2.631960784313725412e+02
2.903975308641975062e+02,2.076098765432098787e+02,3.330405228758169756e+02,2.619764705882353155e+02
2.907104810996563060e+02,2.071812714776632163e+02,3.328365508365507708e+02,2.612329472329471969e+02
2.911222780569514157e+02,2.065435510887772068e+02,3.329134860050890552e+02,2.600712468193383984e+02
2.915318257956448633e+02,2.059497487437186010e+02,3.330348837209302246e+02,2.591950904392764414e+02
2.921824381926683714e+02,2.050221653878942618e+02,3.330180180180179832e+02,2.582458172458171930e+02
2.926427392739273614e+02,2.044009900990099027e+02,3.329518377693282218e+02,2.573231939163497941e+02
2.931346801346801385e+02,2.037500000000000000e+02,3.327652933832708868e+02,2.564818976279649974e+02
2.936469072164948670e+02,2.029218213058418883e+02,3.328110236220472302e+02,2.552178477690288503e+02
2.941549173194081845e+02,2.022697998259355927e+02,3.327769230769230830e+02,2.546294871794871426e+02
2.941619537275064431e+02,2.017549271636675030e+02,3.327814814814814781e+02,2.539876543209876161e+02
2.943770351328191737e+02,2.010368466152527844e+02,3.328223086900129601e+02,2.528715953307392965e+02
2.950133000831255004e+02,2.002793017456359053e+02,3.327615384615384642e+02,2.522564102564102200e+02
2.959094982078852922e+02,1.992706093189963781e+02,3.327561608300907778e+02,2.511322957198443646e+02
2.960686517783291833e+02,1.989437551695615980e+02,3.326044098573281076e+02,2.505369649805447523e+02
2.966649831649831413e+02,1.982247474747474882e+02,3.325818181818181642e+02,2.496533333333333076e+02
2.969193954659949668e+02,1.978706968933668975e+02,3.326256218905472224e+02,2.486492537313432933e+02
2.973693045563549049e+02,1.974820143884892047e+02,3.329088729016786488e+02,2.471666666666666572e+02
2.981925360474978675e+02,1.966047497879558819e+02,3.329551515151514991e+02,2.461660606060605687e+02
2.983934837092731982e+02,1.965605680868838476e+02,3.330332103321032946e+02,2.442767527675276824e+02
2.989096185737976725e+02,1.960746268656716325e+02,3.329233576642335493e+02,2.432214111922140773e+02
2.998422847399829152e+02,1.942352941176470722e+02,3.333918575063613048e+02,2.410928753180661488e+02
3.006583541147132337e+02,1.914821280133000698e+02,3.334878345498783005e+02,2.402822384428223756e+02
3.009425287356321519e+02,1.888426171529619637e+02,3.337985074626865867e+02,2.384415422885572013e+02
3.013602430555555429e+02,1.866414930555555429e+02,3.337575757575757507e+02,2.368763636363636351e+02
3.016332476435304102e+02,1.844575835475578458e+02,3.339471094710946772e+02,2.349704797047970430e+02
3.016617161716171722e+02,1.829414191419141673e+02,3.341374837872892272e+02,2.327509727626459153e+02
3.019872448979591582e+02,1.805595238095237960e+02,3.343320312500000000e+02,2.309348958333333144e+02
3.020616319444444002e+02,1.789166666666666572e+02,3.344575411913814946e+02,2.293079847908745137e+02
3.020361952861952659e+02,1.770159932659932451e+02,3.345179856115107668e+02,2.281426858513189302e+02
3.021252204585537697e+02,1.750211640211640258e+02,3.346976456009912795e+02,2.260421313506815295e+02
3.021369982547992663e+02,1.736012216404886317e+02,3.346923076923076792e+02,2.248058608058608172e+02
3.021538461538461320e+02,1.718408488063660400e+02,3.347220125786163294e+02,2.231358490566037744e+02
3.018817204301075208e+02,1.705384615384615472e+02,3.347651515151515014e+02,2.213573232323232105e+02
3.019586497890294936e+02,1.687789029535864813e+02,3.347927590511859535e+02,2.201598002496878905e+02
3.018612521150591874e+02,1.670160744500846022e+02,3.346591478696741433e+02,2.185576441102756746e+02
3.017744360902255494e+02,1.654962406015037573e+02,3.342095238095237733e+02,2.178083333333333087e+02
3.018732638888888573e+02,1.636215277777777715e+02,3.340024067388687854e+02,2.162418772563176788e+02
3.018119658119657629e+02,1.622008547008546770e+02,3.338734335839598657e+02,2.138959899749373221e+02
3.016256410256410163e+02,1.611572649572649425e+02,3.336412121212121065e+02,2.122400000000000091e+02
3.014846153846153811e+02,1.598854700854700752e+02,3.334875621890546995e+02,2.106355721393034628e+02
3.015719207579672343e+02,1.584702842377261049e+02,3.331312427409988004e+02,2.099059233449477233e+02
3.017376775271512201e+02,1.573283208020050097e+02,3.327877697841726672e+02,2.078177458033572975e+02
3.017048346055979664e+02,1.562900763358778704e+02,3.323406593406593288e+02,2.058168498168498104e+02
3.017434554973821719e+02,1.552111692844677009e+02,3.321492178098675936e+02,2.040794223826714813e+02
3.017994923857867775e+02,1.542732656514382370e+02,3.319724220623501196e+02,2.022254196642685713e+02
3.017015793848711382e+02,1.529467996674979133e+02,3.314858974358974137e+02,2.004589743589743307e+02
3.016700167504187107e+02,1.522010050251256246e+02,3.312078853046594986e+02,1.988996415770609190e+02
3.020410256410256693e+02,1.502299145299145096e+02,3.306666666666666856e+02,1.968817966903073113e+02
3.019622166246851407e+02,1.494903442485306471e+02,3.303466666666666356e+02,1.948400000000000034e+02
3.015000000000000000e+02,1.486981292517006636e+02,3.302729468599033567e+02,1.925809178743961070e+02
3.010874458874458810e+02,1.469168831168831275e+02,3.302500000000000000e+02,1.907916666666666572e+02
3.005498281786941561e+02,1.452869415807560074e+02,3.300505415162454597e+02,1.883056558363417423e+02
2.999768888888888796e+02,1.437884444444444512e+02,3.297037037037036384e+02,1.859386973180076552e+02
2.994068504594820297e+02,1.429172932330827166e+02,3.296250000000000000e+02,1.833578431372548891e+02
2.989149122807017420e+02,1.416614035087719117e+02,3.298807017543859388e+02,1.807438596491228111e+02
2.981577540106952142e+02,1.405008912655971471e+02,3.300348977135980135e+02,1.777617328519855562e+02
2.973517126148705074e+02,1.397000835421887928e+02,3.296979542719614642e+02,1.750505415162454881e+02
2.965873417721518877e+02,1.385822784810126507e+02,3.295463659147869748e+02,1.723358395989974667e+02
2.961097152428810659e+02,1.371398659966499167e+02,3.295774473358116552e+02,1.697620817843866234e+02
2.951242798353909507e+02,1.362716049382715937e+02,3.295493827160493652e+02,1.682506172839506178e+02
2.942118927973199334e+02,1.347956448911222651e+02,3.294915458937197741e+02,1.660772946859903243e+02
2.931835016835016745e+02,1.337188552188552251e+02,3.293344988344987883e+02,1.642668997668997406e+02
2.922508865248227039e+02,1.324397163120567313e+02,3.291422924901185638e+02,1.614347826086956559e+02
2.913777219430485843e+02,1.312504187604690173e+02,3.290885608856088425e+02,1.599975399753997465e+02
2.905495049504950771e+02,1.299620462046204636e+02,3.290059523809523512e+02,1.587654761904761642e+02
2.895854271356784011e+02,1.288835845896147418e+02,3.288195937873356911e+02,1.570645161290322562e+02
2.887391304347826235e+02,1.281662404092071483e+02,3.283585131894483879e+02,1.557098321342925544e+02
2.877245250431778913e+02,1.270293609671847861e+02,3.281285714285714334e+02,1.540059523809523796e+02
2.869991431019708443e+02,1.264421593830334132e+02,3.277063197026022294e+02,1.524857496902106391e+02
2.864586404586404456e+02,1.253759213759213793e+02,3.271684981684981608e+02,1.507680097680097617e+02
2.856053736356003014e+02,1.242342569269521420e+02,3.266819787985865560e+02,1.498468786808009270e+02
2.846984126984126533e+02,1.230075187969924855e+02,3.261171497584541044e+02,1.488526570048308884e+02
2.837726098191214419e+02,1.222351421188630525e+02,3.253616236162361588e+02,1.475301353013529990e+02
2.828337510442773350e+02,1.211578947368421098e+02,3.248735224586288268e+02,1.466501182033096882e+02
2.818800342759211617e+02,1.196940874035989708e+02,3.245591787439613540e+02,1.459287439613526374e+02
2.813002481389578406e+02,1.187741935483871032e+02,3.240123456790123555e+02,1.447493827160493538e+02
2.804143920595533359e+02,1.178337468982630298e+02,3.233110328638497322e+02,1.434166666666666572e+02
2.795060449050086504e+02,1.166632124352331630e+02,3.226779874213835910e+02,1.422981132075471749e+02
2.786274999999999977e+02,1.160158333333333189e+02,3.223959085439229284e+02,1.415126353790613791e+02
2.774011725293132145e+02,1.144103852596314823e+02,3.220035211267605746e+02,1.404495305164319063e+02
2.765413533834586701e+02,1.137969924812030058e+02,3.213819691577698450e+02,1.390284697508896841e+02
2.754926470588235361e+02,1.135947712418300597e+02,3.209954493742889099e+02,1.383583617747440258e+02
2.741351575456052956e+02,1.126799336650082779e+02,3.207267373380446998e+02,1.374381625441696144e+02
2.729386401326699456e+02,1.121285240464344923e+02,3.201425120772946684e+02,1.363103864734299293e+02
2.715376884422110493e+02,1.112026800670016655e+02,3.197111111111110517e+02,1.354982456140350848e+02
2.707134502923976243e+02,1.109548872180451156e+02,3.193428571428571558e+02,1.347452380952380793e+02
2.693519417475728233e+02,1.099797734627831716e+02,3.187587412587412814e+02,1.331561771561771366e+02
