# x1,y1,x2,y2
3.232244701348747071e+02,2.081743737957610563e+02,2.482516129032258050e+02,1.420451612903225680e+02
3.229393939393939377e+02,2.053655303030302832e+02,2.476179894179893779e+02,1.425703703703703695e+02
3.230094966761633373e+02,2.019762583095916284e+02,2.466290143964562276e+02,1.434706533776301001e+02
3.229980334316617245e+02,1.990471976401179859e+02,2.454053763440859939e+02,1.441935483870967687e+02
3.230009746588693815e+02,1.959658869395711349e+02,2.449084132055377836e+02,1.444270500532481378e+02
3.229631782945736518e+02,1.930852713178294380e+02,2.436935123042505325e+02,1.450782997762863431e+02
3.228032945736433703e+02,1.906472868217053929e+02,2.431114790286975449e+02,1.454812362030905035e+02
3.230424242424242607e+02,1.877313131313131294e+02,2.417550335570469713e+02,1.462964205816554681e+02
3.232169154228855632e+02,1.851104477611940240e+02,2.408166666666666629e+02,1.466833333333333371e+02
3.234156626506024281e+02,1.828504016064256916e+02,2.400559284116330900e+02,1.470357941834451765e+02
3.236852941176470608e+02,1.805813725490195907e+02,2.392017543859649038e+02,1.474210526315789593e+02
3.238601190476190368e+02,1.785833333333333428e+02,2.382307692307692264e+02,1.480379041248606313e+02
3.243825301204819311e+02,1.763835341365461602e+02,2.372177777777777692e+02,1.486866666666666674e+02
3.246549019607842865e+02,1.744627450980391927e+02,2.365158730158729838e+02,1.490328798185940968e+02
3.249000989119683140e+02,1.725964391691394724e+02,2.357995642701524730e+02,1.493758169934640421e+02
3.248639053254437954e+02,1.714240631163708031e+02,2.355301587301587176e+02,1.495693121693121554e+02
3.252561819980217592e+02,1.694183976261127498e+02,2.342412280701754241e+02,1.501348684210526301e+02
3.255313725490195793e+02,1.687568627450980330e+02,2.334147909967845749e+02,1.507534833869238753e+02
3.258290105667626904e+02,1.684639769452449514e+02,2.329866220735785873e+02,1.508940914158305304e+02
3.263372434017595083e+02,1.684037145650048899e+02,2.326239316239315826e+02,1.510865384615384528e+02
3.268109756097560989e+02,1.684654471544715477e+02,2.316905537459283266e+02,1.515928338762215049e+02
3.273859095688748653e+02,1.680052576235541437e+02,2.311838709677419388e+02,1.518559139784946126e+02
3.282744444444444412e+02,1.673666666666666742e+02,2.298807870370370097e+02,1.524861111111111143e+02
3.284255555555555475e+02,1.667733333333333405e+02,2.296077097505668689e+02,1.525952380952381020e+02
3.288949044585987167e+02,1.659320594479829936e+02,2.294352159468438401e+02,1.527984496124030898e+02
3.294834437086092862e+02,1.642505518763796886e+02,2.291799787007454654e+02,1.530149094781682493e+02
3.294961748633879779e+02,1.633814207650273147e+02,2.282571743929359513e+02,1.534944812362030859e+02
3.300089786756453236e+02,1.618787878787878753e+02,2.273652968036529387e+02,1.539189497716894834e+02
3.302012987012986969e+02,1.605757575757575637e+02,2.269350935093509065e+02,1.540847084708470902e+02
3.300163098878695109e+02,1.586024464831804153e+02,2.269350935093509065e+02,1.540847084708470902e+02
3.299088145896656670e+02,1.563910840932117594e+02,2.255908584169453377e+02,1.548472686733556145e+02
3.299253417455310000e+02,1.543270241850683533e+02,2.255908584169453377e+02,1.548472686733556145e+02
3.303138461538461570e+02,1.520912820512820360e+02,2.250129564193168221e+02,1.552402826855123692e+02
3.305303514376996645e+02,1.497199148029818900e+02,2.245731981981981562e+02,1.554966216216216139e+02
3.308135593220338819e+02,1.472768361581920828e+02,2.240657108721624695e+02,1.557550776583034633e+02
3.310720720720720465e+02,1.449177927927927954e+02,2.230355987055016271e+02,1.563894282632146542e+02
3.312236842105263008e+02,1.435416666666666572e+02,2.229546925566343134e+02,1.566051779935275192e+02
3.319174809989141863e+02,1.402855591748099755e+02,2.221093073593073370e+02,1.572857142857142776e+02
3.318841059602648897e+02,1.376644591611479029e+02,2.214845360824742215e+02,1.575097365406643632e+02
3.317208182912153802e+02,1.358784596871239216e+02,2.210752688172042895e+02,1.578086021505376380e+02
3.317080103359172654e+02,1.338953488372092977e+02,2.206907001044932031e+02,1.579634273772204551e+02
3.320449735449735158e+02,1.312063492063492163e+02,2.199978563772775715e+02,1.584394426580921618e+02
3.323319615912208178e+02,1.287462277091906628e+02,2.195483170466883678e+02,1.589294245385450495e+02
3.326542699724517433e+02,1.263264462809917319e+02,2.190237324703344086e+02,1.591585760517799315e+02
3.330897435897435912e+02,1.238034188034188077e+02,2.188832199546485242e+02,1.593752834467119897e+02
3.329881422924901244e+02,1.225388669301712667e+02,2.190968858131487877e+02,1.594221453287197221e+02
3.329120879120878840e+02,1.210012210012209835e+02,2.188113879003558679e+02,1.595468564650059307e+02
3.328729016786570583e+02,1.194508393285371568e+02,2.183862068965517267e+02,1.600586206896551857e+02
3.326167800453514474e+02,1.187301587301587205e+02,2.184994425863990841e+02,1.599576365663322122e+02
3.326356321839080010e+02,1.181689655172413751e+02,2.184758698092031182e+02,1.599472502805836029e+02
3.325335689045936647e+02,1.170718492343933832e+02,2.185022522522522479e+02,1.600540540540540633e+02
3.322479532163742419e+02,1.167649122807017505e+02,2.189761092150170612e+02,1.600295790671217162e+02
3.321099887766554275e+02,1.161313131313131350e+02,2.185340136054421691e+02,1.606780045351473802e+02
3.320361581920903404e+02,1.151050847457627100e+02,2.185062571103526636e+02,1.608145620022752951e+02
3.324105263157894683e+02,1.135941520467836199e+02,2.188734463276836095e+02,1.608576271186440749e+02
3.323285714285714221e+02,1.130238095238095184e+02,2.187915273132664424e+02,1.612095875139353325e+02
3.321171497584541044e+02,1.123876811594202962e+02,2.192569444444444571e+02,1.612974537037036953e+02
3.316446078431372371e+02,1.115686274509803866e+02,2.196506410256410220e+02,1.613055555555555429e+02
3.315419847328244032e+02,1.106832061068702302e+02,2.197266035751840150e+02,1.613406940063091497e+02
3.314236387782204361e+02,1.101978751660026461e+02,2.195046728971962580e+02,1.618785046728972077e+02
3.313228346456692748e+02,1.102729658792650866e+02,2.196764069264069121e+02,1.621417748917748725e+02
3.308940568475451869e+02,1.100555555555555571e+02,2.195049180327868896e+02,1.627814207650273204e+02
3.311460055096418387e+02,1.090041322314049523e+02,2.193873015873015788e+02,1.632486772486772395e+02
3.305259822560202565e+02,1.091546261089987269e+02,2.197458193979933014e+02,1.634057971014492523e+02
3.298074608904933598e+02,1.095391095066185301e+02,2.198833333333333258e+02,1.636744444444444184e+02
3.287345911949685160e+02,1.100465408805031444e+02,2.199340044742729106e+02,1.636935123042505609e+02
3.286718954248365776e+02,1.104797385620914980e+02,2.199316843345111749e+02,1.638162544169611294e+02
3.295907172995780456e+02,1.111772151898734222e+02,2.208027210884353622e+02,1.634965986394557831e+02
3.294507422402159023e+02,1.114655870445344163e+02,2.211258278145695328e+02,1.633918322295805581e+02
3.292222222222222285e+02,1.116746031746031775e+02,2.211014492753623131e+02,1.633634336677814929e+02
3.289076923076922867e+02,1.122000000000000028e+02,2.214505971769815176e+02,1.632301845819761184e+02
3.288825031928479916e+02,1.124827586206896513e+02,2.223092105263157805e+02,1.631699561403508767e+02
3.294285714285714448e+02,1.128174603174603163e+02,2.224675767918088809e+02,1.636075085324231964e+02
3.292559999999999718e+02,1.128760000000000048e+02,2.232679738562091529e+02,1.630980392156862706e+02
3.290051480051479871e+02,1.129395109395109387e+02,2.237564102564102484e+02,1.631314102564102484e+02
3.284919454770755465e+02,1.131288723667905742e+02,2.242289669861554557e+02,1.624792332268370671e+02
3.282666666666666515e+02,1.131738095238095099e+02,2.246907894736842195e+02,1.617774122807017250e+02
3.282520325203252014e+02,1.132171893147502857e+02,2.249353070175438347e+02,1.619989035087719174e+02
3.277419712070874880e+02,1.131893687707641192e+02,2.254826038159371251e+02,1.615847362514029157e+02
3.273461128860489566e+02,1.133887113951011685e+02,2.256689734717416229e+02,1.613656286043829198e+02
3.263393756294058221e+02,1.136273917421953570e+02,2.260734265734265875e+02,1.615384615384615472e+02
3.260104493207941232e+02,1.137220480668756437e+02,2.265920903954801986e+02,1.606937853107344552e+02
3.263540305010893121e+02,1.138126361655773309e+02,2.275063001145475141e+02,1.600206185567010380e+02
3.259158679446218798e+02,1.138083067092651817e+02,2.293434684684684441e+02,1.594515765765765707e+02
3.258343685300206971e+02,1.138002070393374652e+02,2.313970917225950643e+02,1.593825503355704711e+02
3.258343685300206971e+02,1.138002070393374652e+02,2.333280423280423008e+02,1.595629629629629562e+02
3.255937183383991851e+02,1.139493414387031294e+02,2.350482315112540164e+02,1.598488745980707506e+02
3.253292433537832267e+02,1.140020449897750439e+02,2.366712018140589464e+02,1.602358276643990678e+02
3.251573254670599908e+02,1.138259587020648951e+02,2.382394822006472452e+02,1.603419633225458369e+02
3.249051896207584491e+02,1.135728542914171442e+02,2.392019543973941325e+02,1.604831704668838199e+02
3.251700680272108457e+02,1.132750242954324449e+02,2.411467991169977836e+02,1.611754966887417311e+02
3.255231071779743957e+02,1.124464110127826757e+02,2.422236699239956295e+02,1.612095548317046507e+02
3.252752752752752485e+02,1.117067067067066972e+02,2.438238770685578913e+02,1.615886524822695094e+02
3.256814595660749205e+02,1.110226824457593580e+02,2.446528735632183782e+02,1.613896551724137964e+02
3.268111814345991206e+02,1.102489451476793221e+02,2.460261660978384270e+02,1.617895335608646121e+02
3.269259259259258670e+02,1.097417989417989332e+02,2.474065315315315274e+02,1.621171171171171181e+02
3.269139433551197840e+02,1.094651416122004264e+02,2.484063180827886583e+02,1.623921568627451109e+02
3.267324561403508483e+02,1.090921052631578902e+02,2.503099219620958422e+02,1.628149386845038862e+02
3.262458847736625103e+02,1.091193415637859943e+02,2.516950113378684648e+02,1.628786848072562066e+02
3.261723779854621057e+02,1.090456905503634459e+02,2.527634408602150131e+02,1.629301075268816987e+02
3.250833333333333144e+02,1.091440329218106911e+02,2.543387622149837171e+02,1.634321389793702508e+02
3.242986111111110858e+02,1.098849206349206185e+02,2.560380313199104876e+02,1.639921700223713685e+02
3.230830704521555958e+02,1.104616193480546684e+02,2.575413870246084684e+02,1.644049217002236958e+02
3.224958847736625103e+02,1.108539094650205641e+02,2.583583617747440258e+02,1.646086461888509405e+02
3.213730886850153183e+02,1.114016309887869340e+02,2.598918918918918735e+02,1.648918918918919019e+02
3.213343527013251446e+02,1.123547400611620759e+02,2.612508361204013454e+02,1.653411371237458241e+02
3.211987767584097924e+02,1.132181447502548224e+02,2.625144444444444503e+02,1.658355555555555441e+02
3.222507739938080249e+02,1.143477812177502386e+02,2.647676056338028161e+02,1.669248826291079695e+02
3.223583333333332916e+02,1.151562500000000000e+02,2.654133771929824093e+02,1.670328947368421098e+02
3.218220164609053313e+02,1.156358024691357969e+02,2.668284789644013131e+02,1.675544768069039776e+02
3.219958974358974046e+02,1.166338461538461502e+02,2.682807017543859729e+02,1.680427631578947398e+02
3.223892405063290880e+02,1.177774261603375408e+02,2.690546792849631856e+02,1.682534174553101707e+02
3.231692954784437006e+02,1.188790746582544671e+02,2.708182831661092109e+02,1.690590858416945252e+02
3.234174358974358938e+02,1.196235897435897328e+02,2.722211221122112192e+02,1.695940594059405839e+02
3.237165200391006579e+02,1.208699902248289249e+02,2.734764957264956706e+02,1.701271367521367495e+02
3.239700483091787078e+02,1.225217391304347814e+02,2.747418981481480955e+02,1.707974537037036953e+02
3.243791423001949283e+02,1.243703703703703667e+02,2.757381738173817212e+02,1.711628162816281531e+02
3.251564417177914379e+02,1.262719836400817854e+02,2.766919540229884547e+02,1.716885057471264417e+02
3.256267465069860236e+02,1.283263473053892199e+02,2.775581395348837077e+02,1.720631229235880539e+02
3.263893893893893505e+02,1.305965965965965836e+02,2.786043715846994360e+02,1.727224043715846733e+02
3.272537764350453244e+02,1.324964753272910229e+02,2.798250825082508300e+02,1.732046204620461936e+02
3.281641641641641627e+02,1.343433433433433208e+02,2.802510548523206353e+02,1.734166666666666572e+02
3.289641025641025749e+02,1.363641025641025522e+02,2.815888501742160202e+02,1.739802555168408560e+02
3.295015384615384733e+02,1.382933333333333223e+02,2.827788778877887808e+02,1.745390539053905172e+02
3.300892473118279327e+02,1.400999999999999943e+02,2.837466216216216139e+02,1.751418918918919019e+02
3.308807339449541018e+02,1.419408766564729660e+02,2.843959660297239793e+02,1.757123142250530634e+02
3.315431372549019216e+02,1.445382352941176407e+02,2.859679266895761316e+02,1.768774341351660837e+02
3.310577915376676970e+02,1.475603715170278747e+02,2.873488888888888368e+02,1.777700000000000102e+02
3.305261538461538180e+02,1.501907692307692344e+02,2.888892773892773675e+02,1.785629370629370669e+02
3.303826787512587657e+02,1.533826787512587941e+02,2.905703211517164846e+02,1.797851605758582423e+02
3.304650455927051667e+02,1.566930091185410276e+02,2.915657596371881937e+02,1.822188208616779832e+02
3.302429718875501976e+02,1.595140562248996048e+02,2.911666666666666288e+02,1.849161073825503365e+02
3.301515151515151274e+02,1.631241446725317417e+02,2.903052749719416283e+02,1.878843995510661955e+02
3.302046605876392960e+02,1.668085106382978609e+02,2.894825708061001706e+02,1.905108932461873508e+02
3.305693121693121270e+02,1.700349206349206383e+02,2.889650900900900297e+02,1.931700450450450148e+02
3.305138004246284140e+02,1.740870488322717335e+02,2.882463276836157888e+02,1.959288135593220375e+02
3.304529914529914549e+02,1.776517094017093825e+02,2.879188034188034067e+02,1.975341880341880199e+02
3.307933541017652601e+02,1.817227414330218096e+02,2.870970760233917645e+02,1.999532163742690045e+02
3.307728706624605479e+02,1.852407991587802201e+02,2.864302191464821021e+02,2.017220299884659767e+02
3.304193205944798137e+02,1.891295116772823803e+02,2.857254901960783968e+02,2.036216839677047119e+02
3.305569487983280510e+02,1.933709508881922545e+02,2.852019867549668675e+02,2.053752759381898159e+02
3.308180924287119069e+02,1.965693215339233006e+02,2.848604382929642043e+02,2.067231833910034595e+02
3.310403726708074714e+02,2.007712215320910900e+02,2.846070559610705573e+02,2.085121654501216426e+02
3.310398009950248479e+02,2.037611940298507420e+02,2.857011494252873263e+02,2.086666666666666572e+02
3.310221550855991950e+02,2.071631419939577086e+02,2.872256235827664455e+02,2.092698412698412653e+02
3.310861195542046289e+02,2.102006079027355554e+02,2.888776223776224015e+02,2.098449883449883373e+02
3.311158536585365937e+02,2.127886178861788267e+02,2.905096045197739727e+02,2.102790960451977185e+02
3.312618296529968234e+02,2.156435331230283907e+02,2.917649006622516481e+02,2.104481236203090475e+02
3.313583061889250985e+02,2.181422366992399304e+02,2.928372615039281186e+02,2.107598204264870958e+02
3.313630363036303379e+02,2.202145214521452203e+02,2.938281430219146273e+02,2.109158016147635522e+02
3.312491803278688280e+02,2.224579234972677284e+02,2.950216450216449857e+02,2.113235930735930594e+02
3.313148148148147811e+02,2.246644880174291643e+02,2.963267108167769948e+02,2.115463576158940384e+02
3.314813519813519633e+02,2.267599067599067553e+02,2.979605855855855907e+02,2.123378378378378386e+02
3.316159909909909516e+02,2.284177927927927669e+02,2.993530701754385746e+02,2.129671052631578902e+02
3.315923497267759217e+02,2.298874316939890434e+02,3.001396103896103682e+02,2.132500000000000000e+02
3.316587301587301226e+02,2.314637188208616578e+02,3.011694537346710945e+02,2.135440356744704502e+02
3.316469298245613686e+02,2.329649122807017250e+02,3.020117899249731863e+02,2.138188638799570924e+02
3.318174322732626251e+02,2.349870435806831495e+02,3.028198489751887905e+02,2.140765911542610240e+02
3.319569160997732524e+02,2.361678004535147295e+02,3.039283276450511835e+02,2.138896473265073723e+02
3.320957324106112765e+02,2.378327566320645587e+02,3.055870307167235751e+02,2.134744027303754308e+02
3.318953068592057889e+02,2.382190132370637343e+02,3.068188888888888641e+02,2.133822222222222251e+02
3.319119496855345801e+02,2.391433962264150921e+02,3.081826182618261782e+02,2.131683168316831711e+02
3.322073791348600480e+02,2.407073791348600196e+02,3.098491803278688508e+02,2.132480874316939889e+02
3.319510807736063498e+02,2.424391353811148804e+02,3.115533553355335243e+02,2.132827282728272849e+02
3.319064748201438988e+02,2.453501199040767347e+02,3.123734671125974955e+02,2.132329988851727762e+02
3.319270072992700875e+02,2.475450121654501174e+02,3.137088888888888505e+02,2.131833333333333371e+02
3.319708624708624143e+02,2.494731934731934473e+02,3.143860215053763341e+02,2.131064516129032143e+02
3.320848484848484645e+02,2.517806060606060328e+02,3.161147540983606632e+02,2.131639344262295026e+02
3.321929181929181709e+02,2.535189255189254709e+02,3.167539149888143015e+02,2.130939597315436345e+02
3.323053527980534909e+02,2.555742092457420824e+02,3.166797814207650390e+02,2.127825136612021879e+02
3.324816223067173269e+02,2.573764258555133324e+02,3.170064308681672287e+02,2.126859592711682581e+02
3.325604938271604851e+02,2.587382716049382338e+02,3.179136212624584914e+02,2.126799557032115047e+02
3.326679738562091302e+02,2.605751633986927800e+02,3.193217993079584858e+02,2.127623990772779621e+02
3.326628498727735064e+02,2.618511450381679424e+02,3.202525597269624313e+02,2.123344709897610869e+02
3.327239185750635784e+02,2.630954198473282304e+02,3.205798499464094107e+02,2.120911039657020183e+02
3.326277372262773611e+02,2.645085158150851612e+02,3.211562156215621258e+02,2.120176017601760066e+02
3.328223086900129601e+02,2.657989623865109934e+02,3.220155555555555225e+02,2.118322222222222138e+02
3.328274044795783766e+02,2.672108036890645621e+02,3.228650234741783720e+02,2.117957746478873275e+02
3.327666666666666515e+02,2.686123456790123214e+02,3.227083333333333144e+02,2.114200450450450148e+02
3.324994026284348934e+02,2.696845878136200554e+02,3.227471655328797624e+02,2.113979591836734642e+02
3.323461091753774781e+02,2.705876887340301664e+02,3.230299003322259068e+02,2.112502768549279892e+02
3.324879725085910422e+02,2.720664375715921892e+02,3.228987898789878841e+02,2.109504950495049513e+02
3.322657176749702899e+02,2.735302491103203124e+02,3.235295358649788682e+02,2.107457805907172599e+02
3.320888077858880365e+02,2.745523114355231087e+02,3.234592833876221221e+02,2.103431053203040051e+02
3.314241338112305471e+02,2.744731182795699169e+02,3.236042328042327654e+02,2.102931216931216909e+02
3.308280701754385973e+02,2.744982456140351132e+02,3.241888888888888687e+02,2.100422222222222217e+02
3.299651022864019296e+02,2.747870036101082860e+02,3.240659955257270326e+02,2.097013422818791923e+02
3.291198501872659108e+02,2.752696629213482993e+02,3.244376417233559664e+02,2.094297052154194887e+02
3.282962962962962479e+02,2.759139784946236773e+02,3.243110403397027426e+02,2.090403397027600647e+02
3.279088729016786488e+02,2.759256594724220690e+02,3.243110403397027426e+02,2.090403397027600647e+02
3.273693379790940980e+02,2.765087108013937041e+02,3.243182308522113999e+02,2.086386192017259873e+02
3.270180790960451986e+02,2.771627118644067878e+02,3.243161843515541136e+02,2.084962486602357785e+02
3.267811447811448033e+02,2.782940516273849312e+02,3.248960451977400794e+02,2.081774011299434903e+02
3.263289328932892772e+02,2.793278327832783248e+02,3.249811738648947994e+02,2.079545957918050760e+02
3.258812636165577032e+02,2.807472766884531552e+02,3.252734204793027857e+02,2.078464052287581580e+02
3.256601092896174805e+02,2.815606557377049057e+02,3.254280936454849780e+02,2.074169453734671151e+02
3.251854304635761537e+02,2.826777041942604569e+02,3.253828382838283915e+02,2.072530253025302329e+02
3.248679446219381930e+02,2.832225772097976346e+02,3.259530516431924525e+02,2.070880281690140805e+02
3.244440753045403767e+02,2.837464008859357136e+02,3.256213151927437366e+02,2.066315192743764158e+02
3.243629629629629676e+02,2.838423280423280062e+02,3.257009132420091078e+02,2.066050228310502064e+02
3.238056460369163574e+02,2.849913137893593671e+02,3.256320346320346175e+02,2.061904761904761756e+02
3.236553846153846052e+02,2.856666666666666288e+02,3.258937360178970835e+02,2.061677852348993270e+02
3.232725225225224790e+02,2.862139639639639199e+02,3.251683389074693196e+02,2.058628762541806054e+02
3.228926038500506479e+02,2.865592705167173335e+02,3.251927582534611361e+02,2.057188498402555865e+02
3.227875125881167833e+02,2.867774420946626037e+02,3.251298129812981301e+02,2.054917491749174872e+02
3.227243589743589496e+02,2.871688034188034067e+02,3.251930415263748273e+02,2.053984287317620385e+02
3.225337620578778228e+02,2.870996784565916187e+02,3.264072810011376191e+02,2.056643913538111406e+02
3.227150537634408352e+02,2.877365591397849585e+02,3.271142520612485214e+02,2.055017667844522862e+02
3.226450216450215862e+02,2.884329004329003965e+02,3.270241379310344882e+02,2.053103448275862206e+02
3.226431623931623562e+02,2.893568376068375869e+02,3.271302816901408619e+02,2.053615023474178258e+02
3.227759914255091189e+02,2.898585209003215368e+02,3.266073825503355579e+02,2.050861297539149746e+02
3.225146022155085461e+02,2.910070493454178973e+02,3.266633333333333553e+02,2.048955555555555463e+02
3.221488469601677025e+02,2.913815513626834104e+02,3.270240549828178587e+02,2.049186712485681312e+02
3.221314699792960710e+02,2.920320910973084665e+02,3.264376344086020936e+02,2.046225806451612925e+02
3.219870967741935601e+02,2.923311827956989077e+02,3.264376344086020936e+02,2.046225806451612925e+02
3.222050505050504512e+02,2.932313131313131294e+02,3.264217907227615569e+02,2.045803667745415169e+02
3.222690763052208922e+02,2.946726907630521737e+02,3.261622222222221694e+02,2.041299999999999955e+02
3.222662601626016112e+02,2.960731707317073074e+02,3.266575028636884213e+02,2.039702176403207261e+02
3.221779835390946118e+02,2.972355967078188996e+02,3.268029279279278967e+02,2.038243243243243228e+02
3.220415335463258657e+02,2.975591054313098880e+02,3.267694915254237458e+02,2.038225988700564812e+02
3.220983436853001649e+02,2.985010351966873827e+02,3.267491525423728831e+02,2.039242937853107378e+02
3.219453207150367575e+02,3.003333333333333144e+02,3.266105610561056096e+02,2.036325632563256249e+02
3.217534833869239037e+02,3.021103965702036476e+02,3.265313852813852691e+02,2.034740259740259773e+02
3.215590717299577932e+02,3.025632911392405049e+02,3.264279569892472637e+02,2.033612903225806576e+02
3.214477777777777874e+02,3.036955555555555293e+02,3.263841991341990934e+02,2.033441558441558357e+02
3.211579520697167709e+02,3.045185185185184764e+02,3.268877665544331990e+02,2.036015712682379331e+02
3.207883771929824093e+02,3.056206140350876694e+02,3.266079096045197616e+02,2.031502824858756924e+02
3.203125683060109168e+02,3.064404371584699334e+02,3.271792114695340388e+02,2.031887694145758587e+02
3.201028138528138243e+02,3.077554112554112180e+02,3.273565621370499343e+02,2.028060394889662916e+02
3.201733780760625905e+02,3.099049217002236674e+02,3.272606689734717520e+02,2.023979238754325252e+02
3.197066246056782575e+02,3.092870662460567814e+02,3.268226711560044464e+02,2.019506172839506064e+02
3.193496432212028253e+02,3.092324159021406444e+02,3.271248568155784255e+02,2.017216494845360728e+02
3.196299999999999955e+02,3.099411111111110699e+02,3.271539313399778166e+02,2.015625692137319902e+02
3.197766666666666424e+02,3.103477777777777646e+02,3.273077816492450438e+02,2.012891986062717820e+02
3.198743169398906616e+02,3.107038251366120107e+02,3.271583054626532885e+02,2.007246376811594075e+02
3.202161547212741652e+02,3.116143344709897747e+02,3.273774680603948468e+02,2.004576074332171629e+02
3.200197368421052602e+02,3.103377192982455881e+02,3.272912280701754639e+02,2.001953216374269005e+02
3.209634551495016694e+02,3.108781838316721746e+02,3.280615942028985614e+02,2.000471014492753739e+02
3.214342403628117495e+02,3.104954648526076539e+02,3.283925925925926208e+02,1.999135802469135683e+02
3.219734219269103050e+02,3.104507198228128004e+02,3.285563909774435842e+02,1.999348370927318115e+02
3.221815384615384801e+02,3.106102564102563974e+02,3.280708478513356567e+02,1.994936120789779181e+02
3.237762237762237874e+02,3.117400932400931879e+02,3.277619047619047592e+02,1.994115646258503318e+02
3.247415204678362670e+02,3.122982456140350678e+02,3.282609195402298496e+02,1.995068965517241395e+02
3.254455667789001154e+02,3.127609427609427826e+02,3.276238738738738334e+02,1.994391891891891930e+02
3.260056497175140748e+02,3.133559322033898411e+02,3.283687943262411295e+02,1.998676122931441910e+02
3.267260606060605710e+02,3.143115151515150956e+02,3.278926940639269105e+02,1.996780821917808169e+02
3.268442822384428155e+02,3.145742092457420540e+02,3.280553633217992910e+02,1.997600922722029964e+02
3.276210937500000000e+02,3.147252604166666288e+02,3.286678876678876691e+02,2.000024420024419953e+02
3.278411458333333144e+02,3.148606770833333144e+02,3.286791044776119293e+02,2.001778606965173992e+02
3.279277566539923896e+02,3.150101394169834634e+02,3.286791044776119293e+02,2.001778606965173992e+02
3.279561403508771491e+02,3.148433583959899806e+02,3.286791044776119293e+02,2.001778606965173992e+02
3.282286079182630374e+02,3.150191570881225971e+02,3.286238993710691716e+02,2.003031446540880438e+02
3.285524934383201980e+02,3.151706036745406436e+02,3.288415094339622442e+02,2.005333333333333030e+02
3.286666666666666288e+02,3.152855245683930434e+02,3.287810945273631660e+02,2.004937810945273498e+02
3.286666666666666288e+02,3.152855245683930434e+02,3.288947368421052602e+02,2.007426900584795249e+02
3.286666666666666288e+02,3.152855245683930434e+02,3.285958605664487777e+02,2.011339869281045765e+02
3.286464646464646080e+02,3.150129870129870255e+02,3.287735449735449151e+02,2.021968253968254032e+02
3.284658469945354682e+02,3.143442622950819896e+02,3.286762208067940492e+02,2.032537154989384192e+02
3.280756410256410049e+02,3.136320512820512363e+02,3.287421383647798621e+02,2.044287211740041812e+02
3.279098765432098617e+02,3.131913580246913398e+02,3.287573904179408260e+02,2.051182466870539827e+02
3.271467181467181717e+02,3.122445302445302104e+02,3.290249999999999773e+02,2.061906250000000114e+02
3.256071428571428328e+02,3.111607142857142776e+02,3.289908256880734143e+02,2.064260958205912289e+02
3.255572139303482686e+02,3.103383084577114346e+02,3.291194184839044397e+02,2.071619937694703992e+02
3.249105691056910246e+02,3.095110336817653547e+02,3.291329179646936609e+02,2.076728971962616868e+02
3.253125720876585660e+02,3.092906574394463632e+02,3.291329179646936609e+02,2.076728971962616868e+02
3.261103117505994646e+02,3.093836930455635184e+02,3.295042194092827117e+02,2.082890295358649553e+02
3.264659090909090651e+02,3.091275252525252313e+02,3.294071794871794623e+02,2.089302564102563906e+02
3.274966261808366426e+02,3.090904183535762400e+02,3.284934210526315610e+02,2.104550438596490949e+02
3.271417322834645915e+02,3.087939632545931659e+02,3.267567861020629607e+02,2.121074918566775125e+02
3.257981545559400161e+02,3.085363321799308096e+02,3.250135841170323943e+02,2.129874608150470294e+02
3.254538011695906334e+02,3.080502923976608258e+02,3.233292806484295738e+02,2.148348530901722029e+02
3.254280821917808453e+02,3.072271689497716807e+02,3.216323687031082272e+02,2.168810289389067520e+02
3.253199513381994734e+02,3.060450121654500890e+02,3.197488738738738334e+02,2.196317567567567437e+02
3.253345111896348385e+02,3.052532391048291629e+02,3.180777777777777828e+02,2.213955555555555179e+02
3.251091954022988375e+02,3.047632183908045818e+02,3.167456140350876694e+02,2.226107456140350678e+02
3.250246085011185642e+02,3.041029082774048788e+02,3.151535947712418420e+02,2.248006535947712337e+02
3.250455555555554952e+02,3.034188888888888300e+02,3.134346846846846688e+02,2.270078828828828534e+02
3.259952038369304432e+02,3.024244604316546656e+02,3.118704954954954474e+02,2.294538288288288186e+02
3.261866666666666674e+02,3.017888888888888346e+02,3.097064516129032086e+02,2.319064516129032256e+02
3.269790940766550307e+02,3.010638792102206480e+02,3.081692627206645625e+02,2.335109034267912875e+02
3.270068493150685072e+02,3.004794520547945353e+02,3.067211111111110995e+02,2.356833333333333371e+02
3.267847222222222285e+02,3.002141203703703241e+02,3.052988888888888823e+02,2.380533333333333417e+02
3.269905771495877502e+02,2.994405182567726342e+02,3.037660818713450226e+02,2.402643274853801074e+02
3.268888888888888573e+02,2.993567251461988121e+02,3.023042505592840712e+02,2.421744966442952887e+02
3.266952054794520564e+02,2.991655251141552299e+02,3.010500532481362939e+02,2.438019169329073463e+02
3.261876379690949079e+02,2.992163355408388270e+02,2.998428093645484864e+02,2.457112597547379949e+02
3.260468227424749443e+02,2.989598662207357620e+02,2.986774891774891216e+02,2.475530303030302832e+02
3.254488448844884374e+02,2.989152915291529098e+02,2.973492605233219592e+02,2.499215017064846336e+02
3.244905660377358458e+02,2.988511530398322407e+02,2.963768115942028771e+02,2.515741360089185719e+02
3.240725108225108215e+02,2.988365800865800566e+02,2.954946921443736301e+02,2.528397027600848901e+02
3.230571428571428783e+02,2.986105820105819930e+02,2.943693989071038004e+02,2.545038251366119937e+02
