# x1,y1,x2,y2
6.053023909985935092e+01,2.246526019690576561e+02,3.042543589743589223e+02,6.053641025641024953e+01
6.111548556430445700e+01,2.262099737532808206e+02,3.044613095238095184e+02,6.193849206349206327e+01
6.144804318488528594e+01,2.271821862348178058e+02,3.052180685358255232e+02,6.404776739356178439e+01
6.190322580645161565e+01,2.280981182795698601e+02,3.055802083333333030e+02,6.533958333333332291e+01
6.228591954022987665e+01,2.285359195402298553e+02,3.055337487019729679e+02,6.625545171339564376e+01
6.318141592920353844e+01,2.301961651917403913e+02,3.051676300578034784e+02,6.702697495183043941e+01
6.325466666666666526e+01,2.308066666666666436e+02,3.048793738489870861e+02,6.798342541436464614e+01
6.405371900826446563e+01,2.322134986225895261e+02,3.049458218549127650e+02,6.918457300275481714e+01
6.439516129032257652e+01,2.329905913978494425e+02,3.048217270194986099e+02,7.038811513463323877e+01
6.494334650856389146e+01,2.338682476943346273e+02,3.046675824175824232e+02,7.163919413919413159e+01
6.600980392156861853e+01,2.356638655462184886e+02,3.047075023741690529e+02,7.293637226970560050e+01
6.692131616595135313e+01,2.372517882689556359e+02,3.044034090909090651e+02,7.377935606060606233e+01
6.739682539682539186e+01,2.383145743145743154e+02,3.039689018464528658e+02,7.475996112730805976e+01
6.797786998616874143e+01,2.390525587828492178e+02,3.034986072423398582e+02,7.525069637883008511e+01
6.934672619047618980e+01,2.413229166666666572e+02,3.031908675799086268e+02,7.580091324200913050e+01
6.981985815602835999e+01,2.419985815602836681e+02,3.032760563380281837e+02,7.635211267605633623e+01
7.056421356421355995e+01,2.437388167388167233e+02,3.036576576576576372e+02,7.816756756756757341e+01
7.143005952380951840e+01,2.451845238095237960e+02,3.032978927203064927e+02,7.977011494252873547e+01
7.229368575624080506e+01,2.468135095447870810e+02,3.037123420796889945e+02,8.286783284742467970e+01
7.321777777777778340e+01,2.481362962962962797e+02,3.034752747252747440e+02,8.469963369963369360e+01
7.386123032904147578e+01,2.489513590844062776e+02,3.038768939393939377e+02,8.741666666666665719e+01
7.476911976911975444e+01,2.503434343434343248e+02,3.044212840809146883e+02,8.979331574318381115e+01
7.555270655270655311e+01,2.518504273504273385e+02,3.048988764044943878e+02,9.182771535580523903e+01
7.613630229419702289e+01,2.523792172739541115e+02,3.051347517730496293e+02,9.350886524822693957e+01
7.796929824561404132e+01,2.546286549707602092e+02,3.057470930232557862e+02,9.591666666666665719e+01
7.900000000000000000e+01,2.558992907801418255e+02,3.062265917602995842e+02,9.801779026217226942e+01
8.030837004405286450e+01,2.579853157121879690e+02,3.067370478983382327e+02,1.006695992179863026e+02
8.149636098981076771e+01,2.600640465793304088e+02,3.070080080080080052e+02,1.023953953953953828e+02
8.250070323488043300e+01,2.613684950773558171e+02,3.072766169154228351e+02,1.043014925373134361e+02
8.386754002911206385e+01,2.630203784570596781e+02,3.074217687074829541e+02,1.058279883381924265e+02
8.504166666666667140e+01,2.647206790123456699e+02,3.078536585365853853e+02,1.080711382113821060e+02
8.598253275109169635e+01,2.658719068413391255e+02,3.078782435129740520e+02,1.095588822355289409e+02
8.718942731277533653e+01,2.676813509544787166e+02,3.081551059730250017e+02,1.108044315992292752e+02
8.769887955182072403e+01,2.685966386554621863e+02,3.084408284023668898e+02,1.119240631163707889e+02
8.818473895582329192e+01,2.692423025435073214e+02,3.087286821705425837e+02,1.126763565891472751e+02
8.992827004219408593e+01,2.714753867791842481e+02,3.088878787878787762e+02,1.137676767676767469e+02
9.114141414141413122e+01,2.731933621933621907e+02,3.094851380042462665e+02,1.155222929936305718e+02
9.170781893004115659e+01,2.738545953360767840e+02,3.090823170731707137e+02,1.152225609756097526e+02
9.271255060728745434e+01,2.755182186234818005e+02,3.090072916666666742e+02,1.154989583333333201e+02
9.346428571428570820e+01,2.765449735449735158e+02,3.082608257804632217e+02,1.152930513595166104e+02
9.441702127659574728e+01,2.778907801418439476e+02,3.085562310030394997e+02,1.161377912867274489e+02
9.525685425685425400e+01,2.788701298701298583e+02,3.087962962962963047e+02,1.167541152263374329e+02
9.587201125175808158e+01,2.799353023909985723e+02,3.091036585365853853e+02,1.171941056910569046e+02
9.668175582990396322e+01,2.811687242798353736e+02,3.095753968253968083e+02,1.172390873015872899e+02
9.768247126436780547e+01,2.825876436781608732e+02,3.098122362869198128e+02,1.175379746835443058e+02
9.854326241134751285e+01,2.835829787234042669e+02,3.091388888888888573e+02,1.170833333333333286e+02
9.952542372881356414e+01,2.848700564971751419e+02,3.108939857288481221e+02,1.178277268093781771e+02
1.006769911504424755e+02,2.863112094395279996e+02,3.102634099616857952e+02,1.172394636015325489e+02
1.010770308123249208e+02,2.871582633053220661e+02,3.101380952380952181e+02,1.163619047619047535e+02
1.017857142857142918e+02,2.881358543417366604e+02,3.110708812260535865e+02,1.146197318007662744e+02
1.021536458333333286e+02,2.885911458333333144e+02,3.107727272727272521e+02,1.131969696969696884e+02
1.035006915629322179e+02,2.900940525587828347e+02,3.111474358974358552e+02,1.113086080586080442e+02
1.049957446808510610e+02,2.916524822695035368e+02,3.111552631578947512e+02,1.100631578947368467e+02
1.056695526695526581e+02,2.924963924963924455e+02,3.115528007346188701e+02,1.084563820018365448e+02
1.065894308943089470e+02,2.938238482384823556e+02,3.113104056437389886e+02,1.073139329805996454e+02
1.079096045197740068e+02,2.951355932203389898e+02,3.113879472693031971e+02,1.061544256120527194e+02
1.093853727144866355e+02,2.966244725738396824e+02,3.116445060018467075e+02,1.047867036011080302e+02
1.106834030683402972e+02,2.977112970711297066e+02,3.119847670250895817e+02,1.033127240143369079e+02
1.120043859649122737e+02,2.989444444444444002e+02,3.127931671283471928e+02,1.015577100646352591e+02
1.131946902654867273e+02,3.003702064896754678e+02,3.124562841530054698e+02,1.007668488160291389e+02
1.137944444444444372e+02,3.010277777777777146e+02,3.128001816530426709e+02,9.925158946412351213e+01
1.149466666666666583e+02,3.019039999999999964e+02,3.132394916911045470e+02,9.753470185728248509e+01
1.171884669479606060e+02,3.029817158931082304e+02,3.133000949667616055e+02,9.672649572649572747e+01
1.189891598915989164e+02,3.042791327913278678e+02,3.126184092940125083e+02,9.638963360142983561e+01
1.215029498525073706e+02,3.059380530973451187e+02,3.134963570127504227e+02,9.477140255009106795e+01
1.231225071225071162e+02,3.071025641025640880e+02,3.133152664859981655e+02,9.407317073170732158e+01
1.249852507374631188e+02,3.082168141592920279e+02,3.140019323671497204e+02,9.269082125603864597e+01
1.264728033472803332e+02,3.090041841004183993e+02,3.133163082437275762e+02,9.242473118279569633e+01
1.286090534979423978e+02,3.100589849108367275e+02,3.133859180035650525e+02,9.157486631016043077e+01
1.302666666666666515e+02,3.110482269503546036e+02,3.136136567834680591e+02,9.024887690925424977e+01
1.314721088435373986e+02,3.117877551020408191e+02,3.126333333333333258e+02,9.062136752136750317e+01
1.345305164319248945e+02,3.127230046948357085e+02,3.147724068479355424e+02,8.798187311178247683e+01
1.369711934156378561e+02,3.129821673525376582e+02,3.129603603603603688e+02,8.917027027027026520e+01
1.402109704641350163e+02,3.137102672292545549e+02,3.130464700625558407e+02,8.915281501340481896e+01
1.426336336336336217e+02,3.145120120120119509e+02,3.130781544256120128e+02,8.915725047080978527e+01
1.450655270655270499e+02,3.146381766381766170e+02,3.125805471124619999e+02,8.896048632218844432e+01
1.484109195402298553e+02,3.146609195402298838e+02,3.122077001013171298e+02,8.889665653495440267e+01
1.508651162790697811e+02,3.149209302325581348e+02,3.104822888283378575e+02,9.015168029064486177e+01
1.529956140350877263e+02,3.151213450292397056e+02,3.094405086285195239e+02,9.025158946412351213e+01
1.550298102981029729e+02,3.152059620596205605e+02,3.095450049455984072e+02,8.827101879327398137e+01
1.581574468085106275e+02,3.151801418439716258e+02,3.100277777777777715e+02,8.572111111111111370e+01
1.603651452282157663e+02,3.151673582295988467e+02,3.101572104018912341e+02,8.385460992907800915e+01
1.631200000000000045e+02,3.150444444444444230e+02,3.106948356807511686e+02,8.244718309859155170e+01
1.644005376344085789e+02,3.152002688172042895e+02,3.104518518518518135e+02,8.168677248677248315e+01
1.660411522633744994e+02,3.151851851851851620e+02,3.109687500000000000e+02,7.856134259259258101e+01
1.681327800829875514e+02,3.151258644536652582e+02,3.110691192865105563e+02,7.676588628762542044e+01
1.706781115879828405e+02,3.153905579399141743e+02,3.114608187134502941e+02,7.371578947368421098e+01
1.724311294765840046e+02,3.158264462809917177e+02,3.114387170675830134e+02,7.172852233676975686e+01
1.734545454545454675e+02,3.159631093544136888e+02,3.114632587859425144e+02,6.971033013844514414e+01
1.753539094650205641e+02,3.166145404663922704e+02,3.112715654952076534e+02,6.773162939297124296e+01
1.767896174863387841e+02,3.173961748633879552e+02,3.114010416666666288e+02,6.574895833333332007e+01
1.786371308016877606e+02,3.187749648382559258e+02,3.112850729517396076e+02,6.282042648709314392e+01
1.799102564102564088e+02,3.200042735042734989e+02,3.109874429223743846e+02,6.054908675799086382e+01
1.810721088435373929e+02,3.211673469387754949e+02,3.104778972520907701e+02,5.870489844683392988e+01
1.814244791666666572e+02,3.216445312500000000e+02,3.101191294387170387e+02,5.810194730813286412e+01
1.817600518806744390e+02,3.221712062256809190e+02,3.097766323024055168e+02,5.606872852233676952e+01
1.840695792880258637e+02,3.245711974110031974e+02,3.092806451612902947e+02,5.495913978494623109e+01
1.838125894134477676e+02,3.244849785407725449e+02,3.088487858719646511e+02,5.521633554083884832e+01
1.839774236387781912e+02,3.248047808764940214e+02,3.084609929078013693e+02,5.466261398176291664e+01
1.844260752688171863e+02,3.252647849462365457e+02,3.083809523809523512e+02,5.447035957240038329e+01
1.841275720164609027e+02,3.252030178326474470e+02,3.078796561604584667e+02,5.424641833810888158e+01
1.842165963431785940e+02,3.255344585091419845e+02,3.075902335456475498e+02,5.159978768577494179e+01
1.846809116809116631e+02,3.266296296296296191e+02,3.072673056443024393e+02,5.162193823216187383e+01
1.845760233918128392e+02,3.267909356725145926e+02,3.073168859649122737e+02,5.119517543859648612e+01
1.841144067796610102e+02,3.267683615819208853e+02,3.072623655913978382e+02,5.147849462365591222e+01
1.839356223175965681e+02,3.272103004291845423e+02,3.070959752321981568e+02,5.240144478844168674e+01
1.831619047619047649e+02,3.267591836734694084e+02,3.067657920310981012e+02,5.231972789115645384e+01
1.831807692307692434e+02,3.272474358974358779e+02,3.067536231884058111e+02,5.300289855072463752e+01
1.833165266106442459e+02,3.279467787114845692e+02,3.070362318840579405e+02,5.214078674948239467e+01
1.834478707782672302e+02,3.285844346549192210e+02,3.071536050156739748e+02,5.290909090909090651e+01
1.834698275862068897e+02,3.286910919540229656e+02,3.070728205128204991e+02,5.312512820512819900e+01
1.832517882689556359e+02,3.290715307582260039e+02,3.072977250247279812e+02,5.284470820969336557e+01
1.829437585733881804e+02,3.288984910836762765e+02,3.070377166156982298e+02,5.212130479102955150e+01
1.829272976680383920e+02,3.288573388203017771e+02,3.071079365079365289e+02,5.197354497354497482e+01
1.831119999999999948e+02,3.295253333333333217e+02,3.071433333333333167e+02,5.134444444444444144e+01
1.832923497267759387e+02,3.299234972677595579e+02,3.062518518518518249e+02,5.085079365079364777e+01
1.843876967095851001e+02,3.311301859799713725e+02,3.051654411764706083e+02,4.796936274509803866e+01
1.847613168724279831e+02,3.314787379972564736e+02,3.051827956989247355e+02,4.793428912783751628e+01
1.848020833333333144e+02,3.314843750000000000e+02,3.042798634812286878e+02,4.684982935153583838e+01
1.856746347941566739e+02,3.324435590969455347e+02,3.038089171974522174e+02,4.634501061571124580e+01
1.862430858806404501e+02,3.329068413391557328e+02,3.030222222222221831e+02,4.583921568627450682e+01
1.870055788005578563e+02,3.333779637377963354e+02,3.022532299741602060e+02,4.512144702842376631e+01
1.877249999999999943e+02,3.338777777777777374e+02,3.020496969696969245e+02,4.562303030303029772e+01
1.882269779507133478e+02,3.342684824902723904e+02,3.022994011976047659e+02,4.646107784431137588e+01
1.890184453227931272e+02,3.349512516469037564e+02,3.002719665271966392e+02,4.336680613668060857e+01
1.896748971193415514e+02,3.353278463648833849e+02,3.010655105973024774e+02,4.684393063583814865e+01
1.905000000000000000e+02,3.357422969187674653e+02,nan,nan
1.908154050464807199e+02,3.357397078353253050e+02,2.979138576779026266e+02,4.151061173533083348e+01
1.915770308123249208e+02,3.362478991596638593e+02,2.969055118110236435e+02,4.087270341207349134e+01
1.927287449392712517e+02,3.363630229419702573e+02,2.967415458937197741e+02,4.191908212560386460e+01
1.945960960960960620e+02,3.363918918918918735e+02,2.953416666666666401e+02,4.153055555555555145e+01
1.951954022988505528e+02,3.358706896551724412e+02,2.922148499210110231e+02,4.025750394944707011e+01
1.966005747126436631e+02,3.355502873563218031e+02,2.904420903954801929e+02,4.020480225988700340e+01
1.978691019786909919e+02,3.354550989345509606e+02,2.893220064724918643e+02,4.049029126213591923e+01
1.987283406754772273e+02,3.350602055800293329e+02,2.882382762991127834e+02,3.993409378960709688e+01
1.998086696562032785e+02,3.348266068759342033e+02,2.844360119047618696e+02,3.860119047619047450e+01
2.006244343891402764e+02,3.347194570135746403e+02,2.815611390284756794e+02,3.764991624790619795e+01
2.023563218390804366e+02,3.342658045977011056e+02,2.793207885304659612e+02,3.692652329749103757e+01
2.045903954802259648e+02,3.331765536723163450e+02,2.767481884057970660e+02,3.567753623188405498e+01
2.058005698005697752e+02,3.320156695156694582e+02,2.724787878787878981e+02,3.410505050505050662e+01
2.081296296296296191e+02,3.309529914529914549e+02,2.703019607843136782e+02,3.371176470588235219e+01
2.103106382978723445e+02,3.299815602836878838e+02,2.677846790890268949e+02,3.340993788819875476e+01
2.119931693989070709e+02,3.288346994535518775e+02,2.660837887067394831e+02,3.316393442622950971e+01
2.140884353741496398e+02,3.274707482993197232e+02,nan,nan
2.153805668016194375e+02,3.267314439946018751e+02,nan,nan
2.179574468085106389e+02,3.253943262411347064e+02,nan,nan
2.198838174273858783e+02,3.243056708160441985e+02,2.527662601626016112e+02,3.781910569105691167e+01
2.216584362139917630e+02,3.231262002743483777e+02,2.491390374331550674e+02,3.884491978609625562e+01
2.239533898305084847e+02,3.220028248587570374e+02,2.454823091247671982e+02,3.988454376163873150e+01
2.264344729344729217e+02,3.206809116809116631e+02,2.420910746812386094e+02,4.050091074681238013e+01
2.276178160919540119e+02,3.199396551724137794e+02,2.388252427184465887e+02,4.087378640776699257e+01
2.297669616519173701e+02,3.185707964601770072e+02,2.359322638146167321e+02,4.137789661319072820e+01
2.316386430678465729e+02,3.175221238938053148e+02,2.331580459770114828e+02,4.222701149425287070e+01
2.334917787742899691e+02,3.165485799701046403e+02,2.301026666666666642e+02,4.261866666666666248e+01
2.346778711484593600e+02,3.159789915966386502e+02,2.278007662835248937e+02,4.262324393358876051e+01
2.357489878542509985e+02,3.153468286099864599e+02,2.249505300353357029e+02,4.272438162544169415e+01
2.380231292517006807e+02,3.139238095238094957e+02,2.221475029036004400e+02,4.318931475029035738e+01
2.394736842105263293e+02,3.129298245614034499e+02,2.187687793427229792e+02,4.347417840375586451e+01
2.407958333333333201e+02,3.122486111111110745e+02,2.159594594594594525e+02,4.344256756756756488e+01
2.428171206225680976e+02,3.113307392996109115e+02,2.139348290598290419e+02,4.365064102564102910e+01
2.443008130081300919e+02,3.104823848238481787e+02,2.110527426160337257e+02,4.367510548523206637e+01
2.456834030683402830e+02,3.093207810320780595e+02,2.076376811594202820e+02,4.394314381270903169e+01
2.475051395007342023e+02,3.080851688693098254e+02,2.044084967320261512e+02,4.423420479302831865e+01
2.486407103825136460e+02,3.073961748633879552e+02,2.015266015200868424e+02,4.460477741585233247e+01
2.504357864357864116e+02,3.060966810966810954e+02,1.986677083333333371e+02,4.523749999999999716e+01
2.513929078014184313e+02,3.055872340425531775e+02,1.964234496124030613e+02,4.587403100775193820e+01
2.528535564853556536e+02,3.044588563458855788e+02,1.944985163204747778e+02,4.618298714144411576e+01
2.539119769119768932e+02,3.035858585858585457e+02,1.910153256704980720e+02,4.634482758620689680e+01
2.549349269588313405e+02,3.029256308100929687e+02,1.878710601719197655e+02,4.688920725883476592e+01
2.559916666666666742e+02,3.021777777777777487e+02,1.847140255009107364e+02,4.736338797814207879e+01
2.573542538354253679e+02,3.010264993026499383e+02,1.814899267399267160e+02,4.768223443223443070e+01
2.595803571428571672e+02,2.994687500000000000e+02,1.772785646836638307e+02,4.761284230406042894e+01
2.596078431372549176e+02,2.992549019607842524e+02,1.753146666666666533e+02,4.783555555555555117e+01
2.608080808080807742e+02,2.972395382395382057e+02,1.724577656675749324e+02,4.802906448683015128e+01
2.610550458715596278e+02,2.954342507645259843e+02,1.686721611721611680e+02,4.809798534798534320e+01
2.617952167414050564e+02,2.929551569506726310e+02,1.673614035087719287e+02,4.837543859649122169e+01
2.627066052227342539e+02,2.902119815668202705e+02,1.633524590163934533e+02,4.861475409836065609e+01
2.628731563421828810e+02,2.887994100294985174e+02,1.612628726287262850e+02,4.860162601626016254e+01
2.629803921568627061e+02,2.861357466063348625e+02,1.591785063752276699e+02,4.874225865209471209e+01
2.635657051282051384e+02,2.836698717948717672e+02,1.570197132616487465e+02,4.896146953405017399e+01
2.638796747967479632e+02,2.816260162601626007e+02,1.542759856630824231e+02,4.892473118279569633e+01
2.640663265306122298e+02,2.790935374149659651e+02,1.519901960784313530e+02,4.918627450980391558e+01
2.640253968253967969e+02,2.773253968253968083e+02,1.506753698868581353e+02,4.957789382071366191e+01
2.640611620795106660e+02,2.758547400611620333e+02,1.499821596244131285e+02,5.001408450704225572e+01
2.643000000000000114e+02,2.734063492063492049e+02,1.492573726541554890e+02,5.020285969615727595e+01
2.643415435139572764e+02,2.711576354679802989e+02,1.483431372549019613e+02,5.040463458110516370e+01
2.643147286821705393e+02,2.690062015503875728e+02,1.478853333333333353e+02,5.048622222222221723e+01
2.641713395638629436e+02,2.670856697819314149e+02,1.465650183150183068e+02,5.020787545787545270e+01
2.642111111111111086e+02,2.656412698412698319e+02,1.462580927384076972e+02,5.014085739282589316e+01
2.643606060606060169e+02,2.636651515151514786e+02,1.451264044943820295e+02,4.988764044943820153e+01
2.645505952380952408e+02,2.621101190476190368e+02,1.441714285714285779e+02,4.897489177489177337e+01
2.646510172143974842e+02,2.601752738654146810e+02,1.424405086285195239e+02,4.766030881017256604e+01
2.646813725490196134e+02,2.579444444444444571e+02,1.429619047619047478e+02,4.781558441558441785e+01
2.649190031152647862e+02,2.562959501557631938e+02,1.422938005390835485e+02,4.710871518418687742e+01
2.652657004830917913e+02,2.550434782608695627e+02,1.410903165735567768e+02,4.596368715083799117e+01
2.655165876777251128e+02,2.535007898894154721e+02,1.411480472297910751e+02,4.515985467756583915e+01
2.657522123893805315e+02,2.522507374631268249e+02,1.387505747126436688e+02,4.251379310344827900e+01
2.658170212765957672e+02,2.508198581560283458e+02,1.386157112526539095e+02,4.259023354564755692e+01
2.660044444444444594e+02,2.480355555555555611e+02,1.383399122807017250e+02,4.279934210526315752e+01
2.658912732474964287e+02,2.473433476394849890e+02,1.383997985901308994e+02,4.266565961732124634e+01
2.661638176638176674e+02,2.461438746438746250e+02,1.377717514124293814e+02,4.126214689265536606e+01
2.667900641025640880e+02,2.429743589743589496e+02,1.378209876543209873e+02,4.069135802469136109e+01
2.664552129221732457e+02,2.417312775330396448e+02,1.385273069679849414e+02,4.152919020715630438e+01
2.662108527131782694e+02,2.398046511627906909e+02,1.380606060606060339e+02,4.069487983281086230e+01
2.661994421199441945e+02,2.385481171548117061e+02,1.381163032191069533e+02,4.051401869158878810e+01
2.662589413447782363e+02,2.362274678111587889e+02,1.381285714285714334e+02,3.979523809523809064e+01
2.661709039548022133e+02,2.350141242937853008e+02,1.387010869565217490e+02,4.099637681159420310e+01
2.660982735723771384e+02,2.328247011952191201e+02,1.385063405797101268e+02,4.023460144927535964e+01
2.658636363636363740e+02,2.310633608815426783e+02,1.383127917833800211e+02,3.984873949579831987e+01
2.656965811965811781e+02,2.291054131054131062e+02,1.382039215686274360e+02,3.939509803921568221e+01
2.655163120567375472e+02,2.259531914893617000e+02,1.384410958904109634e+02,4.025296803652967981e+01
2.653436123348017759e+02,2.236872246696035234e+02,1.382415902140672870e+02,3.981549439347604391e+01
2.651078431372549176e+02,2.216372549019607732e+02,1.381852913085004673e+02,4.000573065902578662e+01
2.650891472868216852e+02,2.205684754521963669e+02,1.379164208456243728e+02,4.001179941002949647e+01
2.648774104683195674e+02,2.180192837465564537e+02,1.379914040114613272e+02,4.098949379178605312e+01
2.647382920110192686e+02,2.166804407713498506e+02,1.362922776148582500e+02,4.079276637341153133e+01
2.642803347280334947e+02,2.137405857740585873e+02,1.327622222222222206e+02,3.967333333333333201e+01
2.642293233082706934e+02,2.128458646616541330e+02,1.311494252873563084e+02,3.945350052246603667e+01
2.641441102756892292e+02,2.113471177944861950e+02,1.292246153846153902e+02,3.885743589743589865e+01
2.637108433734939581e+02,2.087938420348058912e+02,1.261486199575371501e+02,3.751698513800424450e+01
2.636517615176151708e+02,2.070216802168021388e+02,1.225231316725978701e+02,3.623131672597865105e+01
2.633925619834710687e+02,2.046253443526170486e+02,1.194855643044619313e+02,3.502362204724409622e+01
2.631884615384615245e+02,2.031128205128204911e+02,1.179356223175965681e+02,3.515879828326180245e+01
2.629093231162196389e+02,2.021941251596423967e+02,1.126995305164319205e+02,3.567762128325508542e+01
2.627115384615384528e+02,1.998435897435897175e+02,1.099247311827956821e+02,3.654224270353302018e+01
2.622855133614627334e+02,1.968368495077355647e+02,1.071743827160493652e+02,3.698456790123456273e+01
2.621227336122733504e+02,1.948158995815899459e+02,1.039873015873015873e+02,3.738888888888888573e+01
2.619002624671915669e+02,1.931207349081364839e+02,1.021040723981900413e+02,3.770286576168928860e+01
2.614497816593886341e+02,1.914163027656477141e+02,9.926426426426425564e+01,3.815615615615615042e+01
2.610661478599221823e+02,1.893411154345006366e+02,9.710748299319728005e+01,3.824353741496598502e+01
2.607900709219858300e+02,1.870212765957446948e+02,9.552583979328164787e+01,3.840180878552971677e+01
2.606834030683402830e+02,1.857057182705718219e+02,9.264878671775223040e+01,3.830268199233716331e+01
2.602405797101449139e+02,1.833014492753623017e+02,9.017441860465116577e+01,3.829586563307493208e+01
2.598019943019942843e+02,1.818404558404558315e+02,8.778616352201257200e+01,3.837987421383647302e+01
2.595222222222221831e+02,1.804888888888888800e+02,8.509195402298850297e+01,3.844061302681992487e+01
2.591283124128312352e+02,1.791185495118549227e+02,8.174814814814814667e+01,3.848271604938270940e+01
2.584514200298953597e+02,1.766636771300448459e+02,7.660561660561660347e+01,3.974358974358974450e+01
2.578030303030303116e+02,1.752787878787878526e+02,7.372843450479233240e+01,4.071458998935037243e+01
2.573467862481315365e+02,1.740089686098654624e+02,7.066983122362869096e+01,4.128481012658227911e+01
2.564108527131782580e+02,1.723581395348837191e+02,6.765900383141762120e+01,4.180363984674329458e+01
2.557747747747747837e+02,1.714024024024023731e+02,6.582695810564662509e+01,4.255646630236793726e+01
2.542875197472353648e+02,1.698120063191153122e+02,6.284336198662845874e+01,4.325787965616046193e+01
2.529375951293759215e+02,1.690882800608827665e+02,5.963693693693693376e+01,4.386756756756756914e+01
2.520148148148147982e+02,1.688844444444444548e+02,5.659142607174102579e+01,4.447244094488188892e+01
2.502202380952380736e+02,1.677663690476190368e+02,5.396548592188919002e+01,4.500544959128065159e+01
2.482006319115323549e+02,1.662053712480252443e+02,5.195682210708117310e+01,4.562780656303971938e+01
2.469123630672926311e+02,1.652895148669796583e+02,4.924493554327807487e+01,4.609300184162061953e+01
2.459547511312217125e+02,1.649653092006032864e+02,4.736809269162209546e+01,4.617647058823529704e+01
2.445315315315315274e+02,1.643228228228228147e+02,4.526975945017181857e+01,4.626202749140892934e+01
2.425216049382715937e+02,1.633981481481481524e+02,4.336050724637681242e+01,4.637318840579710155e+01
2.413489827856024874e+02,1.628294209702660282e+02,4.139463601532566628e+01,4.636877394636015026e+01
2.398422619047618980e+02,1.621250000000000000e+02,4.065879265091863459e+01,4.665004374453192781e+01
2.385936507936507951e+02,1.617904761904761983e+02,3.888533333333333530e+01,4.657244444444443587e+01
2.373059360730593710e+02,1.616377473363774584e+02,3.797662337662337961e+01,4.652467532467532152e+01
2.364511494252873547e+02,1.613218390804597675e+02,3.689866666666666362e+01,4.641066666666666407e+01
2.343870967741935374e+02,1.605360983102918340e+02,3.644003527336860060e+01,4.654585537918870841e+01
2.323160377358490507e+02,1.600377358490566166e+02,3.506095238095237931e+01,4.646761904761904560e+01
2.305172955974842637e+02,1.596132075471698215e+02,3.566392694063926427e+01,4.668127853881277645e+01
2.286223241590213888e+02,1.590948012232415749e+02,3.499089253187613480e+01,4.660291438979962919e+01
2.270995475113122097e+02,1.584268476621417676e+02,3.453942652329748597e+01,4.653584229390680349e+01
2.251411411411411052e+02,1.576936936936936888e+02,3.412756052141526908e+01,4.646741154562383258e+01
2.225408805031446491e+02,1.568726415094339757e+02,3.287015503875968392e+01,4.645058139534883423e+01
2.213898809523809348e+02,1.565327380952380736e+02,3.272350674373795698e+01,4.640077071290944133e+01
2.185741626794258252e+02,1.553429027113237453e+02,3.223996265172735320e+01,4.645004668534079428e+01
2.163696027633851315e+02,1.543955094991364376e+02,3.225452898550724257e+01,4.607155797101449224e+01
2.155491143317230183e+02,1.541336553945249364e+02,3.125459317585301733e+01,4.577165354330708880e+01
2.130311526479750626e+02,1.530404984423675785e+02,2.828167641325535797e+01,4.491325536062377921e+01
2.115585996955859684e+02,1.526179604261795930e+02,2.758402203856749324e+01,4.466850321395775580e+01
2.101562064156206304e+02,1.517754532775452958e+02,2.620785440613026296e+01,4.398946360153256308e+01
2.082705530642750205e+02,1.508535127055306191e+02,2.452394636015325347e+01,4.331513409961685568e+01
2.070562587904359759e+02,1.503389592123769205e+02,2.387382297551788568e+01,4.291525423728813848e+01
2.051939655172413666e+02,1.498103448275862206e+02,2.370493454179254655e+01,4.237965760322255449e+01
2.033177304964538905e+02,1.487985815602836794e+02,2.442814371257485107e+01,4.238722554890219385e+01
2.013763888888888687e+02,1.478499999999999943e+02,2.553254437869822624e+01,4.251479289940828465e+01
1.996666666666666572e+02,1.470225035161743676e+02,2.458477842003853198e+01,4.157707129094411869e+01
1.983884408602150415e+02,1.465645161290322562e+02,2.457412935323382897e+01,4.144676616915423040e+01
1.946857142857142833e+02,1.447578231292517046e+02,2.301420454545454675e+01,3.972916666666666430e+01
1.935751366120218506e+02,1.441898907103824854e+02,2.389780324737344586e+01,3.979751671442215155e+01
1.916694560669455996e+02,1.431450488145048610e+02,2.414441147378832753e+01,3.959940652818990969e+01
1.900386266094420478e+02,1.423805436337624997e+02,2.411834319526627368e+01,3.928698224852070808e+01
1.883580246913580254e+02,1.414513031550068547e+02,2.455963302752293487e+01,3.925076452599388688e+01
1.859689265536723042e+02,1.402881355932203462e+02,2.661847389558232635e+01,4.024799196787148503e+01
1.849404761904761756e+02,1.396592261904761756e+02,2.653909465020575809e+01,4.058333333333333570e+01
1.834556040756913831e+02,1.387962154294031905e+02,2.385209713024282507e+01,4.136534216335540748e+01
1.828170212765957388e+02,1.384141843971631261e+02,2.297027600849256856e+01,4.237048832271761967e+01
1.802666666666666799e+02,1.371940740740740523e+02,2.252012383900928683e+01,4.339938080495355877e+01
1.786150234741784004e+02,1.363677621283254950e+02,2.198169556840077021e+01,4.384104046242774899e+01
1.771558641975308603e+02,1.354768518518518476e+02,2.177745098039215677e+01,4.422941176470587976e+01
1.756793650793650556e+02,1.345857142857142890e+02,2.199376947040498465e+01,4.460955347871235688e+01
1.749439528023598598e+02,1.340265486725663777e+02,2.207201646090534908e+01,4.461522633744855426e+01
1.734748858447488544e+02,1.333044140030441156e+02,2.216509926854754298e+01,4.475757575757575779e+01
1.712201550387596569e+02,1.320899224806201460e+02,2.284615384615384670e+01,4.539353400222965007e+01
