# x1,y1,x2,y2
2.678425584255842296e+02,2.153136531365313644e+01,2.929652173913043498e+02,1.319999999999999929e+01
2.681778606965173708e+02,2.114303482587064664e+01,2.921512605042016730e+02,1.257843137254901933e+01
2.678611111111110858e+02,2.127020202020202078e+01,2.918828451882845343e+02,1.282845188284518834e+01
2.681761006289307829e+02,2.037106918238993458e+01,2.911560283687942956e+02,1.278723404255319096e+01
2.686545454545454277e+02,1.986424242424242337e+01,2.900431034482758719e+02,1.252155172413793061e+01
2.693157232704402304e+02,1.898616352201257840e+01,2.886098654708520144e+02,1.237070254110612844e+01
2.698054522924410890e+02,1.787484510532837589e+01,2.874581497797356633e+02,1.175183553597650388e+01
2.699179519562234759e+02,1.756853991481654020e+01,2.872147294062020251e+02,1.199395688280205086e+01
2.700304516200058629e+02,1.726223472430470451e+01,2.869713090326683869e+02,1.223607822962759784e+01
2.701429512837882498e+02,1.695592953379287238e+01,2.867278886591347487e+02,1.247819957645314481e+01
2.702554509475706368e+02,1.664962434328104024e+01,2.862619025767428980e+02,1.279342462939650638e+01
2.703679506113530238e+02,1.634331915276920455e+01,2.857182521472857388e+02,1.316118719116376212e+01
2.704804502751354107e+02,1.603701396225737241e+01,2.850000000000000000e+02,1.400000000000000000e+01
2.705929499389178545e+02,1.573070877174538218e+01,2.843333333333333712e+02,1.433333333333331439e+01
2.707054496027002415e+02,1.542440358123354827e+01,2.836666666666666856e+02,1.466666666666665719e+01
2.708179492664826284e+02,1.511809839072171435e+01,2.830000000000000000e+02,1.500000000000000000e+01
2.709304489302650154e+02,1.481179320020988044e+01,2.830000000000000000e+02,1.500000000000000000e+01
2.710429485940474024e+02,1.450548800969804653e+01,2.830000000000000000e+02,1.500000000000000000e+01
2.711554482578297893e+02,1.419918281918621261e+01,2.845371052973317774e+02,1.465729169788329678e+01
2.712679479216121763e+02,1.389287762867437870e+01,2.842936849237981392e+02,1.489941304470884376e+01
2.713804475853945632e+02,1.358657243816254478e+01,2.840502645502645009e+02,1.514153439153439074e+01
2.715297418630751736e+02,1.357575757575757613e+01,2.852599742599742285e+02,1.450836550836550742e+01
2.715877502944640582e+02,1.404946996466431131e+01,2.857973856209150085e+02,1.448888888888888893e+01
2.716470588235293917e+02,1.443137254901960631e+01,2.867024265644955108e+02,1.352745849297573422e+01
2.717316176470588402e+02,1.438112745098039191e+01,2.874163319946451907e+02,1.310040160642570228e+01
2.715522388059701484e+02,1.445522388059701413e+01,2.877343358395989981e+02,1.342355889724310636e+01
2.714166666666666288e+02,1.430597014925373145e+01,2.884600938967136017e+02,1.400586854460093811e+01
2.716257982120050656e+02,1.409323116219667860e+01,2.896679292929292728e+02,1.452272727272727337e+01
2.717773631840796043e+02,1.408333333333333215e+01,2.909045936395759782e+02,1.476207302709069324e+01
2.717702871410735952e+02,1.430337078651685445e+01,2.915710691823899197e+02,1.480251572327044052e+01
2.720948813982521415e+02,1.422471910112359517e+01,2.923114543114542698e+02,1.472972972972972983e+01
2.719424019607843093e+02,1.491299019607843057e+01,2.931551282051281646e+02,1.392564102564102591e+01
2.720218181818181620e+02,1.556969696969696670e+01,2.934750957854406010e+02,1.327075351213282239e+01
2.728517110266159875e+02,1.586565272496831192e+01,2.939974937343358192e+02,1.234962406015037573e+01
2.737047066077484487e+02,1.674328912019025850e+01,2.946612530722942438e+02,1.199674230867022651e+01
2.745577021888809099e+02,1.762092551541220331e+01,2.953250124102526684e+02,1.164386055719007729e+01
2.754106977700133712e+02,1.849856191063415167e+01,2.959887717482110929e+02,1.129097880570992629e+01
2.762636933511458324e+02,1.937619830585610003e+01,2.966525310861695175e+02,1.093809705422977530e+01
2.771166889322782936e+02,2.025383470107804484e+01,2.973162904241279421e+02,1.058521530274962608e+01
2.779696845134107548e+02,2.113147109629998965e+01,2.979800497620863666e+02,1.023233355126947686e+01
2.788226800945432160e+02,2.200910749152193802e+01,2.986438091000447912e+02,9.879451799789327637e+00
2.796756756756756772e+02,2.288674388674388283e+01,2.993075684380032158e+02,9.526570048309178418e+00
2.797837150127226096e+02,2.366157760814249400e+01,3.015456053067993025e+02,9.764510779436152532e+00
2.800214646464646080e+02,2.460606060606060552e+01,3.032660098522167686e+02,9.954022988505746738e+00
2.800579710144927503e+02,2.590942028985507406e+01,3.045352564102564088e+02,1.009134615384615330e+01
2.800931372549019329e+02,2.750980392156862564e+01,3.056745655608214634e+02,1.012164296998420099e+01
2.801954022988505812e+02,2.901787994891443034e+01,3.048874458874458924e+02,1.073160173160173159e+01
2.807167832167831989e+02,3.030303030303030098e+01,3.050536723163841657e+02,1.140112994350282349e+01
2.816049822064056798e+02,3.197390272835112413e+01,3.057805907172995603e+02,1.147819971870604583e+01
2.819324473975636351e+02,3.257364341085271064e+01,3.060962343096234122e+02,1.201115760111575881e+01
2.832004662004661668e+02,3.486829836829836182e+01,3.061896792189679104e+02,1.222594142259414163e+01
2.836782810685249387e+02,3.630545876887340029e+01,3.066975036710719564e+02,1.253891336270190848e+01
2.844139590854392168e+02,3.834175691937424801e+01,3.068798798798798657e+02,1.296396396396396433e+01
2.852282608695651902e+02,3.978623188405796895e+01,3.071361502347417627e+02,1.341158059467918484e+01
2.861006060606060259e+02,4.101696969696969575e+01,3.079290123456789843e+02,1.410339506172839386e+01
2.871243781094527208e+02,4.297761194029850884e+01,3.076727828746176669e+02,1.426299694189602363e+01
2.875151515151515014e+02,4.423426573426573327e+01,3.087172619047618696e+02,1.484672619047618980e+01
2.881007751937984267e+02,4.515946843853820525e+01,3.093770014556040451e+02,1.562299854439592295e+01
2.890810185185184764e+02,4.737962962962962621e+01,3.097087227414329504e+02,1.606697819314641507e+01
2.899577464788732186e+02,4.894248826291079268e+01,3.104080717488789105e+02,1.627354260089686022e+01
2.907121212121211897e+02,5.068065268065267759e+01,3.107641921397379861e+02,1.635807860262008617e+01
2.912331002331001741e+02,5.234848484848484418e+01,3.109465408805031075e+02,1.688364779874213539e+01
2.918196915776986771e+02,5.408540925266903798e+01,3.111906721536350915e+02,1.743484224965706275e+01
2.927172839506172295e+02,5.609012345679011702e+01,3.118737151248164423e+02,1.754625550660793110e+01
2.932302158273381565e+02,5.753477218225419421e+01,3.117634854771784489e+02,1.771784232365145328e+01
2.936773809523809291e+02,5.876309523809523228e+01,3.117254901960784537e+02,1.876209150326797115e+01
2.940264367816091635e+02,6.075402298850573857e+01,3.130739191073918732e+02,2.082287308228730538e+01
2.943995510662177253e+02,6.226262626262626299e+01,3.129153005464480657e+02,2.204234972677595650e+01
2.949800469483568008e+02,6.434976525821595317e+01,3.132138888888888459e+02,2.355972222222222001e+01
2.954274099883855911e+02,6.607317073170732158e+01,3.126216216216216139e+02,2.439768339768339800e+01
2.954448398576512318e+02,6.709371293001186132e+01,3.125052910052909851e+02,2.541931216931216753e+01
2.954841269841269877e+02,6.789229024943310264e+01,3.129311294765839762e+02,2.622727272727272663e+01
2.955833333333333144e+02,6.902699530516430571e+01,3.129002732240437012e+02,2.704098360655737565e+01
2.958355704697986539e+02,6.991946308724831738e+01,3.120283400809716454e+02,2.801484480431848567e+01
2.961055155875299647e+02,7.139328537170263189e+01,3.128488700564971623e+02,2.968220338983050866e+01
2.959139784946236773e+02,7.373357228195936841e+01,3.123364055299539359e+02,3.087711213517664888e+01
2.954659624413145593e+02,7.602582159624412839e+01,3.125881326352530323e+02,3.225654450261779971e+01
2.947777777777777715e+02,7.847754137115838091e+01,3.123298791018997917e+02,3.323316062176165531e+01
2.942772050400915873e+02,8.060824742268040666e+01,3.119027027027026975e+02,3.387387387387386894e+01
2.937922885572139080e+02,8.344278606965173140e+01,3.117647058823529278e+02,3.429768270944741460e+01
2.934436274509803297e+02,8.522303921568627061e+01,3.115697278911564467e+02,3.521428571428571530e+01
2.928729603729603355e+02,8.747086247086245692e+01,3.102529313232830646e+02,3.574036850921272901e+01
2.924750290360046279e+02,8.933449477351916812e+01,3.093417508417508088e+02,3.593265993265993075e+01
2.919848484848484418e+02,9.139277389277388863e+01,3.093012232415901508e+02,3.610397553516819613e+01
2.914878671775223324e+02,9.409961685823755317e+01,3.091013215859030652e+02,3.621292217327459184e+01
2.909019607843137010e+02,9.635784313725490335e+01,3.093791469194312640e+02,3.648815165876776945e+01
2.900000000000000000e+02,9.861377613776137707e+01,3.077592592592592382e+02,3.619515669515669032e+01
2.894107142857142776e+02,1.016440476190476119e+02,3.073958333333333144e+02,3.653333333333333144e+01
2.888100628930817493e+02,1.046490566037735874e+02,3.066613965744400616e+02,3.639525691699604693e+01
2.882442839951864926e+02,1.074476534296028944e+02,3.065260416666666288e+02,3.639322916666666430e+01
2.873880952380952181e+02,1.105511904761904702e+02,3.066720647773279325e+02,3.693252361673413731e+01
2.867086419753086375e+02,1.126234567901234556e+02,3.081356932153391881e+02,3.886725663716813983e+01
2.865493612078977321e+02,1.150662020905923413e+02,3.080980392156862422e+02,4.163348416289592535e+01
2.863063725490196134e+02,1.180808823529411740e+02,3.079799713876967076e+02,4.427038626609441963e+01
2.857308641975308205e+02,1.206172839506172778e+02,3.078569384835478786e+02,4.600858369098712330e+01
2.850636042402827002e+02,1.229363957597173140e+02,3.078233731739707650e+02,4.743027888446215456e+01
2.844131812420785650e+02,1.254676806083650149e+02,3.082516469038207561e+02,4.915019762845849982e+01
2.839545454545454390e+02,1.274102564102563946e+02,3.082726098191214419e+02,5.043927648578810619e+01
2.837632508833922316e+02,1.288904593639576035e+02,3.082197253433208175e+02,5.150936329588014928e+01
2.833298850574712446e+02,1.312310344827586164e+02,3.086417910447761415e+02,5.299378109452735686e+01
2.827549361207897505e+02,1.331509872241579444e+02,3.090100250626566094e+02,5.434335839598997353e+01
2.824860646599776715e+02,1.344960981047937310e+02,3.096083009079117687e+02,5.604669260700389088e+01
2.819289044289043886e+02,1.369254079254079102e+02,3.097437810945273213e+02,5.711567164179104594e+01
2.818468468468468018e+02,1.384605855855855623e+02,3.102078580481621657e+02,5.851964512040557764e+01
2.817459207459207278e+02,1.406445221445221136e+02,3.095577427821522178e+02,5.951968503937008137e+01
2.815474613686533871e+02,1.420618101545253751e+02,3.084574209245741940e+02,5.903771289537712619e+01
2.810300925925925526e+02,1.441689814814814667e+02,3.088938826466916225e+02,5.978651685393258219e+01
2.808007117437722400e+02,1.461115065243178890e+02,3.096529492455417767e+02,6.039917695473251058e+01
2.806641975308641577e+02,1.479320987654321016e+02,3.100727023319615796e+02,6.012620027434842029e+01
2.807664233576642232e+02,1.493248175182481816e+02,3.106817558299039206e+02,6.021673525377228486e+01
2.806772300469483525e+02,1.509741784037558716e+02,3.114611111111110517e+02,6.033749999999999858e+01
2.806280193236714808e+02,1.532681159420289987e+02,3.123567251461988121e+02,6.060818713450291995e+01
2.804080664294186818e+02,1.556310794780545450e+02,3.130847457627118615e+02,6.138700564971750850e+01
2.803560334528076510e+02,1.573058542413380962e+02,3.126782106782106325e+02,6.151803751803751652e+01
2.808540965207631643e+02,1.598922558922558892e+02,3.128927536231884119e+02,6.186231884057970376e+01
2.814223744292237370e+02,1.620981735159817276e+02,3.134551820728291318e+02,6.269327731092437261e+01
2.815690235690235568e+02,1.643176206509539554e+02,3.143451851851851302e+02,6.346962962962962962e+01
2.820327485380116741e+02,1.664187134502923868e+02,3.153468468468468586e+02,6.483483483483482246e+01
2.829406880189798130e+02,1.695978647686832801e+02,3.151318518518518204e+02,6.542666666666666231e+01
2.838161328588374772e+02,1.715373665480427121e+02,3.151272475795296941e+02,6.608437067773166973e+01
2.843345195729537522e+02,1.730201660735468465e+02,3.154395161290322562e+02,6.677150537634408067e+01
2.851857142857143117e+02,1.751369047619047308e+02,3.148347338935573703e+02,6.717507002801120564e+01
2.857124856815578369e+02,1.768442153493699891e+02,3.151775836972342972e+02,6.757933042212518160e+01
2.867144563918757285e+02,1.790573476702508913e+02,3.151847222222222058e+02,6.772083333333333144e+01
2.875492289442466927e+02,1.807924080664294024e+02,3.151624649859943474e+02,6.795798319327731463e+01
2.880427350427349893e+02,1.820512820512820440e+02,3.153794037940378985e+02,6.844308943089430386e+01
2.890359712230215905e+02,1.842637889688249118e+02,3.158053221288515147e+02,6.954201680672268537e+01
2.893506815365551006e+02,1.859343246592316916e+02,3.162047832585948868e+02,7.044992526158445401e+01
2.900619883040935179e+02,1.881087719298245702e+02,3.160797101449275033e+02,7.032608695652173481e+01
2.906444444444444457e+02,1.893155555555555338e+02,3.160994152046783370e+02,7.087719298245613686e+01
2.919672514619882691e+02,1.923953216374268891e+02,3.151155913978494141e+02,7.037365591397848164e+01
2.926028368794326298e+02,1.938522458628841321e+02,3.151814345991560913e+02,7.016315049226440692e+01
2.931602339181285970e+02,1.955111111111110915e+02,3.157759336099584857e+02,6.998893499308437072e+01
2.936507394766779839e+02,1.968259385665529067e+02,3.156927297668038364e+02,6.965294924554183353e+01
2.943272283272282834e+02,1.987509157509157376e+02,3.148385826771653342e+02,6.902755905511810397e+01
2.952623345367027241e+02,2.004151624548736379e+02,3.149004149377593080e+02,6.871922544951590339e+01
2.955811965811965365e+02,2.012881562881562729e+02,3.156736401673639989e+02,6.833612273361227096e+01
2.965150421179301929e+02,2.023297232250300794e+02,3.156958174904942780e+02,6.838022813688212409e+01
2.968068880688806530e+02,2.026162361623616164e+02,3.165687830687830342e+02,6.922089947089946804e+01
2.975687830687830342e+02,2.028981481481481239e+02,3.170748587570620884e+02,7.101412429378530078e+01
2.982089552238805936e+02,2.031355721393034628e+02,3.167500000000000000e+02,7.211111111111111427e+01
2.996628352490421321e+02,2.035862068965517153e+02,3.168340192043895627e+02,7.322908093278462616e+01
3.001767676767676676e+02,2.039191919191919169e+02,3.170213333333333026e+02,7.466533333333332223e+01
3.013238095238095298e+02,2.043809523809523512e+02,3.175218002812939062e+02,7.601406469760900109e+01
3.022147562582345017e+02,2.048260869565217490e+02,3.182370689655172669e+02,7.753735632183907001e+01
3.036007604562737470e+02,2.052268694550063231e+02,3.186451612903225623e+02,7.855107526881720048e+01
3.042066420664206703e+02,2.053911439114391158e+02,3.194964539007091844e+02,7.982695035460992017e+01
3.050124843945068278e+02,2.056754057428214537e+02,3.195401785714285552e+02,8.137946428571429180e+01
3.059024081115335889e+02,2.059138149556400208e+02,3.188861111111110631e+02,8.195138888888888573e+01
3.076000000000000227e+02,2.063333333333333144e+02,3.182710926694329032e+02,8.295988934993083319e+01
3.088240740740740193e+02,2.066097883597883538e+02,3.175661157024793511e+02,8.365702479338843034e+01
3.088123456790123100e+02,2.068567901234567614e+02,3.167729885057470938e+02,8.411350574712642469e+01
3.088005249343831906e+02,2.071640419947506473e+02,3.168608695652173992e+02,8.579275362318840337e+01
3.085928753180661488e+02,2.071819338422391752e+02,3.158237037037036998e+02,8.653629629629628539e+01
3.080587529976019141e+02,2.074400479616306825e+02,3.156161202185792263e+02,8.836475409836064898e+01
3.076948717948717444e+02,2.076500000000000057e+02,3.152222222222221717e+02,9.010829817158929700e+01
3.070261194029851026e+02,2.079552238805970035e+02,3.149272197962154110e+02,9.234352256186316765e+01
3.063589743589743648e+02,2.084163614163614113e+02,3.147402777777777487e+02,9.575138888888888289e+01
3.066416040100250484e+02,2.088583959899749232e+02,3.145295698924730914e+02,9.841666666666665719e+01
3.047345454545454686e+02,2.090533333333333132e+02,3.141076696165191606e+02,1.012595870206489508e+02
3.036125786163522093e+02,2.093119496855345858e+02,3.135680555555555316e+02,1.041416666666666657e+02
3.020084541062801691e+02,2.096787439613526374e+02,3.130684931506849580e+02,1.063774733637747261e+02
3.007328519855595914e+02,2.108098676293622020e+02,3.124970501474925868e+02,1.089616519174041258e+02
2.999522144522144345e+02,2.120442890442890302e+02,3.119228758169934395e+02,1.112549019607843093e+02
2.989854014598540175e+02,2.129330900243308804e+02,3.118269230769230944e+02,1.147833333333333172e+02
2.982447724477244719e+02,2.137859778597785976e+02,3.112506265664160310e+02,1.165927318295739212e+02
2.974333333333333371e+02,2.144901234567901156e+02,3.108124207858047612e+02,1.196299112801013820e+02
2.969040404040403587e+02,2.153535353535353352e+02,3.106059479553903202e+02,1.233221809169764498e+02
2.961341145833333144e+02,2.165755208333333144e+02,3.102614622057001270e+02,1.257843866171003668e+02
2.946880503144653858e+02,2.168981132075471692e+02,3.103182389937106791e+02,1.295421383647798734e+02
2.935350241545893368e+02,2.187415458937198025e+02,3.101496350364963632e+02,1.325523114355231087e+02
2.925166002656042110e+02,2.200239043824701071e+02,3.097707602339181108e+02,1.352245614035087726e+02
2.916372924648786693e+02,2.212848020434227010e+02,3.093607456140350678e+02,1.372127192982456165e+02
2.907923076923077019e+02,2.222307692307692264e+02,3.091530944625407074e+02,1.392258414766558019e+02
2.900073800738007321e+02,2.232300123001229792e+02,3.095457516339869244e+02,1.422167755991285105e+02
2.894884615384615358e+02,2.242564102564102484e+02,3.088495297805642394e+02,1.436969696969696884e+02
2.887297979797979224e+02,2.250631313131312936e+02,3.083355119825707789e+02,1.483976034858387720e+02
2.878716931216930561e+02,2.267394179894179729e+02,3.080197368421052602e+02,1.517127192982456165e+02
2.875836526181353747e+02,2.284406130268199320e+02,3.078949044585987167e+02,1.545360934182590142e+02
2.874075520833333144e+02,2.303776041666666572e+02,3.078971061093247386e+02,1.570546623794212167e+02
2.867412935323382612e+02,2.318009950248756184e+02,3.078941798941798424e+02,1.597777777777777715e+02
2.864075471698113233e+02,2.338855345911949541e+02,3.080442804428044496e+02,1.639446494464944521e+02
2.865261813537675266e+02,2.361839080459770059e+02,3.080653804930332171e+02,1.654715969989281916e+02
2.864099616858237596e+02,2.376168582375478877e+02,3.078304498269895930e+02,1.680668973471741481e+02
2.864865196078430927e+02,2.395796568627450824e+02,3.077930648769574873e+02,1.700156599552572629e+02
2.866666666666666288e+02,2.429872773536895636e+02,3.076371584699453479e+02,1.713551912568305795e+02
2.869396226415094588e+02,2.450125786163521866e+02,3.075982339955849625e+02,1.733730684326710616e+02
2.877624378109452437e+02,2.478718905472636322e+02,3.076700564971750964e+02,1.749457627118644041e+02
2.879657210401891234e+02,2.500697399527186349e+02,3.078574635241301394e+02,1.765140291806958430e+02
2.883916349809886128e+02,2.532357414448669317e+02,3.081585081585081412e+02,1.791270396270396077e+02
2.888513011152416539e+02,2.557360594795539157e+02,3.079092970521541588e+02,1.818242630385487359e+02
2.896503144654087691e+02,2.584792452830188836e+02,3.079147286821705052e+02,1.842259136212624639e+02
2.900796019900497527e+02,2.605621890547263320e+02,3.081799787007454370e+02,1.867742279020234264e+02
2.905657726692209053e+02,2.632567049808429260e+02,3.081639697950377013e+02,1.883861920172599582e+02
2.906431226765799352e+02,2.651189591078066883e+02,3.081748971193415514e+02,1.896162551440329196e+02
2.910157004830917913e+02,2.669335748792270238e+02,3.082040598290598155e+02,1.919252136752136551e+02
2.916562500000000000e+02,2.691796875000000000e+02,3.084248366013071632e+02,1.937799564270152359e+02
2.920450450450450148e+02,2.712561132561132240e+02,3.085941043083900013e+02,1.958628117913832227e+02
2.921449814126394244e+02,2.728661710037174544e+02,3.084819819819819600e+02,1.977826576576576372e+02
2.922691358024691226e+02,2.746308641975308547e+02,3.084687500000000000e+02,1.999224537037036953e+02
2.922045728038507377e+02,2.755463297232250284e+02,3.087264367816091521e+02,2.021402298850574653e+02
2.922865707434052638e+02,2.764820143884892332e+02,3.096083052749718831e+02,2.047710437710437645e+02
2.926933333333332712e+02,2.777818181818182097e+02,3.100300107181136013e+02,2.065434083601286090e+02
2.929637952559300516e+02,2.797940074906367158e+02,3.104080459770114544e+02,2.083080459770114885e+02
2.930210803689064392e+02,2.801857707509881266e+02,3.111114982578397417e+02,2.103066202090592469e+02
2.930332147093712933e+02,2.818742586002372263e+02,3.109152348224512821e+02,2.122691867124856628e+02
2.930024242424241834e+02,2.824145454545454754e+02,3.103642611683848713e+02,2.130595647193585194e+02
2.931435523114354851e+02,2.838090024330899723e+02,3.102644067796610443e+02,2.144813559322033996e+02
2.931350059737156357e+02,2.844695340501792202e+02,3.102944444444444230e+02,2.158611111111110858e+02
2.930048309178743580e+02,2.849516908212560224e+02,3.101964679911699818e+02,2.160905077262692942e+02
2.930371702637889371e+02,2.856930455635491057e+02,3.111628664495113981e+02,2.185103148751356912e+02
2.928257309941520248e+02,2.863929824561403734e+02,3.118390022675736759e+02,2.205192743764172292e+02
2.927530864197530605e+02,2.872172839506172295e+02,3.127539149888143015e+02,2.226364653243847442e+02
2.928752834467119897e+02,2.875181405895691569e+02,3.132400000000000091e+02,2.242711111111110824e+02
2.927494252873563028e+02,2.883080459770114885e+02,3.139137931034482563e+02,2.271977011494252565e+02
2.924671532846715536e+02,2.894793187347931962e+02,3.138817204301075208e+02,2.288136200716845963e+02
2.919449944994499333e+02,2.892530253025302045e+02,3.135743944636678293e+02,2.303460207612456827e+02
2.916886574074073906e+02,2.907800925925925526e+02,3.137785234899328657e+02,2.314295302013422884e+02
2.916122685185184764e+02,2.916793981481480955e+02,3.134666666666666401e+02,2.317866666666666617e+02
2.913580246913579685e+02,2.916246913580246769e+02,3.128011299435028150e+02,2.322169491525423837e+02
2.907956989247311981e+02,2.921194743130226925e+02,3.124229885057470710e+02,2.322747126436781286e+02
2.900891330891330995e+02,2.931684981684981608e+02,3.114715447154471235e+02,2.318850174216027824e+02
2.893907615480649156e+02,2.944644194756554043e+02,3.106554809843400449e+02,2.308982102908277056e+02
2.889765432098765245e+02,2.967506172839505894e+02,3.105827886710239341e+02,2.301677559912853894e+02
2.877497116493656222e+02,2.982837370242214661e+02,3.107679324894514252e+02,2.294451476793248617e+02
2.854026845637583847e+02,2.998422818791946156e+02,3.107647647647647204e+02,2.286836836836836540e+02
2.824678362573098980e+02,3.016128654970759726e+02,3.113262411347517400e+02,2.281641337386018336e+02
2.792431077694235455e+02,3.028571428571428328e+02,3.114594871794871551e+02,2.282071794871794737e+02
2.768268090154210768e+02,3.038102016607354585e+02,3.115146750524108938e+02,2.282222222222222001e+02
2.738377028714107269e+02,3.049762796504369362e+02,3.112522796352583327e+02,2.280192502532927961e+02
2.722447724477244719e+02,3.053259532595325823e+02,3.106305220883534162e+02,2.279759036144578204e+02
2.690040160642570299e+02,3.060321285140562395e+02,3.107507331378299114e+02,2.282326490713587361e+02
2.672853535353535221e+02,3.063851010101009820e+02,3.101387163561076363e+02,2.279554865424430261e+02
2.653574144486692035e+02,3.068136882129277296e+02,3.094308390022675326e+02,2.275907029478457844e+02
2.628562340966921056e+02,3.074287531806615448e+02,3.088956989247311640e+02,2.270795698924730743e+02
2.605719557195571952e+02,3.074206642066420727e+02,3.079706180344477957e+02,2.266109422492401109e+02
2.576505376344085789e+02,3.064556451612903061e+02,3.070648702594809833e+02,2.262734530938123498e+02
2.553597883597883538e+02,3.056812169312169090e+02,3.064551282051282328e+02,2.260641025641025692e+02
2.526372924648786409e+02,3.048173690932311501e+02,3.058817891373801672e+02,2.255963791267305396e+02
2.501806615776081344e+02,3.037798982188294872e+02,3.052030401737242187e+02,2.252117263843648232e+02
2.480597964376590312e+02,3.027175572519083744e+02,3.048826754385964932e+02,2.248256578947368496e+02
2.458639455782312950e+02,3.015292517006802200e+02,3.038840125391849369e+02,2.245172413793103487e+02
2.442260101010101039e+02,3.006351010101009820e+02,3.032537634408602116e+02,2.240645161290322562e+02
2.417957839262186894e+02,2.992503293807641285e+02,3.024800000000000182e+02,2.234512820512820213e+02
2.395699346405228596e+02,2.980549019607843206e+02,3.021608465608465508e+02,2.219777777777777885e+02
2.378923884514435656e+02,2.971102362204724159e+02,3.017276550998948323e+02,2.195373291272344716e+02
2.354883720930232585e+02,2.952157622739017597e+02,3.013986486486486456e+02,2.165867117117117004e+02
2.337460937500000000e+02,2.944075520833333144e+02,3.006536373507057078e+02,2.151444082519001029e+02
2.314875816993463786e+02,2.929973856209149972e+02,2.996261682242990787e+02,2.148151609553478352e+02
2.296954248366012905e+02,2.920013071895424446e+02,2.990571131879543145e+02,2.139273104880581116e+02
2.273386034255599384e+02,2.902134387351778742e+02,2.990750551876379291e+02,2.122064017660044044e+02
2.248023255813953369e+02,2.884664082687338578e+02,2.988195402298850354e+02,2.106505747126436745e+02
2.221641221374045756e+02,2.870572519083969496e+02,2.978962472406180950e+02,2.100165562913907422e+02
2.189870298313877868e+02,2.847950713359273323e+02,2.977740863787375361e+02,2.080299003322259068e+02
2.170736579275904887e+02,2.833133583021223103e+02,2.976699669966996566e+02,2.069031903190318928e+02
2.142238805970149258e+02,2.811256218905472224e+02,2.976158008658008498e+02,2.058614718614718413e+02
2.111289062500000000e+02,2.789713541666666288e+02,2.977315436241610769e+02,2.038635346756151989e+02
2.088020833333333144e+02,2.771627604166666288e+02,2.977450331125828029e+02,2.029116997792494317e+02
2.061465629053177508e+02,2.749416342412451399e+02,2.977934426229508063e+02,2.023005464480874309e+02
2.036878901373283384e+02,2.730486891385767763e+02,2.977532894736842195e+02,2.016096491228070136e+02
2.008251572327043846e+02,2.712113207547170077e+02,2.976241610738255190e+02,2.005615212527964104e+02
1.983265856950067416e+02,2.689878542510121520e+02,2.977445175438596152e+02,1.989298245614035068e+02
1.959244114002478341e+02,2.666889714993803864e+02,2.978823529411764639e+02,1.977821350762527004e+02
1.936402877697841802e+02,2.647757793764987468e+02,2.980620399579389641e+02,1.968454258675078847e+02
1.910545454545454618e+02,2.627951515151514741e+02,2.984668737060041508e+02,1.949741200828157162e+02
1.887279411764705799e+02,2.607916666666666288e+02,2.988291666666666515e+02,1.934395833333333314e+02
1.864448621553884493e+02,2.586779448621553570e+02,2.996282051282051384e+02,1.906442307692307736e+02
1.845214646464646364e+02,2.568080808080807742e+02,2.997885652642933678e+02,1.895857605177993435e+02
1.829255189255189293e+02,2.554126984126983757e+02,3.003509933774834622e+02,1.876545253863134519e+02
1.808796630565583428e+02,2.536197352587244040e+02,3.010662393162392618e+02,1.858311965811965649e+02
1.789747292418772702e+02,2.514019253910950624e+02,3.017551440329218053e+02,1.843775720164609027e+02
1.777786163522012259e+02,2.480955974842767091e+02,3.020185792349726626e+02,1.839005464480874252e+02
1.770344403444034356e+02,2.461955719557195437e+02,3.040716049382716051e+02,1.841234567901234414e+02
1.758075471698113290e+02,2.429861635220125606e+02,3.063530961791831260e+02,1.847470355731225311e+02
1.748683886838868204e+02,2.405079950799508026e+02,3.080464807436918591e+02,1.854913678618857773e+02
1.740481481481481580e+02,2.382975308641975118e+02,3.107740112994349602e+02,1.861327683615818955e+02
1.731594771241829847e+02,2.351803921568627516e+02,3.120737588652481804e+02,1.865943262411347519e+02
1.724666666666666686e+02,2.331555555555555372e+02,3.113163841807909193e+02,1.871002824858757094e+02
1.717915106117353048e+02,2.315605493133582797e+02,3.108079561042523551e+02,1.876707818930041185e+02
1.709876084262701283e+02,2.286171003717471990e+02,3.101791831357048750e+02,1.883201581027668112e+02
1.703298245614035125e+02,2.264877192982456222e+02,3.101538461538461320e+02,1.889615384615384528e+02
1.695120405576679161e+02,2.238441064638783189e+02,3.103553826199740229e+02,1.901763942931257816e+02
1.690084235860408910e+02,2.218736462093862940e+02,3.098679245283018986e+02,1.905295597484276584e+02
1.682086513994910888e+02,2.193142493638676740e+02,3.096078431372549176e+02,1.913542483660130529e+02
1.674000000000000057e+02,2.175615384615384755e+02,3.089377289377289344e+02,1.918302808302808273e+02
1.667885572139303179e+02,2.158121890547263604e+02,3.087148288973384069e+02,1.924233206590620853e+02
1.660714285714285836e+02,2.136616541353383525e+02,3.087125506072874259e+02,1.930175438596490949e+02
1.656015037593984971e+02,2.119147869674185358e+02,3.087790404040403587e+02,1.934987373737373559e+02
1.648346055979643552e+02,2.100305343511450360e+02,3.098736979166666288e+02,1.956640625000000000e+02
1.639559014267185262e+02,2.075136186770428139e+02,3.102573333333332926e+02,1.983773333333333255e+02
1.631937106918238669e+02,2.055924528301886767e+02,3.107150326797385560e+02,2.009751633986928141e+02
