# x1,y1,x2,y2
3.317712177121771333e+01,3.405178351783517883e+02,2.644253333333332989e+02,2.322666666666666515e+02
3.480291970802919366e+01,3.409075425790753684e+02,2.638632138114209624e+02,2.329057104913678415e+02
3.688967971530249201e+01,3.409655990510082688e+02,2.634541666666666515e+02,2.334569444444444457e+02
3.914723203769140270e+01,3.418174322732626251e+02,2.627298091042584360e+02,2.342760646108663707e+02
4.220121212121211585e+01,3.436872727272727275e+02,2.621272475795297510e+02,2.348589211618257195e+02
4.578474784747847082e+01,3.448659286592865669e+02,2.614980079681274674e+02,2.354980079681274958e+02
4.964367816091954211e+01,3.457381864623243359e+02,2.611391076115485248e+02,2.359396325459317438e+02
5.437546468401487232e+01,3.471747211895910823e+02,2.603882030178326090e+02,2.370438957475994357e+02
5.970758122743682605e+01,3.464392298435619182e+02,2.600580912863070466e+02,2.373374827109266789e+02
6.723045267489712273e+01,3.458175582990397174e+02,2.595066137566137741e+02,2.382182539682539755e+02
7.332411067193676502e+01,3.460737812911725655e+02,2.591137566137566068e+02,2.388373015873015959e+02
7.957046070460704357e+01,3.460203252032520140e+02,2.589322268326417884e+02,2.399239280774550309e+02
8.545994832041343159e+01,3.463746770025839510e+02,2.592995780590717345e+02,2.405555555555555429e+02
9.206425702811245060e+01,3.471967871485943533e+02,2.591652777777777601e+02,2.421138888888888800e+02
9.755465587044534459e+01,3.474790823211875477e+02,2.591748633879781210e+02,2.432240437158469888e+02
1.028312056737588591e+02,3.476085106382979006e+02,2.591400560224089418e+02,2.444817927170868188e+02
1.073627450980392126e+02,3.476890756302520913e+02,2.592411924119240894e+02,2.453360433604335924e+02
1.116377410468319482e+02,3.478168044077134482e+02,2.595949535192563076e+02,2.459096945551128499e+02
1.160904977375565608e+02,3.476108597285067958e+02,2.596027060270602647e+02,2.457638376383763728e+02
1.220175438596491233e+02,3.471081871345028844e+02,2.597655259822560083e+02,2.476844106463878461e+02
1.263241590214067145e+02,3.467217125382262566e+02,2.598194444444444002e+02,2.492752525252524833e+02
1.306634304207119612e+02,3.465582524271844704e+02,2.598731343283582191e+02,2.499800995024875192e+02
1.347965367965367989e+02,3.460389610389610198e+02,2.598769841269841550e+02,2.518756613756613660e+02
1.385555555555555429e+02,3.458933333333333167e+02,2.599683195592286324e+02,2.535730027548209193e+02
1.411731601731601700e+02,3.457287157287157129e+02,2.603196721311475130e+02,2.544699453551912427e+02
1.450401234567900985e+02,3.456836419753086034e+02,2.603402777777777715e+02,2.553694444444444400e+02
1.478212121212121133e+02,3.456712121212120792e+02,2.603624338624338179e+02,2.559788359788359742e+02
1.507109144542772867e+02,3.456814159292035242e+02,2.603635170603674283e+02,2.560892388451443367e+02
1.534637681159420310e+02,3.455700483091787305e+02,2.608313570487483162e+02,2.573359683794466264e+02
1.557145135566188117e+02,3.455311004784688862e+02,2.608824343015214140e+02,2.589502074688796824e+02
1.580303030303030027e+02,3.456443381180222900e+02,2.609544846050870319e+02,2.595140562248996048e+02
1.600227920227920038e+02,3.456310541310540998e+02,2.610743589743589723e+02,2.595564102564102313e+02
1.617440476190476204e+02,3.456770833333333144e+02,2.611262254901960773e+02,2.599987745098038658e+02
1.645102685624012508e+02,3.460837282780410078e+02,2.611786163522012316e+02,2.604389937106918183e+02
1.659420289855072497e+02,3.460048309178744148e+02,2.613952020202020208e+02,2.619002525252524833e+02
1.676376811594202820e+02,3.460000000000000000e+02,2.614993894993895083e+02,2.621868131868131968e+02
1.696033950617283779e+02,3.460432098765431874e+02,2.616382716049382680e+02,2.631765432098765132e+02
1.710088888888888903e+02,3.460222222222222399e+02,2.617781862745097783e+02,2.641850490196078454e+02
1.728455657492354476e+02,3.461483180428134574e+02,2.621223958333333144e+02,2.655911458333333144e+02
1.748202764976958576e+02,3.461336405529954163e+02,2.621860465116279215e+02,2.664819121447028465e+02
1.761537290715372706e+02,3.460821917808219155e+02,2.622802469135801857e+02,2.667827160493827137e+02
1.778127853881278497e+02,3.461704718417046820e+02,2.626281094527362825e+02,2.681542288557213851e+02
1.794971014492753341e+02,3.462695652173912890e+02,2.626919191919191690e+02,2.683232323232323324e+02
1.815534591194968357e+02,3.466226415094339472e+02,2.627290886392009384e+02,2.682322097378277022e+02
1.827014218009478554e+02,3.464407582938388828e+02,2.632230971128608417e+02,2.702296587926509233e+02
1.839104938271604794e+02,3.464228395061728065e+02,2.635106666666666229e+02,2.709493333333332998e+02
1.857464114832535813e+02,3.466108452950557535e+02,2.635979247730219868e+02,2.718287937743190810e+02
1.875669781931463831e+02,3.466510903426790833e+02,2.640319284802043285e+02,2.732183908045976750e+02
1.897559808612440122e+02,3.464290271132375665e+02,2.642328244274809208e+02,2.736539440203562208e+02
1.915269841269841038e+02,3.464095238095238187e+02,2.648296296296296077e+02,2.743802469135802085e+02
1.933091787439613540e+02,3.465201288244766147e+02,2.655029868578255332e+02,2.756224611708482257e+02
1.951706161137440745e+02,3.465292259083727799e+02,2.660283687943262407e+02,2.764338061465720671e+02
1.955225988700564699e+02,3.460847457627118615e+02,2.665742690058478956e+02,2.774631578947368666e+02
1.969480519480519547e+02,3.460072150072149384e+02,2.673878787878787762e+02,2.787987878787878344e+02
1.979248226950354308e+02,3.460340425531915116e+02,2.678835784313725412e+02,2.799571078431372371e+02
1.987071129707113073e+02,3.462036262203625938e+02,2.681481481481481524e+02,2.803345679012345499e+02
2.002451420029895246e+02,3.462556053811659353e+02,2.685842293906810028e+02,2.810418160095579196e+02
2.006926406926406798e+02,3.463939393939393767e+02,2.689777777777777601e+02,2.816865497076022962e+02
2.015932721712538012e+02,3.465840978593271871e+02,2.693842424242424158e+02,2.827987878787878344e+02
2.018921161825726074e+02,3.467814661134162861e+02,2.699987834549878016e+02,2.839720194647201765e+02
2.020542005420053897e+02,3.469227642276422898e+02,2.704157575757575387e+02,2.846327272727272657e+02
2.030776836158191827e+02,3.473644067796610102e+02,2.709987228607918155e+02,2.857969348659003685e+02
2.032813852813852691e+02,3.473564213564213219e+02,2.708992805755395921e+02,2.861139088729016180e+02
2.038691460055096343e+02,3.476280991735537214e+02,2.714534746760895132e+02,2.872803297997643881e+02
2.041263888888888687e+02,3.479513888888888573e+02,2.721660735468564098e+02,2.883487544483985516e+02
2.040622406639004112e+02,3.479239280774550025e+02,2.727100456621004128e+02,2.893436073059360751e+02
2.043446327683615493e+02,3.479039548022598751e+02,2.732738496071829104e+02,2.906722783389449773e+02
2.035521235521235610e+02,3.464761904761904816e+02,2.738892900120336549e+02,2.922815884476534052e+02
2.040198412698412653e+02,3.459338624338624300e+02,2.746400506970849165e+02,2.940722433460076104e+02
2.042396251673359870e+02,3.454725568942436098e+02,2.751017156862744741e+02,2.953357843137254690e+02
2.043166023166023137e+02,3.447207207207206920e+02,2.755436081242532396e+02,2.964946236559139834e+02
2.049855643044619171e+02,3.444133858267716732e+02,2.757878787878787534e+02,2.972072727272727093e+02
2.049973439575032899e+02,3.440703851261619661e+02,2.762616487455197216e+02,2.987992831541218379e+02
2.051719576719576423e+02,3.437870370370370097e+02,2.765563909774435842e+02,3.001378446115288057e+02
2.050420054200541813e+02,3.436571815718156699e+02,2.769122807017543551e+02,3.012606516290726404e+02
2.051182795698924508e+02,3.436922043010752077e+02,2.767955390334572598e+02,3.019479553903345845e+02
2.053869731800766374e+02,3.436104725415070220e+02,2.764278416347381722e+02,3.024214559386973065e+02
2.058965053763440665e+02,3.434758064516129252e+02,2.759950248756218798e+02,3.034788557213930176e+02
2.052946666666666431e+02,3.429973333333333017e+02,2.754153645833333144e+02,3.047278645833333144e+02
2.050104986876640396e+02,3.430695538057742624e+02,2.750868454661557507e+02,3.055798212005108212e+02
2.050549169859514507e+02,3.432464878671775068e+02,2.746145038167938992e+02,3.065394402035623216e+02
2.053438735177865624e+02,3.434993412384716294e+02,2.743545568039949671e+02,3.073108614232209561e+02
2.051869281045751450e+02,3.436810457516339739e+02,2.740927318295738928e+02,3.077343358395989981e+02
2.055328083989501238e+02,3.443162729658792500e+02,2.734784313725490392e+02,3.089098039215686526e+02
2.057338603425559711e+02,3.446916996047430644e+02,2.732096354166666288e+02,3.095455729166666288e+02
2.058197146562905289e+02,3.450739299610895046e+02,2.731712418300652985e+02,3.099882352941176578e+02
2.063401639344262435e+02,3.459385245901639223e+02,2.728375757575757348e+02,3.105236363636363421e+02
2.064650205761316784e+02,3.461097393689985893e+02,2.723153153153152743e+02,3.117104247104247179e+02
2.065507246376811281e+02,3.462779973649538761e+02,2.718326797385620921e+02,3.124379084967320068e+02
2.066734143049932300e+02,3.461997300944669291e+02,2.713947368421052602e+02,3.132568922305763977e+02
2.075425101214574966e+02,3.454709851551956490e+02,2.714852767962308349e+02,3.130200235571260237e+02
2.074233870967742064e+02,3.445900537634408352e+02,2.709904076738608865e+02,3.138824940047961718e+02
2.078893387314439849e+02,3.440310391363022404e+02,2.701854734111543053e+02,3.152516212710764876e+02
2.073957503320052922e+02,3.431899070385125583e+02,2.697513020833333144e+02,3.156601562500000000e+02
2.072552910052909851e+02,3.426574074074073906e+02,2.695385527876630931e+02,3.162194543297745781e+02
2.069010025062656553e+02,3.420288220551378231e+02,2.690127226463104080e+02,3.170381679389312808e+02
2.068641975308641747e+02,3.419555555555555770e+02,2.687985611510791273e+02,3.174004796163069386e+02
2.074112388250319157e+02,3.417279693486590304e+02,2.685638166047087338e+02,3.175650557620817835e+02
2.067204301075268802e+02,3.410913978494623393e+02,2.681789215686274019e+02,3.179411764705882320e+02
2.065816993464052018e+02,3.410993464052287436e+02,2.675575980392156339e+02,3.191151960784313815e+02
2.066692607003891169e+02,3.414098573281452218e+02,2.675997610513739460e+02,3.190740740740740193e+02
2.062951653944020052e+02,3.413625954198473096e+02,2.672143742255266261e+02,3.190916976456009593e+02
2.064903381642511988e+02,3.418043478260869392e+02,2.669463601532567054e+02,3.185977011494252906e+02
2.068968253968253919e+02,3.426798941798941769e+02,2.648158995815899743e+02,3.185271966527196810e+02
2.074318181818181870e+02,3.436944444444444002e+02,2.650051880674448626e+02,3.180181582360570474e+02
2.073603603603603460e+02,3.440231660231660271e+02,2.644654088050314158e+02,3.177660377358490678e+02
2.075314960629921188e+02,3.444593175853017897e+02,2.627152777777777715e+02,3.178527777777777601e+02
2.075314960629921188e+02,3.444593175853017897e+02,2.618814229249011873e+02,3.174611330698286906e+02
2.082905982905982967e+02,3.451139601139600472e+02,2.616553672316384223e+02,3.172415254237288309e+02
2.084285714285714164e+02,3.444338624338624300e+02,2.610762273901808612e+02,3.169263565891473036e+02
2.086440000000000055e+02,3.439306666666666388e+02,2.607680608365018884e+02,3.168808618504435799e+02
2.088795518207282669e+02,3.439887955182072687e+02,2.593784860557768752e+02,3.166653386454183305e+02
2.090111111111110915e+02,3.440458333333333485e+02,2.576351931330472098e+02,3.164391988555078683e+02
2.090388219544846038e+02,3.443815261044176737e+02,2.564199134199134278e+02,3.159552669552668931e+02
2.091187410586552176e+02,3.450014306151645087e+02,2.563585657370517765e+02,3.158406374501992104e+02
2.089194915254237230e+02,3.448248587570620884e+02,2.556039215686274417e+02,3.157803921568627175e+02
2.087835497835497733e+02,3.450505050505050235e+02,2.546741293532337806e+02,3.154378109452736112e+02
2.089807956104252185e+02,3.447750342935527783e+02,2.536455026455026314e+02,3.149775132275132137e+02
2.099263721552878224e+02,3.437148594377509880e+02,2.529357429718875494e+02,3.147978580990628643e+02
2.101470588235294201e+02,3.428137254901960205e+02,2.521137254901960887e+02,3.145189542483660148e+02
2.102669552669552502e+02,3.415829725829725589e+02,2.519018087855297097e+02,3.144832041343668720e+02
2.108333333333333144e+02,3.411236559139784390e+02,2.504331983805668074e+02,3.137570850202429256e+02
2.107081604426002741e+02,3.404343015214383854e+02,2.504226666666666574e+02,3.136626666666666097e+02
2.102126865671641838e+02,3.391330845771144027e+02,2.498871391076115174e+02,3.132769028871391015e+02
2.105110294117646959e+02,3.388210784313725412e+02,2.491306666666666558e+02,3.130199999999999818e+02
2.105110294117646959e+02,3.388210784313725412e+02,2.488989898989898677e+02,3.129659090909090651e+02
2.103065595716198004e+02,3.383574297188754940e+02,2.483852140077821105e+02,3.125058365758754917e+02
2.100730411686586763e+02,3.380026560424966533e+02,2.477354085603112708e+02,3.122386511024643028e+02
2.099236111111111143e+02,3.376041666666666856e+02,2.473498098859315633e+02,3.118833967046894600e+02
2.089539748953974936e+02,3.370878661087866135e+02,2.465958005249343614e+02,3.114173228346456881e+02
2.088268733850129024e+02,3.374780361757105993e+02,2.464857881136950652e+02,3.113255813953488200e+02
2.083496598639455613e+02,3.379265306122449033e+02,2.459898989898989612e+02,3.110265151515151274e+02
2.080543318649045261e+02,3.382687224669603552e+02,2.462264631043256884e+02,3.109770992366412088e+02
2.076519410977242046e+02,3.386265060240963862e+02,2.452107279693486532e+02,3.103256704980842642e+02
2.074925775978407501e+02,3.391551956815114295e+02,2.446083650190114156e+02,3.101343472750316437e+02
2.076363636363636260e+02,3.398539944903581045e+02,2.446293436293436230e+02,3.101480051480051543e+02
2.077194444444444343e+02,3.406777777777777487e+02,2.438400488400488086e+02,3.095836385836385602e+02
2.074773022049286624e+02,3.407743190661478820e+02,2.435172839506172409e+02,3.093469135802469054e+02
2.075639943741209379e+02,3.411378340365681652e+02,2.421561679790026176e+02,3.084868766404198936e+02
2.080564971751412315e+02,3.422062146892654937e+02,2.423079847908745137e+02,3.084182509505703251e+02
2.082622950819672099e+02,3.423524590163934249e+02,2.421711026615969615e+02,3.083498098859315633e+02
2.082130013831258566e+02,3.423499308437067725e+02,2.415679487179486955e+02,3.079820512820512590e+02
2.081712779973649390e+02,3.427747035573122503e+02,2.408594377510040090e+02,3.076131191432396008e+02
2.082958500669344062e+02,3.436746987951807455e+02,2.400582010582010355e+02,3.072301587301587347e+02
2.082365591397849300e+02,3.439139784946236205e+02,2.396950904392764699e+02,3.069547803617570594e+02
2.082083333333333144e+02,3.439435483870967687e+02,2.394381720430107521e+02,3.068333333333333144e+02
2.083756410256410163e+02,3.439153846153845961e+02,2.384376590330788588e+02,3.063931297709923456e+02
2.082881806108897536e+02,3.438167330677291034e+02,2.380733590733590859e+02,3.062149292149291568e+02
2.078818565400843852e+02,3.429057665260196472e+02,2.373605947955390434e+02,3.058413878562577111e+02
2.081260504201680703e+02,3.427927170868346707e+02,2.368578811369508799e+02,3.056124031007751682e+02
2.081260504201680703e+02,3.427927170868346707e+02,2.364029304029303944e+02,3.054114774114773923e+02
2.077531380753138137e+02,3.423598326359832527e+02,2.354950617283950578e+02,3.051370370370370324e+02
2.078817663817663686e+02,3.424772079772079110e+02,2.352857142857142776e+02,3.050964590964590570e+02
2.083820395738203786e+02,3.432374429223744414e+02,2.333624338624338463e+02,3.042089947089946804e+02
2.084421199442119814e+02,3.437838214783821513e+02,2.335839506172839322e+02,3.042444444444444684e+02
2.083960948396094750e+02,3.441311018131101491e+02,2.334098765432098617e+02,3.042037037037036953e+02
2.083650137741046535e+02,3.441019283746555857e+02,2.327506082725060708e+02,3.040425790754257491e+02
2.087121820615796253e+02,3.437322623828647465e+02,2.324646840148698743e+02,3.039442379182156060e+02
2.088777777777777658e+02,3.433944444444443889e+02,2.319895013123359320e+02,3.034960629921259851e+02
2.086465517241379359e+02,3.427916666666666288e+02,2.312418546365914551e+02,3.033421052631579187e+02
2.086465517241379359e+02,3.427916666666666288e+02,2.312418546365914551e+02,3.033421052631579187e+02
2.086494992846924106e+02,3.428297567954219858e+02,2.307942238267148127e+02,3.032105896510228717e+02
2.086923076923076792e+02,3.428660968660968251e+02,2.308086642599278093e+02,3.031516245487364358e+02
2.083659863945578081e+02,3.425591836734693629e+02,2.296315104166666572e+02,3.026289062500000000e+02
2.087121212121211897e+02,3.426955922865013804e+02,2.293011583011582957e+02,3.025418275418275016e+02
2.090685483870967687e+02,3.426989247311827853e+02,2.293962962962962990e+02,3.025777777777777828e+02
2.092299741602066945e+02,3.427131782945736518e+02,2.284761904761904816e+02,3.022844932844932373e+02
2.092299741602066945e+02,3.427131782945736518e+02,2.283132075471698101e+02,3.022440251572326702e+02
2.097450142450142323e+02,3.433091168091168015e+02,2.272771535580524471e+02,3.018626716604244393e+02
2.097876230661040609e+02,3.433713080168776628e+02,2.268145363408521291e+02,3.017318295739348173e+02
2.096418732782368863e+02,3.435385674931129074e+02,2.263968871595330654e+02,3.016731517509727496e+02
2.093741496598639458e+02,3.434448979591836633e+02,2.258384223918575060e+02,3.015267175572519136e+02
2.092496626180836472e+02,3.437192982456139703e+02,2.253393719806763329e+02,3.012415458937197741e+02
2.093858156028368569e+02,3.442893617021276782e+02,2.240885416666666572e+02,3.009557291666666288e+02
2.092364672364672060e+02,3.445242165242164560e+02,2.235692883895131047e+02,3.008451935081148463e+02
2.090794326241134513e+02,3.446652482269503253e+02,2.227189054726368056e+02,3.006778606965173708e+02
2.092203147353361601e+02,3.445078683834048547e+02,2.215374677002583894e+02,3.004134366925064228e+02
2.092921985815602852e+02,3.434283687943262180e+02,2.215297157622738951e+02,3.004134366925064228e+02
2.091859504132231393e+02,3.420798898071624876e+02,2.199216417910447774e+02,2.999166666666666288e+02
2.097433751743375012e+02,3.418228730822872876e+02,2.190229885057471222e+02,2.997369093231162083e+02
2.095006973500697143e+02,3.411241283124127790e+02,2.183524904214559399e+02,2.996526181353767129e+02
2.095222222222222115e+02,3.411041666666666856e+02,2.177069182389936941e+02,2.995245283018867894e+02
2.091367187500000000e+02,3.406666666666666288e+02,2.175906862745098067e+02,2.994252450980391700e+02
2.092287581699346219e+02,3.411372549019607732e+02,2.164426877470355635e+02,2.992411067193675649e+02
2.092040816326530717e+02,3.414625850340136139e+02,2.161595330739299641e+02,2.991673151750972579e+02
2.091376518218623346e+02,3.412847503373819222e+02,2.158156862745098010e+02,2.990941176470588516e+02
2.094781420765027349e+02,3.420191256830600537e+02,2.145852417302798756e+02,2.987786259541984464e+02
2.095252100840336027e+02,3.418039215686274588e+02,2.143121890547263604e+02,2.986368159203979644e+02
2.097455048409405265e+02,3.425463347164591710e+02,2.135873605947955411e+02,2.985415117719950331e+02
2.096610407876230511e+02,3.433473980309423155e+02,2.123462532299741383e+02,2.984095607235141756e+02
2.096270491803278730e+02,3.440928961748633697e+02,2.110617760617760723e+02,2.981814671814671556e+02
2.096115942028985444e+02,3.445913043478261102e+02,2.099270833333333144e+02,2.978385416666666288e+02
2.101386554621848859e+02,3.443263305322128645e+02,2.084466403162055315e+02,2.978076416337285650e+02
2.098587105624142453e+02,3.428477366255144148e+02,2.072941176470588118e+02,2.979137254901961001e+02
2.100085470085469979e+02,3.420883190883190537e+02,2.063027989821882784e+02,2.979592875318065808e+02
2.100043478260869563e+02,3.416492753623188037e+02,2.055618279569892195e+02,2.978629032258064626e+02
2.100042735042734989e+02,3.414330484330483841e+02,2.041927083333333144e+02,2.979062500000000000e+02
2.102722443559096632e+02,3.417370517928287086e+02,2.035782828282828234e+02,2.979595959595959584e+02
2.105045751633986697e+02,3.420117647058823422e+02,2.025707070707070727e+02,2.979368686868686495e+02
2.108227848101265920e+02,3.423656821378339714e+02,2.013531598513011147e+02,2.979045848822800053e+02
2.107948717948717956e+02,3.425413105413105086e+02,2.001374695863746922e+02,2.980328467153284464e+02
2.111190476190475920e+02,3.432535014005601965e+02,1.989837092731829387e+02,2.983446115288220426e+02
2.110110650069156293e+02,3.436887966804979442e+02,1.978782287822878345e+02,2.983001230012300198e+02
2.104755555555555588e+02,3.435437037037036703e+02,1.958424908424908324e+02,2.986031746031745797e+02
2.103504273504273385e+02,3.437720797720797350e+02,1.939142156862745026e+02,2.988198529411764639e+02
2.104093567251461820e+02,3.432046783625730768e+02,1.926067415730337018e+02,2.990948813982521415e+02
2.105198902606309730e+02,3.420205761316872213e+02,1.917753086419753004e+02,2.992444444444444684e+02
2.107609001406469531e+02,3.411518987341772231e+02,1.900612745098039227e+02,2.995625000000000000e+02
2.114011299435028093e+02,3.421129943502824631e+02,1.882116402116402014e+02,3.000251322751322505e+02
2.115304347826086939e+02,3.429594202898550179e+02,1.869043927648578745e+02,3.002816537467699618e+02
2.116253333333333160e+02,3.432506666666666320e+02,1.853074935400516665e+02,3.005439276485788014e+02
2.116906779661017026e+02,3.438248587570620884e+02,1.845241730279898036e+02,3.006743002544528736e+02
2.114043478260869620e+02,3.441550724637680787e+02,1.831679586563307396e+02,3.009922480620155056e+02
2.112500000000000000e+02,3.443611111111110858e+02,1.817072243346007667e+02,3.011533586818757726e+02
2.108680555555555429e+02,3.438555555555555543e+02,1.805343137254901649e+02,3.014926470588235361e+02
2.107622950819672099e+02,3.434849726775956356e+02,1.799829683698296776e+02,3.017153284671533129e+02
2.106011157601115542e+02,3.433960948396094182e+02,1.783980099502487349e+02,3.020000000000000000e+02
2.099820193637621060e+02,3.425546334716459000e+02,1.773535353535353352e+02,3.021250000000000000e+02
2.098017241379310462e+02,3.425876436781608732e+02,1.754571805006587510e+02,3.023741765480895651e+02
2.098252569750366945e+02,3.433641703377385852e+02,1.746386768447837028e+02,3.026501272264630984e+02
2.099290780141843697e+02,3.445148936170213005e+02,1.736642066420664321e+02,3.028154981549815261e+02
2.099823008849557482e+02,3.446740412979351049e+02,1.726531365313653055e+02,3.031143911439114618e+02
2.100731707317073074e+02,3.441070460704606830e+02,1.713457711442785865e+02,3.032288557213930176e+02
2.107824858757062145e+02,3.440451977401129398e+02,1.701034946236559051e+02,3.035497311827956537e+02
2.110919067215363327e+02,3.435185185185185333e+02,1.696765799256505716e+02,3.036641883519206431e+02
2.111616595135908199e+02,3.430686695278969864e+02,1.682068965517241281e+02,3.038582375478927133e+02
2.112626262626262417e+02,3.431385281385281587e+02,1.668723958333333144e+02,3.043007812500000000e+02
2.113389830508474461e+02,3.434180790960451759e+02,1.660956072351420971e+02,3.044612403100775282e+02
2.111566951566951502e+02,3.435099715099714786e+02,1.649960784313725526e+02,3.045738562091503354e+02
2.110555555555555429e+02,3.438019943019942843e+02,1.640586080586080584e+02,3.047155067155067059e+02
2.111163120567375699e+02,3.437290780141843811e+02,1.633734335839598941e+02,3.049423558897242970e+02
2.112241379310344769e+02,3.433951149425287213e+02,1.624154228855721271e+02,3.051990049751243532e+02
2.113823529411764639e+02,3.424761904761904816e+02,1.606344086021505291e+02,3.055053763440860166e+02
2.114000000000000057e+02,3.417319444444444230e+02,1.598743386243386055e+02,3.055978835978835377e+02
2.117364672364672060e+02,3.420028490028489614e+02,1.589674479166666572e+02,3.058059895833333144e+02
2.119205673758864918e+02,3.417177304964538394e+02,1.584867149758453877e+02,3.060446859903381664e+02
2.121367861885790091e+02,3.416653386454183305e+02,1.576399999999999864e+02,3.062957575757575341e+02
2.126563421828908247e+02,3.426312684365781251e+02,1.564987834549878301e+02,3.066143552311435201e+02
2.128648648648648702e+02,3.427777777777777146e+02,1.559293680297397771e+02,3.067236679058240156e+02
2.126782106782106609e+02,3.426060606060606233e+02,1.551623931623931583e+02,3.071452991452991341e+02
2.127067238912732421e+02,3.426824034334763951e+02,1.545862884160756323e+02,3.075047281323876973e+02
2.127067238912732421e+02,3.426824034334763951e+02,1.539547619047618809e+02,3.080071428571428669e+02
2.127067238912732421e+02,3.426824034334763951e+02,1.527958937198067417e+02,3.088695652173913118e+02
2.122601969057665201e+02,3.424908579465541152e+02,1.524038231780167223e+02,3.090788530465949862e+02
2.120124481327800936e+02,3.428008298755186729e+02,1.520682870370370381e+02,3.094837962962963047e+02
2.118642473118279383e+02,3.430698924731182728e+02,1.513356009070294590e+02,3.100215419501133738e+02
2.116640419947506473e+02,3.429278215223096709e+02,1.503995271867612189e+02,3.107068557919621412e+02
2.121414965986394350e+02,3.433265306122448806e+02,1.495797619047618809e+02,3.111785714285714448e+02
2.119546099290780035e+02,3.429843971631205477e+02,1.494706572769952970e+02,3.114788732394366093e+02
2.117854251012145710e+02,3.427098515519567741e+02,1.487602339181286482e+02,3.119192982456140157e+02
2.117904761904761699e+02,3.427156462585033978e+02,1.483988505747126396e+02,3.124011494252873149e+02
2.116625514403292243e+02,3.428943758573387868e+02,1.479448441247002393e+02,3.127565947242206335e+02
2.115137741046831650e+02,3.425812672176307956e+02,1.475190311418685098e+02,3.131188004613609905e+02
2.113823129251700550e+02,3.419306122448979863e+02,1.464689480354879549e+02,3.139949302915081830e+02
2.113251028806584486e+02,3.416625514403291959e+02,1.464623655913978553e+02,3.139498207885304737e+02
2.113951612903225907e+02,3.413104838709677438e+02,1.460945454545454538e+02,3.144303030303030368e+02
2.114881889763779554e+02,3.409383202099737105e+02,1.455923261390887262e+02,3.148417266187050245e+02
2.116774628879891793e+02,3.409824561403508483e+02,1.455340375586854407e+02,3.149366197183098848e+02
2.123237704918032875e+02,3.417308743169398895e+02,1.445635491606714425e+02,3.159496402877697960e+02
2.120880758807587938e+02,3.413143631436313967e+02,1.446592592592592723e+02,3.158135802469135456e+02
2.123712737127371213e+02,3.415840108401083626e+02,1.443285371702637576e+02,3.161822541966426456e+02
2.128014492753623017e+02,3.422362318840579292e+02,1.440973236009732261e+02,3.163588807785887980e+02
2.133333333333333428e+02,3.429601139601139153e+02,1.439221411192214077e+02,3.166289537712895026e+02
2.136362378976486696e+02,3.433858921161825606e+02,1.439941724941724885e+02,3.166888111888112007e+02
2.141597796143250605e+02,3.436184573002754519e+02,1.438356643356643474e+02,3.169300699300699193e+02
2.144462365591397770e+02,3.435430107526881329e+02,1.434338235294117680e+02,3.177058823529411598e+02
2.153886583679114608e+02,3.444910096818810530e+02,1.437475490196078169e+02,3.178823529411764639e+02
2.156184210526315894e+02,3.443011695906432124e+02,1.443829516539439908e+02,3.187035623409669256e+02
2.163675595238094900e+02,3.443645833333333144e+02,1.449104477611940354e+02,3.194975124378109399e+02
2.169318518518518317e+02,3.444399999999999977e+02,1.456117084826762209e+02,3.197479091995220415e+02
2.169051851851851609e+02,3.441111111111110858e+02,1.459469135802468998e+02,3.207753086419753004e+02
2.170547730829420914e+02,3.443004694835680652e+02,1.464045893719806770e+02,3.209722222222222285e+02
2.177268518518518476e+02,3.442160493827159939e+02,1.470939510939510626e+02,3.220540540540540633e+02
2.177936507936507837e+02,3.436551226551226250e+02,1.474830188679245282e+02,3.227245283018867781e+02
2.179159663865546293e+02,3.434187675070027694e+02,1.479647201946471853e+02,3.233150851581508505e+02
2.178027210884353622e+02,3.430027210884353508e+02,1.482808302808302585e+02,3.236410256410256352e+02
2.185523012552301338e+02,3.432873082287308080e+02,1.486630303030302969e+02,3.242036363636363490e+02
2.185677966101694949e+02,3.431242937853107264e+02,1.491746617466174598e+02,3.248966789667896933e+02
2.186640106241699755e+02,3.422988047808764804e+02,1.494352517985611541e+02,3.249268585131894156e+02
2.189641873278236801e+02,3.424752066115702291e+02,1.499221835075493630e+02,3.255423925667827802e+02
2.189358437935843824e+02,3.424839609483960317e+02,1.503697183098591665e+02,3.259448356807511686e+02
2.193642756680731054e+02,3.424500703234879779e+02,1.510503597122302040e+02,3.266342925659472485e+02
2.192757697456492565e+02,3.422061579651941088e+02,1.511891580161476156e+02,3.259677047289503662e+02
2.197951977401129966e+02,3.422203389830508513e+02,1.522491228070175566e+02,3.263730994152046492e+02
2.200040983606557461e+02,3.422172131147540881e+02,1.529442467378410129e+02,3.266868327402135037e+02
2.200165289256198378e+02,3.422685950413223281e+02,1.535588558855885424e+02,3.270165016501650257e+02
2.200464135021097150e+02,3.419887482419127878e+02,1.545612829324169297e+02,3.272955326460481160e+02
2.200362622036262223e+02,3.418940027894002469e+02,1.557597173144876308e+02,3.279140164899881711e+02
2.205912208504801129e+02,3.419300411522633567e+02,1.567434052757793665e+02,3.282446043165467700e+02
2.212148760330578625e+02,3.423953168044076847e+02,1.572555948174322680e+02,3.282650176678445177e+02
2.221137884872824486e+02,3.431686746987952006e+02,1.583726851851851620e+02,3.289351851851851620e+02
